Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00016365253,0.050770365,-0.00055972557,3.027257e-23,-10.5,-7.3333,0.0
0.00018207458,0.0510125,-0.001380062,-4.7231538e-23,-10.25,-7.3333,0.0
0.00015962528,0.05077772,-0.000837033,1.590021e-22,-10.0,-7.3333,0.0
0.00022945394,0.04991991,0.00040130084,5.3242444e-23,-24.75,-6.6667,0.0
0.0002177046,0.049693465,0.00014876296,7.0252544e-23,-25.0,-6.6667,0.0
0.00022186595,0.05020306,-9.505637e-05,4.158842e-23,-24.5,-6.6667,0.0
0.00023071177,0.050131526,-0.00017777341,3.9907527e-23,-24.25,-6.6667,0.0
0.00021148665,0.05019756,-0.00034371065,8.4343746e-24,-24.0,-6.6667,0.0
0.00022471276,0.04997072,5.0924427e-05,4.3754643e-23,-23.75,-6.6667,0.0
0.00021179683,0.049784157,-0.0003612832,2.2707177999999998e-23,-23.5,-6.6667,0.0
0.00021999377,0.04984043,-0.00022751931,6.3391247e-23,-23.25,-6.6667,0.0
0.00021601333,0.04998853,-0.00048321683,3.9397784e-23,-23.0,-6.6667,0.0
0.00021146925,0.04989018,-0.00026885187,8.1942075e-24,-22.75,-6.6667,0.0
0.00020327445,0.05003708,5.0616683e-05,-3.515549e-24,-22.5,-6.6667,0.0
0.0002335367,0.049902186,0.00037557562,-2.956907e-23,-22.25,-6.6667,0.0
0.00021020364,0.049813934,5.968637e-05,-4.751341e-25,-22.0,-6.6667,0.0
0.00021384683,0.049896248,2.8010458e-05,-1.430605e-23,-21.75,-6.6667,0.0
0.00021735617,0.049975783,-0.00020472007,-5.1980266e-23,-21.5,-6.6667,0.0
0.00021783952,0.050065577,-0.00021029031,-4.8111364e-23,-21.25,-6.6667,0.0
0.00021505659,0.04984494,0.00010429765,2.5892788e-23,-21.0,-6.6667,0.0
0.0002094874,0.050090134,-0.00017311214,-2.2666132e-23,-20.75,-6.6667,0.0
0.00019536016,0.05010117,0.0001896462,2.5092820000000003e-23,-20.5,-6.6667,0.0
0.00020941289,0.05006977,0.00028328272,-3.251344e-23,-20.25,-6.6667,0.0
0.00020586274,0.04972722,0.00043250248,2.663467e-23,-20.0,-6.6667,0.0
0.00020069479,0.049869746,0.00020681182,-4.8567780000000004e-23,-19.75,-6.6667,0.0
0.00022985775,0.050192986,0.00015777978,6.142104e-23,-19.5,-6.6667,0.0
0.00021015726,0.04987263,-0.00017567491,-8.570225e-23,-19.25,-6.6667,0.0
0.00021272697,0.04988841,5.0616683e-05,-9.609159e-24,-19.0,-6.6667,0.0
0.00021019611,0.04975933,9.473832e-05,-3.7757306e-23,-18.75,-6.6667,0.0
0.00021690347,0.050227527,-0.0005412033,9.202071e-23,-18.5,-6.6667,0.0
0.0002152534,0.05000186,8.765899e-06,5.1665670000000004e-23,-18.25,-6.6667,0.0
0.00022206153,0.049786437,0.00030889257,-3.4429676e-23,-18.0,-6.6667,0.0
0.0001982281,0.05007231,-7.801317e-05,-4.3742186e-23,-17.75,-6.6667,0.0
0.0002018236,0.04994409,-3.530702e-05,1.7143726999999998e-23,-17.5,-6.6667,0.0
0.00020774361,0.050019123,-9.773436e-05,4.1698304e-23,-17.25,-6.6667,0.0
0.00022996013,0.049801536,3.104401e-05,-4.7939770000000006e-23,-17.0,-6.6667,0.0
0.00020929727,0.049964704,0.00017487374,1.1953199e-23,-16.75,-6.6667,0.0
0.000206101,0.050210424,-0.00073627103,1.0408325e-24,-16.5,-6.6667,0.0
0.00021588567,0.050125524,-0.00032878775,2.0703724e-23,-16.25,-6.6667,0.0
0.00021057257,0.05018434,-0.00014152261,-2.5268187e-23,-16.0,-6.6667,0.0
0.00020777203,0.05017242,-6.3522835e-05,3.7976458e-23,-15.75,-6.6667,0.0
0.00021565652,0.05013135,-0.00040845294,-4.6188778e-23,-15.5,-6.6667,0.0
0.00021592333,0.050074898,-0.00082610035,-1.5044158e-23,-15.25,-6.6667,0.0
0.00019721851,0.050164632,-0.0004723717,-7.916377000000001e-23,-15.0,-6.6667,0.0
0.00020868989,0.05024995,-0.000116009,1.2165679e-23,-14.75,-6.6667,0.0
0.00019367019,0.05006802,-0.0003418238,2.8397857e-23,-14.5,-6.6667,0.0
0.0002062669,0.050149098,-0.00021760957,5.5290945e-23,-14.25,-6.6667,0.0
0.00020955998,0.050341688,-0.00031119585,-1.8553352e-23,-14.0,-6.6667,0.0
0.00021232382,0.050108157,-0.00021610223,-2.9749623e-23,-13.75,-6.6667,0.0
0.00018896526,0.05020078,0.00010420149,-2.1782255e-23,-13.5,-6.6667,0.0
0.00019745828,0.05017911,-7.662526e-05,-1.5871124e-24,-13.25,-6.6667,0.0
0.00018930217,0.050204165,-0.00068516645,-2.6506282e-23,-13.0,-6.6667,0.0
0.0001961361,0.05010502,-0.00067760027,-1.7574862e-23,-12.75,-6.6667,0.0
0.0001940079,0.050264508,-0.0011012997,-2.4752196e-23,-12.5,-6.6667,0.0
0.00019284745,0.050235163,-0.00053545274,1.5726378e-23,-12.25,-6.6667,0.0
0.00019427191,0.050282795,-0.00046378945,-2.5669976e-23,-12.0,-6.6667,0.0
0.0002049547,0.05026789,-0.0009844408,5.0497852e-23,-11.75,-6.6667,0.0
0.00019012945,0.05018317,-0.0010203072,-7.922203e-23,-11.5,-6.6667,0.0
0.00020304229,0.05037988,-0.00045397878,3.7564723e-23,-11.25,-6.6667,0.0
0.00018006121,0.05062218,-0.00086487527,1.0241661e-23,-11.0,-6.6667,0.0
0.00016917688,0.050494056,-0.0009324483,-1.1458450999999999e-23,-10.75,-6.6667,0.0
0.00018326631,0.050549358,-0.00094629684,1.0273872000000001e-24,-10.5,-6.6667,0.0
0.00017976042,0.05060235,-0.0016670519,2.5623564999999998e-23,-10.25,-6.6667,0.0
0.00016290568,0.050914288,-0.0009468072,3.3525680000000005e-23,-10.0,-6.6667,0.0
0.00022044589,0.049901098,-0.0002513975,4.0350374e-23,-24.75,-6.0,0.0
0.00020899385,0.049960084,-8.601794e-05,4.4414005e-23,-25.0,-6.0,0.0
0.0002140702,0.04995496,-0.00042598904,4.8875045e-24,-24.5,-6.0,0.0
0.00023501753,0.050010026,-0.00022046966,-2.788477e-23,-24.25,-6.0,0.0
0.00020921358,0.050030816,-0.00016770978,1.6857322e-23,-24.0,-6.0,0.0
0.00020559592,0.05006674,0.00025078654,1.2923131999999999e-23,-23.75,-6.0,0.0
0.0002304723,0.049825884,-0.00015069149,2.4589842e-23,-23.5,-6.0,0.0
0.00021849203,0.049825944,0.00043757376,2.017525e-23,-23.25,-6.0,0.0
0.00021087116,0.049619123,0.00016968243,-2.1197614e-23,-23.0,-6.0,0.0
0.00021700491,0.05019524,0.00043878914,4.6112568e-23,-22.75,-6.0,0.0
0.00020487535,0.049938202,0.00038332073,-1.068832e-22,-22.5,-6.0,0.0
0.00020750448,0.04997682,0.00025106425,3.6155930000000004e-23,-22.25,-6.0,0.0
0.00022222937,0.04998272,-0.0004052946,-1.2647864e-23,-22.0,-6.0,0.0
0.00021342987,0.049786855,0.00019474447,-2.4901246e-24,-21.75,-6.0,0.0
0.00020791547,0.0501181,0.00011873874,-7.504971000000001e-23,-21.5,-6.0,0.0
0.00020363994,0.050142836,-0.00021798402,2.9498816e-23,-21.25,-6.0,0.0
0.00021656926,0.04972501,-0.00013072626,-9.3327925e-24,-21.0,-6.0,0.0
0.00021758884,0.050045386,0.00021467707,-6.333033000000001e-23,-20.75,-6.0,0.0
0.00021146212,0.05011201,-0.0002760843,1.3286084e-23,-20.5,-6.0,0.0
0.00021534372,0.050237864,-0.00030692108,4.4318584e-23,-20.25,-6.0,0.0
0.00023856755,0.049901374,-4.6251924e-05,3.8336267e-23,-20.0,-6.0,0.0
0.0002104146,0.050119296,0.00012858954,1.2632251e-24,-19.75,-6.0,0.0
0.00020853139,0.050114732,-7.333353e-05,-2.3209727e-23,-19.5,-6.0,0.0
0.00021527603,0.05038815,6.165914e-05,8.5165676e-24,-19.25,-6.0,0.0
0.00021235266,0.050095357,0.00038012653,2.6265163e-23,-19.0,-6.0,0.0
0.00021568565,0.050178483,0.00023073005,-6.541136000000001e-23,-18.75,-6.0,0.0
0.00020308333,0.050191708,-0.00030305044,4.96787e-23,-18.5,-6.0,0.0
0.0002140989,0.050090507,0.00018227194,4.4401888e-23,-18.25,-6.0,0.0
0.00021509053,0.050220612,0.00040759682,4.4192165e-23,-18.0,-6.0,0.0
0.0002209842,0.049989626,-0.0002763276,8.462669400000001e-24,-17.75,-6.0,0.0
0.00020812746,0.050064497,-0.0005042837,-3.0735586e-23,-17.5,-6.0,0.0
0.0002216309,0.049805894,-0.00021630316,5.907369000000001e-23,-17.25,-6.0,0.0
0.00022580601,0.050209254,-0.00016142381,3.416795e-23,-17.0,-6.0,0.0
0.00020728793,0.050182104,0.00031550042,1.4554496e-23,-16.75,-6.0,0.0
0.00020923762,0.049933884,-4.3682754e-05,-4.0015165e-23,-16.5,-6.0,0.0
0.00021340679,0.049969487,2.628658e-06,-3.8340988e-23,-16.25,-6.0,0.0
0.0001964196,0.049908288,-0.00046613533,-2.9476892e-24,-16.0,-6.0,0.0
0.00020327131,0.05006259,-0.00039761726,3.1061682e-23,-15.75,-6.0,0.0
0.00022006438,0.05013416,7.065479e-05,3.881852e-24,-15.5,-6.0,0.0
0.00021884237,0.050120838,-0.00042891974,5.2065325e-24,-15.25,-6.0,0.0
0.0002155218,0.050091714,-0.00014701324,-2.3720743999999998e-23,-15.0,-6.0,0.0
0.00022085778,0.050058253,-0.000100802165,-3.5897286e-23,-14.75,-6.0,0.0
0.00020543962,0.05015926,-0.00037733433,-3.2395807e-23,-14.5,-6.0,0.0
0.0002237068,0.050213344,-0.0005769143,2.5344624e-23,-14.25,-6.0,0.0
0.00021895912,0.049913384,-0.00014162017,-7.631857e-23,-14.0,-6.0,0.0
0.00020340791,0.049890697,4.466623e-06,-1.0650480500000001e-23,-13.75,-6.0,0.0
0.0002205882,0.05020442,-0.00055175595,-4.359602e-23,-13.5,-6.0,0.0
0.00021065216,0.050177958,4.6007335e-05,-8.199569000000001e-23,-13.25,-6.0,0.0
0.000215817,0.049945917,-0.00036062673,1.3127226e-23,-13.0,-6.0,0.0
0.00019898821,0.050095513,-0.0005786391,-1.9854051e-23,-12.75,-6.0,0.0
0.00020271915,0.050189503,-0.0010247796,1.7753637e-23,-12.5,-6.0,0.0
0.00020029815,0.04999676,-0.00095429784,8.623575e-24,-12.25,-6.0,0.0
0.00019248223,0.05025731,-0.0003356696,7.655391000000001e-23,-12.0,-6.0,0.0
0.000186808,0.050144956,-0.0008562684,3.1264918e-23,-11.75,-6.0,0.0
0.00020449841,0.050252832,-0.0007038289,1.7052522e-23,-11.5,-6.0,0.0
0.00020476297,0.050483696,-0.0009199907,5.6904513e-24,-11.25,-6.0,0.0
0.00019510086,0.050408825,-0.0011880868,7.349609e-24,-11.0,-6.0,0.0
0.00017755445,0.050726082,-0.00044802553,-1.7127849e-23,-10.75,-6.0,0.0
0.00018629298,0.05035445,-0.0012114575,-3.290179e-23,-10.5,-6.0,0.0
0.00018370117,0.05039233,-0.001018241,9.193196e-25,-10.25,-6.0,0.0
0.00019704686,0.05052983,-0.0010872781,-1.7705235000000001e-22,-10.0,-6.0,0.0
0.00022127159,0.049807996,0.00026841252,-7.0913875e-23,-24.75,-5.3333,0.0
0.00022081887,0.050186932,-0.00010783167,-1.138638e-22,-25.0,-5.3333,0.0
0.00021962286,0.050242618,0.00013344106,-1.2397018500000001e-23,-24.5,-5.3333,0.0
0.00020237917,0.04993953,-2.4549197e-05,2.1177394e-23,-24.25,-5.3333,0.0
0.00022202871,0.049840868,-0.00023177324,3.0290908e-23,-24.0,-5.3333,0.0
0.00020381833,0.050010934,-0.00025142904,-8.837058e-24,-23.75,-5.3333,0.0
0.00020835869,0.049778625,0.00042122183,5.421547e-23,-23.5,-5.3333,0.0
0.00021097138,0.050135233,-0.00013891049,-2.3154494e-23,-23.25,-5.3333,0.0
0.00022719213,0.04983596,-0.00010028994,-5.0630380000000005e-23,-23.0,-5.3333,0.0
0.0002131779,0.04984515,0.00014832272,-2.6407983e-23,-22.75,-5.3333,0.0
0.00021957936,0.050119206,0.00024728198,-2.4516080000000003e-23,-22.5,-5.3333,0.0
0.00023331148,0.049911764,-0.0005184589,-5.3611744e-23,-22.25,-5.3333,0.0
0.00021490036,0.050051004,-0.0004031728,-9.181194e-24,-22.0,-5.3333,0.0
0.00023080899,0.04982648,0.00018292712,-3.7858508e-23,-21.75,-5.3333,0.0
0.00021095159,0.050242893,-0.000704827,-5.8276954e-23,-21.5,-5.3333,0.0
0.00022326985,0.04977154,-9.718165e-05,-1.3595418e-23,-21.25,-5.3333,0.0
0.00021974562,0.05004946,-8.5023465e-05,-3.7003004000000004e-24,-21.0,-5.3333,0.0
0.00020591135,0.05011168,9.655766e-05,1.7529827e-23,-20.75,-5.3333,0.0
0.00021079053,0.05037068,4.9350434e-05,3.3179818e-23,-20.5,-5.3333,0.0
0.0002142478,0.04990992,9.0300484e-05,1.6325962e-23,-20.25,-5.3333,0.0
0.00022727906,0.050165106,-9.390712e-05,9.4204734e-23,-20.0,-5.3333,0.0
0.00020830224,0.049888212,0.00036459634,-6.711906e-24,-19.75,-5.3333,0.0
0.00021199726,0.050151356,5.649985e-06,5.0072662e-23,-19.5,-5.3333,0.0
0.00022054103,0.050097708,3.1673117e-05,2.1131577e-23,-19.25,-5.3333,0.0
0.00020059096,0.050214916,-0.00018487853,-8.974256e-23,-19.0,-5.3333,0.0
0.00022043647,0.04987388,-9.098358e-05,-1.7376397e-23,-18.75,-5.3333,0.0
0.0002156787,0.049918342,0.00025052534,8.399488e-24,-18.5,-5.3333,0.0
0.00022181911,0.049786218,-0.00040384522,3.4577705e-23,-18.25,-5.3333,0.0
0.00021379764,0.050118975,-0.00022957881,-1.1692428000000002e-22,-18.0,-5.3333,0.0
0.00022291862,0.050010264,-6.7603425e-05,-1.8911760000000002e-23,-17.75,-5.3333,0.0
0.00021248322,0.050063018,4.846073e-05,-3.3756078e-23,-17.5,-5.3333,0.0
0.00020419386,0.05005397,-7.923471e-05,3.9821572e-23,-17.25,-5.3333,0.0
0.00023097465,0.050324745,-6.277906e-05,-3.960107e-24,-17.0,-5.3333,0.0
0.0002106832,0.049921438,1.6728416e-05,2.7979394e-23,-16.75,-5.3333,0.0
0.0002187716,0.04995491,-3.991672e-05,3.0340373e-23,-16.5,-5.3333,0.0
0.00021516395,0.049897023,-0.00034246163,1.0253425e-24,-16.25,-5.3333,0.0
0.0002164226,0.050069407,-0.000436167,-8.170120000000001e-23,-16.0,-5.3333,0.0
0.00020750801,0.050198607,-0.0002967124,2.4623378e-23,-15.75,-5.3333,0.0
0.0002318285,0.04991014,-0.00047987187,3.3225306999999997e-23,-15.5,-5.3333,0.0
0.0002104959,0.049850196,-0.00046025746,-2.9108592e-23,-15.25,-5.3333,0.0
0.00021465919,0.050118946,-0.0008201469,-5.700331599999999e-23,-15.0,-5.3333,0.0
0.00021109724,0.049864672,-0.00049111503,7.550749e-24,-14.75,-5.3333,0.0
0.00022270756,0.050085124,-3.6689453e-05,1.4201705e-23,-14.5,-5.3333,0.0
0.00023330603,0.049941868,-0.00066183787,-2.1815324e-23,-14.25,-5.3333,0.0
0.00018993653,0.049846947,-0.0011404108,1.1774601e-23,-14.0,-5.3333,0.0
0.00023970033,0.05005142,-0.00013315969,-2.5777791e-23,-13.75,-5.3333,0.0
0.0002208981,0.050268177,-0.00047940086,-2.2472010000000002e-23,-13.5,-5.3333,0.0
0.0002203332,0.050038796,-0.00057561323,1.9690423e-23,-13.25,-5.3333,0.0
0.00021991738,0.050000414,-0.00057732756,-1.1384305e-22,-13.0,-5.3333,0.0
0.00019903286,0.04978393,-0.00018344633,-4.6134807e-23,-12.75,-5.3333,0.0
0.00022021233,0.04990729,-0.00065986905,3.9898034999999997e-23,-12.5,-5.3333,0.0
0.00022027966,0.050169803,-0.0008420567,-3.8730117e-23,-12.25,-5.3333,0.0
0.00021767576,0.050101086,-0.0005687196,-6.000008000000001e-23,-12.0,-5.3333,0.0
0.00021672073,0.0498737,-0.0008600699,-1.4864664e-23,-11.75,-5.3333,0.0
0.00020322474,0.050139684,-0.0008304047,2.6093310000000003e-25,-11.5,-5.3333,0.0
0.0002006643,0.05017031,-0.0012372455,-2.6301001e-23,-11.25,-5.3333,0.0
0.00019681168,0.049993545,-0.0011602752,-7.222432e-24,-11.0,-5.3333,0.0
0.00021894867,0.050021943,-0.0008483933,7.796896e-24,-10.75,-5.3333,0.0
0.00020355586,0.04992776,-0.0016646832,2.5094864e-23,-10.5,-5.3333,0.0
0.00019692132,0.050319865,-0.0010986798,-1.5662947e-23,-10.25,-5.3333,0.0
0.00020789143,0.050262187,-0.0014313243,-1.6878039e-23,-10.0,-5.3333,0.0
0.00022789124,0.049700547,0.00044441968,9.854375e-24,-24.75,-4.6667,0.0
0.00022752801,0.0498049,0.0002702995,-7.652178e-24,-25.0,-4.6667,0.0
0.00021220084,0.05005256,0.00028475258,3.8307565e-23,-24.5,-4.6667,0.0
0.0002284045,0.050243735,-0.00058156624,5.822192299999999e-23,-24.25,-4.6667,0.0
0.00020895044,0.049895264,-0.0002767241,2.750739e-23,-24.0,-4.6667,0.0
0.00021501537,0.050087772,9.4538555e-05,-4.1918226e-23,-23.75,-4.6667,0.0
0.00022641133,0.049831472,-2.3335218e-05,1.57131e-23,-23.5,-4.6667,0.0
0.00022143837,0.05000592,0.0004791175,1.3276415e-23,-23.25,-4.6667,0.0
0.00021499654,0.049750984,-0.00033625122,4.7472968e-23,-23.0,-4.6667,0.0
0.00022158881,0.049968317,-2.3194938e-05,-7.978577e-24,-22.75,-4.6667,0.0
0.00021866555,0.049861282,0.00019340555,2.5553994e-23,-22.5,-4.6667,0.0
0.00021692265,0.04984075,-0.00023262529,-3.2412540000000004e-23,-22.25,-4.6667,0.0
0.00021155509,0.049897015,-0.00031512312,1.6680057e-23,-22.0,-4.6667,0.0
0.00022893473,0.05016876,0.000101939775,5.9160983e-23,-21.75,-4.6667,0.0
0.00022607103,0.04988753,6.126403e-05,-2.5508606e-23,-21.5,-4.6667,0.0
0.00021154623,0.04991166,-0.00013550045,2.3979402999999998e-23,-21.25,-4.6667,0.0
0.00021446713,0.05000441,-9.419164e-06,-9.3394265e-23,-21.0,-4.6667,0.0
0.00020456732,0.049855627,-6.923685e-05,6.931394000000001e-23,-20.75,-4.6667,0.0
0.00020290795,0.050049305,-0.00061028556,-6.5102406e-23,-20.5,-4.6667,0.0
0.00021531769,0.05029816,-0.0002814775,-5.877314000000001e-23,-20.25,-4.6667,0.0
0.00021585594,0.04977085,3.588233e-06,3.9987296e-23,-20.0,-4.6667,0.0
0.00020196596,0.049873866,-0.00010016374,3.5815484e-23,-19.75,-4.6667,0.0
0.00020336566,0.049983274,7.573352e-05,1.0583156e-23,-19.5,-4.6667,0.0
0.00021423357,0.05001224,0.0003717147,-8.123921000000001e-23,-19.25,-4.6667,0.0
0.00021924425,0.04990962,6.171572e-05,3.556925e-24,-19.0,-4.6667,0.0
0.00021758991,0.05001173,2.1010637e-05,-9.795643000000001e-23,-18.75,-4.6667,0.0
0.0002213472,0.049969662,-7.5131655e-05,-2.1534363e-23,-18.5,-4.6667,0.0
0.00022736528,0.049956724,0.00013113115,1.00185335e-23,-18.25,-4.6667,0.0
0.00020830157,0.05016542,0.0003331513,-8.354325000000001e-23,-18.0,-4.6667,0.0
0.00020479009,0.0500907,-0.00014479482,1.3062981e-23,-17.75,-4.6667,0.0
0.00022195464,0.050151736,0.00010484457,5.9830644e-23,-17.5,-4.6667,0.0
0.00022171662,0.04994782,-0.00027014792,5.854648e-24,-17.25,-4.6667,0.0
0.00022170732,0.049823843,-0.00020610332,1.0434785400000001e-23,-17.0,-4.6667,0.0
0.00021691652,0.049941238,0.00023020152,-3.1556076999999997e-23,-16.75,-4.6667,0.0
0.00021456875,0.04999035,-0.0005790624,-6.281524e-23,-16.5,-4.6667,0.0
0.0002209094,0.04994873,-0.00026593718,1.9946063999999998e-23,-16.25,-4.6667,0.0
0.00022177909,0.050058965,-0.00030522668,1.6004183e-23,-16.0,-4.6667,0.0
0.00021694742,0.049954467,-0.00016783364,3.1540357e-23,-15.75,-4.6667,0.0
0.00022177323,0.049910903,-0.00042428728,2.8792287e-23,-15.5,-4.6667,0.0
0.0002062315,0.050151926,-0.00030461536,-1.1253473e-23,-15.25,-4.6667,0.0
0.0002134031,0.049949095,-0.0002471651,-5.0076662999999997e-23,-15.0,-4.6667,0.0
0.00022576972,0.05009191,-0.00025182334,1.2153103e-23,-14.75,-4.6667,0.0
0.00022441559,0.050406914,-0.00019530195,-4.6549810000000004e-23,-14.5,-4.6667,0.0
0.00021996528,0.050091505,-0.0005775911,-3.4352556999999997e-23,-14.25,-4.6667,0.0
0.00020873618,0.0498718,-0.0002974118,-5.0040136e-23,-14.0,-4.6667,0.0
0.00022519892,0.04989233,-0.00062172906,-5.0673345e-23,-13.75,-4.6667,0.0
0.00020395702,0.04969109,-0.000531279,3.6855077e-23,-13.5,-4.6667,0.0
0.00020914893,0.0500954,-0.00013810163,7.480296e-24,-13.25,-4.6667,0.0
0.00021481971,0.04978375,-0.0007928078,-1.8552570000000002e-23,-13.0,-4.6667,0.0
0.00022646943,0.049715515,-0.0006039118,-2.8936907e-23,-12.75,-4.6667,0.0
0.00021537587,0.049847037,-0.0011238775,2.3822842e-24,-12.5,-4.6667,0.0
0.00022043471,0.049890526,-0.0006258397,3.5611428e-23,-12.25,-4.6667,0.0
0.00022446012,0.049717657,-0.0008398616,-1.12256295e-23,-12.0,-4.6667,0.0
0.00022883023,0.049908094,-0.0010168651,-1.1473193e-23,-11.75,-4.6667,0.0
0.00021739678,0.049860142,-0.001345281,-1.8403292e-23,-11.5,-4.6667,0.0
0.00022597745,0.04975763,-0.0013650737,-1.0405183e-23,-11.25,-4.6667,0.0
0.00021842084,0.049952574,-0.00070409325,2.4066594e-23,-11.0,-4.6667,0.0
0.00021196593,0.04979518,-0.0010624058,-3.5112210000000004e-23,-10.75,-4.6667,0.0
0.00020887394,0.05010859,-0.0014615862,-9.69741e-24,-10.5,-4.6667,0.0
0.00020826739,0.050099194,-0.0011550102,-1.3704671999999998e-23,-10.25,-4.6667,0.0
0.00021129138,0.049872547,-0.0012756475,-6.3652177e-24,-10.0,-4.6667,0.0
0.00020060489,0.05009342,-0.0004406972,3.0935868e-23,-24.75,-4.0,0.0
0.00021031217,0.04978459,-0.00038289977,1.2801832000000001e-22,-25.0,-4.0,0.0
0.00020670774,0.050239563,0.00048466003,6.3673874e-23,-24.5,-4.0,0.0
0.00021220595,0.049712516,-0.00013332395,-4.6734593999999997e-23,-24.25,-4.0,0.0
0.00023331968,0.05021242,-0.0001016804,2.6509664e-23,-24.0,-4.0,0.0
0.00021311427,0.049738694,0.00018553832,2.9540556e-23,-23.75,-4.0,0.0
0.00021900881,0.05012297,0.000116523894,6.561278000000001e-23,-23.5,-4.0,0.0
0.00021357424,0.049745135,0.00070157135,-1.3784997e-24,-23.25,-4.0,0.0
0.00022291907,0.050044134,7.963239e-05,-4.1018243e-24,-23.0,-4.0,0.0
0.00022040147,0.05001962,-3.1032134e-05,-1.8955834999999998e-23,-22.75,-4.0,0.0
0.00022038283,0.050155118,8.119666e-05,5.7454317e-24,-22.5,-4.0,0.0
0.00023447855,0.049816556,-0.00012652786,-3.0125752e-23,-22.25,-4.0,0.0
0.00021839947,0.05006612,8.693617e-05,6.6054795e-23,-22.0,-4.0,0.0
0.00020645259,0.050133824,0.00037816504,3.5695085e-23,-21.75,-4.0,0.0
0.00021131619,0.050060205,-9.3397684e-05,-3.417131e-24,-21.5,-4.0,0.0
0.00021889285,0.050100632,0.00046393578,-1.2001817999999999e-23,-21.25,-4.0,0.0
0.0002246967,0.0501275,0.00013085443,-5.592865000000001e-23,-21.0,-4.0,0.0
0.0002123223,0.05002423,-0.00026950985,-8.1432155e-23,-20.75,-4.0,0.0
0.0002242036,0.04994469,-0.00048810802,8.465727000000001e-23,-20.5,-4.0,0.0
0.00021107706,0.04988525,0.00016497355,-2.7290296e-23,-20.25,-4.0,0.0
0.00021517325,0.0500168,0.00015754031,4.8768970000000005e-23,-20.0,-4.0,0.0
0.00022049333,0.050019547,0.00022430997,1.8653998e-23,-19.75,-4.0,0.0
0.00021086413,0.050070714,-0.00049309735,-1.346506e-23,-19.5,-4.0,0.0
0.0002210108,0.050123505,0.0002667617,2.7562120000000005e-23,-19.25,-4.0,0.0
0.00023216358,0.04982658,0.0005137962,5.517426e-23,-19.0,-4.0,0.0
0.00022711643,0.050284535,-0.00016444753,6.406801399999999e-23,-18.75,-4.0,0.0
0.00021480392,0.049966007,-0.00051360414,1.1672264000000002e-22,-18.5,-4.0,0.0
0.00022945227,0.049974352,-0.0004003959,-2.4546921999999998e-23,-18.25,-4.0,0.0
0.00021655882,0.049903184,-5.3878408e-05,-3.1221625e-23,-18.0,-4.0,0.0
0.00022743871,0.050011627,-9.55991e-05,-9.577393e-24,-17.75,-4.0,0.0
0.00019849157,0.04991712,-0.00021875766,-3.3414835e-23,-17.5,-4.0,0.0
0.00022170015,0.04971187,-0.00028991106,-2.3561824e-23,-17.25,-4.0,0.0
0.0002028693,0.04984705,-0.00017642276,2.636411e-24,-17.0,-4.0,0.0
0.00022687118,0.049749456,0.0002841237,6.129068000000001e-23,-16.75,-4.0,0.0
0.00022773405,0.050037242,0.00040699603,2.6310442e-23,-16.5,-4.0,0.0
0.00020623869,0.049784288,-0.00019840337,-1.4460212e-23,-16.25,-4.0,0.0
0.00022336122,0.049775273,0.00036464585,-2.003732e-24,-16.0,-4.0,0.0
0.00023415129,0.04977364,0.00013529212,-1.4380619e-23,-15.75,-4.0,0.0
0.0002131922,0.05013611,3.7236605e-06,-7.162746e-23,-15.5,-4.0,0.0
0.00020894685,0.050116956,0.00013580173,-4.6946463e-23,-15.25,-4.0,0.0
0.00021958028,0.050110642,-0.0006731452,1.8131431e-24,-15.0,-4.0,0.0
0.00022513767,0.050029136,-0.0006088437,1.8000291e-23,-14.75,-4.0,0.0
0.00022778261,0.05010213,0.00013975252,1.4344950000000002e-23,-14.5,-4.0,0.0
0.00020435479,0.049899966,-0.00018495321,2.896041e-24,-14.25,-4.0,0.0
0.00023313936,0.05002267,-0.00046065263,-3.2384924e-23,-14.0,-4.0,0.0
0.0002094066,0.049916178,-0.000268581,-5.0989886000000005e-24,-13.75,-4.0,0.0
0.00024223112,0.04987095,-0.00011188118,-1.3946657e-23,-13.5,-4.0,0.0
0.00022894653,0.05003897,-0.00084656524,-4.7387392e-23,-13.25,-4.0,0.0
0.00020676562,0.04983647,-0.00041059218,-1.6502213e-24,-13.0,-4.0,0.0
0.00023010714,0.049938247,-0.00015646388,-1.9634685e-23,-12.75,-4.0,0.0
0.0002126001,0.049699698,-0.0006826655,-5.102201e-23,-12.5,-4.0,0.0
0.0002251659,0.049557507,-0.00063939526,6.138726e-25,-12.25,-4.0,0.0
0.00021336759,0.04972682,-0.0011453158,2.5484120000000002e-23,-12.0,-4.0,0.0
0.00022032122,0.049743686,-0.00063004834,-7.574201e-24,-11.75,-4.0,0.0
0.00022726349,0.049793825,-0.00053940853,1.2150932e-23,-11.5,-4.0,0.0
0.00023369677,0.049786642,-0.00058834744,2.0814366e-23,-11.25,-4.0,0.0
0.00021838721,0.049831893,-0.00083778653,1.6630803e-23,-11.0,-4.0,0.0
0.00022477299,0.049528208,-0.0011942061,4.0263158e-23,-10.75,-4.0,0.0
0.0002260694,0.049876664,-0.0013320437,2.8500750000000003e-23,-10.5,-4.0,0.0
0.00022254672,0.049809236,-0.0019590482,6.630925e-24,-10.25,-4.0,0.0
