Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00018042905,0.050297163,-0.0006111392,1.1492489000000001e-22,-10.75,-7.3333,0.0
0.00017537958,0.050585013,-0.00084870553,4.6934397e-23,-10.5,-7.3333,0.0
0.0001798027,0.050430354,-0.0010891149,2.1899687e-23,-10.25,-7.3333,0.0
0.00016008691,0.050618097,-0.0009757766,1.8483165000000001e-22,-10.0,-7.3333,0.0
0.00022445197,0.050014257,0.00035306532,-1.7862285e-23,-24.75,-6.6667,0.0
0.00020793684,0.049812023,-4.266185e-05,4.7054330000000005e-23,-25.0,-6.6667,0.0
0.00022276933,0.05007278,-0.0001326995,4.1748790000000004e-23,-24.5,-6.6667,0.0
0.00022186311,0.0498272,-0.00026907888,1.291673e-22,-24.25,-6.6667,0.0
0.00021347002,0.049889527,0.0001945754,1.9847458000000002e-22,-24.0,-6.6667,0.0
0.00022859266,0.04997453,0.00043770653,7.1113905e-23,-23.75,-6.6667,0.0
0.00020858934,0.050162792,0.00014020759,1.3435919e-22,-23.5,-6.6667,0.0
0.00021625642,0.049852274,-0.00017274311,7.163432599999999e-23,-23.25,-6.6667,0.0
0.00021652353,0.050019134,0.00025045662,1.7386898e-23,-23.0,-6.6667,0.0
0.00021555136,0.050074697,-0.00014457735,7.8812884e-24,-22.75,-6.6667,0.0
0.00020590718,0.049613297,-0.00013300293,-1.58191855e-24,-22.5,-6.6667,0.0
0.00022813314,0.05013488,4.0851533e-05,-3.2707675e-23,-22.25,-6.6667,0.0
0.0002124923,0.050237946,0.00010106643,-5.882464000000001e-23,-22.0,-6.6667,0.0
0.00022104845,0.049898595,7.524341e-05,-8.467254e-23,-21.75,-6.6667,0.0
0.00021086856,0.04978341,0.00017456664,-3.2804307e-23,-21.5,-6.6667,0.0
0.00022071037,0.049726106,-0.00012182421,2.6859395e-23,-21.25,-6.6667,0.0
0.00021554012,0.049767815,0.000299294,6.977316e-23,-21.0,-6.6667,0.0
0.00021646114,0.050101716,-0.00018921099,-1.0008648000000001e-22,-20.75,-6.6667,0.0
0.00020031822,0.04994384,0.00010961364,8.0387476e-23,-20.5,-6.6667,0.0
0.00021182436,0.049934115,-0.00047525438,-5.363661000000001e-23,-20.25,-6.6667,0.0
0.000201497,0.0499979,0.0001257332,1.79297e-22,-20.0,-6.6667,0.0
0.00019806103,0.049858782,-5.174894e-05,-9.150665299999999e-23,-19.75,-6.6667,0.0
0.00022977794,0.050444268,3.8624275e-06,7.906976e-23,-19.5,-6.6667,0.0
0.00021031636,0.049763612,0.0002720696,-1.0873608e-23,-19.25,-6.6667,0.0
0.00021414095,0.049957555,-3.4377677e-05,-2.7248846e-23,-19.0,-6.6667,0.0
0.00020992116,0.05007779,-1.7387792e-06,-8.054982e-23,-18.75,-6.6667,0.0
0.00020542459,0.05008896,2.823607e-05,8.0090814e-23,-18.5,-6.6667,0.0
0.00021185596,0.050186664,0.00028832897,-1.0976905e-22,-18.25,-6.6667,0.0
0.00021837358,0.04990168,0.00025597867,-1.0542544e-22,-18.0,-6.6667,0.0
0.00019621484,0.050063536,0.000369858,-1.4700215e-23,-17.75,-6.6667,0.0
0.0002015568,0.049988627,-0.00011117419,-3.2637889999999998e-24,-17.5,-6.6667,0.0
0.0002030142,0.050129637,0.00028292928,1.0648991000000002e-22,-17.25,-6.6667,0.0
0.00022493175,0.04992821,-0.00019041006,-3.258518e-23,-17.0,-6.6667,0.0
0.00021065725,0.04985749,0.00025779498,-1.02056765e-23,-16.75,-6.6667,0.0
0.00020529491,0.04987049,-0.00023469678,3.3052464e-23,-16.5,-6.6667,0.0
0.00021114462,0.049909167,-0.00013263663,-3.4268294e-23,-16.25,-6.6667,0.0
0.00020675507,0.04985169,-7.1203685e-05,7.566128e-23,-16.0,-6.6667,0.0
0.00021008322,0.049952805,-0.00016105094,-2.8466872e-23,-15.75,-6.6667,0.0
0.00021906814,0.049975958,8.214358e-05,-4.2149053e-23,-15.5,-6.6667,0.0
0.00021863935,0.05005855,3.3939723e-06,5.0805545e-24,-15.25,-6.6667,0.0
0.00020475064,0.050162055,-0.00017224648,-9.482345399999999e-23,-15.0,-6.6667,0.0
0.00020560913,0.050082657,-7.343691e-05,-2.2339058e-23,-14.75,-6.6667,0.0
0.0001959286,0.049919717,-0.00037991907,2.2127536e-23,-14.5,-6.6667,0.0
0.00020846204,0.050480485,0.00028717285,7.066578e-24,-14.25,-6.6667,0.0
0.0002082836,0.05057814,-0.00035478268,-1.0834021e-22,-14.0,-6.6667,0.0
0.00021056226,0.050350003,-0.0004029693,-4.9261826999999996e-23,-13.75,-6.6667,0.0
0.00019173376,0.050109893,-0.000506419,-4.5700618e-23,-13.5,-6.6667,0.0
0.00021003987,0.05015529,-0.00044939667,-4.4580966e-23,-13.25,-6.6667,0.0
0.00019054758,0.04993647,-0.0003759956,-8.2316184e-24,-13.0,-6.6667,0.0
0.00020026535,0.050500307,-0.0001581118,-9.4811286e-23,-12.75,-6.6667,0.0
0.00020033857,0.050375164,-0.00056567974,-4.7193077e-23,-12.5,-6.6667,0.0
0.00018270504,0.050230302,-0.0006316232,-1.2357848e-22,-12.25,-6.6667,0.0
0.0001946827,0.050474394,-0.0003730046,-3.3369977e-23,-12.0,-6.6667,0.0
0.00020299212,0.05015558,-0.0008857467,9.358430000000001e-23,-11.75,-6.6667,0.0
0.00018430802,0.05033838,-0.00065214466,-1.3307208e-22,-11.5,-6.6667,0.0
0.00020736652,0.050658718,-0.0006307091,7.839273000000001e-23,-11.25,-6.6667,0.0
0.000184482,0.050404675,-0.0007430322,4.0031170000000005e-23,-11.0,-6.6667,0.0
0.00017286907,0.05041431,-0.0005733911,1.1433419e-22,-10.75,-6.6667,0.0
0.00018938755,0.05018081,-0.0015066382,5.8665755e-24,-10.5,-6.6667,0.0
0.00017449046,0.05056817,-0.0015005136,3.6864620000000004e-23,-10.25,-6.6667,0.0
0.00017077399,0.05070599,-0.0010115459,-4.9106957e-23,-10.0,-6.6667,0.0
0.0002228877,0.04985664,0.00024630455,-6.214949e-23,-24.75,-6.0,0.0
0.00021610902,0.050145313,-3.314324e-05,1.221808e-23,-25.0,-6.0,0.0
0.00022381089,0.049771722,0.00038798607,-5.0906393000000005e-24,-24.5,-6.0,0.0
0.00022983525,0.049916953,9.086949e-05,-5.1885930000000004e-23,-24.25,-6.0,0.0
0.0002043187,0.04969271,-0.00017252844,2.9204502e-23,-24.0,-6.0,0.0
0.00019870453,0.050062187,-2.1987245e-05,9.8910334e-23,-23.75,-6.0,0.0
0.00022909103,0.05003419,3.693509e-05,1.0243797e-22,-23.5,-6.0,0.0
0.00021863308,0.049640425,-4.1158637e-06,7.316777000000001e-23,-23.25,-6.0,0.0
0.00021572247,0.04980836,4.9684313e-05,1.4515283e-22,-23.0,-6.0,0.0
0.0002145785,0.049855486,-0.0005299316,8.306304000000001e-23,-22.75,-6.0,0.0
0.00021236169,0.04996005,-0.00019704225,-8.290224000000001e-23,-22.5,-6.0,0.0
0.00020905436,0.050378673,-0.00037755547,1.9719857e-23,-22.25,-6.0,0.0
0.00022812301,0.05020918,0.00019423268,1.06484105e-23,-22.0,-6.0,0.0
0.00021382491,0.050160877,0.00017011355,7.293124000000001e-23,-21.75,-6.0,0.0
0.00020736405,0.049938425,-1.4473451e-05,-6.569704e-23,-21.5,-6.0,0.0
0.00020697116,0.049760535,0.00020922141,-1.9363695e-24,-21.25,-6.0,0.0
0.00021508528,0.050107554,-0.0003907627,1.0075872000000001e-22,-21.0,-6.0,0.0
0.00021539681,0.04989505,0.0001285146,5.481282e-23,-20.75,-6.0,0.0
0.00020297023,0.04987461,-4.387903e-05,1.6865528e-22,-20.5,-6.0,0.0
0.00022202506,0.04993287,3.971858e-06,8.220804e-23,-20.25,-6.0,0.0
0.00023806858,0.049571134,3.0820433e-05,1.1045406e-22,-20.0,-6.0,0.0
0.00020997826,0.04980141,0.00028641624,1.3254113e-23,-19.75,-6.0,0.0
0.00020513282,0.049874064,-0.00037256582,-1.6480574000000002e-22,-19.5,-6.0,0.0
0.00021560694,0.049841642,-0.00024190731,-9.540557e-23,-19.25,-6.0,0.0
0.00021143172,0.049947314,-3.3575692e-05,4.1701460000000004e-23,-19.0,-6.0,0.0
0.00020875613,0.049708884,0.0002707427,3.6460608e-23,-18.75,-6.0,0.0
0.00020654789,0.049975283,-2.020027e-05,-5.7439575e-23,-18.5,-6.0,0.0
0.00020846468,0.050223008,0.00033182604,1.3573068000000001e-22,-18.25,-6.0,0.0
0.00020982687,0.050077435,2.1443702e-06,7.1306765e-23,-18.0,-6.0,0.0
0.00021575036,0.050321024,-0.0004233676,4.6559233e-24,-17.75,-6.0,0.0
0.00021865686,0.05005469,-3.2464508e-05,-5.961371399999999e-23,-17.5,-6.0,0.0
0.00022328556,0.049970996,7.150229e-07,3.48935e-23,-17.25,-6.0,0.0
0.00022992506,0.050276082,0.00016966998,-1.7732968e-23,-17.0,-6.0,0.0
0.00019822562,0.04990246,-7.352978e-05,-1.4499188e-23,-16.75,-6.0,0.0
0.00021910427,0.05028542,-0.00026220968,-6.613426e-23,-16.5,-6.0,0.0
0.00020562453,0.049966484,-9.294972e-05,4.8659580000000003e-23,-16.25,-6.0,0.0
0.00019424783,0.04982613,-0.00015259068,-5.859285000000001e-23,-16.0,-6.0,0.0
0.00021176365,0.04963219,-9.003948e-05,1.9540092000000003e-22,-15.75,-6.0,0.0
0.00020934074,0.050092567,-0.00018760934,-3.4616604999999997e-23,-15.5,-6.0,0.0
0.00021657803,0.049961124,-7.974554e-05,-5.5822234e-23,-15.25,-6.0,0.0
0.00021320139,0.05003409,-0.00035441638,-1.7477687e-23,-15.0,-6.0,0.0
0.00021309286,0.05028402,-0.00051654736,1.1184578000000002e-22,-14.75,-6.0,0.0
0.00020903695,0.049604252,-0.0003528618,3.9518776e-26,-14.5,-6.0,0.0
0.0002228097,0.049817882,-0.00025372207,1.3821651000000002e-22,-14.25,-6.0,0.0
0.00020848298,0.049983658,-0.0007240961,-6.66672e-23,-14.0,-6.0,0.0
0.00020070243,0.05009365,-9.081606e-05,5.5472194e-23,-13.75,-6.0,0.0
0.00021455194,0.049737364,-0.00043790735,-1.2369392999999999e-23,-13.5,-6.0,0.0
0.00021024505,0.05029106,-0.0004807869,-1.733478e-22,-13.25,-6.0,0.0
0.00020798913,0.04981162,-0.00033331988,-8.738206e-24,-13.0,-6.0,0.0
0.00020302387,0.050144415,-0.00065654423,-1.3087392000000002e-22,-12.75,-6.0,0.0
0.00019695221,0.049743626,-0.0004271071,1.2273080000000002e-22,-12.5,-6.0,0.0
0.00020597536,0.04993125,-0.0004838251,1.0633845e-23,-12.25,-6.0,0.0
0.00020046582,0.0503255,-0.00045294827,-4.1402655e-23,-12.0,-6.0,0.0
0.00019241289,0.050517637,-0.00063916814,2.551883e-24,-11.75,-6.0,0.0
0.00020046775,0.05071862,-0.0008857469,9.194710000000001e-23,-11.5,-6.0,0.0
0.00020068628,0.04974416,-0.0011698216,6.0386154e-23,-11.25,-6.0,0.0
0.00019244518,0.050234735,-0.0009068347,-9.378271000000001e-23,-11.0,-6.0,0.0
0.00018047035,0.050374158,-0.0010559047,-2.9457152e-23,-10.75,-6.0,0.0
0.00017582795,0.05072452,-0.0006835221,-4.143416e-23,-10.5,-6.0,0.0
0.00018292114,0.05037687,-0.0012134253,3.7799210000000005e-23,-10.25,-6.0,0.0
0.00020092975,0.050657682,-0.0013440275,-2.0593243000000001e-22,-10.0,-6.0,0.0
0.00022284401,0.050127298,-4.568277e-05,3.7827924999999997e-23,-24.75,-5.3333,0.0
0.00021653614,0.049869806,0.00043409504,-9.822295000000001e-23,-25.0,-5.3333,0.0
0.00022642809,0.05010955,-0.000107916305,8.541224000000001e-23,-24.5,-5.3333,0.0
0.00021214587,0.049745925,7.840642e-05,7.089344e-23,-24.25,-5.3333,0.0
0.00022408337,0.050074957,-0.00012052443,3.8261275e-23,-24.0,-5.3333,0.0
0.00021274958,0.050288953,-0.00015295285,-6.702595e-23,-23.75,-5.3333,0.0
0.00021453471,0.050203852,0.00016225991,-3.874486e-23,-23.5,-5.3333,0.0
0.00021230012,0.04978503,0.00026632217,1.1788818e-22,-23.25,-5.3333,0.0
0.00022435476,0.04970467,0.00012140162,-1.6496205e-22,-23.0,-5.3333,0.0
0.00020540459,0.05021947,-0.000418898,-4.4477215e-23,-22.75,-5.3333,0.0
0.0002171459,0.049913865,0.00020316103,-9.6902714e-23,-22.5,-5.3333,0.0
0.00022799557,0.04987537,-0.00026857585,-1.4384032000000001e-22,-22.25,-5.3333,0.0
0.0002091766,0.050592624,-0.00027162023,-3.4236437e-23,-22.0,-5.3333,0.0
0.00022555904,0.049927846,-6.591901e-05,-8.210429e-23,-21.75,-5.3333,0.0
0.00021406842,0.050218266,0.0002451986,-8.327897e-23,-21.5,-5.3333,0.0
0.00021165164,0.049992286,0.00020124298,-6.591146e-23,-21.25,-5.3333,0.0
0.00022586646,0.050035458,-7.3380535e-05,-9.5900646e-23,-21.0,-5.3333,0.0
0.0002080106,0.05008569,-0.00017159805,-5.9339e-24,-20.75,-5.3333,0.0
0.00022019183,0.050027005,0.00036625436,1.32504e-22,-20.5,-5.3333,0.0
0.00021148435,0.049870647,-0.0003052638,-6.393984e-23,-20.25,-5.3333,0.0
0.00023075352,0.050029576,-3.3107586e-05,6.180938499999999e-23,-20.0,-5.3333,0.0
0.0002165303,0.0498854,4.107482e-06,-1.1261627000000002e-22,-19.75,-5.3333,0.0
0.00021154819,0.050218496,-0.00021821109,1.9680199e-23,-19.5,-5.3333,0.0
0.00021710423,0.050086193,0.00027288008,-8.8607735e-23,-19.25,-5.3333,0.0
0.0002068552,0.05006967,-0.00034665753,3.220216e-23,-19.0,-5.3333,0.0
0.0002149002,0.04990554,-0.00014219881,1.8293192e-23,-18.75,-5.3333,0.0
0.00021231313,0.049672477,4.341567e-05,3.4092347e-23,-18.5,-5.3333,0.0
0.00022365373,0.049596407,3.419025e-05,-5.369908e-23,-18.25,-5.3333,0.0
0.00021235603,0.049863808,0.000105162384,-2.4901893000000004e-22,-18.0,-5.3333,0.0
0.00021608676,0.049887367,3.779051e-05,-1.1579226000000002e-22,-17.75,-5.3333,0.0
0.00020366124,0.049585663,4.1467953e-05,-6.299901e-23,-17.5,-5.3333,0.0
0.00019988866,0.04950179,0.00012370746,-4.9852298e-23,-17.25,-5.3333,0.0
0.00022090627,0.05019854,1.2142118e-05,-7.2037894e-23,-17.0,-5.3333,0.0
0.00020166827,0.04992558,1.5810248e-05,1.2078018000000002e-22,-16.75,-5.3333,0.0
0.00021906066,0.049965464,-0.00012109545,-8.844095000000001e-23,-16.5,-5.3333,0.0
0.00021067656,0.04959491,-0.00018426939,1.1005054e-22,-16.25,-5.3333,0.0
0.00021818861,0.05003714,-1.8090708e-05,-2.0589926e-23,-16.0,-5.3333,0.0
0.00020813981,0.049797073,-0.0002466489,-1.1242959e-23,-15.75,-5.3333,0.0
0.00021615018,0.049924895,-0.00029183552,1.956466e-23,-15.5,-5.3333,0.0
0.00021470769,0.050049834,-0.00035826006,-2.0427509e-23,-15.25,-5.3333,0.0
0.00021925311,0.050080508,-0.000438686,-9.5269255e-23,-15.0,-5.3333,0.0
0.00021516235,0.049773637,-1.5290687e-05,9.746736000000001e-23,-14.75,-5.3333,0.0
0.00021420255,0.0501569,-0.00034289574,-3.260795e-23,-14.5,-5.3333,0.0
0.00022809397,0.050056893,-0.0006549172,9.464935e-23,-14.25,-5.3333,0.0
0.00019526019,0.049981765,-0.0004675513,-4.7569246999999996e-23,-14.0,-5.3333,0.0
0.00023370046,0.049765196,-0.00030094752,1.8194641e-23,-13.75,-5.3333,0.0
0.00022521529,0.049997784,-0.00011052494,-6.0313175e-23,-13.5,-5.3333,0.0
0.00022030323,0.04988922,-0.0006362584,1.359772e-22,-13.25,-5.3333,0.0
0.00021683384,0.050090715,-0.00028757687,-1.2881197e-22,-13.0,-5.3333,0.0
0.00019335537,0.04979647,-0.0002492729,-9.419378e-25,-12.75,-5.3333,0.0
0.00022074694,0.049998716,-0.0010947313,6.770668000000001e-23,-12.5,-5.3333,0.0
0.00021108394,0.04987496,-0.00045344513,-2.7740414e-23,-12.25,-5.3333,0.0
0.00020947626,0.05005586,-0.000768194,-5.322890000000001e-23,-12.0,-5.3333,0.0
0.00022029724,0.050107352,-0.0007730657,-1.7801852e-23,-11.75,-5.3333,0.0
0.00020596743,0.05026073,-0.0012191953,-4.0228505e-23,-11.5,-5.3333,0.0
0.00020206616,0.050233494,-0.0011159964,-9.6543297e-23,-11.25,-5.3333,0.0
0.00019882292,0.050435126,-0.0009978907,-1.0539081e-22,-11.0,-5.3333,0.0
0.00021172097,0.05009901,-0.0011080347,-2.4729993e-23,-10.75,-5.3333,0.0
0.00020396798,0.049924757,-0.0014316211,9.979386000000001e-23,-10.5,-5.3333,0.0
0.00019586277,0.050162345,-0.0011246568,2.4486040000000003e-23,-10.25,-5.3333,0.0
0.00020913623,0.050260298,-0.0010873899,-1.5141848e-22,-10.0,-5.3333,0.0
0.00022640097,0.04996428,-0.00026825257,-3.5903395e-24,-24.75,-4.6667,0.0
0.00023324075,0.05003888,-7.0809736e-05,-9.992891000000001e-23,-25.0,-4.6667,0.0
0.00021864293,0.05050653,0.00020936597,3.5528528e-23,-24.5,-4.6667,0.0
0.00023031644,0.049905688,-5.0026458e-05,1.2034933000000001e-22,-24.25,-4.6667,0.0
0.00021324905,0.049830478,1.5528407e-05,1.8353767000000002e-22,-24.0,-4.6667,0.0
0.00021361149,0.050222874,-0.00015061349,8.1411455e-24,-23.75,-4.6667,0.0
0.00022685695,0.049826413,-4.6594534e-05,-6.810008e-23,-23.5,-4.6667,0.0
0.00021148022,0.049635842,0.00027111452,-2.7955134999999997e-23,-23.25,-4.6667,0.0
0.00021601927,0.04997006,-1.713843e-05,-1.9902266e-24,-23.0,-4.6667,0.0
0.00022532236,0.04994885,0.00033284893,-1.6225342000000003e-22,-22.75,-4.6667,0.0
0.00021821378,0.049744092,-0.00025500194,-4.3798416e-23,-22.5,-4.6667,0.0
0.00021333205,0.049917117,0.00015081908,5.7100043e-23,-22.25,-4.6667,0.0
0.00020913141,0.049753822,-1.5793485e-05,1.0290151e-23,-22.0,-4.6667,0.0
0.000223119,0.04997584,-0.00040834607,-5.840858e-23,-21.75,-4.6667,0.0
0.00022205316,0.050142553,-0.0002725597,-6.704346000000001e-23,-21.5,-4.6667,0.0
0.00021876415,0.049827978,-3.699772e-05,5.981383000000001e-23,-21.25,-4.6667,0.0
0.00021448494,0.050405283,-2.4617184e-06,-1.247619e-22,-21.0,-4.6667,0.0
0.00021721015,0.0504598,-0.00013535144,1.04306243e-22,-20.75,-4.6667,0.0
0.00020516354,0.050037168,-0.0001709928,-2.380091e-22,-20.5,-4.6667,0.0
0.00021892223,0.04999105,8.804462e-05,-6.9115575e-23,-20.25,-4.6667,0.0
0.0002124509,0.04992871,-9.8266035e-05,3.9730670000000005e-23,-20.0,-4.6667,0.0
0.00020862785,0.04997719,9.608315e-05,-4.4324264e-23,-19.75,-4.6667,0.0
0.00021126834,0.050404377,0.00022565783,-6.3059244e-23,-19.5,-4.6667,0.0
0.00021989514,0.049900487,-0.0001442451,-2.6202506999999998e-23,-19.25,-4.6667,0.0
0.0002198194,0.04979839,8.322834e-05,5.3793656e-23,-19.0,-4.6667,0.0
0.00021692178,0.049584746,-0.00027959934,-5.768027e-23,-18.75,-4.6667,0.0
0.00022390309,0.04987654,0.00024792645,-1.3671936e-22,-18.5,-4.6667,0.0
0.00022402857,0.050034035,-0.00021838071,1.7195975e-23,-18.25,-4.6667,0.0
0.00020920555,0.05021763,-0.00014869682,-7.167368000000001e-23,-18.0,-4.6667,0.0
0.00020041937,0.050283484,0.00018910936,-8.0260804e-23,-17.75,-4.6667,0.0
0.00021568305,0.049600493,0.00021317357,1.3768750000000002e-22,-17.5,-4.6667,0.0
0.0002307654,0.05017716,-0.00024053908,-6.356396e-23,-17.25,-4.6667,0.0
0.00021553048,0.05001045,-0.00030598254,8.564988e-24,-17.0,-4.6667,0.0
0.00021838628,0.05004398,-4.0160958e-05,-8.939137e-23,-16.75,-4.6667,0.0
0.00022000687,0.049721383,-8.10856e-06,-1.2111219e-22,-16.5,-4.6667,0.0
0.00021517111,0.04963344,-0.00027546554,-5.7278294e-23,-16.25,-4.6667,0.0
0.00022607793,0.0499407,-8.371782e-05,5.0279773e-23,-16.0,-4.6667,0.0
0.00020703583,0.049697556,-0.00026441738,-1.5389225e-23,-15.75,-4.6667,0.0
0.00022808443,0.05004569,-0.00011878833,1.0222764000000001e-22,-15.5,-4.6667,0.0
0.00020626224,0.04983887,-1.00744655e-05,5.914311000000001e-23,-15.25,-4.6667,0.0
0.00021818915,0.04999346,-0.00044510164,-1.28886745e-23,-15.0,-4.6667,0.0
0.00022169926,0.049981654,-0.00048175151,1.5377386e-23,-14.75,-4.6667,0.0
0.00022453809,0.05008632,0.0003461534,-1.3883588e-22,-14.5,-4.6667,0.0
0.00022633113,0.049746327,-0.00042969306,-1.3193414999999999e-23,-14.25,-4.6667,0.0
0.00021309452,0.049632907,-0.000102415914,-5.1079311999999997e-23,-14.0,-4.6667,0.0
0.00022797914,0.05008076,-0.00038557267,-1.3083226600000001e-23,-13.75,-4.6667,0.0
0.00020913065,0.05004504,-0.00045326748,1.4133702000000002e-22,-13.5,-4.6667,0.0
0.00021411938,0.050029684,-0.00030540838,-5.2804430000000004e-23,-13.25,-4.6667,0.0
0.00021321722,0.050015826,-8.9030946e-05,-2.2771044e-23,-13.0,-4.6667,0.0
0.00021928221,0.049874797,-0.0007067536,7.108876000000001e-23,-12.75,-4.6667,0.0
0.00020824764,0.05001272,-0.00079338276,-3.5903496e-23,-12.5,-4.6667,0.0
0.00022193209,0.049673624,-0.0006499614,1.0478032e-22,-12.25,-4.6667,0.0
0.00023201632,0.050047513,-0.0010642682,-3.8523044e-24,-12.0,-4.6667,0.0
0.00023395607,0.050121546,-0.0005550848,-1.0667227e-22,-11.75,-4.6667,0.0
0.00021569617,0.050136775,-0.0011885515,3.8398214999999997e-23,-11.5,-4.6667,0.0
0.00022532075,0.050046403,-0.0007532447,-2.8772484e-23,-11.25,-4.6667,0.0
0.00021265926,0.050153136,-0.0009726767,-1.5936480000000002e-23,-11.0,-4.6667,0.0
0.00022522884,0.049695715,-0.00091321906,-3.794893e-23,-10.75,-4.6667,0.0
0.00021345032,0.0499202,-0.0010846455,-2.5905107e-23,-10.5,-4.6667,0.0
0.00021701957,0.049756855,-0.001402703,-2.038038e-24,-10.25,-4.6667,0.0
0.00020754256,0.049818054,-0.0011861166,-2.0465078e-23,-10.0,-4.6667,0.0
0.00020353471,0.049556598,-0.00012786116,3.5218184e-23,-24.75,-4.0,0.0
0.00021157786,0.05004338,-5.3699827e-05,1.8442099000000001e-22,-25.0,-4.0,0.0
0.00020779918,0.050084308,-0.00020433287,-1.7196966e-23,-24.5,-4.0,0.0
0.00021764317,0.049742118,-0.00018216623,-1.4413834e-22,-24.25,-4.0,0.0
0.00023719012,0.050225005,0.00029593607,1.153812e-22,-24.0,-4.0,0.0
0.00020899205,0.050070565,-4.8578717e-05,-8.324060000000001e-24,-23.75,-4.0,0.0
0.00021494352,0.049816724,-0.0003878532,7.985595000000001e-23,-23.5,-4.0,0.0
0.00022086597,0.049906105,9.787339e-05,2.0383459e-23,-23.25,-4.0,0.0
0.00021698119,0.04998568,9.3649374e-05,6.224814e-23,-23.0,-4.0,0.0
0.0002258218,0.04984754,0.00040348282,2.6837174e-23,-22.75,-4.0,0.0
0.00022043413,0.049924012,1.3564015e-05,-7.224234000000001e-23,-22.5,-4.0,0.0
0.00022269307,0.049933713,-0.0003647867,-1.5773593000000002e-22,-22.25,-4.0,0.0
0.00022322466,0.049897775,-0.0001065681,2.5347048e-23,-22.0,-4.0,0.0
0.00021602592,0.050254405,-0.00017099612,-7.637577000000001e-23,-21.75,-4.0,0.0
0.00021069976,0.049950384,-0.00016821362,-1.6984074e-23,-21.5,-4.0,0.0
0.00021047161,0.05027373,-0.00021089404,-3.6617844e-23,-21.25,-4.0,0.0
0.00022672232,0.0498074,0.00062882487,-8.76247e-23,-21.0,-4.0,0.0
0.00022391287,0.04984948,-9.181909e-06,-1.2039224e-22,-20.75,-4.0,0.0
0.00021532676,0.050038897,0.00020398945,1.4384552000000002e-22,-20.5,-4.0,0.0
0.00020646707,0.049817525,3.5944395e-05,-9.171365000000001e-23,-20.25,-4.0,0.0
0.0002133419,0.049900096,7.524935e-05,8.6272656e-23,-20.0,-4.0,0.0
0.00022471836,0.04981918,-0.00027959223,5.6535957e-24,-19.75,-4.0,0.0
0.00022180432,0.049957305,-0.00011927425,-2.856666e-23,-19.5,-4.0,0.0
0.00022252489,0.049852796,-0.00027452532,1.0113348000000001e-22,-19.25,-4.0,0.0
0.00022521654,0.049959343,0.00020030746,4.4028776e-23,-19.0,-4.0,0.0
0.00022123648,0.049784333,0.00013239705,-1.6240437e-23,-18.75,-4.0,0.0
0.00021456725,0.049706988,0.00016296562,1.3064031000000002e-22,-18.5,-4.0,0.0
0.00022721817,0.05001376,2.22167e-05,-7.5217635e-24,-18.25,-4.0,0.0
0.00021606163,0.050045185,5.64917e-05,-4.667613e-23,-18.0,-4.0,0.0
0.00022228564,0.050245702,-0.00018531983,8.423237000000001e-23,-17.75,-4.0,0.0
0.00019652216,0.05002348,6.4605847e-06,-8.2727603e-23,-17.5,-4.0,0.0
0.00022147817,0.049432263,0.0003132089,3.6540037e-25,-17.25,-4.0,0.0
0.00020798933,0.050059613,0.00012425287,2.2733179e-23,-17.0,-4.0,0.0
0.00022932599,0.049681727,-0.00020392402,4.6864750000000003e-23,-16.75,-4.0,0.0
0.00023111553,0.049940623,6.699527e-05,7.4070025e-23,-16.5,-4.0,0.0
0.00021231339,0.049843684,2.6699156e-05,-5.171464e-23,-16.25,-4.0,0.0
0.00021818644,0.049959756,3.0065305e-05,-1.7308805e-22,-16.0,-4.0,0.0
0.00023383756,0.05016656,-6.5777276e-05,-1.4284366e-22,-15.75,-4.0,0.0
0.00022364064,0.050009236,-0.00027233025,-1.5703598000000002e-22,-15.5,-4.0,0.0
0.0002135266,0.049728684,-0.00028028386,-4.5186357e-23,-15.25,-4.0,0.0
0.00021669958,0.049990546,-0.0003124528,-1.2489223e-22,-15.0,-4.0,0.0
0.0002262587,0.04980287,-0.00022819696,2.0889725e-23,-14.75,-4.0,0.0
0.00022581386,0.049989164,-0.00037551415,8.074265000000001e-23,-14.5,-4.0,0.0
0.00020550111,0.050227556,-0.00050441595,-6.782861e-23,-14.25,-4.0,0.0
0.00023052753,0.04996582,-0.00042170426,7.499518e-24,-14.0,-4.0,0.0
0.00022091306,0.049772736,-0.00024779895,5.834917e-23,-13.75,-4.0,0.0
0.00024040721,0.04986961,-9.875093e-05,-2.0330175e-22,-13.5,-4.0,0.0
0.00023094048,0.050192624,-0.0006854567,-5.0654110000000005e-23,-13.25,-4.0,0.0
0.0002167044,0.049740806,-0.00034893816,-8.4533325e-23,-13.0,-4.0,0.0
0.00022351438,0.049495284,-0.00048252195,-8.083025e-23,-12.75,-4.0,0.0
0.00022548178,0.049534526,-0.00019866135,-3.0907746999999997e-23,-12.5,-4.0,0.0
0.00021951158,0.049510863,-0.00078500423,7.3503106e-23,-12.25,-4.0,0.0
0.00021590079,0.049676843,-0.0003412515,-6.390763e-23,-12.0,-4.0,0.0
0.00023676115,0.049322277,-0.0009930118,-3.7289796e-23,-11.75,-4.0,0.0
0.0002233079,0.05003443,-0.0005555027,5.205048e-23,-11.5,-4.0,0.0
