Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00018098376,0.050616812,-0.00033127517,8.249092000000001e-23,-10.75,-7.3333,0.0
0.00017692917,0.050309617,-0.000997923,1.7149545999999998e-23,-10.5,-7.3333,0.0
0.00017876609,0.050830286,-0.0006072405,4.6521008e-23,-10.25,-7.3333,0.0
0.000160818,0.050856862,-0.0011071551,1.8824261000000002e-22,-10.0,-7.3333,0.0
0.00022248142,0.05000379,-0.00011646841,-1.5194143e-23,-24.75,-6.6667,0.0
0.00020631806,0.050153956,0.0003078411,6.925113e-24,-25.0,-6.6667,0.0
0.0002208711,0.049982056,-1.1343043e-05,2.0769003999999998e-23,-24.5,-6.6667,0.0
0.00022059827,0.05019047,-0.00020383857,9.692311000000001e-23,-24.25,-6.6667,0.0
0.00021485936,0.05003186,-0.00016665249,2.0910433000000002e-22,-24.0,-6.6667,0.0
0.00023217053,0.050120503,-4.937331e-05,9.122347e-23,-23.75,-6.6667,0.0
0.00020532918,0.050078876,0.00048212777,1.276907e-22,-23.5,-6.6667,0.0
0.00021643561,0.049934007,-0.00029579317,5.827726e-23,-23.25,-6.6667,0.0
0.00021379645,0.049966343,0.00025177118,5.0024420000000004e-23,-23.0,-6.6667,0.0
0.00021723194,0.05012586,0.0003184604,1.8638751e-23,-22.75,-6.6667,0.0
0.00020734257,0.050063204,0.00023693507,-2.1668072e-23,-22.5,-6.6667,0.0
0.00022443375,0.05008865,-4.1174935e-05,-3.1299767e-23,-22.25,-6.6667,0.0
0.00021390746,0.05015129,-0.00054718927,-6.7746415e-23,-22.0,-6.6667,0.0
0.00022002526,0.049975306,0.00014449982,-9.903857000000001e-23,-21.75,-6.6667,0.0
0.0002094997,0.050290637,-0.00023364974,1.0637291e-23,-21.5,-6.6667,0.0
0.00022029516,0.050061606,0.0005124628,4.3354330000000006e-23,-21.25,-6.6667,0.0
0.00021399662,0.049745582,7.3774485e-05,6.7344645e-23,-21.0,-6.6667,0.0
0.00021921676,0.05011352,0.00010433677,-1.3263662e-22,-20.75,-6.6667,0.0
0.00020342671,0.050185684,0.00028442274,6.807880000000001e-23,-20.5,-6.6667,0.0
0.00021087444,0.050043423,0.00021808606,-4.8638310000000004e-23,-20.25,-6.6667,0.0
0.00020160478,0.049965054,-0.00015861122,1.7319912000000001e-22,-20.0,-6.6667,0.0
0.00019767795,0.050312106,-0.00013566809,-1.0313110599999999e-22,-19.75,-6.6667,0.0
0.00022717984,0.05015587,-0.00038429908,8.491248000000001e-23,-19.5,-6.6667,0.0
0.00021089349,0.050105512,0.00039837335,-3.0124642e-24,-19.25,-6.6667,0.0
0.00021207091,0.04988637,2.009701e-05,-1.9083214e-23,-19.0,-6.6667,0.0
0.00020857906,0.05016286,-5.2372925e-05,-5.388329e-23,-18.75,-6.6667,0.0
0.0002014768,0.050043494,-3.749784e-05,6.457199000000001e-23,-18.5,-6.6667,0.0
0.00021158099,0.049873672,4.6481495e-05,-1.1400497e-22,-18.25,-6.6667,0.0
0.00021842818,0.050208595,-0.0005124449,-9.9885694e-23,-18.0,-6.6667,0.0
0.00019607716,0.050205223,-0.00053961296,-1.6049268e-23,-17.75,-6.6667,0.0
0.00020308697,0.04973492,-0.00011182856,-4.7368043e-23,-17.5,-6.6667,0.0
0.00020222034,0.049955226,-0.00018083476,8.89411e-23,-17.25,-6.6667,0.0
0.00022239114,0.04969675,-6.902893e-05,-1.9184440999999998e-23,-17.0,-6.6667,0.0
0.00021229801,0.05008035,-0.00019465748,-1.7450436e-23,-16.75,-6.6667,0.0
0.00020728703,0.050210502,-0.00015837932,2.3350393e-23,-16.5,-6.6667,0.0
0.00021101223,0.049873322,-0.00032518193,-2.7728347e-23,-16.25,-6.6667,0.0
0.00020555852,0.050165996,0.0003374875,5.8416803e-23,-16.0,-6.6667,0.0
0.00021036074,0.050111406,-8.675794e-05,-2.8935494e-23,-15.75,-6.6667,0.0
0.00021888396,0.050225925,-0.00015269453,-7.7977575e-24,-15.5,-6.6667,0.0
0.00021914543,0.050521366,0.0002891617,-5.1780577e-24,-15.25,-6.6667,0.0
0.00020593358,0.05029297,-0.0004081705,-7.883717e-23,-15.0,-6.6667,0.0
0.00020744314,0.050319802,-0.0006348785,-1.6700150000000002e-23,-14.75,-6.6667,0.0
0.0001971986,0.050279565,-0.0008548405,4.2477067e-24,-14.5,-6.6667,0.0
0.00020981452,0.050178416,-0.00045487238,1.0573234999999999e-23,-14.25,-6.6667,0.0
0.00020794755,0.050136566,-0.00018756744,-8.3491827e-23,-14.0,-6.6667,0.0
0.00021163745,0.050422117,-0.00036232267,-7.2410666e-23,-13.75,-6.6667,0.0
0.00019166945,0.05026393,-0.0004946806,-3.3192137e-23,-13.5,-6.6667,0.0
0.00021160272,0.050249275,-0.0006083532,-6.8101415e-23,-13.25,-6.6667,0.0
0.00018902018,0.050175264,-0.0005441214,-2.824955e-24,-13.0,-6.6667,0.0
0.000198479,0.050477654,-0.00032617804,-6.723584e-23,-12.75,-6.6667,0.0
0.00020101752,0.050037026,-0.0005554352,-7.653554e-23,-12.5,-6.6667,0.0
0.00018020521,0.050155867,-1.3683923e-05,-1.1994899000000002e-22,-12.25,-6.6667,0.0
0.0001967666,0.05040195,-0.00080327236,-4.8708910000000004e-23,-12.0,-6.6667,0.0
0.0002033889,0.0502453,-0.00094178435,5.218412e-23,-11.75,-6.6667,0.0
0.00018106514,0.050708443,-0.0010911031,-9.8488514e-23,-11.5,-6.6667,0.0
0.00020756769,0.0505366,-0.0013406025,7.111128000000001e-23,-11.25,-6.6667,0.0
0.00018634486,0.050322875,-0.00040473044,4.3226473e-23,-11.0,-6.6667,0.0
0.00017625539,0.05052694,-0.000693338,1.2036134000000001e-22,-10.75,-6.6667,0.0
0.00018970363,0.05031514,-0.00072762417,-5.4893359999999995e-24,-10.5,-6.6667,0.0
0.00017209668,0.050535306,-0.00067744113,1.8385885999999998e-23,-10.25,-6.6667,0.0
0.00017260898,0.05079394,-0.0011788124,-6.1611526e-23,-10.0,-6.6667,0.0
0.00022381988,0.050408863,-0.00025778834,-6.9344534e-23,-24.75,-6.0,0.0
0.00021812925,0.049824342,-0.00033352693,-6.989484e-24,-25.0,-6.0,0.0
0.00022578977,0.050027303,0.00014617736,-7.086394e-24,-24.5,-6.0,0.0
0.00022635657,0.050097916,0.00019399484,-4.1342963e-23,-24.25,-6.0,0.0
0.00020612532,0.049819276,-3.834814e-05,1.9571628e-23,-24.0,-6.0,0.0
0.00019942773,0.05007317,-0.0002580504,1.033949e-22,-23.75,-6.0,0.0
0.00022747443,0.049842663,0.00017328002,9.370433000000001e-23,-23.5,-6.0,0.0
0.00021819564,0.0496814,0.00025649136,5.1868273e-23,-23.25,-6.0,0.0
0.00021670146,0.049918324,0.00038698944,1.61609e-22,-23.0,-6.0,0.0
0.00021507808,0.050126098,-0.0002504459,9.529233000000001e-23,-22.75,-6.0,0.0
0.00021535993,0.049828433,-0.00018823496,-6.673738000000001e-23,-22.5,-6.0,0.0
0.0002108397,0.050295588,-0.00039067646,-2.7968338e-24,-22.25,-6.0,0.0
0.00022904447,0.049893282,0.00058109785,1.8767443000000002e-24,-22.0,-6.0,0.0
0.00021278631,0.050041817,6.892573e-06,8.919278000000001e-23,-21.75,-6.0,0.0
0.00020686767,0.049848847,3.456953e-05,-2.3312051e-23,-21.5,-6.0,0.0
0.0002099294,0.050079003,-6.730098e-05,-8.055242e-24,-21.25,-6.0,0.0
0.00021535897,0.04967911,0.00035302097,1.3931915e-22,-21.0,-6.0,0.0
0.00021364036,0.049891327,-0.00036336714,6.400119000000001e-23,-20.75,-6.0,0.0
0.00020291482,0.049960963,-0.00016536342,1.6740229000000001e-22,-20.5,-6.0,0.0
0.00022294678,0.050187826,-0.00019631232,9.906533000000001e-23,-20.25,-6.0,0.0
0.00023579103,0.050112393,-0.00023286405,8.7013554e-23,-20.0,-6.0,0.0
0.00020763186,0.04997353,0.00014229394,4.2662784e-23,-19.75,-6.0,0.0
0.00020441822,0.05011315,0.0003777022,-1.7099298e-22,-19.5,-6.0,0.0
0.00021707511,0.049975332,-6.0033053e-06,-8.8063433e-23,-19.25,-6.0,0.0
0.00021127892,0.049649775,-0.00016947614,1.6777636e-23,-19.0,-6.0,0.0
0.0002079888,0.049909722,-7.442315e-05,6.245722000000001e-23,-18.75,-6.0,0.0
0.00020860127,0.050072044,-5.900493e-05,-7.5337554e-23,-18.5,-6.0,0.0
0.00021041151,0.050059095,-8.618925e-05,1.2773377000000002e-22,-18.25,-6.0,0.0
0.00020930327,0.049996976,-0.00044449768,7.008397e-23,-18.0,-6.0,0.0
0.0002125762,0.05023274,0.00023247162,-2.2748720000000002e-23,-17.75,-6.0,0.0
0.00021957049,0.0502669,0.00011591613,-4.7755632e-23,-17.5,-6.0,0.0
0.00021943233,0.050374806,-7.690163e-06,6.3898996e-24,-17.25,-6.0,0.0
0.00023010769,0.049767338,-0.00026314077,6.060023e-24,-17.0,-6.0,0.0
0.00019780945,0.05024608,-0.00026675873,-1.3910281e-23,-16.75,-6.0,0.0
0.00022026287,0.050108768,0.0002632253,-7.9122774e-23,-16.5,-6.0,0.0
0.00020598054,0.050240826,-0.00037109782,8.1107434e-23,-16.25,-6.0,0.0
0.00019252041,0.050226763,-0.00021377578,-2.4265841e-23,-16.0,-6.0,0.0
0.00021406892,0.050427668,0.00014566648,1.8848752000000003e-22,-15.75,-6.0,0.0
0.00020745656,0.050202526,-9.938888e-05,-3.3472668e-23,-15.5,-6.0,0.0
0.00021580131,0.049912065,5.8899866e-05,-6.572318000000001e-23,-15.25,-6.0,0.0
0.00021381034,0.04983261,9.3665134e-05,-3.184788e-23,-15.0,-6.0,0.0
0.00021203142,0.05010443,-0.0003813121,1.0034109000000001e-22,-14.75,-6.0,0.0
0.00021099176,0.049958237,-0.000119732285,1.5215098e-23,-14.5,-6.0,0.0
0.00022072504,0.0501851,2.7145259e-05,1.5231362e-22,-14.25,-6.0,0.0
0.00020505913,0.05026336,-0.0004305672,-2.2510733e-23,-14.0,-6.0,0.0
0.00020035918,0.049974505,-9.151292e-05,9.1170864e-23,-13.75,-6.0,0.0
0.00021265863,0.0502676,-0.0005069977,1.3978478e-23,-13.5,-6.0,0.0
0.00020801589,0.050229296,-0.00045998394,-1.5081960000000002e-22,-13.25,-6.0,0.0
0.00020448114,0.04999507,-0.0006370242,-2.7187555e-24,-13.0,-6.0,0.0
0.00020351604,0.05010606,-0.00037855003,-1.4907588000000002e-22,-12.75,-6.0,0.0
0.00019721559,0.04993454,-0.00052973395,1.3102957e-22,-12.5,-6.0,0.0
0.00020893985,0.050372742,-0.00063471193,-1.0490638e-23,-12.25,-6.0,0.0
0.00020320989,0.05041273,-0.0004932964,-9.4890614e-23,-12.0,-6.0,0.0
0.00019657685,0.05028529,-0.0004389431,7.472646e-24,-11.75,-6.0,0.0
0.00020101952,0.050226387,-0.0006269198,1.2655661e-22,-11.5,-6.0,0.0
0.00019956284,0.05057997,-0.00093293027,6.884481000000001e-23,-11.25,-6.0,0.0
0.00019205996,0.050315306,-0.0008308579,-1.1685562000000001e-22,-11.0,-6.0,0.0
0.00018276554,0.050706975,-0.0010969634,-2.648947e-23,-10.75,-6.0,0.0
0.00017665725,0.050551474,-0.0011272675,-1.5403667e-23,-10.5,-6.0,0.0
0.00018367378,0.05028008,-0.0012632587,2.8078198e-23,-10.25,-6.0,0.0
0.00020179673,0.050596207,-0.0011969479,-1.9169598000000002e-22,-10.0,-6.0,0.0
0.00022064781,0.04990881,-0.0004656394,6.363629e-23,-24.75,-5.3333,0.0
0.00021522396,0.050150357,3.269082e-05,-9.506276000000001e-23,-25.0,-5.3333,0.0
0.00022776867,0.050035957,-0.00019974564,8.479828000000001e-23,-24.5,-5.3333,0.0
0.00021399373,0.050000425,-0.00034341775,7.9907545e-23,-24.25,-5.3333,0.0
0.00022509448,0.050123587,-5.2938936e-05,3.5640698e-23,-24.0,-5.3333,0.0
0.00021534463,0.04996948,-0.0003084112,-5.1541953e-23,-23.75,-5.3333,0.0
0.0002172724,0.050208732,1.6854843e-05,-2.3838594e-23,-23.5,-5.3333,0.0
0.00021546027,0.04969159,6.06915e-05,1.1615284000000002e-22,-23.25,-5.3333,0.0
0.00022418742,0.04988658,2.3748726e-08,-1.8613906000000001e-22,-23.0,-5.3333,0.0
0.00020682938,0.049932286,0.00039608154,-3.9936102e-23,-22.75,-5.3333,0.0
0.0002140523,0.05012388,-3.692275e-05,-8.985663399999999e-23,-22.5,-5.3333,0.0
0.00022560294,0.04965476,0.00014272059,-1.3119608e-22,-22.25,-5.3333,0.0
0.00020852145,0.049857583,0.00012597395,-3.0157244e-23,-22.0,-5.3333,0.0
0.0002228019,0.04975252,0.0004051258,-8.238732000000001e-23,-21.75,-5.3333,0.0
0.00021437732,0.049918715,-0.00015188288,-5.923954e-23,-21.5,-5.3333,0.0
0.00021198433,0.049685344,0.0002805018,-6.4515594e-23,-21.25,-5.3333,0.0
0.00022710687,0.04977393,-0.00015118113,-6.981810000000001e-23,-21.0,-5.3333,0.0
0.000209474,0.050067022,-4.1009393e-05,1.3558563000000001e-24,-20.75,-5.3333,0.0
0.00022523932,0.05009477,-0.00018625881,1.1503849e-22,-20.5,-5.3333,0.0
0.00021497336,0.049852155,-8.8735746e-05,-7.118923000000001e-23,-20.25,-5.3333,0.0
0.00022921374,0.0501243,-0.000119653996,4.8617460000000003e-23,-20.0,-5.3333,0.0
0.00021745739,0.049936645,5.443077e-05,-1.1184785e-22,-19.75,-5.3333,0.0
0.00021118397,0.050042167,9.336983e-05,2.8409153e-23,-19.5,-5.3333,0.0
0.00021311476,0.050034612,6.788992e-05,-8.617658e-23,-19.25,-5.3333,0.0
0.00020754723,0.049916957,-0.0004622317,4.6427153e-23,-19.0,-5.3333,0.0
0.00021320967,0.050048858,-1.3062963e-05,1.9786474e-23,-18.75,-5.3333,0.0
0.00021406557,0.0503604,0.00028151178,5.864223000000001e-23,-18.5,-5.3333,0.0
0.00022261408,0.049961712,-0.00032132375,-8.4369084e-23,-18.25,-5.3333,0.0
0.00021186793,0.04989489,9.048148e-05,-2.2869302e-22,-18.0,-5.3333,0.0
0.00021440035,0.04999259,-0.00020601635,-1.6126781e-22,-17.75,-5.3333,0.0
0.00020176779,0.050045256,9.32673e-05,-7.919729e-23,-17.5,-5.3333,0.0
0.0001985086,0.049985535,-0.00028045115,-8.6953096e-23,-17.25,-5.3333,0.0
0.00021929812,0.04991928,0.00012312178,-3.7866232e-23,-17.0,-5.3333,0.0
0.00020180622,0.04999475,-0.0002691634,1.3373078000000001e-22,-16.75,-5.3333,0.0
0.00021771071,0.049979713,0.00013988279,-1.1603664e-22,-16.5,-5.3333,0.0
0.00021012778,0.049912523,9.722472e-05,1.1737088e-22,-16.25,-5.3333,0.0
0.0002160906,0.04996784,-0.0001245588,1.88382e-23,-16.0,-5.3333,0.0
0.0002072823,0.050246097,-0.00023798272,-1.1457012e-23,-15.75,-5.3333,0.0
0.00021366488,0.050092872,-1.7212704e-05,1.2452138e-23,-15.5,-5.3333,0.0
0.00021689734,0.05019717,-5.086884e-06,-2.7889460000000005e-23,-15.25,-5.3333,0.0
0.00021921699,0.04999712,6.983988e-06,-8.971138000000001e-23,-15.0,-5.3333,0.0
0.00021592969,0.049897283,-0.00044809422,1.2058939000000001e-22,-14.75,-5.3333,0.0
0.00021497083,0.04973692,0.000111756846,-2.676379e-23,-14.5,-5.3333,0.0
0.00022429097,0.0502235,-0.00049500354,1.1696131e-22,-14.25,-5.3333,0.0
0.00019969227,0.049993582,-0.0005868529,-3.0209056e-23,-14.0,-5.3333,0.0
0.00022985168,0.049990267,-0.00018356461,2.9144207e-23,-13.75,-5.3333,0.0
0.0002231656,0.050267648,-0.00060818833,-7.1590604e-23,-13.5,-5.3333,0.0
0.00021845338,0.050185524,-0.00033259531,1.2851965e-22,-13.25,-5.3333,0.0
0.0002190231,0.050149634,-0.00027772092,-1.2784797e-22,-13.0,-5.3333,0.0
0.00019243397,0.049543723,-0.0007519226,1.2581183e-23,-12.75,-5.3333,0.0
0.00021902448,0.050204366,-0.00075665186,4.6381992e-23,-12.5,-5.3333,0.0
0.0002062082,0.050155893,-0.0010127712,-9.742773e-24,-12.25,-5.3333,0.0
0.00020620822,0.05026789,-0.00038697338,-3.519067e-23,-12.0,-5.3333,0.0
0.00022154023,0.050142057,-0.0007451074,-9.169113e-24,-11.75,-5.3333,0.0
0.00020760372,0.050223675,-0.0006823384,-4.2420755e-23,-11.5,-5.3333,0.0
0.0002039495,0.0501012,-0.0012453643,-6.38525e-23,-11.25,-5.3333,0.0
0.00019757343,0.049921576,-0.0011348557,-1.1460021000000002e-22,-11.0,-5.3333,0.0
0.0002091135,0.049982846,-0.0011566808,-3.1560353e-23,-10.75,-5.3333,0.0
0.00020365891,0.04999212,-0.00072440365,1.0931345e-22,-10.5,-5.3333,0.0
0.0001981617,0.050141945,-0.0014546323,1.8642702e-23,-10.25,-5.3333,0.0
0.00020857468,0.050358895,-0.0011956315,-1.7066366000000002e-22,-10.0,-5.3333,0.0
0.0002243845,0.050139945,-0.0002283426,7.093967e-24,-24.75,-4.6667,0.0
0.00023209295,0.049638245,0.00011707493,-8.969573000000001e-23,-25.0,-4.6667,0.0
0.00021948894,0.049949996,6.259908e-05,3.0348097e-23,-24.5,-4.6667,0.0
0.00022943784,0.049988538,0.00020210864,1.0182147000000001e-22,-24.25,-4.6667,0.0
0.00021313498,0.050108135,0.00017970847,1.7544963e-22,-24.0,-4.6667,0.0
0.0002146374,0.050084632,9.006634e-05,3.6941485e-23,-23.75,-4.6667,0.0
0.00022399591,0.049853195,1.9946601e-05,-6.256404e-23,-23.5,-4.6667,0.0
0.00020779148,0.050138995,0.00019666506,-1.3883043e-23,-23.25,-4.6667,0.0
0.00021779195,0.04983554,-3.8585626e-05,-1.3357977e-23,-23.0,-4.6667,0.0
0.00022673012,0.050001256,-0.00037910382,-1.9064898000000002e-22,-22.75,-4.6667,0.0
0.00021701829,0.05036573,0.00028733606,-5.3634716e-23,-22.5,-4.6667,0.0
0.00021293489,0.049748026,0.00013001822,7.4250075e-23,-22.25,-4.6667,0.0
0.00020951102,0.049786344,0.0003164471,5.6783312000000006e-24,-22.0,-4.6667,0.0
0.00022158933,0.049943045,0.00049157045,-5.2795993e-23,-21.75,-4.6667,0.0
0.00022192241,0.05018045,-0.000100715784,-6.0588834e-23,-21.5,-4.6667,0.0
0.00022082223,0.05005922,0.00015242421,7.943337000000001e-23,-21.25,-4.6667,0.0
0.00021348857,0.050190862,0.0001399112,-9.723744399999999e-23,-21.0,-4.6667,0.0
0.00021973041,0.049918465,0.00027787825,8.594439e-23,-20.75,-4.6667,0.0
0.00020866959,0.05030959,-0.00032189506,-2.5044973000000004e-22,-20.5,-4.6667,0.0
0.00021851712,0.049905203,-0.00022556596,-7.212733000000001e-23,-20.25,-4.6667,0.0
0.00021247115,0.04967608,-0.00012103696,3.347686e-23,-20.0,-4.6667,0.0
0.00020846927,0.05018376,-0.0002125958,-5.438729e-23,-19.75,-4.6667,0.0
0.00021160935,0.05005869,6.165705e-05,-7.7751443e-23,-19.5,-4.6667,0.0
0.00022237196,0.050072923,-0.00030282082,1.1466503e-24,-19.25,-4.6667,0.0
0.00021941491,0.04993119,0.00028789206,6.474641e-23,-19.0,-4.6667,0.0
0.00021853486,0.04968118,0.00017864024,-3.3518737999999997e-23,-18.75,-4.6667,0.0
0.00022542692,0.0498431,0.0003940491,-1.3609534000000002e-22,-18.5,-4.6667,0.0
0.00022121963,0.04967209,-0.00025410764,-1.5486791e-24,-18.25,-4.6667,0.0
0.00021128263,0.050256077,-0.00025809882,-5.2345376999999997e-23,-18.0,-4.6667,0.0
0.00020169198,0.050093796,0.0002966728,-1.0001098e-22,-17.75,-4.6667,0.0
0.00021307911,0.050221663,0.0001337122,1.494299e-22,-17.5,-4.6667,0.0
0.0002322359,0.049916524,-0.00010449719,-5.579874000000001e-23,-17.25,-4.6667,0.0
0.00021031857,0.050098404,-4.2748172e-05,1.6319279e-23,-17.0,-4.6667,0.0
0.00022055254,0.04991684,-0.00024280744,-5.700573000000001e-23,-16.75,-4.6667,0.0
0.00022192346,0.049885657,-8.573732e-05,-1.1801733e-22,-16.5,-4.6667,0.0
0.00021650438,0.049769238,-0.00022331544,-4.6971505e-23,-16.25,-4.6667,0.0
0.00022764076,0.05000823,-0.00070952484,1.2157243e-23,-16.0,-4.6667,0.0
0.00020429473,0.049887586,0.00031722616,-1.6027792e-23,-15.75,-4.6667,0.0
0.00022836367,0.049892336,0.0002365997,9.747842e-23,-15.5,-4.6667,0.0
0.00020820451,0.050010785,-0.00031010387,6.0124025e-23,-15.25,-4.6667,0.0
0.00021893225,0.050155364,-0.00059065246,8.657528e-25,-15.0,-4.6667,0.0
0.00021974891,0.050126635,4.9397117e-05,2.6378878e-23,-14.75,-4.6667,0.0
0.00022333386,0.050256945,-0.000692665,-1.521972e-22,-14.5,-4.6667,0.0
0.00022611865,0.05012005,-0.000516105,-2.2179765e-23,-14.25,-4.6667,0.0
0.00021513583,0.049912997,-0.00023329421,-3.4502378e-23,-14.0,-4.6667,0.0
0.00022751182,0.049924128,-0.00040175114,-1.2071238e-23,-13.75,-4.6667,0.0
0.00021648881,0.05005058,-0.00054658204,1.3913371e-22,-13.5,-4.6667,0.0
0.0002158514,0.049987245,-0.001024713,-7.787921000000001e-23,-13.25,-4.6667,0.0
0.00021267061,0.04994092,-0.00047682377,-3.9186874e-23,-13.0,-4.6667,0.0
0.00021606461,0.050010018,-0.00022311637,7.178205e-23,-12.75,-4.6667,0.0
0.0002074877,0.04978756,-0.00043336442,-2.5045135e-23,-12.5,-4.6667,0.0
0.00022166548,0.049884293,-0.00072560017,9.697912699999999e-23,-12.25,-4.6667,0.0
0.00023234538,0.049831197,-0.00033677928,-3.9746233e-23,-12.0,-4.6667,0.0
0.00023430976,0.049994953,-0.00030567334,-9.5352205e-23,-11.75,-4.6667,0.0
0.00021636872,0.049877807,-0.00094286073,3.2727075e-23,-11.5,-4.6667,0.0
0.00022267157,0.05013924,-0.00058254553,-3.8095418e-23,-11.25,-4.6667,0.0
0.00021196899,0.04975252,-0.0010582297,-1.2039608e-23,-11.0,-4.6667,0.0
0.00022722951,0.04975854,-0.0011405768,-2.833351e-23,-10.75,-4.6667,0.0
0.00021507384,0.050093837,-0.0011191505,-1.7679446e-23,-10.5,-4.6667,0.0
0.00021814874,0.050387524,-0.0012175621,-4.4209659999999996e-24,-10.25,-4.6667,0.0
0.00020524574,0.049949117,-0.0014432685,-1.5480663e-23,-10.0,-4.6667,0.0
0.00020617878,0.050029736,-0.00012675009,2.5172968e-23,-24.75,-4.0,0.0
0.00021394205,0.050012335,-0.00012252573,1.7047706000000002e-22,-25.0,-4.0,0.0
0.00020958748,0.049919598,3.2588257e-05,-2.7316044e-23,-24.5,-4.0,0.0
0.00021899416,0.04996603,0.0001895735,-1.5421617e-22,-24.25,-4.0,0.0
0.00023717734,0.04976695,-0.0001636229,8.957613000000001e-23,-24.0,-4.0,0.0
0.00020804482,0.049877033,-0.0001713545,-2.2912837e-23,-23.75,-4.0,0.0
0.00021149842,0.049907148,-0.0005373624,7.1240425e-23,-23.5,-4.0,0.0
0.000220815,0.050062492,-0.0001977766,4.0187276e-23,-23.25,-4.0,0.0
0.0002139898,0.04980786,5.9829676e-05,5.833745000000001e-23,-23.0,-4.0,0.0
0.00022969714,0.050209306,2.4115085e-05,1.1660298e-23,-22.75,-4.0,0.0
0.00021972702,0.050163686,0.00016179355,-7.984373e-23,-22.5,-4.0,0.0
0.00022171772,0.049985204,2.455851e-05,-1.6987217000000001e-22,-22.25,-4.0,0.0
0.00022469841,0.050181746,0.00042131287,3.2088893e-23,-22.0,-4.0,0.0
0.00021797082,0.05004815,0.00039507094,-8.691334000000001e-23,-21.75,-4.0,0.0
0.00021055387,0.05003844,4.922459e-05,-3.9423670000000006e-23,-21.5,-4.0,0.0
0.00020673563,0.04994313,0.0003852162,-1.0917235e-23,-21.25,-4.0,0.0
0.00022720914,0.050217867,-0.00026567013,-1.020889e-22,-21.0,-4.0,0.0
0.00022533123,0.0496476,0.00047025923,-1.0673896e-22,-20.75,-4.0,0.0
0.00021543406,0.050038666,0.00016825157,1.3449924000000001e-22,-20.5,-4.0,0.0
0.00020504813,0.049928896,-1.8733088e-05,-7.36787e-23,-20.25,-4.0,0.0
0.00021256997,0.049923934,2.0463136e-05,1.2082633000000002e-22,-20.0,-4.0,0.0
0.00022552932,0.050023872,0.00029727526,-3.8624978e-23,-19.75,-4.0,0.0
0.00022407631,0.050069366,-0.00011040829,-2.4105316999999998e-23,-19.5,-4.0,0.0
0.00022100114,0.050197914,-0.00020209733,1.0519618000000001e-22,-19.25,-4.0,0.0
0.00022337031,0.049812026,6.6332985e-05,4.5307444e-23,-19.0,-4.0,0.0
0.00022094056,0.049879268,0.00021969341,7.9843326e-24,-18.75,-4.0,0.0
0.00021446659,0.049807563,0.00029201852,1.3031578e-22,-18.5,-4.0,0.0
0.00022487072,0.050019026,-0.00023773877,-1.2606502e-23,-18.25,-4.0,0.0
0.00021763846,0.04986816,-0.0002846946,-5.3631106e-23,-18.0,-4.0,0.0
0.00022017836,0.049822863,-0.00011359143,1.0490753000000001e-22,-17.75,-4.0,0.0
0.00019724105,0.050163895,-7.422548e-05,-9.0164454e-23,-17.5,-4.0,0.0
0.00022163926,0.05014741,-7.870945e-05,-6.052570000000001e-24,-17.25,-4.0,0.0
0.00021171538,0.04967238,-0.00025981152,3.1271960000000004e-23,-17.0,-4.0,0.0
0.0002290946,0.049982358,-0.00010026223,2.6119601e-23,-16.75,-4.0,0.0
0.00023345758,0.04989896,-0.0004910201,4.4614490000000006e-23,-16.5,-4.0,0.0
0.00021540289,0.049974646,-7.29328e-05,-4.6669617e-23,-16.25,-4.0,0.0
0.00021567899,0.049637713,-0.00031748193,-1.6619565000000002e-22,-16.0,-4.0,0.0
0.0002324783,0.049936976,-0.00034142722,-1.5618613000000002e-22,-15.75,-4.0,0.0
0.00022465095,0.050138757,-0.00017235661,-1.7777305000000001e-22,-15.5,-4.0,0.0
0.00021501115,0.049780846,-0.00018277019,-9.0507817e-23,-15.25,-4.0,0.0
0.00021536488,0.05012591,-0.0003557437,-1.2678368e-22,-15.0,-4.0,0.0
0.00022561787,0.050036423,-0.00034608087,1.1186174e-23,-14.75,-4.0,0.0
0.00022552464,0.0497501,-0.00014120073,9.336915000000001e-23,-14.5,-4.0,0.0
0.00020823724,0.050137103,0.000113506336,-7.245161e-23,-14.25,-4.0,0.0
0.00022768721,0.049807087,-0.000556611,7.432256e-24,-14.0,-4.0,0.0
0.0002260204,0.049612302,-0.00012798562,8.0236715e-23,-13.75,-4.0,0.0
0.0002370103,0.049994797,-0.00083335664,-2.3403082000000002e-22,-13.5,-4.0,0.0
0.00022881058,0.049924307,-0.0006005396,-6.7404315e-23,-13.25,-4.0,0.0
0.00021724532,0.049877465,-0.0002358947,-1.03537325e-22,-13.0,-4.0,0.0
0.00022028838,0.050056864,-0.0006313252,-6.533374e-23,-12.75,-4.0,0.0
0.00023107804,0.04977664,-0.000755182,-1.9296043e-23,-12.5,-4.0,0.0
0.0002185227,0.049845144,-0.0005302493,7.71975e-23,-12.25,-4.0,0.0
0.00021548604,0.049866967,-0.00021097017,-9.955475e-23,-12.0,-4.0,0.0
