Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
3.0080373e-06,0.058321454,-0.003996043,3.0710292e-24,37.194,6.0,0.0
-5.999873e-06,0.057520404,-0.0034230668,4.8161258e-23,37.5,6.0,0.0
-8.355521e-06,0.056948587,-0.0035926192,1.6696336e-23,37.806,6.0,0.0
-4.2013926e-06,0.056816034,-0.0035240932,1.0204351e-23,38.111,6.0,0.0
-1.5009522e-05,0.05592652,-0.0035092838,2.1889590000000002e-23,38.417,6.0,0.0
3.7647433e-06,0.055432197,-0.0036342046,1.5655625e-23,38.722,6.0,0.0
-7.162662e-06,0.05459652,-0.0032677231,-1.5522492e-23,39.028,6.0,0.0
1.0168809e-05,0.054297775,-0.0031246832,-3.8258037e-23,39.333,6.0,0.0
-4.6029127e-06,0.054117717,-0.002948502,-1.0691259e-22,39.639,6.0,0.0
-1.5962363e-05,0.05355061,-0.002919552,-6.4476568e-24,39.944,6.0,0.0
-9.574777e-06,0.053160466,-0.0028166305,6.303571699999999e-23,40.25,6.0,0.0
-9.262185e-06,0.05275932,-0.0031505218,-6.6375034e-23,40.556,6.0,0.0
-6.9811713e-06,0.052949935,-0.0033129705,-2.3019895e-23,40.861,6.0,0.0
-1.4060458e-05,0.052095305,-0.0029662102,-3.5928537e-23,41.167,6.0,0.0
-1.00132e-05,0.052047573,-0.0032924227,3.995852e-24,41.472,6.0,0.0
-1.1731652e-05,0.051764365,-0.003482759,-4.8539533e-23,41.778,6.0,0.0
-6.085502e-07,0.05141008,-0.0033379858,-1.8907166e-23,42.083,6.0,0.0
-8.587485e-06,0.05084613,-0.003396066,-1.0690643e-23,42.389,6.0,0.0
-1.8348734e-05,0.050246295,-0.0037056394,1.7693506e-23,42.694,6.0,0.0
-2.0454665e-05,0.049848404,-0.003136064,2.4259909e-23,43.0,6.0,0.0
-8.03757e-06,0.05000807,-0.0030539478,-1.3092003e-23,43.306,6.0,0.0
1.5014048e-06,0.04932861,-0.0031328537,-3.179627e-24,43.611,6.0,0.0
-9.032799e-06,0.049045615,-0.0032283207,-5.2229760000000003e-23,43.917,6.0,0.0
-1.2718789e-05,0.049075678,-0.0033015045,9.865588e-23,44.222,6.0,0.0
-5.354559e-06,0.049052957,-0.0035509283,-3.440948e-24,44.528,6.0,0.0
-1.0189291e-05,0.04863979,-0.0037009632,-3.1448918e-23,44.833,6.0,0.0
-3.9767547e-06,0.04869664,-0.0036320037,3.8214896e-23,45.139,6.0,0.0
-2.2542907e-05,0.048671287,-0.003970303,5.5125045e-23,45.444,6.0,0.0
-9.300242e-06,0.0485487,-0.003959054,2.5096985e-23,45.75,6.0,0.0
3.024721e-06,0.048293114,-0.0037473538,-3.2130696e-23,46.056,6.0,0.0
-1.8259857e-06,0.048690557,-0.0035027415,4.5033280000000007e-23,46.361,6.0,0.0
-2.389861e-07,0.047980793,-0.00240575,6.0000887e-23,46.667,6.0,0.0
2.789684e-07,0.047886178,-0.00085048424,-3.3444017e-23,46.972,6.0,0.0
5.042053e-06,0.047944695,0.0011861091,-2.5521454999999998e-23,47.278,6.0,0.0
-1.3338944e-05,0.048196204,0.0037804109,2.3717753e-23,47.583,6.0,0.0
-9.675561e-06,0.04830485,0.0058754045,-2.3167923e-23,47.889,6.0,0.0
-1.3157816e-05,0.048299663,0.007958454,-8.1391765e-23,48.194,6.0,0.0
-6.7971787e-06,0.048883453,0.009914545,5.9179405e-23,48.5,6.0,0.0
5.3343147e-06,0.049535595,0.011232111,-3.2643897e-23,48.806,6.0,0.0
-1.1146563e-05,0.049703933,0.012029637,1.755714e-23,49.111,6.0,0.0
-1.0161212e-05,0.050174244,0.0125817945,-4.0466116e-23,49.417,6.0,0.0
6.3469547e-06,0.05107754,0.011323554,1.9478351999999998e-23,49.722,6.0,0.0
2.675025e-06,0.051913753,0.01033939,-1.6434926e-23,50.028,6.0,0.0
-2.5665668e-06,0.05254984,0.008931508,-9.083972000000001e-23,50.333,6.0,0.0
-6.86824e-07,0.05340636,0.0071855793,1.0497317e-23,50.639,6.0,0.0
2.4957317e-06,0.053835027,0.0042227525,-8.090123e-23,50.944,6.0,0.0
-6.3747284e-06,0.054752268,0.002128416,-3.0137983e-23,51.25,6.0,0.0
7.23399e-06,0.054978125,-4.859641e-06,8.4930406e-24,51.556,6.0,0.0
-4.578378e-06,0.055739317,-0.0016165074,2.28182e-23,51.861,6.0,0.0
-8.466557e-06,0.056421388,-0.002762285,-2.7599908e-24,52.167,6.0,0.0
-2.1313172e-06,0.056021333,-0.003962446,1.9224679e-23,52.472,6.0,0.0
1.575745e-05,0.05650174,-0.004864196,-6.968280000000001e-24,52.778,6.0,0.0
-1.2353312e-05,0.056242615,-0.004647946,5.0057453e-24,53.083,6.0,0.0
-3.929639e-06,0.0561702,-0.005314203,3.4414884e-23,53.389,6.0,0.0
1.9976114e-06,0.05614441,-0.00501802,4.5819340000000004e-23,53.694,6.0,0.0
4.9700357e-06,0.056056004,-0.004429114,1.9481103e-23,54.0,6.0,0.0
4.991998e-07,0.05572676,-0.0041556954,2.9291756e-23,54.306,6.0,0.0
-6.3604193e-06,0.054983467,-0.003911008,-1.1321984000000001e-24,54.611,6.0,0.0
-8.1835606e-07,0.054527696,-0.0037431712,-5.987083e-23,54.917,6.0,0.0
1.9781437e-06,0.054009456,-0.0037238454,1.5676143e-23,55.222,6.0,0.0
5.2067408e-06,0.053466734,-0.0031347992,-1.7289635e-23,55.528,6.0,0.0
3.9952204e-07,0.053551175,-0.003492029,1.7373519e-23,55.833,6.0,0.0
-4.446956e-06,0.05296858,-0.003455602,-2.22274e-23,56.139,6.0,0.0
-6.7944766e-06,0.052472204,-0.0030911397,4.8722624e-23,56.444,6.0,0.0
1.0672411e-06,0.052038476,-0.003882135,-3.5474254e-24,56.75,6.0,0.0
-1.51484e-05,0.05218339,-0.0032818574,-2.4765183999999999e-23,57.056,6.0,0.0
-1.3559854e-05,0.051694736,-0.003126734,-4.1341815e-23,57.361,6.0,0.0
2.8873728e-07,0.051396225,-0.0032519512,-2.684096e-24,57.667,6.0,0.0
-9.3119215e-06,0.051513344,-0.0027033999,4.0447133e-23,57.972,6.0,0.0
-1.6466567e-05,0.051294364,-0.0025506264,-8.067977e-23,58.278,6.0,0.0
-1.9518913e-05,0.051197704,-0.002512524,3.8884557e-23,58.583,6.0,0.0
-1.0138265e-06,0.050848342,-0.0024412405,-1.4645297e-24,58.889,6.0,0.0
-1.00463985e-05,0.050554506,-0.0024982546,-2.2232977999999998e-23,59.194,6.0,0.0
-1.274727e-05,0.050029173,-0.0029213766,7.81096e-24,59.5,6.0,0.0
-1.9234201e-05,0.05065377,-0.0031031214,-5.331926000000001e-23,59.806,6.0,0.0
-3.453606e-06,0.049888816,-0.0032943855,-1.1687258e-23,60.111,6.0,0.0
-8.3749965e-06,0.049569026,-0.0032858073,-4.847241e-24,60.417,6.0,0.0
-6.734665e-06,0.04979064,-0.003933696,-1.3748807e-22,60.722,6.0,0.0
1.2249422e-05,0.049172834,-0.004054917,3.8070604e-23,61.028,6.0,0.0
7.724816e-06,0.049077976,-0.0037648603,-7.889669000000001e-23,61.333,6.0,0.0
-6.3385014e-06,0.04884384,-0.0036490583,7.802074e-24,61.639,6.0,0.0
-1.01662945e-05,0.049036004,-0.002820168,-1.8864e-24,61.944,6.0,0.0
-1.6976046e-06,0.048882894,-0.0017228778,-3.3877348e-23,62.25,6.0,0.0
5.0302615e-06,0.048766106,-0.0007933506,-1.3353541000000001e-22,62.556,6.0,0.0
-6.3317457e-06,0.049254775,0.00056925043,-7.315959e-24,62.861,6.0,0.0
1.7926723e-06,0.048805874,0.0027505052,1.3698815999999998e-23,63.167,6.0,0.0
5.425427e-07,0.048836365,0.0038042173,1.4613604e-23,63.472,6.0,0.0
-5.4562333e-06,0.049126193,0.0056784824,-4.8781795e-23,63.778,6.0,0.0
4.6750647e-06,0.04929927,0.007423137,1.1828723e-23,64.083,6.0,0.0
-8.7826993e-07,0.04952335,0.008321883,-2.815933e-23,64.389,6.0,0.0
-1.5388323e-06,0.049782205,0.0098709855,6.021543000000001e-23,64.694,6.0,0.0
6.86814e-07,0.050072193,0.010087622,7.84208e-23,65.0,6.0,0.0
-0.00020997669,0.05607105,-0.0040414683,7.0538604e-23,10.306,6.6667,0.0
-0.00021123738,0.055698965,-0.0042840643,1.8585083e-23,10.611,6.6667,0.0
-0.00018440545,0.05523612,-0.004372821,-9.799920599999999e-23,10.917,6.6667,0.0
-0.00016970045,0.05474608,-0.003961183,6.679736e-23,11.222,6.6667,0.0
-0.00016637979,0.054248624,-0.003551001,2.6346288e-23,11.528,6.6667,0.0
-0.00015931804,0.05394754,-0.003526928,2.1577050000000002e-23,11.833,6.6667,0.0
-0.00014487343,0.05358646,-0.0033536137,2.8569740000000005e-23,12.139,6.6667,0.0
-0.00015015487,0.053553946,-0.0035421615,-4.766174e-23,12.444,6.6667,0.0
-0.00013118633,0.052601706,-0.0031502391,-1.4700152e-23,12.75,6.6667,0.0
-0.000121965946,0.05273024,-0.0024252518,4.2013444e-23,13.056,6.6667,0.0
-0.00011873812,0.052411556,-0.0025709167,4.0631158e-23,13.361,6.6667,0.0
-0.00010376668,0.05220398,-0.002287836,3.5525347e-23,13.667,6.6667,0.0
-9.8300115e-05,0.052078858,-0.0020985524,-8.388512999999999e-24,13.972,6.6667,0.0
-0.000102280814,0.051785953,-0.001759666,-3.0145767e-23,14.278,6.6667,0.0
-0.00010576294,0.051723428,-0.001203395,1.3580537e-23,14.583,6.6667,0.0
-8.981855e-05,0.05175432,-0.0007773435,-4.4396827e-23,14.889,6.6667,0.0
-7.869353e-05,0.05131372,-0.00068037724,-4.4570414e-23,15.194,6.6667,0.0
-7.90713e-05,0.05150064,0.0001336108,1.8122849e-24,15.5,6.6667,0.0
-7.893486e-05,0.051776167,3.2393727e-05,1.6085391e-23,15.806,6.6667,0.0
-7.6177006e-05,0.051551715,0.0001085219,-5.3101067e-24,16.111,6.6667,0.0
-6.980848e-05,0.052019797,0.0009635647,9.28991e-23,16.417,6.6667,0.0
-5.833316e-05,0.0526341,0.0011256043,1.2447796e-23,16.722,6.6667,0.0
-4.4711465e-05,0.052930452,0.0013486309,-4.1897273999999997e-23,17.028,6.6667,0.0
-7.039852e-05,0.053288214,0.0021302206,3.088754e-23,17.333,6.6667,0.0
-5.083033e-05,0.054314267,0.002966528,-6.8191106e-23,17.639,6.6667,0.0
-4.8635466e-05,0.055247635,0.0034028268,-5.2100665999999996e-23,17.944000000000003,6.6667,0.0
-4.363834e-05,0.055635393,0.0037425766,1.4682581999999999e-23,18.25,6.6667,0.0
-3.0018595e-05,0.0564437,0.004006221,7.902579000000001e-23,18.556,6.6667,0.0
-4.0457875e-05,0.05742009,0.0035950197,4.5510585e-23,18.861,6.6667,0.0
-2.313237e-05,0.058342423,0.0038922827,-2.1765493e-24,19.167,6.6667,0.0
-2.2516528e-05,0.058811344,0.0029704198,2.3700865e-23,19.472,6.6667,0.0
-4.845664e-05,0.05899712,0.0022962266,-1.7012133e-24,19.778,6.6667,0.0
-4.236168e-05,0.05891458,0.001992591,3.8308360000000005e-23,20.083,6.6667,0.0
-3.111152e-05,0.058949366,0.0012911106,-1.1255069e-22,20.389,6.6667,0.0
-3.5850353e-05,0.058502212,0.000910521,2.6350977e-23,20.694000000000003,6.6667,0.0
-3.4224075e-05,0.05820552,0.0005377764,-5.750218000000001e-23,21.0,6.6667,0.0
-2.2191734e-05,0.057722576,-0.0002570497,3.724191e-23,21.306,6.6667,0.0
-3.5538986e-05,0.057556264,-0.0007365358,2.2227702e-23,21.611,6.6667,0.0
-3.6484907e-05,0.056706116,-0.001675434,6.343290000000001e-23,21.917,6.6667,0.0
-2.1581513e-05,0.056531213,-0.0019967065,-1.0505229e-23,22.222,6.6667,0.0
-2.339964e-05,0.05634725,-0.0019230035,-5.0049627e-23,22.528,6.6667,0.0
-2.5942256e-05,0.055942483,-0.0022031995,-5.1574388e-23,22.833,6.6667,0.0
-4.0613435e-05,0.055752702,-0.0029335504,8.9437894e-24,23.139,6.6667,0.0
-3.0311201e-05,0.05543335,-0.0024330355,5.0793542e-23,23.444000000000003,6.6667,0.0
-1.7839644e-05,0.05500574,-0.002782301,-2.3431971e-23,23.75,6.6667,0.0
-1.4415715e-05,0.054980647,-0.0031065326,-6.9699054e-23,24.056,6.6667,0.0
-1.3223369e-05,0.054354154,-0.0025983267,1.5875062e-23,24.361,6.6667,0.0
-1.1890072e-05,0.054146796,-0.0025781188,3.37533e-23,24.667,6.6667,0.0
-6.2528234e-06,0.05346124,-0.0024905675,-9.304267e-24,24.972,6.6667,0.0
-1.8595547e-05,0.05311154,-0.002486879,-1.0321203999999999e-23,25.278,6.6667,0.0
-2.2596687e-05,0.05276704,-0.0021667173,-1.4230293e-23,25.583,6.6667,0.0
-1.5628379e-05,0.05292486,-0.0021112673,1.4119222e-23,25.889,6.6667,0.0
-7.0184833e-06,0.052504607,-0.0022816733,2.3810258e-23,26.194000000000003,6.6667,0.0
-4.276375e-06,0.052317273,-0.0020991317,1.7541035e-23,26.5,6.6667,0.0
-2.0579144e-05,0.05210099,-0.0026105284,-2.9109598e-24,26.806,6.6667,0.0
1.1012835e-06,0.051571265,-0.0029437982,-4.3117578e-23,27.111,6.6667,0.0
-3.816167e-05,0.051036276,-0.0026406283,2.2958200000000002e-23,27.417,6.6667,0.0
-1.818049e-05,0.050839838,-0.0024318735,-1.4793805e-23,27.722,6.6667,0.0
-1.7649643e-05,0.05093427,-0.0022866789,1.9991868e-23,28.028,6.6667,0.0
-1.6671533e-05,0.050782688,-0.002201551,2.4277655e-23,28.333,6.6667,0.0
-2.6795191e-05,0.050578304,-0.0020623594,8.4276295e-23,28.639,6.6667,0.0
-1.3600376e-05,0.049926866,-0.0023477506,1.4669667999999999e-23,28.944000000000003,6.6667,0.0
-1.9908397e-05,0.049913775,-0.0024335976,2.13134e-23,29.25,6.6667,0.0
-1.911387e-05,0.049555082,-0.002436279,4.3991174999999997e-23,29.556,6.6667,0.0
-9.693638e-06,0.049689226,-0.0023481117,-7.031792500000001e-24,29.861,6.6667,0.0
-2.0007661e-05,0.048942193,-0.002493665,-9.645055000000001e-25,30.167,6.6667,0.0
-1.9065814e-05,0.048584603,-0.0024011903,-2.585775e-23,30.472,6.6667,0.0
8.2445695e-07,0.048289653,-0.0020056404,5.584681e-23,30.778,6.6667,0.0
-1.0462383e-05,0.04828599,-0.001249642,-4.8577561999999996e-23,31.083,6.6667,0.0
-1.8644889e-05,0.04803145,-4.0126382e-05,2.7076735e-23,31.389,6.6667,0.0
-8.465155e-06,0.04856383,0.0023038248,2.2170828e-23,31.694000000000003,6.6667,0.0
3.4816658e-06,0.049040094,0.0038863071,-1.0820698e-23,32.0,6.6667,0.0
-8.128137e-06,0.050073743,0.006441867,8.604717999999999e-24,32.306,6.6667,0.0
9.662749e-06,0.05076781,0.009042215,1.9311719e-23,32.611,6.6667,0.0
-2.4180918e-07,0.05234485,0.010189035,1.7921090000000003e-23,32.917,6.6667,0.0
-6.294319e-06,0.053541783,0.011143969,-4.8425508e-23,33.222,6.6667,0.0
-6.682374e-06,0.055033974,0.010634188,-4.1935363e-23,33.528,6.6667,0.0
-7.157865e-06,0.05628667,0.0099325,-2.1633216999999998e-23,33.833,6.6667,0.0
-1.3828401e-05,0.0576217,0.0075288774,-5.666551e-23,34.139,6.6667,0.0
3.3059341e-06,0.058672857,0.0059426865,-9.684435e-25,34.444,6.6667,0.0
-1.0071886e-05,0.059484754,0.004001295,1.1772036e-22,34.75,6.6667,0.0
-7.743119e-06,0.06001913,0.0017011529,6.6066e-23,35.056,6.6667,0.0
8.008261e-06,0.05981213,0.00014575501,-2.8590667e-23,35.361,6.6667,0.0
3.9327697e-06,0.060076065,-0.00085595483,9.679891e-24,35.667,6.6667,0.0
-4.873964e-06,0.059855618,-0.0016762246,-4.8007235e-24,35.972,6.6667,0.0
-2.7639626e-06,0.059375353,-0.0022512581,-1.2601135e-23,36.278,6.6667,0.0
-4.941823e-06,0.059469946,-0.0023430153,2.6094862e-23,36.583,6.6667,0.0
-6.5451823e-06,0.05878049,-0.0023631118,4.8839502e-23,36.889,6.6667,0.0
-8.7355165e-06,0.05788936,-0.0025800513,5.1441304e-24,37.194,6.6667,0.0
-7.793611e-06,0.057710253,-0.0028751818,-7.750148e-24,37.5,6.6667,0.0
3.5304358e-06,0.05686754,-0.002970213,2.5326752e-23,37.806,6.6667,0.0
1.9049753e-07,0.056522295,-0.0027628653,-8.3883e-23,38.111,6.6667,0.0
-2.9902294e-06,0.055523537,-0.0026407987,-3.989238e-24,38.417,6.6667,0.0
-1.5135912e-05,0.055395246,-0.0022459854,2.0570740999999998e-23,38.722,6.6667,0.0
-5.313319e-06,0.054712676,-0.0025032288,-2.9612222999999997e-23,39.028,6.6667,0.0
-1.6120182e-05,0.05443061,-0.0024497537,-2.8318314e-23,39.333,6.6667,0.0
-4.8342336e-06,0.054433413,-0.0024625743,2.6026099e-24,39.639,6.6667,0.0
-1.3065889e-05,0.0537464,-0.0022777226,8.356902e-24,39.944,6.6667,0.0
-3.1983882e-06,0.053610362,-0.0025388082,2.5395263e-24,40.25,6.6667,0.0
-4.665806e-06,0.05328671,-0.0023886329,-3.9756898e-23,40.556,6.6667,0.0
-7.0045025e-06,0.052603193,-0.002227691,-7.644151e-23,40.861,6.6667,0.0
-1.3761026e-05,0.05274848,-0.00213655,-3.647438e-23,41.167,6.6667,0.0
-8.026105e-06,0.052549504,-0.0022717398,6.561051e-24,41.472,6.6667,0.0
-1.0164548e-05,0.051906433,-0.0024820287,7.432455e-24,41.778,6.6667,0.0
-9.605215e-06,0.05120995,-0.002722242,5.8302905e-23,42.083,6.6667,0.0
-1.40785905e-05,0.051112972,-0.0024438603,-3.9845876e-23,42.389,6.6667,0.0
-1.0822978e-05,0.050499298,-0.0029223245,-9.328501e-25,42.694,6.6667,0.0
-8.865277e-06,0.0504114,-0.0025666011,1.4719816e-23,43.0,6.6667,0.0
-1.4995132e-05,0.050254777,-0.0026164735,-1.0274301e-23,43.306,6.6667,0.0
-4.8872507e-06,0.05032985,-0.002355236,-4.62533e-23,43.611,6.6667,0.0
-1.0077434e-05,0.050108045,-0.0026314948,-3.4433715e-23,43.917,6.6667,0.0
-5.406073e-07,0.050018467,-0.0029040305,2.1658228e-23,44.222,6.6667,0.0
4.0350515e-06,0.04981962,-0.0027302438,-6.0901526e-23,44.528,6.6667,0.0
-6.839257e-06,0.049761605,-0.0028493176,-7.8419994e-23,44.833,6.6667,0.0
-1.1348328e-05,0.04921688,-0.003004492,1.1002324999999999e-23,45.139,6.6667,0.0
3.036097e-06,0.049436875,-0.003271531,1.6833004e-23,45.444,6.6667,0.0
7.524446e-06,0.049023833,-0.0037919513,-1.6984819e-23,45.75,6.6667,0.0
5.406157e-06,0.048929755,-0.0037989276,5.2319275e-24,46.056,6.6667,0.0
-1.3744302e-05,0.04906424,-0.0025627594,1.0556186000000001e-22,46.361,6.6667,0.0
6.1793944e-06,0.048495993,-0.0017795707,5.957856e-23,46.667,6.6667,0.0
-1.1719685e-06,0.048691105,9.242259e-05,-5.18295e-23,46.972,6.6667,0.0
-6.386135e-07,0.048732195,0.0013375892,-1.6676125e-24,47.278,6.6667,0.0
6.8045865e-06,0.048931286,0.0041942177,-2.0770645e-23,47.583,6.6667,0.0
-9.110954e-06,0.04912334,0.006464227,-1.8363451e-23,47.889,6.6667,0.0
-1.2535497e-05,0.049721442,0.008087529,1.7821743999999998e-23,48.194,6.6667,0.0
-3.5983248e-06,0.050650865,0.009639592,2.700242e-23,48.5,6.6667,0.0
-2.122728e-06,0.05108677,0.010774266,4.4530883e-23,48.806,6.6667,0.0
3.4309787e-06,0.051871333,0.010865376,-2.3713235e-23,49.111,6.6667,0.0
8.532485e-06,0.052110896,0.010379002,-1.4269618e-23,49.417,6.6667,0.0
3.5640332e-06,0.05338812,0.009395856,-2.0238839e-23,49.722,6.6667,0.0
6.3128464e-06,0.05426822,0.00797243,2.7455603e-23,50.028,6.6667,0.0
1.3915729e-05,0.055091478,0.005751927,-5.654651e-23,50.333,6.6667,0.0
-7.721406e-06,0.055605702,0.0038766467,-4.8007045e-23,50.639,6.6667,0.0
-4.306421e-07,0.056064054,0.0020991312,2.5048163999999998e-23,50.944,6.6667,0.0
-1.1703312e-05,0.056883648,-0.00026409468,-2.4663653999999998e-23,51.25,6.6667,0.0
-2.878427e-06,0.057201274,-0.0014990907,6.6394825e-24,51.556,6.6667,0.0
1.1620392e-05,0.057187937,-0.0028590886,1.2838364e-24,51.861,6.6667,0.0
-9.881136e-06,0.057149913,-0.003396392,-4.9435097999999996e-23,52.167,6.6667,0.0
-1.1886463e-05,0.057292372,-0.0038665282,-4.6582426e-23,52.472,6.6667,0.0
-8.085881e-07,0.0570189,-0.0041046795,-2.2233053999999998e-23,52.778,6.6667,0.0
-9.111231e-06,0.056737684,-0.004124406,7.7100564e-23,53.083,6.6667,0.0
3.084568e-06,0.056598302,-0.0038952916,4.7525424e-23,53.389,6.6667,0.0
8.610878e-06,0.05617164,-0.0040363288,-4.7218235e-23,53.694,6.6667,0.0
-2.2706454e-06,0.055687353,-0.003427242,9.908850000000001e-24,54.0,6.6667,0.0
-1.5784835e-05,0.05531087,-0.0036028132,-3.7862723e-23,54.306,6.6667,0.0
-1.5304468e-05,0.055143297,-0.0034362357,-5.9098076e-23,54.611,6.6667,0.0
-3.0958781e-06,0.054435745,-0.003070529,-2.4402560000000003e-23,54.917,6.6667,0.0
-3.281033e-06,0.05381287,-0.0032196129,-9.8341404e-24,55.222,6.6667,0.0
5.485448e-06,0.053474,-0.0026844274,-4.0063298e-23,55.528,6.6667,0.0
5.5967394e-07,0.053385735,-0.003308314,2.9689645e-23,55.833,6.6667,0.0
-1.0942102e-05,0.053044844,-0.0026092464,3.7041374e-24,56.139,6.6667,0.0
4.248075e-06,0.052613832,-0.0025540777,5.632189e-24,56.444,6.6667,0.0
-1.641496e-06,0.05242265,-0.002917564,4.2834466e-23,56.75,6.6667,0.0
-4.5661945e-06,0.05191166,-0.002240518,3.3923745e-23,57.056,6.6667,0.0
-7.128219e-06,0.051922314,-0.002666018,-1.5958139e-23,57.361,6.6667,0.0
-1.4387462e-05,0.051742308,-0.0021385616,4.9733692e-23,57.667,6.6667,0.0
3.9280094e-06,0.051708236,-0.0027655493,1.0032443e-23,57.972,6.6667,0.0
-9.209754e-06,0.051456854,-0.002313125,-8.089741000000001e-23,58.278,6.6667,0.0
-1.1847216e-05,0.051265456,-0.0022362992,-3.1194394e-23,58.583,6.6667,0.0
-1.1773165e-05,0.05124943,-0.0024392752,3.0640165e-23,58.889,6.6667,0.0
-1.3266435e-05,0.050847292,-0.0019729221,8.213241e-24,59.194,6.6667,0.0
-1.6208834e-05,0.05054047,-0.00233074,-3.4149978e-23,59.5,6.6667,0.0
-1.0809054e-05,0.05029445,-0.002740668,-2.9708880000000005e-23,59.806,6.6667,0.0
1.4784797e-05,0.0499508,-0.0031394772,-3.537597e-23,60.111,6.6667,0.0
1.6180438e-06,0.049777716,-0.0031980681,-1.2132302e-23,60.417,6.6667,0.0
-1.6364791e-05,0.049921222,-0.0036361676,-4.4868540000000005e-23,60.722,6.6667,0.0
-9.864661e-06,0.049373362,-0.0035295186,-9.674735e-24,61.028,6.6667,0.0
-2.9691382e-06,0.049171254,-0.0036039469,1.6277646e-23,61.333,6.6667,0.0
7.355091e-06,0.0491796,-0.0029264484,-9.900872999999999e-24,61.639,6.6667,0.0
-1.2178607e-05,0.049339693,-0.0029784024,2.2731896e-23,61.944,6.6667,0.0
8.524826e-07,0.049118884,-0.0019105726,1.700052e-23,62.25,6.6667,0.0
-2.3739813e-06,0.049375378,-0.0005390523,-5.962094599999999e-23,62.556,6.6667,0.0
-2.8279574e-06,0.049343064,0.0009621571,-4.701805e-24,62.861,6.6667,0.0
2.9514958e-06,0.049573775,0.0027691198,1.5698357e-23,63.167,6.6667,0.0
-1.5588736e-05,0.049731307,0.0048962175,-1.4003101e-23,63.472,6.6667,0.0
-1.6250331e-05,0.04980506,0.0061122575,-3.8711184e-23,63.778,6.6667,0.0
-4.911926e-07,0.04997114,0.007623475,4.9581270000000004e-23,64.083,6.6667,0.0
-1.8656283e-07,0.05076074,0.0088217035,-2.4407987e-23,64.389,6.6667,0.0
-1.463126e-06,0.050824374,0.009408499,7.469427e-23,64.694,6.6667,0.0
1.1903016e-05,0.0511408,0.009782478,-5.2489416e-23,65.0,6.6667,0.0
-0.0002149997,0.057042725,-0.0030130348,6.854936e-24,10.306,7.3333,0.0
-0.00021339367,0.056083295,-0.0030151352,4.2764087e-24,10.611,7.3333,0.0
-0.00018910195,0.055894915,-0.0027689524,7.496678e-23,10.917,7.3333,0.0
-0.00018867358,0.055253204,-0.002806052,-2.8713325e-23,11.222,7.3333,0.0
-0.00017031872,0.055093937,-0.0034555467,2.1171664e-23,11.528,7.3333,0.0
-0.00016732974,0.054636993,-0.0029844483,-2.626051e-23,11.833,7.3333,0.0
-0.00016223462,0.0540241,-0.0028442312,-5.145645e-25,12.139,7.3333,0.0
-0.00014219436,0.054087464,-0.0030951046,-7.1748856e-23,12.444,7.3333,0.0
-0.00013452765,0.053652674,-0.0026936887,-1.3179657e-24,12.75,7.3333,0.0
-0.00014376374,0.053527646,-0.0022586116,-5.835339000000001e-23,13.056,7.3333,0.0
-0.00011872699,0.053529322,-0.0022957064,2.1866316e-23,13.361,7.3333,0.0
-0.00011899275,0.053037833,-0.00222378,-4.2248714e-23,13.667,7.3333,0.0
-0.00010115973,0.052767873,-0.0016170635,-9.392443e-24,13.972,7.3333,0.0
-9.906241e-05,0.052445956,-0.0017035985,5.1080347e-23,14.278,7.3333,0.0
-0.000104506755,0.05253945,-0.0011434867,1.097592e-23,14.583,7.3333,0.0
-8.636227e-05,0.052585848,-0.0010119195,1.78108e-23,14.889,7.3333,0.0
-8.854325e-05,0.051983867,-0.00065204105,-3.0685755e-23,15.194,7.3333,0.0
-9.879997e-05,0.05223052,-0.00018765824,-6.788632e-23,15.5,7.3333,0.0
-7.1064525e-05,0.05250718,3.4650904e-05,-2.4172920000000004e-23,15.806,7.3333,0.0
-6.923558e-05,0.052565873,-7.627765e-05,6.669193999999999e-24,16.111,7.3333,0.0
-7.106193e-05,0.052539505,0.0005924208,-5.3599123e-24,16.417,7.3333,0.0
-6.847819e-05,0.053128444,0.0007961788,-4.175447e-24,16.722,7.3333,0.0
-5.5184508e-05,0.053200852,0.001025756,3.607606e-23,17.028,7.3333,0.0
-7.045709e-05,0.05331857,0.001506582,3.2310178e-23,17.333,7.3333,0.0
-5.72248e-05,0.054005533,0.0014078273,-5.999276e-23,17.639,7.3333,0.0
-5.959285e-05,0.054595497,0.0024119332,-2.4483566999999998e-23,17.944000000000003,7.3333,0.0
-5.2638075e-05,0.05489312,0.001985209,-9.926521e-24,18.25,7.3333,0.0
-3.9098777e-05,0.055427175,0.0027827988,-5.960673e-23,18.556,7.3333,0.0
-2.6307129e-05,0.055777073,0.0026271774,7.296476000000001e-23,18.861,7.3333,0.0
-4.1627973e-05,0.056327295,0.0021964866,2.910566e-23,19.167,7.3333,0.0
-3.653104e-05,0.05643088,0.002270766,3.105199e-23,19.472,7.3333,0.0
-2.9285047e-05,0.056751102,0.0018775065,1.29114695e-23,19.778,7.3333,0.0
-2.2206066e-05,0.057003707,0.0013503118,-4.3370840000000004e-23,20.083,7.3333,0.0
-3.5311947e-05,0.056674935,0.0010396247,2.4525824e-23,20.389,7.3333,0.0
-2.7269176e-05,0.05670216,0.00080549065,-1.4968074e-23,20.694000000000003,7.3333,0.0
-2.4575593e-05,0.056632467,0.0007124761,-3.067677e-23,21.0,7.3333,0.0
