Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00017231872,0.05071523,-0.0008201832,-4.5835873e-23,-10.75,-7.3333,0.0
0.00017231246,0.050840504,-0.0011949588,6.5044295000000006e-24,-10.5,-7.3333,0.0
0.00017359128,0.051073045,-0.0007644751,-6.568041e-23,-10.25,-7.3333,0.0
0.00016065968,0.050814696,-0.0010662843,1.6134576e-22,-10.0,-7.3333,0.0
0.00021159851,0.050013416,3.0386727e-05,6.603777e-23,-24.75,-6.6667,0.0
0.00021934982,0.049580876,5.914639e-05,6.913607e-23,-25.0,-6.6667,0.0
0.0002206913,0.050211914,-1.6693724e-05,3.5687460000000004e-23,-24.5,-6.6667,0.0
0.00022098445,0.050132923,-0.0001642066,-4.515667e-24,-24.25,-6.6667,0.0
0.00022348284,0.050218176,-0.00034178712,-5.2112782e-23,-24.0,-6.6667,0.0
0.00021619967,0.050069675,-1.6181555e-05,4.3269866e-23,-23.75,-6.6667,0.0
0.00020779524,0.049799915,-0.00012905849,-2.710223e-23,-23.5,-6.6667,0.0
0.00021586119,0.049947158,-0.00013191067,5.536385e-23,-23.25,-6.6667,0.0
0.0002230974,0.049964815,-0.00044555264,5.6598915e-23,-23.0,-6.6667,0.0
0.00021185356,0.049910292,-0.00010718941,1.4823365e-23,-22.75,-6.6667,0.0
0.00021267471,0.049995773,-5.2539806e-05,5.273327e-24,-22.5,-6.6667,0.0
0.00022321884,0.04986898,0.00017010886,-2.9622990000000003e-23,-22.25,-6.6667,0.0
0.00022142006,0.049991786,-0.00021341373,1.07954794e-23,-22.0,-6.6667,0.0
0.00020210061,0.050005727,-7.9977326e-05,4.680987e-24,-21.75,-6.6667,0.0
0.00023320838,0.050066456,-0.00023390306,-4.3815380000000004e-23,-21.5,-6.6667,0.0
0.00021376419,0.050327003,4.7818758e-05,-5.339971e-23,-21.25,-6.6667,0.0
0.00022189801,0.050127834,0.00017678179,6.0889586e-24,-21.0,-6.6667,0.0
0.00021066767,0.04996182,6.636628e-05,-2.4968394e-24,-20.75,-6.6667,0.0
0.00020735076,0.050135575,0.00026417975,1.2397813999999999e-23,-20.5,-6.6667,0.0
0.0002047159,0.050011516,0.00015554647,-1.9905245e-23,-20.25,-6.6667,0.0
0.00020078049,0.04974854,0.0003261394,-1.3183393e-23,-20.0,-6.6667,0.0
0.00020645368,0.04967369,6.297091e-05,-5.0389254e-23,-19.75,-6.6667,0.0
0.00021982046,0.050358564,6.268034e-05,5.1598925e-23,-19.5,-6.6667,0.0
0.00020779164,0.049881376,-0.00016257865,-9.7420863e-23,-19.25,-6.6667,0.0
0.00022264768,0.04977631,-0.00020914595,-1.4652869999999999e-24,-19.0,-6.6667,0.0
0.00022574438,0.050073996,5.609449e-05,-1.1560712e-23,-18.75,-6.6667,0.0
0.00021734487,0.05035924,-0.000106800115,8.035001399999999e-23,-18.5,-6.6667,0.0
0.00022089716,0.050282266,0.00018520819,9.940445000000001e-23,-18.25,-6.6667,0.0
0.00022850081,0.049910016,0.00034386513,-2.5439641e-23,-18.0,-6.6667,0.0
0.00020571132,0.050167717,3.380701e-05,-4.2353764999999996e-23,-17.75,-6.6667,0.0
0.00020740718,0.05009052,-9.5742056e-05,3.0090815e-24,-17.5,-6.6667,0.0
0.00022017866,0.050029576,9.129869e-05,1.6117703e-23,-17.25,-6.6667,0.0
0.00022123502,0.04986747,-0.00012604799,-4.5293641999999997e-23,-17.0,-6.6667,0.0
0.00021078455,0.049959734,0.0002026878,9.256115e-24,-16.75,-6.6667,0.0
0.00020876012,0.050068658,-0.00026616082,-1.7576869e-23,-16.5,-6.6667,0.0
0.00021080457,0.050154153,-3.1935677e-05,4.9250770000000005e-23,-16.25,-6.6667,0.0
0.00021217031,0.050176226,-0.00029519573,-6.991716000000001e-23,-16.0,-6.6667,0.0
0.00020877301,0.05031603,-0.00018964533,6.01437e-23,-15.75,-6.6667,0.0
0.00021468106,0.05025465,-0.00053464016,-3.3108e-23,-15.5,-6.6667,0.0
0.000215305,0.04990182,-0.00065100146,-6.869754e-24,-15.25,-6.6667,0.0
0.00019295861,0.05024769,-0.0005615663,-7.2400366e-23,-15.0,-6.6667,0.0
0.00021989745,0.050272144,-0.00040230548,3.3821307e-23,-14.75,-6.6667,0.0
0.00020159257,0.050059035,-0.0008074101,3.0079126999999997e-23,-14.5,-6.6667,0.0
0.00019741413,0.050281703,-0.00029047695,6.901748e-23,-14.25,-6.6667,0.0
0.00020849734,0.050719418,-0.00033287145,9.25686e-24,-14.0,-6.6667,0.0
0.00020528866,0.050091818,-0.00023992267,-3.9012946e-23,-13.75,-6.6667,0.0
0.00020050244,0.050090343,-0.00043985317,-1.5364840000000003e-23,-13.5,-6.6667,0.0
0.00020414784,0.05031115,-0.00022905017,1.7269617e-24,-13.25,-6.6667,0.0
0.00017633094,0.050372615,-0.0006288233,-4.6396886e-23,-13.0,-6.6667,0.0
0.00019992428,0.05024239,-0.00058106915,6.8734145e-24,-12.75,-6.6667,0.0
0.00020336013,0.05038792,-0.000677567,-4.5414826e-23,-12.5,-6.6667,0.0
0.00019823339,0.05050392,-0.00041239895,5.4721703e-23,-12.25,-6.6667,0.0
0.00020315907,0.05046174,-0.00069467304,-2.7892165e-23,-12.0,-6.6667,0.0
0.00019998377,0.05033879,-0.0007792113,2.0430286e-23,-11.75,-6.6667,0.0
0.00020048827,0.05033397,-0.0006190529,-5.610318000000001e-23,-11.5,-6.6667,0.0
0.00018718718,0.050649747,-0.0012385063,2.1350085e-23,-11.25,-6.6667,0.0
0.00017925396,0.050854243,-0.00090987165,-6.9127944e-24,-11.0,-6.6667,0.0
0.00017598779,0.050768387,-0.0007071672,-4.9006110000000007e-23,-10.75,-6.6667,0.0
0.00018863288,0.050686862,-0.0009593908,5.7247825e-24,-10.5,-6.6667,0.0
0.00018257157,0.05068028,-0.001198927,9.7711215e-24,-10.25,-6.6667,0.0
0.0001643085,0.050878048,-0.001044947,6.741539699999999e-23,-10.0,-6.6667,0.0
0.00022339776,0.049947634,8.954166e-05,6.289771000000001e-23,-24.75,-6.0,0.0
0.00021591599,0.049981527,-8.994926e-05,5.493163e-23,-25.0,-6.0,0.0
0.00022036402,0.049935505,-0.00016251765,9.398173e-25,-24.5,-6.0,0.0
0.00022709674,0.050098635,-0.00019702033,-2.3701143e-23,-24.25,-6.0,0.0
0.00021712172,0.05023078,-0.0001972001,1.0750054e-23,-24.0,-6.0,0.0
0.00021230418,0.04996392,1.0469521e-05,-2.1211851e-23,-23.75,-6.0,0.0
0.0002145532,0.04994127,-8.0252765e-05,5.542625e-24,-23.5,-6.0,0.0
0.00021699177,0.049885586,0.0004612686,1.2502625e-24,-23.25,-6.0,0.0
0.0002101261,0.049814258,0.00022309273,-7.343702000000001e-23,-23.0,-6.0,0.0
0.0002243229,0.0501955,-8.6547574e-05,3.0247174e-23,-22.75,-6.0,0.0
0.00021571059,0.049961977,0.00040682126,-1.0165123000000001e-22,-22.5,-6.0,0.0
0.00020825653,0.049948554,0.00034806324,3.6117410000000006e-23,-22.25,-6.0,0.0
0.00021094138,0.049981207,0.00018539187,-2.3396213e-23,-22.0,-6.0,0.0
0.00020436363,0.049841225,0.0001107165,-7.5129346e-24,-21.75,-6.0,0.0
0.00021366321,0.05026568,0.00019641034,-6.544329e-23,-21.5,-6.0,0.0
0.00021377417,0.05029048,-0.00012843974,4.5234030000000006e-23,-21.25,-6.0,0.0
0.00022094598,0.04995282,0.00017437467,-3.4125542e-23,-21.0,-6.0,0.0
0.00022327577,0.050093852,0.00012189662,-8.3515385e-23,-20.75,-6.0,0.0
0.00021902712,0.050006934,-0.00036220846,-3.4304266e-23,-20.5,-6.0,0.0
0.00021684894,0.050345242,-0.0004471396,4.5004906e-23,-20.25,-6.0,0.0
0.00023081352,0.049880862,0.00018772378,1.0224041e-23,-20.0,-6.0,0.0
0.00021841392,0.050158545,0.00019780519,-3.1359682000000002e-24,-19.75,-6.0,0.0
0.00021274554,0.050016828,-9.996939e-05,1.2539076999999999e-23,-19.5,-6.0,0.0
0.00021572292,0.050539438,0.00022169016,4.5679615e-23,-19.25,-6.0,0.0
0.0002117178,0.05048849,-1.4235033e-05,-3.8090938e-25,-19.0,-6.0,0.0
0.00021926285,0.05028181,-2.935389e-05,-7.761566e-23,-18.75,-6.0,0.0
0.00020426512,0.050399646,0.00014284573,7.9510086e-23,-18.5,-6.0,0.0
0.00022469653,0.050225943,5.584187e-05,6.656825e-24,-18.25,-6.0,0.0
0.00020006076,0.050165903,-0.000103831524,3.381969e-23,-18.0,-6.0,0.0
0.00021974515,0.050083473,-0.00010475423,2.023877e-23,-17.75,-6.0,0.0
0.00020931292,0.049915142,-1.5405938e-05,-2.3263559e-23,-17.5,-6.0,0.0
0.00021894617,0.049950484,-0.00035586953,5.2123081999999997e-23,-17.25,-6.0,0.0
0.00021601898,0.050211564,-9.088684e-05,4.7567693999999997e-23,-17.0,-6.0,0.0
0.00022398485,0.049957573,7.308787e-05,1.3742184e-23,-16.75,-6.0,0.0
0.00020388578,0.04986413,0.00024147797,-2.5198514e-23,-16.5,-6.0,0.0
0.00021764063,0.05018492,2.7399044e-05,-6.2275406e-23,-16.25,-6.0,0.0
0.00020645618,0.049874004,-0.0001670178,3.2035982e-23,-16.0,-6.0,0.0
0.00020511464,0.049973845,-0.00013278541,-1.4205959e-23,-15.75,-6.0,0.0
0.00021423705,0.050022572,0.00020036241,4.2941296e-24,-15.5,-6.0,0.0
0.00021039562,0.050137457,-0.00031626457,2.2591638e-23,-15.25,-6.0,0.0
0.00021874375,0.050204948,-0.00016042036,-2.0990125e-23,-15.0,-6.0,0.0
0.00022048081,0.050269403,-0.00029105926,-7.335311000000001e-23,-14.75,-6.0,0.0
0.00021916846,0.05008078,-0.00024657234,-3.992493e-23,-14.5,-6.0,0.0
0.00021462241,0.050329883,-0.00013996521,-1.8831385e-23,-14.25,-6.0,0.0
0.00020715028,0.049985573,-0.00020590425,-5.971518e-23,-14.0,-6.0,0.0
0.0002118263,0.04988627,-0.00033342466,-2.0713645e-23,-13.75,-6.0,0.0
0.0002159893,0.050289333,-0.0008589241,-3.6776777e-23,-13.5,-6.0,0.0
0.00020322879,0.05012214,-0.00036508543,-5.615357e-23,-13.25,-6.0,0.0
0.00022061227,0.050056603,-0.00038120616,1.4138634e-23,-13.0,-6.0,0.0
0.0001929298,0.050389677,-0.0004854221,1.1059098e-23,-12.75,-6.0,0.0
0.00021041353,0.050345413,-0.00051271846,-4.7292274e-24,-12.5,-6.0,0.0
0.00019099066,0.05003911,-0.00041163783,-6.423221e-24,-12.25,-6.0,0.0
0.00019013506,0.050303645,-0.00057368865,7.487644000000001e-23,-12.0,-6.0,0.0
0.00019955724,0.050135404,-0.00088626525,4.910148e-23,-11.75,-6.0,0.0
0.0002043051,0.050717287,-0.00089827133,-1.4603393e-24,-11.5,-6.0,0.0
0.0001987489,0.05038621,-0.0007204199,-6.831409e-25,-11.25,-6.0,0.0
0.00019351587,0.050438605,-0.0009877667,3.788986e-23,-11.0,-6.0,0.0
0.00018140649,0.050744586,-0.0010948901,-1.2153254e-23,-10.75,-6.0,0.0
0.00019358068,0.050393812,-0.0013830317,-2.5900623e-23,-10.5,-6.0,0.0
0.00019502196,0.050581995,-0.0011897546,-2.6937644e-24,-10.25,-6.0,0.0
0.00018650324,0.050753832,-0.0016888129,-1.6545531000000001e-22,-10.0,-6.0,0.0
0.00022218275,0.04982107,-5.6490768e-05,-9.259753e-23,-24.75,-5.3333,0.0
0.00021083566,0.050330788,-0.000114143244,-1.2013425e-22,-25.0,-5.3333,0.0
0.00021711669,0.05023731,-9.887619e-06,-4.7836487e-23,-24.5,-5.3333,0.0
0.00021125787,0.04989601,-0.00036820234,8.934903999999999e-24,-24.25,-5.3333,0.0
0.00022429613,0.049971715,2.6970985e-05,1.7484704e-23,-24.0,-5.3333,0.0
0.00020300566,0.050179288,-0.00019900932,1.7069407e-23,-23.75,-5.3333,0.0
0.00020723784,0.049707554,9.543216e-05,8.206006000000001e-23,-23.5,-5.3333,0.0
0.00021297505,0.050190937,8.0891885e-05,-6.2020875e-23,-23.25,-5.3333,0.0
0.00021478822,0.04997351,-1.6658567e-05,-1.3655548e-23,-23.0,-5.3333,0.0
0.00021368435,0.050088514,4.9765687e-05,-1.4085900000000001e-24,-22.75,-5.3333,0.0
0.00022021719,0.049997594,-0.00015557325,-1.20151215e-23,-22.5,-5.3333,0.0
0.00022956502,0.049922295,1.2868084e-05,-2.0239015e-23,-22.25,-5.3333,0.0
0.0002143722,0.05018799,-0.0003606244,-1.1686108e-23,-22.0,-5.3333,0.0
0.00021975163,0.050083295,-3.5483856e-05,-5.623657e-24,-21.75,-5.3333,0.0
0.0002113106,0.050361726,-0.0001652718,-5.1607305999999997e-23,-21.5,-5.3333,0.0
0.00023718663,0.04981991,3.0067284e-05,3.7361967e-24,-21.25,-5.3333,0.0
0.00021905193,0.05041026,0.0001847751,3.1525660000000003e-23,-21.0,-5.3333,0.0
0.00021532516,0.05033027,-5.7464465e-05,3.1915135e-23,-20.75,-5.3333,0.0
0.00021945368,0.05038144,0.00026141864,-4.692372e-24,-20.5,-5.3333,0.0
0.00021554726,0.04991314,0.00018677601,4.3585007e-23,-20.25,-5.3333,0.0
0.00021311734,0.049988266,-0.0002462275,9.1669626e-23,-20.0,-5.3333,0.0
0.00020224701,0.049878005,8.021784e-05,3.0312504e-23,-19.75,-5.3333,0.0
0.00020260685,0.050193716,-8.123339e-05,5.566456e-23,-19.5,-5.3333,0.0
0.00021693646,0.050118417,-9.0578804e-05,4.4262897e-23,-19.25,-5.3333,0.0
0.00020753637,0.05018925,-0.00045910449,-1.1696717000000002e-22,-19.0,-5.3333,0.0
0.00021603206,0.049916238,3.571954e-05,-3.4221240000000005e-23,-18.75,-5.3333,0.0
0.00021114055,0.049712427,0.00018394235,1.8535227e-23,-18.5,-5.3333,0.0
0.00022175348,0.049789514,-0.0004523436,6.3179176e-23,-18.25,-5.3333,0.0
0.00021459105,0.05001536,-0.00011715945,-5.387175e-23,-18.0,-5.3333,0.0
0.00021360781,0.05005402,-0.00015600165,-9.326078e-24,-17.75,-5.3333,0.0
0.00021196339,0.05007349,-0.0002658795,-1.9901408e-23,-17.5,-5.3333,0.0
0.00020858394,0.05028707,-0.00047649082,4.5217103e-23,-17.25,-5.3333,0.0
0.00022219634,0.050261788,-7.4272975e-07,2.4981671999999998e-23,-17.0,-5.3333,0.0
0.00021239297,0.049833536,-0.00033505826,-4.4108558e-24,-16.75,-5.3333,0.0
0.00021438373,0.049934514,0.00021942204,5.535123000000001e-23,-16.5,-5.3333,0.0
0.00020098872,0.04992298,-0.00034448528,-4.3845217e-23,-16.25,-5.3333,0.0
0.00021689704,0.05011119,-0.0001540219,-8.930918e-23,-16.0,-5.3333,0.0
0.00020954086,0.050273113,-9.9982135e-05,2.6408968e-23,-15.75,-5.3333,0.0
0.00022678274,0.04994234,-0.00014788471,2.3405819e-23,-15.5,-5.3333,0.0
0.0002152433,0.049848642,-0.00022216595,-2.5921480000000003e-23,-15.25,-5.3333,0.0
0.00021635483,0.050151438,-0.00023547886,-5.0247537e-23,-15.0,-5.3333,0.0
0.0002184772,0.049944364,-0.00033020834,-9.229445400000001e-24,-14.75,-5.3333,0.0
0.00023316444,0.050314024,-0.00043696375,3.7878652e-23,-14.5,-5.3333,0.0
0.00021353134,0.049914178,-0.00034068665,-5.2396394e-23,-14.25,-5.3333,0.0
0.00020348054,0.05010245,-0.0005368971,3.1514147999999997e-23,-14.0,-5.3333,0.0
0.00022322446,0.049923707,-0.00037476886,-2.9954273e-23,-13.75,-5.3333,0.0
0.00021319487,0.05015187,-0.00067574217,-2.4525344999999998e-23,-13.5,-5.3333,0.0
0.00020715626,0.049877137,-0.00045326096,-1.5370797e-23,-13.25,-5.3333,0.0
0.00020850325,0.050118797,-0.00050276524,-9.837805e-23,-13.0,-5.3333,0.0
0.00020785962,0.049906213,-0.00054230494,-4.7739690000000004e-23,-12.75,-5.3333,0.0
0.00020980925,0.04986837,-0.00065620756,3.02083e-23,-12.5,-5.3333,0.0
0.00020285705,0.050245203,-0.0009489225,-4.6022524e-23,-12.25,-5.3333,0.0
0.00020804157,0.050069794,-0.00052399444,-6.8433393e-23,-12.0,-5.3333,0.0
0.00021083906,0.049983773,-0.0008746423,-3.9894274e-24,-11.75,-5.3333,0.0
0.00020649818,0.050194025,-0.0007225042,1.7106158e-23,-11.5,-5.3333,0.0
0.00021368328,0.050365724,-0.00072844955,1.2780001e-23,-11.25,-5.3333,0.0
0.00020865194,0.05030624,-0.0012529907,3.3123575e-24,-11.0,-5.3333,0.0
0.00021539684,0.05021219,-0.0012706211,2.1855095999999998e-23,-10.75,-5.3333,0.0
0.00019984957,0.05023393,-0.001539397,1.088623e-23,-10.5,-5.3333,0.0
0.000205265,0.050357614,-0.0012980988,-3.9969335e-23,-10.25,-5.3333,0.0
0.00020303426,0.050447665,-0.0012287914,2.4409805e-23,-10.0,-5.3333,0.0
0.00020158032,0.049719326,-0.0002383925,2.1331834e-23,-24.75,-4.6667,0.0
0.0002224282,0.050113276,-5.2665593e-05,1.6207468999999998e-23,-25.0,-4.6667,0.0
0.00021299234,0.050011225,0.0002128093,1.8939654e-23,-24.5,-4.6667,0.0
0.00022219768,0.050142914,-0.00045930967,3.3203648e-23,-24.25,-4.6667,0.0
0.00020672503,0.050013814,0.00025046803,-1.23244055e-23,-24.0,-4.6667,0.0
0.00021535491,0.05011919,7.8630634e-05,-4.0813240000000004e-23,-23.75,-4.6667,0.0
0.0002166178,0.05002117,7.5101852e-06,4.5702283999999996e-23,-23.5,-4.6667,0.0
0.00023018908,0.049964927,-7.795636e-06,1.7420144e-23,-23.25,-4.6667,0.0
0.00021304411,0.050010674,-0.00045113615,6.7490496e-23,-23.0,-4.6667,0.0
0.00022177052,0.050057046,-0.00022225443,1.2224946e-23,-22.75,-4.6667,0.0
0.00020576513,0.049806,0.0001236028,3.000827e-23,-22.5,-4.6667,0.0
0.00022669086,0.050008345,-0.0001440912,-3.995501e-23,-22.25,-4.6667,0.0
0.0002251101,0.0498828,-8.790067e-05,1.2403257e-23,-22.0,-4.6667,0.0
0.00022633167,0.050220236,0.000110411085,9.185489000000001e-23,-21.75,-4.6667,0.0
0.00022867389,0.050043136,-0.00013290346,-1.8890328e-23,-21.5,-4.6667,0.0
0.00021281416,0.050121903,-8.214335e-05,2.2705512e-23,-21.25,-4.6667,0.0
0.00022019274,0.050091885,0.00030761212,-6.4983256e-23,-21.0,-4.6667,0.0
0.00019520795,0.049897633,-2.5629997e-06,6.147844e-23,-20.75,-4.6667,0.0
0.00021276044,0.049845573,-0.00044435187,-2.7836566e-23,-20.5,-4.6667,0.0
0.00021616556,0.050236896,-0.0003057071,-6.279444e-23,-20.25,-4.6667,0.0
0.0002194077,0.050034598,0.00024476586,2.8161754e-23,-20.0,-4.6667,0.0
0.00020816737,0.049929447,-0.0003245771,5.449205599999999e-23,-19.75,-4.6667,0.0
0.00020809578,0.05024159,0.00011224998,2.6581355999999997e-23,-19.5,-4.6667,0.0
0.00021283425,0.050143924,-0.00013653398,-9.104326000000001e-23,-19.25,-4.6667,0.0
0.00022801854,0.049885426,-7.174397e-05,1.2706025e-25,-19.0,-4.6667,0.0
0.00021089739,0.05006306,-8.8162255e-05,-1.1835562000000002e-22,-18.75,-4.6667,0.0
0.0002217414,0.050367896,0.00029724184,9.2096545e-24,-18.5,-4.6667,0.0
0.00022622627,0.050196018,-0.00050156936,-7.779556999999999e-24,-18.25,-4.6667,0.0
0.00020407197,0.05034204,-0.0003515263,-8.717557000000001e-23,-18.0,-4.6667,0.0
0.00021680753,0.05004568,-0.00010171282,4.3452830000000004e-23,-17.75,-4.6667,0.0
0.00022024158,0.05003397,6.857107e-05,4.1535836e-23,-17.5,-4.6667,0.0
0.00021683521,0.050285976,-0.00011549506,3.0205553e-23,-17.25,-4.6667,0.0
0.00022178725,0.049900517,-5.192496e-05,1.7044297999999998e-23,-17.0,-4.6667,0.0
0.00022020869,0.050220013,-9.262329e-05,-9.278052e-24,-16.75,-4.6667,0.0
0.00022066844,0.050022293,-0.00028350716,-4.9822688e-23,-16.5,-4.6667,0.0
0.00021682393,0.04996813,-6.793649e-05,3.4012703e-23,-16.25,-4.6667,0.0
0.00022193517,0.049998783,-0.00010930706,-8.334813999999999e-24,-16.0,-4.6667,0.0
0.00021590994,0.04998951,-0.00017618341,3.466579e-23,-15.75,-4.6667,0.0
0.00021562373,0.050140988,-3.4117373e-05,8.730027e-24,-15.5,-4.6667,0.0
0.0002105113,0.050163686,-7.155328e-05,-3.3008768e-23,-15.25,-4.6667,0.0
0.0002071664,0.049976498,-0.0006835769,-4.7896250000000003e-23,-15.0,-4.6667,0.0
0.00022467469,0.050181888,-0.00034247548,2.1622892e-23,-14.75,-4.6667,0.0
0.0002088002,0.050419837,-0.00041304622,-2.7520618e-23,-14.5,-4.6667,0.0
0.00022736039,0.050234187,-0.00039322054,-4.6643212e-23,-14.25,-4.6667,0.0
0.000209886,0.049832843,-0.00025313138,-3.9098270000000004e-23,-14.0,-4.6667,0.0
0.00021997294,0.049904864,-0.00090694753,-5.2094506e-23,-13.75,-4.6667,0.0
0.00022525736,0.049877778,-0.0006591021,9.737951000000001e-25,-13.5,-4.6667,0.0
0.00020423115,0.050129026,-0.00013171672,1.904183e-23,-13.25,-4.6667,0.0
0.00021394802,0.04963308,-3.588153e-06,-2.6705958e-23,-13.0,-4.6667,0.0
0.00020296722,0.04982832,-0.00024375413,-5.78307e-23,-12.75,-4.6667,0.0
0.00021554742,0.04997213,-0.00095667876,1.4148e-23,-12.5,-4.6667,0.0
0.00021470609,0.05001022,-0.0006169842,1.0061018e-23,-12.25,-4.6667,0.0
0.00022160451,0.049732134,-0.001098109,-4.3275925e-23,-12.0,-4.6667,0.0
0.00021575399,0.05006416,-0.0002662472,2.060641e-23,-11.75,-4.6667,0.0
0.00022520011,0.0501303,-0.0012312578,-3.6670053999999997e-23,-11.5,-4.6667,0.0
0.00021445844,0.049839154,-0.0008936229,-2.4746996e-23,-11.25,-4.6667,0.0
0.00022115033,0.050272375,-0.00095928495,4.1936426e-23,-11.0,-4.6667,0.0
0.0002012176,0.050072618,-0.0010972591,-2.5416770000000003e-23,-10.75,-4.6667,0.0
0.0002187242,0.050063327,-0.0015536457,1.438125e-24,-10.5,-4.6667,0.0
0.00020635585,0.04988219,-0.001603215,-1.1299567999999999e-23,-10.25,-4.6667,0.0
0.00022430281,0.050010115,-0.001455527,-8.666710000000001e-24,-10.0,-4.6667,0.0
0.00021202007,0.050056875,7.8317826e-05,2.8145547e-23,-24.75,-4.0,0.0
0.00021653857,0.04992617,-0.0001756975,1.0955508e-22,-25.0,-4.0,0.0
0.00021601003,0.050241876,-3.1367876e-05,8.376451e-23,-24.5,-4.0,0.0
0.000215108,0.049879566,7.138867e-05,-3.246371e-23,-24.25,-4.0,0.0
0.00023504008,0.05019528,0.00015906198,-1.2907531500000001e-23,-24.0,-4.0,0.0
0.0002156428,0.050085187,2.3821369e-05,3.5135436e-23,-23.75,-4.0,0.0
0.00022102111,0.050267078,-0.00019126937,6.207606e-23,-23.5,-4.0,0.0
0.00021320094,0.049831238,0.0002754461,-1.3034759e-24,-23.25,-4.0,0.0
0.00022525783,0.050022602,-7.917092e-05,-3.9319175e-23,-23.0,-4.0,0.0
0.00021125974,0.049931187,1.4568563e-05,-4.0898640000000004e-23,-22.75,-4.0,0.0
0.00022185566,0.050074633,-2.755574e-05,1.2804184e-23,-22.5,-4.0,0.0
0.00022756422,0.050031424,-0.00032503507,9.124432e-24,-22.25,-4.0,0.0
0.00020680935,0.050011575,-3.50303e-05,6.239266000000001e-23,-22.0,-4.0,0.0
0.00021495024,0.05011567,-0.00020535133,6.789939e-23,-21.75,-4.0,0.0
0.00021576296,0.05012115,-6.46133e-05,-6.7359255e-24,-21.5,-4.0,0.0
0.00021808421,0.050190262,8.723023e-05,2.9445275e-24,-21.25,-4.0,0.0
0.0002174281,0.05004508,-0.00017268225,-4.121474e-23,-21.0,-4.0,0.0
0.0002098997,0.050207205,5.026348e-05,-5.2971417e-23,-20.75,-4.0,0.0
0.00021576403,0.050120544,-7.0731156e-05,4.9130106e-23,-20.5,-4.0,0.0
0.00021398519,0.049982373,0.00018019276,6.51849e-24,-20.25,-4.0,0.0
0.00021845823,0.04994289,0.00023931451,3.4126047e-23,-20.0,-4.0,0.0
0.00022364073,0.049998716,-0.00012777769,-3.371175e-24,-19.75,-4.0,0.0
0.00020468138,0.05021889,-0.00010808278,-5.9571746000000005e-24,-19.5,-4.0,0.0
0.00021998487,0.050133146,-0.00015865675,2.1066499e-23,-19.25,-4.0,0.0
0.0002315563,0.04998652,0.00017183786,5.2664995e-23,-19.0,-4.0,0.0
0.00023336016,0.05045207,-0.00024948845,9.083803000000001e-23,-18.75,-4.0,0.0
0.00020943918,0.049893275,-8.151028e-05,1.1238125000000001e-22,-18.5,-4.0,0.0
0.00021147674,0.050119586,-0.00015024596,-2.763205e-23,-18.25,-4.0,0.0
0.0002180155,0.05007188,-5.0105387e-05,-3.2972062999999997e-23,-18.0,-4.0,0.0
0.00021252931,0.050248705,9.8117074e-05,-2.2243710000000003e-23,-17.75,-4.0,0.0
0.00021347908,0.04999859,0.00029220432,-3.1270446e-23,-17.5,-4.0,0.0
0.00020818227,0.04970832,-7.263082e-05,-3.1739623e-23,-17.25,-4.0,0.0
0.0002146874,0.050052255,-0.000103347935,6.349409e-24,-17.0,-4.0,0.0
0.00021620753,0.049714074,0.00017961976,6.1277604e-23,-16.75,-4.0,0.0
0.0002222324,0.050224856,-0.00010469899,1.0239339e-23,-16.5,-4.0,0.0
0.00021363993,0.049921475,0.0001167045,-1.1042033000000001e-24,-16.25,-4.0,0.0
0.0002126476,0.04971595,0.00026545255,4.7048725e-23,-16.0,-4.0,0.0
0.00024238163,0.049871016,-4.588568e-05,1.9954975e-23,-15.75,-4.0,0.0
0.00022732094,0.0501939,-0.0005361012,-4.4495894999999997e-23,-15.5,-4.0,0.0
0.00021706813,0.05026555,-0.00014877087,-5.3314855e-23,-15.25,-4.0,0.0
0.00021965976,0.049982257,-0.00029662077,3.6957212e-23,-15.0,-4.0,0.0
0.0002259,0.04999351,-0.00030724076,9.649005999999999e-24,-14.75,-4.0,0.0
0.00022247755,0.050267108,8.07445e-06,1.4983207999999998e-23,-14.5,-4.0,0.0
0.00020914602,0.049907107,-0.000164303,1.17964114e-23,-14.25,-4.0,0.0
0.000222681,0.050063584,-0.0005568508,-4.0298776e-23,-14.0,-4.0,0.0
0.0002186025,0.05008662,-0.0004289928,-2.6778862e-23,-13.75,-4.0,0.0
0.00022207155,0.049876377,-0.00032318744,3.2161190000000003e-23,-13.5,-4.0,0.0
0.000213881,0.050074663,-0.000635155,-4.8257184e-23,-13.25,-4.0,0.0
0.000206134,0.04986003,-0.00040029315,9.996546e-24,-13.0,-4.0,0.0
0.00023330004,0.049830906,-0.00051429693,8.5286845e-24,-12.75,-4.0,0.0
0.00021579537,0.04982412,-0.00031218538,-3.8180174e-23,-12.5,-4.0,0.0
0.00022653099,0.049620055,-0.00040093972,-1.1885799e-23,-12.25,-4.0,0.0
0.00022425549,0.049542144,-0.00076136086,3.8468745e-23,-12.0,-4.0,0.0
0.00022218107,0.04967393,-0.0007654405,5.211884e-24,-11.75,-4.0,0.0
0.00022830539,0.049924,-0.00074455794,-8.3214854e-24,-11.5,-4.0,0.0
0.00023704369,0.05000683,-0.00072788727,1.1743097e-23,-11.25,-4.0,0.0
0.00022286852,0.04990141,-0.001159956,1.4612279e-23,-11.0,-4.0,0.0
