Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00017256277,0.05070695,-0.0008511387,-5.845179000000001e-23,-10.75,-7.3333,0.0
0.0001737337,0.050819352,-0.0013534061,8.2041534e-27,-10.5,-7.3333,0.0
0.00017238644,0.051014647,-0.00081559375,-6.9294223e-23,-10.25,-7.3333,0.0
0.00016006627,0.05080322,-0.0011293332,1.6257704000000002e-22,-10.0,-7.3333,0.0
0.00021054078,0.04996603,-8.131284e-05,6.7130485e-23,-24.75,-6.6667,0.0
0.00021921666,0.0495835,9.597304e-05,6.7495545e-23,-25.0,-6.6667,0.0
0.00022080322,0.050106082,0.00010727206,3.3824690000000006e-23,-24.5,-6.6667,0.0
0.00021989444,0.05007311,-0.00021516904,-1.6342370000000003e-23,-24.25,-6.6667,0.0
0.00022403395,0.050106473,-0.00020188978,-6.560475000000001e-23,-24.0,-6.6667,0.0
0.0002155716,0.050128028,-0.00020230701,4.3102350000000006e-23,-23.75,-6.6667,0.0
0.00020749845,0.049902063,-0.00011715316,-3.9887432999999996e-23,-23.5,-6.6667,0.0
0.00021565684,0.04994295,8.491334e-06,5.2537782999999997e-23,-23.25,-6.6667,0.0
0.00022415572,0.049911,-0.00030502153,6.175832000000001e-23,-23.0,-6.6667,0.0
0.0002117217,0.049884394,-0.00010184129,1.7892905e-23,-22.75,-6.6667,0.0
0.00021248561,0.04987216,-0.00010305928,7.3177325e-24,-22.5,-6.6667,0.0
0.00022226057,0.049876653,-2.4638604e-05,-3.1325237e-23,-22.25,-6.6667,0.0
0.00022239854,0.05009263,-0.00025616935,1.3014009e-23,-22.0,-6.6667,0.0
0.00020216175,0.050041415,-0.00020577176,7.521921e-24,-21.75,-6.6667,0.0
0.00023334105,0.05004587,-0.00023869844,-4.0765694e-23,-21.5,-6.6667,0.0
0.00021369892,0.050321106,0.00017706258,-5.392787000000001e-23,-21.25,-6.6667,0.0
0.00022307517,0.05020968,2.9618386e-06,1.8979362e-24,-21.0,-6.6667,0.0
0.00021139238,0.04997486,-5.005626e-06,9.199254000000001e-25,-20.75,-6.6667,0.0
0.0002080634,0.05000182,0.00020316159,1.027622e-23,-20.5,-6.6667,0.0
0.0002048571,0.049982816,0.00013932725,-1.8141933e-23,-20.25,-6.6667,0.0
0.00020019585,0.04976241,0.00023004506,-2.1774480000000002e-23,-20.0,-6.6667,0.0
0.0002071934,0.04967024,-0.00015270524,-5.16068e-23,-19.75,-6.6667,0.0
0.00021888131,0.050363142,-6.190222e-05,4.7935025999999997e-23,-19.5,-6.6667,0.0
0.0002072604,0.049828045,-0.00029988086,-9.894163599999999e-23,-19.25,-6.6667,0.0
0.00022348246,0.049803846,-0.00013332372,2.0144352e-26,-19.0,-6.6667,0.0
0.00022630577,0.05024592,-4.2513944e-05,-5.845598e-24,-18.75,-6.6667,0.0
0.00021744004,0.050335944,2.6567024e-05,7.6517236e-23,-18.5,-6.6667,0.0
0.00022152693,0.050364364,0.0002360708,1.1011216000000001e-22,-18.25,-6.6667,0.0
0.00022782604,0.04996396,0.0002484352,-2.3235677e-23,-18.0,-6.6667,0.0
0.00020613271,0.050207015,-4.5824796e-05,-3.9944243e-23,-17.75,-6.6667,0.0
0.00020726892,0.05009026,-9.671808e-05,-1.853962e-24,-17.5,-6.6667,0.0
0.00022179462,0.050035622,4.6361325e-05,9.400192999999999e-24,-17.25,-6.6667,0.0
0.00022112286,0.049962614,-0.0001902706,-4.3908705e-23,-17.0,-6.6667,0.0
0.00021094522,0.04996023,0.00014836714,8.668028999999999e-24,-16.75,-6.6667,0.0
0.00020918899,0.049931258,-6.0795574e-05,-2.1935551999999998e-23,-16.5,-6.6667,0.0
0.00021045789,0.050035067,3.329912e-05,5.704113e-23,-16.25,-6.6667,0.0
0.00021196797,0.050094232,-0.00030944787,-8.0567816e-23,-16.0,-6.6667,0.0
0.00020863129,0.05025945,-0.00020541705,6.3888507e-23,-15.75,-6.6667,0.0
0.00021465094,0.050234266,-0.00044846395,-2.8189270000000003e-23,-15.5,-6.6667,0.0
0.0002144718,0.049895726,-0.00048107444,-3.7356414e-24,-15.25,-6.6667,0.0
0.00019293923,0.05022858,-0.0004212435,-7.119832e-23,-15.0,-6.6667,0.0
0.00022071027,0.050210267,-0.00038153082,3.78144e-23,-14.75,-6.6667,0.0
0.00020176962,0.05002007,-0.0009476859,3.054121e-23,-14.5,-6.6667,0.0
0.00019664432,0.050285757,-0.0002782999,7.013054e-23,-14.25,-6.6667,0.0
0.0002080929,0.050744817,-0.00026888866,1.4450518e-23,-14.0,-6.6667,0.0
0.00020515996,0.05011104,-0.00031129085,-4.3759642e-23,-13.75,-6.6667,0.0
0.00020151921,0.050033163,-0.00053369487,-1.3963115999999998e-23,-13.5,-6.6667,0.0
0.00020540212,0.050300427,-0.00026513007,1.9067462e-24,-13.25,-6.6667,0.0
0.00017618296,0.050363958,-0.0005577155,-5.1293932e-23,-13.0,-6.6667,0.0
0.00020098759,0.050359376,-0.0004987973,1.2441081e-23,-12.75,-6.6667,0.0
0.0002049226,0.05043661,-0.00069522625,-5.1762810000000004e-23,-12.5,-6.6667,0.0
0.000198231,0.050565824,-0.00038871658,6.213452000000001e-23,-12.25,-6.6667,0.0
0.00020310545,0.050518334,-0.0007686488,-2.8445530000000004e-23,-12.0,-6.6667,0.0
0.00019942322,0.050334036,-0.00082483375,1.2252537e-23,-11.75,-6.6667,0.0
0.00020089827,0.05045739,-0.00046499353,-5.096087e-23,-11.5,-6.6667,0.0
0.00018623819,0.050701298,-0.0012674038,1.659309e-23,-11.25,-6.6667,0.0
0.00017888591,0.05088956,-0.0011033046,-1.3114629500000001e-23,-11.0,-6.6667,0.0
0.00017627349,0.05079022,-0.0007921383,-5.7625267e-23,-10.75,-6.6667,0.0
0.00018958001,0.050684728,-0.0009743259,8.685901e-24,-10.5,-6.6667,0.0
0.00018269008,0.050685186,-0.0009999732,4.789307e-24,-10.25,-6.6667,0.0
0.00016448219,0.050783288,-0.0011815701,7.581092000000001e-23,-10.0,-6.6667,0.0
0.00022417844,0.049953423,0.00023851462,6.702445000000001e-23,-24.75,-6.0,0.0
0.00021568505,0.05000425,-5.8940088e-05,5.848221000000001e-23,-25.0,-6.0,0.0
0.00022081942,0.049954794,-9.293051e-05,-7.3069977e-25,-24.5,-6.0,0.0
0.00022616582,0.050153233,-0.00011743064,-2.3282970999999998e-23,-24.25,-6.0,0.0
0.0002176128,0.050214186,-0.000133669,9.380146e-24,-24.0,-6.0,0.0
0.00021262238,0.04993496,-0.000124624,-3.0168110000000003e-23,-23.75,-6.0,0.0
0.00021350652,0.0499613,1.901295e-06,6.960151299999999e-25,-23.5,-6.0,0.0
0.00021641568,0.049852535,0.00026009767,-4.1963866e-24,-23.25,-6.0,0.0
0.00021002385,0.04989627,0.000230924,-8.3258273e-23,-23.0,-6.0,0.0
0.00022577337,0.050071552,-0.00017250772,2.6247207e-23,-22.75,-6.0,0.0
0.00021592015,0.04997608,0.00026078103,-9.8670066e-23,-22.5,-6.0,0.0
0.00020833286,0.049949057,0.0004275917,3.5466328e-23,-22.25,-6.0,0.0
0.0002099665,0.04996831,0.00030214246,-2.5554638e-23,-22.0,-6.0,0.0
0.00020422216,0.049911283,0.00012375928,-6.2781716000000006e-24,-21.75,-6.0,0.0
0.00021376972,0.050194494,-5.3763622e-05,-6.354478e-23,-21.5,-6.0,0.0
0.00021458475,0.050255667,-3.776612e-05,4.9254694999999997e-23,-21.25,-6.0,0.0
0.00022104316,0.050002463,0.0003097572,-3.873052e-23,-21.0,-6.0,0.0
0.00022383405,0.05009672,1.6101636e-05,-8.700611299999999e-23,-20.75,-6.0,0.0
0.00021881153,0.04992549,-0.00025574001,-4.4947755e-23,-20.5,-6.0,0.0
0.00021731568,0.050228402,-0.00044778036,4.6174692e-23,-20.25,-6.0,0.0
0.00022997515,0.049865395,0.00018475985,2.9142163000000002e-24,-20.0,-6.0,0.0
0.00021888653,0.05007094,0.00021909046,-4.9589942e-24,-19.75,-6.0,0.0
0.0002130623,0.0499738,-0.0001935219,1.8704257999999998e-23,-19.5,-6.0,0.0
0.00021566972,0.050457165,0.00018057693,5.536920000000001e-23,-19.25,-6.0,0.0
0.00021173217,0.05049384,-0.0002831536,-7.610753e-24,-19.0,-6.0,0.0
0.00021925775,0.050176304,-0.00014457502,-7.7963186e-23,-18.75,-6.0,0.0
0.00020527202,0.050358795,0.00022175981,8.414475000000001e-23,-18.5,-6.0,0.0
0.00022486909,0.05023068,8.294638e-05,-1.0455373e-24,-18.25,-6.0,0.0
0.00019864537,0.05009102,-0.00016995333,3.1976810000000005e-23,-18.0,-6.0,0.0
0.00021972915,0.050155744,3.840821e-05,2.4780024e-23,-17.75,-6.0,0.0
0.00021015957,0.04990851,0.00011490402,-2.1748845e-23,-17.5,-6.0,0.0
0.00021918413,0.050015986,-0.00033840723,4.8081792e-23,-17.25,-6.0,0.0
0.00021477311,0.050200433,-8.4406696e-05,4.9045167e-23,-17.0,-6.0,0.0
0.00022434018,0.049875073,-5.931314e-05,1.2943982999999999e-23,-16.75,-6.0,0.0
0.00020497883,0.049878117,0.00016805297,-2.1270820000000002e-23,-16.5,-6.0,0.0
0.00021773433,0.050230816,4.057889e-05,-6.883256000000001e-23,-16.25,-6.0,0.0
0.00020687038,0.049861483,-8.1871636e-05,4.0524680000000004e-23,-16.0,-6.0,0.0
0.00020583757,0.049930625,-0.00020947469,-2.2537945e-23,-15.75,-6.0,0.0
0.00021394176,0.049929306,0.00012598885,2.9898207e-24,-15.5,-6.0,0.0
0.00020907877,0.050137732,-0.00025251,2.6606903e-23,-15.25,-6.0,0.0
0.00021907345,0.05021919,-7.045193e-05,-1.9516330000000003e-23,-15.0,-6.0,0.0
0.00022034062,0.050338782,-0.00035120826,-8.0321035e-23,-14.75,-6.0,0.0
0.00022016485,0.049994577,-0.0003257897,-4.1383836e-23,-14.5,-6.0,0.0
0.00021386857,0.0503182,-3.439933e-05,-3.0564485e-23,-14.25,-6.0,0.0
0.00020621445,0.0500238,-0.00035313237,-5.4594375e-23,-14.0,-6.0,0.0
0.00021147875,0.049919505,-0.0005944029,-2.2400897999999998e-23,-13.75,-6.0,0.0
0.00021495977,0.05028583,-0.0009116571,-3.3891540000000004e-23,-13.5,-6.0,0.0
0.00020360562,0.050111588,-0.0005897926,-5.120038e-23,-13.25,-6.0,0.0
0.0002201894,0.05008512,-0.0003612372,1.4023725e-23,-13.0,-6.0,0.0
0.00019336022,0.050439313,-0.00047561992,1.7219433e-23,-12.75,-6.0,0.0
0.00020992539,0.05032117,-0.00037629926,-9.009322e-24,-12.5,-6.0,0.0
0.00019043383,0.050098255,-0.00035555987,-1.06661315e-23,-12.25,-6.0,0.0
0.00019093524,0.050301205,-0.000553824,7.1123687e-23,-12.0,-6.0,0.0
0.00020052647,0.050227657,-0.000891542,5.3608576e-23,-11.75,-6.0,0.0
0.0002036973,0.05081083,-0.0008643931,-6.088542e-24,-11.5,-6.0,0.0
0.00019753487,0.05027449,-0.00061924895,-1.8176365e-24,-11.25,-6.0,0.0
0.00019328932,0.05036473,-0.00093803136,4.5041963e-23,-11.0,-6.0,0.0
0.00018058199,0.050647847,-0.0012715079,-1.1850786e-23,-10.75,-6.0,0.0
0.00019386245,0.050468713,-0.001256398,-2.5116486e-23,-10.5,-6.0,0.0
0.00019593505,0.050605062,-0.0012832844,-4.8429496e-24,-10.25,-6.0,0.0
0.00018568971,0.050850786,-0.0017893366,-1.6409650000000002e-22,-10.0,-6.0,0.0
0.00022275922,0.04982415,-0.00013231602,-9.5354654e-23,-24.75,-5.3333,0.0
0.00020958102,0.050301425,-0.0001268856,-1.2063882000000002e-22,-25.0,-5.3333,0.0
0.00021690613,0.050181806,-3.8632425e-05,-5.6638395e-23,-24.5,-5.3333,0.0
0.00021222998,0.04985379,-0.00029425067,6.5668063000000006e-24,-24.25,-5.3333,0.0
0.00022440821,0.05001806,-7.502851e-05,1.3938282e-23,-24.0,-5.3333,0.0
0.00020410545,0.0502225,-0.0002113512,2.4115314e-23,-23.75,-5.3333,0.0
0.00020730015,0.04976637,-7.2992756e-05,8.832253e-23,-23.5,-5.3333,0.0
0.00021273896,0.050095275,1.5310943e-05,-6.809175e-23,-23.25,-5.3333,0.0
0.0002133977,0.049971115,0.00014095381,-5.8136903000000006e-24,-23.0,-5.3333,0.0
0.00021357296,0.05018203,0.00011528295,6.793342e-24,-22.75,-5.3333,0.0
0.00021961956,0.04987153,-0.00035855174,-1.02612e-23,-22.5,-5.3333,0.0
0.00022915436,0.049892478,0.00036223367,-1.3876682e-23,-22.25,-5.3333,0.0
0.00021414369,0.050235555,-0.00019101426,-1.4332148e-23,-22.0,-5.3333,0.0
0.00021870056,0.050131395,-0.00016182289,3.7595722000000005e-24,-21.75,-5.3333,0.0
0.00021130072,0.05028624,1.7775921e-05,-5.0205480000000007e-23,-21.5,-5.3333,0.0
0.00023761015,0.049853794,-3.4456607e-05,7.813989e-24,-21.25,-5.3333,0.0
0.00021925294,0.050429173,0.00023835455,3.9209593e-23,-21.0,-5.3333,0.0
0.00021728306,0.050390027,-9.217579e-05,3.6488793e-23,-20.75,-5.3333,0.0
0.00021992004,0.050267205,0.00026786095,-1.2670948999999999e-23,-20.5,-5.3333,0.0
0.00021446927,0.049842075,0.00020435263,4.8787651999999996e-23,-20.25,-5.3333,0.0
0.00021143367,0.049853735,-0.0002071748,8.932531000000001e-23,-20.0,-5.3333,0.0
0.0002031949,0.04988584,-4.782983e-05,3.8655295e-23,-19.75,-5.3333,0.0
0.00020129427,0.050158627,-6.1820785e-05,5.4534055e-23,-19.5,-5.3333,0.0
0.00021705881,0.050083894,-0.00019764807,4.9060484e-23,-19.25,-5.3333,0.0
0.00020917584,0.05010754,-0.00044057856,-1.2243702000000002e-22,-19.0,-5.3333,0.0
0.00021523755,0.049934253,0.000117511954,-3.8007191999999997e-23,-18.75,-5.3333,0.0
0.00021047474,0.049634673,0.0001945007,2.3070736e-23,-18.5,-5.3333,0.0
0.00022176714,0.049805544,-0.00028325012,7.087328299999999e-23,-18.25,-5.3333,0.0
0.00021385979,0.049900018,-0.0001480474,-3.8251853e-23,-18.0,-5.3333,0.0
0.00021229383,0.04995607,-0.00012848945,-1.01095365e-23,-17.75,-5.3333,0.0
0.00021185895,0.05001001,-0.00031697156,-1.6876979e-23,-17.5,-5.3333,0.0
0.00020811446,0.050273232,-0.0004914319,4.3982770000000004e-23,-17.25,-5.3333,0.0
0.00022130438,0.05015267,-3.7625898e-05,3.2002710000000004e-23,-17.0,-5.3333,0.0
0.00021233951,0.049824692,-0.00031631562,-1.1004572e-23,-16.75,-5.3333,0.0
0.00021426367,0.049909122,0.00014109397,6.0278414e-23,-16.5,-5.3333,0.0
0.00020031082,0.049819056,-0.00028396037,-5.450655e-23,-16.25,-5.3333,0.0
0.00021682831,0.05010338,-0.00019066781,-8.836449000000001e-23,-16.0,-5.3333,0.0
0.00021038133,0.05017446,4.594191e-05,2.4986178e-23,-15.75,-5.3333,0.0
0.00022583373,0.049930982,-8.538738e-05,2.0026212e-23,-15.5,-5.3333,0.0
0.0002159984,0.04990759,-6.2673353e-06,-2.3556756e-23,-15.25,-5.3333,0.0
0.00021707034,0.050083518,-0.00014478061,-4.9383300000000005e-23,-15.0,-5.3333,0.0
0.00021961979,0.04999101,-0.00029370654,-1.2546852e-23,-14.75,-5.3333,0.0
0.00023341575,0.05039113,-0.0005873096,4.3367810000000005e-23,-14.5,-5.3333,0.0
0.00021259447,0.0499037,-0.00026242668,-5.794129e-23,-14.25,-5.3333,0.0
0.00020467381,0.050176755,-0.0002799781,3.5112363e-23,-14.0,-5.3333,0.0
0.00022221143,0.049888767,-0.00036442277,-2.9990977e-23,-13.75,-5.3333,0.0
0.00021339151,0.050063252,-0.00079615973,-2.6478716e-23,-13.5,-5.3333,0.0
0.00020727282,0.0497862,-0.00046459702,-2.1951891e-23,-13.25,-5.3333,0.0
0.00020714475,0.0501524,-0.0004687173,-9.449357e-23,-13.0,-5.3333,0.0
0.00020791942,0.04994866,-0.00074733095,-4.4745907e-23,-12.75,-5.3333,0.0
0.00020956782,0.049924266,-0.0005764945,2.6304838e-23,-12.5,-5.3333,0.0
0.0002012422,0.050187632,-0.0008957018,-4.8124655e-23,-12.25,-5.3333,0.0
0.0002074792,0.05008337,-0.00063477736,-7.2077754e-23,-12.0,-5.3333,0.0
0.00021056467,0.050052095,-0.00088951364,-5.1215374e-25,-11.75,-5.3333,0.0
0.00020766669,0.05019317,-0.0007424704,2.1059775e-23,-11.5,-5.3333,0.0
0.00021435581,0.05039397,-0.00077337725,2.2810778e-23,-11.25,-5.3333,0.0
0.00020993203,0.05041781,-0.0013802107,3.2975648000000002e-24,-11.0,-5.3333,0.0
0.00021473708,0.05020435,-0.0013397619,2.5200586e-23,-10.75,-5.3333,0.0
0.00019987342,0.050311327,-0.0014475407,7.950304e-24,-10.5,-5.3333,0.0
0.00020481272,0.0503387,-0.0014745314,-4.6324450000000006e-23,-10.25,-5.3333,0.0
0.00020341772,0.050497875,-0.0011074659,3.3521615e-23,-10.0,-5.3333,0.0
0.00020033965,0.04978078,-0.0005310434,2.516797e-23,-24.75,-4.6667,0.0
0.00022292396,0.050226077,-0.00029296218,2.1198977e-23,-25.0,-4.6667,0.0
0.00021291524,0.050042935,0.00016948092,1.2649113e-23,-24.5,-4.6667,0.0
0.00022260682,0.050036818,-0.00019636634,2.5934414e-23,-24.25,-4.6667,0.0
0.00020668948,0.049988884,0.0002957764,-2.1170048e-23,-24.0,-4.6667,0.0
0.0002152738,0.050109014,0.00010172371,-3.8694094e-23,-23.75,-4.6667,0.0
0.00021640907,0.050061293,-0.00012707151,5.094855e-23,-23.5,-4.6667,0.0
0.00023034225,0.049899954,-0.00011852337,1.7290342e-23,-23.25,-4.6667,0.0
0.00021208667,0.050101947,-0.0003317208,7.258916000000001e-23,-23.0,-4.6667,0.0
0.00022236875,0.05007247,-0.0003403693,1.5482878e-23,-22.75,-4.6667,0.0
0.00020485683,0.049788196,-3.332796e-05,2.852531e-23,-22.5,-4.6667,0.0
0.00022735696,0.050100476,-0.00013382523,-4.0075327e-23,-22.25,-4.6667,0.0
0.0002263398,0.04982397,-1.0386109e-05,1.2815351500000001e-23,-22.0,-4.6667,0.0
0.00022509259,0.0501438,0.00011685304,9.894027000000001e-23,-21.75,-4.6667,0.0
0.0002282107,0.05007936,-0.000115462346,-1.7192573e-23,-21.5,-4.6667,0.0
0.00021299117,0.05009911,-1.6405014e-05,2.2521436e-23,-21.25,-4.6667,0.0
0.0002206559,0.050128188,0.000278329,-5.5247223e-23,-21.0,-4.6667,0.0
0.00019577703,0.049982652,0.000109773595,6.152055000000001e-23,-20.75,-4.6667,0.0
0.00021370154,0.04976175,-0.00028598902,-2.0425363e-23,-20.5,-4.6667,0.0
0.0002168428,0.050148703,-0.00028841503,-6.3054195e-23,-20.25,-4.6667,0.0
0.00021911203,0.050137147,0.0002289479,2.5360427e-23,-20.0,-4.6667,0.0
0.00020945066,0.04994885,-0.00025415607,5.848756e-23,-19.75,-4.6667,0.0
0.00020948554,0.050284855,0.0001258268,3.0064915e-23,-19.5,-4.6667,0.0
0.00021214962,0.050163835,-0.00027411955,-9.1279013e-23,-19.25,-4.6667,0.0
0.00022942279,0.04985109,-0.00013943273,-5.0862596e-26,-19.0,-4.6667,0.0
0.0002101033,0.050008874,-0.0002235542,-1.2301873e-22,-18.75,-4.6667,0.0
0.00022205153,0.05038576,0.00030234177,1.5536092e-23,-18.5,-4.6667,0.0
0.00022584158,0.050242595,-0.0005483632,-1.3751202e-23,-18.25,-4.6667,0.0
0.00020453084,0.050366975,-0.00060485303,-8.813593000000001e-23,-18.0,-4.6667,0.0
0.00021707446,0.050084963,-0.0002266487,5.0936281999999996e-23,-17.75,-4.6667,0.0
0.00022001348,0.049955517,3.3766613e-05,3.7665696999999997e-23,-17.5,-4.6667,0.0
0.0002159174,0.050380826,-0.0001663341,3.50275e-23,-17.25,-4.6667,0.0
0.00022176724,0.049933955,-6.368477e-05,1.9245026999999998e-23,-17.0,-4.6667,0.0
0.00021961743,0.050178092,-9.531807e-05,-4.807798e-24,-16.75,-4.6667,0.0
0.00022150908,0.04997784,-0.0002596632,-4.8402081999999997e-23,-16.5,-4.6667,0.0
0.00021554313,0.049889382,-7.366389e-05,3.5160313e-23,-16.25,-4.6667,0.0
0.00022278646,0.049887583,-8.8403525e-05,-1.3453575e-23,-16.0,-4.6667,0.0
0.00021547853,0.049951233,-0.00015311176,3.2150133e-23,-15.75,-4.6667,0.0
0.00021511069,0.05019909,-1.5938422e-05,5.9949895e-24,-15.5,-4.6667,0.0
0.00021117364,0.050087564,-9.317661e-05,-3.761607e-23,-15.25,-4.6667,0.0
0.00020715751,0.049994715,-0.0006507846,-4.678402e-23,-15.0,-4.6667,0.0
0.0002238052,0.050118968,-0.00053120777,2.4446257e-23,-14.75,-4.6667,0.0
0.00020813958,0.05033496,-0.00044016447,-2.3803758e-23,-14.5,-4.6667,0.0
0.00022732423,0.050135188,-0.0003712205,-4.8890014e-23,-14.25,-4.6667,0.0
0.00021072614,0.049829073,-0.0002567016,-3.5965696e-23,-14.0,-4.6667,0.0
0.00021992804,0.049904533,-0.0007049474,-5.0259930000000004e-23,-13.75,-4.6667,0.0
0.00022590399,0.049983565,-0.00059643923,-7.2805424e-24,-13.5,-4.6667,0.0
0.00020441334,0.050102293,-0.00014845422,2.0682762e-23,-13.25,-4.6667,0.0
0.00021374322,0.049673747,7.338519e-05,-2.9396542e-23,-13.0,-4.6667,0.0
0.00020224479,0.049828507,-0.00016870361,-6.58868e-23,-12.75,-4.6667,0.0
0.00021516265,0.050012846,-0.00083547784,1.7384222e-23,-12.5,-4.6667,0.0
0.00021394323,0.04999956,-0.0006158489,3.6986343e-24,-12.25,-4.6667,0.0
0.00022166967,0.049744766,-0.0009784165,-5.3306335e-23,-12.0,-4.6667,0.0
0.00021451165,0.050079264,-0.00031249202,2.5942795e-23,-11.75,-4.6667,0.0
0.00022594396,0.050183475,-0.0011726841,-3.9266252e-23,-11.5,-4.6667,0.0
0.00021476048,0.0498932,-0.0006934274,-3.0846714e-23,-11.25,-4.6667,0.0
0.00022060936,0.050300673,-0.0011084122,4.5122440000000004e-23,-11.0,-4.6667,0.0
0.00020197792,0.050191525,-0.0012322459,-2.4148484e-23,-10.75,-4.6667,0.0
0.00021899228,0.049941648,-0.0016448386,4.2711832000000005e-24,-10.5,-4.6667,0.0
0.00020673896,0.049806073,-0.0016538684,-9.027951e-24,-10.25,-4.6667,0.0
0.00022518607,0.050006106,-0.0015363117,-1.2033840000000001e-23,-10.0,-4.6667,0.0
0.00021298794,0.04996814,0.00032910396,2.7904118e-23,-24.75,-4.0,0.0
0.00021616754,0.049983263,-4.1732565e-06,1.0353177000000001e-22,-25.0,-4.0,0.0
0.00021616573,0.05012145,-0.00022417028,8.7171276e-23,-24.5,-4.0,0.0
0.00021473378,0.04990761,5.9471e-05,-2.9914918e-23,-24.25,-4.0,0.0
0.0002348693,0.05010972,0.00020606769,-2.3787601999999998e-23,-24.0,-4.0,0.0
0.00021565605,0.050203696,6.5420754e-06,3.5497617e-23,-23.75,-4.0,0.0
0.00022153738,0.05020034,-0.00034162926,6.068206e-23,-23.5,-4.0,0.0
0.00021396525,0.049896516,-3.73011e-05,3.060528e-25,-23.25,-4.0,0.0
0.00022500945,0.049992584,-0.00013753341,-4.7590805e-23,-23.0,-4.0,0.0
0.00021099555,0.049896292,-0.00015993498,-4.6825925e-23,-22.75,-4.0,0.0
0.0002227353,0.050038278,-0.00022285758,1.4214188e-23,-22.5,-4.0,0.0
0.00022608094,0.050083485,-0.00019122032,1.7846987e-23,-22.25,-4.0,0.0
0.00020657938,0.04993699,9.699282e-05,6.0080454e-23,-22.0,-4.0,0.0
0.00021621259,0.05012025,-0.00033647288,7.574569e-23,-21.75,-4.0,0.0
0.00021592164,0.05008449,-6.948225e-05,-9.449986e-24,-21.5,-4.0,0.0
0.00021793856,0.05024124,-2.1964312e-05,6.9197175e-24,-21.25,-4.0,0.0
0.0002175422,0.0499923,-0.00023507213,-3.8786510000000003e-23,-21.0,-4.0,0.0
0.0002104742,0.050204694,4.5543537e-05,-4.5114816e-23,-20.75,-4.0,0.0
0.00021487966,0.050218552,4.6278117e-05,3.9003606e-23,-20.5,-4.0,0.0
0.00021407612,0.050013036,9.20021e-05,1.4384178e-23,-20.25,-4.0,0.0
0.00021803398,0.049839295,0.00011672778,3.0637993999999997e-23,-20.0,-4.0,0.0
0.00022362998,0.049959548,-0.00015079614,-1.1071896e-23,-19.75,-4.0,0.0
0.00020426884,0.05022522,-0.000120977405,-6.1236306000000006e-24,-19.5,-4.0,0.0
0.00022031694,0.05004784,-8.876056e-05,2.0577935e-23,-19.25,-4.0,0.0
0.000231479,0.050012223,-2.9052608e-06,5.132292e-23,-19.0,-4.0,0.0
0.00023347921,0.050382137,-0.00032276782,9.582272000000001e-23,-18.75,-4.0,0.0
0.00020926619,0.049820133,9.175739e-05,1.1076799000000002e-22,-18.5,-4.0,0.0
0.00021058953,0.050151907,-0.00014131743,-2.8125125e-23,-18.25,-4.0,0.0
0.00021695138,0.05011536,8.1177335e-05,-3.3330976e-23,-18.0,-4.0,0.0
0.00021200314,0.050300606,0.00014786216,-2.3528370000000003e-23,-17.75,-4.0,0.0
0.00021381488,0.050008588,0.00041591935,-3.2578870000000004e-23,-17.5,-4.0,0.0
0.00020714896,0.049732327,-5.952001e-05,-3.3117365e-23,-17.25,-4.0,0.0
0.00021504027,0.050155193,-9.9736266e-05,8.194081e-24,-17.0,-4.0,0.0
0.00021582765,0.049619637,-2.6119174e-05,6.129704000000001e-23,-16.75,-4.0,0.0
0.00022194002,0.050193712,-0.00015656848,6.1952213e-24,-16.5,-4.0,0.0
0.0002149497,0.0499335,0.00020252308,1.3089285e-24,-16.25,-4.0,0.0
0.00021183693,0.049718354,-2.3049419e-05,5.741150399999999e-23,-16.0,-4.0,0.0
0.00024313966,0.04995367,-8.189259e-05,2.5878980000000003e-23,-15.75,-4.0,0.0
0.00022832915,0.050133668,-0.00056083413,-3.9116495e-23,-15.5,-4.0,0.0
0.00021836965,0.050163552,-0.00022089202,-5.3446475e-23,-15.25,-4.0,0.0
0.00021934496,0.04988102,-0.000164637,4.466962e-23,-15.0,-4.0,0.0
0.00022710412,0.049967654,-0.00031617715,7.736416e-24,-14.75,-4.0,0.0
0.00022180539,0.050281897,-5.814049e-05,1.8338150999999998e-23,-14.5,-4.0,0.0
0.00020939045,0.049926672,-0.00023506163,1.2910258e-23,-14.25,-4.0,0.0
0.00022239656,0.05002354,-0.00060173403,-4.3336761999999997e-23,-14.0,-4.0,0.0
0.00021943788,0.050041184,-0.00047680744,-3.0371126e-23,-13.75,-4.0,0.0
0.00022098604,0.049913634,-0.0003862799,4.0681090000000004e-23,-13.5,-4.0,0.0
0.0002137011,0.050073095,-0.0005367296,-4.5839560000000006e-23,-13.25,-4.0,0.0
0.00020681531,0.049824897,-0.00043296348,1.169261e-23,-13.0,-4.0,0.0
0.0002338262,0.04977541,-0.00063125114,1.6605005e-23,-12.75,-4.0,0.0
0.00021578882,0.0498213,-0.0004300126,-3.3291988e-23,-12.5,-4.0,0.0
0.00022641997,0.04972998,-0.00040725834,-1.328419e-23,-12.25,-4.0,0.0
0.00022567746,0.049467906,-0.00064845476,3.8509943e-23,-12.0,-4.0,0.0
0.0002229231,0.049601324,-0.0007829496,6.835726e-24,-11.75,-4.0,0.0
0.00022909894,0.050013267,-0.00086154556,-1.5565272999999998e-23,-11.5,-4.0,0.0
0.00023686084,0.050049823,-0.0008966548,1.0055313e-23,-11.25,-4.0,0.0
