Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.0001807261,0.050952405,-0.0009709075,-8.3477084e-23,-10.75,-7.3333,0.0
0.00018473143,0.050861925,-0.0009901782,-3.3618110000000004e-23,-10.5,-7.3333,0.0
0.00016947431,0.051221576,-0.00085635367,-3.9222467e-23,-10.25,-7.3333,0.0
0.00016288688,0.05113436,-0.000948546,1.4884672e-22,-10.0,-7.3333,0.0
0.00020830362,0.0499595,9.346055e-05,5.7196114e-23,-24.75,-6.6667,0.0
0.00022222887,0.04990445,7.465943e-05,1.8587885e-23,-25.0,-6.6667,0.0
0.00022004849,0.04994961,-0.00027106213,1.4064922999999998e-23,-24.5,-6.6667,0.0
0.00021189125,0.050074957,-9.070104e-05,-4.6363615e-23,-24.25,-6.6667,0.0
0.00022447109,0.050139375,-4.9856375e-05,-9.8840106e-23,-24.0,-6.6667,0.0
0.00022058406,0.05013607,-0.0004422514,-1.861954e-23,-23.75,-6.6667,0.0
0.00020855406,0.049985953,-0.00035127718,-8.2825195e-23,-23.5,-6.6667,0.0
0.00021667802,0.0499269,-0.00020909682,3.6402207e-23,-23.25,-6.6667,0.0
0.00021868876,0.04985158,-7.0550013e-06,8.513181e-23,-23.0,-6.6667,0.0
0.00021895152,0.04969001,-0.00011882791,2.6296002999999998e-23,-22.75,-6.6667,0.0
0.00021066272,0.049821816,0.00012109033,-3.1220773e-23,-22.5,-6.6667,0.0
0.00022194817,0.049645092,3.2113632e-05,-4.8263192e-23,-22.25,-6.6667,0.0
0.00021532328,0.04997638,-5.0793868e-05,-8.790334e-24,-22.0,-6.6667,0.0
0.00021501252,0.050292283,-0.0001534638,-2.3843592e-23,-21.75,-6.6667,0.0
0.00022428286,0.049988955,-0.0004046918,7.630077e-24,-21.5,-6.6667,0.0
0.00021651268,0.050141506,0.00029827515,-4.2572506999999997e-23,-21.25,-6.6667,0.0
0.00022205398,0.050073646,-0.00013018213,8.723678e-24,-21.0,-6.6667,0.0
0.00021381139,0.049943827,-0.00010274397,-2.8872410000000003e-23,-20.75,-6.6667,0.0
0.00020446752,0.0499613,0.00020037676,1.0963955e-23,-20.5,-6.6667,0.0
0.00020763336,0.05027312,4.8454618e-05,-2.9814348e-23,-20.25,-6.6667,0.0
0.00020252324,0.04975555,0.00027833646,-5.326409000000001e-23,-20.0,-6.6667,0.0
0.00021480874,0.0499564,-0.00038519874,-4.618388e-23,-19.75,-6.6667,0.0
0.00022116452,0.049934525,0.00011357735,1.7985827e-23,-19.5,-6.6667,0.0
0.00020316147,0.050026022,-0.00016129727,-8.586351000000001e-23,-19.25,-6.6667,0.0
0.00022420469,0.050028034,-0.00011922931,-2.4950724e-25,-19.0,-6.6667,0.0
0.00022123377,0.050194018,0.00017554592,3.6147752e-24,-18.75,-6.6667,0.0
0.00021254302,0.05002317,-0.00054289436,8.199751000000001e-23,-18.5,-6.6667,0.0
0.0002165642,0.050102826,0.00018079835,1.2381830000000001e-22,-18.25,-6.6667,0.0
0.00022123646,0.050049074,-0.00016183197,-4.26202e-24,-18.0,-6.6667,0.0
0.00019873878,0.050070703,9.0434216e-05,-6.780353e-23,-17.75,-6.6667,0.0
0.0002050297,0.04995987,-0.00031091576,-5.661094e-23,-17.5,-6.6667,0.0
0.00021216754,0.049976792,-0.00016059828,-4.852012e-24,-17.25,-6.6667,0.0
0.00021489142,0.05002781,-0.0006494585,-1.8448718e-23,-17.0,-6.6667,0.0
0.00020207293,0.050237566,2.9149931e-05,9.5236085e-24,-16.75,-6.6667,0.0
0.00020939508,0.04988587,-0.00042655924,-1.4927823e-23,-16.5,-6.6667,0.0
0.00021650647,0.050155338,0.00010949327,8.1348144e-23,-16.25,-6.6667,0.0
0.00020706827,0.050164424,6.151176e-05,-1.1406156e-22,-16.0,-6.6667,0.0
0.00021241316,0.050163157,-1.941633e-05,5.7393064e-23,-15.75,-6.6667,0.0
0.00021854158,0.050248727,-0.00012481166,-1.3676829e-23,-15.5,-6.6667,0.0
0.0002121178,0.050195977,-5.8663543e-05,-2.04641e-23,-15.25,-6.6667,0.0
0.00019941236,0.05039759,-0.00017431914,-6.570088e-23,-15.0,-6.6667,0.0
0.0002178936,0.04997006,-0.0003566099,1.0010356e-23,-14.75,-6.6667,0.0
0.0002022824,0.05009016,-0.00033948803,-1.6883618e-23,-14.5,-6.6667,0.0
0.00020005068,0.050095223,-0.00043665804,6.230812000000001e-23,-14.25,-6.6667,0.0
0.00021497562,0.0503396,-0.00032485835,3.3018865e-23,-14.0,-6.6667,0.0
0.00020868359,0.050184183,-0.00057938043,-8.4664995e-23,-13.75,-6.6667,0.0
0.00020016353,0.050192084,-0.00058808876,-3.9805038000000004e-24,-13.5,-6.6667,0.0
0.00020163634,0.050240926,-0.00037175464,2.2545518e-24,-13.25,-6.6667,0.0
0.00018191131,0.050374407,-0.00052266405,-3.0754266e-23,-13.0,-6.6667,0.0
0.00020218256,0.050363623,-0.00051883166,3.9493330000000004e-23,-12.75,-6.6667,0.0
0.00020146652,0.050351746,-0.00081529515,-6.606272e-23,-12.5,-6.6667,0.0
0.00019282413,0.050708573,-0.00017504906,4.0223626e-23,-12.25,-6.6667,0.0
0.00019750744,0.050477907,-0.0008397057,-3.512708e-23,-12.0,-6.6667,0.0
0.00019596358,0.05058816,-0.00053962227,-3.3274077e-23,-11.75,-6.6667,0.0
0.00018847047,0.0507177,-0.0005737818,-1.1129578e-23,-11.5,-6.6667,0.0
0.00018353492,0.05058408,-0.001291472,3.0296802999999996e-23,-11.25,-6.6667,0.0
0.0001762039,0.050848335,-0.00073653297,-5.785281000000001e-23,-11.0,-6.6667,0.0
0.0001740664,0.05070223,-0.00124209,-5.179007e-23,-10.75,-6.6667,0.0
0.00018989248,0.05096903,-0.001434702,2.4268820000000004e-23,-10.5,-6.6667,0.0
0.00017517289,0.050926864,-0.0014263799,1.7649179e-23,-10.25,-6.6667,0.0
0.00017466857,0.05101631,-0.0011423882,5.8806867e-23,-10.0,-6.6667,0.0
0.00022115752,0.04987807,-8.5988664e-05,8.825465000000001e-23,-24.75,-6.0,0.0
0.00020910724,0.0498904,-0.00013635117,5.507920000000001e-23,-25.0,-6.0,0.0
0.00021958236,0.049992867,-6.322423e-05,-5.0617607000000005e-24,-24.5,-6.0,0.0
0.00022090977,0.050139487,0.00010112149,-2.4899820000000003e-23,-24.25,-6.0,0.0
0.00021174473,0.050018936,-0.00041223085,3.3534680000000004e-23,-24.0,-6.0,0.0
0.00020816282,0.04984802,0.00018679164,-7.5387436e-23,-23.75,-6.0,0.0
0.00021052745,0.049905166,0.00021185772,-1.9919230000000003e-23,-23.5,-6.0,0.0
0.00021731603,0.050058905,0.00025933317,-4.1333433999999996e-23,-23.25,-6.0,0.0
0.00021884748,0.04984866,-4.08818e-05,-5.464249e-23,-23.0,-6.0,0.0
0.00021854324,0.05015932,6.30226e-05,1.8190678e-23,-22.75,-6.0,0.0
0.00021386231,0.050105136,-0.00034204382,-5.488079e-23,-22.5,-6.0,0.0
0.00020766724,0.0498823,9.908574e-06,1.7185152e-23,-22.25,-6.0,0.0
0.00021314318,0.05005248,9.801425e-05,-2.1968060000000002e-23,-22.0,-6.0,0.0
0.00021012223,0.049921848,-0.00017494464,-1.3209444000000001e-24,-21.75,-6.0,0.0
0.00022079091,0.050089754,-5.3434167e-05,-3.2999087e-23,-21.5,-6.0,0.0
0.0002067333,0.050241955,7.225422e-05,1.7398636e-23,-21.25,-6.0,0.0
0.00022033471,0.05018036,6.279757e-05,-4.6248200000000004e-24,-21.0,-6.0,0.0
0.00021862306,0.050028037,5.0957548e-05,-7.8411367e-23,-20.75,-6.0,0.0
0.0002133571,0.050043985,-9.41871e-05,-8.679732e-23,-20.5,-6.0,0.0
0.00022650207,0.050118186,8.946424e-05,5.8484254e-23,-20.25,-6.0,0.0
0.00022886856,0.05030338,-0.0002119522,-3.880085e-23,-20.0,-6.0,0.0
0.000211822,0.050296284,-0.00038877863,1.1418276e-23,-19.75,-6.0,0.0
0.00020887237,0.05024807,-0.00055731594,3.412024e-23,-19.5,-6.0,0.0
0.00021315615,0.050263353,0.00028973818,1.1960929e-22,-19.25,-6.0,0.0
0.00020957919,0.05013661,0.00013115106,-1.7909414e-23,-19.0,-6.0,0.0
0.00021964942,0.04989209,0.0004754886,-4.5493394e-23,-18.75,-6.0,0.0
0.0002044387,0.049901195,-7.8131445e-05,4.465748e-23,-18.5,-6.0,0.0
0.00021802864,0.050214104,1.6791048e-05,5.291048e-24,-18.25,-6.0,0.0
0.00020103264,0.050034985,-0.0005889919,3.6345056e-23,-18.0,-6.0,0.0
0.00021592145,0.050059527,-7.642666e-05,3.9932810000000004e-23,-17.75,-6.0,0.0
0.00022107232,0.04986682,0.0004047493,-1.2620399e-23,-17.5,-6.0,0.0
0.00021750033,0.04999628,0.00014889264,3.0915068e-23,-17.25,-6.0,0.0
0.0002217274,0.050388504,-0.0002051699,2.9000048e-23,-17.0,-6.0,0.0
0.0002168685,0.05006023,-0.00019675493,3.4754787999999997e-23,-16.75,-6.0,0.0
0.00021279314,0.049984835,-0.00014611473,-4.7748274e-23,-16.5,-6.0,0.0
0.00021000742,0.050266065,-0.00060191005,-7.052901e-23,-16.25,-6.0,0.0
0.00020276995,0.050049342,-0.00024154875,8.425552000000001e-23,-16.0,-6.0,0.0
0.00021421551,0.05019349,-0.00040114784,-5.64055e-23,-15.75,-6.0,0.0
0.00021391822,0.05006574,-0.0005907116,1.19620596e-23,-15.5,-6.0,0.0
0.00020851138,0.050022468,0.000100482954,6.0262536e-23,-15.25,-6.0,0.0
0.0002257839,0.050310683,-0.00010465529,-7.569656999999999e-24,-15.0,-6.0,0.0
0.00021722383,0.05027485,1.5651574e-05,-1.0224445e-22,-14.75,-6.0,0.0
0.00021768028,0.05022257,-0.00051907124,-4.22987e-23,-14.5,-6.0,0.0
0.00020724793,0.050410323,-0.0007720401,-3.9958922e-23,-14.25,-6.0,0.0
0.00020183562,0.050274342,-0.00065389625,-3.2488145e-23,-14.0,-6.0,0.0
0.00020440243,0.049935237,-0.00056252326,-2.0693980000000003e-23,-13.75,-6.0,0.0
0.00020979151,0.0506107,-0.0011078883,-1.5576469000000001e-24,-13.5,-6.0,0.0
0.00020353608,0.050193142,-0.00020408677,-1.0578965500000001e-23,-13.25,-6.0,0.0
0.00020933867,0.050348274,-0.0012172982,2.6362696e-23,-13.0,-6.0,0.0
0.00020094286,0.050398104,-0.00015845476,1.7050099e-23,-12.75,-6.0,0.0
0.00020112915,0.05029523,-0.00016820943,8.201982500000001e-24,-12.5,-6.0,0.0
0.00019516426,0.05036258,-0.0006479663,-3.8158628e-23,-12.25,-6.0,0.0
0.0002014047,0.050497275,-0.0008697896,1.7598957e-23,-12.0,-6.0,0.0
0.0002128959,0.050390802,-0.0010071126,6.923769e-23,-11.75,-6.0,0.0
0.0001987565,0.05060104,-0.0012144563,-5.624263e-26,-11.5,-6.0,0.0
0.00019524552,0.050485216,-0.0010460155,-2.4713384e-23,-11.25,-6.0,0.0
0.00018708198,0.0506212,-0.0010138669,3.0180480000000003e-23,-11.0,-6.0,0.0
0.00017886759,0.050605204,-0.0006444128,-9.120191e-24,-10.75,-6.0,0.0
0.00018717365,0.050534748,-0.0010651986,-2.7866922e-24,-10.5,-6.0,0.0
0.00019298497,0.050796635,-0.0013409939,-4.3306444e-23,-10.25,-6.0,0.0
0.00018022601,0.050940253,-0.0015963502,-1.510679e-22,-10.0,-6.0,0.0
0.00022101655,0.049865276,-0.00011148187,-7.155327e-23,-24.75,-5.3333,0.0
0.0002120214,0.050068412,0.00019680464,-1.1323448e-22,-25.0,-5.3333,0.0
0.00022542292,0.050019003,1.0843854e-05,-7.4653984e-23,-24.5,-5.3333,0.0
0.00021648275,0.050068766,-0.00020108512,-1.2481722999999999e-23,-24.25,-5.3333,0.0
0.00022546519,0.049949177,6.418594e-05,-9.833852e-24,-24.0,-5.3333,0.0
0.0002105348,0.049787056,0.00030252233,5.560393000000001e-23,-23.75,-5.3333,0.0
0.00020783338,0.049694076,0.00049846957,1.0556923000000001e-22,-23.5,-5.3333,0.0
0.00021218344,0.05005882,0.00018036575,-4.5584094e-23,-23.25,-5.3333,0.0
0.00021188741,0.049979016,-0.00019527599,1.7738339e-23,-23.0,-5.3333,0.0
0.00020753656,0.050012793,8.605613e-05,2.8671926e-23,-22.75,-5.3333,0.0
0.00021108497,0.04994083,-0.00028105453,1.3074139e-23,-22.5,-5.3333,0.0
0.00022911675,0.049943216,-0.00043009513,7.2756957e-25,-22.25,-5.3333,0.0
0.00021237023,0.049970023,-2.0838343e-06,-3.151005e-23,-22.0,-5.3333,0.0
0.00021515881,0.049960498,0.00010008877,1.5196263e-23,-21.75,-5.3333,0.0
0.00020848787,0.050171047,-5.8717094e-05,-4.4685525e-23,-21.5,-5.3333,0.0
0.00023639778,0.0498159,-0.00024598325,4.0649838e-23,-21.25,-5.3333,0.0
0.000219559,0.050185904,0.00023322646,5.475346e-23,-21.0,-5.3333,0.0
0.00022281276,0.05012738,-4.9984083e-05,6.9207745e-23,-20.75,-5.3333,0.0
0.00022157314,0.0501376,-4.4546556e-05,-2.2916094e-23,-20.5,-5.3333,0.0
0.00020741399,0.049842894,-0.0002005262,2.0314797e-23,-20.25,-5.3333,0.0
0.00020985186,0.04997111,-0.00011973106,6.4360347e-23,-20.0,-5.3333,0.0
0.00020969972,0.049885973,-0.00013184032,4.3703298e-23,-19.75,-5.3333,0.0
0.00019999717,0.049990356,-0.00031020562,9.492332e-24,-19.5,-5.3333,0.0
0.00021835812,0.049973883,0.0002582299,9.247454000000001e-23,-19.25,-5.3333,0.0
0.00021861831,0.050050043,-0.00011598806,-1.4225507000000002e-22,-19.0,-5.3333,0.0
0.00021391895,0.050014198,4.961714e-05,-9.458379e-24,-18.75,-5.3333,0.0
0.00021088916,0.05000668,0.00027565894,3.868223e-23,-18.5,-5.3333,0.0
0.00022464346,0.0499433,8.3548715e-05,7.030790299999999e-23,-18.25,-5.3333,0.0
0.0002039088,0.04974676,-0.00015559583,3.1051585e-24,-18.0,-5.3333,0.0
0.00020641556,0.049779564,-0.00011564989,-3.7631670000000005e-23,-17.75,-5.3333,0.0
0.00020843583,0.050168082,0.00013398635,-2.2989754e-23,-17.5,-5.3333,0.0
0.0002044172,0.05009292,-0.00042956928,1.1821528999999999e-23,-17.25,-5.3333,0.0
0.00022148644,0.050229356,-7.9233665e-05,6.975343000000001e-23,-17.0,-5.3333,0.0
0.00020839619,0.04989537,-0.00014777458,1.3782573999999998e-23,-16.75,-5.3333,0.0
0.00020656142,0.049942605,-0.0008761115,3.71608e-23,-16.5,-5.3333,0.0
0.0002044004,0.050054476,-0.000463026,-6.341419e-23,-16.25,-5.3333,0.0
0.0002148545,0.050215147,-0.00023851078,-5.34985e-23,-16.0,-5.3333,0.0
0.00021050069,0.050210223,0.00011578668,1.6117715999999998e-23,-15.75,-5.3333,0.0
0.0002232161,0.050063834,-0.00039354758,1.8834919e-23,-15.5,-5.3333,0.0
0.00021727246,0.049918387,-0.00032175466,-1.4007898e-23,-15.25,-5.3333,0.0
0.00021850257,0.050159264,-0.0007099025,-4.8563640000000006e-23,-15.0,-5.3333,0.0
0.00021985201,0.050045803,-0.00022838847,-1.2802670000000001e-23,-14.75,-5.3333,0.0
0.00022539227,0.05024694,-0.00039848522,5.46578e-23,-14.5,-5.3333,0.0
0.00021491693,0.050299726,-0.00036868686,-3.6770510000000003e-23,-14.25,-5.3333,0.0
0.00020548004,0.050193712,-0.00049854605,2.5111677e-23,-14.0,-5.3333,0.0
0.0002190409,0.05023901,-0.0003166321,-4.429208e-24,-13.75,-5.3333,0.0
0.00021335004,0.050070837,-0.00042874878,-2.3243503e-24,-13.5,-5.3333,0.0
0.00021430626,0.050124977,-0.00024259766,-6.4426586e-23,-13.25,-5.3333,0.0
0.00020791663,0.05039306,-0.00079785055,-9.445217000000001e-23,-13.0,-5.3333,0.0
0.0002031091,0.050212063,-0.0007303173,-2.841934e-23,-12.75,-5.3333,0.0
0.0002141717,0.050037425,-0.0004535981,-4.7725454e-24,-12.5,-5.3333,0.0
0.00020206765,0.05049183,-0.00086176326,-2.6615384e-23,-12.25,-5.3333,0.0
0.00020061655,0.0500594,-0.0011754027,-5.773215000000001e-23,-12.0,-5.3333,0.0
0.00020695254,0.050159905,-0.0010748925,-1.2866460000000002e-23,-11.75,-5.3333,0.0
0.0002089736,0.050153375,-0.0009134668,8.240441e-24,-11.5,-5.3333,0.0
0.00021782376,0.050494216,-0.0009216609,4.3800840000000005e-23,-11.25,-5.3333,0.0
0.00020460998,0.05047364,-0.0014079199,-1.9331207e-23,-11.0,-5.3333,0.0
0.00021560787,0.050287805,-0.0012672034,3.1273185e-23,-10.75,-5.3333,0.0
0.00020479511,0.05043012,-0.0011569881,-2.4672994e-23,-10.5,-5.3333,0.0
0.00020363482,0.050397106,-0.0014017429,-8.162378e-23,-10.25,-5.3333,0.0
0.00020762804,0.050667383,-0.001533827,4.6042720000000006e-23,-10.0,-5.3333,0.0
0.00020828928,0.04994322,-1.6844831e-05,4.7439495e-23,-24.75,-4.6667,0.0
0.00022893782,0.050163124,-0.0002643417,5.371893000000001e-23,-25.0,-4.6667,0.0
0.00021376587,0.04973813,-0.00029056636,-1.09398725e-23,-24.5,-4.6667,0.0
0.00022430469,0.050003327,1.951307e-05,-1.1523680000000001e-23,-24.25,-4.6667,0.0
0.00020685415,0.050001223,-8.140388e-05,-5.2009082e-23,-24.0,-4.6667,0.0
0.0002148045,0.05004392,0.0001001684,-3.885891e-24,-23.75,-4.6667,0.0
0.00021591755,0.04997517,-0.00018789899,6.2868806e-23,-23.5,-4.6667,0.0
0.00022565141,0.050094314,-0.000297382,7.714454e-24,-23.25,-4.6667,0.0
0.00021368873,0.05015263,0.0004655359,5.0473820000000005e-23,-23.0,-4.6667,0.0
0.0002209309,0.049869254,-0.00037135114,2.0515735e-23,-22.75,-4.6667,0.0
0.00020870949,0.050009646,0.0003778718,1.2772327e-23,-22.5,-4.6667,0.0
0.00022780508,0.05005317,7.400871e-05,-2.5709646e-23,-22.25,-4.6667,0.0
0.00022532369,0.049867153,4.1561783e-05,3.3237193e-23,-22.0,-4.6667,0.0
0.00022275263,0.05028815,-0.0003029739,1.1812971e-22,-21.75,-4.6667,0.0
0.00022233167,0.04997,-0.00053442735,-1.9263933e-23,-21.5,-4.6667,0.0
0.00021856878,0.04995756,-0.0005444421,1.2098880000000002e-23,-21.25,-4.6667,0.0
0.00022749217,0.05005704,0.00020491285,1.7847492e-23,-21.0,-4.6667,0.0
0.00020885994,0.050047226,-0.0001919521,5.321724e-23,-20.75,-4.6667,0.0
0.00021971269,0.049885705,2.0718668e-05,2.0003998000000002e-24,-20.5,-4.6667,0.0
0.00021880332,0.050096057,1.4199759e-06,-7.530701e-23,-20.25,-4.6667,0.0
0.000219657,0.050198674,-0.00013540182,1.7601494e-23,-20.0,-4.6667,0.0
0.00021869388,0.050156586,0.0005130139,2.9468245999999996e-23,-19.75,-4.6667,0.0
0.00021602995,0.050132476,0.00021115271,4.9900540000000004e-23,-19.5,-4.6667,0.0
0.00020632475,0.04975186,-8.08466e-05,-4.7274470000000007e-23,-19.25,-4.6667,0.0
0.00022714993,0.0499845,-5.642255e-05,-1.5771601e-24,-19.0,-4.6667,0.0
0.00021432753,0.050027374,-0.00011887797,-1.0080880000000001e-22,-18.75,-4.6667,0.0
0.0002233953,0.05006563,-0.00027231872,3.3241310000000003e-23,-18.5,-4.6667,0.0
0.00021912743,0.050156526,-2.7737115e-05,-2.6477062e-23,-18.25,-4.6667,0.0
0.00020634723,0.050146557,-4.2969827e-05,-7.5336696e-23,-18.0,-4.6667,0.0
0.00020950656,0.050017834,-0.00014400022,4.6477867e-23,-17.75,-4.6667,0.0
0.0002124344,0.050031483,-0.00013020856,2.2208970999999998e-23,-17.5,-4.6667,0.0
0.00022288438,0.050046194,-0.00018432143,4.387183e-23,-17.25,-4.6667,0.0
0.00022698782,0.049798213,-1.5730271e-05,5.5698244e-23,-17.0,-4.6667,0.0
0.00022106162,0.05001223,-0.00034740195,1.2276645e-23,-16.75,-4.6667,0.0
0.00022184105,0.05023196,-0.00029018335,-7.1756605e-23,-16.5,-4.6667,0.0
0.00020922469,0.05006995,-0.00042406924,3.223513e-23,-16.25,-4.6667,0.0
0.00022913002,0.049889345,-0.00031146535,-4.5528180000000005e-23,-16.0,-4.6667,0.0
0.00021609425,0.05013109,-0.00010409253,3.3386405e-23,-15.75,-4.6667,0.0
0.00021895967,0.04991199,-0.00031143357,1.3448602e-23,-15.5,-4.6667,0.0
0.00021880337,0.050138965,-0.0005018364,-5.730952000000001e-23,-15.25,-4.6667,0.0
0.00021023193,0.050027996,-0.0005958333,-5.2222440000000007e-23,-15.0,-4.6667,0.0
0.00022096469,0.04995048,-0.0001646229,1.8822196e-23,-14.75,-4.6667,0.0
0.00020714362,0.050181076,-0.0004559937,4.3961136e-24,-14.5,-4.6667,0.0
0.00021783217,0.050009906,1.914191e-05,-3.1739396e-23,-14.25,-4.6667,0.0
0.00022086862,0.049963158,-0.0007830672,-7.1747215e-23,-14.0,-4.6667,0.0
0.0002187442,0.049782813,-0.0006605531,-2.3903470000000003e-23,-13.75,-4.6667,0.0
0.0002255515,0.050040256,-0.0008032825,-4.4554610000000006e-23,-13.5,-4.6667,0.0
0.00021170253,0.049927175,-0.00045114476,1.7846634e-23,-13.25,-4.6667,0.0
0.00021352082,0.049849853,-0.00027340231,-2.8897225e-23,-13.0,-4.6667,0.0
0.00021412333,0.050064176,-5.0126226e-05,-1.1626765000000001e-22,-12.75,-4.6667,0.0
0.00020899766,0.05011837,-0.0007601031,4.3816945e-23,-12.5,-4.6667,0.0
0.00020416382,0.049978126,-0.0008113303,3.245866e-24,-12.25,-4.6667,0.0
0.00022305892,0.049758468,-0.0009109685,-1.0900212e-22,-12.0,-4.6667,0.0
0.00021974157,0.05011444,-0.00057988917,2.2871362e-23,-11.75,-4.6667,0.0
0.0002254165,0.049980685,-0.0010974985,-1.7835375e-23,-11.5,-4.6667,0.0
0.00021973465,0.049924705,-0.0011538633,-4.4762902e-23,-11.25,-4.6667,0.0
0.00021839711,0.050051935,-0.0012806575,5.145948e-24,-11.0,-4.6667,0.0
0.00021215255,0.050266974,-0.0014312705,-2.7054218e-23,-10.75,-4.6667,0.0
0.00021450658,0.050013013,-0.0015330021,2.8974798e-23,-10.5,-4.6667,0.0
0.00021028436,0.05002305,-0.0018240951,9.75494e-24,-10.25,-4.6667,0.0
0.00022183545,0.050316118,-0.0018798405,-2.0601033e-23,-10.0,-4.6667,0.0
0.00020944509,0.05007337,0.00016841304,1.8918930000000002e-23,-24.75,-4.0,0.0
0.00021564573,0.05011053,0.00013746391,3.476602e-23,-25.0,-4.0,0.0
0.00021258651,0.04999046,0.00017928646,4.9546372e-23,-24.5,-4.0,0.0
0.00021792718,0.050137375,9.2095695e-05,-1.3570931999999998e-25,-24.25,-4.0,0.0
0.0002306953,0.050027654,-0.00040503254,-6.0640053e-23,-24.0,-4.0,0.0
0.00022124228,0.049779646,-4.649046e-05,-1.3016079e-24,-23.75,-4.0,0.0
0.00022006144,0.05021032,2.335658e-05,1.9693905999999998e-23,-23.5,-4.0,0.0
0.00022583693,0.04986172,-0.0005579075,5.8143264e-23,-23.25,-4.0,0.0
0.00021768156,0.050107874,-9.879877e-05,-6.1166735e-23,-23.0,-4.0,0.0
0.0002135549,0.050250165,-0.000119400676,-5.320366000000001e-23,-22.75,-4.0,0.0
0.00022707449,0.050054617,8.725142e-05,3.2312702e-23,-22.5,-4.0,0.0
0.00022301446,0.049905717,-0.00011518155,1.9006373e-23,-22.25,-4.0,0.0
0.000214147,0.049810525,-0.00039859698,6.272426e-23,-22.0,-4.0,0.0
0.00021900974,0.050027832,-0.0005161566,9.1327626e-23,-21.75,-4.0,0.0
0.00021652336,0.050069004,-7.5174496e-05,-5.8333184e-23,-21.5,-4.0,0.0
0.00021452818,0.050244678,-0.00032951566,2.8228503999999997e-23,-21.25,-4.0,0.0
0.000218804,0.05010534,-0.00013164149,-6.287027000000001e-23,-21.0,-4.0,0.0
0.00022001285,0.0501238,-0.00013404619,-2.0334840000000002e-23,-20.75,-4.0,0.0
0.00021259989,0.050110124,-0.00058614183,-2.3719142e-23,-20.5,-4.0,0.0
0.00021211235,0.05002872,-0.000102137215,3.5105042e-23,-20.25,-4.0,0.0
0.00021934551,0.049922064,-9.164412e-05,3.2892193e-23,-20.0,-4.0,0.0
0.00022258109,0.04993527,-0.00015005865,-2.9777114e-23,-19.75,-4.0,0.0
0.00020989198,0.049970172,1.7290935e-05,-4.298007e-23,-19.5,-4.0,0.0
0.00022220792,0.049972884,-1.8008592e-05,3.5572704e-23,-19.25,-4.0,0.0
0.00022457488,0.049903434,0.0001603947,1.8931128e-23,-19.0,-4.0,0.0
0.0002320665,0.050319213,-0.00044673216,9.228456000000001e-23,-18.75,-4.0,0.0
0.0002036555,0.04981713,-0.00022505736,5.4620376e-23,-18.5,-4.0,0.0
0.00020664714,0.050277423,4.693109e-05,-3.4543796e-23,-18.25,-4.0,0.0
0.00021549482,0.050308432,-3.844686e-05,-1.5004892e-23,-18.0,-4.0,0.0
0.00021484436,0.05022582,-0.00040382633,-2.8435754e-23,-17.75,-4.0,0.0
0.00020779045,0.050054625,-0.00026920903,-1.1085856e-23,-17.5,-4.0,0.0
0.00021089736,0.049978476,-0.0001366213,-2.9751895e-23,-17.25,-4.0,0.0
0.00021312281,0.050257094,-0.00035458338,-1.0733809e-24,-17.0,-4.0,0.0
0.00022583011,0.04962951,-0.0002527826,3.8707145e-23,-16.75,-4.0,0.0
0.00022998848,0.050198603,0.00019246835,-2.5931284e-23,-16.5,-4.0,0.0
0.00021521936,0.049894974,-9.8504126e-05,-1.2498788e-23,-16.25,-4.0,0.0
0.00022148533,0.050257705,-0.00038967724,6.982376e-23,-16.0,-4.0,0.0
0.00024190811,0.049983904,-0.00017215626,1.9915696e-23,-15.75,-4.0,0.0
0.00021997152,0.04990679,-0.00044972787,-6.421646e-23,-15.5,-4.0,0.0
0.00022109514,0.05010757,0.00016213674,-7.903041000000001e-23,-15.25,-4.0,0.0
0.00021319308,0.04998023,-0.00022082392,5.859028e-23,-15.0,-4.0,0.0
0.00023088978,0.050135493,-0.00058004673,1.6554467e-23,-14.75,-4.0,0.0
0.00021681591,0.050076187,-0.0005339193,2.928845e-23,-14.5,-4.0,0.0
0.00021513256,0.049846403,2.1288171e-05,4.7724342999999997e-23,-14.25,-4.0,0.0
0.00022277942,0.049775958,-0.0005073021,-6.7395845e-23,-14.0,-4.0,0.0
0.00022864819,0.049970854,-0.00085734494,-1.7215582999999998e-23,-13.75,-4.0,0.0
0.00022583643,0.049952377,-0.0008237775,3.9698308e-23,-13.5,-4.0,0.0
0.00021456556,0.050164673,-0.00040503917,-1.9392599e-23,-13.25,-4.0,0.0
0.0002116777,0.04992254,-0.0009800787,1.6852341e-23,-13.0,-4.0,0.0
0.00023470589,0.050159186,-0.00074291986,7.530267000000001e-23,-12.75,-4.0,0.0
0.0002220525,0.050005235,-0.0005529348,-7.690296e-24,-12.5,-4.0,0.0
0.00022558076,0.05004593,-0.00059695414,-7.664093e-24,-12.25,-4.0,0.0
0.00022715855,0.04971706,-0.00097443257,2.9281002000000002e-24,-12.0,-4.0,0.0
0.0002244251,0.04995902,-0.0012813944,-2.6849114e-23,-11.75,-4.0,0.0
0.00023359303,0.04994569,-0.0009960732,-8.265394000000001e-23,-11.5,-4.0,0.0
0.0002329512,0.049971245,-0.00073173153,-1.2281491e-24,-11.25,-4.0,0.0
0.00021907379,0.05010166,-0.0007228349,-5.9162296e-24,-11.0,-4.0,0.0
