Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00018049621,0.05078011,-0.0007268735,-4.8394307e-23,-10.75,-7.3333,0.0
0.0001759614,0.050635874,-0.0011572748,-6.1170875e-23,-10.5,-7.3333,0.0
0.00016791536,0.05070678,-0.0005853432,-9.050216e-24,-10.25,-7.3333,0.0
0.00016381999,0.050995737,-0.0010943038,1.4845176000000002e-22,-10.0,-7.3333,0.0
0.00021098905,0.049742118,0.0003015967,3.9282004e-23,-24.75,-6.6667,0.0
0.0002177803,0.050176,-0.0004259246,1.6449706e-24,-25.0,-6.6667,0.0
0.00021588622,0.04989166,-0.00016071182,1.7500822e-23,-24.5,-6.6667,0.0
0.0002191001,0.05013037,-0.0003858693,-2.7042504999999997e-23,-24.25,-6.6667,0.0
0.00022051703,0.0500883,-0.00052660436,-4.6063015e-23,-24.0,-6.6667,0.0
0.00023209096,0.04988683,-0.000100171834,-4.0245285000000005e-24,-23.75,-6.6667,0.0
0.00020911038,0.049976557,-5.4737553e-05,-5.601099e-23,-23.5,-6.6667,0.0
0.00021303486,0.049930625,2.0328443e-05,1.8966387e-23,-23.25,-6.6667,0.0
0.00019780932,0.049939595,-0.00037687924,7.421553000000001e-23,-23.0,-6.6667,0.0
0.00022008113,0.05010533,-5.4256758e-05,1.7285874e-23,-22.75,-6.6667,0.0
0.00021346037,0.05019799,0.00015865604,-3.334469e-23,-22.5,-6.6667,0.0
0.00022746947,0.05002771,-0.0001672504,-5.399784e-23,-22.25,-6.6667,0.0
0.00021210215,0.050048903,-0.000178413,-8.064606999999999e-24,-22.0,-6.6667,0.0
0.00022042138,0.049985234,0.00065813214,-5.1156027e-23,-21.75,-6.6667,0.0
0.00021567257,0.050508454,-0.00025958894,4.5197930000000005e-23,-21.5,-6.6667,0.0
0.0002179623,0.05008711,0.00019169855,-9.677077e-24,-21.25,-6.6667,0.0
0.00021930572,0.04993345,0.00031334232,1.5036623e-23,-21.0,-6.6667,0.0
0.0002195314,0.05004831,-6.7983055e-05,-8.2697614e-23,-20.75,-6.6667,0.0
0.00020377192,0.05037839,0.00021432556,2.0322142e-23,-20.5,-6.6667,0.0
0.00020633965,0.050312605,-0.0002194728,-1.743885e-23,-20.25,-6.6667,0.0
0.00020461972,0.05001555,-0.00024239998,-3.1435992999999997e-23,-20.0,-6.6667,0.0
0.00021671806,0.050083395,-6.587524e-05,-4.9168375e-23,-19.75,-6.6667,0.0
0.00021991412,0.05006183,0.00033124653,2.9971766999999997e-23,-19.5,-6.6667,0.0
0.00020481108,0.05020214,0.00038433063,-5.429019e-23,-19.25,-6.6667,0.0
0.00021593958,0.049992383,-0.00021526287,5.2993782e-24,-19.0,-6.6667,0.0
0.00021565853,0.05021844,0.00039143348,1.0505860000000001e-23,-18.75,-6.6667,0.0
0.00021126607,0.050217167,0.0002425015,5.677405399999999e-23,-18.5,-6.6667,0.0
0.00021096134,0.05004702,-0.00016050518,7.9123885e-23,-18.25,-6.6667,0.0
0.00021805275,0.050321914,-0.0002724803,-2.3433182999999998e-23,-18.0,-6.6667,0.0
0.00019578343,0.050116204,6.460212e-05,-8.037305000000001e-23,-17.75,-6.6667,0.0
0.00020844993,0.050158463,-0.0003257189,-8.384611000000001e-23,-17.5,-6.6667,0.0
0.0002007577,0.050183896,-0.00020218917,-1.5952206e-23,-17.25,-6.6667,0.0
0.00021106726,0.0501579,-8.515571e-05,-9.865179e-25,-17.0,-6.6667,0.0
0.00020304225,0.050258957,-5.7145488e-05,-7.623173e-24,-16.75,-6.6667,0.0
0.00020858982,0.050243936,-0.0005007086,-1.2399603e-23,-16.5,-6.6667,0.0
0.00021843624,0.05016538,-0.00044843648,5.22131e-23,-16.25,-6.6667,0.0
0.0002037342,0.049925998,-0.0001037023,-8.766711000000001e-23,-16.0,-6.6667,0.0
0.0002122852,0.049879543,-0.0002614729,4.9654982e-23,-15.75,-6.6667,0.0
0.00022467355,0.050372582,-0.0002591447,-1.1995405999999999e-23,-15.5,-6.6667,0.0
0.00021011668,0.050633803,-0.0002896781,-1.4515987e-23,-15.25,-6.6667,0.0
0.0001976293,0.049950525,-0.00031519053,-7.76793e-23,-15.0,-6.6667,0.0
0.00020862016,0.050570063,-0.00036127787,3.6057095999999997e-25,-14.75,-6.6667,0.0
0.00020239258,0.05057311,-0.00080691907,-2.3910563e-23,-14.5,-6.6667,0.0
0.00020849175,0.049979456,-0.00035202387,5.754812000000001e-23,-14.25,-6.6667,0.0
0.00021787413,0.050422654,-0.0006496012,3.9882384e-23,-14.0,-6.6667,0.0
0.00021476783,0.050293133,-0.00012312084,-7.216232000000001e-23,-13.75,-6.6667,0.0
0.00019288633,0.050569355,-0.00055820635,-1.7737530999999998e-23,-13.5,-6.6667,0.0
0.00020276546,0.05022999,-0.000566351,-3.5626473e-23,-13.25,-6.6667,0.0
0.00018247374,0.05052834,-0.0005832665,-3.67538e-23,-13.0,-6.6667,0.0
0.00019815742,0.050309367,-0.00042126514,1.1699981e-23,-12.75,-6.6667,0.0
0.00019498168,0.05053749,-2.5844667e-05,-7.350254000000001e-23,-12.5,-6.6667,0.0
0.00018731246,0.050210495,-0.0007793312,2.2599843e-23,-12.25,-6.6667,0.0
0.00019843498,0.05046636,-0.00046934036,-3.4340087e-23,-12.0,-6.6667,0.0
0.00019567317,0.050719567,-0.00067671645,-9.8241834e-24,-11.75,-6.6667,0.0
0.00017502495,0.05078823,-0.00045493897,2.543742e-24,-11.5,-6.6667,0.0
0.00019424295,0.050688975,-0.001225194,4.5206147e-23,-11.25,-6.6667,0.0
0.00018672984,0.050704077,-0.0011687248,-1.3018199e-23,-11.0,-6.6667,0.0
0.00017912955,0.050668925,-0.0009924641,-3.4393124e-23,-10.75,-6.6667,0.0
0.00018024106,0.05079642,-0.0014188965,-1.9576776e-23,-10.5,-6.6667,0.0
0.00016639226,0.050597377,-0.0015573179,1.6028846e-23,-10.25,-6.6667,0.0
0.00017834661,0.050889038,-0.0012897903,4.0703708e-23,-10.0,-6.6667,0.0
0.0002179624,0.050222117,-0.0001193271,6.290518e-23,-24.75,-6.0,0.0
0.00020522838,0.049999356,4.9542898e-05,2.1823401e-23,-25.0,-6.0,0.0
0.00022350937,0.05031003,-5.9977057e-05,-8.096313e-24,-24.5,-6.0,0.0
0.00021901939,0.049992323,0.00011120271,-1.06616e-23,-24.25,-6.0,0.0
0.00021031716,0.05023983,-0.00019292254,3.6317894e-23,-24.0,-6.0,0.0
0.00020204479,0.04990881,-0.00034709153,-3.5394788e-23,-23.75,-6.0,0.0
0.00021911277,0.049754016,-0.00016436097,-7.445534e-24,-23.5,-6.0,0.0
0.0002235677,0.049814515,3.7943246e-06,-2.6302364e-23,-23.25,-6.0,0.0
0.00021976576,0.04979624,-0.00014766469,3.3238686e-24,-23.0,-6.0,0.0
0.0002073137,0.050191045,-0.00019489555,2.4714722e-23,-22.75,-6.0,0.0
0.00021268669,0.049338087,0.00059874915,-6.4330054e-23,-22.5,-6.0,0.0
0.0002111667,0.049841538,-0.00019973438,-1.3549879e-23,-22.25,-6.0,0.0
0.00022214215,0.04956291,-0.0003058717,-2.4813726999999998e-23,-22.0,-6.0,0.0
0.0002123301,0.050102036,-4.956493e-05,3.7200913e-24,-21.75,-6.0,0.0
0.00021541724,0.049761422,0.00018683705,-5.3859257000000005e-24,-21.5,-6.0,0.0
0.0002061995,0.049995814,-0.00024129887,9.6798156e-24,-21.25,-6.0,0.0
0.00022213804,0.049680196,-1.4802208e-05,1.7064942e-23,-21.0,-6.0,0.0
0.00020804492,0.049915202,-6.473111e-05,-3.7889904e-23,-20.75,-6.0,0.0
0.00020618651,0.05002619,-0.00037275127,-4.4367760000000004e-23,-20.5,-6.0,0.0
0.00021996946,0.05041416,-0.00026968797,7.0838346e-23,-20.25,-6.0,0.0
0.00023128993,0.050267693,-5.5945246e-05,-2.9873014e-23,-20.0,-6.0,0.0
0.00020238492,0.049915403,-0.00015417948,3.2951667e-23,-19.75,-6.0,0.0
0.00021106158,0.050176106,3.9305713e-05,1.8684467e-23,-19.5,-6.0,0.0
0.00021620275,0.049796104,7.151626e-05,8.829305000000001e-23,-19.25,-6.0,0.0
0.00020841579,0.05003892,5.424721e-05,-2.4609614e-23,-19.0,-6.0,0.0
0.00021612705,0.050242595,3.0423515e-05,-3.2404513e-23,-18.75,-6.0,0.0
0.0002069688,0.050086547,-6.753835e-05,4.101168e-23,-18.5,-6.0,0.0
0.00022015019,0.05007135,-0.00032946025,2.2640283e-23,-18.25,-6.0,0.0
0.00021281051,0.0496763,-0.0003579033,6.015245000000001e-23,-18.0,-6.0,0.0
0.0002082206,0.050287686,-0.00032365695,1.846944e-23,-17.75,-6.0,0.0
0.00022191698,0.050401136,-1.04876235e-05,-1.9526061999999998e-23,-17.5,-6.0,0.0
0.00021400048,0.050217442,-0.00052670646,3.7387716e-23,-17.25,-6.0,0.0
0.00022960457,0.04975497,-2.2058375e-06,1.0448608e-23,-17.0,-6.0,0.0
0.00020887237,0.050150145,2.3012515e-05,1.2682585999999999e-23,-16.75,-6.0,0.0
0.0002156155,0.050100304,-0.0004246612,-6.1366866e-23,-16.5,-6.0,0.0
0.00020493582,0.050410956,-0.00045539672,-2.5303540000000002e-23,-16.25,-6.0,0.0
0.00019399103,0.050243337,-0.00029170047,7.1067936e-23,-16.0,-6.0,0.0
0.00021882086,0.05060947,0.00013601681,-3.3534237e-23,-15.75,-6.0,0.0
0.00021349522,0.04993236,-0.0001336839,5.8917686e-24,-15.5,-6.0,0.0
0.00021332853,0.050248615,-0.00019476493,1.315714e-23,-15.25,-6.0,0.0
0.00022658361,0.050084118,-0.0003138032,-3.6243564e-23,-15.0,-6.0,0.0
0.00021906303,0.05034742,-0.0007289208,-7.71457e-23,-14.75,-6.0,0.0
0.00021335314,0.050152026,-0.00043088014,-1.9499995e-23,-14.5,-6.0,0.0
0.00020658385,0.05041511,-0.0004406278,1.2052885999999999e-23,-14.25,-6.0,0.0
0.00020052106,0.05016339,-0.00020961184,-5.816063e-24,-14.0,-6.0,0.0
0.00019861621,0.05040606,-0.0005640045,1.3249253e-23,-13.75,-6.0,0.0
0.00021090847,0.05023786,-0.0004655656,2.255142e-24,-13.5,-6.0,0.0
0.00020157563,0.050315447,-0.000957476,5.654554999999999e-26,-13.25,-6.0,0.0
0.000201835,0.050225474,-0.0006247936,-4.8906347e-24,-13.0,-6.0,0.0
0.00020702627,0.050324865,-0.00077650324,-1.4496260000000002e-23,-12.75,-6.0,0.0
0.00020164036,0.050186712,-0.00037141703,2.8284286e-23,-12.5,-6.0,0.0
0.00020432378,0.050693057,-0.00036208332,-6.8624184e-23,-12.25,-6.0,0.0
0.00021031019,0.05054778,-0.00029738946,-1.774536e-23,-12.0,-6.0,0.0
0.00021120299,0.050435677,-0.0010021105,6.939823e-23,-11.75,-6.0,0.0
0.00020054796,0.04982453,-0.0010393304,3.2185626e-23,-11.5,-6.0,0.0
0.00020129577,0.0508373,-0.0006707872,-4.788701e-25,-11.25,-6.0,0.0
0.00019169025,0.050391372,-0.0008703579,-3.3273522e-23,-11.0,-6.0,0.0
0.00018973691,0.050824985,-0.0012955556,-1.9089323e-23,-10.75,-6.0,0.0
0.00018693085,0.050710566,-0.0008059029,3.0039744e-23,-10.5,-6.0,0.0
0.00019245733,0.050432507,-0.001604784,-2.3432651999999998e-23,-10.25,-6.0,0.0
0.00018908788,0.050943185,-0.0015005255,-1.1857738e-22,-10.0,-6.0,0.0
0.00021353475,0.049650192,-0.00019270764,-3.8273966e-23,-24.75,-5.3333,0.0
0.00022201843,0.05022847,0.00010355364,-1.0342726000000001e-22,-25.0,-5.3333,0.0
0.00023532989,0.05015017,0.00022807694,-4.5466434e-23,-24.5,-5.3333,0.0
0.00021093417,0.049884796,-7.4486015e-05,-5.130196e-24,-24.25,-5.3333,0.0
0.00022790706,0.049719136,-0.00038335286,2.0562455e-23,-24.0,-5.3333,0.0
0.00021682985,0.049675293,-0.00033412373,5.1762714e-23,-23.75,-5.3333,0.0
0.00021277215,0.05011437,-1.5113619e-05,8.017523000000001e-23,-23.5,-5.3333,0.0
0.00021654376,0.049739443,4.411582e-05,-5.1627500000000004e-23,-23.25,-5.3333,0.0
0.00021763978,0.049908675,0.00023852801,-2.1549509e-23,-23.0,-5.3333,0.0
0.00021143671,0.04991296,-0.0006251297,2.4083053e-23,-22.75,-5.3333,0.0
0.00020242031,0.049828514,7.187156e-05,-2.332615e-23,-22.5,-5.3333,0.0
0.0002301792,0.04952272,3.2374635e-05,2.0881918e-23,-22.25,-5.3333,0.0
0.0002112795,0.049636085,-6.8497844e-05,-1.8439213e-23,-22.0,-5.3333,0.0
0.00021821144,0.049406514,-0.00024354924,1.1752335999999999e-23,-21.75,-5.3333,0.0
0.00021209908,0.049758833,-1.0438729e-05,-4.1978103e-23,-21.5,-5.3333,0.0
0.00022750408,0.049544923,-3.6336016e-05,3.0503194e-23,-21.25,-5.3333,0.0
0.0002188669,0.04995027,0.00017493009,2.4617004e-23,-21.0,-5.3333,0.0
0.00022217823,0.05011759,-0.00042092754,3.4180365e-23,-20.75,-5.3333,0.0
0.0002301877,0.04998091,-4.2232336e-05,-2.898242e-23,-20.5,-5.3333,0.0
0.00021860926,0.049816858,-1.1873548e-05,1.09646365e-23,-20.25,-5.3333,0.0
0.00021697106,0.049666733,-0.0004206628,4.9622506e-23,-20.0,-5.3333,0.0
0.0002061598,0.05000698,-0.00027385642,1.5131640000000002e-23,-19.75,-5.3333,0.0
0.0002051371,0.050074257,-0.00021058711,2.0185878e-23,-19.5,-5.3333,0.0
0.00021379262,0.04964233,2.9806048e-05,5.7283974e-23,-19.25,-5.3333,0.0
0.00021335695,0.049739085,-0.00030007242,-8.807164000000001e-23,-19.0,-5.3333,0.0
0.00021718802,0.05006583,3.2897457e-05,-4.4226193e-24,-18.75,-5.3333,0.0
0.00022034107,0.05034627,-0.00040713054,4.6881410000000007e-23,-18.5,-5.3333,0.0
0.00022578954,0.04995223,0.00014664023,4.1152034e-23,-18.25,-5.3333,0.0
0.00020608769,0.050057765,0.00034693343,-1.9263453e-23,-18.0,-5.3333,0.0
0.00021133645,0.0498407,-0.00042819558,-6.897386000000001e-23,-17.75,-5.3333,0.0
0.00020720088,0.050454147,-0.00012170826,-2.4795980999999998e-23,-17.5,-5.3333,0.0
0.00020218665,0.05032077,-0.00021412782,-1.61926e-23,-17.25,-5.3333,0.0
0.00022658605,0.04980269,-8.996623e-05,5.4406866e-23,-17.0,-5.3333,0.0
0.00020867305,0.0499417,-0.0006863539,2.5649718e-23,-16.75,-5.3333,0.0
0.00020996675,0.04976647,-0.00011036382,-1.1149949e-23,-16.5,-5.3333,0.0
0.00021022232,0.04997852,-0.0001051391,-3.3186003e-23,-16.25,-5.3333,0.0
0.0002082895,0.049984943,-0.00021983543,-3.1991654e-23,-16.0,-5.3333,0.0
0.00020923362,0.04995922,-0.0004227874,1.6644523e-23,-15.75,-5.3333,0.0
0.00022496935,0.04975783,0.00019262498,1.8651196e-23,-15.5,-5.3333,0.0
0.00021359988,0.050127733,-0.00045189535,-1.3449949e-23,-15.25,-5.3333,0.0
0.00021427273,0.050148558,-7.379986e-05,-3.5756730000000006e-23,-15.0,-5.3333,0.0
0.0002122671,0.050185904,-0.0004970452,2.3954210000000002e-23,-14.75,-5.3333,0.0
0.0002258688,0.050285123,-0.0003383304,6.6816405e-23,-14.5,-5.3333,0.0
0.00021267634,0.050024558,-0.00028531114,3.964411e-24,-14.25,-5.3333,0.0
0.00020809089,0.050219722,-0.00049916585,1.2313802999999999e-23,-14.0,-5.3333,0.0
0.00022280992,0.049963105,-0.0003643512,1.7975250000000003e-23,-13.75,-5.3333,0.0
0.00021112249,0.050416544,-0.00043477025,-3.8797568e-24,-13.5,-5.3333,0.0
0.00021946106,0.05031362,-0.00034035323,-4.7911245999999996e-23,-13.25,-5.3333,0.0
0.00022255658,0.04987514,-0.0006957837,-1.0204917000000001e-22,-13.0,-5.3333,0.0
0.00019583345,0.049880218,-0.00063532754,-2.5251474999999998e-23,-12.75,-5.3333,0.0
0.000213703,0.050310675,-0.00045191892,-7.8086375e-24,-12.5,-5.3333,0.0
0.00020392954,0.050378826,-0.00045046117,-1.4065276e-23,-12.25,-5.3333,0.0
0.00020008843,0.050561447,-0.00088145677,-2.2919375e-23,-12.0,-5.3333,0.0
0.0002150747,0.0504447,-0.00051511545,2.8915222999999996e-25,-11.75,-5.3333,0.0
0.00020973051,0.050283957,-0.00085716625,5.092157e-24,-11.5,-5.3333,0.0
0.00021704315,0.050335027,-0.0009022646,4.9110061999999997e-23,-11.25,-5.3333,0.0
0.00019216505,0.050151393,-0.00096137216,-3.2152355e-23,-11.0,-5.3333,0.0
0.00021537735,0.050060064,-0.0012861798,2.5843934e-23,-10.75,-5.3333,0.0
0.0002090078,0.050362125,-0.0010031564,-2.77467e-24,-10.5,-5.3333,0.0
0.00021144672,0.05018896,-0.0015545213,-6.07156e-23,-10.25,-5.3333,0.0
0.00020172604,0.0501946,-0.0015775904,2.2255319e-23,-10.0,-5.3333,0.0
0.00021701817,0.050085038,2.8025359e-05,4.2144256e-23,-24.75,-4.6667,0.0
0.00022296398,0.049923502,0.00017808867,1.9326613e-23,-25.0,-4.6667,0.0
0.00021072557,0.049864274,0.00013650698,-9.215183e-24,-24.5,-4.6667,0.0
0.00022389439,0.050130088,0.00011850498,2.0072055e-23,-24.25,-4.6667,0.0
0.00020865517,0.05008819,-0.00014075893,-1.6464650000000002e-23,-24.0,-4.6667,0.0
0.00021816952,0.04996874,0.00036732107,2.9512284e-23,-23.75,-4.6667,0.0
0.00020880655,0.050024554,0.00030085444,5.1904750000000004e-23,-23.5,-4.6667,0.0
0.00021884928,0.050211802,-0.00012773648,1.6268483e-23,-23.25,-4.6667,0.0
0.00022446309,0.049935654,-0.00011118851,2.2985261e-23,-23.0,-4.6667,0.0
0.00022086993,0.05015531,-0.00033129193,-4.6792755e-23,-22.75,-4.6667,0.0
0.00021140839,0.050180472,-0.00022097782,7.621835e-24,-22.5,-4.6667,0.0
0.0002215895,0.050145656,0.00027746242,-2.3456495e-24,-22.25,-4.6667,0.0
0.00021767693,0.04955548,-0.00026137184,2.1125010000000002e-23,-22.0,-4.6667,0.0
0.00022111597,0.050091945,-0.00015847827,1.1240198000000002e-22,-21.75,-4.6667,0.0
0.00021884181,0.050012887,-7.456634e-06,-2.4331399e-23,-21.5,-4.6667,0.0
0.00022531129,0.049732774,0.00015054573,2.3022571e-23,-21.25,-4.6667,0.0
0.00022206298,0.04998848,0.00027646404,3.7108017e-24,-21.0,-4.6667,0.0
0.00021644462,0.049807243,-0.00023733033,3.1911683e-23,-20.75,-4.6667,0.0
0.00021717518,0.049988233,-0.00011627574,-3.167389e-23,-20.5,-4.6667,0.0
0.00021034901,0.050058804,-6.075384e-05,-9.314102000000001e-23,-20.25,-4.6667,0.0
0.0002221434,0.049957477,0.00016220714,-9.976402e-24,-20.0,-4.6667,0.0
0.00020979956,0.050138585,-0.00034891255,1.4742005e-23,-19.75,-4.6667,0.0
0.00021769581,0.049752086,-0.00032555987,2.3252490000000002e-23,-19.5,-4.6667,0.0
0.0002090994,0.050351277,0.00036953308,-4.4113727e-23,-19.25,-4.6667,0.0
0.0002181977,0.050122038,-1.2383563e-05,1.7023098e-23,-19.0,-4.6667,0.0
0.0002231518,0.049956113,-0.000660358,-7.7504435e-23,-18.75,-4.6667,0.0
0.00022221648,0.049844235,-0.00020343997,4.1102556000000005e-24,-18.5,-4.6667,0.0
0.00021506287,0.049954478,-0.0001755245,-2.5295153e-23,-18.25,-4.6667,0.0
0.00021135737,0.050178662,-0.0004959046,-6.88981e-23,-18.0,-4.6667,0.0
0.00020476952,0.05008629,-0.00025688927,-1.3660925e-23,-17.75,-4.6667,0.0
0.0002041314,0.050682798,-0.00029774464,2.4569344e-23,-17.5,-4.6667,0.0
0.0002257271,0.049840324,2.7295435e-05,4.9817103e-23,-17.25,-4.6667,0.0
0.00021619454,0.050133847,-0.0003921201,4.7614496e-23,-17.0,-4.6667,0.0
0.00022097035,0.049884185,-0.00044080568,2.9851532e-23,-16.75,-4.6667,0.0
0.0002123293,0.050132535,0.00014849612,-6.264086000000001e-23,-16.5,-4.6667,0.0
0.00022065021,0.05008229,-5.688728e-05,2.1668897999999998e-23,-16.25,-4.6667,0.0
0.0002340269,0.04978261,-0.00023798234,-6.5276334e-23,-16.0,-4.6667,0.0
0.0002137349,0.049972963,-0.0003959681,5.307015e-23,-15.75,-4.6667,0.0
0.000221339,0.05013351,-0.00029164832,3.8248167e-23,-15.5,-4.6667,0.0
0.00021965531,0.050158307,1.2591248e-05,-2.6459127e-23,-15.25,-4.6667,0.0
0.00021367954,0.04981706,-0.00038533262,-3.9133686e-23,-15.0,-4.6667,0.0
0.00022085832,0.050298635,-0.00022688741,2.4187889e-23,-14.75,-4.6667,0.0
0.00021448085,0.050081752,-0.00016765262,-1.7256389e-23,-14.5,-4.6667,0.0
0.00021831089,0.05033274,-0.0005046935,-4.2500594e-23,-14.25,-4.6667,0.0
0.00021991206,0.050131686,-0.000756579,-7.1303484e-23,-14.0,-4.6667,0.0
0.00021723773,0.049929738,-0.0006673462,-3.0333305e-23,-13.75,-4.6667,0.0
0.00022628224,0.050116576,-0.00066201715,-2.4648256e-23,-13.5,-4.6667,0.0
0.00021691326,0.05012989,-0.0003579422,7.605859e-24,-13.25,-4.6667,0.0
0.00020831557,0.050035495,-0.00035023224,-2.3914148e-23,-13.0,-4.6667,0.0
0.00022355729,0.04980601,-0.00048338424,-8.003159000000001e-23,-12.75,-4.6667,0.0
0.00020165306,0.04967899,-0.000709506,2.1377146e-23,-12.5,-4.6667,0.0
0.0002090507,0.05042892,-0.0009791672,2.3216340000000002e-23,-12.25,-4.6667,0.0
0.00022441846,0.049794003,-0.0010245168,-1.0467303000000001e-22,-12.0,-4.6667,0.0
0.00023225356,0.049751163,-0.00042482815,-4.434181e-24,-11.75,-4.6667,0.0
0.00022403496,0.049923055,-0.0011604545,-2.8601736e-23,-11.5,-4.6667,0.0
0.00021930115,0.049881686,-0.0011965621,-3.0162463e-23,-11.25,-4.6667,0.0
0.00021503922,0.049796265,-0.0008970847,5.1807336e-24,-11.0,-4.6667,0.0
0.0002196178,0.04992409,-0.0009367382,-6.945005e-25,-10.75,-4.6667,0.0
0.00021813721,0.04998514,-0.0014064957,3.8363430000000005e-23,-10.5,-4.6667,0.0
0.00021872371,0.050408788,-0.0014211347,1.5504588e-23,-10.25,-4.6667,0.0
0.0002084737,0.050075367,-0.0016333319,1.4903918e-24,-10.0,-4.6667,0.0
0.00021307779,0.050128676,-0.00051550823,2.5993383e-23,-24.75,-4.0,0.0
0.00021878803,0.049827054,2.948218e-05,5.0137726999999996e-23,-25.0,-4.0,0.0
0.0002110902,0.04986549,1.5108148e-05,2.654874e-23,-24.5,-4.0,0.0
0.00022424952,0.04964899,0.0002830159,-2.1552134e-23,-24.25,-4.0,0.0
0.00022691653,0.04963454,0.00071440265,-3.7022190000000004e-23,-24.0,-4.0,0.0
0.00021659635,0.049913518,0.00031486456,-3.7595495e-23,-23.75,-4.0,0.0
0.00021250035,0.05012516,-0.0005467249,2.4580956e-23,-23.5,-4.0,0.0
0.00022037567,0.05024545,0.00021173945,5.760083e-23,-23.25,-4.0,0.0
0.00021050812,0.049853805,-9.648339e-05,-3.0104472e-23,-23.0,-4.0,0.0
0.00022883949,0.05009373,-0.00018712203,-2.9807987e-23,-22.75,-4.0,0.0
0.00021824762,0.04990816,-0.00017554592,-9.220105e-24,-22.5,-4.0,0.0
0.00022549242,0.050029267,0.00026584393,-3.380717e-23,-22.25,-4.0,0.0
0.00022082582,0.05008081,-0.0003231552,3.8221660000000003e-23,-22.0,-4.0,0.0
0.00021464881,0.0502014,-0.00026115793,4.9729084999999997e-23,-21.75,-4.0,0.0
0.00021032488,0.050009795,-0.00042912643,-6.611111e-23,-21.5,-4.0,0.0
0.00021260092,0.049918316,-0.00019862852,4.2424706e-23,-21.25,-4.0,0.0
0.00022343802,0.050330065,-0.00028227907,-7.8958994e-23,-21.0,-4.0,0.0
0.00022235567,0.049852677,-0.00013440754,-3.1475323e-23,-20.75,-4.0,0.0
0.00021899413,0.050206594,-1.2225006e-05,-5.1233297000000005e-24,-20.5,-4.0,0.0
0.00021055862,0.050045006,-0.00027801888,1.9367911e-23,-20.25,-4.0,0.0
0.00022316088,0.049655687,0.00018787594,4.1170764e-23,-20.0,-4.0,0.0
0.00022107719,0.050043218,-0.00039983075,-4.4386920000000006e-23,-19.75,-4.0,0.0
0.00022252518,0.050186798,8.384627e-05,-1.9782006e-23,-19.5,-4.0,0.0
0.00022499691,0.0500381,-0.00014885307,6.137873000000001e-23,-19.25,-4.0,0.0
0.00022780622,0.04981909,0.00014540507,1.4676259e-23,-19.0,-4.0,0.0
0.00022545404,0.04981362,-0.0002993273,1.0701523e-22,-18.75,-4.0,0.0
0.00020470182,0.050140306,4.9442984e-05,5.1673242e-23,-18.5,-4.0,0.0
0.00021176516,0.05022641,-0.00029622053,-3.6268966e-23,-18.25,-4.0,0.0
0.00021971071,0.049977574,0.00028285128,1.4924491e-24,-18.0,-4.0,0.0
0.00021789627,0.049865298,4.3323e-05,-3.2559918e-24,-17.75,-4.0,0.0
0.0002024794,0.05016092,-0.00014814292,-4.4284253e-23,-17.5,-4.0,0.0
0.00022104103,0.050264157,-3.8009603e-07,-2.5804865e-23,-17.25,-4.0,0.0
0.00021045405,0.05002681,0.0003989893,-1.1627355e-23,-17.0,-4.0,0.0
0.0002299198,0.05006679,-0.00015565823,2.3079217999999998e-23,-16.75,-4.0,0.0
0.00023532387,0.049881257,-0.00029555493,-2.0362456e-23,-16.5,-4.0,0.0
0.00021788848,0.049837805,3.9068516e-05,-1.6611972e-23,-16.25,-4.0,0.0
0.0002298152,0.049878843,9.197998e-05,2.5869487999999998e-23,-16.0,-4.0,0.0
0.00023304195,0.04977893,-0.000353541,-2.1015507e-23,-15.75,-4.0,0.0
0.00020792027,0.05011338,-0.0005699678,-9.199991000000001e-23,-15.5,-4.0,0.0
0.00021750736,0.05019432,-0.0005001025,-1.00013654e-22,-15.25,-4.0,0.0
0.00021081461,0.05002877,-0.00024209975,3.6121802e-23,-15.0,-4.0,0.0
0.00022499554,0.05026971,-0.0005604107,-4.9699373e-24,-14.75,-4.0,0.0
0.00021698799,0.05010576,-0.0004454772,4.793432e-23,-14.5,-4.0,0.0
0.00022330481,0.04982569,-0.00068288855,1.562606e-23,-14.25,-4.0,0.0
0.00022310686,0.050136823,-0.00028883386,-3.6674850000000006e-23,-14.0,-4.0,0.0
0.00023040647,0.049659822,-0.0006588532,3.202649e-25,-13.75,-4.0,0.0
0.00022833468,0.049996793,-0.00023918052,-1.4186572e-23,-13.5,-4.0,0.0
0.00021746248,0.049866356,-0.00083114346,-4.7971023e-23,-13.25,-4.0,0.0
0.00020976324,0.05016227,-0.0006519775,-2.5858482e-24,-13.0,-4.0,0.0
0.00022337466,0.05013939,-0.00021205109,4.3078370000000006e-23,-12.75,-4.0,0.0
0.00022872085,0.050273404,-0.00051248726,5.7798766e-24,-12.5,-4.0,0.0
0.00021532191,0.050127186,-0.00088050624,6.164626e-24,-12.25,-4.0,0.0
0.00022130822,0.04988184,-0.00037735794,-1.8032982e-23,-12.0,-4.0,0.0
0.0002273822,0.050275143,-0.0007741449,1.127074e-24,-11.75,-4.0,0.0
0.00023188817,0.049813963,-0.0006142184,-5.757508000000001e-23,-11.5,-4.0,0.0
0.00023387952,0.049898382,-0.0011096934,1.5009006e-23,-11.25,-4.0,0.0
0.0002192578,0.05011197,-0.0014031287,2.39687e-23,-11.0,-4.0,0.0
