Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00018071436,0.050672352,-0.00035662623,9.037872000000001e-23,-10.75,-7.3333,0.0
0.0001766477,0.05020785,-0.0008965292,2.2761135999999998e-23,-10.5,-7.3333,0.0
0.00017949808,0.050908104,-0.0006691698,4.8570127999999997e-23,-10.25,-7.3333,0.0
0.00016050083,0.05082474,-0.000990223,1.8913037e-22,-10.0,-7.3333,0.0
0.00022359498,0.049899906,-0.00011402834,-1.9622062999999998e-23,-24.75,-6.6667,0.0
0.000206546,0.050145037,0.00028730207,1.0192335e-23,-25.0,-6.6667,0.0
0.00022158465,0.04994059,0.00010639662,2.3812593e-23,-24.5,-6.6667,0.0
0.00022098914,0.050252743,-0.00029503554,1.0445498000000001e-22,-24.25,-6.6667,0.0
0.00021451751,0.049956158,-0.00010431092,2.2160827e-22,-24.0,-6.6667,0.0
0.00023121425,0.05013306,-2.6704685e-05,9.3177776e-23,-23.75,-6.6667,0.0
0.00020594597,0.050021358,0.00037864747,1.3652994000000002e-22,-23.5,-6.6667,0.0
0.00021665299,0.049871717,-0.00020254636,6.165499499999999e-23,-23.25,-6.6667,0.0
0.00021518438,0.049967382,7.556705e-05,4.8511524999999996e-23,-23.0,-6.6667,0.0
0.00021665236,0.04996875,0.00027592038,1.8443543e-23,-22.75,-6.6667,0.0
0.00020647704,0.05017055,7.1358896e-05,-1.6061555e-23,-22.5,-6.6667,0.0
0.00022524451,0.04991954,2.8282637e-05,-2.8803912e-23,-22.25,-6.6667,0.0
0.000213829,0.050040156,-0.0005961044,-7.404742000000001e-23,-22.0,-6.6667,0.0
0.00022002458,0.050009064,-7.4346084e-05,-1.0274844e-22,-21.75,-6.6667,0.0
0.00020967766,0.050287366,-0.00021144934,5.8491954e-24,-21.5,-6.6667,0.0
0.00022049723,0.050106376,0.00032190327,4.6949085e-23,-21.25,-6.6667,0.0
0.00021418778,0.04971594,-0.00013309764,7.3830174e-23,-21.0,-6.6667,0.0
0.00021850475,0.0500775,-2.5032321e-05,-1.3357775000000001e-22,-20.75,-6.6667,0.0
0.00020233833,0.050161045,0.00021292173,7.318867000000001e-23,-20.5,-6.6667,0.0
0.000211255,0.050119407,0.00029881252,-4.9416114999999997e-23,-20.25,-6.6667,0.0
0.00020135037,0.049811937,-0.00012214016,1.8321091000000002e-22,-20.0,-6.6667,0.0
0.00019714775,0.05031731,-0.00021722587,-1.0358266000000001e-22,-19.75,-6.6667,0.0
0.00022763044,0.049974293,-0.00045831897,8.9033846e-23,-19.5,-6.6667,0.0
0.0002109708,0.05014775,0.00028257223,-1.1790252e-24,-19.25,-6.6667,0.0
0.0002123722,0.04980107,9.444705e-05,-1.9515687e-23,-19.0,-6.6667,0.0
0.00020828002,0.05015371,-7.235445e-05,-5.6872933e-23,-18.75,-6.6667,0.0
0.00020233833,0.049922913,1.9370462e-05,6.665933000000001e-23,-18.5,-6.6667,0.0
0.000211516,0.049769703,4.8330578e-05,-1.2462604000000002e-22,-18.25,-6.6667,0.0
0.00021843101,0.050140098,-0.0005796617,-1.03157056e-22,-18.0,-6.6667,0.0
0.0001962051,0.05012387,-0.0005154242,-1.3357081e-23,-17.75,-6.6667,0.0
0.00020242976,0.04963731,-0.00010397716,-4.223574e-23,-17.5,-6.6667,0.0
0.00020294031,0.049800765,-0.00022760258,9.6325647e-23,-17.25,-6.6667,0.0
0.00022395357,0.049641,2.4261652e-05,-2.0975698e-23,-17.0,-6.6667,0.0
0.00021257918,0.050072443,-0.00017566036,-2.0200759e-23,-16.75,-6.6667,0.0
0.00020685069,0.050216086,-0.00016229856,2.5265697e-23,-16.5,-6.6667,0.0
0.00021044715,0.049780086,-0.00033447897,-3.243892e-23,-16.25,-6.6667,0.0
0.00020623894,0.050100476,0.00017497415,6.317915000000001e-23,-16.0,-6.6667,0.0
0.00020992651,0.050075833,-8.642406e-05,-3.4059542999999996e-23,-15.75,-6.6667,0.0
0.00021888691,0.05014059,-0.00023322646,-1.035763e-23,-15.5,-6.6667,0.0
0.00021896735,0.050502256,-1.02443155e-05,-3.311575e-24,-15.25,-6.6667,0.0
0.00020550586,0.050282832,-0.0003969029,-7.934199e-23,-15.0,-6.6667,0.0
0.00020713959,0.050205745,-0.00046907653,-1.6315397999999998e-23,-14.75,-6.6667,0.0
0.00019645595,0.05026582,-0.0008902354,3.1305282000000003e-24,-14.5,-6.6667,0.0
0.0002091274,0.050029792,-0.00043228408,9.0004864e-24,-14.25,-6.6667,0.0
0.00020781513,0.049967162,-0.00011235848,-9.308897000000001e-23,-14.0,-6.6667,0.0
0.00021178268,0.05025181,-0.00024729595,-7.187207000000001e-23,-13.75,-6.6667,0.0
0.00019169439,0.050154306,-0.0005192619,-3.5349854e-23,-13.5,-6.6667,0.0
0.00021170004,0.05009659,-0.0006083795,-6.8032627e-23,-13.25,-6.6667,0.0
0.00018988758,0.050176807,-0.00045078172,-9.756127000000001e-25,-13.0,-6.6667,0.0
0.00019875036,0.050309822,-0.00045860186,-7.229187e-23,-12.75,-6.6667,0.0
0.00020150612,0.049989723,-0.00059356634,-7.695511000000001e-23,-12.5,-6.6667,0.0
0.0001804859,0.050157767,-0.00018071849,-1.2812214e-22,-12.25,-6.6667,0.0
0.00019558077,0.05023563,-0.0007597513,-4.8001340000000005e-23,-12.0,-6.6667,0.0
0.00020375322,0.05022362,-0.0010301007,5.7778495e-23,-11.75,-6.6667,0.0
0.00018204874,0.050678454,-0.0011640685,-1.0538606000000001e-22,-11.5,-6.6667,0.0
0.00020802903,0.050429996,-0.0011137212,7.239274e-23,-11.25,-6.6667,0.0
0.00018549495,0.050256513,-0.00050050416,4.3733615999999997e-23,-11.0,-6.6667,0.0
0.00017498014,0.05041065,-0.00083175534,1.2981313e-22,-10.75,-6.6667,0.0
0.00019001657,0.05032704,-0.00063367607,-2.6546369e-24,-10.5,-6.6667,0.0
0.00017269792,0.05051119,-0.00073995756,2.1808558e-23,-10.25,-6.6667,0.0
0.00017188824,0.050697386,-0.0011183467,-6.717551e-23,-10.0,-6.6667,0.0
0.00022422419,0.050425243,-0.00026229385,-7.7190645e-23,-24.75,-6.0,0.0
0.00021771493,0.049737148,-0.00021972862,-6.862055e-24,-25.0,-6.0,0.0
0.00022544873,0.050106004,0.00012012967,-6.704838e-24,-24.5,-6.0,0.0
0.00022766524,0.050149255,0.0001614017,-4.2841004e-23,-24.25,-6.0,0.0
0.00020555583,0.049909312,-1.0373071e-05,1.9994767e-23,-24.0,-6.0,0.0
0.0001997335,0.049938954,-0.00014418061,1.0559296e-22,-23.75,-6.0,0.0
0.00022821542,0.049742177,-7.305527e-06,1.0135863000000001e-22,-23.5,-6.0,0.0
0.0002179566,0.049735367,0.00021853519,5.999104e-23,-23.25,-6.0,0.0
0.00021610376,0.049915373,0.0003198476,1.6567422000000002e-22,-23.0,-6.0,0.0
0.00021594838,0.050086148,-9.934837e-05,9.63599e-23,-22.75,-6.0,0.0
0.00021463979,0.04984085,-3.354205e-05,-6.720499000000001e-23,-22.5,-6.0,0.0
0.0002107346,0.050247468,-0.00016829811,-3.285246e-24,-22.25,-6.0,0.0
0.00022858536,0.049863987,0.00041435752,6.316201e-24,-22.0,-6.0,0.0
0.00021296692,0.049991295,1.4793128e-05,9.243569e-23,-21.75,-6.0,0.0
0.00020639265,0.049850285,-7.96041e-05,-2.7631512999999997e-23,-21.5,-6.0,0.0
0.00020923649,0.050062098,-5.896855e-05,-9.421246e-24,-21.25,-6.0,0.0
0.0002155207,0.049644012,0.00030740618,1.4283724e-22,-21.0,-6.0,0.0
0.0002144576,0.049878396,-0.00044441223,7.100687000000001e-23,-20.75,-6.0,0.0
0.0002030895,0.049967047,-0.00025678752,1.7899231000000001e-22,-20.5,-6.0,0.0
0.00022289055,0.050164826,-0.00017188652,9.879664000000001e-23,-20.25,-6.0,0.0
0.00023651167,0.050241943,-0.00012202875,9.660741499999999e-23,-20.0,-6.0,0.0
0.00020870172,0.049879998,0.00015721707,4.0945137e-23,-19.75,-6.0,0.0
0.0002044378,0.050177164,0.00033859865,-1.7855307000000002e-22,-19.5,-6.0,0.0
0.00021709189,0.049944416,-5.298946e-05,-9.655910000000001e-23,-19.25,-6.0,0.0
0.00021131364,0.049539972,-0.000113027985,1.8894254e-23,-19.0,-6.0,0.0
0.00020794297,0.04979514,-0.00020466349,6.646803000000001e-23,-18.75,-6.0,0.0
0.00020852599,0.04992453,-7.473939e-05,-8.018515000000001e-23,-18.5,-6.0,0.0
0.00021009965,0.0499632,-0.00028771046,1.3137788e-22,-18.25,-6.0,0.0
0.00020880187,0.04992065,-0.00028003054,6.819807000000001e-23,-18.0,-6.0,0.0
0.00021367634,0.05008731,0.00030225236,-2.2697153e-23,-17.75,-6.0,0.0
0.0002188996,0.05030285,-5.7331752e-05,-5.375176e-23,-17.5,-6.0,0.0
0.00022058022,0.05031199,1.32757705e-05,6.0477485e-24,-17.25,-6.0,0.0
0.00022974957,0.049701937,-0.0002568215,5.5339918e-24,-17.0,-6.0,0.0
0.0001972348,0.050354175,-0.00036087772,-1.6095135e-23,-16.75,-6.0,0.0
0.00021993945,0.050001025,0.00022975728,-8.072049000000001e-23,-16.5,-6.0,0.0
0.00020630856,0.05023182,-0.00030281045,8.3395485e-23,-16.25,-6.0,0.0
0.00019241989,0.05021487,-0.0002416689,-2.6779012999999997e-23,-16.0,-6.0,0.0
0.00021341065,0.05047527,0.000104779494,1.9955712000000001e-22,-15.75,-6.0,0.0
0.00020826756,0.050138514,-2.582185e-05,-3.9148023999999997e-23,-15.5,-6.0,0.0
0.00021567126,0.049886093,-0.00015958742,-6.569071000000001e-23,-15.25,-6.0,0.0
0.00021304813,0.049761914,4.5449313e-05,-3.0560281999999997e-23,-15.0,-6.0,0.0
0.00021211915,0.05000078,-0.00018200115,1.1085238e-22,-14.75,-6.0,0.0
0.00021073302,0.050013237,-9.044327e-05,1.3114680000000001e-23,-14.5,-6.0,0.0
0.00022174622,0.050170053,5.3211115e-05,1.5733234000000001e-22,-14.25,-6.0,0.0
0.00020676308,0.050281953,-0.0003710352,-2.4958903e-23,-14.0,-6.0,0.0
0.0002004315,0.049920224,-4.6346337e-05,9.396361e-23,-13.75,-6.0,0.0
0.0002132571,0.050342403,-0.00040187043,1.2664635e-23,-13.5,-6.0,0.0
0.00020946853,0.050072722,-0.00050651375,-1.6423801000000002e-22,-13.25,-6.0,0.0
0.00020521696,0.05004876,-0.00061096344,-3.5661814e-24,-13.0,-6.0,0.0
0.00020325079,0.050188974,-0.00042212754,-1.556181e-22,-12.75,-6.0,0.0
0.0001965527,0.050015196,-0.00067502353,1.3280475e-22,-12.5,-6.0,0.0
0.0002082885,0.050395936,-0.00064526056,-7.418751e-24,-12.25,-6.0,0.0
0.00020239265,0.05036129,-0.00053959806,-9.872603e-23,-12.0,-6.0,0.0
0.00019499203,0.05017498,-0.00044862885,2.6169861e-24,-11.75,-6.0,0.0
0.0002007316,0.050100446,-0.0005930476,1.3065384000000002e-22,-11.5,-6.0,0.0
0.00019943001,0.050669625,-0.000939079,7.09375e-23,-11.25,-6.0,0.0
0.00019232943,0.050241977,-0.0007364211,-1.2001116e-22,-11.0,-6.0,0.0
0.00018127025,0.05061934,-0.0010336095,-2.687206e-23,-10.75,-6.0,0.0
0.00017682937,0.050382003,-0.0011459613,-1.932624e-23,-10.5,-6.0,0.0
0.00018357522,0.05015152,-0.0012133239,3.299241e-23,-10.25,-6.0,0.0
0.00020166922,0.050598975,-0.0011862163,-1.9529e-22,-10.0,-6.0,0.0
0.00022176548,0.04986389,-0.0002778594,6.544778000000001e-23,-24.75,-5.3333,0.0
0.00021467418,0.050075486,-0.00012394402,-9.671172e-23,-25.0,-5.3333,0.0
0.0002268401,0.05000856,-0.00014459295,9.127276000000001e-23,-24.5,-5.3333,0.0
0.00021338728,0.050029278,-0.00024594832,8.5604775e-23,-24.25,-5.3333,0.0
0.00022499863,0.05002828,6.398582e-05,3.3679577e-23,-24.0,-5.3333,0.0
0.00021469052,0.04984302,-0.000314923,-5.7625936e-23,-23.75,-5.3333,0.0
0.00021708306,0.05013497,-9.880576e-05,-3.3782130000000003e-23,-23.5,-5.3333,0.0
0.0002143003,0.04962544,-9.992905e-05,1.2570384e-22,-23.25,-5.3333,0.0
0.00022469698,0.0499435,5.5533368e-05,-1.8913315e-22,-23.0,-5.3333,0.0
0.00020649079,0.04984284,0.00046055054,-4.1701737e-23,-22.75,-5.3333,0.0
0.00021525558,0.05006429,-3.4198165e-05,-9.1112097e-23,-22.5,-5.3333,0.0
0.00022607986,0.049641624,0.00022437511,-1.4015264e-22,-22.25,-5.3333,0.0
0.00020884216,0.04967602,0.0002695988,-3.332835e-23,-22.0,-5.3333,0.0
0.00022379143,0.04969684,0.0003455053,-8.557644e-23,-21.75,-5.3333,0.0
0.00021426627,0.04986059,-0.000261222,-6.3516404e-23,-21.5,-5.3333,0.0
0.00021145596,0.04961758,0.000116258394,-7.0106586e-23,-21.25,-5.3333,0.0
0.0002272431,0.049658682,-5.0751027e-05,-7.388413000000001e-23,-21.0,-5.3333,0.0
0.00020910846,0.050033573,-5.1560346e-05,3.5551119999999996e-24,-20.75,-5.3333,0.0
0.00022312708,0.050018318,-0.00013880001,1.2128561000000001e-22,-20.5,-5.3333,0.0
0.00021374054,0.049849525,-7.1000046e-05,-7.168956000000001e-23,-20.25,-5.3333,0.0
0.00022955933,0.05006292,-0.00013008341,5.0156458e-23,-20.0,-5.3333,0.0
0.0002177892,0.04985508,4.6492234e-05,-1.1847232e-22,-19.75,-5.3333,0.0
0.00021110795,0.0499428,0.00013915071,2.4792901e-23,-19.5,-5.3333,0.0
0.00021461217,0.049907424,6.188662e-05,-9.5360334e-23,-19.25,-5.3333,0.0
0.0002073216,0.049867213,-0.00037342927,5.1319857e-23,-19.0,-5.3333,0.0
0.00021324817,0.04998409,-8.835143e-05,1.9080110000000002e-23,-18.75,-5.3333,0.0
0.00021361547,0.050368395,0.00027267655,5.578761e-23,-18.5,-5.3333,0.0
0.00022270641,0.050034307,-0.000254062,-8.792624000000001e-23,-18.25,-5.3333,0.0
0.00021176878,0.049851738,-8.611189e-05,-2.3779484e-22,-18.0,-5.3333,0.0
0.00021463408,0.049969353,-0.00026198104,-1.6318773e-22,-17.75,-5.3333,0.0
0.00020221835,0.050168365,-2.0596839e-05,-7.7523696e-23,-17.5,-5.3333,0.0
0.00019855793,0.050042115,-0.00026458362,-8.821318e-23,-17.25,-5.3333,0.0
0.00022003686,0.04983681,1.6686972e-05,-4.1328713e-23,-17.0,-5.3333,0.0
0.00020169906,0.049902774,-0.00030151935,1.3811584e-22,-16.75,-5.3333,0.0
0.00021896148,0.04990404,0.000131757,-1.2204683e-22,-16.5,-5.3333,0.0
0.00021032836,0.049907174,1.723587e-05,1.2417501000000001e-22,-16.25,-5.3333,0.0
0.00021680805,0.04999786,-6.326684e-05,1.9258e-23,-16.0,-5.3333,0.0
0.00020786228,0.050231375,-0.00034373184,-1.18004125e-23,-15.75,-5.3333,0.0
0.00021412956,0.05005687,-1.5894417e-05,7.899969e-24,-15.5,-5.3333,0.0
0.00021643413,0.050156273,-1.7497572e-05,-2.6787480000000004e-23,-15.25,-5.3333,0.0
0.0002195957,0.04987769,7.119635e-05,-9.336205399999999e-23,-15.0,-5.3333,0.0
0.0002159448,0.04989233,-0.00042135944,1.193512e-22,-14.75,-5.3333,0.0
0.00021446079,0.049668804,0.00014585792,-3.042947e-23,-14.5,-5.3333,0.0
0.00022579433,0.050218534,-0.00040333625,1.2109031e-22,-14.25,-5.3333,0.0
0.00019813832,0.049980637,-0.00062727777,-2.958342e-23,-14.0,-5.3333,0.0
0.00023120547,0.050039317,-0.00020364451,2.9430646e-23,-13.75,-5.3333,0.0
0.00022452985,0.05029852,-0.00057815237,-7.579527e-23,-13.5,-5.3333,0.0
0.00021931728,0.05008089,-0.00043001212,1.3609666000000002e-22,-13.25,-5.3333,0.0
0.00021821528,0.050122883,-0.00030031725,-1.2828014000000001e-22,-13.0,-5.3333,0.0
0.00019219765,0.049517177,-0.0008343607,1.2490608999999999e-23,-12.75,-5.3333,0.0
0.00022005005,0.050199654,-0.00073711993,5.2902123e-23,-12.5,-5.3333,0.0
0.00020760042,0.050172344,-0.001085717,-1.1742895e-23,-12.25,-5.3333,0.0
0.00020739285,0.050171115,-0.00038977503,-3.7408667999999996e-23,-12.0,-5.3333,0.0
0.00022159933,0.050103597,-0.000683398,-1.3373338e-23,-11.75,-5.3333,0.0
0.00020747441,0.050125144,-0.00067155017,-4.429735e-23,-11.5,-5.3333,0.0
0.00020224403,0.04992535,-0.0012747425,-7.1812596e-23,-11.25,-5.3333,0.0
0.00019852762,0.049849242,-0.0011233673,-1.1849352e-22,-11.0,-5.3333,0.0
0.00020957604,0.049872562,-0.00097037945,-3.3790895e-23,-10.75,-5.3333,0.0
0.0002032252,0.049991705,-0.00083495583,1.1837417000000002e-22,-10.5,-5.3333,0.0
0.00019684932,0.050144956,-0.0014004954,2.3753687e-23,-10.25,-5.3333,0.0
0.00020962956,0.050320283,-0.0012120183,-1.7759937000000003e-22,-10.0,-5.3333,0.0
0.00022521213,0.050072506,-0.00010396214,6.219531e-24,-24.75,-4.6667,0.0
0.00023286032,0.04962703,7.94871e-05,-9.601414e-23,-25.0,-4.6667,0.0
0.00021925164,0.04980071,3.8919505e-05,3.0741316e-23,-24.5,-4.6667,0.0
0.00023015669,0.049945444,0.00025219982,1.0678253e-22,-24.25,-4.6667,0.0
0.00021306543,0.04997604,0.00013566879,1.8669725000000002e-22,-24.0,-4.6667,0.0
0.00021494785,0.04995732,0.00013376493,3.455458e-23,-23.75,-4.6667,0.0
0.00022529006,0.04990124,8.383719e-05,-6.702261e-23,-23.5,-4.6667,0.0
0.00020890491,0.050157048,0.0002589184,-1.7348351e-23,-23.25,-4.6667,0.0
0.00021675957,0.049719892,-0.00013713422,-1.5028494e-23,-23.0,-4.6667,0.0
0.00022698511,0.04990612,-0.00057098106,-1.9847205e-22,-22.75,-4.6667,0.0
0.00021752075,0.05034754,0.00017258688,-5.553626000000001e-23,-22.5,-4.6667,0.0
0.00021307322,0.04963732,-3.6370708e-05,7.999712000000001e-23,-22.25,-4.6667,0.0
0.00020968223,0.049760994,0.0001161336,2.1662309999999998e-24,-22.0,-4.6667,0.0
0.00022155922,0.049946707,0.00061974744,-6.108678000000001e-23,-21.75,-4.6667,0.0
0.00022139902,0.050155047,0.00012873416,-6.3736907e-23,-21.5,-4.6667,0.0
0.0002197368,0.05002039,0.00011875457,8.272124000000001e-23,-21.25,-4.6667,0.0
0.00021311734,0.050089337,0.00012995023,-1.0132548499999999e-22,-21.0,-4.6667,0.0
0.00021908738,0.049795788,0.00028567202,9.3135266e-23,-20.75,-4.6667,0.0
0.00020705677,0.05027726,-0.00034410477,-2.6266276e-22,-20.5,-4.6667,0.0
0.0002187824,0.049827706,-0.00019257871,-7.1215434e-23,-20.25,-4.6667,0.0
0.00021213255,0.049745884,1.1783366e-05,3.5004472e-23,-20.0,-4.6667,0.0
0.0002083599,0.050189383,-0.00022654608,-6.141995e-23,-19.75,-4.6667,0.0
0.00021173363,0.04997694,1.6959151e-05,-8.465959000000001e-23,-19.5,-4.6667,0.0
0.0002217174,0.04999449,-0.00022946275,1.9515914e-24,-19.25,-4.6667,0.0
0.00022040641,0.049954653,0.00017043622,6.891869000000001e-23,-19.0,-4.6667,0.0
0.00021775613,0.04966846,0.00011833431,-3.747261e-23,-18.75,-4.6667,0.0
0.00022523061,0.049712528,0.00028878916,-1.4023165e-22,-18.5,-4.6667,0.0
0.00022230067,0.04962918,-0.00021813111,3.247551e-24,-18.25,-4.6667,0.0
0.00021090594,0.050148405,-0.0002750922,-5.2604603e-23,-18.0,-4.6667,0.0
0.00020088832,0.05001502,6.2187784e-05,-1.013273e-22,-17.75,-4.6667,0.0
0.00021451867,0.05029808,0.000111337635,1.537111e-22,-17.5,-4.6667,0.0
0.0002315245,0.049924903,-0.00012228976,-6.141531000000001e-23,-17.25,-4.6667,0.0
0.00021140839,0.050031364,-0.00016106036,1.4511182e-23,-17.0,-4.6667,0.0
0.00021959844,0.049786318,-3.675837e-05,-6.3609755e-23,-16.75,-4.6667,0.0
0.00022162507,0.049890514,-0.00015613087,-1.197976e-22,-16.5,-4.6667,0.0
0.00021581743,0.049770165,-0.00024412759,-5.0067575e-23,-16.25,-4.6667,0.0
0.00022709728,0.049852792,-0.0005629048,1.6393261999999998e-23,-16.0,-4.6667,0.0
0.00020476898,0.04994095,0.00026271818,-2.0217310000000002e-23,-15.75,-4.6667,0.0
0.00022775106,0.049740143,6.226869e-05,1.021821e-22,-15.5,-4.6667,0.0
0.00020713301,0.04999755,-0.000353873,6.3400284e-23,-15.25,-4.6667,0.0
0.00021894331,0.0500993,-0.00044507778,2.0751207000000002e-24,-15.0,-4.6667,0.0
0.00021983607,0.050025873,-6.9561414e-05,2.5287497999999998e-23,-14.75,-4.6667,0.0
0.00022403296,0.050157256,-0.0005240288,-1.5869448000000002e-22,-14.5,-4.6667,0.0
0.00022592953,0.05001743,-0.0004976386,-2.1009247e-23,-14.25,-4.6667,0.0
0.0002141805,0.049956515,-0.00014872849,-3.6044203e-23,-14.0,-4.6667,0.0
0.00022778653,0.049813956,-0.00033050682,-1.0543877e-23,-13.75,-4.6667,0.0
0.0002137728,0.05001515,-0.0006187485,1.4676236e-22,-13.5,-4.6667,0.0
0.00021543367,0.049862556,-0.0009108237,-7.922465e-23,-13.25,-4.6667,0.0
0.00021272719,0.049883217,-0.0006921778,-3.8711487e-23,-13.0,-4.6667,0.0
0.00021711676,0.049989518,-0.000369507,8.013269000000001e-23,-12.75,-4.6667,0.0
0.00020785078,0.049701683,-0.0003867722,-2.8740285e-23,-12.5,-4.6667,0.0
0.00022203056,0.049831256,-0.0006418873,1.03429207e-22,-12.25,-4.6667,0.0
0.00023192138,0.049598508,-0.0003382538,-3.489263e-23,-12.0,-4.6667,0.0
0.00023457326,0.04986204,-0.00049913116,-9.981284000000001e-23,-11.75,-4.6667,0.0
0.00021616239,0.04972825,-0.00088118576,3.7517896e-23,-11.5,-4.6667,0.0
0.00022422952,0.050060205,-0.00060932053,-3.8364835999999997e-23,-11.25,-4.6667,0.0
0.00021170644,0.049553998,-0.0010340671,-1.4177560000000002e-23,-11.0,-4.6667,0.0
0.00022733005,0.049812526,-0.0011485564,-2.9967122e-23,-10.75,-4.6667,0.0
0.00021430425,0.050053366,-0.0011476374,-2.3008763e-23,-10.5,-4.6667,0.0
0.0002175379,0.05042179,-0.0012106169,-5.7677218e-24,-10.25,-4.6667,0.0
0.00020583713,0.04983241,-0.001560238,-1.5455306e-23,-10.0,-4.6667,0.0
0.00020517292,0.050145246,-8.061575e-05,2.3032113e-23,-24.75,-4.0,0.0
0.00021242641,0.050006453,-0.00027644774,1.8083226000000002e-22,-25.0,-4.0,0.0
0.00020916793,0.04990682,9.555486e-05,-2.8888717e-23,-24.5,-4.0,0.0
0.00021804891,0.050034985,7.4907206e-05,-1.606768e-22,-24.25,-4.0,0.0
0.00023736942,0.04959225,-0.00012358348,9.951209000000001e-23,-24.0,-4.0,0.0
0.00020816512,0.049799517,-6.269012e-05,-2.2591866e-23,-23.75,-4.0,0.0
0.0002125459,0.05000665,-0.0003390854,7.347781000000001e-23,-23.5,-4.0,0.0
0.00022076996,0.049950004,-0.00016420498,3.798513e-23,-23.25,-4.0,0.0
0.00021480274,0.049807273,7.1188784e-05,5.999489000000001e-23,-23.0,-4.0,0.0
0.0002284665,0.05024501,-9.7750686e-05,1.661702e-23,-22.75,-4.0,0.0
0.00022018811,0.05017426,0.00011531729,-8.221733000000001e-23,-22.5,-4.0,0.0
0.00022189358,0.050003294,1.4448771e-05,-1.7434826000000002e-22,-22.25,-4.0,0.0
0.00022432981,0.05010464,0.0004988534,2.997732e-23,-22.0,-4.0,0.0
0.00021719911,0.049944483,0.0004852267,-9.435948e-23,-21.75,-4.0,0.0
0.00021074628,0.049986627,5.7022553e-05,-3.7263934e-23,-21.5,-4.0,0.0
0.00020728221,0.049866445,0.00041381107,-1.5642171e-23,-21.25,-4.0,0.0
0.00022724099,0.05031229,-0.00021183104,-1.00961726e-22,-21.0,-4.0,0.0
0.0002247379,0.049656875,0.0003963858,-1.116655e-22,-20.75,-4.0,0.0
0.00021497085,0.050032288,9.7164186e-05,1.3992812000000001e-22,-20.5,-4.0,0.0
0.00020507567,0.049861465,-0.00016583595,-7.633755e-23,-20.25,-4.0,0.0
0.00021186259,0.049912713,-4.9004797e-05,1.1851619000000002e-22,-20.0,-4.0,0.0
0.00022554277,0.05006529,0.00020451157,-3.3944218e-23,-19.75,-4.0,0.0
0.00022326989,0.04996703,-0.0002846208,-2.7602458e-23,-19.5,-4.0,0.0
0.00022119447,0.05017305,-0.00020026292,1.099718e-22,-19.25,-4.0,0.0
0.00022387196,0.049746726,-0.00021841284,4.7373337999999997e-23,-19.0,-4.0,0.0
0.00022117495,0.049908176,0.00018304517,1.3849368e-24,-18.75,-4.0,0.0
0.00021485178,0.04970235,0.00011438574,1.3345335e-22,-18.5,-4.0,0.0
0.00022617877,0.04988411,-0.00029489817,-9.4241615e-24,-18.25,-4.0,0.0
0.00021663644,0.04977716,-0.0002475134,-5.429991e-23,-18.0,-4.0,0.0
0.0002212134,0.049767833,-0.0002519746,1.1014554e-22,-17.75,-4.0,0.0
0.00019666762,0.050132386,-2.7151546e-05,-8.858385399999999e-23,-17.5,-4.0,0.0
0.00022148012,0.050200768,-3.530481e-05,-3.2594723e-24,-17.25,-4.0,0.0
0.00021050259,0.049669847,-0.0002803686,2.9300945e-23,-17.0,-4.0,0.0
0.00022897848,0.04995674,-3.9793318e-05,3.1134434e-23,-16.75,-4.0,0.0
0.00023263277,0.04983668,-0.00048981694,4.82951e-23,-16.5,-4.0,0.0
0.00021480532,0.049885303,-9.126496e-06,-5.0077370000000005e-23,-16.25,-4.0,0.0
0.00021599169,0.049616423,-0.0002177573,-1.7772438000000002e-22,-16.0,-4.0,0.0
0.00023335335,0.049767785,-0.0003269424,-1.6108165000000001e-22,-15.75,-4.0,0.0
0.00022516589,0.050057277,-9.617966e-05,-1.8069433000000002e-22,-15.5,-4.0,0.0
0.00021513314,0.049779415,-0.0002880646,-8.948543e-23,-15.25,-4.0,0.0
0.00021579037,0.050046626,-0.00042764854,-1.3668258e-22,-15.0,-4.0,0.0
0.00022618021,0.050110977,-0.00036902702,1.4216498e-23,-14.75,-4.0,0.0
0.00022592177,0.04968097,-7.408473e-05,9.714787e-23,-14.5,-4.0,0.0
0.0002071925,0.05006089,-1.6878825e-05,-7.906411000000001e-23,-14.25,-4.0,0.0
0.00022912881,0.049631312,-0.0004575434,9.675385e-24,-14.0,-4.0,0.0
0.00022414402,0.049554627,-0.0001447079,7.980152000000001e-23,-13.75,-4.0,0.0
0.00023813517,0.04992134,-0.0008042188,-2.440827e-22,-13.5,-4.0,0.0
0.00022994599,0.049794197,-0.0006215251,-6.5492873e-23,-13.25,-4.0,0.0
0.0002169216,0.0499364,-0.000111076515,-1.084117e-22,-13.0,-4.0,0.0
0.00022126181,0.050084822,-0.00056775706,-7.170834000000001e-23,-12.75,-4.0,0.0
0.00022922973,0.04979992,-0.0008137862,-2.1765884e-23,-12.5,-4.0,0.0
0.0002190237,0.04986967,-0.0005770829,8.1190524e-23,-12.25,-4.0,0.0
0.0002158455,0.049814057,-0.00042260578,-1.0031564000000001e-22,-12.0,-4.0,0.0
0.00023926025,0.049607225,-0.0005663894,-7.456086e-24,-11.75,-4.0,0.0
