Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00018116648,0.050549276,-0.0004930231,6.371886000000001e-23,-10.75,-7.3333,0.0
0.00017672742,0.050387904,-0.0011000527,2.7075978e-24,-10.5,-7.3333,0.0
0.00017701446,0.050656997,-0.00073775597,3.8506054999999997e-23,-10.25,-7.3333,0.0
0.00016148116,0.050869815,-0.0010968972,1.8911134000000002e-22,-10.0,-7.3333,0.0
0.00021989361,0.050047345,9.552436e-05,-7.425617e-24,-24.75,-6.6667,0.0
0.00020663341,0.05010861,0.00011275387,3.4033353e-24,-25.0,-6.6667,0.0
0.00021907744,0.05007846,-0.00011746795,1.7399949e-23,-24.5,-6.6667,0.0
0.00022003002,0.04994435,-0.00022351625,7.79955e-23,-24.25,-6.6667,0.0
0.00021514486,0.049985327,-0.00023514987,1.7246817000000003e-22,-24.0,-6.6667,0.0
0.00023362071,0.050116464,4.411809e-05,7.648003000000001e-23,-23.75,-6.6667,0.0
0.00020425019,0.050161507,0.00054686243,1.0505850000000001e-22,-23.5,-6.6667,0.0
0.00021621831,0.049969733,-0.00034642871,4.780492e-23,-23.25,-6.6667,0.0
0.00021038007,0.04997371,0.00034238095,5.1588184e-23,-23.0,-6.6667,0.0
0.00021832425,0.0503231,0.00019454607,1.7757221e-23,-22.75,-6.6667,0.0
0.00020893055,0.04980971,0.00028492528,-2.848667e-23,-22.5,-6.6667,0.0
0.00022344533,0.05031088,-2.2783643e-05,-3.7845847999999997e-23,-22.25,-6.6667,0.0
0.00021370887,0.050366104,-0.0001619528,-5.0315190000000007e-23,-22.0,-6.6667,0.0
0.00021981286,0.04986395,0.000437808,-9.364811399999999e-23,-21.75,-6.6667,0.0
0.00020949643,0.050169613,-0.00026693754,1.9756333e-23,-21.5,-6.6667,0.0
0.00021962152,0.049948752,0.00046047498,3.4426303e-23,-21.25,-6.6667,0.0
0.0002136939,0.049753837,0.00031856704,5.399337e-23,-21.0,-6.6667,0.0
0.0002204098,0.05028683,0.00024062884,-1.2747048000000001e-22,-20.75,-6.6667,0.0
0.00020521508,0.050093725,0.00027417406,5.940456e-23,-20.5,-6.6667,0.0
0.00020976331,0.04997271,5.141052e-05,-4.7334051999999997e-23,-20.25,-6.6667,0.0
0.00020223059,0.05024101,-3.4185126e-05,1.4967824000000002e-22,-20.0,-6.6667,0.0
0.00019923825,0.050389156,-7.670419e-05,-1.00092994e-22,-19.75,-6.6667,0.0
0.00022597253,0.050368473,-9.843474e-05,7.145010000000001e-23,-19.5,-6.6667,0.0
0.00021056256,0.049982876,0.0004574036,-5.6651068e-24,-19.25,-6.6667,0.0
0.0002115341,0.049978726,5.4168515e-05,-1.8496150000000003e-23,-19.0,-6.6667,0.0
0.00020957872,0.050201386,0.00011995481,-5.0136844e-23,-18.75,-6.6667,0.0
0.00020037356,0.050205387,-0.00014390226,6.080535000000001e-23,-18.5,-6.6667,0.0
0.00021174067,0.05011054,7.067423e-05,-8.8513273e-23,-18.25,-6.6667,0.0
0.00021852671,0.050141003,-0.00010242406,-9.2258204e-23,-18.0,-6.6667,0.0
0.00019581281,0.050347783,-0.000383446,-2.7134133e-23,-17.75,-6.6667,0.0
0.00020425172,0.04990378,-0.00025618047,-5.927602e-23,-17.5,-6.6667,0.0
0.00020113916,0.05025055,-0.00014535952,7.2965973e-23,-17.25,-6.6667,0.0
0.00021936311,0.0498432,-0.00016844529,-1.2719164e-23,-17.0,-6.6667,0.0
0.00021130081,0.05010043,-0.00017691369,-1.4180198e-23,-16.75,-6.6667,0.0
0.00020837477,0.050190732,-0.00031555328,1.6203244e-23,-16.5,-6.6667,0.0
0.00021259737,0.04978408,-0.00026744063,-1.3318345e-23,-16.25,-6.6667,0.0
0.00020462184,0.050198667,0.00034881142,4.3731620000000003e-23,-16.0,-6.6667,0.0
0.0002111256,0.050145604,2.5886693e-05,-1.7865364e-23,-15.75,-6.6667,0.0
0.0002189598,0.05021768,-8.090306e-05,-5.183586e-24,-15.5,-6.6667,0.0
0.00021926017,0.050499514,0.00037971814,-1.1029121e-23,-15.25,-6.6667,0.0
0.00020614416,0.05022345,-0.00039923447,-8.168848e-23,-15.0,-6.6667,0.0
0.00020793686,0.050456814,-0.0005571797,-1.7216973e-23,-14.75,-6.6667,0.0
0.00019869923,0.05016749,-0.00056332396,5.1081079999999996e-24,-14.5,-6.6667,0.0
0.00021076064,0.050424702,-0.00038534938,1.2177008e-23,-14.25,-6.6667,0.0
0.00020847737,0.050455187,-0.0003950596,-6.5824927e-23,-14.0,-6.6667,0.0
0.00021164247,0.050621063,-0.00042355806,-7.350644000000001e-23,-13.75,-6.6667,0.0
0.00019132791,0.050242584,-0.00049543567,-3.0553480000000003e-23,-13.5,-6.6667,0.0
0.00021069315,0.05042378,-0.0003875601,-6.539283000000001e-23,-13.25,-6.6667,0.0
0.00018694407,0.050214566,-0.00067205646,-1.3983613e-23,-13.0,-6.6667,0.0
0.00019797418,0.050826207,-0.00033067982,-6.126786000000001e-23,-12.75,-6.6667,0.0
0.0001997241,0.050006635,-0.00057508703,-7.7580015e-23,-12.5,-6.6667,0.0
0.00018028272,0.05019881,-5.2279327e-05,-1.00790095e-22,-12.25,-6.6667,0.0
0.00019904325,0.050600123,-0.0007816785,-4.6940870000000004e-23,-12.0,-6.6667,0.0
0.00020255423,0.050181918,-0.00064372295,4.0248643e-23,-11.75,-6.6667,0.0
0.00017919889,0.050672032,-0.0007801573,-8.191754000000001e-23,-11.5,-6.6667,0.0
0.00020606755,0.050639234,-0.0013703066,6.978761e-23,-11.25,-6.6667,0.0
0.00018784334,0.05035395,-0.00041543576,3.8450116e-23,-11.0,-6.6667,0.0
0.00017856443,0.050644584,-0.0005629405,9.643147000000001e-23,-10.75,-6.6667,0.0
0.00018890745,0.050250493,-0.001037031,-1.5571080000000001e-23,-10.5,-6.6667,0.0
0.00017106891,0.050468314,-0.00096497324,1.4928025e-23,-10.25,-6.6667,0.0
0.00017404922,0.050854996,-0.0012084204,-4.4917360000000004e-23,-10.0,-6.6667,0.0
0.00022283856,0.0503596,-0.00036467868,-4.5744290000000005e-23,-24.75,-6.0,0.0
0.000218101,0.049974814,-0.00024504724,-3.2133018e-24,-25.0,-6.0,0.0
0.00022601287,0.049929645,6.7731715e-05,-8.649437e-24,-24.5,-6.0,0.0
0.00022436153,0.049951345,0.00017638534,-4.0689647e-23,-24.25,-6.0,0.0
0.00020736497,0.049699847,-3.7872232e-05,2.1870378e-23,-24.0,-6.0,0.0
0.00019892624,0.050207593,-0.00030486408,9.454855000000001e-23,-23.75,-6.0,0.0
0.00022619998,0.049991257,0.00023927167,7.538456000000001e-23,-23.5,-6.0,0.0
0.00021875757,0.049677335,0.00021107751,3.757689e-23,-23.25,-6.0,0.0
0.00021779313,0.049948286,0.00030480616,1.4946423000000002e-22,-23.0,-6.0,0.0
0.00021347508,0.049946316,-0.00029209373,9.158165000000001e-23,-22.75,-6.0,0.0
0.00021635494,0.049824126,-0.00028716703,-6.6588544e-23,-22.5,-6.0,0.0
0.0002110745,0.050492242,-0.00044210735,1.9089172e-25,-22.25,-6.0,0.0
0.0002292105,0.049961895,0.00044988457,-8.859980999999999e-24,-22.0,-6.0,0.0
0.00021218605,0.050253764,-0.0001874443,7.830367000000001e-23,-21.75,-6.0,0.0
0.0002079144,0.049850415,0.00011981698,-9.135413e-24,-21.5,-6.0,0.0
0.00021109846,0.050012052,-6.086839e-05,-6.0641063e-24,-21.25,-6.0,0.0
0.0002151712,0.049727138,0.00025840837,1.2395178000000002e-22,-21.0,-6.0,0.0
0.00021194802,0.04988701,1.7964747e-05,4.8626676999999996e-23,-20.75,-6.0,0.0
0.00020264622,0.05004541,0.000115460716,1.3629558000000002e-22,-20.5,-6.0,0.0
0.00022274186,0.05006745,-0.00015099626,1.01009284e-22,-20.25,-6.0,0.0
0.00023474036,0.049727667,-0.00030344975,6.5159406e-23,-20.0,-6.0,0.0
0.00020547729,0.04995556,-9.854381e-05,4.5781132e-23,-19.75,-6.0,0.0
0.0002049199,0.049934246,0.00026481398,-1.4932569e-22,-19.5,-6.0,0.0
0.00021696635,0.049924307,9.131059e-05,-6.3954834e-23,-19.25,-6.0,0.0
0.00021122018,0.049897425,-8.048804e-05,9.921541500000001e-24,-19.0,-6.0,0.0
0.00020879303,0.04985103,0.00039971853,4.7624656e-23,-18.75,-6.0,0.0
0.00020840114,0.050272696,-5.8468664e-05,-6.023439e-23,-18.5,-6.0,0.0
0.00021149842,0.050101336,0.00016844529,1.192733e-22,-18.25,-6.0,0.0
0.00021073506,0.050167188,-0.00043225475,7.455127000000001e-23,-18.0,-6.0,0.0
0.0002105034,0.050406337,4.9874652e-05,-1.6019236999999999e-23,-17.75,-6.0,0.0
0.00022077393,0.05022586,2.2146385e-05,-3.4282582e-23,-17.5,-6.0,0.0
0.00021742695,0.050217368,-0.0001513206,1.5525742e-23,-17.25,-6.0,0.0
0.00023080737,0.04990626,-1.5513971e-05,2.984286e-24,-17.0,-6.0,0.0
0.0001994726,0.04996573,9.039231e-05,-9.996824e-24,-16.75,-6.0,0.0
0.00022057915,0.050300587,1.1806842e-05,-7.532867000000001e-23,-16.5,-6.0,0.0
0.00020571284,0.050105557,-0.0004962052,7.147207e-23,-16.25,-6.0,0.0
0.00019303439,0.05011791,-9.600539e-05,-1.9717509e-23,-16.0,-6.0,0.0
0.00021518092,0.050217483,0.00011981948,1.5714261e-22,-15.75,-6.0,0.0
0.000206552,0.05028954,-0.00024905894,-2.4414298e-23,-15.5,-6.0,0.0
0.00021587881,0.049995016,7.496448e-05,-6.145407000000001e-23,-15.25,-6.0,0.0
0.00021543403,0.049993474,0.00013214968,-3.205008e-23,-15.0,-6.0,0.0
0.00021231986,0.050327703,-0.0005276825,7.3433736e-23,-14.75,-6.0,0.0
0.00021110917,0.04975882,-0.0003846014,1.7746033e-23,-14.5,-6.0,0.0
0.00021857329,0.05006276,-0.00023917365,1.3618834000000002e-22,-14.25,-6.0,0.0
0.0002022626,0.050265,-0.00042360323,-2.2530524e-23,-14.0,-6.0,0.0
0.00020016958,0.05003126,-0.00027483935,8.184181e-23,-13.75,-6.0,0.0
0.00021162383,0.050010562,-0.000743538,1.5734156e-23,-13.5,-6.0,0.0
0.00020492988,0.05050644,-0.0004255157,-1.1776676000000001e-22,-13.25,-6.0,0.0
0.00020332228,0.049926013,-0.00053199986,-3.195909e-24,-13.0,-6.0,0.0
0.0002041894,0.050029658,-0.00039095245,-1.3097050000000001e-22,-12.75,-6.0,0.0
0.0001986627,0.049896315,-0.00046919263,1.2735774000000002e-22,-12.5,-6.0,0.0
0.00020959436,0.050350875,-0.00060488516,-2.0509273e-23,-12.25,-6.0,0.0
0.00020476521,0.050323416,-0.00039978418,-8.23269e-23,-12.0,-6.0,0.0
0.00019952108,0.05047179,-0.00074216246,2.0784781e-23,-11.75,-6.0,0.0
0.00020151751,0.05049652,-0.0007345672,1.1112311e-22,-11.5,-6.0,0.0
0.00020024313,0.050295725,-0.00088197715,6.374794000000001e-23,-11.25,-6.0,0.0
0.0001919306,0.050301,-0.0008908277,-1.0771574e-22,-11.0,-6.0,0.0
0.00018613084,0.05062048,-0.00093518686,-2.5624626e-23,-10.75,-6.0,0.0
0.00017681868,0.050639663,-0.0009012269,-3.0009941e-24,-10.5,-6.0,0.0
0.00018403838,0.050405473,-0.0011130107,1.8510362e-23,-10.25,-6.0,0.0
0.00020157124,0.05055167,-0.0012020669,-1.8033754000000002e-22,-10.0,-6.0,0.0
0.00021856619,0.05007587,-0.00048665865,5.6204434e-23,-24.75,-5.3333,0.0
0.00021662988,0.0500734,0.00025594002,-9.403388599999999e-23,-25.0,-5.3333,0.0
0.00022958429,0.05001955,-0.00012634089,6.716815000000001e-23,-24.5,-5.3333,0.0
0.00021462826,0.049896993,-0.0002443369,6.087742000000001e-23,-24.25,-5.3333,0.0
0.00022512194,0.050280724,-0.00029968598,4.2250387e-23,-24.0,-5.3333,0.0
0.00021647305,0.05020763,-0.00018880563,-3.714527e-23,-23.75,-5.3333,0.0
0.0002172236,0.050214272,0.000172787,1.6209893e-24,-23.5,-5.3333,0.0
0.0002177789,0.049644776,0.00019912445,8.924059000000001e-23,-23.25,-5.3333,0.0
0.00022323708,0.04973324,-6.883871e-06,-1.7278583000000002e-22,-23.0,-5.3333,0.0
0.000208166,0.050081752,0.00016090134,-3.2255904e-23,-22.75,-5.3333,0.0
0.00021163789,0.050038617,2.5856309e-05,-8.7988914e-23,-22.5,-5.3333,0.0
0.00022526119,0.04968904,-0.00011075189,-1.0635309e-22,-22.25,-5.3333,0.0
0.00020801186,0.050258055,-0.0001580976,-2.5503294e-23,-22.0,-5.3333,0.0
0.00022107612,0.04982304,0.00014010724,-7.3321605e-23,-21.75,-5.3333,0.0
0.00021446572,0.049885333,-2.4124747e-05,-5.1786737e-23,-21.5,-5.3333,0.0
0.00021369658,0.04971197,0.00021765707,-4.6970015e-23,-21.25,-5.3333,0.0
0.00022639104,0.049839266,-0.00025425456,-6.040943e-23,-21.0,-5.3333,0.0
0.00021034933,0.05017121,0.00017069327,-1.3341973e-24,-20.75,-5.3333,0.0
0.00022869893,0.050121203,-0.00010256772,9.8868127e-23,-20.5,-5.3333,0.0
0.00021744988,0.04991795,4.202986e-05,-6.65683e-23,-20.25,-5.3333,0.0
0.00022796575,0.050106406,-0.00010237866,4.5806540000000004e-23,-20.0,-5.3333,0.0
0.00021637158,0.05005259,-3.6647834e-05,-9.03246e-23,-19.75,-5.3333,0.0
0.00021108052,0.050099105,-5.5837678e-05,3.1835902e-23,-19.5,-5.3333,0.0
0.00021049428,0.050147105,-8.394779e-05,-6.404354e-23,-19.25,-5.3333,0.0
0.00020801746,0.050028697,-0.00027993362,2.9258308e-23,-19.0,-5.3333,0.0
0.00021362203,0.0502162,4.452694e-05,2.4515954e-23,-18.75,-5.3333,0.0
0.00021515123,0.050071113,0.00018560459,6.41221e-23,-18.5,-5.3333,0.0
0.0002227399,0.049957477,-0.0002459467,-7.255897e-23,-18.25,-5.3333,0.0
0.000211935,0.049978167,0.00029819814,-2.0300074e-22,-18.0,-5.3333,0.0
0.000213995,0.050048396,-4.555355e-05,-1.5263653e-22,-17.75,-5.3333,0.0
0.00020132851,0.04975909,0.00018162315,-7.991088e-23,-17.5,-5.3333,0.0
0.00019853398,0.04983418,-0.00025377166,-8.281309000000001e-23,-17.25,-5.3333,0.0
0.00021840785,0.04995048,0.00013003638,-2.9727586e-23,-17.0,-5.3333,0.0
0.00020228967,0.050112657,-1.8380233e-05,1.1962292e-22,-16.75,-5.3333,0.0
0.00021508246,0.050203577,-3.0923984e-05,-1.01592486e-22,-16.5,-5.3333,0.0
0.00020965397,0.04985775,-0.00014361774,9.512159e-23,-16.25,-5.3333,0.0
0.00021443728,0.049904373,-0.00034372765,1.2333796e-23,-16.0,-5.3333,0.0
0.00020635859,0.050119292,-0.000100489706,-1.4117997e-23,-15.75,-5.3333,0.0
0.00021362274,0.05018115,-0.00014971709,2.3303683e-23,-15.5,-5.3333,0.0
0.00021767495,0.050195068,-0.00013711146,-2.3747509e-23,-15.25,-5.3333,0.0
0.0002182787,0.049963143,-0.00017243763,-8.2566953e-23,-15.0,-5.3333,0.0
0.00021543718,0.049971774,-0.00039914972,1.1869022e-22,-14.75,-5.3333,0.0
0.00021649663,0.049935363,-0.0001487108,-1.453013e-23,-14.5,-5.3333,0.0
0.00022134368,0.05019976,-0.0005857954,1.0158398e-22,-14.25,-5.3333,0.0
0.00020239098,0.050034277,-0.00048456178,-3.4168456e-23,-14.0,-5.3333,0.0
0.00022747484,0.04976041,-0.00011164916,3.05711e-23,-13.75,-5.3333,0.0
0.00021996602,0.050115563,-0.00057681196,-5.9252996e-23,-13.5,-5.3333,0.0
0.0002169872,0.050232377,-0.00039023254,1.0388851000000001e-22,-13.25,-5.3333,0.0
0.00022109304,0.050182153,-0.00039767407,-1.2418624e-22,-13.0,-5.3333,0.0
0.00019300287,0.04961802,-0.00049634906,9.772636e-24,-12.75,-5.3333,0.0
0.00021716031,0.050164223,-0.0008023514,3.2132236e-23,-12.5,-5.3333,0.0
0.00020379928,0.04992275,-0.00064931833,-6.976206e-24,-12.25,-5.3333,0.0
0.00020432376,0.05042879,-0.00049067545,-3.0381167e-23,-12.0,-5.3333,0.0
0.00022126458,0.05025389,-0.0008597011,3.2280187999999996e-25,-11.75,-5.3333,0.0
0.00020794617,0.05036494,-0.00082008634,-4.023887e-23,-11.5,-5.3333,0.0
0.00020757393,0.05028127,-0.0011197692,-4.3196206e-23,-11.25,-5.3333,0.0
0.00019576403,0.049970094,-0.0009926604,-1.0981832000000002e-22,-11.0,-5.3333,0.0
0.00020874786,0.05001397,-0.0012878927,-2.2609905e-23,-10.75,-5.3333,0.0
0.00020455703,0.049993783,-0.00078914594,8.5922174e-23,-10.5,-5.3333,0.0
0.00020108125,0.05018238,-0.0013401476,5.7768095000000005e-24,-10.25,-5.3333,0.0
0.00020640547,0.050378438,-0.0013294674,-1.4920149000000001e-22,-10.0,-5.3333,0.0
0.00022248545,0.050145917,-0.00015933253,8.281651e-24,-24.75,-4.6667,0.0
0.000230143,0.04957006,0.00017765525,-7.4963394e-23,-25.0,-4.6667,0.0
0.00021980001,0.050341435,0.00017645187,2.407654e-23,-24.5,-4.6667,0.0
0.00022809468,0.04994092,-9.2307106e-05,9.1399217e-23,-24.25,-4.6667,0.0
0.000212984,0.050234403,5.7178317e-05,1.4668744000000002e-22,-24.0,-4.6667,0.0
0.00021400767,0.05023195,-5.3303316e-05,4.2478480000000006e-23,-23.75,-4.6667,0.0
0.00022114525,0.04979857,-0.00018251827,-5.0044276e-23,-23.5,-4.6667,0.0
0.00020652708,0.050010975,6.1415136e-05,-7.709228e-24,-23.25,-4.6667,0.0
0.0002198524,0.049856663,7.995451e-05,-9.130819e-24,-23.0,-4.6667,0.0
0.00022591662,0.05014506,-0.00017365348,-1.7137866000000002e-22,-22.75,-4.6667,0.0
0.00021605412,0.050200336,0.0003331398,-5.0834348e-23,-22.5,-4.6667,0.0
0.0002129573,0.049913183,0.00029813265,6.247051e-23,-22.25,-4.6667,0.0
0.00020921839,0.049737267,0.0004950027,1.5158382e-23,-22.0,-4.6667,0.0
0.00022186822,0.04985761,9.324006e-05,-3.1612724e-23,-21.75,-4.6667,0.0
0.00022286698,0.050163537,-0.00041846372,-5.6197163e-23,-21.5,-4.6667,0.0
0.00022291389,0.050078202,0.0002770375,6.662954e-23,-21.25,-4.6667,0.0
0.00021473393,0.05035918,0.00016272953,-8.5469204e-23,-21.0,-4.6667,0.0
0.00022032541,0.05013109,-3.0460302e-05,7.055794000000001e-23,-20.75,-4.6667,0.0
0.00021181813,0.05026439,-0.00015671353,-2.1688147e-22,-20.5,-4.6667,0.0
0.00021776749,0.049916223,-9.4385985e-05,-7.737577e-23,-20.25,-4.6667,0.0
0.00021372197,0.049711958,-0.00010964505,2.6010751e-23,-20.0,-4.6667,0.0
0.00020849782,0.05015274,-8.964911e-05,-4.0192614999999997e-23,-19.75,-4.6667,0.0
0.00021149054,0.050201755,9.0054935e-05,-5.852429000000001e-23,-19.5,-4.6667,0.0
0.00022302556,0.050247334,-4.063826e-05,-4.972247e-24,-19.25,-4.6667,0.0
0.0002174653,0.04994356,0.0002877335,6.129515000000001e-23,-19.0,-4.6667,0.0
0.00022038257,0.049704045,0.00012920331,-3.1218672e-23,-18.75,-4.6667,0.0
0.00022559604,0.049978957,0.00022807531,-1.2393815e-22,-18.5,-4.6667,0.0
0.00021917862,0.049901474,-0.00013406388,-1.3623514e-23,-18.25,-4.6667,0.0
0.00021182281,0.05044423,-0.00020304741,-5.563688e-23,-18.0,-4.6667,0.0
0.00020296601,0.05019249,0.0003926769,-9.9633814e-23,-17.75,-4.6667,0.0
0.00021020921,0.049936414,-3.9921957e-05,1.3561481000000002e-22,-17.5,-4.6667,0.0
0.00023277954,0.050041176,-0.00019550137,-4.286659e-23,-17.25,-4.6667,0.0
0.0002089027,0.050224774,-2.9557152e-05,2.4814533e-23,-17.0,-4.6667,0.0
0.00022195435,0.049903706,-0.0004092455,-3.7699297e-23,-16.75,-4.6667,0.0
0.00022176577,0.049790524,-3.0950177e-06,-1.1484452e-22,-16.5,-4.6667,0.0
0.00021824965,0.049697757,-0.0001651512,-4.1348353e-23,-16.25,-4.6667,0.0
0.00022872374,0.050165214,-0.0007821653,6.172047699999999e-25,-16.0,-4.6667,0.0
0.00020435675,0.049877863,0.00014089793,-5.1841257e-24,-15.75,-4.6667,0.0
0.00022916487,0.050107367,0.00025773095,8.8745463e-23,-15.5,-4.6667,0.0
0.00021062174,0.049999088,-0.00029984908,5.2353354e-23,-15.25,-4.6667,0.0
0.00021842273,0.050134674,-0.0007005043,-2.279038e-24,-15.0,-4.6667,0.0
0.0002198687,0.050282367,6.189314e-05,2.8626336e-23,-14.75,-4.6667,0.0
0.00022209357,0.050285958,-0.0005839049,-1.3023743e-22,-14.5,-4.6667,0.0
0.00022611738,0.05007953,-0.00052474136,-2.3344325e-23,-14.25,-4.6667,0.0
0.00021686134,0.049863048,-0.0004360904,-3.4844024e-23,-14.0,-4.6667,0.0
0.00022661063,0.05004158,-0.00043543568,-1.3792570000000002e-23,-13.75,-4.6667,0.0
0.00022154684,0.05003274,-0.00043870462,1.1739977e-22,-13.5,-4.6667,0.0
0.00021658897,0.05013952,-0.00074768905,-6.760236000000001e-23,-13.25,-4.6667,0.0
0.00021221637,0.050094806,-0.00017237291,-3.7409955e-23,-13.0,-4.6667,0.0
0.00021486773,0.050074577,9.36453e-05,4.7578006e-23,-12.75,-4.6667,0.0
0.00020684305,0.049802475,-0.00061340514,-1.8391036e-23,-12.5,-4.6667,0.0
0.00022064561,0.049940154,-0.00090474007,8.313165e-23,-12.25,-4.6667,0.0
0.00023278971,0.050059874,-0.0005266443,-5.63435e-23,-12.0,-4.6667,0.0
0.00023366298,0.05021716,-0.0002717704,-8.7139014e-23,-11.75,-4.6667,0.0
0.00021728061,0.050227664,-0.0010288521,1.8754834e-23,-11.5,-4.6667,0.0
0.00021991681,0.050214283,-0.00081446907,-3.7800650000000004e-23,-11.25,-4.6667,0.0
0.00021270539,0.050010137,-0.0010365581,-6.6115379999999996e-24,-11.0,-4.6667,0.0
0.00022624346,0.049773194,-0.00092251645,-2.1784930000000003e-23,-10.75,-4.6667,0.0
0.00021650866,0.050158978,-0.0011179675,-4.967451e-24,-10.5,-4.6667,0.0
0.00021889449,0.050156318,-0.0011145105,-1.9811011000000002e-24,-10.25,-4.6667,0.0
0.00020458704,0.049992178,-0.0011807494,-1.6600226999999998e-23,-10.0,-4.6667,0.0
0.00020832219,0.049848437,-6.160361e-05,3.2811464e-23,-24.75,-4.0,0.0
0.00021682584,0.049947545,0.00019079912,1.4802181e-22,-25.0,-4.0,0.0
0.00021023722,0.049916267,0.00012905186,-2.8342245e-23,-24.5,-4.0,0.0
0.00022116113,0.049777023,0.00021730736,-1.3651752000000001e-22,-24.25,-4.0,0.0
0.0002362826,0.05009208,6.873015e-05,6.564453599999999e-23,-24.0,-4.0,0.0
0.00020806199,0.050176036,-0.00035324763,-3.0837520000000005e-23,-23.75,-4.0,0.0
0.00020994249,0.04974472,-0.00064024155,6.585093e-23,-23.5,-4.0,0.0
0.0002209739,0.050008543,-8.527562e-05,4.469436e-23,-23.25,-4.0,0.0
0.00021256579,0.049755573,8.1647304e-05,5.0874876999999997e-23,-23.0,-4.0,0.0
0.0002312907,0.050081037,8.034927e-05,8.108228e-26,-22.75,-4.0,0.0
0.00021848419,0.05018603,0.00011192169,-7.340274e-23,-22.5,-4.0,0.0
0.00022188733,0.050087072,4.1306484e-05,-1.5724449e-22,-22.25,-4.0,0.0
0.00022508358,0.050378986,3.6966521e-06,2.8820156e-23,-22.0,-4.0,0.0
0.00021892734,0.050118104,0.0001513416,-6.344991e-23,-21.75,-4.0,0.0
0.00020994537,0.050156236,-8.473638e-06,-4.4186384e-23,-21.5,-4.0,0.0
0.00020612964,0.050125226,0.0002310744,9.894398e-25,-21.25,-4.0,0.0
0.0002269086,0.049938187,-0.00022847597,-1.0531078499999999e-22,-21.0,-4.0,0.0
0.00022605727,0.04968674,0.00027679838,-9.235645e-23,-20.75,-4.0,0.0
0.00021684617,0.050038178,-0.0001321237,1.1964988000000002e-22,-20.5,-4.0,0.0
0.00020516495,0.050076384,0.00014382927,-6.586971000000001e-23,-20.25,-4.0,0.0
0.0002141493,0.04993273,0.00014421856,1.2092483000000001e-22,-20.0,-4.0,0.0
0.00022537269,0.05002206,0.0002466133,-4.3729173e-23,-19.75,-4.0,0.0
0.00022518772,0.05012341,7.0553506e-05,-1.7325657e-23,-19.5,-4.0,0.0
0.0002208956,0.05026973,-3.0560564e-05,9.476441e-23,-19.25,-4.0,0.0
0.00022315349,0.050005555,0.0005495581,3.7059612e-23,-19.0,-4.0,0.0
0.00022081519,0.049857862,0.00025295094,2.6341770000000002e-23,-18.75,-4.0,0.0
0.00021347408,0.049849447,0.00037025567,1.1879069e-22,-18.5,-4.0,0.0
0.00022233065,0.050088603,-0.00011225825,-1.8324665e-23,-18.25,-4.0,0.0
0.00021964776,0.049787432,-0.0001322882,-5.1700480000000004e-23,-18.0,-4.0,0.0
0.00021838074,0.049866885,0.00014489933,8.572208000000001e-23,-17.75,-4.0,0.0
0.00019809947,0.050180584,-0.00031781988,-9.3826586e-23,-17.5,-4.0,0.0
0.00022215773,0.050091047,-0.0002718597,-1.3800672999999998e-23,-17.25,-4.0,0.0
0.0002134526,0.049747203,-0.00018742122,3.1508340000000005e-23,-17.0,-4.0,0.0
0.00022941036,0.049978353,-0.00012071757,1.528305e-23,-16.75,-4.0,0.0
0.00023505253,0.049943157,-0.00018315797,3.9196315e-23,-16.5,-4.0,0.0
0.00021666956,0.050074264,-0.0001539546,-4.0114070000000006e-23,-16.25,-4.0,0.0
0.00021612669,0.049593225,-0.00021720456,-1.3750646000000001e-22,-16.0,-4.0,0.0
0.00023046028,0.050229944,-0.000260962,-1.3858195e-22,-15.75,-4.0,0.0
0.00022291276,0.050168887,-0.00039353594,-1.6687793e-22,-15.5,-4.0,0.0
0.00021478366,0.049613833,-0.00010464573,-9.16978e-23,-15.25,-4.0,0.0
0.0002144367,0.05010295,-0.00023086311,-1.00513577e-22,-15.0,-4.0,0.0
0.00022456603,0.04990711,-0.00032821996,5.5320606e-24,-14.75,-4.0,0.0
0.00022452243,0.049921684,-0.00037246512,8.711973e-23,-14.5,-4.0,0.0
0.00021053758,0.050319906,-0.00011106441,-5.1413738e-23,-14.25,-4.0,0.0
0.00022508152,0.050096467,-0.0007031048,7.0861166e-25,-14.0,-4.0,0.0
0.00022872476,0.049604025,-0.00032944666,7.310836000000001e-23,-13.75,-4.0,0.0
0.000234947,0.05007641,-0.00059426075,-2.0573028000000002e-22,-13.5,-4.0,0.0
0.00022648495,0.049931083,-0.00050958525,-6.775187e-23,-13.25,-4.0,0.0
0.00021759569,0.049826648,-0.00037357956,-9.075823000000001e-23,-13.0,-4.0,0.0
0.00021879903,0.049928494,-0.00062908477,-4.5175956e-23,-12.75,-4.0,0.0
0.00023392032,0.049858116,-0.0005244035,-1.1598123e-23,-12.5,-4.0,0.0
0.00021760639,0.049832337,-0.0004124826,7.050786000000001e-23,-12.25,-4.0,0.0
0.00021482255,0.0498596,-0.00024827756,-9.497027e-23,-12.0,-4.0,0.0
0.00024041314,0.04942085,-0.00093572563,-3.7802215e-24,-11.75,-4.0,0.0
0.00022450226,0.049792297,-0.0007938356,3.8124726e-23,-11.5,-4.0,0.0
