Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00016504181,0.05067741,-0.0006568333,3.5857553e-23,-10.5,-7.3333,0.0
0.00018172403,0.050966002,-0.0015605674,-4.0493833e-23,-10.25,-7.3333,0.0
0.0001596352,0.050770402,-0.00081044703,1.6064475e-22,-10.0,-7.3333,0.0
0.00022958635,0.049868435,0.0002687038,4.6072304e-23,-24.75,-6.6667,0.0
0.00021678947,0.049765926,0.000119353455,6.9744594e-23,-25.0,-6.6667,0.0
0.00022246082,0.050126996,3.992766e-05,4.2215544e-23,-24.5,-6.6667,0.0
0.00022988567,0.050104953,-0.0002500671,5.469570000000001e-23,-24.25,-6.6667,0.0
0.00021160558,0.050122254,-9.842997e-05,3.2111612e-23,-24.0,-6.6667,0.0
0.00022508272,0.049982995,-4.6144298e-05,4.4875457e-23,-23.75,-6.6667,0.0
0.00021159321,0.04982337,-0.00038433587,3.8406293e-23,-23.5,-6.6667,0.0
0.00021926586,0.04983355,-9.09986e-05,6.568346000000001e-23,-23.25,-6.6667,0.0
0.00021626495,0.049991913,-0.00025362475,3.3918230000000004e-23,-23.0,-6.6667,0.0
0.00021177526,0.049845695,-0.0002458305,7.616887500000001e-24,-22.75,-6.6667,0.0
0.0002032791,0.050001204,-1.7145969e-05,-5.7894565e-24,-22.5,-6.6667,0.0
0.00023350345,0.049889773,0.00016104756,-3.043342e-23,-22.25,-6.6667,0.0
0.00020987053,0.049840387,2.5497284e-05,-5.717588e-24,-22.0,-6.6667,0.0
0.00021520845,0.04992386,-8.765096e-05,-2.2358540000000002e-23,-21.75,-6.6667,0.0
0.0002162073,0.04995101,-0.00024411548,-5.3184826e-23,-21.5,-6.6667,0.0
0.00021850788,0.05000674,-0.0001685503,-4.4265718e-23,-21.25,-6.6667,0.0
0.00021528242,0.04979509,-0.00025676098,3.1972330000000005e-23,-21.0,-6.6667,0.0
0.00021004646,0.05011602,-0.00031841616,-3.0768605e-23,-20.75,-6.6667,0.0
0.00019526861,0.050023943,0.00021429063,3.1260980000000003e-23,-20.5,-6.6667,0.0
0.0002101969,0.05013617,0.0003776343,-3.750414e-23,-20.25,-6.6667,0.0
0.00020500345,0.049741432,0.00032946328,4.4064937e-23,-20.0,-6.6667,0.0
0.0002003852,0.049946263,-0.00013414584,-5.1269648e-23,-19.75,-6.6667,0.0
0.0002304193,0.050122328,-7.474888e-05,6.2603295e-23,-19.5,-6.6667,0.0
0.00021002766,0.049897105,-0.00023604813,-7.892658e-23,-19.25,-6.6667,0.0
0.0002127254,0.04992848,0.00011236151,-1.3171427500000001e-23,-19.0,-6.6667,0.0
0.00020997324,0.049777582,4.2745844e-05,-4.6334787e-23,-18.75,-6.6667,0.0
0.00021549876,0.050132453,-0.0005412826,9.312123e-23,-18.5,-6.6667,0.0
0.00021448515,0.049921945,-6.495754e-05,3.3693524e-23,-18.25,-6.6667,0.0
0.0002214193,0.049788356,0.00014557084,-3.9873296e-23,-18.0,-6.6667,0.0
0.00019841686,0.050044872,-0.00028352486,-4.0427903e-23,-17.75,-6.6667,0.0
0.00020198712,0.049880557,-0.00010708772,2.0361295e-23,-17.5,-6.6667,0.0
0.00020666566,0.05000225,-0.00019150026,5.005927e-23,-17.25,-6.6667,0.0
0.00022962394,0.049804535,-0.0001261495,-4.8538574e-23,-17.0,-6.6667,0.0
0.0002094954,0.049985833,0.00014912966,1.2856199e-23,-16.75,-6.6667,0.0
0.0002059211,0.050188266,-0.0005925996,6.938388e-24,-16.5,-6.6667,0.0
0.00021549167,0.0500718,-0.00018755996,1.1843238e-23,-16.25,-6.6667,0.0
0.00021038685,0.050128534,-0.00011973479,-9.497027e-24,-16.0,-6.6667,0.0
0.00020787699,0.050079025,-8.14955e-05,3.0670596e-23,-15.75,-6.6667,0.0
0.00021604398,0.050094772,-0.00025291461,-4.8437953e-23,-15.5,-6.6667,0.0
0.00021585263,0.050143626,-0.0005746251,-1.4693475e-23,-15.25,-6.6667,0.0
0.00019818435,0.050146483,-0.00014685816,-8.167510000000001e-23,-15.0,-6.6667,0.0
0.000207993,0.05017627,0.000114719995,3.824472e-24,-14.75,-6.6667,0.0
0.00019406201,0.05007033,-0.00021671038,2.8582060000000005e-23,-14.5,-6.6667,0.0
0.0002069592,0.050113067,-0.00026083412,4.847458e-23,-14.25,-6.6667,0.0
0.00020941181,0.05020547,-0.0001602387,-3.0141e-23,-14.0,-6.6667,0.0
0.00021211254,0.0500703,-0.00033688173,-2.9536467e-23,-13.75,-6.6667,0.0
0.00018936125,0.050176598,1.2635835e-05,-2.4851769e-23,-13.5,-6.6667,0.0
0.00019843658,0.050109163,2.2775494e-06,-4.6220939999999996e-24,-13.25,-6.6667,0.0
0.00019024835,0.050180703,-0.0005511385,-2.0036663e-23,-13.0,-6.6667,0.0
0.00019654456,0.050093316,-0.00072461297,-2.779456e-23,-12.75,-6.6667,0.0
0.00019490934,0.050277792,-0.0013112451,-2.0501427999999998e-23,-12.5,-6.6667,0.0
0.00019145012,0.050214697,-0.00053539616,-1.2970135e-25,-12.25,-6.6667,0.0
0.0001937645,0.05022406,-0.00039590918,-2.4812039e-23,-12.0,-6.6667,0.0
0.00020461013,0.050269857,-0.00089301006,5.9729216e-23,-11.75,-6.6667,0.0
0.00018919448,0.050227687,-0.0010556006,-8.8681193e-23,-11.5,-6.6667,0.0
0.00020392507,0.050317653,-0.00033497857,4.2497515e-23,-11.25,-6.6667,0.0
0.00018021587,0.05054582,-0.0008960853,1.4551644e-23,-11.0,-6.6667,0.0
0.0001691616,0.050392397,-0.0010658561,2.469122e-24,-10.75,-6.6667,0.0
0.00018380514,0.050527222,-0.0008782442,1.4149514e-24,-10.5,-6.6667,0.0
0.00017893777,0.05061792,-0.0014802355,2.920209e-23,-10.25,-6.6667,0.0
0.00016349586,0.0508895,-0.0010017005,2.3141544e-23,-10.0,-6.6667,0.0
0.00022090001,0.049895182,-0.00021897536,2.9743035e-23,-24.75,-6.0,0.0
0.00020923898,0.049956672,-1.7782731e-06,4.1690832e-23,-25.0,-6.0,0.0
0.00021494649,0.049974576,-0.00037820358,6.0211418e-24,-24.5,-6.0,0.0
0.00023476827,0.050021194,-0.0001674369,-2.970763e-23,-24.25,-6.0,0.0
0.00020849505,0.049981333,-8.5853506e-05,1.8711587e-23,-24.0,-6.0,0.0
0.00020482701,0.050056614,0.00020117976,2.477831e-23,-23.75,-6.0,0.0
0.0002308489,0.0497926,-0.00019932794,3.2415746e-23,-23.5,-6.0,0.0
0.00021889474,0.049806193,0.00021067937,2.676513e-23,-23.25,-6.0,0.0
0.00021125808,0.049640894,0.00010729919,-4.967930399999999e-25,-23.0,-6.0,0.0
0.00021616039,0.050146587,0.0004939097,5.1362114999999996e-23,-22.75,-6.0,0.0
0.00020524452,0.049957212,0.00028142147,-1.0580712399999999e-22,-22.5,-6.0,0.0
0.00020754212,0.04999563,0.00019185261,3.6087673e-23,-22.25,-6.0,0.0
0.00022253048,0.04996208,-0.00045650173,-9.457255999999999e-24,-22.0,-6.0,0.0
0.00021389205,0.04984168,0.0002372819,3.7045918e-24,-21.75,-6.0,0.0
0.0002074474,0.05002699,-0.00018646521,-7.857435000000001e-23,-21.5,-6.0,0.0
0.0002035967,0.050048098,-2.321211e-05,2.4961010000000002e-23,-21.25,-6.0,0.0
0.00021647764,0.049716905,-2.0400155e-05,1.2932775e-24,-21.0,-6.0,0.0
0.00021726305,0.050034486,0.0002269845,-5.300276e-23,-20.75,-6.0,0.0
0.00021048557,0.05013236,-0.00011741894,3.1937936e-23,-20.5,-6.0,0.0
0.00021645767,0.050128326,-0.00021484937,4.5415467e-23,-20.25,-6.0,0.0
0.00023854634,0.04995878,-6.6616805e-05,4.8302016e-23,-20.0,-6.0,0.0
0.00021045392,0.050047986,3.3922e-05,2.4169184e-24,-19.75,-6.0,0.0
0.00020811,0.050115645,-0.00020244706,-3.9550280000000006e-23,-19.5,-6.0,0.0
0.00021518662,0.050257254,-9.312481e-05,-4.3519879999999996e-24,-19.25,-6.0,0.0
0.00021230377,0.049973622,0.00014007546,3.3254135e-23,-19.0,-6.0,0.0
0.00021490607,0.050068934,5.3423457e-05,-5.614322e-23,-18.75,-6.0,0.0
0.00020355807,0.05007717,-0.00032779417,3.7025824e-23,-18.5,-6.0,0.0
0.00021304755,0.05006125,7.160078e-05,5.843402000000001e-23,-18.25,-6.0,0.0
0.00021485946,0.050187327,0.00044187065,4.7956180000000004e-23,-18.0,-6.0,0.0
0.00022033366,0.050017994,-4.5577995e-05,6.962682e-24,-17.75,-6.0,0.0
0.00020945865,0.05011692,-0.0004552328,-3.269783e-23,-17.5,-6.0,0.0
0.00022222218,0.049805585,-5.9850514e-05,5.909444e-23,-17.25,-6.0,0.0
0.0002263842,0.050213024,-0.0002359515,2.6718924e-23,-17.0,-6.0,0.0
0.00020562962,0.050203346,0.00016745878,1.3529987e-23,-16.75,-6.0,0.0
0.00021083788,0.04998704,-2.7331524e-05,-4.3572182999999996e-23,-16.5,-6.0,0.0
0.00021239523,0.04994518,-0.0001592217,-3.0431200000000004e-23,-16.25,-6.0,0.0
0.00019607416,0.04992637,-0.00039764307,-1.500777e-23,-16.0,-6.0,0.0
0.0002043379,0.050094537,-0.0004666646,5.0775884e-23,-15.75,-6.0,0.0
0.00021922737,0.05010534,-0.00010840781,1.8327321e-24,-15.5,-6.0,0.0
0.00021874365,0.05009366,-0.00036012282,-2.8549949e-24,-15.25,-6.0,0.0
0.00021485542,0.05008564,-9.517564e-05,-2.2440972e-23,-15.0,-6.0,0.0
0.00022029364,0.05005433,-0.00012842729,-1.8626204999999998e-23,-14.75,-6.0,0.0
0.00020553834,0.050132297,-0.00044297954,-2.7968186e-23,-14.5,-6.0,0.0
0.00022339294,0.05018402,-0.00049522426,3.9412651999999997e-23,-14.25,-6.0,0.0
0.00021824833,0.049922913,-0.0002579086,-7.9982266e-23,-14.0,-6.0,0.0
0.00020303621,0.049910933,-0.0002079478,-5.8677872e-24,-13.75,-6.0,0.0
0.00021988049,0.050186194,-0.0005197533,-4.3311556e-23,-13.5,-6.0,0.0
0.00021093106,0.05014977,-2.2133812e-05,-9.2641805e-23,-13.25,-6.0,0.0
0.00021488563,0.049932785,-0.0004430376,1.1598325e-23,-13.0,-6.0,0.0
0.00019981648,0.050075427,-0.0006269384,-3.1188253e-23,-12.75,-6.0,0.0
0.00020143657,0.050165236,-0.0010790545,2.794259e-23,-12.5,-6.0,0.0
0.00020109882,0.050047554,-0.0008482856,1.2954712e-23,-12.25,-6.0,0.0
0.00019366533,0.05024571,-0.00033223955,7.003732000000001e-23,-12.0,-6.0,0.0
0.00018702126,0.05020268,-0.000841957,2.6234283e-23,-11.75,-6.0,0.0
0.00020367985,0.05019383,-0.0007310938,2.3487658e-23,-11.5,-6.0,0.0
0.00020426135,0.050445803,-0.0006984207,9.954491e-24,-11.25,-6.0,0.0
0.00019496262,0.050332174,-0.0010709605,-3.3012504e-24,-11.0,-6.0,0.0
0.00017703224,0.05065854,-0.00044734962,-1.8702037e-23,-10.75,-6.0,0.0
0.00018502216,0.05039303,-0.0011447293,-3.5999544e-23,-10.5,-6.0,0.0
0.00018350848,0.05034008,-0.00091766537,3.1850543e-24,-10.25,-6.0,0.0
0.00019748865,0.050506864,-0.0010560127,-1.8281469000000001e-22,-10.0,-6.0,0.0
0.00022135825,0.04983237,0.0002702044,-6.0789924e-23,-24.75,-5.3333,0.0
0.00022039792,0.05010456,-0.00021976291,-1.1120919e-22,-25.0,-5.3333,0.0
0.00022036793,0.050228663,0.00026127975,-8.31857e-25,-24.5,-5.3333,0.0
0.0002030002,0.049959682,0.0001416225,2.6744732e-23,-24.25,-5.3333,0.0
0.00022214625,0.049830124,-0.00027642382,3.2896314e-23,-24.0,-5.3333,0.0
0.0002048777,0.04994584,-9.925547e-05,-1.7750879e-23,-23.75,-5.3333,0.0
0.00020912201,0.0498379,0.00036383048,4.3392802e-23,-23.5,-5.3333,0.0
0.00021043264,0.05004497,-0.00030154502,-5.9535396e-24,-23.25,-5.3333,0.0
0.00022743882,0.049812168,0.00012996094,-6.562404e-23,-23.0,-5.3333,0.0
0.00021203725,0.049818173,0.00036536233,-3.190411e-23,-22.75,-5.3333,0.0
0.0002191093,0.05006858,0.00011336757,-3.2051128e-23,-22.5,-5.3333,0.0
0.00023280692,0.049900822,-0.00030961918,-6.6542147e-23,-22.25,-5.3333,0.0
0.00021439287,0.049991444,-0.00014718482,-1.0006738400000001e-23,-22.0,-5.3333,0.0
0.00023069634,0.049753245,0.00014181761,-4.6279402e-23,-21.75,-5.3333,0.0
0.00021152447,0.0501969,-0.00063883467,-6.175895000000001e-23,-21.5,-5.3333,0.0
0.00022167918,0.0497847,-0.00017039804,-1.9484637e-23,-21.25,-5.3333,0.0
0.00022052442,0.0499352,-0.0002255044,-1.7346559e-23,-21.0,-5.3333,0.0
0.00020639636,0.050051883,3.2715965e-05,1.2844359500000001e-23,-20.75,-5.3333,0.0
0.00021132563,0.05028706,1.6721198e-05,4.690221e-23,-20.5,-5.3333,0.0
0.00021347664,0.049878184,0.00022832185,5.039319e-24,-20.25,-5.3333,0.0
0.00022808833,0.050155163,-4.391186e-06,9.194801e-23,-20.0,-5.3333,0.0
0.00020969364,0.0499103,0.0002601391,-2.1274405e-23,-19.75,-5.3333,0.0
0.00021190205,0.050090805,0.00015195686,4.685599e-23,-19.5,-5.3333,0.0
0.00022095471,0.050036803,-4.1745836e-05,9.674186e-24,-19.25,-5.3333,0.0
0.00020151898,0.05018257,-3.429369e-05,-7.6414166e-23,-19.0,-5.3333,0.0
0.00021975784,0.049852885,-0.00014598336,-1.1735196e-23,-18.75,-5.3333,0.0
0.00021532463,0.04994698,0.00021796985,9.2273754e-24,-18.5,-5.3333,0.0
0.00022251063,0.049836557,-0.00014422322,2.5424242e-23,-18.25,-5.3333,0.0
0.00021305938,0.050066493,-0.0003934219,-1.3826013000000001e-22,-18.0,-5.3333,0.0
0.00022214314,0.049976353,-0.00010066014,-2.5234663e-23,-17.75,-5.3333,0.0
0.00021148857,0.050040416,-4.143588e-05,-3.8341063e-23,-17.5,-5.3333,0.0
0.00020366159,0.04996221,8.013705e-05,3.4111608e-23,-17.25,-5.3333,0.0
0.00023035584,0.050295945,-0.00011974783,-1.6135347999999998e-23,-17.0,-5.3333,0.0
0.00020977244,0.049935516,0.00011307071,3.9540738e-23,-16.75,-5.3333,0.0
0.00021936942,0.04994756,-0.00025655946,1.9470627e-23,-16.5,-5.3333,0.0
0.00021513973,0.04986372,-0.0003070006,1.6377333e-23,-16.25,-5.3333,0.0
0.0002166406,0.05007291,-0.00032914546,-7.6241576e-23,-16.0,-5.3333,0.0
0.00020767015,0.050108925,-0.00022521173,2.1753211999999998e-23,-15.75,-5.3333,0.0
0.00023030202,0.0498906,-0.00044568582,3.5298408e-23,-15.5,-5.3333,0.0
0.00021042285,0.04988362,-0.0002172364,-2.9650975e-23,-15.25,-5.3333,0.0
0.000215188,0.050070148,-0.0007779673,-6.116315000000001e-23,-15.0,-5.3333,0.0
0.00021111779,0.049848195,-0.0006118212,1.595771e-23,-14.75,-5.3333,0.0
0.00022143204,0.05002057,-0.00024702097,5.2515165e-24,-14.5,-5.3333,0.0
0.00023333749,0.049976856,-0.0004984266,-8.216283e-24,-14.25,-5.3333,0.0
0.00018990843,0.04981123,-0.0008666456,3.513397e-24,-14.0,-5.3333,0.0
0.00023938771,0.050098445,-0.0001076599,-2.2260948e-23,-13.75,-5.3333,0.0
0.00022203401,0.050249,-0.00043924875,-2.3903066e-23,-13.5,-5.3333,0.0
0.00022087523,0.05004406,-0.0006237186,3.4558873e-23,-13.25,-5.3333,0.0
0.0002193821,0.049994513,-0.00063202874,-1.182212e-22,-13.0,-5.3333,0.0
0.00019807956,0.04978299,-0.00039337203,-4.1387606e-23,-12.75,-5.3333,0.0
0.00022065212,0.049929872,-0.000598829,4.2606693e-23,-12.5,-5.3333,0.0
0.00022000127,0.050158776,-0.0007834907,-3.7663678e-23,-12.25,-5.3333,0.0
0.00021708939,0.050091255,-0.00067940936,-5.8546e-23,-12.0,-5.3333,0.0
0.00021730157,0.049906164,-0.00085804705,-1.6491257e-23,-11.75,-5.3333,0.0
0.00020399856,0.05012024,-0.0008009693,-5.7363078e-24,-11.5,-5.3333,0.0
0.00020010147,0.05012451,-0.0013681181,-3.9483435e-23,-11.25,-5.3333,0.0
0.00019690397,0.049992472,-0.0012438558,-1.5063785e-23,-11.0,-5.3333,0.0
0.00021839193,0.049963593,-0.0007292819,2.3990917e-24,-10.75,-5.3333,0.0
0.00020388859,0.04988345,-0.00148289,3.2135694e-23,-10.5,-5.3333,0.0
0.00019615356,0.050291166,-0.0012326413,-7.518854e-24,-10.25,-5.3333,0.0
0.000208719,0.050200187,-0.0013133939,-3.3349050000000003e-23,-10.0,-5.3333,0.0
0.00022868674,0.049746946,0.0003517624,6.624084e-24,-24.75,-4.6667,0.0
0.00022870113,0.049791045,2.6688329e-05,-1.7194946e-23,-25.0,-4.6667,0.0
0.00021281435,0.050079577,0.00024421187,4.1623962e-23,-24.5,-4.6667,0.0
0.00022886302,0.050215356,-0.00029144948,6.6211204e-23,-24.25,-4.6667,0.0
0.0002095835,0.049844366,-0.00028836098,4.477741e-23,-24.0,-4.6667,0.0
0.0002150077,0.050080616,0.00014282577,-3.8962812e-23,-23.75,-4.6667,0.0
0.00022670355,0.049822308,-6.184168e-05,3.7281693e-24,-23.5,-4.6667,0.0
0.00022045462,0.049996395,0.0003285585,1.0367450000000002e-23,-23.25,-4.6667,0.0
0.00021493986,0.049703434,-0.00014679204,4.1727612e-23,-23.0,-4.6667,0.0
0.00022180121,0.049943905,-0.00028550252,-1.9462877e-23,-22.75,-4.6667,0.0
0.00021931191,0.049901135,0.00012515241,1.9720765e-23,-22.5,-4.6667,0.0
0.00021666964,0.04984641,-0.00026915758,-2.5492734e-23,-22.25,-4.6667,0.0
0.00021071045,0.04986848,-0.0001286352,1.7649118999999998e-23,-22.0,-4.6667,0.0
0.0002283608,0.050153475,0.0002181253,4.504267e-23,-21.75,-4.6667,0.0
0.00022530477,0.04990849,0.00013190974,-2.9079054e-23,-21.5,-4.6667,0.0
0.00021199386,0.049859866,-0.00019211043,2.5572371e-23,-21.25,-4.6667,0.0
0.00021432311,0.049995415,-7.825694e-05,-1.00348257e-22,-21.0,-4.6667,0.0
0.00020615898,0.049905166,-8.4405765e-06,7.312904699999999e-23,-20.75,-4.6667,0.0
0.00020274764,0.05006973,-0.00035205402,-8.2210565e-23,-20.5,-4.6667,0.0
0.00021589668,0.05026962,-0.00022906001,-5.7404184e-23,-20.25,-4.6667,0.0
0.00021520196,0.049767546,-7.3631636e-05,4.3260930000000005e-23,-20.0,-4.6667,0.0
0.00020282903,0.049904652,1.4296733e-05,2.8662725e-23,-19.75,-4.6667,0.0
0.0002048021,0.049953215,4.9050665e-05,4.296149e-24,-19.5,-4.6667,0.0
0.00021478442,0.04995711,0.00026998494,-7.49887e-23,-19.25,-4.6667,0.0
0.00021937597,0.049928613,-0.00011890964,5.9270165e-24,-19.0,-4.6667,0.0
0.00021777338,0.049986854,-9.3446346e-05,-9.161063000000001e-23,-18.75,-4.6667,0.0
0.00022156598,0.04982373,-0.0002712137,-3.4788034e-23,-18.5,-4.6667,0.0
0.00022722204,0.049912095,0.00016486552,1.3329143e-23,-18.25,-4.6667,0.0
0.00020821829,0.050110452,0.0002603787,-8.240411e-23,-18.0,-4.6667,0.0
0.00020377652,0.050147366,-0.00037666698,2.8963943e-24,-17.75,-4.6667,0.0
0.00022157116,0.050164215,0.00011995691,6.777146000000001e-23,-17.5,-4.6667,0.0
0.00022272374,0.049898587,-0.00015292142,-3.5709335e-24,-17.25,-4.6667,0.0
0.00022170422,0.049809672,-0.00018958654,8.785938e-24,-17.0,-4.6667,0.0
0.00021653084,0.04986175,0.000249099,-4.1566432e-23,-16.75,-4.6667,0.0
0.00021469341,0.049978185,-0.0006049243,-7.0170604e-23,-16.5,-4.6667,0.0
0.00022003753,0.049936857,-0.00037391332,1.1445892e-23,-16.25,-4.6667,0.0
0.00022238906,0.05000519,-0.0002781583,2.5407732999999998e-23,-16.0,-4.6667,0.0
0.00021632816,0.049919493,2.0419247e-06,2.6305530000000002e-23,-15.75,-4.6667,0.0
0.00022212861,0.04984051,-0.00046883058,3.6804690000000004e-23,-15.5,-4.6667,0.0
0.000206119,0.050111808,-0.0002621368,-3.2112824e-24,-15.25,-4.6667,0.0
0.00021388562,0.049931977,-0.00011693849,-4.84403e-23,-15.0,-4.6667,0.0
0.00022535329,0.050016545,-0.00037522078,9.885953999999999e-24,-14.75,-4.6667,0.0
0.00022497178,0.050336864,-0.00026495184,-5.562012e-23,-14.5,-4.6667,0.0
0.00022038151,0.05002532,-0.00050684204,-2.9881671999999997e-23,-14.25,-4.6667,0.0
0.0002091257,0.049908042,-0.0005156186,-5.22597e-23,-14.0,-4.6667,0.0
0.00022573174,0.049887426,-0.00035177823,-4.7664894e-23,-13.75,-4.6667,0.0
0.00020328065,0.049707517,-0.00055362075,5.1130556e-23,-13.5,-4.6667,0.0
0.00020950798,0.0500447,-0.00018673902,7.5611370000000005e-25,-13.25,-4.6667,0.0
0.00021475992,0.049849547,-0.00094047503,-1.8069862e-23,-13.0,-4.6667,0.0
0.00022648965,0.049717437,-0.00054316584,-1.7998726e-23,-12.75,-4.6667,0.0
0.00021410959,0.049815446,-0.0010077928,-1.9437533e-24,-12.5,-4.6667,0.0
0.00022044047,0.049850542,-0.00063950685,4.4727353e-23,-12.25,-4.6667,0.0
0.000225254,0.049697038,-0.00069147465,-3.8368554000000004e-24,-12.0,-4.6667,0.0
0.00022993698,0.049871795,-0.0012961017,-2.47668e-23,-11.75,-4.6667,0.0
0.00021708084,0.049791437,-0.0012006373,-1.0176343500000001e-23,-11.5,-4.6667,0.0
0.00022635069,0.04978066,-0.0012084753,-1.0095790999999999e-23,-11.25,-4.6667,0.0
0.00021806813,0.04984128,-0.000832272,1.700201e-23,-11.0,-4.6667,0.0
0.00021411528,0.049771287,-0.0010683322,-3.8110943e-23,-10.75,-4.6667,0.0
0.00020900737,0.050067127,-0.0013986847,-1.2092291e-23,-10.5,-4.6667,0.0
0.00020926967,0.050119177,-0.0010485818,-1.3033976400000001e-23,-10.25,-4.6667,0.0
0.00021074133,0.04981752,-0.0013806019,-8.9531295e-24,-10.0,-4.6667,0.0
0.00020054991,0.050049093,-0.00026965782,3.2685246e-23,-24.75,-4.0,0.0
0.0002097204,0.049785517,-0.00022517191,1.3388946000000002e-22,-25.0,-4.0,0.0
0.00020683376,0.05017541,0.0005168865,5.4579885e-23,-24.5,-4.0,0.0
0.00021268657,0.049739677,-0.00026045274,-5.4790113e-23,-24.25,-4.0,0.0
0.00023366787,0.050143756,-0.00014074065,3.9907628e-23,-24.0,-4.0,0.0
0.0002129364,0.04972172,0.000112629496,2.707031e-23,-23.75,-4.0,0.0
0.00021880685,0.050086007,4.7212663e-05,6.634111e-23,-23.5,-4.0,0.0
0.0002142077,0.049756076,0.00036865636,-1.3510347e-25,-23.25,-4.0,0.0
0.00022224121,0.050022077,-4.2293337e-05,7.769030000000001e-24,-23.0,-4.0,0.0
0.00022120232,0.05006261,-0.00019020902,-1.2932472e-23,-22.75,-4.0,0.0
0.0002205026,0.05015396,4.0813815e-05,-2.3107945e-25,-22.5,-4.0,0.0
0.0002329742,0.04981482,-6.3387444e-05,-4.5422535e-23,-22.25,-4.0,0.0
0.0002194173,0.050014406,0.00021581515,6.4191417e-23,-22.0,-4.0,0.0
0.00020752374,0.0501208,0.00043164328,2.4326501e-23,-21.75,-4.0,0.0
0.00021124276,0.05001448,2.9326417e-05,-3.6692003e-24,-21.5,-4.0,0.0
0.000218262,0.050092425,0.0004848016,-1.7086083e-23,-21.25,-4.0,0.0
0.00022508751,0.05013729,0.00016776292,-6.091864e-23,-21.0,-4.0,0.0
0.0002138605,0.049963415,-0.00023318268,-8.9666197e-23,-20.75,-4.0,0.0
0.00022286599,0.049925543,-0.00054817135,9.4648364e-23,-20.5,-4.0,0.0
0.00021050643,0.049848206,5.3639524e-06,-3.846597e-23,-20.25,-4.0,0.0
0.00021446933,0.04995902,-4.451268e-05,5.3342244e-23,-20.0,-4.0,0.0
0.00022120085,0.049993068,0.00036532828,2.2178402e-23,-19.75,-4.0,0.0
0.00021215896,0.05000907,-0.0004754013,-1.743365e-23,-19.5,-4.0,0.0
0.00022166698,0.050064974,0.00051904697,3.3186432e-23,-19.25,-4.0,0.0
0.00023116877,0.04978086,0.0003433507,5.4870836e-23,-19.0,-4.0,0.0
0.00022585655,0.05017324,-0.00026877044,5.2697398e-23,-18.75,-4.0,0.0
0.00021464002,0.04993172,-0.00044904999,1.1774601000000002e-22,-18.5,-4.0,0.0
0.000230025,0.049972422,-0.00031613366,-2.2332135e-23,-18.25,-4.0,0.0
0.00021617798,0.049886994,-3.410154e-05,-3.1968557e-23,-18.0,-4.0,0.0
0.00022742928,0.049989574,-0.00021700028,-1.2587443000000001e-24,-17.75,-4.0,0.0
0.00019791535,0.049912035,-0.00033395435,-3.7182334e-23,-17.5,-4.0,0.0
0.00022168754,0.04976454,-0.00037025183,-2.1478145e-23,-17.25,-4.0,0.0
0.00020286019,0.049861632,-0.00041048322,3.7952919999999996e-24,-17.0,-4.0,0.0
0.00022732632,0.049715035,0.00010832446,5.9727095e-23,-16.75,-4.0,0.0
0.00022837921,0.049972452,0.00039355952,3.2322294e-23,-16.5,-4.0,0.0
0.0002069142,0.04977157,-8.635176e-05,-1.9238664e-23,-16.25,-4.0,0.0
0.0002229473,0.04985111,0.00014411332,-2.0885503e-23,-16.0,-4.0,0.0
0.0002338232,0.049770985,0.0001035232,-2.9016880000000003e-23,-15.75,-4.0,0.0
0.00021383783,0.050026655,4.5106048e-05,-8.204749000000001e-23,-15.5,-4.0,0.0
0.00020968319,0.05005376,4.7534704e-05,-4.3392903e-23,-15.25,-4.0,0.0
0.00021885478,0.05010684,-0.00056194107,-1.2378528e-23,-15.0,-4.0,0.0
0.00022568468,0.050028704,-0.00069119537,1.9360350000000003e-23,-14.75,-4.0,0.0
0.00022771409,0.050043255,-9.6044154e-05,1.8117775e-23,-14.5,-4.0,0.0
0.00020434934,0.049901865,-0.00014352752,-2.2905996e-24,-14.25,-4.0,0.0
0.00023348762,0.049942575,-0.00054791104,-2.859699e-23,-14.0,-4.0,0.0
0.00021040312,0.049825788,-0.00042853926,3.7665458e-24,-13.75,-4.0,0.0
0.00024250816,0.04990676,-0.00022602524,-3.3342588e-23,-13.5,-4.0,0.0
0.00023009579,0.050008245,-0.00072958134,-4.6422887e-23,-13.25,-4.0,0.0
0.0002081089,0.049846973,-0.00049136765,-8.916828999999999e-24,-13.0,-4.0,0.0
0.00022945364,0.04995544,-0.0002244708,-2.8659102e-23,-12.75,-4.0,0.0
0.00021392282,0.049703978,-0.0008686818,-5.2381815999999997e-23,-12.5,-4.0,0.0
0.00022439947,0.049608544,-0.00062819506,7.827468999999999e-24,-12.25,-4.0,0.0
0.00021371576,0.049734168,-0.0012584548,1.7210749e-23,-12.0,-4.0,0.0
0.00022166288,0.049751066,-0.0005640616,-1.2818422e-23,-11.75,-4.0,0.0
0.0002270753,0.04977493,-0.0006481935,1.833338e-23,-11.5,-4.0,0.0
0.0002335835,0.049728148,-0.000752558,2.6180993e-23,-11.25,-4.0,0.0
0.00021886156,0.049835905,-0.0005825287,1.8050905e-23,-11.0,-4.0,0.0
0.00022500286,0.049459323,-0.0012767557,5.1290348e-23,-10.75,-4.0,0.0
0.00022633006,0.04980866,-0.0012581595,2.7895067999999997e-23,-10.5,-4.0,0.0
