Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00017153367,0.05091832,-0.0009858927,-1.8648432e-23,-10.5,-7.3333,0.0
0.00017408365,0.050916642,-0.0014096501,-6.362134e-23,-10.25,-7.3333,0.0
0.00015994889,0.050873954,-0.0011420604,1.5783473e-22,-10.0,-7.3333,0.0
0.00021159105,0.049875613,0.0003156131,6.730373000000001e-23,-24.75,-6.6667,0.0
0.00022005827,0.049793012,0.00014598753,4.3631e-23,-25.0,-6.6667,0.0
0.00021984239,0.049832948,-1.5008263e-06,2.0846652999999998e-23,-24.5,-6.6667,0.0
0.000219878,0.05002483,0.000110495836,-5.2077744e-23,-24.25,-6.6667,0.0
0.00022378047,0.0500371,6.548106e-05,-1.020632e-22,-24.0,-6.6667,0.0
0.00021575234,0.04996445,-0.0003974543,2.4990609e-23,-23.75,-6.6667,0.0
0.00020629178,0.04980913,-0.00017614546,-7.9119947e-23,-23.5,-6.6667,0.0
0.00021719623,0.049716905,0.00031287083,4.1259268e-23,-23.25,-6.6667,0.0
0.000223708,0.04976823,-0.00015292654,8.0754214e-23,-23.0,-6.6667,0.0
0.00021156948,0.049939364,-6.667618e-05,2.8271664e-23,-22.75,-6.6667,0.0
0.00021272838,0.049968574,6.82782e-05,-4.7411424e-24,-22.5,-6.6667,0.0
0.00022128502,0.04988529,-0.00011991616,-4.3348827999999997e-23,-22.25,-6.6667,0.0
0.00022299236,0.050310194,-0.00018802145,7.0536534e-24,-22.0,-6.6667,0.0
0.00020007887,0.049956165,-0.0005195434,4.737785e-24,-21.75,-6.6667,0.0
0.00023433726,0.049921986,0.000118555035,-1.9447970999999998e-23,-21.5,-6.6667,0.0
0.00021295364,0.049909756,-6.703078e-05,-5.321292000000001e-23,-21.25,-6.6667,0.0
0.0002211231,0.049763016,-0.0003346434,-7.042117e-24,-21.0,-6.6667,0.0
0.00021063612,0.050233323,-0.00043414882,5.1294889999999996e-26,-20.75,-6.6667,0.0
0.0002086689,0.05008856,-0.00021361024,5.115479e-24,-20.5,-6.6667,0.0
0.00020410291,0.05020555,-0.00036404282,-2.1276222e-23,-20.25,-6.6667,0.0
0.00020137924,0.04986934,0.00025335187,-5.1252080000000006e-23,-20.0,-6.6667,0.0
0.00020616683,0.049875304,-0.00011449726,-5.462926e-23,-19.75,-6.6667,0.0
0.00021773759,0.04998067,-0.00018005981,2.5311504999999998e-23,-19.5,-6.6667,0.0
0.00020805621,0.04996257,-0.00023322739,-9.90001e-23,-19.25,-6.6667,0.0
0.00022334533,0.04988634,6.5857545e-05,3.948495e-24,-19.0,-6.6667,0.0
0.00022551327,0.050033323,-0.00024948688,6.3309306000000004e-24,-18.75,-6.6667,0.0
0.00021744723,0.0499044,-0.00028785318,7.026481e-23,-18.5,-6.6667,0.0
0.00022198772,0.05022796,-6.620621e-05,1.3401689000000002e-22,-18.25,-6.6667,0.0
0.00022865803,0.04988914,-0.0002330991,-1.0734264e-23,-18.0,-6.6667,0.0
0.00020608894,0.05029297,-0.00014348421,-3.6815930000000006e-23,-17.75,-6.6667,0.0
0.00020676601,0.050063282,-0.00011262129,-2.74929e-23,-17.5,-6.6667,0.0
0.00022303025,0.05003076,-0.00011463664,-9.003364e-24,-17.25,-6.6667,0.0
0.00022222381,0.050388433,-0.00015259488,-3.4734366e-23,-17.0,-6.6667,0.0
0.00021244129,0.05016942,0.00021171605,1.0311687e-23,-16.75,-6.6667,0.0
0.00021021873,0.050289493,-0.00029740622,-2.8396746e-23,-16.5,-6.6667,0.0
0.00020989131,0.050210588,-0.000136115,8.173505e-23,-16.25,-6.6667,0.0
0.00021226902,0.049907092,-0.00017146487,-1.0731356000000002e-22,-16.0,-6.6667,0.0
0.00020808513,0.05001238,-0.00032264844,6.689991000000001e-23,-15.75,-6.6667,0.0
0.0002138983,0.05009456,-1.7469749e-05,-7.538557e-24,-15.5,-6.6667,0.0
0.00021504727,0.050225403,-0.00047513866,-5.8614637000000005e-24,-15.25,-6.6667,0.0
0.0001923771,0.050173827,0.000105957035,-6.081186000000001e-23,-15.0,-6.6667,0.0
0.00022203792,0.050138265,-0.00018019738,3.2847980000000005e-23,-14.75,-6.6667,0.0
0.00020085824,0.050153747,-0.00026527676,1.6748135e-23,-14.5,-6.6667,0.0
0.00019591385,0.049895514,-0.00021614693,6.302643e-23,-14.25,-6.6667,0.0
0.00020884264,0.050072007,-0.00032180734,3.0166546e-23,-14.0,-6.6667,0.0
0.0002063805,0.05006808,-0.0006803125,-7.285495000000001e-23,-13.75,-6.6667,0.0
0.00020023515,0.050060663,-4.4208486e-05,-7.677775e-24,-13.5,-6.6667,0.0
0.00020543319,0.05020519,-0.00063698576,7.991173600000001e-24,-13.25,-6.6667,0.0
0.00017574544,0.050544627,-0.0004378896,-4.6475796999999997e-23,-13.0,-6.6667,0.0
0.00020042954,0.050209805,-0.00033801072,3.6384335e-23,-12.75,-6.6667,0.0
0.00020535977,0.050688095,-0.00078726886,-6.4422723e-23,-12.5,-6.6667,0.0
0.00019854018,0.050648436,-0.00086822454,6.620666e-23,-12.25,-6.6667,0.0
0.00020245972,0.050351787,-0.00037755142,-2.9766095e-23,-12.0,-6.6667,0.0
0.00020067264,0.050756223,-0.0010223698,-2.5607208e-23,-11.75,-6.6667,0.0
0.0002012328,0.05060034,-0.001109045,-2.9539192999999997e-23,-11.5,-6.6667,0.0
0.00018620882,0.050406307,-0.00012725592,7.3624325e-24,-11.25,-6.6667,0.0
0.00017969678,0.050669998,-0.0014132119,-4.5913220000000005e-23,-11.0,-6.6667,0.0
0.00017544608,0.050562467,-0.0009099548,-7.1588483e-23,-10.75,-6.6667,0.0
0.00018993254,0.05091782,-0.0013336986,2.6625860000000004e-23,-10.5,-6.6667,0.0
0.00018408881,0.05071329,-0.0013951943,-2.8727664e-24,-10.25,-6.6667,0.0
0.00016427529,0.050940834,-0.0012934962,8.390842e-23,-10.0,-6.6667,0.0
0.00022419763,0.05007342,0.00013651222,8.248971e-23,-24.75,-6.0,0.0
0.00021552754,0.05017268,0.00025693633,6.678496399999999e-23,-25.0,-6.0,0.0
0.0002207896,0.05023809,-1.5954953e-05,-7.863050000000001e-24,-24.5,-6.0,0.0
0.00022754623,0.050069578,0.00010295428,-2.3078385e-23,-24.25,-6.0,0.0
0.00021823138,0.05019009,2.8241891e-05,1.2339061e-23,-24.0,-6.0,0.0
0.0002141249,0.050016813,0.00043668912,-6.441568000000001e-23,-23.75,-6.0,0.0
0.0002139976,0.049945183,9.527942e-05,-2.01442e-23,-23.5,-6.0,0.0
0.00021563523,0.050000377,-0.00037192256,-3.4120897e-23,-23.25,-6.0,0.0
0.00020992348,0.04974617,-9.500724e-05,-8.883306000000001e-23,-23.0,-6.0,0.0
0.00022753811,0.050200988,-5.9794867e-05,1.3652267e-23,-22.75,-6.0,0.0
0.00021606754,0.049971305,0.0002846606,-7.192059000000001e-23,-22.5,-6.0,0.0
0.00020928931,0.049895376,0.00012408363,2.7987624e-23,-22.25,-6.0,0.0
0.00021020166,0.04986482,-0.00034431997,-2.6969160000000004e-23,-22.0,-6.0,0.0
0.0002039754,0.0500148,0.00039801295,4.3548656000000005e-24,-21.75,-6.0,0.0
0.00021278221,0.04980772,-0.00025835028,-5.2603550000000004e-23,-21.5,-6.0,0.0
0.00021555321,0.050003227,8.77585e-05,4.6844440000000004e-23,-21.25,-6.0,0.0
0.00022148766,0.049957413,-6.468501e-06,-3.4304266e-23,-21.0,-6.0,0.0
0.0002242507,0.050210014,-0.0001058639,-9.053449e-23,-20.75,-6.0,0.0
0.00021958594,0.050143115,-0.000294709,-7.8884475e-23,-20.5,-6.0,0.0
0.00021645502,0.05013199,0.00012365845,5.0458623e-23,-20.25,-6.0,0.0
0.00023076331,0.050054394,0.00011567096,-2.5206491e-23,-20.0,-6.0,0.0
0.00021882921,0.049712863,9.009338e-05,-6.814635e-24,-19.75,-6.0,0.0
0.0002130286,0.04992205,-0.00021181302,3.199443e-23,-19.5,-6.0,0.0
0.00021661296,0.050176583,-4.8169866e-05,9.592256e-23,-19.25,-6.0,0.0
0.00021196374,0.05012577,-4.2241183e-05,-2.0815275e-23,-19.0,-6.0,0.0
0.00021972445,0.0501623,-0.00020926842,-6.0455043e-23,-18.75,-6.0,0.0
0.00020508612,0.05011818,-0.00011066033,6.983686e-23,-18.5,-6.0,0.0
0.00022704665,0.049931202,0.0002275086,-1.4627980000000002e-23,-18.25,-6.0,0.0
0.00019786795,0.049933054,-0.00012230314,2.5871003e-23,-18.0,-6.0,0.0
0.000220486,0.050244942,-0.00041032955,4.0209143e-23,-17.75,-6.0,0.0
0.00020827638,0.050329953,-0.0002748228,-1.329295e-23,-17.5,-6.0,0.0
0.0002182588,0.04997462,-2.1893764e-05,2.5370675e-23,-17.25,-6.0,0.0
0.00021422152,0.050263043,-0.00048826146,4.3584597e-23,-17.0,-6.0,0.0
0.00022457831,0.050310217,-6.483169e-05,2.1481680000000002e-23,-16.75,-6.0,0.0
0.0002036469,0.049967278,-0.0005700579,-2.1013437e-23,-16.5,-6.0,0.0
0.00021924125,0.049970128,0.00014858856,-8.629053000000001e-23,-16.25,-6.0,0.0
0.00020550891,0.049889237,-0.00020418596,7.087639000000001e-23,-16.0,-6.0,0.0
0.00020443724,0.05013447,-0.00041721686,-4.7186756e-23,-15.75,-6.0,0.0
0.00021509199,0.050018515,-0.000101971906,3.788249e-24,-15.5,-6.0,0.0
0.00020856576,0.050287597,-0.00034388993,4.6554581999999996e-23,-15.25,-6.0,0.0
0.00021881328,0.050272603,-0.0003941912,-6.7104295e-24,-15.0,-6.0,0.0
0.00022092456,0.049984995,-0.0003652803,-9.706220000000001e-23,-14.75,-6.0,0.0
0.00022040252,0.05015932,-0.00038511681,-4.3290600000000004e-23,-14.5,-6.0,0.0
0.00021420818,0.050201453,-0.00041695358,-5.9280234e-23,-14.25,-6.0,0.0
0.00020932907,0.050032474,-0.0006028807,-3.5361668e-23,-14.0,-6.0,0.0
0.00021128298,0.05034487,-0.00020134333,-2.8692222e-23,-13.75,-6.0,0.0
0.00021600502,0.050256338,-0.00037409857,-1.1948172500000001e-23,-13.5,-6.0,0.0
0.00020388374,0.05007589,-0.0006915997,-2.87314e-23,-13.25,-6.0,0.0
0.00021973225,0.050197374,-0.00046545547,2.0518234e-23,-13.0,-6.0,0.0
0.00019238848,0.050145216,-0.00060719997,3.1775470000000004e-23,-12.75,-6.0,0.0
0.0002107927,0.05040975,-0.0011161966,-1.4243975e-23,-12.5,-6.0,0.0
0.00019006901,0.05025497,-0.0008259206,-2.1101335e-23,-12.25,-6.0,0.0
0.00018966912,0.050389618,-0.0008314778,4.5198805e-23,-12.0,-6.0,0.0
0.00019980155,0.050344147,-0.0005899986,6.35975e-23,-11.75,-6.0,0.0
0.00020515206,0.050296344,-0.0008235574,-1.4755713e-23,-11.5,-6.0,0.0
0.00019843123,0.050632328,-0.00097176235,-1.3486265e-23,-11.25,-6.0,0.0
0.0001941064,0.050337855,-0.0011066527,5.7398984e-23,-11.0,-6.0,0.0
0.00018058464,0.05052413,-0.0013609056,-9.0239124e-24,-10.75,-6.0,0.0
0.00019553135,0.050446182,-0.0010829131,-2.0316087e-23,-10.5,-6.0,0.0
0.00019641004,0.05037134,-0.0016583051,-2.7996358e-23,-10.25,-6.0,0.0
0.00018620623,0.050703354,-0.0013022423,-1.6427406e-22,-10.0,-6.0,0.0
0.00022264077,0.049795795,0.00037495233,-8.834293e-23,-24.75,-5.3333,0.0
0.00020827066,0.05003552,-7.132732e-05,-1.1448192000000001e-22,-25.0,-5.3333,0.0
0.0002156449,0.05008085,-0.00011592149,-8.278326000000001e-23,-24.5,-5.3333,0.0
0.0002112594,0.050041668,0.00029770285,-4.0143554e-24,-24.25,-5.3333,0.0
0.00022413342,0.049768265,-0.00013465353,-5.1756469999999996e-24,-24.0,-5.3333,0.0
0.00020348463,0.04986494,-0.00018756569,5.0150788e-23,-23.75,-5.3333,0.0
0.00020837292,0.04987713,-8.818472e-05,1.0491663000000001e-22,-23.5,-5.3333,0.0
0.00021340036,0.049895547,-0.00040233042,-6.158421e-23,-23.25,-5.3333,0.0
0.00021509343,0.04988898,2.5358982e-05,1.5696944e-23,-23.0,-5.3333,0.0
0.00021549365,0.049918123,-7.56931e-05,2.9519402e-23,-22.75,-5.3333,0.0
0.00022074231,0.04966162,-2.9418617e-05,2.5222344e-24,-22.5,-5.3333,0.0
0.0002283197,0.049908664,-0.00013928016,-2.5424293e-24,-22.25,-5.3333,0.0
0.00021499263,0.049923692,-0.00029583042,-2.869454e-23,-22.0,-5.3333,0.0
0.00021803152,0.049778357,-0.00026425393,2.457308e-23,-21.75,-5.3333,0.0
0.00021071726,0.05005016,-0.00016210298,-4.1980325e-23,-21.5,-5.3333,0.0
0.00023805008,0.050040983,-0.00043415464,2.3697330999999998e-23,-21.25,-5.3333,0.0
0.000219925,0.05006282,0.0002174133,6.133193000000001e-23,-21.0,-5.3333,0.0
0.00021590985,0.05002498,-0.00044594286,6.047494e-23,-20.75,-5.3333,0.0
0.00021921717,0.04991825,0.00011818437,-2.6327911e-23,-20.5,-5.3333,0.0
0.00021557197,0.049973514,-0.00017137264,4.4126077e-23,-20.25,-5.3333,0.0
0.0002103537,0.049898103,-0.000244827,7.376241000000001e-23,-20.0,-5.3333,0.0
0.00020277996,0.050069183,-0.00014952719,5.301958e-23,-19.75,-5.3333,0.0
0.00020192577,0.050139416,0.00015874629,3.1036603e-23,-19.5,-5.3333,0.0
0.00021674187,0.049749654,-0.00011370657,7.421876e-23,-19.25,-5.3333,0.0
0.00020784598,0.049990915,-0.0001359605,-1.3725695000000002e-22,-19.0,-5.3333,0.0
0.00021568382,0.050072625,-0.00021620316,-3.484304e-23,-18.75,-5.3333,0.0
0.00021135247,0.049876094,-0.0003518744,4.0353025e-23,-18.5,-5.3333,0.0
0.00022035165,0.049999595,9.979261e-05,8.552743000000001e-23,-18.25,-5.3333,0.0
0.0002142482,0.05000334,-0.00017889187,8.1566955e-24,-18.0,-5.3333,0.0
0.00021271076,0.049977385,-0.00013203081,-2.1907866e-23,-17.75,-5.3333,0.0
0.00021261473,0.050249077,-6.946991e-05,-1.5117705e-23,-17.5,-5.3333,0.0
0.00020750664,0.050160713,0.00011212297,2.9827676e-23,-17.25,-5.3333,0.0
0.00022266753,0.049822196,-5.2705873e-05,5.892506e-23,-17.0,-5.3333,0.0
0.00021256028,0.050338104,-0.00012989342,-1.1911875400000001e-23,-16.75,-5.3333,0.0
0.00021534106,0.049901366,-0.00030428905,6.637751e-23,-16.5,-5.3333,0.0
0.0001996915,0.049810156,-0.000117257354,-7.665787000000001e-23,-16.25,-5.3333,0.0
0.00021643212,0.05022265,-0.00016163941,-6.7958284e-23,-16.0,-5.3333,0.0
0.00021133262,0.049770415,-0.000290066,1.54346e-23,-15.75,-5.3333,0.0
0.00022722402,0.04988801,-0.00038136076,1.4097361e-23,-15.5,-5.3333,0.0
0.00021636419,0.04995018,-0.00030186254,-1.4862240000000002e-23,-15.25,-5.3333,0.0
0.00021634526,0.05012342,-0.00055064354,-4.7969357e-23,-15.0,-5.3333,0.0
0.00021956774,0.050175108,-0.00052420795,-2.0421122e-23,-14.75,-5.3333,0.0
0.00023376998,0.050264597,-0.0006933698,5.2529617e-23,-14.5,-5.3333,0.0
0.0002135581,0.04985532,-0.00044415332,-6.033977e-23,-14.25,-5.3333,0.0
0.00020458647,0.05024321,-0.0008876347,3.7334502e-23,-14.0,-5.3333,0.0
0.00022316414,0.050066024,-0.00070949766,-2.5509880999999998e-23,-13.75,-5.3333,0.0
0.00021276786,0.050251566,-0.0006702824,-2.3300200000000002e-23,-13.5,-5.3333,0.0
0.00020675531,0.05018471,-0.0007489715,-4.3526745e-23,-13.25,-5.3333,0.0
0.0002093808,0.04978971,-0.00042271285,-8.3064e-23,-13.0,-5.3333,0.0
0.00020787303,0.050159864,-0.0008070369,-2.7638354e-23,-12.75,-5.3333,0.0
0.00020937991,0.050054543,-0.0005263963,1.5364739e-24,-12.5,-5.3333,0.0
0.00020207436,0.050129894,-0.00068814075,-4.2118836e-23,-12.25,-5.3333,0.0
0.00020952991,0.050401896,-0.0010456864,-7.715852000000001e-23,-12.0,-5.3333,0.0
0.00021075197,0.05021504,-0.0010061273,3.9761998e-24,-11.75,-5.3333,0.0
0.0002076256,0.050079826,-0.001247894,2.4761425999999998e-23,-11.5,-5.3333,0.0
0.00021254418,0.050353926,-0.0011965712,4.5432430000000005e-23,-11.25,-5.3333,0.0
0.00021056109,0.05026492,-0.0012442493,-4.3510286e-24,-11.0,-5.3333,0.0
0.0002143582,0.050053917,-0.00090156554,3.1082507999999997e-23,-10.75,-5.3333,0.0
0.00019915024,0.050220385,-0.0015312145,-1.06452046e-23,-10.5,-5.3333,0.0
0.00020511582,0.05025974,-0.0016437229,-7.129730000000001e-23,-10.25,-5.3333,0.0
0.00020397035,0.050246216,-0.0010047171,5.0669356e-23,-10.0,-5.3333,0.0
0.00020063891,0.049833458,0.00030113198,4.0100715e-23,-24.75,-4.6667,0.0
0.00022265932,0.049970083,-0.00015098834,4.6141016999999996e-23,-25.0,-4.6667,0.0
0.00021303253,0.05006769,0.0001075028,-7.309598e-24,-24.5,-4.6667,0.0
0.0002222979,0.050097823,0.00015142397,-7.414434e-24,-24.25,-4.6667,0.0
0.00020535346,0.049742956,-6.40091e-05,-5.1273586e-23,-24.0,-4.6667,0.0
0.00021674589,0.049917184,-8.011237e-06,-2.3207732e-23,-23.75,-4.6667,0.0
0.00021678823,0.04984577,-0.00012715207,6.077733000000001e-23,-23.5,-4.6667,0.0
0.00023112356,0.04988208,1.3479497e-05,1.3725902e-23,-23.25,-4.6667,0.0
0.00021108965,0.049817458,-7.956987e-06,7.298382e-23,-23.0,-4.6667,0.0
0.00022271209,0.049926654,2.527819e-05,3.1280998e-23,-22.75,-4.6667,0.0
0.00020418978,0.049922705,-0.00039973576,1.8065445e-23,-22.5,-4.6667,0.0
0.00022745634,0.050101947,-0.00024627429,-3.5750192e-23,-22.25,-4.6667,0.0
0.00022745713,0.049869563,-0.00044446182,2.2772354e-23,-22.0,-4.6667,0.0
0.00022552817,0.0502543,-0.00027176552,1.1347844e-22,-21.75,-4.6667,0.0
0.0002278673,0.049783234,9.4328076e-05,-1.27216885e-23,-21.5,-4.6667,0.0
0.00021280642,0.049880303,-0.00016024336,1.4686545e-23,-21.25,-4.6667,0.0
0.0002200918,0.049798135,-0.00013657683,-4.010291e-24,-21.0,-4.6667,0.0
0.00019498641,0.050069466,0.00010722084,6.259027e-23,-20.75,-4.6667,0.0
0.0002126861,0.050127514,-8.833595e-06,2.7873927e-24,-20.5,-4.6667,0.0
0.0002157716,0.050059497,-0.00010425794,-5.727756e-23,-20.25,-4.6667,0.0
0.00022020692,0.050159104,-9.615362e-05,2.3628265e-23,-20.0,-4.6667,0.0
0.0002072844,0.04986038,8.008955e-05,5.640741000000001e-23,-19.75,-4.6667,0.0
0.0002085345,0.049912333,-0.00014779088,4.3861525e-23,-19.5,-4.6667,0.0
0.00021221825,0.05024143,0.00031560007,-7.071957000000001e-23,-19.25,-4.6667,0.0
0.00022960616,0.049824387,-8.491427e-05,-7.6216775e-24,-19.0,-4.6667,0.0
0.00020998612,0.05014226,-0.00046678702,-1.1681104000000001e-22,-18.75,-4.6667,0.0
0.00022179892,0.049961284,-0.0002281135,3.1998723e-23,-18.5,-4.6667,0.0
0.00022592816,0.050189994,-5.9613027e-05,-3.3833802e-23,-18.25,-4.6667,0.0
0.00020481428,0.050064914,4.596496e-05,-8.0303995e-23,-18.0,-4.6667,0.0
0.00021717841,0.05011673,-0.00051136327,7.054012000000001e-23,-17.75,-4.6667,0.0
0.00022143495,0.05020482,3.2210257e-05,2.5541019e-23,-17.5,-4.6667,0.0
0.00021455801,0.050032355,-0.00029938656,4.4976450000000004e-23,-17.25,-4.6667,0.0
0.00022033931,0.050003424,-0.00018250942,3.5744203e-23,-17.0,-4.6667,0.0
0.00021950364,0.049745463,-0.000162235,5.1584687e-24,-16.75,-4.6667,0.0
0.00022176621,0.050219543,-9.4874296e-05,-5.7529846e-23,-16.5,-4.6667,0.0
0.00021669581,0.050062526,-0.0005748641,3.553754e-23,-16.25,-4.6667,0.0
0.00022166691,0.04984097,-0.00010097686,-2.7684853e-23,-16.0,-4.6667,0.0
0.00021625942,0.049780063,-0.00030357298,1.9133063999999998e-23,-15.75,-4.6667,0.0
0.0002140527,0.04997385,-0.0004366676,3.1566048e-24,-15.5,-4.6667,0.0
0.000210636,0.0499639,-0.00048882305,-5.381859000000001e-23,-15.25,-4.6667,0.0
0.00020609831,0.049773723,-0.00019263779,-4.6417964e-23,-15.0,-4.6667,0.0
0.00022307906,0.04983998,-0.0004815457,2.6410204999999998e-23,-14.75,-4.6667,0.0
0.00020862366,0.049832646,-0.0004193224,-7.800055e-24,-14.5,-4.6667,0.0
0.000226781,0.04980244,-0.00019572224,-4.4376316e-23,-14.25,-4.6667,0.0
0.00020930223,0.05007478,-0.00019468716,-3.8758996e-23,-14.0,-4.6667,0.0
0.0002191263,0.050123528,-0.00022222521,-3.3681786e-23,-13.75,-4.6667,0.0
0.0002268821,0.04978835,-0.00052652345,-3.5542110000000005e-23,-13.5,-4.6667,0.0
0.00020465605,0.050137416,-0.000298935,2.1639897e-23,-13.25,-4.6667,0.0
0.00021366894,0.050174393,-0.00079845707,-3.3493646e-23,-13.0,-4.6667,0.0
0.00020246762,0.04990898,-0.0010908126,-1.00809154e-22,-12.75,-4.6667,0.0
0.00021680299,0.04985691,-0.00070618,3.3244037e-23,-12.5,-4.6667,0.0
0.00021495775,0.04996043,-0.00082888245,-1.4452437e-23,-12.25,-4.6667,0.0
0.0002200237,0.049840793,-0.00080732815,-8.9183426e-23,-12.0,-4.6667,0.0
0.00021514582,0.049761668,-0.0014103317,3.1608356e-23,-11.75,-4.6667,0.0
0.00022656204,0.049885213,-0.0011169505,-2.7685648e-23,-11.5,-4.6667,0.0
0.00021613465,0.049865108,-0.0011509979,-5.142853e-23,-11.25,-4.6667,0.0
0.00022005092,0.04993254,-0.000993375,3.6622634e-23,-11.0,-4.6667,0.0
0.00020107292,0.049913183,-0.0011148849,-3.2676764e-23,-10.75,-4.6667,0.0
0.00021816119,0.04974764,-0.0014420855,1.4789993e-23,-10.5,-4.6667,0.0
0.00020633993,0.050183035,-0.0013610948,5.4481132e-24,-10.25,-4.6667,0.0
0.00022500895,0.04982835,-0.0017538159,-2.9701162e-23,-10.0,-4.6667,0.0
0.00021194415,0.050115928,-0.0002562391,2.6250464e-23,-24.75,-4.0,0.0
0.00021612324,0.049916722,-9.6971635e-06,5.9966555e-23,-25.0,-4.0,0.0
0.00021609408,0.049846757,0.00015872612,7.852036e-23,-24.5,-4.0,0.0
0.00021401652,0.049894575,-0.00016219262,-1.5140071e-23,-24.25,-4.0,0.0
0.00023469231,0.050028224,0.00013954163,-6.081191e-23,-24.0,-4.0,0.0
0.00021534527,0.0497455,0.00013968395,2.856348e-23,-23.75,-4.0,0.0
0.00022142252,0.050067402,-0.000138667,4.3088416e-23,-23.5,-4.0,0.0
0.00021325014,0.049945787,-0.00029487768,2.3370907e-23,-23.25,-4.0,0.0
0.00022492009,0.050000235,-1.2210337e-05,-6.492482e-23,-23.0,-4.0,0.0
0.0002101588,0.05000542,-0.00026688352,-6.1248473e-23,-22.75,-4.0,0.0
0.00022177721,0.05006691,-0.0001802689,2.5205633e-23,-22.5,-4.0,0.0
0.00022738289,0.04994805,-0.00020620017,3.982291e-23,-22.25,-4.0,0.0
0.00020522867,0.0497611,0.00023035961,6.203047000000001e-23,-22.0,-4.0,0.0
0.00021453504,0.05017011,-0.00012211245,9.507538399999999e-23,-21.75,-4.0,0.0
0.0002158329,0.050038047,-0.000467652,-3.1419888e-23,-21.5,-4.0,0.0
0.00021688365,0.04999599,-0.00017519458,2.0415562e-23,-21.25,-4.0,0.0
0.00021716276,0.050333023,0.00018614624,-4.1243062e-23,-21.0,-4.0,0.0
0.00020907268,0.050146885,-0.00039479043,-1.9357915e-23,-20.75,-4.0,0.0
0.00021583313,0.049973313,0.0001083361,-3.599629e-24,-20.5,-4.0,0.0
0.00021300146,0.049807556,-0.0003785449,3.4877346e-23,-20.25,-4.0,0.0
0.00021751349,0.049908593,-0.00035495602,2.4734488e-23,-20.0,-4.0,0.0
0.00022365713,0.050010026,-0.00038296252,-3.6638487e-23,-19.75,-4.0,0.0
0.00020448997,0.050050184,-0.00030898722,-2.0859148e-23,-19.5,-4.0,0.0
0.00021841178,0.049939662,-2.1987798e-05,2.0053878999999998e-23,-19.25,-4.0,0.0
0.00023310458,0.049953047,-9.239791e-05,3.551019e-23,-19.0,-4.0,0.0
0.00023353322,0.0498555,-0.00036459818,9.512684299999999e-23,-18.75,-4.0,0.0
0.0002106266,0.049929924,-0.00046722218,8.6004266e-23,-18.5,-4.0,0.0
0.00021207333,0.049924746,-9.055162e-05,-2.831974e-23,-18.25,-4.0,0.0
0.00021666243,0.049896076,0.00029356265,-2.7456500000000003e-23,-18.0,-4.0,0.0
0.00021307485,0.05004696,-0.0004180061,-2.9022925e-23,-17.75,-4.0,0.0
0.00021358437,0.049954705,-0.00020662788,-2.5717572e-23,-17.5,-4.0,0.0
0.00020836036,0.049951345,-2.2656983e-05,-3.4796692e-23,-17.25,-4.0,0.0
0.00021387685,0.050414104,0.00012612576,1.2045818e-23,-17.0,-4.0,0.0
0.00021477965,0.049810685,-0.00064617046,5.4326793e-23,-16.75,-4.0,0.0
0.00022098309,0.049848773,5.2656163e-05,-1.5274619e-23,-16.5,-4.0,0.0
0.00021522981,0.049838174,-0.00029107323,1.2438506000000001e-24,-16.25,-4.0,0.0
0.00021202571,0.04982467,-0.00042897032,8.125343000000001e-23,-16.0,-4.0,0.0
0.00024313903,0.04996974,-0.00019752301,3.5380576e-23,-15.75,-4.0,0.0
0.00022920872,0.049889527,-0.0001265346,-3.6672920000000004e-23,-15.5,-4.0,0.0
0.00021781727,0.050395474,-0.00032931147,-5.3958515e-23,-15.25,-4.0,0.0
0.00022013087,0.050082207,-0.00047211105,6.528608e-23,-15.0,-4.0,0.0
0.00022589831,0.050234377,-0.0006631306,7.849923e-24,-14.75,-4.0,0.0
0.00022262894,0.05011768,-0.000178152,2.5999921e-23,-14.5,-4.0,0.0
0.00020955846,0.049722176,-0.0006587687,2.5970563e-23,-14.25,-4.0,0.0
0.00022280651,0.049918212,-0.00028803945,-6.033111e-23,-14.0,-4.0,0.0
0.00021769843,0.04970514,-0.00050671777,-2.8368644e-23,-13.75,-4.0,0.0
0.00022092291,0.04996063,-0.00027108146,5.700225599999999e-23,-13.5,-4.0,0.0
0.00021346837,0.049784027,-0.0010253373,-2.6094358e-23,-13.25,-4.0,0.0
0.00020498357,0.05006163,-0.0002458552,1.7734149e-23,-13.0,-4.0,0.0
0.00023390588,0.050190233,-0.0006064235,5.615064e-23,-12.75,-4.0,0.0
0.00021407058,0.050045915,-0.00087036076,-1.3268603e-23,-12.5,-4.0,0.0
0.00022782134,0.049893804,-0.0011259358,-1.7520588e-23,-12.25,-4.0,0.0
0.00022532414,0.04965227,-0.00091446657,1.9521644e-23,-12.0,-4.0,0.0
0.0002233614,0.049999528,-0.0005438053,-1.4727086e-24,-11.75,-4.0,0.0
0.00023073456,0.05003015,-0.00060760183,-5.358286599999999e-23,-11.5,-4.0,0.0
0.00023643057,0.04976184,-0.0011801133,-4.9134044e-25,-11.25,-4.0,0.0
0.00022262234,0.04983347,-0.0006038625,2.643555e-24,-11.0,-4.0,0.0
0.00021707632,0.049677424,-0.0015533511,-2.7134594e-23,-10.75,-4.0,0.0
0.00022871148,0.050215814,-0.0012848363,4.1966946e-23,-10.5,-4.0,0.0
