Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00016142575,0.050551973,-0.000624908,4.7763569999999996e-24,-11.0,-7.3333,0.0
0.00017625083,0.050701816,-0.00074615073,-2.6839142999999997e-23,-10.75,-7.3333,0.0
0.0001628051,0.050846003,-0.0008549364,1.6479027e-23,-10.5,-7.3333,0.0
0.00018123162,0.051087826,-0.0009437698,-5.97429e-23,-10.25,-7.3333,0.0
0.00015962703,0.050817344,-0.0009881152,1.5928144e-22,-10.0,-7.3333,0.0
0.00022784556,0.050018847,0.00031273393,6.388641000000001e-23,-24.75,-6.6667,0.0
0.00021804775,0.049594983,8.637014e-05,6.979407e-23,-25.0,-6.6667,0.0
0.0002215727,0.05025772,-0.00014011306,3.8838033e-23,-24.5,-6.6667,0.0
0.00023192182,0.05015913,-0.00018799561,1.1664337e-23,-24.25,-6.6667,0.0
0.0002120203,0.05026909,-0.00045871793,-3.2764208e-23,-24.0,-6.6667,0.0
0.00022421994,0.05001135,0.00013371772,4.3556532e-23,-23.75,-6.6667,0.0
0.00021301475,0.049735222,-0.00017406058,-8.968073999999999e-24,-23.5,-6.6667,0.0
0.00021908215,0.049920112,-0.00029177126,5.898226e-23,-23.25,-6.6667,0.0
0.00021501168,0.049993217,-0.0005465759,5.0227910000000005e-23,-23.0,-6.6667,0.0
0.00021100458,0.049923234,-0.0001528801,1.07203294e-23,-22.75,-6.6667,0.0
0.00020468517,0.05006527,3.1612377e-05,1.7696738e-24,-22.5,-6.6667,0.0
0.00023411227,0.049879633,0.00040161423,-2.9463425e-23,-22.25,-6.6667,0.0
0.00021099711,0.049882457,-0.00016194698,6.985950000000001e-24,-22.0,-6.6667,0.0
0.00021270996,0.04995719,3.814441e-05,-4.3585510000000005e-25,-21.75,-6.6667,0.0
0.00021964242,0.050049186,-0.00023005158,-4.7284020000000004e-23,-21.5,-6.6667,0.0
0.0002169827,0.050257437,-8.8224886e-05,-5.2637090000000004e-23,-21.25,-6.6667,0.0
0.00021614652,0.050019186,0.00027540326,1.27341335e-23,-21.0,-6.6667,0.0
0.00020882126,0.04998547,7.986091e-08,-8.688274e-24,-20.75,-6.6667,0.0
0.0001961462,0.05019512,0.00022487823,1.5689472e-23,-20.5,-6.6667,0.0
0.00020890175,0.050023496,0.00015853869,-2.3402032e-23,-20.25,-6.6667,0.0
0.00020671234,0.04972449,0.0004221811,-1.1829127e-24,-20.0,-6.6667,0.0
0.000202279,0.049715064,0.00027068658,-4.9054880000000006e-23,-19.75,-6.6667,0.0
0.00022988001,0.050305706,0.00020758063,5.5998926e-23,-19.5,-6.6667,0.0
0.00021017261,0.04989493,-0.00013007165,-9.497855000000001e-23,-19.25,-6.6667,0.0
0.00021348894,0.049790785,-8.793338e-05,-2.9260807e-24,-19.0,-6.6667,0.0
0.0002123636,0.049892247,0.00011517946,-2.0942023e-23,-18.75,-6.6667,0.0
0.00021963923,0.050345235,-0.00030797033,8.623671e-23,-18.5,-6.6667,0.0
0.00021616161,0.050167453,0.00016070766,8.30642e-23,-18.25,-6.6667,0.0
0.00022325193,0.049847282,0.00042315526,-2.8874075999999997e-23,-18.0,-6.6667,0.0
0.00019804045,0.05012013,0.00013048667,-4.4867417e-23,-17.75,-6.6667,0.0
0.00020309715,0.05005928,-6.8326015e-05,9.023736e-24,-17.5,-6.6667,0.0
0.00020778392,0.05002792,8.637694e-05,2.5605540999999998e-23,-17.25,-6.6667,0.0
0.00022854508,0.049810395,4.350464e-05,-4.600185e-23,-17.0,-6.6667,0.0
0.00020777219,0.04995732,0.00022932526,9.267071e-24,-16.75,-6.6667,0.0
0.00020570349,0.050170325,-0.00058954,-1.12663915e-23,-16.5,-6.6667,0.0
0.00021645648,0.05020258,-0.0001396033,3.8970133e-23,-16.25,-6.6667,0.0
0.00021017942,0.050233394,-0.0002602772,-5.36589e-23,-16.0,-6.6667,0.0
0.00020846669,0.05031376,-0.00015394797,5.271753e-23,-15.75,-6.6667,0.0
0.000215892,0.050235312,-0.0005811206,-3.8880316e-23,-15.5,-6.6667,0.0
0.00021636391,0.049953215,-0.0008748828,-1.1465077e-23,-15.25,-6.6667,0.0
0.00019628213,0.050235093,-0.00067960727,-7.3979805e-23,-15.0,-6.6667,0.0
0.00020870972,0.050303318,-0.0003493975,2.7658020000000005e-23,-14.75,-6.6667,0.0
0.0001946104,0.05006852,-0.0005896066,2.9895885e-23,-14.5,-6.6667,0.0
0.00020606907,0.050248474,-0.0002017126,6.5048233e-23,-14.25,-6.6667,0.0
0.00020920412,0.050605528,-0.0004002992,3.9223425999999997e-25,-14.0,-6.6667,0.0
0.00021084007,0.050083045,-0.00013361592,-3.4948987e-23,-13.75,-6.6667,0.0
0.00018942347,0.05015307,-0.00021924777,-1.7611413999999998e-23,-13.5,-6.6667,0.0
0.00019656577,0.050280917,-0.00019268761,1.8468685e-24,-13.25,-6.6667,0.0
0.0001873798,0.05031982,-0.00075480225,-3.9594406e-23,-13.0,-6.6667,0.0
0.00019625429,0.0501495,-0.00067574927,-4.5650434e-25,-12.75,-6.6667,0.0
0.00019163275,0.05032482,-0.00075451145,-3.5979883e-23,-12.5,-6.6667,0.0
0.0001951159,0.050398286,-0.0004457147,4.201728e-23,-12.25,-6.6667,0.0
0.00019648275,0.050391782,-0.00061390246,-2.6718776e-23,-12.0,-6.6667,0.0
0.00020418102,0.05031962,-0.0009106123,3.1173560000000005e-23,-11.75,-6.6667,0.0
0.00019210766,0.05022844,-0.000909918,-6.3525997e-23,-11.5,-6.6667,0.0
0.0002007793,0.050543718,-0.0010200266,2.7871604e-23,-11.25,-6.6667,0.0
0.00018049557,0.050784014,-0.0007597499,2.770227e-25,-11.0,-6.6667,0.0
0.00017066718,0.05069287,-0.0006838762,-3.5711746e-23,-10.75,-6.6667,0.0
0.00018180434,0.050654095,-0.0009661112,4.183159e-24,-10.5,-6.6667,0.0
0.00018031025,0.050645106,-0.001533929,1.6373925e-23,-10.25,-6.6667,0.0
0.00016256871,0.05093629,-0.00086911593,5.475119000000001e-23,-10.0,-6.6667,0.0
0.00021843691,0.04992978,-0.000116557814,5.679763e-23,-24.75,-6.0,0.0
0.00020963601,0.049956553,-0.00014626345,5.1435750000000004e-23,-25.0,-6.0,0.0
0.00021364761,0.049927644,-0.00031772355,2.3095069999999998e-24,-24.5,-6.0,0.0
0.00023418966,0.05004531,-0.00022355837,-2.4741605999999998e-23,-24.25,-6.0,0.0
0.00021030859,0.05017975,-0.00029928423,1.2561046e-23,-24.0,-6.0,0.0
0.00020545135,0.050003428,0.00021312223,-9.603151e-24,-23.75,-6.0,0.0
0.00022929878,0.049895465,-0.0001401112,1.2248523e-23,-23.5,-6.0,0.0
0.00021871662,0.049886487,0.00061508047,7.419786e-24,-23.25,-6.0,0.0
0.00021073209,0.049711242,0.00023725594,-5.6510916e-23,-23.0,-6.0,0.0
0.00021566884,0.05025189,0.000117568066,3.5419148e-23,-22.75,-6.0,0.0
0.00020503465,0.049943626,0.0005102493,-1.0459311e-22,-22.5,-6.0,0.0
0.00020667481,0.049944654,0.00026023207,3.6459965e-23,-22.25,-6.0,0.0
0.0002227193,0.049987957,-0.00010220753,-2.0189361e-23,-22.0,-6.0,0.0
0.00021264427,0.049774244,0.00010459649,-7.4195334e-24,-21.75,-6.0,0.0
0.00020985691,0.05026386,0.00035634264,-6.883435000000001e-23,-21.5,-6.0,0.0
0.00020319199,0.050278354,-0.0002099881,3.9522676e-23,-21.25,-6.0,0.0
0.00021665645,0.049855042,-4.0140236e-05,-2.5893015e-23,-21.0,-6.0,0.0
0.00021792056,0.05007923,0.0001757557,-7.8011736e-23,-20.75,-6.0,0.0
0.00021223802,0.050067373,-0.000449504,-1.7950990000000003e-23,-20.5,-6.0,0.0
0.00021377539,0.050378315,-0.00039489707,4.4696834e-23,-20.25,-6.0,0.0
0.0002378372,0.049888395,0.00014772417,2.0445962e-23,-20.0,-6.0,0.0
0.0002109312,0.050192613,0.00018760256,-1.5543337000000001e-24,-19.75,-6.0,0.0
0.00020950525,0.050067507,4.0710438e-07,1.6917722e-24,-19.5,-6.0,0.0
0.00021508947,0.050552852,0.0002341969,3.24213e-23,-19.25,-6.0,0.0
0.00021234764,0.050372086,0.0003575976,1.0433881e-23,-19.0,-6.0,0.0
0.00021632052,0.050310493,0.00016943482,-7.579633e-23,-18.75,-6.0,0.0
0.00020137294,0.05036842,1.606124e-06,7.036922000000001e-23,-18.5,-6.0,0.0
0.00021477095,0.050193187,0.00011739391,1.9370789e-23,-18.25,-6.0,0.0
0.00021605444,0.05022651,3.8041733e-05,3.7612383e-23,-18.0,-6.0,0.0
0.00022111526,0.050013933,-0.0002518762,1.5387382e-23,-17.75,-6.0,0.0
0.0002074154,0.04994315,-0.00024720212,-2.6541206e-23,-17.5,-6.0,0.0
0.0002214229,0.049870968,-0.00036319625,5.496995000000001e-23,-17.25,-6.0,0.0
0.00022522265,0.050214402,-8.887518e-05,4.3769288e-23,-17.0,-6.0,0.0
0.00021058459,0.050062157,0.00034279888,1.4953015999999998e-23,-16.75,-6.0,0.0
0.00020688158,0.04986894,0.0001089056,-3.1055220000000004e-23,-16.5,-6.0,0.0
0.00021315494,0.050101664,5.53648e-05,-5.363171000000001e-23,-16.25,-6.0,0.0
0.00019860975,0.0498908,-0.00027080625,1.9148999e-23,-16.0,-6.0,0.0
0.00020207389,0.05000614,-0.00011728419,-6.0917730000000005e-25,-15.75,-6.0,0.0
0.00021964156,0.050096445,0.0002845456,5.3487546e-24,-15.5,-6.0,0.0
0.0002200841,0.050133485,-0.0004545512,1.746374e-23,-15.25,-6.0,0.0
0.00021695695,0.050155997,-0.00022280763,-2.227588e-23,-15.0,-6.0,0.0
0.000221015,0.05016277,-0.0002017857,-6.204536e-23,-14.75,-6.0,0.0
0.0002054121,0.050152734,-0.00018757718,-3.8062340000000003e-23,-14.5,-6.0,0.0
0.0002237589,0.050305918,-0.0003197326,-2.5843336e-24,-14.25,-6.0,0.0
0.00021678828,0.049944095,-9.243423e-05,-6.68537e-23,-14.0,-6.0,0.0
0.00020492676,0.049866617,7.315073e-06,-1.8830299e-23,-13.75,-6.0,0.0
0.00022140682,0.050273646,-0.0007123676,-4.0035820000000004e-23,-13.5,-6.0,0.0
0.00020946132,0.05013923,-2.9845163e-05,-6.454846e-23,-13.25,-6.0,0.0
0.00021837691,0.050014406,-0.00038880995,1.4260586e-23,-13.0,-6.0,0.0
0.0001979463,0.050281763,-0.0004714029,1.0445781e-24,-12.75,-6.0,0.0
0.00020549307,0.050319918,-0.00079097226,2.2407184000000003e-24,-12.5,-6.0,0.0
0.00019917227,0.049992178,-0.00066452776,3.5967009e-25,-12.25,-6.0,0.0
0.00019075052,0.050293192,-0.0004543108,7.967331000000001e-23,-12.0,-6.0,0.0
0.0001871263,0.05008381,-0.00085748144,4.2429408e-23,-11.75,-6.0,0.0
0.00020561591,0.050534375,-0.00079851365,5.0289693e-24,-11.5,-6.0,0.0
0.00020584301,0.050473474,-0.0010006562,2.5112283e-25,-11.25,-6.0,0.0
0.00019493065,0.05047863,-0.0011120139,2.7492446e-23,-11.0,-6.0,0.0
0.00018022346,0.05079151,-0.00073848525,-1.3785654e-23,-10.75,-6.0,0.0
0.00018667545,0.050334275,-0.0014371983,-2.8434693e-23,-10.5,-6.0,0.0
0.00018430018,0.050514717,-0.0010896238,-1.8929632e-24,-10.25,-6.0,0.0
0.00019635455,0.0506398,-0.0013993448,-1.6910987000000001e-22,-10.0,-6.0,0.0
0.00022030275,0.0498088,6.7739515e-05,-8.65962e-23,-24.75,-5.3333,0.0
0.00022333124,0.050311312,-8.9819776e-05,-1.183874e-22,-25.0,-5.3333,0.0
0.00021953098,0.050259743,4.4358894e-05,-3.5288727e-23,-24.5,-5.3333,0.0
0.00020280431,0.049929537,-0.00030689873,1.25308725e-23,-24.25,-5.3333,0.0
0.00022215265,0.049914893,4.9516326e-05,2.2290925e-23,-24.0,-5.3333,0.0
0.0002021954,0.05011918,-0.00022737088,8.334978e-24,-23.75,-5.3333,0.0
0.00020667759,0.04968597,0.0002868484,7.251447000000001e-23,-23.5,-5.3333,0.0
0.0002114036,0.050232597,0.00010390743,-4.9970514e-23,-23.25,-5.3333,0.0
0.00022531234,0.04993759,-0.00020181853,-2.5721561e-23,-23.0,-5.3333,0.0
0.00021352438,0.0499641,-2.2548396e-05,-1.23753974e-23,-22.75,-5.3333,0.0
0.00022011061,0.05009838,9.295158e-05,-1.5036623e-23,-22.5,-5.3333,0.0
0.0002344895,0.049935974,-0.00045358425,-3.1502535e-23,-22.25,-5.3333,0.0
0.00021509352,0.05012468,-0.0005422649,-9.565603e-24,-22.0,-5.3333,0.0
0.0002305834,0.04998877,0.00013222266,-1.8523968999999998e-23,-21.75,-5.3333,0.0
0.00021055042,0.05036076,-0.0004782742,-5.352935000000001e-23,-21.5,-5.3333,0.0
0.00022534703,0.04978862,3.916258e-05,-3.0256918e-24,-21.25,-5.3333,0.0
0.00021785825,0.050298996,0.00014548027,2.0132841e-23,-21.0,-5.3333,0.0
0.00020573643,0.05024667,2.8159935e-05,2.6768745e-23,-20.75,-5.3333,0.0
0.000211905,0.05044602,0.0001659994,8.918849e-24,-20.5,-5.3333,0.0
0.00021579785,0.04994133,8.114023e-05,3.4915867e-23,-20.25,-5.3333,0.0
0.00022769663,0.05010374,-0.00028260378,9.468704000000001e-23,-20.0,-5.3333,0.0
0.000204931,0.049879283,0.0002664608,1.7544771e-23,-19.75,-5.3333,0.0
0.00021237148,0.05020235,-9.801815e-05,5.476627000000001e-23,-19.5,-5.3333,0.0
0.00021909468,0.050136827,5.767378e-05,3.7747537e-23,-19.25,-5.3333,0.0
0.0001997266,0.05023074,-0.00040596037,-1.0951659e-22,-19.0,-5.3333,0.0
0.00022161572,0.04989464,-5.331199e-05,-2.8190834e-23,-18.75,-5.3333,0.0
0.00021568338,0.04980769,0.00023947642,1.2946154e-23,-18.5,-5.3333,0.0
0.0002212997,0.04977253,-0.0006413008,5.2974824e-23,-18.25,-5.3333,0.0
0.00021606033,0.05011181,-6.062782e-05,-7.592997000000001e-23,-18.0,-5.3333,0.0
0.00022434737,0.050091293,-0.0002008049,-1.1358385e-23,-17.75,-5.3333,0.0
0.00021390061,0.05009964,-6.454799e-05,-2.4637047e-23,-17.5,-5.3333,0.0
0.0002061564,0.05023949,-0.0003757754,4.5230610000000004e-23,-17.25,-5.3333,0.0
0.00023030321,0.050335564,2.5970861e-05,1.6072164e-23,-17.0,-5.3333,0.0
0.00021187472,0.04986476,-0.00033341593,7.359908e-24,-16.75,-5.3333,0.0
0.00021693096,0.049952812,0.00026438874,4.7796540000000006e-23,-16.5,-5.3333,0.0
0.00021481,0.049970016,-0.00041785208,-2.8594730000000004e-23,-16.25,-5.3333,0.0
0.00021631831,0.050096937,-0.00028389157,-8.844607499999999e-23,-16.0,-5.3333,0.0
0.00020642432,0.050311662,-0.0002762992,2.6339952e-23,-15.75,-5.3333,0.0
0.00023304435,0.04993877,-0.00023385463,2.8707317e-23,-15.5,-5.3333,0.0
0.00021007037,0.049815953,-0.00047013647,-2.7809767e-23,-15.25,-5.3333,0.0
0.0002139869,0.05017824,-0.00045915926,-5.2476138e-23,-15.0,-5.3333,0.0
0.00021109529,0.049903415,-0.0003471796,-4.1940137e-24,-14.75,-5.3333,0.0
0.0002241881,0.05021075,-0.00015341374,2.99844e-23,-14.5,-5.3333,0.0
0.00023126064,0.049918726,-0.000543945,-4.3870500000000003e-23,-14.25,-5.3333,0.0
0.00019088367,0.049988292,-0.0009812545,2.5184075e-23,-14.0,-5.3333,0.0
0.0002386119,0.049971186,-0.0003022391,-2.93624e-23,-13.75,-5.3333,0.0
0.0002190707,0.050234027,-0.00049534277,-2.2680950000000002e-23,-13.5,-5.3333,0.0
0.00021848288,0.049957573,-0.00047341804,-4.043562e-24,-13.25,-5.3333,0.0
0.00021906296,0.050071973,-0.00054462935,-1.0476689e-22,-13.0,-5.3333,0.0
0.00020146127,0.04984452,-0.00028477306,-4.9093350000000005e-23,-12.75,-5.3333,0.0
0.00021836652,0.049850136,-0.0007819324,3.379816e-23,-12.5,-5.3333,0.0
0.00021955349,0.050253272,-0.001002429,-4.2828432e-23,-12.25,-5.3333,0.0
0.0002167125,0.050065123,-0.00043169386,-6.5088875e-23,-12.0,-5.3333,0.0
0.00021493013,0.04990524,-0.0008526072,-8.622149e-24,-11.75,-5.3333,0.0
0.00020083174,0.050171457,-0.00076589687,1.2052050000000002e-23,-11.5,-5.3333,0.0
0.0002039732,0.05029477,-0.0008599933,-1.4088425e-24,-11.25,-5.3333,0.0
0.00019576793,0.050156593,-0.0010942509,1.5805996e-24,-11.0,-5.3333,0.0
0.00022000654,0.05016842,-0.0011270633,1.7277349e-23,-10.75,-5.3333,0.0
0.00020355698,0.05011645,-0.0016751168,1.4682355e-23,-10.5,-5.3333,0.0
0.00019935699,0.050354656,-0.0011151112,-3.2223397e-23,-10.25,-5.3333,0.0
0.00020436889,0.050381575,-0.0014045613,1.0491623e-23,-10.0,-5.3333,0.0
0.00022571167,0.04967122,0.00016526319,1.6739982e-23,-24.75,-4.6667,0.0
0.00022495107,0.049968354,0.00023935386,8.389845e-24,-25.0,-4.6667,0.0
0.00021115586,0.049994584,0.00024989084,2.7234306e-23,-24.5,-4.6667,0.0
0.00022668677,0.05022099,-0.0007209466,4.2519628e-23,-24.25,-4.6667,0.0
0.00020967008,0.04999003,4.908908e-05,-1.0269075999999999e-25,-24.0,-4.6667,0.0
0.00021380643,0.050108097,8.951966e-05,-4.2700347e-23,-23.75,-4.6667,0.0
0.00022471549,0.04994446,6.4793974e-05,3.6180973e-23,-23.5,-4.6667,0.0
0.0002226367,0.050000057,0.0002754461,1.6288980000000002e-23,-23.25,-4.6667,0.0
0.00021663503,0.049892053,-0.0004848931,5.965707e-23,-23.0,-4.6667,0.0
0.00022103632,0.05003252,-8.617761e-06,7.2173326e-24,-22.75,-4.6667,0.0
0.00021706108,0.049817324,0.0002584107,3.0782387999999997e-23,-22.5,-4.6667,0.0
0.00021754777,0.049911857,-0.00024071801,-3.9873094e-23,-22.25,-4.6667,0.0
0.00021235576,0.049923293,-0.00031006988,1.3984134e-23,-22.0,-4.6667,0.0
0.00022969776,0.050238207,2.6475638e-05,8.1391387e-23,-21.75,-4.6667,0.0
0.00022819899,0.04997176,-9.662146e-05,-2.0703345e-23,-21.5,-4.6667,0.0
0.0002116945,0.05008107,-0.00011639763,2.189691e-23,-21.25,-4.6667,0.0
0.00021560868,0.050039634,0.00027735485,-7.6697677e-23,-21.0,-4.6667,0.0
0.0002027683,0.049831238,-5.8948528e-05,6.3662615e-23,-20.75,-4.6667,0.0
0.00020410417,0.049940906,-0.00065251085,-3.9484747999999997e-23,-20.5,-4.6667,0.0
0.00021451447,0.05029556,-0.00027067898,-6.1295174e-23,-20.25,-4.6667,0.0
0.00021691406,0.0499086,0.00011702208,3.3311564e-23,-20.0,-4.6667,0.0
0.00020176388,0.049894113,-0.00031938963,4.8491488e-23,-19.75,-4.6667,0.0
0.00020153876,0.05014538,9.163958e-05,2.124805e-23,-19.5,-4.6667,0.0
0.00021398286,0.050100803,0.00012000627,-8.946598e-23,-19.25,-4.6667,0.0
0.00021784147,0.04990254,0.00011919555,-1.6882886e-25,-19.0,-4.6667,0.0
0.00021714614,0.050078478,4.2715343e-05,-1.1026693e-22,-18.75,-4.6667,0.0
0.00022063102,0.050259575,0.00021791738,-1.2607638e-24,-18.5,-4.6667,0.0
0.0002272398,0.05010186,-0.00026692823,-2.1654546999999997e-25,-18.25,-4.6667,0.0
0.0002074608,0.050283708,5.2860938e-05,-8.588946e-23,-18.0,-4.6667,0.0
0.00020706648,0.05003152,2.0855397e-05,3.2875078e-23,-17.75,-4.6667,0.0
0.00022116676,0.050105132,0.00015210244,4.7675874999999997e-23,-17.5,-4.6667,0.0
0.00022194677,0.050135296,-0.00023829169,2.2483167e-23,-17.25,-4.6667,0.0
0.00022218586,0.049860813,-8.749985e-05,1.399776e-23,-17.0,-4.6667,0.0
0.00021851632,0.050166305,4.0792394e-05,-1.6001507e-23,-16.75,-4.6667,0.0
0.00021387928,0.050040007,-0.00042394688,-5.371918e-23,-16.5,-4.6667,0.0
0.00022195543,0.050001442,-0.000105279614,3.096057e-23,-16.25,-4.6667,0.0
0.00022093371,0.050081722,-0.00017466088,1.6410830999999998e-25,-16.0,-4.6667,0.0
0.00021683985,0.049994357,-0.00014921045,3.5721894e-23,-15.75,-4.6667,0.0
0.00022303156,0.05005895,-0.000120156445,1.5317079e-23,-15.5,-4.6667,0.0
0.00020662649,0.050197713,-0.00018655905,-2.5962940000000003e-23,-15.25,-4.6667,0.0
0.00021327782,0.0499641,-0.0006025746,-4.9801736e-23,-15.0,-4.6667,0.0
0.00022750294,0.05018643,-0.00020761276,1.790694e-23,-14.75,-4.6667,0.0
0.00022232684,0.050468985,-0.00025704456,-3.3303107e-23,-14.5,-4.6667,0.0
0.00022140627,0.050241098,-0.0004691735,-4.2596873e-23,-14.25,-4.6667,0.0
0.0002086576,0.049838938,-0.000154729,-4.3499784999999997e-23,-14.0,-4.6667,0.0
0.00022458268,0.049895503,-0.00097012706,-5.2272423e-23,-13.75,-4.6667,0.0
0.00020563864,0.049763054,-0.0006318963,1.3053843e-23,-13.5,-4.6667,0.0
0.00020843185,0.050134003,-0.00014410005,1.6288203999999998e-23,-13.25,-4.6667,0.0
0.0002148741,0.049646266,-0.00028355524,-2.2678274e-23,-13.0,-4.6667,0.0
0.00022462104,0.049785696,-0.0004626104,-4.7559880000000003e-23,-12.75,-4.6667,0.0
0.00021595383,0.04991927,-0.0011273089,9.965850000000001e-24,-12.5,-4.6667,0.0
0.00022076606,0.049976043,-0.00064444286,1.8665787e-23,-12.25,-4.6667,0.0
0.00022457587,0.049723372,-0.0010382014,-3.0438267e-23,-12.0,-4.6667,0.0
0.00022667233,0.05001577,-0.00041529536,1.0580177e-23,-11.75,-4.6667,0.0
0.00021759927,0.05002379,-0.0012768621,-3.0620968e-23,-11.5,-4.6667,0.0
0.00022294973,0.049779497,-0.0012198288,-1.7730602e-23,-11.25,-4.6667,0.0
0.00021963837,0.050176367,-0.0008277312,3.6630182e-23,-11.0,-4.6667,0.0
0.00020791753,0.049939632,-0.0009575309,-3.0187902e-23,-10.75,-4.6667,0.0
0.00021049051,0.050139263,-0.0014630362,-2.8563833000000002e-24,-10.5,-4.6667,0.0
0.00020754339,0.049977522,-0.0014642404,-1.2227849e-23,-10.25,-4.6667,0.0
0.00021234064,0.04997289,-0.0013444946,-6.3644225e-24,-10.0,-4.6667,0.0
0.00020172154,0.050117306,-0.00025536516,2.9478003e-23,-24.75,-4.0,0.0
0.0002127722,0.049855,-0.0003810695,1.1667548000000002e-22,-25.0,-4.0,0.0
0.00020726345,0.050312415,0.00022516807,7.71975e-23,-24.5,-4.0,0.0
0.0002126454,0.049807683,7.5539574e-06,-3.6885772999999997e-23,-24.25,-4.0,0.0
0.00023279455,0.050247878,4.646537e-05,9.063444e-25,-24.0,-4.0,0.0
0.00021305184,0.0499283,9.801774e-05,3.4599085999999997e-23,-23.75,-4.0,0.0
0.00021864026,0.05026071,-1.5568163e-05,6.423524e-23,-23.5,-4.0,0.0
0.00021250968,0.049770582,0.0006232271,-2.404549e-24,-23.25,-4.0,0.0
0.00022400178,0.050042197,6.738829e-05,-2.6776463e-23,-23.0,-4.0,0.0
0.00021984881,0.049970016,9.410677e-05,-3.206592e-23,-22.75,-4.0,0.0
0.00022014833,0.05011002,0.00012719142,1.1664539e-23,-22.5,-4.0,0.0
0.00023563489,0.0499409,-0.00033759954,-3.3238686e-24,-22.25,-4.0,0.0
0.00021686079,0.050071932,-0.00012098858,6.601703e-23,-22.0,-4.0,0.0
0.00020614524,0.050117552,0.00010425999,5.644528000000001e-23,-21.75,-4.0,0.0
0.0002117514,0.050119378,-0.00013120822,-4.0340453e-24,-21.5,-4.0,0.0
0.0002205978,0.05013088,0.0003133861,-2.1499552e-24,-21.25,-4.0,0.0
0.00022366889,0.050084405,-1.0249118e-05,-4.6229016e-23,-21.0,-4.0,0.0
0.00021067483,0.050156638,-8.91136e-05,-6.428421000000001e-23,-20.75,-4.0,0.0
0.00022526813,0.050020114,-0.00031728717,6.261339e-23,-20.5,-4.0,0.0
0.00021310893,0.04994838,0.00024486845,-5.830755e-24,-20.25,-4.0,0.0
0.00021779968,0.050018065,0.00029663183,3.9811803e-23,-20.0,-4.0,0.0
0.00021886121,0.050029896,-5.2625313e-05,5.9050215e-24,-19.75,-4.0,0.0
0.00020975678,0.050178185,-0.00030088588,-6.672324e-24,-19.5,-4.0,0.0
0.00022076866,0.05017149,-0.00014764188,2.1463933e-23,-19.25,-4.0,0.0
0.00023220162,0.04993633,0.00043707713,5.398152e-23,-19.0,-4.0,0.0
0.00022833091,0.050452158,-0.00017682824,8.2553524e-23,-18.75,-4.0,0.0
0.00021398086,0.049956866,-0.0003157379,1.1502738000000002e-22,-18.5,-4.0,0.0
0.00022685199,0.050053213,-0.00028356235,-2.704782e-23,-18.25,-4.0,0.0
0.0002186418,0.050006635,-0.00015950622,-3.1686637e-23,-18.0,-4.0,0.0
0.00022516632,0.05015094,5.3223164e-05,-1.9584585999999998e-23,-17.75,-4.0,0.0
0.00020084073,0.049969174,3.3327146e-05,-3.0493197e-23,-17.5,-4.0,0.0
0.00022104687,0.04969497,-0.00011981465,-2.857817e-23,-17.25,-4.0,0.0
0.0002046382,0.04993959,-8.139573e-05,3.920626e-24,-17.0,-4.0,0.0
0.00022632198,0.049764767,0.0003296265,6.196029e-23,-16.75,-4.0,0.0
0.00022662591,0.050190713,0.00010805082,1.5341161e-23,-16.5,-4.0,0.0
0.00020483437,0.049870998,-0.00011748262,-5.2833233e-24,-16.25,-4.0,0.0
0.00022336391,0.049717408,0.00046569807,3.0458057999999997e-23,-16.0,-4.0,0.0
0.0002346092,0.04980307,5.4396398e-05,9.513587e-24,-15.75,-4.0,0.0
0.0002120452,0.050221246,-0.0003800689,-5.3621135e-23,-15.5,-4.0,0.0
0.00020688582,0.050276555,-2.6203226e-05,-5.1578276e-23,-15.25,-4.0,0.0
0.0002208618,0.05006478,-0.00055125204,2.651017e-23,-15.0,-4.0,0.0
0.00022375942,0.050021436,-0.00033129076,1.2498094e-23,-14.75,-4.0,0.0
0.0002270607,0.05021926,0.000117530464,1.2733981999999999e-23,-14.5,-4.0,0.0
0.00020477723,0.049896214,-0.00018343935,9.122514e-24,-14.25,-4.0,0.0
0.00023159591,0.050085425,-0.00047536055,-3.7663640000000004e-23,-14.0,-4.0,0.0
0.0002097406,0.05007141,-0.00032905905,-2.020057e-23,-13.75,-4.0,0.0
0.00024062085,0.04985316,-0.00016888138,1.7724808e-23,-13.5,-4.0,0.0
0.0002262045,0.05006755,-0.00081074657,-4.8805372999999996e-23,-13.25,-4.0,0.0
0.00020604118,0.04986208,-0.0003083907,7.5069266e-24,-13.0,-4.0,0.0
0.000229883,0.049884677,-0.00030190096,-1.9945433e-24,-12.75,-4.0,0.0
0.00021246632,0.049780928,-0.00032863417,-4.4436503e-23,-12.5,-4.0,0.0
0.00022499205,0.04953852,-0.00046509109,-9.993744e-24,-12.25,-4.0,0.0
0.000213027,0.04962293,-0.00088163046,3.5474053e-23,-12.0,-4.0,0.0
0.00021863113,0.049733646,-0.0007600249,1.1839982e-24,-11.75,-4.0,0.0
0.00022499477,0.04984201,-0.00057171285,5.3122524e-25,-11.5,-4.0,0.0
0.00023501019,0.049928673,-0.0005211659,1.4572798e-23,-11.25,-4.0,0.0
0.00021857145,0.049882405,-0.0011089473,1.4849063e-23,-11.0,-4.0,0.0
0.00022327517,0.049628213,-0.0010654414,1.9421579e-23,-10.75,-4.0,0.0
