Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00018059948,0.05082538,-0.0013762745,-6.7963055e-23,-10.75,-7.3333,0.0
0.00017835037,0.050857984,-0.0012320468,-5.864465000000001e-23,-10.5,-7.3333,0.0
0.00016823469,0.050729908,-0.0012589451,-2.37771e-23,-10.25,-7.3333,0.0
0.0001627201,0.051009238,-0.0012539893,1.4633968000000002e-22,-10.0,-7.3333,0.0
0.00021099485,0.04981239,0.0004010764,4.6781143e-23,-24.75,-6.6667,0.0
0.0002219404,0.05000321,0.000103279264,9.308912e-24,-25.0,-6.6667,0.0
0.00021797206,0.05001451,0.00011196779,9.102747999999999e-24,-24.5,-6.6667,0.0
0.00021613576,0.04983331,-0.0001789364,-2.5485080000000002e-23,-24.25,-6.6667,0.0
0.00022255765,0.049906656,-0.00024625566,-7.344661000000001e-23,-24.0,-6.6667,0.0
0.00022988279,0.049877957,-0.00017973024,-2.9303317e-23,-23.75,-6.6667,0.0
0.00020844542,0.05008589,8.614082e-05,-7.004443699999999e-23,-23.5,-6.6667,0.0
0.00021459803,0.04984702,0.00010191137,2.5455291999999999e-23,-23.25,-6.6667,0.0
0.00020382325,0.049924098,-0.0005004931,8.175766000000001e-23,-23.0,-6.6667,0.0
0.00022037092,0.050136738,5.620136e-05,2.2710258e-23,-22.75,-6.6667,0.0
0.00021269121,0.04993976,0.00029558822,-3.5391690000000004e-23,-22.5,-6.6667,0.0
0.00022456757,0.049991973,-9.334739e-05,-4.8394736e-23,-22.25,-6.6667,0.0
0.00021412791,0.050068744,-0.00018045236,-1.580592e-23,-22.0,-6.6667,0.0
0.00021992426,0.049918443,0.00015189778,-4.7110698e-23,-21.75,-6.6667,0.0
0.000218823,0.05011022,0.000117769465,2.8338017e-23,-21.5,-6.6667,0.0
0.00021778376,0.04990208,-0.00023876992,-2.1986575999999998e-23,-21.25,-6.6667,0.0
0.00022197812,0.049970243,-0.0002410675,1.2729766e-23,-21.0,-6.6667,0.0
0.0002174368,0.050251447,-0.000104414066,-5.700655000000001e-23,-20.75,-6.6667,0.0
0.00020214748,0.04997562,0.0001931173,2.1964286e-23,-20.5,-6.6667,0.0
0.00020612228,0.0501954,-0.00013491628,-2.1401026e-23,-20.25,-6.6667,0.0
0.00020417526,0.050068706,0.0002528038,-4.07961e-23,-20.0,-6.6667,0.0
0.00021821965,0.04998804,-9.8197255e-05,-4.5318531999999996e-23,-19.75,-6.6667,0.0
0.00021934151,0.05013583,0.0002564867,2.5174483e-23,-19.5,-6.6667,0.0
0.0002033777,0.049935564,-0.00025544036,-6.376692000000001e-23,-19.25,-6.6667,0.0
0.00021946497,0.05006919,0.00035596546,-4.6074526e-24,-19.0,-6.6667,0.0
0.00021681142,0.05025438,-0.0001698737,1.0502023e-23,-18.75,-6.6667,0.0
0.00021349633,0.05025032,-0.00062020915,6.745541000000001e-23,-18.5,-6.6667,0.0
0.00021202442,0.05036413,0.00013994705,9.6789926e-23,-18.25,-6.6667,0.0
0.00021893109,0.050047368,-6.3491054e-05,-1.8315507e-23,-18.0,-6.6667,0.0
0.00019696502,0.050110873,-0.00059027504,-8.277757000000001e-23,-17.75,-6.6667,0.0
0.00020762286,0.050273556,-0.00031107478,-7.899783000000001e-23,-17.5,-6.6667,0.0
0.00020570387,0.050322074,-0.0004351346,-9.696047e-24,-17.25,-6.6667,0.0
0.00021164621,0.050382152,0.00020425371,-4.3448187000000004e-24,-17.0,-6.6667,0.0
0.00020217098,0.050245166,-0.00028935552,-7.0047314e-24,-16.75,-6.6667,0.0
0.0002072194,0.050176367,-0.00024301116,-1.0407076e-23,-16.5,-6.6667,0.0
0.00021812055,0.04990009,-0.00031529518,6.623834e-23,-16.25,-6.6667,0.0
0.00020456134,0.049891107,-0.00036039948,-1.071209e-22,-16.0,-6.6667,0.0
0.00021110995,0.050039854,0.00031479355,5.6006915e-23,-15.75,-6.6667,0.0
0.00022305237,0.050221294,-0.00046635792,-1.6439356e-23,-15.5,-6.6667,0.0
0.0002094282,0.050307468,-0.0002523095,-1.7337522e-23,-15.25,-6.6667,0.0
0.00019641218,0.050017305,-0.0002718505,-7.864239000000001e-23,-15.0,-6.6667,0.0
0.00021362274,0.050384022,-0.00013008868,2.2383723e-24,-14.75,-6.6667,0.0
0.00020138876,0.05022894,-0.0004273774,-3.5399256e-23,-14.5,-6.6667,0.0
0.00020391846,0.050057057,-0.0007560309,6.141339000000001e-23,-14.25,-6.6667,0.0
0.00021866107,0.050547674,-0.0003564097,3.5098227e-23,-14.0,-6.6667,0.0
0.00021491473,0.050433088,-0.0005142223,-8.175845000000001e-23,-13.75,-6.6667,0.0
0.00019411319,0.05031933,-0.00028739707,-1.1720176e-23,-13.5,-6.6667,0.0
0.00020332017,0.05051024,-0.0003741274,-2.4946331e-23,-13.25,-6.6667,0.0
0.00018344309,0.050460465,-0.00050120335,-3.8802414e-23,-13.0,-6.6667,0.0
0.00019889278,0.050630383,-0.00017096289,2.2278947e-23,-12.75,-6.6667,0.0
0.00019782897,0.05028569,-0.0010154191,-8.057319000000001e-23,-12.5,-6.6667,0.0
0.00018969584,0.05036298,-0.0006601643,2.5890642e-23,-12.25,-6.6667,0.0
0.0001967016,0.050631203,-0.00073938526,-3.8241023e-23,-12.0,-6.6667,0.0
0.00019477426,0.050413474,-0.0009816317,-1.7510743e-23,-11.75,-6.6667,0.0
0.00017961267,0.050609317,-0.0007914272,3.5072377e-24,-11.5,-6.6667,0.0
0.00019029326,0.050755166,-0.0006005096,5.2100867999999996e-23,-11.25,-6.6667,0.0
0.00018266565,0.050634384,-0.0009768058,-3.8193690000000005e-23,-11.0,-6.6667,0.0
0.0001752393,0.05072401,-0.0011750802,-3.8061414999999997e-23,-10.75,-6.6667,0.0
0.00018236032,0.05058596,-0.0008127638,-2.0444498e-24,-10.5,-6.6667,0.0
0.0001681615,0.05060563,-0.0011547366,3.0388033e-23,-10.25,-6.6667,0.0
0.00017795335,0.050747015,-0.001354431,4.7742040000000003e-23,-10.0,-6.6667,0.0
0.00021957025,0.05007285,0.00011830055,7.640238e-23,-24.75,-6.0,0.0
0.00020268485,0.05010273,0.000104106875,3.5006365e-23,-25.0,-6.0,0.0
0.00022296188,0.050118092,-0.00019947521,-5.1504413e-24,-24.5,-6.0,0.0
0.00021840956,0.0497736,0.00015330326,-1.9698854e-23,-24.25,-6.0,0.0
0.0002096383,0.050038815,-1.5871134e-05,4.4465710000000004e-23,-24.0,-6.0,0.0
0.00020514842,0.050057523,4.9276277e-05,-6.082837000000001e-23,-23.75,-6.0,0.0
0.0002159009,0.049997263,-0.00017574686,-5.337395e-24,-23.5,-6.0,0.0
0.00022281922,0.049879715,0.00041596685,-3.1428520000000003e-23,-23.25,-6.0,0.0
0.00021958162,0.04990403,0.00048657018,-2.4029233e-23,-23.0,-6.0,0.0
0.00021134266,0.049800787,0.00035793334,2.0257190000000002e-23,-22.75,-6.0,0.0
0.00021231409,0.049605094,0.00052024657,-5.759265e-23,-22.5,-6.0,0.0
0.00021054706,0.050038815,0.0001064126,-5.3301249999999996e-24,-22.25,-6.0,0.0
0.00021777081,0.049815767,-0.00024176273,-2.2899988e-23,-22.0,-6.0,0.0
0.000211878,0.05020556,-0.00025307934,-3.3078642e-24,-21.75,-6.0,0.0
0.00021725497,0.049975496,0.00026169955,-2.1049977e-23,-21.5,-6.0,0.0
0.00020502496,0.049949475,0.00027937483,6.532576e-24,-21.25,-6.0,0.0
0.00022267736,0.0498569,-9.42545e-05,5.0856159999999996e-24,-21.0,-6.0,0.0
0.00021224192,0.049945183,-0.0002019601,-4.8324792e-23,-20.75,-6.0,0.0
0.00020956933,0.05007895,2.7067494e-05,-6.681412000000001e-23,-20.5,-6.0,0.0
0.0002223682,0.050172873,-0.000117710326,6.771612e-23,-20.25,-6.0,0.0
0.00023054099,0.04982015,-0.00041806672,-3.750929e-23,-20.0,-6.0,0.0
0.00020491472,0.049991842,0.00011902161,2.2525147e-23,-19.75,-6.0,0.0
0.00021027228,0.04993345,-5.3533702e-05,2.0899235e-23,-19.5,-6.0,0.0
0.00021557762,0.04984933,-0.0001015272,1.10635e-22,-19.25,-6.0,0.0
0.00020663835,0.05015076,-2.7821632e-05,-2.8783893999999997e-23,-19.0,-6.0,0.0
0.00021822761,0.04997179,-0.00032978086,-3.8569265e-23,-18.75,-6.0,0.0
0.00020774822,0.050128356,5.3565833e-05,4.4047418e-23,-18.5,-6.0,0.0
0.0002224655,0.0500179,-0.00021595787,1.9660181e-23,-18.25,-6.0,0.0
0.00020688455,0.049973622,9.911717e-05,5.6047646e-23,-18.0,-6.0,0.0
0.00021146264,0.05024206,-0.000272369,3.5056127e-23,-17.75,-6.0,0.0
0.00022085666,0.050199635,-0.00023827679,-2.5435930000000002e-23,-17.5,-6.0,0.0
0.00021476689,0.049906645,-0.00045001344,3.743593e-23,-17.25,-6.0,0.0
0.0002251466,0.05008156,-0.0007149242,1.2953171999999999e-23,-17.0,-6.0,0.0
0.00021102338,0.050038144,-0.00035635475,2.3485639e-23,-16.75,-6.0,0.0
0.00021393049,0.050069887,-7.835077e-05,-5.78461e-23,-16.5,-6.0,0.0
0.00020640569,0.050120637,-7.08336e-05,-4.3941420000000006e-23,-16.25,-6.0,0.0
0.00019506713,0.04999369,-1.8391758e-05,8.382936000000001e-23,-16.0,-6.0,0.0
0.00021857789,0.050234,-0.00029950694,-4.3357815e-23,-15.75,-6.0,0.0
0.00021580263,0.050030254,-0.00037143985,8.089851e-24,-15.5,-6.0,0.0
0.00021127603,0.050228022,-0.0003626797,4.2009203e-23,-15.25,-6.0,0.0
0.00022825923,0.050240196,-0.000105120605,-2.0719590000000002e-23,-15.0,-6.0,0.0
0.00021933312,0.050328624,-0.000425566,-9.7572325e-23,-14.75,-6.0,0.0
0.00021584664,0.04992674,-0.0007043567,-3.6965886e-23,-14.5,-6.0,0.0
0.00020550597,0.05014596,-0.00074165454,-1.18153946e-23,-14.25,-6.0,0.0
0.0002025491,0.05032169,-0.00020851707,-1.3153151e-23,-14.0,-6.0,0.0
0.000200273,0.05034973,-0.00050648046,3.4031333e-24,-13.75,-6.0,0.0
0.00021087282,0.050165005,-0.0007088131,2.9929825e-24,-13.5,-6.0,0.0
0.000205194,0.050513975,-0.00070208684,-5.3912143e-24,-13.25,-6.0,0.0
0.00020340718,0.050265513,-0.00084154634,1.1725400999999999e-23,-13.0,-6.0,0.0
0.0002038549,0.050152548,-0.00040151458,-1.7603841e-24,-12.75,-6.0,0.0
0.00020095258,0.050158966,-0.0012316003,3.1061177e-23,-12.5,-6.0,0.0
0.00020184375,0.050318994,-0.0006263871,-6.520522e-23,-12.25,-6.0,0.0
0.00020874599,0.050239474,-0.00076143583,-1.5029621e-23,-12.0,-6.0,0.0
0.00021175969,0.05047281,-0.00048346107,7.396544e-23,-11.75,-6.0,0.0
0.0002008531,0.05030287,-0.0007078885,1.7500747e-23,-11.5,-6.0,0.0
0.00019889572,0.05046627,-0.0009803529,-1.0793031e-23,-11.25,-6.0,0.0
0.00019099019,0.050565653,-0.0009030533,-8.366722e-24,-11.0,-6.0,0.0
0.00018297997,0.050591722,-0.00090157124,-8.825801e-24,-10.75,-6.0,0.0
0.00019070558,0.05048816,-0.0014872263,1.9310346e-23,-10.5,-6.0,0.0
0.00019503434,0.050553817,-0.0006683405,-3.1894440000000004e-23,-10.25,-6.0,0.0
0.0001839191,0.050818034,-0.0007618435,-1.1782734000000002e-22,-10.0,-6.0,0.0
0.00021543249,0.049873322,0.00032103853,-5.574374e-23,-24.75,-5.3333,0.0
0.00021643989,0.04995616,-0.00034513243,-1.1651614000000001e-22,-25.0,-5.3333,0.0
0.00023299336,0.04988408,0.00054353965,-5.7374863e-23,-24.5,-5.3333,0.0
0.00021104977,0.049878508,0.00026970566,-9.462998999999999e-24,-24.25,-5.3333,0.0
0.00022793302,0.049880244,0.00030416145,1.3741073e-24,-24.0,-5.3333,0.0
0.00021609028,0.049929082,8.873374e-05,5.1752276e-23,-23.75,-5.3333,0.0
0.00020958236,0.050049644,0.0001177931,9.0519176e-23,-23.5,-5.3333,0.0
0.0002130459,0.049753442,0.00026441738,-5.035891e-23,-23.25,-5.3333,0.0
0.0002155413,0.04977584,-8.558389e-05,-2.7736602e-24,-23.0,-5.3333,0.0
0.00021042734,0.050139003,0.00043933175,3.1185880000000005e-23,-22.75,-5.3333,0.0
0.00020442961,0.049856987,-6.428966e-05,-8.464515e-24,-22.5,-5.3333,0.0
0.0002296057,0.0496682,0.00016054261,1.7258661e-23,-22.25,-5.3333,0.0
0.0002118866,0.050231624,1.4654361e-06,-2.6389655e-23,-22.0,-5.3333,0.0
0.00021619917,0.049795702,0.0002696365,1.6090137e-23,-21.75,-5.3333,0.0
0.00020791373,0.04984468,-0.00024039182,-5.0572118e-23,-21.5,-5.3333,0.0
0.00023217824,0.049656518,-0.00051743025,3.8426790000000003e-23,-21.25,-5.3333,0.0
0.00021947877,0.050100736,-0.00011683139,3.5890773e-23,-21.0,-5.3333,0.0
0.0002242788,0.050207872,-0.00010701036,5.778743e-23,-20.75,-5.3333,0.0
0.00022597412,0.049962476,-7.283059e-06,-2.9389953e-23,-20.5,-5.3333,0.0
0.00021304759,0.05000695,-9.23296e-05,1.3792570000000002e-23,-20.25,-5.3333,0.0
0.00021314877,0.049671087,-0.00023525604,5.824969e-23,-20.0,-5.3333,0.0
0.00020694314,0.049880914,-6.6355016e-05,2.5622253e-23,-19.75,-5.3333,0.0
0.00020238188,0.050064158,0.000100680336,8.588158e-24,-19.5,-5.3333,0.0
0.00021793784,0.049875736,-0.00017138012,7.9573927e-23,-19.25,-5.3333,0.0
0.00021698211,0.049900036,-0.00040643953,-1.1459087e-22,-19.0,-5.3333,0.0
0.00021579902,0.050208867,-9.880535e-05,-7.8681365e-24,-18.75,-5.3333,0.0
0.00021798654,0.049880765,-0.00036515304,4.2288473e-23,-18.5,-5.3333,0.0
0.00022532037,0.05001349,-0.00044464413,5.817674000000001e-23,-18.25,-5.3333,0.0
0.00020163681,0.049933694,0.0001658104,-6.617445e-24,-18.0,-5.3333,0.0
0.00020763736,0.04970947,-0.00037574884,-5.457231e-23,-17.75,-5.3333,0.0
0.00020958824,0.05001934,-0.00033969834,-1.1953174e-23,-17.5,-5.3333,0.0
0.00020266518,0.050096154,-0.00022609055,-9.1467475e-24,-17.25,-5.3333,0.0
0.0002273126,0.04984518,-0.00019204244,6.093e-23,-17.0,-5.3333,0.0
0.00020902183,0.05002079,-0.00020245137,2.2872422e-23,-16.75,-5.3333,0.0
0.00021003868,0.050038025,-0.00023375149,-5.4871398e-24,-16.5,-5.3333,0.0
0.00020844396,0.04987601,2.0617503e-05,-4.2225540000000006e-23,-16.25,-5.3333,0.0
0.00020859913,0.049982343,-0.00013188506,-4.4006070000000004e-23,-16.0,-5.3333,0.0
0.00020987653,0.049891178,-0.00048691127,2.7306427e-23,-15.75,-5.3333,0.0
0.00022741071,0.050009657,-3.6930665e-05,1.1587849e-23,-15.5,-5.3333,0.0
0.0002144565,0.050061453,-0.00040249788,-1.0797123400000001e-23,-15.25,-5.3333,0.0
0.00021546864,0.04987763,-0.00055663753,-4.5057362e-23,-15.0,-5.3333,0.0
0.00021486152,0.05017051,-0.00074236095,4.8752866e-24,-14.75,-5.3333,0.0
0.00022559402,0.050456613,-0.00094258005,6.648483000000001e-23,-14.5,-5.3333,0.0
0.00021467175,0.050075747,-0.00043200003,-1.11943275e-23,-14.25,-5.3333,0.0
0.0002084713,0.05010447,-0.0006070124,1.6871980000000002e-23,-14.0,-5.3333,0.0
0.00022324244,0.049822774,-0.00053974346,1.7608158e-23,-13.75,-5.3333,0.0
0.00021356087,0.050066214,-0.0012942394,4.2991026e-24,-13.5,-5.3333,0.0
0.00021958101,0.05019322,-0.00068589626,-5.6821714e-23,-13.25,-5.3333,0.0
0.0002172305,0.04998709,-0.00025669468,-9.2110984e-23,-13.0,-5.3333,0.0
0.00019767073,0.050142646,-0.0010034116,-3.2450633e-23,-12.75,-5.3333,0.0
0.00021459119,0.05019746,-0.0004686194,-1.0668176e-23,-12.5,-5.3333,0.0
0.00020466586,0.049957357,-0.0005809595,-1.9980370000000002e-23,-12.25,-5.3333,0.0
0.00020073047,0.050549485,-0.00061494694,-3.4286645999999997e-23,-12.0,-5.3333,0.0
0.0002111695,0.05038169,-0.0011526337,-8.472644e-24,-11.75,-5.3333,0.0
0.00021008674,0.05030445,-0.00091509335,4.1754565e-24,-11.5,-5.3333,0.0
0.00021666999,0.050348427,-0.0010889384,4.4895400000000004e-23,-11.25,-5.3333,0.0
0.0001952403,0.050180383,-0.0010924777,-3.4559480000000005e-23,-11.0,-5.3333,0.0
0.00021586852,0.05004154,-0.0012565021,2.3974700000000002e-23,-10.75,-5.3333,0.0
0.00020739212,0.05031293,-0.001053975,-1.04929355e-23,-10.5,-5.3333,0.0
0.00020905996,0.050299816,-0.0015125223,-7.551153000000001e-23,-10.25,-5.3333,0.0
0.00020517514,0.0503962,-0.0014811449,3.3000185e-23,-10.0,-5.3333,0.0
0.00021431451,0.049903393,0.00046587503,4.4340470000000005e-23,-24.75,-4.6667,0.0
0.0002255,0.049901426,-0.00039074314,4.0619850000000005e-23,-25.0,-4.6667,0.0
0.00020956839,0.050078023,0.00037045334,-1.5903057e-23,-24.5,-4.6667,0.0
0.00022512236,0.049902998,-0.00019935472,3.889324e-24,-24.25,-4.6667,0.0
0.00020736118,0.05013091,-8.405303e-05,-2.3961883e-23,-24.0,-4.6667,0.0
0.00022086107,0.050128296,0.0002806466,1.3043367e-23,-23.75,-4.6667,0.0
0.00021131239,0.049956545,0.00013922807,6.081305000000001e-23,-23.5,-4.6667,0.0
0.00022323479,0.049940493,7.689558e-05,6.489031e-24,-23.25,-4.6667,0.0
0.00022012592,0.04989491,-0.0002727576,3.5040950000000004e-23,-23.0,-4.6667,0.0
0.0002215828,0.049986698,-0.0007908046,-2.875543e-23,-22.75,-4.6667,0.0
0.00021007634,0.049956366,-4.2771688e-05,8.107521e-24,-22.5,-4.6667,0.0
0.0002263628,0.050110467,-0.0007037127,-1.0642345999999999e-23,-22.25,-4.6667,0.0
0.0002230923,0.04965484,-0.00025087653,2.7151453e-23,-22.0,-4.6667,0.0
0.00021936854,0.04996924,-3.082212e-06,1.1415044000000002e-22,-21.75,-4.6667,0.0
0.00021808654,0.049748078,0.0004552859,-2.5350935e-23,-21.5,-4.6667,0.0
0.00022341548,0.049757436,-0.0003641704,1.7492366e-23,-21.25,-4.6667,0.0
0.00022304303,0.050001662,7.9964986e-05,9.43099e-24,-21.0,-4.6667,0.0
0.00021430662,0.049986936,-0.00029018847,3.8605262e-23,-20.75,-4.6667,0.0
0.00021802314,0.04995449,0.00011274242,-2.4241582e-23,-20.5,-4.6667,0.0
0.00021216556,0.050000653,-0.00025923294,-1.00173067e-22,-20.25,-4.6667,0.0
0.0002210752,0.050098233,-0.00024584934,-6.2152139999999996e-24,-20.0,-4.6667,0.0
0.00021303212,0.049986556,-1.7105602e-05,7.3538245e-24,-19.75,-4.6667,0.0
0.00021958146,0.049999893,-0.00014859578,3.9098774e-23,-19.5,-4.6667,0.0
0.00020348333,0.050315045,3.4541474e-05,-4.2446094e-23,-19.25,-4.6667,0.0
0.00022343881,0.050093077,-2.5154557e-05,1.2336993999999999e-23,-19.0,-4.6667,0.0
0.00021923587,0.049847372,-0.0002872625,-9.312037e-23,-18.75,-4.6667,0.0
0.0002211516,0.050063215,-0.00051067816,2.0600351999999998e-23,-18.5,-4.6667,0.0
0.00021702694,0.050173722,-0.0001270962,-2.5439275e-23,-18.25,-4.6667,0.0
0.00020963902,0.050109997,8.443091e-05,-7.444411000000001e-23,-18.0,-4.6667,0.0
0.00020551131,0.049950935,-0.00019033405,8.638544400000001e-24,-17.75,-4.6667,0.0
0.00020745698,0.050158776,3.9482024e-05,1.9267593e-23,-17.5,-4.6667,0.0
0.00022267314,0.050036177,-0.0003386489,5.2693820000000007e-23,-17.25,-4.6667,0.0
0.00021993933,0.050213814,-0.00024697487,5.1099903999999997e-23,-17.0,-4.6667,0.0
0.00022016307,0.049698632,-0.00037481682,2.0825044e-23,-16.75,-4.6667,0.0
0.00021426755,0.04988961,-0.000371387,-6.360284000000001e-23,-16.5,-4.6667,0.0
0.00021548415,0.04993503,-0.00033249846,2.9315763e-23,-16.25,-4.6667,0.0
0.00023378241,0.049890548,-0.0005934726,-5.423034000000001e-23,-16.0,-4.6667,0.0
0.00021512629,0.050052892,6.472692e-08,4.6803067e-23,-15.75,-4.6667,0.0
0.00021723454,0.05020019,-0.00034679775,3.2850793e-23,-15.5,-4.6667,0.0
0.00022118795,0.050036155,-0.0004369684,-4.7893120000000005e-23,-15.25,-4.6667,0.0
0.00021114967,0.049948625,-6.6748704e-05,-4.8084064e-23,-15.0,-4.6667,0.0
0.00021980327,0.05018629,-0.0005402586,2.5524156e-23,-14.75,-4.6667,0.0
0.0002116719,0.04999172,-0.00058618444,-3.0011549999999998e-24,-14.5,-4.6667,0.0
0.00021534,0.04989728,-0.0008856725,-3.1158592e-23,-14.25,-4.6667,0.0
0.00021964143,0.05003544,-0.00047491398,-8.004093e-23,-14.0,-4.6667,0.0
0.00021701537,0.050111003,-0.00058818003,-2.6474197e-23,-13.75,-4.6667,0.0
0.00022462255,0.050084963,-0.00070475624,-3.6874564999999996e-23,-13.5,-4.6667,0.0
0.00021481924,0.05009525,-0.0005327477,1.8445738999999998e-23,-13.25,-4.6667,0.0
0.00020880242,0.050094947,-0.00089390937,-2.2399939e-23,-13.0,-4.6667,0.0
0.00022255175,0.04985412,-0.00049400644,-1.0487468e-22,-12.75,-4.6667,0.0
0.0002025814,0.049951598,-0.0006787374,3.3530197999999997e-23,-12.5,-4.6667,0.0
0.00020501585,0.05019895,-0.0006306821,2.5277426e-23,-12.25,-4.6667,0.0
0.00022210552,0.05003699,-0.0007253089,-1.1438041000000001e-22,-12.0,-4.6667,0.0
0.0002298665,0.05002553,-0.0012330697,1.2857953e-23,-11.75,-4.6667,0.0
0.00022467675,0.05019704,-0.0011364971,-2.1896291999999999e-23,-11.5,-4.6667,0.0
0.00022196324,0.049984194,-0.0012551199,-3.3969758e-23,-11.25,-4.6667,0.0
0.00021497722,0.049978934,-0.0009882662,1.5643427e-25,-11.0,-4.6667,0.0
0.00021811677,0.050141983,-0.0011256202,-1.0082122e-23,-10.75,-4.6667,0.0
0.00021534374,0.05001133,-0.0014834484,4.1450362e-23,-10.5,-4.6667,0.0
0.00021719265,0.050086375,-0.0012422254,1.01446e-23,-10.25,-4.6667,0.0
0.00021305708,0.049973134,-0.0013799015,-3.5282467e-24,-10.0,-4.6667,0.0
0.00021129144,0.049935516,-0.00032519095,1.7570217e-23,-24.75,-4.0,0.0
0.00021591269,0.049821056,0.000121813966,5.329196e-23,-25.0,-4.0,0.0
0.00021010911,0.04984101,0.00065118074,3.3138166e-23,-24.5,-4.0,0.0
0.00022022743,0.049568187,4.731305e-05,-9.851749e-24,-24.25,-4.0,0.0
0.00022705509,0.05008407,0.00019757019,-4.2783474e-23,-24.0,-4.0,0.0
0.00022023682,0.05003737,9.190384e-05,-2.8786960000000004e-23,-23.75,-4.0,0.0
0.00021530617,0.04984069,-0.00031012122,1.7112299e-23,-23.5,-4.0,0.0
0.00022231147,0.050018042,-9.0072164e-05,6.5986536e-23,-23.25,-4.0,0.0
0.0002123974,0.04988227,-0.00039874297,-5.124771e-23,-23.0,-4.0,0.0
0.00022409161,0.049922597,-0.0007583704,-3.7465264e-23,-22.75,-4.0,0.0
0.0002224572,0.05000998,-4.2451313e-05,6.968027e-24,-22.5,-4.0,0.0
0.00022498865,0.050099455,0.0002290199,-1.2624602e-23,-22.25,-4.0,0.0
0.00021889266,0.050125882,0.0003150776,4.398658e-23,-22.0,-4.0,0.0
0.00021489648,0.050135694,0.00021861418,6.838629000000001e-23,-21.75,-4.0,0.0
0.0002129637,0.050038394,-0.00036902516,-6.544196e-23,-21.5,-4.0,0.0
0.00021273535,0.050142743,-7.071975e-05,3.5467205e-23,-21.25,-4.0,0.0
0.00022329681,0.04997447,0.00012090686,-7.6393896e-23,-21.0,-4.0,0.0
0.0002216294,0.049908843,-0.0001205625,-2.7183162e-23,-20.75,-4.0,0.0
0.00021671575,0.050293557,-0.00023167115,-2.0936393999999998e-23,-20.5,-4.0,0.0
0.00020997427,0.050188072,-0.00012339186,3.1448514e-23,-20.25,-4.0,0.0
0.00022180844,0.049864523,-0.00022885588,3.0288220000000004e-23,-20.0,-4.0,0.0
0.00022146064,0.049974702,0.00024604297,-3.2743685e-23,-19.75,-4.0,0.0
0.00021760794,0.050173238,-0.0006573384,-3.5688118e-23,-19.5,-4.0,0.0
0.00022397205,0.050027158,-0.00016297984,6.689889000000001e-23,-19.25,-4.0,0.0
0.00022771435,0.050128803,-8.076988e-05,1.2796144e-23,-19.0,-4.0,0.0
0.00022834263,0.049936187,-0.00017039996,1.0073544000000001e-22,-18.75,-4.0,0.0
0.00020177885,0.049966887,3.3444492e-05,4.1999914e-23,-18.5,-4.0,0.0
0.00020996782,0.050163075,-0.00031226035,-2.689387e-23,-18.25,-4.0,0.0
0.00021490849,0.04983064,0.00015498814,-6.21168e-25,-18.0,-4.0,0.0
0.0002186648,0.049840752,0.000100569596,-1.401034e-23,-17.75,-4.0,0.0
0.00020239539,0.05005069,-0.00024070567,-2.5940372e-23,-17.5,-4.0,0.0
0.00021718229,0.050123446,-0.0004573916,-3.3649827e-23,-17.25,-4.0,0.0
0.00020915478,0.049999587,-0.00017935224,-1.2663906e-23,-17.0,-4.0,0.0
0.00022936407,0.04992664,-0.00011767959,2.7846512e-23,-16.75,-4.0,0.0
0.00023424288,0.0499084,-0.00013469037,-1.3941709e-23,-16.5,-4.0,0.0
0.0002178452,0.049922206,-0.0002694726,-2.666562e-23,-16.25,-4.0,0.0
0.00022815603,0.04979342,-7.824763e-05,4.1551185e-23,-16.0,-4.0,0.0
0.00023785292,0.050106235,-0.00084447255,-3.2568722e-24,-15.75,-4.0,0.0
0.00021045066,0.050141692,-0.00011066941,-7.986655000000001e-23,-15.5,-4.0,0.0
0.00022001169,0.049736433,-0.000551207,-9.850076e-23,-15.25,-4.0,0.0
0.00020996033,0.04976469,-0.0005978482,4.608836e-23,-15.0,-4.0,0.0
0.00022715873,0.05016929,-0.000900356,7.416908e-24,-14.75,-4.0,0.0
0.0002157222,0.05005376,-0.00028172822,4.6802146e-23,-14.5,-4.0,0.0
0.00022349542,0.049972918,-0.00026420644,3.7576031999999997e-23,-14.25,-4.0,0.0
0.00022463984,0.050040867,-0.0004628487,-5.404476e-23,-14.0,-4.0,0.0
0.00023019737,0.049804542,-0.00042921348,-1.4711158e-23,-13.75,-4.0,0.0
0.00022578033,0.049939383,-0.00015854777,8.245149e-24,-13.5,-4.0,0.0
0.00021580148,0.049897306,-0.00078684,-3.5594616e-23,-13.25,-4.0,0.0
0.00020867583,0.049943805,-0.00087221013,4.7878934000000005e-24,-13.0,-4.0,0.0
0.00022929409,0.0500238,-0.00068686623,6.1558616e-23,-12.75,-4.0,0.0
0.00022490587,0.05008228,-0.0009997652,2.6296584e-24,-12.5,-4.0,0.0
0.00021896932,0.049988046,-0.00070632773,-9.355764e-25,-12.25,-4.0,0.0
0.00022542199,0.04984168,-0.0010850397,-4.5572684e-24,-12.0,-4.0,0.0
0.00022375467,0.049850807,-0.00035351468,-2.3056271e-23,-11.75,-4.0,0.0
0.00023631773,0.050071977,-0.0006517279,-7.641727e-23,-11.5,-4.0,0.0
0.00023253073,0.04975725,-0.0009390055,1.1739563e-23,-11.25,-4.0,0.0
0.00021586772,0.04974262,-0.00080707885,3.875642e-24,-11.0,-4.0,0.0
