Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00017999472,0.050437517,-0.0006995939,1.1069276e-22,-10.75,-7.3333,0.0
0.00017440073,0.05049567,-0.00085753563,4.8639674e-23,-10.5,-7.3333,0.0
0.00017988554,0.050552517,-0.0010657246,1.2795930000000001e-23,-10.25,-7.3333,0.0
0.00016002922,0.050705936,-0.0009927605,1.8133966000000001e-22,-10.0,-7.3333,0.0
0.00022560653,0.04996761,0.000300684,-1.0423617e-23,-24.75,-6.6667,0.0
0.00020894464,0.049889617,-6.668664e-05,5.0697276e-23,-25.0,-6.6667,0.0
0.00022331494,0.05005563,-0.00012698141,4.2687422e-23,-24.5,-6.6667,0.0
0.0002227267,0.049875148,-0.0003707211,1.2485308000000001e-22,-24.25,-6.6667,0.0
0.0002133202,0.049860388,9.948306e-05,1.7780566000000003e-22,-24.0,-6.6667,0.0
0.0002278393,0.05004001,0.0003176147,6.777903e-23,-23.75,-6.6667,0.0
0.00020942338,0.05012704,0.00017873815,1.2358605e-22,-23.5,-6.6667,0.0
0.00021615098,0.04985103,-3.2531563e-05,7.171586000000001e-23,-23.25,-6.6667,0.0
0.00021678995,0.04998374,0.00038215122,1.5916184e-23,-23.0,-6.6667,0.0
0.00021485623,0.050030425,-4.7527486e-05,6.791600000000001e-24,-22.75,-6.6667,0.0
0.0002056055,0.04966797,-2.709261e-05,-3.5983732e-24,-22.5,-6.6667,0.0
0.00022947344,0.050150324,-5.0935196e-05,-3.6256704e-23,-22.25,-6.6667,0.0
0.00021170934,0.0502678,3.5831705e-05,-5.1598016e-23,-22.0,-6.6667,0.0
0.00022091976,0.049941044,7.7593606e-05,-7.600299999999999e-23,-21.75,-6.6667,0.0
0.00021142671,0.04991453,0.000279882,-3.8350352999999997e-23,-21.5,-6.6667,0.0
0.00022078436,0.04983212,3.433833e-05,1.5858184999999998e-23,-21.25,-6.6667,0.0
0.00021573014,0.04968058,0.00021467684,6.492435e-23,-21.0,-6.6667,0.0
0.00021538872,0.050128374,-0.00022514816,-9.145743000000001e-23,-20.75,-6.6667,0.0
0.00019914098,0.0499622,0.00019942925,7.655104000000001e-23,-20.5,-6.6667,0.0
0.00021218699,0.050078716,-0.00044222438,-5.2783857e-23,-20.25,-6.6667,0.0
0.00020159475,0.04998313,6.740587e-05,1.625886e-22,-20.0,-6.6667,0.0
0.00019840352,0.049968872,-0.00024888292,-8.7610665e-23,-19.75,-6.6667,0.0
0.00023054314,0.05035216,-4.9489317e-05,7.5683643e-23,-19.5,-6.6667,0.0
0.00021018591,0.049902476,0.00045905507,-1.9510487e-23,-19.25,-6.6667,0.0
0.00021400729,0.049945608,-0.00015222956,-2.5992727e-23,-19.0,-6.6667,0.0
0.00020998613,0.050110996,-3.7222635e-05,-8.2097146e-23,-18.75,-6.6667,0.0
0.00020673833,0.050020978,-7.92311e-06,8.298928000000001e-23,-18.5,-6.6667,0.0
0.00021176336,0.05008473,0.00032529174,-9.3446166e-23,-18.25,-6.6667,0.0
0.00021850105,0.04989079,6.98152e-05,-9.9995756e-23,-18.0,-6.6667,0.0
0.00019680936,0.050073363,0.00035180803,-1.6498571e-23,-17.75,-6.6667,0.0
0.00020173211,0.049920827,-0.00011809426,3.731577e-24,-17.5,-6.6667,0.0
0.00020284634,0.0500789,0.0004751465,9.9804006e-23,-17.25,-6.6667,0.0
0.00022554449,0.04989289,-0.00023491913,-3.4800555e-23,-17.0,-6.6667,0.0
0.00021047876,0.049927097,0.00031346746,-6.67293e-24,-16.75,-6.6667,0.0
0.00020499704,0.049936686,-0.0001227085,3.1999963e-23,-16.5,-6.6667,0.0
0.00021155544,0.049922697,-0.00011687781,-2.888791e-23,-16.25,-6.6667,0.0
0.00020743869,0.049903437,7.0888316e-05,6.9961486e-23,-16.0,-6.6667,0.0
0.00020992658,0.049905255,-0.0002583369,-2.2326505e-23,-15.75,-6.6667,0.0
0.00021886345,0.0499782,0.00024349894,-4.4499960000000004e-23,-15.5,-6.6667,0.0
0.0002180297,0.050174553,0.00034220517,2.7593723e-24,-15.25,-6.6667,0.0
0.00020401391,0.050230313,-0.00024034758,-9.428097000000001e-23,-15.0,-6.6667,0.0
0.00020538071,0.05008906,-0.00010989836,-2.1623597e-23,-14.75,-6.6667,0.0
0.00019597376,0.05003655,-0.00033854018,2.6003026e-23,-14.5,-6.6667,0.0
0.00020883446,0.05036459,0.00022819033,8.377476e-24,-14.25,-6.6667,0.0
0.00020841158,0.050369013,-0.00024802238,-1.00091025e-22,-14.0,-6.6667,0.0
0.00021047417,0.05028218,-0.00043302123,-4.6908220000000006e-23,-13.75,-6.6667,0.0
0.00019179069,0.05000268,-0.00053518335,-4.4488220000000003e-23,-13.5,-6.6667,0.0
0.00020828098,0.050099418,-0.000523339,-3.7891703e-23,-13.25,-6.6667,0.0
0.00019099891,0.05004302,-0.00048441236,-9.347333e-24,-13.0,-6.6667,0.0
0.00020002127,0.05045109,1.1069002e-05,-8.882175000000001e-23,-12.75,-6.6667,0.0
0.00019967202,0.050395858,-0.00054756086,-3.8679373999999996e-23,-12.5,-6.6667,0.0
0.0001837322,0.05033885,-0.0004726129,-1.1172378e-22,-12.25,-6.6667,0.0
0.0001941695,0.050409187,-0.000376691,-3.0842441999999997e-23,-12.0,-6.6667,0.0
0.0002029229,0.050219074,-0.0009859845,9.424429000000001e-23,-11.75,-6.6667,0.0
0.00018484175,0.050399303,-0.0005952576,-1.3178304e-22,-11.5,-6.6667,0.0
0.00020714884,0.050574966,-0.0007805738,7.58297e-23,-11.25,-6.6667,0.0
0.00018372553,0.05030188,-0.00067962916,3.6665498e-23,-11.0,-6.6667,0.0
0.00017216479,0.050330937,-0.00054822816,1.002904e-22,-10.75,-6.6667,0.0
0.00018844008,0.050293278,-0.0014089867,9.906023e-24,-10.5,-6.6667,0.0
0.00017472361,0.05060921,-0.0014729077,3.649985e-23,-10.25,-6.6667,0.0
0.000169812,0.050761007,-0.0008946004,-3.9901620000000004e-23,-10.0,-6.6667,0.0
0.00022252859,0.04994489,0.0004207947,-5.1195810000000004e-23,-24.75,-6.0,0.0
0.0002151939,0.050121114,-2.7428643e-05,1.8120072e-23,-25.0,-6.0,0.0
0.00022253851,0.04983334,0.00055711623,-4.5862732000000005e-24,-24.5,-6.0,0.0
0.00023070499,0.05000818,0.00011113053,-5.0302795e-23,-24.25,-6.0,0.0
0.0002044365,0.049778856,-0.00017330376,2.8865234999999997e-23,-24.0,-6.0,0.0
0.00019918368,0.050065435,-2.0523672e-05,8.979070000000001e-23,-23.75,-6.0,0.0
0.00022958161,0.049954087,0.00018574158,9.334615000000001e-23,-23.5,-6.0,0.0
0.00021902833,0.049641557,-0.00012032187,6.5562697e-23,-23.25,-6.0,0.0
0.00021515031,0.049865372,9.261281e-05,1.3149536e-22,-23.0,-6.0,0.0
0.0002140199,0.04988721,-0.0005998118,7.814595e-23,-22.75,-6.0,0.0
0.00021121312,0.050024636,-0.00023676641,-8.558896000000001e-23,-22.5,-6.0,0.0
0.00020865565,0.05039917,-0.00054854946,2.35957e-23,-22.25,-6.0,0.0
0.00022745613,0.05015628,0.00036251137,8.113138e-24,-22.0,-6.0,0.0
0.00021415962,0.050169844,0.00024549876,6.6081856e-23,-21.75,-6.0,0.0
0.00020727505,0.049906246,-6.9415895e-05,-7.447179499999999e-23,-21.5,-6.0,0.0
0.00020606606,0.04978729,0.00031876282,2.0588007e-24,-21.25,-6.0,0.0
0.00021537051,0.050027166,-0.00023283763,8.787471000000001e-23,-21.0,-6.0,0.0
0.0002155713,0.0499793,5.4266537e-05,4.058121e-23,-20.75,-6.0,0.0
0.00020373837,0.050015196,2.6696944e-05,1.5449668e-22,-20.5,-6.0,0.0
0.00022160167,0.049911052,0.00011697132,7.720376000000001e-23,-20.25,-6.0,0.0
0.00023820026,0.049695488,-0.00010498671,1.0451839000000001e-22,-20.0,-6.0,0.0
0.00021033929,0.04975534,0.00033725938,7.3849245e-24,-19.75,-6.0,0.0
0.00020542521,0.04994789,-0.00044780766,-1.5271504000000002e-22,-19.5,-6.0,0.0
0.0002152814,0.04981129,-0.0003105225,-8.439171000000001e-23,-19.25,-6.0,0.0
0.00021152453,0.049873665,-3.108615e-05,4.5119280000000005e-23,-19.0,-6.0,0.0
0.00020934087,0.049695972,0.00020644418,2.5374626e-23,-18.75,-6.0,0.0
0.00020605056,0.049944453,6.0416118e-05,-4.6818655e-23,-18.5,-6.0,0.0
0.0002084043,0.050129145,0.00030809315,1.2942423000000001e-22,-18.25,-6.0,0.0
0.00021057109,0.050019287,-8.0652535e-05,7.098375000000001e-23,-18.0,-6.0,0.0
0.00021620354,0.05032145,-0.0004605055,8.599540000000001e-24,-17.75,-6.0,0.0
0.00021764722,0.050164327,7.152511e-05,-5.818815000000001e-23,-17.5,-6.0,0.0
0.0002237002,0.050012495,2.4810433e-05,3.5198745999999997e-23,-17.25,-6.0,0.0
0.00022968443,0.050196767,2.0762673e-05,-1.8962651e-23,-17.0,-6.0,0.0
0.00019871914,0.050024547,-0.00026648352,-9.583031999999999e-24,-16.75,-6.0,0.0
0.00021835085,0.05026017,-3.7338585e-05,-6.146885000000001e-23,-16.5,-6.0,0.0
0.00020613718,0.049977716,-0.00025517493,3.625969e-23,-16.25,-6.0,0.0
0.00019472223,0.049837954,-0.00018098205,-5.913983e-23,-16.0,-6.0,0.0
0.00021091098,0.04971628,-0.00010489527,1.8148264000000002e-22,-15.75,-6.0,0.0
0.00021045005,0.05005367,-0.0003812902,-2.9294205e-23,-15.5,-6.0,0.0
0.00021706936,0.04993552,6.946863e-05,-4.881219e-23,-15.25,-6.0,0.0
0.00021295843,0.05004699,-0.0005170687,-1.6538904e-23,-15.0,-6.0,0.0
0.00021410389,0.05025143,-0.0005299945,9.959948000000001e-23,-14.75,-6.0,0.0
0.00020848744,0.049696706,-0.00030105453,-3.2013143e-24,-14.5,-6.0,0.0
0.00022278521,0.049880378,-0.000116868876,1.2618856000000002e-22,-14.25,-6.0,0.0
0.00020964044,0.050014675,-0.00073375506,-7.2574496e-23,-14.0,-6.0,0.0
0.00020115374,0.050146468,-0.00017376943,4.2489285e-23,-13.75,-6.0,0.0
0.00021511805,0.04979891,-0.0005146282,-1.70839e-23,-13.5,-6.0,0.0
0.00021057444,0.050145496,-0.0005933414,-1.6596720000000002e-22,-13.25,-6.0,0.0
0.00020900863,0.049857736,-0.00061697,-7.554662e-24,-13.0,-6.0,0.0
0.00020285013,0.050195474,-0.000609342,-1.1751614e-22,-12.75,-6.0,0.0
0.00019699393,0.04985709,-0.00035570888,1.114535e-22,-12.5,-6.0,0.0
0.00020546798,0.050065786,-0.0003915853,1.451706e-23,-12.25,-6.0,0.0
0.0001997157,0.050271638,-0.00045296596,-2.3104004e-23,-12.0,-6.0,0.0
0.00019146178,0.05047212,-0.00053871446,4.836336e-24,-11.75,-6.0,0.0
0.00020053543,0.050665267,-0.00085603073,8.062042299999999e-23,-11.5,-6.0,0.0
0.00020107612,0.049828704,-0.001320781,5.2673390000000003e-23,-11.25,-6.0,0.0
0.0001928159,0.05016917,-0.0008658064,-8.202659000000001e-23,-11.0,-6.0,0.0
0.00017955386,0.05036293,-0.0010875748,-2.8788097e-23,-10.75,-6.0,0.0
0.00017669967,0.05072375,-0.0008266071,-4.4350505e-23,-10.5,-6.0,0.0
0.00018290125,0.050333582,-0.0011793018,3.1890276e-23,-10.25,-6.0,0.0
0.00020038056,0.050601482,-0.0013166093,-2.0578804000000002e-22,-10.0,-6.0,0.0
0.00022267061,0.050155498,-0.00033000228,2.6317788e-23,-24.75,-5.3333,0.0
0.00021712114,0.04990142,0.00043745537,-9.7608524e-23,-25.0,-5.3333,0.0
0.00022579424,0.050144777,-0.000196659,7.6159737e-23,-24.5,-5.3333,0.0
0.00021083672,0.049840122,-2.7186936e-05,6.555853e-23,-24.25,-5.3333,0.0
0.00022391009,0.05012685,-0.00020753255,3.875981e-23,-24.0,-5.3333,0.0
0.00021169681,0.050178077,6.0495455e-05,-6.195380299999999e-23,-23.75,-5.3333,0.0
0.00021387501,0.05019332,0.0001231851,-3.1335625e-23,-23.5,-5.3333,0.0
0.00021127543,0.04976219,0.0003050503,1.0678986000000002e-22,-23.25,-5.3333,0.0
0.00022490717,0.0497902,6.284285e-05,-1.5385599999999999e-22,-23.0,-5.3333,0.0
0.00020555856,0.05015928,-0.0004127134,-4.3379726e-23,-22.75,-5.3333,0.0
0.00021760147,0.049809016,0.00013105758,-9.296952e-23,-22.5,-5.3333,0.0
0.00022884636,0.04993961,-0.0002848028,-1.376299e-22,-22.25,-5.3333,0.0
0.00020983699,0.050397374,-0.0002434412,-3.2208818e-23,-22.0,-5.3333,0.0
0.00022665974,0.049944002,5.0813425e-05,-7.759488000000001e-23,-21.75,-5.3333,0.0
0.00021410348,0.050244577,0.00014593499,-8.1233236e-23,-21.5,-5.3333,0.0
0.00021257866,0.049953286,0.00012529315,-6.1854924e-23,-21.25,-5.3333,0.0
0.00022508425,0.049889736,-0.00017598062,-8.97704e-23,-21.0,-5.3333,0.0
0.00020780897,0.050087154,-0.00026682066,-6.4691895e-24,-20.75,-5.3333,0.0
0.00021887204,0.049978986,0.00025534234,1.2785408000000001e-22,-20.5,-5.3333,0.0
0.00021121436,0.049919754,-0.00037918953,-5.825974e-23,-20.25,-5.3333,0.0
0.00023110137,0.05007403,-1.4775898e-05,6.5750155e-23,-20.0,-5.3333,0.0
0.00021586282,0.04987047,0.00010494437,-1.04648394e-22,-19.75,-5.3333,0.0
0.00021169537,0.050129175,-0.00023365975,2.08709e-23,-19.5,-5.3333,0.0
0.00021808369,0.04999499,0.000348788,-7.648008e-23,-19.25,-5.3333,0.0
0.00020622654,0.050121017,-0.00036288373,2.0024520999999998e-23,-19.0,-5.3333,0.0
0.00021536768,0.04988792,-0.00013225834,1.5559012999999998e-23,-18.75,-5.3333,0.0
0.00021256915,0.04969971,0.00016858915,3.0396767e-23,-18.5,-5.3333,0.0
0.00022404657,0.049711525,0.00018806919,-4.0466274e-23,-18.25,-5.3333,0.0
0.00021226812,0.049895853,3.8077822e-05,-2.3898916000000003e-22,-18.0,-5.3333,0.0
0.00021691558,0.049998417,7.525436e-05,-1.03706255e-22,-17.75,-5.3333,0.0
0.00020459158,0.049638025,0.000102316146,-5.89761e-23,-17.5,-5.3333,0.0
0.00020056729,0.049493596,0.0001799257,-3.693896e-23,-17.25,-5.3333,0.0
0.00022227598,0.05013541,1.9324943e-05,-6.9844205e-23,-17.0,-5.3333,0.0
0.0002026654,0.049949527,-3.1003845e-05,1.1232435000000002e-22,-16.75,-5.3333,0.0
0.00021939591,0.049981147,-0.0002255243,-7.317913e-23,-16.5,-5.3333,0.0
0.00021156587,0.0496135,-0.00013690465,9.9296156e-23,-16.25,-5.3333,0.0
0.00021835197,0.050115265,3.930414e-06,-2.8208630000000005e-23,-16.0,-5.3333,0.0
0.00020810837,0.0497909,-0.00014724885,-8.525327e-24,-15.75,-5.3333,0.0
0.00021781924,0.04993006,-0.00024841586,2.4532236e-23,-15.5,-5.3333,0.0
0.0002137047,0.050047256,-0.00021215668,-2.0535596e-23,-15.25,-5.3333,0.0
0.00021886035,0.05006865,-0.0003070254,-9.171759000000001e-23,-15.0,-5.3333,0.0
0.00021438365,0.049760066,-2.4630455e-05,8.76456e-23,-14.75,-5.3333,0.0
0.0002147201,0.050092094,-0.0004047649,-2.9168915e-23,-14.5,-5.3333,0.0
0.00022899247,0.05015436,-0.00069334684,8.236997000000001e-23,-14.25,-5.3333,0.0
0.0001941535,0.049942896,-0.00033494201,-4.4866470000000006e-23,-14.0,-5.3333,0.0
0.00023469205,0.049793445,-0.0003027522,1.2139799400000001e-23,-13.75,-5.3333,0.0
0.00022539834,0.050076634,-0.00014178269,-5.494364499999999e-23,-13.5,-5.3333,0.0
0.00022061539,0.049873278,-0.000624354,1.2920476000000002e-22,-13.25,-5.3333,0.0
0.00021673323,0.05009327,-0.00036042935,-1.2954434e-22,-13.0,-5.3333,0.0
0.00019390996,0.04979893,-0.00031410344,-1.735292e-24,-12.75,-5.3333,0.0
0.00022096162,0.050006725,-0.0010528474,6.329951000000001e-23,-12.5,-5.3333,0.0
0.00021290549,0.049935486,-0.00053285854,-3.041474e-23,-12.25,-5.3333,0.0
0.00021047723,0.050130002,-0.0007284123,-5.640176e-23,-12.0,-5.3333,0.0
0.00021988331,0.050179176,-0.00076172594,-1.6375401999999998e-23,-11.75,-5.3333,0.0
0.0002058585,0.050240356,-0.0011550107,-3.401151e-23,-11.5,-5.3333,0.0
0.000201377,0.050182972,-0.0011474504,-9.407483000000001e-23,-11.25,-5.3333,0.0
0.00019856857,0.050395586,-0.0010967907,-9.44606e-23,-11.0,-5.3333,0.0
0.0002128336,0.050034888,-0.0011215498,-2.0773595999999998e-23,-10.75,-5.3333,0.0
0.00020418812,0.0498762,-0.0013360144,8.9111343e-23,-10.5,-5.3333,0.0
0.00019548321,0.0501994,-0.0010784711,1.9159513e-23,-10.25,-5.3333,0.0
0.00020946565,0.0502417,-0.00109225,-1.3801587e-22,-10.0,-5.3333,0.0
0.00022734592,0.049984902,-0.000489234,-2.4557682e-24,-24.75,-4.6667,0.0
0.00023306152,0.0500004,-9.0371e-05,-9.118979599999999e-23,-25.0,-4.6667,0.0
0.00021782621,0.050443806,9.258371e-05,3.7983388e-23,-24.5,-4.6667,0.0
0.00023002291,0.04992508,0.00017030211,1.1505878e-22,-24.25,-4.6667,0.0
0.00021328081,0.04974662,5.9797894e-05,1.6888146000000002e-22,-24.0,-4.6667,0.0
0.00021380883,0.05022778,-0.00019193161,1.3159967e-24,-23.75,-4.6667,0.0
0.0002270439,0.04991933,-0.00022600684,-6.324327e-23,-23.5,-4.6667,0.0
0.00021265162,0.049677894,0.00030623563,-2.5592819e-23,-23.25,-4.6667,0.0
0.00021596263,0.049874544,0.00015905313,3.467378e-24,-23.0,-4.6667,0.0
0.00022447706,0.049897276,0.0002614694,-1.421022e-22,-22.75,-4.6667,0.0
0.00021881863,0.049809474,-0.00019117678,-3.6232672e-23,-22.5,-4.6667,0.0
0.00021381515,0.04983379,0.00014099665,4.3870278e-23,-22.25,-4.6667,0.0
0.00020870802,0.049736425,9.2648435e-05,1.426719e-23,-22.0,-4.6667,0.0
0.00022392001,0.050085478,-0.00038511096,-4.7765496e-23,-21.75,-4.6667,0.0
0.00022223734,0.05012645,-0.00044150418,-6.0824634e-23,-21.5,-4.6667,0.0
0.0002175414,0.049946763,-0.00010496145,5.1461045e-23,-21.25,-4.6667,0.0
0.00021441538,0.050322607,7.622293e-05,-1.2311794e-22,-21.0,-4.6667,0.0
0.00021599654,0.050427727,-7.353956e-05,1.0253243e-22,-20.75,-4.6667,0.0
0.00020436654,0.050152186,-0.00016599102,-2.2029975000000003e-22,-20.5,-4.6667,0.0
0.00021867803,0.049936697,-4.831185e-05,-6.5653776e-23,-20.25,-4.6667,0.0
0.00021248491,0.049916685,-0.00013608596,4.1635498e-23,-20.0,-4.6667,0.0
0.00020818085,0.049989287,8.339668e-05,-3.4131284999999997e-23,-19.75,-4.6667,0.0
0.0002110745,0.050407045,0.00032525323,-5.2882155e-23,-19.5,-4.6667,0.0
0.00021919631,0.049905095,-0.00020069431,-3.3803542e-23,-19.25,-4.6667,0.0
0.00021969163,0.04981312,5.940534e-05,4.3701417e-23,-19.0,-4.6667,0.0
0.00021712838,0.049664557,-0.00014994713,-5.895999399999999e-23,-18.75,-4.6667,0.0
0.00022356446,0.04973562,0.00037001958,-1.2763138e-22,-18.5,-4.6667,0.0
0.00022469429,0.050045814,-0.00033671223,1.7463594e-23,-18.25,-4.6667,0.0
0.00020893711,0.050182723,-0.00016496656,-7.487701e-23,-18.0,-4.6667,0.0
0.00020052667,0.050256807,0.00018182606,-6.88382e-23,-17.75,-4.6667,0.0
0.00021652586,0.04965423,0.0002742299,1.2830488000000001e-22,-17.5,-4.6667,0.0
0.00023021332,0.05018412,-0.00021077076,-5.7621386e-23,-17.25,-4.6667,0.0
0.0002169814,0.049983725,-0.00018380699,6.3009444e-24,-17.0,-4.6667,0.0
0.00021795757,0.05000159,-0.00015052361,-8.869051e-23,-16.75,-4.6667,0.0
0.00021892766,0.049752146,8.9040026e-05,-1.1831005e-22,-16.5,-4.6667,0.0
0.00021564717,0.049715698,-0.00023541332,-5.1792870000000006e-23,-16.25,-4.6667,0.0
0.00022553142,0.049943972,-5.2924268e-05,5.3643753e-23,-16.0,-4.6667,0.0
0.00020854197,0.04963868,-0.0001543113,-1.2815019e-23,-15.75,-4.6667,0.0
0.00022732046,0.04998231,-7.1980525e-05,9.7918565e-23,-15.5,-4.6667,0.0
0.00020598646,0.049863704,0.00018399698,5.1478260000000007e-23,-15.25,-4.6667,0.0
0.0002177316,0.04991878,-0.00054742664,-1.9115198e-23,-15.0,-4.6667,0.0
0.00022246013,0.049906988,-0.0004365258,1.4337478e-23,-14.75,-4.6667,0.0
0.00022485529,0.050072312,0.00015507312,-1.2919588e-22,-14.5,-4.6667,0.0
0.00022571487,0.049743365,-0.00042800614,-1.383089e-23,-14.25,-4.6667,0.0
0.00021244136,0.049743697,-0.00029982487,-5.1962330000000005e-23,-14.0,-4.6667,0.0
0.00022786108,0.050079793,-0.000403543,-1.4724790000000002e-23,-13.75,-4.6667,0.0
0.00020735349,0.050023153,-0.00035003037,1.3157034000000002e-22,-13.5,-4.6667,0.0
0.00021326472,0.049946632,-0.00041912077,-4.6085437e-23,-13.25,-4.6667,0.0
0.00021348825,0.05008865,0.00014553405,-2.0781827e-23,-13.0,-4.6667,0.0
0.00022050524,0.049966715,-0.0006398185,6.0455573e-23,-12.75,-4.6667,0.0
0.00020850179,0.04991872,-0.0007301043,-3.3152960000000006e-23,-12.5,-4.6667,0.0
0.00022181109,0.04968887,-0.0006130205,9.7609584e-23,-12.25,-4.6667,0.0
0.000231264,0.049934763,-0.0009390102,1.0663254e-24,-12.0,-4.6667,0.0
0.00023375713,0.05010463,-0.0004803203,-1.0204861e-22,-11.75,-4.6667,0.0
0.00021542356,0.05012138,-0.0011882293,3.7526100000000003e-23,-11.5,-4.6667,0.0
0.00022567573,0.050047062,-0.000610551,-2.7494762e-23,-11.25,-4.6667,0.0
0.00021368197,0.050019182,-0.0009949709,-1.3124550000000002e-23,-11.0,-4.6667,0.0
0.00022428524,0.0496946,-0.00094600394,-4.239144e-23,-10.75,-4.6667,0.0
0.00021290053,0.050014403,-0.0011687847,-2.4530040000000002e-23,-10.5,-4.6667,0.0
0.00021613779,0.049917616,-0.001520769,1.0090604e-24,-10.25,-4.6667,0.0
0.00020802797,0.049822405,-0.0011297624,-2.2428103999999998e-23,-10.0,-4.6667,0.0
0.00020297832,0.04961878,-0.00017279282,3.6951507e-23,-24.75,-4.0,0.0
0.00021090462,0.05003757,-6.128196e-05,1.7540854000000003e-22,-25.0,-4.0,0.0
0.00020782195,0.050086886,-0.00025226874,-8.9684776e-24,-24.5,-4.0,0.0
0.00021688368,0.049915202,6.2217005e-06,-1.328886e-22,-24.25,-4.0,0.0
0.00023678642,0.05016876,0.00012014125,1.0631624000000002e-22,-24.0,-4.0,0.0
0.00020972853,0.050057705,-8.962094e-05,-9.6145105e-25,-23.75,-4.0,0.0
0.00021570946,0.049916435,-0.00044814846,7.848073e-23,-23.5,-4.0,0.0
0.00021997027,0.04989939,-1.7457642e-06,1.6951094e-23,-23.25,-4.0,0.0
0.00021788156,0.049954668,-3.1370902e-05,5.959276000000001e-23,-23.0,-4.0,0.0
0.00022525227,0.04999291,0.0004501582,2.285662e-23,-22.75,-4.0,0.0
0.00022051652,0.049963273,4.659337e-05,-6.353746e-23,-22.5,-4.0,0.0
0.00022362996,0.050013054,-0.00022888673,-1.4437437000000002e-22,-22.25,-4.0,0.0
0.00022287271,0.049889363,-1.3911165e-05,3.1187900000000004e-23,-22.0,-4.0,0.0
0.00021510641,0.05015166,-0.0002568973,-6.516617000000001e-23,-21.75,-4.0,0.0
0.0002107945,0.04990811,-0.00021055923,-1.4217356e-23,-21.5,-4.0,0.0
0.0002118621,0.050212637,-0.00021326263,-3.6360586999999997e-23,-21.25,-4.0,0.0
0.0002264871,0.049906604,0.00057519315,-8.4386054e-23,-21.0,-4.0,0.0
0.00022305977,0.049811076,5.8067963e-05,-1.1910840000000002e-22,-20.75,-4.0,0.0
0.0002156499,0.049965527,0.00023588701,1.3856457e-22,-20.5,-4.0,0.0
0.00020713774,0.0497463,9.3334354e-05,-8.908721e-23,-20.25,-4.0,0.0
0.00021338816,0.049879946,8.469995e-05,8.043014000000001e-23,-20.0,-4.0,0.0
0.00022447757,0.049858823,-0.00021588255,1.0014595500000001e-23,-19.75,-4.0,0.0
0.00022083183,0.049987487,2.4857232e-05,-2.7885590000000005e-23,-19.5,-4.0,0.0
0.00022295158,0.049969055,-0.0003778739,9.173117e-23,-19.25,-4.0,0.0
0.00022558674,0.04991711,0.00014699809,4.4993293999999997e-23,-19.0,-4.0,0.0
0.00022139255,0.04973062,3.092247e-05,-1.2627410000000001e-23,-18.75,-4.0,0.0
0.0002143272,0.049702898,0.0002874406,1.2988462e-22,-18.5,-4.0,0.0
0.00022793129,0.050007507,-3.0380907e-06,-8.233493e-24,-18.25,-4.0,0.0
0.00021603944,0.049979966,-6.820669e-05,-4.2586522999999997e-23,-18.0,-4.0,0.0
0.00022318447,0.050192453,-0.000326805,7.4342517e-23,-17.75,-4.0,0.0
0.0001966603,0.050037228,3.5125064e-05,-7.90943e-23,-17.5,-4.0,0.0
0.00022133015,0.049542673,0.0004364251,-8.9316725e-25,-17.25,-4.0,0.0
0.00020725836,0.05002431,2.617482e-06,2.0955326e-23,-17.0,-4.0,0.0
0.00022914169,0.04976318,-0.00029088813,4.9774876e-23,-16.75,-4.0,0.0
0.00023068342,0.04993222,-0.00012612517,7.071208e-23,-16.5,-4.0,0.0
0.00021140574,0.049847085,6.7002606e-05,-4.908896e-23,-16.25,-4.0,0.0
0.00021881556,0.04999149,-5.530787e-05,-1.5802340000000001e-22,-16.0,-4.0,0.0
0.00023379494,0.050078787,-0.0002432369,-1.3242862000000002e-22,-15.75,-4.0,0.0
0.00022220725,0.049933475,-0.00021012092,-1.4859312e-22,-15.5,-4.0,0.0
0.00021313719,0.049804557,-0.00047409488,-3.7609228e-23,-15.25,-4.0,0.0
0.00021690848,0.050043315,-0.00028950314,-1.107875e-22,-15.0,-4.0,0.0
0.0002263896,0.049914956,-0.00017742335,1.9532233999999998e-23,-14.75,-4.0,0.0
0.00022611415,0.049930558,-0.0005197958,7.316098000000001e-23,-14.5,-4.0,0.0
0.00020515302,0.050159667,-0.00028099725,-5.959477e-23,-14.25,-4.0,0.0
0.00023124277,0.04989582,-0.0004212088,2.4287954e-24,-14.0,-4.0,0.0
0.00021945409,0.04968986,-0.0002403953,5.392332e-23,-13.75,-4.0,0.0
0.0002411242,0.04991588,-0.00016652665,-1.8280409000000002e-22,-13.5,-4.0,0.0
0.00023128102,0.050046884,-0.0005798801,-4.6001723e-23,-13.25,-4.0,0.0
0.00021581826,0.04984724,-0.0003848723,-7.253259000000001e-23,-13.0,-4.0,0.0
0.00022415858,0.04968851,-0.0006047776,-7.66278e-23,-12.75,-4.0,0.0
0.0002240906,0.049680337,-0.00032415194,-3.3952460000000005e-23,-12.5,-4.0,0.0
0.00021983545,0.049535193,-0.0007276903,6.499401e-23,-12.25,-4.0,0.0
0.0002158548,0.049694486,-0.00035337824,-5.3751594e-23,-12.0,-4.0,0.0
0.00023473616,0.049379393,-0.000996474,-3.8149010000000004e-23,-11.75,-4.0,0.0
