Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-3.7785303e-05,0.041423142,0.009777559,2.6243294e-23,24.972,-1.3333,0.0
-2.0497167e-05,0.041469134,0.00951458,3.5595675999999997e-23,25.278,-1.3333,0.0
-4.4097105e-05,0.040928975,0.009075373,-3.3312447e-23,25.583,-1.3333,0.0
-2.9038049e-05,0.04173024,0.0069906916,1.0475063e-23,25.889,-1.3333,0.0
-3.6700403e-05,0.041687965,0.0049503017,1.4502923999999998e-23,26.194000000000003,-1.3333,0.0
-3.482939e-05,0.04268779,0.0016291083,-1.9199675e-23,26.5,-1.3333,0.0
-2.6951813e-05,0.043708052,-0.0016633589,-7.704604000000001e-23,26.806,-1.3333,0.0
-3.2044416e-05,0.044374667,-0.0045682266,-2.661041e-23,27.111,-1.3333,0.0
-4.440251e-05,0.04520374,-0.007015478,-9.562620000000001e-23,27.417,-1.3333,0.0
-3.386123e-05,0.04541336,-0.008680926,-3.1941370000000005e-23,27.722,-1.3333,0.0
-3.1622287e-05,0.046634436,-0.010542005,-2.4336800000000003e-24,28.028,-1.3333,0.0
-2.3802455e-05,0.04642816,-0.011107325,4.2082510000000006e-23,28.333,-1.3333,0.0
-3.7025417e-05,0.04628194,-0.011473065,8.006355e-23,28.639,-1.3333,0.0
-3.0949894e-05,0.046029836,-0.011897877,4.1415788e-23,28.944000000000003,-1.3333,0.0
-1.7708593e-05,0.045632254,-0.011286892,1.1855592000000002e-22,29.25,-1.3333,0.0
-2.810499e-05,0.045083128,-0.011951599,-8.564480000000001e-24,29.556,-1.3333,0.0
-3.7777783e-05,0.044722814,-0.011505,4.3669320000000005e-23,29.861,-1.3333,0.0
-1.5119325e-05,0.044178437,-0.011642357,2.0610171e-23,30.167,-1.3333,0.0
-2.3538927e-05,0.042859107,-0.012764038,-8.2235e-23,30.472,-1.3333,0.0
-2.396969e-05,0.04292742,-0.013978399,6.401224000000001e-23,30.778,-1.3333,0.0
-1.2236626e-05,0.042190373,-0.014612853,-1.0718618000000001e-22,31.083,-1.3333,0.0
-2.8518896e-05,0.04213303,-0.015728423,-6.002825000000001e-23,31.389,-1.3333,0.0
-1.2937895e-05,0.04203186,-0.0155968815,-2.5253722e-23,31.694000000000003,-1.3333,0.0
-2.8124103e-05,0.04257168,-0.014948651,-1.6529892e-23,32.0,-1.3333,0.0
-2.827132e-05,0.043453448,-0.012654815,-3.4712556e-23,32.306,-1.3333,0.0
-2.5807938e-05,0.044622086,-0.009920217,2.8737610000000005e-23,32.611,-1.3333,0.0
-2.5811205e-05,0.04589335,-0.006564285,-3.4244490000000006e-23,32.917,-1.3333,0.0
-3.1901764e-05,0.04721192,-0.0033985756,7.455743000000001e-23,33.222,-1.3333,0.0
-1.4861585e-05,0.048094057,0.00024493504,-3.0743058e-23,33.528,-1.3333,0.0
-4.0377756e-05,0.04858919,0.003647444,-2.2406811e-23,33.833,-1.3333,0.0
-1.8850853e-05,0.049079638,0.005844005,8.938125e-23,34.139,-1.3333,0.0
-1.8828936e-05,0.049642377,0.0079315305,-9.164812e-23,34.444,-1.3333,0.0
-1.9982597e-05,0.049766324,0.008574506,-1.5587324e-23,34.75,-1.3333,0.0
-2.9641025e-05,0.050061297,0.009372814,-1.2148256000000002e-22,35.056,-1.3333,0.0
-1.649556e-05,0.049466595,0.009176822,1.4258536e-22,35.361,-1.3333,0.0
-1.9312483e-05,0.049075894,0.009289295,-4.5652605e-23,35.667,-1.3333,0.0
-3.5353674e-05,0.049039233,0.008784074,-6.513396000000001e-23,35.972,-1.3333,0.0
-2.8315204e-05,0.04899858,0.00857308,-4.6153462e-23,36.278,-1.3333,0.0
-1.6561324e-05,0.048373066,0.008460135,9.0947054e-23,36.583,-1.3333,0.0
-3.6519363e-05,0.048518635,0.0076106163,3.7893394e-23,36.889,-1.3333,0.0
-2.8132781e-05,0.047844134,0.007916753,-1.6718746e-23,37.194,-1.3333,0.0
-1.729196e-05,0.047579806,0.008085567,9.0363625e-23,37.5,-1.3333,0.0
-6.524725e-06,0.047217764,0.008190337,5.6379346e-23,37.806,-1.3333,0.0
-1.653662e-05,0.047235243,0.00819321,-3.3529744e-23,38.111,-1.3333,0.0
-1.6295553e-05,0.046599127,0.0084349895,-8.716282000000001e-23,38.417,-1.3333,0.0
-1.5587757e-05,0.04600729,0.007721966,5.679435000000001e-23,38.722,-1.3333,0.0
-8.137955e-06,0.045732133,0.007392427,-1.4616014999999998e-25,39.028,-1.3333,0.0
-2.3485285e-05,0.04538106,0.0072761523,3.5588734e-23,39.333,-1.3333,0.0
-2.2018914e-05,0.045217026,0.008074164,6.210789000000001e-23,39.639,-1.3333,0.0
-1.3132249e-05,0.044964273,0.007989074,6.5031926000000006e-24,39.944,-1.3333,0.0
-1.1364387e-05,0.044281393,0.008670335,-5.2465334e-23,40.25,-1.3333,0.0
-6.549666e-06,0.04393918,0.008931353,6.628365e-23,40.556,-1.3333,0.0
-1.933675e-05,0.043892216,0.009070244,-3.5852176e-23,40.861,-1.3333,0.0
-1.1527384e-05,0.044099994,0.008026847,5.6149857e-24,41.167,-1.3333,0.0
-1.4545985e-05,0.04425079,0.0064573525,6.160062000000001e-23,41.472,-1.3333,0.0
-9.619593e-06,0.044849463,0.0047162445,4.9219922e-23,41.778,-1.3333,0.0
-1.8786739e-05,0.045137517,0.0022181356,3.4119897e-23,42.083,-1.3333,0.0
-1.70942e-05,0.045688614,0.00021234155,-9.9047305e-23,42.389,-1.3333,0.0
-1.274157e-05,0.045666605,-0.0024971282,4.7597343e-23,42.694,-1.3333,0.0
-1.7712551e-05,0.04634177,-0.00416473,1.9852373e-23,43.0,-1.3333,0.0
-1.6337177e-05,0.04677681,-0.005687843,-7.936678000000001e-23,43.306,-1.3333,0.0
-2.0196085e-05,0.046941742,-0.007218833,8.672339e-24,43.611,-1.3333,0.0
-1.9013754e-05,0.047353208,-0.008719816,-5.008603e-23,43.917,-1.3333,0.0
-1.2038216e-05,0.046903115,-0.008800792,7.257576000000001e-23,44.222,-1.3333,0.0
-1.39896765e-05,0.04676167,-0.009194573,1.5473639e-23,44.528,-1.3333,0.0
-9.556832e-06,0.04643035,-0.0093604075,-4.0203204e-23,44.833,-1.3333,0.0
-1.6896644e-05,0.045465857,-0.009376697,-1.5857230000000002e-22,45.139,-1.3333,0.0
-8.045776e-06,0.045819208,-0.00948461,5.5640837e-24,45.444,-1.3333,0.0
-3.1013042e-07,0.04509581,-0.009855175,1.0986991e-22,45.75,-1.3333,0.0
-1.4351042e-05,0.044983268,-0.010190586,4.3867735e-24,46.056,-1.3333,0.0
-3.5838275e-07,0.04431682,-0.010250885,6.3468744e-23,46.361,-1.3333,0.0
-1.37679435e-05,0.044660732,-0.01116289,3.3719575000000004e-24,46.667,-1.3333,0.0
-4.722479e-06,0.044416636,-0.011479989,-4.1583294e-23,46.972,-1.3333,0.0
-6.545088e-08,0.044681676,-0.011634455,4.1087006e-23,47.278,-1.3333,0.0
-1.4819514e-05,0.0447952,-0.010986605,1.1330693e-23,47.583,-1.3333,0.0
-1.1171993e-05,0.045231014,-0.010370118,3.377977e-23,47.889,-1.3333,0.0
2.11125e-06,0.045874894,-0.008598567,1.1326599000000002e-22,48.194,-1.3333,0.0
-6.027539e-06,0.04640668,-0.00696262,-1.3160712e-23,48.5,-1.3333,0.0
-3.0887868e-06,0.046923846,-0.0054727322,-3.958307e-23,48.806,-1.3333,0.0
-9.060932e-07,0.047464386,-0.0030227003,4.7609535e-23,49.111,-1.3333,0.0
-8.287592e-06,0.048315108,-0.00076080486,-9.441894999999999e-24,49.417,-1.3333,0.0
-2.2697714e-07,0.04855489,0.0015065111,2.4521508e-23,49.722,-1.3333,0.0
3.8041799e-06,0.048795007,0.0026677833,4.3153266e-23,50.028,-1.3333,0.0
6.18599e-06,0.048878424,0.0052663726,-9.651684e-23,50.333,-1.3333,0.0
3.343148e-07,0.048738055,0.00569095,-1.3819672000000001e-22,50.639,-1.3333,0.0
-9.686941e-06,0.048725918,0.006271788,-5.2728624e-23,50.944,-1.3333,0.0
4.4389053e-06,0.04859867,0.006521182,-7.1456914e-24,51.25,-1.3333,0.0
-1.2419396e-05,0.0486155,0.006906394,1.3812613999999998e-23,51.556,-1.3333,0.0
-3.4464686e-06,0.048439905,0.00687043,-2.4967360000000002e-23,51.861,-1.3333,0.0
-2.1649248e-06,0.048318937,0.0066207885,8.199327000000001e-23,52.167,-1.3333,0.0
3.4027908e-06,0.047998875,0.006608817,3.6767960000000004e-23,52.472,-1.3333,0.0
-9.947253e-06,0.047960468,0.0065107425,8.036072000000001e-23,52.778,-1.3333,0.0
-1.36279905e-05,0.047624335,0.006919219,9.400406e-23,53.083,-1.3333,0.0
-5.101032e-06,0.047278523,0.007306201,1.2258406e-23,53.389,-1.3333,0.0
-4.2451302e-07,0.0471155,0.0070412173,-1.00283835e-22,53.694,-1.3333,0.0
7.3760575e-06,0.047237977,0.007649611,2.9579230000000004e-23,54.0,-1.3333,0.0
-1.9673203e-05,0.047205854,0.0073993457,3.0474315e-23,54.306,-1.3333,0.0
-4.1378407e-06,0.046425022,0.0077459104,-2.6834095e-23,54.611,-1.3333,0.0
1.5866362e-07,0.046959884,0.0076257577,-3.9892127999999997e-23,54.917,-1.3333,0.0
-9.031406e-06,0.047074385,0.008224761,-7.6345555e-23,55.222,-1.3333,0.0
-1.0886797e-05,0.046597436,0.0084804045,-7.867278e-24,55.528,-1.3333,0.0
-1.4293859e-05,0.04703672,0.007380579,-5.0709948e-23,55.833,-1.3333,0.0
3.65611e-06,0.046984874,0.0076773628,-5.2324816e-23,56.139,-1.3333,0.0
-7.930683e-06,0.046501555,0.007426703,6.4374634e-23,56.444,-1.3333,0.0
-3.5204794e-06,0.046843424,0.006801285,1.1415047000000002e-22,56.75,-1.3333,0.0
-1.532062e-07,0.04595585,0.00618394,4.6441188e-23,57.056,-1.3333,0.0
-6.4838605e-07,0.046812862,0.0043544145,-9.8137124e-23,57.361,-1.3333,0.0
-3.2025255e-06,0.04668964,0.0031427636,1.1833904e-23,57.667,-1.3333,0.0
-4.621601e-06,0.046933826,0.0017827359,4.3827950000000003e-23,57.972,-1.3333,0.0
-4.7465437e-07,0.047024496,-0.00063297036,-1.1919166e-22,58.278,-1.3333,0.0
-1.2058381e-06,0.047427475,-0.0022989227,-3.7361614e-23,58.583,-1.3333,0.0
-2.3842476e-06,0.0479049,-0.0035636255,-1.4768688e-23,58.889,-1.3333,0.0
8.782901e-06,0.047683902,-0.0041708015,-1.142163e-22,59.194,-1.3333,0.0
1.1215475e-06,0.048138984,-0.0056901453,1.5500902e-23,59.5,-1.3333,0.0
-1.3212346e-05,0.048087906,-0.006383693,9.640258999999999e-24,59.806,-1.3333,0.0
-5.194448e-06,0.048007004,-0.00661997,1.3354504000000001e-22,60.111,-1.3333,0.0
-1.44868045e-05,0.047670335,-0.007419312,5.865051e-23,60.417,-1.3333,0.0
5.5639157e-06,0.047258977,-0.007390484,5.654353e-24,60.722,-1.3333,0.0
-2.443312e-06,0.046982557,-0.007882519,-9.6448835e-23,61.028,-1.3333,0.0
-2.5570407e-06,0.047013935,-0.007914465,7.453052e-23,61.333,-1.3333,0.0
3.2170037e-06,0.046287775,-0.007971529,1.0313807000000001e-22,61.639,-1.3333,0.0
-9.64641e-06,0.046815783,-0.007918847,9.108731e-23,61.944,-1.3333,0.0
-9.675085e-06,0.046123758,-0.008166708,-9.4761e-23,62.25,-1.3333,0.0
-7.007955e-06,0.045892004,-0.008601078,-4.5548046e-23,62.556,-1.3333,0.0
-3.4696568e-06,0.045973904,-0.008888559,-1.446757e-23,62.861,-1.3333,0.0
6.0929633e-06,0.04586874,-0.008596382,-1.07504954e-23,63.167,-1.3333,0.0
-7.0613037e-06,0.04624425,-0.008689891,9.961579000000001e-23,63.472,-1.3333,0.0
-2.249636e-06,0.04648546,-0.007852966,-1.2092892e-22,63.778,-1.3333,0.0
-5.8527958e-06,0.04662857,-0.0070092543,-8.357331e-24,64.083,-1.3333,0.0
4.2599822e-06,0.04717382,-0.0055575892,-5.593797e-23,64.389,-1.3333,0.0
-7.0216265e-06,0.04738089,-0.0040869564,-1.1915018e-24,64.694,-1.3333,0.0
-6.7828996e-06,0.047553957,-0.004128982,-5.936822000000001e-23,65.0,-1.3333,0.0
-0.00020558329,0.025849536,0.016755728,8.305255000000001e-23,10.306,-0.66667,0.0
-0.00017655741,0.024486091,0.016309217,1.0060059e-24,10.611,-0.66667,0.0
-0.00015558538,0.024478255,0.013774548,-3.5564475e-23,10.917,-0.66667,0.0
-0.00016895961,0.02503264,0.010438214,1.1382397e-22,11.222,-0.66667,0.0
-0.00014119799,0.026677951,0.005922173,-5.964485000000001e-23,11.528,-0.66667,0.0
-0.00013025747,0.028630245,1.3915822e-05,-3.8824705e-23,11.833,-0.66667,0.0
-0.000114294395,0.031658232,-0.005931134,4.1732888e-23,12.139,-0.66667,0.0
-0.000114007016,0.03495452,-0.011028188,8.754412e-23,12.444,-0.66667,0.0
-0.000105841915,0.038025636,-0.014794542,-4.0684017999999997e-23,12.75,-0.66667,0.0
-0.00010302531,0.040695332,-0.018256422,-3.961725e-23,13.056,-0.66667,0.0
-9.0172005e-05,0.04296837,-0.020288296,1.1029962000000002e-22,13.361,-0.66667,0.0
-0.00010504052,0.043864805,-0.020239253,-1.4033919000000002e-22,13.667,-0.66667,0.0
-9.214036e-05,0.044077437,-0.018951736,-2.6021606e-23,13.972,-0.66667,0.0
-8.864199e-05,0.043434292,-0.017448291,1.8113710000000002e-23,14.278,-0.66667,0.0
-9.115444e-05,0.04233617,-0.015876547,1.8238363e-23,14.583,-0.66667,0.0
-8.562133e-05,0.04143014,-0.015390631,-3.4225052e-23,14.889,-0.66667,0.0
-8.5744396e-05,0.03931316,-0.015461132,7.425168000000001e-23,15.194,-0.66667,0.0
-8.458594e-05,0.037248746,-0.016645484,4.8119984999999997e-23,15.5,-0.66667,0.0
-6.9425456e-05,0.035964668,-0.017782558,-3.963243e-23,15.806,-0.66667,0.0
-8.564904e-05,0.03466453,-0.019069526,9.857686699999999e-23,16.111,-0.66667,0.0
-6.7516026e-05,0.034216978,-0.0199899,-3.1383373e-23,16.417,-0.66667,0.0
-6.887731e-05,0.03459718,-0.019582007,-3.7725372999999997e-23,16.722,-0.66667,0.0
-7.188221e-05,0.036224317,-0.01719787,2.2609031e-23,17.028,-0.66667,0.0
-7.83474e-05,0.03713338,-0.013598442,-1.9855485000000002e-22,17.333,-0.66667,0.0
-7.81545e-05,0.039527558,-0.00869213,-5.4620395e-23,17.639,-0.66667,0.0
-7.687546e-05,0.040968236,-0.0031977077,2.8761894e-23,17.944000000000003,-0.66667,0.0
-7.528539e-05,0.04334476,0.0019744956,-9.673111000000001e-23,18.25,-0.66667,0.0
-6.006647e-05,0.04520051,0.0067882193,-4.8472360000000004e-23,18.556,-0.66667,0.0
-6.5554545e-05,0.04617055,0.01051401,5.9238733e-23,18.861,-0.66667,0.0
-5.52265e-05,0.048158094,0.013545943,-2.720729e-23,19.167,-0.66667,0.0
-6.4512904e-05,0.048830956,0.014883143,3.7971656e-23,19.472,-0.66667,0.0
-6.495006e-05,0.048740536,0.016064614,3.8846894e-23,19.778,-0.66667,0.0
-6.680829e-05,0.048576944,0.015709087,-4.4487160000000004e-23,20.083,-0.66667,0.0
-6.2050334e-05,0.04821057,0.01402076,5.1671880000000007e-23,20.389,-0.66667,0.0
-6.117782e-05,0.047814034,0.013138817,3.8734560000000005e-23,20.694000000000003,-0.66667,0.0
-5.4100572e-05,0.047500838,0.012465073,9.3525885e-23,21.0,-0.66667,0.0
-5.0409224e-05,0.04717157,0.012112372,6.365965000000001e-23,21.306,-0.66667,0.0
-5.7788267e-05,0.046661787,0.012246201,5.986225000000001e-23,21.611,-0.66667,0.0
-5.5099124e-05,0.046430655,0.011702306,7.249947e-26,21.917,-0.66667,0.0
-6.910955e-05,0.045938857,0.012328593,1.2468809e-22,22.222,-0.66667,0.0
-3.990042e-05,0.044973142,0.012014789,3.754357e-23,22.528,-0.66667,0.0
-4.1975552e-05,0.04407012,0.011711758,6.4205843e-23,22.833,-0.66667,0.0
-6.5131826e-05,0.043621786,0.011044917,-9.205382e-24,23.139,-0.66667,0.0
-3.5165136e-05,0.04310892,0.010680446,-8.587835000000001e-23,23.444000000000003,-0.66667,0.0
-4.8827682e-05,0.04217919,0.010872474,1.0496909000000001e-22,23.75,-0.66667,0.0
-2.8068367e-05,0.0418142,0.011401794,-4.3038433e-23,24.056,-0.66667,0.0
-4.0443585e-05,0.041278657,0.012028614,3.7797166e-24,24.361,-0.66667,0.0
-5.2000294e-05,0.040794984,0.011682169,-3.7477532e-23,24.667,-0.66667,0.0
-3.5454505e-05,0.041581035,0.01159101,4.108602e-24,24.972,-0.66667,0.0
-4.120716e-05,0.04154416,0.011189322,-4.8912778e-23,25.278,-0.66667,0.0
-4.972304e-05,0.041520476,0.009036393,-5.7914255e-24,25.583,-0.66667,0.0
-2.994352e-05,0.0424597,0.0066338223,-6.281297e-23,25.889,-0.66667,0.0
-3.9635754e-05,0.04321794,0.0029852833,7.2669715e-23,26.194000000000003,-0.66667,0.0
-2.3594299e-05,0.04447618,-0.00069154194,-7.540147000000001e-23,26.5,-0.66667,0.0
-3.8445196e-05,0.04487215,-0.0035861272,3.9361760000000004e-23,26.806,-0.66667,0.0
-2.6588197e-05,0.04560761,-0.006544847,-4.6569842e-23,27.111,-0.66667,0.0
-2.4990024e-05,0.047137216,-0.009171834,-2.1305523999999998e-23,27.417,-0.66667,0.0
-2.029369e-05,0.046940967,-0.010157225,1.02427215e-22,27.722,-0.66667,0.0
-4.135545e-05,0.04764305,-0.0108281765,-1.03888816e-23,28.028,-0.66667,0.0
-3.486177e-05,0.047328778,-0.011633619,3.5478748e-23,28.333,-0.66667,0.0
-3.1371117e-05,0.047450744,-0.012164483,1.4038796e-23,28.639,-0.66667,0.0
-3.6322323e-05,0.047060546,-0.011786386,-1.1120591e-23,28.944000000000003,-0.66667,0.0
-3.436065e-05,0.04632987,-0.0112165185,2.4687055e-23,29.25,-0.66667,0.0
-1.8296534e-05,0.046430107,-0.011286821,-6.6371854e-23,29.556,-0.66667,0.0
-3.6422294e-05,0.04573367,-0.011564784,-2.6601097e-23,29.861,-0.66667,0.0
-3.0600077e-05,0.044604097,-0.010871703,6.8695674e-23,30.167,-0.66667,0.0
-4.1314663e-05,0.044217926,-0.011338531,-1.482079e-23,30.472,-0.66667,0.0
-3.885948e-05,0.04337599,-0.0121105015,4.6721802e-23,30.778,-0.66667,0.0
-4.4953355e-05,0.042811863,-0.013787733,7.286591e-23,31.083,-0.66667,0.0
-1.8141278e-05,0.042279832,-0.013483044,-2.5766343000000002e-24,31.389,-0.66667,0.0
-1.81887e-05,0.042625256,-0.014259914,-1.5159269e-23,31.694000000000003,-0.66667,0.0
-3.919963e-05,0.042447444,-0.0131474165,2.2403877e-23,32.0,-0.66667,0.0
-3.7702695e-05,0.043135975,-0.0126122795,2.5211149e-23,32.306,-0.66667,0.0
-2.4815523e-05,0.04366418,-0.0111803,1.12412174e-23,32.611,-0.66667,0.0
-2.4325138e-05,0.044773005,-0.008258022,7.969232e-23,32.917,-0.66667,0.0
-2.531154e-05,0.04583755,-0.005641333,1.8196812e-23,33.222,-0.66667,0.0
-2.8143962e-05,0.046823017,-0.0016500521,-1.6886773e-23,33.528,-0.66667,0.0
-1.9083216e-05,0.04730391,0.0005603861,-1.1536443000000002e-22,33.833,-0.66667,0.0
-3.2963326e-05,0.048199378,0.0041001695,-6.341841000000001e-23,34.139,-0.66667,0.0
-2.1081389e-05,0.049032494,0.0063309167,-6.757198e-23,34.444,-0.66667,0.0
-1.8164304e-05,0.04918641,0.0077755153,2.687287e-23,34.75,-0.66667,0.0
-2.5221336e-05,0.04882231,0.008863584,-5.2123385e-23,35.056,-0.66667,0.0
-3.391361e-05,0.049184084,0.009702346,-1.0067460499999999e-22,35.361,-0.66667,0.0
-2.9515171e-05,0.049081516,0.009687422,-2.2530751e-23,35.667,-0.66667,0.0
-2.4579338e-05,0.04905637,0.009445366,-6.1771015e-23,35.972,-0.66667,0.0
-2.7988266e-05,0.048826575,0.009377667,6.290268000000001e-23,36.278,-0.66667,0.0
-1.3690292e-05,0.048396066,0.008677669,-1.2644190999999999e-23,36.583,-0.66667,0.0
-2.4341201e-05,0.04839261,0.008638566,-1.5622425e-23,36.889,-0.66667,0.0
-1.9162235e-05,0.047632024,0.008281532,-8.3330924e-23,37.194,-0.66667,0.0
-2.9138839e-05,0.047078706,0.008104627,-1.227252e-22,37.5,-0.66667,0.0
-2.7808046e-05,0.046761267,0.009118619,4.0098595e-23,37.806,-0.66667,0.0
-1.952608e-05,0.04662029,0.008477027,-8.2387623e-23,38.111,-0.66667,0.0
-7.4025374e-06,0.045456957,0.008279929,-1.8221894e-24,38.417,-0.66667,0.0
-2.9101262e-05,0.0453372,0.008746337,-5.310213e-23,38.722,-0.66667,0.0
-9.723755e-06,0.045144692,0.008147605,8.0917414e-23,39.028,-0.66667,0.0
-1.8972874e-05,0.045140676,0.008681684,6.4610535e-23,39.333,-0.66667,0.0
-1.87736e-05,0.04444623,0.009719731,7.850441e-24,39.639,-0.66667,0.0
-1.7095426e-05,0.04425261,0.010029461,-1.03812883e-22,39.944,-0.66667,0.0
-1.526287e-05,0.04379835,0.010173656,-6.815526000000001e-23,40.25,-0.66667,0.0
-1.44537225e-05,0.043797955,0.009982474,-4.2430416999999997e-23,40.556,-0.66667,0.0
-1.1664524e-05,0.04412394,0.0090141,-6.629567000000001e-23,40.861,-0.66667,0.0
-1.4309575e-05,0.04427094,0.007846488,7.613924e-23,41.167,-0.66667,0.0
-2.3987734e-05,0.04461395,0.005737325,4.5607823e-23,41.472,-0.66667,0.0
-1.4157413e-05,0.04485738,0.0034436868,-1.6417193e-23,41.778,-0.66667,0.0
-1.2548811e-05,0.045387797,0.0011669316,-1.0122360000000001e-23,42.083,-0.66667,0.0
1.7812931e-06,0.046059184,-0.0007448597,-6.5540735e-23,42.389,-0.66667,0.0
-2.6964914e-05,0.04600081,-0.003535627,3.5772753e-23,42.694,-0.66667,0.0
-2.0715212e-05,0.046657953,-0.004747392,-8.872719e-23,43.0,-0.66667,0.0
-8.484871e-06,0.046713106,-0.0068426635,-3.8087467e-23,43.306,-0.66667,0.0
-2.1781243e-05,0.04723797,-0.0076816385,-3.2972820000000005e-23,43.611,-0.66667,0.0
-2.1344316e-05,0.046796877,-0.009190751,4.9706720000000005e-23,43.917,-0.66667,0.0
-1.8633145e-06,0.047443043,-0.008970628,1.1732091e-23,44.222,-0.66667,0.0
-1.3499591e-05,0.047409326,-0.009351113,6.737392e-23,44.528,-0.66667,0.0
-2.0644315e-05,0.04694342,-0.009484483,-4.3718040000000004e-23,44.833,-0.66667,0.0
-1.4713107e-05,0.046751734,-0.00965484,1.8100988e-23,45.139,-0.66667,0.0
-3.796762e-06,0.04623766,-0.008981361,1.2365565e-23,45.444,-0.66667,0.0
3.0797055e-06,0.0460304,-0.008507331,5.4731144e-23,45.75,-0.66667,0.0
-1.2156397e-05,0.044938672,-0.008706285,3.854185e-24,46.056,-0.66667,0.0
-2.1800099e-05,0.044626966,-0.009196666,3.8232668e-23,46.361,-0.66667,0.0
-5.9843096e-06,0.044462323,-0.010208495,-9.025306e-23,46.667,-0.66667,0.0
-2.3735738e-06,0.044746846,-0.010744542,-3.4248150000000004e-23,46.972,-0.66667,0.0
-9.294636e-06,0.04456839,-0.01095766,-7.0595604e-23,47.278,-0.66667,0.0
-9.37549e-07,0.044571903,-0.010676444,-9.198956000000001e-23,47.583,-0.66667,0.0
-3.5594203e-06,0.04488919,-0.01007275,4.293249e-23,47.889,-0.66667,0.0
-1.1383099e-05,0.045478396,-0.008800875,7.135331499999999e-23,48.194,-0.66667,0.0
-2.0290718e-05,0.045517705,-0.0075357426,2.4970717e-23,48.5,-0.66667,0.0
-3.2946664e-06,0.046884213,-0.006581839,1.8131053e-24,48.806,-0.66667,0.0
-8.303701e-06,0.04666321,-0.004477334,1.2448553e-22,49.111,-0.66667,0.0
-1.7522218e-05,0.046921402,-0.0024819868,3.046038e-23,49.417,-0.66667,0.0
2.733319e-06,0.047572177,-0.00045198295,-4.9115875e-23,49.722,-0.66667,0.0
-5.6103017e-06,0.047740333,0.0015374161,-3.6819837e-23,50.028,-0.66667,0.0
-3.1657983e-06,0.047836006,0.0034361826,-6.778004000000001e-23,50.333,-0.66667,0.0
-2.1115655e-05,0.048499607,0.005004554,9.1876446e-23,50.639,-0.66667,0.0
1.0401418e-06,0.048008367,0.0060817264,1.349486e-23,50.944,-0.66667,0.0
-3.17786e-06,0.048640363,0.006480857,3.6598892e-23,51.25,-0.66667,0.0
-1.0069822e-05,0.048268,0.006903855,1.6292388e-23,51.556,-0.66667,0.0
-5.086782e-06,0.048125044,0.006846361,-4.3298025e-23,51.861,-0.66667,0.0
-1.3717543e-06,0.048256285,0.0071524936,1.7790694e-23,52.167,-0.66667,0.0
-4.5127344e-06,0.047853842,0.0070147617,-6.8841884e-23,52.472,-0.66667,0.0
-9.777452e-06,0.047241937,0.0071519306,2.6875594999999997e-23,52.778,-0.66667,0.0
-1.0092612e-05,0.04733231,0.0073538544,-9.6867474e-23,53.083,-0.66667,0.0
-3.4105942e-06,0.04746233,0.0073562153,1.7359111e-23,53.389,-0.66667,0.0
-7.24211e-06,0.04728447,0.0072669815,7.536410999999999e-24,53.694,-0.66667,0.0
-1.2660355e-05,0.046140827,0.0076468084,-4.2387453e-23,54.0,-0.66667,0.0
-6.224509e-06,0.046358015,0.00764672,3.0758405999999997e-23,54.306,-0.66667,0.0
6.6391167e-06,0.046322487,0.008075824,-7.526970000000001e-24,54.611,-0.66667,0.0
-4.016729e-06,0.046444297,0.008337281,-5.3244072000000005e-24,54.917,-0.66667,0.0
8.660179e-06,0.045990776,0.008142651,-4.6307170000000006e-23,55.222,-0.66667,0.0
-4.2910087e-06,0.04591929,0.008188831,9.8864845e-24,55.528,-0.66667,0.0
-1.2478915e-05,0.04590249,0.008858688,-4.596921e-23,55.833,-0.66667,0.0
-5.120015e-06,0.045888625,0.008046773,2.0691096e-23,56.139,-0.66667,0.0
-1.4754733e-07,0.04594186,0.0077683073,8.453398000000001e-23,56.444,-0.66667,0.0
-5.6664912e-06,0.04618401,0.006707795,-4.3555623e-23,56.75,-0.66667,0.0
6.1109486e-06,0.046325833,0.005358758,7.484197000000001e-23,57.056,-0.66667,0.0
-5.2941496e-06,0.046355635,0.004002589,8.380959e-24,57.361,-0.66667,0.0
-9.929242e-06,0.04696779,0.0023530377,-4.9789620000000005e-23,57.667,-0.66667,0.0
-1.7078746e-06,0.046837762,0.0009868629,-3.2357383e-23,57.972,-0.66667,0.0
-7.636923e-06,0.047448087,-0.0008967238,4.303596e-24,58.278,-0.66667,0.0
5.466005e-06,0.04773987,-0.0026457384,-8.983775e-24,58.583,-0.66667,0.0
2.2532176e-06,0.0481714,-0.0041834423,-4.0082160000000003e-23,58.889,-0.66667,0.0
-8.715346e-06,0.04839145,-0.004992583,2.9106153e-23,59.194,-0.66667,0.0
-7.0048172e-06,0.04837291,-0.005375375,2.993062e-23,59.5,-0.66667,0.0
5.1195275e-06,0.0485079,-0.0059723584,-1.483865e-23,59.806,-0.66667,0.0
-1.0722557e-05,0.04883224,-0.0064624166,-7.439778799999999e-25,60.111,-0.66667,0.0
1.5556325e-06,0.048277684,-0.006944935,-6.379242000000001e-23,60.417,-0.66667,0.0
9.159194e-06,0.04792621,-0.0068439986,3.0178764e-23,60.722,-0.66667,0.0
-7.3563224e-06,0.047876567,-0.0073917024,-1.7764870000000003e-23,61.028,-0.66667,0.0
