Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-3.604467e-05,0.05322115,-0.00924537,-1.0105197000000001e-22,29.556,2.6667,0.0
-3.31554e-05,0.052300587,-0.008899239,-1.0674214e-22,29.861,2.6667,0.0
-2.7968956e-05,0.05155431,-0.008711625,1.1629395e-22,30.167,2.6667,0.0
-2.8311431e-05,0.051034175,-0.008146068,-6.192626e-23,30.472,2.6667,0.0
-2.3205619e-05,0.0504259,-0.008541061,-3.7275344e-23,30.778,2.6667,0.0
-2.481688e-05,0.050155506,-0.008051459,3.0067288e-23,31.083,2.6667,0.0
-3.487161e-05,0.049775,-0.008365577,3.6623997e-23,31.389,2.6667,0.0
-3.6848593e-05,0.049415905,-0.008585622,-1.1856612e-22,31.694000000000003,2.6667,0.0
-1.4172851e-05,0.049158886,-0.008069181,-4.9704396e-23,32.0,2.6667,0.0
-2.9160157e-05,0.04900007,-0.008885481,-1.1200921000000002e-22,32.306,2.6667,0.0
-1.8649776e-05,0.049099468,-0.008200886,-1.0387973e-22,32.611,2.6667,0.0
-2.1839927e-05,0.04877975,-0.008112527,-9.266397e-23,32.917,2.6667,0.0
-1.8396371e-05,0.04870081,-0.0072503174,-8.881579000000001e-23,33.222,2.6667,0.0
-1.7832968e-05,0.048131894,-0.0064164693,-1.0826978e-22,33.528,2.6667,0.0
-1.3518456e-05,0.048373025,-0.005752875,-4.041694e-24,33.833,2.6667,0.0
-2.1384603e-05,0.047750913,-0.0053870017,-1.208289e-22,34.139,2.6667,0.0
-2.242218e-05,0.046984825,-0.005404966,6.627012e-23,34.444,2.6667,0.0
-1.3207169e-05,0.046196695,-0.0058695814,6.0749913e-23,34.75,2.6667,0.0
-1.9756564e-05,0.045812972,-0.0056721377,2.6606776e-23,35.056,2.6667,0.0
-3.179252e-05,0.045299172,-0.0061217393,1.3070373000000002e-22,35.361,2.6667,0.0
-5.333952e-06,0.04487327,-0.0069180345,-1.9501852999999998e-23,35.667,2.6667,0.0
-2.1807567e-05,0.044450603,-0.006566046,1.0546105000000001e-22,35.972,2.6667,0.0
-1.2971403e-05,0.044336192,-0.0058155125,-1.3831193e-23,36.278,2.6667,0.0
-9.734444e-06,0.044295818,-0.0058514085,-5.813664e-23,36.583,2.6667,0.0
-2.3985081e-05,0.044525594,-0.004584463,-4.6593432e-23,36.889,2.6667,0.0
-7.045197e-06,0.04444693,-0.0024736894,6.471466499999999e-23,37.194,2.6667,0.0
-2.0348314e-05,0.04471913,-0.00036831782,-1.6979215e-23,37.5,2.6667,0.0
-9.480311e-06,0.04500907,0.0013783891,4.7191603e-23,37.806,2.6667,0.0
-1.45105005e-05,0.04571949,0.003946158,1.0841733e-22,38.111,2.6667,0.0
-1.8908087e-05,0.045857638,0.0057439273,1.3429871e-23,38.417,2.6667,0.0
-1.2899476e-05,0.045874655,0.007190471,1.0618573000000001e-24,38.722,2.6667,0.0
-1.7884498e-05,0.04603661,0.008141345,5.1407983e-24,39.028,2.6667,0.0
-1.3099201e-05,0.045912623,0.009329844,1.359264e-23,39.333,2.6667,0.0
-2.1287684e-05,0.04555556,0.00992041,7.8341234e-23,39.639,2.6667,0.0
-2.0052463e-05,0.045620408,0.010753483,4.8208385e-23,39.944,2.6667,0.0
-1.7589586e-05,0.045043483,0.010855847,-3.5480445e-23,40.25,2.6667,0.0
-1.3360162e-05,0.044801116,0.01194767,6.1750265e-23,40.556,2.6667,0.0
-2.2959553e-05,0.044946752,0.012701669,-2.8679398e-23,40.861,2.6667,0.0
-1.8715873e-05,0.04455171,0.013275089,2.240177e-23,41.167,2.6667,0.0
-8.944344e-06,0.044642203,0.013437005,5.412535000000001e-23,41.472,2.6667,0.0
-8.937579e-06,0.045362525,0.01350656,-7.939833000000001e-23,41.778,2.6667,0.0
-1.0535454e-05,0.04550319,0.012778561,-4.4535174e-23,42.083,2.6667,0.0
-2.3125787e-05,0.04594032,0.011620043,2.4852593e-23,42.389,2.6667,0.0
-2.5326452e-05,0.046868026,0.009692702,7.113920000000001e-23,42.694,2.6667,0.0
-1.3827586e-05,0.04793662,0.007511513,3.9738458e-23,43.0,2.6667,0.0
-3.385485e-05,0.048686422,0.0044968547,-1.5417535e-22,43.306,2.6667,0.0
-1.1913237e-05,0.049180247,0.0020567542,-2.4652061e-23,43.611,2.6667,0.0
-1.4951509e-05,0.05055638,-0.0003828744,8.3784904e-23,43.917,2.6667,0.0
-1.096726e-05,0.05067207,-0.0024002446,-1.5220674e-23,44.222,2.6667,0.0
-2.2810571e-05,0.051507525,-0.004295227,8.8557147e-23,44.528,2.6667,0.0
-1.930938e-05,0.051693834,-0.005674854,-7.390652000000001e-23,44.833,2.6667,0.0
-1.6571264e-05,0.051751286,-0.0070280135,1.9535680000000003e-23,45.139,2.6667,0.0
-3.718697e-05,0.05147489,-0.0072459485,-7.337628e-23,45.444,2.6667,0.0
-1.206237e-05,0.051740773,-0.0079869395,4.1953646e-23,45.75,2.6667,0.0
-2.524018e-05,0.05125942,-0.0076565035,-1.7424683000000001e-22,46.056,2.6667,0.0
2.2254317e-06,0.051088892,-0.0072757923,4.7846938e-23,46.361,2.6667,0.0
-9.3326635e-06,0.05077849,-0.0072614606,6.631142000000001e-23,46.667,2.6667,0.0
-1.5150879e-05,0.050714493,-0.0072831344,-2.8583876e-23,46.972,2.6667,0.0
-1.4486919e-05,0.050510734,-0.0073062466,4.6564907e-23,47.278,2.6667,0.0
-1.7720777e-06,0.050020874,-0.006379059,1.2553743000000001e-22,47.583,2.6667,0.0
-8.951247e-07,0.050043963,-0.0064790873,1.6885915000000002e-22,47.889,2.6667,0.0
-7.0285587e-06,0.049680118,-0.006042903,1.03942285e-23,48.194,2.6667,0.0
-2.4156354e-05,0.049455233,-0.0062196185,5.2518497e-23,48.5,2.6667,0.0
-4.286092e-06,0.049645733,-0.005998874,-5.665927000000001e-23,48.806,2.6667,0.0
6.006604e-06,0.049151633,-0.0055205966,1.2484803e-22,49.111,2.6667,0.0
4.6990485e-06,0.04890523,-0.005404625,-5.8578665000000005e-24,49.417,2.6667,0.0
-8.403691e-06,0.048542593,-0.0053631756,-1.2717326000000002e-22,49.722,2.6667,0.0
-1.5872669e-05,0.04810892,-0.0056019668,-7.469528000000001e-23,50.028,2.6667,0.0
-1.1734808e-05,0.048134733,-0.005636544,4.692372e-24,50.333,2.6667,0.0
3.5926714e-06,0.047401734,-0.0061087664,-2.7129293e-23,50.639,2.6667,0.0
-1.5359787e-05,0.047600687,-0.0062083267,8.495805000000001e-23,50.944,2.6667,0.0
-1.9998908e-05,0.047169708,-0.0065739234,-1.8777929000000003e-22,51.25,2.6667,0.0
-2.0139601e-05,0.046975065,-0.006861673,3.8738346e-23,51.556,2.6667,0.0
3.6901838e-06,0.046700135,-0.005867781,-9.0096296e-23,51.861,2.6667,0.0
1.0659888e-05,0.046371467,-0.005970572,-3.0073233e-23,52.167,2.6667,0.0
-8.953013e-06,0.046412893,-0.0050230306,-7.6173924e-23,52.472,2.6667,0.0
1.1450247e-06,0.046258874,-0.0031431946,-1.6301658e-22,52.778,2.6667,0.0
-1.0811731e-05,0.046093307,-0.0019717356,8.38517e-23,53.083,2.6667,0.0
-3.921701e-06,0.046272784,-0.00053290324,1.7828388000000002e-22,53.389,2.6667,0.0
-9.869827e-06,0.046297126,0.0014996077,3.0183710999999998e-25,53.694,2.6667,0.0
-2.032808e-06,0.04679396,0.00257434,1.4017783e-22,54.0,2.6667,0.0
-5.903228e-06,0.046307735,0.0039298674,-5.631727e-23,54.306,2.6667,0.0
-1.1610521e-05,0.046439968,0.0052544232,-9.078731000000001e-23,54.611,2.6667,0.0
-8.435607e-06,0.046724416,0.0058649033,-4.8949664999999996e-23,54.917,2.6667,0.0
-1.4420225e-05,0.046587393,0.0070884894,5.491280000000001e-23,55.222,2.6667,0.0
-9.937117e-06,0.046567373,0.00808665,-1.6962832e-22,55.528,2.6667,0.0
-1.2500244e-05,0.046283394,0.008287787,8.9203e-24,55.833,2.6667,0.0
-5.7771867e-06,0.04619617,0.009369984,3.0823964e-23,56.139,2.6667,0.0
-6.5095264e-07,0.04636223,0.0094962055,-2.9961218e-23,56.444,2.6667,0.0
-1.4924208e-05,0.045838118,0.010043726,1.9336458e-23,56.75,2.6667,0.0
-6.2904e-06,0.046060897,0.010755692,1.3531067e-22,57.056,2.6667,0.0
5.2209452e-06,0.046324175,0.011027408,-5.039807e-23,57.361,2.6667,0.0
-1.3090901e-05,0.04625541,0.011216151,7.768927000000001e-23,57.667,2.6667,0.0
-5.996353e-06,0.046626337,0.010166423,-8.8015773e-23,57.972,2.6667,0.0
-2.4676192e-06,0.047041275,0.010189511,1.5471872e-23,58.278,2.6667,0.0
5.8241567e-06,0.04739576,0.009005759,-1.6349918e-23,58.583,2.6667,0.0
5.057574e-06,0.047924608,0.007728547,4.102213e-23,58.889,2.6667,0.0
-3.4205368e-06,0.048869036,0.0066357916,-1.0624353e-22,59.194,2.6667,0.0
-1.836679e-05,0.049025897,0.0041470993,-1.6691964e-22,59.5,2.6667,0.0
-1.6735288e-05,0.049423136,0.0022048624,1.9043525e-23,59.806,2.6667,0.0
-4.6636023e-06,0.050000895,0.00014389958,4.9025395e-23,60.111,2.6667,0.0
-2.0095083e-06,0.050382808,-0.0019066217,-2.3239886e-23,60.417,2.6667,0.0
3.2880598e-07,0.050567113,-0.0023318068,9.2386845e-23,60.722,2.6667,0.0
-3.5049015e-06,0.050766945,-0.004409493,1.7713859000000002e-22,61.028,2.6667,0.0
-1.1476699e-05,0.050971717,-0.0044364654,-2.1250272e-24,61.333,2.6667,0.0
-2.4021174e-06,0.050940063,-0.005600601,-1.1460208e-22,61.639,2.6667,0.0
-1.4193756e-05,0.051401857,-0.005537035,1.3683543e-23,61.944,2.6667,0.0
-2.998786e-08,0.05123117,-0.0057842736,1.2341884e-22,62.25,2.6667,0.0
-1.2317552e-05,0.051122364,-0.0059471084,6.239211000000001e-23,62.556,2.6667,0.0
5.0719764e-06,0.051205967,-0.0061833784,-2.6462711e-23,62.861,2.6667,0.0
-3.9623537e-06,0.05073427,-0.0060550147,-7.266184e-23,63.167,2.6667,0.0
5.853979e-06,0.050765283,-0.0058640195,-7.947548e-23,63.472,2.6667,0.0
-2.2616969e-06,0.050740443,-0.0056019444,3.8937820000000006e-23,63.778,2.6667,0.0
-2.2634158e-06,0.050269935,-0.0049452027,-3.215276e-23,64.083,2.6667,0.0
-4.493667e-06,0.050012805,-0.005210976,2.1087077000000003e-22,64.389,2.6667,0.0
-5.4921466e-06,0.050224658,-0.0053367554,-1.5814392000000002e-22,64.694,2.6667,0.0
4.4827175e-07,0.050107382,-0.005363774,5.500809e-24,65.0,2.6667,0.0
-0.00020829479,0.046402723,0.0139446445,1.9154906e-23,10.306,3.3333,0.0
-0.00020080809,0.048744984,0.014135738,-3.3217204e-23,10.611,3.3333,0.0
-0.00020344072,0.051461615,0.013256733,-8.165314000000001e-23,10.917,3.3333,0.0
-0.00020810164,0.054494165,0.011470733,1.1481493000000002e-22,11.222,3.3333,0.0
-0.00020406171,0.057859592,0.008007774,3.5826755e-23,11.528,3.3333,0.0
-0.00019002208,0.060429905,0.0025500664,6.1669738e-24,11.833,3.3333,0.0
-0.0001705695,0.06259462,-0.002437206,-1.8940487000000002e-22,12.139,3.3333,0.0
-0.0001697838,0.064207815,-0.007826457,6.920852000000001e-23,12.444,3.3333,0.0
-0.00015641158,0.06470941,-0.011211372,3.4275387999999997e-23,12.75,3.3333,0.0
-0.00013442889,0.06457538,-0.013535447,-1.8067968999999998e-23,13.056,3.3333,0.0
-0.00012917935,0.063205875,-0.01299225,1.2688089e-23,13.361,3.3333,0.0
-0.00012626832,0.061748877,-0.012872048,3.871246e-23,13.667,3.3333,0.0
-0.00010311904,0.059758686,-0.011691818,-1.2000031000000002e-22,13.972,3.3333,0.0
-9.1754984e-05,0.058068477,-0.0102471635,-4.2255126e-23,14.278,3.3333,0.0
-9.672107e-05,0.056263596,-0.009391849,-7.88977e-23,14.583,3.3333,0.0
-8.777084e-05,0.054815233,-0.008872105,1.3512496e-22,14.889,3.3333,0.0
-9.733579e-05,0.053594142,-0.008797613,-3.1179418e-23,15.194,3.3333,0.0
-8.255572e-05,0.05233372,-0.0090800375,4.4571222e-23,15.5,3.3333,0.0
-8.372424e-05,0.052025877,-0.008754476,-1.7366188000000002e-22,15.806,3.3333,0.0
-9.740082e-05,0.05120445,-0.009481281,-2.8931303e-23,16.111,3.3333,0.0
-6.920742e-05,0.051091693,-0.009470842,-5.176821e-24,16.417,3.3333,0.0
-6.7515895e-05,0.050717816,-0.009078925,5.2608477e-23,16.722,3.3333,0.0
-7.672402e-05,0.05078844,-0.008262041,-5.1357092e-23,17.028,3.3333,0.0
-6.287407e-05,0.05007919,-0.008430326,-5.1452461999999996e-23,17.333,3.3333,0.0
-6.532937e-05,0.049807526,-0.007836311,-2.764103e-23,17.639,3.3333,0.0
-6.628562e-05,0.04941739,-0.007135568,-4.697514e-23,17.944000000000003,3.3333,0.0
-4.9906466e-05,0.048556287,-0.007451172,-4.507993e-23,18.25,3.3333,0.0
-3.9494214e-05,0.047943227,-0.0066052834,9.339641e-23,18.556,3.3333,0.0
-4.5568464e-05,0.046945415,-0.007098185,-1.1135242e-22,18.861,3.3333,0.0
-4.068332e-05,0.04653694,-0.006122518,-6.546692000000001e-23,19.167,3.3333,0.0
-4.5223034e-05,0.045821596,-0.006660248,-1.7386608e-23,19.472,3.3333,0.0
-6.157391e-05,0.045100745,-0.0065128966,1.2075327e-23,19.778,3.3333,0.0
-4.1615778e-05,0.04417406,-0.00612852,-6.453796000000001e-23,20.083,3.3333,0.0
-4.4166227e-05,0.043485053,-0.0053633805,4.3638510000000005e-23,20.389,3.3333,0.0
-5.3509808e-05,0.04361438,-0.0048627444,-2.1660492e-23,20.694000000000003,3.3333,0.0
-6.0390557e-05,0.04312658,-0.004509623,1.1883166e-22,21.0,3.3333,0.0
-5.1287818e-05,0.043201182,-0.003920365,6.938885000000001e-23,21.306,3.3333,0.0
-4.6919835e-05,0.04349497,-0.0029662,-1.212483e-23,21.611,3.3333,0.0
-4.8761045e-05,0.04350792,-0.001959076,-7.857208e-24,21.917,3.3333,0.0
-3.834753e-05,0.043692566,-0.00013997176,7.0259915e-23,22.222,3.3333,0.0
-4.0283965e-05,0.0436199,0.0014004412,2.977502e-23,22.528,3.3333,0.0
-3.624157e-05,0.04340533,0.004210554,1.5448729000000001e-22,22.833,3.3333,0.0
-3.902713e-05,0.043545898,0.0069751646,-1.6436782e-23,23.139,3.3333,0.0
-4.2871645e-05,0.04366133,0.008688567,5.717009e-23,23.444000000000003,3.3333,0.0
-2.9053506e-05,0.043774135,0.011368278,-2.0709747e-22,23.75,3.3333,0.0
-2.9398512e-05,0.043632492,0.013072209,6.4436027e-23,24.056,3.3333,0.0
-3.7110207e-05,0.043490395,0.014901411,5.974893e-23,24.361,3.3333,0.0
-2.9310859e-05,0.044083893,0.016565166,1.0124001e-23,24.667,3.3333,0.0
-3.9760816e-05,0.043555044,0.017075613,1.4658098e-22,24.972,3.3333,0.0
-3.3924738e-05,0.04358621,0.01832673,-4.9933886e-23,25.278,3.3333,0.0
-3.5009478e-05,0.04410196,0.018589314,-3.8289920000000006e-23,25.583,3.3333,0.0
-4.718868e-05,0.04493419,0.017224828,-1.5314201e-23,25.889,3.3333,0.0
-3.7307742e-05,0.045186132,0.015604485,5.1122830000000004e-23,26.194000000000003,3.3333,0.0
-4.033071e-05,0.046695523,0.012992614,6.526833e-23,26.5,3.3333,0.0
-3.805493e-05,0.04791964,0.009674397,-1.5942336e-23,26.806,3.3333,0.0
-4.60703e-05,0.04951524,0.0059460113,-8.472391e-24,27.111,3.3333,0.0
-3.6894293e-05,0.051097676,0.002065295,-3.2973704e-23,27.417,3.3333,0.0
-4.3804706e-05,0.052758366,-0.001214073,1.593131e-22,27.722,3.3333,0.0
-4.129591e-05,0.053536907,-0.004048599,3.9585318e-23,28.028,3.3333,0.0
-4.5473793e-05,0.054752737,-0.006460844,-7.553092000000001e-23,28.333,3.3333,0.0
-4.274407e-05,0.05488459,-0.007673895,9.297108000000001e-23,28.639,3.3333,0.0
-2.7279573e-05,0.054594226,-0.008478732,5.357196e-23,28.944000000000003,3.3333,0.0
-3.008578e-05,0.054516114,-0.0087822145,5.3270445e-23,29.25,3.3333,0.0
-1.487587e-05,0.0543065,-0.00786763,4.8493766e-23,29.556,3.3333,0.0
-3.5043475e-05,0.053028848,-0.007964132,-5.33298e-23,29.861,3.3333,0.0
-2.3081724e-05,0.05239108,-0.0076544727,9.324437e-23,30.167,3.3333,0.0
-2.5520978e-05,0.05162084,-0.007457211,1.00218404e-22,30.472,3.3333,0.0
-3.6610796e-05,0.051246278,-0.0075235264,1.7273908000000002e-24,30.778,3.3333,0.0
-2.55544e-05,0.050685383,-0.007465923,2.0709626000000003e-22,31.083,3.3333,0.0
-3.3785396e-05,0.050641365,-0.007572793,-5.4902144e-23,31.389,3.3333,0.0
-1.6653581e-05,0.050162505,-0.007742946,5.2464577e-23,31.694000000000003,3.3333,0.0
-2.172678e-05,0.050073873,-0.0070669735,-4.9591355999999996e-23,32.0,3.3333,0.0
-2.2939272e-05,0.049874447,-0.0074227825,-6.689957e-23,32.306,3.3333,0.0
-2.6370726e-05,0.049816545,-0.007473353,-8.457649e-23,32.611,3.3333,0.0
-2.4070134e-05,0.049665175,-0.0065664668,-2.8385948e-23,32.917,3.3333,0.0
-2.8064942e-05,0.04948941,-0.006347703,1.3993316e-23,33.222,3.3333,0.0
-2.1605581e-05,0.049002506,-0.0058210106,3.1145314e-23,33.528,3.3333,0.0
-2.199586e-05,0.048727714,-0.005485505,2.7501105e-23,33.833,3.3333,0.0
-2.8071612e-05,0.048135452,-0.0050831,2.001251e-22,34.139,3.3333,0.0
-1.2400813e-05,0.047488134,-0.0050169462,-7.966965e-24,34.444,3.3333,0.0
-9.199373e-06,0.047234673,-0.0046941536,-6.6191817e-23,34.75,3.3333,0.0
-1.0208763e-05,0.046376187,-0.004753516,-2.3939025e-23,35.056,3.3333,0.0
-7.26516e-06,0.046130806,-0.0048497557,-1.3506303e-22,35.361,3.3333,0.0
-2.7072569e-05,0.045530975,-0.004924218,-4.4754237e-23,35.667,3.3333,0.0
-8.86395e-06,0.04518465,-0.005479297,3.7100646e-23,35.972,3.3333,0.0
-4.327776e-06,0.04520821,-0.005526514,-2.9910904e-23,36.278,3.3333,0.0
-1.5355326e-06,0.04507346,-0.005248141,1.1533656000000002e-22,36.583,3.3333,0.0
-2.3424556e-05,0.045101807,-0.0046493914,6.082004e-23,36.889,3.3333,0.0
-1.2097618e-05,0.04510714,-0.0034445461,-1.7109855000000002e-22,37.194,3.3333,0.0
-1.6837032e-05,0.045286365,-0.00073204585,-2.1707073e-23,37.5,3.3333,0.0
-1.0624197e-05,0.045617625,0.0008115237,7.541172000000001e-23,37.806,3.3333,0.0
-8.325482e-06,0.045520395,0.0026995544,-9.661817e-24,38.111,3.3333,0.0
-1.6222466e-05,0.04586342,0.0043677967,1.17646045e-23,38.417,3.3333,0.0
-1.2413071e-05,0.045804758,0.0066368277,5.451371e-23,38.722,3.3333,0.0
-3.0557396e-05,0.045805156,0.007954874,1.5679495000000002e-22,39.028,3.3333,0.0
-1.0661515e-05,0.045806304,0.008893392,7.3581096e-23,39.333,3.3333,0.0
-4.726113e-06,0.046036996,0.010321453,1.7982262000000003e-22,39.639,3.3333,0.0
-1.4274508e-05,0.045630462,0.011359879,-8.4629856e-23,39.944,3.3333,0.0
-1.2747483e-05,0.04518863,0.012253901,-3.1124558e-23,40.25,3.3333,0.0
-2.0618096e-05,0.045091726,0.013019939,-5.25966e-23,40.556,3.3333,0.0
-1.4537895e-05,0.04512522,0.013870075,1.4982945000000001e-22,40.861,3.3333,0.0
-1.8349136e-05,0.045428462,0.014525387,1.2321083e-22,41.167,3.3333,0.0
-2.3679033e-05,0.0458969,0.01388345,1.692099e-23,41.472,3.3333,0.0
-2.6188376e-05,0.046352282,0.013547368,3.201922e-23,41.778,3.3333,0.0
-1.7084196e-05,0.047195353,0.011922376,6.871703000000001e-23,42.083,3.3333,0.0
-2.1961601e-05,0.047924973,0.00964087,-6.510493e-23,42.389,3.3333,0.0
-1.5290154e-05,0.048640758,0.0076949694,1.0518645000000001e-22,42.694,3.3333,0.0
-2.18044e-05,0.05008015,0.0052826754,-3.0995494e-23,43.0,3.3333,0.0
-1.6917584e-05,0.050544694,0.002370967,6.5618435e-23,43.306,3.3333,0.0
-1.1665787e-05,0.05155255,-0.0007714736,1.6364767e-22,43.611,3.3333,0.0
-5.5386627e-06,0.052198652,-0.002968818,2.9129503e-23,43.917,3.3333,0.0
-1.6847527e-05,0.052851222,-0.0043140375,8.5868305e-23,44.222,3.3333,0.0
-2.1103053e-05,0.052847628,-0.0062791854,2.2681682e-23,44.528,3.3333,0.0
-9.024178e-06,0.052880097,-0.006792697,1.284417e-22,44.833,3.3333,0.0
-1.6710474e-06,0.052623257,-0.007552242,-7.1825066e-23,45.139,3.3333,0.0
-6.748739e-06,0.05263814,-0.007652577,-4.5071880000000006e-23,45.444,3.3333,0.0
-7.613773e-06,0.05244175,-0.00762027,-1.6395544e-22,45.75,3.3333,0.0
3.1892105e-06,0.052369416,-0.007104964,1.4466573000000001e-24,46.056,3.3333,0.0
-5.0960844e-06,0.05172942,-0.0069766147,4.1776861999999997e-23,46.361,3.3333,0.0
-7.2511375e-06,0.05188754,-0.0068823025,4.2055955e-23,46.667,3.3333,0.0
1.3557619e-06,0.05095966,-0.006741906,2.5441155e-22,46.972,3.3333,0.0
2.3340672e-06,0.051149935,-0.0057344395,-7.411844e-23,47.278,3.3333,0.0
-4.258238e-06,0.051223718,-0.005808351,2.1532697e-23,47.583,3.3333,0.0
9.685053e-06,0.05051667,-0.0051978067,1.4073844000000002e-22,47.889,3.3333,0.0
-7.0468413e-06,0.050319202,-0.0056771277,8.8620836e-23,48.194,3.3333,0.0
-2.7293354e-06,0.0503895,-0.0057027163,-1.5814553e-23,48.5,3.3333,0.0
-4.681973e-06,0.04994217,-0.005276576,1.3077269e-23,48.806,3.3333,0.0
-2.24197e-06,0.05000627,-0.00528939,1.0997907e-22,49.111,3.3333,0.0
-2.886045e-06,0.049526773,-0.0050947657,1.2228177e-22,49.417,3.3333,0.0
-1.5017438e-05,0.049593613,-0.004576165,1.7705068e-23,49.722,3.3333,0.0
-6.395123e-06,0.048840232,-0.00535805,-6.30989e-23,50.028,3.3333,0.0
-4.239928e-06,0.04865375,-0.005513494,9.951989e-23,50.333,3.3333,0.0
3.8791995e-06,0.04808811,-0.0053872284,1.5892101000000002e-22,50.639,3.3333,0.0
-1.2904145e-05,0.04796068,-0.0057873395,1.4660979e-22,50.944,3.3333,0.0
-4.2460088e-06,0.04733996,-0.0057471553,-4.9756650000000004e-23,51.25,3.3333,0.0
-1.3171273e-05,0.046747327,-0.0055988403,9.939203000000001e-23,51.556,3.3333,0.0
2.1270862e-06,0.046713717,-0.0055637374,-2.1874583e-23,51.861,3.3333,0.0
-2.7699189e-06,0.046557095,-0.0057514207,3.6621482e-23,52.167,3.3333,0.0
1.1458542e-07,0.046245404,-0.0051360196,9.4075083e-23,52.472,3.3333,0.0
-9.357045e-07,0.04613527,-0.0041542323,1.4570122000000002e-22,52.778,3.3333,0.0
-6.239431e-06,0.04610184,-0.0020258764,6.0719634e-23,53.083,3.3333,0.0
-1.3581457e-06,0.046252035,-0.0012339437,-3.8849184e-23,53.389,3.3333,0.0
-6.313512e-07,0.046152428,0.00060457643,-4.5988950000000003e-23,53.694,3.3333,0.0
-1.5659052e-05,0.04651913,0.0018866926,-6.9872074e-23,54.0,3.3333,0.0
-3.6095953e-06,0.04666058,0.0035753774,6.764827000000001e-23,54.306,3.3333,0.0
-7.878054e-06,0.046437077,0.0049003162,6.3559116e-23,54.611,3.3333,0.0
-7.870685e-06,0.04662461,0.00627355,-2.6830687e-23,54.917,3.3333,0.0
-2.1927855e-05,0.046394035,0.0072979387,1.9715616e-23,55.222,3.3333,0.0
1.3536846e-06,0.046493374,0.008235406,-4.9771341999999996e-23,55.528,3.3333,0.0
-2.0469752e-05,0.046672445,0.00919738,-1.3490466000000002e-22,55.833,3.3333,0.0
7.270308e-06,0.04622738,0.009770819,6.2714316e-23,56.139,3.3333,0.0
-1.5956975e-06,0.04640035,0.010387987,1.16535455e-23,56.444,3.3333,0.0
6.8347126e-06,0.046605095,0.011606077,5.759038e-23,56.75,3.3333,0.0
-9.646345e-06,0.046710525,0.011378911,6.995765e-23,57.056,3.3333,0.0
4.6279456e-07,0.04677762,0.011726784,-9.185623000000001e-25,57.361,3.3333,0.0
8.845773e-07,0.04706277,0.011066912,6.412821e-23,57.667,3.3333,0.0
-4.4212684e-06,0.047311775,0.01007323,-9.01251e-23,57.972,3.3333,0.0
-9.096253e-06,0.04821857,0.009332379,-1.2630221e-22,58.278,3.3333,0.0
-1.2312199e-05,0.048797045,0.007961892,9.709492e-23,58.583,3.3333,0.0
-1.8816538e-05,0.049324032,0.0057405536,-1.8854982e-22,58.889,3.3333,0.0
-5.648757e-06,0.049862485,0.0039541097,-1.9395386000000002e-22,59.194,3.3333,0.0
-8.227787e-06,0.050377496,0.0027169916,-1.0871844000000002e-22,59.5,3.3333,0.0
-1.2021532e-05,0.050595753,0.00038161827,2.2860558e-23,59.806,3.3333,0.0
-7.2529583e-06,0.051272426,-0.001625318,2.8391672e-24,60.111,3.3333,0.0
-2.6114816e-05,0.051226974,-0.0029213363,-6.9074586e-23,60.417,3.3333,0.0
-3.9748393e-06,0.05200644,-0.003876356,5.496639e-23,60.722,3.3333,0.0
-6.8853547e-06,0.05213777,-0.005286619,-1.7601418e-23,61.028,3.3333,0.0
1.9951985e-05,0.052175954,-0.0059294845,1.9155017000000001e-22,61.333,3.3333,0.0
-1.06603475e-05,0.052211177,-0.005529589,-8.333121000000001e-23,61.639,3.3333,0.0
3.577774e-06,0.052040778,-0.0061138975,-5.588447000000001e-23,61.944,3.3333,0.0
-9.373889e-06,0.05192675,-0.0058860406,-1.6667154000000002e-22,62.25,3.3333,0.0
8.7139415e-07,0.051918186,-0.0052884864,-6.199957000000001e-23,62.556,3.3333,0.0
4.096364e-07,0.05132245,-0.0051273513,-1.1150399e-22,62.861,3.3333,0.0
1.1273809e-05,0.051415697,-0.0048479075,1.3409207e-22,63.167,3.3333,0.0
-3.752055e-06,0.05147869,-0.0055127665,3.7508178e-23,63.472,3.3333,0.0
-2.4473738e-06,0.05099517,-0.004982589,1.761828e-22,63.778,3.3333,0.0
2.7391281e-06,0.050902337,-0.004890895,1.7068703e-23,64.083,3.3333,0.0
-2.8556515e-06,0.05054821,-0.004421261,-4.6637710000000003e-23,64.389,3.3333,0.0
-2.8275263e-06,0.05055663,-0.004813002,7.324764000000001e-23,64.694,3.3333,0.0
3.866371e-07,0.050465792,-0.0047645713,1.799754e-22,65.0,3.3333,0.0
-0.00019592325,0.057494685,0.009812321,-1.15414516e-23,10.306,4.0,0.0
-0.0001756222,0.059095368,0.008887249,1.1162715e-22,10.611,4.0,0.0
-0.00016844296,0.0611138,0.00755501,-3.7837328e-23,10.917,4.0,0.0
-0.00017212414,0.06319421,0.004683694,1.2344207000000002e-22,11.222,4.0,0.0
-0.00015644332,0.06477067,0.0020898022,1.3709842000000002e-22,11.528,4.0,0.0
-0.00016191091,0.066112354,-0.00030066445,2.0444372000000002e-24,11.833,4.0,0.0
-0.00014602068,0.066241354,-0.0035003647,-5.5168666e-23,12.139,4.0,0.0
-0.00012526722,0.06643678,-0.00623216,-1.167033e-22,12.444,4.0,0.0
-0.000149352,0.06519482,-0.0078077936,-1.1114533e-23,12.75,4.0,0.0
