Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-1.6648883e-05,0.04542584,0.010129257,1.8318491e-23,36.583,2.0,0.0
-5.467333e-06,0.046382453,0.0072037047,-2.6449812e-23,36.889,2.0,0.0
-2.086182e-05,0.047196627,0.003812716,6.3010169999999995e-24,37.194,2.0,0.0
-6.561886e-06,0.048402235,0.00025190855,-3.8007192e-24,37.5,2.0,0.0
-1.0621445e-05,0.049334787,-0.0027833204,1.3022743e-23,37.806,2.0,0.0
-1.9646344e-05,0.049675956,-0.0052800123,4.144491e-23,38.111,2.0,0.0
-2.0275134e-05,0.050420254,-0.0066829477,2.5245367e-23,38.417,2.0,0.0
-9.883617e-06,0.050110627,-0.0072590313,-1.9325552e-23,38.722,2.0,0.0
-1.1925675e-05,0.050411414,-0.007164562,-5.530947399999999e-23,39.028,2.0,0.0
2.275141e-06,0.05036321,-0.007387511,3.2127667e-23,39.333,2.0,0.0
-5.8300884e-06,0.050009146,-0.007138993,-5.1629620000000003e-23,39.639,2.0,0.0
-1.1084085e-05,0.049844574,-0.007256332,2.3299821e-23,39.944,2.0,0.0
-1.1926071e-05,0.050086472,-0.0069444547,1.4428809e-23,40.25,2.0,0.0
-1.2680678e-05,0.04948841,-0.007443105,-2.2555970000000002e-23,40.556,2.0,0.0
-1.6387567e-05,0.049359627,-0.0073376526,3.5376562e-23,40.861,2.0,0.0
-1.28334195e-05,0.04904663,-0.007511301,-4.6863185e-23,41.167,2.0,0.0
-1.1235741e-05,0.048860677,-0.007545902,1.9566325e-23,41.472,2.0,0.0
-9.761285e-06,0.048558064,-0.007352094,-3.8915354e-23,41.778,2.0,0.0
-1.7134786e-05,0.047936387,-0.0075671477,8.919354e-24,42.083,2.0,0.0
-6.6856664e-06,0.047745816,-0.0065863626,-5.357053000000001e-23,42.389,2.0,0.0
-7.813973e-06,0.047604077,-0.0069272425,-2.3230224e-23,42.694,2.0,0.0
-1.9255618e-05,0.047487058,-0.0068214573,6.7233946e-23,43.0,2.0,0.0
-2.0618252e-05,0.046769693,-0.0066449866,4.362969e-25,43.306,2.0,0.0
-1.8050972e-05,0.046582073,-0.0063542738,-4.3034040000000004e-23,43.611,2.0,0.0
-1.9124378e-05,0.046139926,-0.00674415,5.3865594e-23,43.917,2.0,0.0
-1.720869e-05,0.04588037,-0.0068687666,-8.7050435e-23,44.222,2.0,0.0
-1.6047368e-05,0.045531984,-0.0066543333,7.385858500000001e-24,44.528,2.0,0.0
-7.4709023e-06,0.04498266,-0.00754326,-5.42913e-23,44.833,2.0,0.0
-1.5012318e-05,0.044984676,-0.007772376,-3.5325216999999997e-23,45.139,2.0,0.0
-3.1879536e-06,0.044914767,-0.0074873744,8.416704e-24,45.444,2.0,0.0
-1.5309372e-05,0.045007452,-0.007020822,-8.039786e-24,45.75,2.0,0.0
-2.0597203e-05,0.045082495,-0.0054534534,2.6312613e-23,46.056,2.0,0.0
-3.3073065e-06,0.045366663,-0.0031382365,1.978448e-23,46.361,2.0,0.0
-1.0687872e-05,0.045411367,-0.0012147692,4.401465e-25,46.667,2.0,0.0
-4.2034753e-06,0.045769967,0.0007137867,-6.956496e-23,46.972,2.0,0.0
9.311698e-07,0.04602589,0.003475111,7.587701000000001e-23,47.278,2.0,0.0
-1.2278854e-05,0.04673533,0.005274564,-7.482322000000001e-23,47.583,2.0,0.0
7.1658724e-07,0.046322577,0.0069180243,2.00457e-23,47.889,2.0,0.0
-1.0555721e-05,0.04645118,0.0076095834,-1.5875832e-23,48.194,2.0,0.0
-1.1167278e-05,0.046640433,0.007926568,-1.6870769e-23,48.5,2.0,0.0
-3.1434342e-07,0.04628876,0.00831814,-9.749677e-24,48.806,2.0,0.0
-1.4228855e-05,0.046110846,0.008627106,-1.9320882e-23,49.111,2.0,0.0
-1.2014738e-05,0.046204127,0.008419091,-5.22144e-23,49.417,2.0,0.0
-8.7554145e-06,0.04593596,0.0091785295,-1.4379584e-23,49.722,2.0,0.0
-2.263875e-05,0.045718588,0.009343065,5.9312243e-24,50.028,2.0,0.0
1.4604957e-06,0.045124684,0.009715595,9.71503e-24,50.333,2.0,0.0
-2.2958338e-06,0.045517467,0.010783888,-5.632381e-23,50.639,2.0,0.0
-1.1175998e-06,0.04550803,0.0109140845,2.712331e-23,50.944,2.0,0.0
-1.1579106e-05,0.045221165,0.011358157,4.7351974999999997e-23,51.25,2.0,0.0
-1.8684023e-06,0.045659386,0.011135065,-5.670822000000001e-23,51.556,2.0,0.0
-2.3711045e-06,0.04590687,0.010982828,-7.9966514e-25,51.861,2.0,0.0
4.825488e-07,0.045732968,0.009938096,-3.8098574e-23,52.167,2.0,0.0
-1.3549197e-05,0.046350136,0.008500787,1.4385131e-23,52.472,2.0,0.0
-2.1771712e-06,0.047067076,0.006145503,-1.386998e-23,52.778,2.0,0.0
-8.665869e-06,0.047600202,0.0037210537,-2.0129610000000003e-23,53.083,2.0,0.0
-1.1993976e-05,0.04809543,0.0015929213,-5.3717363e-23,53.389,2.0,0.0
1.4241505e-06,0.048702173,-0.0008996031,3.154131e-23,53.694,2.0,0.0
-6.699711e-06,0.048692666,-0.0033719763,2.6889530000000005e-23,54.0,2.0,0.0
5.0028902e-06,0.049510375,-0.0041551557,3.8105995e-23,54.306,2.0,0.0
-5.7104007e-06,0.049889117,-0.005911938,2.6122933e-23,54.611,2.0,0.0
-1.232107e-05,0.05000315,-0.0066433237,7.319852000000001e-23,54.917,2.0,0.0
-1.0278636e-06,0.05025083,-0.0071463743,1.1775661e-23,55.222,2.0,0.0
-1.1901429e-06,0.05016995,-0.0069198534,1.2639672e-23,55.528,2.0,0.0
1.5399878e-06,0.05048535,-0.0068236343,2.2446665e-23,55.833,2.0,0.0
1.1110542e-05,0.049963757,-0.006382825,-3.5394452999999997e-23,56.139,2.0,0.0
-3.2227126e-07,0.050127875,-0.0072216745,1.0030294000000001e-22,56.444,2.0,0.0
5.9432455e-06,0.049821425,-0.0072039645,-4.2327980000000003e-23,56.75,2.0,0.0
1.8439723e-06,0.04979703,-0.0063572163,6.932806000000001e-23,57.056,2.0,0.0
1.6031117e-07,0.049436413,-0.0065232343,-1.1025656e-23,57.361,2.0,0.0
-9.434456e-06,0.04928576,-0.0060170325,-4.1240234e-23,57.667,2.0,0.0
-1.1203945e-05,0.048785955,-0.0063155275,-5.357085e-23,57.972,2.0,0.0
-1.574248e-06,0.048968486,-0.0057829497,3.052142e-23,58.278,2.0,0.0
-1.3305529e-05,0.048297137,-0.005359737,-1.5861797e-23,58.583,2.0,0.0
-5.479722e-06,0.047972403,-0.005434522,-4.1864104e-23,58.889,2.0,0.0
-6.1420687e-06,0.048020042,-0.0057285074,1.9651093e-23,59.194,2.0,0.0
-5.575326e-06,0.04794075,-0.0055497847,-4.0601775e-23,59.5,2.0,0.0
-1.9820376e-05,0.047855362,-0.0057744477,5.809992e-23,59.806,2.0,0.0
-1.6061103e-06,0.04761999,-0.005402851,7.858301599999999e-23,60.111,2.0,0.0
2.3789289e-07,0.04711134,-0.0064142267,-1.03954954e-23,60.417,2.0,0.0
-3.9302586e-07,0.047003157,-0.006230171,2.6605035e-23,60.722,2.0,0.0
-5.3659624e-06,0.04663288,-0.006147094,-2.8632918e-23,61.028,2.0,0.0
-9.871577e-06,0.04675997,-0.0054795244,-4.0530234e-23,61.333,2.0,0.0
-6.6791217e-06,0.046779945,-0.004524627,-3.0432865e-23,61.639,2.0,0.0
-1.4870066e-06,0.047021255,-0.0038384774,5.387796000000001e-23,61.944,2.0,0.0
3.4149998e-06,0.04736618,-0.002033664,5.721823000000001e-23,62.25,2.0,0.0
-9.858799e-06,0.047729775,-0.00052088447,-3.5790834e-23,62.556,2.0,0.0
9.36131e-06,0.047496233,0.0006603908,-1.4580673999999999e-23,62.861,2.0,0.0
-8.836874e-06,0.04816553,0.0025154413,1.3885971e-23,63.167,2.0,0.0
8.326315e-06,0.04796952,0.00376415,6.4810086e-23,63.472,2.0,0.0
1.5095466e-05,0.047938354,0.005124638,-8.020564e-23,63.778,2.0,0.0
2.2250324e-06,0.047956035,0.0061210496,5.2773406e-24,64.083,2.0,0.0
1.402932e-06,0.047789536,0.006537192,-6.5813969999999996e-24,64.389,2.0,0.0
1.4336056e-05,0.04786882,0.006989191,-1.1261046e-23,64.694,2.0,0.0
4.5467423e-06,0.04787416,0.007048244,-9.963995e-24,65.0,2.0,0.0
-0.00022370655,0.049988654,-0.014687793,-1.2682315e-23,10.306,2.6667,0.0
-0.00021757872,0.049265474,-0.015203606,3.3053903e-23,10.611,2.6667,0.0
-0.00023135179,0.04845853,-0.014930225,2.0718895e-23,10.917,2.6667,0.0
-0.00021418704,0.04731702,-0.013661361,3.1495316e-23,11.222,2.6667,0.0
-0.00021246959,0.046266317,-0.012602609,6.049435000000001e-23,11.528,2.6667,0.0
-0.00020103868,0.045112062,-0.011243334,1.5699518e-23,11.833,2.6667,0.0
-0.00019604796,0.044833243,-0.010190489,4.1880588e-23,12.139,2.6667,0.0
-0.00018298363,0.0436865,-0.008836949,5.489255000000001e-23,12.444,2.6667,0.0
-0.00017164728,0.04366824,-0.009273516,-3.0695777e-24,12.75,2.6667,0.0
-0.00014091565,0.04325681,-0.0094653405,-2.9953187e-23,13.056,2.6667,0.0
-0.000117135496,0.042604856,-0.008487569,1.0576112999999999e-23,13.361,2.6667,0.0
-0.000121554396,0.04173568,-0.008868163,-8.162855e-24,13.667,2.6667,0.0
-0.00010135871,0.040943444,-0.008027782,-2.2162624e-23,13.972,2.6667,0.0
-0.000102470396,0.03973256,-0.007429734,-4.4057667e-23,14.278,2.6667,0.0
-8.864228e-05,0.039049134,-0.0066015483,4.4307534e-23,14.583,2.6667,0.0
-8.2133076e-05,0.03821769,-0.0050891237,-4.5141524e-24,14.889,2.6667,0.0
-8.22079e-05,0.038133577,-0.003373376,3.8786158e-23,15.194,2.6667,0.0
-8.071706e-05,0.037973285,-0.0020888944,-1.2665799e-23,15.5,2.6667,0.0
-8.8547094e-05,0.037640035,-0.0010640575,-5.856281e-23,15.806,2.6667,0.0
-7.680449e-05,0.038249616,0.00026802137,-3.0591344e-23,16.111,2.6667,0.0
-6.704481e-05,0.038680904,0.0029826283,-4.1029047e-23,16.417,2.6667,0.0
-7.4124546e-05,0.039351918,0.005319706,-4.4777915999999997e-23,16.722,2.6667,0.0
-7.880244e-05,0.04021571,0.008104381,4.5571017999999996e-23,17.028,2.6667,0.0
-6.406245e-05,0.0407648,0.010044878,-1.9539895e-23,17.333,2.6667,0.0
-6.0381637e-05,0.041648034,0.012269468,6.199472e-23,17.639,2.6667,0.0
-4.4964392e-05,0.042128973,0.014513741,1.609516e-23,17.944000000000003,2.6667,0.0
-4.557112e-05,0.042096704,0.015916971,-1.0856039e-23,18.25,2.6667,0.0
-4.8028993e-05,0.042308696,0.017266504,3.4039512e-23,18.556,2.6667,0.0
-6.583514e-05,0.04195437,0.018419195,5.077856e-23,18.861,2.6667,0.0
-5.4919677e-05,0.0422085,0.01989119,-3.9649790000000004e-23,19.167,2.6667,0.0
-5.47595e-05,0.042111203,0.020364061,5.5375764e-24,19.472,2.6667,0.0
-6.2325504e-05,0.04302361,0.01953452,-2.7439662e-23,19.778,2.6667,0.0
-6.0441584e-05,0.044233315,0.018588526,3.1235156e-23,20.083,2.6667,0.0
-4.3509084e-05,0.0459026,0.015608479,8.417487e-24,20.389,2.6667,0.0
-5.1848267e-05,0.047665376,0.011336005,6.469371000000001e-23,20.694000000000003,2.6667,0.0
-4.6969144e-05,0.04964084,0.005930463,-2.3347456e-23,21.0,2.6667,0.0
-4.600276e-05,0.05102796,0.0003919336,8.066223e-24,21.306,2.6667,0.0
-4.0168794e-05,0.05263553,-0.004075698,7.831412000000001e-23,21.611,2.6667,0.0
-4.8523376e-05,0.054096296,-0.00815935,-2.5127189e-23,21.917,2.6667,0.0
-4.5830988e-05,0.055117197,-0.010981519,7.646673599999999e-23,22.222,2.6667,0.0
-4.6472047e-05,0.0554502,-0.011583487,3.1530657e-23,22.528,2.6667,0.0
-4.578623e-05,0.05534841,-0.011533586,-5.842377000000001e-23,22.833,2.6667,0.0
-3.834172e-05,0.054999165,-0.011286363,-6.8994785e-24,23.139,2.6667,0.0
-4.8948852e-05,0.05430133,-0.010600799,-3.0100004e-23,23.444000000000003,2.6667,0.0
-3.807347e-05,0.053743035,-0.009144442,-1.2522643e-23,23.75,2.6667,0.0
-4.2397747e-05,0.05301944,-0.009141653,-7.037452e-23,24.056,2.6667,0.0
-2.1740007e-05,0.05193439,-0.009249559,5.505896e-23,24.361,2.6667,0.0
-3.741398e-05,0.050656147,-0.009023945,3.3991045e-23,24.667,2.6667,0.0
-3.9884842e-05,0.049972795,-0.009298205,5.1689700000000006e-24,24.972,2.6667,0.0
-4.3820524e-05,0.049268045,-0.009231456,-2.8520515e-23,25.278,2.6667,0.0
-3.5181136e-05,0.048990086,-0.0093094185,1.1790706e-23,25.583,2.6667,0.0
-3.0377527e-05,0.04844857,-0.009565647,6.066418599999999e-23,25.889,2.6667,0.0
-2.9241994e-05,0.04809421,-0.009557234,-2.876654e-23,26.194000000000003,2.6667,0.0
-3.6096877e-05,0.0481309,-0.008645176,-4.2951798e-23,26.5,2.6667,0.0
-4.1526604e-05,0.0480587,-0.00826667,-2.759635e-23,26.806,2.6667,0.0
-3.7830647e-05,0.047465988,-0.006961546,1.5309215e-23,27.111,2.6667,0.0
-3.923044e-05,0.04690302,-0.0069191395,1.3858405e-23,27.417,2.6667,0.0
-4.1273554e-05,0.04670971,-0.006510508,2.5533244e-23,27.722,2.6667,0.0
-2.6251313e-05,0.04618504,-0.00611845,6.910805000000001e-23,28.028,2.6667,0.0
-4.272601e-05,0.045756474,-0.0058220867,-2.5259213e-23,28.333,2.6667,0.0
-3.9046692e-05,0.045083955,-0.006205836,1.3516153e-23,28.639,2.6667,0.0
-3.1963005e-05,0.04437109,-0.006457817,3.208122e-23,28.944000000000003,2.6667,0.0
-2.8124105e-05,0.043714065,-0.0067636264,-2.2440505e-23,29.25,2.6667,0.0
-3.989999e-05,0.043403078,-0.007176269,4.6072203e-23,29.556,2.6667,0.0
-2.6891816e-05,0.04303745,-0.0074942484,3.784109e-24,29.861,2.6667,0.0
-2.8824332e-05,0.042711936,-0.0065593254,7.257136599999999e-23,30.167,2.6667,0.0
-2.8381986e-05,0.042823143,-0.0052203583,-5.834572000000001e-23,30.472,2.6667,0.0
-4.1297262e-05,0.04328207,-0.0031159807,2.4301030000000002e-23,30.778,2.6667,0.0
-1.9698047e-05,0.04362904,-0.000773296,1.1044936e-23,31.083,2.6667,0.0
-3.0926032e-05,0.044454925,0.0013434333,8.875127e-24,31.389,2.6667,0.0
-2.6025204e-05,0.04472415,0.0045016143,1.6276838e-23,31.694000000000003,2.6667,0.0
-2.8397277e-05,0.045345075,0.006818275,-1.9789933e-24,32.0,2.6667,0.0
-2.4230008e-05,0.046291113,0.008409831,2.905674e-23,32.306,2.6667,0.0
-3.5943835e-05,0.04598067,0.009631922,2.4673398e-23,32.611,2.6667,0.0
-2.330644e-05,0.04574231,0.010890905,-1.8634788e-24,32.917,2.6667,0.0
-2.570972e-05,0.045955338,0.011013916,-3.6293155e-23,33.222,2.6667,0.0
-2.728279e-05,0.045234676,0.011121353,2.4940525e-23,33.528,2.6667,0.0
-3.1448388e-05,0.045054693,0.012386317,5.642801599999999e-23,33.833,2.6667,0.0
-1.8980114e-05,0.044377364,0.013468052,3.0824393e-24,34.139,2.6667,0.0
-4.2141073e-06,0.044507653,0.014821954,1.7993677e-23,34.444,2.6667,0.0
-1.992142e-05,0.044051714,0.014845599,2.9780824e-23,34.75,2.6667,0.0
-1.9791962e-05,0.044161484,0.015899703,1.4781259e-23,35.056,2.6667,0.0
-2.1578799e-05,0.0443846,0.01570043,-4.0140424e-23,35.361,2.6667,0.0
-1.3453375e-05,0.04454922,0.0151813105,-3.5090627999999997e-23,35.667,2.6667,0.0
-2.3596316e-05,0.045299962,0.013522371,4.5916250000000004e-23,35.972,2.6667,0.0
-2.0027066e-05,0.046699975,0.011166731,-2.6164231999999998e-23,36.278,2.6667,0.0
-1.3106572e-05,0.04789219,0.007694636,1.4336708e-23,36.583,2.6667,0.0
-7.5077587e-06,0.04862676,0.0038376497,-8.415088500000001e-24,36.889,2.6667,0.0
-1.7101056e-05,0.049336057,0.00076787383,3.0615073e-23,37.194,2.6667,0.0
-1.2526683e-05,0.050220914,-0.0020607878,-8.872956000000001e-23,37.5,2.6667,0.0
-8.726864e-06,0.05089923,-0.005016474,-1.1334379e-23,37.806,2.6667,0.0
-2.4217656e-05,0.051643305,-0.0064289668,-6.168236000000001e-23,38.111,2.6667,0.0
-1.625352e-05,0.051372312,-0.0073107295,4.6236166e-23,38.417,2.6667,0.0
-1.2114804e-05,0.05186276,-0.0068899007,-8.2813835e-23,38.722,2.6667,0.0
-1.8710938e-05,0.052163593,-0.0074957507,5.137543000000001e-23,39.028,2.6667,0.0
-1.984256e-05,0.052140072,-0.006932814,4.7947275e-23,39.333,2.6667,0.0
-3.8452345e-06,0.051111322,-0.006591345,-7.500050000000001e-23,39.639,2.6667,0.0
-2.4982066e-05,0.050974615,-0.006517104,4.0916234e-23,39.944,2.6667,0.0
-1.7995788e-05,0.050585076,-0.006277102,1.0831095e-23,40.25,2.6667,0.0
-1.237951e-05,0.050096385,-0.007043878,2.8652260000000005e-23,40.556,2.6667,0.0
-4.0730447e-07,0.05006145,-0.006711867,6.732596e-23,40.861,2.6667,0.0
-1.384932e-05,0.049922355,-0.00696225,-2.9315130000000004e-23,41.167,2.6667,0.0
-2.2818895e-05,0.04946226,-0.006655392,6.796371e-24,41.472,2.6667,0.0
-8.174737e-06,0.04892645,-0.0066900854,-2.3249687e-23,41.778,2.6667,0.0
-1.457006e-05,0.049028102,-0.006280764,3.2571814e-23,42.083,2.6667,0.0
-1.3883771e-05,0.04851836,-0.006718704,-1.8643197e-23,42.389,2.6667,0.0
-1.6544185e-05,0.048084494,-0.0065112673,5.600226e-23,42.694,2.6667,0.0
-1.7572676e-05,0.047839116,-0.0061382838,5.768074e-23,43.0,2.6667,0.0
-1.9958416e-05,0.047674224,-0.0057120547,-5.1671828e-23,43.306,2.6667,0.0
-7.986478e-06,0.04687281,-0.005885248,-5.8333456e-24,43.611,2.6667,0.0
-2.1889004e-05,0.046793383,-0.0059559024,-1.9311113e-23,43.917,2.6667,0.0
-1.04128285e-05,0.046661466,-0.005844049,2.1152831999999998e-23,44.222,2.6667,0.0
-1.9162093e-05,0.04615009,-0.0067332815,-7.460731e-24,44.528,2.6667,0.0
-9.400246e-06,0.045329228,-0.0071441587,2.2842887e-24,44.833,2.6667,0.0
-4.872383e-06,0.04539416,-0.00732423,-4.569851e-23,45.139,2.6667,0.0
-1.9641477e-05,0.045011908,-0.006960895,3.842169e-24,45.444,2.6667,0.0
-6.5077875e-06,0.04524138,-0.0064817565,-6.408735699999999e-23,45.75,2.6667,0.0
-3.043162e-05,0.044900432,-0.005170104,1.3211918e-23,46.056,2.6667,0.0
-5.5812416e-06,0.044954948,-0.0036647697,-4.0141042e-23,46.361,2.6667,0.0
-7.2802923e-06,0.045554433,-0.0017848057,2.8487244e-23,46.667,2.6667,0.0
-6.0669263e-06,0.045766972,0.0006790189,-5.847254e-23,46.972,2.6667,0.0
-6.876743e-06,0.046230957,0.002142326,1.0702003000000002e-22,47.278,2.6667,0.0
-1.6309194e-05,0.046366796,0.004241229,-2.0685271e-23,47.583,2.6667,0.0
-1.2264365e-05,0.046133406,0.0058446415,-7.570182000000001e-23,47.889,2.6667,0.0
-1.2174494e-05,0.046370264,0.0075541115,5.434989e-23,48.194,2.6667,0.0
-2.2932156e-05,0.046354134,0.007731998,4.7763622e-23,48.5,2.6667,0.0
2.630588e-06,0.046166793,0.0082711615,5.1854995e-23,48.806,2.6667,0.0
-4.6374503e-06,0.04622843,0.008683619,-2.5048467e-23,49.111,2.6667,0.0
-1.0644419e-05,0.045797214,0.009347832,3.028322e-23,49.417,2.6667,0.0
-4.979782e-06,0.045654744,0.009475052,3.6259228e-23,49.722,2.6667,0.0
-5.5730898e-06,0.045675404,0.009845911,2.4268845e-23,50.028,2.6667,0.0
-1.0521986e-05,0.045325603,0.0108163655,-7.578213999999999e-24,50.333,2.6667,0.0
2.46731e-06,0.045658395,0.0116806235,5.8486804e-23,50.639,2.6667,0.0
-9.768224e-06,0.04571589,0.011838768,-1.4654385e-23,50.944,2.6667,0.0
-5.7446814e-06,0.045814328,0.011706781,-3.2412010000000004e-23,51.25,2.6667,0.0
-1.7872006e-05,0.04587181,0.011520977,-3.0656876999999996e-23,51.556,2.6667,0.0
6.0332895e-06,0.046290316,0.010861102,-1.9530429e-23,51.861,2.6667,0.0
1.0305303e-05,0.046870153,0.008887845,-5.9195277e-23,52.167,2.6667,0.0
-5.6611807e-06,0.047581874,0.006950745,-2.3071846e-23,52.472,2.6667,0.0
-8.333551e-06,0.048187427,0.004257742,2.1364221e-23,52.778,2.6667,0.0
-1.1518005e-05,0.0486102,0.001958008,1.6325256e-23,53.083,2.6667,0.0
-3.719888e-06,0.049495377,-0.00052889006,-3.1196280000000005e-23,53.389,2.6667,0.0
-1.7691624e-05,0.050008312,-0.0030765517,-4.1331787e-23,53.694,2.6667,0.0
-1.0385396e-05,0.05064109,-0.0050386256,-1.6997996000000002e-24,54.0,2.6667,0.0
-2.500099e-06,0.051083766,-0.006076894,3.4655732e-23,54.306,2.6667,0.0
-9.89373e-06,0.050990652,-0.006655584,-8.640059e-24,54.611,2.6667,0.0
7.50797e-08,0.05134896,-0.0070411153,4.6454190000000005e-23,54.917,2.6667,0.0
-1.7819744e-05,0.05092098,-0.007210299,5.5850746e-23,55.222,2.6667,0.0
-2.1045424e-05,0.05130088,-0.006444166,9.0878796e-24,55.528,2.6667,0.0
4.815244e-06,0.05121482,-0.006895591,1.9011788e-23,55.833,2.6667,0.0
6.545153e-06,0.051191725,-0.0062314766,-5.0343412e-23,56.139,2.6667,0.0
9.2575465e-07,0.050903767,-0.0065006446,6.5412157000000005e-24,56.444,2.6667,0.0
6.364381e-06,0.050403193,-0.0059219035,-1.0702053e-23,56.75,2.6667,0.0
4.3542605e-07,0.049865067,-0.005728057,4.3084983e-23,57.056,2.6667,0.0
6.612978e-06,0.05006788,-0.005854251,1.8320805e-23,57.361,2.6667,0.0
-5.172893e-06,0.049549017,-0.0057040364,3.0800714e-23,57.667,2.6667,0.0
-3.9056504e-06,0.049627353,-0.006080104,-6.943319e-23,57.972,2.6667,0.0
-5.532176e-06,0.0494133,-0.005250273,-5.5849333e-24,58.278,2.6667,0.0
-3.2484968e-06,0.048925735,-0.004780229,-2.359618e-23,58.583,2.6667,0.0
-1.04484725e-05,0.048917882,-0.005386942,4.788686e-23,58.889,2.6667,0.0
-6.590226e-06,0.048585765,-0.005155376,-3.1322902e-23,59.194,2.6667,0.0
-7.655828e-06,0.04826061,-0.005011377,1.3097666e-23,59.5,2.6667,0.0
-2.8204668e-06,0.047788076,-0.00524729,1.7147772e-23,59.806,2.6667,0.0
-2.3107914e-06,0.04768184,-0.0053521977,7.5472304e-23,60.111,2.6667,0.0
-8.752031e-07,0.047370806,-0.0055849794,7.332474999999999e-24,60.417,2.6667,0.0
-8.329478e-06,0.047080487,-0.005458447,5.525813000000001e-23,60.722,2.6667,0.0
-9.231655e-06,0.047097344,-0.005691952,-1.3451278e-23,61.028,2.6667,0.0
-8.168081e-07,0.04706394,-0.0046934853,7.959291e-24,61.333,2.6667,0.0
-3.3256983e-06,0.04698,-0.004807775,7.707784499999999e-23,61.639,2.6667,0.0
-4.2446482e-07,0.047359724,-0.004040626,3.3487990000000006e-23,61.944,2.6667,0.0
-1.1365666e-05,0.047539745,-0.002900146,-1.4183542e-23,62.25,2.6667,0.0
-6.004044e-06,0.047812596,-0.0015078409,-1.7457088e-23,62.556,2.6667,0.0
-1.083069e-06,0.04776606,0.00012312178,-7.753657e-24,62.861,2.6667,0.0
6.4618253e-06,0.04774974,0.0016833441,-9.544505000000001e-23,63.167,2.6667,0.0
-2.97724e-06,0.04776208,0.0029801703,-5.0800118e-24,63.472,2.6667,0.0
-1.6626667e-05,0.04794381,0.004558458,-2.1709654e-23,63.778,2.6667,0.0
-9.629992e-06,0.04774058,0.005827826,5.2196717e-23,64.083,2.6667,0.0
4.7777758e-06,0.047698706,0.0066835196,5.427353000000001e-23,64.389,2.6667,0.0
3.5157386e-06,0.047136396,0.006642619,4.3441623e-23,64.694,2.6667,0.0
5.517706e-06,0.047508568,0.007396118,6.225487000000001e-23,65.0,2.6667,0.0
-0.00020710278,0.052547358,-0.012871225,-1.6998198e-23,10.306,3.3333,0.0
-0.00021196072,0.051051278,-0.012690752,5.4457795e-23,10.611,3.3333,0.0
-0.0002049216,0.050013475,-0.012268319,-8.511467999999999e-24,10.917,3.3333,0.0
-0.00020340005,0.049011678,-0.011127621,1.7438041999999998e-23,11.222,3.3333,0.0
-0.0001849589,0.048231453,-0.00969414,-1.0366334000000001e-22,11.528,3.3333,0.0
-0.00018257891,0.047550403,-0.008495415,-1.4699495e-23,11.833,3.3333,0.0
-0.00017718252,0.04656625,-0.0079373745,-5.1704847e-24,12.139,3.3333,0.0
-0.00015868418,0.046070907,-0.008232062,4.025306e-23,12.444,3.3333,0.0
-0.00015889687,0.045582756,-0.008448315,4.9861260000000005e-23,12.75,3.3333,0.0
-0.00014171495,0.045145184,-0.008319575,7.608673000000001e-23,13.056,3.3333,0.0
-0.00012132673,0.044245273,-0.008312115,-1.9291877e-24,13.361,3.3333,0.0
-0.00011771846,0.043672435,-0.007854842,-6.766296e-23,13.667,3.3333,0.0
-9.52016e-05,0.043152798,-0.0070117395,3.433663e-23,13.972,3.3333,0.0
-9.4740106e-05,0.042939954,-0.0057815006,-3.487886e-23,14.278,3.3333,0.0
-8.744665e-05,0.04259926,-0.0043622204,-3.7193946e-23,14.583,3.3333,0.0
-9.073174e-05,0.042349577,-0.0021936581,5.4832018e-24,14.889,3.3333,0.0
-8.915878e-05,0.041955322,-0.0016654631,-5.601296000000001e-23,15.194,3.3333,0.0
-7.3086674e-05,0.041426636,-0.0004713143,-3.2444726e-23,15.5,3.3333,0.0
-9.521313e-05,0.041769087,0.00052237697,-5.4022205e-24,15.806,3.3333,0.0
-8.085427e-05,0.04073891,0.0014013164,2.7538276e-23,16.111,3.3333,0.0
-9.305349e-05,0.041069984,0.0018196004,-2.2907738e-23,16.417,3.3333,0.0
-6.329488e-05,0.04090353,0.0034819515,-4.0171372e-23,16.722,3.3333,0.0
-7.397276e-05,0.04092934,0.0050824014,5.2280526000000005e-24,17.028,3.3333,0.0
-6.597411e-05,0.041053455,0.006960243,-3.5069853e-24,17.333,3.3333,0.0
-8.6143984e-05,0.041585345,0.010059014,7.323017000000001e-23,17.639,3.3333,0.0
-6.3442465e-05,0.04159449,0.01299451,2.7899270000000003e-23,17.944000000000003,3.3333,0.0
-6.1523e-05,0.04219988,0.015896872,3.0110075999999997e-23,18.25,3.3333,0.0
-5.3653137e-05,0.042934276,0.018223431,6.4787316e-23,18.556,3.3333,0.0
-5.4398628e-05,0.04355815,0.020037021,-6.240079e-23,18.861,3.3333,0.0
-4.83564e-05,0.044851698,0.020660605,-9.823532000000001e-23,19.167,3.3333,0.0
-4.7377558e-05,0.045822013,0.02024818,-1.14085064e-23,19.472,3.3333,0.0
-4.5764293e-05,0.047469184,0.01751681,-4.6455e-24,19.778,3.3333,0.0
-4.9762224e-05,0.04936558,0.013853742,1.0958603e-23,20.083,3.3333,0.0
-5.3504024e-05,0.051523194,0.010005282,-3.8861686e-24,20.389,3.3333,0.0
-5.7758574e-05,0.05309712,0.00477066,1.06581545e-23,20.694000000000003,3.3333,0.0
