Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00017185223,0.0509792,-0.0011646787,-9.159879000000001e-23,-10.75,-7.3333,0.0
0.00017299596,0.050968483,-0.0009887649,-1.9629308e-23,-10.5,-7.3333,0.0
0.0001727704,0.051020294,-0.0013810359,-5.884544000000001e-23,-10.25,-7.3333,0.0
0.00015944825,0.05093555,-0.0011991444,1.536953e-22,-10.0,-7.3333,0.0
0.00021015632,0.0499219,0.00042906217,6.7500695e-23,-24.75,-6.6667,0.0
0.00021994498,0.049852073,-2.6639027e-05,3.7200307e-23,-25.0,-6.6667,0.0
0.00021997893,0.049861908,-9.799376e-05,1.8693429e-23,-24.5,-6.6667,0.0
0.00021880162,0.05008509,3.9809383e-06,-5.3002365e-23,-24.25,-6.6667,0.0
0.0002240744,0.05011481,-0.00021116855,-1.05279837e-22,-24.0,-6.6667,0.0
0.00021498428,0.049964905,-0.00028088404,1.6339543e-23,-23.75,-6.6667,0.0
0.00020616673,0.049812958,-0.00019561476,-8.165985000000001e-23,-23.5,-6.6667,0.0
0.00021688151,0.04970539,0.00030005025,3.807025e-23,-23.25,-6.6667,0.0
0.00022491589,0.049763896,-0.00030659267,8.294528e-23,-23.0,-6.6667,0.0
0.0002115188,0.04998208,-3.5358127e-05,2.6953825e-23,-22.75,-6.6667,0.0
0.00021241947,0.050018508,0.0002398836,-1.1237336e-23,-22.5,-6.6667,0.0
0.00022051645,0.049922515,-8.457131e-05,-4.4847664e-23,-22.25,-6.6667,0.0
0.00022395492,0.050296344,-0.00022891676,1.4526653000000001e-24,-22.0,-6.6667,0.0
0.00020032133,0.0499622,-0.0002562967,2.1261127000000003e-24,-21.75,-6.6667,0.0
0.00023451356,0.04998987,0.00018234458,-1.3589120000000002e-23,-21.5,-6.6667,0.0
0.00021290462,0.04992444,-0.00015388709,-5.1055034e-23,-21.25,-6.6667,0.0
0.00022253787,0.0497391,-0.00020069361,-4.2732785e-24,-21.0,-6.6667,0.0
0.0002113853,0.05026139,-0.00033211964,-1.4900257e-24,-20.75,-6.6667,0.0
0.00020926661,0.050166093,-2.6649039e-05,4.992341e-24,-20.5,-6.6667,0.0
0.00020414578,0.050284535,-0.0005311205,-2.2934269e-23,-20.25,-6.6667,0.0
0.00020053405,0.049910817,0.00022976985,-5.656332000000001e-23,-20.0,-6.6667,0.0
0.00020698737,0.049967326,0.00011252193,-5.328701000000001e-23,-19.75,-6.6667,0.0
0.00021685021,0.049950626,-7.861527e-06,2.2150104e-23,-19.5,-6.6667,0.0
0.00020731095,0.05002971,-6.4300024e-05,-9.883632000000001e-23,-19.25,-6.6667,0.0
0.00022451214,0.049956646,-6.1743194e-05,5.7571448e-24,-19.0,-6.6667,0.0
0.00022644608,0.049967326,-0.00013330719,8.8340304e-24,-18.75,-6.6667,0.0
0.00021768357,0.049912818,-0.0003531566,7.210951000000001e-23,-18.5,-6.6667,0.0
0.00022262023,0.050170116,-0.00015266595,1.3478722e-22,-18.25,-6.6667,0.0
0.00022801622,0.04995091,-0.00015823706,-8.650156400000001e-24,-18.0,-6.6667,0.0
0.00020626746,0.050310217,2.1602958e-05,-4.1503090000000006e-23,-17.75,-6.6667,0.0
0.00020645307,0.050059512,-0.00016840373,-3.2341846e-23,-17.5,-6.6667,0.0
0.00022477903,0.050039694,-0.00015627992,-8.2661516e-24,-17.25,-6.6667,0.0
0.00022226553,0.05035513,-0.00020459411,-3.1417566e-23,-17.0,-6.6667,0.0
0.00021207605,0.0502089,0.00017549284,9.524404e-24,-16.75,-6.6667,0.0
0.00021066098,0.05036185,-0.00038752216,-2.5164782999999998e-23,-16.5,-6.6667,0.0
0.00020958406,0.05031675,-0.00018672156,8.202356e-23,-16.25,-6.6667,0.0
0.00021210764,0.049981263,-0.0002212046,-1.0906334e-22,-16.0,-6.6667,0.0
0.00020794733,0.050035223,-0.00027069484,6.517113000000001e-23,-15.75,-6.6667,0.0
0.00021390727,0.050155208,-9.84408e-07,-8.593485e-24,-15.5,-6.6667,0.0
0.00021441182,0.050318122,-0.00031010224,-1.1103388e-23,-15.25,-6.6667,0.0
0.00019227671,0.050239824,3.5866862e-05,-5.7047694e-23,-15.0,-6.6667,0.0
0.00022272073,0.05020818,-7.1520015e-05,2.8617823e-23,-14.75,-6.6667,0.0
0.0002009706,0.050247297,-5.7477504e-05,8.1453864e-24,-14.5,-6.6667,0.0
0.00019478404,0.049883455,-0.00024825125,6.153355000000001e-23,-14.25,-6.6667,0.0
0.00020833245,0.04999631,-0.0004979661,3.0899820000000004e-23,-14.0,-6.6667,0.0
0.00020621406,0.050117135,-0.000595171,-7.740475e-23,-13.75,-6.6667,0.0
0.00020129065,0.05015634,-2.7396949e-05,-7.651623e-24,-13.5,-6.6667,0.0
0.00020692573,0.050200734,-0.0006181495,9.0070245e-24,-13.25,-6.6667,0.0
0.00017557046,0.05056586,-0.0005409989,-3.9720522e-23,-13.0,-6.6667,0.0
0.0002016313,0.050191432,-0.00015831087,4.068523e-23,-12.75,-6.6667,0.0
0.00020695555,0.050704,-0.00064467546,-6.080896e-23,-12.5,-6.6667,0.0
0.00019850653,0.05065742,-0.0009232196,6.2529836e-23,-12.25,-6.6667,0.0
0.0002025106,0.05040046,-0.0002821132,-2.8980130000000005e-23,-12.0,-6.6667,0.0
0.0001999813,0.050838213,-0.0008337714,-3.2977920000000003e-23,-11.75,-6.6667,0.0
0.00020189337,0.050645433,-0.0010234751,-2.5149642999999998e-23,-11.5,-6.6667,0.0
0.00018514998,0.050376568,-0.00022022147,1.18275115e-23,-11.25,-6.6667,0.0
0.00017921088,0.0506734,-0.0012879951,-5.2053814e-23,-11.0,-6.6667,0.0
0.00017567341,0.050567243,-0.00092833163,-6.858884000000001e-23,-10.75,-6.6667,0.0
0.00019114753,0.050992157,-0.0013087513,2.906671e-23,-10.5,-6.6667,0.0
0.00018433979,0.0507112,-0.0014333193,2.1407539999999998e-24,-10.25,-6.6667,0.0
0.00016445668,0.051068943,-0.0012678613,7.918795000000001e-23,-10.0,-6.6667,0.0
0.0002248653,0.05011131,2.080109e-05,8.3808936e-23,-24.75,-6.0,0.0
0.00021514346,0.05016744,0.00023782454,6.5940744e-23,-25.0,-6.0,0.0
0.00022125572,0.050277464,-4.945544e-05,-6.760248e-24,-24.5,-6.0,0.0
0.00022671519,0.05010245,5.0789327e-05,-2.3342192e-23,-24.25,-6.0,0.0
0.00021856588,0.050180964,-3.0323863e-05,1.5111434e-23,-24.0,-6.0,0.0
0.00021417404,0.05005636,0.00035174994,-6.9770595e-23,-23.75,-6.0,0.0
0.00021283147,0.0499305,6.263587e-05,-2.2475493e-23,-23.5,-6.0,0.0
0.0002151246,0.05003065,-0.000346441,-3.9603847e-23,-23.25,-6.0,0.0
0.00020985678,0.049730718,-0.00011150504,-8.455953000000001e-23,-23.0,-6.0,0.0
0.00022902884,0.050305307,-4.23647e-05,1.1850332e-23,-22.75,-6.0,0.0
0.0002161481,0.04999219,0.00026109954,-6.7006274e-23,-22.5,-6.0,0.0
0.0002091786,0.049872763,-9.6493604e-05,2.5588224e-23,-22.25,-6.0,0.0
0.00020899033,0.04985237,-0.00041689607,-2.5855339e-23,-22.0,-6.0,0.0
0.0002036663,0.049987398,0.00039307412,4.267018e-24,-21.75,-6.0,0.0
0.00021317467,0.049790204,-5.006534e-05,-4.9440110000000003e-23,-21.5,-6.0,0.0
0.00021621858,0.05006024,7.469818e-05,4.147428e-23,-21.25,-6.0,0.0
0.00022133165,0.04992292,-0.00017756782,-2.9498703e-23,-21.0,-6.0,0.0
0.00022507881,0.050253607,1.2575183e-05,-9.017674000000001e-23,-20.75,-6.0,0.0
0.00021925109,0.050220676,-0.00025761267,-8.433254000000001e-23,-20.5,-6.0,0.0
0.00021704262,0.05017752,0.00010855449,4.9616397e-23,-20.25,-6.0,0.0
0.0002300356,0.05014047,2.3226137e-05,-3.0318007e-23,-20.0,-6.0,0.0
0.00021949809,0.049794145,6.5540065e-05,-4.3135798000000004e-24,-19.75,-6.0,0.0
0.00021338151,0.050028745,-0.00016682426,3.3385704e-23,-19.5,-6.0,0.0
0.0002164305,0.050200596,-3.3008866e-05,1.0416579e-22,-19.25,-6.0,0.0
0.00021196918,0.050089337,0.00021183689,-1.9514115e-23,-19.0,-6.0,0.0
0.00021980293,0.050239608,-3.419537e-05,-5.53508e-23,-18.75,-6.0,0.0
0.00020595803,0.050151248,-0.00018313312,6.2945345e-23,-18.5,-6.0,0.0
0.00022700355,0.049948003,0.00018917769,-1.3701845e-23,-18.25,-6.0,0.0
0.00019640586,0.049949132,-0.00020790868,2.5358357e-23,-18.0,-6.0,0.0
0.00022074813,0.050261922,-0.00060018804,4.108112e-23,-17.75,-6.0,0.0
0.00020933422,0.050382704,-0.0001449075,-1.1981169e-23,-17.5,-6.0,0.0
0.00021884523,0.050035384,-0.000122034224,2.3864494e-23,-17.25,-6.0,0.0
0.00021287019,0.050245486,-0.00049382704,4.0613365e-23,-17.0,-6.0,0.0
0.0002251019,0.05038929,-1.1682045e-05,2.4480967e-23,-16.75,-6.0,0.0
0.0002048099,0.049984228,-0.0005196817,-2.7181547e-23,-16.5,-6.0,0.0
0.00021910715,0.050000995,-9.094365e-07,-8.505304000000001e-23,-16.25,-6.0,0.0
0.00020606707,0.049927853,-0.00022894423,7.6321775e-23,-16.0,-6.0,0.0
0.00020522946,0.050233528,-0.00041217438,-5.121088e-23,-15.75,-6.0,0.0
0.00021479951,0.05008166,-0.00019039726,7.2334885e-24,-15.5,-6.0,0.0
0.00020717295,0.050288703,-0.00022908888,5.2337728e-23,-15.25,-6.0,0.0
0.0002195036,0.0503048,-0.00035506202,-5.18452e-24,-15.0,-6.0,0.0
0.00022058029,0.049965013,-0.0004444914,-1.0095572000000001e-22,-14.75,-6.0,0.0
0.00022129402,0.050252683,-0.00042162582,-4.3711896999999996e-23,-14.5,-6.0,0.0
0.0002136143,0.050310366,-0.00045728544,-5.737758000000001e-23,-14.25,-6.0,0.0
0.0002082036,0.05001738,-0.000512809,-3.2209052e-23,-14.0,-6.0,0.0
0.00021092188,0.050358057,-0.00014765398,-2.9658494e-23,-13.75,-6.0,0.0
0.0002151082,0.05033817,-0.00040388817,-7.353105e-24,-13.5,-6.0,0.0
0.00020442791,0.050096728,-0.0006024032,-2.3564550000000002e-23,-13.25,-6.0,0.0
0.00021949952,0.05023253,-0.0006835032,2.2910288e-23,-13.0,-6.0,0.0
0.00019278072,0.050095778,-0.0007190006,3.300796e-23,-12.75,-6.0,0.0
0.00021025499,0.05042886,-0.00093865953,-1.2927070000000002e-23,-12.5,-6.0,0.0
0.00018915342,0.05032344,-0.0005875975,-2.1695720000000003e-23,-12.25,-6.0,0.0
0.00019043649,0.050470397,-0.00085311895,4.0306046e-23,-12.0,-6.0,0.0
0.00020059505,0.050333932,-0.00073199114,6.185218499999999e-23,-11.75,-6.0,0.0
0.00020430196,0.050203398,-0.0010349341,-1.3221309e-23,-11.5,-6.0,0.0
0.00019726962,0.050766535,-0.0011014452,-1.9681032e-23,-11.25,-6.0,0.0
0.00019382944,0.050389923,-0.0011375768,5.499529000000001e-23,-11.0,-6.0,0.0
0.00017985898,0.050619863,-0.0011809748,-8.191733600000001e-24,-10.75,-6.0,0.0
0.00019552514,0.050489716,-0.0010676057,-1.7224972e-23,-10.5,-6.0,0.0
0.00019728944,0.05040019,-0.0015753539,-3.3065136e-23,-10.25,-6.0,0.0
0.00018530349,0.05071171,-0.0012067859,-1.6223716000000002e-22,-10.0,-6.0,0.0
0.00022350383,0.0497697,0.00038993033,-8.644961e-23,-24.75,-5.3333,0.0
0.0002072182,0.05011059,2.617482e-06,-1.1356224000000002e-22,-25.0,-5.3333,0.0
0.00021539575,0.05011882,6.721099e-05,-8.313444e-23,-24.5,-5.3333,0.0
0.00021238372,0.050092556,0.00034787995,-6.5564817e-24,-24.25,-5.3333,0.0
0.00022413905,0.04974928,-7.954787e-05,-9.983950000000001e-24,-24.0,-5.3333,0.0
0.0002045673,0.049794342,-0.00012620853,5.466315000000001e-23,-23.75,-5.3333,0.0
0.00020799921,0.049871795,-5.237176e-05,1.05144935e-22,-23.5,-5.3333,0.0
0.00021316785,0.049983382,-0.00018441956,-5.713837e-23,-23.25,-5.3333,0.0
0.000213291,0.049921334,-0.00011603022,1.9554966e-23,-23.0,-5.3333,0.0
0.0002151536,0.04983905,-0.00025543154,2.9188207e-23,-22.75,-5.3333,0.0
0.00022022771,0.049728777,-7.3919073e-06,8.1356424e-24,-22.5,-5.3333,0.0
0.00022805619,0.049935233,-0.0002509688,-2.563331e-24,-22.25,-5.3333,0.0
0.00021464031,0.049810566,-0.0002553868,-3.1513283e-23,-22.0,-5.3333,0.0
0.00021706932,0.049742274,-0.00017499086,2.1857884e-23,-21.75,-5.3333,0.0
0.0002104945,0.050058812,-0.00019039284,-4.1535937e-23,-21.5,-5.3333,0.0
0.00023859712,0.05002515,-0.00025867298,2.7431508e-23,-21.25,-5.3333,0.0
0.00022016786,0.050053485,6.57558e-05,6.3470764e-23,-21.0,-5.3333,0.0
0.00021792305,0.049996965,-0.00053245993,6.400943e-23,-20.75,-5.3333,0.0
0.00021936165,0.049979914,7.689872e-05,-2.7062397e-23,-20.5,-5.3333,0.0
0.00021417475,0.049998272,-0.00018597048,3.9984974e-23,-20.25,-5.3333,0.0
0.0002086373,0.04998579,-0.00025610346,7.0984203e-23,-20.0,-5.3333,0.0
0.00020353308,0.050103117,-7.9169535e-05,5.2559745e-23,-19.75,-5.3333,0.0
0.00020049293,0.05016155,-1.2234144e-05,2.6227265e-23,-19.5,-5.3333,0.0
0.00021710835,0.049777515,2.7335482e-05,8.0409337e-23,-19.25,-5.3333,0.0
0.0002097535,0.05003866,-0.0002336836,-1.3904912000000001e-22,-19.0,-5.3333,0.0
0.00021509273,0.050094903,-0.00018270634,-3.2408804e-23,-18.75,-5.3333,0.0
0.000210356,0.050000668,-0.0005992688,3.9654182e-23,-18.5,-5.3333,0.0
0.00022053724,0.05000995,0.00018072221,8.508141e-23,-18.25,-5.3333,0.0
0.00021345899,0.05006901,4.617218e-05,1.2094688999999999e-23,-18.0,-5.3333,0.0
0.00021131002,0.050029233,-0.00015242817,-2.2086995e-23,-17.75,-5.3333,0.0
0.00021261707,0.05032383,2.8146664e-05,-1.5241095999999998e-23,-17.5,-5.3333,0.0
0.00020709597,0.05019392,0.00017401797,2.9468966e-23,-17.25,-5.3333,0.0
0.00022157724,0.049873233,-2.01012e-05,6.265651e-23,-17.0,-5.3333,0.0
0.000212343,0.05037944,-0.00021200255,-6.966613999999999e-24,-16.75,-5.3333,0.0
0.00021517285,0.049921803,-0.00040595373,6.3264474e-23,-16.5,-5.3333,0.0
0.00019878603,0.049891405,-8.3304825e-05,-7.617829000000001e-23,-16.25,-5.3333,0.0
0.00021630079,0.050248947,-8.558715e-05,-6.275733e-23,-16.0,-5.3333,0.0
0.00021206068,0.04982084,-0.0003760662,1.5712973e-23,-15.75,-5.3333,0.0
0.0002263528,0.049908333,-0.00036127074,1.7697394e-23,-15.5,-5.3333,0.0
0.00021709905,0.049918234,-0.00045460154,-1.5914795e-23,-15.25,-5.3333,0.0
0.00021729917,0.050252397,-0.0005968143,-4.71654e-23,-15.0,-5.3333,0.0
0.00022086846,0.05019318,-0.00069401716,-2.1741056999999998e-23,-14.75,-5.3333,0.0
0.00023392503,0.050223753,-0.0007429727,5.351647499999999e-23,-14.5,-5.3333,0.0
0.00021258107,0.049921326,-0.00048707332,-5.8819716e-23,-14.25,-5.3333,0.0
0.00020554446,0.05022696,-0.0007855884,3.4929296999999997e-23,-14.0,-5.3333,0.0
0.00022228414,0.050146595,-0.0006345501,-2.3177718e-23,-13.75,-5.3333,0.0
0.0002130627,0.05032509,-0.00049633463,-1.8093894e-23,-13.5,-5.3333,0.0
0.00020691371,0.05030798,-0.00062439963,-4.9811883e-23,-13.25,-5.3333,0.0
0.00020762072,0.049791247,-0.0004424334,-8.1314116e-23,-13.0,-5.3333,0.0
0.00020793825,0.050181556,-0.0007322561,-2.8700148e-23,-12.75,-5.3333,0.0
0.00020931957,0.05004803,-0.00046470715,-2.1174289e-24,-12.5,-5.3333,0.0
0.00020032942,0.05022972,-0.00058877957,-3.7137374999999997e-23,-12.25,-5.3333,0.0
0.00020885878,0.05048144,-0.0009816021,-7.4275053e-23,-12.0,-5.3333,0.0
0.00021040108,0.050203986,-0.0009119557,3.0434885e-25,-11.75,-5.3333,0.0
0.00020861975,0.05008035,-0.0012309176,2.3340390000000003e-23,-11.5,-5.3333,0.0
0.00021349556,0.050421152,-0.0011055613,4.6108402e-23,-11.25,-5.3333,0.0
0.00021197788,0.050250262,-0.0011748052,-5.6196684e-24,-11.0,-5.3333,0.0
0.00021380596,0.05006549,-0.0010884888,3.072357e-23,-10.75,-5.3333,0.0
0.00019909744,0.05019009,-0.0014080424,-1.4971343e-23,-10.5,-5.3333,0.0
0.00020464504,0.050286166,-0.0016546836,-7.4392247e-23,-10.25,-5.3333,0.0
0.00020413908,0.050246872,-0.0011247897,5.0968442e-23,-10.0,-5.3333,0.0
0.0001992447,0.04989454,0.00032339664,4.2294784e-23,-24.75,-4.6667,0.0
0.00022312124,0.04990482,-3.1072414e-06,5.0609730000000003e-23,-25.0,-4.6667,0.0
0.00021293966,0.050028842,0.000121725025,-8.133093e-24,-24.5,-4.6667,0.0
0.00022288697,0.05018776,0.00020191632,-1.16941245e-23,-24.25,-4.6667,0.0
0.00020532105,0.049754202,-0.00012065261,-5.6625824e-23,-24.0,-4.6667,0.0
0.00021637033,0.049924865,3.0128285e-05,-2.0162375999999998e-23,-23.75,-4.6667,0.0
0.00021663698,0.04982099,3.085751e-05,6.2587694e-23,-23.5,-4.6667,0.0
0.00023152624,0.049960427,-0.00011675572,1.3514639e-23,-23.25,-4.6667,0.0
0.00020989521,0.04981164,3.2177195e-05,6.7447885e-23,-23.0,-4.6667,0.0
0.00022337033,0.04994016,0.0002164751,3.5564424e-23,-22.75,-4.6667,0.0
0.00020316284,0.04998692,-0.00030370103,1.7103565e-23,-22.5,-4.6667,0.0
0.00022818375,0.05009242,-8.017942e-05,-3.4928685e-23,-22.25,-4.6667,0.0
0.0002289848,0.049908206,-0.00041731528,2.4377351e-23,-22.0,-4.6667,0.0
0.00022430258,0.050353047,-0.00043049478,1.1424587000000001e-22,-21.75,-4.6667,0.0
0.00022743866,0.04975412,3.3727847e-05,-1.2317236e-23,-21.5,-4.6667,0.0
0.00021317176,0.049906068,-0.00032279384,1.2154365e-23,-21.25,-4.6667,0.0
0.00022086006,0.04979952,-0.00010394538,5.0180136000000005e-24,-21.0,-4.6667,0.0
0.00019550284,0.050030887,-9.181956e-05,5.981247e-23,-20.75,-4.6667,0.0
0.00021362648,0.050218903,-7.1956194e-05,6.4665895e-24,-20.5,-4.6667,0.0
0.00021649024,0.05012783,3.0843148e-05,-5.7695545e-23,-20.25,-4.6667,0.0
0.00021992094,0.05012013,-0.00012137346,2.4793734e-23,-20.0,-4.6667,0.0
0.00020889584,0.049849894,0.0001705573,5.117807e-23,-19.75,-4.6667,0.0
0.00020996942,0.049859535,-8.738553e-05,4.5576722999999996e-23,-19.5,-4.6667,0.0
0.00021126526,0.05025874,0.00031080924,-6.2984725e-23,-19.25,-4.6667,0.0
0.00023116136,0.049816675,-9.56296e-05,-8.8931256e-24,-19.0,-4.6667,0.0
0.00020896678,0.050206676,-0.0004529464,-1.1022315e-22,-18.75,-4.6667,0.0
0.0002220471,0.04991357,-0.00041981833,3.3630264e-23,-18.5,-4.6667,0.0
0.0002257459,0.050166354,-0.00012738211,-3.3542832999999997e-23,-18.25,-4.6667,0.0
0.00020486041,0.050079845,0.00013939338,-7.550247000000001e-23,-18.0,-4.6667,0.0
0.00021713975,0.050140183,-0.00037010259,7.1225835e-23,-17.75,-4.6667,0.0
0.00022124176,0.05028176,9.7229844e-05,2.4022468e-23,-17.5,-4.6667,0.0
0.0002136143,0.04994727,-0.00015467033,4.5859950000000006e-23,-17.25,-4.6667,0.0
0.0002208173,0.049972236,-0.0002537584,3.933307e-23,-17.0,-4.6667,0.0
0.00021882312,0.04976747,-0.0003561019,6.74129e-24,-16.75,-4.6667,0.0
0.00022250833,0.050332844,-5.641766e-05,-6.103163e-23,-16.5,-4.6667,0.0
0.00021505744,0.050151087,-0.00044861704,3.4779677999999996e-23,-16.25,-4.6667,0.0
0.0002226112,0.049918838,-0.00016290187,-2.9336890000000005e-23,-16.0,-4.6667,0.0
0.00021582244,0.04977254,-0.0003357227,2.0733335e-23,-15.75,-4.6667,0.0
0.00021352942,0.049915902,-0.0004255555,2.5778712e-24,-15.5,-4.6667,0.0
0.00021124195,0.050022174,-0.0004296035,-5.679995399999999e-23,-15.25,-4.6667,0.0
0.00020606279,0.049775667,-6.3358806e-05,-4.8146010000000004e-23,-15.0,-4.6667,0.0
0.00022235829,0.04984419,-0.00041238824,2.5978894e-23,-14.75,-4.6667,0.0
0.00020788248,0.04989345,-0.0003881834,-4.160238e-24,-14.5,-4.6667,0.0
0.00022687585,0.04987468,-0.0002176706,-4.0944683e-23,-14.25,-4.6667,0.0
0.00021028158,0.050099,-0.00044961134,-4.5523055e-23,-14.0,-4.6667,0.0
0.00021919666,0.05013645,-0.0003365539,-2.8560728e-23,-13.75,-4.6667,0.0
0.00022732675,0.0497528,-0.0006524245,-4.0044498e-23,-13.5,-4.6667,0.0
0.00020483331,0.050155815,-0.0003813987,2.2316714e-23,-13.25,-4.6667,0.0
0.00021331516,0.05022937,-0.00072832487,-3.0590107e-23,-13.0,-4.6667,0.0
0.00020180314,0.049904555,-0.001073755,-1.064683e-22,-12.75,-4.6667,0.0
0.00021638436,0.049819782,-0.000796858,3.6686652e-23,-12.5,-4.6667,0.0
0.00021401094,0.04998038,-0.00088362047,-1.4068634e-23,-12.25,-4.6667,0.0
0.0002203525,0.049837656,-0.0009241111,-9.178685000000001e-23,-12.0,-4.6667,0.0
0.00021374674,0.049763817,-0.0012640681,3.1595735e-23,-11.75,-4.6667,0.0
0.00022750392,0.049850747,-0.0011337101,-2.1651177e-23,-11.5,-4.6667,0.0
0.00021638493,0.04986851,-0.0012735496,-4.8128953e-23,-11.25,-4.6667,0.0
0.0002195199,0.049904943,-0.0008951061,3.2285944e-23,-11.0,-4.6667,0.0
0.00020149493,0.049864028,-0.0009911894,-3.6026230000000003e-23,-10.75,-4.6667,0.0
0.00021836672,0.049821287,-0.0013411248,1.5988709e-23,-10.5,-4.6667,0.0
0.00020658251,0.050326534,-0.0013889407,6.782273e-24,-10.25,-4.6667,0.0
0.0002261515,0.04993121,-0.0017382618,-2.9228370000000005e-23,-10.0,-4.6667,0.0
0.00021295121,0.050166808,-0.0004627317,2.5554650000000003e-23,-24.75,-4.0,0.0
0.0002159198,0.049939044,2.8750626e-05,5.0578580000000007e-23,-25.0,-4.0,0.0
0.0002161125,0.049893327,0.0002782283,7.1785484e-23,-24.5,-4.0,0.0
0.00021383623,0.049946316,-6.904174e-05,-9.238432e-24,-24.25,-4.0,0.0
0.00023456634,0.050039448,0.00022204372,-6.314946399999999e-23,-24.0,-4.0,0.0
0.00021538958,0.04963783,0.00024210266,2.4641894e-23,-23.75,-4.0,0.0
0.00022218812,0.050122358,-0.00015533894,3.7628640000000006e-23,-23.5,-4.0,0.0
0.00021437567,0.049976714,-0.0002135951,2.869732e-23,-23.25,-4.0,0.0
0.00022459871,0.050038785,-0.000113622635,-6.7258256e-23,-23.0,-4.0,0.0
0.00020946223,0.050112274,-0.0002559662,-5.973684000000001e-23,-22.75,-4.0,0.0
0.00022281954,0.050116688,-1.9727042e-05,3.0286958e-23,-22.5,-4.0,0.0
0.00022585371,0.049912162,-0.00014966656,4.0583550000000005e-23,-22.25,-4.0,0.0
0.00020505721,0.049770802,2.9148068e-05,6.660278000000001e-23,-22.0,-4.0,0.0
0.0002158994,0.050172605,-0.00022712379,9.667512000000001e-23,-21.75,-4.0,0.0
0.00021594796,0.050055403,-0.0004948531,-3.6056674e-23,-21.5,-4.0,0.0
0.00021694359,0.04997863,-0.00030982774,2.1615098e-23,-21.25,-4.0,0.0
0.00021725848,0.050443448,0.00028394954,-4.3891665e-23,-21.0,-4.0,0.0
0.00020958636,0.050145656,-0.00054274034,-1.9206504e-23,-20.75,-4.0,0.0
0.00021493877,0.049936835,0.00015973276,-1.0275639e-23,-20.5,-4.0,0.0
0.00021316587,0.049803294,-0.00023374148,3.7135835e-23,-20.25,-4.0,0.0
0.00021716465,0.049970463,-9.3011884e-05,2.5325944e-23,-20.0,-4.0,0.0
0.00022366276,0.050047852,-0.00035360304,-3.508366e-23,-19.75,-4.0,0.0
0.00020381484,0.050062466,-0.00012834766,-2.4630434e-23,-19.5,-4.0,0.0
0.00021896203,0.050013788,-9.010905e-05,2.0825928e-23,-19.25,-4.0,0.0
0.00023306983,0.049895227,3.5891775e-05,3.0617710000000004e-23,-19.0,-4.0,0.0
0.00023389407,0.049867526,-0.00044492923,9.2797646e-23,-18.75,-4.0,0.0
0.00021040207,0.050014213,-0.0005080884,7.733452e-23,-18.5,-4.0,0.0
0.0002109788,0.04998092,-1.3607321e-05,-2.8527324e-23,-18.25,-4.0,0.0
0.0002155804,0.04996971,0.00026049512,-2.2915917e-23,-18.0,-4.0,0.0
0.0002123352,0.05003453,-0.00044572976,-3.1728470000000005e-23,-17.75,-4.0,0.0
0.00021377258,0.04999032,-0.00028035976,-1.9470905e-23,-17.5,-4.0,0.0
0.00020712335,0.050009765,0.00018545601,-3.3893327e-23,-17.25,-4.0,0.0
0.0002141326,0.05039298,0.00021568639,9.2550676e-24,-17.0,-4.0,0.0
0.00021470507,0.04985817,-0.00053756055,5.1160293e-23,-16.75,-4.0,0.0
0.00022073618,0.049908362,-5.238049e-06,-1.9516949e-23,-16.5,-4.0,0.0
0.0002164345,0.049829304,-0.00030214107,-1.5883241e-24,-16.25,-4.0,0.0
0.00021150983,0.04990617,-0.00044149102,8.305693000000001e-23,-16.0,-4.0,0.0
0.00024411552,0.049973566,-0.00028128273,3.5950272e-23,-15.75,-4.0,0.0
0.00023016783,0.04988721,-5.3527998e-05,-3.9748087999999997e-23,-15.5,-4.0,0.0
0.00021919602,0.050493024,-0.0002936544,-5.7585306e-23,-15.25,-4.0,0.0
0.00021971912,0.05019477,-0.00035709806,6.69987e-23,-15.0,-4.0,0.0
0.00022720257,0.050264195,-0.00062198157,9.231730000000001e-24,-14.75,-4.0,0.0
0.00022171531,0.050135463,-0.00023090804,2.3706394e-23,-14.5,-4.0,0.0
0.00020975573,0.049708188,-0.00057507167,3.0751086e-23,-14.25,-4.0,0.0
0.00022266051,0.04994575,-0.00017341878,-6.210288e-23,-14.0,-4.0,0.0
0.0002183122,0.04971712,-0.00045864898,-2.7725167e-23,-13.75,-4.0,0.0
0.00021988199,0.049988717,-0.00022288878,5.767838e-23,-13.5,-4.0,0.0
0.00021329106,0.049812317,-0.0009865267,-2.3042815999999998e-23,-13.25,-4.0,0.0
0.00020588684,0.050090063,-0.0006585773,1.9565265e-23,-13.0,-4.0,0.0
0.0002347953,0.050334476,-0.00046641694,6.22671e-23,-12.75,-4.0,0.0
0.00021385189,0.050095722,-0.0007074927,-1.2281239e-23,-12.5,-4.0,0.0
0.00022774568,0.04992649,-0.0011285959,-1.9776528e-23,-12.25,-4.0,0.0
0.00022680325,0.049750507,-0.0009249998,1.5442489e-23,-12.0,-4.0,0.0
0.00022403391,0.050116144,-0.00067607686,-7.510435400000001e-24,-11.75,-4.0,0.0
0.00023134591,0.049987666,-0.00051238434,-6.0462036e-23,-11.5,-4.0,0.0
0.00023622367,0.04980216,-0.0011669144,-1.7498828000000002e-24,-11.25,-4.0,0.0
