Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00020334886,0.05000124,1.8713421e-05,-4.0865898e-24,-24.25,-6.6667,0
0.00018693993,0.050002635,-1.7951454e-05,-1.2643105e-24,-24.0,-6.6667,0
0.00016835528,0.050003868,2.4961493e-05,9.8167366e-24,-23.75,-6.6667,0
0.00014679198,0.05000575,3.4496712e-05,-5.528842e-24,-23.5,-6.6667,0
0.00017353708,0.050007693,-1.110357e-05,-2.1143037e-23,-23.25,-6.6667,0
0.00017805658,0.050010063,-2.7801841e-05,2.3187613e-23,-23.0,-6.6667,0
0.00019547068,0.05001265,-1.9844712e-05,8.743242e-24,-22.75,-6.6667,0
0.0001782247,0.050015785,2.369906e-05,2.963416e-23,-22.5,-6.6667,0
0.0001938388,0.05001899,-5.8051883e-05,5.958197e-24,-22.25,-6.6667,0
0.00021751471,0.05002254,-1.8198625e-07,-1.5401998e-23,-22.0,-6.6667,0
0.00016341546,0.050026458,-7.629028e-05,-1.871794e-23,-21.75,-6.6667,0
0.00020560766,0.050030727,-3.767293e-05,2.6324831e-23,-21.5,-6.6667,0
0.00020623885,0.050035205,1.6488397e-05,-1.7720163999999998e-23,-21.25,-6.6667,0
0.00020299426,0.05004011,-4.492294e-05,4.7903152e-24,-21.0,-6.6667,0
0.00016513698,0.05004521,-3.9685052e-05,2.8139640000000003e-23,-20.75,-6.6667,0
0.00018954,0.050050694,-9.160134e-05,1.9358343999999998e-23,-20.5,-6.6667,0
0.00016819107,0.050056513,-0.00010022835,-2.44792e-23,-20.25,-6.6667,0
0.00015929886,0.050062772,-9.8189135e-05,-1.7397198e-23,-20.0,-6.6667,0
0.00020610403,0.05006917,-7.819398e-05,1.6793523e-23,-19.75,-6.6667,0
0.0001555566,0.05007614,-4.2584754e-05,-1.00893164e-23,-19.5,-6.6667,0
0.00017123649,0.0500833,-8.8602e-05,-2.5272983e-23,-19.25,-6.6667,0
0.00018319067,0.050090782,-0.00010622648,2.696627e-23,-19.0,-6.6667,0
0.00015738033,0.050098803,-0.00010034724,1.1610534e-24,-18.75,-6.6667,0
0.00019954078,0.050107114,-0.00012411611,5.0105605e-25,-18.5,-6.6667,0
0.00018374906,0.050115652,-0.00013053109,8.760874999999999e-24,-18.25,-6.6667,0
0.00019063157,0.0501248,-0.0001360591,-2.2347912e-23,-18.0,-6.6667,0
0.00018010692,0.050134305,-0.00014204245,1.6324372e-24,-17.75,-6.6667,0
0.00014426789,0.050144307,-0.00011856065,-2.3497806e-23,-17.5,-6.6667,0
0.00016981368,0.050154433,-0.0001538656,-3.2086823e-23,-17.25,-6.6667,0
0.00014803204,0.050165385,-0.00022600169,3.0171797e-23,-17.0,-6.6667,0
0.00016049619,0.05017663,-0.00017271645,-8.167651e-24,-16.75,-6.6667,0
0.00017680827,0.050188597,-0.00020739087,3.1642789000000002e-24,-16.5,-6.6667,0
0.00018806773,0.05020094,-0.00025271435,-2.4260919e-23,-16.25,-6.6667,0
0.00015255364,0.05021429,-0.00024579486,-1.1023377999999999e-23,-16.0,-6.6667,0
0.00019603029,0.050227813,-0.00020884819,9.634725999999999e-24,-15.75,-6.6667,0
0.0001527004,0.05024265,-0.00023743072,1.932328e-23,-15.5,-6.6667,0
0.00015956078,0.05025762,-0.0002518209,-3.2493092e-23,-15.25,-6.6667,0
0.00017229986,0.050274253,-0.00026279938,-9.367433e-24,-15.0,-6.6667,0
0.00013737884,0.05029126,-0.00029214655,1.9653517e-23,-14.75,-6.6667,0
0.00017493415,0.05030995,-0.00033886422,1.4572520000000002e-23,-14.5,-6.6667,0
0.00012254698,0.050329305,-0.00037787922,1.9588640000000003e-23,-14.25,-6.6667,0
0.00017136964,0.05035067,-0.00036949827,2.7205427e-23,-14.0,-6.6667,0
0.00013745975,0.050372556,-0.00042287432,-1.8285215e-23,-13.75,-6.6667,0
0.00015772898,0.05039664,-0.00047539093,2.0386084e-23,-13.5,-6.6667,0
0.00013611594,0.05042196,-0.0004905972,-2.1589671e-24,-13.25,-6.6667,0
0.00013748986,0.05044954,-0.00053019525,-5.1732615e-24,-13.0,-6.6667,0
0.00015990445,0.050478574,-0.0005870127,-4.72433e-25,-12.75,-6.6667,0
0.00013204715,0.050510023,-0.000580298,2.3439644999999998e-23,-12.5,-6.6667,0
0.00018100644,0.050543334,-0.00070136524,-2.7408082e-23,-12.25,-6.6667,0
0.00014867901,0.050579865,-0.0007117409,-4.253677e-24,-12.0,-6.6667,0
0.00018218718,0.050618295,-0.00077997416,4.0303093e-24,-11.75,-6.6667,0
0.00015473158,0.050660413,-0.0008236583,-1.8212615e-23,-11.5,-6.6667,0
0.0001826705,0.05070541,-0.0008623424,-3.841437e-24,-11.25,-6.6667,0
0.00013951013,0.05075457,-0.00095889904,-1.9437937e-23,-11.0,-6.6667,0
0.0001249035,0.050807342,-0.0010455038,-1.7057016e-23,-10.75,-6.6667,0
0.00017305659,0.05086528,-0.0010683024,-2.073904e-23,-10.5,-6.6667,0
0.00012341289,0.050926313,-0.0011289403,6.4916279999999995e-24,-10.25,-6.6667,0
0.00012839981,0.050999735,-0.0012506646,2.1478474000000002e-24,-10.0,-6.6667,0
0.00014213336,0.05,2.9905437e-05,2.0340166e-23,-24.75,-6.0,0
0.00018744293,0.05,-2.9031537e-05,2.9997920000000005e-23,-25.0,-6.0,0
0.0001701877,0.05000017,-6.390328e-06,-2.2243429e-23,-24.5,-6.0,0
0.00017297427,0.05000104,1.1791257e-05,-1.5331252999999998e-23,-24.25,-6.0,0
0.00017951021,0.050001677,2.3237575e-05,-2.2693749e-23,-24.0,-6.0,0
0.00017516264,0.050002705,5.56343e-06,1.9824163e-23,-23.75,-6.0,0
0.00019264795,0.05000407,-1.5557162e-05,2.2544256e-23,-23.5,-6.0,0
0.00019964206,0.05000546,-6.205577e-06,-1.7071991e-24,-23.25,-6.0,0
0.00018793365,0.05000746,-1.9329134e-05,2.3202204e-23,-23.0,-6.0,0
0.0001578101,0.050009374,2.3371598e-05,2.5326853e-23,-22.75,-6.0,0
0.0001920577,0.050011802,-5.2632124e-05,-6.4581944e-24,-22.5,-6.0,0
0.00016849072,0.05001439,-5.3194817e-05,-2.3421166999999998e-23,-22.25,-6.0,0
0.000182922,0.050017275,-5.7943107e-05,-2.1047970000000002e-23,-22.0,-6.0,0
0.00018993218,0.050020337,-8.837026e-05,2.4543847999999998e-23,-21.75,-6.0,0
0.00021008358,0.050023805,-3.946494e-05,3.053374e-23,-21.5,-6.0,0
0.00017066236,0.050027385,-2.3338507e-05,8.823883e-25,-21.25,-6.0,0
0.0001897572,0.05003139,-4.9212234e-05,1.7120579e-23,-21.0,-6.0,0
0.00021258047,0.050035298,-8.64419e-05,1.9257332e-23,-20.75,-6.0,0
0.00019439627,0.050039843,-5.7302706e-05,6.4913659999999996e-24,-20.5,-6.0,0
0.00017577474,0.05004451,-9.5560856e-05,-8.916526000000001e-25,-20.25,-6.0,0
0.00019733039,0.050049394,-0.000103112194,4.211394e-24,-20.0,-6.0,0
0.00016317835,0.050054707,-7.600797e-05,2.5515320999999998e-23,-19.75,-6.0,0
0.00023398851,0.050060187,-5.5606146e-05,6.3153300000000006e-24,-19.5,-6.0,0
0.0001656352,0.050066072,-9.11066e-05,1.4902327e-23,-19.25,-6.0,0
0.00016048894,0.050071917,-0.00015927355,-3.1742753e-23,-19.0,-6.0,0
0.00017533811,0.050078437,-0.00012748479,-1.6696713999999998e-25,-18.75,-6.0,0
0.00017365148,0.0500849,-0.00013481505,-2.3283488e-23,-18.5,-6.0,0
0.00017288145,0.0500919,-0.00015402518,-1.4314266e-23,-18.25,-6.0,0
0.00017926068,0.050098766,-0.00015777725,-1.930465e-23,-18.0,-6.0,0
0.00015825518,0.05010633,-0.00020231561,-1.890974e-23,-17.75,-6.0,0
0.00012998383,0.050113983,-0.00017841664,-1.4326724000000001e-24,-17.5,-6.0,0
0.00017029465,0.05012188,-0.00020402696,-1.8607323e-23,-17.25,-6.0,0
0.0001762525,0.05012978,-0.00016478926,-1.4548488000000001e-24,-17.0,-6.0,0
0.00016962613,0.050138526,-0.0002019545,2.8602834e-24,-16.75,-6.0,0
0.00016750774,0.050147224,-0.00020704014,-4.465e-24,-16.5,-6.0,0
0.000175643,0.050156593,-0.0002116146,4.616149e-24,-16.25,-6.0,0
0.00016693675,0.050166316,-0.00024532023,3.4342334e-24,-16.0,-6.0,0
0.00016874798,0.050176345,-0.00027166164,-2.6277372999999998e-23,-15.75,-6.0,0
0.0001779131,0.050187472,-0.0002909482,9.644323e-24,-15.5,-6.0,0
0.00015987367,0.050198458,-0.00028690137,2.0480016e-23,-15.25,-6.0,0
0.00015653095,0.050210964,-0.00036027902,-2.6306302e-23,-15.0,-6.0,0
0.00016631917,0.050223235,-0.00036848756,1.7600964e-23,-14.75,-6.0,0
0.00013735428,0.05023724,-0.0003567112,2.0840063999999998e-23,-14.5,-6.0,0
0.00016781423,0.050250754,-0.00041742277,9.8340284e-24,-14.25,-6.0,0
0.00019868505,0.05026644,-0.00045704827,-3.1333202e-23,-14.0,-6.0,0
0.00016883078,0.050281446,-0.00046420144,-1.1706090000000001e-23,-13.75,-6.0,0
0.00017980568,0.050299283,-0.0005383208,-1.2225956e-23,-13.5,-6.0,0
0.00017808612,0.050316527,-0.0005491366,-7.539958e-24,-13.25,-6.0,0
0.00015166774,0.05033628,-0.00054534985,1.2871294e-23,-13.0,-6.0,0
0.00017367143,0.050356034,-0.00060909917,1.8093819e-23,-12.75,-6.0,0
0.00016993712,0.05037891,-0.00070753135,2.3351343e-23,-12.5,-6.0,0
0.00017253138,0.050402198,-0.0007124862,-2.600969e-25,-12.25,-6.0,0
0.00016946075,0.050428603,-0.00079711573,1.2994268e-23,-12.0,-6.0,0
0.00018256935,0.05045609,-0.00079939485,5.0842906000000004e-24,-11.75,-6.0,0
0.0001561992,0.05048714,-0.0009090531,-1.3618541e-23,-11.5,-6.0,0
0.00014464659,0.050519735,-0.0009731668,-2.6462459e-23,-11.25,-6.0,0
0.0001641069,0.05055655,-0.0010705874,2.8183255e-24,-11.0,-6.0,0
0.00016558821,0.05059556,-0.0011454516,1.5730467e-23,-10.75,-6.0,0
0.00015837568,0.050639413,-0.0012597213,-2.5979929e-23,-10.5,-6.0,0
0.00012769908,0.050686177,-0.0013154667,-2.0953458e-23,-10.25,-6.0,0
0.00012742427,0.050742093,-0.0013971652,-1.1723634e-22,-10.0,-6.0,0
0.00015849469,0.05,-2.27266e-05,-1.7696687e-23,-24.75,-5.3333,0
0.00017662442,0.05,-3.975007e-05,2.2229318e-23,-25.0,-5.3333,0
0.00016429699,0.04999998,-1.0166546e-05,-3.1655915e-23,-24.5,-5.3333,0
0.00015679753,0.05000062,-1.3534387e-05,-1.5599914e-24,-24.25,-5.3333,0
0.00018650288,0.05000113,-4.399057e-05,-3.3929853999999996e-25,-24.0,-5.3333,0
0.0001833309,0.050001822,-1.6234859e-05,-2.1107393e-23,-23.75,-5.3333,0
0.00018031514,0.050002925,-1.583438e-05,-7.7029175e-24,-23.5,-5.3333,0
0.00015480584,0.05000407,-7.497493e-05,-2.3190138e-23,-23.25,-5.3333,0
0.00018521641,0.050005313,-7.185443e-05,-2.5133285e-23,-23.0,-5.3333,0
0.00015978431,0.050006807,3.5713805e-05,2.8507944e-23,-22.75,-5.3333,0
0.00020930143,0.050008606,-2.4258217e-05,-1.7108108e-23,-22.5,-5.3333,0
0.00017919415,0.05001059,-8.998686e-07,1.7329443999999998e-23,-22.25,-5.3333,0
0.00015259285,0.05001274,-6.437566e-05,2.3284094e-23,-22.0,-5.3333,0
0.00019724188,0.050015166,-4.5454464e-05,2.9970504e-23,-21.75,-5.3333,0
0.00018661722,0.050017677,-9.407522e-06,4.2085288000000005e-24,-21.5,-5.3333,0
0.00015468699,0.050020523,-3.326351e-05,-2.3528553e-23,-21.25,-5.3333,0
0.00019835387,0.05002338,-4.9946248e-05,-1.5396192e-23,-21.0,-5.3333,0
0.00018494547,0.050026555,-6.7498826e-05,7.016167e-24,-20.75,-5.3333,0
0.00019329943,0.050029866,-6.272012e-05,7.268451e-24,-20.5,-5.3333,0
0.0001700997,0.050033323,-5.1928233e-05,2.7711257e-23,-20.25,-5.3333,0
0.00019675141,0.050037183,-0.00010647195,-3.012444e-23,-20.0,-5.3333,0
0.00017000842,0.050040983,-8.608209e-05,-1.9855313e-23,-19.75,-5.3333,0
0.0001936458,0.050045047,-9.954447e-05,-9.638795e-24,-19.5,-5.3333,0
0.00015507435,0.050049413,-0.000126205,9.549748e-24,-19.25,-5.3333,0
0.00021086706,0.050053574,-0.00015655736,-1.079293e-23,-19.0,-5.3333,0
0.00013719454,0.05005819,-0.00013949163,9.138013e-24,-18.75,-5.3333,0
0.00017920963,0.050062645,-0.00014514022,2.1707937e-23,-18.5,-5.3333,0
0.00017040555,0.050067596,-0.00015516122,1.3142877e-23,-18.25,-5.3333,0
0.0001997814,0.050072376,-0.00019047153,-2.3831627e-23,-18.0,-5.3333,0
0.00018694025,0.050077625,-0.00018673931,-1.5556993e-23,-17.75,-5.3333,0
0.00016558047,0.05008233,-0.00018575662,2.8561863999999997e-23,-17.5,-5.3333,0
0.00018911636,0.050088126,-0.00018799647,5.6367583e-25,-17.25,-5.3333,0
0.00014741375,0.050093375,-0.00022766886,7.680058e-24,-17.0,-5.3333,0
0.00018963117,0.050099406,-0.00018957243,1.29981306e-23,-16.75,-5.3333,0
0.00016937222,0.050104797,-0.00025472214,-6.727728e-24,-16.5,-5.3333,0
0.00017721383,0.050111443,-0.00031465327,-2.8729633e-23,-16.25,-5.3333,0
0.00016950925,0.050117675,-0.00029223904,6.889974299999999e-25,-16.0,-5.3333,0
0.00016689082,0.050124615,-0.00026029284,7.013917e-24,-15.75,-5.3333,0
0.00019834458,0.050131194,-0.0003074387,-1.7237380000000002e-23,-15.5,-5.3333,0
0.00013778004,0.050138615,-0.00029944922,2.4791336e-23,-15.25,-5.3333,0
0.00013873578,0.050145533,-0.00034892163,-9.606810999999999e-24,-15.0,-5.3333,0
0.00018556506,0.05015286,-0.00037716073,3.2761280000000003e-23,-14.75,-5.3333,0
0.00018770082,0.05016052,-0.00047137373,-2.1065792e-23,-14.5,-5.3333,0
0.00016618658,0.050167747,-0.00048422778,-6.1416797e-24,-14.25,-5.3333,0
0.00017819027,0.050176002,-0.0004953529,1.1431667e-24,-14.0,-5.3333,0
0.00019075564,0.050183725,-0.0005022181,1.9906305e-23,-13.75,-5.3333,0
0.0001802118,0.050193142,-0.00054848567,3.2023966e-25,-13.5,-5.3333,0
0.00016546367,0.050201666,-0.00060716976,-1.3039410000000001e-23,-13.25,-5.3333,0
0.00015893372,0.050212607,-0.0006060102,1.1736988e-23,-13.0,-5.3333,0
0.00017864509,0.05022285,-0.00065192307,1.4536548e-23,-12.75,-5.3333,0
0.00017260185,0.050235905,-0.00071274897,-4.2137539999999996e-24,-12.5,-5.3333,0
0.00018274563,0.05024852,-0.0007803713,-2.9701156e-23,-12.25,-5.3333,0
0.0001723407,0.05026404,-0.0008602442,-2.2551273999999998e-23,-12.0,-5.3333,0
0.00018865368,0.05027927,-0.00090889534,-2.7567016e-23,-11.75,-5.3333,0
0.00012067739,0.050298024,-0.0010001566,2.1450807e-23,-11.5,-5.3333,0
0.00013483611,0.050317015,-0.0010600006,-2.8966089e-24,-11.25,-5.3333,0
0.00018388273,0.0503394,-0.0011690139,2.1726315e-23,-11.0,-5.3333,0
0.00018247424,0.050362635,-0.0012550361,2.9991356e-23,-10.75,-5.3333,0
0.00018979803,0.050390054,-0.0013565102,3.0125247e-23,-10.5,-5.3333,0
0.0002109544,0.05041891,-0.0014458364,-3.0763253e-23,-10.25,-5.3333,0
0.00016411023,0.050456155,-0.0015522997,2.3598680000000003e-23,-10.0,-5.3333,0
0.00019895667,0.05,-3.7226586e-05,1.0425838e-24,-24.75,-4.6667,0
0.00019075483,0.05,8.614887e-06,3.4040522e-23,-25.0,-4.6667,0
0.00020133998,0.05,1.5088022e-05,-4.8175294e-24,-24.5,-4.6667,0
0.00015692317,0.050000295,2.0571839e-05,8.472896e-24,-24.25,-4.6667,0
0.00013779759,0.050000776,-5.8179692e-05,-2.8860040000000003e-23,-24.0,-4.6667,0
0.00020345219,0.05000121,-1.1551601e-05,-2.0250943e-24,-23.75,-4.6667,0
0.00018952216,0.050001826,1.1365199e-05,-2.5116170000000003e-23,-23.5,-4.6667,0
0.00019655965,0.05000266,-2.2116525e-05,-5.5379612999999995e-25,-23.25,-4.6667,0
0.00018883726,0.05000345,-6.148023e-05,1.5961091999999998e-23,-23.0,-4.6667,0
0.00017101475,0.05000444,1.2300622e-05,2.1100578e-23,-22.75,-4.6667,0
0.00020445988,0.05000565,-1.1835393e-05,-2.5861031e-23,-22.5,-4.6667,0
0.00019576056,0.05000697,-3.845594e-05,2.0895903e-23,-22.25,-4.6667,0
0.0001890634,0.05000856,-7.970899e-05,-1.0630171999999999e-23,-22.0,-4.6667,0
0.00018795156,0.05001016,-6.72006e-05,2.2515226e-24,-21.75,-4.6667,0
0.000164588,0.05001175,-8.96352e-05,-3.2402014e-23,-21.5,-4.6667,0
0.00017221228,0.050013743,-0.00010640527,-4.781772e-24,-21.25,-4.6667,0
0.00017937276,0.050015807,-3.3758057e-05,3.3989126e-23,-21.0,-4.6667,0
0.00016260972,0.050017964,-7.780737e-05,-1.887363e-23,-20.75,-4.6667,0
0.00018760072,0.050019898,-5.5418503e-05,2.3243705e-23,-20.5,-4.6667,0
0.00017854944,0.050022162,-0.00010392288,-1.7705649e-23,-20.25,-4.6667,0
0.00018831316,0.050024454,-8.8838104e-05,-1.04727154e-23,-20.0,-4.6667,0
0.00019737607,0.050027,-9.072147e-05,-7.370914e-24,-19.75,-4.6667,0
0.00020051343,0.050029367,-0.00014858344,2.6012316e-23,-19.5,-4.6667,0
0.00016978562,0.05003173,-0.000103820115,-2.438133e-23,-19.25,-4.6667,0
0.00016995132,0.050034456,-8.127399e-05,4.2872886000000005e-24,-19.0,-4.6667,0
0.00018159837,0.050037034,-0.00017648937,-2.4483844e-24,-18.75,-4.6667,0
0.00017195886,0.05003974,-0.00016074516,-2.4159691999999998e-23,-18.5,-4.6667,0
0.00019344685,0.050042603,-0.00018078336,2.8888591000000002e-24,-18.25,-4.6667,0
0.00016334101,0.05004544,-0.0001763557,-2.2807950000000002e-23,-18.0,-4.6667,0
0.00021650633,0.050048277,-0.00018721787,7.286424e-25,-17.75,-4.6667,0
0.0001639741,0.05005123,-0.00022335639,3.2896383e-23,-17.5,-4.6667,0
0.00020323883,0.05005473,-0.00018167793,2.1467922e-23,-17.25,-4.6667,0
0.0001418945,0.05005763,-0.00021706223,-5.945714e-24,-17.0,-4.6667,0
0.00017286553,0.05006077,-0.00023509908,2.4749028e-24,-16.75,-4.6667,0
0.00018322302,0.050063264,-0.00029119375,-2.7508905e-23,-16.5,-4.6667,0
0.00018421542,0.050066106,-0.00023807876,-1.6505797e-23,-16.25,-4.6667,0
0.00019743714,0.05006828,-0.00026649178,-4.067493e-24,-16.0,-4.6667,0
0.00017454769,0.050070506,-0.00031264618,7.664547e-24,-15.75,-4.6667,0
0.00020903541,0.050071925,-0.0003140181,6.2881854e-24,-15.5,-4.6667,0
0.00014877527,0.05007341,-0.0003458842,-1.6194582e-23,-15.25,-4.6667,0
0.00020695815,0.050074138,-0.00037407016,2.6833437999999997e-23,-15.0,-4.6667,0
0.00016439977,0.050075144,-0.0004293593,2.5995351999999998e-23,-14.75,-4.6667,0
0.00018625856,0.05007576,-0.00037939745,-2.6179933e-23,-14.5,-4.6667,0
0.00016212437,0.05007655,-0.00045942445,-1.5156580000000001e-23,-14.25,-4.6667,0
0.00016906243,0.050077233,-0.00046121218,2.9366021999999997e-23,-14.0,-4.6667,0
0.00016348515,0.050077792,-0.0005357231,-2.9716655e-23,-13.75,-4.6667,0
0.00018487984,0.050079133,-0.0005562968,-1.5188791e-23,-13.5,-4.6667,0
0.00017098441,0.05007967,-0.0006229512,1.4554471e-23,-13.25,-4.6667,0
0.0001824207,0.05008154,-0.00064685295,-7.346169e-24,-13.0,-4.6667,0
0.00018873393,0.050082482,-0.00073261297,6.5994715e-24,-12.75,-4.6667,0
0.00019392333,0.050085127,-0.00072843285,-6.5924538000000005e-24,-12.5,-4.6667,0
0.00016649177,0.05008629,-0.0008051236,1.476066e-24,-12.25,-4.6667,0
0.00017926836,0.050089553,-0.0008795329,-2.5405613e-23,-12.0,-4.6667,0
0.00015251135,0.05009117,-0.0009152085,-1.8659173e-23,-11.75,-4.6667,0
0.00016124852,0.0500954,-0.0010099954,2.2994147e-23,-11.5,-4.6667,0
0.00017514775,0.050098408,-0.001122414,2.2816912e-23,-11.25,-4.6667,0
0.00015327931,0.050103914,-0.0011636093,1.5285272e-23,-11.0,-4.6667,0
0.00019805074,0.05010858,-0.0012368662,1.5599125e-23,-10.75,-4.6667,0
0.0001736278,0.05011619,-0.0014063391,2.4361085e-23,-10.5,-4.6667,0
0.00017167686,0.050123837,-0.0014681937,-2.3143841e-23,-10.25,-4.6667,0
0.0001614046,0.05013716,-0.0016325635,1.1192434e-23,-10.0,-4.6667,0
0.00015535158,0.05,-6.6619854e-05,2.4360782e-23,-24.75,-4.0,0
0.00016706428,0.05,7.2604453e-06,9.204832999999999e-24,-25.0,-4.0,0
0.00017107381,0.05,3.7532853e-05,-3.144508e-23,-24.5,-4.0,0
0.00016534567,0.04999995,-3.9521357e-05,-5.9109159999999996e-24,-24.25,-4.0,0
0.00020763253,0.050000258,-1.8778032e-05,-1.6307434e-23,-24.0,-4.0,0
0.00019136068,0.05000057,-3.2728334e-05,-1.02969446e-23,-23.75,-4.0,0
0.00019338375,0.050000694,8.822506e-06,-2.2492154e-23,-23.5,-4.0,0
0.00017631362,0.05000118,-5.168171e-06,4.5725029999999996e-24,-23.25,-4.0,0
0.00017627107,0.050001677,-3.3729535e-05,1.9244621999999998e-23,-23.0,-4.0,0
0.00019762477,0.050002296,-8.241147e-05,2.3404203e-23,-22.75,-4.0,0
0.00017706704,0.05000297,-5.3000607e-05,3.0523994999999997e-23,-22.5,-4.0,0
0.00018445056,0.05000364,-3.0492985e-05,-3.1826088000000003e-24,-22.25,-4.0,0
0.00018644058,0.050004438,-3.303354e-05,4.7367185e-24,-22.0,-4.0,0
0.00016216024,0.05000542,-5.7370416e-05,-6.575629e-25,-21.75,-4.0,0
0.00021696373,0.050006278,-0.00011154468,-1.32331985e-23,-21.5,-4.0,0
0.00016987608,0.050007418,-0.00011429217,4.352013e-24,-21.25,-4.0,0
0.00017401332,0.0500083,-6.5760534e-05,1.3100645e-23,-21.0,-4.0,0
0.00017732743,0.050009407,-7.62064e-05,-1.8426882e-23,-20.75,-4.0,0
0.00017087646,0.050010357,-0.00011108257,6.753356e-24,-20.5,-4.0,0
0.0001494136,0.050011385,-3.943316e-05,-2.7382738e-23,-20.25,-4.0,0
0.00016578675,0.050012585,-0.00012371174,-2.8353605e-23,-20.0,-4.0,0
0.00019035274,0.050013617,-0.00011229451,-1.844541e-23,-19.75,-4.0,0
0.00015877355,0.05001469,-8.392994e-05,-8.359502e-24,-19.5,-4.0,0
0.00018959586,0.050015602,-0.000100590754,2.9347644999999997e-23,-19.25,-4.0,0
0.000229471,0.05001658,-0.000120687444,-1.13203055e-23,-19.0,-4.0,0
0.0001623812,0.050017703,-0.00014155498,-1.2219115e-23,-18.75,-4.0,0
0.00019281388,0.05001875,-0.00017016835,2.2118901999999998e-23,-18.5,-4.0,0
0.00019238914,0.0500197,-0.00014234558,-1.2150604e-23,-18.25,-4.0,0
0.00018939737,0.050020736,-0.00015660124,2.2089114999999998e-23,-18.0,-4.0,0
0.00015945168,0.05002126,-0.00019687712,2.2661184e-23,-17.75,-4.0,0
0.00020303868,0.05002195,-0.00022176228,-1.2615350000000001e-23,-17.5,-4.0,0
0.00017139157,0.050022036,-0.00020109961,3.4028746e-24,-17.25,-4.0,0
0.00018666605,0.050022006,-0.00018236754,1.7172227e-23,-17.0,-4.0,0
0.00019233949,0.050021335,-0.00022640286,-2.1845262e-23,-16.75,-4.0,0
0.00018155332,0.050020076,-0.00028703414,-6.851806e-24,-16.5,-4.0,0
0.00017774999,0.050018452,-0.00025672556,-3.1908225000000002e-24,-16.25,-4.0,0
0.00017848618,0.05001589,-0.0002859245,-9.802777e-24,-16.0,-4.0,0
0.00020090795,0.05001296,-0.00031008,1.1204602e-23,-15.75,-4.0,0
0.00020049047,0.05000954,-0.00032889374,-1.2428693e-23,-15.5,-4.0,0
0.00018011277,0.050005794,-0.0003111949,-2.1159496e-23,-15.25,-4.0,0
0.0001959846,0.050001413,-0.0004126074,2.8555604e-23,-15.0,-4.0,0
0.00018078068,0.04999708,-0.0003661473,2.855328e-23,-14.75,-4.0,0
0.00011899249,0.04999183,-0.0004069084,2.314475e-23,-14.5,-4.0,0
0.00019073766,0.049986944,-0.00047080521,-3.1723063e-23,-14.25,-4.0,0
0.00017072361,0.049981024,-0.0004608439,-5.1725266e-24,-14.0,-4.0,0
0.00018877149,0.049975142,-0.0004929759,1.2309234e-23,-13.75,-4.0,0
0.00017619759,0.049968347,-0.00056764716,-2.6297720000000003e-23,-13.5,-4.0,0
0.00016861042,0.049960945,-0.0005660661,-2.1797704e-23,-13.25,-4.0,0
0.00018943925,0.04995318,-0.00061309786,-2.8228447e-23,-13.0,-4.0,0
0.00020825675,0.049944345,-0.0006799633,-2.6330536e-23,-12.75,-4.0,0
0.00017641525,0.049935322,-0.0007238099,-2.6032864e-23,-12.5,-4.0,0
0.00021398,0.049924552,-0.00078631716,1.483003e-23,-12.25,-4.0,0
0.00019653865,0.04991409,-0.0008765279,3.0770775e-23,-12.0,-4.0,0
0.0002121877,0.049901746,-0.0009105919,5.6719478e-24,-11.75,-4.0,0
0.00020931046,0.049890134,-0.0010574324,1.7246393e-23,-11.5,-4.0,0
0.00019122196,0.049876235,-0.001091054,2.0017982999999999e-23,-11.25,-4.0,0
0.00020836643,0.049863536,-0.0011814333,1.5786457e-23,-11.0,-4.0,0
0.0001493519,0.049848553,-0.0012776036,2.8341740000000004e-23,-10.75,-4.0,0
0.0001749484,0.049834855,-0.0013934094,1.4353356e-23,-10.5,-4.0,0
0.00020314648,0.04981912,-0.0014977641,-3.2151497e-23,-10.25,-4.0,0
0.00021230374,0.049807575,-0.0015445001,1.6245789e-23,-10.0,-4.0,0
0.00019001942,0.05,3.691599e-05,8.348092e-24,-24.75,-3.3333,0
0.00016555317,0.05,-1.23656355e-05,1.9245556e-23,-25.0,-3.3333,0
0.00016709897,0.05,4.8844668e-06,-2.4527995e-23,-24.5,-3.3333,0
0.00016864623,0.049999997,-6.909584e-06,-1.9582229e-23,-24.25,-3.3333,0
0.00021568421,0.04999997,2.1174274e-06,1.4977616e-23,-24.0,-3.3333,0
0.00018013803,0.04999994,1.2349803e-05,-7.565046999999999e-24,-23.75,-3.3333,0
0.00016240957,0.05000005,-1.7018581e-05,-1.4584688e-23,-23.5,-3.3333,0
0.00016728771,0.05000019,-4.0152503e-05,-1.8664979e-23,-23.25,-3.3333,0
0.00018707337,0.05000014,-1.1003009e-05,2.6888166e-25,-23.0,-3.3333,0
0.0001957386,0.050000392,-1.4603429e-06,1.8413806e-23,-22.75,-3.3333,0
0.00020675386,0.0500005,-6.829305e-05,1.7194441e-23,-22.5,-3.3333,0
0.00020733869,0.05000069,1.0219228e-05,1.4954177e-23,-22.25,-3.3333,0
0.00017591914,0.050000805,-7.254339e-05,2.0178077e-23,-22.0,-3.3333,0
0.0001677251,0.050001096,-9.5634845e-05,2.7751394999999997e-23,-21.75,-3.3333,0
0.00015373222,0.05000122,-7.637289e-05,-2.0532143e-23,-21.5,-3.3333,0
