Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00017826067,0.050002463,2.3476423e-06,5.1838385e-24,-23.75,-6.6667,0
0.0001660835,0.050003767,-4.6144824e-06,-2.40646e-23,-23.5,-6.6667,0
0.0001818591,0.05000497,4.7565685e-05,-2.9195124e-23,-23.25,-6.6667,0
0.00022710269,0.050006572,2.3840374e-05,1.737776e-23,-23.0,-6.6667,0
0.00018985366,0.05000829,1.828901e-05,-1.2487857e-24,-22.75,-6.6667,0
0.00022974098,0.05001038,-3.9158596e-05,5.3989893e-24,-22.5,-6.6667,0
0.000182202,0.050012566,1.0082265e-05,-1.9035264e-23,-22.25,-6.6667,0
0.00019945945,0.050015062,-2.0643376e-05,-1.9572737e-23,-22.0,-6.6667,0
0.00016512223,0.05001769,-1.0367541e-05,-1.05362534e-23,-21.75,-6.6667,0
0.00019144239,0.050020717,-3.076918e-05,2.1689308e-23,-21.5,-6.6667,0
0.00017374818,0.05002396,-5.1861847e-05,-2.4073914e-23,-21.25,-6.6667,0
0.0002056327,0.050027594,-8.390663e-06,-9.060176e-24,-21.0,-6.6667,0
0.00019537199,0.050031383,-1.6484511e-05,-3.7396803e-24,-20.75,-6.6667,0
0.00017188175,0.050035603,-4.7081325e-05,-6.2154159999999995e-24,-20.5,-6.6667,0
0.00019182709,0.050040092,-3.194771e-05,4.9358206e-24,-20.25,-6.6667,0
0.00017431709,0.050045177,-1.578749e-05,-1.8426125e-23,-20.0,-6.6667,0
0.00021202603,0.050050322,-2.7605929e-05,2.4842732e-23,-19.75,-6.6667,0
0.00017180578,0.050056167,-0.00010789707,-8.779075e-24,-19.5,-6.6667,0
0.00017360075,0.050062038,-7.709765e-05,-5.0133688e-26,-19.25,-6.6667,0
0.00017221339,0.05006842,-4.5222463e-05,6.365918e-24,-19.0,-6.6667,0
0.00019344594,0.05007526,-0.00013074541,-1.916958e-24,-18.75,-6.6667,0
0.00023798959,0.050082706,-0.0001263847,1.2429292e-24,-18.5,-6.6667,0
0.00019502899,0.05009014,-0.00012837231,1.4564846e-23,-18.25,-6.6667,0
0.00017765869,0.05009848,-0.000104882696,-1.2984373e-23,-18.0,-6.6667,0
0.00023984324,0.050106987,-0.00012888202,8.6245595e-24,-17.75,-6.6667,0
0.00014288774,0.050116297,-0.0001277026,-1.3973466e-23,-17.5,-6.6667,0
0.00014136627,0.050125614,-0.00013641408,-1.9261484e-23,-17.25,-6.6667,0
0.00014883895,0.05013609,-0.00014931141,3.2527626e-23,-17.0,-6.6667,0
0.00014996949,0.05014662,-0.00014550268,-9.567204e-24,-16.75,-6.6667,0
0.00021365548,0.050158314,-0.00019507756,2.1047844e-23,-16.5,-6.6667,0
0.00020370763,0.050170235,-0.00014954607,-2.4387337999999998e-23,-16.25,-6.6667,0
0.00014130937,0.05018319,-0.00022944935,-7.4988234e-24,-16.0,-6.6667,0
0.00016712677,0.050196286,-0.0002442784,-1.3565172e-23,-15.75,-6.6667,0
0.00016806301,0.050210662,-0.00026634109,2.8588723e-23,-15.5,-6.6667,0
0.00018631644,0.050225325,-0.0002972262,-2.8383443e-23,-15.25,-6.6667,0
0.00020609253,0.050241273,-0.00026405466,1.0935587500000001e-23,-15.0,-6.6667,0
0.00015932349,0.050257623,-0.0003212222,2.3225680000000003e-23,-14.75,-6.6667,0
0.00017702626,0.05027562,-0.00035014958,-2.3259658000000002e-24,-14.5,-6.6667,0
0.00015020589,0.050294217,-0.00028808886,9.2214684e-24,-14.25,-6.6667,0
0.0001818181,0.05031456,-0.00040353078,2.2465244e-23,-14.0,-6.6667,0
0.00015595717,0.050335675,-0.00043027205,-1.8342266e-23,-13.75,-6.6667,0
0.00014650683,0.05035861,-0.00043763904,-8.181485e-24,-13.5,-6.6667,0
0.00016675337,0.050383165,-0.0004401942,-7.685935e-25,-13.25,-6.6667,0
0.00014263405,0.05040956,-0.00046645608,1.8837796e-23,-13.0,-6.6667,0
0.00018927352,0.05043769,-0.0004991815,-1.5359311e-23,-12.75,-6.6667,0
0.00015703235,0.05046802,-0.0006070566,3.0202190000000005e-23,-12.5,-6.6667,0
0.0002026895,0.05050032,-0.00060893624,-2.4649670000000002e-23,-12.25,-6.6667,0
0.00014539325,0.050535604,-0.0006692179,1.8419397e-24,-12.0,-6.6667,0
0.00016947335,0.050572835,-0.0007334592,1.27962074e-23,-11.75,-6.6667,0
0.00012726,0.050613552,-0.00077368156,-2.0690521999999998e-23,-11.5,-6.6667,0
0.00015659645,0.050656997,-0.0008263911,-2.4268264e-23,-11.25,-6.6667,0
0.00010470139,0.050704464,-0.00092202524,-2.9443268e-23,-11.0,-6.6667,0
0.0001591029,0.050755214,-0.00097000104,-7.407921e-24,-10.75,-6.6667,0
9.868885e-05,0.05081118,-0.0010415178,-9.821306e-24,-10.5,-6.6667,0
0.00013562223,0.05087001,-0.0011329073,-1.3733551e-23,-10.25,-6.6667,0
0.00012588911,0.050940797,-0.0011935587,2.6985404e-23,-10.0,-6.6667,0
0.00016202523,0.05,1.7657847e-05,-4.3041766e-24,-24.75,-6.0,0
0.0001902533,0.05,4.686133e-05,3.2783595e-23,-25.0,-6.0,0
0.00013582334,0.04999989,1.8715451e-05,-9.340618e-25,-24.5,-6.0,0
0.00022325623,0.050000638,3.6070887e-05,1.2778776999999999e-23,-24.25,-6.0,0
0.00015315053,0.050001185,1.1382246e-05,-2.4642147e-23,-24.0,-6.0,0
0.00016693915,0.050001465,-2.7780887e-05,2.2444342e-23,-23.75,-6.0,0
0.00018214683,0.05000227,-2.3480388e-06,2.637446e-24,-23.5,-6.0,0
0.00018055484,0.050002977,2.9587856e-05,-4.1155505e-25,-23.25,-6.0,0
0.00017457816,0.050004225,-8.746312e-06,2.6893417e-23,-23.0,-6.0,0
0.0001855233,0.050005235,-1.1393771e-05,1.549444e-23,-22.75,-6.0,0
0.00016744644,0.050006714,2.6146183e-05,9.122932e-24,-22.5,-6.0,0
0.00020565523,0.050008263,-2.2491993e-05,9.473904e-24,-22.25,-6.0,0
0.00017094098,0.050010115,4.5968336e-05,1.0384160999999999e-23,-22.0,-6.0,0
0.0002162701,0.050012067,1.4482182e-05,1.5682302e-23,-21.75,-6.0,0
0.00015611871,0.05001451,-2.4661073e-05,1.6371451e-23,-21.5,-6.0,0
0.00018337155,0.050017048,-6.595385e-05,2.1068871999999998e-23,-21.25,-6.0,0
0.00015911537,0.050019905,-5.098946e-05,-5.354586e-24,-21.0,-6.0,0
0.0002061857,0.05002267,-3.770498e-05,-1.2266244e-23,-20.75,-6.0,0
0.00021180228,0.050026026,-6.390631e-05,-1.7376460000000002e-23,-20.5,-6.0,0
0.00016445314,0.05002948,-3.5878737e-05,-1.8740508e-23,-20.25,-6.0,0
0.00015618588,0.05003309,-5.021674e-05,6.0127483e-24,-20.0,-6.0,0
0.00016563626,0.05003728,-0.00011718675,-2.8953339999999998e-24,-19.75,-6.0,0
0.0002065425,0.05004147,-8.004177e-05,1.9344233e-23,-19.5,-6.0,0
0.00016562817,0.050046176,-0.00010001325,1.2736581999999999e-23,-19.25,-6.0,0
0.0001428792,0.05005106,-6.439391e-05,-3.6109584e-23,-19.0,-6.0,0
0.00015255364,0.050056357,-0.000103063474,-7.572806e-24,-18.75,-6.0,0
0.0002173291,0.050061893,-7.317448e-05,-2.3909175e-24,-18.5,-6.0,0
0.00020469193,0.050067883,-0.00010329182,1.4903621e-23,-18.25,-6.0,0
0.0002070484,0.050074097,-0.00015969554,5.0947793e-24,-18.0,-6.0,0
0.00016821129,0.05008085,-0.00015428563,-2.168547e-24,-17.75,-6.0,0
0.00015560113,0.050088048,-0.00014668777,-2.0316892e-23,-17.5,-6.0,0
0.00018178314,0.050095264,-0.00016386138,-2.0656493e-23,-17.25,-6.0,0
0.00019728726,0.05010291,-0.00015111416,5.340216e-24,-17.0,-6.0,0
0.00018017269,0.050111033,-0.00020045834,-1.5126918999999998e-23,-16.75,-6.0,0
0.00017759626,0.05011966,-0.0001723715,3.7962637e-24,-16.5,-6.0,0
0.00016926999,0.05012831,-0.00022890516,-1.9239194e-23,-16.25,-6.0,0
0.00021384066,0.05013778,-0.00028674613,1.06898226e-23,-16.0,-6.0,0
0.00016170638,0.050147034,-0.00028339354,-2.2581212999999998e-23,-15.75,-6.0,0
0.00015350356,0.05015773,-0.00025559388,8.505636999999999e-24,-15.5,-6.0,0
0.0002018382,0.050167855,-0.00026017372,-5.870135e-24,-15.25,-6.0,0
0.00016991058,0.05017981,-0.0003178511,8.457422e-24,-15.0,-6.0,0
0.00017744616,0.050191265,-0.00036257872,1.3952614e-24,-14.75,-6.0,0
0.00017333202,0.050204597,-0.00036322584,2.5053213e-23,-14.5,-6.0,0
0.00015969484,0.05021758,-0.00039487294,-4.1985828e-24,-14.25,-6.0,0
0.00016371103,0.050232485,-0.00044863427,-3.1359758e-23,-14.0,-6.0,0
9.574944e-05,0.050247297,-0.00043461617,8.8487096e-24,-13.75,-6.0,0
0.00012795288,0.0502644,-0.0004763151,-6.6896415e-24,-13.5,-6.0,0
0.00020384624,0.050281513,-0.00054079754,1.3511938e-23,-13.25,-6.0,0
0.00013783952,0.050300673,-0.00057492085,-5.4487317e-24,-13.0,-6.0,0
0.00024448315,0.050320316,-0.00058392395,-1.2463837999999999e-23,-12.75,-6.0,0
0.00018367157,0.05034229,-0.00065770175,2.780678e-23,-12.5,-6.0,0
0.00017426108,0.050365165,-0.0007150123,1.1690073e-23,-12.25,-6.0,0
0.0001301429,0.050390363,-0.00072313024,1.9051911999999998e-23,-12.0,-6.0,0
0.00015940682,0.05041702,-0.00083330827,4.6055719999999996e-24,-11.75,-6.0,0
0.00016083267,0.050446574,-0.0008746764,-1.7344085e-23,-11.5,-6.0,0
0.00014931028,0.050477926,-0.0009984821,-1.8523211e-23,-11.25,-6.0,0
0.0001725882,0.050512884,-0.0010484145,-9.576011e-24,-11.0,-6.0,0
0.00017876065,0.050550275,-0.0010918312,2.3207e-23,-10.75,-6.0,0
0.00016643576,0.050591912,-0.0011795266,5.2552019999999995e-24,-10.5,-6.0,0
7.0982496e-05,0.050636783,-0.0012214215,-3.1605327e-23,-10.25,-6.0,0
0.00017423861,0.050690416,-0.0013637214,-1.3661541e-22,-10.0,-6.0,0
0.00018053902,0.05,-1.0625226e-06,2.9534447e-24,-24.75,-5.3333,0
0.00019208912,0.05,3.5802586e-05,7.764258999999999e-24,-25.0,-5.3333,0
0.00017963632,0.049999993,1.1788892e-05,-3.2998872e-23,-24.5,-5.3333,0
0.00018116723,0.04999985,-4.834069e-05,-1.4783948e-24,-24.25,-5.3333,0
0.00015939683,0.0500004,3.3917895e-06,2.0815351e-23,-24.0,-5.3333,0
0.00021131845,0.050000567,8.716161e-06,1.2267380000000001e-23,-23.75,-5.3333,0
0.00018570147,0.05000112,-2.4021592e-05,-2.3651135e-23,-23.5,-5.3333,0
0.00021322035,0.05000169,1.9312749e-05,-2.893562e-23,-23.25,-5.3333,0
0.00023982365,0.050002236,9.050322e-06,-2.870954e-23,-23.0,-5.3333,0
0.00017291252,0.050002977,-2.3549335e-05,2.6133334e-23,-22.75,-5.3333,0
0.00020152894,0.050003882,-1.38419855e-05,-5.7807727e-25,-22.5,-5.3333,0
0.00016988067,0.05000497,-4.0381696e-05,-1.2688203e-23,-22.25,-5.3333,0
0.00016280825,0.050006133,-3.2154014e-05,2.2909480000000002e-23,-22.0,-5.3333,0
0.00017514342,0.050007634,-6.0210397e-05,7.12898e-24,-21.75,-5.3333,0
0.00017432093,0.050009154,-7.72654e-05,2.4067099e-23,-21.5,-5.3333,0
0.00019484028,0.05001096,-8.302255e-05,-8.450379e-24,-21.25,-5.3333,0
0.00016864756,0.05001277,-3.573188e-05,-2.8703884e-23,-21.0,-5.3333,0
0.00015258702,0.05001495,-7.3061674e-05,1.0491900500000001e-23,-20.75,-5.3333,0
0.00020627698,0.05001696,-6.825823e-05,7.035150000000001e-24,-20.5,-5.3333,0
0.0001992868,0.050019417,-8.8224006e-05,1.594539e-23,-20.25,-5.3333,0
0.00017614292,0.05002211,-7.5238706e-05,-2.782051e-23,-20.0,-5.3333,0
0.00019783726,0.050024886,-0.000105971514,-1.1912784e-23,-19.75,-5.3333,0
0.00021415704,0.050027765,-0.00011848076,-1.8461340000000003e-23,-19.5,-5.3333,0
0.00020838143,0.05003124,-7.504993e-05,-7.447352e-25,-19.25,-5.3333,0
0.0002337122,0.0500345,-9.605767e-05,-2.368057e-23,-19.0,-5.3333,0
0.00020504519,0.050038334,-0.00012733019,-2.1372072e-24,-18.75,-5.3333,0
0.00018487433,0.05004197,-0.00012216106,3.1055119e-24,-18.5,-5.3333,0
0.00024757892,0.050046396,-0.00011457154,-4.0240741e-25,-18.25,-5.3333,0
0.00019879466,0.05005051,-0.00010810469,-2.2509571999999998e-23,-18.0,-5.3333,0
0.00017476604,0.050055172,-0.0001723842,-2.2141824e-23,-17.75,-5.3333,0
0.00013878595,0.05005933,-0.00017086134,6.278222e-24,-17.5,-5.3333,0
0.00016690913,0.050064325,-0.00017598348,4.823449e-24,-17.25,-5.3333,0
0.00015527202,0.050068974,-0.00019930715,-1.398386e-23,-17.0,-5.3333,0
0.00020281429,0.050073966,-0.00022369486,1.2862421e-23,-16.75,-5.3333,0
0.00017391912,0.05007869,-0.00025085796,1.7228426e-23,-16.5,-5.3333,0
0.00017926621,0.050084244,-0.00021885376,-4.5709504e-24,-16.25,-5.3333,0
0.00015592555,0.05008981,-0.00024843213,1.5875908e-23,-16.0,-5.3333,0
0.00017658298,0.05009562,-0.0002795569,-1.3842482e-23,-15.75,-5.3333,0
0.00014528615,0.050101973,-0.00025334294,5.502185e-24,-15.5,-5.3333,0
0.00016950326,0.050108444,-0.00035254302,1.2298858999999999e-23,-15.25,-5.3333,0
0.00010588176,0.050115563,-0.00031749398,-8.0266155e-24,-15.0,-5.3333,0
0.00018110237,0.050122436,-0.00036071945,2.2200793e-23,-14.75,-5.3333,0
0.0001936155,0.050130744,-0.00036363213,-1.8502613e-23,-14.5,-5.3333,0
0.00017133464,0.050137974,-0.00039411616,-1.8557240000000003e-23,-14.25,-5.3333,0
0.00018275632,0.050146937,-0.00043339742,-1.8392007999999998e-23,-14.0,-5.3333,0
0.00023275008,0.05015489,-0.0004919296,2.9762902e-24,-13.75,-5.3333,0
0.0001832004,0.050164733,-0.0005521625,1.6599464e-23,-13.5,-5.3333,0
0.00019838914,0.050173495,-0.00057135674,1.31060026e-23,-13.25,-5.3333,0
0.00014645146,0.050184045,-0.0006269092,-4.0960183e-25,-13.0,-5.3333,0
0.00015270984,0.050194155,-0.0006483868,1.9434554e-23,-12.75,-5.3333,0
0.00018425824,0.050206147,-0.00071233767,-1.2477583e-23,-12.5,-5.3333,0
0.00016834776,0.05021802,-0.0007940898,-3.0671013e-23,-12.25,-5.3333,0
0.00013875747,0.050231908,-0.00085221534,-7.939601e-25,-12.0,-5.3333,0
0.00016401014,0.050245907,-0.0008460554,-6.494206e-24,-11.75,-5.3333,0
0.0001525872,0.050262675,-0.00093919213,-6.809649e-24,-11.5,-5.3333,0
0.00013806394,0.05028024,-0.001058806,-7.0767134e-24,-11.25,-5.3333,0
0.00011708647,0.050300505,-0.0010719979,1.4046317999999998e-23,-11.0,-5.3333,0
0.00016502307,0.050322264,-0.0012015974,3.3046230000000005e-23,-10.75,-5.3333,0
0.00016970042,0.05034767,-0.0012686227,3.03276e-23,-10.5,-5.3333,0
0.00016465601,0.05037509,-0.0013582266,-1.4831342e-23,-10.25,-5.3333,0
0.00017718815,0.05041051,-0.0014676696,2.8621337999999997e-23,-10.0,-5.3333,0
0.00016907595,0.05,2.7267044e-05,1.5608553e-23,-24.75,-4.6667,0
0.00020066371,0.05,1.0554733e-05,3.4111204e-23,-25.0,-4.6667,0
0.00016936654,0.05,-2.7387468e-06,-2.0352258e-23,-24.5,-4.6667,0
0.0002395205,0.049999893,1.3523386e-05,2.4075731999999998e-23,-24.25,-4.6667,0
0.00016386578,0.049999993,3.1169533e-05,-9.932579e-24,-24.0,-4.6667,0
0.00019074196,0.050000194,2.340172e-05,8.832453e-24,-23.75,-4.6667,0
0.00019464782,0.050000243,-4.697004e-05,-3.1488400000000004e-23,-23.5,-4.6667,0
0.00021562718,0.050000437,-3.117806e-06,-2.3234573e-24,-23.25,-4.6667,0
0.00021538089,0.050000705,1.7190912e-05,-2.6605438000000002e-24,-23.0,-4.6667,0
0.00015215237,0.050000973,-2.9346018e-05,-1.2277099e-23,-22.75,-4.6667,0
0.00021985013,0.050001383,-2.8445502e-06,7.464643999999999e-24,-22.5,-4.6667,0
0.00021860105,0.05000185,-2.5339454e-05,1.1412709500000001e-23,-22.25,-4.6667,0
0.00018977805,0.050002564,-3.904337e-06,7.834752e-24,-22.0,-4.6667,0
0.00021604827,0.050003275,-2.8591516e-05,-1.1474903e-23,-21.75,-4.6667,0
0.00021263369,0.050003935,-5.4986107e-05,-2.4733630000000002e-23,-21.5,-4.6667,0
0.00020204931,0.050004907,-1.663089e-05,-9.306841999999999e-24,-21.25,-4.6667,0
0.00014837972,0.050006077,-3.0038078e-05,3.1442051999999997e-23,-21.0,-4.6667,0
0.00018386236,0.050007317,-7.2634866e-05,1.2082093e-23,-20.75,-4.6667,0
0.00015831695,0.050008472,-7.244167e-05,2.4154593e-23,-20.5,-4.6667,0
0.00019145587,0.050009936,-1.3211509e-05,5.0719589999999996e-24,-20.25,-4.6667,0
0.00018746562,0.050011426,-0.00011158502,-1.08668934e-23,-20.0,-4.6667,0
0.00018982354,0.05001322,-9.492808e-05,-2.4052685e-24,-19.75,-4.6667,0
0.00017250028,0.05001486,-9.520209e-05,-1.0732521999999999e-23,-19.5,-4.6667,0
0.00020742303,0.05001659,-9.300535e-05,-1.8355997999999998e-23,-19.25,-4.6667,0
0.00016557203,0.050018378,-0.00012234689,1.6811900000000002e-23,-19.0,-4.6667,0
0.00020440319,0.05002016,-0.00014627403,-1.1956593999999999e-23,-18.75,-4.6667,0
0.00016994806,0.050021786,-0.0001612733,-2.7335734000000003e-24,-18.5,-4.6667,0
0.00016771538,0.050023753,-0.00018753248,-1.385465e-23,-18.25,-4.6667,0
0.00017644538,0.050025363,-0.00015823239,6.7683003e-25,-18.0,-4.6667,0
0.00019002608,0.05002702,-0.00012934065,-1.8347693e-23,-17.75,-4.6667,0
0.00015151998,0.05002876,-0.00022499147,3.5088836e-23,-17.5,-4.6667,0
0.00016671339,0.050031155,-0.00019423518,2.1988545e-23,-17.25,-4.6667,0
0.00021443248,0.05003297,-0.00020884768,-1.1744561e-23,-17.0,-4.6667,0
0.00021633404,0.05003543,-0.0002303436,-7.413743e-24,-16.75,-4.6667,0
0.00021575855,0.050037324,-0.00020557227,-1.1247314e-23,-16.5,-4.6667,0
0.00015195279,0.05003978,-0.0002907764,-3.3182898e-24,-16.25,-4.6667,0
0.00016673504,0.05004209,-0.00024147847,1.6078310000000003e-23,-16.0,-4.6667,0
0.00020896616,0.050044462,-0.00028937726,-8.254931e-24,-15.75,-4.6667,0
0.0001957073,0.05004668,-0.00030339736,-9.380227999999999e-24,-15.5,-4.6667,0
0.00019733772,0.050048493,-0.00034627892,1.19433415e-23,-15.25,-4.6667,0
0.00020225276,0.05005042,-0.00031681466,-4.4559408000000005e-24,-15.0,-4.6667,0
0.00013969604,0.050051723,-0.00036767148,1.2258368e-23,-14.75,-4.6667,0
0.00020313133,0.0500533,-0.0004091464,-1.0695237e-23,-14.5,-4.6667,0
0.00016872605,0.05005424,-0.00041345903,-2.3912002e-23,-14.25,-4.6667,0
0.00017863991,0.050055325,-0.00052158826,1.48373e-23,-14.0,-4.6667,0
0.00014129156,0.05005551,-0.00050516287,-2.373873e-23,-13.75,-4.6667,0
0.0001921466,0.05005648,-0.00051194045,-2.3856214e-23,-13.5,-4.6667,0
0.00014584535,0.050056092,-0.00056774204,2.6353053e-23,-13.25,-4.6667,0
0.00019406735,0.050056998,-0.00064764265,5.6167212e-24,-13.0,-4.6667,0
0.00017354228,0.050056763,-0.0006854179,-2.159087e-24,-12.75,-4.6667,0
0.00017951013,0.05005802,-0.000690231,-1.8951569e-23,-12.5,-4.6667,0
0.00022106426,0.050058115,-0.00078325823,-1.5892114e-23,-12.25,-4.6667,0
0.00013499797,0.0500599,-0.0008362484,-1.7373772e-23,-12.0,-4.6667,0
0.00017646956,0.05006069,-0.0008706701,-9.221872e-24,-11.75,-4.6667,0
0.00020384866,0.050063435,-0.00097088027,-5.541287e-24,-11.5,-4.6667,0
0.00018093752,0.05006575,-0.0010239789,-3.1697062000000002e-24,-11.25,-4.6667,0
0.00020778464,0.050069943,-0.0011735028,1.1689076e-23,-11.0,-4.6667,0
0.0002154382,0.050073963,-0.0012537698,1.3033244e-25,-10.75,-4.6667,0
0.00020380397,0.05008028,-0.0013006252,5.091422e-24,-10.5,-4.6667,0
0.00018353743,0.050087158,-0.00143066,-3.2856044e-23,-10.25,-4.6667,0
0.0001390881,0.050099224,-0.0015396397,-6.843046500000001e-24,-10.0,-4.6667,0
0.00017094433,0.05,2.5907655e-05,5.8689737000000005e-24,-24.75,-4.0,0
0.0001705813,0.05,5.167356e-06,-2.9364558e-24,-25.0,-4.0,0
0.00020632702,0.05,-1.2475284e-05,-2.8314982e-23,-24.5,-4.0,0
0.00020310322,0.049999986,-2.709787e-05,1.9583206999999998e-23,-24.25,-4.0,0
0.00019003067,0.04999987,-2.5054589e-05,-2.0045901999999998e-25,-24.0,-4.0,0
0.00018984854,0.04999948,-1.5963451e-07,-6.1122962000000004e-24,-23.75,-4.0,0
0.00019722311,0.04999943,3.290188e-06,1.0415842e-23,-23.5,-4.0,0
0.00014952639,0.049999367,-4.1166e-05,6.804107999999999e-24,-23.25,-4.0,0
0.00020328656,0.04999926,-3.5599223e-05,1.2410688e-23,-23.0,-4.0,0
0.00018153779,0.04999917,-1.2712364e-05,2.8509357e-23,-22.75,-4.0,0
0.00018471444,0.049999118,-3.3301476e-06,9.593609e-24,-22.5,-4.0,0
0.00015724599,0.049999066,-4.232148e-05,2.6565207000000002e-24,-22.25,-4.0,0
0.00020668918,0.049999163,-2.2139007e-05,-1.2036351e-23,-22.0,-4.0,0
0.00020850493,0.04999941,-9.2709306e-05,8.692938e-24,-21.75,-4.0,0
0.00017583094,0.049999442,-4.217442e-05,-5.002312e-24,-21.5,-4.0,0
0.00018168845,0.049999833,-4.046422e-06,2.1142356e-24,-21.25,-4.0,0
0.0001310114,0.05000004,-7.2483206e-05,2.2481652e-24,-21.0,-4.0,0
0.00020265332,0.05000053,-7.883209e-05,-1.8059992e-23,-20.75,-4.0,0
0.00018242066,0.050000846,-6.366527e-05,-1.8103713999999998e-23,-20.5,-4.0,0
0.00020593345,0.050001234,-0.00010574609,-1.9898985e-24,-20.25,-4.0,0
0.00018374414,0.050001774,-0.0001244043,2.9883313e-25,-20.0,-4.0,0
0.00022567641,0.05000192,-6.688523e-05,3.719738e-24,-19.75,-4.0,0
0.0001548374,0.050002176,-7.956176e-05,4.327792e-24,-19.5,-4.0,0
0.00017344025,0.050002094,-0.00012395339,6.5574157e-24,-19.25,-4.0,0
0.00019598534,0.05000198,-0.00012661438,6.1323775000000006e-24,-19.0,-4.0,0
0.00014558209,0.050001986,-0.00017817295,4.721339e-24,-18.75,-4.0,0
0.00018703869,0.050001767,-0.00014725089,1.0724166400000001e-23,-18.5,-4.0,0
0.00018318411,0.050001662,-0.00018115353,1.1688268e-24,-18.25,-4.0,0
0.0001573484,0.05000148,-0.00018233001,2.3147426e-23,-18.0,-4.0,0
0.00019471506,0.05000116,-0.00019559477,8.375759e-24,-17.75,-4.0,0
0.00021359761,0.05000093,-0.00016312953,5.6382098000000005e-24,-17.5,-4.0,0
0.0001461045,0.05000068,-0.00020208996,8.011482e-25,-17.25,-4.0,0
0.00019244221,0.050000206,-0.00023087335,9.706801e-24,-17.0,-4.0,0
0.00021874282,0.049999747,-0.00026665023,5.355116e-24,-16.75,-4.0,0
0.00017468963,0.04999878,-0.00023154178,-2.4140027e-23,-16.5,-4.0,0
0.00016304372,0.049997825,-0.000269021,-4.4678936e-24,-16.25,-4.0,0
0.00017277786,0.049995765,-0.0002646485,-5.519401e-24,-16.0,-4.0,0
0.00016538338,0.049993675,-0.00026862996,2.4181351e-23,-15.75,-4.0,0
0.00018442128,0.049990952,-0.00030925864,1.5214438e-23,-15.5,-4.0,0
0.00017466038,0.04998775,-0.00036728242,-5.2732259999999996e-24,-15.25,-4.0,0
0.00022782022,0.049983572,-0.00034779834,3.5128418e-23,-15.0,-4.0,0
0.00021153528,0.04997912,-0.00042728006,3.2676360000000004e-23,-14.75,-4.0,0
0.0001752793,0.049973853,-0.00039536378,-8.589471e-24,-14.5,-4.0,0
0.00023037828,0.04996806,-0.00045199867,-3.0093945e-23,-14.25,-4.0,0
0.00015056824,0.049961727,-0.0004702875,7.225911e-24,-14.0,-4.0,0
0.00025428773,0.049954504,-0.00049722765,-1.6420938e-23,-13.75,-4.0,0
0.00021565426,0.049947213,-0.00050869863,-1.1326628999999999e-23,-13.5,-4.0,0
0.00022896891,0.04993844,-0.00058108807,-2.1671890000000003e-23,-13.25,-4.0,0
0.00018291417,0.04993011,-0.00062079023,-2.903523e-23,-13.0,-4.0,0
0.0001894663,0.049920205,-0.0006328685,7.615928e-24,-12.75,-4.0,0
0.00020212658,0.049910735,-0.00067815866,-3.2036284999999997e-23,-12.5,-4.0,0
0.00017853027,0.04989937,-0.0007993057,-2.969222e-24,-12.25,-4.0,0
0.00022025549,0.049888473,-0.00085276336,2.1633064999999998e-23,-12.0,-4.0,0
0.00022736561,0.04987589,-0.00088495895,1.3649162e-23,-11.75,-4.0,0
0.00024364071,0.0498636,-0.0009466477,8.6186525e-24,-11.5,-4.0,0
0.00020617536,0.049849648,-0.0010217447,1.7965530999999998e-23,-11.25,-4.0,0
0.00027797077,0.049836054,-0.0010972618,-5.4723975000000005e-24,-11.0,-4.0,0
0.00018884164,0.049820956,-0.0012046662,2.4548796e-23,-10.75,-4.0,0
0.00021235493,0.049806055,-0.00132593,1.9224982e-24,-10.5,-4.0,0
0.00014457881,0.049789827,-0.0014524222,-2.6966977e-23,-10.25,-4.0,0
0.00022166243,0.049777035,-0.0015652949,5.633628e-24,-10.0,-4.0,0
0.00016359528,0.05,7.571565e-06,1.3083151e-23,-24.75,-3.3333,0
0.00014970779,0.05,3.273075e-05,-9.600399e-24,-25.0,-3.3333,0
0.00015875432,0.05,-5.4611854e-05,-3.0038763e-23,-24.5,-3.3333,0
0.0001749887,0.050000027,5.094467e-05,-1.02288375e-23,-24.25,-3.3333,0
0.00018422172,0.04999936,3.252052e-05,-1.1479756e-23,-24.0,-3.3333,0
0.00016926051,0.049999267,2.772464e-05,1.5065673e-23,-23.75,-3.3333,0
0.00019817431,0.04999873,-3.555561e-05,9.142797e-24,-23.5,-3.3333,0
0.00017060761,0.04999859,-3.779841e-05,-2.4334175e-23,-23.25,-3.3333,0
0.00014766588,0.049998116,4.5942033e-06,1.5489454e-23,-23.0,-3.3333,0
0.00018192279,0.04999781,-2.7669244e-05,2.9777795e-23,-22.75,-3.3333,0
0.00018511071,0.049997356,-2.2642052e-06,2.2611100999999998e-23,-22.5,-3.3333,0
0.00018562445,0.04999696,-2.7096437e-05,2.7474776e-23,-22.25,-3.3333,0
0.00021604942,0.049996383,-3.6892074e-05,-9.775716e-24,-22.0,-3.3333,0
0.00016327755,0.04999618,-3.5920486e-05,3.8410584e-25,-21.75,-3.3333,0
0.00015252562,0.0499958,-3.64058e-05,-2.1250322e-23,-21.5,-3.3333,0
0.00017411614,0.049995195,-1.5594458e-05,-8.097348e-24,-21.25,-3.3333,0
0.00015825573,0.04999476,-3.8913917e-05,1.688122e-23,-21.0,-3.3333,0
