Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00016464981,0.050004244,3.5164074e-05,1.04927336e-23,-23.75,-6.6667,0
0.00014157739,0.050006203,2.2339174e-05,-2.1038402999999998e-23,-23.5,-6.6667,0
0.00016616377,0.050008364,-1.1315911e-05,-3.5489805e-23,-23.25,-6.6667,0
0.0001613116,0.050010893,-3.1225558e-05,2.8393893e-23,-23.0,-6.6667,0
0.00019724878,0.050013684,-3.355988e-05,4.989274e-24,-22.75,-6.6667,0
0.00016011187,0.050016947,1.4258054e-05,2.4132732e-23,-22.5,-6.6667,0
0.00019966975,0.050020393,-5.863236e-05,-9.463377e-24,-22.25,-6.6667,0
0.00022325807,0.050024115,4.839676e-06,-2.4573332999999998e-23,-22.0,-6.6667,0
0.00016484706,0.05002823,-9.152855e-05,-2.0436117e-23,-21.75,-6.6667,0
0.00021445897,0.050032727,-4.2064872e-05,3.3591085999999997e-23,-21.5,-6.6667,0
0.0002176366,0.050037336,2.237619e-06,-2.9459980000000004e-23,-21.25,-6.6667,0
0.00020114283,0.050042465,-4.208318e-05,-3.2733105000000002e-24,-21.0,-6.6667,0
0.00015691137,0.05004773,-6.4622975e-05,1.6526598e-23,-20.75,-6.6667,0
0.0001906909,0.050053336,-0.000100011064,8.745350000000001e-24,-20.5,-6.6667,0
0.00016001494,0.050059255,-0.00010470129,-1.32929e-23,-20.25,-6.6667,0
0.0001553267,0.050065618,-9.2450966e-05,-2.5232290000000002e-23,-20.0,-6.6667,0
0.00020687928,0.05007209,-7.454139e-05,2.9355723e-23,-19.75,-6.6667,0
0.00015653418,0.05007913,-4.046438e-05,-1.3301154e-23,-19.5,-6.6667,0
0.00017208068,0.05008629,-7.234633e-05,-1.7341560999999998e-23,-19.25,-6.6667,0
0.00018835677,0.050093792,-0.00010182301,2.3190239e-23,-19.0,-6.6667,0
0.00014731997,0.050101742,-9.168993e-05,-7.113127e-25,-18.75,-6.6667,0
0.00018516937,0.050109994,-0.00010159478,1.0157894e-24,-18.5,-6.6667,0
0.00018121538,0.050118424,-0.00012653707,1.6505494e-23,-18.25,-6.6667,0
0.00019163002,0.050127424,-0.00015121084,-2.4712020999999998e-23,-18.0,-6.6667,0
0.00016045214,0.050136775,-0.0001370439,7.144404e-24,-17.75,-6.6667,0
0.00014826206,0.050146557,-0.00013208011,-2.6010397e-23,-17.5,-6.6667,0
0.00017618426,0.050156493,-0.00016642117,-3.5691097e-23,-17.25,-6.6667,0
0.00014818544,0.050167114,-0.00020521073,4.3930340000000006e-23,-17.0,-6.6667,0
0.00016725896,0.050178174,-0.00016770232,-1.2402080000000001e-23,-16.75,-6.6667,0
0.00016559324,0.050189815,-0.00022091107,1.7478532e-23,-16.5,-6.6667,0
0.00018399896,0.05020193,-0.00024327534,-3.4153613e-23,-16.25,-6.6667,0
0.00016216772,0.05021498,-0.00023112717,-1.2834451e-23,-16.0,-6.6667,0
0.00020728739,0.050228335,-0.00020572863,-3.2183837000000003e-24,-15.75,-6.6667,0
0.00014530624,0.05024289,-0.00023269335,3.3851953e-23,-15.5,-6.6667,0
0.00015258847,0.050257728,-0.00025360956,-4.2600306e-23,-15.25,-6.6667,0
0.00015979167,0.05027411,-0.00025037286,1.5401152000000001e-24,-15.0,-6.6667,0
0.00013084689,0.050290957,-0.00028704613,3.0071580000000004e-23,-14.75,-6.6667,0
0.00017644484,0.05030945,-0.0003455811,8.125646e-24,-14.5,-6.6667,0
0.000117034564,0.05032857,-0.00038469554,1.9950330000000002e-23,-14.25,-6.6667,0
0.00016902316,0.050349724,-0.00037178484,3.4854323e-23,-14.0,-6.6667,0
0.0001364125,0.050371293,-0.0004201042,-2.5499973e-23,-13.75,-6.6667,0
0.00016398,0.050395187,-0.00047750503,7.866092e-24,-13.5,-6.6667,0
0.00012643752,0.050420146,-0.00049428106,-1.9989578000000002e-24,-13.25,-6.6667,0
0.00013859775,0.050447498,-0.00053347694,9.996016e-24,-13.0,-6.6667,0
0.0001509145,0.050476182,-0.00058960397,-1.1370969e-23,-12.75,-6.6667,0
0.00012285456,0.050507493,-0.000565085,3.786492e-23,-12.5,-6.6667,0
0.00017666881,0.050540496,-0.0006958266,-3.6443304e-23,-12.25,-6.6667,0
0.00015372658,0.050576914,-0.0007133009,-1.6291051000000001e-24,-12.0,-6.6667,0
0.000188831,0.05061517,-0.00079348043,1.1886607e-23,-11.75,-6.6667,0
0.0001636307,0.050657243,-0.0008258187,-2.7462558e-23,-11.5,-6.6667,0
0.00019394365,0.0507022,-0.00086697936,-2.0046306e-23,-11.25,-6.6667,0
0.00015354145,0.050751377,-0.0009671958,-3.4464310000000004e-23,-11.0,-6.6667,0
0.00011291781,0.050804157,-0.0010553807,-1.7175534e-23,-10.75,-6.6667,0
0.00019694737,0.050862104,-0.0010629321,-2.1157982e-23,-10.5,-6.6667,0
0.00012506958,0.0509232,-0.0011324446,-5.5378793000000004e-24,-10.25,-6.6667,0
0.00012956328,0.050996564,-0.0012545045,1.24381024e-23,-10.0,-6.6667,0
0.00013752536,0.05,3.6022306e-05,1.10274424e-23,-24.75,-6.0,0
0.00018655647,0.05,-2.9130897e-05,4.4199738e-23,-25.0,-6.0,0
0.0001809457,0.05000036,-3.1828677e-05,-1.584896e-23,-24.5,-6.0,0
0.00015699785,0.050001055,7.2851326e-06,-1.4610461000000001e-24,-24.25,-6.0,0
0.00018963337,0.050001904,2.6036869e-06,-3.3296392999999997e-23,-24.0,-6.0,0
0.00017995073,0.050003085,1.0821095e-05,2.9661270000000005e-23,-23.75,-6.0,0
0.00019570312,0.05000455,-1.6158476e-05,1.7184950000000002e-23,-23.5,-6.0,0
0.00020826902,0.0500061,-3.4952682e-06,-1.5217158e-24,-23.25,-6.0,0
0.00019024762,0.05000824,-3.537067e-05,3.5182490000000005e-23,-23.0,-6.0,0
0.00015171972,0.050010294,5.1550305e-06,2.8430244e-23,-22.75,-6.0,0
0.00019808425,0.0500129,-6.128289e-05,2.065547e-24,-22.5,-6.0,0
0.00016046868,0.05001569,-5.741947e-05,-9.037367e-24,-22.25,-6.0,0
0.00018731615,0.050018698,-6.534683e-05,-6.779938e-24,-22.0,-6.0,0
0.00017811151,0.050021984,-8.841453e-05,2.8194318e-23,-21.75,-6.0,0
0.00022934226,0.050025567,-4.568533e-05,3.2750223e-23,-21.5,-6.0,0
0.0001673243,0.050029315,-3.214678e-05,1.5742887e-23,-21.25,-6.0,0
0.00020209115,0.050033458,-5.463441e-05,7.789679600000001e-24,-21.0,-6.0,0
0.00021282767,0.05003759,-8.5489344e-05,4.3310105e-24,-20.75,-6.0,0
0.0001867078,0.050042253,-4.5566645e-05,-8.082795e-24,-20.5,-6.0,0
0.00017929894,0.050047074,-0.00010459439,-1.4197704e-23,-20.25,-6.0,0
0.00020872708,0.050052088,-0.00010166707,7.1658105e-24,-20.0,-6.0,0
0.00016494276,0.05005746,-7.655204e-05,1.5495954e-23,-19.75,-6.0,0
0.00023899006,0.050063003,-7.3938885e-05,1.8132820000000002e-23,-19.5,-6.0,0
0.00016366647,0.05006888,-8.0994316e-05,1.9555016e-23,-19.25,-6.0,0
0.0001692908,0.050074723,-0.0001605993,-4.7580050000000005e-23,-19.0,-6.0,0
0.0001876315,0.050081156,-0.00014112849,-5.516378e-24,-18.75,-6.0,0
0.0001621583,0.050087575,-0.00014180396,-1.759339e-23,-18.5,-6.0,0
0.00016407049,0.05009436,-0.00016061321,9.887583e-25,-18.25,-6.0,0
0.00016687349,0.050101142,-0.00016245942,-9.432227e-24,-18.0,-6.0,0
0.00015676246,0.050108485,-0.00020042788,-1.4385163e-23,-17.75,-6.0,0
0.00012166996,0.050115954,-0.00018406427,-1.5436885e-23,-17.5,-6.0,0
0.00016425738,0.05012366,-0.00021578898,-2.7727766999999997e-23,-17.25,-6.0,0
0.00016822675,0.050131373,-0.00016199079,2.8432377000000003e-24,-17.0,-6.0,0
0.00016871208,0.050139945,-0.00021221212,-8.811551e-24,-16.75,-6.0,0
0.00016253669,0.050148427,-0.0002112964,-4.331667000000001e-25,-16.5,-6.0,0
0.00017805373,0.05015774,-0.00020781775,-1.056493e-23,-16.25,-6.0,0
0.00015131374,0.050167244,-0.00024425317,9.9371104e-24,-16.0,-6.0,0
0.00017537351,0.050177213,-0.00027992832,-3.423919e-23,-15.75,-6.0,0
0.00018745479,0.05018806,-0.00029570918,1.25744176e-23,-15.5,-6.0,0
0.00014782966,0.05019894,-0.0002999509,9.764558e-24,-15.25,-6.0,0
0.00014716377,0.050211065,-0.0003675311,-1.2069143e-23,-15.0,-6.0,0
0.00016207779,0.05022314,-0.00035121856,1.3199953e-23,-14.75,-6.0,0
0.00012811991,0.05023666,-0.0003476761,3.2219350000000004e-23,-14.5,-6.0,0
0.00017337811,0.050249897,-0.00041144816,3.7315393000000004e-24,-14.25,-6.0,0
0.0002125929,0.050265115,-0.00045280406,-4.404656e-23,-14.0,-6.0,0
0.00019401578,0.050279766,-0.00046359605,-1.5258085e-24,-13.75,-6.0,0
0.00019737505,0.050297175,-0.0005246261,-1.3188946500000001e-23,-13.5,-6.0,0
0.00016588668,0.050314043,-0.00053886,4.619743e-24,-13.25,-6.0,0
0.00015864907,0.050333507,-0.0005367665,4.7186883000000004e-24,-13.0,-6.0,0
0.00014738833,0.050352946,-0.0006026807,3.4528505000000005e-24,-12.75,-6.0,0
0.00016384514,0.050375678,-0.00071677595,3.6087925e-23,-12.5,-6.0,0
0.00017096319,0.050398692,-0.000719233,8.393227600000001e-24,-12.25,-6.0,0
0.00018356605,0.050425123,-0.0008048888,2.2578083e-23,-12.0,-6.0,0
0.00019013262,0.050452467,-0.0007950992,6.800965500000001e-24,-11.75,-6.0,0
0.00015514992,0.050483603,-0.00092136586,-2.1964412e-23,-11.5,-6.0,0
0.00014295097,0.05051612,-0.0009736802,-3.1483502e-23,-11.25,-6.0,0
0.00016257763,0.050552975,-0.0010848681,-4.8071353000000005e-24,-11.0,-6.0,0
0.00016088883,0.050591923,-0.0011596242,2.7610334e-23,-10.75,-6.0,0
0.00015465388,0.05063579,-0.00128093,-1.3978060000000003e-23,-10.5,-6.0,0
0.000146733,0.05068248,-0.0013250323,-3.7024865e-23,-10.25,-6.0,0
0.00011085525,0.050738234,-0.0013925924,-1.196776e-22,-10.0,-6.0,0
0.00015713806,0.05,-4.0543964e-05,-9.97668e-24,-24.75,-5.3333,0
0.00017394053,0.05,-3.8640348e-05,2.0730608e-23,-25.0,-5.3333,0
0.00016196219,0.049999986,-2.024676e-05,-4.5368413e-23,-24.5,-5.3333,0
0.00014671178,0.05000085,-1.390517e-05,-2.1637666e-24,-24.25,-5.3333,0
0.0002002402,0.050001353,-4.9393188e-05,1.4668648e-23,-24.0,-5.3333,0
0.00017942503,0.050002176,-1.0346106e-05,-5.6982516e-24,-23.75,-5.3333,0
0.00017919904,0.05000335,1.8027349e-06,-2.2177468e-23,-23.5,-5.3333,0
0.00013329592,0.050004695,-7.254002e-05,-3.6808578e-23,-23.25,-5.3333,0
0.00016638209,0.050006077,-6.510292e-05,-3.7829377e-23,-23.0,-5.3333,0
0.00015689913,0.050007693,3.2539916e-05,3.8318294e-23,-22.75,-5.3333,0
0.00020776392,0.05000966,-2.5701273e-05,-1.2237113e-23,-22.5,-5.3333,0
0.00018125115,0.05001181,-3.5944686e-07,2.7016782e-24,-22.25,-5.3333,0
0.00014901788,0.05001405,-6.925983e-05,3.2415291999999996e-23,-22.0,-5.3333,0
0.00020451906,0.05001664,-4.4653294e-05,2.5574391e-23,-21.75,-5.3333,0
0.00019391834,0.050019328,-1.5322148e-05,2.0116281e-23,-21.5,-5.3333,0
0.00014195706,0.05002235,-3.7160076e-05,-2.2134099e-23,-21.25,-5.3333,0
0.00020616752,0.050025355,-4.0520303e-05,-3.1293418e-23,-21.0,-5.3333,0
0.00019619356,0.050028604,-6.4919295e-05,1.24971976e-23,-20.75,-5.3333,0
0.00018488837,0.05003206,-7.367684e-05,9.911766e-24,-20.5,-5.3333,0
0.00015822698,0.050035615,-5.217754e-05,3.0541765999999997e-23,-20.25,-5.3333,0
0.00020564899,0.05003954,-9.714139e-05,-4.06509e-23,-20.0,-5.3333,0
0.00016079211,0.050043344,-9.240532e-05,-2.2140006e-23,-19.75,-5.3333,0
0.0001862869,0.050047457,-8.89129e-05,-1.9836154e-23,-19.5,-5.3333,0
0.0001357453,0.050051756,-0.00011758867,6.0025878e-24,-19.25,-5.3333,0
0.00019839614,0.050055888,-0.00014193136,-2.4544e-23,-19.0,-5.3333,0
0.000116621406,0.050060462,-0.00012516993,4.7235476e-24,-18.75,-5.3333,0
0.00017365749,0.05006492,-0.00015472708,1.7047978e-23,-18.5,-5.3333,0
0.00014154342,0.050069757,-0.00015968888,8.520379e-24,-18.25,-5.3333,0
0.00020092829,0.050074555,-0.00018608774,-3.2543176e-23,-18.0,-5.3333,0
0.00019119415,0.05007976,-0.00016677659,-2.6463216e-23,-17.75,-5.3333,0
0.0001734229,0.050084513,-0.00018159967,2.4103450000000002e-23,-17.5,-5.3333,0
0.00019773594,0.050090283,-0.00020538391,3.8823253e-24,-17.25,-5.3333,0
0.00014907405,0.05009552,-0.0002106288,-4.7739196e-24,-17.0,-5.3333,0
0.00018670999,0.050101534,-0.00018064873,1.8195348e-23,-16.75,-5.3333,0
0.00016599405,0.050106805,-0.00026571067,7.841763e-24,-16.5,-5.3333,0
0.0001795573,0.050113276,-0.00030815907,-2.2896101e-23,-16.25,-5.3333,0
0.00017818854,0.050119232,-0.0002910264,1.1979692e-23,-16.0,-5.3333,0
0.00016557358,0.050125815,-0.00027307274,-5.0357378e-24,-15.75,-5.3333,0
0.00021323844,0.050131876,-0.0003188358,-8.034845e-24,-15.5,-5.3333,0
0.00012667126,0.05013882,-0.00029979367,2.5829553e-23,-15.25,-5.3333,0
0.00015366104,0.050145052,-0.0003378515,-1.2227622e-23,-15.0,-5.3333,0
0.0001894126,0.050151937,-0.0003625682,3.8286285e-23,-14.75,-5.3333,0
0.0001850535,0.050158836,-0.000462091,-2.7720345e-23,-14.5,-5.3333,0
0.00016566933,0.050165735,-0.00047737395,-1.7719607999999998e-23,-14.25,-5.3333,0
0.00017726632,0.05017334,-0.00048886205,-1.2345610000000001e-23,-14.0,-5.3333,0
0.00017164006,0.05018087,-0.00051097246,1.5734557e-23,-13.75,-5.3333,0
0.00018247026,0.050189894,-0.0005471372,1.2036856e-23,-13.5,-5.3333,0
0.00015171329,0.050198395,-0.0005903341,5.147475e-25,-13.25,-5.3333,0
0.00016936111,0.050209213,-0.00060955173,7.777765e-24,-13.0,-5.3333,0
0.00018686957,0.050219476,-0.00065913703,2.3974556e-23,-12.75,-5.3333,0
0.0001717445,0.0502326,-0.0006975506,-1.18791345e-23,-12.5,-5.3333,0
0.00018680467,0.050245203,-0.0007794059,-4.2449147999999997e-23,-12.25,-5.3333,0
0.00018303585,0.050260846,-0.0008695559,-1.5907424e-23,-12.0,-5.3333,0
0.00019667478,0.050275974,-0.0009144535,-2.3505378999999998e-23,-11.75,-5.3333,0
0.00011301422,0.050294783,-0.0010043838,9.854097e-24,-11.5,-5.3333,0
0.00013429718,0.050313603,-0.001060546,-7.070945e-24,-11.25,-5.3333,0
0.0002044064,0.050335977,-0.0011825713,2.4882516e-23,-11.0,-5.3333,0
0.0001874812,0.05035893,-0.0012697914,4.4356955e-23,-10.75,-5.3333,0
0.00019386213,0.050386257,-0.001375655,4.2407648e-23,-10.5,-5.3333,0
0.00022369198,0.050414782,-0.0014651367,-3.1706351999999997e-23,-10.25,-5.3333,0
0.00016405438,0.05045184,-0.0015604482,3.9182027e-23,-10.0,-5.3333,0
0.00020686156,0.05,-2.9142546e-05,1.2068966e-23,-24.75,-4.6667,0
0.00018889252,0.05,5.336443e-06,4.7783816999999997e-23,-25.0,-4.6667,0
0.0002101252,0.05,2.443663e-06,-1.7985448e-23,-24.5,-4.6667,0
0.00012848579,0.050000504,-1.0887452e-06,2.3117133e-23,-24.25,-4.6667,0
0.00013072067,0.05000098,-5.772448e-05,-2.682223e-23,-24.0,-4.6667,0
0.00020758159,0.050001483,-1.0887481e-05,5.1203762000000005e-24,-23.75,-4.6667,0
0.00019043838,0.050002255,6.9919697e-06,-3.9709213e-23,-23.5,-4.6667,0
0.00018788547,0.050003186,-4.1013904e-05,-2.2019853e-24,-23.25,-4.6667,0
0.00018256773,0.050004076,-7.626868e-05,8.953634e-24,-23.0,-4.6667,0
0.00017665187,0.050005287,9.964638e-06,5.7188755e-24,-22.75,-4.6667,0
0.00019692375,0.05000657,-2.173087e-05,-1.2234008e-23,-22.5,-4.6667,0
0.00018784072,0.050008062,-4.8111135e-05,2.2544962999999998e-23,-22.25,-4.6667,0
0.0001852802,0.05000978,-9.38641e-05,-1.5828147000000001e-24,-22.0,-4.6667,0
0.00017799443,0.050011486,-8.28059e-05,-6.765384999999999e-24,-21.75,-4.6667,0
0.0001524915,0.050013185,-7.236387e-05,-3.998982e-23,-21.5,-4.6667,0
0.00016051815,0.05001524,-0.00011037223,-9.8479e-24,-21.25,-4.6667,0
0.00019671749,0.050017387,-3.1897333e-05,4.5806944e-23,-21.0,-4.6667,0
0.00015363614,0.05001958,-8.1274105e-05,-4.2211505000000004e-24,-20.75,-4.6667,0
0.00019707606,0.050021596,-7.040275e-05,3.3243785e-23,-20.5,-4.6667,0
0.00017334305,0.050023917,-0.00012187526,-8.429932e-24,-20.25,-4.6667,0
0.00018679042,0.05002628,-8.6916785e-05,-1.5088423e-23,-20.0,-4.6667,0
0.00019632948,0.050028916,-8.1996375e-05,-6.827433e-24,-19.75,-4.6667,0
0.00020992315,0.05003141,-0.00015900252,1.0086716e-23,-19.5,-4.6667,0
0.0001614315,0.05003391,-0.00010810493,-3.0013367999999997e-23,-19.25,-4.6667,0
0.00016936962,0.05003677,-8.15588e-05,1.4822053e-23,-19.0,-4.6667,0
0.00016661393,0.050039556,-0.0001813805,-1.0197081e-23,-18.75,-4.6667,0
0.00017387922,0.050042402,-0.00017174166,-1.8618884e-23,-18.5,-4.6667,0
0.00020032845,0.05004542,-0.00017709448,-8.016051e-24,-18.25,-4.6667,0
0.00015723641,0.05004835,-0.00017420402,-1.5164759e-23,-18.0,-4.6667,0
0.0002286858,0.05005121,-0.00018824192,-1.2636353e-23,-17.75,-4.6667,0
0.00017169087,0.05005409,-0.00022254924,4.7584898e-23,-17.5,-4.6667,0
0.0002177532,0.050057333,-0.00017550582,3.0628705e-23,-17.25,-4.6667,0
0.00011673142,0.05006005,-0.00023769472,-1.23709546e-23,-17.0,-4.6667,0
0.00015737886,0.05006273,-0.00023987208,-3.614772e-24,-16.75,-4.6667,0
0.0001696703,0.050064765,-0.00028354055,-2.6885137e-23,-16.5,-4.6667,0
0.00019347068,0.050066948,-0.00022925856,-1.3729335e-23,-16.25,-4.6667,0
0.00020958768,0.050068557,-0.0002552145,8.74073e-24,-16.0,-4.6667,0
0.00016681981,0.050070148,-0.00031788793,-5.2815184e-25,-15.75,-4.6667,0
0.00021451923,0.050071,-0.00029223313,-2.5230479999999998e-24,-15.5,-4.6667,0
0.00013432105,0.05007203,-0.00033518203,-2.5509995000000002e-24,-15.25,-4.6667,0
0.00020780877,0.05007229,-0.00036133756,1.5226050000000003e-23,-15.0,-4.6667,0
0.0001701694,0.050073035,-0.0004195558,2.6690055e-23,-14.75,-4.6667,0
0.00018008261,0.050073367,-0.00038488506,-2.567178e-23,-14.5,-4.6667,0
0.00015973707,0.05007415,-0.0004582671,-2.742651e-23,-14.25,-4.6667,0
0.00016807405,0.050074693,-0.0004515598,3.0794353e-23,-14.0,-4.6667,0
0.00017250901,0.050075397,-0.000518181,-3.738817e-23,-13.75,-4.6667,0
0.00018248236,0.050076608,-0.0005572196,-2.7586605e-23,-13.5,-4.6667,0
0.0001797714,0.050077338,-0.0006050689,2.8964550000000005e-23,-13.25,-4.6667,0
0.0001761555,0.05007906,-0.000650722,-9.374571000000001e-25,-13.0,-4.6667,0
0.00019830723,0.050080035,-0.00073749,2.8971138e-24,-12.75,-4.6667,0
0.00019455592,0.0500825,-0.0007396234,-1.8135344e-23,-12.5,-4.6667,0
0.00014692867,0.050083563,-0.0008047251,-1.0314375e-23,-12.25,-4.6667,0
0.00019489897,0.05008661,-0.00087941665,-3.0058958e-23,-12.0,-4.6667,0
0.00014508836,0.05008799,-0.0009206709,-1.9468380000000003e-23,-11.75,-4.6667,0
0.0001477272,0.050091986,-0.0010213137,1.1922276e-23,-11.5,-4.6667,0
0.00017393802,0.05009471,-0.0011335984,1.3366990000000002e-23,-11.25,-4.6667,0
0.00013061514,0.05010007,-0.0011586385,1.8831561e-23,-11.0,-4.6667,0
0.00019211914,0.050104454,-0.0012504371,1.0786669400000001e-23,-10.75,-4.6667,0
0.00017004994,0.05011201,-0.0014138515,2.0340848e-23,-10.5,-4.6667,0
0.00016931196,0.050119363,-0.0014895851,-3.9449407e-23,-10.25,-4.6667,0
0.00017133952,0.050132565,-0.0016577617,5.1817685e-24,-10.0,-4.6667,0
0.00015230023,0.05,-5.7910293e-05,2.0722783e-23,-24.75,-4.0,0
0.00016986157,0.05,1.9105704e-05,4.2028363e-24,-25.0,-4.0,0
0.00015780002,0.05,3.5804784e-05,-4.1749296e-23,-24.5,-4.0,0
0.00015412258,0.049999956,-5.2526968e-05,1.0015643e-23,-24.25,-4.0,0
0.00021443509,0.0500004,-1.7946342e-05,-1.12739204e-23,-24.0,-4.0,0
0.00019625266,0.050000787,-3.5385863e-05,-1.14001634e-23,-23.75,-4.0,0
0.00018658266,0.05000107,-1.6338599e-06,-7.944750999999999e-24,-23.5,-4.0,0
0.0001861734,0.050001696,-1.0476739e-05,8.0139685e-24,-23.25,-4.0,0
0.00016530558,0.050002236,-5.3027383e-05,2.2262033e-23,-23.0,-4.0,0
0.00020185873,0.05000296,-7.088508e-05,3.64533e-23,-22.75,-4.0,0
0.00017674701,0.05000374,-7.265725e-05,2.7716205e-23,-22.5,-4.0,0
0.00019662974,0.050004497,-3.4254772e-05,-1.5552076999999999e-25,-22.25,-4.0,0
0.00017792056,0.050005402,-3.490356e-05,-5.4178557e-24,-22.0,-4.0,0
0.00014671186,0.050006464,-5.010357e-05,5.6534695e-24,-21.75,-4.0,0
0.00022605974,0.05000744,-0.00012042254,-1.25728525e-23,-21.5,-4.0,0
0.00016637925,0.050008643,-0.000120665325,4.50846e-24,-21.25,-4.0,0
0.00018764168,0.050009612,-4.943191e-05,1.06645664e-23,-21.0,-4.0,0
0.00016717392,0.050010785,-7.9208345e-05,-2.5596353e-23,-20.75,-4.0,0
0.00016818994,0.05001188,-0.00012570099,-8.4886545e-24,-20.5,-4.0,0
0.00013093764,0.050013054,-5.4270145e-05,-2.0201453e-23,-20.25,-4.0,0
0.00016062101,0.050014425,-0.00011447993,-1.9272187e-23,-20.0,-4.0,0
0.0001764465,0.050015662,-0.00013414663,-9.805453e-24,-19.75,-4.0,0
0.00016128909,0.050016932,-8.9999354e-05,-2.747937e-24,-19.5,-4.0,0
0.00019471785,0.050018072,-9.781326e-05,2.5040641e-23,-19.25,-4.0,0
0.00023655812,0.05001921,-0.00013279266,-3.530891e-24,-19.0,-4.0,0
0.00016785231,0.050020467,-0.00014651811,-4.940743e-24,-18.75,-4.0,0
0.00019277661,0.050021537,-0.0001574243,2.2850914999999998e-23,-18.5,-4.0,0
0.00019555152,0.050022453,-0.00014393666,-7.607800000000001e-24,-18.25,-4.0,0
0.00019658948,0.050023314,-0.00014760385,3.1878462e-23,-18.0,-4.0,0
0.00014720531,0.0500236,-0.00018493293,2.1465852e-23,-17.75,-4.0,0
0.00019615628,0.050023876,-0.00022351171,-4.742657e-24,-17.5,-4.0,0
0.0001785471,0.050023526,-0.00020751415,2.7665289e-24,-17.25,-4.0,0
0.0001852398,0.050023053,-0.00018821063,1.8765953e-23,-17.0,-4.0,0
0.00018249647,0.050021753,-0.00022357196,-1.10606124e-23,-16.75,-4.0,0
0.00018290512,0.050020102,-0.00027640554,-2.2067582e-23,-16.5,-4.0,0
0.00018584743,0.05001792,-0.00023571638,-5.43664e-24,-16.25,-4.0,0
0.00017820045,0.0500151,-0.0002979944,-1.0589669e-23,-16.0,-4.0,0
0.0002130548,0.050011795,-0.00031229423,2.5143785999999998e-23,-15.75,-4.0,0
0.00020988408,0.050008263,-0.00033193428,2.391782e-24,-15.5,-4.0,0
0.00018201054,0.05000436,-0.00030521915,-1.8217310000000002e-23,-15.25,-4.0,0
0.00018543183,0.050000064,-0.00040377997,4.4812450000000003e-23,-15.0,-4.0,0
0.00016339088,0.0499957,-0.00036273935,4.317081e-23,-14.75,-4.0,0
0.00010090137,0.049990524,-0.0004179203,9.633115e-24,-14.5,-4.0,0
0.00017220479,0.049985677,-0.00045442343,-4.3371244e-23,-14.25,-4.0,0
0.00017788092,0.049979698,-0.00046313056,1.7093306e-24,-14.0,-4.0,0
0.00016556209,0.049973782,-0.0004716256,-3.3582598e-24,-13.75,-4.0,0
0.00016243907,0.04996675,-0.00057457597,-2.6237842e-23,-13.5,-4.0,0
0.00014937697,0.04995926,-0.0005546974,-3.0473507e-23,-13.25,-4.0,0
0.00018786437,0.049951073,-0.00060022983,-4.00293e-23,-13.0,-4.0,0
0.0002160069,0.049942106,-0.0006709045,-1.2569293e-23,-12.75,-4.0,0
0.00017030859,0.04993257,-0.00073062204,-4.0710473e-23,-12.5,-4.0,0
0.00022540934,0.0499217,-0.00078100676,7.887472999999999e-24,-12.25,-4.0,0
0.00018877629,0.049910836,-0.00086366205,3.656735e-23,-12.0,-4.0,0
0.0002088946,0.049898315,-0.0009112746,1.37568e-23,-11.75,-4.0,0
0.00019961143,0.049886443,-0.0010519393,1.806287e-23,-11.5,-4.0,0
0.00018924735,0.049872376,-0.0010978681,2.6686874e-23,-11.25,-4.0,0
0.00018346396,0.049859576,-0.0011734077,6.871496e-24,-11.0,-4.0,0
0.00013969946,0.049844395,-0.0012730814,3.7043595e-23,-10.75,-4.0,0
0.00016128345,0.04983067,-0.001408224,1.1306838e-23,-10.5,-4.0,0
0.0002235595,0.049814735,-0.0015147983,-4.1479796e-23,-10.25,-4.0,0
0.00021098903,0.04980302,-0.001560179,1.5116014e-23,-10.0,-4.0,0
0.00019604326,0.05,2.8844195e-05,1.5186443e-23,-24.75,-3.3333,0
0.00016900465,0.05,-1.1785218e-05,6.302658e-24,-25.0,-3.3333,0
0.0001682454,0.05,1.3793324e-05,-3.8391350000000003e-23,-24.5,-3.3333,0
0.00016607858,0.049999982,-2.2329601e-05,-2.0645285e-23,-24.25,-3.3333,0
0.0002230868,0.050000038,-1.0068754e-05,2.2032948e-24,-24.0,-3.3333,0
0.00018363072,0.05000019,8.4281455e-06,5.5863532e-24,-23.75,-3.3333,0
0.00015509044,0.050000343,-3.2346186e-05,-3.4115647000000004e-24,-23.5,-3.3333,0
0.00016733873,0.050000556,-3.787098e-05,-3.0377128e-23,-23.25,-3.3333,0
0.00020064293,0.05000065,-2.2143711e-05,1.1418238e-23,-23.0,-3.3333,0
0.00020099008,0.050000954,-5.0248927e-06,3.3997810000000003e-23,-22.75,-3.3333,0
0.00020931158,0.05000115,-7.548902e-05,2.8078500000000004e-23,-22.5,-3.3333,0
0.00021905867,0.050001428,4.890724e-06,3.0091674e-23,-22.25,-3.3333,0
0.0001592584,0.05000162,-6.025913e-05,6.932207e-24,-22.0,-3.3333,0
0.00017132255,0.050002053,-0.000108994805,1.9077964e-23,-21.75,-3.3333,0
0.00015737835,0.050002255,-0.00010360601,-2.9243945e-23,-21.5,-3.3333,0
0.00019058838,0.050002437,-0.00010166958,-1.4632246e-23,-21.25,-3.3333,0
0.00016152502,0.050002865,-0.00011682202,3.3028912e-23,-21.0,-3.3333,0
