Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00023232853,0.050001994,-1.190418e-05,3.1489559999999998e-24,-24.25,-6.6667,0
0.00019208065,0.050002966,4.3699547e-06,5.0715287e-23,-24.0,-6.6667,0
0.00014447735,0.050004825,-2.449641e-05,-7.1127486e-24,-23.75,-6.6667,0
0.00012990441,0.050006833,-1.1570427e-05,1.0252266000000001e-22,-23.5,-6.6667,0
0.00016193786,0.050009243,-2.6131267e-05,9.9232643e-23,-23.25,-6.6667,0
0.00011375417,0.05001163,-2.1441549e-05,-4.0106648e-23,-23.0,-6.6667,0
0.0001800156,0.050014336,-1.4782581e-05,2.2530940000000002e-23,-22.75,-6.6667,0
0.00012412026,0.050017353,-2.127138e-05,2.8296706e-23,-22.5,-6.6667,0
0.00020405013,0.050020378,-1.7628015e-05,9.8656586e-23,-22.25,-6.6667,0
0.00024766178,0.050023563,-2.4557725e-05,6.3742485e-23,-22.0,-6.6667,0
0.0001632817,0.050026868,-1.9237574e-05,1.6240033e-23,-21.75,-6.6667,0
0.00020823965,0.05003036,-8.6883665e-06,-5.421299499999999e-23,-21.5,-6.6667,0
0.00021236652,0.05003384,-2.198822e-05,8.131048000000001e-23,-21.25,-6.6667,0
0.00017834059,0.050037548,-3.6113866e-05,5.1504312e-23,-21.0,-6.6667,0
0.00012692378,0.050041135,-1.7435072e-05,6.861676000000001e-23,-20.75,-6.6667,0
0.00019095666,0.05004486,-2.3910077e-05,6.434611e-23,-20.5,-6.6667,0
0.00011664457,0.050048757,-2.9711839e-05,-6.637256e-23,-20.25,-6.6667,0
0.0001458963,0.05005275,-4.1065126e-05,5.590795000000001e-23,-20.0,-6.6667,0
0.0001926416,0.050056625,-3.2948235e-05,-8.636545000000001e-23,-19.75,-6.6667,0
0.00014024977,0.050060954,-3.4693905e-05,2.3850761e-23,-19.5,-6.6667,0
0.00017482945,0.05006502,-4.9448034e-05,-4.5169090000000005e-23,-19.25,-6.6667,0
0.00019579826,0.050069384,-5.660257e-05,1.7140875e-23,-19.0,-6.6667,0
0.00014268771,0.050073918,-3.735468e-05,1.23180504e-23,-18.75,-6.6667,0
0.00013371528,0.050078947,-5.7877944e-05,-2.8003931e-24,-18.5,-6.6667,0
0.0001768042,0.05008356,-6.330283e-05,-5.29466e-23,-18.25,-6.6667,0
0.0001841085,0.05008898,-6.6772394e-05,2.1498164e-23,-18.0,-6.6667,0
0.000107620726,0.05009442,-7.19783e-05,-3.5859332e-23,-17.75,-6.6667,0
0.0001732658,0.05010049,-8.7354114e-05,2.2142782999999998e-23,-17.5,-6.6667,0
0.00020739347,0.050106313,-0.00010713877,3.150304e-23,-17.25,-6.6667,0
0.00017728763,0.05011329,-0.000107430795,-9.731984000000001e-23,-17.0,-6.6667,0
0.0001867245,0.05012016,-0.00012990815,2.9555400000000004e-23,-16.75,-6.6667,0
0.00013059795,0.050127953,-0.000112892725,-9.4816184e-23,-16.5,-6.6667,0
0.00018200153,0.050135966,-0.0001442864,7.092907000000001e-23,-16.25,-6.6667,0
0.00018520668,0.050144687,-0.00015112403,1.4371228e-23,-16.0,-6.6667,0
0.0002179498,0.050153945,-0.00015662014,8.157326599999999e-23,-15.75,-6.6667,0
0.0001355768,0.050163873,-0.00017601512,-1.00082796e-22,-15.5,-6.6667,0
0.00016006308,0.050174683,-0.00018536737,7.428177e-23,-15.25,-6.6667,0
0.00011299705,0.050186194,-0.00023503404,-6.903597000000001e-23,-15.0,-6.6667,0
0.00012995121,0.05019894,-0.0002398518,-7.286788000000001e-23,-14.75,-6.6667,0
0.00018807482,0.05021266,-0.0002513096,3.8837540000000005e-23,-14.5,-6.6667,0
0.00011136196,0.050227854,-0.0002982144,-7.186182e-24,-14.25,-6.6667,0
0.00017672873,0.05024413,-0.00031871683,-5.726019499999999e-23,-14.0,-6.6667,0
0.00015317567,0.05026217,-0.0003435787,5.1216080000000006e-23,-13.75,-6.6667,0
0.0001851834,0.050281506,-0.00037049042,7.705395e-23,-13.5,-6.6667,0
9.5915166e-05,0.05030293,-0.00041617203,-5.804628e-25,-13.25,-6.6667,0
0.00014204322,0.0503261,-0.0004622027,-9.7643234e-23,-13.0,-6.6667,0
0.00014529635,0.05035138,-0.0005109263,7.127364599999999e-23,-12.75,-6.6667,0
0.00010103408,0.050378732,-0.0005401929,-1.0058979e-22,-12.5,-6.6667,0
0.00016065607,0.050408185,-0.00058545795,6.598598e-23,-12.25,-6.6667,0
0.00015497651,0.05044074,-0.0006380226,-1.5892751999999998e-23,-12.0,-6.6667,0
0.00017062885,0.050475176,-0.00068998453,-5.2102685e-23,-11.75,-6.6667,0
0.00018886144,0.0505133,-0.00073672715,6.5492974e-23,-11.5,-6.6667,0
0.00020136268,0.050553843,-0.0008175963,1.0667323e-22,-11.25,-6.6667,0
0.00018694211,0.05059886,-0.00087941653,1.0310965e-22,-11.0,-6.6667,0
0.00010895319,0.050646387,-0.0009431128,5.7584574000000006e-24,-10.75,-6.6667,0
0.0002406032,0.050699517,-0.0010230008,7.824793e-24,-10.5,-6.6667,0
0.00013178642,0.050755307,-0.0010913889,7.716279000000001e-23,-10.25,-6.6667,0
0.00015793419,0.05082203,-0.001173058,-4.1378468e-23,-10.0,-6.6667,0
0.00012421222,0.050000004,-5.1622337e-06,5.486645e-23,-24.75,-6.0,0
0.00018805751,0.050000004,-1.37948955e-05,-1.00806175e-22,-25.0,-6.0,0
0.00020733444,0.050001014,-9.025389e-06,-3.6096104e-23,-24.5,-6.0,0
0.0001279352,0.050001167,-1.9830404e-05,-8.605777e-23,-24.25,-6.0,0
0.00019767522,0.050002515,-1.51983695e-05,7.525637000000001e-23,-24.0,-6.0,0
0.00018112564,0.050003696,-1.1876109e-06,-6.9228616e-23,-23.75,-6.0,0
0.00018325311,0.050005257,-2.3486966e-05,2.9556360000000004e-23,-23.5,-6.0,0
0.00023064522,0.050006844,-3.3134565e-05,-5.8732270000000005e-25,-23.25,-6.0,0
0.00019519654,0.050008893,-1.8940773e-05,-8.412882e-23,-23.0,-6.0,0
0.0001477151,0.05001088,-1.34150905e-05,-2.670707e-23,-22.75,-6.0,0
0.00021677758,0.050013192,-3.973866e-05,-5.3725675e-23,-22.5,-6.0,0
0.00013810377,0.05001561,-3.263954e-05,-8.8357293e-23,-22.25,-6.0,0
0.00017588463,0.050018188,-4.2946485e-05,-8.8152745e-23,-22.0,-6.0,0
0.00016805722,0.05002078,-3.8335536e-05,-3.0589527e-23,-21.75,-6.0,0
0.00025920098,0.050023522,-3.4553028e-05,-2.2665829e-23,-21.5,-6.0,0
0.000161917,0.050026223,-3.6922662e-05,-9.719748299999999e-23,-21.25,-6.0,0
0.00023150562,0.050029006,-3.5062345e-05,5.669408e-23,-21.0,-6.0,0
0.00019043227,0.050031655,-3.560028e-05,9.250993000000001e-23,-20.75,-6.0,0
0.00015040147,0.05003453,-2.0602427e-05,9.353979e-23,-20.5,-6.0,0
0.000161974,0.050037295,-4.1154562e-05,8.743674000000001e-23,-20.25,-6.0,0
0.00021607119,0.050040253,-5.2259988e-05,-2.0255815e-23,-20.0,-6.0,0
0.0001599053,0.050043136,-2.7979666e-05,5.840219e-23,-19.75,-6.0,0
0.00019557888,0.050046127,-3.9420946e-05,-7.847235000000001e-23,-19.5,-6.0,0
0.00015503645,0.050049234,-5.9072245e-05,-3.486442e-23,-19.25,-6.0,0
0.00018939322,0.050052416,-5.3851356e-05,1.1129467000000002e-22,-19.0,-6.0,0
0.00023788438,0.050055623,-7.31179e-05,3.4826783e-23,-18.75,-6.0,0
0.00011421137,0.050059132,-7.71904e-05,-3.127398e-23,-18.5,-6.0,0
0.00014624157,0.050062593,-7.631257e-05,-9.638065000000001e-23,-18.25,-6.0,0
0.00013318603,0.050066177,-6.152518e-05,-5.978281000000001e-23,-18.0,-6.0,0
0.00015912809,0.050069787,-9.014018e-05,-2.4975967e-23,-17.75,-6.0,0
0.00015564462,0.05007416,-9.472423e-05,9.130829000000001e-23,-17.5,-6.0,0
0.000163847,0.05007785,-0.000108827895,6.4811196e-23,-17.25,-6.0,0
0.00013222844,0.050082218,-0.00011498097,-2.7674048e-23,-17.0,-6.0,0
0.00018296475,0.050086472,-0.00013239731,7.5106096e-23,-16.75,-6.0,0
0.00015263613,0.050091274,-0.0001361901,-2.4821524e-23,-16.5,-6.0,0
0.0001892701,0.05009601,-0.00014388557,9.754986e-23,-16.25,-6.0,0
0.00011745386,0.05010125,-0.00014603316,-4.3028942e-23,-16.0,-6.0,0
0.0001692871,0.050106827,-0.00016408929,5.886336000000001e-23,-15.75,-6.0,0
0.00019570214,0.050112937,-0.00019663805,-2.1191278e-23,-15.5,-6.0,0
0.00012020544,0.050119497,-0.00022051482,6.4712595e-23,-15.25,-6.0,0
0.00013388025,0.05012704,-0.00024885626,-8.563041e-23,-15.0,-6.0,0
0.00015443181,0.050135292,-0.00027199878,2.3677414e-23,-14.75,-6.0,0
9.560425e-05,0.050144114,-0.00031679703,-7.951829000000001e-23,-14.5,-6.0,0
0.0002007744,0.050154198,-0.00032793364,3.7212096e-23,-14.25,-6.0,0
0.00024102225,0.0501647,-0.00035344073,9.130390000000001e-23,-14.0,-6.0,0
0.00024911828,0.050176714,-0.0004060657,-6.379017000000001e-23,-13.75,-6.0,0
0.00024393192,0.05018965,-0.0004194755,9.502176999999999e-24,-13.5,-6.0,0
0.0001425605,0.050203938,-0.00046659628,-7.761108000000001e-23,-13.25,-6.0,0
0.00015577352,0.05021932,-0.0005119482,5.04056e-23,-13.0,-6.0,0
9.850758e-05,0.05023624,-0.00056477316,9.076174000000001e-23,-12.75,-6.0,0
0.00013825334,0.050254844,-0.0005934195,-8.9562446e-23,-12.5,-6.0,0
0.00014986884,0.050274957,-0.0006437552,-5.6933354e-23,-12.25,-6.0,0
0.00021775966,0.050297223,-0.00071966776,-6.589354e-23,-12.0,-6.0,0
0.00021232745,0.050321143,-0.00077791215,-1.2558426e-23,-11.75,-6.0,0
0.00015139456,0.05034811,-0.00085817574,5.8559884e-23,-11.5,-6.0,0
0.00014893482,0.05037649,-0.0009166994,3.9826696999999997e-23,-11.25,-6.0,0
0.00013718836,0.050409053,-0.0009676573,4.8574025e-23,-11.0,-6.0,0
0.00014002396,0.05044318,-0.0010574302,-8.212933e-23,-10.75,-6.0,0
0.00012897387,0.05048233,-0.0011449818,-7.165621000000001e-23,-10.5,-6.0,0
0.00021501261,0.050523505,-0.0012444439,1.1022707e-22,-10.25,-6.0,0
8.578229e-05,0.05057325,-0.0013574664,-1.3720071e-22,-10.0,-6.0,0
0.00017721904,0.050000004,-1.4901976e-05,-4.582252e-23,-24.75,-5.3333,0
0.00016268571,0.05,2.276298e-06,4.2053733000000005e-24,-25.0,-5.3333,0
0.00016681793,0.050000023,4.57048e-06,9.766709000000001e-23,-24.5,-5.3333,0
0.00015133509,0.05000091,-2.9272778e-06,4.4502957e-24,-24.25,-5.3333,0
0.00022964092,0.050001845,-1.0349839e-05,-9.7667897e-23,-24.0,-5.3333,0
0.00015564065,0.050002716,-1.9253333e-05,-9.486182399999999e-23,-23.75,-5.3333,0
0.00017083157,0.050003756,-2.7550086e-05,9.6171207e-23,-23.5,-5.3333,0
0.00010376478,0.050005347,-2.1703308e-05,9.533696000000001e-23,-23.25,-5.3333,0
0.00011516241,0.050006628,-2.479393e-05,8.9364587e-23,-23.0,-5.3333,0
0.0001396292,0.050008144,-2.6855501e-05,-7.150508e-23,-22.75,-5.3333,0
0.00016476671,0.05000984,-2.1553977e-05,-2.6991892e-23,-22.5,-5.3333,0
0.00018984858,0.05001161,-3.791115e-05,9.108277e-23,-22.25,-5.3333,0
0.0001471423,0.050013416,-3.069848e-05,-6.568225e-23,-22.0,-5.3333,0
0.00022847965,0.050015423,-2.411651e-05,2.1095529e-23,-21.75,-5.3333,0
0.0002125089,0.050017253,-2.3290195e-05,-1.0471481000000001e-22,-21.5,-5.3333,0
0.00011306754,0.05001933,-3.013725e-05,-3.1212134e-24,-21.25,-5.3333,0
0.0002089836,0.0500212,-4.1759486e-05,1.0813887e-22,-21.0,-5.3333,0
0.00022375674,0.05002323,-3.8409387e-05,-3.8074693e-23,-20.75,-5.3333,0
0.0001738418,0.050025064,-4.573638e-05,-1.876613e-23,-20.5,-5.3333,0
0.0001280969,0.050027084,-5.298401e-05,-2.6031500999999998e-23,-20.25,-5.3333,0
0.00021706472,0.050029308,-5.3883712e-05,7.664163599999999e-23,-20.0,-5.3333,0
0.00015094879,0.05003116,-5.6551624e-05,2.0032978e-23,-19.75,-5.3333,0
0.00016359228,0.050033204,-4.0092156e-05,6.896043000000001e-23,-19.5,-5.3333,0
8.7286266e-05,0.050035305,-5.4294127e-05,2.0662211e-23,-19.25,-5.3333,0
0.00015180375,0.050037183,-6.0763683e-05,9.29728e-23,-19.0,-5.3333,0
0.00010282304,0.050038967,-6.149267e-05,2.6418093e-23,-18.75,-5.3333,0
0.00016066416,0.050040778,-8.172408e-05,2.4900489e-23,-18.5,-5.3333,0
8.202497e-05,0.05004251,-8.525782e-05,2.7332225e-23,-18.25,-5.3333,0
0.00020868245,0.050044168,-9.015539e-05,6.321247e-23,-18.0,-5.3333,0
0.00017923281,0.05004566,-8.962653e-05,7.490917000000001e-23,-17.75,-5.3333,0
0.00021113876,0.050046768,-9.299957e-05,2.1541482e-23,-17.5,-5.3333,0
0.00020366156,0.050048094,-0.00010852495,-2.1897170000000003e-23,-17.25,-5.3333,0
0.00016834204,0.05004941,-0.00011404259,7.921629000000001e-23,-17.0,-5.3333,0
0.00015930868,0.05005042,-0.000124665,-3.7464708e-23,-16.75,-5.3333,0
0.00016627152,0.050051536,-0.00013156462,-9.3532644e-23,-16.5,-5.3333,0
0.00020424835,0.05005304,-0.00016945781,-3.076931e-23,-16.25,-5.3333,0
0.00017625403,0.050054915,-0.00017446416,-7.416779399999999e-23,-16.0,-5.3333,0
0.00016264911,0.05005687,-0.00020043082,7.646185e-23,-15.75,-5.3333,0
0.00023867702,0.050059266,-0.00022723502,-5.4978405e-23,-15.5,-5.3333,0
0.00014056309,0.050062247,-0.0002433187,-1.3286033e-23,-15.25,-5.3333,0
0.00021240287,0.050065156,-0.0002630691,1.9235483e-23,-15.0,-5.3333,0
0.00018809676,0.05006885,-0.00029666553,-4.4278498e-23,-14.75,-5.3333,0
0.0001600016,0.050072584,-0.00030463064,4.8914223e-23,-14.5,-5.3333,0
0.00015172908,0.05007689,-0.0003497958,7.771143000000001e-23,-14.25,-5.3333,0
0.00019149682,0.05008137,-0.00038411628,8.7447566e-23,-14.0,-5.3333,0
8.813215e-05,0.050086707,-0.00040874214,2.2143338e-23,-13.75,-5.3333,0
0.00016192271,0.050092142,-0.0004629133,-7.6193853e-23,-13.5,-5.3333,0
0.00012581731,0.050098676,-0.00048990257,-8.5128416e-23,-13.25,-5.3333,0
0.00021955435,0.050105434,-0.00054521265,2.2666435e-23,-13.0,-5.3333,0
0.00022364216,0.050113555,-0.0006051661,-6.554881000000001e-23,-12.75,-5.3333,0
0.0001586514,0.050122134,-0.0006401512,5.1204420000000006e-23,-12.5,-5.3333,0
0.00019909981,0.050132222,-0.0006941175,9.1151123e-23,-12.25,-5.3333,0
0.00021490513,0.050143134,-0.000751349,-3.7804587e-23,-12.0,-5.3333,0
0.00018469075,0.050155457,-0.0008243071,-1.9436421999999998e-23,-11.75,-5.3333,0
0.00013757483,0.050169434,-0.000888323,6.9898175e-23,-11.5,-5.3333,0
0.00018143446,0.050184723,-0.0009785705,2.8001268e-23,-11.25,-5.3333,0
0.00026015897,0.050202366,-0.001059571,-2.5983185e-23,-11.0,-5.3333,0
0.0001855984,0.050221145,-0.0011412629,-1.0178956000000001e-22,-10.75,-5.3333,0
0.00018766124,0.050243583,-0.0012405439,-8.7958016e-23,-10.5,-5.3333,0
0.00022985185,0.050267134,-0.0013273928,1.4120888e-23,-10.25,-5.3333,0
0.00017407438,0.05029837,-0.0014493576,-1.1551418000000001e-22,-10.0,-5.3333,0
0.00020871071,0.050000004,-6.0194725e-07,-7.2657825e-23,-24.75,-4.6667,0
0.00020641283,0.050000004,7.4999252e-06,-9.843762e-23,-25.0,-4.6667,0
0.0002399224,0.050000004,-6.304421e-06,8.7374865e-23,-24.5,-4.6667,0
6.161066e-05,0.050001,-1.1891447e-05,-9.781441000000001e-23,-24.25,-4.6667,0
0.00012499704,0.050001036,-2.3441346e-05,-6.0163455e-24,-24.0,-4.6667,0
0.00020328457,0.05000189,-1.0202377e-05,-4.6600110000000007e-23,-23.75,-4.6667,0
0.0001620651,0.050002757,-1.8671439e-05,1.0140899000000001e-22,-23.5,-4.6667,0
0.0001723458,0.050003625,-2.379407e-05,1.1378230000000001e-23,-23.25,-4.6667,0
0.00015759628,0.05000443,-1.4916088e-05,4.1766108e-23,-23.0,-4.6667,0
0.00016846943,0.050005537,-3.758715e-05,9.458378000000001e-23,-22.75,-4.6667,0
0.00017714704,0.05000658,-3.5625155e-05,-8.252651299999999e-23,-22.5,-4.6667,0
0.00015063351,0.05000784,-2.6024762e-05,-1.6317884e-23,-22.25,-4.6667,0
0.0001774363,0.050009117,-3.4582772e-05,-5.64743e-23,-22.0,-4.6667,0
0.00015770577,0.050010316,-4.151161e-05,5.844423e-23,-21.75,-4.6667,0
0.00011774345,0.050011598,-4.319899e-05,5.805077e-23,-21.5,-4.6667,0
0.00012486542,0.050012857,-3.9862876e-05,3.3948067e-23,-21.25,-4.6667,0
0.00023227771,0.050014246,-4.910647e-05,-8.5784446e-23,-21.0,-4.6667,0
0.00015269422,0.050015554,-5.409986e-05,-9.075832000000001e-23,-20.75,-4.6667,0
0.0002196894,0.05001669,-4.25602e-05,-7.1220836e-23,-20.5,-4.6667,0
0.00016535253,0.050017804,-6.4364256e-05,-5.6067386e-23,-20.25,-4.6667,0
0.00017252356,0.05001884,-3.102538e-05,3.3187997e-23,-20.0,-4.6667,0
0.00017368153,0.050019708,-4.5154302e-05,-1.4633307e-24,-19.75,-4.6667,0
0.00022543909,0.05002033,-5.988637e-05,9.7182186e-23,-19.5,-4.6667,0
0.00013854433,0.050020494,-7.2883064e-05,4.3506095e-23,-19.25,-4.6667,0
0.00017786738,0.050020777,-6.7157525e-05,-6.9253506e-23,-19.0,-4.6667,0
0.00013676308,0.05002051,-7.072324e-05,5.097893e-23,-18.75,-4.6667,0
0.00016204442,0.050020084,-5.1622847e-05,-2.9511728e-23,-18.5,-4.6667,0
0.00021098844,0.050019443,-6.959925e-05,7.05263e-23,-18.25,-4.6667,0
0.00017176812,0.050018582,-7.475227e-05,-4.3826007e-23,-18.0,-4.6667,0
0.00025844036,0.050017335,-0.000100997975,8.686905000000001e-23,-17.75,-4.6667,0
0.00020042705,0.05001623,-9.2523966e-05,-1.0393789000000001e-22,-17.5,-4.6667,0
0.00020317988,0.05001536,-0.00010122536,-6.5772824e-23,-17.25,-4.6667,0
8.69227e-05,0.050014045,-0.00011313171,4.3039948e-23,-17.0,-4.6667,0
0.00013681626,0.050012924,-0.00014317536,3.9036533e-23,-16.75,-4.6667,0
0.00012741557,0.050011493,-0.00014692076,2.9938344000000003e-24,-16.5,-4.6667,0
0.00024403143,0.050010107,-0.00016336031,-1.3682433e-23,-16.25,-4.6667,0
0.000242707,0.050009,-0.00019203177,-8.2432544e-23,-16.0,-4.6667,0
0.00017116181,0.05000751,-0.0002016534,5.0977318e-23,-15.75,-4.6667,0
0.00020159989,0.050006334,-0.00021218912,5.613426e-23,-15.5,-4.6667,0
0.00011422323,0.050004214,-0.00023666202,-8.467135e-23,-15.25,-4.6667,0
0.00019434404,0.050002564,-0.0002786328,6.858084000000001e-23,-15.0,-4.6667,0
0.00017195873,0.050000306,-0.00029462247,-1.1562303e-23,-14.75,-4.6667,0
0.00016110635,0.04999837,-0.00032070692,3.6938885e-24,-14.5,-4.6667,0
0.00016338973,0.049996275,-0.00034983715,8.3595426e-23,-14.25,-4.6667,0
0.0001804017,0.049994078,-0.00037106537,-1.7049594e-23,-14.0,-4.6667,0
0.00020964188,0.049991973,-0.00041253434,5.774704e-23,-13.75,-4.6667,0
0.0001807771,0.04998994,-0.00046909312,8.499538e-23,-13.5,-4.6667,0
0.00020176453,0.04998794,-0.0005092079,-9.801762000000001e-23,-13.25,-4.6667,0
0.00015042082,0.049985904,-0.00054289686,-4.0082212e-23,-13.0,-4.6667,0
0.00021158544,0.04998433,-0.00060071703,2.2659328999999998e-23,-12.75,-4.6667,0
0.00019451993,0.04998254,-0.0006624819,7.704927000000001e-23,-12.5,-4.6667,0
9.5800635e-05,0.049981352,-0.00070665276,7.6256685e-23,-12.25,-4.6667,0
0.000246331,0.049979825,-0.0007872709,3.7543014e-23,-12.0,-4.6667,0
0.00013991499,0.04997888,-0.0008443122,1.03464724e-23,-11.75,-4.6667,0
0.00011226044,0.049978167,-0.00092631276,6.5758814e-23,-11.5,-4.6667,0
0.0001981187,0.04997822,-0.0009845465,5.565271000000001e-23,-11.25,-4.6667,0
7.177548e-05,0.049978603,-0.0010748539,-2.7016858e-23,-11.0,-4.6667,0
0.00019530671,0.04997961,-0.0011651622,2.7301503999999997e-23,-10.75,-4.6667,0
0.00017426664,0.04998197,-0.0012713071,1.9881112e-23,-10.5,-4.6667,0
0.00015042038,0.049985014,-0.0013908166,1.124074e-22,-10.25,-4.6667,0
0.00021575672,0.049992424,-0.0014880763,2.8694013999999997e-23,-10.0,-4.6667,0
0.00014517902,0.050000004,-1.2693381e-06,1.7938874e-23,-24.75,-4.0,0
0.00018932098,0.050000004,-1.3290235e-05,3.0210015e-23,-25.0,-4.0,0
0.000109838904,0.050000004,-2.8524097e-05,7.503009e-23,-24.5,-4.0,0
0.00013681433,0.050000012,-1.7016064e-06,-1.0235845000000001e-22,-24.25,-4.0,0
0.00020837248,0.05000099,-2.055741e-05,-2.8709816e-23,-24.0,-4.0,0
0.00020406341,0.050000973,-3.128138e-06,9.748907e-24,-23.75,-4.0,0
0.00013808269,0.050001625,-2.7739006e-05,-8.897801000000001e-23,-23.5,-4.0,0
0.00020587712,0.050002147,-1.2624165e-05,-2.3628883e-23,-23.25,-4.0,0
0.00014872472,0.05000257,-1.6394944e-05,-2.5224920000000003e-23,-23.0,-4.0,0
0.00020022818,0.050003298,-3.1602904e-05,-9.106671000000001e-23,-22.75,-4.0,0
0.00018006162,0.050004065,-2.9973191e-05,1.0612741400000001e-23,-22.5,-4.0,0
0.00021407887,0.050004657,-2.090205e-05,-1.9282471e-23,-22.25,-4.0,0
0.00016697688,0.050005276,-5.2718115e-05,6.506631e-23,-22.0,-4.0,0
0.0001312328,0.050005898,-3.904385e-05,-4.056411e-23,-21.75,-4.0,0
0.00022717271,0.050006486,-4.747609e-05,-1.1197786e-24,-21.5,-4.0,0
0.00016268864,0.050007228,-5.498284e-05,-2.1838447e-24,-21.25,-4.0,0
0.00023538174,0.05000757,-5.2028565e-05,1.2236810000000001e-23,-21.0,-4.0,0
0.00015026158,0.05000805,-2.9445393e-05,5.1589484e-23,-20.75,-4.0,0
0.00017776813,0.0500081,-5.0100236e-05,9.802519000000001e-23,-20.5,-4.0,0
9.961646e-05,0.050007943,-3.9229897e-05,-3.9657313e-23,-20.25,-4.0,0
0.00015521198,0.050007917,-4.9487313e-05,-5.1645474e-23,-20.0,-4.0,0
0.000115672534,0.05000717,-5.3882046e-05,-5.2047023e-23,-19.75,-4.0,0
0.00016402513,0.05000606,-5.4359094e-05,-3.4021192e-23,-19.5,-4.0,0
0.00021198983,0.05000471,-4.742545e-05,1.9728035e-23,-19.25,-4.0,0
0.00021883346,0.050002836,-6.281547e-05,-4.7297512e-23,-19.0,-4.0,0
0.00019234807,0.050001238,-4.386247e-05,-4.4414674e-23,-18.75,-4.0,0
0.00017650938,0.049998913,-5.5671553e-05,-1.05381215e-23,-18.5,-4.0,0
0.00019515408,0.04999675,-8.709985e-05,-2.6077798e-23,-18.25,-4.0,0
0.00019317592,0.0499942,-7.967134e-05,-7.001071e-23,-18.0,-4.0,0
0.000117301315,0.049991537,-9.3108305e-05,2.1125821e-24,-17.75,-4.0,0
0.00015498511,0.049988713,-9.004529e-05,-4.7597556999999997e-23,-17.5,-4.0,0
0.0002013389,0.04998573,-0.00011050551,3.7008179999999996e-24,-17.25,-4.0,0
0.00016704269,0.049982376,-0.00010980295,-1.4975584e-23,-17.0,-4.0,0
0.00016734729,0.049979005,-0.00012373031,-6.483629000000001e-23,-16.75,-4.0,0
0.00018577732,0.049974967,-0.00014332887,1.0116620000000001e-22,-16.5,-4.0,0
0.00019896292,0.049970604,-0.00014435983,1.5615192e-23,-16.25,-4.0,0
0.00016446951,0.04996565,-0.00015800925,7.411985600000001e-24,-16.0,-4.0,0
0.00023703145,0.049959987,-0.00018797952,-9.4176663e-23,-15.75,-4.0,0
0.0002195109,0.049954426,-0.00020745181,-9.337484000000001e-23,-15.5,-4.0,0
0.0001777491,0.049947664,-0.00022479237,-1.3874258e-23,-15.25,-4.0,0
0.00014875905,0.049941186,-0.00024421827,-1.1357658000000002e-22,-15.0,-4.0,0
0.00010606819,0.049933463,-0.00026531526,-1.0325995000000001e-22,-14.75,-4.0,0
9.2261944e-05,0.049926117,-0.00031903118,8.2270847e-23,-14.5,-4.0,0
0.00013296344,0.049917586,-0.00032944328,8.435243000000001e-23,-14.25,-4.0,0
0.0001738612,0.04990931,-0.00037013943,-4.3742595999999997e-23,-14.0,-4.0,0
0.00010606522,0.049899857,-0.0004105306,9.898839000000001e-23,-13.75,-4.0,0
0.0001373066,0.0498904,-0.00045851793,6.749166e-24,-13.5,-4.0,0
0.00012126141,0.049879786,-0.0004996386,6.221495000000001e-23,-13.25,-4.0,0
0.00017181042,0.04986886,-0.0005311452,8.3849275e-23,-13.0,-4.0,0
0.00020422133,0.049857117,-0.0005753938,-8.289709e-23,-12.75,-4.0,0
0.00018645234,0.049844526,-0.00063188764,1.0213641000000001e-22,-12.5,-4.0,0
0.00023713514,0.049831234,-0.0006940369,4.1855546e-23,-12.25,-4.0,0
0.00015923397,0.049816694,-0.00075372134,-4.5694460000000007e-23,-12.0,-4.0,0
0.00017419277,0.049801935,-0.0008343655,-5.443827000000001e-23,-11.75,-4.0,0
0.00013351491,0.049785756,-0.00090250536,-1.0010834e-23,-11.5,-4.0,0
0.00018474847,0.049769457,-0.00097271637,-4.8953150000000004e-23,-11.25,-4.0,0
0.00012991634,0.04975189,-0.0010660411,5.407770000000001e-23,-11.0,-4.0,0
0.00015037647,0.049734052,-0.0011444094,-6.41583e-23,-10.75,-4.0,0
0.00015019205,0.049715254,-0.0012372519,1.583591e-23,-10.5,-4.0,0
0.00025725068,0.049695924,-0.0013550413,6.952043000000001e-23,-10.25,-4.0,0
0.00018721816,0.04967851,-0.0014638896,3.3144527e-24,-10.0,-4.0,0
0.00019098546,0.050000004,-3.7235804e-06,-4.7013788e-23,-24.75,-3.3333,0
0.00016566097,0.050000004,-1.2293283e-05,7.936981e-23,-25.0,-3.3333,0
0.00020077503,0.050000004,-7.5568532e-06,9.688999e-23,-24.5,-3.3333,0
0.00017719407,0.049999993,-1.305381e-05,1.1684835e-23,-24.25,-3.3333,0
0.00020744702,0.049999967,-1.5647973e-05,7.8839586e-23,-24.0,-3.3333,0
0.00018012205,0.05000073,-2.5250894e-05,-8.366082e-23,-23.75,-3.3333,0
0.0001367412,0.050000902,-1.0952077e-05,-6.9124915e-23,-23.5,-3.3333,0
0.00017063558,0.05000101,-2.7619477e-05,8.163607000000001e-23,-23.25,-3.3333,0
0.00022556075,0.05000122,-3.526584e-05,-7.3148244e-23,-23.0,-3.3333,0
0.00019277065,0.050001606,-2.8234877e-05,-1.0646396000000001e-22,-22.75,-3.3333,0
0.00020637827,0.05000174,-3.754864e-05,-7.5681674e-23,-22.5,-3.3333,0
