Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00022497123,0.050001066,3.5079247e-06,4.7211090000000004e-23,-24.5,-6.6667,0
0.00023292884,0.05000195,-1.3812701e-05,3.1646954e-24,-24.25,-6.6667,0
0.00019228959,0.05000297,1.9664585e-06,5.0092806e-23,-24.0,-6.6667,0
0.00014560547,0.050004765,-2.4317249e-05,-7.147105e-24,-23.75,-6.6667,0
0.0001296831,0.05000673,-1.661602e-05,1.01282546e-22,-23.5,-6.6667,0
0.00016236684,0.05000907,-2.706144e-05,9.82333e-23,-23.25,-6.6667,0
0.00011646621,0.050011393,-1.2811564e-05,-3.9885868e-23,-23.0,-6.6667,0
0.00018061504,0.050014026,-1.4206111e-05,2.2141294e-23,-22.75,-6.6667,0
0.00012673083,0.05001697,-1.8083043e-05,2.7569792e-23,-22.5,-6.6667,0
0.00020255908,0.05001989,-1.3612313e-05,9.73168e-23,-22.25,-6.6667,0
0.00024720855,0.050022963,-3.2072945e-05,6.3119525e-23,-22.0,-6.6667,0
0.00016406608,0.050026163,-5.1321986e-06,1.6269013e-23,-21.75,-6.6667,0
0.00020703876,0.050029512,-1.2073084e-05,-5.384848000000001e-23,-21.5,-6.6667,0
0.00021128752,0.050032858,-2.4138899e-05,8.049653e-23,-21.25,-6.6667,0
0.00017738083,0.0500364,-3.081023e-05,5.0791062e-23,-21.0,-6.6667,0
0.00012943996,0.050039824,-1.3937039e-05,6.739568000000001e-23,-20.75,-6.6667,0
0.00019094483,0.050043374,-5.061098e-06,6.3288e-23,-20.5,-6.6667,0
0.00011660634,0.050047107,-1.6426697e-05,-6.5217315e-23,-20.25,-6.6667,0
0.0001471531,0.050050907,-3.056784e-05,5.541686000000001e-23,-20.0,-6.6667,0
0.00019150754,0.05005459,-3.637468e-05,-8.547415000000001e-23,-19.75,-6.6667,0
0.00013972106,0.05005873,-3.5145466e-05,2.3677616e-23,-19.5,-6.6667,0
0.00017417027,0.05006261,-4.2849486e-05,-4.4279002e-23,-19.25,-6.6667,0
0.00019585236,0.050066788,-5.1983036e-05,1.6577489e-23,-19.0,-6.6667,0
0.00014550851,0.050071128,-3.9897015e-05,1.2154682e-23,-18.75,-6.6667,0
0.00013511878,0.05007596,-5.5900222e-05,-2.7571761e-24,-18.5,-6.6667,0
0.00017764175,0.050080366,-5.8118632e-05,-5.2383470000000005e-23,-18.25,-6.6667,0
0.00018465424,0.050085597,-5.5037322e-05,2.1507200999999998e-23,-18.0,-6.6667,0
0.00010997316,0.050090834,-7.478475e-05,-3.5412017e-23,-17.75,-6.6667,0
0.00017480143,0.050096713,-8.430447e-05,2.2145459e-23,-17.5,-6.6667,0
0.00020658316,0.050102323,-8.9764886e-05,3.1493347e-23,-17.25,-6.6667,0
0.00017866581,0.0501091,-9.510001e-05,-9.6448734e-23,-17.0,-6.6667,0
0.0001866555,0.05011574,-0.0001162368,2.9276306999999997e-23,-16.75,-6.6667,0
0.00013260318,0.050123315,-0.00010435878,-9.365902000000001e-23,-16.5,-6.6667,0
0.0001839767,0.050131083,-0.000130322,7.0328174e-23,-16.25,-6.6667,0
0.0001854181,0.050139602,-0.00013772091,1.4318873e-23,-16.0,-6.6667,0
0.00021475145,0.050148617,-0.0001596759,8.041814e-23,-15.75,-6.6667,0
0.00013610662,0.050158355,-0.00017918136,-9.905271e-23,-15.5,-6.6667,0
0.00016284434,0.050168943,-0.00018691407,7.373671000000001e-23,-15.25,-6.6667,0
0.0001148066,0.050180282,-0.00023320384,-6.80457e-23,-15.0,-6.6667,0
0.00013043688,0.050192848,-0.00024171337,-7.217913000000001e-23,-14.75,-6.6667,0
0.00018858987,0.050206404,-0.00024761673,3.8172626e-23,-14.5,-6.6667,0
0.000114194874,0.05022145,-0.0002975911,-7.3327966e-24,-14.25,-6.6667,0
0.00017700382,0.05023755,-0.00031691437,-5.687417e-23,-14.0,-6.6667,0
0.00015636682,0.050255466,-0.00033526274,5.0778410000000003e-23,-13.75,-6.6667,0
0.00018473965,0.050274618,-0.0003680776,7.583175e-23,-13.5,-6.6667,0
9.756773e-05,0.050295893,-0.0004124937,-5.4817944e-25,-13.25,-6.6667,0
0.00014341484,0.050318863,-0.0004583348,-9.6334734e-23,-13.0,-6.6667,0
0.00014728667,0.05034397,-0.0004954182,7.0371946e-23,-12.75,-6.6667,0
0.00010211504,0.05037108,-0.00054309313,-9.960660000000001e-23,-12.5,-6.6667,0
0.00016012287,0.050400335,-0.00057672267,6.5483836e-23,-12.25,-6.6667,0
0.00015450391,0.05043262,-0.00062846666,-1.5634807e-23,-12.0,-6.6667,0
0.00016885166,0.05046682,-0.0006726114,-5.1484647e-23,-11.75,-6.6667,0
0.00018698284,0.05050465,-0.0007426839,6.489273e-23,-11.5,-6.6667,0
0.00020017246,0.05054493,-0.00081952335,1.0536026000000001e-22,-11.25,-6.6667,0
0.0001844658,0.050589625,-0.00086607767,1.0203740399999999e-22,-11.0,-6.6667,0
0.000111411806,0.050636873,-0.0009293932,5.908101e-24,-10.75,-6.6667,0
0.0002369546,0.05068966,-0.0010296634,7.976860500000001e-24,-10.5,-6.6667,0
0.0001311883,0.050745126,-0.0010983037,7.610584e-23,-10.25,-6.6667,0
0.00015925354,0.050811466,-0.0011756078,-4.0351864e-23,-10.0,-6.6667,0
0.00012445712,0.050000004,-2.1203683e-05,5.390217000000001e-23,-24.75,-6.0,0
0.00018716897,0.050000004,-4.483765e-06,-9.990124399999999e-23,-25.0,-6.0,0
0.00020542284,0.05000097,-1.6961712e-06,-3.5362678e-23,-24.5,-6.0,0
0.00012957542,0.05000116,-2.07942e-05,-8.476128e-23,-24.25,-6.0,0
0.00019546208,0.05000244,-1.1266267e-05,7.458287299999999e-23,-24.0,-6.0,0
0.00018081599,0.050003625,-1.056242e-05,-6.859056000000001e-23,-23.75,-6.0,0
0.00018266107,0.050005138,-1.2729375e-05,2.8908407e-23,-23.5,-6.0,0
0.00022751348,0.050006673,-3.123608e-05,-5.550362000000001e-25,-23.25,-6.0,0
0.0001943841,0.050008666,-8.444535e-06,-8.3343546e-23,-23.0,-6.0,0
0.00014972527,0.05001061,-2.0565989e-05,-2.6678998e-23,-22.75,-6.0,0
0.00021684254,0.050012838,-2.0600215e-05,-5.295645e-23,-22.5,-6.0,0
0.00014146663,0.05001517,-1.941892e-05,-8.6951935e-23,-22.25,-6.0,0
0.00017354911,0.050017655,-3.2185053e-05,-8.6778183e-23,-22.0,-6.0,0
0.00016827426,0.05002013,-2.624077e-05,-3.0512534e-23,-21.75,-6.0,0
0.00025691584,0.050022747,-2.7107657e-05,-2.2761805e-23,-21.5,-6.0,0
0.00016282892,0.05002529,-2.6808324e-05,-9.5969814e-23,-21.25,-6.0,0
0.00023030909,0.05002793,-2.8282811e-05,5.576396e-23,-21.0,-6.0,0
0.00018948963,0.050030418,-2.898106e-05,9.109405e-23,-20.75,-6.0,0
0.00014999695,0.050033145,-3.391638e-05,9.226964599999999e-23,-20.5,-6.0,0
0.00016054032,0.050035756,-2.9613555e-05,8.634114000000001e-23,-20.25,-6.0,0
0.00021359723,0.050038557,-4.255926e-05,-2.0047695e-23,-20.0,-6.0,0
0.00015964679,0.05004127,-3.324385e-05,5.733393000000001e-23,-19.75,-6.0,0
0.00019410194,0.050044104,-4.509913e-05,-7.7545254e-23,-19.5,-6.0,0
0.00015460374,0.050047036,-5.5405275e-05,-3.4617943e-23,-19.25,-6.0,0
0.00018840973,0.050050046,-4.5224617e-05,1.1026493000000001e-22,-19.0,-6.0,0
0.00023678984,0.050053068,-5.5909564e-05,3.4382585e-23,-18.75,-6.0,0
0.00011555288,0.05005639,-7.072321e-05,-3.058998e-23,-18.5,-6.0,0
0.00014711419,0.05005965,-6.564811e-05,-9.4979364e-23,-18.25,-6.0,0
0.0001339782,0.050063025,-6.4879016e-05,-5.8788616e-23,-18.0,-6.0,0
0.00016236096,0.05006642,-7.5526565e-05,-2.4429999999999998e-23,-17.75,-6.0,0
0.0001593897,0.05007058,-9.200923e-05,9.0153624e-23,-17.5,-6.0,0
0.00016539423,0.050074037,-9.0463785e-05,6.422575e-23,-17.25,-6.0,0
0.0001344402,0.0500782,-0.0001269413,-2.7303435e-23,-17.0,-6.0,0
0.00018550953,0.050082203,-0.000121159916,7.4107196e-23,-16.75,-6.0,0
0.00015345155,0.050086793,-0.00013775603,-2.4443186e-23,-16.5,-6.0,0
0.00018879867,0.05009131,-0.00015227713,9.624315e-23,-16.25,-6.0,0
0.0001193971,0.05009638,-0.0001503627,-4.2517356e-23,-16.0,-6.0,0
0.0001692478,0.05010176,-0.00015965334,5.844149e-23,-15.75,-6.0,0
0.00019334625,0.050107732,-0.00019512165,-2.1032394999999998e-23,-15.5,-6.0,0
0.00012278964,0.05011414,-0.00022297379,6.3635655e-23,-15.25,-6.0,0
0.00013673195,0.050121557,-0.00023247552,-8.420357e-23,-15.0,-6.0,0
0.00015503555,0.050129674,-0.00026785204,2.3147628e-23,-14.75,-6.0,0
9.60435e-05,0.050138388,-0.0003095733,-7.876093000000001e-23,-14.5,-6.0,0
0.00020050032,0.050148323,-0.00032433134,3.6614626e-23,-14.25,-6.0,0
0.00023828515,0.050158694,-0.000335798,9.053377e-23,-14.0,-6.0,0
0.0002454042,0.050170552,-0.00039736344,-6.283983000000001e-23,-13.75,-6.0,0
0.0002408986,0.050183315,-0.00041967892,9.533857e-24,-13.5,-6.0,0
0.00014473985,0.050197445,-0.00046026858,-7.6532836e-23,-13.25,-6.0,0
0.00015453369,0.0502126,-0.00052389444,4.9614353e-23,-13.0,-6.0,0
0.000102317856,0.05022936,-0.00057150284,8.937876000000001e-23,-12.75,-6.0,0
0.00013706087,0.05024771,-0.00058863254,-8.871901000000001e-23,-12.5,-6.0,0
0.00015084592,0.05026765,-0.00064639584,-5.6215314e-23,-12.25,-6.0,0
0.00021821176,0.050289646,-0.0007111854,-6.521489000000001e-23,-12.0,-6.0,0
0.00021216954,0.050313387,-0.000779489,-1.2462286e-23,-11.75,-6.0,0
0.00015082152,0.050340068,-0.000836303,5.7994075e-23,-11.5,-6.0,0
0.00014807063,0.050368246,-0.0009040486,3.9651810000000003e-23,-11.25,-6.0,0
0.00013905123,0.0504005,-0.0009635849,4.7910984e-23,-11.0,-6.0,0
0.0001402098,0.05043441,-0.0010538251,-8.128867e-23,-10.75,-6.0,0
0.00012847305,0.05047324,-0.001130651,-7.042203000000001e-23,-10.5,-6.0,0
0.00021415205,0.05051414,-0.0012456378,1.0908101e-22,-10.25,-6.0,0
8.8184366e-05,0.050563518,-0.0013465504,-1.3766342000000002e-22,-10.0,-6.0,0
0.00017899023,0.050000004,1.8594437e-06,-4.5019572e-23,-24.75,-5.3333,0
0.00016252947,0.05,5.899303e-06,3.8795296e-24,-25.0,-5.3333,0
0.00016763239,0.050000016,2.4586116e-06,9.681517000000001e-23,-24.5,-5.3333,0
0.00015175098,0.05000093,1.1288357e-06,4.4150683e-24,-24.25,-5.3333,0
0.00022540221,0.05000179,-4.0290906e-06,-9.641554000000001e-23,-24.0,-5.3333,0
0.00015592534,0.050002642,-2.5376474e-05,-9.338659e-23,-23.75,-5.3333,0
0.00017140328,0.050003678,-2.4600064e-05,9.50358e-23,-23.5,-5.3333,0
0.000106615524,0.050005205,-1.14176655e-05,9.4419204e-23,-23.25,-5.3333,0
0.00011883815,0.050006427,-1.7546981e-05,8.853791e-23,-23.0,-5.3333,0
0.00014291954,0.050007887,-3.839648e-05,-7.094972e-23,-22.75,-5.3333,0
0.00016330929,0.0500095,-2.6522612e-05,-2.642838e-23,-22.5,-5.3333,0
0.00018861188,0.050011203,-3.6379744e-05,8.970941e-23,-22.25,-5.3333,0
0.00014733989,0.050012924,-1.9763633e-05,-6.5135576e-23,-22.0,-5.3333,0
0.00022837233,0.050014827,-2.3259097e-05,2.045823e-23,-21.75,-5.3333,0
0.0002114367,0.050016545,-3.0384836e-05,-1.03429106e-22,-21.5,-5.3333,0
0.000114694645,0.0500185,-3.0437295e-05,-2.7917346e-24,-21.25,-5.3333,0
0.00020810982,0.050020255,-5.1020732e-05,1.0696025e-22,-21.0,-5.3333,0
0.00022342954,0.050022174,-3.5450197e-05,-3.7686397e-23,-20.75,-5.3333,0
0.00017437003,0.050023887,-3.468676e-05,-1.8609898e-23,-20.5,-5.3333,0
0.00013035271,0.05002575,-5.108616e-05,-2.6051343e-23,-20.25,-5.3333,0
0.00021492799,0.050027844,-4.6738263e-05,7.604185000000001e-23,-20.0,-5.3333,0
0.00015343765,0.05002952,-4.6755216e-05,2.0023789e-23,-19.75,-5.3333,0
0.00016354417,0.0500314,-5.313143e-05,6.819974e-23,-19.5,-5.3333,0
8.981434e-05,0.05003332,-5.994423e-05,2.0280162e-23,-19.25,-5.3333,0
0.00015318897,0.05003499,-5.680159e-05,9.193095000000001e-23,-19.0,-5.3333,0
0.00010714456,0.050036553,-7.087301e-05,2.5967597e-23,-18.75,-5.3333,0
0.0001594024,0.05003814,-6.789231e-05,2.4316101e-23,-18.5,-5.3333,0
8.459042e-05,0.050039623,-7.87044e-05,2.6832252e-23,-18.25,-5.3333,0
0.00020918297,0.050041057,-8.707284e-05,6.270659e-23,-18.0,-5.3333,0
0.00017999506,0.05004232,-9.490707e-05,7.414192000000001e-23,-17.75,-5.3333,0
0.00020784314,0.0500432,-0.00010067891,2.0909434e-23,-17.5,-5.3333,0
0.0002018998,0.05004433,-0.000103806415,-2.1627044999999998e-23,-17.25,-5.3333,0
0.00016932309,0.05004547,-0.00011715236,7.81103e-23,-17.0,-5.3333,0
0.00015998991,0.050046332,-0.0001364346,-3.7152294e-23,-16.75,-5.3333,0
0.00016791573,0.05004733,-0.00012674044,-9.226131599999999e-23,-16.5,-5.3333,0
0.00020358866,0.050048713,-0.00014936854,-3.0023516e-23,-16.25,-5.3333,0
0.00017508242,0.05005052,-0.00016709963,-7.323747e-23,-16.0,-5.3333,0
0.00016174883,0.050052367,-0.00019561102,7.539344399999999e-23,-15.75,-5.3333,0
0.00023679055,0.05005469,-0.00022063084,-5.4051765e-23,-15.5,-5.3333,0
0.00014218406,0.05005755,-0.00023668313,-1.3426185e-23,-15.25,-5.3333,0
0.00020973204,0.05006037,-0.00026545426,1.91025e-23,-15.0,-5.3333,0
0.00018731173,0.05006391,-0.0002985989,-4.4115626e-23,-14.75,-5.3333,0
0.00016064683,0.050067503,-0.0003002006,4.8553038e-23,-14.5,-5.3333,0
0.00015308436,0.05007162,-0.0003409147,7.680872000000001e-23,-14.25,-5.3333,0
0.00019261148,0.05007593,-0.00037301134,8.6313525e-23,-14.0,-5.3333,0
8.78604e-05,0.05008106,-0.0004063274,2.1615647e-23,-13.75,-5.3333,0
0.00016057004,0.050086323,-0.00044470595,-7.522001000000001e-23,-13.5,-5.3333,0
0.00012746218,0.050092652,-0.00048640708,-8.3882975e-23,-13.25,-5.3333,0
0.00021924386,0.050099235,-0.00053961726,2.2229356e-23,-13.0,-5.3333,0
0.00022318744,0.05010718,-0.0005917003,-6.489788000000001e-23,-12.75,-5.3333,0
0.00015817203,0.050115574,-0.0006498171,5.0606070000000005e-23,-12.5,-5.3333,0
0.00019694772,0.050125528,-0.0006931559,9.0363625e-23,-12.25,-5.3333,0
0.00021301498,0.05013622,-0.0007413543,-3.704882e-23,-12.0,-5.3333,0
0.00018187347,0.050148424,-0.0008292105,-1.8848095999999998e-23,-11.75,-5.3333,0
0.00014032057,0.05016214,-0.00088769925,6.8736846e-23,-11.5,-5.3333,0
0.00018426724,0.050177295,-0.0009626392,2.7680637e-23,-11.25,-5.3333,0
0.00025802758,0.050194625,-0.0010403995,-2.5916946e-23,-11.0,-5.3333,0
0.00018456523,0.05021323,-0.0011171803,-1.0087029299999999e-22,-10.75,-5.3333,0
0.00018674062,0.05023532,-0.0012177434,-8.721121000000001e-23,-10.5,-5.3333,0
0.00022900182,0.050258644,-0.0013159274,1.4322734999999998e-23,-10.25,-5.3333,0
0.00017485196,0.05028948,-0.0014323948,-1.1448919e-22,-10.0,-5.3333,0
0.00020609764,0.050000004,-3.3601245e-06,-7.1753627e-23,-24.75,-4.6667,0
0.00020715428,0.050000004,4.672461e-06,-9.760448499999999e-23,-25.0,-4.6667,0
0.00023711039,0.050000004,-1.0620479e-05,8.632524000000001e-23,-24.5,-4.6667,0
6.413931e-05,0.05000096,-9.026087e-06,-9.667431e-23,-24.25,-4.6667,0
0.00012716389,0.05000105,-1.5426689e-05,-5.585337e-24,-24.0,-4.6667,0
0.0002013897,0.05000183,-1.8990191e-05,-4.5991095999999996e-23,-23.75,-4.6667,0
0.00016202556,0.05000267,-1.7273276e-05,1.0042197e-22,-23.5,-4.6667,0
0.00017390579,0.050003514,-1.4067424e-05,1.1249690000000001e-23,-23.25,-4.6667,0
0.0001575594,0.05000428,-1.614897e-05,4.1039270000000005e-23,-23.0,-4.6667,0
0.00016842244,0.050005317,-4.0208364e-05,9.3110136e-23,-22.75,-4.6667,0
0.00017794533,0.05000633,-3.444098e-05,-8.1159954e-23,-22.5,-4.6667,0
0.00015145674,0.050007522,-3.4684985e-05,-1.6372158e-23,-22.25,-4.6667,0
0.00017851345,0.050008714,-2.3660832e-05,-5.562652000000001e-23,-22.0,-4.6667,0
0.00015903891,0.050009836,-2.97222e-05,5.767531e-23,-21.75,-4.6667,0
0.00012130028,0.05001104,-3.4680823e-05,5.771604000000001e-23,-21.5,-4.6667,0
0.00012662138,0.05001221,-2.8696595e-05,3.3567850000000005e-23,-21.25,-4.6667,0
0.00023153395,0.050013475,-5.7233803e-05,-8.511044000000001e-23,-21.0,-4.6667,0
0.00015574346,0.05001465,-3.956069e-05,-8.936821000000001e-23,-20.75,-4.6667,0
0.00021787046,0.050015636,-4.1784777e-05,-7.060065e-23,-20.5,-4.6667,0
0.00016685665,0.050016582,-6.0487044e-05,-5.513567e-23,-20.25,-4.6667,0
0.00017079915,0.050017428,-4.32058e-05,3.2902164e-23,-20.0,-4.6667,0
0.00017340448,0.050018094,-5.619193e-05,-1.3497347e-24,-19.75,-4.6667,0
0.00022418403,0.050018504,-4.168885e-05,9.562092e-23,-19.5,-4.6667,0
0.00014079364,0.050018456,-7.5230215e-05,4.3263050000000004e-23,-19.25,-4.6667,0
0.00017903832,0.05001854,-7.7893346e-05,-6.841219000000001e-23,-19.0,-4.6667,0
0.00013857355,0.05001808,-5.1746087e-05,5.0355314e-23,-18.75,-4.6667,0
0.00016136181,0.050017484,-4.8312257e-05,-2.8828082e-23,-18.5,-4.6667,0
0.00021022226,0.050016653,-6.273114e-05,6.959403e-23,-18.25,-4.6667,0
0.00017003519,0.05001566,-7.873574e-05,-4.2981610000000006e-23,-18.0,-4.6667,0
0.00025636458,0.050014295,-9.278176e-05,8.574992499999999e-23,-17.75,-4.6667,0
0.00020025425,0.05001308,-7.673143e-05,-1.03013067e-22,-17.5,-4.6667,0
0.00020009802,0.050012123,-0.00011222661,-6.520984000000001e-23,-17.25,-4.6667,0
9.0358575e-05,0.050010715,-0.00010601361,4.255676e-23,-17.0,-4.6667,0
0.00014012332,0.05000951,-0.00012471079,3.8507170000000006e-23,-16.75,-4.6667,0
0.000129332,0.050007988,-0.00013668349,3.2958987e-24,-16.5,-4.6667,0
0.00024462855,0.050006505,-0.00016369122,-1.3300043e-23,-16.25,-4.6667,0
0.00024038335,0.050005276,-0.00019325006,-8.1329754e-23,-16.0,-4.6667,0
0.00017100578,0.05000365,-0.00018714095,5.0222640000000003e-23,-15.75,-4.6667,0
0.00020001201,0.050002314,-0.00022043077,5.534623e-23,-15.5,-4.6667,0
0.00011762479,0.050000034,-0.00023067296,-8.33881e-23,-15.25,-4.6667,0
0.00019361422,0.04999821,-0.00026764287,6.7369655e-23,-15.0,-4.6667,0
0.00017060745,0.049995776,-0.00028236362,-1.1743500999999999e-23,-14.75,-4.6667,0
0.0001617656,0.04999369,-0.00031787535,3.9763133e-24,-14.5,-4.6667,0
0.00016478503,0.049991418,-0.0003463974,8.271039e-23,-14.25,-4.6667,0
0.00018290318,0.04998911,-0.0003690605,-1.7199238e-23,-14.0,-4.6667,0
0.00020923551,0.049986824,-0.00041497825,5.73798e-23,-13.75,-4.6667,0
0.00018278431,0.049984723,-0.00046003258,8.410403000000001e-23,-13.5,-4.6667,0
0.0002023102,0.049982563,-0.000500867,-9.6953504e-23,-13.25,-4.6667,0
0.00014995085,0.049980443,-0.00053733663,-3.9483574e-23,-13.0,-4.6667,0
0.00020965369,0.049978707,-0.0005770451,2.2292862e-23,-12.75,-4.6667,0
0.00019201479,0.049976796,-0.0006583891,7.614964000000001e-23,-12.5,-4.6667,0
9.69739e-05,0.049975436,-0.0007073021,7.5260675e-23,-12.25,-4.6667,0
0.0002432319,0.049973726,-0.0007713535,3.7391855e-23,-12.0,-4.6667,0
0.00014282299,0.049972598,-0.00084916595,1.045088e-23,-11.75,-4.6667,0
0.00011513232,0.049971655,-0.00091304735,6.46248e-23,-11.5,-4.6667,0
0.00019909538,0.049971513,-0.00097407337,5.4658317e-23,-11.25,-4.6667,0
7.232296e-05,0.0499716,-0.0010718454,-2.686065e-23,-11.0,-4.6667,0
0.00019628741,0.04997243,-0.0011610804,2.6758793e-23,-10.75,-4.6667,0
0.00017463318,0.049974475,-0.0012628733,1.9324593e-23,-10.5,-4.6667,0
0.00015059693,0.04997736,-0.0013670933,1.1126236000000002e-22,-10.25,-4.6667,0
0.00021405843,0.04998441,-0.0014654924,2.803705e-23,-10.0,-4.6667,0
0.00014737314,0.050000004,5.880407e-06,1.74181e-23,-24.75,-4.0,0
0.00019033777,0.050000004,-9.254349e-06,2.9709877e-23,-25.0,-4.0,0
0.00011201067,0.05,-2.7484231e-05,7.445716e-23,-24.5,-4.0,0
0.00013906929,0.05,9.349344e-06,-1.0097999999999999e-22,-24.25,-4.0,0
0.0002077137,0.05000092,-1.47952815e-05,-2.8143326e-23,-24.0,-4.0,0
0.00020481095,0.05000097,-8.799834e-06,9.750119e-24,-23.75,-4.0,0
0.0001375083,0.05000154,-2.425487e-05,-8.7562576e-23,-23.5,-4.0,0
0.00020318934,0.050002027,-1.9091909e-05,-2.3384273e-23,-23.25,-4.0,0
0.00014944705,0.050002456,-1.7597427e-05,-2.5153329e-23,-23.0,-4.0,0
0.00019658454,0.05000315,-2.3865075e-05,-9.0193787e-23,-22.75,-4.0,0
0.00018162279,0.050003868,-2.1221145e-05,1.010262e-23,-22.5,-4.0,0
0.00021323438,0.050004408,-2.7308968e-05,-1.9004323e-23,-22.25,-4.0,0
0.00016643308,0.05000494,-5.0149036e-05,6.4178984e-23,-22.0,-4.0,0
0.00013182257,0.050005484,-3.1525225e-05,-4.0030097e-23,-21.75,-4.0,0
0.0002249702,0.050005976,-2.7873146e-05,-9.460525e-25,-21.5,-4.0,0
0.00016357614,0.05000661,-3.9786566e-05,-2.2107417e-24,-21.25,-4.0,0
0.0002328018,0.050006803,-4.5215333e-05,1.1912961e-23,-21.0,-4.0,0
0.00015201484,0.050007142,-3.4854223e-05,5.1161454e-23,-20.75,-4.0,0
0.00017827404,0.050007027,-3.4392608e-05,9.66985e-23,-20.5,-4.0,0
0.00010170009,0.050006703,-4.7339767e-05,-3.8809887e-23,-20.25,-4.0,0
0.00015536073,0.0500065,-3.6017012e-05,-5.0630026999999996e-23,-20.0,-4.0,0
0.00011433126,0.050005604,-4.499493e-05,-5.116375e-23,-19.75,-4.0,0
0.0001648198,0.05000432,-6.404734e-05,-3.3475294e-23,-19.5,-4.0,0
0.0002113604,0.050002832,-5.9201382e-05,1.9096947e-23,-19.25,-4.0,0
0.0002171137,0.05000085,-5.2333286e-05,-4.6542326e-23,-19.0,-4.0,0
0.0001906363,0.049999136,-4.528585e-05,-4.369873e-23,-18.75,-4.0,0
0.00017429664,0.04999672,-6.574852e-05,-1.06789805e-23,-18.5,-4.0,0
0.00019488811,0.049994476,-7.3010655e-05,-2.5586318e-23,-18.25,-4.0,0
0.00019151659,0.049991865,-7.804071e-05,-6.940088e-23,-18.0,-4.0,0
0.00011952305,0.049989134,-8.12253e-05,1.808044e-24,-17.75,-4.0,0
0.00015484224,0.049986225,-8.8309585e-05,-4.6824297e-23,-17.5,-4.0,0
0.00020012507,0.04998315,-0.000103448154,3.6200133e-24,-17.25,-4.0,0
0.00016789105,0.049979676,-0.00011308074,-1.5000474e-23,-17.0,-4.0,0
0.00016902408,0.04997617,-0.00011299795,-6.3741375e-23,-16.75,-4.0,0
0.00018412949,0.049971968,-0.00013532203,9.996410000000001e-23,-16.5,-4.0,0
0.00019813032,0.049967464,-0.00015057676,1.5458493e-23,-16.25,-4.0,0
0.00016458136,0.04996231,-0.00015442504,7.433947500000001e-24,-16.0,-4.0,0
0.00023564429,0.049956508,-0.00017818992,-9.312194000000001e-23,-15.75,-4.0,0
0.0002184344,0.04995076,-0.00019226753,-9.2028406e-23,-15.5,-4.0,0
0.0001778176,0.049943857,-0.00022151548,-1.3437949e-23,-15.25,-4.0,0
0.00014840224,0.049937245,-0.00023089786,-1.1248566000000002e-22,-15.0,-4.0,0
0.00010831839,0.04992941,-0.000264587,-1.0230806499999999e-22,-14.75,-4.0,0
9.568992e-05,0.04992196,-0.0002959235,8.093715399999999e-23,-14.5,-4.0,0
0.00013493665,0.049913336,-0.0003186503,8.367378e-23,-14.25,-4.0,0
0.00017335668,0.049905,-0.00035620775,-4.3124495e-23,-14.0,-4.0,0
0.00010777471,0.049895436,-0.00041322515,9.757300599999999e-23,-13.75,-4.0,0
0.0001387065,0.04988593,-0.00044014968,6.996098e-24,-13.5,-4.0,0
0.00012525966,0.04987517,-0.0004946109,6.169175000000001e-23,-13.25,-4.0,0
0.00017098739,0.04986416,-0.00053848565,8.312175599999999e-23,-13.0,-4.0,0
0.00020411183,0.049852233,-0.0005813082,-8.151235399999999e-23,-12.75,-4.0,0
0.00018935128,0.04983953,-0.00063655194,1.01150295e-22,-12.5,-4.0,0
0.00023459925,0.04982603,-0.00068206387,4.1146e-23,-12.25,-4.0,0
0.00016100808,0.049811333,-0.00074169505,-4.5492106e-23,-12.0,-4.0,0
0.00017428701,0.04979635,-0.0008195295,-5.3819196e-23,-11.75,-4.0,0
0.0001343194,0.04978,-0.0008850735,-1.0101610000000001e-23,-11.5,-4.0,0
0.00018465836,0.04976353,-0.0009605542,-4.8582825999999997e-23,-11.25,-4.0,0
0.00013237834,0.049745757,-0.0010532475,5.319254e-23,-11.0,-4.0,0
0.00015297081,0.04972778,-0.0011454197,-6.369311e-23,-10.75,-4.0,0
0.00015319468,0.04970877,-0.0012254165,1.5449456e-23,-10.5,-4.0,0
0.00025388622,0.049689323,-0.0013325487,6.9039996e-23,-10.25,-4.0,0
0.00018820676,0.049671654,-0.0014664234,3.073604e-24,-10.0,-4.0,0
0.00018822754,0.050000004,-8.857976e-06,-4.6522876e-23,-24.75,-3.3333,0
0.00016392546,0.05,-6.146729e-06,7.8117475e-23,-25.0,-3.3333,0
0.00019959526,0.050000004,-3.9316365e-06,9.596123000000001e-23,-24.5,-3.3333,0
0.00017959694,0.049999993,-1.792895e-05,1.17724805e-23,-24.25,-3.3333,0
0.00020502976,0.049999982,-2.1437863e-05,7.76363e-23,-24.0,-3.3333,0
0.00017993464,0.050000664,-3.3616958e-05,-8.249689e-23,-23.75,-3.3333,0
0.00013844242,0.05000085,-1.0359829e-05,-6.806291e-23,-23.5,-3.3333,0
0.00017099372,0.050000962,-1.3260695e-05,8.083494000000001e-23,-23.25,-3.3333,0
0.0002241072,0.050001103,-3.6106474e-05,-7.2225946e-23,-23.0,-3.3333,0
0.00019296845,0.05000146,-3.6999787e-05,-1.0533588000000001e-22,-22.75,-3.3333,0
0.00020653845,0.050001543,-2.9844516e-05,-7.493477000000001e-23,-22.5,-3.3333,0
