Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00015229858,0.050001096,-7.694419e-06,-5.0125358000000005e-24,-24.25,-6.6667,0
0.0001641585,0.05000099,2.5966874e-05,-2.3929496e-23,-24.0,-6.6667,0
0.0001787923,0.050001923,-1.1698936e-05,1.2037058e-23,-23.75,-6.6667,0
0.00016951888,0.05000224,4.511283e-05,-5.1471570000000004e-23,-23.5,-6.6667,0
0.00019703835,0.05000314,2.0683554e-05,-6.400547e-23,-23.25,-6.6667,0
0.00026372593,0.05000366,2.0311592e-05,3.9091504e-23,-23.0,-6.6667,0
0.00019210603,0.050004557,5.1377992e-05,-2.156405e-24,-22.75,-6.6667,0
0.0002707099,0.05000566,3.1776937e-05,1.4044854e-23,-22.5,-6.6667,0
0.0001776336,0.050006494,-1.1135417e-06,-3.9461082e-23,-22.25,-6.6667,0
0.00018417097,0.050007533,-5.3157564e-06,-4.2841280000000004e-23,-22.0,-6.6667,0
0.00017375668,0.050008696,3.2259413e-05,-2.4217399e-23,-21.75,-6.6667,0
0.00017434108,0.050010018,1.1323689e-05,4.8382442e-23,-21.5,-6.6667,0
0.00014140674,0.050011203,4.05971e-05,-5.2803547e-23,-21.25,-6.6667,0
0.00018936822,0.05001292,-4.6775967e-06,-1.8927203e-23,-21.0,-6.6667,0
0.00022372104,0.050014444,7.0521986e-05,-5.5399997e-24,-20.75,-6.6667,0
0.00015577857,0.050016277,3.2028765e-06,-1.1563564999999999e-23,-20.5,-6.6667,0
0.00020459993,0.050018262,-5.0007657e-06,8.014574e-24,-20.25,-6.6667,0
0.00018628607,0.050020747,-2.6410009e-05,-4.094014e-23,-20.0,-6.6667,0
0.0002100387,0.050023157,-1.9134044e-05,5.4284334e-23,-19.75,-6.6667,0
0.00019671692,0.050026327,-3.3477947e-05,-1.9809623e-23,-19.5,-6.6667,0
0.00016502682,0.05002929,-7.088487e-05,-2.40879e-24,-19.25,-6.6667,0
0.00014684496,0.050033074,-3.8913655e-05,1.6424968e-23,-19.0,-6.6667,0
0.00023951808,0.050036825,-7.698315e-05,-4.3516538e-24,-18.75,-6.6667,0
0.0002625957,0.05004155,-0.00011966273,2.0207354e-24,-18.5,-6.6667,0
0.00019724814,0.050046,-8.230412e-05,3.1840345e-23,-18.25,-6.6667,0
0.00018373324,0.050051548,-2.8721697e-05,-2.9838935e-23,-18.0,-6.6667,0
0.000276621,0.050057128,-9.333469e-05,1.7943897e-23,-17.75,-6.6667,0
0.00014309182,0.05006361,-4.2437663e-05,-3.1442303999999997e-23,-17.5,-6.6667,0
0.00015495766,0.050070122,-6.726943e-05,-4.344945e-23,-17.25,-6.6667,0
0.00018082585,0.050077654,-0.0001757903,7.149155e-23,-17.0,-6.6667,0
0.00013217435,0.050085537,-0.0001233478,-2.0857558e-23,-16.75,-6.6667,0
0.00023820583,0.050094303,-0.00010131985,4.5535147e-23,-16.5,-6.6667,0
0.0002312783,0.050103463,-0.00016875731,-5.4033564e-23,-16.25,-6.6667,0
0.00014564121,0.050113615,-0.00020900973,-1.661596e-23,-16.0,-6.6667,0
0.000110848785,0.05012416,-0.00018024765,-2.8125106e-23,-15.75,-6.6667,0
0.00016566203,0.050135884,-0.00020941823,6.268473e-23,-15.5,-6.6667,0
0.0002006865,0.05014816,-0.0002121977,-6.308120499999999e-23,-15.25,-6.6667,0
0.00023477529,0.050161544,-0.00025550742,2.2652172e-23,-15.0,-6.6667,0
0.0001851169,0.050175708,-0.00027286165,5.0869588e-23,-14.75,-6.6667,0
0.00019002917,0.050191253,-0.00026454602,-4.156401e-24,-14.5,-6.6667,0
0.0001894928,0.050207634,-0.00027023233,2.1092450000000001e-23,-14.25,-6.6667,0
0.0002001149,0.05022547,-0.00032332123,5.041899e-23,-14.0,-6.6667,0
0.00016747764,0.050244216,-0.00037093335,-3.9999867e-23,-13.75,-6.6667,0
0.0001366808,0.050264575,-0.00038756576,-1.6156099e-23,-13.5,-6.6667,0
0.00020039687,0.050286345,-0.00039947027,-1.7330012e-24,-13.25,-6.6667,0
0.00018094869,0.050309848,-0.00043062854,3.9525940000000005e-23,-13.0,-6.6667,0
0.00021760649,0.05033493,-0.00047817564,-3.2681775e-23,-12.75,-6.6667,0
0.0001908186,0.050361987,-0.0005661842,6.659001000000001e-23,-12.5,-6.6667,0
0.00019718063,0.050390955,-0.00059471757,-5.471524000000001e-23,-12.25,-6.6667,0
0.00013450808,0.050422616,-0.0006147432,3.4024013e-24,-12.0,-6.6667,0
0.00013511539,0.05045631,-0.0006420956,2.7327366e-23,-11.75,-6.6667,0
0.000109383436,0.050493058,-0.000714569,-4.5956386e-23,-11.5,-6.6667,0
0.0001242399,0.050532773,-0.00076129043,-5.1801403e-23,-11.25,-6.6667,0
8.067608e-05,0.050575953,-0.00082687737,-6.4267854e-23,-11.0,-6.6667,0
0.00020901024,0.050622597,-0.0008872576,-1.7800160000000003e-23,-10.75,-6.6667,0
3.1832926e-05,0.05067382,-0.0009807757,-2.2437122999999998e-23,-10.5,-6.6667,0
0.00017892322,0.050728314,-0.001028386,-2.8908218e-23,-10.25,-6.6667,0
0.00015279904,0.050793525,-0.0011045249,3.2127692e-23,-10.0,-6.6667,0
0.00020546142,0.05,1.8626451e-09,-6.705040000000001e-24,-24.75,-6.0,0
0.00019469064,0.05,1.0604737e-05,7.263468e-23,-25.0,-6.0,0
0.00013766535,0.050000053,6.984238e-05,-3.8488334000000004e-24,-24.5,-6.0,0
0.0002574927,0.04999993,3.2352174e-05,2.5293530999999998e-23,-24.25,-6.0,0
0.00013310269,0.050000466,6.95583e-05,-5.453056e-23,-24.0,-6.0,0
0.00016710054,0.050001,-1.2675882e-05,4.9329680000000007e-23,-23.75,-6.0,0
0.00019213441,0.05000101,5.5697164e-06,7.209507e-24,-23.5,-6.0,0
0.00014842815,0.050001107,9.935306e-06,-1.2007567e-24,-23.25,-6.0,0
0.00016237401,0.05000152,5.0269053e-05,5.911595e-23,-23.0,-6.0,0
0.00022138507,0.050001837,6.544349e-05,3.5061926e-23,-22.75,-6.0,0
0.00015205177,0.050002325,3.1050295e-05,1.857499e-23,-22.5,-6.0,0
0.00024105786,0.050002858,3.0960655e-06,1.8557972e-23,-22.25,-6.0,0
0.00015842152,0.050003253,3.0084862e-05,2.0641322e-23,-22.0,-6.0,0
0.00023406296,0.050003733,-2.1507149e-06,3.5886886e-23,-21.75,-6.0,0
0.00013487149,0.05000433,1.6496808e-05,3.777263e-23,-21.5,-6.0,0
0.00018165064,0.050004967,1.1298194e-05,4.4805280000000007e-23,-21.25,-6.0,0
0.0001250527,0.050005853,2.8149516e-06,-1.0066142999999999e-23,-21.0,-6.0,0
0.00019800293,0.050006624,-1.1390839e-05,-2.4409830000000002e-23,-20.75,-6.0,0
0.00019939512,0.05000784,-4.0731742e-05,-3.6422276e-23,-20.5,-6.0,0
0.00015512729,0.050008927,1.0625547e-05,-4.022918e-23,-20.25,-6.0,0
0.00014119167,0.050010383,-3.0000738e-05,1.3032285e-23,-20.0,-6.0,0
0.00016702485,0.050012033,-3.2729295e-05,-3.5060765e-24,-19.75,-6.0,0
0.00014426242,0.050013915,2.3288341e-05,4.1365165e-23,-19.5,-6.0,0
0.0001583448,0.050016027,-6.479255e-05,2.8993881999999997e-23,-19.25,-6.0,0
0.00014996437,0.050018437,-4.6260757e-05,-7.92393e-23,-19.0,-6.0,0
0.00013771883,0.050020948,-2.5006302e-05,-1.5972565e-23,-18.75,-6.0,0
0.0002700149,0.050023995,-3.6741403e-05,-6.9925136e-24,-18.5,-6.0,0
0.00021506946,0.050026957,-4.5955385e-05,3.057902e-23,-18.25,-6.0,0
0.00023510319,0.050030615,-7.259805e-05,9.435130000000001e-24,-18.0,-6.0,0
0.00017935796,0.05003437,-0.00011447442,-5.9607845e-24,-17.75,-6.0,0
0.00018320873,0.05003894,-8.70074e-05,-4.2830275e-23,-17.5,-6.0,0
0.00019981255,0.050043102,-8.329202e-05,-4.5978397999999996e-23,-17.25,-6.0,0
0.00022817765,0.050048307,-0.00011332042,1.1210636400000001e-23,-17.0,-6.0,0
0.00018645148,0.05005338,-0.00011212044,-3.1552587e-23,-16.75,-6.0,0
0.00018990609,0.050059468,-0.0001222289,7.340329e-24,-16.5,-6.0,0
0.00017838071,0.05006558,-0.00017061552,-4.0124823e-23,-16.25,-6.0,0
0.00023358656,0.05007273,-0.00019848853,2.2717844e-23,-16.0,-6.0,0
0.00015639783,0.050079774,-0.0001821979,-5.0391070000000004e-23,-15.75,-6.0,0
0.0001514974,0.05008811,-0.00019794924,1.8509681e-23,-15.5,-6.0,0
0.00023528987,0.05009621,-0.00019370583,-1.0719143e-23,-15.25,-6.0,0
0.00018987988,0.05010576,-0.0002558001,1.5156656e-23,-15.0,-6.0,0
0.00018334377,0.050115243,-0.00035304297,5.002489e-24,-14.75,-6.0,0
0.00021281105,0.050126124,-0.0003398543,5.4923854e-23,-14.5,-6.0,0
0.00016051816,0.050137065,-0.00036207156,-7.973036e-24,-14.25,-6.0,0
0.00014784714,0.050149202,-0.00038980786,-6.960040000000001e-23,-14.0,-6.0,0
3.8517755e-05,0.050161682,-0.00039593698,1.8114278e-23,-13.75,-6.0,0
7.850974e-05,0.050175846,-0.00046815924,-1.5346285e-23,-13.5,-6.0,0
0.00020631199,0.05019041,-0.0004965207,2.8218750000000005e-23,-13.25,-6.0,0
0.000136926,0.050206516,-0.0005145585,-1.09351015e-23,-13.0,-6.0,0
0.00030207375,0.05022352,-0.0005429718,-2.4753004e-23,-12.75,-6.0,0
0.00019151629,0.050242484,-0.0005725684,6.1511057e-23,-12.5,-6.0,0
0.00018324245,0.05026262,-0.0006130246,2.5308564e-23,-12.25,-6.0,0
0.000102216785,0.0502847,-0.0006626998,4.1599703e-23,-12.0,-6.0,0
0.00015035193,0.050308567,-0.0007517344,1.0270767e-23,-11.75,-6.0,0
0.00017152938,0.050334904,-0.00077569473,-3.8591075e-23,-11.5,-6.0,0
0.00014640747,0.050363295,-0.0008936398,-4.1894042e-23,-11.25,-6.0,0
0.00016506652,0.050394583,-0.0009204486,-1.9638575e-23,-11.0,-6.0,0
0.00017619957,0.050428484,-0.0009820847,5.1190282e-23,-10.75,-6.0,0
0.00015628444,0.050466042,-0.0010541019,8.895827e-24,-10.5,-6.0,0
4.8023547e-05,0.050506953,-0.0011469569,-6.8902974e-23,-10.25,-6.0,0
0.00021180499,0.050555263,-0.0012810664,-1.2380875000000001e-22,-10.0,-6.0,0
0.00019745501,0.05,3.2538082e-05,4.7142328000000004e-24,-24.75,-5.3333,0
0.0002124719,0.05,-3.3527176e-06,1.8297231e-23,-25.0,-5.3333,0
0.00018484273,0.049999975,2.999488e-05,-7.2877924e-23,-24.5,-5.3333,0
0.00019145808,0.05000004,-1.5816287e-05,-3.3806666e-24,-24.25,-5.3333,0
0.00014002952,0.04999988,4.5164197e-06,4.3988702e-23,-24.0,-5.3333,0
0.00021243692,0.049999934,-1.3141878e-05,2.3938937e-23,-23.75,-5.3333,0
0.00020452579,0.05000007,-4.8356e-05,-5.0633788e-23,-23.5,-5.3333,0
0.0002590432,0.050000228,-8.897128e-06,-6.395261e-23,-23.25,-5.3333,0
0.00026891415,0.050000142,-1.7194117e-05,-6.3206413e-23,-23.0,-5.3333,0
0.00020414073,0.04999996,2.6371592e-05,5.8132965e-23,-22.75,-5.3333,0
0.00018867153,0.049999796,1.254704e-05,-3.1079353e-24,-22.5,-5.3333,0
0.00016790851,0.049999885,3.431016e-06,-2.5499279e-23,-22.25,-5.3333,0
0.00017361538,0.04999983,8.596253e-06,5.0784670000000006e-23,-22.0,-5.3333,0
0.00015145622,0.049999807,-1.0609016e-05,1.7652561e-23,-21.75,-5.3333,0
0.00015524299,0.04999977,1.24909275e-05,5.129686e-23,-21.5,-5.3333,0
0.00023713312,0.049999997,-4.8313523e-06,-1.9934881e-23,-21.25,-5.3333,0
0.00015155828,0.04999992,-2.7132162e-05,-6.2715225e-23,-21.0,-5.3333,0
0.00014579197,0.050000325,-2.2192777e-05,2.3375299e-23,-20.75,-5.3333,0
0.00021812397,0.050000444,1.4352176e-05,1.5234368e-23,-20.5,-5.3333,0
0.00021425758,0.050000895,-1.9596255e-05,3.6702353e-23,-20.25,-5.3333,0
0.00015269872,0.0500015,-5.5879136e-05,-6.190233000000001e-23,-20.0,-5.3333,0
0.00021694883,0.050002027,-2.2838009e-05,-2.7050432e-23,-19.75,-5.3333,0
0.00022496782,0.050002713,-6.994291e-05,-3.998033e-23,-19.5,-5.3333,0
0.00024515568,0.05000369,-5.9573504e-05,-7.1527596e-25,-19.25,-5.3333,0
0.000225121,0.05000444,-9.3715775e-05,-5.1668597e-23,-19.0,-5.3333,0
0.00026488485,0.050005626,-9.90149e-05,-3.6983945e-24,-18.75,-5.3333,0
0.0001828189,0.050006796,-4.4056098e-05,8.425994e-24,-18.5,-5.3333,0
0.00029083877,0.05000822,-5.0295144e-05,-2.2883277e-25,-18.25,-5.3333,0
0.0001931726,0.05000994,-8.416115e-05,-5.010698e-23,-18.0,-5.3333,0
0.00017410642,0.05001179,-0.00015117554,-4.8121828e-23,-17.75,-5.3333,0
0.00013929128,0.05001365,-0.000115228555,1.6033945e-23,-17.5,-5.3333,0
0.0001302869,0.050015982,-6.606756e-05,1.0382489e-23,-17.25,-5.3333,0
0.00017783197,0.050018657,-0.00018321972,-2.8939842e-23,-17.0,-5.3333,0
0.0002039861,0.05002119,-0.00016328259,2.864754e-23,-16.75,-5.3333,0
0.00019654719,0.0500242,-0.00014367524,3.6168304e-23,-16.5,-5.3333,0
0.000203255,0.050027333,-0.00020720833,-1.2137553e-23,-16.25,-5.3333,0
0.00015962467,0.050031308,-0.00019720844,3.4066712e-23,-16.0,-5.3333,0
0.00019843818,0.050034504,-0.00017876033,-2.84213e-23,-15.75,-5.3333,0
0.00010351449,0.05003885,-0.00019316663,9.552437e-24,-15.5,-5.3333,0
0.00020697051,0.05004276,-0.00026041118,2.8416613e-23,-15.25,-5.3333,0
0.00010003459,0.050047453,-0.00029809136,-1.7558883e-23,-15.0,-5.3333,0
0.00017887753,0.050051846,-0.00034279472,4.9814710000000004e-23,-14.75,-5.3333,0
0.00019361792,0.05005709,-0.00036051776,-4.1199190000000004e-23,-14.5,-5.3333,0
0.00016639722,0.05006197,-0.00038363703,-4.049492e-23,-14.25,-5.3333,0
0.00018939536,0.050067898,-0.0004014462,-3.8676866e-23,-14.0,-5.3333,0
0.0002365228,0.050073877,-0.0004012634,8.026944e-24,-13.75,-5.3333,0
0.0001816166,0.050080962,-0.00046708525,3.4936327e-23,-13.5,-5.3333,0
0.00022072297,0.05008803,-0.0005447713,2.6712755e-23,-13.25,-5.3333,0
0.00015041817,0.050096493,-0.0005286407,3.0580035e-25,-13.0,-5.3333,0
0.00012913827,0.050105125,-0.0005597757,4.2749597e-23,-12.75,-5.3333,0
0.00019193957,0.05011508,-0.0006706544,-2.6956273e-23,-12.5,-5.3333,0
0.00016758183,0.05012552,-0.0006996486,-6.8034697e-23,-12.25,-5.3333,0
0.0001352044,0.05013738,-0.0007366459,-3.4239845e-24,-12.0,-5.3333,0
0.00014642572,0.0501496,-0.00078088336,-1.6185053e-23,-11.75,-5.3333,0
0.00020355056,0.050163697,-0.00086127024,-1.2324582e-23,-11.5,-5.3333,0
0.00017889017,0.05017876,-0.0009556546,-1.5294271e-23,-11.25,-5.3333,0
4.919515e-05,0.050195683,-0.0009795534,3.1534240000000004e-23,-11.0,-5.3333,0
0.00016499872,0.05021409,-0.0010710594,7.311057000000001e-23,-10.75,-5.3333,0
0.00014686637,0.050235238,-0.0011447545,6.7088265e-23,-10.5,-5.3333,0
0.00011908921,0.050258294,-0.0012289074,-3.4239895e-23,-10.25,-5.3333,0
0.00019347426,0.05028833,-0.0013528765,7.0304395e-23,-10.0,-5.3333,0
0.00013202218,0.05,-2.2389519e-05,3.3649550000000003e-23,-24.75,-4.6667,0
0.00021392408,0.05,1.9457066e-05,7.5406217e-23,-25.0,-4.6667,0
0.0001369529,0.05,3.363884e-05,-4.3831863e-23,-24.5,-4.6667,0
0.00031015294,0.050000086,6.5955945e-05,5.1928303e-23,-24.25,-4.6667,0
0.00020131224,0.050000146,-4.0399173e-06,-2.3483922e-23,-24.0,-4.6667,0
0.00018477625,0.04999944,1.4098012e-05,1.9048574e-23,-23.75,-4.6667,0
0.00020375621,0.049999148,8.689734e-06,-6.8787156e-23,-23.5,-4.6667,0
0.00023533031,0.049999095,5.393129e-05,-5.4441089999999996e-24,-23.25,-4.6667,0
0.00023058317,0.04999853,4.055412e-05,-4.386218e-24,-23.0,-4.6667,0
0.00016185478,0.049998272,1.1672183e-05,-2.3863055e-23,-22.75,-4.6667,0
0.00023325553,0.04999773,3.373355e-05,1.3822938e-23,-22.5,-4.6667,0
0.00022841126,0.049997427,2.057766e-05,2.6239356e-23,-22.25,-4.6667,0
0.00018870279,0.049996976,3.0331285e-05,1.5863703e-23,-22.0,-4.6667,0
0.00024831382,0.049996424,3.6908925e-05,-2.4340417e-23,-21.75,-4.6667,0
0.00025628737,0.0499958,-6.0295723e-05,-5.5548934e-23,-21.5,-4.6667,0
0.00020359017,0.0499953,7.637209e-06,-1.985e-23,-21.25,-4.6667,0
0.00013831242,0.04999484,3.943409e-06,6.966341000000001e-23,-21.0,-4.6667,0
0.00022312811,0.04999436,-1.0363059e-05,2.3991847999999998e-23,-20.75,-4.6667,0
0.00014143542,0.04999357,2.5890986e-05,5.3308166e-23,-20.5,-4.6667,0
0.00021277498,0.04999312,3.6569836e-05,9.302879e-24,-20.25,-4.6667,0
0.0001869249,0.049992476,-3.5735662e-05,-2.4350558e-23,-20.0,-4.6667,0
0.00017336677,0.04999212,-4.770496e-05,-5.9338244e-24,-19.75,-4.6667,0
0.00017060713,0.049991466,-2.1072163e-05,-2.0453661e-23,-19.5,-4.6667,0
0.00024813667,0.049991053,-2.8510014e-05,-4.157547e-23,-19.25,-4.6667,0
0.00018238305,0.04999064,-3.726658e-05,3.5496216e-23,-19.0,-4.6667,0
0.00023630836,0.049990375,-5.9898593e-05,-2.5391830000000003e-23,-18.75,-4.6667,0
0.00016495405,0.049989957,-4.1947074e-05,-8.339257e-24,-18.5,-4.6667,0
0.00014899657,0.049989756,-0.00010026648,-2.9265294e-23,-18.25,-4.6667,0
0.0001940632,0.049989536,-9.315561e-05,-7.4175644e-25,-18.0,-4.6667,0
0.00017278967,0.049989294,-8.0562924e-05,-3.8737198e-23,-17.75,-4.6667,0
0.00016784816,0.049989052,-0.0001285228,7.702211e-23,-17.5,-4.6667,0
0.000138728,0.049989145,-0.00013232222,4.9021610000000005e-23,-17.25,-4.6667,0
0.00026652418,0.049989086,-8.614606e-05,-2.5053944999999998e-23,-17.0,-4.6667,0
0.0002585493,0.049988937,-0.00014181994,-1.5459515e-23,-16.75,-4.6667,0
0.00021810015,0.049988657,-0.0001859299,-2.6282321e-23,-16.5,-4.6667,0
0.00014269105,0.049988076,-0.00021371178,-8.676511e-24,-16.25,-4.6667,0
0.0001419088,0.04998808,-0.00021591061,3.3679610000000005e-23,-16.0,-4.6667,0
0.00023476283,0.049987327,-0.00020570969,-1.6358646e-23,-15.75,-4.6667,0
0.00018834506,0.049987223,-0.00028178218,-1.9606883999999998e-23,-15.5,-4.6667,0
0.00025732262,0.04998629,-0.0002874656,2.3746922e-23,-15.25,-4.6667,0
0.00017766737,0.049986016,-0.00029787846,-6.852816e-24,-15.0,-4.6667,0
0.00013328456,0.04998505,-0.00033192412,2.8636534e-23,-14.75,-4.6667,0
0.00020998961,0.049984813,-0.00030097802,-2.5270307e-23,-14.5,-4.6667,0
0.00018887107,0.04998426,-0.00035708593,-5.173933e-23,-14.25,-4.6667,0
0.00019694367,0.049984172,-0.00042900466,3.4247065e-23,-14.0,-4.6667,0
0.00013434625,0.049983494,-0.0004842497,-5.3047804e-23,-13.75,-4.6667,0
0.00021387206,0.049983498,-0.00046094976,-5.216009e-23,-13.5,-4.6667,0
0.00013084001,0.04998253,-0.00055945927,5.745745e-23,-13.25,-4.6667,0
0.00022386736,0.049982127,-0.0005504981,1.1425482999999999e-23,-13.0,-4.6667,0
0.00014854621,0.04998111,-0.00060540414,-4.1941904e-24,-12.75,-4.6667,0
0.00015619543,0.049980566,-0.0006050741,-4.0842497e-23,-12.5,-4.6667,0
0.00025140037,0.049979206,-0.00070344144,-3.3318570000000004e-23,-12.25,-4.6667,0
0.00012004889,0.049978398,-0.00076317665,-3.9734154e-23,-12.0,-4.6667,0
0.00020339683,0.049976893,-0.0007916399,-2.1472870000000003e-23,-11.75,-4.6667,0
0.00025122467,0.049976353,-0.00086365774,-9.190469e-24,-11.5,-4.6667,0
0.00019981863,0.0499755,-0.0009268179,-4.5875606000000004e-24,-11.25,-4.6667,0
0.00024688005,0.049975846,-0.0010553701,2.6103873999999998e-23,-11.0,-4.6667,0
0.00021775282,0.04997611,-0.0010878951,1.7326667e-24,-10.75,-4.6667,0
0.00023393531,0.0499782,-0.0011996548,1.3031427e-23,-10.5,-4.6667,0
0.00019309661,0.049980916,-0.0012591621,-7.183587e-23,-10.25,-4.6667,0
0.00012634453,0.049988296,-0.001363554,-6.1779547000000006e-24,-10.0,-4.6667,0
0.0001966104,0.05,-2.8711394e-05,1.4150574e-23,-24.75,-4.0,0
0.00019857632,0.05,-3.09358e-05,-5.3654154000000005e-24,-25.0,-4.0,0
0.00024035433,0.05,3.8062863e-06,-6.2586634e-23,-24.5,-4.0,0
0.00023793678,0.04999999,1.8153805e-05,4.1008380000000005e-23,-24.25,-4.0,0
0.00017666395,0.049999073,-1.28415195e-05,-1.8011525e-24,-24.0,-4.0,0
0.00018539923,0.049999017,6.3077605e-06,-1.37853e-23,-23.75,-4.0,0
0.00018301595,0.04999853,3.7666003e-05,1.9978880000000003e-23,-23.5,-4.0,0
0.0001235001,0.04999807,9.992131e-06,1.4842222e-23,-23.25,-4.0,0
0.0002261941,0.04999745,4.3640568e-05,2.860084e-23,-23.0,-4.0,0
0.00015633163,0.049996868,-4.0916202e-05,6.247869000000001e-23,-22.75,-4.0,0
0.00021041675,0.049996268,5.327488e-05,2.2910439e-23,-22.5,-4.0,0
0.00012941947,0.049995307,1.4822814e-05,5.6953596000000005e-24,-22.25,-4.0,0
0.00021943076,0.049994342,1.1175587e-05,-2.5157667e-23,-22.0,-4.0,0
0.00022444755,0.049993355,-3.4851706e-05,1.7964692e-23,-21.75,-4.0,0
0.00014206434,0.04999236,3.5787525e-06,-1.1575101e-23,-21.5,-4.0,0
0.0001945777,0.049991325,1.136522e-05,4.912546e-24,-21.25,-4.0,0
0.00011026856,0.04998998,-5.0476443e-05,6.2023905e-24,-21.0,-4.0,0
0.00022341812,0.04998879,-1.6703852e-06,-4.0022233e-23,-20.75,-4.0,0
0.00019483031,0.049987398,2.188317e-05,-3.8130891999999997e-23,-20.5,-4.0,0
0.0002477681,0.049986042,2.2177352e-05,-6.7833455e-24,-20.25,-4.0,0
0.00019821172,0.0499847,-6.459299e-05,-2.1651897000000002e-24,-20.0,-4.0,0
0.0002291343,0.049983177,3.3223216e-05,6.673965e-24,-19.75,-4.0,0
0.00016434361,0.04998151,-8.033698e-06,8.0237e-24,-19.5,-4.0,0
0.00016662186,0.04997991,-4.824571e-05,1.729582e-23,-19.25,-4.0,0
0.00015318948,0.049978,-1.9563333e-05,1.1427603e-23,-19.0,-4.0,0
0.00012625582,0.049976557,-6.2551204e-05,9.011013e-24,-18.75,-4.0,0
0.00017337273,0.04997454,-0.00010620308,2.4778613e-23,-18.5,-4.0,0
0.00016908947,0.049972698,-7.782309e-05,9.902035e-25,-18.25,-4.0,0
0.00013515507,0.049970582,-0.000102496866,5.15134e-23,-18.0,-4.0,0
0.00023259895,0.049968503,-0.00013427448,1.9635139e-23,-17.75,-4.0,0
0.00020991963,0.049966037,-0.00010188472,1.0351167999999999e-23,-17.5,-4.0,0
0.00014698904,0.049963463,-9.951119e-05,1.5916058e-24,-17.25,-4.0,0
0.00017403816,0.049960636,-0.00010931069,2.2268294e-23,-17.0,-4.0,0
0.00024254914,0.04995748,-0.00015993384,9.528228e-24,-16.75,-4.0,0
0.000165584,0.04995397,-0.00019099482,-5.1960135e-23,-16.5,-4.0,0
0.00016485648,0.04995041,-0.000222896,-9.8997626e-24,-16.25,-4.0,0
0.00016611442,0.049946282,-0.000154484,-1.2342934e-23,-16.0,-4.0,0
0.00013621603,0.049941923,-0.00019146805,5.2642998e-23,-15.75,-4.0,0
0.00016955218,0.049937524,-0.00021906116,3.1075143e-23,-15.5,-4.0,0
0.00017628168,0.049932603,-0.00026689086,-1.2939389e-23,-15.25,-4.0,0
0.0002500815,0.04992785,-0.00030561443,7.722678000000001e-23,-15.0,-4.0,0
0.00023051156,0.049922142,-0.00031524405,7.2388e-23,-14.75,-4.0,0
0.00024009655,0.04991649,-0.00029471517,-1.6255583e-23,-14.5,-4.0,0
0.00025793174,0.04990995,-0.0004098405,-6.685027000000001e-23,-14.25,-4.0,0
0.00012930906,0.04990324,-0.00037623252,1.5045935e-23,-14.0,-4.0,0
0.00031761223,0.049895186,-0.00047771243,-3.3700632999999997e-23,-13.75,-4.0,0
0.0002507821,0.04988692,-0.0004403536,-2.6716964e-23,-13.5,-4.0,0
0.00027118326,0.049877163,-0.0005268957,-4.7917556999999996e-23,-13.25,-4.0,0
0.00016697023,0.049866915,-0.0005670517,-6.371759499999999e-23,-13.0,-4.0,0
0.00016752779,0.049855586,-0.0005904606,1.3732592e-23,-12.75,-4.0,0
0.00024444307,0.049843263,-0.0005993031,-6.9973e-23,-12.5,-4.0,0
0.00015726895,0.049830034,-0.00070116785,-5.354813e-24,-12.25,-4.0,0
0.00022387895,0.04981596,-0.00078595564,4.8584694e-23,-12.0,-4.0,0
0.00021044379,0.049800746,-0.00078935863,2.9688585e-23,-11.75,-4.0,0
0.00025830252,0.04978522,-0.00088988885,2.0049436e-23,-11.5,-4.0,0
0.00021997895,0.049768403,-0.0009188882,4.0174048e-23,-11.25,-4.0,0
0.00030452394,0.049751505,-0.0010319005,-1.0197031e-23,-11.0,-4.0,0
0.00022128684,0.04973323,-0.0011147782,5.468676599999999e-23,-10.75,-4.0,0
0.00025285024,0.04971527,-0.00116724,5.6808335000000005e-24,-10.5,-4.0,0
0.00012371877,0.04969574,-0.0012730212,-6.0438105e-23,-10.25,-4.0,0
0.00023724468,0.049679674,-0.0013613797,1.3270029e-23,-10.0,-4.0,0
0.00015558788,0.05,3.4641467e-05,2.874243e-23,-24.75,-3.3333,0
0.0001230287,0.05,5.8993173e-06,-1.8558502e-23,-25.0,-3.3333,0
0.00016791129,0.05,-3.6986778e-05,-6.6037124e-23,-24.5,-3.3333,0
0.00018168373,0.049999967,5.413723e-05,-2.3156665e-23,-24.25,-3.3333,0
0.00014133503,0.04999893,4.5657922e-05,-2.2414605e-23,-24.0,-3.3333,0
0.00016681357,0.04999903,2.9720339e-05,3.1115482e-23,-23.75,-3.3333,0
0.00024040091,0.049997956,3.5920137e-05,1.809715e-23,-23.5,-3.3333,0
0.00019986197,0.04999757,-1.274416e-05,-5.3692473e-23,-23.25,-3.3333,0
9.419446e-05,0.049996607,4.4671266e-05,3.3219840000000005e-23,-23.0,-3.3333,0
0.00017293802,0.04999585,1.7720187e-05,6.486784000000001e-23,-22.75,-3.3333,0
0.00016464885,0.049994685,1.9735715e-05,4.9739384e-23,-22.5,-3.3333,0
0.00017419804,0.049993612,2.9441144e-05,6.00177e-23,-22.25,-3.3333,0
0.0002493366,0.049992327,-3.525644e-05,-1.8493625999999998e-23,-22.0,-3.3333,0
0.00017110544,0.049991,3.1779033e-05,2.739531e-24,-21.75,-3.3333,0
