Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00017943984,0.050002303,9.207699e-06,6.2982655e-24,-23.75,-6.6667,0
0.00016678794,0.050003473,2.560725e-06,-2.1409836e-23,-23.5,-6.6667,0
0.00018326222,0.05000459,5.0506103e-05,-2.8795468e-23,-23.25,-6.6667,0
0.00023267497,0.050006047,2.458514e-05,1.9206958e-23,-23.0,-6.6667,0
0.00019141888,0.050007638,2.1134572e-05,6.3857344e-25,-22.75,-6.6667,0
0.00023674485,0.050009537,-3.0165189e-05,1.0333547999999999e-23,-22.5,-6.6667,0
0.00018051996,0.050011553,7.0960814e-06,-1.4911743e-23,-22.25,-6.6667,0
0.00019813498,0.05001385,-1.3424782e-05,-1.9538102999999998e-23,-22.0,-6.6667,0
0.00016615294,0.050016254,-1.5592785e-05,-1.2556293e-23,-21.75,-6.6667,0
0.00018900869,0.05001906,-2.6347407e-05,2.3457062999999998e-23,-21.5,-6.6667,0
0.00016872509,0.05002204,-3.96756e-05,-2.3800072e-23,-21.25,-6.6667,0
0.00020471083,0.050025444,-3.5339908e-06,-6.7272796e-24,-21.0,-6.6667,0
0.00019926255,0.050028965,-9.465555e-06,2.3179132e-24,-20.75,-6.6667,0
0.00016942514,0.05003291,-4.8400078e-05,-1.4844721e-24,-20.5,-6.6667,0
0.00019217732,0.05003711,-3.3320743e-05,-6.0685490000000005e-25,-20.25,-6.6667,0
0.00017729266,0.05004193,-1.4946767e-05,-1.8969467e-23,-20.0,-6.6667,0
0.00021345096,0.050046787,-2.1583495e-05,2.4267028e-23,-19.75,-6.6667,0
0.00017490263,0.050052375,-9.7708325e-05,-9.393402e-24,-19.5,-6.6667,0
0.00017339626,0.05005794,-7.1589915e-05,-4.967375e-24,-19.25,-6.6667,0
0.00016812835,0.050064072,-4.1927415e-05,1.0649597e-23,-19.0,-6.6667,0
0.00020092832,0.0500706,-0.00012661936,-1.4064759000000001e-24,-18.75,-6.6667,0
0.00024327888,0.05007781,-0.000124323,1.1261755000000001e-24,-18.5,-6.6667,0
0.00019572006,0.050084952,-0.00012799972,1.4019636e-23,-18.25,-6.6667,0
0.00017613157,0.050093044,-0.00010364453,-1.5335557e-23,-18.0,-6.6667,0
0.00024809473,0.05010127,-0.0001262111,7.5895866e-24,-17.75,-6.6667,0
0.00014612218,0.050110333,-0.00012053088,-1.6375742999999998e-23,-17.5,-6.6667,0
0.00014080743,0.050119396,-0.00013516756,-2.2518205e-23,-17.25,-6.6667,0
0.00015048265,0.05012962,-0.00015582857,3.3357633e-23,-17.0,-6.6667,0
0.0001468671,0.05013992,-0.00014113664,-9.670147e-24,-16.75,-6.6667,0
0.00021789779,0.050151393,-0.00019468,1.8422161e-23,-16.5,-6.6667,0
0.00020665867,0.050163113,-0.00015282264,-2.5338515e-23,-16.25,-6.6667,0
0.000141271,0.050175846,-0.0002301516,-8.4750924e-24,-16.0,-6.6667,0
0.00016181354,0.050188772,-0.000235977,-9.592776999999999e-24,-15.75,-6.6667,0
0.00016930525,0.05020295,-0.00026086927,2.7932795e-23,-15.5,-6.6667,0
0.00019171229,0.05021748,-0.0002904939,-3.0313665e-23,-15.25,-6.6667,0
0.00021120213,0.050233215,-0.0002562262,7.425466e-24,-15.0,-6.6667,0
0.00016392778,0.050249387,-0.00031534483,2.3449843e-23,-14.75,-6.6667,0
0.00017930934,0.050267197,-0.00034686737,8.5618545e-25,-14.5,-6.6667,0
0.00015683679,0.050285585,-0.00028724043,1.1601279e-23,-14.25,-6.6667,0
0.0001835062,0.050305676,-0.00039829646,2.4294543e-23,-14.0,-6.6667,0
0.00015778781,0.05032654,-0.00042833245,-1.9043935e-23,-13.75,-6.6667,0
0.0001435561,0.050349195,-0.00043817324,-2.9625324000000002e-24,-13.5,-6.6667,0
0.00017320101,0.05037346,-0.00043583981,-1.0671016e-24,-13.25,-6.6667,0
0.0001457232,0.050399538,-0.0004614226,1.4911415e-23,-13.0,-6.6667,0
0.00019282491,0.050427336,-0.00049773784,-1.30728515e-23,-12.75,-6.6667,0
0.00016108537,0.050457362,-0.0005957719,3.0101922e-23,-12.5,-6.6667,0
0.00020384359,0.05048931,-0.00060991186,-2.6168220000000002e-23,-12.25,-6.6667,0
0.00014680755,0.050524257,-0.00066330546,7.2368837e-25,-12.0,-6.6667,0
0.0001682265,0.050561137,-0.0007307864,1.1592368e-23,-11.75,-6.6667,0
0.00012526072,0.0506015,-0.00076611806,-2.1046405e-23,-11.5,-6.6667,0
0.00015307624,0.05064458,-0.00081583933,-2.1254815999999998e-23,-11.25,-6.6667,0
0.000100269914,0.050691657,-0.0009161857,-2.86694e-23,-11.0,-6.6667,0
0.00016422737,0.050741974,-0.0009661148,-9.601282999999999e-24,-10.75,-6.6667,0
8.8020926e-05,0.05079748,-0.0010273291,-1.2331221e-23,-10.5,-6.6667,0
0.00013842896,0.050855864,-0.0011141112,-1.0352162e-23,-10.25,-6.6667,0
0.00012685944,0.050926056,-0.0011786335,2.2388906999999998e-23,-10.0,-6.6667,0
0.00016826986,0.05,2.4362002e-05,3.4543272e-25,-24.75,-6.0,0
0.00019150061,0.05,4.3431384e-05,3.356039e-23,-25.0,-6.0,0
0.00013202919,0.0499999,1.6634964e-05,-5.1186849999999996e-24,-24.5,-6.0,0
0.00022909665,0.050000526,4.1363317e-05,7.796962e-24,-24.25,-6.0,0
0.00015019713,0.050001107,1.7759477e-05,-2.5251676999999998e-23,-24.0,-6.0,0
0.00016702508,0.050001338,-2.3254193e-05,2.2826227e-23,-23.75,-6.0,0
0.00018222116,0.050002027,-1.6217818e-06,6.6074485e-24,-23.5,-6.0,0
0.00017611802,0.050002623,3.421135e-05,-6.8612597e-25,-23.25,-6.0,0
0.00017009045,0.05000374,-5.7016005e-06,2.7245413e-23,-23.0,-6.0,0
0.00019103357,0.050004605,-2.719753e-08,1.8024853e-23,-22.75,-6.0,0
0.00016415521,0.050005928,2.5872723e-05,6.444323e-24,-22.5,-6.0,0
0.00021446956,0.050007313,-2.411427e-05,3.461042e-24,-22.25,-6.0,0
0.00016883267,0.05000895,4.6577014e-05,4.6906300000000005e-24,-22.0,-6.0,0
0.00021699039,0.05001071,1.168187e-05,1.8047421e-23,-21.75,-6.0,0
0.00015099917,0.050012924,-2.0103034e-05,1.9793012e-23,-21.5,-6.0,0
0.00018450235,0.050015245,-5.8788137e-05,1.7976588e-23,-21.25,-6.0,0
0.00015354801,0.05001786,-4.6189103e-05,-1.1972006e-24,-21.0,-6.0,0
0.00020417623,0.050020415,-3.5168334e-05,-6.6172177e-24,-20.75,-6.0,0
0.00021180685,0.050023533,-5.449925e-05,-1.3423529e-23,-20.5,-6.0,0
0.00016051752,0.050026737,-3.3214805e-05,-1.6022813e-23,-20.25,-6.0,0
0.00014986117,0.0500301,-4.8810063e-05,5.898067e-24,-20.0,-6.0,0
0.000167594,0.050034042,-0.00010907708,2.535866e-24,-19.75,-6.0,0
0.00019977437,0.050037965,-6.89097e-05,1.7568854e-23,-19.5,-6.0,0
0.0001646102,0.05004239,-9.343181e-05,1.3687052e-23,-19.25,-6.0,0
0.00013949524,0.050047044,-6.59934e-05,-3.6690792e-23,-19.0,-6.0,0
0.00014976005,0.050052032,-0.00010173523,-6.428194e-24,-18.75,-6.0,0
0.00022423186,0.05005732,-6.9762464e-05,-6.5510544000000004e-24,-18.5,-6.0,0
0.00020931056,0.05006298,-0.00010055522,9.813234e-24,-18.25,-6.0,0
0.00020825636,0.05006899,-0.00015572042,5.5598917e-25,-18.0,-6.0,0
0.00016827665,0.050075453,-0.00015831171,-5.5055423e-24,-17.75,-6.0,0
0.0001607305,0.050082438,-0.00014352878,-1.7434255e-23,-17.5,-6.0,0
0.00018123857,0.050089393,-0.000164609,-2.1096488e-23,-17.25,-6.0,0
0.00020038134,0.050096877,-0.00014087526,4.2295693000000004e-24,-17.0,-6.0,0
0.00018289739,0.05010476,-0.00019824837,-1.2216111e-23,-16.75,-6.0,0
0.00017980832,0.050113253,-0.00016430591,2.327755e-24,-16.5,-6.0,0
0.00016976631,0.05012172,-0.00022164926,-1.5349188e-23,-16.25,-6.0,0
0.0002192091,0.050131064,-0.00028359075,9.693422e-24,-16.0,-6.0,0
0.00016148655,0.050140146,-0.00027986598,-2.4205484e-23,-15.75,-6.0,0
0.00014958222,0.05015068,-0.00025112665,9.053296e-24,-15.5,-6.0,0
0.00020803971,0.05016062,-0.00025287308,-9.737951000000001e-25,-15.25,-6.0,0
0.00017000914,0.050172355,-0.00032094118,2.0075942000000002e-24,-15.0,-6.0,0
0.0001778045,0.05018361,-0.0003632036,4.6233812e-24,-14.75,-6.0,0
0.00017837531,0.05019668,-0.0003582443,2.5227695999999998e-23,-14.5,-6.0,0
0.00015915805,0.050209466,-0.0003928973,-1.6302789e-24,-14.25,-6.0,0
0.0001590126,0.050224062,-0.000448014,-3.2612950000000006e-23,-14.0,-6.0,0
8.3428946e-05,0.050238688,-0.00043098064,5.2096374000000004e-24,-13.75,-6.0,0
0.00011769621,0.05025549,-0.00047445588,-8.036738e-24,-13.5,-6.0,0
0.00020544368,0.050272405,-0.00053560437,9.956510000000001e-24,-13.25,-6.0,0
0.00013670932,0.05029131,-0.0005619185,-2.1140967000000002e-24,-13.0,-6.0,0
0.00025423086,0.05031078,-0.0005723771,-7.004971e-24,-12.75,-6.0,0
0.00018431307,0.050332498,-0.0006551662,2.806088e-23,-12.5,-6.0,0
0.00017411468,0.05035515,-0.00070351816,9.8452365e-24,-12.25,-6.0,0
0.00012477346,0.050380092,-0.00071566284,1.8631557e-23,-12.0,-6.0,0
0.00015475653,0.050406523,-0.0008176839,4.8838316e-24,-11.75,-6.0,0
0.00016181651,0.050435785,-0.000867205,-1.7328333e-23,-11.5,-6.0,0
0.00014936255,0.050466858,-0.0009921069,-2.0815528e-23,-11.25,-6.0,0
0.00017368964,0.05050143,-0.0010419504,-7.5289484e-24,-11.0,-6.0,0
0.00018064206,0.050538473,-0.0010822227,2.2693193e-23,-10.75,-6.0,0
0.00016747523,0.05057964,-0.0011742897,-6.182145000000001e-25,-10.5,-6.0,0
6.563004e-05,0.05062409,-0.0012067219,-3.0788750000000006e-23,-10.25,-6.0,0
0.00018138113,0.050677154,-0.0013453921,-1.3247567e-22,-10.0,-6.0,0
0.00018418753,0.05,-7.728755e-06,-9.508488e-25,-24.75,-5.3333,0
0.00019153663,0.05,3.1439282e-05,1.0886331e-23,-25.0,-5.3333,0
0.00018244513,0.049999993,1.278365e-05,-3.4053346e-23,-24.5,-5.3333,0
0.00018292843,0.049999822,-5.0252012e-05,-1.5566434e-24,-24.25,-5.3333,0
0.00015600321,0.050000302,-1.2052769e-06,1.7518796e-23,-24.0,-5.3333,0
0.00021582123,0.050000414,9.919211e-06,6.247652e-24,-23.75,-5.3333,0
0.00018823681,0.05000088,-2.205118e-05,-2.1478928e-23,-23.5,-5.3333,0
0.00021954058,0.050001375,1.4187244e-05,-2.89854e-23,-23.25,-5.3333,0
0.0002468878,0.050001815,6.2429876e-06,-2.9158420000000004e-23,-23.0,-5.3333,0
0.00017831329,0.050002415,-8.871546e-06,2.7641787e-23,-22.75,-5.3333,0
0.00019976503,0.050003156,-6.3480693e-06,-3.8330057000000005e-24,-22.5,-5.3333,0
0.0001697263,0.0500041,-3.071851e-05,-7.350139e-24,-22.25,-5.3333,0
0.00016417466,0.05000506,-2.999221e-05,2.3898573e-23,-22.0,-5.3333,0
0.00017176276,0.05000638,-5.4627715e-05,1.1857955e-23,-21.75,-5.3333,0
0.00017196244,0.050007712,-6.4445456e-05,2.1152705999999998e-23,-21.5,-5.3333,0
0.00020215186,0.050009325,-7.4389915e-05,-1.1721337e-23,-21.25,-5.3333,0
0.00016569284,0.050010927,-2.7368078e-05,-2.7269546e-23,-21.0,-5.3333,0
0.00014907285,0.050012898,-6.559666e-05,1.0248906e-23,-20.75,-5.3333,0
0.00020766121,0.050014663,-6.052645e-05,7.3496845e-24,-20.5,-5.3333,0
0.0002043132,0.050016902,-7.770648e-05,1.8885961e-23,-20.25,-5.3333,0
0.00017312792,0.050019354,-7.128061e-05,-2.9383996e-23,-20.0,-5.3333,0
0.00019973986,0.050021876,-9.953615e-05,-1.3934792e-23,-19.75,-5.3333,0
0.00021576253,0.050024487,-0.0001095513,-1.7476563e-23,-19.5,-5.3333,0
0.00021481296,0.050027702,-6.7454384e-05,1.2314813e-24,-19.25,-5.3333,0
0.00023354337,0.0500307,-9.322629e-05,-2.2128646e-23,-19.0,-5.3333,0
0.00021529061,0.0500343,-0.0001201047,-2.5142575e-26,-18.75,-5.3333,0
0.00018349524,0.050037697,-0.000118816504,6.849938e-24,-18.5,-5.3333,0
0.00025759076,0.050041888,-0.000107559084,2.2022977e-24,-18.25,-5.3333,0
0.0001990754,0.05004581,-0.00010448932,-2.3671330000000002e-23,-18.0,-5.3333,0
0.00017415278,0.050050285,-0.00016698043,-2.1733181e-23,-17.75,-5.3333,0
0.00013584254,0.050054297,-0.00016428155,1.08748704e-23,-17.5,-5.3333,0
0.00016220342,0.050059102,-0.00016816518,4.1890218000000004e-24,-17.25,-5.3333,0
0.00015741473,0.050063625,-0.00019541847,-1.0319211e-23,-17.0,-5.3333,0
0.00020384748,0.050068423,-0.00021167935,1.3407859e-23,-16.75,-5.3333,0
0.00017788348,0.05007301,-0.00024986843,1.3255028e-23,-16.5,-5.3333,0
0.0001803895,0.05007832,-0.00022474956,-9.455325e-24,-16.25,-5.3333,0
0.00015540441,0.05008373,-0.0002463487,1.3560455999999998e-23,-16.0,-5.3333,0
0.00017893473,0.05008921,-0.0002721555,-1.0320374e-23,-15.75,-5.3333,0
0.00013771188,0.050095376,-0.00024834697,1.2723001e-24,-15.5,-5.3333,0
0.0001744522,0.050101493,-0.00034555467,1.5226202e-23,-15.25,-5.3333,0
0.00010294348,0.050108414,-0.00031029177,-8.643467e-24,-15.0,-5.3333,0
0.00017873426,0.05011501,-0.0003553952,2.5135709e-23,-14.75,-5.3333,0
0.00019281068,0.050123125,-0.00036771846,-1.9741213e-23,-14.5,-5.3333,0
0.00016998212,0.050130185,-0.00039639202,-1.6896845e-23,-14.25,-5.3333,0
0.00018436812,0.050138995,-0.0004312204,-1.5311134e-23,-14.0,-5.3333,0
0.00023670116,0.050146885,-0.00048670897,6.3909093e-24,-13.75,-5.3333,0
0.0001850625,0.05015663,-0.00054925133,1.4079249e-23,-13.5,-5.3333,0
0.00020058578,0.050165392,-0.00056805456,8.537059e-24,-13.25,-5.3333,0
0.00014510288,0.050175846,-0.000618848,1.9445863e-24,-13.0,-5.3333,0
0.00014753937,0.050185934,-0.0006391482,1.9261938999999999e-23,-12.75,-5.3333,0
0.00018702264,0.050197776,-0.00070272834,-1.1368381999999999e-23,-12.5,-5.3333,0
0.00016783585,0.050209537,-0.0007868192,-3.1714380000000005e-23,-12.25,-5.3333,0
0.00013610534,0.05022319,-0.00084916595,-5.055172e-24,-12.0,-5.3333,0
0.0001614467,0.05023695,-0.0008369858,-1.0856392e-23,-11.75,-5.3333,0
0.00016077154,0.050253358,-0.00093228294,-1.5686341000000001e-24,-11.5,-5.3333,0
0.00014284693,0.050270595,-0.0010519716,-6.5450464000000004e-24,-11.25,-5.3333,0
0.00010796286,0.05029041,-0.0010646137,1.6095337e-23,-11.0,-5.3333,0
0.00016398235,0.050311755,-0.0011949679,3.3778393e-23,-10.75,-5.3333,0
0.00016455207,0.050336666,-0.0012624946,3.1498295e-23,-10.5,-5.3333,0
0.00015629607,0.050363615,-0.0013458706,-1.8526897e-23,-10.25,-5.3333,0
0.00017976543,0.050398502,-0.0014532208,2.9029173e-23,-10.0,-5.3333,0
0.00016530362,0.05,2.27333e-05,1.3407328e-23,-24.75,-4.6667,0
0.00020218751,0.05,1.3438686e-05,3.5456382e-23,-25.0,-4.6667,0
0.0001625625,0.05,-4.8008224e-07,-1.8144104e-23,-24.5,-4.6667,0
0.00025040423,0.04999989,1.8453866e-05,2.1998390000000002e-23,-24.25,-4.6667,0
0.0001695382,0.049999945,2.4514069e-05,-1.4010119e-23,-24.0,-4.6667,0
0.00018868399,0.05000005,2.9087241e-05,7.0853215e-24,-23.75,-4.6667,0
0.00019692263,0.05000003,-4.0812483e-05,-3.1492993e-23,-23.5,-4.6667,0
0.00021669404,0.05000014,-6.802147e-07,-2.0865844e-24,-23.25,-4.6667,0
0.0002175641,0.050000306,1.5248963e-05,8.557058e-25,-23.0,-4.6667,0
0.0001509634,0.050000485,-1.941358e-05,-6.2539883e-24,-22.75,-4.6667,0
0.00022312155,0.05000074,5.002832e-06,1.2794945e-24,-22.5,-4.6667,0
0.00022015904,0.050001074,-2.0924868e-05,1.3720121e-23,-22.25,-4.6667,0
0.00018954583,0.05000162,-3.8122234e-06,4.5559936000000005e-24,-22.0,-4.6667,0
0.00022041729,0.050002154,-2.6001158e-05,-9.2644834e-24,-21.75,-4.6667,0
0.00022018187,0.05000264,-5.350836e-05,-2.7218907e-23,-21.5,-4.6667,0
0.0002050118,0.0500034,-1.492443e-05,-8.7855e-24,-21.25,-4.6667,0
0.00014605754,0.050004367,-1.650746e-05,3.31884e-23,-21.0,-4.6667,0
0.00018925255,0.050005384,-6.8015535e-05,6.534343e-24,-20.75,-4.6667,0
0.00015548883,0.050006334,-6.0863087e-05,2.4939060999999998e-23,-20.5,-4.6667,0
0.00019356559,0.050007593,-8.263829e-06,8.407364e-25,-20.25,-4.6667,0
0.00018865541,0.050008863,-0.000102098566,-1.1234919e-23,-20.0,-4.6667,0
0.00018667399,0.05001046,-8.16824e-05,-3.4741559999999996e-24,-19.75,-4.6667,0
0.00017056894,0.05001191,-9.431949e-05,-4.0019608e-24,-19.5,-4.6667,0
0.00021570791,0.050013494,-8.36378e-05,-2.0276122999999998e-23,-19.25,-4.6667,0
0.00016562727,0.05001509,-0.00010598058,1.5023521e-23,-19.0,-4.6667,0
0.00021011566,0.05001674,-0.00014646184,-1.0574283e-23,-18.75,-4.6667,0
0.00016918304,0.050018176,-0.00015453565,-7.029166999999999e-24,-18.5,-4.6667,0
0.00016444456,0.050019994,-0.00018477222,-1.1149053e-23,-18.25,-4.6667,0
0.00017733467,0.050021406,-0.00015147137,-3.8759955000000005e-24,-18.0,-4.6667,0
0.0001861544,0.050022878,-0.00012204368,-1.5358314e-23,-17.75,-4.6667,0
0.00015002063,0.05002437,-0.0002244208,3.6047890000000005e-23,-17.5,-4.6667,0
0.00016373771,0.050026488,-0.00018256117,2.2778163e-23,-17.25,-4.6667,0
0.00022306562,0.050028056,-0.00020385283,-1.1069851600000001e-23,-17.0,-4.6667,0
0.00022316276,0.05003022,-0.00022584503,-5.781104e-24,-16.75,-4.6667,0
0.00021952268,0.050031845,-0.00020466371,-1.4862190000000002e-23,-16.5,-4.6667,0
0.00014872404,0.050033964,-0.0002824994,-6.0249283e-24,-16.25,-4.6667,0
0.0001617199,0.050036073,-0.0002330226,1.2792004e-23,-16.0,-4.6667,0
0.00021399955,0.050038185,-0.0002878043,-5.4670206e-24,-15.75,-4.6667,0
0.0001925973,0.05004029,-0.00029471342,-6.710348e-24,-15.5,-4.6667,0
0.00020564602,0.050041948,-0.0003423413,6.932775e-24,-15.25,-4.6667,0
0.00020074882,0.05004388,-0.0003113945,1.4688211e-24,-15.0,-4.6667,0
0.00013660692,0.050045114,-0.0003683532,1.5432996999999998e-23,-14.75,-4.6667,0
0.00020578824,0.05004675,-0.00039670477,-1.4145879e-23,-14.5,-4.6667,0
0.00017171216,0.050047707,-0.0004083154,-2.3147678e-23,-14.25,-4.6667,0
0.00018166628,0.05004886,-0.00051303464,1.8263657e-23,-14.0,-4.6667,0
0.00013692475,0.050049055,-0.0005031643,-2.5850101e-23,-13.75,-4.6667,0
0.00019480946,0.05004999,-0.00050861423,-2.3124454e-23,-13.5,-4.6667,0
0.00014518785,0.050049547,-0.0005669639,2.5112636e-23,-13.25,-4.6667,0
0.00019667574,0.05005028,-0.00064330973,3.320612e-24,-13.0,-4.6667,0
0.00017104055,0.050049882,-0.00068772474,-5.455068e-25,-12.75,-4.6667,0
0.0001755831,0.050050847,-0.00068126176,-1.7300464e-23,-12.5,-4.6667,0
0.00022779062,0.050050702,-0.00077450357,-1.3132993999999999e-23,-12.25,-4.6667,0
0.00012911958,0.05005211,-0.00083093863,-1.9650639e-23,-12.0,-4.6667,0
0.00018213099,0.050052617,-0.00085657614,-1.1435782e-23,-11.75,-4.6667,0
0.0002109966,0.050054934,-0.0009625902,-1.8617116999999999e-25,-11.5,-4.6667,0
0.00018254544,0.050056934,-0.001016083,1.7697747000000002e-24,-11.25,-4.6667,0
0.00021386452,0.050060738,-0.0011580568,1.2853409e-23,-11.0,-4.6667,0
0.00021693722,0.05006445,-0.0012351223,3.151127e-24,-10.75,-4.6667,0
0.00020855022,0.050070412,-0.0012906856,9.050014e-24,-10.5,-4.6667,0
0.00018455017,0.050076973,-0.0014140267,-3.227509e-23,-10.25,-4.6667,0
0.0001380952,0.050088678,-0.0015275842,-3.360598e-24,-10.0,-4.6667,0
0.00017384856,0.05,1.7988197e-05,9.689585e-24,-24.75,-4.0,0
0.0001736013,0.05,5.540962e-06,-6.8678860000000005e-25,-25.0,-4.0,0
0.00021322866,0.05,-8.051633e-06,-3.0043154999999997e-23,-24.5,-4.0,0
0.0002084416,0.04999999,-3.1885073e-05,1.5396495e-23,-24.25,-4.0,0
0.00018771554,0.049999774,-2.669968e-05,-3.3436343e-24,-24.0,-4.0,0
0.00019081851,0.04999934,1.4139514e-06,-7.167704e-24,-23.75,-4.0,0
0.00019548874,0.049999267,9.727344e-06,4.4163336000000005e-24,-23.5,-4.0,0
0.00014514224,0.04999913,-3.5025558e-05,6.640404e-24,-23.25,-4.0,0
0.00020546518,0.04999892,-3.3695193e-05,1.4254679e-23,-23.0,-4.0,0
0.00017538396,0.04999872,-1.6215847e-05,2.864749e-23,-22.75,-4.0,0
0.00018617483,0.049998548,-9.726791e-07,1.4047732e-23,-22.5,-4.0,0
0.00015323637,0.04999835,-3.230202e-05,1.6361275e-24,-22.25,-4.0,0
0.00021056773,0.049998306,-1.4486541e-05,-9.249766500000001e-24,-22.0,-4.0,0
0.00021263771,0.04999839,-8.757891e-05,7.203897e-24,-21.75,-4.0,0
0.00016929451,0.04999827,-4.5192894e-05,-6.797886e-24,-21.5,-4.0,0
0.00018340973,0.049998477,-4.2921747e-06,2.6356916e-24,-21.25,-4.0,0
0.00012560934,0.049998514,-6.2989115e-05,4.4605856e-24,-21.0,-4.0,0
0.00020668785,0.049998824,-6.889086e-05,-1.8852993e-23,-20.75,-4.0,0
0.00018497024,0.049998995,-6.004417e-05,-1.3993250000000002e-23,-20.5,-4.0,0
0.00021269865,0.049999233,-8.991425e-05,-7.019827e-24,-20.25,-4.0,0
0.00018645296,0.04999963,-0.000120325,-5.2799407e-24,-20.0,-4.0,0
0.00022788216,0.049999624,-5.9914513e-05,-4.3598133e-25,-19.75,-4.0,0
0.00015544551,0.049999736,-6.62077e-05,2.0150158e-24,-19.5,-4.0,0
0.00017029887,0.049999528,-0.00011086208,1.1283614e-23,-19.25,-4.0,0
0.00018914079,0.049999245,-0.00011758189,2.957875e-24,-19.0,-4.0,0
0.00014229465,0.049999088,-0.00017069199,1.6120404e-24,-18.75,-4.0,0
0.00018477031,0.04999865,-0.00014093646,1.3372972e-23,-18.5,-4.0,0
0.00018076293,0.049998343,-0.0001722179,-1.3927118e-24,-18.25,-4.0,0
0.00015381878,0.049997885,-0.0001702686,2.3877721999999998e-23,-18.0,-4.0,0
0.0001993142,0.04999734,-0.00019062194,1.14872284e-23,-17.75,-4.0,0
0.00021307464,0.04999678,-0.00015836864,2.29089e-24,-17.5,-4.0,0
0.00014308514,0.049996287,-0.00019491094,1.3263655e-24,-17.25,-4.0,0
0.00019034056,0.04999554,-0.0002179417,1.1552508e-23,-17.0,-4.0,0
0.00022310927,0.04999482,-0.00025926926,2.7336240000000003e-25,-16.75,-4.0,0
0.0001732181,0.049993694,-0.0002304895,-2.1738230000000003e-23,-16.5,-4.0,0
0.00016330282,0.049992602,-0.00025924444,-4.4015914e-24,-16.25,-4.0,0
0.00017244129,0.04999047,-0.00025947543,-6.5657966e-24,-16.0,-4.0,0
0.00016142339,0.04998836,-0.00026440367,2.2627964e-23,-15.75,-4.0,0
0.00018354201,0.04998568,-0.00030707783,1.0432312999999999e-23,-15.5,-4.0,0
0.00017440313,0.049982507,-0.0003581109,-8.573618e-24,-15.25,-4.0,0
0.00022956084,0.049978435,-0.0003510146,3.5252414e-23,-15.0,-4.0,0
0.00021557078,0.049973987,-0.00042020052,3.3191834e-23,-14.75,-4.0,0
0.00018408106,0.049968794,-0.00039152132,-2.752708e-24,-14.5,-4.0,0
0.00023340202,0.049962923,-0.00045076964,-3.161593e-23,-14.25,-4.0,0
0.00014735809,0.049956568,-0.0004640158,5.1042724e-24,-14.0,-4.0,0
0.00026527396,0.04994914,-0.0004896993,-1.1476907e-23,-13.75,-4.0,0
0.00022092117,0.049941722,-0.0005084019,-1.4705579e-23,-13.5,-4.0,0
0.0002359398,0.049932692,-0.0005720495,-2.2559604e-23,-13.25,-4.0,0
0.00017954023,0.049924098,-0.00061105995,-3.0021648e-23,-13.0,-4.0,0
0.0001854888,0.04991393,-0.000622698,1.3037283000000001e-24,-12.75,-4.0,0
0.00020849565,0.049904138,-0.00066794304,-3.2132614e-23,-12.5,-4.0,0
0.00017344806,0.049892575,-0.0007909426,3.6749558999999996e-25,-12.25,-4.0,0
0.00022147137,0.049881376,-0.0008474948,2.4273135999999998e-23,-12.0,-4.0,0
0.00022846715,0.0498686,-0.00087325834,1.2646286e-23,-11.75,-4.0,0
0.00024994137,0.04985603,-0.0009452422,1.0650203e-23,-11.5,-4.0,0
0.0002088814,0.04984194,-0.001011292,1.9090131e-23,-11.25,-4.0,0
0.00028346927,0.049828086,-0.001084972,-1.5488432e-24,-11.0,-4.0,0
0.00019536563,0.049812846,-0.0011918365,2.6268235e-23,-10.75,-4.0,0
0.00021873467,0.049797695,-0.001315207,4.4313283e-24,-10.5,-4.0,0
0.00013716397,0.049781285,-0.0014418232,-2.9063100000000004e-23,-10.25,-4.0,0
0.00022440637,0.049768213,-0.001537886,7.9210975e-24,-10.0,-4.0,0
0.0001603791,0.05,1.4511155e-05,1.2689856e-23,-24.75,-3.3333,0
0.0001467212,0.05,3.151383e-05,-4.3603435e-24,-25.0,-3.3333,0
0.00015762726,0.05,-5.3385695e-05,-3.0165840000000005e-23,-24.5,-3.3333,0
0.00017875552,0.050000027,5.3412034e-05,-1.2448855999999999e-23,-24.25,-3.3333,0
0.00017815876,0.04999926,3.72578e-05,-6.763062e-24,-24.0,-3.3333,0
0.00016814616,0.049999196,3.5538873e-05,1.1251520000000001e-23,-23.75,-3.3333,0
0.00020663018,0.049998544,-3.258622e-05,4.884715e-24,-23.5,-3.3333,0
0.0001725452,0.049998377,-3.659181e-05,-2.4212400000000002e-23,-23.25,-3.3333,0
0.00014352985,0.049997836,1.1775417e-05,1.3152419e-23,-23.0,-3.3333,0
0.0001804999,0.04999743,-1.7903338e-05,2.8751948e-23,-22.75,-3.3333,0
0.00018014049,0.049996868,-1.260647e-06,2.2464386e-23,-22.5,-3.3333,0
0.0001833201,0.049996354,-1.3098106e-05,2.6143179e-23,-22.25,-3.3333,0
0.00022152711,0.04999565,-3.1954376e-05,-4.3151827e-24,-22.0,-3.3333,0
0.00016326635,0.049995333,-3.4588316e-05,5.7127159999999996e-24,-21.75,-3.3333,0
0.00015456509,0.04999481,-3.127697e-05,-2.195078e-23,-21.5,-3.3333,0
0.00017245,0.049994092,-9.185191e-06,-9.360660999999999e-24,-21.25,-3.3333,0
0.00016007837,0.04999355,-3.724039e-05,2.0202008e-23,-21.0,-3.3333,0
