Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00019195474,0.050003,-1.6436963e-05,-2.938349e-25,-24.0,-6.6667,0
0.0001561572,0.050004717,8.01342e-06,5.26588e-24,-23.75,-6.6667,0
0.00013595515,0.050006796,1.3828394e-06,-2.5498761e-24,-23.5,-6.6667,0
0.00015572719,0.050009247,-3.947862e-06,-1.09979075e-23,-23.25,-6.6667,0
0.00013960019,0.05001199,-1.6184058e-05,1.2410890000000002e-23,-23.0,-6.6667,0
0.00019497395,0.05001503,-1.870684e-05,4.990637e-24,-22.75,-6.6667,0
0.0001399937,0.05001843,-1.4597976e-05,1.6340654e-23,-22.5,-6.6667,0
0.00020228712,0.050022166,-4.2982283e-05,3.587487e-24,-22.25,-6.6667,0
0.00023414701,0.0500261,-2.4921581e-05,-8.123122e-24,-22.0,-6.6667,0
0.00016666016,0.050030388,-5.376278e-05,-1.0071217e-23,-21.75,-6.6667,0
0.000221155,0.050035138,-4.687885e-05,1.4106146e-23,-21.5,-6.6667,0
0.00022800383,0.05003985,-3.3275395e-05,-9.2273754e-24,-21.25,-6.6667,0
0.00019669905,0.0500452,-4.4553017e-05,2.9153743e-24,-21.0,-6.6667,0
0.00014455634,0.050050586,-4.92526e-05,1.5743695e-23,-20.75,-6.6667,0
0.00019011248,0.050056264,-7.4081065e-05,1.09228584e-23,-20.5,-6.6667,0
0.00014940699,0.0500622,-7.553093e-05,-1.3589310000000002e-23,-20.25,-6.6667,0
0.0001516096,0.0500686,-7.063124e-05,-9.119636e-24,-20.0,-6.6667,0
0.00020700564,0.050075043,-6.990828e-05,8.7218986e-24,-19.75,-6.6667,0
0.00015580107,0.05008205,-7.4255484e-05,-5.2887002e-24,-19.5,-6.6667,0
0.0001735818,0.050089017,-8.13985e-05,-1.4003455e-23,-19.25,-6.6667,0
0.00019519223,0.050096393,-8.588287e-05,1.4619347e-23,-19.0,-6.6667,0
0.0001350648,0.050104067,-0.000107124244,8.378697e-25,-18.75,-6.6667,0
0.00016538627,0.050112102,-0.00011238549,5.051471e-25,-18.5,-6.6667,0
0.00017671392,0.050120197,-0.00012255152,4.4685626e-24,-18.25,-6.6667,0
0.0001898081,0.05012886,-0.00012296703,-1.19895246e-23,-18.0,-6.6667,0
0.00013374822,0.050137803,-0.00013312003,9.0255785e-25,-17.75,-6.6667,0
0.00015153867,0.050147153,-0.0001247348,-1.2835990999999999e-23,-17.5,-6.6667,0
0.00018537692,0.05015666,-0.00014340528,-1.7472979e-23,-17.25,-6.6667,0
0.0001495628,0.05016675,-0.00017394124,1.6082463e-23,-17.0,-6.6667,0
0.00017686858,0.050177418,-0.00015396689,-4.379453e-24,-16.75,-6.6667,0
0.00015132251,0.050188575,-0.00018815362,1.045714e-24,-16.5,-6.6667,0
0.00017933048,0.050200325,-0.00019806626,-1.2856640500000001e-23,-16.25,-6.6667,0
0.0001733312,0.050212815,-0.00021550148,-6.0528477e-24,-16.0,-6.6667,0
0.0002243622,0.050225887,-0.00021500365,5.7338126e-24,-15.75,-6.6667,0
0.00013487328,0.050239902,-0.00023933414,9.952522e-24,-15.5,-6.6667,0
0.00014642299,0.0502545,-0.00026005466,-1.7397147e-23,-15.25,-6.6667,0
0.0001442006,0.050270326,-0.0002616323,-5.557405e-24,-15.0,-6.6667,0
0.00012481288,0.050286803,-0.0002997736,1.0438005500000001e-23,-14.75,-6.6667,0
0.00017770799,0.050304808,-0.00033105013,8.340292e-24,-14.5,-6.6667,0
0.00010670269,0.05032346,-0.00034368085,1.0743956999999999e-23,-14.25,-6.6667,0
0.00016757906,0.050344072,-0.00037397558,1.4456627e-23,-14.0,-6.6667,0
0.00013524873,0.050365105,-0.00041399474,-9.939445500000001e-24,-13.75,-6.6667,0
0.0001739262,0.050388526,-0.00045392304,1.1736079e-23,-13.5,-6.6667,0
0.00011211908,0.050412927,-0.0004723096,-1.215316e-24,-13.25,-6.6667,0
0.00013584123,0.050439842,-0.00050730375,-3.3073467e-24,-13.0,-6.6667,0
0.00013740295,0.05046802,-0.000555117,1.0802976999999999e-25,-12.75,-6.6667,0
0.000109702865,0.05049909,-0.0005931952,1.2155375e-23,-12.5,-6.6667,0
0.00017009942,0.05053165,-0.0006638598,-1.4657061e-23,-12.25,-6.6667,0
0.00015740265,0.050567906,-0.00070179615,-2.3534498e-24,-12.0,-6.6667,0
0.00019329609,0.050605897,-0.0007666559,2.0148391000000002e-24,-11.75,-6.6667,0
0.00017018225,0.050647914,-0.0008211009,-9.466684e-24,-11.5,-6.6667,0
0.00020568649,0.050692696,-0.0008720568,-1.5903183000000001e-24,-11.25,-6.6667,0
0.00017166439,0.050741866,-0.0009553879,-1.0089443e-23,-11.0,-6.6667,0
0.00010083101,0.050794423,-0.0010319073,-9.0786404e-24,-10.75,-6.6667,0
0.00022337816,0.050852295,-0.0010877226,-1.1380398e-23,-10.5,-6.6667,0
0.0001265737,0.050913252,-0.0011663327,4.049851e-24,-10.25,-6.6667,0
0.00013203626,0.050986256,-0.0012610086,1.0360558e-23,-10.0,-6.6667,0
0.00012685542,0.05,1.3766054e-05,1.1147425e-23,-24.75,-6.0,0
0.0001903559,0.05,4.4457847e-06,1.5742180000000003e-23,-25.0,-6.0,0
0.00019255161,0.05000068,-3.958383e-06,-1.2366108e-23,-24.5,-6.0,0
0.00013878322,0.050001092,9.907169e-06,-8.6236e-24,-24.25,-6.0,0
0.00019967686,0.050002303,4.2537285e-06,-1.1944036e-23,-24.0,-6.0,0
0.00018066194,0.0500036,-1.530972e-05,1.0510858400000001e-23,-23.75,-6.0,0
0.00019635448,0.05000521,-1.4708261e-05,1.2602488400000001e-23,-23.5,-6.0,0
0.00022017915,0.050006956,-7.297611e-06,-8.701546e-25,-23.25,-6.0,0
0.00019493159,0.05000929,-2.2094784e-05,1.2266244e-23,-23.0,-6.0,0
0.00014155495,0.050011452,-1.4074802e-05,1.3727593e-23,-22.75,-6.0,0
0.00020512228,0.050014276,-3.1524396e-05,-3.7121696000000004e-24,-22.5,-6.0,0
0.00014780411,0.05001729,-4.744524e-05,-1.3422777999999998e-23,-22.25,-6.0,0
0.00018928676,0.05002043,-3.854261e-05,-1.2103675999999999e-23,-22.0,-6.0,0
0.00016860405,0.050023973,-5.7228317e-05,1.30971105e-23,-21.75,-6.0,0
0.00024820963,0.050027687,-4.8249844e-05,1.6447737e-23,-21.5,-6.0,0
0.00016434239,0.050031643,-5.468272e-05,-2.524355e-28,-21.25,-6.0,0
0.00021671328,0.050035905,-6.363372e-05,9.711572e-24,-21.0,-6.0,0
0.0002109402,0.050040256,-7.283914e-05,1.1004445500000001e-23,-20.75,-6.0,0
0.0001773741,0.050045,-7.3301955e-05,4.0496395e-24,-20.5,-6.0,0
0.00017916229,0.05004988,-7.964633e-05,8.239494400000001e-26,-20.25,-6.0,0
0.00021766602,0.050054938,-8.886705e-05,2.2385727e-24,-20.0,-6.0,0
0.00016507672,0.050060257,-9.691523e-05,1.4084133e-23,-19.75,-6.0,0
0.00024473376,0.05006571,-8.622185e-05,3.1562262000000002e-24,-19.5,-6.0,0
0.00015966088,0.050071415,-9.687075e-05,7.730635e-24,-19.25,-6.0,0
0.00017942867,0.050077133,-0.00012309793,-1.6869355e-23,-19.0,-6.0,0
0.00020524646,0.050083265,-0.00012017554,3.7657064000000003e-26,-18.75,-6.0,0
0.0001461694,0.05008949,-0.00011939765,-1.2925505e-23,-18.5,-6.0,0
0.0001531305,0.05009583,-0.00012998987,-8.373033e-24,-18.25,-6.0,0
0.00015139098,0.05010243,-0.00015146311,-1.0961986e-23,-18.0,-6.0,0
0.00015427898,0.050109334,-0.00017093596,-1.0569322500000001e-23,-17.75,-6.0,0
0.000115162555,0.05011651,-0.00016269406,-4.8783160000000005e-25,-17.5,-6.0,0
0.00015849028,0.050123837,-0.00017354492,-9.663685e-24,-17.25,-6.0,0
0.00015678898,0.05013126,-0.00016504058,-9.328848e-25,-17.0,-6.0,0
0.00016816046,0.050139476,-0.00019071568,1.8210065000000002e-24,-16.75,-6.0,0
0.0001584553,0.05014762,-0.0001939681,-2.4419473e-24,-16.5,-6.0,0
0.00018052194,0.050156664,-0.00021516923,2.8905e-24,-16.25,-6.0,0
0.00013152261,0.05016572,-0.00024960202,1.7658241000000002e-24,-16.0,-6.0,0
0.00017935436,0.050175395,-0.00026106762,-1.4012946e-23,-15.75,-6.0,0
0.00019717649,0.050185625,-0.00026948485,5.3108389999999995e-24,-15.5,-6.0,0
0.00013382625,0.05019611,-0.0002820803,1.1532793e-23,-15.25,-6.0,0
0.00013679342,0.050207492,-0.00032715852,-1.4618943e-23,-15.0,-6.0,0
0.00015841238,0.05021912,-0.00035438774,9.551957e-24,-14.75,-6.0,0
0.00011829966,0.05023173,-0.0003567533,1.1027341400000001e-23,-14.5,-6.0,0
0.00017959598,0.05024454,-0.0003993984,5.5299276e-24,-14.25,-6.0,0
0.00022679017,0.050258882,-0.00043403613,-1.6566735e-23,-14.0,-6.0,0
0.00022190053,0.050273146,-0.0004501915,-6.845514e-24,-13.75,-6.0,0
0.00021665278,0.05028983,-0.00050467957,-6.6072213e-24,-13.5,-6.0,0
0.00015118218,0.050306313,-0.00053672446,-4.577908e-24,-13.25,-6.0,0
0.00016201884,0.050325356,-0.0005601105,7.4680515e-24,-13.0,-6.0,0
0.000120242155,0.0503445,-0.00060430646,1.0293865e-23,-12.75,-6.0,0
0.00015451066,0.050366998,-0.00068544195,1.2156637e-23,-12.5,-6.0,0
0.00016635703,0.0503897,-0.00072028383,-6.152105299999999e-25,-12.25,-6.0,0
0.00019716972,0.050416097,-0.0007810987,6.768755e-24,-12.0,-6.0,0
0.00019728641,0.0504432,-0.0008303906,2.6984975e-24,-11.75,-6.0,0
0.0001521858,0.05047436,-0.00090729893,-6.9379875e-24,-11.5,-6.0,0
0.000141841,0.050506637,-0.0009943933,-1.4170920000000002e-23,-11.25,-6.0,0
0.00015924103,0.05054343,-0.0010796192,1.6169314e-24,-11.0,-6.0,0
0.00015348097,0.050582062,-0.0011505313,7.98721e-24,-10.75,-6.0,0
0.00014999087,0.050625775,-0.0012507221,-1.4559671e-23,-10.5,-6.0,0
0.00017019094,0.050672103,-0.0013216918,-1.0914856e-23,-10.25,-6.0,0
9.293639e-05,0.050727434,-0.0014174636,-1.3014347000000001e-22,-10.0,-6.0,0
0.00015264982,0.05,-1.38593605e-05,-9.8968596e-24,-24.75,-5.3333,0
0.00017035974,0.05,-1.02635095e-05,1.22187865e-23,-25.0,-5.3333,0
0.00016164834,0.05000001,-9.6964395e-06,-1.6796957e-23,-24.5,-5.3333,0
0.00013689171,0.050001036,-2.3786866e-05,-7.9138526e-25,-24.25,-5.3333,0
0.00021493855,0.050001677,-2.9386872e-05,-6.067792e-25,-24.0,-5.3333,0
0.00017103326,0.05000265,-1.8331426e-05,-1.191185e-23,-23.75,-5.3333,0
0.00017802876,0.05000386,-2.1570879e-05,-3.8253064e-24,-23.5,-5.3333,0
0.000109929475,0.05000548,-4.136926e-05,-1.2017949e-23,-23.25,-5.3333,0
0.00014579738,0.05000704,-4.2188465e-05,-1.3271291e-23,-23.0,-5.3333,0
0.00014944699,0.050008815,-1.2650446e-05,1.5167132e-23,-22.75,-5.3333,0
0.00020387593,0.05001099,-3.7154125e-05,-9.3422336e-24,-22.5,-5.3333,0
0.00018303488,0.050013296,-3.295444e-05,9.952913e-24,-22.25,-5.3333,0
0.00014770927,0.05001563,-5.79114e-05,1.2358434e-23,-22.0,-5.3333,0
0.00021357108,0.050018422,-6.2176565e-05,1.6523720000000002e-23,-21.75,-5.3333,0
0.00020163412,0.050021302,-5.5516342e-05,1.8412897e-24,-21.5,-5.3333,0
0.00012302237,0.050024502,-6.949068e-05,-1.2898545e-23,-21.25,-5.3333,0
0.00021093799,0.050027654,-6.534078e-05,-7.718165e-24,-21.0,-5.3333,0
0.00020516517,0.05003093,-8.008149e-05,3.4649800000000004e-24,-20.75,-5.3333,0
0.00017613317,0.050034445,-7.8316574e-05,4.0042075e-24,-20.5,-5.3333,0
0.0001404655,0.050038062,-8.086073e-05,1.4858353e-23,-20.25,-5.3333,0
0.00021640546,0.05004196,-0.000101362544,-1.6007944e-23,-20.0,-5.3333,0
0.00015116684,0.0500457,-0.000103524726,-1.0743956999999999e-23,-19.75,-5.3333,0
0.00017568948,0.050049745,-0.000115660834,-4.9462715e-24,-19.5,-5.3333,0
0.00011480613,0.050053895,-0.0001165673,5.3108136000000004e-24,-19.25,-5.3333,0
0.00018501515,0.050057948,-0.00013273701,-5.2699443e-24,-19.0,-5.3333,0
9.425761e-05,0.050062392,-0.00013579073,5.1109983e-24,-18.75,-5.3333,0
0.00016989338,0.05006679,-0.00013789668,1.2012648e-23,-18.5,-5.3333,0
0.00011180471,0.050071456,-0.00013696105,7.513263e-24,-18.25,-5.3333,0
0.00020208617,0.05007619,-0.00015209054,-1.2624248e-23,-18.0,-5.3333,0
0.00019137302,0.050081216,-0.00017098954,-8.221672400000001e-24,-17.75,-5.3333,0
0.00018430957,0.05008592,-0.00017707035,1.5640903e-23,-17.5,-5.3333,0
0.00020615684,0.05009141,-0.00018080286,1.6482143999999998e-25,-17.25,-5.3333,0
0.00015255719,0.05009644,-0.00020747857,4.562942e-24,-17.0,-5.3333,0
0.00018258122,0.050102063,-0.0002019419,6.842542e-24,-16.75,-5.3333,0
0.00015878078,0.050106894,-0.00023823344,-4.208781e-24,-16.5,-5.3333,0
0.00018160582,0.050112758,-0.00025665437,-1.5884604e-23,-16.25,-5.3333,0
0.00018193395,0.050118025,-0.00025956065,-1.0380146999999999e-25,-16.0,-5.3333,0
0.0001648711,0.05012379,-0.00026496622,4.082693e-24,-15.75,-5.3333,0
0.00023225808,0.050128974,-0.00028365164,-9.464236e-24,-15.5,-5.3333,0
0.000119428136,0.050135065,-0.00030837904,1.34328e-23,-15.25,-5.3333,0
0.00017107298,0.05014036,-0.0003296139,-5.2743366e-24,-15.0,-5.3333,0
0.00019253464,0.05014661,-0.0003616425,1.7753586e-23,-14.75,-5.3333,0
0.00017834867,0.050152604,-0.00041086768,-1.12425175e-23,-14.5,-5.3333,0
0.00016545437,0.050159194,-0.00043547415,-2.7629064000000002e-24,-14.25,-5.3333,0
0.00017991141,0.05016609,-0.00045463562,9.594947000000001e-25,-14.0,-5.3333,0
0.00014844863,0.05017358,-0.0004932924,1.10020474e-23,-13.75,-5.3333,0
0.0001804614,0.050182126,-0.0005300745,-8.042595e-26,-13.5,-5.3333,0
0.0001328248,0.050190825,-0.0005797505,-7.5605376e-24,-13.25,-5.3333,0
0.00018086834,0.05020136,-0.000610974,6.4723955e-24,-13.0,-5.3333,0
0.00019963592,0.05021176,-0.0006554607,7.5383296e-24,-12.75,-5.3333,0
0.00016707781,0.050224725,-0.0007172673,-2.0123905e-24,-12.5,-5.3333,0
0.00019322682,0.05023728,-0.00078751973,-1.5660996999999998e-23,-12.25,-5.3333,0
0.00019638191,0.05025276,-0.0008591004,-1.2600065e-23,-12.0,-5.3333,0
0.00020259354,0.050267626,-0.00090683263,-1.5168344e-23,-11.75,-5.3333,0
0.0001029219,0.050286196,-0.0009924008,1.19764484e-23,-11.5,-5.3333,0
0.00013801162,0.05030461,-0.0010693376,-1.4377085e-24,-11.25,-5.3333,0
0.00022858228,0.05032673,-0.0011509552,1.1814587e-23,-11.0,-5.3333,0
0.00019071795,0.05034912,-0.0012492805,1.5763789e-23,-10.75,-5.3333,0
0.0002001522,0.05037617,-0.001345468,1.6002894999999998e-23,-10.5,-5.3333,0
0.00023695827,0.05040408,-0.0014461017,-1.6720570000000003e-23,-10.25,-5.3333,0
0.0001625239,0.05044076,-0.0015490305,9.5537745e-24,-10.0,-5.3333,0
0.00021833913,0.05,-1.2838995e-05,5.268328700000001e-26,-24.75,-4.6667,0
0.00018850206,0.05,6.6960156e-06,1.8111842e-23,-25.0,-4.6667,0
0.00022103378,0.05,-4.0328014e-06,-2.1238155e-24,-24.5,-4.6667,0
9.520052e-05,0.0500008,-4.0850136e-07,4.117324e-24,-24.25,-4.6667,0
0.00012226985,0.05000114,-2.569647e-05,-1.5850576e-23,-24.0,-4.6667,0
0.00021395004,0.05000185,-1.3299257e-05,-1.5141333000000001e-24,-23.75,-4.6667,0
0.00018889742,0.050002787,-2.146839e-05,-1.3319607e-23,-23.5,-4.6667,0
0.00017545742,0.05000382,-2.8486393e-05,-7.461046400000001e-26,-23.25,-4.6667,0
0.0001767916,0.050004847,-4.688359e-05,8.980746e-24,-23.0,-4.6667,0
0.00017762269,0.050006326,-2.6958689e-05,1.1870804e-23,-22.75,-4.6667,0
0.00018771453,0.050007667,-3.5799705e-05,-1.4632499e-23,-22.5,-4.6667,0
0.0001783904,0.050009344,-5.795661e-05,1.12720524e-23,-22.25,-4.6667,0
0.00017940963,0.050011203,-6.86711e-05,-6.1499596e-24,-22.0,-4.6667,0
0.00016342947,0.050013017,-6.648165e-05,1.5862226e-24,-21.75,-4.6667,0
0.00013729275,0.050014827,-7.962323e-05,-1.7344943e-23,-21.5,-4.6667,0
0.00014676547,0.0500169,-8.0366284e-05,-2.5658553e-24,-21.25,-4.6667,0
0.00021173975,0.05001916,-5.930879e-05,1.8173235e-23,-21.0,-4.6667,0
0.00014347545,0.050021384,-8.693477e-05,-1.0763584e-23,-20.75,-4.6667,0
0.00020368428,0.050023537,-8.6315355e-05,1.2351921e-23,-20.5,-4.6667,0
0.00016808603,0.050025932,-9.3070674e-05,-9.986701e-24,-20.25,-4.6667,0
0.00018320164,0.05002841,-0.00011160149,-5.4241066e-24,-20.0,-4.6667,0
0.00019401149,0.05003116,-0.000106962805,-3.9681723e-24,-19.75,-4.6667,0
0.0002159987,0.05003382,-0.00013061313,1.4679174e-23,-19.5,-4.6667,0
0.00015147348,0.050036475,-0.0001157456,-1.2934239e-23,-19.25,-4.6667,0
0.00017115915,0.050039414,-0.00011301556,2.2104766e-24,-19.0,-4.6667,0
0.00015283865,0.050042316,-0.00015315591,-1.1612537000000001e-24,-18.75,-4.6667,0
0.00017284922,0.050045114,-0.00015662609,-1.3194551e-23,-18.5,-4.6667,0
0.00020276076,0.050048105,-0.00017010182,1.9680628e-24,-18.25,-4.6667,0
0.00015501675,0.05005084,-0.00017003373,-1.26154636e-23,-18.0,-4.6667,0
0.0002444158,0.05005335,-0.0001637158,7.73841e-25,-17.75,-4.6667,0
0.00018034628,0.050055776,-0.00020151782,1.7592431e-23,-17.5,-4.6667,0
0.00023287535,0.050058316,-0.00018985535,1.1235348e-23,-17.25,-4.6667,0
8.811011e-05,0.050060436,-0.00021241479,-3.1839183e-24,-17.0,-4.6667,0
0.00013731806,0.050062247,-0.00021898834,1.5231389e-24,-16.75,-4.6667,0
0.00015546757,0.05006348,-0.00024323675,-1.5020871e-23,-16.5,-4.6667,0
0.00020787254,0.05006465,-0.00024799048,-9.019596e-24,-16.25,-4.6667,0
0.00022525137,0.05006553,-0.00025077636,-2.5960466e-24,-16.0,-4.6667,0
0.00016610515,0.050066322,-0.00028432746,4.2585362e-24,-15.75,-4.6667,0
0.00021752836,0.050066628,-0.00029391045,3.8056575000000004e-24,-15.5,-4.6667,0
0.00011738972,0.050067127,-0.0003246916,-9.200680000000001e-24,-15.25,-4.6667,0
0.00020745867,0.050067052,-0.00033281944,1.4910254e-23,-15.0,-4.6667,0
0.000173042,0.050067544,-0.00037861732,1.4025013e-23,-14.75,-4.6667,0
0.000170632,0.05006768,-0.00037946476,-1.4188692e-23,-14.5,-4.6667,0
0.00015677915,0.05006849,-0.0004281222,-7.998771999999999e-24,-14.25,-4.6667,0
0.00016860687,0.050068837,-0.00046806378,1.5899094e-23,-14.0,-4.6667,0
0.00018510848,0.050069697,-0.00051267724,-1.5935849e-23,-13.75,-4.6667,0
0.0001771233,0.050070543,-0.000536062,-7.810657e-24,-13.5,-4.6667,0
0.00019000498,0.0500714,-0.0005902194,7.380002e-24,-13.25,-4.6667,0
0.00016484181,0.050072603,-0.00064046524,-4.2674977e-24,-13.0,-4.6667,0
0.00020880878,0.05007351,-0.0007035842,3.7890883e-24,-12.75,-4.6667,0
0.00019756278,0.050075375,-0.00072545966,-3.208556e-24,-12.5,-4.6667,0
0.0001248795,0.050076254,-0.0008022544,1.0777228e-24,-12.25,-4.6667,0
0.00021307856,0.050078705,-0.00086538796,-1.3466525e-23,-12.0,-4.6667,0
0.00013420908,0.05007982,-0.0009213131,-1.0049457e-23,-11.75,-4.6667,0
0.00012905309,0.05008327,-0.0010119188,1.2685867999999999e-23,-11.5,-4.6667,0
0.00017333432,0.050085675,-0.0010994958,1.26930875e-23,-11.25,-4.6667,0
0.000105621824,0.050090715,-0.0011816127,8.238131e-24,-11.0,-4.6667,0
0.00018790252,0.050094727,-0.0012721976,8.627488e-24,-10.75,-4.6667,0
0.00016589838,0.050102092,-0.0013911746,1.3379485e-23,-10.5,-4.6667,0
0.00016644683,0.05010896,-0.0014841019,-1.2069244e-23,-10.25,-4.6667,0
0.0001848858,0.050121866,-0.0016241021,3.528947e-24,-10.0,-4.6667,0
0.00014800442,0.05,-2.1769572e-05,1.356664e-23,-24.75,-4.0,0
0.00017300984,0.05,6.1008614e-06,5.1574842e-24,-25.0,-4.0,0
0.00013826988,0.05,5.603957e-06,-1.6916005e-23,-24.5,-4.0,0
0.00014001042,0.049999986,-3.1480777e-05,-3.7207855e-24,-24.25,-4.0,0
0.0002174328,0.050000697,-2.3749653e-05,-9.074349e-24,-24.0,-4.0,0
0.0001972128,0.050000995,-3.2300508e-05,-5.6133827e-24,-23.75,-4.0,0
0.0001779036,0.050001588,-1.4352758e-05,-1.2673498500000001e-23,-23.5,-4.0,0
0.00019745296,0.050002363,-3.6516954e-05,2.3827638e-24,-23.25,-4.0,0
0.00015117909,0.050002914,-4.9601076e-05,1.0181834e-23,-23.0,-4.0,0
0.00020638558,0.050003737,-6.196661e-05,1.2373882999999999e-23,-22.75,-4.0,0
0.00017329518,0.05000463,-5.430274e-05,1.6782618e-23,-22.5,-4.0,0
0.00021094775,0.050005484,-5.478371e-05,-1.9590035000000002e-24,-22.25,-4.0,0
0.00017031541,0.050006542,-4.955057e-05,2.9191514e-24,-22.0,-4.0,0
0.00013164357,0.05000769,-7.500812e-05,-4.005457e-25,-21.75,-4.0,0
0.00023689405,0.05000882,-9.184648e-05,-7.313157e-24,-21.5,-4.0,0
0.00016033609,0.050010107,-8.598453e-05,2.3517016000000002e-24,-21.25,-4.0,0
0.0002025481,0.050011255,-7.915478e-05,7.115904e-24,-21.0,-4.0,0
0.00015468271,0.05001255,-9.361445e-05,-9.789347e-24,-20.75,-4.0,0
0.00016647507,0.050013877,-0.000102350954,4.284613e-24,-20.5,-4.0,0
0.000110403045,0.050015256,-9.3824e-05,-1.5102509e-23,-20.25,-4.0,0
0.00015783132,0.050016858,-0.00012352008,-1.5634996e-23,-20.0,-4.0,0
0.00015824189,0.05001825,-0.000113907736,-1.0484630000000001e-23,-19.75,-4.0,0
0.00016155615,0.05001967,-0.00010973824,-4.5775137e-24,-19.5,-4.0,0
0.00020180672,0.050020922,-0.0001273012,1.5838913e-23,-19.25,-4.0,0
0.00023924159,0.05002199,-0.00013378795,-6.1993865e-24,-19.0,-4.0,0
0.00017397541,0.050023153,-0.00016039569,-6.919976e-24,-18.75,-4.0,0
0.00019100645,0.050023925,-0.00016458333,1.2008457e-23,-18.5,-4.0,0
0.00019965936,0.050024483,-0.00015488498,-6.6117903000000006e-24,-18.25,-4.0,0
0.00020525158,0.05002476,-0.00015987326,1.1562202e-23,-18.0,-4.0,0
0.00013267079,0.05002447,-0.00018205217,1.24437065e-23,-17.75,-4.0,0
0.00018606485,0.050023973,-0.000195323,-6.940537e-24,-17.5,-4.0,0
0.0001857025,0.050022937,-0.00019326969,2.0289881e-24,-17.25,-4.0,0
0.0001841537,0.050021783,-0.00019822779,9.252316e-24,-17.0,-4.0,0
0.0001716717,0.050019737,-0.0002238304,-1.2287701e-23,-16.75,-4.0,0
0.00018457096,0.050017674,-0.00024352319,-3.200882e-24,-16.5,-4.0,0
0.00019255663,0.050014917,-0.00024397226,-1.6162308e-24,-16.25,-4.0,0
0.0001785616,0.05001192,-0.00026538954,-5.406941e-24,-16.0,-4.0,0
0.00022789341,0.050008282,-0.0002743297,5.5352035e-24,-15.75,-4.0,0
0.00022147471,0.05000478,-0.0002984317,-7.205777e-24,-15.5,-4.0,0
0.0001818033,0.050000716,-0.0003142967,-1.1673122e-23,-15.25,-4.0,0
0.0001760147,0.049996532,-0.0003590184,1.4986691e-23,-15.0,-4.0,0
0.00014294575,0.049992006,-0.0003696006,1.490056e-23,-14.75,-4.0,0
8.532241e-05,0.04998685,-0.0003859434,1.3075149e-23,-14.5,-4.0,0
0.0001542434,0.049981747,-0.00043800852,-1.6850271e-23,-14.25,-4.0,0
0.00018382011,0.049975537,-0.00044868287,-3.102857e-24,-14.0,-4.0,0
0.00013832923,0.049969245,-0.000489369,7.188246e-24,-13.75,-4.0,0
0.0001492605,0.049961735,-0.0005340878,-1.4202324e-23,-13.5,-4.0,0
0.00012821965,0.049953893,-0.0005686117,-1.1603904e-23,-13.25,-4.0,0
0.00018337324,0.049945008,-0.000615972,-1.5157438e-23,-13.0,-4.0,0
0.00022389446,0.049935773,-0.0006652599,-1.4753668e-23,-12.75,-4.0,0
0.00016432855,0.04992548,-0.0007203871,-1.3838312e-23,-12.5,-4.0,0
0.00023753374,0.04991451,-0.0007880682,8.442402e-24,-12.25,-4.0,0
0.00017823861,0.04990305,-0.0008644995,1.6603388999999998e-23,-12.0,-4.0,0
0.00020277055,0.049890462,-0.0009104078,2.7497545000000002e-24,-11.75,-4.0,0
0.00018632927,0.049878098,-0.0010150459,9.286091999999999e-24,-11.5,-4.0,0
0.0001835973,0.049863957,-0.0010825897,1.05930514e-23,-11.25,-4.0,0
0.00015712081,0.049850836,-0.0011668019,8.881993e-24,-11.0,-4.0,0
0.00013172293,0.049835462,-0.0012725028,1.5137900000000002e-23,-10.75,-4.0,0
0.00014335121,0.049821444,-0.0013870104,7.796142e-24,-10.5,-4.0,0
0.00024568004,0.04980517,-0.0015012141,-1.7088166e-23,-10.25,-4.0,0
0.00020478356,0.049792927,-0.0015968088,8.936822e-24,-10.0,-4.0,0
0.00020187032,0.05,1.236004e-05,4.2413706e-24,-24.75,-3.3333,0
0.00017399827,0.05,4.8653164e-06,1.0861288999999999e-23,-25.0,-3.3333,0
0.00017304205,0.05,-1.4466539e-05,-1.2880167500000001e-23,-24.5,-3.3333,0
0.00016427027,0.049999986,-6.3879706e-06,-1.07454215e-23,-24.25,-3.3333,0
0.00022862949,0.050000057,-9.392803e-06,8.338146e-24,-24.0,-3.3333,0
0.00018533315,0.050000567,-6.6613275e-06,-4.473605e-24,-23.75,-3.3333,0
0.00014345795,0.050000705,-3.6005556e-05,-8.3009624e-24,-23.5,-3.3333,0
0.0001642236,0.05000097,-4.239127e-05,-9.648135e-24,-23.25,-3.3333,0
0.00021688134,0.050001305,-2.7625183e-05,-3.3215461999999997e-25,-23.0,-3.3333,0
0.00020360148,0.050001677,-3.7225953e-05,9.5207055e-24,-22.75,-3.3333,0
0.00021194202,0.050001983,-5.8369034e-05,8.935661e-24,-22.5,-3.3333,0
0.00023094556,0.0500024,-3.553914e-05,7.520356e-24,-22.25,-3.3333,0
0.00013791244,0.05000266,-7.330009e-05,1.1246077e-23,-22.0,-3.3333,0
0.00017564419,0.05000334,-8.316983e-05,1.5602482e-23,-21.75,-3.3333,0
0.00016258737,0.05000369,-8.3577324e-05,-1.09822565e-23,-21.5,-3.3333,0
0.00019680671,0.05000406,-8.115821e-05,-7.0453735e-24,-21.25,-3.3333,0
0.00016230677,0.050004717,-9.3532435e-05,1.6398108e-23,-21.0,-3.3333,0
