Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00023019058,0.050001718,2.383164e-06,3.398034e-24,-24.25,-6.6667,0
0.00019122325,0.050002925,-2.248161e-05,3.4128205e-23,-24.0,-6.6667,0
0.00015330296,0.05000442,1.4701767e-05,-7.63375e-24,-23.75,-6.6667,0
0.00013101679,0.05000618,-1.234144e-05,6.9387625e-23,-23.5,-6.6667,0
0.00016569986,0.050008193,-1.2610515e-05,7.1866516e-23,-23.25,-6.6667,0
0.00012801448,0.05001022,3.6682468e-06,-3.3329815e-23,-23.0,-6.6667,0
0.00018318716,0.050012544,-2.0951928e-05,1.2522214e-23,-22.75,-6.6667,0
0.0001383863,0.050015096,8.105289e-06,1.0164365500000001e-23,-22.5,-6.6667,0
0.00019796182,0.050017577,-1.406316e-05,6.333899e-23,-22.25,-6.6667,0
0.00023881902,0.05002015,-1.4986348e-05,4.6601257e-23,-22.0,-6.6667,0
0.00016535874,0.05002288,-7.790921e-06,1.6266236e-23,-21.75,-6.6667,0
0.0002053907,0.05002562,-2.5685586e-05,-4.3500240000000005e-23,-21.5,-6.6667,0
0.0002061364,0.050028376,-7.6224424e-06,5.9002e-23,-21.25,-6.6667,0
0.00017204625,0.05003127,-1.5721889e-06,3.275502e-23,-21.0,-6.6667,0
0.00013817978,0.050034016,-2.6153575e-05,3.7304563e-23,-20.75,-6.6667,0
0.00018714194,0.050036862,7.3580886e-06,3.7016307e-23,-20.5,-6.6667,0
0.00011875568,0.0500399,-7.987197e-06,-3.6677943e-23,-20.25,-6.6667,0
0.00015154741,0.05004295,-6.7518267e-06,4.2179446e-23,-20.0,-6.6667,0
0.0001868005,0.05004587,-3.4420482e-05,-6.2042686e-23,-19.75,-6.6667,0
0.00014033132,0.050049275,-1.2878998e-05,1.8848651e-23,-19.5,-6.6667,0
0.00017167596,0.050052427,-4.329704e-06,-2.2537440000000002e-23,-19.25,-6.6667,0
0.0001902766,0.05005587,-2.8013965e-05,3.2627792e-24,-19.0,-6.6667,0
0.00015757656,0.050059423,-3.83055e-05,8.01436e-24,-18.75,-6.6667,0
0.00014674978,0.05006349,-2.8121169e-05,-1.6549355e-24,-18.5,-6.6667,0
0.00018112712,0.0500671,-4.2047228e-05,-3.7647573e-23,-18.25,-6.6667,0
0.00018424618,0.050071567,-4.6751346e-05,2.0850111e-23,-18.0,-6.6667,0
0.00012359161,0.050076008,-7.272461e-05,-2.3937232999999998e-23,-17.75,-6.6667,0
0.00018011894,0.05008111,-6.980379e-05,2.1299598e-23,-17.5,-6.6667,0
0.00020293394,0.050085887,-5.27713e-05,2.9991255e-23,-17.25,-6.6667,0
0.00018271203,0.050091818,-7.0695445e-05,-7.301424000000001e-23,-17.0,-6.6667,0
0.0001817138,0.050097603,-6.7472865e-05,2.1831252e-23,-16.75,-6.6667,0
0.00014582639,0.050104324,-0.00011317844,-6.3954405e-23,-16.5,-6.6667,0
0.00018866811,0.050111182,-0.00010921672,5.401892000000001e-23,-16.25,-6.6667,0
0.0001862191,0.05011897,-0.00010993908,1.25568986e-23,-16.0,-6.6667,0
0.000199133,0.05012713,-0.00015461075,5.1282112e-23,-15.75,-6.6667,0
0.00013803656,0.05013621,-0.00017653157,-7.19683e-23,-15.5,-6.6667,0
0.00016997509,0.050146032,-0.00019379517,5.853595e-23,-15.25,-6.6667,0
0.00012387871,0.05015681,-0.00019256803,-4.3107815e-23,-15.0,-6.6667,0
0.00013797582,0.050168753,-0.00023093424,-5.381743000000001e-23,-14.75,-6.6667,0
0.00019272721,0.050181787,-0.0002595503,2.1743455e-23,-14.5,-6.6667,0
0.000121954334,0.050196275,-0.00030289707,-1.0314312e-23,-14.25,-6.6667,0
0.00017592817,0.050211783,-0.00030574226,-4.593291e-23,-14.0,-6.6667,0
0.00016581196,0.050229147,-0.00032368494,3.8896120000000003e-23,-13.75,-6.6667,0
0.00018285112,0.050247636,-0.000384108,4.539189e-23,-13.5,-6.6667,0
0.00010970149,0.050268263,-0.00041185634,1.9451732e-25,-13.25,-6.6667,0
0.00014911848,0.050290447,-0.00045033626,-6.31106e-23,-13.0,-6.6667,0
0.00015185491,0.050314806,-0.0004675805,4.7317190000000005e-23,-12.75,-6.6667,0
0.00011393537,0.050340965,-0.0005188028,-7.355566000000001e-23,-12.5,-6.6667,0
0.00016097423,0.050369393,-0.0005748476,5.1579487e-23,-12.25,-6.6667,0
0.00015136025,0.050400574,-0.0006111732,-9.216767e-24,-12.0,-6.6667,0
0.00016193435,0.05043383,-0.00065874,-3.5543422e-23,-11.75,-6.6667,0
0.0001806022,0.05047049,-0.0007576746,4.8829152e-23,-11.5,-6.6667,0
0.00019624429,0.050509743,-0.00080171286,7.166977e-23,-11.25,-6.6667,0
0.00017148,0.050553143,-0.00084054307,7.387949000000001e-23,-11.0,-6.6667,0
0.00012560879,0.050599318,-0.00091494044,9.041684e-24,-10.75,-6.6667,0
0.000217305,0.050650705,-0.0010037158,1.1054200600000001e-23,-10.5,-6.6667,0
0.00013150198,0.05070488,-0.0010789875,4.9350125e-23,-10.25,-6.6667,0
0.00016171542,0.050769676,-0.0011620927,-1.4864815e-23,-10.0,-6.6667,0
0.00012983909,0.05,-2.5832705e-05,3.0089023e-23,-24.75,-6.0,0
0.00018247397,0.05,8.843956e-06,-7.558969000000001e-23,-25.0,-6.0,0
0.0001978765,0.050000723,-9.409647e-06,-1.7498121e-23,-24.5,-6.0,0
0.00014269396,0.05000112,-7.5082717e-06,-5.225915e-23,-24.25,-6.0,0
0.00018684733,0.050002128,-3.950234e-06,5.6477746e-23,-24.0,-6.0,0
0.00018228337,0.050003253,-2.0062202e-05,-5.151239e-23,-23.75,-6.0,0
0.00018244675,0.050004557,1.5483587e-05,1.3229740000000002e-23,-23.5,-6.0,0
0.00021706893,0.05000585,-2.1398737e-06,1.9687444e-25,-23.25,-6.0,0
0.00018574955,0.050007578,-8.116476e-07,-6.2372215e-23,-23.0,-6.0,0
0.0001560706,0.050009288,-2.9240648e-05,-2.4968091e-23,-22.75,-6.0,0
0.00021063586,0.05001112,1.289451e-05,-3.356692e-23,-22.5,-6.0,0
0.00015619528,0.050013054,4.292553e-06,-5.1954757999999997e-23,-22.25,-6.0,0
0.00016965401,0.050015092,-9.356358e-06,-5.2475936e-23,-22.0,-6.0,0
0.00017310171,0.050017063,-8.853298e-06,-2.7567218e-23,-21.75,-6.0,0
0.00024332033,0.050019145,-3.942143e-06,-2.4002677e-23,-21.5,-6.0,0
0.00016534615,0.050021052,8.4489e-06,-6.4572695e-23,-21.25,-6.0,0
0.00022133043,0.050023105,-6.2832696e-06,3.266914e-23,-21.0,-6.0,0
0.00018764076,0.050024968,-1.6256334e-05,5.567788000000001e-23,-20.75,-6.0,0
0.0001488273,0.050027106,-4.4056622e-05,6.0073355e-23,-20.5,-6.0,0
0.00015296634,0.050029095,-1.6075704e-05,5.8306186e-23,-20.25,-6.0,0
0.0002027643,0.050031267,-1.4986916e-05,-1.4568633e-23,-20.0,-6.0,0
0.00016250635,0.050033312,-3.9382197e-05,3.1059713e-23,-19.75,-6.0,0
0.0001830943,0.0500355,-4.994732e-05,-5.3620453e-23,-19.5,-6.0,0
0.00015308303,0.050037682,-1.786356e-05,-2.7715094e-23,-19.25,-6.0,0
0.0001840204,0.05004001,-4.5198525e-05,8.271867000000001e-23,-19.0,-6.0,0
0.00022989612,0.050042246,-2.3210829e-05,2.3032378e-23,-18.75,-6.0,0
0.00012456773,0.05004481,-5.084416e-05,-1.4027386e-23,-18.5,-6.0,0
0.00015400053,0.050047193,-4.9477618e-05,-5.9739244e-23,-18.25,-6.0,0
0.00014027399,0.05004979,-8.520097e-05,-3.4139628e-23,-18.0,-6.0,0
0.00017090258,0.050052293,-5.749552e-05,-1.1215734e-23,-17.75,-6.0,0
0.00017183287,0.050055593,-9.057158e-05,6.06136e-23,-17.5,-6.0,0
0.00017101449,0.050058167,-7.152773e-05,4.8522997999999996e-23,-17.25,-6.0,0
0.0001408463,0.050061535,-0.00012601828,-1.7892501e-23,-17.0,-6.0,0
0.00019219551,0.050064668,-9.962154e-05,4.8711505e-23,-16.75,-6.0,0
0.00015436571,0.05006851,-0.00013789994,-1.4964275e-23,-16.5,-6.0,0
0.00018580705,0.050072327,-0.00015555708,6.3053337e-23,-16.25,-6.0,0
0.00013430887,0.050076842,-0.0001693599,-2.9322427e-23,-16.0,-6.0,0
0.00016640661,0.050081585,-0.00017742073,4.6625591999999997e-23,-15.75,-6.0,0
0.00018304189,0.050087135,-0.00020373071,-1.6607504e-23,-15.5,-6.0,0
0.00013252984,0.050093032,-0.00023149849,3.6927753e-23,-15.25,-6.0,0
0.00014823863,0.050100006,-0.00021995037,-4.88029e-23,-15.0,-6.0,0
0.00015855659,0.050107617,-0.00024537355,1.0321253999999999e-23,-14.75,-6.0,0
0.00010396805,0.050115928,-0.00025889318,-5.85977e-23,-14.5,-6.0,0
0.00019913592,0.05012524,-0.00031196626,2.1740286999999999e-23,-14.25,-6.0,0
0.00022638147,0.05013509,-0.00031100662,6.96211e-23,-14.0,-6.0,0
0.0002280356,0.05014629,-0.00036227037,-3.9010926e-23,-13.75,-6.0,0
0.00022672981,0.050158378,-0.00042494672,9.860282e-24,-13.5,-6.0,0
0.00015307544,0.05017183,-0.00044014634,-4.9277825e-23,-13.25,-6.0,0
0.00015020202,0.050186154,-0.0005118061,2.9890230000000004e-23,-13.0,-6.0,0
0.00011930901,0.050202228,-0.00055434916,5.4765046e-23,-12.75,-6.0,0
0.00013569888,0.050219636,-0.00060440146,-6.6240436e-23,-12.5,-6.0,0
0.000153997,0.05023888,-0.00065278343,-3.7865185e-23,-12.25,-6.0,0
0.00021281678,0.05025987,-0.0006932819,-4.7367500000000004e-23,-12.0,-6.0,0
0.00021243985,0.050282903,-0.0007419132,-9.804859500000001e-24,-11.75,-6.0,0
0.00015530516,0.05030847,-0.00077995047,4.2986583e-23,-11.5,-6.0,0
0.00014841044,0.0503359,-0.00085372955,3.413478e-23,-11.25,-6.0,0
0.00013964473,0.05036686,-0.0009681353,3.1097695e-23,-11.0,-6.0,0
0.00014114445,0.05039996,-0.0010458407,-5.9176685e-23,-10.75,-6.0,0
0.0001268495,0.05043743,-0.0011181767,-3.9913863e-23,-10.5,-6.0,0
0.00020314794,0.05047727,-0.0012224612,7.8981915e-23,-10.25,-6.0,0
9.882217e-05,0.05052515,-0.0012652734,-1.483622e-22,-10.0,-6.0,0
0.00018823378,0.05,1.6060832e-05,-2.5202983e-23,-24.75,-5.3333,0
0.00016730312,0.05,-7.030234e-06,-3.5743856e-24,-25.0,-5.3333,0
0.00016923592,0.04999999,-2.090356e-05,7.3805675e-23,-24.5,-5.3333,0
0.00015984345,0.05000098,1.6497797e-06,3.4504808e-24,-24.25,-5.3333,0
0.00021425785,0.050001506,-1.1628181e-05,-6.4441984e-23,-24.0,-5.3333,0
0.00015926725,0.050002277,-2.3542088e-05,-5.653803e-23,-23.75,-5.3333,0
0.0001702728,0.050003264,9.839963e-06,6.573526000000001e-23,-23.5,-5.3333,0
0.00012408115,0.050004486,-9.436277e-06,7.004565000000001e-23,-23.25,-5.3333,0
0.00013342958,0.050005462,-1.2950144e-05,6.6429106e-23,-23.0,-5.3333,0
0.00015337922,0.05000664,-2.3984932e-05,-5.56386e-23,-22.75,-5.3333,0
0.00015428325,0.050007906,-2.9892573e-05,-1.2717397e-23,-22.5,-5.3333,0
0.00018319338,0.050009284,-2.577036e-06,5.530364000000001e-23,-22.25,-5.3333,0
0.0001469811,0.05001059,-7.983617e-06,-5.0251171999999997e-23,-22.0,-5.3333,0
0.00022809561,0.05001206,-1.7446873e-05,5.350875e-24,-21.75,-5.3333,0
0.00020497397,0.050013334,-2.6702794e-05,-7.0423165e-23,-21.5,-5.3333,0
0.00012648616,0.05001476,-1.665541e-05,4.7022673000000004e-24,-21.25,-5.3333,0
0.00020152447,0.050016057,-3.6715355e-05,7.623133000000001e-23,-21.0,-5.3333,0
0.00022105727,0.050017465,-1.7413491e-05,-2.7475482999999997e-23,-20.75,-5.3333,0
0.0001802768,0.05001866,-6.716349e-06,-1.4344218e-23,-20.5,-5.3333,0
0.00013878748,0.05001986,-1.5704927e-05,-2.54561e-23,-20.25,-5.3333,0
0.00020283805,0.05002135,-1.5685393e-05,5.952863000000001e-23,-20.0,-5.3333,0
0.00015779599,0.05002227,-1.31675915e-05,1.9007030000000003e-23,-19.75,-5.3333,0
0.00016545643,0.050023444,-6.0013554e-05,4.8389763e-23,-19.5,-5.3333,0
0.000104274906,0.050024536,-5.793909e-05,1.0896782e-23,-19.25,-5.3333,0
0.0001599492,0.05002534,-4.1638763e-05,6.487572000000001e-23,-19.0,-5.3333,0
0.00012942532,0.050026026,-6.962783e-05,1.4819882e-23,-18.75,-5.3333,0
0.00015444575,0.050026733,-3.602932e-05,1.0237217999999999e-23,-18.5,-5.3333,0
9.822149e-05,0.050027277,-5.8897218e-05,1.4559419e-23,-18.25,-5.3333,0
0.00020918847,0.050027885,-7.81025e-05,4.8838997e-23,-18.0,-5.3333,0
0.00018041291,0.05002834,-8.583721e-05,5.3938345e-23,-17.75,-5.3333,0
0.0001980242,0.05002848,-0.00010898095,5.8920463000000004e-24,-17.5,-5.3333,0
0.00019276189,0.050029006,-0.00010452291,-1.4701072999999998e-23,-17.25,-5.3333,0
0.0001698093,0.050029628,-0.00011464012,5.0160370000000006e-23,-17.0,-5.3333,0
0.00015767095,0.050030086,-0.00013504477,-2.86538e-23,-16.75,-5.3333,0
0.00017725148,0.0500307,-0.00014261148,-6.004228000000001e-23,-16.5,-5.3333,0
0.00020428961,0.050031736,-0.0001246637,-1.2098425e-23,-16.25,-5.3333,0
0.00016915145,0.0500333,-0.00016112968,-4.9434441999999997e-23,-16.0,-5.3333,0
0.00016041622,0.050034765,-0.00017723237,4.8386838e-23,-15.75,-5.3333,0
0.0002235316,0.050036732,-0.0002052075,-3.1076802999999996e-23,-15.5,-5.3333,0
0.00015142634,0.05003906,-0.00020162399,-1.6028492e-23,-15.25,-5.3333,0
0.00020255751,0.05004143,-0.00025205943,1.533846e-23,-15.0,-5.3333,0
0.00018236165,0.050044306,-0.0002739795,-3.8674330000000006e-23,-14.75,-5.3333,0
0.00016234798,0.050047293,-0.00031761627,3.8495655e-23,-14.5,-5.3333,0
0.00015423958,0.050050646,-0.0003335419,5.3489465e-23,-14.25,-5.3333,0
0.00019323325,0.050054293,-0.0003534669,5.739646e-23,-14.0,-5.3333,0
9.197295e-05,0.050058622,-0.0004117696,8.916400000000001e-24,-13.75,-5.3333,0
0.00015453002,0.050063312,-0.0004052931,-5.0339890000000003e-23,-13.5,-5.3333,0
0.00013567366,0.05006888,-0.00047842012,-5.2578180000000005e-23,-13.25,-5.3333,0
0.00021791352,0.05007491,-0.0005160201,1.1529587e-23,-13.0,-5.3333,0
0.00021497709,0.050082173,-0.0005478919,-4.7690163e-23,-12.75,-5.3333,0
0.0001612964,0.05009,-0.00064039347,3.515192e-23,-12.5,-5.3333,0
0.00019127583,0.05009936,-0.0006845073,6.906867e-23,-12.25,-5.3333,0
0.00020408843,0.050109312,-0.0007348751,-1.8619691999999998e-23,-12.0,-5.3333,0
0.0001705802,0.05012092,-0.0008286598,-4.900833e-24,-11.75,-5.3333,0
0.00015795468,0.050133627,-0.00088791864,3.9920930000000006e-23,-11.5,-5.3333,0
0.00019021326,0.050148167,-0.0009134457,1.9375232e-23,-11.25,-5.3333,0
0.00024167215,0.050164245,-0.0010066966,-2.3376738e-23,-11.0,-5.3333,0
0.0001808211,0.05018209,-0.0010772578,-7.619644000000001e-23,-10.75,-5.3333,0
0.00018078263,0.05020275,-0.0011776887,-6.6946397e-23,-10.5,-5.3333,0
0.00021646319,0.050225176,-0.0012978102,1.8267848e-23,-10.25,-5.3333,0
0.00018108968,0.050254427,-0.0013766814,-8.713437000000001e-23,-10.0,-5.3333,0
0.00019332548,0.05,-1.7702841e-05,-4.8599410000000006e-23,-24.75,-4.6667,0
0.00020917397,0.05,-6.0987004e-06,-7.4983135e-23,-25.0,-4.6667,0
0.00022586633,0.05,-1.876023e-05,5.931575e-23,-24.5,-4.6667,0
8.232332e-05,0.050000723,-8.907489e-06,-6.721388e-23,-24.25,-4.6667,0
0.00013954322,0.05000107,-1.0309275e-05,4.294281e-24,-24.0,-4.6667,0
0.00019432562,0.05000153,-3.4721073e-05,-3.049711e-23,-23.75,-4.6667,0
0.00015986044,0.05000225,-3.1339441e-06,7.422987e-23,-23.5,-4.6667,0
0.00017919904,0.050002944,-8.40053e-06,7.929273e-24,-23.25,-4.6667,0
0.00016048274,0.05000356,-4.8400023e-05,2.3093985e-23,-23.0,-4.6667,0
0.00016884843,0.050004292,-1.1717966e-05,5.6305685e-23,-22.75,-4.6667,0
0.00018103549,0.050005123,-1.8115155e-05,-4.7258524e-23,-22.5,-4.6667,0
0.00015350038,0.050006006,-5.1234034e-05,-1.6932060000000002e-23,-22.25,-4.6667,0
0.00018049762,0.050006803,-2.360181e-05,-3.4381228e-23,-22.0,-4.6667,0
0.00016637486,0.05000756,-1.4753779e-05,3.8114667e-23,-21.75,-4.6667,0
0.00013543095,0.05000837,-1.8213286e-06,4.7885296e-23,-21.5,-4.6667,0
0.00013367631,0.050009098,-2.2087304e-05,2.3677124e-23,-21.25,-4.6667,0
0.00022720126,0.050009802,-3.5506164e-05,-6.655815000000001e-23,-21.0,-4.6667,0
0.00016933103,0.05001033,3.3813412e-06,-5.45983e-23,-20.75,-4.6667,0
0.00021252924,0.050010674,-3.243506e-05,-5.384419000000001e-23,-20.5,-4.6667,0
0.00017254602,0.050010875,-4.87926e-05,-3.2027298e-23,-20.25,-4.6667,0
0.00016948793,0.050010923,-5.995744e-05,2.5177007e-23,-20.0,-4.6667,0
0.00017032535,0.0500108,-5.342526e-05,1.2567753e-24,-19.75,-4.6667,0
0.0002155335,0.050010398,-1.9396422e-05,5.6760675e-23,-19.5,-4.6667,0
0.00014688623,0.050009575,-4.917505e-05,3.6081260000000005e-23,-19.25,-4.6667,0
0.00018068598,0.050008968,-5.8444246e-05,-4.6770465e-23,-19.0,-4.6667,0
0.00014689527,0.050007887,-2.5748275e-05,3.4334950000000006e-23,-18.75,-4.6667,0
0.00015990339,0.050006717,-6.4577165e-05,-1.2326778e-23,-18.5,-4.6667,0
0.00020440794,0.050005294,-5.2945295e-05,4.5888391999999996e-23,-18.25,-4.6667,0
0.00017048497,0.05000389,-8.406934e-05,-2.2313530000000003e-23,-18.0,-4.6667,0
0.0002489989,0.050002187,-6.7299494e-05,5.7194624e-23,-17.75,-4.6667,0
0.00019364471,0.0500006,-6.0770333e-05,-7.810586e-23,-17.5,-4.6667,0
0.00018153791,0.04999932,-0.00011344149,-4.9968040000000006e-23,-17.25,-4.6667,0
0.00011081949,0.049997583,-0.000109690765,2.9991987e-23,-17.0,-4.6667,0
0.0001541897,0.049996007,-8.234178e-05,2.5083369e-23,-16.75,-4.6667,0
0.00013530368,0.049994048,-0.00012395091,9.9310646e-24,-16.5,-4.6667,0
0.00023655768,0.049992118,-0.0001346743,-4.1859358000000005e-24,-16.25,-4.6667,0
0.0002311453,0.049990315,-0.0001594699,-5.332099e-23,-16.0,-4.6667,0
0.00017470552,0.04998813,-0.00016228872,3.1260680000000004e-23,-15.75,-4.6667,0
0.00019159894,0.04998607,-0.0002103864,3.545386e-23,-15.5,-4.6667,0
0.00013266018,0.049983215,-0.00020988472,-5.1249e-23,-15.25,-4.6667,0
0.0001912564,0.049980707,-0.00022662902,3.7491366e-23,-15.0,-4.6667,0
0.00016789295,0.04997768,-0.00026282336,-1.5339798e-23,-14.75,-4.6667,0
0.00017035121,0.049975075,-0.0002983698,1.0153359e-23,-14.5,-4.6667,0
0.00016909368,0.04997226,-0.00034252112,5.951591e-23,-14.25,-4.6667,0
0.0001874494,0.0499696,-0.00035592366,-1.9862482999999998e-23,-14.0,-4.6667,0
0.00020862525,0.049966704,-0.0004134288,4.6828298e-23,-13.75,-4.6667,0
0.00019003171,0.049964372,-0.00043399545,6.072957000000001e-23,-13.5,-4.6667,0
0.00019912262,0.04996159,-0.00047164503,-6.9190397e-23,-13.25,-4.6667,0
0.00015086272,0.049959153,-0.00053185405,-2.4474744e-23,-13.0,-4.6667,0
0.00020197213,0.04995668,-0.0005512602,1.3184124999999999e-23,-12.75,-4.6667,0
0.00018716717,0.049954306,-0.00063584885,5.2907450000000007e-23,-12.5,-4.6667,0
0.000109599874,0.049952142,-0.00070198707,4.9883550000000006e-23,-12.25,-4.6667,0
0.00023132544,0.049949754,-0.00072439475,3.251137e-23,-12.0,-4.6667,0
0.00015539477,0.04994779,-0.00083643926,1.2375751e-23,-11.75,-4.6667,0
0.00012737843,0.049946,-0.00087262073,3.6576943e-23,-11.5,-4.6667,0
0.00020171836,0.049945034,-0.00096966914,3.0156500000000004e-23,-11.25,-4.6667,0
8.2368446e-05,0.049944073,-0.0010357356,-2.2270263e-23,-11.0,-4.6667,0
0.00020043578,0.04994425,-0.0011295661,1.3510095e-23,-10.75,-4.6667,0
0.00018098933,0.049945213,-0.0012380092,6.067388e-24,-10.5,-4.6667,0
0.00015634013,0.049947523,-0.0012966389,8.110237000000001e-23,-10.25,-4.6667,0
0.00020992348,0.049953282,-0.0014296961,1.1932903e-23,-10.0,-4.6667,0
0.00015700549,0.05,-4.9997216e-06,5.057646e-24,-24.75,-4.0,0
0.00019528077,0.05,2.2035267e-05,1.7297372e-23,-25.0,-4.0,0
0.00012126345,0.05,1.1411394e-05,5.859472e-23,-24.5,-4.0,0
0.00015165692,0.04999996,-3.736197e-06,-6.5999145e-23,-24.25,-4.0,0
0.0002060195,0.0500006,1.7294005e-06,-1.4311072999999998e-23,-24.0,-4.0,0
0.0002033232,0.0500009,-3.7134596e-05,9.37967e-24,-23.75,-4.0,0
0.00013823385,0.050001133,-6.2511826e-06,-5.229191e-23,-23.5,-4.0,0
0.00019182047,0.05000148,-3.0352356e-05,-1.6955991e-23,-23.25,-4.0,0
0.00015673242,0.05000187,-4.0482642e-05,-2.2549507e-23,-23.0,-4.0,0
0.00018766744,0.05000237,-1.1617434e-05,-6.697719399999999e-23,-22.75,-4.0,0
0.00018595677,0.050002813,-2.383595e-05,-1.7339289e-24,-22.5,-4.0,0
0.00020868445,0.05000307,-3.76197e-05,-1.2012931e-23,-22.25,-4.0,0
0.00016858177,0.050003223,-1.5751968e-05,4.1696852e-23,-22.0,-4.0,0
0.00013771313,0.050003402,-6.352493e-07,-2.6427975999999998e-23,-21.75,-4.0,0
0.00021470826,0.050003443,-6.694434e-06,2.978966e-24,-21.5,-4.0,0
0.00016883962,0.050003566,-1.6513513e-05,-2.7254324000000002e-24,-21.25,-4.0,0
0.00022501506,0.05000312,4.8884685e-06,4.1639486e-24,-21.0,-4.0,0
0.00015717585,0.05000282,-4.4933928e-05,3.9499894e-23,-20.75,-4.0,0
0.00017864998,0.050002072,-1.6298873e-05,6.3062973e-23,-20.5,-4.0,0
0.00011681242,0.05000114,-4.4102606e-05,-1.8243109e-23,-20.25,-4.0,0
0.00015913448,0.05000027,-2.2034365e-06,-2.5814609e-23,-20.0,-4.0,0
0.00010900797,0.049998846,-3.561459e-05,-2.9311976e-23,-19.75,-4.0,0
0.00016765889,0.049996994,-5.6101147e-05,-1.9872214e-23,-19.5,-4.0,0
0.00021166209,0.04999508,-5.7770056e-05,4.1538259999999996e-24,-19.25,-4.0,0
0.00020737141,0.04999279,-2.4112815e-05,-2.7714552e-23,-19.0,-4.0,0
0.00018501206,0.049990695,-5.37702e-05,-2.5887940999999998e-23,-18.75,-4.0,0
0.00017121987,0.049987964,-7.3965406e-05,-1.340599e-23,-18.5,-4.0,0
0.00019182095,0.04998545,-1.8422259e-05,-1.3522490000000002e-23,-18.25,-4.0,0
0.00018076369,0.049982555,-4.876229e-05,-5.2940064e-23,-18.0,-4.0,0
0.00013277997,0.049979527,-3.8590384e-05,-5.085111e-24,-17.75,-4.0,0
0.00015558866,0.04997617,-9.1333815e-05,-2.7583335999999997e-23,-17.5,-4.0,0
0.00019427485,0.049972665,-7.802814e-05,1.6762600000000002e-24,-17.25,-4.0,0
0.00017153009,0.049968634,-0.000101900056,-1.4955339e-23,-17.0,-4.0,0
0.00017821533,0.04996445,-8.320002e-05,-3.6626345e-23,-16.75,-4.0,0
0.00018039209,0.04995961,-0.0001184671,6.898259000000001e-23,-16.5,-4.0,0
0.00019642909,0.049954515,-0.00014054717,1.13253794e-23,-16.25,-4.0,0
0.00016397328,0.04994863,-0.00016523649,7.61767e-24,-16.0,-4.0,0
0.00022903326,0.049942363,-0.00016350209,-6.572663000000001e-23,-15.75,-4.0,0
0.000210568,0.049935963,-0.00016938424,-5.812494000000001e-23,-15.5,-4.0,0
0.000179721,0.04992868,-0.00019730488,-3.1204056e-24,-15.25,-4.0,0
0.00015441945,0.049921624,-0.00022495503,-8.3488595e-23,-15.0,-4.0,0
0.00011692537,0.049913537,-0.0002576819,-7.685146000000001e-23,-14.75,-4.0,0
0.00011489411,0.049905702,-0.0002510512,4.7774450000000004e-23,-14.5,-4.0,0
0.00014575322,0.04989682,-0.0002990386,6.5083625e-23,-14.25,-4.0,0
0.00016931992,0.04988821,-0.0003241494,-2.75324e-23,-14.0,-4.0,0
0.000117880736,0.049878225,-0.0003797115,6.190189e-23,-13.75,-4.0,0
0.00014682599,0.049868427,-0.00040662545,1.2258823e-23,-13.5,-4.0,0
0.00014327158,0.049857043,-0.0004481483,4.7470292e-23,-13.25,-4.0,0
0.00016467892,0.04984563,-0.00052158977,6.344037000000001e-23,-13.0,-4.0,0
0.00020101201,0.049832903,-0.00057811954,-4.7176053e-23,-12.75,-4.0,0
0.00020241273,0.049819738,-0.0006353229,7.494638000000001e-23,-12.5,-4.0,0
0.00022517837,0.049805395,-0.00063982216,2.3591157e-23,-12.25,-4.0,0
0.0001660396,0.049790207,-0.0007039514,-3.9113465e-23,-12.0,-4.0,0
0.00017526267,0.049774338,-0.0007620975,-3.7774244999999997e-23,-11.75,-4.0,0
0.000139891,0.049757514,-0.00084827904,-1.1735322e-23,-11.5,-4.0,0
0.0001902673,0.049740344,-0.0009301087,-3.8325714999999997e-23,-11.25,-4.0,0
0.00014877837,0.049722023,-0.0009983265,3.1201203e-23,-11.0,-4.0,0
0.00016748547,0.049703468,-0.0011254011,-5.0693792e-23,-10.75,-4.0,0
0.00016721617,0.049683794,-0.0012086591,6.1523073e-24,-10.5,-4.0,0
0.00023743442,0.04966386,-0.0012867867,5.549057e-23,-10.25,-4.0,0
0.0001919784,0.04964524,-0.001430355,-2.4446358000000002e-24,-10.0,-4.0,0
0.00017857585,0.05,-7.157825e-06,-3.3645840000000005e-23,-24.75,-3.3333,0
0.00015820148,0.05,9.103067e-06,4.6886180000000004e-23,-25.0,-3.3333,0
0.00019429246,0.05,1.7140192e-05,7.126597000000001e-23,-24.5,-3.3333,0
0.00018713146,0.04999999,-3.6448597e-05,1.3251046e-23,-24.25,-3.3333,0
0.00019508047,0.050000045,-3.196086e-05,4.7506138e-23,-24.0,-3.3333,0
0.00017769627,0.050000336,-2.8323208e-05,-5.3066724e-23,-23.75,-3.3333,0
0.00014704865,0.050000526,-2.5520189e-05,-4.1507121999999997e-23,-23.5,-3.3333,0
0.00017500586,0.050000656,1.4030928e-05,5.962203000000001e-23,-23.25,-3.3333,0
0.00021167129,0.050000515,-2.6367865e-05,-4.8643700000000005e-23,-23.0,-3.3333,0
0.00019486758,0.050000668,-3.4092838e-05,-7.579239e-23,-22.75,-3.3333,0
0.00020601014,0.050000504,-2.3462824e-05,-5.5170584e-23,-22.5,-3.3333,0
0.00025365004,0.050000302,-2.83322e-05,-7.268794e-23,-22.25,-3.3333,0
