Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00019194317,0.050002903,-2.0113897e-05,-7.737614999999999e-24,-24.0,-6.6667,0
0.00016256694,0.05000442,1.8906187e-05,9.912233e-24,-23.75,-6.6667,0
0.0001389597,0.05000642,8.594962e-06,-1.8528008e-23,-23.5,-6.6667,0
0.00016193755,0.050008688,-6.024624e-06,-3.2380254e-23,-23.25,-6.6667,0
0.00015437165,0.050011296,-2.1478481e-05,2.6509462e-23,-23.0,-6.6667,0
0.00019758675,0.050014175,-2.4676006e-05,5.1201995e-24,-22.75,-6.6667,0
0.00015129424,0.05001749,-3.898371e-06,2.349412e-23,-22.5,-6.6667,0
0.0002011065,0.050021045,-4.856754e-05,-7.535471e-24,-22.25,-6.6667,0
0.00022730215,0.050024845,-1.3343582e-05,-2.2500938e-23,-22.0,-6.6667,0
0.00016633669,0.05002903,-7.058316e-05,-1.9271834e-23,-21.75,-6.6667,0
0.00021859362,0.05003362,-4.375464e-05,3.1261763e-23,-21.5,-6.6667,0
0.00022248342,0.05003827,-2.001235e-05,-2.6895133e-23,-21.25,-6.6667,0
0.00020007529,0.05004349,-4.279081e-05,-2.332952e-24,-21.0,-6.6667,0
0.00015156435,0.050048802,-5.520534e-05,1.6847797e-23,-20.75,-6.6667,0
0.00019165335,0.050054442,-8.460376e-05,9.347131e-24,-20.5,-6.6667,0
0.00015480215,0.050060373,-8.720474e-05,-1.3714214e-23,-20.25,-6.6667,0
0.00015384011,0.050066758,-7.8758254e-05,-2.3242442e-23,-20.0,-6.6667,0
0.0002061691,0.05007323,-7.071651e-05,2.6719388e-23,-19.75,-6.6667,0
0.00015692375,0.05008027,-6.17757e-05,-1.2335487400000001e-23,-19.5,-6.6667,0
0.0001729978,0.05008737,-7.81287e-05,-1.7262195e-23,-19.25,-6.6667,0
0.00018967854,0.050094835,-9.393743e-05,2.2408496e-23,-19.0,-6.6667,0
0.00014262917,0.050102696,-0.000102674414,-4.810095e-25,-18.75,-6.6667,0
0.00017804805,0.05011088,-0.00011002345,9.434445e-25,-18.5,-6.6667,0
0.0001802602,0.0501192,-0.00012730145,1.4953091999999998e-23,-18.25,-6.6667,0
0.00019072666,0.050128076,-0.00013784494,-2.3273997e-23,-18.0,-6.6667,0
0.00014990714,0.050137293,-0.00013699623,6.287272e-24,-17.75,-6.6667,0
0.00014924379,0.05014692,-0.00013142584,-2.4519058999999998e-23,-17.5,-6.6667,0
0.00018088392,0.050156705,-0.00015732576,-3.3624306e-23,-17.25,-6.6667,0
0.00014914953,0.050167125,-0.00018883012,4.0483685e-23,-17.0,-6.6667,0
0.00017021084,0.05017805,-0.00016240298,-1.1399709e-23,-16.75,-6.6667,0
0.00016060084,0.050189503,-0.00020510588,1.5228826999999998e-23,-16.5,-6.6667,0
0.00018283376,0.050201487,-0.00021746426,-3.1539643e-23,-16.25,-6.6667,0
0.00016595861,0.050214335,-0.00022389906,-1.2048746e-23,-16.0,-6.6667,0
0.00021216492,0.05022759,-0.00021333122,-1.8166867e-24,-15.75,-6.6667,0
0.00013986608,0.050241955,-0.00023879275,3.07992e-23,-15.5,-6.6667,0
0.00014997346,0.050256714,-0.0002588869,-3.95627e-23,-15.25,-6.6667,0
0.00015441142,0.050272908,-0.0002591857,4.0384945e-25,-15.0,-6.6667,0
0.00012822339,0.05028963,-0.00029647315,2.7616594e-23,-14.75,-6.6667,0
0.00017667712,0.050307963,-0.0003390722,8.373108500000001e-24,-14.5,-6.6667,0
0.00011273167,0.05032692,-0.0003627671,1.8956744e-23,-14.25,-6.6667,0
0.00016850577,0.05034789,-0.0003776974,3.2414383e-23,-14.0,-6.6667,0
0.00013561297,0.050369255,-0.0004195363,-2.3590551e-23,-13.75,-6.6667,0
0.0001671202,0.050392993,-0.00046561923,8.714654e-24,-13.5,-6.6667,0
0.00012054297,0.050417732,-0.0004820076,-1.921031e-24,-13.25,-6.6667,0
0.00013757996,0.05044492,-0.0005190922,8.049991e-24,-13.0,-6.6667,0
0.00014450304,0.050473403,-0.00057013327,-9.768143e-24,-12.75,-6.6667,0
0.00011752933,0.05050462,-0.0005818524,3.462289e-23,-12.5,-6.6667,0
0.0001733769,0.05053744,-0.0006762126,-3.380712e-23,-12.25,-6.6667,0
0.0001543922,0.05057379,-0.0007064985,-1.7977193e-24,-12.0,-6.6667,0
0.00019079092,0.050611936,-0.00077875133,1.0561016999999999e-23,-11.75,-6.6667,0
0.00016628654,0.050653975,-0.00082244514,-2.5222748e-23,-11.5,-6.6667,0
0.00019865208,0.050698873,-0.00087062083,-1.751516e-23,-11.25,-6.6667,0
0.0001595419,0.05074804,-0.0009620275,-3.1343602e-23,-11.0,-6.6667,0
0.00010782067,0.050800752,-0.0010419053,-1.6308645e-23,-10.75,-6.6667,0
0.00020682864,0.050858665,-0.0010786946,-2.0101539e-23,-10.5,-6.6667,0
0.00012693554,0.050919723,-0.0011524687,-4.0971605e-24,-10.25,-6.6667,0
0.00013068064,0.05099297,-0.00125829,1.1858208e-23,-10.0,-6.6667,0
0.0001346487,0.05,2.3483182e-05,1.1364671e-23,-24.75,-6.0,0
0.0001884196,0.05,-9.158539e-06,4.067271e-23,-25.0,-6.0,0
0.00018732622,0.050000474,-1.7699029e-05,-1.5700629e-23,-24.5,-6.0,0
0.00014945318,0.050001066,9.343603e-06,-2.7074716e-24,-24.25,-6.0,0
0.00019342102,0.050002042,3.137975e-06,-3.0651828e-23,-24.0,-6.0,0
0.00018050922,0.050003275,-3.8178696e-06,2.7277977e-23,-23.75,-6.0,0
0.00019596975,0.050004788,-1.628694e-05,1.6883390000000002e-23,-23.5,-6.0,0
0.00021339182,0.050006412,-5.507114e-06,-1.4587521000000001e-24,-23.25,-6.0,0
0.00019175636,0.050008625,-2.7750051e-05,3.2323304e-23,-23.0,-6.0,0
0.00014730662,0.05001072,-5.462891e-06,2.6755486e-23,-22.75,-6.0,0
0.00020010401,0.050013404,-4.3370645e-05,1.1529423000000001e-24,-22.5,-6.0,0
0.00015693808,0.050016284,-5.2540214e-05,-1.0005760000000001e-23,-22.25,-6.0,0
0.0001885115,0.05001933,-4.8565213e-05,-7.844281e-24,-22.0,-6.0,0
0.00017349397,0.05002272,-6.904054e-05,2.645847e-23,-21.75,-6.0,0
0.00023742641,0.050026346,-4.8038666e-05,3.0935920000000004e-23,-21.5,-6.0,0
0.00016559196,0.050030172,-4.6815054e-05,1.3547657e-23,-21.25,-6.0,0
0.00020809151,0.05003436,-6.0978404e-05,8.319542e-24,-21.0,-6.0,0
0.00021149797,0.050038584,-7.792013e-05,5.562088e-24,-20.75,-6.0,0
0.00018328545,0.05004328,-5.9620186e-05,-6.2822926e-24,-20.5,-6.0,0
0.00017974328,0.05004814,-9.022563e-05,-1.2212551e-23,-20.25,-6.0,0
0.00021352523,0.05005318,-9.494068e-05,6.5378646000000005e-24,-20.0,-6.0,0
0.00016543538,0.05005854,-8.9333626e-05,1.5694570000000002e-23,-19.75,-6.0,0
0.00024115152,0.050064065,-8.313372e-05,1.6125276e-23,-19.5,-6.0,0
0.00016142806,0.05006989,-9.3090646e-05,1.8132946e-23,-19.25,-6.0,0
0.00017266706,0.05007569,-0.00013833452,-4.3755956e-23,-19.0,-6.0,0
0.00019292353,0.050082024,-0.00013252598,-4.7382015e-24,-18.75,-6.0,0
0.00015625867,0.05008838,-0.00013090554,-1.7294254e-23,-18.5,-6.0,0
0.00015943345,0.050095003,-0.00014545326,-5.419348e-25,-18.25,-6.0,0
0.00016081883,0.05010172,-0.00015822015,-9.9391425e-24,-18.0,-6.0,0
0.00015583218,0.050108902,-0.00018603881,-1.413621e-23,-17.75,-6.0,0
0.00011773016,0.050116263,-0.0001735723,-1.3356084e-23,-17.5,-6.0,0
0.0001603954,0.050123833,-0.00019570577,-2.548518e-23,-17.25,-6.0,0
0.00016410982,0.050131436,-0.00016554809,2.2911392000000003e-24,-17.0,-6.0,0
0.00016864516,0.050139885,-0.00020502672,-7.271972e-24,-16.75,-6.0,0
0.00016079991,0.050148245,-0.00020167856,-7.8767446e-25,-16.5,-6.0,0
0.00017942705,0.050157484,-0.00021506117,-8.602269400000001e-24,-16.25,-6.0,0
0.00014161425,0.050166834,-0.0002500607,8.839862e-24,-16.0,-6.0,0
0.00017728344,0.05017672,-0.00027067374,-3.180662e-23,-15.75,-6.0,0
0.00019170548,0.050187364,-0.00028119743,1.1698365500000001e-23,-15.5,-6.0,0
0.00014201757,0.05019812,-0.00029066688,1.0326303e-23,-15.25,-6.0,0
0.00014416609,0.050209984,-0.00034757788,-1.2836824e-23,-15.0,-6.0,0
0.00015995128,0.050221905,-0.0003556354,1.2964557e-23,-14.75,-6.0,0
0.00012444661,0.0502351,-0.00035726748,2.9564840000000005e-23,-14.5,-6.0,0
0.00017672247,0.05024817,-0.00040656855,4.1357642e-24,-14.25,-6.0,0
0.00021837617,0.05026307,-0.00044494218,-4.0675536e-23,-14.0,-6.0,0
0.00020396773,0.050277553,-0.00046057007,-2.4473116e-24,-13.75,-6.0,0
0.00020453575,0.050294694,-0.00051336345,-1.24540816e-23,-13.5,-6.0,0
0.00016075493,0.05031139,-0.0005394219,3.216077e-24,-13.25,-6.0,0
0.00016012853,0.05033069,-0.0005538463,5.29568e-24,-13.0,-6.0,0
0.00013653914,0.050349995,-0.00060603383,4.6918796e-24,-12.75,-6.0,0
0.00016156341,0.050372634,-0.00069966284,3.3094242e-23,-12.5,-6.0,0
0.00017035972,0.05039551,-0.00072083843,7.131883e-24,-12.25,-6.0,0
0.00018845314,0.05042194,-0.0007909313,2.0559659e-23,-12.0,-6.0,0
0.00019195526,0.050449185,-0.0008173175,6.3040209999999995e-24,-11.75,-6.0,0
0.00015375395,0.050480332,-0.00091607403,-2.0072508999999998e-23,-11.5,-6.0,0
0.0001407759,0.050512772,-0.0009903304,-2.9463866e-23,-11.25,-6.0,0
0.00016047551,0.050549604,-0.0010838433,-3.8569524e-24,-11.0,-6.0,0
0.0001576874,0.05058845,-0.0011556,2.5105517e-23,-10.75,-6.0,0
0.00015240093,0.050632264,-0.0012657406,-1.4458192e-23,-10.5,-6.0,0
0.00015511824,0.05067884,-0.0013232033,-3.3682770000000005e-23,-10.25,-6.0,0
0.00010390597,0.050734438,-0.0014097788,-1.2070773000000001e-22,-10.0,-6.0,0
0.00015453782,0.05,-2.7654693e-05,-1.0237143e-23,-24.75,-5.3333,0
0.00017195822,0.05,-1.8846185e-05,1.9875862e-23,-25.0,-5.3333,0
0.00016150739,0.049999993,-1.2221728e-05,-4.1846332e-23,-24.5,-5.3333,0
0.0001416942,0.050000936,-2.067005e-05,-1.9964965000000002e-24,-24.25,-5.3333,0
0.00020611401,0.05000147,-3.6817182e-05,1.25181245e-23,-24.0,-5.3333,0
0.00017573133,0.05000235,-1.4646168e-05,-6.897169e-24,-23.75,-5.3333,0
0.00017910366,0.05000354,-1.2309014e-05,-1.9717686e-23,-23.5,-5.3333,0
0.00012456949,0.05000499,-5.2374147e-05,-3.3692564999999997e-23,-23.25,-5.3333,0
0.0001575035,0.050006434,-4.955308e-05,-3.4770313e-23,-23.0,-5.3333,0
0.0001543632,0.050008107,5.961163e-06,3.5509646e-23,-22.75,-5.3333,0
0.00020839865,0.050010152,-3.0239578e-05,-1.20983495e-23,-22.5,-5.3333,0
0.0001824343,0.05001236,-2.0105424e-05,3.9839495000000005e-24,-22.25,-5.3333,0
0.00014809077,0.05001463,-6.170971e-05,2.9960002999999997e-23,-22.0,-5.3333,0
0.00020735033,0.0500173,-5.46105e-05,2.4763164e-23,-21.75,-5.3333,0
0.00019692825,0.05002006,-3.9091916e-05,1.7614772e-23,-21.5,-5.3333,0
0.00013398065,0.05002315,-5.6935474e-05,-2.1198624e-23,-21.25,-5.3333,0
0.0002086115,0.050026212,-5.505173e-05,-2.8227538e-23,-21.0,-5.3333,0
0.0002000409,0.050029475,-7.3319476e-05,1.1343820000000001e-23,-20.75,-5.3333,0
0.00018149303,0.050032966,-7.754445e-05,9.190204e-24,-20.5,-5.3333,0
0.00015168861,0.050036542,-7.088754e-05,2.8771990000000005e-23,-20.25,-5.3333,0
0.00020994603,0.050040465,-9.994792e-05,-3.7658427e-23,-20.0,-5.3333,0
0.00015554187,0.050044242,-0.000101721336,-2.0846123e-23,-19.75,-5.3333,0
0.00018213392,0.050048336,-0.000104666164,-1.7894319e-23,-19.5,-5.3333,0
0.0001279249,0.05005258,-0.00011531709,6.0524564e-24,-19.25,-5.3333,0
0.00019327056,0.050056677,-0.00013552907,-2.2011162999999998e-23,-19.0,-5.3333,0
0.00010688222,0.050061207,-0.00013133371,4.9186298e-24,-18.75,-5.3333,0
0.00017152565,0.050065648,-0.00014925102,1.6673768e-23,-18.5,-5.3333,0
0.00012907965,0.050070416,-0.00014885116,8.574098e-24,-18.25,-5.3333,0
0.00020086169,0.0500752,-0.0001675759,-3.0117220000000005e-23,-18.0,-5.3333,0
0.00019121906,0.05008035,-0.00017029775,-2.4139548e-23,-17.75,-5.3333,0
0.00017833934,0.050085105,-0.00018084541,2.3357048e-23,-17.5,-5.3333,0
0.00020105392,0.0500908,-0.00019314003,3.3705944e-24,-17.25,-5.3333,0
0.00015072634,0.050095987,-0.00020857794,-3.3451394e-24,-17.0,-5.3333,0
0.0001839453,0.0501019,-0.00019393695,1.6804580000000003e-23,-16.75,-5.3333,0
0.00016392986,0.05010704,-0.00025308316,6.050153e-24,-16.5,-5.3333,0
0.00018192215,0.05011332,-0.00028024535,-2.2352203e-23,-16.25,-5.3333,0
0.00018030073,0.050119046,-0.00027501598,1.0298787e-23,-16.0,-5.3333,0
0.00016629515,0.05012535,-0.00027328488,-3.6443133000000005e-24,-15.75,-5.3333,0
0.00022258089,0.050131086,-0.00030178393,-8.5077576e-24,-15.5,-5.3333,0
0.0001234042,0.050137717,-0.0003112604,2.447246e-23,-15.25,-5.3333,0
0.00015974679,0.050143577,-0.00033461166,-1.1395418e-23,-15.0,-5.3333,0
0.00019016856,0.050150212,-0.0003655688,3.5905920000000004e-23,-14.75,-5.3333,0
0.0001824881,0.05015674,-0.00043335045,-2.5732718e-23,-14.5,-5.3333,0
0.00016581856,0.0501635,-0.0004546911,-1.5722515e-23,-14.25,-5.3333,0
0.00017774936,0.0501708,-0.00047132664,-1.04579606e-23,-14.0,-5.3333,0
0.00016160563,0.05017829,-0.0005033049,1.5375618e-23,-13.75,-5.3333,0
0.00018232698,0.050187122,-0.0005423403,1.0337511e-23,-13.5,-5.3333,0
0.00014346464,0.050195675,-0.0005843955,-8.179036e-25,-13.25,-5.3333,0
0.00017222756,0.0502064,-0.00061463774,7.7766034e-24,-13.0,-5.3333,0
0.00019139596,0.0502167,-0.00065979926,2.1894386e-23,-12.75,-5.3333,0
0.00017039459,0.0502298,-0.00071009464,-1.0560740000000001e-23,-12.5,-5.3333,0
0.00018987976,0.050242383,-0.00078574306,-3.9150624e-23,-12.25,-5.3333,0
0.00018871245,0.050258,-0.0008664664,-1.5786457e-23,-12.0,-5.3333,0
0.00019884921,0.05027303,-0.0009107011,-2.2758574e-23,-11.75,-5.3333,0
0.00010875321,0.05029178,-0.0009979822,1.0484252e-23,-11.5,-5.3333,0
0.0001348247,0.050310455,-0.0010692211,-6.3252634e-24,-11.25,-5.3333,0
0.0002134997,0.050332747,-0.001164784,2.338012e-23,-11.0,-5.3333,0
0.00018912106,0.05035549,-0.0012604265,4.0809730000000006e-23,-10.75,-5.3333,0
0.00019670332,0.05038271,-0.0013615994,3.9166274999999997e-23,-10.5,-5.3333,0
0.00022828326,0.05041101,-0.001454639,-3.007668e-23,-10.25,-5.3333,0
0.00016050432,0.050447922,-0.0015565312,3.5482030000000005e-23,-10.0,-5.3333,0
0.00021138522,0.05,-1.7800405e-05,1.0404432e-23,-24.75,-4.6667,0
0.00018850774,0.05,6.965315e-06,4.4143394e-23,-25.0,-4.6667,0
0.00021398586,0.05,-2.796376e-06,-1.5836566e-23,-24.5,-4.6667,0
0.00011571304,0.050000615,-9.209034e-07,2.0582428999999998e-23,-24.25,-4.6667,0
0.0001287389,0.05000105,-3.904017e-05,-2.5724136e-23,-24.0,-4.6667,0
0.00020888541,0.050001618,-9.053299e-06,4.1645103e-24,-23.75,-4.6667,0
0.00018911311,0.050002452,-1.0346186e-05,-3.638888e-23,-23.5,-4.6667,0
0.00018264918,0.050003424,-3.4216442e-05,-1.9178849999999998e-24,-23.25,-4.6667,0
0.00017976576,0.050004363,-5.7900394e-05,9.200668e-24,-23.0,-4.6667,0
0.00017841483,0.050005678,-1.2408978e-05,6.91027e-24,-22.75,-4.6667,0
0.00019337748,0.050006982,-2.9171206e-05,-1.2964355e-23,-22.5,-4.6667,0
0.00018419504,0.050008543,-5.375521e-05,2.128632e-23,-22.25,-4.6667,0
0.00018237783,0.050010312,-7.70599e-05,-2.384657e-24,-22.0,-4.6667,0
0.0001732497,0.050012056,-7.4300246e-05,-5.561343e-24,-21.75,-4.6667,0
0.00014762815,0.050013795,-7.6187665e-05,-3.731259e-23,-21.5,-4.6667,0
0.00015346466,0.050015856,-9.0733505e-05,-8.895461e-24,-21.25,-4.6667,0
0.00020305923,0.05001804,-4.7688387e-05,4.2450663e-23,-21.0,-4.6667,0
0.00014991719,0.050020237,-8.718661e-05,-5.4287767e-24,-20.75,-4.6667,0
0.00019967517,0.050022297,-7.9645906e-05,3.0669246e-23,-20.5,-4.6667,0
0.0001712725,0.050024636,-0.00010625899,-8.918975e-24,-20.25,-4.6667,0
0.00018633455,0.05002703,-0.000101310085,-1.3897836e-23,-20.0,-4.6667,0
0.0001955003,0.05002971,-9.494682e-05,-6.5417016e-24,-19.75,-4.6667,0
0.00021358917,0.050032265,-0.00014404755,1.1130890500000001e-23,-19.5,-4.6667,0
0.00015796395,0.050034832,-0.0001155729,-2.7997317e-23,-19.25,-4.6667,0
0.00017069367,0.050037738,-0.00010193206,1.31111964e-23,-19.0,-4.6667,0
0.00016258503,0.05004059,-0.00016866866,-8.964325e-24,-18.75,-4.6667,0
0.0001740685,0.050043453,-0.00016403785,-1.8233920000000002e-23,-18.5,-4.6667,0
0.00020174118,0.050046492,-0.00017668301,-6.572297e-24,-18.25,-4.6667,0
0.0001549765,0.05004939,-0.00017296772,-1.5159407e-23,-18.0,-4.6667,0
0.000235332,0.05005216,-0.00017532863,-1.0741812e-23,-17.75,-4.6667,0
0.00017554732,0.050054908,-0.00021404366,4.3877327e-23,-17.5,-4.6667,0
0.00022488044,0.050057918,-0.00018480147,2.824309e-23,-17.25,-4.6667,0
0.00010559226,0.050060444,-0.0002264057,-1.1168175e-23,-17.0,-4.6667,0
0.00014883213,0.050062813,-0.00023241423,-2.8551432e-24,-16.75,-4.6667,0
0.00016421993,0.050064553,-0.0002606121,-2.564265e-23,-16.5,-4.6667,0
0.00019973244,0.050066344,-0.00024533106,-1.3324227e-23,-16.25,-4.6667,0
0.00021532594,0.050067663,-0.00025674351,7.086533e-24,-16.0,-4.6667,0
0.00016687816,0.050068926,-0.00030467767,2.6731656e-25,-15.75,-4.6667,0
0.00021597807,0.050069537,-0.00029628875,-1.5417107e-24,-15.5,-4.6667,0
0.0001279316,0.05007035,-0.0003342254,-3.7348967e-24,-15.25,-4.6667,0
0.000207706,0.050070442,-0.0003481654,1.5596777e-23,-15.0,-4.6667,0
0.00017182947,0.050071083,-0.00039955188,2.5316351e-23,-14.75,-4.6667,0
0.00017702996,0.05007132,-0.00038562415,-2.4465896e-23,-14.5,-4.6667,0
0.00015982788,0.050072115,-0.00044216996,-2.4928913e-23,-14.25,-4.6667,0
0.00016810004,0.050072588,-0.00046314512,2.9157410000000005e-23,-14.0,-4.6667,0
0.00017667336,0.050073363,-0.00051577465,-3.4835037e-23,-13.75,-4.6667,0
0.00018012484,0.050074458,-0.00054779876,-2.5047456999999998e-23,-13.5,-4.6667,0
0.00018372278,0.05007525,-0.0005978434,2.6162616e-23,-13.25,-4.6667,0
0.00017128747,0.05007681,-0.00064739346,-1.5155596e-24,-13.0,-4.6667,0
0.00020193605,0.050077766,-0.00072004076,3.121144e-24,-12.75,-4.6667,0
0.00019537381,0.05008004,-0.00073528854,-1.6142669e-23,-12.5,-4.6667,0
0.00013966546,0.05008102,-0.0008042996,-8.689713e-24,-12.25,-4.6667,0
0.00020258421,0.05008387,-0.0008754567,-2.8128835999999997e-23,-12.0,-4.6667,0
0.00014051121,0.050085124,-0.00092239724,-1.8436576e-23,-11.75,-4.6667,0
0.0001411144,0.050088927,-0.0010199952,1.2389382e-23,-11.5,-4.6667,0
0.00017324899,0.05009151,-0.0011141701,1.3624398e-23,-11.25,-4.6667,0
0.00012133155,0.050096758,-0.0011748906,1.7579229e-23,-11.0,-4.6667,0
0.00019140376,0.05010099,-0.0012667356,1.0724267400000001e-23,-10.75,-4.6667,0
0.0001681283,0.05010848,-0.0014024186,1.9739143e-23,-10.5,-4.6667,0
0.00016871582,0.050115656,-0.0014908848,-3.5963828e-23,-10.25,-4.6667,0
0.0001778502,0.050128754,-0.0016415119,5.2150395e-24,-10.0,-4.6667,0
0.00015117315,0.05,-3.365708e-05,2.0087050000000003e-23,-24.75,-4.0,0
0.00017197328,0.05,1.1264987e-05,4.4788114000000005e-24,-25.0,-4.0,0
0.00015073469,0.05,1.5041485e-05,-3.8744203e-23,-24.5,-4.0,0
0.00014842805,0.049999963,-4.0104842e-05,7.997080600000001e-24,-24.25,-4.0,0
0.00021626311,0.050000496,-2.3225522e-05,-1.1214926e-23,-24.0,-4.0,0
0.00019625711,0.050000872,-3.0148396e-05,-1.07451186e-23,-23.75,-4.0,0
0.00018381208,0.050001256,-9.015843e-06,-8.955452e-24,-23.5,-4.0,0
0.00018951177,0.050001945,-2.4742243e-05,7.294035e-24,-23.25,-4.0,0
0.0001599515,0.05000249,-5.1502982e-05,2.0869700000000002e-23,-23.0,-4.0,0
0.00020298014,0.05000325,-6.41314e-05,3.3432910000000004e-23,-22.75,-4.0,0
0.00017592669,0.050004076,-6.108635e-05,2.6649010000000005e-23,-22.5,-4.0,0
0.00020174243,0.050004862,-4.3759443e-05,-4.5314852999999995e-25,-22.25,-4.0,0
0.00017615796,0.05000582,-4.476382e-05,-4.175728e-24,-22.0,-4.0,0
0.00013937408,0.050006907,-6.5756656e-05,4.7885119999999996e-24,-21.75,-4.0,0
0.00022977284,0.050007936,-0.00010410033,-1.2035417e-23,-21.5,-4.0,0
0.00016537303,0.050009165,-9.981415e-05,4.2732027e-24,-21.25,-4.0,0
0.00019368544,0.05001019,-6.6613e-05,1.0371312e-23,-21.0,-4.0,0
0.00016316754,0.0500114,-8.640933e-05,-2.3662293e-23,-20.75,-4.0,0
0.00016668068,0.050012577,-0.000112862035,-6.5965874e-24,-20.5,-4.0,0
0.00012161549,0.050013825,-7.8544515e-05,-1.9908325e-23,-20.25,-4.0,0
0.0001597045,0.050015286,-0.000120069235,-1.9201051e-23,-20.0,-4.0,0
0.00016797331,0.0500166,-0.00012387347,-1.0178855e-23,-19.75,-4.0,0
0.00016240499,0.05001794,-0.00010258958,-3.1384042e-24,-19.5,-4.0,0
0.00019774915,0.050019156,-0.00011557876,2.4210179e-23,-19.25,-4.0,0
0.0002383242,0.0500203,-0.00013579911,-4.0866024e-24,-19.0,-4.0,0
0.00016870623,0.05002156,-0.00015612843,-5.4052119999999996e-24,-18.75,-4.0,0
0.0001916129,0.050022554,-0.00016236579,2.1670072e-23,-18.5,-4.0,0
0.00019727997,0.050023366,-0.0001554291,-7.659953e-24,-18.25,-4.0,0
0.00020018875,0.050024036,-0.00015771842,2.9372636e-23,-18.0,-4.0,0
0.00014209705,0.050024126,-0.00018789116,2.0546178999999998e-23,-17.75,-4.0,0
0.00019237894,0.050024115,-0.00020867068,-5.251125e-24,-17.5,-4.0,0
0.00018251567,0.050023507,-0.0002053443,2.7101096e-24,-17.25,-4.0,0
0.00018554986,0.05002277,-0.00019891892,1.7696687e-23,-17.0,-4.0,0
0.0001782452,0.050021157,-0.00022857125,-1.1567099e-23,-16.75,-4.0,0
0.00018400437,0.050019328,-0.0002603076,-1.9527147e-23,-16.5,-4.0,0
0.00018993547,0.0500169,-0.0002427627,-4.9513076e-24,-16.25,-4.0,0
0.00017938396,0.050013985,-0.0002828211,-1.0010026400000001e-23,-16.0,-4.0,0
0.0002190941,0.050010536,-0.00029460673,2.2568792999999998e-23,-15.75,-4.0,0
0.0002127137,0.050007,-0.0003178316,8.527839e-25,-15.5,-4.0,0
0.00018314146,0.050003037,-0.000314928,-1.7622522e-23,-15.25,-4.0,0
0.00018151605,0.049998794,-0.0003803505,4.1068023e-23,-15.0,-4.0,0
0.00015521824,0.04999439,-0.00037118178,3.9649235e-23,-14.75,-4.0,0
9.421454e-05,0.04998924,-0.0004042663,1.0470620000000001e-23,-14.5,-4.0,0
0.00016587062,0.04998433,-0.00044661172,-4.0139464e-23,-14.25,-4.0,0
0.00018130793,0.049978282,-0.0004592827,9.568118000000001e-25,-14.0,-4.0,0
0.00015692452,0.049972255,-0.00048495285,-1.6886451e-24,-13.75,-4.0,0
0.00015715124,0.049965054,-0.0005557929,-2.4957488999999998e-23,-13.5,-4.0,0
0.0001395194,0.049957447,-0.00056617934,-2.8160593e-23,-13.25,-4.0,0
0.00018660433,0.049948994,-0.00061303115,-3.6967966e-23,-13.0,-4.0,0
0.00021929278,0.049939927,-0.0006684085,-1.328149e-23,-12.75,-4.0,0
0.00016697375,0.049930096,-0.00072708103,-3.7335713999999997e-23,-12.5,-4.0,0
0.00023041948,0.049919173,-0.0007894618,8.188502400000001e-24,-12.25,-4.0,0
0.000183542,0.049908083,-0.0008665612,3.4238128e-23,-12.0,-4.0,0
0.0002070678,0.04989551,-0.0009145908,1.2302292e-23,-11.75,-4.0,0
0.00019552563,0.049883462,-0.001033212,1.7099223e-23,-11.5,-4.0,0
0.00018591329,0.049869347,-0.0010903263,2.4739688e-23,-11.25,-4.0,0
0.00017245625,0.04985645,-0.001170883,7.396309e-24,-11.0,-4.0,0
0.00013520483,0.04984118,-0.0012743835,3.440625e-23,-10.75,-4.0,0
0.00015331813,0.049827375,-0.001399132,1.1038903e-23,-10.5,-4.0,0
0.00023292199,0.04981131,-0.0015114876,-3.8555785e-23,-10.25,-4.0,0
0.00020986419,0.049799424,-0.0015851115,1.4496965999999998e-23,-10.0,-4.0,0
0.00020010462,0.05,1.8889237e-05,1.3781943e-23,-24.75,-3.3333,0
0.00017087162,0.05,-1.5469559e-06,7.2392945e-24,-25.0,-3.3333,0
0.00016924852,0.05,-3.7990685e-06,-3.5190012e-23,-24.5,-3.3333,0
0.00016458036,0.049999982,-1.1138392e-05,-1.9553350000000003e-23,-24.25,-3.3333,0
0.00022511826,0.050000053,-8.45563e-06,3.3020455e-24,-24.0,-3.3333,0
0.0001874665,0.050000325,2.9537932e-07,4.0562376e-24,-23.75,-3.3333,0
0.00015145494,0.050000474,-3.4672266e-05,-4.3218218e-24,-23.5,-3.3333,0
0.00016713311,0.050000712,-3.9869075e-05,-2.776033e-23,-23.25,-3.3333,0
0.00020699279,0.05000089,-2.5465786e-05,9.777760500000001e-24,-23.0,-3.3333,0
0.00020312631,0.050001215,-2.3511704e-05,3.084676e-23,-22.75,-3.3333,0
0.00021043715,0.05000145,-6.395211e-05,2.5659562999999998e-23,-22.5,-3.3333,0
0.0002227035,0.05000177,-2.0752253e-05,2.715918e-23,-22.25,-3.3333,0
0.0001500766,0.05000199,-6.478664e-05,7.853344e-24,-22.0,-3.3333,0
0.00017481465,0.050002508,-9.2932634e-05,1.9009805999999998e-23,-21.75,-3.3333,0
0.00016042769,0.050002754,-9.0617614e-05,-2.6994542e-23,-21.5,-3.3333,0
0.00019288562,0.05000301,-8.84955e-05,-1.3765105e-23,-21.25,-3.3333,0
