Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00016822238,0.050001044,-5.973561e-09,-1.8484879e-23,-24.0,-6.6667,0
0.00017428516,0.050001945,3.8268994e-05,4.297285e-24,-23.75,-6.6667,0
0.00016797298,0.050002307,5.042518e-05,-3.8798855e-23,-23.5,-6.6667,0
0.00019950782,0.050003238,1.5626298e-05,-4.0269470000000006e-23,-23.25,-6.6667,0
0.00025914496,0.050003674,-6.4277265e-06,1.8943062e-23,-23.0,-6.6667,0
0.00019049594,0.050004467,1.3513822e-05,-6.3620685000000005e-24,-22.75,-6.6667,0
0.00026483688,0.050005544,4.838103e-05,-4.7896100000000005e-24,-22.5,-6.6667,0
0.0001777614,0.050006203,-1.04262e-05,-3.5529986e-23,-22.25,-6.6667,0
0.00018375696,0.050007027,5.521503e-05,-2.6377742e-23,-22.0,-6.6667,0
0.00017753152,0.050007988,-3.0263473e-05,-9.292655e-24,-21.75,-6.6667,0
0.00017706116,0.05000899,2.0133768e-05,2.48498e-23,-21.5,-6.6667,0
0.00014106151,0.05000985,6.18937e-05,-3.3069857e-23,-21.25,-6.6667,0
0.00018258652,0.05001116,9.390584e-06,-1.790464e-23,-21.0,-6.6667,0
0.00022033569,0.050012227,8.573959e-06,-1.9829969e-23,-20.75,-6.6667,0
0.00015955952,0.050013557,-4.2075e-05,-1.9919735e-23,-20.5,-6.6667,0
0.0002007403,0.050014928,-3.9833772e-05,2.0071550000000002e-23,-20.25,-6.6667,0
0.00018277299,0.05001677,-3.3647055e-05,-2.3527593e-23,-20.0,-6.6667,0
0.00020719618,0.050018422,-9.349387e-07,3.4820194e-23,-19.75,-6.6667,0
0.00019649793,0.05002077,2.4521985e-05,-1.0383656e-23,-19.5,-6.6667,0
0.00016307832,0.0500229,-1.6795086e-05,1.1908542999999999e-23,-19.25,-6.6667,0
0.00014681683,0.05002573,-2.8284165e-05,-1.7416534e-24,-19.0,-6.6667,0
0.00023834404,0.050028518,-1.4511956e-05,-3.9318374e-24,-18.75,-6.6667,0
0.00025972706,0.050032225,-3.321815e-05,1.767534e-24,-18.5,-6.6667,0
0.00019816753,0.050035644,-5.0653347e-05,2.0952474e-23,-18.25,-6.6667,0
0.00018718775,0.05004014,-7.361098e-05,-1.18054486e-23,-18.0,-6.6667,0
0.00026879285,0.05004467,-5.6503544e-05,1.3974701999999998e-23,-17.75,-6.6667,0
0.00014487287,0.05005008,-5.4941425e-05,-1.28405856e-23,-17.5,-6.6667,0
0.0001637745,0.0500555,-0.00010294042,-1.7871625e-23,-17.25,-6.6667,0
0.00018961947,0.050062012,-0.00014632831,4.1640244e-23,-17.0,-6.6667,0
0.00013391806,0.050068814,-0.0001197856,-1.2561266e-23,-16.75,-6.6667,0
0.00023283288,0.05007654,-0.00014246601,3.4864673e-23,-16.5,-6.6667,0
0.00023118258,0.050084624,-0.00018965834,-3.0499003e-23,-16.25,-6.6667,0
0.00015515187,0.050093733,-0.00018237482,-7.620876e-24,-16.0,-6.6667,0
0.00010633434,0.05010321,-0.00014232937,-2.7978347e-23,-15.75,-6.6667,0
0.00016366919,0.050113846,-0.00016765569,4.0115786e-23,-15.5,-6.6667,0
0.0001957291,0.050125014,-0.00018911362,-3.3436595e-23,-15.25,-6.6667,0
0.00022453332,0.050137304,-0.00020267695,2.3339837999999998e-23,-15.0,-6.6667,0
0.00018426267,0.05015048,-0.0002258567,3.06282e-23,-14.75,-6.6667,0
0.00019202633,0.05016485,-0.00027485314,-1.1033829e-23,-14.5,-6.6667,0
0.00019269106,0.050180294,-0.0003061287,6.5306576e-24,-14.25,-6.6667,0
0.00019925971,0.05019711,-0.00029815495,2.5831370000000002e-23,-14.0,-6.6667,0
0.00016772666,0.05021498,-0.00035457517,-2.2789674e-23,-13.75,-6.6667,0
0.00014266548,0.050234433,-0.00039396845,-2.3898295e-23,-13.5,-6.6667,0
0.0002027826,0.050255384,-0.00041680844,-2.7964803999999997e-25,-13.25,-6.6667,0
0.00019338174,0.050277952,-0.0004485228,3.4901535e-23,-13.0,-6.6667,0
0.00021743699,0.050302275,-0.0005134863,-2.6236175999999998e-23,-12.75,-6.6667,0
0.00019222191,0.05032833,-0.00048462872,4.0962454e-23,-12.5,-6.6667,0
0.0001942461,0.050356444,-0.00059934496,-2.9424133e-23,-12.25,-6.6667,0
0.00013421813,0.050387014,-0.0006161943,5.1667234e-24,-12.0,-6.6667,0
0.00013324466,0.05041978,-0.0006830386,2.0084650999999998e-23,-11.75,-6.6667,0
0.000112638634,0.050455276,-0.00069129304,-2.7068153e-23,-11.5,-6.6667,0
0.000120204,0.05049389,-0.00072962407,-3.9960967e-23,-11.25,-6.6667,0
8.744464e-05,0.05053569,-0.0008254232,-4.1483936e-23,-11.0,-6.6667,0
0.0002145686,0.050581068,-0.0009041699,-4.769516e-24,-10.75,-6.6667,0
3.328766e-05,0.050630815,-0.00089624006,-7.010891e-24,-10.5,-6.6667,0
0.00018722506,0.050683927,-0.0009563221,-2.6805045e-23,-10.25,-6.6667,0
0.00015601321,0.05074745,-0.0010589503,4.0284615e-23,-10.0,-6.6667,0
0.00020835477,0.05,4.7552865e-05,-1.6948695e-23,-24.75,-6.0,0
0.00019557698,0.05,-3.35089e-05,4.2289104e-23,-25.0,-6.0,0
0.00014682893,0.050000016,-1.045884e-05,8.980998e-24,-24.5,-6.0,0
0.00025480974,0.05000007,1.9174251e-05,2.9196360000000003e-23,-24.25,-6.0,0
0.0001314434,0.050000492,2.0883046e-05,-3.1701808e-23,-24.0,-6.0,0
0.00016835378,0.050000988,3.5972887e-05,2.922264e-23,-23.75,-6.0,0
0.00019342329,0.050001048,-2.712477e-08,-6.2476774000000005e-24,-23.5,-6.0,0
0.00014949923,0.050001178,2.187703e-05,6.642209e-26,-23.25,-6.0,0
0.00016214365,0.050001536,3.8198777e-07,3.5288966999999997e-23,-23.0,-6.0,0
0.00022546665,0.050001834,5.4376986e-05,1.4637876e-23,-22.75,-6.0,0
0.00015522589,0.05000221,-2.7124304e-05,1.8736265e-23,-22.5,-6.0,0
0.00023889207,0.05000262,-1.074461e-05,2.7551390000000004e-23,-22.25,-6.0,0
0.0001560148,0.050002865,-1.6887672e-05,2.797952e-23,-22.0,-6.0,0
0.00023278504,0.05000313,-3.0423573e-05,1.5434562e-23,-21.75,-6.0,0
0.00014092818,0.050003473,1.3733545e-05,1.3753544e-23,-21.5,-6.0,0
0.00017809807,0.050003786,2.4857582e-05,3.5868306e-23,-21.25,-6.0,0
0.00012903429,0.05000435,1.3551413e-05,-1.7400782e-23,-21.0,-6.0,0
0.00019086312,0.0500046,-9.666532e-06,-3.0291628e-23,-20.75,-6.0,0
0.00019116554,0.05000526,3.508618e-05,-3.3034434e-23,-20.5,-6.0,0
0.00015042665,0.050005693,-2.5445886e-05,-3.1928394e-23,-20.25,-6.0,0
0.0001443627,0.05000655,-2.3010973e-05,8.333514e-24,-20.0,-6.0,0
0.0001704647,0.050007403,1.77201e-05,-1.7032125e-23,-19.75,-6.0,0
0.00013057077,0.050008584,2.4977555e-05,3.0263480000000004e-23,-19.5,-6.0,0
0.00015244281,0.050009836,-2.7466012e-06,1.4985732e-23,-19.25,-6.0,0
0.00015453644,0.050011396,-7.048069e-05,-4.7063972e-23,-19.0,-6.0,0
0.00014782025,0.05001306,-5.6980178e-05,-1.2939351e-23,-18.75,-6.0,0
0.00026621722,0.05001524,-5.281609e-05,6.974338e-24,-18.5,-6.0,0
0.00020766686,0.050017387,-7.2820636e-05,3.2512524e-23,-18.25,-6.0,0
0.00023420218,0.05002013,-5.9177633e-05,1.8014276e-23,-18.0,-6.0,0
0.00019019528,0.050022893,-0.00011716373,5.3144486e-24,-17.75,-6.0,0
0.00019216404,0.050026592,-9.369574e-05,-3.4224497e-23,-17.5,-6.0,0
0.00020412798,0.05002977,-0.00013443286,-2.6834095e-23,-17.25,-6.0,0
0.00022126484,0.05003392,-7.287528e-05,9.889412999999999e-24,-17.0,-6.0,0
0.00019464138,0.050038002,-0.00012998708,-2.7349934e-23,-16.75,-6.0,0
0.00019070758,0.05004299,-0.00013212295,8.593898e-24,-16.5,-6.0,0
0.0001833415,0.05004799,-0.00012251652,-3.5266418e-23,-16.25,-6.0,0
0.0002304959,0.05005395,-0.00015916472,1.6722614e-23,-16.0,-6.0,0
0.00016025116,0.050059956,-0.00020016747,-2.6432874e-23,-15.75,-6.0,0
0.00015267028,0.050067108,-0.00021789153,9.985388999999999e-24,-15.5,-6.0,0
0.00023272485,0.05007421,-0.00022007123,-1.9855515e-23,-15.25,-6.0,0
0.00019501397,0.050082743,-0.0002935564,2.696988e-23,-15.0,-6.0,0
0.0001783069,0.050091352,-0.0002849566,-5.86135e-24,-14.75,-6.0,0
0.00021025653,0.050101254,-0.0002879851,3.3226266e-23,-14.5,-6.0,0
0.00016568942,0.050111372,-0.00033585928,-1.1889661e-23,-14.25,-6.0,0
0.0001526027,0.05012264,-0.00038876463,-3.917597e-23,-14.0,-6.0,0
5.4781456e-05,0.05013431,-0.00038434129,2.0877008e-23,-13.75,-6.0,0
8.3910076e-05,0.05014761,-0.00043722364,-5.725540000000001e-24,-13.5,-6.0,0
0.00020011955,0.05016133,-0.000459108,2.6895705e-23,-13.25,-6.0,0
0.00013631415,0.050176483,-0.0004343954,-1.5603681e-23,-13.0,-6.0,0
0.00029050885,0.05019254,-0.0004962951,-3.0042562e-23,-12.75,-6.0,0
0.00018691442,0.050210487,-0.00059809757,3.6881582e-23,-12.5,-6.0,0
0.00018573564,0.050229702,-0.0006010828,2.0362772e-23,-12.25,-6.0,0
0.00011139277,0.05025063,-0.00068676914,2.6640475999999997e-23,-12.0,-6.0,0
0.00015988344,0.05027344,-0.0006770957,5.525447e-24,-11.75,-6.0,0
0.00017494634,0.05029855,-0.00079727714,-2.3516990999999998e-23,-11.5,-6.0,0
0.00014718118,0.050325833,-0.0008309628,-1.9376443e-23,-11.25,-6.0,0
0.00016136328,0.050355937,-0.0009099646,-1.7742184999999998e-23,-11.0,-6.0,0
0.00017093308,0.0503886,-0.0009759698,3.2604416e-23,-10.75,-6.0,0
0.0001520554,0.050424963,-0.0010835618,2.1403298e-23,-10.5,-6.0,0
6.181325e-05,0.050464634,-0.0011210653,-4.4469440000000007e-23,-10.25,-6.0,0
0.0002065606,0.05051139,-0.0011985266,-1.4355996000000002e-22,-10.0,-6.0,0
0.00020758722,0.05,-3.3595657e-05,1.3497423e-23,-24.75,-5.3333,0
0.0002206121,0.05,-4.0608014e-05,2.7793652e-24,-25.0,-5.3333,0
0.00018432058,0.04999998,-4.3820655e-06,-4.1798470000000004e-23,-24.5,-5.3333,0
0.00019332106,0.049999975,-5.2858377e-07,-1.8263108e-24,-24.25,-5.3333,0
0.00014277644,0.049999878,-2.6258022e-05,3.597742e-23,-24.0,-5.3333,0
0.00020568102,0.050000016,1.961553e-05,3.1109468e-23,-23.75,-5.3333,0
0.00020327752,0.050000113,1.7671866e-05,-3.7022670000000003e-23,-23.5,-5.3333,0
0.00025101792,0.05000026,-3.9428996e-05,-3.8914546e-23,-23.25,-5.3333,0
0.0002582812,0.050000157,-2.6633381e-05,-3.7512520000000004e-23,-23.0,-5.3333,0
0.00020786138,0.049999934,8.113793e-05,3.149173e-23,-22.75,-5.3333,0
0.00017820286,0.049999744,2.9277318e-05,7.058349e-24,-22.5,-5.3333,0
0.0001707098,0.049999658,4.7017085e-05,-3.0107085e-23,-22.25,-5.3333,0
0.00017607183,0.04999951,-1.0012212e-05,2.8412725e-23,-22.0,-5.3333,0
0.00015637495,0.049999278,2.273338e-05,-1.9891917e-24,-21.75,-5.3333,0
0.00015344845,0.049998946,6.3043786e-05,3.9417624999999997e-23,-21.5,-5.3333,0
0.00023438549,0.04999888,4.056702e-05,-3.35719e-24,-21.25,-5.3333,0
0.00015169806,0.049998354,4.407158e-05,-4.2207315e-23,-21.0,-5.3333,0
0.00015069831,0.04999832,1.5204532e-05,1.4835003e-23,-20.75,-5.3333,0
0.00021633848,0.049997937,5.918875e-06,8.593144e-24,-20.5,-5.3333,0
0.00020685387,0.049997825,3.332256e-05,1.4377918e-23,-20.25,-5.3333,0
0.00015594918,0.049997833,-1.3518831e-05,-3.3638645e-23,-20.0,-5.3333,0
0.00021959053,0.04999777,-2.5330228e-06,-1.1084392e-23,-19.75,-5.3333,0
0.00021887789,0.04999787,1.9569183e-05,-2.7203584e-23,-19.5,-5.3333,0
0.00023637117,0.049998138,-1.8533465e-05,-5.8159875000000005e-24,-19.25,-5.3333,0
0.00021443333,0.049998324,-5.2523355e-05,-3.5747693e-23,-19.0,-5.3333,0
0.00026774392,0.049998667,-1.921138e-05,-8.01672e-24,-18.75,-5.3333,0
0.00017520224,0.049999207,-5.9100566e-05,-4.9835309999999996e-24,-18.5,-5.3333,0
0.0002814834,0.049999718,-6.0320075e-05,-7.0475445e-24,-18.25,-5.3333,0
0.00019472298,0.050000668,-8.415812e-05,-2.7488810000000005e-23,-18.0,-5.3333,0
0.00017803264,0.050001457,-6.9322996e-05,-3.0690703e-23,-17.75,-5.3333,0
0.00013819852,0.050002404,-7.402431e-05,-2.721406e-24,-17.5,-5.3333,0
0.00012921025,0.050003584,-0.00010358993,8.0587e-24,-17.25,-5.3333,0
0.00017856163,0.05000527,-0.00012276681,-2.7720332e-23,-17.0,-5.3333,0
0.00019801738,0.05000658,-9.046783e-05,1.6016451e-23,-16.75,-5.3333,0
0.00019870831,0.05000857,-0.00016331626,3.2908330000000003e-23,-16.5,-5.3333,0
0.00020572814,0.050010603,-0.00023231993,5.8001598000000006e-24,-16.25,-5.3333,0
0.00016198901,0.050013524,-0.00020509142,2.7077960000000003e-23,-16.0,-5.3333,0
0.00019159874,0.05001595,-0.00018430199,-2.710371e-23,-15.75,-5.3333,0
0.000103610575,0.050019294,-0.00022906737,1.7543837e-23,-15.5,-5.3333,0
0.00020335567,0.05002264,-0.00021976301,9.4263956e-24,-15.25,-5.3333,0
0.00010583075,0.05002639,-0.00025912136,-9.192337e-24,-15.0,-5.3333,0
0.0001819241,0.050030157,-0.00027790247,2.2627005e-23,-14.75,-5.3333,0
0.000196165,0.0500345,-0.00037015256,-2.1869749e-23,-14.5,-5.3333,0
0.0001642391,0.05003864,-0.00039088482,-2.9157006e-23,-14.25,-5.3333,0
0.00019123129,0.050043546,-0.00040764458,-3.2165898e-23,-14.0,-5.3333,0
0.00022074227,0.050048627,-0.0004118587,-4.343001e-24,-13.75,-5.3333,0
0.00017825494,0.050054498,-0.0004632549,2.8370063e-23,-13.5,-5.3333,0
0.00022156427,0.050060567,-0.0005006534,2.8777450000000004e-23,-13.25,-5.3333,0
0.00016150673,0.05006782,-0.00050609343,-6.2543417e-24,-13.0,-5.3333,0
0.00013404932,0.050075404,-0.00056240807,2.660771e-23,-12.75,-5.3333,0
0.00019468789,0.050084215,-0.00057944533,-1.9507710000000002e-23,-12.5,-5.3333,0
0.00016706872,0.050093718,-0.00065045885,-3.8773485e-23,-12.25,-5.3333,0
0.00013622952,0.050104603,-0.0007291389,9.400142e-24,-12.0,-5.3333,0
0.00014706352,0.05011605,-0.0007579842,1.921539e-24,-11.75,-5.3333,0
0.00021578764,0.05012936,-0.00083911134,-2.1873055999999998e-23,-11.5,-5.3333,0
0.0001928172,0.050143663,-0.0009068339,-1.0815144e-23,-11.25,-5.3333,0
5.0813847e-05,0.050159827,-0.0010108089,1.3826952e-23,-11.0,-5.3333,0
0.00016850009,0.050177444,-0.0010887218,4.272814e-23,-10.75,-5.3333,0
0.0001421074,0.050197598,-0.0011733053,3.7928432e-23,-10.5,-5.3333,0
0.00012175741,0.050219722,-0.0012454358,-1.0934041e-23,-10.25,-5.3333,0
0.00020110144,0.05024836,-0.0013364006,3.9603997999999997e-23,-10.0,-5.3333,0
0.00012520337,0.05,-2.1517393e-05,2.6473793e-23,-24.75,-4.6667,0
0.00021901904,0.05,5.8810565e-06,4.2572337e-23,-25.0,-4.6667,0
0.0001384377,0.05,2.4753223e-05,-3.2805026999999997e-23,-24.5,-4.6667,0
0.00030065884,0.05000006,1.5795405e-05,3.7454460000000003e-23,-24.25,-4.6667,0
0.00020336939,0.050000098,-3.2479395e-05,-3.362693e-24,-24.0,-4.6667,0
0.00018740165,0.049999513,1.9185536e-05,1.6272023e-23,-23.75,-4.6667,0
0.00020197834,0.049999185,3.4127268e-05,-4.2242050000000004e-23,-23.5,-4.6667,0
0.00023467006,0.049999136,7.5323624e-07,-3.833028e-24,-23.25,-4.6667,0
0.00022395252,0.049998514,-9.569962e-06,-1.2196874999999999e-23,-23.0,-4.6667,0
0.00016904711,0.04999817,5.7623292e-05,-3.1103183e-23,-22.75,-4.6667,0
0.0002281191,0.04999755,3.2384676e-05,2.5198338e-23,-22.5,-4.6667,0
0.00021681955,0.049997143,3.6207115e-05,9.760973600000001e-24,-22.25,-4.6667,0
0.00018751473,0.049996573,-2.318414e-05,1.8579997e-23,-22.0,-4.6667,0
0.00024296607,0.049995843,-1.3268145e-06,-2.0870022e-23,-21.75,-4.6667,0
0.00025317006,0.04999495,-2.093835e-06,-2.7239506e-23,-21.5,-4.6667,0
0.00020092912,0.0499942,-2.7198359e-05,-1.3689955e-23,-21.25,-4.6667,0
0.00014862843,0.04999344,5.7695703e-05,3.7984877e-23,-21.0,-4.6667,0
0.00022994945,0.049992707,4.405272e-06,2.977969e-23,-20.75,-4.6667,0
0.00014938606,0.04999147,2.9109004e-05,3.0552670000000003e-23,-20.5,-4.6667,0
0.00021738437,0.049990628,-4.148722e-06,1.7169223e-23,-20.25,-4.6667,0
0.0001826186,0.049989544,3.0422932e-05,-1.3812663999999998e-23,-20.0,-4.6667,0
0.00017271278,0.049988657,2.7110684e-05,-6.7619895e-25,-19.75,-4.6667,0
0.00017411105,0.049987413,-5.42746e-05,-3.0838706e-23,-19.5,-4.6667,0
0.0002460954,0.049986243,1.0088104e-05,-2.0122239e-23,-19.25,-4.6667,0
0.00018486405,0.049985163,3.3863646e-05,2.6801606e-23,-19.0,-4.6667,0
0.00022877153,0.04998399,-7.316994e-05,-1.9387525e-23,-18.75,-4.6667,0
0.00016787674,0.049982786,-5.2408708e-05,6.689995e-24,-18.5,-4.6667,0
0.00015229195,0.049981583,-6.373237e-05,-2.5257124e-23,-18.25,-4.6667,0
0.00020016712,0.049980585,-5.8157937e-05,1.1970087e-23,-18.0,-4.6667,0
0.0001807111,0.049979314,-8.853519e-05,-3.1916693999999997e-23,-17.75,-4.6667,0
0.00017632988,0.049978282,-0.000121639685,4.4726620000000004e-23,-17.5,-4.6667,0
0.00013602595,0.049977504,-6.885783e-05,2.776144e-23,-17.25,-4.6667,0
0.00026484605,0.049976718,-0.00012635047,-1.7320356e-23,-17.0,-4.6667,0
0.00025983175,0.049975716,-0.00015127053,-1.393259e-23,-16.75,-4.6667,0
0.00020594648,0.0499748,-0.000193361,-6.2949333e-24,-16.5,-4.6667,0
0.00014548149,0.049973518,-0.00013593191,2.092463e-24,-16.25,-4.6667,0
0.00014206595,0.049972814,-0.00016313944,2.960581e-23,-16.0,-4.6667,0
0.00023506761,0.04997129,-0.0002227609,-1.7760017e-23,-15.75,-4.6667,0
0.00018831083,0.049970377,-0.00019947004,-1.9194660999999998e-23,-15.5,-4.6667,0
0.00025765336,0.04996855,-0.00024762086,2.8229507e-23,-15.25,-4.6667,0
0.00017132497,0.04996719,-0.00028484326,-2.0376997e-23,-15.0,-4.6667,0
0.00014100585,0.049965184,-0.0003314168,8.825195e-24,-14.75,-4.6667,0
0.0002083152,0.0499637,-0.00029687455,-6.0321985000000004e-24,-14.5,-4.6667,0
0.00019392798,0.049962066,-0.00036411203,-3.3908396999999997e-23,-14.25,-4.6667,0
0.00020334442,0.04996069,-0.00036801922,1.1632327999999999e-23,-14.0,-4.6667,0
0.00014395213,0.049959064,-0.0004228708,-2.6770986e-23,-13.75,-4.6667,0
0.00021212999,0.049957965,-0.0004622255,-3.3906428e-23,-13.5,-4.6667,0
0.00013223577,0.049956243,-0.0005124015,3.8518980000000005e-23,-13.25,-4.6667,0
0.00022477689,0.049955048,-0.0005336334,1.3195314e-23,-13.0,-4.6667,0
0.00014806689,0.04995354,-0.0006300331,-6.894089e-24,-12.75,-4.6667,0
0.00014558689,0.04995245,-0.0006059376,-2.9513975e-23,-12.5,-4.6667,0
0.00023899974,0.04995072,-0.0006642963,-2.8014016e-23,-12.25,-4.6667,0
0.00012949808,0.049949504,-0.0007408123,-1.7975123e-23,-12.0,-4.6667,0
0.00020361526,0.049947552,-0.0007579187,-7.0672345e-24,-11.75,-4.6667,0
0.00025134874,0.049946554,-0.0008549746,-2.0359629e-23,-11.5,-4.6667,0
0.00020059125,0.04994505,-0.00095223985,-1.6275702e-23,-11.25,-4.6667,0
0.0002370189,0.049944665,-0.00097007083,1.2856791999999999e-23,-11.0,-4.6667,0
0.00021531808,0.04994396,-0.001042916,-7.171945e-24,-10.75,-4.6667,0
0.00023550839,0.049944825,-0.0011847275,-2.7922394e-24,-10.5,-4.6667,0
0.00019333255,0.0499462,-0.0012665016,-4.5599996999999997e-23,-10.25,-4.6667,0
0.00012856047,0.049951892,-0.0014025245,-1.5602432e-23,-10.0,-4.6667,0
0.00019537123,0.05,-5.707161e-05,-1.5613639999999999e-24,-24.75,-4.0,0
0.00020564327,0.05,1.6330741e-06,-9.420198e-24,-25.0,-4.0,0
0.00023330972,0.05,4.0981744e-05,-3.3764356999999997e-23,-24.5,-4.0,0
0.00023689035,0.049999993,-3.190948e-05,3.6528760000000006e-23,-24.25,-4.0,0
0.00017791477,0.04999919,4.2947213e-06,7.416933e-24,-24.0,-4.0,0
0.00018050146,0.04999904,1.0395597e-06,-5.614115e-24,-23.75,-4.0,0
0.00017203079,0.049998548,2.5942834e-05,2.8597483e-23,-23.5,-4.0,0
0.00012384467,0.04999806,3.780017e-05,9.544914e-24,-23.25,-4.0,0
0.00022724461,0.04999739,1.8167251e-05,1.23437925e-23,-23.0,-4.0,0
0.00015802495,0.049996775,-2.0313717e-05,3.7958725e-23,-22.75,-4.0,0
0.00022073677,0.049996164,-4.069094e-06,1.98798e-24,-22.5,-4.0,0
0.00013704199,0.04999512,3.9735518e-05,6.1564614e-24,-22.25,-4.0,0
0.0002095698,0.04999405,4.0047824e-05,-2.2986261e-23,-22.0,-4.0,0
0.0002155359,0.04999288,2.4750741e-05,1.5196522e-23,-21.75,-4.0,0
0.00013612676,0.049991746,-3.4540455e-05,-2.284011e-24,-21.5,-4.0,0
0.0001959509,0.049990505,-2.8834678e-05,1.5815588e-24,-21.25,-4.0,0
0.000117255084,0.049988948,2.7625989e-05,-2.2974406e-24,-21.0,-4.0,0
0.00021761542,0.049987514,3.0771625e-05,-2.2360433e-23,-20.75,-4.0,0
0.00019381693,0.049985696,-1.8673541e-05,-3.4449802e-23,-20.5,-4.0,0
0.00024138251,0.04998397,6.4321735e-05,9.555794e-24,-20.25,-4.0,0
0.00020015365,0.04998205,-1.8168255e-05,1.3927472e-23,-20.0,-4.0,0
0.00021473359,0.049979992,-1.1249096e-05,1.5254424e-23,-19.75,-4.0,0
0.00017069228,0.049977675,3.600264e-05,1.1339339e-23,-19.5,-4.0,0
0.0001698755,0.049975406,2.9782212e-05,-2.4915888e-24,-19.25,-4.0,0
0.00015315664,0.049972687,-1.9376661e-05,1.5820561e-23,-19.0,-4.0,0
0.00012804118,0.049970575,-1.9328698e-05,1.3951706e-23,-18.75,-4.0,0
0.00016652353,0.049967796,-2.6141817e-05,7.972115e-24,-18.5,-4.0,0
0.00016827713,0.04996522,-3.882838e-05,7.701528999999999e-24,-18.25,-4.0,0
0.00013217318,0.04996242,-3.7312653e-05,2.9457505e-23,-18.0,-4.0,0
0.00022787946,0.04995966,-7.9659905e-05,3.6276494e-24,-17.75,-4.0,0
0.00021092073,0.049956724,-0.00010009647,1.5602583e-23,-17.5,-4.0,0
0.00015422191,0.0499535,-8.797296e-05,-3.207319e-25,-17.25,-4.0,0
0.00017002349,0.04995013,-7.158952e-05,8.588007e-24,-17.0,-4.0,0
0.0002367061,0.04994648,-0.0001250591,1.9621885999999998e-23,-16.75,-4.0,0
0.00015898576,0.04994225,-0.00017055337,-3.8343310000000003e-23,-16.5,-4.0,0
0.00016556963,0.049937885,-0.0001373525,-6.2061265000000004e-24,-16.25,-4.0,0
0.00016196772,0.049933027,-0.0001840042,-4.7991773e-24,-16.0,-4.0,0
0.00014157766,0.049927596,-0.00021150705,3.638913e-23,-15.75,-4.0,0
0.00016836285,0.049922165,-0.00023772888,3.2084470000000004e-23,-15.5,-4.0,0
0.0001765513,0.049916126,-0.00021445428,9.976251e-25,-15.25,-4.0,0
0.00024787182,0.04991027,-0.00031016348,4.6960372e-23,-15.0,-4.0,0
0.00021610671,0.049903482,-0.0002648264,4.2812958e-23,-14.75,-4.0,0
0.00024105878,0.0498968,-0.0003367205,-2.5805092e-23,-14.5,-4.0,0
0.00025315085,0.04988946,-0.0003676669,-3.6790655e-23,-14.25,-4.0,0
0.00013403513,0.049881935,-0.00037352048,1.4936518e-23,-14.0,-4.0,0
0.00030333473,0.049873482,-0.00037643503,-3.4116628e-23,-13.75,-4.0,0
0.0002434258,0.049864575,-0.0004688959,-7.083239e-24,-13.5,-4.0,0
0.00027436303,0.04985464,-0.0004545585,-2.696531e-23,-13.25,-4.0,0
0.00016350379,0.04984401,-0.00047704583,-3.651015e-23,-13.0,-4.0,0
0.0001600644,0.04983251,-0.000542638,2.56065e-23,-12.75,-4.0,0
0.00025451847,0.049819842,-0.0005826359,-4.2738136e-23,-12.5,-4.0,0
0.00015813451,0.049806215,-0.0006491544,-1.2234614e-23,-12.25,-4.0,0
0.00022532267,0.049791653,-0.0007222633,2.2625793e-23,-12.0,-4.0,0
0.00020296982,0.049775776,-0.00076057855,2.0856372e-23,-11.75,-4.0,0
0.00024155976,0.049759492,-0.0008728742,6.695902e-24,-11.5,-4.0,0
0.00022320756,0.04974156,-0.00091115304,2.1484936e-23,-11.25,-4.0,0
0.00029449776,0.049723666,-0.00098216,-1.6921356999999998e-23,-11.0,-4.0,0
0.00022724555,0.049703944,-0.0010434976,2.882783e-23,-10.75,-4.0,0
0.00025224173,0.049684715,-0.0011583972,-3.4415288e-24,-10.5,-4.0,0
0.00013240578,0.049663544,-0.0012638058,-3.12398e-23,-10.25,-4.0,0
0.00023960284,0.049645912,-0.0012835605,1.957915e-24,-10.0,-4.0,0
0.00015064955,0.05,3.4747216e-05,1.861376e-23,-24.75,-3.3333,0
0.00011180435,0.05,-1.7819752e-05,-2.5655196e-23,-25.0,-3.3333,0
0.00017097328,0.05,1.537209e-05,-4.0102204999999997e-23,-24.5,-3.3333,0
0.00018170071,0.049999967,6.2998006e-06,-8.253680999999999e-24,-24.25,-3.3333,0
0.00013764683,0.049998973,2.2826142e-05,-2.6759828e-23,-24.0,-3.3333,0
0.0001716111,0.04999905,4.384086e-05,2.9502136e-23,-23.75,-3.3333,0
0.00023994765,0.04999804,1.7860977e-05,2.2672367e-23,-23.5,-3.3333,0
0.00020078481,0.049997494,-8.176081e-06,-3.3120850000000004e-23,-23.25,-3.3333,0
9.2272094e-05,0.04999656,3.6584453e-05,2.6614173e-23,-23.0,-3.3333,0
0.00017293253,0.049995765,5.9914382e-05,4.2542700000000004e-23,-22.75,-3.3333,0
0.00017161663,0.04999457,-6.0183957e-06,3.0818183e-23,-22.5,-3.3333,0
0.0001813813,0.04999348,8.7957706e-05,4.029037e-23,-22.25,-3.3333,0
0.0002449865,0.04999217,2.0791136e-05,-2.6327860000000003e-23,-22.0,-3.3333,0
0.00017109748,0.04999073,-1.1718093e-05,-1.2632831e-23,-21.75,-3.3333,0
0.00016864995,0.049988836,3.6609126e-06,-2.6802994e-23,-21.5,-3.3333,0
