Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00016881315,0.050001055,-4.6768255e-06,-1.8117636e-23,-24.0,-6.6667,0
0.00017391081,0.05000194,4.5977355e-05,5.0060734e-24,-23.75,-6.6667,0
0.00016658532,0.05000234,4.8667403e-05,-3.822358e-23,-23.5,-6.6667,0
0.00019926265,0.05000327,1.822981e-05,-4.096397e-23,-23.25,-6.6667,0
0.0002562325,0.05000372,-7.883937e-06,2.0372856999999998e-23,-23.0,-6.6667,0
0.00019104974,0.0500045,8.1769795e-06,-5.4802104e-24,-22.75,-6.6667,0
0.0002625817,0.05000557,4.7738395e-05,-2.2035094e-24,-22.5,-6.6667,0
0.0001790562,0.050006226,-1.0611882e-05,-3.4072752e-23,-22.25,-6.6667,0
0.00018449187,0.050007023,6.238111e-05,-2.6953395999999997e-23,-22.0,-6.6667,0
0.00017779422,0.050007954,-3.9102888e-05,-1.060946e-23,-21.75,-6.6667,0
0.00017689561,0.050008915,2.0551757e-05,2.6376883e-23,-21.5,-6.6667,0
0.0001424829,0.05000974,6.060559e-05,-3.3669896e-23,-21.25,-6.6667,0
0.00018078052,0.050010998,1.3423327e-05,-1.7037212e-23,-21.0,-6.6667,0
0.00021952194,0.050012,-6.010814e-07,-1.6971288e-23,-20.75,-6.6667,0
0.00016025231,0.050013263,-4.7978625e-05,-1.7787438e-23,-20.5,-6.6667,0
0.00019921517,0.050014544,-4.276089e-05,1.7492315e-23,-20.25,-6.6667,0
0.00018235842,0.05001629,-3.0687108e-05,-2.4361186e-23,-20.0,-6.6667,0
0.00020719923,0.050017826,4.169575e-06,3.5293560000000003e-23,-19.75,-6.6667,0
0.00019496141,0.050020047,3.0105504e-05,-1.0959007e-23,-19.5,-6.6667,0
0.00016309286,0.050022043,-7.3578994e-06,9.490716e-24,-19.25,-6.6667,0
0.00014584218,0.050024707,-2.4161767e-05,5.683332599999999e-25,-19.0,-6.6667,0
0.00023822495,0.05002733,-7.8342855e-06,-3.749044e-24,-18.75,-6.6667,0
0.00025905087,0.050030857,-2.0649284e-05,1.7313509e-24,-18.5,-6.6667,0
0.00019654456,0.05003409,-4.684479e-05,2.1130794e-23,-18.25,-6.6667,0
0.00018882498,0.050038394,-8.039066e-05,-1.3361814e-23,-18.0,-6.6667,0
0.0002670553,0.05004273,-5.1096446e-05,1.3715678e-23,-17.75,-6.6667,0
0.00014717533,0.050047938,-5.7023222e-05,-1.4437088999999998e-23,-17.5,-6.6667,0
0.0001653652,0.050053146,-0.00010715163,-2.004883e-23,-17.25,-6.6667,0
0.00019346483,0.050059468,-0.00013824926,4.3029952e-23,-17.0,-6.6667,0
0.00013462163,0.05006606,-0.000116094016,-1.2898015e-23,-16.75,-6.6667,0
0.00023133348,0.050073598,-0.00014939731,3.4229015e-23,-16.5,-6.6667,0
0.00023029443,0.050081488,-0.00018696234,-3.1709735e-23,-16.25,-6.6667,0
0.00015792166,0.050090402,-0.0001765083,-8.321056e-24,-16.0,-6.6667,0
0.00010717906,0.050099686,-0.0001376863,-2.6444266e-23,-15.75,-6.6667,0
0.00016115772,0.05011012,-0.00016235477,4.0669175e-23,-15.5,-6.6667,0
0.00019514842,0.050121088,-0.00018739929,-3.5245346e-23,-15.25,-6.6667,0
0.00022136647,0.05013317,-0.00019314737,2.195504e-23,-15.0,-6.6667,0
0.00018534731,0.050146148,-0.00021967635,3.1439376e-23,-14.75,-6.6667,0
0.00019232224,0.050160293,-0.00027756303,-9.554633e-24,-14.5,-6.6667,0
0.00019134289,0.050175544,-0.00030753005,7.973882e-24,-14.25,-6.6667,0
0.00020024877,0.050192155,-0.0002970163,2.7420048e-23,-14.0,-6.6667,0
0.00016821029,0.050209835,-0.0003537067,-2.3677389e-23,-13.75,-6.6667,0
0.00014389535,0.050229106,-0.00039519195,-2.1598860000000003e-23,-13.5,-6.6667,0
0.00020108988,0.0502499,-0.00041713443,-4.4732515e-25,-13.25,-6.6667,0
0.00019414056,0.050272275,-0.00044837932,3.3545483e-23,-13.0,-6.6667,0
0.00021690523,0.050296456,-0.00051488454,-2.5580828e-23,-12.75,-6.6667,0
0.00019045266,0.050322335,-0.00047336722,4.1840577e-23,-12.5,-6.6667,0
0.00019443515,0.0503503,-0.0005963697,-3.091754e-23,-12.25,-6.6667,0
0.00013449161,0.050380673,-0.0006148609,4.670265e-24,-12.0,-6.6667,0
0.00013170003,0.050413292,-0.0006887021,1.9877313e-23,-11.75,-6.6667,0
0.00011513008,0.050448574,-0.0006877657,-2.7881954e-23,-11.5,-6.6667,0
0.000121845835,0.050487,-0.0007240072,-3.9216914e-23,-11.25,-6.6667,0
8.9231544e-05,0.050528567,-0.00082562875,-4.1999258e-23,-11.0,-6.6667,0
0.00021480717,0.050573725,-0.0009053034,-6.0857148e-24,-10.75,-6.6667,0
3.496374e-05,0.050623223,-0.0008843272,-8.5355e-24,-10.5,-6.6667,0
0.000189562,0.05067608,-0.00094742037,-2.5569985999999998e-23,-10.25,-6.6667,0
0.00015725089,0.050739307,-0.0010517335,3.8211563999999997e-23,-10.0,-6.6667,0
0.00020758358,0.05,5.4906704e-05,-1.4780376e-23,-24.75,-6.0,0
0.00019420983,0.05,-3.57416e-05,4.3675985e-23,-25.0,-6.0,0
0.00014602317,0.049999997,-2.2856926e-05,6.900323999999999e-24,-24.5,-6.0,0
0.00025371287,0.050000124,1.941013e-05,2.7126188e-23,-24.25,-6.0,0
0.00013154274,0.05000053,1.318549e-05,-3.275492e-23,-24.0,-6.0,0
0.00016908559,0.05000098,4.07178e-05,3.0090058e-23,-23.75,-6.0,0
0.00019534492,0.050001074,-1.025619e-06,-4.227739e-24,-23.5,-6.0,0
0.00014948158,0.050001223,2.5609537e-05,-8.5316885e-26,-23.25,-6.0,0
0.00016151922,0.05000158,-7.0611422e-06,3.6277908e-23,-23.0,-6.0,0
0.0002245681,0.050001875,5.0713737e-05,1.6349237e-23,-22.75,-6.0,0
0.00015535891,0.050002236,-3.21471e-05,1.7692511e-23,-22.5,-6.0,0
0.0002388196,0.050002627,-1.3032026e-05,2.4899555e-23,-22.25,-6.0,0
0.00015497771,0.05000286,-1.9491592e-05,2.5510651e-23,-22.0,-6.0,0
0.00023117883,0.050003104,-3.0864554e-05,1.7082865e-23,-21.75,-6.0,0
0.00014313773,0.050003428,1.2798468e-05,1.5938878e-23,-21.5,-6.0,0
0.00017782887,0.050003707,2.4324778e-05,3.4989806e-23,-21.25,-6.0,0
0.00013091412,0.050004236,1.36668095e-05,-1.5527307e-23,-21.0,-6.0,0
0.00019083003,0.05000442,-8.521085e-06,-2.7892127e-23,-20.75,-6.0,0
0.00018981815,0.050004993,4.5891968e-05,-3.1623837e-23,-20.5,-6.0,0
0.00014839985,0.05000533,-2.8758077e-05,-3.117225e-23,-20.25,-6.0,0
0.0001460863,0.05000609,-1.9626066e-05,8.457220000000001e-24,-20.0,-6.0,0
0.0001703639,0.050006818,2.1935499e-05,-1.44435e-23,-19.75,-6.0,0
0.00012783582,0.050007876,2.2840812e-05,2.9972750000000005e-23,-19.5,-6.0,0
0.00015345811,0.050008968,5.6393037e-06,1.5855322e-23,-19.25,-6.0,0
0.0001554587,0.050010383,-7.0144975e-05,-4.8440553e-23,-19.0,-6.0,0
0.00015089825,0.050011892,-6.149657e-05,-1.2604344e-23,-18.75,-6.0,0
0.000264825,0.05001391,-5.2515214e-05,4.8625134e-24,-18.5,-6.0,0
0.00020593396,0.050015908,-7.517898e-05,3.0470762e-23,-18.25,-6.0,0
0.00023191978,0.05001849,-5.8897713e-05,1.5948470000000002e-23,-18.0,-6.0,0
0.0001903428,0.05002107,-0.00011642816,3.6178800000000004e-24,-17.75,-6.0,0
0.00019268692,0.050024617,-9.276101e-05,-3.341539e-23,-17.5,-6.0,0
0.00020522211,0.050027627,-0.00014096725,-2.768965e-23,-17.25,-6.0,0
0.00022114502,0.050031584,-6.546927e-05,9.506304e-24,-17.0,-6.0,0
0.0001946662,0.050035503,-0.00013295264,-2.6372327e-23,-16.75,-6.0,0
0.00018964893,0.050040305,-0.00013056595,7.979975e-24,-16.5,-6.0,0
0.00018406061,0.05004511,-0.00011676202,-3.3932852e-23,-16.25,-6.0,0
0.00022973304,0.050050847,-0.00015693338,1.6551021e-23,-16.0,-6.0,0
0.00016215052,0.050056655,-0.00020382306,-2.7919516999999997e-23,-15.75,-6.0,0
0.00015296406,0.050063584,-0.000218639,1.0502629e-23,-15.5,-6.0,0
0.00023201056,0.05007048,-0.00022174418,-1.7631205e-23,-15.25,-6.0,0
0.00019544733,0.05007881,-0.00029769834,2.4047838e-23,-15.0,-6.0,0
0.00017964863,0.050087232,-0.0002744606,-4.221706e-24,-14.75,-6.0,0
0.00020924797,0.05009692,-0.00027910207,3.4070260000000003e-23,-14.5,-6.0,0
0.00016691783,0.050106864,-0.00032993883,-1.0754282e-23,-14.25,-6.0,0
0.00015366585,0.05011795,-0.00038836722,-4.0750156e-23,-14.0,-6.0,0
5.9044454e-05,0.050129462,-0.0003818752,1.9367974e-23,-13.75,-6.0,0
8.708797e-05,0.050142597,-0.0004302891,-6.5917975000000004e-24,-13.5,-6.0,0
0.00019791615,0.05015616,-0.00045339682,2.5565295e-23,-13.25,-6.0,0
0.00013670775,0.050171148,-0.00042431187,-1.414444e-23,-13.0,-6.0,0
0.00028689177,0.050187036,-0.000488378,-2.7737902e-23,-12.75,-6.0,0
0.00018513287,0.050204806,-0.0006011425,3.7861335e-23,-12.5,-6.0,0
0.00018589699,0.050223857,-0.00060042227,1.9824844e-23,-12.25,-6.0,0
0.00011493359,0.050244585,-0.00068745,2.7012820000000003e-23,-12.0,-6.0,0
0.00016283589,0.0502672,-0.0006675785,5.8030754e-24,-11.75,-6.0,0
0.00017505481,0.050292082,-0.00079957885,-2.4050286e-23,-11.5,-6.0,0
0.00014713146,0.050319165,-0.00082558347,-2.1070437e-23,-11.25,-6.0,0
0.00016061777,0.050349038,-0.00091134536,-1.7016790000000002e-23,-11.0,-6.0,0
0.0001696043,0.050381478,-0.0009755923,3.3070362e-23,-10.75,-6.0,0
0.00015059166,0.050417613,-0.0010882858,1.8679720999999998e-23,-10.5,-6.0,0
6.506421e-05,0.050457057,-0.0011146315,-4.5027322e-23,-10.25,-6.0,0
0.00020419717,0.05050353,-0.0011853519,-1.4124902e-22,-10.0,-6.0,0
0.00020939956,0.05,-4.4089276e-05,1.1670194e-23,-24.75,-5.3333,0
0.00022091201,0.05,-4.1967185e-05,4.5444447000000004e-24,-25.0,-5.3333,0
0.00018293482,0.049999982,-9.019081e-06,-4.3319242999999997e-23,-24.5,-5.3333,0
0.0001933973,0.049999945,-1.3469253e-06,-1.9122525e-24,-24.25,-5.3333,0
0.00014394704,0.049999885,-2.9955445e-05,3.4986625e-23,-24.0,-5.3333,0
0.00020366829,0.050000034,2.4762514e-05,2.8520212e-23,-23.75,-5.3333,0
0.00020326723,0.050000127,2.6542592e-05,-3.666792e-23,-23.5,-5.3333,0
0.00024824555,0.05000028,-4.095721e-05,-3.9829776e-23,-23.25,-5.3333,0
0.00025481914,0.050000176,-2.5004276e-05,-3.8605818e-23,-23.0,-5.3333,0
0.00020858712,0.04999996,8.656617e-05,3.3029568e-23,-22.75,-5.3333,0
0.00017627484,0.04999979,3.188569e-05,5.4332448e-24,-22.5,-5.3333,0
0.00017049158,0.049999677,5.1591116e-05,-2.7873624e-23,-22.25,-5.3333,0
0.00017501895,0.049999513,-1.2198521e-05,2.9596496e-23,-22.0,-5.3333,0
0.0001592634,0.04999927,2.5326895e-05,5.4616943e-25,-21.75,-5.3333,0
0.00015503055,0.04999891,6.602725e-05,3.8713330000000004e-23,-21.5,-5.3333,0
0.00023144146,0.049998805,4.320118e-05,-5.217892e-24,-21.25,-5.3333,0
0.0001504925,0.049998228,5.4395656e-05,-4.2385332e-23,-21.0,-5.3333,0
0.0001525125,0.04999812,2.0182975e-05,1.5046417e-23,-20.75,-5.3333,0
0.0002154238,0.04999765,3.8792787e-06,8.952662500000001e-24,-20.5,-5.3333,0
0.00020483173,0.049997445,3.934498e-05,1.6316218e-23,-20.25,-5.3333,0
0.00015817632,0.04999735,-6.1064493e-06,-3.5255847e-23,-20.0,-5.3333,0
0.0002199561,0.04999718,-1.5414844e-06,-1.2439213e-23,-19.75,-5.3333,0
0.00021813379,0.049997177,3.0937896e-05,-2.7279164e-23,-19.5,-5.3333,0
0.00023435344,0.049997322,-9.550364e-06,-4.867663e-24,-19.25,-5.3333,0
0.00021310142,0.049997415,-4.2785097e-05,-3.5715987e-23,-19.0,-5.3333,0
0.00026733518,0.049997617,-6.0857274e-06,-7.043758e-24,-18.75,-5.3333,0
0.00017445673,0.049998064,-6.163819e-05,-3.0527529e-24,-18.5,-5.3333,0
0.00027767752,0.04999843,-5.962937e-05,-5.7942275e-24,-18.25,-5.3333,0
0.00019569533,0.04999926,-7.980965e-05,-2.8748313e-23,-18.0,-5.3333,0
0.00017849132,0.04999988,-5.603739e-05,-3.1156093e-23,-17.75,-5.3333,0
0.00013838126,0.050000686,-6.7830115e-05,-2.6909623e-25,-17.5,-5.3333,0
0.00012730854,0.05000167,-0.000107802196,7.8960054e-24,-17.25,-5.3333,0
0.00017949179,0.050003175,-0.00011125162,-2.6343880000000002e-23,-17.0,-5.3333,0
0.00019758358,0.05000427,-7.949662e-05,1.6679776e-23,-16.75,-5.3333,0
0.00019808165,0.050006047,-0.0001671712,3.1485256e-23,-16.5,-5.3333,0
0.00020809282,0.05000787,-0.00023111206,3.265556e-24,-16.25,-5.3333,0
0.00016212933,0.050010547,-0.00020393959,2.6430766e-23,-16.0,-5.3333,0
0.00019218304,0.050012816,-0.00018547228,-2.5786010000000002e-23,-15.75,-5.3333,0
0.00010443761,0.050015938,-0.00023101381,1.5618763999999998e-23,-15.5,-5.3333,0
0.00020296116,0.050019152,-0.00021614898,1.12402455e-23,-15.25,-5.3333,0
0.0001095796,0.05002271,-0.00025006692,-9.730732e-24,-15.0,-5.3333,0
0.00018213957,0.050026346,-0.00026679365,2.4737062e-23,-14.75,-5.3333,0
0.00019680339,0.05003054,-0.00036736592,-2.3041352e-23,-14.5,-5.3333,0
0.00016362031,0.050034545,-0.00038772123,-2.8919287e-23,-14.25,-5.3333,0
0.0001915137,0.050039288,-0.00040514977,-3.1205028e-23,-14.0,-5.3333,0
0.00021707284,0.050044205,-0.00041335466,-2.5772149e-24,-13.75,-5.3333,0
0.0001775394,0.05004988,-0.00046358028,2.7628395e-23,-13.5,-5.3333,0
0.00021955847,0.05005578,-0.0004921579,2.6933056e-23,-13.25,-5.3333,0
0.00016511569,0.050062798,-0.0005046257,-5.1073506e-24,-13.0,-5.3333,0
0.0001337878,0.050070178,-0.00056260184,2.7118387e-23,-12.75,-5.3333,0
0.00019449888,0.050078765,-0.0005658844,-1.9344410000000002e-23,-12.5,-5.3333,0
0.00016687952,0.05008806,-0.00064466195,-4.0224787e-23,-12.25,-5.3333,0
0.00013590165,0.050098732,-0.00073046045,7.289983500000001e-24,-12.0,-5.3333,0
0.00014642092,0.05010999,-0.00075348245,-4.167205e-25,-11.75,-5.3333,0
0.00021556889,0.050123125,-0.00083552906,-1.9500465e-23,-11.5,-5.3333,0
0.0001952016,0.050137267,-0.0009012887,-1.0769390000000002e-23,-11.25,-5.3333,0
5.408618e-05,0.050153267,-0.001012705,1.5254576e-23,-11.0,-5.3333,0
0.00016981426,0.05017073,-0.0010918315,4.4098964999999997e-23,-10.75,-5.3333,0
0.00014190165,0.050190706,-0.0011769326,3.9425476e-23,-10.5,-5.3333,0
0.00012205122,0.050212692,-0.0012466982,-1.3200054e-23,-10.25,-5.3333,0
0.00020179413,0.050241098,-0.0013327373,4.0860622e-23,-10.0,-5.3333,0
0.00012410394,0.05,-1.8764957e-05,2.5877553e-23,-24.75,-4.6667,0
0.00022019703,0.05,3.8419157e-06,4.42685e-23,-25.0,-4.6667,0
0.0001397472,0.05,2.1362897e-05,-3.2343903e-23,-24.5,-4.6667,0
0.00029603374,0.050000038,7.764844e-06,3.7167340000000003e-23,-24.25,-4.6667,0
0.00020202082,0.050000068,-3.3775243e-05,-5.6627844000000004e-24,-24.0,-4.6667,0
0.00018800162,0.049999543,2.2119057e-05,1.5694344e-23,-23.75,-4.6667,0
0.00020007482,0.04999921,3.4707497e-05,-4.319368e-23,-23.5,-4.6667,0
0.00023489667,0.04999915,-7.8987505e-06,-3.798886e-24,-23.25,-4.6667,0
0.00022217099,0.049998544,-1.6079703e-05,-1.0554833e-23,-23.0,-4.6667,0
0.00016931377,0.04999819,6.21665e-05,-2.8510090000000004e-23,-22.75,-4.6667,0
0.00022612166,0.049997564,3.2245793e-05,2.2394485999999998e-23,-22.5,-4.6667,0
0.00021484104,0.049997136,3.6505837e-05,1.1244739e-23,-22.25,-4.6667,0
0.00018788205,0.04999656,-2.8786017e-05,1.7212250000000003e-23,-22.0,-4.6667,0
0.0002421366,0.04999581,-7.6627475e-06,-2.0137637e-23,-21.75,-4.6667,0
0.00025307684,0.049994867,6.9233793e-06,-2.921547e-23,-21.5,-4.6667,0
0.00019996944,0.049994078,-2.8744573e-05,-1.3708345e-23,-21.25,-4.6667,0
0.00014983886,0.049993273,6.605511e-05,3.9795142e-23,-21.0,-4.6667,0
0.00023109937,0.049992498,4.831818e-06,2.7422774e-23,-20.75,-4.6667,0
0.00015001584,0.0499912,2.8049835e-05,3.167091e-23,-20.5,-4.6667,0
0.00021860143,0.049990304,-7.4365817e-06,1.5248113e-23,-20.25,-4.6667,0
0.00018215185,0.04998916,3.727025e-05,-1.4332353e-23,-20.0,-4.6667,0
0.00017242091,0.049988195,3.8546277e-05,-1.2785353e-24,-19.75,-4.6667,0
0.00017672664,0.04998688,-5.796831e-05,-2.7858956999999997e-23,-19.5,-4.6667,0
0.00024468702,0.049985602,1.5885911e-05,-2.1633974e-23,-19.25,-4.6667,0
0.00018440226,0.04998443,4.3339678e-05,2.6419671e-23,-19.0,-4.6667,0
0.00022803365,0.04998311,-7.510703e-05,-1.9066705e-23,-18.75,-4.6667,0
0.00016961749,0.04998178,-5.4896853e-05,4.4876467e-24,-18.5,-4.6667,0
0.00015341946,0.049980413,-6.0425227e-05,-2.4352092e-23,-18.25,-4.6667,0
0.00020083453,0.049979266,-5.2611504e-05,9.750976999999999e-24,-18.0,-4.6667,0
0.00018073757,0.049977794,-8.556747e-05,-3.100231e-23,-17.75,-4.6667,0
0.00017700372,0.049976602,-0.00012146866,4.6253855999999997e-23,-17.5,-4.6667,0
0.00013600673,0.04997564,-5.8729318e-05,2.8828133e-23,-17.25,-4.6667,0
0.00026398565,0.0499747,-0.0001324132,-1.7335628999999998e-23,-17.0,-4.6667,0
0.0002599539,0.049973525,-0.00015141076,-1.335456e-23,-16.75,-4.6667,0
0.00020491156,0.049972467,-0.00018904748,-8.410948600000001e-24,-16.5,-4.6667,0
0.00014705297,0.04997105,-0.00012608292,6.5827603e-25,-16.25,-4.6667,0
0.00014352068,0.049970202,-0.00015273155,2.847812e-23,-16.0,-4.6667,0
0.00023474393,0.049968563,-0.00022476848,-1.6629541e-23,-15.75,-4.6667,0
0.00018872017,0.049967505,-0.00018610798,-1.8174810999999998e-23,-15.5,-4.6667,0
0.00025524083,0.04996554,-0.0002422968,2.6127476999999998e-23,-15.25,-4.6667,0
0.00017104525,0.049964,-0.0002785762,-1.7597177e-23,-15.0,-4.6667,0
0.00014193673,0.049961824,-0.00032846193,1.0764304e-23,-14.75,-4.6667,0
0.00020886559,0.049960125,-0.00029610808,-8.057741e-24,-14.5,-4.6667,0
0.00019369804,0.0499583,-0.00036149312,-3.4250245e-23,-14.25,-4.6667,0
0.00020355624,0.04995667,-0.00036081107,1.3769245e-23,-14.0,-4.6667,0
0.00014626495,0.04995484,-0.0004121124,-2.85294e-23,-13.75,-4.6667,0
0.00021272345,0.049953487,-0.00046012984,-3.4275994e-23,-13.5,-4.6667,0
0.00013220092,0.049951576,-0.00050216663,3.871598e-23,-13.25,-4.6667,0
0.0002240167,0.049950182,-0.00053181354,1.2242225e-23,-13.0,-4.6667,0
0.00014859981,0.049948517,-0.0006325426,-6.1722055e-24,-12.75,-4.6667,0
0.0001455961,0.049947284,-0.0006055255,-2.9279488e-23,-12.5,-4.6667,0
0.00023605274,0.049945433,-0.0006578531,-2.7134630000000005e-23,-12.25,-4.6667,0
0.00013223692,0.049944133,-0.0007369777,-1.9635997e-23,-12.0,-4.6667,0
0.00020456265,0.049942087,-0.0007512172,-8.4405845e-24,-11.75,-4.6667,0
0.00025053864,0.049941014,-0.0008539669,-1.7884827e-23,-11.5,-4.6667,0
0.00020022632,0.049939413,-0.0009537357,-1.3943350000000002e-23,-11.25,-4.6667,0
0.00023320146,0.04993894,-0.00095971936,1.3782018e-23,-11.0,-4.6667,0
0.00021515359,0.04993811,-0.0010402177,-5.6827519999999996e-24,-10.75,-4.6667,0
0.00023592223,0.049938794,-0.0011807103,-6.9207714e-25,-10.5,-4.6667,0
0.00019346645,0.04993997,-0.0012678946,-4.6313631999999997e-23,-10.25,-4.6667,0
0.00013035632,0.04994539,-0.0014086675,-1.3915734e-23,-10.0,-4.6667,0
0.00019692376,0.05,-5.6641875e-05,4.8134399999999995e-25,-24.75,-4.0,0
0.00020744246,0.05,7.5441494e-06,-8.403338e-24,-25.0,-4.0,0
0.00023057056,0.05,4.4218352e-05,-3.546537e-23,-24.5,-4.0,0
0.00023563192,0.049999997,-4.014171e-05,3.5066666e-23,-24.25,-4.0,0
0.00017621354,0.04999924,5.0501767e-06,5.8690746e-24,-24.0,-4.0,0
0.00018094135,0.049999043,1.2516975e-06,-6.3154816e-24,-23.75,-4.0,0
0.00016891587,0.04999857,2.3757078e-05,2.5964227e-23,-23.5,-4.0,0
0.00012525529,0.049998082,3.8951577e-05,9.671031e-24,-23.25,-4.0,0
0.00022675538,0.049997404,1.1355936e-05,1.3640049e-23,-23.0,-4.0,0
0.0001593759,0.049996775,-1.5948106e-05,3.8889606e-23,-22.75,-4.0,0
0.00022316375,0.049996156,-1.2391072e-05,4.4626556e-24,-22.5,-4.0,0
0.00013929018,0.049995106,4.1837426e-05,5.744553e-24,-22.25,-4.0,0
0.00020737307,0.04999403,4.394986e-05,-2.1984130000000003e-23,-22.0,-4.0,0
0.00021518455,0.04999284,3.0417432e-05,1.4718553999999999e-23,-21.75,-4.0,0
0.00013493678,0.04999168,-3.9102306e-05,-3.3122565e-24,-21.5,-4.0,0
0.00019523,0.04999041,-3.115757e-05,1.9028209e-24,-21.25,-4.0,0
0.00012036319,0.049988832,3.9048944e-05,-1.1359597e-24,-21.0,-4.0,0
0.00021703061,0.04998738,3.3980614e-05,-2.3299695e-23,-20.75,-4.0,0
0.00019527253,0.04998551,-2.418831e-05,-3.2988693e-23,-20.5,-4.0,0
0.00023988281,0.04998375,6.616587e-05,7.021998e-24,-20.25,-4.0,0
0.00020021661,0.049981754,-1.20311815e-05,1.1189809e-23,-20.0,-4.0,0
0.0002106997,0.049979623,-1.7618848e-05,1.3337025e-23,-19.75,-4.0,0
0.0001708158,0.04997722,4.2127424e-05,1.0324472999999999e-23,-19.5,-4.0,0
0.00017041956,0.049974844,3.9585517e-05,4.7912256e-26,-19.25,-4.0,0
0.0001520776,0.04997199,-1.982099e-05,1.4433226e-23,-19.0,-4.0,0
0.00012836364,0.049969748,-1.5871366e-05,1.2570038e-23,-18.75,-4.0,0
0.0001661707,0.049966816,-1.4348538e-05,9.599920000000001e-24,-18.5,-4.0,0
0.00016851825,0.0499641,-3.4161814e-05,6.4687856000000005e-24,-18.25,-4.0,0
0.00013170199,0.04996115,-2.7549424e-05,3.05297e-23,-18.0,-4.0,0
0.000226571,0.049958237,-7.167585e-05,5.4061584000000004e-24,-17.75,-4.0,0
0.00021051917,0.04995519,-9.670832e-05,1.4117556e-23,-17.5,-4.0,0
0.00015362524,0.04995184,-8.666313e-05,-4.8776847e-26,-17.25,-4.0,0
0.00016787721,0.04994836,-6.771598e-05,9.792730000000001e-24,-17.0,-4.0,0
0.00023671663,0.049944628,-0.00012117183,1.7291503e-23,-16.75,-4.0,0
0.00015739392,0.049940296,-0.0001638938,-3.7899857e-23,-16.5,-4.0,0
0.00016876773,0.049935807,-0.00012354349,-6.312591e-24,-16.25,-4.0,0
0.00016116025,0.049930837,-0.00018823711,-5.4745937000000004e-24,-16.0,-4.0,0
0.00014376163,0.049925245,-0.00021236984,3.6368785e-23,-15.75,-4.0,0
0.00016909985,0.049919646,-0.00024009921,3.0195210000000005e-23,-15.5,-4.0,0
0.00017625873,0.049913425,-0.00020822849,-7.8002566e-25,-15.25,-4.0,0
0.0002471925,0.04990734,-0.0003082835,4.8091485e-23,-15.0,-4.0,0
0.00021215287,0.049900353,-0.0002599769,4.4070996e-23,-14.75,-4.0,0
0.0002403144,0.049893435,-0.00034116424,-2.3201598e-23,-14.5,-4.0,0
0.00025181516,0.049885906,-0.00035963606,-3.8456022e-23,-14.25,-4.0,0
0.00013284943,0.049878165,-0.00037301728,1.4118290000000002e-23,-14.0,-4.0,0
0.0002991159,0.04986958,-0.00036082754,-3.2185888e-23,-13.75,-4.0,0
0.00024340856,0.049860504,-0.000470704,-9.09515e-24,-13.5,-4.0,0
0.00027441006,0.04985047,-0.00044291187,-2.8059012e-23,-13.25,-4.0,0
0.00016165411,0.04983975,-0.00046434603,-3.786593e-23,-13.0,-4.0,0
0.00016068803,0.049828183,-0.0005330532,2.2735552e-23,-12.75,-4.0,0
0.00025480328,0.04981547,-0.00057932944,-4.375e-23,-12.5,-4.0,0
0.00015939373,0.049801763,-0.00064347015,-1.0695414e-23,-12.25,-4.0,0
0.00022390232,0.04978716,-0.00071273296,2.4577725e-23,-12.0,-4.0,0
0.00020104556,0.04977119,-0.0007563374,2.0783796e-23,-11.75,-4.0,0
0.00023830691,0.049754817,-0.0008679085,7.960957e-24,-11.5,-4.0,0
0.00022317786,0.049736716,-0.00090868305,2.2589442e-23,-11.25,-4.0,0
0.00029197216,0.04971869,-0.00097223395,-1.5160341e-23,-11.0,-4.0,0
0.00022793609,0.049698737,-0.0010325566,3.0419385e-23,-10.75,-4.0,0
0.00025106568,0.049679287,-0.0011582598,-2.1428996e-24,-10.5,-4.0,0
0.00013506283,0.049657833,-0.0012641154,-3.3096817e-23,-10.25,-4.0,0
0.00024051029,0.049639884,-0.001275928,3.2490972000000003e-24,-10.0,-4.0,0
0.00015089186,0.05,3.3496566e-05,1.8823760999999998e-23,-24.75,-3.3333,0
0.00011076169,0.05,-1.8490478e-05,-2.3370680000000003e-23,-25.0,-3.3333,0
0.00017122395,0.05,1.9684536e-05,-4.1079433e-23,-24.5,-3.3333,0
0.00018125486,0.04999997,1.8536666e-06,-9.647226e-24,-24.25,-3.3333,0
0.00013677466,0.04999899,2.0086118e-05,-2.4776594e-23,-24.0,-3.3333,0
0.00017195298,0.049999055,4.5972887e-05,2.8081842e-23,-23.75,-3.3333,0
0.00023885266,0.04999806,1.21021e-05,2.0858605999999998e-23,-23.5,-3.3333,0
0.000200742,0.049997486,-8.408562e-06,-3.3809745e-23,-23.25,-3.3333,0
9.2146845e-05,0.04999657,3.5070087e-05,2.5944890000000003e-23,-23.0,-3.3333,0
0.00017404836,0.049995758,6.368548e-05,4.2943972e-23,-22.75,-3.3333,0
0.00017167578,0.049994566,-7.6873985e-06,3.1438366e-23,-22.5,-3.3333,0
0.0001831636,0.049993474,9.358542e-05,4.0480201999999997e-23,-22.25,-3.3333,0
0.00024258747,0.04999216,3.0076393e-05,-2.3931515999999998e-23,-22.0,-3.3333,0
0.00017182199,0.04999072,-1.8270603e-05,-1.0017953e-23,-21.75,-3.3333,0
0.0001700467,0.04998883,-6.618866e-06,-2.778729e-23,-21.5,-3.3333,0
