Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00018246134,0.050002053,1.1265001e-05,1.1341321e-23,-23.75,-6.6667,0
0.0001696952,0.050002933,2.196386e-05,-2.4132934e-23,-23.5,-6.6667,0
0.0001858122,0.05000391,4.8553193e-05,-3.954523e-23,-23.25,-6.6667,0
0.00024334877,0.050005067,2.6801194e-05,3.1010993e-23,-23.0,-6.6667,0
0.00019315665,0.050006412,3.396304e-05,4.9624652e-24,-22.75,-6.6667,0
0.0002502644,0.050007965,-4.7532812e-06,2.5351692e-23,-22.5,-6.6667,0
0.00017904455,0.05000962,-2.5185727e-06,-1.1679433e-23,-22.25,-6.6667,0
0.00019294655,0.050011516,-9.777141e-06,-2.729388e-23,-22.0,-6.6667,0
0.00016812613,0.050013486,-1.1667638e-05,-2.2121578e-23,-21.75,-6.6667,0
0.00018330239,0.05001584,-1.689064e-05,3.678808e-23,-21.5,-6.6667,0
0.00015890531,0.05001827,-6.8701847e-06,-3.2809394e-23,-21.25,-6.6667,0
0.00020165587,0.050021186,1.9313302e-07,-4.3294706000000004e-24,-21.0,-6.6667,0
0.00020715296,0.050024137,2.2575812e-05,1.6570724e-23,-20.75,-6.6667,0
0.00016185414,0.05002749,-3.827174e-05,8.3186834e-24,-20.5,-6.6667,0
0.00019632673,0.050031073,-3.0113937e-05,-1.3165849e-23,-20.25,-6.6667,0
0.00018174778,0.050035287,-1.8795166e-05,-2.788892e-23,-20.0,-6.6667,0
0.00021426316,0.050039515,-1.7882783e-05,3.277567e-23,-19.75,-6.6667,0
0.0001819685,0.05004451,-7.735536e-05,-1.4617378e-23,-19.5,-6.6667,0
0.00017181248,0.050049398,-7.185438e-05,-1.7824318e-23,-19.25,-6.6667,0
0.0001590614,0.050054975,-4.115708e-05,2.4547130000000002e-23,-19.0,-6.6667,0
0.00021548026,0.0500608,-0.00012262666,-9.746621e-25,-18.75,-6.6667,0
0.00025093262,0.050067447,-0.00013533764,1.1018699000000001e-24,-18.5,-6.6667,0
0.00019589775,0.05007393,-0.0001266779,1.8503521e-23,-18.25,-6.6667,0
0.00017390717,0.05008143,-8.461601e-05,-2.6782598e-23,-18.0,-6.6667,0
0.0002626078,0.050089005,-0.00012468286,8.191077e-24,-17.75,-6.6667,0
0.00014906704,0.050097473,-9.390389e-05,-2.815499e-23,-17.5,-6.6667,0
0.00014204612,0.05010594,-0.000116731564,-3.8657617e-23,-17.25,-6.6667,0
0.00015613447,0.05011552,-0.00017956551,4.8523351999999996e-23,-17.0,-6.6667,0
0.00014066856,0.05012527,-0.00013178599,-1.3727190000000002e-23,-16.75,-6.6667,0
0.00022664874,0.050136153,-0.00017447182,2.0232730000000002e-23,-16.5,-6.6667,0
0.00021259398,0.05014733,-0.00016273832,-3.766171e-23,-16.25,-6.6667,0
0.00014173967,0.05015949,-0.000233656,-1.3942063e-23,-16.0,-6.6667,0
0.00014929897,0.05017194,-0.0002185342,-4.7545859999999996e-24,-15.75,-6.6667,0
0.00016973072,0.050185595,-0.00025014352,3.7813070000000004e-23,-15.5,-6.6667,0
0.00019818798,0.050199725,-0.00026963925,-4.6740550000000005e-23,-15.25,-6.6667,0
0.00022073963,0.050214943,-0.00025074754,2.7631589e-24,-15.0,-6.6667,0
0.00017311977,0.050230674,-0.0003055518,3.331487e-23,-14.75,-6.6667,0
0.00018403493,0.050248023,-0.0003275991,8.045346e-24,-14.5,-6.6667,0
0.00016708927,0.050265916,-0.0002828491,2.1439094e-23,-14.25,-6.6667,0
0.00018703069,0.050285444,-0.00038112566,3.8201416e-23,-14.0,-6.6667,0
0.00016121566,0.05030574,-0.00041950837,-2.806305e-23,-13.75,-6.6667,0
0.00013855367,0.050327774,-0.00043436454,7.152684e-24,-13.5,-6.6667,0
0.00018321458,0.050351355,-0.00042386993,-2.124333e-24,-13.25,-6.6667,0
0.00015210969,0.050376732,-0.00044956495,1.225106e-23,-13.0,-6.6667,0
0.00020095972,0.050403755,-0.00049126474,-1.3301268e-23,-12.75,-6.6667,0
0.00017057438,0.050433036,-0.000585465,4.2117498e-23,-12.5,-6.6667,0
0.00020514612,0.05046416,-0.0006155609,-4.0024353999999997e-23,-12.25,-6.6667,0
0.00014770021,0.050498284,-0.00064925425,-1.4935851e-24,-12.0,-6.6667,0
0.00016067512,0.050534323,-0.00070983026,1.3535894e-23,-11.75,-6.6667,0
0.000119374585,0.05057382,-0.000755118,-3.0433220000000003e-23,-11.5,-6.6667,0
0.00014680011,0.050616033,-0.00079874176,-2.3140509e-23,-11.25,-6.6667,0
9.185409e-05,0.05066216,-0.0008969047,-3.8505702e-23,-11.0,-6.6667,0
0.00017797461,0.05071152,-0.0009514361,-1.8483503e-23,-10.75,-6.6667,0
7.014446e-05,0.050765954,-0.0010146596,-2.2739338e-23,-10.5,-6.6667,0
0.0001487553,0.050823316,-0.0010840748,-7.170853e-24,-10.25,-6.6667,0
0.00013183022,0.050892185,-0.0011563625,1.2846341e-23,-10.0,-6.6667,0
0.00018188334,0.05,2.4317618e-05,1.0942118999999999e-23,-24.75,-6.0,0
0.00019339177,0.05,3.6607787e-05,4.889433e-23,-25.0,-6.0,0
0.00012789581,0.04999993,3.316364e-05,-1.6365898e-23,-24.5,-6.0,0
0.00024108733,0.050000295,5.0402094e-05,-2.0655534e-25,-24.25,-6.0,0
0.00014642354,0.050000925,4.5658933e-05,-3.6818524e-23,-24.0,-6.0,0
0.00016723474,0.050001137,-2.1755113e-05,3.282247e-23,-23.75,-6.0,0
0.0001845525,0.05000158,1.0599906e-06,1.7886771e-23,-23.5,-6.0,0
0.00016706671,0.05000197,3.4723547e-05,-1.6255867000000001e-24,-23.25,-6.0,0
0.00016440038,0.05000284,1.5156853e-05,3.8966800000000003e-23,-23.0,-6.0,0
0.00020101301,0.050003443,3.184007e-05,3.0825705e-23,-22.75,-6.0,0
0.00015906381,0.050004464,3.2080105e-05,3.0586267000000002e-24,-22.5,-6.0,0
0.00022560242,0.050005537,-2.2633496e-05,-8.227554e-24,-22.25,-6.0,0
0.00016659769,0.050006747,4.7289825e-05,-5.8194459999999995e-24,-22.0,-6.0,0
0.00022250111,0.050008114,3.340887e-06,3.0657380000000005e-23,-21.75,-6.0,0
0.00014348162,0.050009836,-7.749535e-06,3.5397716e-23,-21.5,-6.0,0
0.00018586816,0.05001168,-3.6028534e-05,1.8389622e-23,-21.25,-6.0,0
0.00014220442,0.050013777,-3.302285e-05,7.413349e-24,-21.0,-6.0,0
0.00020232865,0.050015874,-3.1274576e-05,3.1479715000000003e-24,-20.75,-6.0,0
0.00020918975,0.050018482,-5.116465e-05,-1.01445935e-23,-20.5,-6.0,0
0.00015747208,0.050021145,-2.003208e-05,-1.6597254999999998e-23,-20.25,-6.0,0
0.00014023246,0.050023984,-4.808315e-05,7.982149e-24,-20.0,-6.0,0
0.00016876936,0.050027363,-9.185658e-05,1.5652919e-23,-19.75,-6.0,0
0.00018599347,0.050030723,-3.622795e-05,2.0634254e-23,-19.5,-6.0,0
0.0001661266,0.05003455,-8.8225046e-05,2.14968e-23,-19.25,-6.0,0
0.00014020142,0.050038658,-6.8146255e-05,-5.2649965e-23,-19.0,-6.0,0
0.00014330976,0.050042976,-8.351082e-05,-6.4508817e-24,-18.75,-6.0,0
0.00023846977,0.050047718,-5.9816026e-05,-1.8306672e-23,-18.5,-6.0,0
0.00021419078,0.050052628,-8.628555e-05,2.6084222000000003e-24,-18.25,-6.0,0
0.00021552005,0.05005812,-0.00014051024,-9.1153446e-24,-18.0,-6.0,0
0.00016889123,0.050063908,-0.00016098846,-1.4969147e-23,-17.75,-6.0,0
0.00016763441,0.05007034,-0.00013083685,-1.794935e-23,-17.5,-6.0,0
0.0001832128,0.050076645,-0.0001471425,-3.0708474e-23,-17.25,-6.0,0
0.00020898427,0.050083686,-0.0001273687,3.4832753e-24,-17.0,-6.0,0
0.00018390616,0.05009094,-0.00017859632,-1.0610659e-23,-16.75,-6.0,0
0.00018165853,0.050099004,-0.0001449516,-8.0331284e-26,-16.5,-6.0,0
0.00016929753,0.05010701,-0.00021015586,-1.2844598999999999e-23,-16.25,-6.0,0
0.00022681788,0.050115973,-0.0002719527,1.13022816e-23,-16.0,-6.0,0
0.00016013125,0.050124638,-0.00025723295,-3.7560836e-23,-15.75,-6.0,0
0.00014550023,0.050134752,-0.00023505112,1.3767756e-23,-15.5,-6.0,0
0.00021846037,0.05014428,-0.00022898705,9.403247e-24,-15.25,-6.0,0
0.00017167872,0.0501555,-0.0003122122,-1.15566734e-23,-15.0,-6.0,0
0.00018124106,0.0501663,-0.000374421,1.3757684e-23,-14.75,-6.0,0
0.00018977639,0.050178792,-0.00035392924,3.5721086e-23,-14.5,-6.0,0
0.00015754277,0.050191112,-0.0003908383,3.3979963e-24,-14.25,-6.0,0
0.0001522101,0.05020502,-0.00043902267,-4.857283e-23,-14.0,-6.0,0
6.2517356e-05,0.05021914,-0.00042297645,-5.9493996e-25,-13.75,-6.0,0
0.00010112882,0.050235227,-0.00048103835,-1.4258289e-23,-13.5,-6.0,0
0.000206643,0.050251603,-0.0005288854,6.1906838e-24,-13.25,-6.0,0
0.00013682577,0.050269842,-0.0005464183,4.2171116e-24,-13.0,-6.0,0
0.00027316902,0.05028879,-0.00055890833,2.2447952e-24,-12.75,-6.0,0
0.00018588884,0.050309855,-0.00063946436,4.0041470000000006e-23,-12.5,-6.0,0
0.00017225328,0.05033193,-0.0006744625,9.9088e-24,-12.25,-6.0,0
0.000116989366,0.050356228,-0.000695774,2.519811e-23,-12.0,-6.0,0
0.00014803791,0.050382067,-0.0007928625,7.4753974e-24,-11.75,-6.0,0
0.00016303477,0.050410643,-0.0008390421,-2.4449286e-23,-11.5,-6.0,0
0.00014858585,0.050441064,-0.0009769426,-3.431391e-23,-11.25,-6.0,0
0.0001747013,0.050474763,-0.0010191441,-5.8982025e-24,-11.0,-6.0,0
0.00018265397,0.050511017,-0.0010577574,3.0862310000000005e-23,-10.75,-6.0,0
0.00016684907,0.05055116,-0.0011497255,-1.3799184e-23,-10.5,-6.0,0
5.414144e-05,0.05059467,-0.0011848188,-4.1353730000000004e-23,-10.25,-6.0,0
0.00019408997,0.050646458,-0.0013212801,-1.1800536000000001e-22,-10.0,-6.0,0
0.00018893759,0.05,-2.2402965e-06,-9.934902e-24,-24.75,-5.3333,0
0.00019409289,0.05,2.0778665e-05,2.2094063e-23,-25.0,-5.3333,0
0.00018564878,0.049999993,2.086977e-05,-5.0077950000000005e-23,-24.5,-5.3333,0
0.0001854976,0.049999826,-4.9779337e-05,-2.3895922e-24,-24.25,-5.3333,0
0.00015209106,0.050000127,-6.3627813e-06,1.7240915e-23,-24.0,-5.3333,0
0.000221213,0.050000153,6.4092455e-07,-4.5860208e-24,-23.75,-5.3333,0
0.00019145371,0.050000474,-3.3583936e-05,-2.5242640000000003e-23,-23.5,-5.3333,0
0.00023395197,0.050000835,8.911302e-07,-4.0907070000000005e-23,-23.25,-5.3333,0
0.0002569735,0.050001062,-6.236826e-06,-4.1883844e-23,-23.0,-5.3333,0
0.00018674914,0.050001383,1.4637684e-05,4.2125171999999997e-23,-22.75,-5.3333,0
0.00019504203,0.050001804,4.3384207e-06,-1.2669939e-23,-22.5,-5.3333,0
0.00016877061,0.050002456,-1.4732817e-05,1.4274848000000001e-24,-22.25,-5.3333,0
0.00016566782,0.05000303,-2.0247215e-05,3.5717804e-23,-22.0,-5.3333,0
0.00016591535,0.050003957,-4.4982735e-05,2.7004387e-23,-21.75,-5.3333,0
0.00016576318,0.0500049,-3.7389458e-05,2.3179132e-23,-21.5,-5.3333,0
0.00021633593,0.0500061,-5.541084e-05,-2.3615189e-23,-21.25,-5.3333,0
0.00016064664,0.050007258,-2.7522823e-05,-3.5211873e-23,-21.0,-5.3333,0
0.00014442834,0.050008778,-5.362979e-05,1.3994115e-23,-20.75,-5.3333,0
0.00021064501,0.050010063,-3.4940807e-05,1.0884173e-23,-20.5,-5.3333,0
0.00021237481,0.050011825,-5.8546044e-05,3.3093636e-23,-20.25,-5.3333,0
0.00016596797,0.05001376,-7.178902e-05,-4.4703700000000004e-23,-20.0,-5.3333,0
0.00020176932,0.050015725,-7.955986e-05,-2.3995912e-23,-19.75,-5.3333,0
0.00022064916,0.050017778,-0.00010452373,-2.2312117e-23,-19.5,-5.3333,0
0.00022594837,0.0500204,-6.425532e-05,6.089148e-24,-19.25,-5.3333,0
0.00023272679,0.05002279,-9.979001e-05,-2.7752860000000005e-23,-19.0,-5.3333,0
0.00023381197,0.050025817,-0.00012039812,4.62973e-24,-18.75,-5.3333,0
0.00018474106,0.05002865,-0.000100482546,1.7827852999999998e-23,-18.5,-5.3333,0
0.00027188478,0.05003223,-8.791055e-05,8.650207e-24,-18.25,-5.3333,0
0.0001999386,0.050035663,-0.00010089536,-3.5820495e-23,-18.0,-5.3333,0
0.00017239418,0.05003962,-0.00017144432,-2.9485273e-23,-17.75,-5.3333,0
0.00013477614,0.050043233,-0.00015510063,2.5438024999999998e-23,-17.5,-5.3333,0
0.00015196686,0.050047558,-0.00013436074,4.505961e-24,-17.25,-5.3333,0
0.00016454096,0.050051752,-0.00019984164,-6.3693844e-24,-17.0,-5.3333,0
0.00020455291,0.05005611,-0.00019527067,2.0064885e-23,-16.75,-5.3333,0
0.00018370326,0.050060388,-0.00023058451,9.890315e-24,-16.5,-5.3333,0
0.00018698872,0.05006519,-0.00023309857,-2.3986673e-23,-16.25,-5.3333,0
0.00015686855,0.050070275,-0.0002370298,1.4010345999999998e-23,-16.0,-5.3333,0
0.00018445552,0.050075073,-0.00024328323,-6.5930943e-24,-15.75,-5.3333,0
0.00012568716,0.0500808,-0.0002280596,-7.738915e-24,-15.5,-5.3333,0
0.00018605348,0.05008618,-0.0003244292,2.7838182e-23,-15.25,-5.3333,0
0.00010161911,0.05009257,-0.00030480098,-1.336868e-23,-15.0,-5.3333,0
0.00017621223,0.050098535,-0.00035631802,4.1640042e-23,-14.75,-5.3333,0
0.00019124353,0.050106015,-0.00037971127,-3.0427564e-23,-14.5,-5.3333,0
0.000167639,0.05011259,-0.00040276925,-2.0216120000000001e-23,-14.25,-5.3333,0
0.00018494346,0.050120845,-0.00042581797,-1.4589042e-23,-14.0,-5.3333,0
0.00024064124,0.050128426,-0.00046504417,1.6468992e-23,-13.75,-5.3333,0
0.00018615802,0.050137755,-0.00053254754,1.4075980000000002e-23,-13.5,-5.3333,0
0.00020597418,0.050146345,-0.00057009666,1.9143698e-24,-13.25,-5.3333,0
0.00014443559,0.050156478,-0.00059514615,7.960452e-24,-13.0,-5.3333,0
0.00013953607,0.050166406,-0.00061086856,2.66948e-23,-12.75,-5.3333,0
0.00018964951,0.05017789,-0.0006991761,-1.3526276e-23,-12.5,-5.3333,0
0.00016727872,0.050189372,-0.0007708667,-4.6863942e-23,-12.25,-5.3333,0
0.0001338271,0.050202552,-0.0008309478,-1.6394271e-23,-12.0,-5.3333,0
0.00015633668,0.050215833,-0.0008226307,-2.4822537e-23,-11.75,-5.3333,0
0.00017566259,0.050231505,-0.0009195344,9.429349e-24,-11.5,-5.3333,0
0.0001504992,0.050248064,-0.0010355631,-8.009904e-24,-11.25,-5.3333,0
8.966849e-05,0.050266948,-0.0010406319,2.7014535e-23,-11.0,-5.3333,0
0.0001621583,0.050287396,-0.0011667616,4.907467e-23,-10.75,-5.3333,0
0.00015772578,0.05031121,-0.0012364392,4.6757313e-23,-10.5,-5.3333,0
0.00014140147,0.050337076,-0.0013121779,-3.4132257e-23,-10.25,-5.3333,0
0.00018603145,0.050370704,-0.0014230983,4.4075336999999997e-23,-10.0,-5.3333,0
0.0001563226,0.05,3.6011115e-06,1.4086885e-23,-24.75,-4.6667,0
0.00020346623,0.05,2.1199503e-05,5.2671270000000005e-23,-25.0,-4.6667,0
0.00015293506,0.05,1.0497819e-05,-2.0639302e-23,-24.5,-4.6667,0
0.00027322164,0.049999915,4.2982283e-05,2.6288026e-23,-24.25,-4.6667,0
0.00017880287,0.049999923,8.108589e-06,-2.857898e-23,-24.0,-4.6667,0
0.00018709525,0.04999978,3.232484e-05,6.242023e-24,-23.75,-4.6667,0
0.0002002675,0.04999965,-2.4734043e-05,-4.4072763e-23,-23.5,-4.6667,0
0.00022146592,0.049999624,1.8915394e-05,-2.5570895e-24,-23.25,-4.6667,0
0.00022388752,0.049999572,1.7265196e-05,8.899638400000001e-24,-23.0,-4.6667,0
0.00015133875,0.049999595,-3.7681966e-06,4.616818e-24,-22.75,-4.6667,0
0.00022822863,0.049999554,2.1736807e-05,-1.1750317e-23,-22.5,-4.6667,0
0.00022608993,0.049999647,-1.2869772e-05,2.4376484e-23,-22.25,-4.6667,0
0.00018861175,0.04999985,5.0388044e-06,-7.814393e-25,-22.0,-4.6667,0
0.00023024071,0.05000003,-8.710631e-06,-8.177477e-24,-21.75,-4.6667,0
0.00023460263,0.050000157,-6.489663e-05,-4.369921e-23,-21.5,-4.6667,0
0.00020728297,0.05000049,-9.265219e-06,-1.105935e-23,-21.25,-4.6667,0
0.0001421895,0.050001025,-8.858915e-07,5.0351590000000006e-23,-21.0,-4.6667,0
0.00019805075,0.05000156,-5.468598e-05,-3.06126e-24,-20.75,-4.6667,0
0.00015036434,0.050002057,-2.8864422e-05,3.6687257999999997e-23,-20.5,-4.6667,0
0.00019710381,0.050002836,7.978029e-06,-8.112923e-24,-20.25,-4.6667,0
0.0001908032,0.0500036,-8.863193e-05,-1.6681264999999998e-23,-20.0,-4.6667,0
0.00018056201,0.05000472,-6.798585e-05,-7.285175e-24,-19.75,-4.6667,0
0.00016771861,0.05000569,-7.960509e-05,9.23255e-24,-19.5,-4.6667,0
0.00022784816,0.050006878,-6.690572e-05,-3.2810403999999997e-23,-19.25,-4.6667,0
0.00016726324,0.05000801,-7.8303245e-05,1.6932615e-23,-19.0,-4.6667,0
0.00021919304,0.05000933,-0.00013398434,-1.1710658999999999e-23,-18.75,-4.6667,0
0.00016763162,0.05001035,-0.00012656093,-1.9455304e-23,-18.5,-4.6667,0
0.00015951866,0.0500118,-0.00017485887,-9.705059e-24,-18.25,-4.6667,0
0.00018049833,0.050012812,-0.00013988545,-1.5522208e-23,-18.0,-4.6667,0
0.00017809047,0.050013907,-0.00010541422,-1.4895877e-23,-17.75,-4.6667,0
0.00015154283,0.050014924,-0.00021113091,5.2530715e-23,-17.5,-4.6667,0
0.00015698261,0.050016478,-0.00016620912,3.3824286e-23,-17.25,-4.6667,0
0.0002377241,0.05001756,-0.00017173463,-1.3899552e-23,-17.0,-4.6667,0
0.00023625119,0.050019093,-0.00020307218,-4.4873343e-24,-16.75,-4.6667,0
0.00022352253,0.050020132,-0.00020374812,-2.8796022999999997e-23,-16.5,-4.6667,0
0.00014503849,0.050021477,-0.00026816246,-1.4469981e-23,-16.25,-4.6667,0
0.00015361284,0.050023053,-0.00022586364,1.0661581e-23,-16.0,-4.6667,0
0.00022136353,0.050024472,-0.0002712489,-1.3589107000000001e-24,-15.75,-4.6667,0
0.00018869709,0.05002615,-0.00029368274,-3.6071067e-24,-15.5,-4.6667,0
0.00022257374,0.050027296,-0.00033488573,-1.3809105e-24,-15.25,-4.6667,0
0.00019677167,0.050028976,-0.00030510512,1.5194799e-23,-15.0,-4.6667,0
0.00013211987,0.05002988,-0.00036820542,2.8739580000000004e-23,-14.75,-4.6667,0
0.00020909334,0.05003141,-0.00036022413,-2.752193e-23,-14.5,-4.6667,0
0.00017461671,0.050032258,-0.00039393234,-3.0649707e-23,-14.25,-4.6667,0
0.0001870546,0.050033413,-0.0004934193,3.320905e-23,-14.0,-4.6667,0
0.00013044904,0.05003357,-0.0005104077,-4.0905606e-23,-13.75,-4.6667,0
0.00020227848,0.050034404,-0.0004980742,-3.0866903e-23,-13.5,-4.6667,0
0.00014024768,0.05003387,-0.00057620584,3.2551102e-23,-13.25,-4.6667,0
0.00020542846,0.050034277,-0.00062624144,-3.5448253999999997e-25,-13.0,-4.6667,0
0.00016636439,0.05003359,-0.0006783862,2.7269028e-24,-12.75,-4.6667,0
0.0001697992,0.05003401,-0.00065725984,-2.0626782e-23,-12.5,-4.6667,0
0.00023923756,0.050033383,-0.00075871137,-1.2236949e-23,-12.25,-4.6667,0
0.00012178137,0.050034024,-0.0008185421,-3.2770520000000005e-23,-12.0,-4.6667,0
0.00019185299,0.050033882,-0.00083292555,-2.0994656e-23,-11.75,-4.6667,0
0.00022307152,0.050035287,-0.0009383793,1.1720605e-23,-11.5,-4.6667,0
0.00018618371,0.050036516,-0.0009931984,1.3408868e-23,-11.25,-4.6667,0
0.00022677836,0.050039385,-0.0011328044,2.0566803e-23,-11.0,-4.6667,0
0.00021829348,0.050042287,-0.0011903925,1.11011536e-23,-10.75,-4.6667,0
0.00021836851,0.050047364,-0.0012716689,2.1436165e-23,-10.5,-4.6667,0
0.00018646756,0.050053082,-0.0013647405,-4.3984915e-23,-10.25,-4.6667,0
0.0001364286,0.050063863,-0.0014839757,5.406007e-24,-10.0,-4.6667,0
0.0001824023,0.05,-3.50365e-06,2.1852280000000002e-23,-24.75,-4.0,0
0.00017889192,0.05,-3.6953134e-06,4.013295e-24,-25.0,-4.0,0
0.00022530288,0.05,-1.1462253e-06,-4.5831178e-23,-24.5,-4.0,0
0.00021828494,0.049999997,-2.5770925e-05,1.2345951e-23,-24.25,-4.0,0
0.00018316822,0.04999955,-3.0464424e-05,-1.15933775e-23,-24.0,-4.0,0
0.00019107737,0.049999133,1.9258878e-06,-1.2342177e-23,-23.75,-4.0,0
0.0001906688,0.049998965,2.6860187e-05,-7.078367e-24,-23.5,-4.0,0
0.0001372341,0.0499987,-2.2471853e-05,8.947412e-24,-23.25,-4.0,0
0.00021154717,0.049998313,-1.6806967e-05,2.4233555e-23,-23.0,-4.0,0
0.00016578528,0.04999792,-3.4855322e-05,4.0432995999999996e-23,-22.75,-4.0,0
0.00018906675,0.04999753,1.6716076e-05,2.9461393e-23,-22.5,-4.0,0
0.00014444221,0.049997058,-1.3898942e-05,1.5706220999999998e-25,-22.25,-4.0,0
0.00021742457,0.049996715,-3.784451e-06,-6.835633999999999e-24,-22.0,-4.0,0
0.00022095742,0.04999646,-8.037216e-05,6.675486e-24,-21.75,-4.0,0
0.00016031164,0.04999603,-4.147843e-05,-1.3417274e-23,-21.5,-4.0,0
0.00018709585,0.049995847,-2.42627e-06,4.857755e-24,-21.25,-4.0,0
0.000118718526,0.04999549,-5.835257e-05,1.1220177e-23,-21.0,-4.0,0
0.00021267898,0.049995378,-4.99108e-05,-2.8198912e-23,-20.75,-4.0,0
0.00018912203,0.049995188,-3.86381e-05,-1.06586405e-23,-20.5,-4.0,0
0.00022622793,0.04999505,-5.1416137e-05,-2.0973754e-23,-20.25,-4.0,0
0.00018913338,0.04999508,-0.00011397217,-1.9795082e-23,-20.0,-4.0,0
0.00023371336,0.049994733,-3.0022318e-05,-9.6346296e-24,-19.75,-4.0,0
0.00015646478,0.049994487,-4.3722255e-05,-2.4128415000000002e-24,-19.5,-4.0,0
0.00016770064,0.04999399,-9.272242e-05,2.6495630000000004e-23,-19.25,-4.0,0
0.00017504857,0.04999337,-8.74119e-05,-3.0449400000000004e-24,-19.0,-4.0,0
0.00013538626,0.049992897,-0.00014894916,-4.5696882000000005e-24,-18.75,-4.0,0
0.00018401307,0.049992036,-0.00014190207,2.4606452e-23,-18.5,-4.0,0
0.00017632433,0.049991332,-0.00014669634,-7.736441e-24,-18.25,-4.0,0
0.00014687877,0.049990352,-0.00014975017,3.5227524e-23,-18.0,-4.0,0
0.00021130388,0.04998935,-0.00018310416,2.2913872e-23,-17.75,-4.0,0
0.00021116112,0.049988125,-0.00014649003,-4.332096e-24,-17.5,-4.0,0
0.00013889046,0.049987067,-0.00017051958,2.8810904e-24,-17.25,-4.0,0
0.00018509559,0.049985707,-0.00018408438,2.031303e-23,-17.0,-4.0,0
0.00023191347,0.049984317,-0.00023565016,-1.0786138999999999e-23,-16.75,-4.0,0
0.0001720841,0.049982693,-0.00023005804,-2.5221057e-23,-16.5,-4.0,0
0.00016324714,0.049981114,-0.00025219526,-6.069294e-24,-16.25,-4.0,0
0.00016887701,0.04997865,-0.00023216606,-1.143192e-23,-16.0,-4.0,0
0.0001525523,0.049976267,-0.00024555996,2.840803e-23,-15.75,-4.0,0
0.0001803584,0.049973473,-0.00028816174,4.0460802000000005e-24,-15.5,-4.0,0
0.00017545297,0.049970187,-0.00033466407,-1.9252952e-23,-15.25,-4.0,0
0.00023439822,0.04996623,-0.0003532649,4.9742514e-23,-15.0,-4.0,0
0.00022427077,0.04996171,-0.0003983642,4.783804e-23,-14.75,-4.0,0
0.0002025353,0.049956623,-0.00036256632,8.981781e-24,-14.5,-4.0,0
0.00024162007,0.04995062,-0.00045098196,-4.7735147e-23,-14.25,-4.0,0
0.00014061508,0.049944233,-0.000439688,2.5349169999999998e-24,-14.0,-4.0,0
0.0002855991,0.04993648,-0.00049193646,-5.1717658000000004e-24,-13.75,-4.0,0
0.0002339517,0.04992881,-0.0004956969,-2.8180383e-23,-13.5,-4.0,0
0.0002480051,0.04991935,-0.00056093576,-3.358114e-23,-13.25,-4.0,0
0.00017243528,0.049910188,-0.0006040207,-4.4128046e-23,-13.0,-4.0,0
0.000179324,0.049899515,-0.00061308,-1.2119226e-23,-12.75,-4.0,0
0.00021956925,0.049888954,-0.00064730167,-4.515243e-23,-12.5,-4.0,0
0.00016615221,0.049876913,-0.0007724601,7.7487345e-24,-12.25,-4.0,0
0.00022324178,0.049864955,-0.00084318174,3.9831240000000003e-23,-12.0,-4.0,0
0.00022635705,0.049851622,-0.0008478265,1.5590996e-23,-11.75,-4.0,0
0.00025976208,0.04983834,-0.000945733,1.9485495e-23,-11.5,-4.0,0
0.0002133506,0.049823772,-0.0009869181,2.9332196e-23,-11.25,-4.0,0
0.0002942184,0.04980926,-0.0010708723,6.4838056000000005e-24,-11.0,-4.0,0
0.00020570948,0.049793515,-0.0011780133,4.0641508e-23,-10.75,-4.0,0
0.0002309919,0.04977777,-0.0012836251,1.1852023e-23,-10.5,-4.0,0
0.0001260699,0.04976082,-0.0014052445,-4.5483524e-23,-10.25,-4.0,0
0.00022758065,0.04974708,-0.0014798087,1.6105560999999998e-23,-10.0,-4.0,0
0.00015707636,0.05,3.114743e-05,1.7001783e-23,-24.75,-3.3333,0
0.00014287798,0.05,2.8000039e-05,5.4750733e-24,-25.0,-3.3333,0
0.00015953099,0.05,-5.4318632e-05,-4.260793e-23,-24.5,-3.3333,0
0.00018261073,0.050000012,6.191079e-05,-2.2250976999999998e-23,-24.25,-3.3333,0
0.00016568003,0.04999909,4.8075286e-05,1.1224796e-24,-24.0,-3.3333,0
0.00016409636,0.049999088,4.422487e-05,7.303492e-24,-23.75,-3.3333,0
0.0002204685,0.049998224,-1.49641855e-05,-2.5431235e-24,-23.5,-3.3333,0
0.00017999925,0.04999801,-3.2396434e-05,-3.3806463999999997e-23,-23.25,-3.3333,0
0.00013046032,0.04999733,2.8295995e-05,1.3394126e-23,-23.0,-3.3333,0
0.00017593146,0.04999675,-3.4603e-06,3.8059648e-23,-22.75,-3.3333,0
0.00017054303,0.049995966,2.730143e-06,3.1245910000000005e-23,-22.5,-3.3333,0
0.0001801501,0.049995225,8.6789805e-06,3.3842611999999997e-23,-22.25,-3.3333,0
0.00023307328,0.04999427,-3.781647e-05,6.1419827000000006e-24,-22.0,-3.3333,0
0.00016440086,0.04999369,-2.0792828e-05,1.9577584e-23,-21.75,-3.3333,0
0.0001585815,0.04999283,-7.9914753e-07,-3.2253683e-23,-21.5,-3.3333,0
0.00017009894,0.049991865,1.0238473e-05,-1.5868953e-23,-21.25,-3.3333,0
0.00016441614,0.04999107,-2.2378634e-05,3.5732092e-23,-21.0,-3.3333,0
