Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.0002348905,0.050002113,-1.8712155e-06,2.5966146e-24,-24.25,-6.6667,0
0.00019376745,0.050002918,-1.3248282e-06,3.9703963e-23,-24.0,-6.6667,0
0.00014559017,0.050004993,-1.5447786e-05,-5.7967266000000005e-24,-23.75,-6.6667,0
0.00012776555,0.05000717,-1.9983356e-05,8.0148596e-23,-23.5,-6.6667,0
0.00015817929,0.050009795,-7.669034e-06,7.7966266e-23,-23.25,-6.6667,0
0.000109740424,0.05001248,-2.5436922e-05,-3.1842415e-23,-23.0,-6.6667,0
0.00017734937,0.050015457,-1.7204304e-05,1.7460332e-23,-22.75,-6.6667,0
0.00012071486,0.050018724,-3.7883066e-05,2.1466609e-23,-22.5,-6.6667,0
0.00020472187,0.050022226,-1.30214175e-05,7.682056000000001e-23,-22.25,-6.6667,0
0.0002500288,0.050025877,-1.4603778e-05,5.0086685e-23,-22.0,-6.6667,0
0.00016149611,0.050029635,-4.5381195e-05,1.31202336e-23,-21.75,-6.6667,0
0.00021182996,0.050033793,-3.0317227e-05,-4.2896363e-23,-21.5,-6.6667,0
0.00021917211,0.050037865,-3.9043152e-05,6.3893694e-23,-21.25,-6.6667,0
0.00018368596,0.050042346,-2.9167015e-05,4.0135678e-23,-21.0,-6.6667,0
0.00012490457,0.05004673,-5.1914598e-05,5.299136000000001e-23,-20.75,-6.6667,0
0.00019788585,0.05005129,-6.0031773e-05,4.984326e-23,-20.5,-6.6667,0
0.00012414691,0.050055988,-5.061616e-05,-5.1240340000000006e-23,-20.25,-6.6667,0
0.0001435803,0.05006097,-4.285731e-05,4.408296e-23,-20.0,-6.6667,0
0.00019485796,0.050065827,-3.959681e-05,-6.7807e-23,-19.75,-6.6667,0
0.0001432818,0.050071158,-5.9040292e-05,1.8894847e-23,-19.5,-6.6667,0
0.00017562577,0.050076183,-5.8249072e-05,-3.4713414e-23,-19.25,-6.6667,0
0.00019631404,0.050081585,-5.6715726e-05,1.2701292e-23,-19.0,-6.6667,0
0.00013189409,0.050087146,-6.755034e-05,9.669620000000002e-24,-18.75,-6.6667,0
0.00012964355,0.050093204,-6.851935e-05,-2.0657759e-24,-18.5,-6.6667,0
0.00017415444,0.05009893,-7.7530276e-05,-4.1558026e-23,-18.25,-6.6667,0
0.00018616152,0.050105393,-9.644238e-05,1.7324193e-23,-18.0,-6.6667,0
9.9530036e-05,0.05011191,-8.120788e-05,-2.7933123e-23,-17.75,-6.6667,0
0.00016759336,0.050119005,-0.00011050681,1.7733391e-23,-17.5,-6.6667,0
0.00020532802,0.05012599,-0.00012882997,2.5230321e-23,-17.25,-6.6667,0
0.00016812918,0.05013399,-0.00011373525,-7.658943000000001e-23,-17.0,-6.6667,0
0.00018751074,0.0501421,-0.00013767206,2.3217476e-23,-16.75,-6.6667,0
0.00012171548,0.05015106,-0.00015126879,-7.42151e-23,-16.5,-6.6667,0
0.00017519243,0.050160408,-0.00014951924,5.5925265e-23,-16.25,-6.6667,0
0.00017990195,0.050170284,-0.00018088183,1.1402233e-23,-16.0,-6.6667,0
0.00023020068,0.050180905,-0.00018725387,6.3522444e-23,-15.75,-6.6667,0
0.00013345674,0.050192036,-0.0001958387,-7.861644e-23,-15.5,-6.6667,0
0.0001557338,0.050204176,-0.0002216097,5.868701000000001e-23,-15.25,-6.6667,0
0.00011220773,0.050216854,-0.00023407748,-5.375596e-23,-15.0,-6.6667,0
0.00012500648,0.050230697,-0.00025532895,-5.728261e-23,-14.75,-6.6667,0
0.0001846925,0.05024557,-0.00029339144,3.0113206e-23,-14.5,-6.6667,0
0.000104702005,0.050261684,-0.00030207678,-5.9879718000000004e-24,-14.25,-6.6667,0
0.00017600672,0.0502791,-0.00034927536,-4.5356347e-23,-14.0,-6.6667,0
0.00014180006,0.05029789,-0.00037888723,4.0271540000000005e-23,-13.75,-6.6667,0
0.00018868672,0.050318364,-0.00039773126,5.9844856e-23,-13.5,-6.6667,0
9.387026e-05,0.05034061,-0.00043475887,-4.247511e-25,-13.25,-6.6667,0
0.00014139229,0.0503649,-0.00046993152,-7.612852e-23,-13.0,-6.6667,0
0.00013969232,0.050391067,-0.00051500474,5.566806000000001e-23,-12.75,-6.6667,0
9.240036e-05,0.05041975,-0.0005514554,-7.912358000000001e-23,-12.5,-6.6667,0
0.00016257752,0.05045022,-0.0006043203,5.2102534e-23,-12.25,-6.6667,0
0.00016207957,0.0504842,-0.00066741,-1.2291901e-23,-12.0,-6.6667,0
0.00017925176,0.05051991,-0.0007301173,-4.0730163e-23,-11.75,-6.6667,0
0.0001868121,0.050559584,-0.00075757375,5.1611750000000007e-23,-11.5,-6.6667,0
0.00020443565,0.05060162,-0.0008281608,8.336248e-23,-11.25,-6.6667,0
0.00019606194,0.050648287,-0.0009191906,8.093440000000001e-23,-11.0,-6.6667,0
9.449043e-05,0.05069746,-0.000982361,4.974191e-24,-10.75,-6.6667,0
0.0002553432,0.050752405,-0.0010402177,6.505212e-24,-10.5,-6.6667,0
0.00012844535,0.050809994,-0.0011215195,6.0175395e-23,-10.25,-6.6667,0
0.00015160118,0.050878823,-0.0012083523,-2.7319276e-23,-10.0,-6.6667,0
0.00012251998,0.050000004,1.2886798e-05,4.2278502e-23,-24.75,-6.0,0
0.00019013861,0.050000004,-6.933289e-06,-7.943014e-23,-25.0,-6.0,0
0.00021250549,0.050001133,-2.3504748e-05,-2.7727564999999997e-23,-24.5,-6.0,0
0.00011840911,0.050001185,-9.06163e-06,-6.677111e-23,-24.25,-6.0,0
0.0002041903,0.0500028,-2.6594062e-05,5.928927000000001e-23,-24.0,-6.0,0
0.00018229173,0.050003927,-6.6871e-06,-5.446533000000001e-23,-23.75,-6.0,0
0.0001907027,0.050005656,-3.3099874e-05,2.2670826999999998e-23,-23.5,-6.0,0
0.00023522592,0.050007436,-1.973343e-05,-3.8701516e-25,-23.25,-6.0,0
0.00019840649,0.050009724,-4.92392e-05,-6.618046e-23,-23.0,-6.0,0
0.0001449255,0.050011814,-3.0532567e-05,-2.1381892e-23,-22.75,-6.0,0
0.00021606432,0.050014473,-4.8730988e-05,-4.1767257e-23,-22.5,-6.0,0
0.00012787858,0.050017245,-3.987315e-05,-6.859104e-23,-22.25,-6.0,0
0.00018321378,0.050020173,-3.331009e-05,-6.8470476e-23,-22.0,-6.0,0
0.00016567254,0.050023317,-3.4544297e-05,-2.4494977e-23,-21.75,-6.0,0
0.00026899966,0.050026592,-4.8401387e-05,-1.8415220000000002e-23,-21.5,-6.0,0
0.00016094213,0.05003,-6.2301086e-05,-7.591177000000001e-23,-21.25,-6.0,0
0.00023852827,0.05003347,-5.3136653e-05,4.3942683e-23,-21.0,-6.0,0
0.0001943795,0.050036907,-4.618429e-05,7.183447e-23,-20.75,-6.0,0
0.00015566172,0.050040532,-3.2256707e-05,7.291913e-23,-20.5,-6.0,0
0.00017104913,0.05004411,-6.578036e-05,6.836337000000001e-23,-20.25,-6.0,0
0.0002227323,0.050047856,-6.152115e-05,-1.5885437e-23,-20.0,-6.0,0
0.0001591697,0.05005163,-6.151543e-05,4.4977895e-23,-19.75,-6.0,0
0.00021492125,0.050055444,-6.9723515e-05,-6.1355935e-23,-19.5,-6.0,0
0.00015563435,0.050059427,-7.381451e-05,-2.7668545e-23,-19.25,-6.0,0
0.0001922218,0.050063495,-7.1636445e-05,8.753564000000001e-23,-19.0,-6.0,0
0.0002343518,0.05006765,-9.3855895e-05,2.7173166e-23,-18.75,-6.0,0
0.00010937944,0.050072104,-8.529611e-05,-2.3948252e-23,-18.5,-6.0,0
0.00014403912,0.05007651,-9.994814e-05,-7.498912000000001e-23,-18.25,-6.0,0
0.0001268031,0.050081212,-9.386582e-05,-4.6330142e-23,-18.0,-6.0,0
0.0001525461,0.05008592,-0.00010727855,-1.9158768e-23,-17.75,-6.0,0
0.00013860056,0.050091367,-0.00011513475,7.124035e-23,-17.5,-6.0,0
0.00015826272,0.050096318,-0.0001490293,5.1099658e-23,-17.25,-6.0,0
0.00013343839,0.0501018,-0.000111597124,-2.1577510000000003e-23,-17.0,-6.0,0
0.00017893236,0.05010744,-0.00016683643,5.852126e-23,-16.75,-6.0,0
0.0001544724,0.050113436,-0.00015181715,-1.9220864e-23,-16.5,-6.0,0
0.00018849614,0.05011955,-0.00016336235,7.600747e-23,-16.25,-6.0,0
0.000111196496,0.0501259,-0.00018284167,-3.3615571999999996e-23,-16.0,-6.0,0
0.00017010482,0.050132718,-0.00022182008,4.6550114e-23,-15.75,-6.0,0
0.0002022067,0.050139837,-0.0002230761,-1.6673642e-23,-15.5,-6.0,0
0.00011338231,0.05014744,-0.00024203108,5.0102942e-23,-15.25,-6.0,0
0.0001241763,0.050155863,-0.00028375315,-6.6203706e-23,-15.0,-6.0,0
0.00015043454,0.050164975,-0.00028119478,1.8014175e-23,-14.75,-6.0,0
9.625541e-05,0.050174538,-0.00032066312,-6.251459e-23,-14.5,-6.0,0
0.00019429637,0.050185412,-0.0003428371,2.8830834e-23,-14.25,-6.0,0
0.0002471516,0.050196778,-0.0003975452,7.201338e-23,-14.0,-6.0,0
0.00025777728,0.050209567,-0.00041373365,-4.9629555999999997e-23,-13.75,-6.0,0
0.00024909334,0.05022352,-0.00043193274,7.694082e-24,-13.5,-6.0,0
0.00013356328,0.050238594,-0.00048720714,-6.047787000000001e-23,-13.25,-6.0,0
0.0001632091,0.05025524,-0.0005202852,3.9181913e-23,-13.0,-6.0,0
8.8100314e-05,0.050273,-0.00056551624,7.045877e-23,-12.75,-6.0,0
0.00014304223,0.050293025,-0.000633569,-7.051427e-23,-12.5,-6.0,0
0.00015062721,0.05031405,-0.0006855533,-4.455085e-23,-12.25,-6.0,0
0.00021992362,0.050337866,-0.00073352386,-5.1729888e-23,-12.0,-6.0,0
0.00020850022,0.050362825,-0.0008016135,-9.923466e-24,-11.75,-6.0,0
0.00014907874,0.05039138,-0.00089090987,4.6128698e-23,-11.5,-6.0,0
0.00014681138,0.050420966,-0.0009520133,3.1710138e-23,-11.25,-6.0,0
0.00014076666,0.050455134,-0.0010227252,3.7779082e-23,-11.0,-6.0,0
0.00014310604,0.050490595,-0.0010945889,-6.4570474e-23,-10.75,-6.0,0
0.00013412163,0.05053139,-0.0011973857,-5.540045000000001e-23,-10.5,-6.0,0
0.00021299956,0.050574187,-0.0012578747,8.650661000000001e-23,-10.25,-6.0,0
7.911038e-05,0.050625827,-0.0013803601,-1.3969129e-22,-10.0,-6.0,0
0.00016792119,0.050000004,-2.2590277e-05,-3.5401275e-23,-24.75,-5.3333,0
0.00016137457,0.05,1.1803568e-05,2.8372234000000002e-24,-25.0,-5.3333,0
0.00016641173,0.050000045,-3.6424644e-06,7.6943044e-23,-24.5,-5.3333,0
0.00013840717,0.05000085,-1.9030049e-05,3.5289756e-24,-24.25,-5.3333,0
0.00023786188,0.050002005,-1.3737481e-05,-7.621901000000001e-23,-24.0,-5.3333,0
0.00015582878,0.05000296,-4.350397e-06,-7.3569635e-23,-23.75,-5.3333,0
0.00017047302,0.050004013,-1.9392453e-05,7.520568e-23,-23.5,-5.3333,0
9.105846e-05,0.05000584,-2.227549e-05,7.503135000000001e-23,-23.25,-5.3333,0
0.000108944914,0.05000734,-2.5384887e-05,7.032267e-23,-23.0,-5.3333,0
0.00013423416,0.050009083,-3.40821e-05,-5.646941499999999e-23,-22.75,-5.3333,0
0.0001770829,0.050011113,-2.8867216e-05,-2.0635819e-23,-22.5,-5.3333,0
0.00019454915,0.05001317,-4.736372e-05,7.076601000000001e-23,-22.25,-5.3333,0
0.00014866407,0.05001528,-5.546971e-05,-5.180254000000001e-23,-22.0,-5.3333,0
0.00022849071,0.050017755,-4.7982205e-05,1.5855473e-23,-21.75,-5.3333,0
0.00021586247,0.050020114,-5.122437e-05,-8.1819416e-23,-21.5,-5.3333,0
0.00010418647,0.050022766,-5.4396616e-05,-1.9497107e-24,-21.25,-5.3333,0
0.00021564713,0.050025195,-3.567693e-05,8.484902e-23,-21.0,-5.3333,0
0.00022535153,0.05002774,-6.2080304e-05,-2.9975175e-23,-20.75,-5.3333,0
0.00017397066,0.050030172,-7.993227e-05,-1.4740365e-23,-20.5,-5.3333,0
0.00012246976,0.050032895,-7.2893345e-05,-2.09993e-23,-20.25,-5.3333,0
0.00022685667,0.050035737,-6.6985616e-05,6.052363e-23,-20.0,-5.3333,0
0.00014601229,0.050038375,-8.415026e-05,1.6068529e-23,-19.75,-5.3333,0
0.00016469367,0.050041165,-5.2958436e-05,5.403896599999999e-23,-19.5,-5.3333,0
7.730724e-05,0.05004411,-5.389907e-05,1.5924375e-23,-19.25,-5.3333,0
0.00015044089,0.05004695,-7.360108e-05,7.2913416e-23,-19.0,-5.3333,0
8.014777e-05,0.05004982,-7.1074406e-05,2.0425590000000002e-23,-18.75,-5.3333,0
0.00016473565,0.05005274,-0.00010422012,1.8994458e-23,-18.5,-5.3333,0
7.9215344e-05,0.05005571,-0.00010671357,2.1166236e-23,-18.25,-5.3333,0
0.0002039348,0.0500586,-0.00010353009,4.9910232e-23,-18.0,-5.3333,0
0.00018286286,0.050061394,-9.797985e-05,5.877188000000001e-23,-17.75,-5.3333,0
0.00021207685,0.050063856,-0.000109473796,1.6171825e-23,-17.5,-5.3333,0
0.0002087167,0.050066445,-0.00014629387,-1.7128081999999998e-23,-17.25,-5.3333,0
0.00016336625,0.050068907,-0.00012734007,6.167494000000001e-23,-17.0,-5.3333,0
0.00016352766,0.05007108,-0.00013956372,-2.9569637e-23,-16.75,-5.3333,0
0.00015703548,0.0500731,-0.00017900254,-7.292462e-23,-16.5,-5.3333,0
0.00019923807,0.05007555,-0.00019027852,-2.3430456e-23,-16.25,-5.3333,0
0.00018572598,0.050077986,-0.00020620701,-5.798592e-23,-16.0,-5.3333,0
0.00016223892,0.05008069,-0.00023412201,5.948343e-23,-15.75,-5.3333,0
0.0002435976,0.050083544,-0.0002433447,-4.243832e-23,-15.5,-5.3333,0
0.0001290026,0.05008717,-0.0002771959,-1.0928033e-23,-15.25,-5.3333,0
0.00021172842,0.05009056,-0.00026924003,1.5159534e-23,-15.0,-5.3333,0
0.00018984852,0.050094992,-0.00029221806,-3.5233027e-23,-14.75,-5.3333,0
0.00015965645,0.050099414,-0.00032263077,3.8655597999999997e-23,-14.5,-5.3333,0
0.00015099802,0.05010466,-0.00035417365,6.0920105e-23,-14.25,-5.3333,0
0.0001889598,0.05011,-0.00040230894,6.820256599999999e-23,-14.0,-5.3333,0
9.357504e-05,0.050116397,-0.00043799484,1.6873393999999998e-23,-13.75,-5.3333,0
0.00016516034,0.050122887,-0.0004972867,-5.943410599999999e-23,-13.5,-5.3333,0
0.00011653054,0.050130546,-0.0005119679,-6.6198266e-23,-13.25,-5.3333,0
0.00021469149,0.05013846,-0.0005775508,1.7419335999999998e-23,-13.0,-5.3333,0
0.00022266555,0.050147563,-0.0006263708,-5.1533746e-23,-12.75,-5.3333,0
0.00015527719,0.05015744,-0.0006520652,4.0090112999999997e-23,-12.5,-5.3333,0
0.00020027345,0.050168313,-0.00072885107,7.1867273e-23,-12.25,-5.3333,0
0.0002165502,0.050180584,-0.0008041327,-2.9085718e-23,-12.0,-5.3333,0
0.00019491075,0.050193567,-0.00083723385,-1.4593144e-23,-11.75,-5.3333,0
0.000117471354,0.050209016,-0.00091631,5.407085000000001e-23,-11.5,-5.3333,0
0.00016849535,0.050225094,-0.0010242255,2.1928743e-23,-11.25,-5.3333,0
0.00026521122,0.05024432,-0.001096177,-2.0712736e-23,-11.0,-5.3333,0
0.00019116332,0.05026408,-0.0011970771,-8.018169e-23,-10.75,-5.3333,0
0.00019598578,0.050288256,-0.0012942485,-6.933252000000001e-23,-10.5,-5.3333,0
0.00024156387,0.05031313,-0.0013757247,1.1691853e-23,-10.25,-5.3333,0
0.0001705194,0.050346427,-0.0014916294,-9.2181767e-23,-10.0,-5.3333,0
0.00021808973,0.050000004,1.2562145e-05,-5.683817000000001e-23,-24.75,-4.6667,0
0.00020239619,0.050000004,2.1837704e-06,-7.758706000000001e-23,-25.0,-4.6667,0
0.0002471626,0.050000004,-1.28403335e-05,6.8366195e-23,-24.5,-4.6667,0
5.4044373e-05,0.050001122,-2.6754627e-05,-7.656974e-23,-24.25,-4.6667,0
0.00011471468,0.050000973,-1.8382576e-05,-4.1096498000000004e-24,-24.0,-4.6667,0
0.0002121726,0.050002106,-9.341253e-06,-3.6437258e-23,-23.75,-4.6667,0
0.0001677569,0.05000306,-3.8760387e-05,7.9663794e-23,-23.5,-4.6667,0
0.00016977347,0.050003998,-4.9306895e-05,8.988013e-24,-23.25,-4.6667,0
0.00016243351,0.050004985,-2.9282844e-05,3.2299045e-23,-23.0,-4.6667,0
0.00017538236,0.050006386,-4.0501578e-05,7.333342e-23,-22.75,-4.6667,0
0.00018023638,0.05000755,-4.286754e-05,-6.393557299999999e-23,-22.5,-4.6667,0
0.00015145255,0.05000906,-3.1436124e-05,-1.3221511e-23,-22.25,-4.6667,0
0.00017505154,0.050010696,-5.0770614e-05,-4.3901933e-23,-22.0,-4.6667,0
0.00015473423,0.050012212,-6.0717488e-05,4.5621265e-23,-21.75,-4.6667,0
0.00011008991,0.05001377,-5.33121e-05,4.6056148e-23,-21.5,-4.6667,0
0.00012427618,0.05001538,-6.1971004e-05,2.6543882e-23,-21.25,-4.6667,0
0.00023586964,0.050017264,-5.0974253e-05,-6.769189000000001e-23,-21.0,-4.6667,0
0.00014412595,0.050019097,-8.1093196e-05,-7.0462886e-23,-20.75,-4.6667,0
0.000225206,0.05002085,-6.930904e-05,-5.610318000000001e-23,-20.5,-4.6667,0
0.00016086537,0.05002269,-6.428384e-05,-4.3418677e-23,-20.25,-4.6667,0
0.00017687007,0.050024554,-5.6609453e-05,2.6208534e-23,-20.0,-4.6667,0
0.0001813124,0.050026376,-5.9339916e-05,-9.496749e-25,-19.75,-4.6667,0
0.0002303438,0.050028056,-9.6369884e-05,7.531736000000001e-23,-19.5,-4.6667,0
0.00013841745,0.050029363,-7.822196e-05,3.4582250000000005e-23,-19.25,-4.6667,0
0.00017520209,0.050030723,-8.046502e-05,-5.405194e-23,-19.0,-4.6667,0
0.00013081433,0.050031643,-0.000118187934,3.9816158e-23,-18.75,-4.6667,0
0.00016492192,0.050032273,-0.00011190896,-2.2445857e-23,-18.5,-4.6667,0
0.0002180197,0.05003284,-0.00011592105,5.5027365e-23,-18.25,-4.6667,0
0.00016685018,0.050032943,-0.00010006539,-3.3698875999999997e-23,-18.0,-4.6667,0
0.0002588671,0.050032556,-0.00012520561,6.7783107e-23,-17.75,-4.6667,0
0.00019982194,0.05003224,-0.00015032107,-8.178597000000001e-23,-17.5,-4.6667,0
0.0002229939,0.050031986,-0.000118055905,-5.1904372e-23,-17.25,-4.6667,0
7.2096744e-05,0.05003135,-0.0001548607,3.365316e-23,-17.0,-4.6667,0
0.00012797637,0.050030734,-0.0001816845,3.0415116e-23,-16.75,-4.6667,0
0.00012673171,0.050029818,-0.00016006498,2.9218398e-24,-16.5,-4.6667,0
0.00023802352,0.0500289,-0.00018327465,-1.0295354e-23,-16.25,-4.6667,0
0.0002467963,0.05002835,-0.00018763609,-6.425849e-23,-16.0,-4.6667,0
0.00016699845,0.05002752,-0.00023748277,3.9542435e-23,-15.75,-4.6667,0
0.00021236259,0.05002702,-0.00022067725,4.3745045e-23,-15.5,-4.6667,0
0.0001009116,0.05002581,-0.00026311027,-6.573031399999999e-23,-15.25,-4.6667,0
0.00019724965,0.050024994,-0.000287977,5.2927064e-23,-15.0,-4.6667,0
0.00017764741,0.05002377,-0.00031366537,-9.6475795e-24,-14.75,-4.6667,0
0.00015759456,0.050022706,-0.00035174034,3.4950703e-24,-14.5,-4.6667,0
0.00015846097,0.05002173,-0.00036949833,6.552478e-23,-14.25,-4.6667,0
0.00017498371,0.050020304,-0.0004074262,-1.3972102e-23,-14.0,-4.6667,0
0.00020637955,0.050019313,-0.000423118,4.5731314e-23,-13.75,-4.6667,0
0.0001746677,0.050017864,-0.00048325607,6.672511000000001e-23,-13.5,-4.6667,0
0.00020627945,0.05001683,-0.00052312063,-7.688993000000001e-23,-13.25,-4.6667,0
0.00015106381,0.05001543,-0.00058543857,-3.116924e-23,-13.0,-4.6667,0
0.00021516098,0.05001467,-0.000644844,1.7589787e-23,-12.75,-4.6667,0
0.0001954103,0.050013687,-0.0006847947,6.030757000000001e-23,-12.5,-4.6667,0
9.206457e-05,0.050013237,-0.0007381182,5.945314e-23,-12.25,-4.6667,0
0.0002454146,0.05001281,-0.0008199113,2.9978633e-23,-12.0,-4.6667,0
0.00013122933,0.05001267,-0.00086897716,8.527372e-24,-11.75,-4.6667,0
0.00010821918,0.05001327,-0.0009575051,5.0745112e-23,-11.5,-4.6667,0
0.00019214136,0.05001424,-0.0010327242,4.2940615e-23,-11.25,-4.6667,0
6.89958e-05,0.050016347,-0.0011200331,-2.1410214999999999e-23,-11.0,-4.6667,0
0.0001872216,0.05001835,-0.0012158321,2.0967771e-23,-10.75,-4.6667,0
0.00016440796,0.05002256,-0.001301794,1.4987650000000002e-23,-10.5,-4.6667,0
0.00015127471,0.050026685,-0.0014504001,8.827265e-23,-10.25,-4.6667,0
0.00021191873,0.05003609,-0.0015522678,2.070284e-23,-10.0,-4.6667,0
0.00013716577,0.050000004,4.017602e-06,1.3576687e-23,-24.75,-4.0,0
0.0001794251,0.050000004,-5.005859e-09,2.3380209e-23,-25.0,-4.0,0
0.00010905192,0.05,-1.817492e-05,5.919784e-23,-24.5,-4.0,0
0.0001253797,0.050000057,-3.4494784e-05,-7.9787525e-23,-24.25,-4.0,0
0.0002112879,0.050001234,-3.1343992e-05,-2.2080633e-23,-24.0,-4.0,0
0.00019827465,0.05000096,-1.2800563e-05,7.812651e-24,-23.75,-4.0,0
0.00014556036,0.05000193,-3.5948236e-05,-6.896429e-23,-23.5,-4.0,0
0.00021351456,0.050002605,-3.0407711e-05,-1.8546372e-23,-23.25,-4.0,0
0.00014151617,0.050003003,-4.1762716e-05,-2.0218063e-23,-23.0,-4.0,0
0.0002064401,0.0500038,-3.181694e-05,-7.158485000000001e-23,-22.75,-4.0,0
0.00017212998,0.050004706,-5.2888703e-05,7.663134e-24,-22.5,-4.0,0
0.00021733322,0.05000548,-4.0209503e-05,-1.5054741e-23,-22.25,-4.0,0
0.00016614702,0.050006438,-5.509398e-05,5.0707814999999996e-23,-22.0,-4.0,0
0.00012718028,0.050007362,-6.573704e-05,-3.1573090000000003e-23,-21.75,-4.0,0
0.0002403803,0.05000832,-6.8647205e-05,-6.333354e-25,-21.5,-4.0,0
0.0001596948,0.050009456,-6.0258113e-05,-1.8062643e-24,-21.25,-4.0,0
0.00023410909,0.050010417,-6.921403e-05,9.219953999999999e-24,-21.0,-4.0,0
0.00014463393,0.05001149,-6.182236e-05,4.0687148e-23,-20.75,-4.0,0
0.00017872972,0.050012313,-8.71112e-05,7.645311000000001e-23,-20.5,-4.0,0
9.112769e-05,0.050012995,-7.557077e-05,-3.0350621999999997e-23,-20.25,-4.0,0
0.0001542162,0.050013833,-8.510373e-05,-3.9659584e-23,-20.0,-4.0,0
0.00012947165,0.050013952,-8.853225e-05,-4.0324675999999997e-23,-19.75,-4.0,0
0.00016367533,0.05001387,-6.946052e-05,-2.6300610000000002e-23,-19.5,-4.0,0
0.00021474168,0.050013397,-7.0466485e-05,1.4619953e-23,-19.25,-4.0,0
0.00022724076,0.050012317,-0.000106082676,-3.6570607e-23,-19.0,-4.0,0
0.00019082389,0.05001147,-9.5597934e-05,-3.4431180000000006e-23,-18.75,-4.0,0
0.00018198656,0.050009847,-6.942719e-05,-8.713518e-24,-18.5,-4.0,0
0.00019791715,0.05000824,-0.00012923096,-2.0018639e-23,-18.25,-4.0,0
0.00020308587,0.050006155,-0.00011873753,-5.522203e-23,-18.0,-4.0,0
0.00011209043,0.050003882,-0.00012677933,1.1935655e-24,-17.75,-4.0,0
0.00015837132,0.05000147,-0.00011374285,-3.6794454e-23,-17.5,-4.0,0
0.00020013616,0.0499989,-0.00014522581,2.8981677000000002e-24,-17.25,-4.0,0
0.00017007123,0.049996108,-0.00014620036,-1.2089590000000002e-23,-17.0,-4.0,0
0.00016498187,0.04999322,-0.00016870217,-5.0174860000000004e-23,-16.75,-4.0,0
0.00018831273,0.04998999,-0.00016116473,7.915978e-23,-16.5,-4.0,0
0.00019749612,0.049986277,-0.00016777759,1.22872596e-23,-16.25,-4.0,0
0.00016735436,0.049982313,-0.0001936471,5.9495763e-24,-16.0,-4.0,0
0.00023945105,0.04997746,-0.00022166432,-7.383738e-23,-15.75,-4.0,0
0.00022212756,0.049972933,-0.00024792977,-7.2616956e-23,-15.5,-4.0,0
0.00017946494,0.04996714,-0.00026158226,-1.04047346e-23,-15.25,-4.0,0
0.00014600692,0.049961515,-0.00027898367,-8.931915000000001e-23,-15.0,-4.0,0
0.000107233835,0.04995469,-0.0003087347,-8.1336734e-23,-14.75,-4.0,0
7.747001e-05,0.049948037,-0.00035901507,6.3755334e-23,-14.5,-4.0,0
0.00012673679,0.049940284,-0.00036259452,6.657471e-23,-14.25,-4.0,0
0.00017978204,0.04993242,-0.0004153465,-3.4076292e-23,-14.0,-4.0,0
9.915329e-05,0.049923677,-0.00041180194,7.7013284e-23,-13.75,-4.0,0
0.00013128221,0.04991454,-0.00048055255,5.902194e-24,-13.5,-4.0,0
0.00011375743,0.049904667,-0.00051178,4.9041854e-23,-13.25,-4.0,0
0.0001757243,0.04989415,-0.00054618856,6.599249399999999e-23,-13.0,-4.0,0
0.00021116222,0.0498833,-0.0005942172,-6.4141384e-23,-12.75,-4.0,0
0.0001703384,0.049871296,-0.000648859,8.023975000000001e-23,-12.5,-4.0,0
0.00024514325,0.04985903,-0.00073562766,3.24355e-23,-12.25,-4.0,0
0.00015664683,0.049845442,-0.0007926592,-3.6326073e-23,-12.0,-4.0,0
0.00017961023,0.049831778,-0.0008676682,-4.26695e-23,-11.75,-4.0,0
0.00013663083,0.049816743,-0.0009309761,-8.2314164e-24,-11.5,-4.0,0
0.00017933684,0.04980138,-0.0010137482,-3.8704771999999996e-23,-11.25,-4.0,0
0.00012477773,0.049785204,-0.0010936743,4.1881270000000005e-23,-11.0,-4.0,0
0.00013384067,0.04976821,-0.0011748886,-5.0715905e-23,-10.75,-4.0,0
0.00014085464,0.04975084,-0.0013041999,1.1991620000000001e-23,-10.5,-4.0,0
0.00026846526,0.049732294,-0.0014268771,5.5040226e-23,-10.25,-4.0,0
0.00018814913,0.04971639,-0.001522101,2.2648512e-24,-10.0,-4.0,0
0.00019894297,0.050000004,-8.000527e-06,-3.6933482999999997e-23,-24.75,-3.3333,0
0.0001746903,0.05,2.679677e-06,6.153640000000001e-23,-25.0,-3.3333,0
0.00019778084,0.050000004,-1.612892e-05,7.6198056e-23,-24.5,-3.3333,0
0.00016838289,0.050000004,-5.7756915e-06,9.4857684e-24,-24.25,-3.3333,0
0.00021914633,0.0499999,-7.281953e-06,6.111237e-23,-24.0,-3.3333,0
0.00018016243,0.05000095,-6.6496486e-06,-6.512169000000001e-23,-23.75,-3.3333,0
0.00013580671,0.050001014,-3.963147e-05,-5.3656426e-23,-23.5,-3.3333,0
0.00016470207,0.05000113,-4.7444686e-05,6.421838000000001e-23,-23.25,-3.3333,0
0.0002319963,0.050001618,-3.9321545e-05,-5.718296e-23,-23.0,-3.3333,0
0.0001928281,0.050002053,-3.5247096e-05,-8.352767000000001e-23,-22.75,-3.3333,0
0.0002086909,0.050002363,-5.0021605e-05,-5.95048e-23,-22.5,-3.3333,0
0.0002622045,0.050002854,-4.4097018e-05,-8.082969e-23,-22.25,-3.3333,0
0.00011583706,0.050003,-3.6405225e-05,6.2514564e-23,-22.0,-3.3333,0
