Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00024266641,0.05000091,-2.1399595e-05,3.2628852e-23,-24.5,-6.6667,0
0.00023296903,0.050002124,-2.949101e-06,1.8508696e-24,-24.25,-6.6667,0
0.00019394737,0.05000293,-3.4638797e-06,3.5419388e-23,-24.0,-6.6667,0
0.00014636022,0.050005022,-1.4174089e-05,-4.055477e-24,-23.75,-6.6667,0
0.00012682301,0.05000722,-2.1561955e-05,7.116366e-23,-23.5,-6.6667,0
0.00015729864,0.050009873,-3.41337e-06,6.7399165e-23,-23.25,-6.6667,0
0.000109904155,0.05001261,-2.0143692e-05,-2.5841670000000003e-23,-23.0,-6.6667,0
0.00017792454,0.050015636,-1.4395213e-05,1.6651288999999999e-23,-22.75,-6.6667,0
0.00012093333,0.050018944,-3.7131624e-05,2.2660326e-23,-22.5,-6.6667,0
0.00020402536,0.05002253,-1.3332057e-05,6.951455e-23,-22.25,-6.6667,0
0.00025016125,0.05002626,-1.978071e-05,4.3089274e-23,-22.0,-6.6667,0
0.00016063073,0.05003011,-4.162264e-05,9.585984999999999e-24,-21.75,-6.6667,0
0.00021234408,0.050034385,-3.80289e-05,-3.5382873e-23,-21.5,-6.6667,0
0.00021937667,0.05003856,-4.1784595e-05,5.5188305e-23,-21.25,-6.6667,0
0.00018501813,0.05004319,-2.6619178e-05,3.6509474e-23,-21.0,-6.6667,0
0.00012494763,0.05004772,-5.1419163e-05,5.0728830000000004e-23,-20.75,-6.6667,0
0.0001985106,0.05005244,-5.7182333e-05,4.689239e-23,-20.5,-6.6667,0
0.00012595984,0.050057296,-4.8600632e-05,-4.874027e-23,-20.25,-6.6667,0
0.00014268018,0.05006247,-4.004367e-05,3.7476420000000004e-23,-20.0,-6.6667,0
0.000195706,0.05006752,-4.4912216e-05,-5.880202000000001e-23,-19.75,-6.6667,0
0.00014371132,0.050073054,-6.669844e-05,1.5756997999999998e-23,-19.5,-6.6667,0
0.00017599022,0.05007828,-6.1031187e-05,-3.4024013e-23,-19.25,-6.6667,0
0.00019567974,0.050083898,-5.574478e-05,1.4504388e-23,-19.0,-6.6667,0
0.00012860022,0.050089672,-8.0687576e-05,8.793374e-24,-18.75,-6.6667,0
0.00013070978,0.050095934,-7.7379635e-05,-1.7990123000000002e-24,-18.5,-6.6667,0
0.0001729325,0.0501019,-8.17299e-05,-3.6215178e-23,-18.25,-6.6667,0
0.00018695093,0.05010858,-9.394882e-05,1.29310584e-23,-18.0,-6.6667,0
9.777295e-05,0.05011532,-8.8552406e-05,-2.4840321e-23,-17.75,-6.6667,0
0.00016639844,0.050122626,-0.000109962304,1.3170317e-23,-17.5,-6.6667,0
0.00020600004,0.05012985,-0.00012092141,1.8892373e-23,-17.25,-6.6667,0
0.00016672761,0.050138045,-0.000115943956,-6.512452e-23,-17.0,-6.6667,0
0.00018710214,0.050146412,-0.00013151375,1.9856246999999998e-23,-16.75,-6.6667,0
0.00012259584,0.0501556,-0.00015233991,-6.611518000000001e-23,-16.5,-6.6667,0
0.00017369846,0.05016521,-0.00014559948,4.7292830000000005e-23,-16.25,-6.6667,0
0.00017822672,0.05017532,-0.0001836382,8.941846e-24,-16.0,-6.6667,0
0.00023211483,0.05018622,-0.0001960425,5.802092000000001e-23,-15.75,-6.6667,0
0.00013224059,0.05019762,-0.0002042731,-6.8190954e-23,-15.5,-6.6667,0
0.00015522548,0.05021004,-0.00023088082,4.8815874e-23,-15.25,-6.6667,0
0.00011368879,0.05022299,-0.00023541844,-4.9239694e-23,-15.0,-6.6667,0
0.00012546626,0.050237086,-0.00026286085,-4.9044832999999997e-23,-14.75,-6.6667,0
0.00018352788,0.050252236,-0.00029979082,2.8658976e-23,-14.5,-6.6667,0
0.00010198246,0.05026857,-0.00030116516,-3.0995544e-24,-14.25,-6.6667,0
0.00017511145,0.050286263,-0.00035493966,-3.7481773e-23,-14.0,-6.6667,0
0.0001390844,0.050305232,-0.00038452176,3.3967164e-23,-13.75,-6.6667,0
0.0001891743,0.05032597,-0.00040512977,5.596659000000001e-23,-13.5,-6.6667,0
9.3677234e-05,0.0503484,-0.00043667803,-6.2951099999999995e-25,-13.25,-6.6667,0
0.00014038169,0.05037294,-0.00046880744,-6.8799765e-23,-13.0,-6.6667,0
0.00013734556,0.050399292,-0.0005080069,4.9816150000000004e-23,-12.75,-6.6667,0
9.1681475e-05,0.050428245,-0.00056117657,-6.816778e-23,-12.5,-6.6667,0
0.00016295041,0.050458923,-0.00060838513,4.350549e-23,-12.25,-6.6667,0
0.00016273816,0.050493184,-0.0006701485,-1.1505426e-23,-12.0,-6.6667,0
0.0001790061,0.050529156,-0.0007289056,-3.6024260000000004e-23,-11.75,-6.6667,0
0.00018545598,0.050569136,-0.000769582,4.4125572e-23,-11.5,-6.6667,0
0.00020491236,0.05061149,-0.00083352724,7.423769000000001e-23,-11.25,-6.6667,0
0.00019596634,0.050658483,-0.00092173443,7.025653000000001e-23,-11.0,-6.6667,0
9.232002e-05,0.050708015,-0.0009856042,2.4768465e-24,-10.75,-6.6667,0
0.00025640157,0.050763324,-0.0010533606,3.4300934000000005e-24,-10.5,-6.6667,0
0.0001272138,0.050821293,-0.0011354893,5.4657256e-23,-10.25,-6.6667,0
0.0001507895,0.05089056,-0.0012208896,-2.4468471e-23,-10.0,-6.6667,0
0.000121793164,0.05,7.278577e-06,4.0235844e-23,-24.75,-6.0,0
0.0001910312,0.05,2.179615e-06,-6.768351e-23,-25.0,-6.0,0
0.00021198581,0.050001137,-1.5802972e-05,-2.7413383e-23,-24.5,-6.0,0
0.00011781521,0.050001185,-3.6011843e-06,-6.159682000000001e-23,-24.25,-6.0,0
0.00020529974,0.05000283,-1.9710627e-05,5.0486997e-23,-24.0,-6.0,0
0.00018068105,0.050003964,-1.6265316e-05,-4.6500182e-23,-23.75,-6.0,0
0.0001914093,0.050005715,-2.8845505e-05,2.2915336e-23,-23.5,-6.0,0
0.00023500912,0.05000753,-1.5502694e-05,-5.459675e-25,-23.25,-6.0,0
0.00019871263,0.050009858,-4.466588e-05,-5.6604014e-23,-23.0,-6.0,0
0.00014170237,0.050011963,-3.3448407e-05,-1.6225039e-23,-22.75,-6.0,0
0.00021550134,0.050014682,-3.6917627e-05,-3.8167380000000005e-23,-22.5,-6.0,0
0.0001268193,0.050017517,-3.550874e-05,-6.4153905e-23,-22.25,-6.0,0
0.0001837989,0.050020505,-2.4462759e-05,-6.377183e-23,-22.0,-6.0,0
0.00016675107,0.050023746,-2.898727e-05,-1.9099825e-23,-21.75,-6.0,0
0.0002691577,0.05002711,-4.719704e-05,-1.2960997e-23,-21.5,-6.0,0
0.0001611722,0.05003064,-6.172742e-05,-6.790472000000001e-23,-21.25,-6.0,0
0.00023844346,0.05003424,-5.449199e-05,4.134603e-23,-21.0,-6.0,0
0.00019548177,0.050037827,-4.689092e-05,6.658198e-23,-20.75,-6.0,0
0.00015577022,0.05004161,-4.8190355e-05,6.607602000000001e-23,-20.5,-6.0,0
0.00017287252,0.05004535,-6.320566e-05,6.1137755e-23,-20.25,-6.0,0
0.0002240563,0.050049257,-6.0417646e-05,-1.3744873e-23,-20.0,-6.0,0
0.00015713708,0.050053213,-7.442309e-05,4.3250630000000004e-23,-19.75,-6.0,0
0.00021813242,0.050057203,-7.6599455e-05,-5.4238365e-23,-19.5,-6.0,0
0.0001573955,0.05006136,-7.887667e-05,-2.305665e-23,-19.25,-6.0,0
0.00019413145,0.05006561,-7.290729e-05,7.4748976e-23,-19.0,-6.0,0
0.00023189912,0.050069958,-8.731097e-05,2.4325340000000002e-23,-18.75,-6.0,0
0.00010876686,0.050074596,-8.295491e-05,-2.4147574999999998e-23,-18.5,-6.0,0
0.00014313492,0.050079178,-9.7789045e-05,-6.8834816e-23,-18.25,-6.0,0
0.00012752775,0.050084103,-0.00010437405,-4.373657e-23,-18.0,-6.0,0
0.00015043524,0.050089024,-0.00010727369,-1.9349054e-23,-17.75,-6.0,0
0.00013574575,0.050094664,-0.000118052965,6.366014e-23,-17.5,-6.0,0
0.00015721329,0.050099865,-0.00014474941,4.3620550000000005e-23,-17.25,-6.0,0
0.00013454363,0.050105564,-0.00011903295,-1.9498925e-23,-17.0,-6.0,0
0.00017799094,0.050111484,-0.00016569399,5.2761200000000005e-23,-16.75,-6.0,0
0.0001547662,0.050117712,-0.00015449405,-1.7739153e-23,-16.5,-6.0,0
0.0001882704,0.05012413,-0.00017501107,6.862975000000001e-23,-16.25,-6.0,0
0.00010950709,0.050130736,-0.00019771373,-2.9720316e-23,-16.0,-6.0,0
0.00016861613,0.050137836,-0.00023066509,3.8660495e-23,-15.75,-6.0,0
0.00020258757,0.05014521,-0.00022687709,-1.382511e-23,-15.5,-6.0,0
0.00011324888,0.05015307,-0.00024508164,4.7254964e-23,-15.25,-6.0,0
0.00012384809,0.05016171,-0.00028172642,-6.2358533e-23,-15.0,-6.0,0
0.00015038549,0.050171033,-0.00028945613,1.8179823e-23,-14.75,-6.0,0
9.7710625e-05,0.050180793,-0.00032077509,-5.359397e-23,-14.5,-6.0,0
0.00019297034,0.05019184,-0.00034723943,2.6967305e-23,-14.25,-6.0,0
0.00024610554,0.050203413,-0.00039928852,6.0885925e-23,-14.0,-6.0,0
0.000256698,0.05021636,-0.0004115856,-4.581268e-23,-13.75,-6.0,0
0.00024864904,0.050230533,-0.00044080382,5.477421e-24,-13.5,-6.0,0
0.00013430172,0.050245762,-0.00049266045,-5.5050766e-23,-13.25,-6.0,0
0.00016293275,0.050262667,-0.00053178443,3.6586485e-23,-13.0,-6.0,0
8.859947e-05,0.05028059,-0.0005710568,6.521661000000001e-23,-12.75,-6.0,0
0.00014343676,0.050300904,-0.00064013666,-6.0465015e-23,-12.5,-6.0,0
0.00015090928,0.05032211,-0.00069600623,-3.9936784e-23,-12.25,-6.0,0
0.0002176638,0.050346255,-0.0007319042,-4.4839258e-23,-12.0,-6.0,0
0.00020754241,0.05037144,-0.00081078894,-8.3012906e-24,-11.75,-6.0,0
0.0001494791,0.05040032,-0.0008841223,3.9743696e-23,-11.5,-6.0,0
0.00014652796,0.050430186,-0.0009580912,2.5343463e-23,-11.25,-6.0,0
0.0001397815,0.050464675,-0.0010350237,3.4175408e-23,-11.0,-6.0,0
0.00014232012,0.050500445,-0.0011021236,-5.602099000000001e-23,-10.75,-6.0,0
0.00013570098,0.050541572,-0.0012010951,-5.2637620000000003e-23,-10.5,-6.0,0
0.00021068091,0.050584722,-0.0012640812,7.507401e-23,-10.25,-6.0,0
7.893611e-05,0.050636753,-0.0013837158,-1.3702214e-22,-10.0,-6.0,0
0.00016468865,0.05,-1.1553697e-05,-3.376269e-23,-24.75,-5.3333,0
0.00016134573,0.05,1.4943624e-05,5.1128284e-24,-25.0,-5.3333,0
0.00016572411,0.05000005,-4.7217654e-06,6.5266994e-23,-24.5,-5.3333,0
0.0001376517,0.050000865,-2.2571185e-05,2.9799662e-24,-24.25,-5.3333,0
0.00023802355,0.050002024,-1.1946766e-05,-6.832298000000001e-23,-24.0,-5.3333,0
0.00015359599,0.050003,-7.860799e-06,-6.835352000000001e-23,-23.75,-5.3333,0
0.00016911323,0.050004065,-2.1760508e-05,6.64853e-23,-23.5,-5.3333,0
9.1584814e-05,0.050005917,-1.9327737e-05,6.452993e-23,-23.25,-5.3333,0
0.00010979708,0.050007455,-2.448984e-05,6.0090855e-23,-23.0,-5.3333,0
0.00013367238,0.050009236,-4.0666637e-05,-4.728874e-23,-22.75,-5.3333,0
0.00017964719,0.050011326,-3.397063e-05,-2.0470297e-23,-22.5,-5.3333,0
0.00019397745,0.050013438,-4.920886e-05,6.540144000000001e-23,-22.25,-5.3333,0
0.00014762417,0.05001559,-5.4571028e-05,-4.371274e-23,-22.0,-5.3333,0
0.00022808195,0.050018154,-5.5820317e-05,1.7671493999999998e-23,-21.75,-5.3333,0
0.00021536686,0.050020613,-6.17661e-05,-7.281383000000001e-23,-21.5,-5.3333,0
0.000103368584,0.05002337,-6.2364794e-05,-4.468714e-24,-21.25,-5.3333,0
0.00021651282,0.050025914,-4.488422e-05,7.4227696e-23,-21.0,-5.3333,0
0.00022606314,0.050028555,-6.813755e-05,-2.6037206e-23,-20.75,-5.3333,0
0.00017469541,0.05003111,-7.944886e-05,-1.2367547e-23,-20.5,-5.3333,0
0.0001205368,0.050033968,-7.751466e-05,-1.5601826e-23,-20.25,-5.3333,0
0.00022687562,0.05003693,-7.0980124e-05,5.0733273e-23,-20.0,-5.3333,0
0.00014608381,0.050039705,-8.573712e-05,1.2097415500000001e-23,-19.75,-5.3333,0
0.00016387041,0.050042637,-6.993918e-05,4.7296870000000004e-23,-19.5,-5.3333,0
7.797531e-05,0.050045725,-6.178534e-05,1.5371479e-23,-19.25,-5.3333,0
0.00015277797,0.05004874,-8.0676844e-05,6.406742e-23,-19.0,-5.3333,0
7.733643e-05,0.0500518,-8.459081e-05,1.9356400000000002e-23,-18.75,-5.3333,0
0.00016652842,0.050054923,-0.000101218,1.9527854e-23,-18.5,-5.3333,0
7.965149e-05,0.05005811,-0.00010585186,2.0477946e-23,-18.25,-5.3333,0
0.0002026651,0.05006124,-0.00010572772,4.1952910000000004e-23,-18.0,-5.3333,0
0.00018213094,0.05006429,-0.000110301015,5.0853887e-23,-17.75,-5.3333,0
0.0002121196,0.050067034,-0.000120899145,1.7794884e-23,-17.5,-5.3333,0
0.00020766848,0.05006991,-0.00014707129,-1.5278355e-23,-17.25,-5.3333,0
0.00016279641,0.050072636,-0.00013936083,5.614195000000001e-23,-17.0,-5.3333,0
0.00016460604,0.050075114,-0.00015314503,-2.4984399e-23,-16.75,-5.3333,0
0.00015564334,0.050077356,-0.00018635526,-6.6107497e-23,-16.5,-5.3333,0
0.00019883085,0.050080072,-0.0001873016,-2.4314283e-23,-16.25,-5.3333,0
0.00018517872,0.05008268,-0.0002096253,-5.1865016999999997e-23,-16.0,-5.3333,0
0.00016329413,0.05008559,-0.00023541274,5.4104196e-23,-15.75,-5.3333,0
0.00024623165,0.050088566,-0.00023928084,-4.0019684e-23,-15.5,-5.3333,0
0.00012742999,0.050092347,-0.00028115546,-6.919963600000001e-24,-15.25,-5.3333,0
0.00021055966,0.050095845,-0.00027490064,1.2472333e-23,-15.0,-5.3333,0
0.0001890315,0.050100423,-0.00029757625,-2.777487e-23,-14.75,-5.3333,0
0.00016038117,0.05010496,-0.00032946412,3.2191886e-23,-14.5,-5.3333,0
0.00015232549,0.050110374,-0.00035470538,5.3860217e-23,-14.25,-5.3333,0
0.00018749773,0.05011587,-0.00040184753,6.1235246e-23,-14.0,-5.3333,0
9.515059e-05,0.050122455,-0.00044278958,1.7419487999999998e-23,-13.75,-5.3333,0
0.00016452507,0.05012916,-0.0004954699,-5.321111699999999e-23,-13.5,-5.3333,0
0.00011564533,0.05013703,-0.00052155677,-6.081339000000001e-23,-13.25,-5.3333,0
0.00021231658,0.050145213,-0.00058185664,1.6965003e-23,-13.0,-5.3333,0
0.00022279241,0.050154522,-0.0006225493,-4.4483172e-23,-12.75,-5.3333,0
0.0001543724,0.050164707,-0.0006672795,3.5426847e-23,-12.5,-5.3333,0
0.00020149397,0.050175767,-0.00074000575,6.094348e-23,-12.25,-5.3333,0
0.00021652937,0.05018836,-0.00081278355,-2.8664226999999997e-23,-12.0,-5.3333,0
0.00019575865,0.050201498,-0.00084587105,-1.6263308e-23,-11.75,-5.3333,0
0.00011362224,0.050217267,-0.00092639885,5.0924922e-23,-11.5,-5.3333,0
0.0001668236,0.05023354,-0.001030115,1.9309875999999998e-23,-11.25,-5.3333,0
0.00026527053,0.05025308,-0.0010938579,-1.6043487e-23,-11.0,-5.3333,0
0.00019179333,0.050273057,-0.0011974769,-6.835842e-23,-10.75,-5.3333,0
0.00019890637,0.05029757,-0.0012940706,-5.862602000000001e-23,-10.5,-5.3333,0
0.00024287676,0.050322723,-0.0013813097,6.913905e-24,-10.25,-5.3333,0
0.00016848753,0.050356418,-0.0014941598,-7.978022000000001e-23,-10.0,-5.3333,0
0.0002193957,0.05,1.0077776e-05,-5.0794716e-23,-24.75,-4.6667,0
0.00020120118,0.05,1.1010279e-06,-6.556840000000001e-23,-25.0,-4.6667,0
0.00024682074,0.05,-1.4241112e-05,6.068759e-23,-24.5,-4.6667,0
5.4582677e-05,0.05000113,-2.2274646e-05,-6.761505000000001e-23,-24.25,-4.6667,0
0.000114385955,0.050000984,-1.4053192e-05,-7.020079500000001e-24,-24.0,-4.6667,0
0.00021319558,0.050002135,-1.4085061e-05,-3.2872717e-23,-23.75,-4.6667,0
0.00016752628,0.050003108,-4.212524e-05,6.846424e-23,-23.5,-4.6667,0
0.00016954166,0.050004065,-4.4859044e-05,7.983547e-24,-23.25,-4.6667,0
0.00016410352,0.050005086,-3.223401e-05,3.0781327e-23,-23.0,-4.6667,0
0.00017600281,0.050006542,-4.304339e-05,6.814203000000001e-23,-22.75,-4.6667,0
0.00018158871,0.050007727,-4.273164e-05,-6.0268014e-23,-22.5,-4.6667,0
0.00015257207,0.050009288,-3.9373845e-05,-9.424931400000001e-24,-22.25,-4.6667,0
0.00017403484,0.050010983,-4.765435e-05,-4.0558834999999997e-23,-22.0,-4.6667,0
0.00015516146,0.050012555,-5.639816e-05,4.1129428e-23,-21.75,-4.6667,0
0.000108578315,0.050014164,-5.8121805e-05,3.7508784e-23,-21.5,-4.6667,0
0.00012430493,0.050015833,-6.0740524e-05,2.3229555999999998e-23,-21.25,-4.6667,0
0.00023408259,0.050017804,-5.7188678e-05,-5.671034000000001e-23,-21.0,-4.6667,0
0.0001427422,0.050019708,-8.03663e-05,-6.5309416e-23,-20.75,-4.6667,0
0.00022421071,0.050021563,-7.334244e-05,-4.7571317e-23,-20.5,-4.6667,0
0.00016092416,0.050023515,-5.937225e-05,-4.0945365e-23,-20.25,-4.6667,0
0.00017757247,0.050025508,-7.432053e-05,2.2263977e-23,-20.0,-4.6667,0
0.00018314464,0.050027493,-7.28672e-05,-1.7054668e-24,-19.75,-4.6667,0
0.00023064962,0.050029356,-9.4304414e-05,7.048491000000001e-23,-19.5,-4.6667,0
0.00013764628,0.05003088,-8.163157e-05,2.815519e-23,-19.25,-4.6667,0
0.00017484462,0.05003245,-8.999286e-05,-4.7932653e-23,-19.0,-4.6667,0
0.00013244813,0.05003362,-0.00011869619,3.5388616e-23,-18.75,-4.6667,0
0.00016447713,0.050034486,-0.00012225927,-2.2908218e-23,-18.5,-4.6667,0
0.00021799617,0.050035324,-0.00012624651,4.9630445e-23,-18.25,-4.6667,0
0.00016656487,0.050035667,-0.000111638146,-3.28307e-23,-18.0,-4.6667,0
0.0002591328,0.050035514,-0.00012506597,6.081036e-23,-17.75,-4.6667,0
0.00019983422,0.050035406,-0.0001566039,-6.9466006e-23,-17.5,-4.6667,0
0.00022508179,0.050035328,-0.00013182487,-4.4010764e-23,-17.25,-4.6667,0
7.025234e-05,0.050034877,-0.00015727703,2.9464548e-23,-17.0,-4.6667,0
0.00012750775,0.0500344,-0.00017845578,2.7534884e-23,-16.75,-4.6667,0
0.00012707218,0.050033603,-0.0001608338,-5.6565745e-25,-16.5,-4.6667,0
0.00023740063,0.0500328,-0.00019226669,-1.1135081e-23,-16.25,-4.6667,0
0.00024703893,0.050032344,-0.00019030455,-5.803863e-23,-16.0,-4.6667,0
0.00016659687,0.050031636,-0.00023619438,3.6316398e-23,-15.75,-4.6667,0
0.0002134873,0.05003123,-0.00023311305,3.9915043e-23,-15.5,-4.6667,0
9.9593206e-05,0.050030198,-0.0002697227,-6.0761424e-23,-15.25,-4.6667,0
0.00019793067,0.05002951,-0.0002852011,5.0523146e-23,-15.0,-4.6667,0
0.00017886845,0.0500285,-0.00031418784,-5.631634e-24,-14.75,-4.6667,0
0.00015672905,0.050027598,-0.00035331352,9.90052e-26,-14.5,-4.6667,0
0.00015771374,0.050026864,-0.00037200778,5.695096000000001e-23,-14.25,-4.6667,0
0.00017319963,0.050025616,-0.00041870665,-9.117263e-24,-14.0,-4.6667,0
0.00020471035,0.05002487,-0.00043538283,3.7529988e-23,-13.75,-4.6667,0
0.00017426521,0.050023597,-0.00048277882,5.80174e-23,-13.5,-4.6667,0
0.00020670789,0.050022785,-0.00052862504,-6.719666000000001e-23,-13.25,-4.6667,0
0.0001526494,0.05002156,-0.00059318345,-2.877218e-23,-13.0,-4.6667,0
0.00021391499,0.050020974,-0.0006440033,1.6519978e-23,-12.75,-4.6667,0
0.00019696138,0.050020196,-0.00068604836,5.326437e-23,-12.5,-4.6667,0
9.338559e-05,0.050019886,-0.00074859906,5.343566e-23,-12.25,-4.6667,0
0.00024455247,0.0500197,-0.00082095776,2.3910993e-23,-12.0,-4.6667,0
0.00012973603,0.050019708,-0.00087811204,5.4776987000000004e-24,-11.75,-4.6667,0
0.00010915339,0.05002058,-0.00095869263,4.8127053e-23,-11.5,-4.6667,0
0.00018993346,0.050021715,-0.0010389127,4.1110786e-23,-11.25,-4.6667,0
7.0925475e-05,0.05002417,-0.0011340166,-1.7412394e-23,-11.0,-4.6667,0
0.00018655951,0.050026387,-0.0012265305,2.059028e-23,-10.75,-4.6667,0
0.00016191773,0.05003098,-0.001308479,1.6246799e-23,-10.5,-4.6667,0
0.00015297724,0.050035365,-0.001448381,7.640182e-23,-10.25,-4.6667,0
0.00021194373,0.050045174,-0.0015536991,1.9912667e-23,-10.0,-4.6667,0
0.00013669982,0.05,5.9200866e-06,1.4977654e-23,-24.75,-4.0,0
0.0001777849,0.05,2.404966e-06,2.2011301999999998e-23,-25.0,-4.0,0
0.000109116074,0.05,-1.4850579e-05,4.9397283e-23,-24.5,-4.0,0
0.00012565887,0.050000064,-3.365377e-05,-7.216343e-23,-24.25,-4.0,0
0.00021059587,0.05000125,-3.2195352e-05,-2.1667850000000002e-23,-24.0,-4.0,0
0.00019615627,0.05000097,-1.9595493e-05,5.8084396e-24,-23.75,-4.0,0
0.00014936224,0.05000198,-3.3448945e-05,-6.438713000000001e-23,-23.5,-4.0,0
0.00021325893,0.050002683,-3.9375387e-05,-1.6085985e-23,-23.25,-4.0,0
0.00014134047,0.050003093,-4.6147296e-05,-1.5880313e-23,-23.0,-4.0,0
0.00020877327,0.0500039,-3.460732e-05,-6.142311000000001e-23,-22.75,-4.0,0
0.00017209857,0.05000482,-5.0259696e-05,1.0396100999999999e-23,-22.5,-4.0,0
0.00021754479,0.050005626,-4.923728e-05,-1.3852123e-23,-22.25,-4.0,0
0.00016725261,0.050006635,-5.4741704e-05,4.5975394e-23,-22.0,-4.0,0
0.00012585771,0.05000761,-7.199151e-05,-2.8365507e-23,-21.75,-4.0,0
0.0002420734,0.050008625,-6.388652e-05,-2.0967544000000002e-24,-21.5,-4.0,0
0.00016023303,0.050009813,-5.384549e-05,-1.1141619e-24,-21.25,-4.0,0
0.00023348807,0.050010864,-7.477701e-05,9.778543e-24,-21.0,-4.0,0
0.00014349598,0.05001202,-7.423741e-05,3.4317292e-23,-20.75,-4.0,0
0.00017629599,0.050012972,-8.457145e-05,6.9270476e-23,-20.5,-4.0,0
9.150484e-05,0.050013803,-8.747558e-05,-3.0360366e-23,-20.25,-4.0,0
0.00015624365,0.050014794,-9.154105e-05,-3.8813724e-23,-20.0,-4.0,0
0.00013123022,0.05001509,-8.796615e-05,-3.8256245e-23,-19.75,-4.0,0
0.00016295805,0.05001522,-7.965339e-05,-2.4533309e-23,-19.5,-4.0,0
0.00021458439,0.050014947,-8.651399e-05,1.6501303999999998e-23,-19.25,-4.0,0
0.000228993,0.05001407,-0.00010866983,-3.4078097e-23,-19.0,-4.0,0
0.00018933829,0.05001341,-0.00011159977,-3.225916e-23,-18.75,-4.0,0
0.00018263297,0.050011974,-8.674094e-05,-5.2459124e-24,-18.5,-4.0,0
0.00019892669,0.050010525,-0.00013111377,-1.9344157e-23,-18.25,-4.0,0
0.0002061193,0.050008576,-0.00012859203,-4.6911300000000004e-23,-18.0,-4.0,0
0.000113541384,0.050006423,-0.00013243683,3.6903544e-24,-17.75,-4.0,0
0.0001605071,0.050004102,-0.00012014046,-3.4427657e-23,-17.5,-4.0,0
0.0001992841,0.050001625,-0.00014804782,2.9862487e-24,-17.25,-4.0,0
0.00017141446,0.04999894,-0.000155496,-8.8420074e-24,-17.0,-4.0,0
0.0001667675,0.049996104,-0.00017471063,-4.7477183e-23,-16.75,-4.0,0
0.00018985517,0.049993012,-0.00016497182,7.012269e-23,-16.5,-4.0,0
0.00019723742,0.049989402,-0.0001827426,1.0637215e-23,-16.25,-4.0,0
0.00016942056,0.0499856,-0.0001981495,4.1979012e-24,-16.0,-4.0,0
0.00024088926,0.0499809,-0.00022238947,-6.484876000000001e-23,-15.75,-4.0,0
0.00022145169,0.04997656,-0.00024793815,-6.6494626e-23,-15.5,-4.0,0
0.00018037653,0.04997098,-0.00026969827,-1.17687445e-23,-15.25,-4.0,0
0.00014710616,0.04996554,-0.00028354078,-7.671222e-23,-15.0,-4.0,0
0.000108696775,0.04995895,-0.0003203373,-6.955779000000001e-23,-14.75,-4.0,0
7.5952266e-05,0.049952455,-0.0003508496,5.979409000000001e-23,-14.5,-4.0,0
0.00012826941,0.049944922,-0.00036989074,5.596939e-23,-14.25,-4.0,0
0.0001820371,0.04993718,-0.0004163554,-3.1124835e-23,-14.0,-4.0,0
0.00010075063,0.049928624,-0.00042199355,7.041884e-23,-13.75,-4.0,0
0.00013115151,0.049919575,-0.0004748637,2.2409708e-24,-13.5,-4.0,0
0.00011206548,0.049909867,-0.00051632326,4.1412547e-23,-13.25,-4.0,0
0.00017642253,0.049899444,-0.00055985834,5.5857713e-23,-13.0,-4.0,0
0.00021355812,0.04988876,-0.0006060924,-6.0510276e-23,-12.75,-4.0,0
0.00016720637,0.049876876,-0.00065688195,6.88747e-23,-12.5,-4.0,0
0.00024487614,0.049864788,-0.0007428154,3.0770623999999997e-23,-12.25,-4.0,0
0.00015557515,0.049851406,-0.00080262066,-2.8982926e-23,-12.0,-4.0,0
0.00018010041,0.04983793,-0.0008688577,-3.7567778e-23,-11.75,-4.0,0
0.00013817902,0.049823157,-0.0009340206,-5.3762196e-24,-11.5,-4.0,0
0.00017758529,0.049807973,-0.0010189249,-3.2355212e-23,-11.25,-4.0,0
0.00012542232,0.049792122,-0.0010989261,3.9347170000000005e-23,-11.0,-4.0,0
0.00013164552,0.049775314,-0.0011900202,-4.2154202e-23,-10.75,-4.0,0
0.00013958904,0.049758278,-0.0013151914,1.2407103e-23,-10.5,-4.0,0
0.00027005278,0.049739942,-0.0014331618,4.55846e-23,-10.25,-4.0,0
0.00018752023,0.049724378,-0.0015384908,3.9078529999999996e-24,-10.0,-4.0,0
0.00020043094,0.050000004,-8.60697e-06,-3.2119185e-23,-24.75,-3.3333,0
0.00017642119,0.05,1.0388409e-05,5.735676399999999e-23,-25.0,-3.3333,0
0.00019705671,0.05,-1.9677813e-05,6.542380699999999e-23,-24.5,-3.3333,0
0.00016773895,0.05000001,-3.3258693e-06,6.2346012e-24,-24.25,-3.3333,0
0.00022101737,0.049999904,-6.609036e-06,5.648788000000001e-23,-24.0,-3.3333,0
0.00018127583,0.050000973,-6.939057e-06,-5.9217706e-23,-23.75,-3.3333,0
0.00013574713,0.050001025,-4.362977e-05,-4.9757042e-23,-23.5,-3.3333,0
0.00016507698,0.050001156,-4.5773137e-05,5.5367433e-23,-23.25,-3.3333,0
0.00023172426,0.050001685,-3.8254686e-05,-5.1194181999999996e-23,-23.0,-3.3333,0
0.00019382277,0.050002124,-4.317198e-05,-7.269844000000001e-23,-22.75,-3.3333,0
0.00020995578,0.05000246,-4.864412e-05,-5.1316500000000004e-23,-22.5,-3.3333,0
0.00026008688,0.050002977,-4.6931324e-05,-7.0678504e-23,-22.25,-3.3333,0
