Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00018259515,0.05000191,-1.1920893e-05,5.1394856000000005e-24,-23.75,-6.6667,0
0.00017031985,0.050002486,3.773344e-05,-2.9841130000000005e-23,-23.5,-6.6667,0
0.00019236952,0.050003372,3.913461e-05,-3.4043602e-23,-23.25,-6.6667,0
0.00025340135,0.050004214,3.4962286e-05,1.8662e-23,-23.0,-6.6667,0
0.00019500249,0.050005328,5.8062138e-05,-2.9466037e-24,-22.75,-6.6667,0
0.0002639366,0.05000659,1.5663842e-05,2.388797e-24,-22.5,-6.6667,0
0.00017868477,0.050007854,-3.535184e-06,-2.5136239e-23,-22.25,-6.6667,0
0.00018939831,0.05000933,-2.723618e-05,-2.2619028e-23,-22.0,-6.6667,0
0.00017120522,0.05001088,2.7702074e-05,-1.0619103e-23,-21.75,-6.6667,0
0.00017844327,0.050012752,-7.2342227e-06,2.3670674e-23,-21.5,-6.6667,0
0.00014966968,0.05001458,1.9434985e-05,-2.8028620000000005e-23,-21.25,-6.6667,0
0.00019636565,0.050016955,-3.1905365e-06,-1.2292800999999999e-23,-21.0,-6.6667,0
0.00021634818,0.050019253,7.5488526e-05,-9.044663e-24,-20.75,-6.6667,0
0.00015672803,0.050021917,-1.567998e-06,-1.0869796500000001e-23,-20.5,-6.6667,0
0.00020024671,0.050024793,-6.6483917e-06,9.975493e-24,-20.25,-6.6667,0
0.00018638813,0.050028265,-1.9174418e-05,-2.0890652e-23,-20.0,-6.6667,0
0.00021228364,0.050031714,-2.3313893e-05,2.9142466e-23,-19.75,-6.6667,0
0.00019076582,0.050035965,-7.020615e-05,-9.695088e-24,-19.5,-6.6667,0
0.000169035,0.05004003,-8.791446e-05,3.7607839999999996e-24,-19.25,-6.6667,0
0.000152498,0.050044894,-4.163997e-05,4.0839014e-24,-19.0,-6.6667,0
0.00022866542,0.050049853,-0.0001252655,-2.6600563e-24,-18.75,-6.6667,0
0.00025684718,0.050055735,-0.00016293075,1.4415384e-24,-18.5,-6.6667,0
0.00019608063,0.050061382,-0.00011845211,1.7261488e-23,-18.25,-6.6667,0
0.0001766184,0.050068103,-3.7008896e-05,-1.3201467e-23,-18.0,-6.6667,0
0.00027184573,0.050074857,-0.0001240305,1.0699516e-23,-17.75,-6.6667,0
0.00014900394,0.05008253,-5.572931e-05,-1.4227466e-23,-17.5,-6.6667,0
0.00014688876,0.050090212,-7.239578e-05,-1.967144e-23,-17.25,-6.6667,0
0.00016727713,0.05009894,-0.00019628795,3.6885268e-23,-17.0,-6.6667,0
0.00013599444,0.05010795,-0.00012042781,-1.0945047500000001e-23,-16.75,-6.6667,0
0.00023300303,0.05011798,-0.00012309103,2.6421437999999998e-23,-16.5,-6.6667,0
0.00022184501,0.050128363,-0.00015933556,-2.7435244e-23,-16.25,-6.6667,0
0.00014204776,0.050139718,-0.0002328166,-7.863744e-24,-16.0,-6.6667,0
0.00013107683,0.050151438,-0.00020856355,-1.8778974e-23,-15.75,-6.6667,0
0.00016892017,0.050164334,-0.00024370717,3.3559228e-23,-15.5,-6.6667,0
0.00020346447,0.050177786,-0.00024663203,-3.126676e-23,-15.25,-6.6667,0
0.00022992768,0.050192285,-0.00026416883,1.5393649e-23,-15.0,-6.6667,0
0.00018033778,0.050207406,-0.00030328668,2.6622655e-23,-14.75,-6.6667,0
0.00018585433,0.050224073,-0.0002919921,-5.2274846e-24,-14.5,-6.6667,0
0.00017855267,0.05024134,-0.00026280427,8.768397e-24,-14.25,-6.6667,0
0.00019268999,0.050260164,-0.0003590533,2.4558540000000003e-23,-14.0,-6.6667,0
0.00016571139,0.050279777,-0.0004013601,-2.0563193e-23,-13.75,-6.6667,0
0.00013469778,0.05030107,-0.00041333793,-1.3585043e-23,-13.5,-6.6667,0
0.00019009534,0.05032383,-0.00040285214,-6.437326e-25,-13.25,-6.6667,0
0.00016309302,0.050348364,-0.00043044335,2.4807743999999998e-23,-13.0,-6.6667,0
0.00021157504,0.050374467,-0.0004684133,-1.9519789e-23,-12.75,-6.6667,0
0.00017981298,0.05040278,-0.000600999,3.5004624e-23,-12.5,-6.6667,0
0.00020279502,0.050432906,-0.00060916226,-2.7277017999999997e-23,-12.25,-6.6667,0
0.00014432048,0.050465956,-0.0006286696,2.9805121e-24,-12.0,-6.6667,0
0.00014889338,0.05050094,-0.000660057,1.5688361e-23,-11.75,-6.6667,0
0.00011411743,0.050539266,-0.0007452766,-2.3668856e-23,-11.5,-6.6667,0
0.00013625088,0.05058039,-0.00078804407,-3.0361477e-23,-11.25,-6.6667,0
8.711268e-05,0.050625272,-0.0008623548,-3.4607038e-23,-11.0,-6.6667,0
0.0001911522,0.050673444,-0.0009153109,-6.919206e-24,-10.75,-6.6667,0
5.1807205e-05,0.050726507,-0.0010258993,-9.3558146e-24,-10.5,-6.6667,0
0.00016249708,0.050782617,-0.0010756734,-1.8532264e-23,-10.25,-6.6667,0
0.00014012729,0.050849885,-0.0011445876,3.1500490000000003e-23,-10.0,-6.6667,0
0.00019668869,0.05,-2.4651235e-06,-8.5082624e-24,-24.75,-6.0,0
0.00019379515,0.05,3.987766e-05,3.7300878e-23,-25.0,-6.0,0
0.00012943655,0.049999986,8.238279e-05,2.191443e-24,-24.5,-6.0,0
0.00024936386,0.050000068,5.2433643e-05,1.85725e-23,-24.25,-6.0,0
0.00013873322,0.0500007,8.4328814e-05,-2.8007465e-23,-24.0,-6.0,0
0.0001665309,0.050001014,-3.6442303e-05,2.5610944e-23,-23.75,-6.0,0
0.00018839177,0.050001215,7.351744e-06,-9.350210500000001e-26,-23.5,-6.0,0
0.00015660937,0.05000142,2.2595399e-05,-2.8401832e-25,-23.25,-6.0,0
0.00016217041,0.05000205,5.430942e-05,3.0777086e-23,-23.0,-6.0,0
0.00021150429,0.050002452,6.0934093e-05,1.5913280999999998e-23,-22.75,-6.0,0
0.00015442327,0.05000319,5.6357938e-05,1.2591190000000001e-23,-22.5,-6.0,0
0.0002350416,0.050003976,-6.2979234e-06,1.5685912e-23,-22.25,-6.0,0
0.00016326971,0.050004754,5.933782e-05,1.6480958e-23,-22.0,-6.0,0
0.00022749035,0.050005697,7.711933e-06,1.6322176e-23,-21.75,-6.0,0
0.00014004056,0.050006878,9.190844e-06,1.6281988e-23,-21.5,-6.0,0
0.0001853678,0.050008167,-1.0291376e-05,2.6735720000000003e-23,-21.25,-6.0,0
0.00013182413,0.050009694,-1.5908387e-05,-9.446212e-24,-21.0,-6.0,0
0.00020059795,0.050011232,-2.28032e-05,-1.8570392e-23,-20.75,-6.0,0
0.00020560183,0.05001323,-7.430854e-05,-2.3155687e-23,-20.5,-6.0,0
0.00015528496,0.050015233,1.0610063e-05,-2.3802319e-23,-20.25,-6.0,0
0.00013755524,0.050017472,-4.154636e-05,7.018994e-24,-20.0,-6.0,0
0.00016656239,0.050020136,-8.083985e-05,-7.521618e-24,-19.75,-6.0,0
0.00016811068,0.05002286,6.7352266e-07,2.3686072e-23,-19.5,-6.0,0
0.00016507282,0.050025966,-9.57374e-05,1.4048944e-23,-19.25,-6.0,0
0.00014305067,0.05002939,-5.2136063e-05,-4.1215748e-23,-19.0,-6.0,0
0.00013927717,0.050032917,-3.810582e-05,-9.6203165e-24,-18.75,-6.0,0
0.00025427568,0.050036967,-3.8061262e-05,4.953289e-25,-18.5,-6.0,0
0.00021695334,0.050041,-5.3052878e-05,2.1198074999999998e-23,-18.25,-6.0,0
0.00022461315,0.050045762,-0.0001138293,9.4575966e-24,-18.0,-6.0,0
0.00017145467,0.050050702,-0.0001406406,1.3351313e-25,-17.75,-6.0,0
0.00017553175,0.050056368,-0.00010490776,-2.5649667e-23,-17.5,-6.0,0
0.00018907039,0.050061796,-9.409408e-05,-2.3571668999999998e-23,-17.25,-6.0,0
0.00022042786,0.050068144,-0.00012861125,7.031297e-24,-17.0,-6.0,0
0.00018512264,0.050074518,-0.00013519009,-1.9693880999999999e-23,-16.75,-6.0,0
0.00018310286,0.05008185,-0.000123098,5.4853e-24,-16.5,-6.0,0
0.00017418136,0.050089158,-0.00020584009,-2.5204295e-23,-16.25,-6.0,0
0.00023084827,0.05009748,-0.0002527855,1.30837314e-23,-16.0,-6.0,0
0.00015900166,0.050105546,-0.00021296547,-2.4827535e-23,-15.75,-6.0,0
0.00014579677,0.05011501,-0.00020640198,9.3444045e-24,-15.5,-6.0,0
0.00022853361,0.050124,-0.0001942814,-1.0598251600000001e-23,-15.25,-6.0,0
0.00017767005,0.050134543,-0.00027112366,1.4726051e-23,-15.0,-6.0,0
0.0001830585,0.0501448,-0.00039169728,-8.396509000000001e-25,-14.75,-6.0,0
0.00020006433,0.050156593,-0.00035881117,2.8780574e-23,-14.5,-6.0,0
0.00015833975,0.050168328,-0.0003865813,-6.838263e-24,-14.25,-6.0,0
0.00014979644,0.050181426,-0.00041424495,-3.5269378e-23,-14.0,-6.0,0
4.570307e-05,0.050194852,-0.00040926837,1.3096895999999999e-23,-13.75,-6.0,0
8.644166e-05,0.050210066,-0.00049046904,-6.68434e-24,-13.5,-6.0,0
0.0002074086,0.050225675,-0.0005250629,1.8395671e-23,-13.25,-6.0,0
0.00013707171,0.050242998,-0.0005548372,-8.951968e-24,-13.0,-6.0,0
0.00029124063,0.050261155,-0.00056229875,-1.8627707e-23,-12.75,-6.0,0
0.00018823953,0.050281335,-0.0005999095,3.1964542999999997e-23,-12.5,-6.0,0
0.00017541026,0.050302595,-0.00064347533,1.5000550000000002e-23,-12.25,-6.0,0
0.00010848077,0.050325986,-0.0006648768,2.2327717e-23,-12.0,-6.0,0
0.00014477789,0.050351016,-0.0007901779,5.1072243000000004e-24,-11.75,-6.0,0
0.00016461656,0.050378677,-0.0007912778,-2.0112394e-23,-11.5,-6.0,0
0.00014636667,0.050408244,-0.00095764076,-1.9634634e-23,-11.25,-6.0,0
0.00017308815,0.05044088,-0.0009770279,-1.2594691e-23,-11.0,-6.0,0
0.00017999545,0.05047614,-0.0010213535,2.726581e-23,-10.75,-6.0,0
0.00016470642,0.0505151,-0.0010928165,1.0644649e-23,-10.5,-6.0,0
4.7934314e-05,0.050557468,-0.0011693984,-3.7125486e-23,-10.25,-6.0,0
0.00020670467,0.05060771,-0.0013198485,-1.3842058e-22,-10.0,-6.0,0
0.00019326962,0.05,3.8452155e-05,6.4505346e-24,-24.75,-5.3333,0
0.00019895476,0.05,1.8853418e-05,6.5162688e-24,-25.0,-5.3333,0
0.0001855734,0.049999986,3.7844726e-05,-3.7287245999999997e-23,-24.5,-5.3333,0
0.00018762235,0.04999991,-4.259456e-05,-1.659555e-24,-24.25,-5.3333,0
0.00014648528,0.049999982,5.0671515e-06,2.658027e-23,-24.0,-5.3333,0
0.00022077278,0.04999997,-2.094415e-05,1.8820707e-23,-23.75,-5.3333,0
0.0001961275,0.05000018,-6.606283e-05,-2.8968690000000003e-23,-23.5,-5.3333,0
0.00024760384,0.05000042,7.963681e-07,-3.3434677e-23,-23.25,-5.3333,0
0.00026548305,0.050000466,-1.4382735e-05,-3.2807020000000004e-23,-23.0,-5.3333,0
0.00019355107,0.050000507,9.987474e-06,2.9019782e-23,-22.75,-5.3333,0
0.00019358523,0.050000608,4.2938045e-06,1.8189744e-24,-22.5,-5.3333,0
0.00016729487,0.05000098,-1.464134e-05,-1.8818611e-23,-22.25,-5.3333,0
0.0001684766,0.0500012,6.000919e-07,2.5696064999999998e-23,-22.0,-5.3333,0
0.00015742217,0.05000168,-4.0220737e-05,4.5343977e-24,-21.75,-5.3333,0
0.00015961629,0.05000218,-2.531879e-05,3.0038055999999997e-23,-21.5,-5.3333,0
0.00022795872,0.05000292,-4.3413238e-05,-7.201025e-24,-21.25,-5.3333,0
0.00015627114,0.05000355,-5.2081858e-05,-3.431507e-23,-21.0,-5.3333,0
0.00014488818,0.050004568,-4.948002e-05,1.2365956e-23,-20.75,-5.3333,0
0.00021433891,0.05000533,-3.0442607e-08,7.835017e-24,-20.5,-5.3333,0
0.00021558336,0.050006527,-5.1530697e-05,1.6175107e-23,-20.25,-5.3333,0
0.00015995836,0.05000788,-7.8758174e-05,-3.093102e-23,-20.0,-5.3333,0
0.00020734362,0.050009195,-5.312753e-05,-1.2182840000000002e-23,-19.75,-5.3333,0
0.00022411972,0.050010636,-0.00012163946,-2.2076216e-23,-19.5,-5.3333,0
0.00023667175,0.050012544,-7.538032e-05,-2.3954487000000002e-24,-19.25,-5.3333,0
0.00023096037,0.05001419,-0.00011363065,-2.860912e-23,-19.0,-5.3333,0
0.00024901735,0.05001646,-0.00014092156,-4.107908e-24,-18.75,-5.3333,0
0.0001836808,0.05001857,-6.135309e-05,6.605732e-25,-18.5,-5.3333,0
0.00028392032,0.05002128,-5.945671e-05,-2.5606046e-24,-18.25,-5.3333,0
0.00019822542,0.050024033,-9.2083224e-05,-2.5115615e-23,-18.0,-5.3333,0
0.00017261703,0.05002719,-0.00019361271,-2.5852827e-23,-17.75,-5.3333,0
0.00013659577,0.05003016,-0.000150034,3.6948478e-24,-17.5,-5.3333,0
0.00014166543,0.050033763,-7.921398e-05,6.0754596e-24,-17.25,-5.3333,0
0.00017193382,0.050037425,-0.0002154477,-1.8991376999999998e-23,-17.0,-5.3333,0
0.00020699922,0.05004114,-0.0002000661,1.4452664e-23,-16.75,-5.3333,0
0.00019039259,0.05004498,-0.0001820373,2.3011022e-23,-16.5,-5.3333,0
0.00019656269,0.05004914,-0.00021455588,-1.4628132000000001e-24,-16.25,-5.3333,0
0.00015892574,0.050053827,-0.00021344569,2.0173281e-23,-16.0,-5.3333,0
0.00019373589,0.05005789,-0.00020057951,-1.868173e-23,-15.75,-5.3333,0
0.00011361256,0.05006306,-0.00019019126,9.568719e-24,-15.5,-5.3333,0
0.00019876708,0.050067693,-0.00030039973,1.1938078e-23,-15.25,-5.3333,0
0.00010189336,0.050073367,-0.0003110249,-8.746259e-24,-15.0,-5.3333,0
0.0001750734,0.050078586,-0.00037108688,2.3324433e-23,-14.75,-5.3333,0
0.00019151771,0.05008512,-0.00037445288,-2.0408752999999998e-23,-14.5,-5.3333,0
0.00016642612,0.050090987,-0.00039383816,-2.2792072e-23,-14.25,-5.3333,0
0.00018697213,0.050098307,-0.00040960574,-2.3601746e-23,-14.0,-5.3333,0
0.0002400933,0.050105296,-0.00042684548,7.7242735e-25,-13.75,-5.3333,0
0.00018490592,0.050113816,-0.00049800356,2.1087236e-23,-13.5,-5.3333,0
0.00021112376,0.050121903,-0.00057633966,1.8695631e-23,-13.25,-5.3333,0
0.00014460093,0.050131466,-0.00056497473,-2.2877724e-24,-13.0,-5.3333,0
0.00013418304,0.050140977,-0.0005737962,2.2602417e-23,-12.75,-5.3333,0
0.00019073472,0.050151918,-0.00071845675,-1.5283732e-23,-12.5,-5.3333,0
0.00016622918,0.050163016,-0.0007542308,-3.4642630000000005e-23,-12.25,-5.3333,0
0.00013163092,0.050175644,-0.0007895709,2.4325694e-24,-12.0,-5.3333,0
0.00014973944,0.050188426,-0.00080870395,-4.098694e-24,-11.75,-5.3333,0
0.00018807684,0.05020333,-0.0009005554,-1.1912658e-23,-11.5,-5.3333,0
0.00016322643,0.050219163,-0.0010120666,-8.587426e-24,-11.25,-5.3333,0
6.9711925e-05,0.050237063,-0.0009943096,1.4598545999999998e-23,-11.0,-5.3333,0
0.00016295645,0.050256513,-0.001109614,3.762854e-23,-10.75,-5.3333,0
0.00015244163,0.050279066,-0.0011777265,3.4114334e-23,-10.5,-5.3333,0
0.00013013814,0.05030362,-0.0012596468,-1.4254123e-23,-10.25,-5.3333,0
0.00018998234,0.050335664,-0.001386198,3.3685093e-23,-10.0,-5.3333,0
0.00014773401,0.05,-1.6339218e-05,1.9790892e-23,-24.75,-4.6667,0
0.00020653881,0.05,2.7992755e-05,3.8339800000000004e-23,-25.0,-4.6667,0
0.00014433339,0.05,2.6793372e-05,-2.5245618999999998e-23,-24.5,-4.6667,0
0.00029325136,0.049999986,8.056834e-05,2.9426657e-23,-24.25,-4.6667,0
0.00019002792,0.05,5.688431e-06,-8.275996600000001e-24,-24.0,-4.6667,0
0.00018682568,0.04999956,2.237389e-05,1.1619953e-23,-23.75,-4.6667,0
0.00020255201,0.049999338,-1.3847384e-05,-3.6321226e-23,-23.5,-4.6667,0
0.00022870056,0.049999245,5.9014244e-05,-2.9264341e-24,-23.25,-4.6667,0
0.0002299709,0.049998943,4.082943e-05,-5.828155e-24,-23.0,-4.6667,0
0.00015427865,0.049998824,-5.9134636e-06,-1.8822145e-23,-22.75,-4.6667,0
0.0002309652,0.049998507,3.4876663e-05,1.3467459e-23,-22.5,-4.6667,0
0.00022996668,0.049998388,-4.383095e-06,1.1403470000000001e-23,-22.25,-4.6667,0
0.00018887324,0.04999825,3.6439247e-05,1.16209435e-23,-22.0,-4.6667,0
0.00024214863,0.049998064,2.968515e-05,-1.4993822e-23,-21.75,-4.6667,0
0.0002468368,0.04999783,-8.802574e-05,-2.6648807e-23,-21.5,-4.6667,0
0.00020616708,0.04999774,1.0581571e-05,-1.1110480999999999e-23,-21.25,-4.6667,0
0.00013960456,0.049997803,-1.0242744e-05,3.4936264e-23,-21.0,-4.6667,0
0.00021051016,0.04999782,-3.420483e-05,1.8271130000000002e-23,-20.75,-4.6667,0
0.00014405185,0.049997758,5.4700577e-06,2.727823e-23,-20.5,-4.6667,0
0.00020264648,0.049997967,4.1173014e-05,9.163054999999999e-24,-20.25,-4.6667,0
0.00019043483,0.049998105,-8.760026e-05,-1.2307240000000001e-23,-20.0,-4.6667,0
0.00017678579,0.049998593,-8.136337e-05,-1.967924e-24,-19.75,-4.6667,0
0.00017050515,0.0499989,-3.7129445e-05,-1.7628025e-23,-19.5,-4.6667,0
0.00023931022,0.049999483,-5.605033e-05,-1.9759388e-23,-19.25,-4.6667,0
0.00017336663,0.049999986,-7.39067e-05,2.0731997e-23,-19.0,-4.6667,0
0.00022926473,0.050000757,-9.350089e-05,-1.4856081e-23,-18.75,-4.6667,0
0.0001658647,0.05000123,-7.972978e-05,1.3586078e-25,-18.5,-4.6667,0
0.00015660959,0.050002106,-0.0001538569,-1.8118160000000002e-23,-18.25,-4.6667,0
0.00018616673,0.050002642,-0.00012869273,4.30453e-24,-18.0,-4.6667,0
0.00017010445,0.05000326,-8.265095e-05,-2.3494436e-23,-17.75,-4.6667,0
0.00015766695,0.050003756,-0.00017408271,3.972345e-23,-17.5,-4.6667,0
0.0001480584,0.05000469,-0.00016672775,2.4832937e-23,-17.25,-4.6667,0
0.00025269855,0.050005276,-0.00010858357,-1.4035312e-23,-17.0,-4.6667,0
0.0002494034,0.050006077,-0.00016111071,-9.8239436e-24,-16.75,-4.6667,0
0.00022255928,0.050006486,-0.00019134731,-1.01704744e-23,-16.5,-4.6667,0
0.0001426691,0.050006926,-0.00026409436,-1.7470303e-24,-16.25,-4.6667,0
0.00014702989,0.050007805,-0.00023285592,2.1112082e-23,-16.0,-4.6667,0
0.0002274352,0.05000828,-0.00022902692,-1.1639844600000001e-23,-15.75,-4.6667,0
0.00018743405,0.05000924,-0.00031563087,-1.2941608e-23,-15.5,-4.6667,0
0.0002406445,0.05000957,-0.0003238712,1.7668869e-23,-15.25,-4.6667,0
0.0001899638,0.050010577,-0.0002993437,-9.727096999999999e-24,-15.0,-4.6667,0
0.0001312659,0.050010826,-0.00035156845,1.1724265e-23,-14.75,-4.6667,0
0.00021022324,0.050011825,-0.0003200397,-9.696199e-24,-14.5,-4.6667,0
0.00017915123,0.050012276,-0.0003697769,-2.8160340000000005e-23,-14.25,-4.6667,0
0.00019158822,0.05001314,-0.00047959355,1.4485657e-23,-14.0,-4.6667,0
0.00012756944,0.050013084,-0.00052404345,-2.5771644e-23,-13.75,-4.6667,0
0.00020954416,0.0500137,-0.00047507908,-2.8139085e-23,-13.5,-4.6667,0
0.00013694013,0.05001305,-0.00058758666,3.1424936999999996e-23,-13.25,-4.6667,0
0.00021367043,0.050013114,-0.00059536507,8.292310000000001e-24,-13.0,-4.6667,0
0.00015769631,0.05001222,-0.0006351784,-3.7739043e-24,-12.75,-4.6667,0
0.0001643908,0.05001212,-0.0006239237,-2.3172568e-23,-12.5,-4.6667,0
0.00024799455,0.050011057,-0.0007446585,-2.0461853e-23,-12.25,-4.6667,0
0.00011894543,0.050010912,-0.00079631386,-1.8367105e-23,-12.0,-4.6667,0
0.0001995506,0.050010063,-0.0008180322,-8.957017e-24,-11.75,-4.6667,0
0.00023783928,0.05001047,-0.0008990105,-1.0497934e-23,-11.5,-4.6667,0
0.00019195635,0.050010722,-0.00094945414,-7.489054e-24,-11.25,-4.6667,0
0.00023806462,0.050012425,-0.001121326,1.2583504999999999e-23,-11.0,-4.6667,0
0.00021786505,0.0500142,-0.0011460322,-2.1909633000000002e-24,-10.75,-4.6667,0
0.0002265296,0.05001804,-0.0012410937,2.8067797e-24,-10.5,-4.6667,0
0.00018902196,0.050022554,-0.0012961426,-3.8397054e-23,-10.25,-4.6667,0
0.0001325272,0.05003198,-0.001404294,-9.672343500000001e-24,-10.0,-4.6667,0
0.00019054444,0.05,-1.4366135e-05,3.7441737e-24,-24.75,-4.0,0
0.00018496902,0.05,-2.6673632e-05,-5.134904e-24,-25.0,-4.0,0
0.00023453933,0.05,-5.836395e-06,-3.1312098e-23,-24.5,-4.0,0
0.0002285074,0.049999993,9.24358e-06,2.5866666999999998e-23,-24.25,-4.0,0
0.00017829493,0.04999929,-3.09476e-05,2.2235275e-24,-24.0,-4.0,0
0.00019038678,0.049999017,1.959037e-06,-6.2236708000000004e-24,-23.75,-4.0,0
0.00018538439,0.049998704,4.3718843e-05,1.6678867e-23,-23.5,-4.0,0
0.00013122312,0.04999833,-1.655033e-05,7.983486999999999e-24,-23.25,-4.0,0
0.00021739512,0.0499978,1.9140192e-05,1.29662984e-23,-23.0,-4.0,0
0.00015830129,0.04999727,-5.323701e-05,3.279859e-23,-22.75,-4.0,0
0.00019797393,0.049996722,5.7380006e-05,7.5912905e-24,-22.5,-4.0,0
0.00013348256,0.04999599,-6.469054e-06,3.9048662e-24,-22.25,-4.0,0
0.0002217397,0.049995326,-2.1685264e-06,-1.60708e-23,-22.0,-4.0,0
0.00022616543,0.049994715,-8.057796e-05,1.1141897e-23,-21.75,-4.0,0
0.00015212686,0.049993984,-8.862815e-06,-4.3513315e-24,-21.5,-4.0,0
0.00019229241,0.04999338,1.84963e-05,2.040537e-24,-21.25,-4.0,0
0.00011312496,0.04999255,-7.839029e-05,9.086415e-25,-21.0,-4.0,0
0.00021670474,0.049991935,-3.6942918e-05,-2.0243963e-23,-20.75,-4.0,0
0.00019166431,0.04999125,8.422503e-06,-2.4142047e-23,-20.5,-4.0,0
0.00023840167,0.049990594,-2.0993379e-05,1.5997342000000001e-24,-20.25,-4.0,0
0.00019292026,0.049990095,-0.00010680092,4.6499122e-24,-20.0,-4.0,0
0.00023533255,0.049989287,2.4234905e-05,7.582051e-24,-19.75,-4.0,0
0.0001589997,0.049988504,-3.4128323e-05,6.7433345e-24,-19.5,-4.0,0
0.00016545874,0.04998761,-9.494199e-05,3.9930246e-24,-19.25,-4.0,0
0.00016090936,0.049986534,-4.5002264e-05,9.476769e-24,-19.0,-4.0,0
0.00013002602,0.049985692,-0.00012157453,7.880758e-24,-18.75,-4.0,0
0.00018115535,0.049984366,-0.00015694421,1.0329054e-23,-18.5,-4.0,0
0.00017159381,0.04998321,-0.00011735209,3.2902442e-24,-18.25,-4.0,0
0.00014211817,0.049981724,-0.00014291766,2.6214315e-23,-18.0,-4.0,0
0.00022153257,0.049980246,-0.00017583198,7.230762e-24,-17.75,-4.0,0
0.00020894977,0.04997837,-0.00012365036,9.051793999999999e-24,-17.5,-4.0,0
0.00013900729,0.049976636,-0.00013291591,4.639322499999999e-25,-17.25,-4.0,0
0.0001784506,0.049974576,-0.00015098281,9.790357e-24,-17.0,-4.0,0
0.00024040624,0.049972348,-0.00020431099,1.0150784400000001e-23,-16.75,-4.0,0
0.00017056646,0.049969956,-0.00021949914,-2.9758358e-23,-16.5,-4.0,0
0.00016492866,0.04996758,-0.00026572405,-5.227775e-24,-16.25,-4.0,0
0.00016764966,0.049964488,-0.00017848743,-5.5281605e-24,-16.0,-4.0,0
0.00014331168,0.049961437,-0.00020637663,2.9172606e-23,-15.75,-4.0,0
0.00017532286,0.049958162,-0.00024264585,2.1274834e-23,-15.5,-4.0,0
0.00017566732,0.0499544,-0.00031320812,-3.5041579999999996e-24,-15.25,-4.0,0
0.00024021513,0.049950335,-0.0003322913,4.0483584e-23,-15.0,-4.0,0
0.00023199603,0.0499455,-0.00037253747,3.7394178e-23,-14.75,-4.0,0
0.00022089503,0.04994037,-0.00030317315,-1.4470183e-23,-14.5,-4.0,0
0.0002484027,0.04993421,-0.00044756837,-3.3585936e-23,-14.25,-4.0,0
0.00013311706,0.049927775,-0.000401335,1.00162284e-23,-14.0,-4.0,0
0.00030457193,0.049919814,-0.0005185099,-2.2800854e-23,-13.75,-4.0,0
0.00024572675,0.049911883,-0.00045438966,-1.0493390000000002e-23,-13.5,-4.0,0
0.00026015326,0.049902134,-0.00056363083,-2.4332004e-23,-13.25,-4.0,0
0.00016934412,0.04989238,-0.00061627553,-3.2706754e-23,-13.0,-4.0,0
0.00017369927,0.049881272,-0.0006164841,1.3693818e-23,-12.75,-4.0,0
0.00022909795,0.049869817,-0.00062488334,-3.6874970000000005e-23,-12.5,-4.0,0
0.00015774812,0.049857195,-0.0007522,-6.0721338000000004e-24,-12.25,-4.0,0
0.00022240798,0.049844254,-0.00083966315,2.2917608e-23,-12.0,-4.0,0
0.00022131894,0.049830113,-0.0008203384,1.6568654e-23,-11.75,-4.0,0
0.00026251038,0.04981586,-0.00092939846,8.400043e-24,-11.5,-4.0,0
0.00021575074,0.04980045,-0.0009514153,1.9903881999999999e-23,-11.25,-4.0,0
0.00030134685,0.049784973,-0.0010642444,-9.369950999999999e-24,-11.0,-4.0,0
0.00021354019,0.04976833,-0.0011729128,2.7017363e-23,-10.75,-4.0,0
0.00024328304,0.049751732,-0.0012288996,3.0941018e-25,-10.5,-4.0,0
0.000120142584,0.049733873,-0.0013394132,-2.9552420000000005e-23,-10.25,-4.0,0
0.00023298085,0.049719233,-0.0014349067,4.708755e-24,-10.0,-4.0,0
0.00015520582,0.05,4.0265462e-05,1.5442994e-23,-24.75,-3.3333,0
0.0001357724,0.05,2.7618225e-05,-1.5149108e-23,-25.0,-3.3333,0
0.0001640605,0.05,-6.563196e-05,-3.4600373e-23,-24.5,-3.3333,0
0.00018284933,0.049999986,7.799604e-05,-1.0046579e-23,-24.25,-3.3333,0
0.0001523929,0.049998976,5.8964717e-05,-1.6846610000000003e-23,-24.0,-3.3333,0
0.00016299347,0.04999902,3.7489564e-05,2.0340176e-23,-23.75,-3.3333,0
0.00023173458,0.049998004,1.5808342e-05,1.3868869e-23,-23.5,-3.3333,0
0.00018889355,0.04999774,-2.4380715e-05,-2.824309e-23,-23.25,-3.3333,0
0.000113577444,0.0499969,4.3970897e-05,1.9745214e-23,-23.0,-3.3333,0
0.00017240187,0.049996193,-4.87917e-06,3.5186881999999997e-23,-22.75,-3.3333,0
0.00016553518,0.049995195,1.8651277e-05,2.6251726e-23,-22.5,-3.3333,0
0.00017756496,0.04999425,6.6325883e-06,3.2809545e-23,-22.25,-3.3333,0
0.00024249527,0.04999309,-6.145256e-05,-1.547783e-23,-22.0,-3.3333,0
0.00016651639,0.04999216,1.7627099e-05,-3.7716387000000004e-24,-21.75,-3.3333,0
0.00016354314,0.049990896,5.9790298e-05,-2.3967436999999998e-23,-21.5,-3.3333,0
0.00016783844,0.049989637,4.3438493e-05,-8.3516515e-24,-21.25,-3.3333,0
0.00017136306,0.049988504,1.842971e-05,1.6942612e-23,-21.0,-3.3333,0
