Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00016379305,0.050003912,5.336123e-05,-6.990595e-24,-23.75,-6.6667,0
0.0001387024,0.050005477,1.3331295e-05,3.9651077e-23,-23.5,-6.6667,0
0.00016884795,0.050007097,1.3795943e-05,4.5450757e-23,-23.25,-6.6667,0
0.0001488885,0.05000883,-1.0058138e-05,-2.4791790000000003e-23,-23.0,-6.6667,0
0.00018218477,0.050010793,-2.1341846e-05,4.6639602e-24,-22.75,-6.6667,0
0.00015507314,0.050012857,2.1201718e-05,-2.5029484e-24,-22.5,-6.6667,0
0.00019389116,0.050014913,-1.9099083e-05,3.2983562e-23,-22.25,-6.6667,0
0.00022572372,0.050016955,4.2019412e-05,2.9832018e-23,-22.0,-6.6667,0
0.0001684153,0.05001916,-5.8105128e-05,1.4200304e-23,-21.75,-6.6667,0
0.00020569093,0.050021302,-1.7738785e-05,-3.11671e-23,-21.5,-6.6667,0
0.00019773186,0.050023437,2.1445172e-05,3.7414422999999996e-23,-21.25,-6.6667,0
0.00017005694,0.050025728,1.716637e-05,1.6788939e-23,-21.0,-6.6667,0
0.00014975655,0.050027832,-4.5350098e-05,1.2878552e-23,-20.75,-6.6667,0
0.00017995044,0.05003002,-4.968673e-05,1.5121011999999998e-23,-20.5,-6.6667,0
0.00012745854,0.050032344,-4.172433e-05,-1.3304688e-23,-20.25,-6.6667,0
0.00015705058,0.05003475,-1.1532102e-05,2.8157563e-23,-20.0,-6.6667,0
0.00018573579,0.050036967,-4.7008725e-06,-3.8792973e-23,-19.75,-6.6667,0
0.00014903181,0.050039716,1.7089536e-05,1.33085e-23,-19.5,-6.6667,0
0.0001677994,0.05004217,1.7911632e-05,-5.441045e-24,-19.25,-6.6667,0
0.00018089928,0.05004494,-7.1174e-06,-5.9077478e-24,-19.0,-6.6667,0
0.0001740029,0.050047744,-1.6554317e-05,4.323622e-24,-18.75,-6.6667,0
0.00016192575,0.050051093,4.3674663e-06,-6.5282973e-25,-18.5,-6.6667,0
0.00018352772,0.050053976,-3.3951357e-05,-2.3213059e-23,-18.25,-6.6667,0
0.00018269874,0.050057743,-7.516792e-05,1.7780243e-23,-18.0,-6.6667,0
0.00014341847,0.05006143,-4.4722692e-05,-1.3320540999999998e-23,-17.75,-6.6667,0
0.00017912914,0.050065808,-5.827473e-05,1.7985574e-23,-17.5,-6.6667,0
0.00019718765,0.050069846,-7.8013574e-05,2.5136920000000002e-23,-17.25,-6.6667,0
0.0001878459,0.050074983,-8.06717e-05,-4.8325542999999996e-23,-17.0,-6.6667,0
0.0001746685,0.05008006,-6.494002e-05,1.4151912e-23,-16.75,-6.6667,0
0.00016113148,0.050086092,-0.00014617125,-3.641647e-23,-16.5,-6.6667,0
0.0001930843,0.050092272,-0.0001304436,3.6455370000000005e-23,-16.25,-6.6667,0
0.00018565379,0.050099507,-0.00012927313,9.767259e-24,-16.0,-6.6667,0
0.00018346863,0.050107077,-0.00013085132,2.5698059e-23,-15.75,-6.6667,0
0.00014121534,0.050115723,-0.00015195178,-4.5084220000000005e-23,-15.5,-6.6667,0
0.00017552776,0.050125062,-0.00018894217,4.1100234e-23,-15.25,-6.6667,0
0.00013591703,0.050135475,-0.00015068596,-2.1322554e-23,-15.0,-6.6667,0
0.00014732739,0.05014695,-0.00020509229,-3.4908446e-23,-14.75,-6.6667,0
0.00019544188,0.05015964,-0.00027968042,8.2795054e-24,-14.5,-6.6667,0
0.00013440661,0.05017362,-0.00029409584,-1.0916926e-23,-14.25,-6.6667,0
0.00017655976,0.050188683,-0.0002938929,-3.2933592e-23,-14.0,-6.6667,0
0.0001719818,0.05020545,-0.00033829303,2.6091177e-23,-13.75,-6.6667,0
0.00017857851,0.050223414,-0.00039670183,1.9754566e-23,-13.5,-6.6667,0
0.0001253627,0.05024339,-0.0004134748,6.452125000000001e-25,-13.25,-6.6667,0
0.0001546607,0.05026485,-0.00044207618,-3.3320590000000003e-23,-13.0,-6.6667,0
0.00016039278,0.050288457,-0.0004868139,2.6197932e-23,-12.75,-6.6667,0
0.00012599476,0.05031382,-0.00047054113,-4.7155454e-23,-12.5,-6.6667,0
0.00016599859,0.050341442,-0.00059015624,3.588315e-23,-12.25,-6.6667,0
0.00015171294,0.050371632,-0.0006185068,-3.8295537e-24,-12.0,-6.6667,0
0.00015515527,0.05040406,-0.0007003513,-2.0555292e-23,-11.75,-6.6667,0
0.00017410639,0.050439663,-0.00072577776,3.2123476e-23,-11.5,-6.6667,0
0.00018544697,0.050478045,-0.0007538981,4.0472880000000006e-23,-11.25,-6.6667,0
0.00015806443,0.050520223,-0.0008490577,4.6023786e-23,-11.0,-6.6667,0
0.00014371108,0.050565448,-0.0009328371,9.989428e-24,-10.75,-6.6667,0
0.00019214708,0.050615527,-0.00092348445,1.1621373e-23,-10.5,-6.6667,0
0.00013953817,0.050668508,-0.001006664,2.5584018e-23,-10.25,-6.6667,0
0.00015769876,0.050731838,-0.0011084898,6.3695785000000005e-24,-10.0,-6.6667,0
0.00014484569,0.05,3.798603e-05,1.0611807e-23,-24.75,-6.0,0
0.00017746711,0.05,-1.2724398e-05,-5.0063208e-23,-25.0,-6.0,0
0.00018564101,0.05000042,-4.547488e-05,-3.597761e-24,-24.5,-6.0,0
0.00016053219,0.050001077,1.2470649e-05,-2.4281593e-23,-24.25,-6.0,0
0.00017505488,0.050001856,-1.350019e-05,3.7436082e-23,-24.0,-6.0,0
0.00018425951,0.05000276,1.1321972e-05,-3.374815e-23,-23.75,-6.0,0
0.00018398163,0.050003856,2.0865118e-06,1.3339701e-24,-23.5,-6.0,0
0.00020417933,0.05000489,2.5737972e-05,6.8139280000000005e-25,-23.25,-6.0,0
0.00017826073,0.05000632,-3.4428813e-05,-4.0677657e-23,-23.0,-6.0,0
0.00016850204,0.050007667,-5.6862627e-06,-2.0643064e-23,-22.75,-6.0,0
0.00020069143,0.050009064,-2.4750014e-05,-1.6576956e-23,-22.5,-6.0,0
0.00017212538,0.05001056,-1.6984704e-05,-2.2491926e-23,-22.25,-6.0,0
0.00017194673,0.05001207,-1.7490413e-05,-2.3394005e-23,-22.0,-6.0,0
0.0001819581,0.050013557,-2.6044669e-05,-2.2155202999999998e-23,-21.75,-6.0,0
0.00022908667,0.050015096,-1.917273e-06,-2.1770490999999998e-23,-21.5,-6.0,0
0.00016666611,0.050016426,6.4019114e-06,-3.578942e-23,-21.25,-6.0,0
0.00021154436,0.050017945,-2.607092e-06,1.3420026e-23,-21.0,-6.0,0
0.00018418502,0.05001923,-1.559722e-05,2.5417225e-23,-20.75,-6.0,0
0.00015266293,0.050020803,1.3110286e-05,3.1356167e-23,-20.5,-6.0,0
0.0001478075,0.050022203,-3.649757e-05,3.256082e-23,-20.25,-6.0,0
0.00018792781,0.050023753,-1.2603865e-05,-9.111672e-24,-20.0,-6.0,0
0.0001692477,0.050025173,-1.3596262e-05,9.8770434e-24,-19.75,-6.0,0
0.00017321756,0.050026696,-2.1202757e-05,-3.1094095e-23,-19.5,-6.0,0
0.00015403735,0.050028097,1.7194405e-05,-1.9721826e-23,-19.25,-6.0,0
0.00017993386,0.05002977,-6.314006e-05,5.410127000000001e-23,-19.0,-6.0,0
0.00021891222,0.050031215,-4.7979236e-05,1.2654389e-23,-18.75,-6.0,0
0.00013998665,0.050033048,-4.1121268e-05,-1.4266139e-24,-18.5,-6.0,0
0.00015975948,0.05003455,-6.1539904e-05,-2.908712e-23,-18.25,-6.0,0
0.00015153163,0.050036516,-7.670486e-05,-1.3698942e-23,-18.0,-6.0,0
0.00018142427,0.050038196,-8.334569e-05,-1.1805651e-24,-17.75,-6.0,0
0.00018239845,0.050040763,-8.5756e-05,3.3505485e-23,-17.5,-6.0,0
0.00017829271,0.05004265,-0.00011536077,3.2098586e-23,-17.25,-6.0,0
0.00014854036,0.050045382,-5.902408e-05,-9.45274e-24,-17.0,-6.0,0
0.00019933074,0.05004793,-0.00011309961,2.5848435e-23,-16.75,-6.0,0
0.00015651586,0.050051253,-0.000118282165,-6.8208606e-24,-16.5,-6.0,0
0.00018574506,0.050054666,-0.00011142845,3.326104e-23,-16.25,-6.0,0
0.00015070122,0.050058816,-0.0001594141,-1.6916396e-23,-16.0,-6.0,0
0.00017120708,0.050063144,-0.00020555936,3.294591e-23,-15.75,-6.0,0
0.0001721913,0.050068434,-0.000205528,-1.1546551e-23,-15.5,-6.0,0
0.00014744636,0.050073963,-0.00021834897,1.4757555e-23,-15.25,-6.0,0
0.00015818805,0.05008057,-0.0002632509,-1.9375887999999998e-23,-15.0,-6.0,0
0.00016047167,0.050087728,-0.0002282092,5.695449499999999e-25,-14.75,-6.0,0
0.00011816315,0.050095636,-0.00022907887,-3.7906672e-23,-14.5,-6.0,0
0.00019586482,0.05010434,-0.00030289622,9.231149e-24,-14.25,-6.0,0
0.00021165893,0.05011372,-0.00035216115,4.7065890000000005e-23,-14.0,-6.0,0
0.00020263757,0.050124295,-0.0003495479,-1.8485535e-23,-13.75,-6.0,0
0.00020560616,0.05013582,-0.00041307922,8.816486e-24,-13.5,-6.0,0
0.00015963198,0.05014864,-0.0004335398,-2.5181526e-23,-13.25,-6.0,0
0.00014966993,0.05016235,-0.00043518172,1.3229891600000001e-23,-13.0,-6.0,0
0.00014298483,0.050177786,-0.00049018516,2.5126507e-23,-12.75,-6.0,0
0.00013762858,0.050194487,-0.00062206446,-4.31126e-23,-12.5,-6.0,0
0.00015616139,0.05021308,-0.00063327013,-2.1081115e-23,-12.25,-6.0,0
0.00020537735,0.050233297,-0.000688919,-2.9640016e-23,-12.0,-6.0,0
0.00020731485,0.05025567,-0.00068261416,-6.817159e-24,-11.75,-6.0,0
0.00015661755,0.050280284,-0.0007947982,2.7734885e-23,-11.5,-6.0,0
0.00014316654,0.050307043,-0.0008360162,2.6180892e-23,-11.25,-6.0,0
0.00014614078,0.050336786,-0.0009658396,1.6083615e-23,-11.0,-6.0,0
0.00014669666,0.050369136,-0.0010248546,-3.7206113e-23,-10.75,-6.0,0
0.00012340838,0.050405283,-0.0011346657,-1.4875519e-23,-10.5,-6.0,0
0.00018436121,0.050444193,-0.0011597992,4.9194981999999997e-23,-10.25,-6.0,0
0.0001149428,0.050490625,-0.0011989301,-1.5501836000000002e-22,-10.0,-6.0,0
0.00020228673,0.05,-3.7727645e-05,-9.030400000000001e-24,-24.75,-5.3333,0
0.00017572347,0.05,-3.123324e-05,-7.968934e-24,-25.0,-5.3333,0
0.00017299196,0.04999998,-3.3988425e-05,4.9320140000000006e-23,-24.5,-5.3333,0
0.00016549823,0.0500009,-1.456654e-05,2.3892483e-24,-24.25,-5.3333,0
0.00020411427,0.050001156,-3.9864433e-05,-3.5280914e-23,-24.0,-5.3333,0
0.0001687282,0.050001826,1.1235927e-05,-2.5198742e-23,-23.75,-5.3333,0
0.00016823581,0.05000269,3.7329926e-05,3.8145224e-23,-23.5,-5.3333,0
0.00014455708,0.05000358,-3.9305378e-05,4.5198725999999996e-23,-23.25,-5.3333,0
0.00015106268,0.050004296,-2.7081807e-05,4.3478480000000004e-23,-23.0,-5.3333,0
0.00016545915,0.050005153,4.0780375e-05,-3.8521150000000004e-23,-22.75,-5.3333,0
0.00015050752,0.050006077,-4.67457e-06,-2.0930689000000002e-24,-22.5,-5.3333,0
0.00018131717,0.05000707,3.0100136e-05,2.5753317e-23,-22.25,-5.3333,0
0.00015023923,0.050007883,-3.2427844e-05,-3.409848e-23,-22.0,-5.3333,0
0.0002240682,0.050008927,-6.7022047e-06,-5.1885086e-24,-21.75,-5.3333,0
0.00019448022,0.05000978,1.2189237e-05,-3.9821547e-23,-21.5,-5.3333,0
0.0001441584,0.05001069,6.2887266e-06,8.985441e-24,-21.25,-5.3333,0
0.00018906288,0.050011523,3.177268e-05,4.64345e-23,-21.0,-5.3333,0
0.00021173662,0.050012365,-8.658535e-07,-1.7335678999999998e-23,-20.75,-5.3333,0
0.00018728554,0.05001298,-1.502072e-05,-9.683299e-24,-20.5,-5.3333,0
0.00015184877,0.05001351,2.2433542e-05,-2.1847231e-23,-20.25,-5.3333,0
0.00019173272,0.05001431,1.0802323e-06,4.1132344e-23,-20.0,-5.3333,0
0.00016531892,0.05001446,-8.327275e-06,1.5907424e-23,-19.75,-5.3333,0
0.00017330992,0.05001488,3.4011318e-06,2.9242127e-23,-19.5,-5.3333,0
0.00012258028,0.05001514,-1.3037759e-05,3.3690924e-24,-19.25,-5.3333,0
0.00016935072,0.050015166,-2.5306885e-05,3.8936407e-23,-19.0,-5.3333,0
0.00015772562,0.05001508,-1.1946424e-05,5.6360136e-24,-18.75,-5.3333,0
0.00015288194,0.050015073,-4.4712797e-05,-2.6147268e-25,-18.5,-5.3333,0
0.00012291395,0.05001489,-4.845363e-05,4.7340742e-24,-18.25,-5.3333,0
0.00020912688,0.050014924,-6.0453098e-05,3.3544486e-23,-18.0,-5.3333,0
0.0001833678,0.050014812,-3.6020996e-05,3.3801870000000005e-23,-17.75,-5.3333,0
0.00018485126,0.050014563,-6.657242e-05,-4.6909077e-24,-17.5,-5.3333,0
0.0001808809,0.05001472,-0.00011121895,-8.302975600000001e-24,-17.25,-5.3333,0
0.00017399473,0.050015062,-8.233903e-05,2.5468650000000002e-23,-17.0,-5.3333,0
0.00015731298,0.050015327,-7.181367e-05,-1.9450912e-23,-16.75,-5.3333,0
0.00018230862,0.050015654,-0.00016423082,-3.1322808e-23,-16.5,-5.3333,0
0.00020828942,0.05001644,-0.00016503967,1.1488844e-24,-16.25,-5.3333,0
0.0001673934,0.050017674,-0.00017095647,-2.758355e-23,-16.0,-5.3333,0
0.00016132947,0.05001879,-0.00016936293,2.4509249e-23,-15.75,-5.3333,0
0.00020243104,0.05002027,-0.00020261988,-1.2023603e-23,-15.5,-5.3333,0
0.00016153126,0.050022043,-0.0001864448,-1.5686089e-23,-15.25,-5.3333,0
0.00019183705,0.0500239,-0.00021520662,1.08791366e-23,-15.0,-5.3333,0
0.00017889967,0.050026134,-0.00022590073,-3.01411e-23,-14.75,-5.3333,0
0.00016793112,0.050028607,-0.0003342852,2.6998834e-23,-14.5,-5.3333,0
0.00015252012,0.050031357,-0.00034411153,3.1461666e-23,-14.25,-5.3333,0
0.00019446271,0.05003451,-0.00036460068,3.1124564e-23,-14.0,-5.3333,0
0.000103663486,0.050038237,-0.00041403764,-5.155742399999999e-25,-13.75,-5.3333,0
0.00015701744,0.0500426,-0.00042873263,-2.7602344e-23,-13.5,-5.3333,0
0.0001470962,0.050047643,-0.00046854798,-2.5397005e-23,-13.25,-5.3333,0
0.0002108124,0.05005332,-0.0005020824,3.0486887e-24,-13.0,-5.3333,0
0.000204987,0.050060004,-0.0005450949,-3.0360467e-23,-12.75,-5.3333,0
0.00016820237,0.050067488,-0.00057153613,2.0562688e-23,-12.5,-5.3333,0
0.00018083217,0.050076205,-0.00066226337,4.6338977e-23,-12.25,-5.3333,0
0.0001894663,0.050085593,-0.00075096276,-4.2231953e-24,-12.0,-5.3333,0
0.00016146613,0.050096437,-0.0007809885,4.832928e-24,-11.75,-5.3333,0
0.00017573213,0.050108302,-0.0008632792,1.5958214e-23,-11.5,-5.3333,0
0.00019077005,0.050122138,-0.0009087744,1.14688385e-23,-11.25,-5.3333,0
0.0002147075,0.050137114,-0.001023487,-1.8699714e-23,-11.0,-5.3333,0
0.00018014459,0.050154172,-0.0011098196,-5.0346945999999997e-23,-10.75,-5.3333,0
0.00017106089,0.050173566,-0.0012001711,-4.5134557e-23,-10.5,-5.3333,0
0.00020297951,0.050195243,-0.0012935513,1.8507005e-23,-10.25,-5.3333,0
0.00018549217,0.050223153,-0.0013543481,-5.888886e-23,-10.0,-5.3333,0
0.00017934733,0.05,-1.4290737e-05,-2.729191e-23,-24.75,-4.6667,0
0.00020738145,0.05,-5.673757e-06,-5.0595544e-23,-25.0,-4.6667,0
0.00021469075,0.05,-8.503306e-06,3.4093205e-23,-24.5,-4.6667,0
0.00011062188,0.050000433,-2.238885e-05,-3.9364385999999997e-23,-24.25,-4.6667,0
0.00015347585,0.050000947,-2.9152216e-05,1.0180622e-23,-24.0,-4.6667,0
0.00019299402,0.050001185,-9.12181e-06,-1.6518886e-23,-23.75,-4.6667,0
0.00016095891,0.050001718,4.6672867e-06,4.7578840000000006e-23,-23.5,-4.6667,0
0.00018957525,0.05000219,-3.902649e-05,4.7932104e-24,-23.25,-4.6667,0
0.00016806702,0.050002653,-6.355012e-05,8.428846e-24,-23.0,-4.6667,0
0.00017291885,0.05000308,3.219136e-05,2.5014691e-23,-22.75,-4.6667,0
0.00018560502,0.050003633,3.678724e-08,-1.9086395e-23,-22.5,-4.6667,0
0.00016158208,0.05000415,-1.9347644e-05,-1.5144967999999998e-23,-22.25,-4.6667,0
0.00018022109,0.050004527,-5.6366902e-05,-1.6116340000000002e-23,-22.0,-4.6667,0
0.00017698319,0.050004862,-3.5189703e-05,2.0472468e-23,-21.75,-4.6667,0
0.0001561451,0.050005157,9.7987395e-06,3.5345714e-23,-21.5,-4.6667,0
0.00014534914,0.050005343,-4.5750014e-05,1.4147381e-23,-21.25,-4.6667,0
0.00022444561,0.050005443,3.3929144e-05,-4.5900648e-23,-21.0,-4.6667,0
0.00018182491,0.050005287,-9.033247e-07,-2.4891628999999998e-23,-20.75,-4.6667,0
0.00020532723,0.050004974,-1.4319929e-05,-3.5995988e-23,-20.5,-4.6667,0
0.0001798462,0.050004467,-3.0139927e-05,-1.28397525e-23,-20.25,-4.6667,0
0.00016861183,0.050003786,-9.449082e-06,1.6942006e-23,-20.0,-4.6667,0
0.00017150784,0.05000301,1.1514465e-05,2.8167888e-24,-19.75,-4.6667,0
0.00020472513,0.05000199,-5.499844e-05,2.4100774e-23,-19.5,-4.6667,0
0.00016277717,0.050000623,6.6149914e-06,2.68138e-23,-19.25,-4.6667,0
0.0001794783,0.04999952,2.1486194e-05,-2.6579993e-23,-19.0,-4.6667,0
0.0001567434,0.04999808,-6.0859515e-05,1.9448614999999998e-23,-18.75,-4.6667,0
0.00016397938,0.049996506,-7.991023e-05,7.340823999999999e-26,-18.5,-4.6667,0
0.0002007737,0.049994733,-5.4357573e-05,2.4535038e-23,-18.25,-4.6667,0
0.00017125766,0.04999306,-5.3557756e-05,-5.9370303000000004e-24,-18.0,-4.6667,0
0.00023527964,0.04999107,-5.746624e-05,3.119738e-23,-17.75,-4.6667,0
0.00019146175,0.049989145,-9.56867e-05,-5.178714e-23,-17.5,-4.6667,0
0.0001657063,0.04998748,-5.3052878e-05,-3.3655558e-23,-17.25,-4.6667,0
0.00013956426,0.049985427,-0.00012831515,1.7898510000000002e-23,-17.0,-4.6667,0
0.00017376422,0.049983397,-0.00010480761,1.3094286e-23,-16.75,-4.6667,0
0.0001477466,0.049980942,-0.00013479163,1.29892196e-23,-16.5,-4.6667,0
0.00022193711,0.04997851,-9.31971e-05,2.3218007e-24,-16.25,-4.6667,0
0.00021815562,0.049976114,-0.000103781524,-2.818301e-23,-16.0,-4.6667,0
0.0001830845,0.04997345,-0.00018425737,1.481732e-23,-15.75,-4.6667,0
0.00019024507,0.049970742,-0.00015023949,1.7943457e-23,-15.5,-4.6667,0
0.00015330197,0.04996755,-0.00020043331,-2.3670106e-23,-15.25,-4.6667,0
0.00018726315,0.04996453,-0.00021521741,1.31462345e-23,-15.0,-4.6667,0
0.00016346273,0.049961165,-0.0002758326,-1.5756064e-23,-14.75,-4.6667,0
0.00018202173,0.049958225,-0.00028005315,1.2913135500000001e-23,-14.5,-4.6667,0
0.00017080396,0.04995515,-0.00033660803,3.669988e-23,-14.25,-4.6667,0
0.00019520684,0.049952224,-0.00034222507,-1.9072460000000003e-23,-14.0,-4.6667,0
0.00020143505,0.04994893,-0.00038320382,3.3937326e-23,-13.75,-4.6667,0
0.00019617449,0.04994631,-0.0004276051,3.769715e-23,-13.5,-4.6667,0
0.00018843966,0.049942993,-0.00045755738,-4.2212717e-23,-13.25,-4.6667,0
0.00015586807,0.0499402,-0.0005340066,-1.1550779e-23,-13.0,-4.6667,0
0.00019620906,0.049936954,-0.00060564344,5.5654705000000004e-24,-12.75,-4.6667,0
0.00017769607,0.04993416,-0.0006086066,3.0948566e-23,-12.5,-4.6667,0
0.0001284793,0.04993114,-0.00067256205,2.6884418e-23,-12.25,-4.6667,0
0.00021568764,0.04992827,-0.0007202615,2.5220780000000002e-23,-12.0,-4.6667,0
0.00016942047,0.049925476,-0.0007783803,1.2072828e-23,-11.75,-4.6667,0
0.00014640376,0.04992312,-0.00086053135,1.3512190000000001e-23,-11.5,-4.6667,0
0.00020131646,0.0499214,-0.0009786182,1.0274781e-23,-11.25,-4.6667,0
9.984606e-05,0.04991984,-0.0009848133,-1.6411133999999998e-23,-11.0,-4.6667,0
0.0002012734,0.049919493,-0.001087017,3.1169725e-24,-10.75,-4.6667,0
0.00019212137,0.04991977,-0.0012081305,-3.3766276000000005e-24,-10.5,-4.6667,0
0.00016538023,0.049921613,-0.0012933526,5.1012770000000006e-23,-10.25,-4.6667,0
0.00020369071,0.049926385,-0.0014474934,-8.937479000000001e-25,-10.0,-4.6667,0
0.0001661018,0.05,-3.9428065e-05,-3.6149267e-24,-24.75,-4.0,0
0.00019761221,0.05,3.5897305e-05,6.967346e-24,-25.0,-4.0,0
0.00013607414,0.05,4.497904e-05,4.0692197e-23,-24.5,-4.0,0
0.00016428504,0.04999994,-6.253983e-05,-3.4687855e-23,-24.25,-4.0,0
0.00019843908,0.05000033,-3.058496e-06,-3.449228e-24,-24.0,-4.0,0
0.00019917116,0.05000068,-3.7067046e-05,7.924884e-24,-23.75,-4.0,0
0.0001375472,0.050000664,-2.8251088e-07,-2.2537340000000002e-23,-23.5,-4.0,0
0.00017614695,0.050000858,-1.1702301e-05,-1.0583434e-23,-23.25,-4.0,0
0.00017022341,0.050001107,-5.076744e-05,-1.8017179e-23,-23.0,-4.0,0
0.0001759131,0.050001293,-1.8369246e-05,-4.3216955999999997e-23,-22.75,-4.0,0
0.00019230627,0.05000137,-5.2859396e-05,-9.226517e-24,-22.5,-4.0,0
0.0002021617,0.050001267,-1.2633187e-05,-5.9424829999999995e-24,-22.25,-4.0,0
0.00016991724,0.050001036,2.0556334e-05,2.1670956e-23,-22.0,-4.0,0
0.00015163171,0.0500008,8.867588e-06,-1.4110835e-23,-21.75,-4.0,0
0.00020154369,0.050000347,-5.0033035e-05,5.1381224e-24,-21.5,-4.0,0
0.00017530964,0.049999908,-3.5415636e-05,-2.716471e-24,-21.25,-4.0,0
0.00021101604,0.04999888,3.8980943e-05,-1.45978395e-24,-21.0,-4.0,0
0.00016537702,0.049997993,-1.7420185e-05,2.6826168e-23,-20.75,-4.0,0
0.00018477484,0.04999673,-4.574904e-05,3.3042410000000005e-23,-20.5,-4.0,0
0.00013814174,0.04999538,4.8217917e-06,-2.4569546e-24,-20.25,-4.0,0
0.00016704747,0.04999396,-8.0272075e-06,-6.266711e-24,-20.0,-4.0,0
0.0001192651,0.049992174,-4.335688e-05,-1.1325695e-23,-19.75,-4.0,0
0.00016976889,0.049989987,1.1454285e-05,-8.395386e-24,-19.5,-4.0,0
0.00020629873,0.049987797,1.0724645e-05,-6.2213229999999996e-24,-19.25,-4.0,0
0.00019293418,0.04998529,-2.4495064e-05,-1.1802571e-23,-19.0,-4.0,0
0.00017232535,0.049982868,-4.171976e-05,-1.0943949e-23,-18.75,-4.0,0
0.00016787308,0.049979836,-1.6995182e-05,-1.3474956e-23,-18.5,-4.0,0
0.00018937742,0.049977012,-9.616138e-06,-3.865671e-24,-18.25,-4.0,0
0.00016795515,0.049973723,-1.1848169e-05,-3.5447950000000004e-23,-18.0,-4.0,0
0.00014399776,0.04997028,-2.8312163e-05,-8.919908999999999e-24,-17.75,-4.0,0
0.00016135405,0.049966354,-8.110476e-05,-1.1427502e-23,-17.5,-4.0,0
0.00018411722,0.04996234,-6.547832e-05,2.352257e-25,-17.25,-4.0,0
0.00017242819,0.04995775,-6.4497006e-05,-1.3024258e-23,-17.0,-4.0,0
0.00018925793,0.049952872,-8.715787e-05,-1.4231379e-23,-16.75,-4.0,0
0.00017558475,0.04994757,-0.00011508344,3.9916967999999997e-23,-16.5,-4.0,0
0.00019290243,0.049942,-9.048192e-05,7.188314999999999e-24,-16.25,-4.0,0
0.00015762073,0.049935654,-0.00017429792,6.735862e-24,-16.0,-4.0,0
0.0002176749,0.04992914,-0.00017302396,-3.9442894e-23,-15.75,-4.0,0
0.00019843472,0.049922362,-0.00019490492,-2.8517773e-23,-15.5,-4.0,0
0.00018375716,0.049914997,-0.00017703189,4.005192e-24,-15.25,-4.0,0
0.00016319359,0.049907625,-0.00025666758,-5.386206e-23,-15.0,-4.0,0
0.00012861681,0.049899496,-0.00024342166,-5.0427018e-23,-14.75,-4.0,0
0.00013535649,0.049891304,-0.000290629,1.9998040000000002e-23,-14.5,-4.0,0
0.00016446415,0.04988226,-0.00031023612,4.4616660000000005e-23,-14.25,-4.0,0
0.00016663893,0.049873244,-0.00033852994,-1.383688e-23,-14.0,-4.0,0
0.00013766284,0.04986287,-0.00031779893,3.0661796e-23,-13.75,-4.0,0
0.00016378955,0.049852643,-0.00042926252,1.4161782e-23,-13.5,-4.0,0
0.00017122351,0.049840666,-0.0004063136,3.2095557e-23,-13.25,-4.0,0
0.0001579996,0.049828786,-0.00045411894,4.2410273e-23,-13.0,-4.0,0
0.00019465947,0.04981538,-0.0005273104,-1.8691359e-23,-12.75,-4.0,0
0.00021294701,0.04980185,-0.0005898661,4.8189733e-23,-12.5,-4.0,0
0.00021202574,0.049786866,-0.0006265885,9.139856e-24,-12.25,-4.0,0
0.00017453829,0.04977149,-0.0006931056,-2.9927742e-23,-12.0,-4.0,0
0.00018038922,0.04975495,-0.0007409283,-2.2475341e-23,-11.75,-4.0,0
0.00015198642,0.04973801,-0.0008495692,-1.1322489e-23,-11.5,-4.0,0
0.00019947371,0.04972024,-0.00092005054,-2.6742208e-23,-11.25,-4.0,0
0.00017422248,0.049701765,-0.0009630377,1.283584e-23,-11.0,-4.0,0
0.00018426332,0.049682632,-0.0010633273,-3.5713060000000004e-23,-10.75,-4.0,0
0.0001831227,0.049662556,-0.0012046818,-7.437002000000001e-25,-10.5,-4.0,0
0.00021905015,0.049642026,-0.0012993544,3.9565426e-23,-10.25,-4.0,0
0.0002018534,0.049622577,-0.0013485745,-5.7222834e-24,-10.0,-4.0,0
0.0001697228,0.05,1.33773865e-05,-2.0947198e-23,-24.75,-3.3333,0
0.000149215,0.05,1.8283026e-06,2.0465248e-23,-25.0,-3.3333,0
0.00018757912,0.05,2.1135827e-05,4.6012628e-23,-24.5,-3.3333,0
0.00018814903,0.05,-2.9366995e-05,1.2487831999999999e-23,-24.25,-3.3333,0
0.00018093214,0.05000003,-1.274197e-05,2.1670918e-23,-24.0,-3.3333,0
0.00017624773,0.049999963,1.9078547e-05,-2.7021834e-23,-23.75,-3.3333,0
0.00016629652,0.050000038,-3.9888007e-05,-1.8839803e-23,-23.5,-3.3333,0
0.00017813928,0.050000135,-1.41388155e-05,3.816567e-23,-23.25,-3.3333,0
0.0001946485,0.04999976,-4.371428e-06,-2.7039463e-23,-23.0,-3.3333,0
0.00019095173,0.049999595,1.2836565e-05,-4.6784526e-23,-22.75,-3.3333,0
0.0002004976,0.049999148,-3.664515e-05,-3.521354e-23,-22.5,-3.3333,0
0.00024157055,0.049998548,4.9016133e-05,-4.4333377e-23,-22.25,-3.3333,0
0.00014162486,0.049997784,-1.299748e-06,2.0246714999999998e-23,-22.0,-3.3333,0
0.00016107346,0.0499969,-6.430399e-05,6.651120000000001e-24,-21.75,-3.3333,0
0.0001834289,0.04999583,-7.026803e-05,3.1281503e-23,-21.5,-3.3333,0
