Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00015650904,0.050001062,-2.2611985e-05,-2.6520746e-24,-24.25,-6.6667,0
0.00016330661,0.05000098,3.130801e-05,-1.6800150000000002e-23,-24.0,-6.6667,0
0.00018088947,0.05000191,-2.3840894e-05,6.547192e-24,-23.75,-6.6667,0
0.00017184683,0.05000231,4.2173448e-05,-3.5932248e-23,-23.5,-6.6667,0
0.00019519526,0.0500032,2.9995295e-05,-4.1587232e-23,-23.25,-6.6667,0
0.00026049284,0.050003838,3.4330616e-05,2.3232597e-23,-23.0,-6.6667,0
0.0001937169,0.05000482,6.514345e-05,-3.2651016e-24,-22.75,-6.6667,0
0.0002682127,0.050005972,2.3345761e-05,3.9356712e-24,-22.5,-6.6667,0
0.00017824234,0.050006974,6.2098843e-07,-2.981503e-23,-22.25,-6.6667,0
0.000185436,0.050008185,-2.9175746e-05,-2.7646380000000004e-23,-22.0,-6.6667,0
0.00017298688,0.050009497,4.8200745e-05,-1.3442594e-23,-21.75,-6.6667,0
0.0001766306,0.050011043,1.9001891e-06,2.9320635e-23,-21.5,-6.6667,0
0.0001457062,0.050012484,3.0231648e-05,-3.425085e-23,-21.25,-6.6667,0
0.00019071219,0.05001447,-5.272741e-06,-1.4575093e-23,-21.0,-6.6667,0
0.00022109658,0.05001631,9.2127215e-05,-9.826607e-24,-20.75,-6.6667,0
0.0001549196,0.050018482,1.615117e-05,-1.2331826999999999e-23,-20.5,-6.6667,0
0.0002024026,0.050020844,5.881564e-06,1.1000078400000001e-23,-20.25,-6.6667,0
0.00018698837,0.050023742,-1.8864434e-05,-2.5717522e-23,-20.0,-6.6667,0
0.000211171,0.050026592,-2.3567438e-05,3.553807e-23,-19.75,-6.6667,0
0.0001947354,0.050030235,-6.01661e-05,-1.2037385999999999e-23,-19.5,-6.6667,0
0.00016589928,0.050033662,-8.893343e-05,3.5705485e-24,-19.25,-6.6667,0
0.00014818797,0.05003793,-3.9253675e-05,5.9782782e-24,-19.0,-6.6667,0
0.00023780022,0.0500422,-0.00011108478,-3.218984e-24,-18.75,-6.6667,0
0.0002612947,0.050047435,-0.0001581879,1.6170907e-24,-18.5,-6.6667,0
0.00019716006,0.050052408,-0.00010236249,2.10277e-23,-18.25,-6.6667,0
0.00017994399,0.050058473,-1.5057449e-05,-1.6688813e-23,-18.0,-6.6667,0
0.00027607748,0.05006456,-0.00011288839,1.2779307e-23,-17.75,-6.6667,0
0.00014594322,0.05007157,-3.9390754e-05,-1.7844160000000002e-23,-17.5,-6.6667,0
0.00015090729,0.050078593,-5.3845928e-05,-2.4683698e-23,-17.25,-6.6667,0
0.00017532325,0.050086632,-0.00018979899,4.5246133e-23,-17.0,-6.6667,0
0.00013317463,0.05009501,-0.00011749694,-1.3376632e-23,-16.75,-6.6667,0
0.00023800493,0.050104316,-9.5374155e-05,3.188013e-23,-16.5,-6.6667,0
0.00022835555,0.05011401,-0.0001559708,-3.377592e-23,-16.25,-6.6667,0
0.00014493676,0.050124675,-0.0002227853,-9.769303999999999e-24,-16.0,-6.6667,0
0.00011808354,0.05013574,-0.00019830314,-2.2181148e-23,-15.75,-6.6667,0
0.00016671195,0.050147973,-0.00023167861,4.0965180000000006e-23,-15.5,-6.6667,0
0.00020211552,0.05016078,-0.000229365,-3.8634848e-23,-15.25,-6.6667,0
0.00023331904,0.05017465,-0.00026838662,1.8151759e-23,-15.0,-6.6667,0
0.00018257578,0.05018924,-0.00029441476,3.2578062e-23,-14.75,-6.6667,0
0.00018932091,0.05020529,-0.00027001178,-5.829316e-24,-14.5,-6.6667,0
0.00018593854,0.050222058,-0.0002546023,1.11776415e-23,-14.25,-6.6667,0
0.0001958991,0.05024032,-0.00034078944,3.047674e-23,-14.0,-6.6667,0
0.00016780783,0.050259434,-0.00038410688,-2.5194880000000003e-23,-13.75,-6.6667,0
0.00013384764,0.050280176,-0.00039415495,-1.5645926e-23,-13.5,-6.6667,0
0.00019590161,0.050302345,-0.00039300823,-8.326332e-25,-13.25,-6.6667,0
0.00017252853,0.05032627,-0.0004223828,2.9530383e-23,-13.0,-6.6667,0
0.00021627266,0.050351743,-0.00046030863,-2.3409175999999998e-23,-12.75,-6.6667,0
0.00018871778,0.050379317,-0.0005988495,4.2869503999999997e-23,-12.5,-6.6667,0
0.00019898597,0.05040874,-0.00059764,-3.3671460000000004e-23,-12.25,-6.6667,0
0.00013953833,0.050440975,-0.00061617326,3.3900824e-24,-12.0,-6.6667,0
0.00014105103,0.050475184,-0.00063412567,1.8904641e-23,-11.75,-6.6667,0
0.000110590736,0.050512597,-0.0007308662,-2.9102177e-23,-11.5,-6.6667,0
0.00013009689,0.05055289,-0.0007768568,-3.6503130000000005e-23,-11.25,-6.6667,0
8.176959e-05,0.050596792,-0.0008373839,-4.2177982e-23,-11.0,-6.6667,0
0.00020309484,0.050644074,-0.00089035183,-9.021186e-24,-10.75,-6.6667,0
3.9415572e-05,0.050696068,-0.0010175963,-1.19174795e-23,-10.5,-6.6667,0
0.00017210546,0.05075124,-0.0010620789,-2.2028865e-23,-10.25,-6.6667,0
0.00014695598,0.050817307,-0.0011286165,3.2909333e-23,-10.0,-6.6667,0
0.00020183298,0.05,-1.4368299e-05,-9.328501e-24,-24.75,-6.0,0
0.00019472667,0.05,3.462963e-05,4.5856724e-23,-25.0,-6.0,0
0.00013437663,0.050000038,9.7695185e-05,1.8335400000000003e-24,-24.5,-6.0,0
0.00025331654,0.04999996,4.4941837e-05,2.1598481e-23,-24.25,-6.0,0
0.00013434154,0.050000556,9.061993e-05,-3.4422608e-23,-24.0,-6.0,0
0.00016647676,0.050001003,-3.6136713e-05,3.1392322e-23,-23.75,-6.0,0
0.00019166115,0.050001074,9.3156705e-06,6.362384e-25,-23.5,-6.0,0
0.00015031967,0.0500012,1.3250785e-05,-4.366345e-25,-23.25,-6.0,0
0.00016245492,0.050001692,6.663783e-05,3.7713054e-23,-23.0,-6.0,0
0.00021797625,0.05000203,6.81201e-05,1.9974867e-23,-22.75,-6.0,0
0.000152219,0.050002612,5.926966e-05,1.4806309e-23,-22.5,-6.0,0
0.00023917298,0.050003245,4.6390924e-06,1.803793e-23,-22.25,-6.0,0
0.0001618334,0.05000378,5.7051424e-05,1.906562e-23,-22.0,-6.0,0
0.00023090263,0.05000444,1.0603166e-05,2.0532093e-23,-21.75,-6.0,0
0.00013607976,0.05000527,1.7186452e-05,2.0681787e-23,-21.5,-6.0,0
0.00018492105,0.050006166,2.7661445e-06,3.2062538e-23,-21.25,-6.0,0
0.00012751661,0.050007306,-4.473579e-06,-1.07335065e-23,-21.0,-6.0,0
0.00019928954,0.05000841,-1.4331239e-05,-2.1559530000000002e-23,-20.75,-6.0,0
0.0002022561,0.05000995,-7.4059586e-05,-2.7525358e-23,-20.5,-6.0,0
0.00015466705,0.05001144,2.3564906e-05,-2.8619394e-23,-20.25,-6.0,0
0.00013898368,0.05001323,-3.3555727e-05,8.5423665e-24,-20.0,-6.0,0
0.00016647247,0.05001532,-6.350066e-05,-8.005991600000001e-24,-19.75,-6.0,0
0.00015484855,0.050017565,1.8159339e-05,2.8556967e-23,-19.5,-6.0,0
0.00016079425,0.05002011,-8.963965e-05,1.7498222e-23,-19.25,-6.0,0
0.00014613103,0.05002297,-3.9635837e-05,-5.049235e-23,-19.0,-6.0,0
0.00013693202,0.050025906,-1.5990052e-05,-1.1508616e-23,-18.75,-6.0,0
0.00026546186,0.050029397,-2.8044975e-05,-2.2845412e-25,-18.5,-6.0,0
0.00021595407,0.0500328,-3.6661688e-05,2.4913710000000004e-23,-18.25,-6.0,0
0.00023059962,0.050036933,-9.008037e-05,1.0689507e-23,-18.0,-6.0,0
0.00017668112,0.050041195,-0.00012032699,-4.688989e-25,-17.75,-6.0,0
0.00017808122,0.05004623,-8.865441e-05,-3.0698755999999997e-23,-17.5,-6.0,0
0.00019535143,0.050050933,-6.835896e-05,-2.9011654e-23,-17.25,-6.0,0
0.00022655023,0.050056648,-0.00012607407,8.371158400000001e-24,-17.0,-6.0,0
0.00018538837,0.050062273,-0.00011121479,-2.3430090000000003e-23,-16.75,-6.0,0
0.00018701778,0.050068915,-0.00011547824,6.3459789999999996e-24,-16.5,-6.0,0
0.00017666502,0.05007557,-0.00019389695,-2.9967223e-23,-16.25,-6.0,0
0.00023389119,0.050083254,-0.00022804306,1.5745967e-23,-16.0,-6.0,0
0.0001580635,0.050090764,-0.00018636748,-3.0727962e-23,-15.75,-6.0,0
0.00014799906,0.05009961,-0.0001922776,1.1469331e-23,-15.5,-6.0,0
0.00023485512,0.05010812,-0.00018225164,-1.1963246e-23,-15.25,-6.0,0
0.00018471389,0.0501181,-0.00024744967,1.6591397999999998e-23,-15.0,-6.0,0
0.0001835213,0.050127927,-0.00038365118,-2.7013122e-25,-14.75,-6.0,0
0.00020869484,0.05013919,-0.00035582558,3.5220102e-23,-14.5,-6.0,0
0.00015865281,0.050150473,-0.00037608313,-7.820073e-24,-14.25,-6.0,0
0.00014757895,0.05016299,-0.00039570918,-4.344657e-23,-14.0,-6.0,0
3.9374936e-05,0.05017587,-0.0003991668,1.5334068e-23,-13.75,-6.0,0
8.026991e-05,0.050190445,-0.0004836779,-8.466409e-24,-13.5,-6.0,0
0.00020610042,0.050205447,-0.00051445933,2.1802510000000003e-23,-13.25,-6.0,0
0.0001378214,0.050222047,-0.0005487497,-1.0353225e-23,-13.0,-6.0,0
0.00029936206,0.050239544,-0.0005592502,-2.1635930000000003e-23,-12.75,-6.0,0
0.00018965066,0.050259016,-0.0005741854,3.9226860000000005e-23,-12.5,-6.0,0
0.00017886379,0.050279625,-0.00062454137,1.8061330000000001e-23,-12.25,-6.0,0
0.0001046529,0.050302267,-0.00065199623,2.7224460000000005e-23,-12.0,-6.0,0
0.00014836284,0.050326634,-0.0007816807,6.312629e-24,-11.75,-6.0,0
0.00016667263,0.05035355,-0.00076914637,-2.4701923e-23,-11.5,-6.0,0
0.00014670352,0.050382446,-0.00093058986,-2.4533044e-23,-11.25,-6.0,0
0.00016943105,0.050414298,-0.0009420752,-1.4900661e-23,-11.0,-6.0,0
0.00017850063,0.05044878,-0.0009947649,3.3342437e-23,-10.75,-6.0,0
0.00015988394,0.05048691,-0.0010564504,1.18120624e-23,-10.5,-6.0,0
4.6523586e-05,0.050528426,-0.00115714,-4.523331e-23,-10.25,-6.0,0
0.0002100441,0.050577536,-0.0013106813,-1.3592354000000002e-22,-10.0,-6.0,0
0.00019573122,0.05,5.425699e-05,7.084173e-24,-24.75,-5.3333,0
0.00020588285,0.05,1.453601e-05,8.588360000000001e-24,-25.0,-5.3333,0
0.00018562478,0.04999998,4.193811e-05,-4.5831077e-23,-24.5,-5.3333,0
0.00018933952,0.05,-3.11825e-05,-2.0652946e-24,-24.25,-5.3333,0
0.00014152986,0.04999992,1.2321863e-05,3.1798718e-23,-24.0,-5.3333,0
0.00021733779,0.049999934,-2.574762e-05,2.1731995e-23,-23.75,-5.3333,0
0.00020081128,0.050000098,-7.2814364e-05,-3.4936845e-23,-23.5,-5.3333,0
0.0002550765,0.050000284,2.6731577e-06,-4.0993756e-23,-23.25,-5.3333,0
0.00026949256,0.050000243,-1.4444242e-05,-4.0227867e-23,-23.0,-5.3333,0
0.0002005064,0.050000135,6.849732e-06,3.5832560000000004e-23,-22.75,-5.3333,0
0.00019064329,0.05000006,5.060836e-06,1.4838663e-24,-22.5,-5.3333,0
0.00016733736,0.050000265,-1.3106225e-05,-2.1931722e-23,-22.25,-5.3333,0
0.00017190025,0.050000306,1.1643817e-05,3.1651826e-23,-22.0,-5.3333,0
0.00015385411,0.050000485,-3.0163268e-05,6.5001634e-24,-21.75,-5.3333,0
0.00015666969,0.050000668,-1.4047866e-05,3.6107740000000004e-23,-21.5,-5.3333,0
0.00023346013,0.050001096,-2.9830771e-05,-9.468955999999999e-24,-21.25,-5.3333,0
0.00015295185,0.050001327,-5.443039e-05,-4.1753283999999996e-23,-21.0,-5.3333,0
0.00014299352,0.05000199,-4.082588e-05,1.5164027e-23,-20.75,-5.3333,0
0.00021658697,0.050002385,1.5388709e-05,9.585316e-24,-20.5,-5.3333,0
0.00021653814,0.050003156,-4.242783e-05,2.0466965e-23,-20.25,-5.3333,0
0.00015437866,0.05000408,-7.311054e-05,-3.8189855e-23,-20.0,-5.3333,0
0.00021268082,0.050004933,-3.52599e-05,-1.5320714e-23,-19.75,-5.3333,0
0.00022512492,0.05000594,-0.00011287758,-2.678737e-23,-19.5,-5.3333,0
0.00024260263,0.050007306,-7.4165146e-05,-2.5173372e-24,-19.25,-5.3333,0
0.00022935326,0.05000842,-0.00011005861,-3.4754157e-23,-19.0,-5.3333,0
0.00026028673,0.050010066,-0.000135404,-4.5821207e-24,-18.75,-5.3333,0
0.00018235418,0.050011627,-4.0473475e-05,1.5665642e-24,-18.5,-5.3333,0
0.00028870345,0.050013598,-4.600041e-05,-2.692174e-24,-18.25,-5.3333,0
0.00019593311,0.050015762,-8.361941e-05,-3.1000138e-23,-18.0,-5.3333,0
0.00017308269,0.05001819,-0.00018748682,-3.1490015e-23,-17.75,-5.3333,0
0.00013728825,0.05002055,-0.00013668614,5.5033966e-24,-17.5,-5.3333,0
0.00013464618,0.050023455,-5.5916622e-05,7.317171e-24,-17.25,-5.3333,0
0.00017633667,0.050026592,-0.0002094822,-2.2459086e-23,-17.0,-5.3333,0
0.00020528505,0.050029676,-0.00019360278,1.7826237e-23,-16.75,-5.3333,0
0.00019402933,0.050033085,-0.00014993099,2.7359148e-23,-16.5,-5.3333,0
0.0002011776,0.050036684,-0.0001989649,-2.7799206000000003e-24,-16.25,-5.3333,0
0.00016046569,0.050041,-0.0001971734,2.4252070000000003e-23,-16.0,-5.3333,0
0.00019623019,0.05004455,-0.00017979805,-2.2058780000000003e-23,-15.75,-5.3333,0
0.000106492,0.05004926,-0.00017643359,1.0717931e-23,-15.5,-5.3333,0
0.00020434642,0.050053436,-0.0002811738,1.5228927999999998e-23,-15.25,-5.3333,0
9.986084e-05,0.050058536,-0.00030955102,-1.0764808500000001e-23,-15.0,-5.3333,0
0.000177214,0.05006325,-0.00036736796,2.9097430000000004e-23,-14.75,-5.3333,0
0.00019216411,0.050069008,-0.00036138922,-2.5229968e-23,-14.5,-5.3333,0
0.00016659797,0.050074298,-0.00038241205,-2.7637495999999997e-23,-14.25,-5.3333,0
0.00018874828,0.050080802,-0.0003985973,-2.8182416e-23,-14.0,-5.3333,0
0.00023795318,0.050087232,-0.00040453798,1.6415627e-24,-13.75,-5.3333,0
0.00018348669,0.050094947,-0.00047478854,2.5210820000000003e-23,-13.5,-5.3333,0
0.00021679875,0.050102495,-0.000566541,2.1930668e-23,-13.25,-5.3333,0
0.00014781923,0.05011147,-0.00054381817,-2.2860558e-24,-13.0,-5.3333,0
0.00013095507,0.05012053,-0.00055761344,2.7648753999999997e-23,-12.75,-5.3333,0
0.00019236804,0.05013094,-0.0007114671,-1.8482544e-23,-12.5,-5.3333,0
0.00016604853,0.050141703,-0.0007313815,-4.2643927e-23,-12.25,-5.3333,0
0.00013303453,0.050153904,-0.0007556756,2.1411578e-24,-12.0,-5.3333,0
0.0001478745,0.05016637,-0.00079387875,-5.9084546e-24,-11.75,-5.3333,0
0.00019770079,0.05018078,-0.00087907247,-1.344378e-23,-11.5,-5.3333,0
0.00017114168,0.050196152,-0.0009855276,-1.03965935e-23,-11.25,-5.3333,0
5.54749e-05,0.05021344,-0.00097048783,1.8242301e-23,-11.0,-5.3333,0
0.00016360366,0.050232247,-0.0010747387,4.6233358e-23,-10.75,-5.3333,0
0.00014884895,0.05025394,-0.0011428965,4.1977195e-23,-10.5,-5.3333,0
0.00012426682,0.050277572,-0.0012299218,-1.8205798999999998e-23,-10.25,-5.3333,0
0.00019207079,0.05030842,-0.0013621275,4.2660487e-23,-10.0,-5.3333,0
0.00013837822,0.05,-2.1890664e-05,2.3829885e-23,-24.75,-4.6667,0
0.0002110573,0.05,2.6883481e-05,4.71706e-23,-25.0,-4.6667,0
0.00013946781,0.05,3.3741966e-05,-3.0459623e-23,-24.5,-4.6667,0
0.00030506292,0.050000057,8.723175e-05,3.5576540000000006e-23,-24.25,-4.6667,0
0.00019782613,0.050000098,6.7777582e-06,-1.0937929e-23,-24.0,-4.6667,0
0.00018558081,0.04999947,1.5088386e-05,1.3939608e-23,-23.75,-4.6667,0
0.00020435285,0.049999207,-6.315837e-06,-4.4375988e-23,-23.5,-4.6667,0
0.00023260889,0.04999913,7.199569e-05,-3.615744e-24,-23.25,-4.6667,0
0.00023100353,0.049998667,5.318542e-05,-6.4290523000000005e-24,-23.0,-4.6667,0
0.00015819525,0.04999847,-5.65176e-06,-2.1715157e-23,-22.75,-4.6667,0
0.00023120156,0.049998008,3.6854908e-05,1.5242004e-23,-22.5,-4.6667,0
0.00022960195,0.04999778,6.6335197e-06,1.4455718e-23,-22.25,-4.6667,0
0.00018887635,0.04999744,4.859618e-05,1.3567663e-23,-22.0,-4.6667,0
0.00024673538,0.04999703,4.715717e-05,-1.7915725e-23,-21.75,-4.6667,0
0.00025459361,0.04999657,-8.574792e-05,-3.3142356e-23,-21.5,-4.6667,0
0.00020366264,0.04999623,1.98153e-05,-1.3421225e-23,-21.25,-4.6667,0
0.00013986242,0.049995977,-1.2997145e-05,4.3077208e-23,-21.0,-4.6667,0
0.00022004981,0.04999568,-1.914028e-05,2.1203218e-23,-20.75,-4.6667,0
0.00014250535,0.049995203,2.1120533e-05,3.3523383e-23,-20.5,-4.6667,0
0.00020864682,0.049995005,5.367867e-05,1.035137e-23,-20.25,-4.6667,0
0.00018760774,0.049994685,-7.2304276e-05,-1.5195304e-23,-20.0,-4.6667,0
0.00017451262,0.04999468,-7.8615965e-05,-2.6605943000000002e-24,-19.75,-4.6667,0
0.00016996953,0.04999444,-1.3657671e-05,-2.0164219e-23,-19.5,-4.6667,0
0.0002458767,0.049994465,-4.4859906e-05,-2.4649265e-23,-19.25,-4.6667,0
0.00017937082,0.049994446,-6.60996e-05,2.4883147e-23,-19.0,-4.6667,0
0.00023372938,0.049994662,-6.4879074e-05,-1.7847277e-23,-18.75,-4.6667,0
0.00016463477,0.04999465,-5.0466377e-05,-7.959291000000001e-25,-18.5,-4.6667,0
0.00015053146,0.049994953,-0.0001273744,-2.1621832e-23,-18.25,-4.6667,0
0.00019037885,0.049995076,-0.00011276746,4.2936752000000005e-24,-18.0,-4.6667,0
0.00016918597,0.049995244,-7.320102e-05,-2.8091753e-23,-17.75,-4.6667,0
0.00016257608,0.049995333,-0.00014373419,4.8717120000000007e-23,-17.5,-4.6667,0
0.0001419315,0.049995795,-0.00015855115,3.061977e-23,-17.25,-4.6667,0
0.00026073097,0.04999601,-7.806055e-05,-1.6953416e-23,-17.0,-4.6667,0
0.00025576886,0.049996264,-0.0001396453,-1.1667474e-23,-16.75,-4.6667,0
0.00022032598,0.049996253,-0.00018134584,-1.31828376e-23,-16.5,-4.6667,0
0.00014101138,0.049996063,-0.00024903493,-2.7285500000000003e-24,-16.25,-4.6667,0
0.00014301891,0.049996417,-0.00023078543,2.5126558e-23,-16.0,-4.6667,0
0.00023138808,0.04999615,-0.00020405493,-1.3570863e-23,-15.75,-4.6667,0
0.00018753132,0.04999649,-0.00031326828,-1.5323435e-23,-15.5,-4.6667,0
0.0002524117,0.049996093,-0.00030725263,2.0543150000000003e-23,-15.25,-4.6667,0
0.00018287248,0.049996387,-0.00029565976,-1.0629200000000001e-23,-15.0,-4.6667,0
0.00013216934,0.049995974,-0.0003352151,1.5055252999999998e-23,-14.75,-4.6667,0
0.00020987168,0.049996316,-0.00030312408,-1.26199065e-23,-14.5,-4.6667,0
0.00018443227,0.049996257,-0.00035589183,-3.421955e-23,-14.25,-4.6667,0
0.00019550201,0.04999666,-0.0004609657,1.8455003e-23,-14.0,-4.6667,0
0.0001305101,0.04999631,-0.00051378313,-3.1964240000000006e-23,-13.75,-4.6667,0
0.00021314892,0.049996637,-0.0004604195,-3.4299117e-23,-13.5,-4.6667,0
0.00013326414,0.049995854,-0.0005794742,3.8222772e-23,-13.25,-4.6667,0
0.00021875261,0.049995665,-0.00056899805,9.6957884e-24,-13.0,-4.6667,0
0.00015145933,0.049994703,-0.00060566975,-4.318130000000001e-24,-12.75,-4.6667,0
0.0001594939,0.04999432,-0.0006059926,-2.8007290000000004e-23,-12.5,-4.6667,0
0.00025042548,0.04999306,-0.0007267328,-2.4404327e-23,-12.25,-4.6667,0
0.00011863633,0.049992464,-0.00077621033,-2.3048269e-23,-12.0,-4.6667,0
0.00020244515,0.049991194,-0.00080605096,-1.1459057e-23,-11.75,-4.6667,0
0.00024580536,0.049990974,-0.00087318104,-1.1633540000000002e-23,-11.5,-4.6667,0
0.00019580015,0.04999055,-0.0009236488,-8.115800999999999e-24,-11.25,-4.6667,0
0.00024384569,0.049991407,-0.0010989434,1.562096e-23,-11.0,-4.6667,0
0.00021841616,0.049992293,-0.0011153434,-2.0409662e-24,-10.75,-4.6667,0
0.00023167039,0.04999511,-0.001214206,4.2645947e-24,-10.5,-4.6667,0
0.00019202528,0.049998596,-0.0012617407,-4.6852835e-23,-10.25,-4.6667,0
0.00012870564,0.05000686,-0.0013602865,-9.754738400000001e-24,-10.0,-4.6667,0
0.00019515872,0.05,-1.742925e-05,5.284737e-24,-24.75,-4.0,0
0.00019143811,0.05,-3.7065736e-05,-5.8054735000000005e-24,-25.0,-4.0,0
0.00023892254,0.05,-7.9649035e-06,-3.8601324e-23,-24.5,-4.0,0
0.00023419799,0.04999999,2.7297858e-05,3.0765373e-23,-24.25,-4.0,0
0.00017761592,0.04999914,-2.4533954e-05,2.0818355e-24,-24.0,-4.0,0
0.00018741969,0.04999901,4.154048e-06,-7.812247e-24,-23.75,-4.0,0
0.00018296714,0.04999859,4.52417e-05,1.9133474e-23,-23.5,-4.0,0
0.0001263127,0.049998164,-8.426461e-06,9.730024999999999e-24,-23.25,-4.0,0
0.00022126557,0.049997576,4.0374303e-05,1.6343027e-23,-23.0,-4.0,0
0.00015480313,0.04999701,-5.178398e-05,4.0125680000000006e-23,-22.75,-4.0,0
0.00020409221,0.049996417,7.213242e-05,1.01781485e-23,-22.5,-4.0,0
0.00012956116,0.049995538,1.7866842e-07,4.6273555e-24,-22.25,-4.0,0
0.0002205931,0.049994685,7.773124e-07,-1.9085335e-23,-22.0,-4.0,0
0.00022531967,0.049993847,-6.750687e-05,1.3240860000000002e-23,-21.75,-4.0,0
0.0001467675,0.04999295,1.11188565e-05,-5.6542773e-24,-21.5,-4.0,0
0.0001942712,0.04999208,2.7999049e-05,2.6110159999999998e-24,-21.25,-4.0,0
0.00010972701,0.04999093,-7.911062e-05,1.618995e-24,-21.0,-4.0,0
0.00022084567,0.049989965,-2.255445e-05,-2.4935477e-23,-20.75,-4.0,0
0.00019413665,0.049988873,3.1550328e-05,-2.8733892e-23,-20.5,-4.0,0
0.00024410934,0.049987808,-1.8296996e-06,8.909458e-25,-20.25,-4.0,0
0.00019527378,0.04998684,-9.01923e-05,4.4798717000000004e-24,-20.0,-4.0,0
0.00023247518,0.049985632,4.744713e-05,8.489759e-24,-19.75,-4.0,0
0.00016277756,0.04998436,-2.5167981e-05,7.691596e-24,-19.5,-4.0,0
0.00016635505,0.049983088,-8.384278e-05,6.00539e-24,-19.25,-4.0,0
0.00015359261,0.049981575,-2.3116212e-05,1.0826352e-23,-19.0,-4.0,0
0.00012778325,0.049980413,-9.377385e-05,9.008943e-24,-18.75,-4.0,0
0.00017818087,0.04997871,-0.00014500623,1.3192329e-23,-18.5,-4.0,0
0.00016954319,0.049977183,-9.6666714e-05,3.4179008000000004e-24,-18.25,-4.0,0
0.00013634303,0.049975343,-0.00013051638,3.2292860000000003e-23,-18.0,-4.0,0
0.00022851751,0.049973525,-0.0001592933,9.460424e-24,-17.75,-4.0,0
0.00020881367,0.04997127,-0.00010637118,1.02868346e-23,-17.5,-4.0,0
0.0001432442,0.049969036,-0.000109026834,6.005566499999999e-25,-17.25,-4.0,0
0.00017629295,0.049966503,-0.00012951836,1.2383374400000001e-23,-17.0,-4.0,0
0.00024165044,0.049963687,-0.00018027704,1.1381811e-23,-16.75,-4.0,0
0.00016702185,0.04996064,-0.00020326904,-3.5922277e-23,-16.5,-4.0,0
0.00016474014,0.049957573,-0.00025839484,-6.4051467e-24,-16.25,-4.0,0
0.00016540418,0.049953885,-0.00014993342,-6.933873e-24,-16.0,-4.0,0
0.00013948722,0.04995012,-0.00018537007,3.5420030000000006e-23,-15.75,-4.0,0
0.00017355775,0.04994625,-0.00021627976,2.5010463e-23,-15.5,-4.0,0
0.00017594702,0.049941882,-0.0002931542,-4.9455647e-24,-15.25,-4.0,0
0.00024768242,0.049937513,-0.00031035498,4.9567121999999997e-23,-15.0,-4.0,0
0.00023260538,0.049932245,-0.00034650724,4.5936898e-23,-14.75,-4.0,0
0.00023399833,0.049926903,-0.00027847436,-1.6504535e-23,-14.5,-4.0,0
0.0002536292,0.04992057,-0.00043182296,-4.1425068e-23,-14.25,-4.0,0
0.00013044372,0.049914032,-0.0003799268,1.1842738e-23,-14.0,-4.0,0
0.000313745,0.049906015,-0.0005159735,-2.6853453e-23,-13.75,-4.0,0
0.00024903222,0.049897905,-0.0004317225,-1.3597791e-23,-13.5,-4.0,0
0.0002674606,0.04988811,-0.00055518764,-2.9942433999999997e-23,-13.25,-4.0,0
0.00016612308,0.049878027,-0.00060645223,-4.01328e-23,-13.0,-4.0,0
0.00017057452,0.049866743,-0.0006096297,1.5424414e-23,-12.75,-4.0,0
0.00023863054,0.04985471,-0.00060867815,-4.5061552e-23,-12.5,-4.0,0
0.00015679494,0.04984171,-0.00072934176,-6.803868500000001e-24,-12.25,-4.0,0
0.00022268502,0.049828053,-0.00081976847,2.856676e-23,-12.0,-4.0,0
0.00021575837,0.049813274,-0.0008015946,2.0097626e-23,-11.75,-4.0,0
0.00026232956,0.04979825,-0.0009051712,1.0736839e-23,-11.5,-4.0,0
0.0002190645,0.049782064,-0.0009271024,2.4627050999999999e-23,-11.25,-4.0,0
0.00030439228,0.049765762,-0.0010507522,-1.0644927e-23,-11.0,-4.0,0
0.00021898538,0.04974823,-0.0011513932,3.341438e-23,-10.75,-4.0,0
0.0002500828,0.04973088,-0.0011872682,9.582451e-25,-10.5,-4.0,0
0.00011972111,0.04971213,-0.0012931433,-3.6644848e-23,-10.25,-4.0,0
0.00023620641,0.049696706,-0.0014017321,6.2094587000000006e-24,-10.0,-4.0,0
0.00015564122,0.05,3.8296675e-05,1.8850292e-23,-24.75,-3.3333,0
0.00012933437,0.05,2.1745102e-05,-1.7423779e-23,-25.0,-3.3333,0
0.0001658699,0.05,-6.234468e-05,-4.236635e-23,-24.5,-3.3333,0
0.00018224721,0.049999975,7.658225e-05,-1.2694375e-23,-24.25,-3.3333,0
0.0001451991,0.04999894,5.774927e-05,-1.951421e-23,-24.0,-3.3333,0
0.00016435083,0.04999902,3.0164483e-05,2.4053824e-23,-23.75,-3.3333,0
0.0002372036,0.049997956,3.2643686e-05,1.6078992e-23,-23.5,-3.3333,0
0.00019630621,0.049997635,-1.7583778e-05,-3.4591235e-23,-23.25,-3.3333,0
0.000101478974,0.04999671,4.8017566e-05,2.3725957e-23,-23.0,-3.3333,0
0.00017131664,0.04999597,-1.7301645e-06,4.2831537e-23,-22.75,-3.3333,0
0.00016348992,0.04999486,2.6767899e-05,3.2119892e-23,-22.5,-3.3333,0
0.00017462074,0.049993824,7.678711e-06,3.9923935e-23,-22.25,-3.3333,0
0.00024565647,0.049992576,-6.127212e-05,-1.7714938e-23,-22.0,-3.3333,0
0.00017013923,0.0499914,3.905451e-05,-3.6088178e-24,-21.75,-3.3333,0
