Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00016494805,0.050001,2.4342553e-05,-2.3253562e-23,-24.0,-6.6667,0
0.00017785371,0.050001927,-7.786548e-06,1.3508277e-23,-23.75,-6.6667,0
0.0001694159,0.050002236,4.658764e-05,-5.0450520000000005e-23,-23.5,-6.6667,0
0.0001971409,0.050003145,1.8889012e-05,-6.559440000000001e-23,-23.25,-6.6667,0
0.00026383263,0.050003644,1.6302743e-05,4.2100635999999997e-23,-23.0,-6.6667,0
0.00019233751,0.050004527,4.786399e-05,-3.7551040999999997e-25,-22.75,-6.6667,0
0.00027071615,0.05000563,3.395034e-05,1.9326865e-23,-22.5,-6.6667,0
0.00017681101,0.050006434,-2.1141896e-06,-3.661751e-23,-22.25,-6.6667,0
0.00018393066,0.050007444,1.5646219e-06,-4.4129055999999997e-23,-22.0,-6.6667,0
0.00017408298,0.050008584,2.6412512e-05,-2.6955617e-23,-21.75,-6.6667,0
0.00017513694,0.050009865,1.3281766e-05,5.1614676999999996e-23,-21.5,-6.6667,0
0.00014110235,0.05001101,4.392359e-05,-5.4169273e-23,-21.25,-6.6667,0
0.00018934396,0.050012674,-4.4591725e-06,-1.7222538999999998e-23,-21.0,-6.6667,0
0.00022355802,0.050014142,6.4654305e-05,2.391069e-25,-20.75,-6.6667,0
0.00015578383,0.05001592,-1.9435538e-06,-7.273954e-24,-20.5,-6.6667,0
0.00020498873,0.050017834,-9.172334e-06,2.8079914000000002e-24,-20.25,-6.6667,0
0.00018564422,0.050020244,-2.8889743e-05,-4.2746265e-23,-20.0,-6.6667,0
0.00020894677,0.050022572,-1.7728365e-05,5.539737000000001e-23,-19.75,-6.6667,0
0.00019753026,0.050025646,-2.671381e-05,-2.1032520999999998e-23,-19.5,-6.6667,0
0.00016418479,0.050028525,-6.6533335e-05,-7.316893e-24,-19.25,-6.6667,0
0.0001471821,0.050032213,-3.8739818e-05,2.1155255e-23,-19.0,-6.6667,0
0.00023861692,0.05003586,-6.895079e-05,-3.994294e-24,-18.75,-6.6667,0
0.00026176192,0.050040483,-0.000110527326,1.9515508e-24,-18.5,-6.6667,0
0.00019745866,0.05004483,-7.81629e-05,3.2292078e-23,-18.25,-6.6667,0
0.00018336374,0.050050274,-3.3018354e-05,-3.3078894e-23,-18.0,-6.6667,0
0.00027625193,0.050055753,-8.861603e-05,1.7468283e-23,-17.75,-6.6667,0
0.00014238991,0.05006213,-4.326363e-05,-3.4766780000000003e-23,-17.5,-6.6667,0
0.0001559366,0.05006854,-7.163151e-05,-4.7985058e-23,-17.25,-6.6667,0
0.00018119787,0.05007597,-0.00017373703,7.451027000000001e-23,-17.0,-6.6667,0
0.00013234418,0.050083753,-0.00012502284,-2.1598709e-23,-16.75,-6.6667,0
0.00023895164,0.050092418,-0.00010420006,4.4376518e-23,-16.5,-6.6667,0
0.0002316697,0.05010147,-0.00017298176,-5.664072000000001e-23,-16.25,-6.6667,0
0.0001459059,0.050111517,-0.00020707192,-1.8081575e-23,-16.0,-6.6667,0
0.000109490975,0.050121963,-0.0001756408,-2.5095152999999998e-23,-15.75,-6.6667,0
0.00016506157,0.050133582,-0.0002040805,6.398422000000001e-23,-15.5,-6.6667,0
0.00020071812,0.05014575,-0.00020849645,-6.69258e-23,-15.25,-6.6667,0
0.00023378641,0.050159033,-0.0002514559,1.9909568e-23,-15.0,-6.6667,0
0.0001849206,0.050173108,-0.00026747014,5.2657184999999997e-23,-14.75,-6.6667,0
0.00019021894,0.050188545,-0.0002642991,-1.1707706000000001e-24,-14.5,-6.6667,0
0.00018899291,0.050204847,-0.00027421827,2.4077146e-23,-14.25,-6.6667,0
0.00019967103,0.050222594,-0.0003193117,5.378259e-23,-14.0,-6.6667,0
0.0001680938,0.05024127,-0.00036859134,-4.1911057e-23,-13.75,-6.6667,0
0.00013762922,0.05026155,-0.0003869532,-1.1541805e-23,-13.5,-6.6667,0
0.00020073388,0.050283246,-0.00040157186,-2.0775946e-24,-13.25,-6.6667,0
0.00018238144,0.05030667,-0.00043300044,3.688867e-23,-13.0,-6.6667,0
0.00021746181,0.05033168,-0.0004835172,-3.144561e-23,-12.75,-6.6667,0
0.00019078774,0.05035864,-0.0005577404,6.8559157e-23,-12.5,-6.6667,0
0.00019645663,0.050387524,-0.00059564854,-5.789704e-23,-12.25,-6.6667,0
0.00013397606,0.050419077,-0.000615407,2.4053063e-24,-12.0,-6.6667,0
0.00013375854,0.05045268,-0.0006461319,2.698379e-23,-11.75,-6.6667,0
0.00010813416,0.0504893,-0.0007108256,-4.7736762999999997e-23,-11.5,-6.6667,0
0.00012348377,0.050528906,-0.0007575741,-5.0439236e-23,-11.25,-6.6667,0
8.13575e-05,0.05057195,-0.0008260662,-6.5494186e-23,-11.0,-6.6667,0
0.00020969383,0.05061847,-0.0008886232,-2.0519875e-23,-10.75,-6.6667,0
3.1828553e-05,0.050669543,-0.00097117317,-2.5590547e-23,-10.5,-6.6667,0
0.00017967855,0.050723907,-0.0010197088,-2.6486980000000004e-23,-10.25,-6.6667,0
0.00015325195,0.050788954,-0.0010989278,2.7956978e-23,-10.0,-6.6667,0
0.0002058667,0.05,5.151698e-06,-2.327026e-24,-24.75,-6.0,0
0.00019515111,0.05,4.221627e-06,7.565209e-23,-25.0,-6.0,0
0.00013915924,0.050000053,6.224259e-05,-8.077229e-24,-24.5,-6.0,0
0.0002580847,0.049999934,2.9891591e-05,2.1167360000000003e-23,-24.25,-6.0,0
0.00013317881,0.050000455,6.440436e-05,-5.6819796e-23,-24.0,-6.0,0
0.00016722135,0.050001,-6.415881e-06,5.1227290000000007e-23,-23.75,-6.0,0
0.00019136266,0.050001007,4.2396714e-06,1.1323700999999999e-23,-23.5,-6.0,0
0.00014872616,0.0500011,9.778159e-06,-1.512158e-24,-23.25,-6.0,0
0.00016251621,0.050001502,4.5085602e-05,6.12876e-23,-23.0,-6.0,0
0.00022146602,0.05000182,6.533941e-05,3.863e-23,-22.75,-6.0,0
0.00015253216,0.05000229,2.2933411e-05,1.6511084e-23,-22.5,-6.0,0
0.00024109063,0.050002813,1.5459955e-06,1.3235950000000002e-23,-22.25,-6.0,0
0.00015768649,0.050003182,2.321304e-05,1.5695934e-23,-22.0,-6.0,0
0.00023531404,0.050003633,-6.3662883e-06,3.933061e-23,-21.75,-6.0,0
0.00013467047,0.050004195,1.6053178e-05,4.2310056e-23,-21.5,-6.0,0
0.00018084343,0.050004788,1.2858218e-05,4.3150970000000006e-23,-21.25,-6.0,0
0.00012423622,0.05000563,4.218251e-06,-6.2973062e-24,-21.0,-6.0,0
0.00019678863,0.05000634,-1.1329586e-05,-1.9614818e-23,-20.75,-6.0,0
0.00019789835,0.050007496,-3.1947915e-05,-3.3665945e-23,-20.5,-6.0,0
0.00015514629,0.05000851,6.357266e-06,-3.881092e-23,-20.25,-6.0,0
0.00014077945,0.0500099,-3.0012598e-05,1.3319595e-23,-20.0,-6.0,0
0.00016751427,0.050011463,-2.5463814e-05,1.7324143e-24,-19.75,-6.0,0
0.00014334125,0.050013274,2.502536e-05,4.0892025e-23,-19.5,-6.0,0
0.00015710788,0.0500153,-5.847783e-05,3.0839943e-23,-19.25,-6.0,0
0.00015033435,0.05001762,-4.929636e-05,-8.2252974e-23,-19.0,-6.0,0
0.000138945,0.05002005,-2.8496608e-05,-1.5338290000000002e-23,-18.75,-6.0,0
0.00027030558,0.050023016,-3.9103325e-05,-1.1292954e-23,-18.5,-6.0,0
0.00021469445,0.05002589,-4.9033e-05,2.6526937e-23,-18.25,-6.0,0
0.00023693038,0.050029457,-6.902902e-05,5.2748667000000005e-24,-18.0,-6.0,0
0.00018095142,0.050033115,-0.00011469773,-9.416046e-24,-17.75,-6.0,0
0.00018444263,0.050037593,-8.736424e-05,-4.1310058e-23,-17.5,-6.0,0
0.00019993032,0.050041653,-8.86161e-05,-4.7843644e-23,-17.25,-6.0,0
0.00022746739,0.05004675,-0.000108836626,1.04656946e-23,-17.0,-6.0,0
0.00018721765,0.05005172,-0.00011336748,-2.9659277e-23,-16.75,-6.0,0
0.00018981262,0.050057694,-0.00012372373,6.115802e-24,-16.5,-6.0,0
0.00017898364,0.050063696,-0.00016425292,-3.7534084e-23,-16.25,-6.0,0
0.00023302161,0.050070733,-0.00019178158,2.24335e-23,-16.0,-6.0,0
0.00015574237,0.05007768,-0.00018255001,-5.3547373e-23,-15.75,-6.0,0
0.00015160542,0.05008591,-0.00019985648,1.9609542e-23,-15.5,-6.0,0
0.00023533226,0.050093923,-0.00019634998,-6.2406092e-24,-15.25,-6.0,0
0.00019083751,0.05010338,-0.00025965145,9.274909e-24,-15.0,-6.0,0
0.00018224806,0.050112788,-0.00034599297,8.341579e-24,-14.75,-6.0,0
0.00021299566,0.05012359,-0.00033567043,5.6789554e-23,-14.5,-6.0,0
0.00016113372,0.050134465,-0.00035945937,-5.6938087e-24,-14.25,-6.0,0
0.0001479614,0.050146528,-0.0003901179,-7.2988794e-23,-14.0,-6.0,0
3.862474e-05,0.050158933,-0.00039524873,1.5107280000000002e-23,-13.75,-6.0,0
7.832908e-05,0.050173018,-0.00046495878,-1.7145822e-23,-13.5,-6.0,0
0.00020610752,0.0501875,-0.0004927532,2.5601984e-23,-13.25,-6.0,0
0.00013623541,0.05020351,-0.0005049689,-8.009071e-24,-13.0,-6.0,0
0.00030239095,0.05022042,-0.00053799234,-2.0150852e-23,-12.75,-6.0,0
0.00019220191,0.050239287,-0.0005738378,6.3671804e-23,-12.5,-6.0,0
0.00018390056,0.050259333,-0.0006104794,2.4290807e-23,-12.25,-6.0,0
0.00010218957,0.0502813,-0.0006659763,4.2472020000000003e-23,-12.0,-6.0,0
0.00015020194,0.05030507,-0.0007438217,1.08626525e-23,-11.75,-6.0,0
0.00017198347,0.050331295,-0.00077883736,-3.9782420000000004e-23,-11.5,-6.0,0
0.00014540851,0.05035958,-0.00088583044,-4.5446920000000004e-23,-11.25,-6.0,0
0.00016470139,0.05039076,-0.00091676996,-1.8222529e-23,-11.0,-6.0,0
0.00017507124,0.050424546,-0.0009800316,5.2280601999999996e-23,-10.75,-6.0,0
0.00015564216,0.050461996,-0.0010556915,3.4000536e-24,-10.5,-6.0,0
4.9180635e-05,0.05050279,-0.0011443183,-7.022831e-23,-10.25,-6.0,0
0.00021199841,0.05055095,-0.0012737478,-1.1906216000000002e-22,-10.0,-6.0,0
0.00019780805,0.05,2.5808928e-05,1.0235249e-24,-24.75,-5.3333,0
0.0002137591,0.05,-8.438015e-06,2.1926647999999998e-23,-25.0,-5.3333,0
0.00018478702,0.049999975,2.6808588e-05,-7.616645000000001e-23,-24.5,-5.3333,0
0.00019181262,0.050000045,-1.2942139e-05,-3.56467e-24,-24.25,-5.3333,0
0.00014029838,0.049999878,1.4889083e-06,4.210407e-23,-24.0,-5.3333,0
0.00021156616,0.04999994,-9.524636e-06,1.8757169e-23,-23.75,-5.3333,0
0.000203989,0.050000075,-4.2068386e-05,-5.0057125e-23,-23.5,-5.3333,0
0.0002589256,0.050000228,-1.2973964e-05,-6.5989565e-23,-23.25,-5.3333,0
0.0002684989,0.05000014,-1.8991099e-05,-6.560127000000001e-23,-23.0,-5.3333,0
0.00020429592,0.049999945,3.269044e-05,6.141488000000001e-23,-22.75,-5.3333,0
0.00018809496,0.04999977,1.4538673e-05,-6.4118359999999996e-24,-22.5,-5.3333,0
0.00016805045,0.049999837,7.875433e-06,-2.1044032e-23,-22.25,-5.3333,0
0.00017439184,0.04999977,6.4840715e-06,5.332801e-23,-22.0,-5.3333,0
0.00015116646,0.049999714,-6.1886676e-06,2.2841575e-23,-21.75,-5.3333,0
0.00015459248,0.04999964,1.9497733e-05,5.0013655e-23,-21.5,-5.3333,0
0.00023752247,0.04999983,1.2897945e-06,-2.3762963999999998e-23,-21.25,-5.3333,0
0.0001514561,0.0499997,-1.937244e-05,-6.3254124e-23,-21.0,-5.3333,0
0.00014628633,0.050000057,-1.8104169e-05,2.3871031999999998e-23,-20.75,-5.3333,0
0.00021806805,0.05000012,1.336445e-05,1.6005407e-23,-20.5,-5.3333,0
0.00021290174,0.05000051,-1.37943325e-05,4.073612e-23,-20.25,-5.3333,0
0.00015242252,0.050001055,-5.2135605e-05,-6.535585e-23,-20.0,-5.3333,0
0.0002167104,0.050001524,-2.0344189e-05,-2.9873367e-23,-19.75,-5.3333,0
0.00022456457,0.050002147,-5.8911915e-05,-4.0246294999999997e-23,-19.5,-5.3333,0
0.0002450621,0.050003048,-5.5721088e-05,1.2051144e-24,-19.25,-5.3333,0
0.00022445607,0.050003737,-9.0428286e-05,-5.1751295e-23,-19.0,-5.3333,0
0.00026572106,0.050004832,-9.005726e-05,-1.7364406e-24,-18.75,-5.3333,0
0.00018224731,0.05000593,-4.5628753e-05,1.23635835e-23,-18.5,-5.3333,0
0.00029058085,0.05000725,-5.1746058e-05,2.3099362000000002e-24,-18.25,-5.3333,0
0.0001932815,0.050008886,-8.478435e-05,-5.2802132999999996e-23,-18.0,-5.3333,0
0.00017389382,0.050010625,-0.00014224945,-4.9200534999999997e-23,-17.75,-5.3333,0
0.00013914699,0.050012384,-0.0001096903,2.1050898e-23,-17.5,-5.3333,0
0.00012974237,0.050014596,-6.9415284e-05,1.0082217e-23,-17.25,-5.3333,0
0.00017806188,0.050017178,-0.00017702773,-2.6231184e-23,-17.0,-5.3333,0
0.00020333947,0.050019592,-0.0001550192,3.0073523e-23,-16.75,-5.3333,0
0.0001970478,0.050022516,-0.00014369021,3.3386127e-23,-16.5,-5.3333,0
0.00020308365,0.05002555,-0.00021124253,-1.7309552e-23,-16.25,-5.3333,0
0.00015906747,0.050029438,-0.00019816347,3.2851702e-23,-16.0,-5.3333,0
0.00019813611,0.05003257,-0.00017879484,-2.5829590000000003e-23,-15.75,-5.3333,0
0.000103808015,0.050036836,-0.00019758756,5.6756333000000006e-24,-15.5,-5.3333,0
0.00020735244,0.0500407,-0.00025549805,3.2174115e-23,-15.25,-5.3333,0
9.9983255e-05,0.05004531,-0.0002949191,-1.8699134e-23,-15.0,-5.3333,0
0.00017874886,0.050049644,-0.00033631426,5.423233e-23,-14.75,-5.3333,0
0.00019384793,0.050054796,-0.00036158593,-4.3690727e-23,-14.5,-5.3333,0
0.00016666748,0.050059598,-0.00038511225,-4.0128685e-23,-14.25,-5.3333,0
0.00018934166,0.05006542,-0.0004031118,-3.683762e-23,-14.0,-5.3333,0
0.00023477903,0.050071307,-0.00040131214,1.1629047e-23,-13.75,-5.3333,0
0.00018136215,0.05007827,-0.0004666504,3.353078e-23,-13.5,-5.3333,0
0.00022111672,0.050085235,-0.0005403601,2.3049487e-23,-13.25,-5.3333,0
0.00015069128,0.05009359,-0.0005253934,2.6320944e-24,-13.0,-5.3333,0
0.00012963203,0.050102133,-0.00056079763,4.3906004e-23,-12.75,-5.3333,0
0.00019204593,0.050111987,-0.0006602926,-2.670158e-23,-12.5,-5.3333,0
0.00016784345,0.050122354,-0.0006929684,-7.116964e-23,-12.25,-5.3333,0
0.00013583954,0.050134134,-0.0007339002,-7.710540999999999e-24,-12.0,-5.3333,0
0.00014617834,0.050146308,-0.00077764416,-2.0970674e-23,-11.75,-5.3333,0
0.0002050161,0.05016034,-0.000857746,-7.54926e-24,-11.5,-5.3333,0
0.00018049138,0.050175343,-0.0009500078,-1.5244743e-23,-11.25,-5.3333,0
4.8179347e-05,0.0501922,-0.0009835698,3.4516817e-23,-11.0,-5.3333,0
0.0001653275,0.050210536,-0.0010725937,7.609668e-23,-10.75,-5.3333,0
0.00014671824,0.050231587,-0.0011474304,7.0312573e-23,-10.5,-5.3333,0
0.00011892721,0.050254542,-0.0012301456,-3.8930147e-23,-10.25,-5.3333,0
0.00019412032,0.05028443,-0.001351664,7.3067553e-23,-10.0,-5.3333,0
0.0001315509,0.05,-2.2649372e-05,3.2536928e-23,-24.75,-4.6667,0
0.00021401605,0.05,1.803092e-05,7.9057444e-23,-25.0,-4.6667,0
0.00013581317,0.05,3.3925036e-05,-4.3021344e-23,-24.5,-4.6667,0
0.00030989206,0.05000009,6.0779043e-05,5.1493154e-23,-24.25,-4.6667,0
0.0002019155,0.050000153,-7.627328e-06,-2.8212493e-23,-24.0,-4.6667,0
0.00018527615,0.04999944,1.4311227e-05,1.7932442999999999e-23,-23.75,-4.6667,0
0.00020368266,0.049999144,1.2167431e-05,-7.0909836e-23,-23.5,-4.6667,0
0.00023482431,0.049999095,4.8633694e-05,-5.391353e-24,-23.25,-4.6667,0
0.00023103987,0.049998514,3.654958e-05,-1.0703012e-24,-23.0,-4.6667,0
0.00016205781,0.049998246,1.6683487e-05,-1.8673158e-23,-22.75,-4.6667,0
0.00023302915,0.04999769,3.3228163e-05,8.178834e-24,-22.5,-4.6667,0
0.0002273629,0.049997382,2.4114765e-05,2.9321644e-23,-22.25,-4.6667,0
0.00018830798,0.049996912,2.4355773e-05,1.3136301e-23,-22.0,-4.6667,0
0.0002483352,0.049996335,3.3330172e-05,-2.2924929e-23,-21.75,-4.6667,0
0.0002567264,0.049995683,-5.4803037e-05,-5.9712e-23,-21.5,-4.6667,0
0.00020336898,0.049995158,3.1492527e-06,-1.9942580000000003e-23,-21.25,-4.6667,0
0.00013874014,0.049994662,9.33469e-06,7.352961e-23,-21.0,-4.6667,0
0.00022344635,0.049994156,-8.913747e-06,1.9281881e-23,-20.75,-4.6667,0
0.00014126427,0.04999331,2.6952977e-05,5.572549e-23,-20.5,-4.6667,0
0.00021312044,0.04999281,3.219812e-05,5.435037e-24,-20.25,-4.6667,0
0.00018686123,0.04999211,-2.6515278e-05,-2.5473592999999998e-23,-20.0,-4.6667,0
0.00017312179,0.049991693,-3.9474107e-05,-7.171995e-24,-19.75,-4.6667,0
0.0001703091,0.049990963,-2.4732144e-05,-1.4471016e-23,-19.5,-4.6667,0
0.00024832677,0.049990464,-2.3997327e-05,-4.4758377e-23,-19.25,-4.6667,0
0.0001832299,0.049989976,-2.9031566e-05,3.4820950000000005e-23,-19.0,-4.6667,0
0.00023631568,0.04998961,-6.080934e-05,-2.4812730000000002e-23,-18.75,-4.6667,0
0.00016484893,0.049989108,-4.1305335e-05,-1.2828216e-23,-18.5,-4.6667,0
0.00014835809,0.049988806,-9.484496e-05,-2.7513594e-23,-18.25,-4.6667,0
0.00019427412,0.049988512,-8.848538e-05,-5.2426307e-24,-18.0,-4.6667,0
0.00017432116,0.04998818,-8.272604e-05,-3.6992704e-23,-17.75,-4.6667,0
0.00016913509,0.049987867,-0.00012687582,8.0334666e-23,-17.5,-4.6667,0
0.00013826159,0.049987886,-0.00012510174,5.1323467e-23,-17.25,-4.6667,0
0.00026708958,0.049987767,-8.9198584e-05,-2.5154692e-23,-17.0,-4.6667,0
0.00025769277,0.04998754,-0.0001436167,-1.4331290000000002e-23,-16.75,-4.6667,0
0.00021690795,0.049987204,-0.00018819715,-3.0645920000000004e-23,-16.5,-4.6667,0
0.00014296437,0.049986552,-0.00020490657,-1.16087e-23,-16.25,-4.6667,0
0.00014216788,0.04998649,-0.00021139368,3.1488462e-23,-16.0,-4.6667,0
0.00023584759,0.049985655,-0.00020733758,-1.4112078e-23,-15.75,-4.6667,0
0.00018771933,0.04998547,-0.00027317135,-1.7595467e-23,-15.5,-4.6667,0
0.00025841,0.049984436,-0.00028295946,1.9552454e-23,-15.25,-4.6667,0
0.00017727635,0.049984045,-0.0002985491,-1.23653e-24,-15.0,-4.6667,0
0.0001337897,0.049982972,-0.00033234543,3.2648996e-23,-14.75,-4.6667,0
0.00020945803,0.04998261,-0.0003004157,-2.9448316e-23,-14.5,-4.6667,0
0.00018969187,0.04998195,-0.00035815712,-5.2577567e-23,-14.25,-4.6667,0
0.00019794518,0.049981754,-0.00042181494,3.8675995e-23,-14.0,-4.6667,0
0.00013479713,0.049980998,-0.00047748958,-5.676224e-23,-13.75,-4.6667,0
0.00021263192,0.04998092,-0.00046168524,-5.305704000000001e-23,-13.5,-4.6667,0
0.00013040156,0.049979903,-0.0005555163,5.801962e-23,-13.25,-4.6667,0
0.00022381562,0.04997945,-0.00054744026,9.526050999999999e-24,-13.0,-4.6667,0
0.00014780406,0.04997841,-0.0006080919,-2.7431344e-24,-12.75,-4.6667,0
0.00015425883,0.04997783,-0.0006048511,-4.048265e-23,-12.5,-4.6667,0
0.000251206,0.049976457,-0.0006984676,-3.1629372e-23,-12.25,-4.6667,0
0.00012058817,0.049975615,-0.000761105,-4.3214583e-23,-12.0,-4.6667,0
0.00020308826,0.049974073,-0.0007877807,-2.4318070000000003e-23,-11.75,-4.6667,0
0.00025182584,0.049973484,-0.00086234044,-4.1983304000000004e-24,-11.5,-4.6667,0
0.00019994595,0.049972553,-0.00092916767,1.2773235999999999e-25,-11.25,-4.6667,0
0.0002466282,0.049972817,-0.001045253,2.8052930000000005e-23,-11.0,-4.6667,0
0.00021705104,0.049972966,-0.0010814571,4.7565662e-24,-10.75,-4.6667,0
0.00023437287,0.049974922,-0.0011974443,1.7325809e-23,-10.5,-4.6667,0
0.000193165,0.04997749,-0.0012602011,-7.3485536e-23,-10.25,-4.6667,0
0.00012600183,0.049984694,-0.0013667028,-2.7590694000000003e-24,-10.0,-4.6667,0
0.00019588698,0.05,-3.285018e-05,1.8330350000000002e-23,-24.75,-4.0,0
0.00019907081,0.05,-2.9006187e-05,-3.3191228e-24,-25.0,-4.0,0
0.0002395982,0.05,7.5761636e-06,-6.6211e-23,-24.5,-4.0,0
0.00023849882,0.04999999,1.3880788e-05,3.81602e-23,-24.25,-4.0,0
0.00017671679,0.04999907,-1.0528263e-05,-4.9437976e-24,-24.0,-4.0,0
0.00018398832,0.04999902,6.338116e-06,-1.5245740000000002e-23,-23.75,-4.0,0
0.00018231703,0.049998526,3.601471e-05,1.4696971e-23,-23.5,-4.0,0
0.0001227142,0.04999806,1.4446385e-05,1.5139768e-23,-23.25,-4.0,0
0.00022648327,0.049997434,4.3422537e-05,3.1310583999999997e-23,-23.0,-4.0,0
0.00015643437,0.049996853,-3.924677e-05,6.454195000000001e-23,-22.75,-4.0,0
0.00021134011,0.049996253,4.7576526e-05,2.799126e-23,-22.5,-4.0,0
0.00012932823,0.04999528,1.8423365e-05,4.8772335e-24,-22.25,-4.0,0
0.00021981512,0.049994297,1.3996141e-05,-2.3197320000000002e-23,-22.0,-4.0,0
0.0002230808,0.049993284,-2.7799295e-05,1.7045511e-23,-21.75,-4.0,0
0.0001414245,0.049992274,-5.0474773e-07,-1.3691697e-23,-21.5,-4.0,0
0.00019512071,0.049991213,6.0098246e-06,5.5777389999999996e-24,-21.25,-4.0,0
0.00010984426,0.04998984,-4.3430184e-05,8.575006e-24,-21.0,-4.0,0
0.00022298515,0.049988613,3.1902164e-06,-4.2039445e-23,-20.75,-4.0,0
0.0001935664,0.049987167,1.7823157e-05,-3.5277380000000005e-23,-20.5,-4.0,0
0.0002483109,0.049985763,2.8671144e-05,-1.1939189e-23,-20.25,-4.0,0
0.00019916361,0.04998435,-5.9766586e-05,-7.721547e-24,-20.0,-4.0,0
0.0002280407,0.049982764,2.9072078e-05,2.8069312e-24,-19.75,-4.0,0
0.00016523365,0.049981017,-2.66204e-06,5.9881232e-24,-19.5,-4.0,0
0.0001664591,0.049979348,-3.8675964e-05,2.2494325e-23,-19.25,-4.0,0
0.00015318913,0.049977355,-1.941502e-05,8.6461806e-24,-19.0,-4.0,0
0.00012590055,0.049975853,-5.58132e-05,6.2357877e-24,-18.75,-4.0,0
0.0001713617,0.049973767,-9.647495e-05,2.8148476e-23,-18.5,-4.0,0
0.00016906252,0.049971856,-7.395554e-05,-1.5069641e-24,-18.25,-4.0,0
0.00013534744,0.049969684,-9.570185e-05,5.383333e-23,-18.0,-4.0,0
0.00023297411,0.04996755,-0.00012885012,2.3295554999999998e-23,-17.75,-4.0,0
0.00020966654,0.049965046,-0.000101562626,7.368882e-24,-17.5,-4.0,0
0.00014812069,0.04996241,-9.764737e-05,2.1464274e-24,-17.25,-4.0,0
0.00017434104,0.04995953,-0.00010410035,2.4773716e-23,-17.0,-4.0,0
0.00024198327,0.049956318,-0.00015591101,4.8313123e-24,-16.75,-4.0,0
0.00016534816,0.049952723,-0.00018924245,-5.1208155e-23,-16.5,-4.0,0
0.0001642707,0.049949076,-0.0002138647,-1.0143855e-23,-16.25,-4.0,0
0.00016636887,0.049944863,-0.00015634378,-1.3746400000000001e-23,-16.0,-4.0,0
0.00013614041,0.049940385,-0.00019375802,5.2751140000000006e-23,-15.75,-4.0,0
0.00016910152,0.049935877,-0.00022092968,2.7332882e-23,-15.5,-4.0,0
0.00017651744,0.04993084,-0.00026078234,-1.6579154999999998e-23,-15.25,-4.0,0
0.0002503118,0.049925994,-0.00030623638,7.973801000000001e-23,-15.0,-4.0,0
0.00023009755,0.04992019,-0.00030827743,7.5143886e-23,-14.75,-4.0,0
0.00024110163,0.049914457,-0.000300234,-1.1023984e-23,-14.5,-4.0,0
0.00025878506,0.04990786,-0.00040589712,-7.0415365e-23,-14.25,-4.0,0
0.00012995387,0.0499011,-0.00037624044,1.3430119e-23,-14.0,-4.0,0
0.00031740282,0.049893036,-0.00046755568,-2.9881777e-23,-13.75,-4.0,0
0.00025000641,0.04988473,-0.00044389814,-3.087165e-23,-13.5,-4.0,0
0.00027163097,0.04987498,-0.0005199912,-5.0269952999999996e-23,-13.25,-4.0,0
0.00016696948,0.049864702,-0.00055673695,-6.664489e-23,-13.0,-4.0,0
0.00016730514,0.04985337,-0.00058543927,7.951415e-24,-12.75,-4.0,0
0.00024618264,0.049841,-0.0005966938,-7.2221036e-23,-12.5,-4.0,0
0.00015681073,0.049827736,-0.0006951948,-2.250639e-24,-12.25,-4.0,0
0.00022429017,0.0498136,-0.00077919004,5.2678590000000007e-23,-12.0,-4.0,0
0.00020987942,0.049798306,-0.00078695395,2.9625780000000005e-23,-11.75,-4.0,0
0.00025712835,0.049782686,-0.0008882201,2.267108e-23,-11.5,-4.0,0
0.00022005562,0.04976575,-0.0009181537,4.2527150000000005e-23,-11.25,-4.0,0
0.00030463788,0.049748737,-0.0010279658,-6.655916e-24,-11.0,-4.0,0
0.0002223348,0.049730312,-0.0011062511,5.8067736e-23,-10.75,-4.0,0
0.00025221895,0.049712226,-0.0011643881,8.330119e-24,-10.5,-4.0,0
0.00012354735,0.049692538,-0.00127074,-6.437408e-23,-10.25,-4.0,0
0.00023721278,0.049676333,-0.0013512309,1.5924640000000001e-23,-10.0,-4.0,0
0.00015472513,0.05,3.475978e-05,2.9249877e-23,-24.75,-3.3333,0
0.000121665,0.05,1.9543513e-06,-1.3979650000000002e-23,-25.0,-3.3333,0
0.00016876093,0.05,-3.0988478e-05,-6.820484000000001e-23,-24.5,-3.3333,0
0.00018239312,0.049999967,4.8918286e-05,-2.6046294e-23,-24.25,-3.3333,0
0.00014026577,0.04999893,4.3376356e-05,-1.8456152e-23,-24.0,-3.3333,0
0.00016785678,0.04999903,3.1024552e-05,2.8323745e-23,-23.75,-3.3333,0
0.00024069709,0.049997963,3.588428e-05,1.4471508e-23,-23.5,-3.3333,0
0.00019963249,0.04999756,-1.2800214e-05,-5.524152000000001e-23,-23.25,-3.3333,0
9.407768e-05,0.049996592,4.4070708e-05,3.195769e-23,-23.0,-3.3333,0
0.00017277397,0.049995836,2.3210887e-05,6.586456e-23,-22.75,-3.3333,0
0.00016591916,0.049994662,1.6748047e-05,5.1137574e-23,-22.5,-3.3333,0
0.00017506402,0.049993586,3.6330515e-05,6.0572956e-23,-22.25,-3.3333,0
0.0002493803,0.0499923,-2.9241259e-05,-1.3687077e-23,-22.0,-3.3333,0
0.00017142168,0.049990952,2.8241113e-05,8.046835999999999e-24,-21.75,-3.3333,0
0.00016571954,0.049989186,6.390942e-05,-4.8853436e-23,-21.5,-3.3333,0
