Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00019198775,0.050002877,-2.657636e-05,-7.723655e-24,-24.0,-6.6667,0
0.00016278101,0.050004356,3.1463645e-05,9.2396185e-24,-23.75,-6.6667,0
0.00013894618,0.05000634,1.6092463e-05,-1.8347314e-23,-23.5,-6.6667,0
0.00016362294,0.050008573,-9.190873e-06,-3.1101970000000005e-23,-23.25,-6.6667,0
0.00015660614,0.05001115,-2.7819362e-05,2.4978744e-23,-23.0,-6.6667,0
0.00019709354,0.050013997,-3.2436226e-05,4.4912817e-24,-22.75,-6.6667,0
0.00015481269,0.050017294,6.8843183e-06,2.1400522e-23,-22.5,-6.6667,0
0.00020039284,0.05002081,-5.4913813e-05,-8.157616999999999e-24,-22.25,-6.6667,0
0.00022676523,0.050024576,-7.7683944e-07,-2.1564504e-23,-22.0,-6.6667,0
0.00016539355,0.050028738,-8.5783686e-05,-1.8001325999999999e-23,-21.75,-6.6667,0
0.00021715176,0.050033297,-4.3868233e-05,2.9549745e-23,-21.5,-6.6667,0
0.00022091629,0.050037928,-7.224913e-06,-2.5820415e-23,-21.25,-6.6667,0
0.00020144091,0.050043114,-4.140362e-05,-2.7537904e-24,-21.0,-6.6667,0
0.00015279798,0.05004841,-6.481893e-05,1.4783834e-23,-20.75,-6.6667,0
0.00019229861,0.050054036,-9.518629e-05,7.8959044e-24,-20.5,-6.6667,0
0.00015673332,0.050059963,-9.87738e-05,-1.1884082e-23,-20.25,-6.6667,0
0.00015443511,0.050066337,-8.617484e-05,-2.2132837e-23,-20.0,-6.6667,0
0.00020596063,0.050072804,-7.2804156e-05,2.5722217e-23,-19.75,-6.6667,0
0.00015678533,0.050079845,-4.75274e-05,-1.1669007e-23,-19.5,-6.6667,0
0.00017241112,0.050086964,-7.1544884e-05,-1.5431079e-23,-19.25,-6.6667,0
0.0001887106,0.050094444,-9.765124e-05,2.0486957999999998e-23,-19.0,-6.6667,0
0.00014386214,0.050102334,-9.452776e-05,-5.6186066e-25,-18.75,-6.6667,0
0.00018092117,0.050110538,-0.00010123689,9.529282e-25,-18.5,-6.6667,0
0.0001811579,0.050118893,-0.00012582025,1.4441128e-23,-18.25,-6.6667,0
0.00019119741,0.050127815,-0.00014761413,-2.1757263e-23,-18.0,-6.6667,0
0.00015281461,0.050137077,-0.00013631534,6.2724919999999996e-24,-17.75,-6.6667,0
0.00014896292,0.050146755,-0.00013309316,-2.295926e-23,-17.5,-6.6667,0
0.00017922328,0.050156593,-0.00016333896,-3.1489055e-23,-17.25,-6.6667,0
0.0001485304,0.05016708,-0.00019581422,3.8602232999999997e-23,-17.0,-6.6667,0
0.00016846946,0.05017805,-0.00016370666,-1.0903067500000001e-23,-16.75,-6.6667,0
0.0001626249,0.050189566,-0.00021716197,1.5156907999999998e-23,-16.5,-6.6667,0
0.00018323468,0.050201595,-0.00023201253,-2.9995344e-23,-16.25,-6.6667,0
0.00016523371,0.05021451,-0.00022604875,-1.1332560999999999e-23,-16.0,-6.6667,0
0.00021036598,0.0502278,-0.00020806643,-2.6246885e-24,-15.75,-6.6667,0
0.00014153047,0.05024223,-0.00023444551,2.9640520000000003e-23,-15.5,-6.6667,0
0.00015146157,0.050257012,-0.00025627238,-3.7466980000000003e-23,-15.25,-6.6667,0
0.00015634924,0.050273277,-0.00025071506,1.1646427000000001e-24,-15.0,-6.6667,0
0.00012882528,0.050290037,-0.0002895529,2.6410406999999998e-23,-14.75,-6.6667,0
0.00017656363,0.050308425,-0.00034455076,7.324971e-24,-14.5,-6.6667,0
0.00011424016,0.050327443,-0.00037743352,1.7633073e-23,-14.25,-6.6667,0
0.00016858836,0.050348476,-0.00037373498,3.062926e-23,-14.0,-6.6667,0
0.0001357507,0.050369907,-0.00041888913,-2.2459993e-23,-13.75,-6.6667,0
0.00016611279,0.0503937,-0.00047356906,7.198324e-24,-13.5,-6.6667,0
0.00012286074,0.05041851,-0.00049022964,-1.7763885e-24,-13.25,-6.6667,0
0.00013797366,0.050445754,-0.0005286029,8.591894e-24,-13.0,-6.6667,0
0.00014683392,0.050474305,-0.00058197515,-9.868637e-24,-12.75,-6.6667,0
0.000119901735,0.05050555,-0.00056899304,3.317472e-23,-12.5,-6.6667,0
0.00017473809,0.050538428,-0.0006881899,-3.2045524e-23,-12.25,-6.6667,0
0.00015451267,0.050574794,-0.0007107422,-1.4667889999999999e-24,-12.0,-6.6667,0
0.00019001994,0.050612975,-0.00078966503,1.03933245e-23,-11.75,-6.6667,0
0.00016588897,0.05065502,-0.0008255384,-2.4067048e-23,-11.5,-6.6667,0
0.00019623725,0.05069993,-0.0008688831,-1.7455888999999998e-23,-11.25,-6.6667,0
0.00015725622,0.050749097,-0.0009661187,-3.0196838e-23,-11.0,-6.6667,0
0.00010870892,0.05080183,-0.0010517079,-1.5111066e-23,-10.75,-6.6667,0
0.00020319832,0.050859746,-0.0010675101,-1.8701582e-23,-10.5,-6.6667,0
0.00012548952,0.050920814,-0.0011402096,-4.671549e-24,-10.25,-6.6667,0
0.00013038029,0.0509941,-0.0012565379,1.3270357e-23,-10.0,-6.6667,0
0.00013583117,0.05,3.190394e-05,9.8220125e-24,-24.75,-6.0,0
0.00018849851,0.05,-2.1535612e-05,3.8773890000000004e-23,-25.0,-6.0,0
0.00018505617,0.050000433,-2.9783929e-05,-1.4105287e-23,-24.5,-6.0,0
0.00015186367,0.050001062,7.5208227e-06,-1.4599607e-24,-24.25,-6.0,0
0.00019300239,0.05000199,1.8964056e-07,-2.9218146e-23,-24.0,-6.0,0
0.00018088748,0.05000321,5.7375582e-06,2.6047102e-23,-23.75,-6.0,0
0.00019514168,0.050004702,-1.5324535e-05,1.5296228e-23,-23.5,-6.0,0
0.00021151344,0.050006296,-3.1438394e-06,-1.3296976e-24,-23.25,-6.0,0
0.00019174011,0.050008483,-3.4736775e-05,3.0885380000000005e-23,-23.0,-6.0,0
0.0001480261,0.050010566,-1.6278063e-06,2.5064875e-23,-22.75,-6.0,0
0.00019949455,0.05001322,-5.503028e-05,1.7126801e-24,-22.5,-6.0,0
0.00015832679,0.050016068,-5.5527198e-05,-8.254615e-24,-22.25,-6.0,0
0.00018760537,0.0500191,-5.9288985e-05,-6.2535844000000006e-24,-22.0,-6.0,0
0.00017548607,0.050022453,-8.104512e-05,2.4800222e-23,-21.75,-6.0,0
0.00023432671,0.05002606,-4.6596717e-05,2.8856102999999997e-23,-21.5,-6.0,0
0.00016589109,0.05002986,-3.7685706e-05,1.3670972e-23,-21.25,-6.0,0
0.00020546143,0.050034028,-5.6946665e-05,7.044768e-24,-21.0,-6.0,0
0.00021274458,0.05003822,-8.25872e-05,4.0640347e-24,-20.75,-6.0,0
0.00018395949,0.050042905,-4.9995433e-05,-6.900507e-24,-20.5,-6.0,0
0.00017968132,0.050047744,-0.00010029378,-1.2295325e-23,-20.25,-6.0,0
0.0002118476,0.050052777,-9.844161e-05,6.2921313e-24,-20.0,-6.0,0
0.00016547901,0.05005814,-8.188636e-05,1.3803173e-23,-19.75,-6.0,0
0.00024036175,0.05006367,-7.9561876e-05,1.5853883e-23,-19.5,-6.0,0
0.00016259945,0.05006951,-8.292356e-05,1.7134766e-23,-19.25,-6.0,0
0.00017177327,0.050075326,-0.00015274013,-4.1792412e-23,-19.0,-6.0,0
0.00019094277,0.050081693,-0.00013859407,-4.7996065e-24,-18.75,-6.0,0
0.00015819645,0.05008807,-0.00013786135,-1.5638782e-23,-18.5,-6.0,0
0.00016159729,0.050094746,-0.0001553502,6.1504013999999995e-25,-18.25,-6.0,0
0.00016373559,0.050101485,-0.00016231977,-8.514673999999999e-24,-18.0,-6.0,0
0.00015590143,0.05010872,-0.00019428795,-1.2804184e-23,-17.75,-6.0,0
0.00011961303,0.050116118,-0.00018111637,-1.3455316e-23,-17.5,-6.0,0
0.00016058871,0.050123736,-0.00020910622,-2.4297571999999998e-23,-17.25,-6.0,0
0.0001662296,0.050131373,-0.00016296131,2.443667e-24,-17.0,-6.0,0
0.00016843455,0.050139863,-0.0002100022,-7.629320000000001e-24,-16.75,-6.0,0
0.00016183895,0.050148264,-0.00020853193,-4.1402576e-25,-16.5,-6.0,0
0.00017876268,0.05015753,-0.00020978962,-9.123296e-24,-16.25,-6.0,0
0.00014472517,0.050166935,-0.00024659152,8.701034999999999e-24,-16.0,-6.0,0
0.00017565067,0.050176848,-0.00027822328,-3.00997e-23,-15.75,-6.0,0
0.00019063128,0.05018756,-0.00029149177,1.1097266e-23,-15.5,-6.0,0
0.00014336129,0.05019836,-0.00029843417,8.796392e-24,-15.25,-6.0,0
0.00014484362,0.05021032,-0.00036067714,-1.08342535e-23,-15.0,-6.0,0
0.00016095044,0.050222293,-0.0003497968,1.1678499e-23,-14.75,-6.0,0
0.00012651557,0.0502356,-0.00034819823,2.8285397e-23,-14.5,-6.0,0
0.00017596973,0.050248727,-0.00040872965,3.3834686e-24,-14.25,-6.0,0
0.00021636239,0.050263736,-0.0004484723,-3.8674330000000006e-23,-14.0,-6.0,0
0.00019970107,0.050278272,-0.0004608046,-1.5410934000000001e-24,-13.75,-6.0,0
0.00020197619,0.050295506,-0.0005188872,-1.1625841e-23,-13.5,-6.0,0
0.00016320548,0.05031226,-0.00053716905,3.8709419999999996e-24,-13.25,-6.0,0
0.00015956326,0.05033161,-0.0005415867,4.3427866e-24,-13.0,-6.0,0
0.00014076145,0.050350953,-0.0006027648,3.2668308000000002e-24,-12.75,-6.0,0
0.00016352185,0.05037362,-0.00071241334,3.1630420000000005e-23,-12.5,-6.0,0
0.00017097945,0.050396543,-0.0007211118,7.227556e-24,-12.25,-6.0,0
0.00018655047,0.050422966,-0.0008006226,1.9788721e-23,-12.0,-6.0,0
0.000190505,0.05045024,-0.00080181943,5.9748577e-24,-11.75,-6.0,0
0.00015445193,0.050481383,-0.0009196216,-1.9211805e-23,-11.5,-6.0,0
0.0001418181,0.050513845,-0.0009783296,-2.770222e-23,-11.25,-6.0,0
0.00015998492,0.05055068,-0.0010865161,-4.1689753e-24,-11.0,-6.0,0
0.00015888388,0.05058956,-0.0011600433,2.4145909e-23,-10.75,-6.0,0
0.0001529659,0.050633386,-0.0012778837,-1.2534280000000001e-23,-10.5,-6.0,0
0.00015187355,0.05068,-0.0013252932,-3.245028e-23,-10.25,-6.0,0
0.00010589933,0.050735645,-0.0013964063,-1.2269051e-22,-10.0,-6.0,0
0.00015547797,0.05,-3.730686e-05,-8.931344e-24,-24.75,-5.3333,0
0.00017173646,0.05,-3.189742e-05,1.834484e-23,-25.0,-5.3333,0
0.00016065851,0.04999999,-1.9413837e-05,-3.9848356e-23,-24.5,-5.3333,0
0.0001437206,0.050000906,-1.6437218e-05,-1.8913319e-24,-24.25,-5.3333,0
0.00020398892,0.050001424,-4.577037e-05,1.2736456e-23,-24.0,-5.3333,0
0.00017657827,0.050002288,-1.1125754e-05,-5.2490426000000005e-24,-23.75,-5.3333,0
0.0001789322,0.050003473,-1.6374906e-07,-1.9384042e-23,-23.5,-5.3333,0
0.0001275443,0.05000488,-6.492587e-05,-3.224732e-23,-23.25,-5.3333,0
0.00016042504,0.050006308,-5.8886522e-05,-3.3205465e-23,-23.0,-5.3333,0
0.00015465423,0.050007958,2.25603e-05,3.3672774e-23,-22.75,-5.3333,0
0.00020774624,0.050009973,-2.8186623e-05,-1.0846749e-23,-22.5,-5.3333,0
0.00018209976,0.05001216,-6.7777064e-06,2.6227921e-24,-22.25,-5.3333,0
0.00014829947,0.050014418,-6.7285146e-05,2.8474520000000004e-23,-22.0,-5.3333,0
0.00020562923,0.05001706,-4.8223897e-05,2.2665577e-23,-21.75,-5.3333,0
0.00019537043,0.050019793,-2.5019428e-05,1.7532907e-23,-21.5,-5.3333,0
0.0001368421,0.050022855,-4.4591812e-05,-1.9576220000000003e-23,-21.25,-5.3333,0
0.00020848413,0.0500259,-4.4255634e-05,-2.7346942e-23,-21.0,-5.3333,0
0.00019819854,0.050029155,-6.763042e-05,1.0904279e-23,-20.75,-5.3333,0
0.0001826704,0.050032634,-7.576603e-05,8.744933e-24,-20.5,-5.3333,0
0.00015366123,0.0500362,-5.821935e-05,2.6888217e-23,-20.25,-5.3333,0
0.00020838929,0.050040122,-9.621339e-05,-3.5717198e-23,-20.0,-5.3333,0
0.00015730996,0.050043907,-9.555134e-05,-1.9515485e-23,-19.75,-5.3333,0
0.00018317995,0.05004801,-9.3935814e-05,-1.7364431e-23,-19.5,-5.3333,0
0.00013058225,0.050052267,-0.00011613863,5.3539800000000004e-24,-19.25,-5.3333,0
0.00019475805,0.05005637,-0.000137637,-2.1417637e-23,-19.0,-5.3333,0
0.00011047386,0.050060917,-0.00012626516,4.2370666e-24,-18.75,-5.3333,0
0.00017261434,0.05006536,-0.00015256065,1.5135729e-23,-18.5,-5.3333,0
0.00013337942,0.050070148,-0.0001559958,7.6479875e-24,-18.25,-5.3333,0
0.00020062979,0.05007494,-0.00017881033,-2.8582160000000004e-23,-18.0,-5.3333,0
0.00019137574,0.050080106,-0.00016572932,-2.3224469e-23,-17.75,-5.3333,0
0.00017679826,0.05008486,-0.00018116224,2.1337463e-23,-17.5,-5.3333,0
0.00019971692,0.05009058,-0.00020360066,3.3677924e-24,-17.25,-5.3333,0
0.00015011593,0.05009579,-0.00020802904,-4.028397e-24,-17.0,-5.3333,0
0.0001854931,0.050101735,-0.00018480179,1.5968564e-23,-16.75,-5.3333,0
0.00016406967,0.050106924,-0.0002630418,6.67991e-24,-16.5,-5.3333,0
0.00018137935,0.050113276,-0.0002963294,-2.032035e-23,-16.25,-5.3333,0
0.00017879461,0.050119083,-0.00028491975,1.0374114e-23,-16.0,-5.3333,0
0.00016655105,0.050125483,-0.00027403346,-4.2926669999999996e-24,-15.75,-5.3333,0
0.00021978382,0.050131336,-0.0003135117,-7.180452e-24,-15.5,-5.3333,0
0.000125406,0.05013807,-0.00030262762,2.2782454e-23,-15.25,-5.3333,0
0.00015776196,0.050144058,-0.00033494266,-1.0789142999999999e-23,-15.0,-5.3333,0
0.0001896749,0.05015078,-0.00036105787,3.3744567e-23,-14.75,-5.3333,0
0.00018272905,0.050157428,-0.0004506172,-2.4370375e-23,-14.5,-5.3333,0
0.00016558211,0.050164234,-0.00046789105,-1.5413963e-23,-14.25,-5.3333,0
0.00017687392,0.050171636,-0.00048101367,-1.0717969e-23,-14.0,-5.3333,0
0.00016507422,0.05017913,-0.0005094031,1.3964908e-23,-13.75,-5.3333,0
0.00018275261,0.050188027,-0.000543933,1.0479140000000001e-23,-13.5,-5.3333,0
0.00014657597,0.050196555,-0.00058602355,2.394035e-25,-13.25,-5.3333,0
0.00017122223,0.050207313,-0.00061104936,6.916808e-24,-13.0,-5.3333,0
0.00018923142,0.050217595,-0.00065907254,2.1004753e-23,-12.75,-5.3333,0
0.00017109397,0.050230704,-0.0007002329,-1.03618205e-23,-12.5,-5.3333,0
0.00018903083,0.050243292,-0.00078191975,-3.7259175e-23,-12.25,-5.3333,0
0.00018763039,0.050258916,-0.0008694568,-1.4175717e-23,-12.0,-5.3333,0
0.00019841953,0.05027398,-0.00091391685,-2.0824312e-23,-11.75,-5.3333,0
0.000109871165,0.05029275,-0.0010029153,8.85988e-24,-11.5,-5.3333,0
0.00013512542,0.050311472,-0.0010625202,-6.177816e-24,-11.25,-5.3333,0
0.00021040221,0.05033379,-0.0011772516,2.1944167e-23,-11.0,-5.3333,0
0.00018815181,0.0503566,-0.0012673012,3.8917980000000004e-23,-10.75,-5.3333,0
0.00019631098,0.050383855,-0.0013716967,3.725443e-23,-10.5,-5.3333,0
0.00022631479,0.05041223,-0.0014635333,-2.7981464e-23,-10.25,-5.3333,0
0.00016192807,0.050449185,-0.0015586647,3.3638745999999997e-23,-10.0,-5.3333,0
0.00021006423,0.05,-2.432843e-05,1.0445553e-23,-24.75,-4.6667,0
0.00018844227,0.05,5.247779e-06,4.1985172e-23,-25.0,-4.6667,0
0.00021177204,0.05,-1.0523727e-06,-1.5658397e-23,-24.5,-4.6667,0
0.0001201456,0.050000574,-3.588153e-06,2.0179794e-23,-24.25,-4.6667,0
0.00012968782,0.05000103,-5.057377e-05,-2.3732925e-23,-24.0,-4.6667,0
0.00020828916,0.05000157,-1.1033437e-05,4.3644455e-24,-23.75,-4.6667,0
0.00018925293,0.05000238,3.2127718e-07,-3.486654e-23,-23.5,-4.6667,0
0.00018479822,0.05000334,-4.0706916e-05,-1.8742294e-24,-23.25,-4.6667,0
0.000180967,0.05000426,-7.229659e-05,8.030377e-24,-23.0,-4.6667,0
0.00017760089,0.05000554,2.2006225e-06,5.257474e-24,-22.75,-4.6667,0
0.00019549971,0.050006833,-2.5241374e-05,-1.10412254e-23,-22.5,-4.6667,0
0.0001853032,0.05000837,-5.1894458e-05,1.9867683e-23,-22.25,-4.6667,0
0.00018325464,0.05001012,-8.97664e-05,-1.5551478e-24,-22.0,-4.6667,0
0.0001750729,0.05001185,-8.139212e-05,-5.816726e-24,-21.75,-4.6667,0
0.00014933733,0.050013572,-7.093021e-05,-3.517931e-23,-21.5,-4.6667,0
0.00015640662,0.05001563,-0.0001040632,-8.649562999999999e-24,-21.25,-4.6667,0
0.00020041513,0.050017796,-3.7051315e-05,4.0276183e-23,-21.0,-4.6667,0
0.00015046647,0.050019994,-8.240432e-05,-3.956901e-24,-20.75,-4.6667,0
0.00019830625,0.050022032,-7.569616e-05,2.9203858e-23,-20.5,-4.6667,0
0.0001712015,0.050024364,-0.00011820087,-7.5985354e-24,-20.25,-4.6667,0
0.00018732427,0.050026745,-9.269896e-05,-1.3218254e-23,-20.0,-4.6667,0
0.0001955536,0.050029404,-8.636224e-05,-6.0207e-24,-19.75,-4.6667,0
0.00021295948,0.050031938,-0.00015429713,9.152452600000001e-24,-19.5,-4.6667,0
0.00015920983,0.05003448,-0.00011078447,-2.6373147e-23,-19.25,-4.6667,0
0.00016991372,0.05003737,-8.900536e-05,1.2980435e-23,-19.0,-4.6667,0
0.00016349691,0.0500402,-0.0001766805,-8.904283e-24,-18.75,-4.6667,0
0.0001739861,0.050043054,-0.00017121581,-1.6489742999999998e-23,-18.5,-4.6667,0
0.00020090087,0.050046086,-0.0001762179,-6.8986075e-24,-18.25,-4.6667,0
0.00015559516,0.050049003,-0.00017377343,-1.3495201e-23,-18.0,-4.6667,0
0.00023361543,0.050051805,-0.00018313366,-1.0965280000000001e-23,-17.75,-4.6667,0
0.0001742934,0.050054602,-0.00021901882,4.1829267e-23,-17.5,-4.6667,0
0.00022229407,0.050057694,-0.00017845468,2.6862317e-23,-17.25,-4.6667,0
0.00010906236,0.05006029,-0.00023621898,-1.0863612e-23,-17.0,-4.6667,0
0.00015176945,0.050062764,-0.00023654883,-3.1031674e-24,-16.75,-4.6667,0
0.00016539372,0.05006461,-0.00027410084,-2.3754230000000003e-23,-16.5,-4.6667,0
0.00019758323,0.050066534,-0.00023306647,-1.2150755e-23,-16.25,-4.6667,0
0.00021320967,0.05006795,-0.00025318866,7.528447e-24,-16.0,-4.6667,0
0.00016668177,0.050069325,-0.00031245884,-3.8595492999999997e-25,-15.75,-4.6667,0
0.00021531261,0.050070014,-0.00029050256,-2.0667996e-24,-15.5,-4.6667,0
0.00013093825,0.050070897,-0.00033228492,-2.4482077e-24,-15.25,-4.6667,0
0.0002075823,0.050071042,-0.00035355124,1.3604051e-23,-15.0,-4.6667,0
0.00017096687,0.050071713,-0.00041028205,2.3528452e-23,-14.75,-4.6667,0
0.00017796285,0.05007198,-0.00038551306,-2.2654116e-23,-14.5,-4.6667,0
0.00016012261,0.050072767,-0.00045252396,-2.406407e-23,-14.25,-4.6667,0
0.00016824396,0.050073262,-0.0004545688,2.715716e-23,-14.0,-4.6667,0
0.00017396502,0.05007401,-0.0005151075,-3.289512e-23,-13.75,-4.6667,0
0.00018076274,0.05007515,-0.00055289397,-2.4151715e-23,-13.5,-4.6667,0
0.00018226693,0.050075922,-0.0005993731,2.5332103e-23,-13.25,-4.6667,0
0.00017344365,0.05007754,-0.0006501322,-9.422344e-25,-13.0,-4.6667,0
0.00020096343,0.0500785,-0.0007310477,2.6347891e-24,-12.75,-4.6667,0
0.0001943072,0.05008084,-0.0007385985,-1.5832754e-23,-12.5,-4.6667,0
0.00014236142,0.050081845,-0.00080494955,-8.9527635e-24,-12.25,-4.6667,0
0.00019969756,0.050084762,-0.0008765417,-2.6413840000000002e-23,-12.0,-4.6667,0
0.00014133418,0.05008606,-0.0009219156,-1.715597e-23,-11.75,-4.6667,0
0.00014348357,0.05008993,-0.0010210418,1.0648663e-23,-11.5,-4.6667,0
0.00017345323,0.05009255,-0.0011280007,1.1939391e-23,-11.25,-4.6667,0
0.0001250346,0.050097838,-0.0011634601,1.658072e-23,-11.0,-4.6667,0
0.00019130754,0.05010212,-0.0012573682,9.593104e-24,-10.75,-4.6667,0
0.00016918562,0.05010963,-0.001410346,1.8018694e-23,-10.5,-4.6667,0
0.00016886936,0.05011686,-0.0014909902,-3.4579573e-23,-10.25,-4.6667,0
0.00017638967,0.05012999,-0.0016542331,3.9591982000000004e-24,-10.0,-4.6667,0
0.00015166476,0.05,-4.863473e-05,1.8401336e-23,-24.75,-4.0,0
0.0001706705,0.05,1.8828956e-05,3.784071e-24,-25.0,-4.0,0
0.0001523724,0.05,2.9424904e-05,-3.673714e-23,-24.5,-4.0,0
0.00015085044,0.04999996,-5.0183124e-05,8.600780000000001e-24,-24.25,-4.0,0
0.00021575189,0.05000046,-1.9089315e-05,-1.0040621600000001e-23,-24.0,-4.0,0
0.00019621383,0.050000843,-3.5062316e-05,-1.0059908e-23,-23.75,-4.0,0
0.0001849191,0.05000119,-5.0065864e-06,-7.22849e-24,-23.5,-4.0,0
0.00018798177,0.050001856,-1.6902428e-05,7.024081e-24,-23.25,-4.0,0
0.0001622829,0.050002396,-5.5790762e-05,1.9559005e-23,-23.0,-4.0,0
0.00020243548,0.050003145,-6.661608e-05,3.1999228e-23,-22.75,-4.0,0
0.00017637876,0.050003953,-7.100383e-05,2.4534458e-23,-22.5,-4.0,0
0.00019981845,0.05000473,-3.9154635e-05,-2.1701721e-25,-22.25,-4.0,0
0.00017800946,0.050005667,-3.7908947e-05,-4.623984e-24,-22.0,-4.0,0
0.00014201252,0.050006744,-5.450468e-05,4.93589e-24,-21.75,-4.0,0
0.00022833697,0.050007753,-0.00011522038,-1.1133920000000001e-23,-21.5,-4.0,0
0.00016584771,0.05000897,-0.00011339804,3.975127e-24,-21.25,-4.0,0
0.00019176022,0.050009973,-5.253942e-05,9.429475e-24,-21.0,-4.0,0
0.00016476678,0.050011165,-8.300645e-05,-2.2487054e-23,-20.75,-4.0,0
0.00016661987,0.050012313,-0.00012264735,-7.23039e-24,-20.5,-4.0,0
0.00012518256,0.050013535,-6.5073924e-05,-1.7938167e-23,-20.25,-4.0,0
0.00016065036,0.05001496,-0.000114809955,-1.7132191e-23,-20.0,-4.0,0
0.000170806,0.050016247,-0.00013281888,-8.8329955e-24,-19.75,-4.0,0
0.00016254024,0.050017565,-9.5086034e-05,-2.47306e-24,-19.5,-4.0,0
0.00019591667,0.050018754,-0.00010423473,2.2104817e-23,-19.25,-4.0,0
0.00023770507,0.050019898,-0.00013465161,-3.1824164e-24,-19.0,-4.0,0
0.0001684742,0.05002116,-0.00015111506,-4.4830397e-24,-18.75,-4.0,0
0.00019171285,0.05002218,-0.00015805871,2.0162526999999998e-23,-18.5,-4.0,0
0.0001967693,0.050023034,-0.00014677834,-6.748863e-24,-18.25,-4.0,0
0.00019986295,0.05002377,-0.00014971096,2.7958442e-23,-18.0,-4.0,0
0.00014478847,0.050023932,-0.0001831165,1.8989258e-23,-17.75,-4.0,0
0.00019386254,0.050024018,-0.00021857457,-4.2622218e-24,-17.5,-4.0,0
0.00018168373,0.0500235,-0.00020653682,2.4925669999999998e-24,-17.25,-4.0,0
0.00018547109,0.050022855,-0.00019244716,1.6533313e-23,-17.0,-4.0,0
0.00018024139,0.050021343,-0.00022407324,-9.9442165e-24,-16.75,-4.0,0
0.00018409683,0.050019573,-0.0002688874,-1.9240330000000003e-23,-16.5,-4.0,0
0.00018896848,0.050017223,-0.00023544769,-4.7532593000000004e-24,-16.25,-4.0,0
0.00017950672,0.05001434,-0.00029402282,-9.362630000000001e-24,-16.0,-4.0,0
0.00021634181,0.050010934,-0.00030539237,2.1956484999999998e-23,-15.75,-4.0,0
0.00021140704,0.050007395,-0.00032600045,1.8934303e-24,-15.5,-4.0,0
0.00018242124,0.05000345,-0.00030737423,-1.6145420000000002e-23,-15.25,-4.0,0
0.00018253207,0.04999919,-0.0003937233,3.930784e-23,-15.0,-4.0,0
0.00015874495,0.0499948,-0.00036529044,3.7848260000000005e-23,-14.75,-4.0,0
9.668159e-05,0.04998964,-0.00041287625,8.723767e-24,-14.5,-4.0,0
0.00016845588,0.049984757,-0.00044918578,-3.8103925e-23,-14.25,-4.0,0
0.00018004894,0.049978733,-0.00046089655,1.3865745e-24,-14.0,-4.0,0
0.00016108397,0.049972747,-0.00047263846,-2.7285626e-24,-13.75,-4.0,0
0.00015896908,0.049965605,-0.00056739093,-2.3137783e-23,-13.5,-4.0,0
0.00014244797,0.04995804,-0.0005563265,-2.6777347e-23,-13.25,-4.0,0
0.00018717354,0.049949676,-0.0006027081,-3.5205966e-23,-13.0,-4.0,0
0.00021795538,0.049940642,-0.00066893426,-1.1303682600000001e-23,-12.75,-4.0,0
0.0001681264,0.04993091,-0.0007300345,-3.5755064e-23,-12.5,-4.0,0
0.00022848342,0.04992,-0.00078215176,7.108432e-24,-12.25,-4.0,0
0.00018536231,0.04990899,-0.0008621546,3.2207790000000004e-23,-12.0,-4.0,0
0.0002083874,0.049896426,-0.00091090635,1.2002197e-23,-11.75,-4.0,0
0.00019759877,0.049884442,-0.0010435841,1.5916360000000003e-23,-11.5,-4.0,0
0.00018649435,0.049870335,-0.0010953291,2.3437474e-23,-11.25,-4.0,0
0.00017616252,0.04985747,-0.0011701846,6.2045614e-24,-11.0,-4.0,0
0.0001369674,0.049842224,-0.0012727627,3.2570841999999997e-23,-10.75,-4.0,0
0.00015629425,0.049828447,-0.0014066154,1.0000459e-23,-10.5,-4.0,0
0.00022912779,0.049812425,-0.0015146148,-3.6451584e-23,-10.25,-4.0,0
0.00020900149,0.049800593,-0.001570717,1.3378526e-23,-10.0,-4.0,0
0.0001982144,0.05,2.4405199e-05,1.3282272e-23,-24.75,-3.3333,0
0.00017022688,0.05,-7.636845e-06,5.7556806e-24,-25.0,-3.3333,0
0.00016967594,0.05,8.993375e-06,-3.367752e-23,-24.5,-3.3333,0
0.00016559455,0.049999982,-2.07614e-05,-1.8243008e-23,-24.25,-3.3333,0
0.0002236115,0.05000005,-1.1274489e-05,2.0836529999999998e-24,-24.0,-3.3333,0
0.00018676287,0.050000276,5.1393245e-06,4.7476395000000005e-24,-23.75,-3.3333,0
0.00015388352,0.050000425,-3.576193e-05,-3.184499e-24,-23.5,-3.3333,0
0.00016764409,0.050000656,-3.781852e-05,-2.6606347e-23,-23.25,-3.3333,0
0.00020418993,0.0500008,-2.4667137e-05,9.879454e-24,-23.0,-3.3333,0
0.00020257404,0.05000112,-1.2257311e-05,2.9778048e-23,-22.75,-3.3333,0
0.00020999553,0.05000134,-7.241971e-05,2.4605291e-23,-22.5,-3.3333,0
0.00022191773,0.050001644,-4.466463e-06,2.6302212999999998e-23,-22.25,-3.3333,0
0.00015328462,0.050001856,-6.1036786e-05,6.2821096e-24,-22.0,-3.3333,0
0.00017310807,0.05000234,-0.000105461804,1.7033640000000002e-23,-21.75,-3.3333,0
0.00015961559,0.050002567,-0.000103242615,-2.5708737e-23,-21.5,-3.3333,0
0.0001923497,0.0500028,-9.976846e-05,-1.2906850000000001e-23,-21.25,-3.3333,0
