Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00017138908,0.050003268,6.267315e-05,-6.819848e-24,-23.75,-6.6667,0
0.00014714288,0.05000462,6.992309e-05,1.3110187e-23,-23.5,-6.6667,0
0.00017600504,0.050005887,1.0478034e-05,2.2547841e-23,-23.25,-6.6667,0
0.00017340461,0.05000731,-2.2317312e-05,-1.8063122e-23,-23.0,-6.6667,0
0.00018313933,0.05000888,-9.1758557e-07,-2.757883e-24,-22.75,-6.6667,0
0.00017741196,0.05001046,7.193234e-05,-1.5118008e-23,-22.5,-6.6667,0
0.00019156103,0.05001211,-4.7656722e-05,5.4038108e-24,-22.25,-6.6667,0
0.00021199956,0.05001365,6.425165e-05,1.5368121e-23,-22.0,-6.6667,0
0.00017213581,0.050015323,-7.743374e-05,1.3115033400000001e-23,-21.75,-6.6667,0
0.00020213642,0.050016936,-5.988695e-07,-2.1146570999999998e-23,-21.5,-6.6667,0
0.00018577074,0.0500185,9.8798286e-05,1.8715768999999998e-23,-21.25,-6.6667,0
0.00017169288,0.050020285,1.233138e-05,2.2263343e-24,-21.0,-6.6667,0
0.00016444437,0.050021846,8.771574e-06,-1.0256706e-23,-20.75,-6.6667,0
0.00017373076,0.050023496,-6.812686e-05,-5.3767245e-24,-20.5,-6.6667,0
0.00013922685,0.050025187,-6.717155e-05,8.746082e-24,-20.25,-6.6667,0
0.00015780953,0.050027117,-4.5859895e-05,1.6260279e-23,-20.0,-6.6667,0
0.0001896566,0.05002876,-3.6256097e-07,-1.8557946e-23,-19.75,-6.6667,0
0.00016200877,0.050030995,5.77011e-05,8.745350000000001e-24,-19.5,-6.6667,0
0.00016314018,0.050032876,-1.088556e-07,1.0985033e-23,-19.25,-6.6667,0
0.00016799053,0.0500351,-1.7070925e-05,-1.5285171e-23,-19.0,-6.6667,0
0.00018897104,0.050037302,-9.451411e-06,9.672247e-25,-18.75,-6.6667,0
0.00018104473,0.05004013,-2.8307899e-05,2.5097767e-25,-18.5,-6.6667,0
0.00018437959,0.05004247,-4.368191e-05,-1.0585579e-23,-18.25,-6.6667,0
0.00018361841,0.05004573,-5.6008226e-05,1.5943724999999998e-23,-18.0,-6.6667,0
0.00017153508,0.05004889,-4.3635737e-05,-3.8147673e-24,-17.75,-6.6667,0
0.0001759194,0.050052773,-9.330601e-06,1.5956195e-23,-17.5,-6.6667,0
0.00019305089,0.050056357,-6.540847e-05,2.2074171e-23,-17.25,-6.6667,0
0.00019292225,0.050061014,-0.00016040914,-2.7334320000000004e-23,-17.0,-6.6667,0
0.00016824913,0.05006571,-7.098896e-05,7.569228e-24,-16.75,-6.6667,0
0.00017872741,0.050071433,-0.00013029895,-1.17803565e-23,-16.5,-6.6667,0
0.0001968853,0.05007734,-0.00018576212,2.1646242e-23,-16.25,-6.6667,0
0.00018347532,0.05008437,-0.00016917521,7.699106e-24,-16.0,-6.6667,0
0.00016482506,0.050091736,-9.642605e-05,2.2823797e-24,-15.75,-6.6667,0
0.00014369872,0.050100245,-0.00013337385,-2.1689510000000003e-23,-15.5,-6.6667,0
0.0001810761,0.050109446,-0.00015520067,2.6738068e-23,-15.25,-6.6667,0
0.00014944101,0.050119724,-0.00014166275,-1.3397982000000001e-24,-15.0,-6.6667,0
0.00015633903,0.05013097,-0.00018687113,-1.8689516e-23,-14.75,-6.6667,0
0.00019660355,0.050143484,-0.00025996083,-4.4190095e-24,-14.5,-6.6667,0
0.00014782956,0.050157133,-0.00029474,-1.2255238e-23,-14.25,-6.6667,0
0.00017931827,0.05017195,-0.0002650274,-2.236018e-23,-14.0,-6.6667,0
0.00017433375,0.050188243,-0.0003388893,1.5297237e-23,-13.75,-6.6667,0
0.00017210073,0.050205894,-0.0004033246,-4.136004e-24,-13.5,-6.6667,0
0.00014460008,0.05022541,-0.0004059422,1.1363573e-24,-13.25,-6.6667,0
0.00016415569,0.05024637,-0.00043726552,-6.2959935000000005e-24,-13.0,-6.6667,0
0.00017345759,0.050269447,-0.0005080749,7.2102265e-24,-12.75,-6.6667,0
0.00013798577,0.050294302,-0.000456592,-2.436891e-23,-12.5,-6.6667,0
0.00017408271,0.050321348,-0.00063504634,2.2878481e-23,-12.25,-6.6667,0
0.00015340347,0.05035086,-0.0006180198,1.1980336e-24,-12.0,-6.6667,0
0.00014588474,0.050382733,-0.00069959805,-7.224073e-24,-11.75,-6.6667,0
0.00016250309,0.05041755,-0.00071040576,1.7848855e-23,-11.5,-6.6667,0
0.00016945717,0.050455317,-0.000726744,1.2549982e-23,-11.25,-6.6667,0
0.00014457152,0.05049654,-0.0008440747,2.1751053e-23,-11.0,-6.6667,0
0.00016392766,0.050541043,-0.00094138767,1.15610406e-23,-10.75,-6.6667,0
0.00015928855,0.050590105,-0.00089353934,1.2973921999999999e-23,-10.5,-6.6667,0
0.00015468147,0.050642174,-0.00094541814,3.938451e-24,-10.25,-6.6667,0
0.00015340626,0.05070439,-0.00107531,2.6251448e-23,-10.0,-6.6667,0
0.00016422154,0.049999997,6.426673e-05,-7.774003e-24,-24.75,-6.0,0
0.0001759877,0.05,-4.529077e-05,-2.8331542e-23,-25.0,-6.0,0
0.00017284798,0.050000146,-1.8349907e-05,9.821861e-24,-24.5,-6.0,0
0.00018277294,0.050001,3.1433046e-05,1.5441984e-24,-24.25,-6.0,0
0.0001646672,0.050001618,3.9364386e-05,2.1235530000000002e-23,-24.0,-6.0,0
0.00018233915,0.050002173,2.7959351e-05,-1.8570114e-23,-23.75,-6.0,0
0.00018684895,0.050003055,-4.8218353e-06,-1.0284171e-23,-23.5,-6.0,0
0.0001904319,0.050003834,2.7075585e-05,1.1934487e-24,-23.25,-6.0,0
0.00017284775,0.050004948,-1.2898716e-05,-2.2102191e-23,-23.0,-6.0,0
0.00018300193,0.050005876,6.912524e-05,-1.7786554e-23,-22.75,-6.0,0
0.00019030919,0.050006848,-4.5146502e-05,-1.0130063e-24,-22.5,-6.0,0
0.00018820794,0.05000789,-3.6558806e-05,4.9687382000000005e-24,-22.25,-6.0,0
0.00017308025,0.050008897,-3.3185526e-05,3.628533e-24,-22.0,-6.0,0
0.00019580181,0.05000994,-7.089021e-05,-1.8305006e-23,-21.75,-6.0,0
0.00021549812,0.050010998,1.2423989e-05,-2.1024292e-23,-21.5,-6.0,0
0.00016754454,0.050011866,4.0740095e-05,-9.919478e-24,-21.25,-6.0,0
0.00019677864,0.050012946,1.4298683e-05,-4.5998038e-24,-21.0,-6.0,0
0.00018131429,0.050013736,-2.9872695e-05,-2.6057906e-24,-20.75,-6.0,0
0.0001611673,0.050014783,2.7991657e-05,5.246998e-24,-20.5,-6.0,0
0.00014829224,0.05001565,-3.7393416e-05,9.437881e-24,-20.25,-6.0,0
0.00017452384,0.05001665,-3.302023e-05,-4.3693428e-24,-20.0,-6.0,0
0.00017198405,0.05001752,2.0144973e-05,-1.0247518e-23,-19.75,-6.0,0
0.00016018239,0.050018463,5.679056e-05,-1.1069624e-23,-19.5,-6.0,0
0.00015896469,0.050019197,2.3562417e-05,-1.3160219e-23,-19.25,-6.0,0
0.00017687307,0.05002033,-9.34931e-05,2.9638350000000004e-23,-19.0,-6.0,0
0.00020306022,0.050021157,-3.7142425e-05,3.3166047e-24,-18.75,-6.0,0
0.00016379502,0.050022446,-3.0901225e-05,1.0864570999999999e-23,-18.5,-6.0,0
0.00016392532,0.050023343,-5.6417717e-05,-9.189472000000001e-25,-18.25,-6.0,0
0.00016528644,0.05002494,-5.4866454e-05,5.4790366e-24,-18.0,-6.0,0
0.00018999612,0.050026093,-0.000120599056,8.616254e-24,-17.75,-6.0,0
0.00019091835,0.050028287,-7.6036544e-05,9.151367e-24,-17.5,-6.0,0
0.00018753031,0.05002985,-0.00011601276,1.8095283e-23,-17.25,-6.0,0
0.00016028035,0.050032258,-2.069847e-05,-1.7970346e-24,-17.0,-6.0,0
0.00020029608,0.050034624,-9.191749e-05,5.1430576e-24,-16.75,-6.0,0
0.00016014601,0.05003778,-8.739782e-05,7.026037e-25,-16.5,-6.0,0
0.00018356877,0.050041072,-7.6193595e-05,6.2470084e-24,-16.25,-6.0,0
0.00017184371,0.050045088,-0.0001349109,-5.8818353e-24,-16.0,-6.0,0
0.00017420397,0.05004926,-0.0001793488,2.1715561e-23,-15.75,-6.0,0
0.00016547146,0.050054442,-0.00018997437,-7.373439e-24,-15.5,-6.0,0
0.00016761958,0.050059754,-0.00017416231,-6.0339655e-24,-15.25,-6.0,0
0.00016467721,0.050066173,-0.00028201475,8.204280000000001e-24,-15.0,-6.0,0
0.00016382347,0.050073016,-0.00026409168,-8.945531e-24,-14.75,-6.0,0
0.00013391116,0.050080646,-0.00022874956,-2.0134961e-23,-14.5,-6.0,0
0.0001905759,0.050088942,-0.00031688254,-2.4332129999999998e-24,-14.25,-6.0,0
0.00019564803,0.05009806,-0.00037081176,2.805881e-23,-14.0,-6.0,0
0.00017034783,0.050108243,-0.00034319563,4.5581013999999995e-25,-13.75,-6.0,0
0.00018176081,0.050119493,-0.0004414349,8.380505e-24,-13.5,-6.0,0
0.00016283272,0.050131906,-0.00043966333,-3.1914756e-24,-13.25,-6.0,0
0.00014980984,0.050145347,-0.00039018338,-2.2757438000000002e-24,-13.0,-6.0,0
0.00017453208,0.050160356,-0.00046285533,-2.294929e-24,-12.75,-6.0,0
0.0001442342,0.050176688,-0.0006187712,-2.3268190000000003e-23,-12.5,-6.0,0
0.00016038673,0.050194837,-0.00058667536,-5.981522e-24,-12.25,-6.0,0
0.00019273124,0.050214577,-0.00067957205,-1.421757e-23,-12.0,-6.0,0
0.00019860754,0.05023643,-0.0006344354,-4.3380786e-24,-11.75,-6.0,0
0.00015863142,0.050260365,-0.00077854935,1.4585420000000002e-23,-11.5,-6.0,0
0.00013866404,0.050286602,-0.00082292536,2.0115019e-23,-11.25,-6.0,0
0.00015379155,0.050315436,-0.00093489664,2.4398427000000002e-24,-11.0,-6.0,0
0.00015374641,0.050347168,-0.0009916666,-1.8094778e-23,-10.75,-6.0,0
0.00012526252,0.050382294,-0.0011179177,8.724120000000001e-24,-10.5,-6.0,0
0.00015945963,0.05042055,-0.001124572,2.32432e-23,-10.25,-6.0,0
0.0001368853,0.05046588,-0.0011725451,-1.621794e-22,-10.0,-6.0,0
0.00021236489,0.05,-4.5659544e-05,6.2509086e-24,-24.75,-5.3333,0
0.00018805277,0.05,-6.921042e-05,-1.2830589e-23,-25.0,-5.3333,0
0.00017831502,0.04999998,-1.9746658e-05,2.8581150000000005e-23,-24.5,-5.3333,0
0.00017362759,0.050000623,-2.0114181e-05,1.5015967e-24,-24.25,-5.3333,0
0.00019560897,0.05000077,-6.470335e-05,-9.015077e-24,-24.0,-5.3333,0
0.00017848788,0.05000131,3.1975505e-06,3.881423e-24,-23.75,-5.3333,0
0.00016973507,0.05000195,1.196638e-05,1.3620258e-23,-23.5,-5.3333,0
0.00016737916,0.050002556,-9.1688984e-05,2.3802395e-23,-23.25,-5.3333,0
0.00016819363,0.050002992,-7.689808e-05,2.3853942e-23,-23.0,-5.3333,0
0.00017886952,0.05000352,0.00011168519,-2.4288333e-23,-22.75,-5.3333,0
0.00014988238,0.05000413,1.5230384e-05,8.183252e-24,-22.5,-5.3333,0
0.00018149578,0.0500047,6.280855e-05,-1.5505219000000001e-24,-22.25,-5.3333,0
0.00015350385,0.050005037,-4.1052714e-05,-2.051826e-23,-22.0,-5.3333,0
0.00021709243,0.05000569,5.5974087e-06,-1.5898842e-23,-21.75,-5.3333,0
0.00018582528,0.050006133,7.614502e-05,-1.24457765e-23,-21.5,-5.3333,0
0.00016470967,0.05000659,4.5713205e-05,1.3802415e-23,-21.25,-5.3333,0
0.00017425115,0.050006937,4.4931672e-05,2.0261634e-23,-21.0,-5.3333,0
0.00020331342,0.05000723,1.0733464e-05,-8.513463e-24,-20.75,-5.3333,0
0.00019154153,0.05000726,1.8437684e-05,-5.7747143000000005e-24,-20.5,-5.3333,0
0.00016472155,0.050007217,6.057646e-05,-1.9748988e-23,-20.25,-5.3333,0
0.00018233867,0.050007362,-1.6050777e-05,2.5816173999999998e-23,-20.0,-5.3333,0
0.0001734752,0.050006904,1.8989784e-05,1.3932016e-23,-19.75,-5.3333,0
0.0001885345,0.050006714,2.3022236e-05,1.24016e-23,-19.5,-5.3333,0
0.00014533267,0.050006345,-1.4298363e-05,-3.7984473e-24,-19.25,-5.3333,0
0.00017752961,0.05000589,-5.992024e-05,1.6047526e-23,-19.0,-5.3333,0
0.0001876336,0.05000531,-1.3876124e-05,-3.005598e-24,-18.75,-5.3333,0
0.00015874846,0.050004948,-2.7422502e-05,-1.0597898e-23,-18.5,-5.3333,0
0.00015344696,0.050004397,-2.973387e-05,-4.629894e-24,-18.25,-5.3333,0
0.0002104376,0.050004218,-7.387544e-05,2.0763273e-23,-18.0,-5.3333,0
0.00018383526,0.050003853,-5.2275835e-05,1.6307333e-23,-17.75,-5.3333,0
0.00017364466,0.050003547,-4.7420093e-05,-1.5393314e-23,-17.5,-5.3333,0
0.00016535392,0.050003532,-6.4217864e-05,-2.5706957e-24,-17.25,-5.3333,0
0.00017766976,0.050003797,-0.000103973565,2.9279235e-24,-17.0,-5.3333,0
0.0001606769,0.050003923,-3.3370365e-05,-1.1707452999999999e-23,-16.75,-5.3333,0
0.00018814513,0.05000408,-0.00014729887,-5.2046076e-24,-16.5,-5.3333,0
0.00021252062,0.050004646,-0.00022794033,1.42465e-23,-16.25,-5.3333,0
0.00016804706,0.050005548,-0.0001777432,-7.955378e-24,-16.0,-5.3333,0
0.00016664938,0.0500064,-0.00011832893,2.7191625e-24,-15.75,-5.3333,0
0.00017607311,0.05000748,-0.00017800796,5.8522877e-24,-15.5,-5.3333,0
0.00017327801,0.050008904,-0.00015081458,-1.6398411e-23,-15.25,-5.3333,0
0.00018050084,0.050010413,-0.00021255242,7.248332e-24,-15.0,-5.3333,0
0.00017578356,0.0500123,-0.0002326006,-2.3797094e-23,-14.75,-5.3333,0
0.00017516362,0.05001461,-0.0003862558,1.7517003e-23,-14.5,-5.3333,0
0.00015156066,0.05001711,-0.00038797196,1.1906448e-23,-14.25,-5.3333,0
0.00019196677,0.050020125,-0.00038747684,7.422929e-24,-14.0,-5.3333,0
0.000119645134,0.050023604,-0.0003859323,-9.819236e-24,-13.75,-5.3333,0
0.00016271062,0.050027896,-0.00043148984,-7.139570000000001e-24,-13.5,-5.3333,0
0.00016338784,0.050032716,-0.00049725745,-3.9960537999999996e-25,-13.25,-5.3333,0
0.00020227928,0.05003821,-0.00046698347,-5.0704192e-24,-13.0,-5.3333,0
0.00019293618,0.0500445,-0.00051262067,-1.5366051e-23,-12.75,-5.3333,0
0.00017535318,0.050051782,-0.00056176673,7.607825e-24,-12.5,-5.3333,0
0.00017478681,0.050059937,-0.0006460489,2.710925e-23,-12.25,-5.3333,0
0.00017485405,0.050068956,-0.0007394592,9.650306e-24,-12.0,-5.3333,0
0.00015405167,0.05007909,-0.0007546166,1.4722795e-23,-11.75,-5.3333,0
0.00019450484,0.05009044,-0.00085382134,-6.4967555e-24,-11.5,-5.3333,0
0.0001918158,0.050103653,-0.00090484944,4.472046e-24,-11.25,-5.3333,0
0.00018121515,0.05011795,-0.0010200525,-1.5374129e-23,-11.0,-5.3333,0
0.00017942899,0.05013441,-0.0011024419,-2.8321545e-23,-10.75,-5.3333,0
0.00016359663,0.05015299,-0.0011905987,-2.6739785e-23,-10.5,-5.3333,0
0.00018411776,0.050174203,-0.0012603061,1.9984863e-23,-10.25,-5.3333,0
0.00019255867,0.050201286,-0.001334102,-3.4686858e-23,-10.0,-5.3333,0
0.00016237091,0.049999997,-5.470773e-05,-8.171311600000001e-24,-24.75,-4.6667,0
0.00020649722,0.049999997,1.2356888e-05,-3.0041035e-23,-25.0,-4.6667,0
0.0002029216,0.05,2.8172257e-05,1.1596205e-23,-24.5,-4.6667,0
0.00014894275,0.05000015,2.9684277e-05,-1.4648428e-23,-24.25,-4.6667,0
0.00016732184,0.05000064,-7.68724e-05,1.6656804e-23,-24.0,-4.6667,0
0.00019343923,0.050000787,2.2320019e-06,-3.871035e-24,-23.75,-4.6667,0
0.0001690855,0.050001074,3.792373e-05,2.4612360000000003e-23,-23.5,-4.6667,0
0.00020205961,0.050001275,-1.25475635e-05,2.0089984000000002e-24,-23.25,-4.6667,0
0.00017922312,0.050001536,-6.3994565e-05,-5.4198405000000005e-24,-23.0,-4.6667,0
0.00017833433,0.050001677,7.520681e-05,-4.025008e-24,-22.75,-4.6667,0
0.0001943254,0.050001863,3.5497273e-05,7.32121e-24,-22.5,-4.6667,0
0.00017366651,0.050001994,9.4810675e-06,-1.4398920000000002e-23,-22.25,-4.6667,0
0.00018345131,0.05000198,-6.4926164e-05,7.5292670000000005e-25,-22.0,-4.6667,0
0.00019350913,0.05000189,-2.3383327e-05,4.5074944000000004e-24,-21.75,-4.6667,0
0.00017838541,0.050001618,-3.47994e-05,2.5394303e-23,-21.5,-4.6667,0
0.0001564073,0.05000127,-6.956696e-05,5.755138e-24,-21.25,-4.6667,0
0.0002187509,0.050000846,7.732649e-05,-2.8698684e-23,-21.0,-4.6667,0
0.00019585699,0.05000015,8.301169e-06,2.6191192000000002e-24,-20.75,-4.6667,0
0.00019566722,0.04999929,4.647993e-05,-2.088419e-23,-20.5,-4.6667,0
0.00018955789,0.049998295,-6.7181245e-06,5.1524103000000004e-24,-20.25,-4.6667,0
0.00017024139,0.049997125,2.6569294e-05,9.971631e-24,-20.0,-4.6667,0
0.00017474397,0.049995966,4.136836e-05,4.5290587e-24,-19.75,-4.6667,0
0.00019833962,0.0499946,-6.254221e-05,-6.3621316000000006e-24,-19.5,-4.6667,0
0.00018079672,0.049992964,4.3333603e-05,1.9487818e-23,-19.25,-4.6667,0
0.00017658745,0.049991578,8.9212e-05,-8.564177e-24,-19.0,-4.6667,0
0.00017040022,0.049989954,-7.432967e-05,6.1436992000000004e-24,-18.75,-4.6667,0
0.00016796826,0.049988136,-4.5222885e-05,1.2238274500000001e-23,-18.5,-4.6667,0
0.00019654857,0.049986176,-5.4256117e-05,5.20137e-24,-18.25,-4.6667,0
0.00017507342,0.049984317,-3.5430057e-05,9.743252600000001e-24,-18.0,-4.6667,0
0.00022020514,0.04998202,-4.7682173e-05,7.763868e-24,-17.75,-4.6667,0
0.0001920011,0.049979817,-0.00010824617,-2.9435392e-23,-17.5,-4.6667,0
0.00015445285,0.04997777,-1.5914324e-05,-1.9868945e-23,-17.25,-4.6667,0
0.00017213218,0.04997546,-8.4817206e-05,7.24399e-24,-17.0,-4.6667,0
0.0001957514,0.04997303,-9.587663e-05,2.200111e-24,-16.75,-4.6667,0
0.00016029463,0.049970247,-0.00017193859,1.6868749e-23,-16.5,-4.6667,0
0.0002044097,0.049967453,-6.7612054e-05,8.861697e-24,-16.25,-4.6667,0
0.00020285569,0.04996475,-9.2468355e-05,-5.3878695e-24,-16.0,-4.6667,0
0.00019427163,0.04996186,-0.00017737574,-3.1316515999999997e-25,-15.75,-4.6667,0
0.00018748596,0.049958907,-0.00014652037,1.9339809000000002e-24,-15.5,-4.6667,0
0.00017774705,0.049955662,-0.00020037098,1.8220163e-24,-15.25,-4.6667,0
0.00018453335,0.049952496,-0.00023012317,-9.873661e-24,-15.0,-4.6667,0
0.00016023386,0.04994906,-0.00031176867,-1.7207316e-23,-14.75,-4.6667,0
0.00019330572,0.04994602,-0.0002230399,1.647909e-23,-14.5,-4.6667,0
0.00017181119,0.04994291,-0.00033481364,1.6773682e-23,-14.25,-4.6667,0
0.00020184848,0.049939796,-0.00032187675,-1.9570768e-23,-14.0,-4.6667,0
0.00019058518,0.049936328,-0.00040986793,2.3554453e-23,-13.75,-4.6667,0
0.00020270106,0.04993339,-0.00042546066,1.7595814e-23,-13.5,-4.6667,0
0.00017181561,0.049929716,-0.00050065044,-1.8536186999999998e-23,-13.25,-4.6667,0
0.00017125717,0.04992661,-0.00051902444,3.7743523e-25,-13.0,-4.6667,0
0.0001887691,0.049922835,-0.00063487457,-1.5556589000000001e-24,-12.75,-4.6667,0
0.00016809317,0.04991978,-0.0005675011,1.1455952e-23,-12.5,-4.6667,0
0.0001504108,0.04991618,-0.0006556122,6.113975e-24,-12.25,-4.6667,0
0.00019829262,0.049913164,-0.0007252045,1.9721220000000003e-23,-12.0,-4.6667,0
0.00018217681,0.04990984,-0.0007328,1.2573660000000001e-23,-11.75,-4.6667,0
0.0001718516,0.049907316,-0.0008374828,-8.208167e-24,-11.5,-4.6667,0
0.00019891727,0.04990512,-0.00096981437,-8.559381e-24,-11.25,-4.6667,0
0.00012364589,0.049903445,-0.0009542524,-1.1762383e-23,-11.0,-4.6667,0
0.00020289325,0.04990271,-0.001011217,-6.8795234e-24,-10.75,-4.6667,0
0.00020591273,0.04990267,-0.001204042,-1.28778955e-23,-10.5,-4.6667,0
0.00017347427,0.049904067,-0.0012396483,2.4881254e-23,-10.25,-4.6667,0
0.0001928001,0.04990824,-0.0014150483,-1.3146310000000001e-23,-10.0,-4.6667,0
0.0001751334,0.049999997,-0.00011025037,-1.2403871999999999e-23,-24.75,-4.0,0
0.00020099254,0.05,1.6969716e-05,-2.7093901000000003e-24,-25.0,-4.0,0
0.00015777301,0.05,7.45336e-05,2.585828e-23,-24.5,-4.0,0
0.00018106768,0.049999945,-7.344183e-05,-6.2625963000000004e-24,-24.25,-4.0,0
0.0001895108,0.050000135,-1.3734611e-05,6.993320999999999e-24,-24.0,-4.0,0
0.00019427566,0.050000254,-3.803693e-05,7.034317e-24,-23.75,-4.0,0
0.00013824838,0.050000116,3.576523e-05,5.1701818000000005e-24,-23.5,-4.0,0
0.00015869731,0.050000127,2.2974418e-05,-5.035154e-24,-23.25,-4.0,0
0.0001833217,0.0500001,-1.818189e-05,-1.4745767e-23,-23.0,-4.0,0
0.00016858283,0.049999926,-7.4617856e-05,-2.2787604e-23,-22.75,-4.0,0
0.00019829164,0.049999636,-3.4024968e-05,-1.7216555e-23,-22.5,-4.0,0
0.00019198869,0.04999915,2.2877473e-05,-3.5974424e-25,-22.25,-4.0,0
0.00017555812,0.049998585,4.000433e-05,3.4534437000000005e-24,-22.0,-4.0,0
0.00016858656,0.049997956,4.7971844e-06,-2.9833457e-24,-21.75,-4.0,0
0.00018290181,0.049997065,-8.366251e-05,7.616837e-24,-21.5,-4.0,0
0.00017975198,0.04999615,-6.625161e-05,-2.8882028e-24,-21.25,-4.0,0
0.00019374033,0.049994733,3.3714823e-05,-7.067739e-24,-21.0,-4.0,0
0.00017823209,0.04999346,1.7266226e-05,1.6176723e-23,-20.75,-4.0,0
0.00019150303,0.04999185,-3.5564648e-05,5.7557942e-24,-20.5,-4.0,0
0.00016126651,0.04999029,9.835261e-05,1.2878703e-23,-20.25,-4.0,0
0.00017648892,0.049988504,-2.7362672e-05,1.2499797999999999e-23,-20.0,-4.0,0
0.00013805668,0.049986485,-4.7089998e-08,5.605204e-24,-19.75,-4.0,0
0.00016846381,0.049984127,7.2224284e-05,2.2913948e-24,-19.5,-4.0,0
0.00019871336,0.04998173,5.9314014e-05,-1.6789231999999998e-23,-19.25,-4.0,0
0.00017920432,0.049978975,1.7394166e-05,3.003023e-24,-19.0,-4.0,0
0.00016061998,0.049976274,-5.550217e-06,3.0049668000000002e-24,-18.75,-4.0,0
0.0001681136,0.049972896,-1.7632206e-05,-1.4445924e-23,-18.5,-4.0,0
0.00018578705,0.04996973,2.0198204e-05,5.338203e-24,-18.25,-4.0,0
0.0001523296,0.04996601,1.508242e-05,-2.0624382999999998e-23,-18.0,-4.0,0
0.00016314276,0.04996214,-3.819095e-05,-1.3295575e-23,-17.75,-4.0,0
0.00017149338,0.049957767,-7.763844e-05,3.647718e-24,-17.5,-4.0,0
0.00017221052,0.04995337,-3.133624e-05,-1.1874187e-24,-17.25,-4.0,0
0.00017109432,0.049948443,3.4266668e-06,-1.19952296e-23,-17.0,-4.0,0
0.00020195023,0.049943216,-6.495083e-05,6.817702e-24,-16.75,-4.0,0
0.00016964659,0.04993778,-0.00014655768,1.404127e-23,-16.5,-4.0,0
0.00018744466,0.049932033,-8.330215e-05,3.6001214e-24,-16.25,-4.0,0
0.00015123824,0.049925648,-0.00013834835,6.3359793000000005e-24,-16.0,-4.0,0
0.00020119545,0.049919102,-0.00016256532,-1.6256644e-23,-15.75,-4.0,0
0.00019002859,0.049912274,-0.00018798327,-1.3562602e-24,-15.5,-4.0,0
0.00018799429,0.04990501,-0.00014339347,1.1281897e-23,-15.25,-4.0,0
0.00017607598,0.049897455,-0.00029907684,-2.8372335e-23,-15.0,-4.0,0
0.00014143421,0.049889345,-0.0002115046,-2.7831417e-23,-14.75,-4.0,0
0.00015746058,0.049880873,-0.00027259084,-5.9486423e-24,-14.5,-4.0,0
0.00018885385,0.049871705,-0.00034481043,2.7501736e-23,-14.25,-4.0,0
0.00016144585,0.04986229,-0.00031540144,-1.3037812000000001e-24,-14.0,-4.0,0
0.00016546546,0.04985168,-0.00032003268,2.0372964e-24,-13.75,-4.0,0
0.00018478943,0.049841046,-0.0004377119,1.6964523e-23,-13.5,-4.0,0
0.00020377288,0.049828764,-0.00039628992,1.9150917e-23,-13.25,-4.0,0
0.00015194093,0.049816586,-0.00043387752,2.4625688e-23,-13.0,-4.0,0
0.00018361383,0.0498029,-0.000514567,8.029367e-24,-12.75,-4.0,0
0.00022512351,0.049789242,-0.0005495535,2.5163678e-23,-12.5,-4.0,0
0.00019976264,0.049774025,-0.0006152835,-4.4627313e-24,-12.25,-4.0,0
0.00018777774,0.049758743,-0.00071653945,-2.2919930000000003e-23,-12.0,-4.0,0
0.00018330268,0.049741916,-0.0007187876,-8.945430000000001e-24,-11.75,-4.0,0
0.0001652179,0.049725052,-0.0008971209,-1.1665801e-23,-11.5,-4.0,0
0.00021018088,0.049706828,-0.0009051976,-1.7146428e-23,-11.25,-4.0,0
0.00020156364,0.049688384,-0.00097163324,-4.3418904e-24,-11.0,-4.0,0
0.0002003724,0.049668655,-0.0010537573,-2.3394106e-23,-10.75,-4.0,0
0.000200829,0.049648307,-0.0011809014,-7.5501435e-24,-10.5,-4.0,0
0.00019910336,0.049627036,-0.0012767102,2.6562272e-23,-10.25,-4.0,0
0.00021523802,0.049606986,-0.0012405189,-9.334180999999999e-24,-10.0,-4.0,0
0.00016559304,0.049999997,6.205e-05,-9.868005999999999e-24,-24.75,-3.3333,0
0.0001379388,0.05,-1.7118437e-05,-4.107908e-24,-25.0,-3.3333,0
0.00018374837,0.049999997,1.660778e-05,2.4292877e-23,-24.5,-3.3333,0
0.00018709885,0.05000001,-5.7345824e-06,1.2594057e-23,-24.25,-3.3333,0
0.00016413466,0.049999867,1.9956526e-05,-2.217368e-24,-24.0,-3.3333,0
0.00017356798,0.049999602,5.387832e-05,-3.2634355000000003e-24,-23.75,-3.3333,0
0.00018720546,0.04999944,-7.0717942e-06,2.1604944000000002e-24,-23.5,-3.3333,0
0.00018293667,0.049999375,-3.1850388e-05,1.9632463e-23,-23.25,-3.3333,0
0.00017279341,0.04999884,3.1431693e-05,-7.616446e-24,-23.0,-3.3333,0
0.00018714291,0.04999832,5.7783458e-05,-2.1432076e-23,-22.75,-3.3333,0
0.00019350617,0.0499976,-5.0213304e-05,-1.7963814e-23,-22.5,-3.3333,0
0.00023073031,0.049996678,0.000113749455,-1.9438845e-23,-22.25,-3.3333,0
0.00016300556,0.04999559,-2.2725086e-05,-4.980098e-24,-22.0,-3.3333,0
0.00016405382,0.04999452,-6.554624e-05,-1.1272658e-23,-21.75,-3.3333,0
0.00018421175,0.049993157,-3.1578842e-05,1.8130119e-23,-21.5,-3.3333,0
0.00019541063,0.049991522,-1.6223756e-05,9.042315e-24,-21.25,-3.3333,0
