Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00015702486,0.050004788,1.5660518e-05,-1.6040836e-23,-23.5,-6.6667,0
0.00017994386,0.050006345,1.3841767e-05,-2.9979542e-23,-23.25,-6.6667,0
0.00020405519,0.050008364,3.6412966e-06,2.5542281e-23,-23.0,-6.6667,0
0.00018854967,0.05001052,1.2201755e-05,5.6616736000000005e-24,-22.75,-6.6667,0
0.00020493027,0.050013203,-1.0812495e-05,2.4182159e-23,-22.5,-6.6667,0
0.00018596741,0.050015926,-1.9202693e-05,-5.134563e-24,-22.25,-6.6667,0
0.00020823776,0.05001901,-3.0269352e-05,-2.0955528e-23,-22.0,-6.6667,0
0.00016311972,0.05002234,-1.4458346e-05,-1.888379e-23,-21.75,-6.6667,0
0.00019726636,0.05002604,-3.7023623e-05,2.9950057e-23,-21.5,-6.6667,0
0.00019047479,0.050030015,-2.0743093e-05,-2.4928055e-23,-21.25,-6.6667,0
0.00020559662,0.050034337,-3.516562e-05,-1.0861558e-24,-21.0,-6.6667,0
0.00018041591,0.050038878,-6.854505e-06,1.8512154999999998e-23,-20.75,-6.6667,0
0.00018438153,0.050043833,-5.0855626e-05,1.0907359e-23,-20.5,-6.6667,0
0.0001816405,0.05004912,-5.331842e-05,-1.533167e-23,-20.25,-6.6667,0
0.00016547788,0.050054904,-5.885423e-05,-2.1894336e-23,-20.0,-6.6667,0
0.00020785589,0.050060786,-6.397442e-05,2.4628313e-23,-19.75,-6.6667,0
0.00016040739,0.050067306,-9.1986905e-05,-1.1763797e-23,-19.5,-6.6667,0
0.00017233439,0.050073974,-0.00010419278,-1.8360996e-23,-19.25,-6.6667,0
0.00017867444,0.05008101,-7.988786e-05,2.2837182e-23,-19.0,-6.6667,0
0.00017384665,0.050088618,-0.00013048144,-1.8998846999999998e-25,-18.75,-6.6667,0
0.00022131213,0.050096616,-0.00015110007,8.622936e-25,-18.5,-6.6667,0
0.00018888216,0.050104775,-0.0001317528,1.3673194e-23,-18.25,-6.6667,0
0.00018556001,0.050113678,-9.718051e-05,-2.2760845999999998e-23,-18.0,-6.6667,0
0.00021094616,0.050122857,-0.00014304782,5.4077867e-24,-17.75,-6.6667,0
0.00014111401,0.050132696,-0.000113628805,-2.3978393e-23,-17.5,-6.6667,0
0.00015162285,0.05014258,-0.0001250531,-3.2857912e-23,-17.25,-6.6667,0
0.00014583302,0.05015353,-0.00019450765,3.8122404e-23,-17.0,-6.6667,0
0.0001555292,0.05016456,-0.00016157725,-1.0680394e-23,-16.75,-6.6667,0
0.00019448716,0.050176598,-0.00017815288,1.2941888e-23,-16.5,-6.6667,0
0.00019512777,0.05018888,-0.00019686736,-2.9824597e-23,-16.25,-6.6667,0
0.00014494327,0.05020221,-0.00024501755,-1.1695765e-23,-16.0,-6.6667,0
0.00018163573,0.050215624,-0.00023820336,1.5830544999999999e-25,-15.75,-6.6667,0
0.00016249807,0.050230376,-0.00026298215,2.8380262e-23,-15.5,-6.6667,0
0.00017248798,0.05024525,-0.0002792754,-3.7763844e-23,-15.25,-6.6667,0
0.00018846095,0.050261665,-0.00028417684,-1.2654528000000001e-24,-15.0,-6.6667,0
0.00014497968,0.050278433,-0.00031974472,2.5848233e-23,-14.75,-6.6667,0
0.00017281501,0.05029686,-0.00033582852,9.305883e-24,-14.5,-6.6667,0
0.00013512964,0.05031597,-0.00032071775,1.8779989e-23,-14.25,-6.6667,0
0.00017587052,0.050336953,-0.00038685295,3.1035176e-23,-14.0,-6.6667,0
0.00014509539,0.05035864,-0.00042580496,-2.2339380000000002e-23,-13.75,-6.6667,0
0.00015204943,0.050382286,-0.00044855964,1.0572831e-23,-13.5,-6.6667,0
0.00015037322,0.050407466,-0.00046153035,-1.9335075000000002e-24,-13.25,-6.6667,0
0.00013715068,0.050434627,-0.0004949399,5.682045e-24,-13.0,-6.6667,0
0.00017658366,0.050463468,-0.00053298945,-8.040878e-24,-12.75,-6.6667,0
0.00014546646,0.050494514,-0.0006248184,3.2194410000000004e-23,-12.5,-6.6667,0
0.00019191191,0.050527573,-0.0006550289,-3.2209153e-23,-12.25,-6.6667,0
0.00014539513,0.050563637,-0.00069139275,-2.1860787e-24,-12.0,-6.6667,0
0.00017569323,0.05060167,-0.0007378749,9.294296e-24,-11.75,-6.6667,0
0.00013880686,0.05064322,-0.0008063701,-2.3645077e-23,-11.5,-6.6667,0
0.0001672268,0.05068759,-0.00085503544,-1.4928151e-23,-11.25,-6.6667,0
0.00012120228,0.05073604,-0.00093479897,-2.8846410000000004e-23,-11.0,-6.6667,0
0.00014219183,0.05078794,-0.0009980714,-1.6181998e-23,-10.75,-6.6667,0
0.00013466156,0.050845064,-0.00108313,-1.9908780000000002e-23,-10.5,-6.6667,0
0.00012491428,0.050905127,-0.001156132,-2.2323565e-24,-10.25,-6.6667,0
0.00012500712,0.05097748,-0.0012385787,1.0345892e-23,-10.0,-6.6667,0
0.00014650052,0.05,2.4119508e-06,1.2709496e-23,-24.75,-6.0,0
0.0001893514,0.05,1.9431493e-05,3.823923e-23,-25.0,-6.0,0
0.00015214263,0.04999996,4.0366984e-05,-1.6575773e-23,-24.5,-6.0,0
0.00019677708,0.050000913,2.2437489e-05,-4.8049707e-24,-24.25,-6.0,0
0.00016298617,0.05000142,3.3258926e-05,-2.8833636e-23,-24.0,-6.0,0
0.00016792591,0.050002027,-2.753525e-05,2.5600037999999998e-23,-23.75,-6.0,0
0.00018671349,0.05000316,-5.785114e-06,1.75944e-23,-23.5,-6.0,0
0.00019014078,0.050004225,2.7931092e-06,-1.4766877000000001e-24,-23.25,-6.0,0
0.00018488397,0.050005876,3.547888e-06,3.0285240000000005e-23,-23.0,-6.0,0
0.00016986537,0.05000738,7.813578e-06,2.6108898e-23,-22.75,-6.0,0
0.00017949975,0.050009366,3.5538105e-06,-1.5465302999999998e-25,-22.5,-6.0,0
0.00018406767,0.050011467,-2.8207054e-05,-1.2139748999999999e-23,-22.25,-6.0,0
0.00017636595,0.050013922,5.4051634e-06,-9.974256e-24,-22.0,-6.0,0
0.00020487585,0.050016467,-2.8995652e-05,2.5727670000000003e-23,-21.75,-6.0,0
0.0001790251,0.05001953,-2.9268325e-05,3.0395606e-23,-21.5,-6.0,0
0.00017962579,0.050022658,-4.4478656e-05,1.1191248e-23,-21.25,-6.0,0
0.00017511673,0.050026186,-4.965214e-05,9.691377e-24,-21.0,-6.0,0
0.00021105038,0.050029557,-6.243872e-05,7.805280000000001e-24,-20.75,-6.0,0
0.00020829513,0.050033584,-9.115267e-05,-4.0160214e-24,-20.5,-6.0,0
0.0001717194,0.05003773,-5.318952e-05,-1.0100121e-23,-20.25,-6.0,0
0.00017857103,0.05004206,-7.751305e-05,6.045060000000001e-24,-20.0,-6.0,0
0.00016185765,0.05004691,-0.000108557695,1.712063e-23,-19.75,-6.0,0
0.00022391819,0.050051857,-6.344985e-05,1.4218126e-23,-19.5,-6.0,0
0.00016620984,0.050057292,-0.00011314798,1.7301878e-23,-19.25,-6.0,0
0.00014947436,0.05006278,-0.00010306362,-4.1056107999999997e-23,-19.0,-6.0,0
0.00016135738,0.05006886,-9.513431e-05,-3.8914824e-24,-18.75,-6.0,0
0.00019462816,0.050074995,-9.6065894e-05,-1.8051813e-23,-18.5,-6.0,0
0.0001899561,0.05008174,-0.00011564419,-2.8758271e-24,-18.25,-6.0,0
0.00019557728,0.050088394,-0.00015569993,-1.13838056e-23,-18.0,-6.0,0
0.00016442768,0.050095774,-0.0001679349,-1.4737158999999998e-23,-17.75,-6.0,0
0.0001414071,0.050103366,-0.00015666094,-1.1133945e-23,-17.5,-6.0,0
0.00017838566,0.05011111,-0.00015751185,-2.392528e-23,-17.25,-6.0,0
0.00018781901,0.050119005,-0.00017367673,1.6201089e-24,-17.0,-6.0,0
0.00017305126,0.050127603,-0.00018511014,-5.444617e-24,-16.75,-6.0,0
0.00017607828,0.050136376,-0.00019057679,-1.3963848000000001e-24,-16.5,-6.0,0
0.00017137337,0.050145447,-0.00023260394,-6.2306e-24,-16.25,-6.0,0
0.00019413169,0.050155126,-0.00026976346,7.791357999999999e-24,-16.0,-6.0,0
0.00016235125,0.050164815,-0.00026618407,-3.0384600000000003e-23,-15.75,-6.0,0
0.00016593875,0.05017584,-0.00026722433,1.1177465e-23,-15.5,-6.0,0
0.0001813836,0.05018646,-0.00026521523,1.1895745e-23,-15.25,-6.0,0
0.00016528214,0.05019887,-0.00031721956,-1.4924819e-23,-15.0,-6.0,0
0.00017309669,0.050210856,-0.00038229465,1.354998e-23,-14.75,-6.0,0
0.00015476627,0.05022476,-0.0003737811,2.7636790000000003e-23,-14.5,-6.0,0
0.00016162785,0.050238162,-0.00041269304,5.040291e-24,-14.25,-6.0,0
0.00017881294,0.050253727,-0.00044831703,-3.8470058e-23,-14.0,-6.0,0
0.00013381081,0.05026882,-0.0004482802,-3.987635e-24,-13.75,-6.0,0
0.0001557596,0.050286546,-0.00052006065,-1.2226132e-23,-13.5,-6.0,0
0.00019232658,0.05030393,-0.0005573149,1.3377551e-24,-13.25,-6.0,0
0.00014287519,0.050323565,-0.0005869027,6.5087588e-24,-13.0,-6.0,0
0.00021142431,0.05034343,-0.000615402,6.896159e-24,-12.75,-6.0,0
0.00017885474,0.050365977,-0.0006700667,3.0933344e-23,-12.5,-6.0,0
0.00017468176,0.050389223,-0.00071780186,5.7618653e-24,-12.25,-6.0,0
0.00014805791,0.050415076,-0.0007547104,1.8963408e-23,-12.0,-6.0,0
0.00017335036,0.050442263,-0.0008424513,6.0009089999999995e-24,-11.75,-6.0,0
0.00015768649,0.050472602,-0.000880117,-1.8665434e-23,-11.5,-6.0,0
0.00014878498,0.050504673,-0.0009932981,-2.850537e-23,-11.25,-6.0,0
0.00016889742,0.050540686,-0.0010517323,-2.6701837e-24,-11.0,-6.0,0
0.00017309128,0.050579008,-0.0011147824,2.3126472999999999e-23,-10.75,-6.0,0
0.00016457679,0.050621934,-0.0011984013,-1.619712e-23,-10.5,-6.0,0
9.826955e-05,0.05066792,-0.0012785905,-3.1011447e-23,-10.25,-6.0,0
0.00015063521,0.05072298,-0.0014082285,-1.2049725e-22,-10.0,-6.0,0
0.0001680797,0.05,2.0969135e-05,-1.1349550000000001e-23,-24.75,-5.3333,0
0.00018472521,0.05,4.520247e-06,1.9976836e-23,-25.0,-5.3333,0
0.00017092998,0.049999982,1.0519518e-05,-3.9481820000000004e-23,-24.5,-5.3333,0
0.00017127304,0.050000146,-2.902739e-05,-1.8908428e-24,-24.25,-5.3333,0
0.00016914666,0.050000757,-7.3839838e-06,1.0146771e-23,-24.0,-5.3333,0
0.00019413135,0.050001167,-1.5600657e-05,-9.203773e-24,-23.75,-5.3333,0
0.00018169475,0.05000202,-4.2770815e-05,-1.7381648e-23,-23.5,-5.3333,0
0.00018581448,0.050002854,-1.9567815e-05,-3.1392877e-23,-23.25,-5.3333,0
0.00021416615,0.05000377,-3.2261938e-05,-3.260679e-23,-23.0,-5.3333,0
0.00016391561,0.050004933,-1.5786354e-05,3.3781422e-23,-22.75,-5.3333,0
0.00020773779,0.050006326,-2.9755873e-05,-1.2761725e-23,-22.5,-5.3333,0
0.00017564776,0.0500079,-3.612e-05,6.1919018000000005e-24,-22.25,-5.3333,0
0.00015991429,0.050009646,-4.2203515e-05,2.8371578e-23,-22.0,-5.3333,0
0.00018551723,0.050011665,-6.2080784e-05,2.5274750000000002e-23,-21.75,-5.3333,0
0.00018194437,0.05001373,-5.818371e-05,1.507305e-23,-21.5,-5.3333,0
0.0001723915,0.0500161,-6.82402e-05,-2.1274758e-23,-21.25,-5.3333,0
0.00018329128,0.050018508,-6.8742724e-05,-2.5615588e-23,-21.0,-5.3333,0
0.00016595382,0.050021276,-8.3377075e-05,1.0431038e-23,-20.75,-5.3333,0
0.00020166783,0.05002401,-6.0169055e-05,8.729005e-24,-20.5,-5.3333,0
0.00018564022,0.050027058,-8.509019e-05,2.8151505e-23,-20.25,-5.3333,0
0.00018594903,0.050030444,-0.00010461232,-3.5806660000000005e-23,-20.0,-5.3333,0
0.0001878657,0.05003386,-9.516343e-05,-2.0362355e-23,-19.75,-5.3333,0
0.00020589863,0.05003747,-0.00013716985,-1.622201e-23,-19.5,-5.3333,0
0.00018298412,0.05004156,-0.000120048295,6.5547147000000005e-24,-19.25,-5.3333,0
0.0002265263,0.05004543,-0.00014366138,-1.9767012e-23,-19.0,-5.3333,0
0.0001708428,0.05004979,-0.00016154943,5.560586e-24,-18.75,-5.3333,0
0.00018547324,0.050053973,-0.00011951901,1.7277796e-23,-18.5,-5.3333,0
0.00021251733,0.050058823,-0.00013093652,9.227199e-24,-18.25,-5.3333,0
0.00019758145,0.050063353,-0.00015141015,-2.8591196999999997e-23,-18.0,-5.3333,0
0.00018054682,0.050068397,-0.00020727335,-2.2319639e-23,-17.75,-5.3333,0
0.0001497977,0.05007286,-0.00018932062,2.3885597e-23,-17.5,-5.3333,0
0.00017839701,0.050078318,-0.00016644828,2.8416221e-24,-17.25,-5.3333,0
0.00014871445,0.050083283,-0.00023566069,-1.4225134000000001e-24,-17.0,-5.3333,0
0.00019778719,0.050088827,-0.00023341083,1.5901365999999998e-23,-16.75,-5.3333,0
0.0001692012,0.05009393,-0.00023545082,3.785655e-24,-16.5,-5.3333,0
0.00017439469,0.050100148,-0.00025445144,-2.3098706e-23,-16.25,-5.3333,0
0.00015982965,0.050106153,-0.00026522632,8.506773e-24,-16.0,-5.3333,0
0.00016991803,0.05011278,-0.0002606052,-1.782955e-24,-15.75,-5.3333,0
0.00016926168,0.05011948,-0.00026624693,-9.854425e-24,-15.5,-5.3333,0
0.00015368189,0.05012675,-0.00032953094,2.4154946e-23,-15.25,-5.3333,0
0.00011838535,0.050134074,-0.00035056248,-1.0923313e-23,-15.0,-5.3333,0
0.00018432422,0.05014146,-0.00038908958,3.483115e-23,-14.75,-5.3333,0
0.00019178014,0.0501498,-0.00041335262,-2.4549957e-23,-14.5,-5.3333,0
0.00017142518,0.05015721,-0.000435602,-1.3850227e-23,-14.25,-5.3333,0
0.00017871946,0.050166104,-0.0004632852,-8.332378e-24,-14.0,-5.3333,0
0.0002161829,0.050174,-0.00048922456,1.5913305999999998e-23,-13.75,-5.3333,0
0.00018069377,0.05018377,-0.0005439374,8.483612e-24,-13.5,-5.3333,0
0.00018713457,0.050192367,-0.000606605,-2.8821696e-24,-13.25,-5.3333,0
0.00015113402,0.05020312,-0.0006176683,8.3299925e-24,-13.0,-5.3333,0
0.00016609137,0.050213233,-0.00064694573,2.0310707e-23,-12.75,-5.3333,0
0.00017747049,0.050225705,-0.0007442866,-9.321635e-24,-12.5,-5.3333,0
0.00017330566,0.050237942,-0.0007981236,-3.6949487e-23,-12.25,-5.3333,0
0.0001527108,0.05025263,-0.00084647036,-1.6699971e-23,-12.0,-5.3333,0
0.0001766369,0.050267342,-0.0008835562,-2.3231537e-23,-11.75,-5.3333,0
0.00013224778,0.05028521,-0.0009728207,1.2185616400000001e-23,-11.5,-5.3333,0
0.00013367127,0.05030366,-0.0010653861,-5.6469567000000005e-24,-11.25,-5.3333,0
0.00015045857,0.050325174,-0.0011073762,2.2748073e-23,-11.0,-5.3333,0
0.00017134291,0.050347943,-0.0012125194,3.8350908e-23,-10.75,-5.3333,0
0.00018239734,0.050374605,-0.0012918066,3.7037335e-23,-10.5,-5.3333,0
0.0001906446,0.050403066,-0.0013927473,-2.973791e-23,-10.25,-5.3333,0
0.00017076393,0.050439697,-0.0015122492,3.2833476e-23,-10.0,-5.3333,0
0.00018351639,0.05,-8.420102e-06,8.651444e-24,-24.75,-4.6667,0
0.00019595803,0.05,1.0994281e-05,4.1759594999999996e-23,-25.0,-4.6667,0
0.00018601744,0.05,1.4252659e-05,-1.3722670999999998e-23,-24.5,-4.6667,0
0.00019984618,0.050000023,3.46656e-05,1.821312e-23,-24.25,-4.6667,0
0.00014919089,0.05000032,-2.5917252e-06,-2.5869588999999998e-23,-24.0,-4.6667,0
0.00019694788,0.050000705,-5.0079834e-06,3.044107e-24,-23.75,-4.6667,0
0.00019222348,0.05000102,-2.3782246e-05,-3.3926975999999997e-23,-23.5,-4.6667,0
0.00020887838,0.050001543,8.27742e-06,-1.6513729999999999e-24,-23.25,-4.6667,0
0.00020220925,0.05000211,-3.2903117e-06,1.0211748e-23,-23.0,-4.6667,0
0.00016083418,0.05000271,-2.3850676e-05,9.212078e-24,-22.75,-4.6667,0
0.00021223866,0.050003584,-9.232172e-06,-1.4962280000000002e-23,-22.5,-4.6667,0
0.00020879018,0.050004493,-3.2864948e-05,2.0895954e-23,-22.25,-4.6667,0
0.00019228146,0.05000571,-2.4295878e-05,-3.7513933e-24,-22.0,-4.6667,0
0.00020058536,0.050006934,-2.98573e-05,-4.1477865e-24,-21.75,-4.6667,0
0.00018791898,0.050008133,-9.188198e-05,-3.5911675e-23,-21.5,-4.6667,0
0.00018980699,0.050009716,-5.4049524e-05,-8.066223e-24,-21.25,-4.6667,0
0.00016054907,0.050011426,-5.5340133e-05,4.037221e-23,-21.0,-4.6667,0
0.00017384485,0.050013244,-7.329913e-05,-7.6306705e-24,-20.75,-4.6667,0
0.00017197155,0.050014894,-6.3721694e-05,2.8944203e-23,-20.5,-4.6667,0
0.00018611117,0.050016865,-4.2578118e-05,-1.0277911e-23,-20.25,-4.6667,0
0.0001868701,0.050018877,-0.0001190679,-1.3101326e-23,-20.0,-4.6667,0
0.00019851013,0.050021127,-0.0001232918,-6.5813969999999996e-24,-19.75,-4.6667,0
0.00018534232,0.050023206,-0.0001040074,1.3490052e-23,-19.5,-4.6667,0
0.00018680708,0.050025273,-0.00010681263,-2.695385e-23,-19.25,-4.6667,0
0.00016708017,0.050027568,-0.00012601694,1.1421090000000001e-23,-19.0,-4.6667,0
0.00019401297,0.050029714,-0.00014637058,-7.724425e-24,-18.75,-4.6667,0
0.00017183856,0.050031908,-0.00015244469,-1.8959672e-23,-18.5,-4.6667,0
0.0001806661,0.050034307,-0.0001859017,-4.864331e-24,-18.25,-4.6667,0
0.00017214454,0.050036553,-0.00017635485,-1.622731e-23,-18.0,-4.6667,0
0.00020189642,0.05003883,-0.00015827056,-8.632663e-24,-17.75,-4.6667,0
0.00015425542,0.05004128,-0.00021588728,4.1352870000000004e-23,-17.5,-4.6667,0
0.00018285072,0.050044425,-0.00021061534,2.665936e-23,-17.25,-4.6667,0
0.00018082061,0.050046936,-0.00019003986,-1.0117134999999999e-23,-17.0,-4.6667,0
0.00019558388,0.050050028,-0.00022250618,-1.9072795000000002e-24,-16.75,-4.6667,0
0.00020181845,0.050052498,-0.00024818478,-2.5572119e-23,-16.5,-4.6667,0
0.00016571418,0.05005555,-0.00028307107,-1.3660950000000002e-23,-16.25,-4.6667,0
0.00018032898,0.05005809,-0.0002722746,5.0857295e-24,-16.0,-4.6667,0
0.00019074867,0.050060734,-0.00028545238,1.5137483000000001e-24,-15.75,-4.6667,0
0.00020238158,0.05006282,-0.0003388641,-1.8519969e-25,-15.5,-4.6667,0
0.00017170182,0.050064687,-0.00035356535,-5.7927255e-24,-15.25,-4.6667,0
0.00020555382,0.05006615,-0.00035359937,1.7266688e-23,-15.0,-4.6667,0
0.00015148649,0.050067395,-0.00039556797,2.5044781e-23,-14.75,-4.6667,0
0.00019470106,0.050068505,-0.0003957196,-2.4383804e-23,-14.5,-4.6667,0
0.00016393156,0.050069306,-0.000436466,-2.2896303e-23,-14.25,-4.6667,0
0.00017327115,0.05007012,-0.0005093078,2.8749878e-23,-14.0,-4.6667,0
0.00015272677,0.050070357,-0.0005403542,-3.343826e-23,-13.75,-4.6667,0
0.00018759974,0.050071474,-0.0005306275,-2.2991673e-23,-13.5,-4.6667,0
0.00015557394,0.05007144,-0.00061086775,2.3792095e-23,-13.25,-4.6667,0
0.00018827601,0.05007289,-0.0006453269,-2.4849686e-24,-13.0,-4.6667,0
0.00018078757,0.050073262,-0.0006914075,3.6672187e-24,-12.75,-4.6667,0
0.00018891334,0.050075363,-0.0007037225,-1.4275833e-23,-12.5,-4.6667,0
0.00019438809,0.050076127,-0.00080525584,-6.834994e-24,-12.25,-4.6667,0
0.00015382038,0.050078884,-0.00085771014,-2.7233145e-23,-12.0,-4.6667,0
0.00016277799,0.0500803,-0.0009054338,-1.8192370000000002e-23,-11.75,-4.6667,0
0.00018299863,0.05008407,-0.0009841328,1.3996639e-23,-11.5,-4.6667,0
0.00017655148,0.050086983,-0.0010632407,1.4978285e-23,-11.25,-4.6667,0
0.0001824824,0.05009205,-0.0011928144,1.6924386e-23,-11.0,-4.6667,0
0.00020773048,0.05009663,-0.0012526403,1.1389157e-23,-10.75,-4.6667,0
0.00018558132,0.05010374,-0.0013541555,2.0224778e-23,-10.5,-4.6667,0
0.00017627892,0.050111223,-0.0014397099,-3.3241513e-23,-10.25,-4.6667,0
0.0001458143,0.05012407,-0.0015632166,6.059613e-24,-10.0,-4.6667,0
0.00016074527,0.05,-1.602473e-05,2.0514927e-23,-24.75,-4.0,0
0.00016463941,0.05,-7.461349e-06,5.2131968e-24,-25.0,-4.0,0
0.0001884163,0.05,4.915637e-06,-3.6921920000000005e-23,-24.5,-4.0,0
0.00018378092,0.049999967,-1.0284435e-05,5.5140746e-24,-24.25,-4.0,0
0.00019940868,0.050000098,-2.1183838e-05,-1.1911143e-23,-24.0,-4.0,0
0.00018713973,0.050000023,-1.8986262e-05,-1.0507703e-23,-23.75,-4.0,0
0.0001990411,0.050000038,8.383562e-06,-1.1117663e-23,-23.5,-4.0,0
0.0001624542,0.050000247,-3.108033e-05,6.721461e-24,-23.25,-4.0,0
0.00019053649,0.050000478,-1.8424762e-05,2.0271024e-23,-23.0,-4.0,0
0.00019092343,0.050000772,-5.4695884e-05,3.1225008e-23,-22.75,-4.0,0
0.0001794737,0.050001126,-7.107854e-06,2.690604e-23,-22.5,-4.0,0
0.0001702769,0.050001495,-4.865011e-05,-9.141667e-25,-22.25,-4.0,0
0.00019630723,0.050001994,-3.6692763e-05,-2.5982743000000002e-24,-22.0,-4.0,0
0.00018844141,0.050002687,-9.011173e-05,3.796327e-24,-21.75,-4.0,0
0.00019750904,0.050003186,-5.7956524e-05,-1.20595e-23,-21.5,-4.0,0
0.00017351337,0.050004046,-4.5940687e-05,4.2214535e-24,-21.25,-4.0,0
0.00015080247,0.050004672,-9.8848526e-05,1.06746386e-23,-21.0,-4.0,0
0.00019178749,0.050005578,-8.897396e-05,-2.2414302e-23,-20.75,-4.0,0
0.00017768753,0.050006244,-6.9428585e-05,-4.2253283e-24,-20.5,-4.0,0
0.00017754675,0.05000699,-8.208712e-05,-2.0875153e-23,-20.25,-4.0,0
0.0001750629,0.050007883,-0.00013605022,-2.0461663e-23,-20.0,-4.0,0
0.00021146104,0.050008472,-6.91819e-05,-1.1434192e-23,-19.75,-4.0,0
0.00015594186,0.05000913,-9.562473e-05,-3.972527e-24,-19.5,-4.0,0
0.00018096942,0.050009504,-0.00013663765,2.4706922e-23,-19.25,-4.0,0
0.00021473136,0.050009932,-0.00011788198,-5.2462153e-24,-19.0,-4.0,0
0.00015554384,0.0500105,-0.00016528025,-6.4817734000000005e-24,-18.75,-4.0,0
0.00019084102,0.05001097,-0.00018243602,2.1417788e-23,-18.5,-4.0,0
0.00018780709,0.050011486,-0.00016628297,-8.3016945e-24,-18.25,-4.0,0
0.00017101862,0.05001209,-0.00019062338,2.768576e-23,-18.0,-4.0,0
0.00017877805,0.050012365,-0.00020765164,2.0596464e-23,-17.75,-4.0,0
0.00021302751,0.0500129,-0.0001913321,-6.41638e-24,-17.5,-4.0,0
0.00015813693,0.0500131,-0.00019603991,2.7919113000000002e-24,-17.25,-4.0,0
0.00019203089,0.050013147,-0.00021356007,1.7338077e-23,-17.0,-4.0,0
0.00020416295,0.050012965,-0.0002509057,-1.31391915e-23,-16.75,-4.0,0
0.00017822068,0.050012074,-0.00026363798,-1.707721e-23,-16.5,-4.0,0
0.00016537549,0.050011054,-0.0002943146,-4.575696e-24,-16.25,-4.0,0
0.00017685148,0.050008867,-0.00025869417,-9.8263796e-24,-16.0,-4.0,0
0.00018137385,0.050006475,-0.00027904715,2.0292986e-23,-15.75,-4.0,0
0.00019413064,0.05000339,-0.00030448116,-1.4147053e-24,-15.5,-4.0,0
0.00017473951,0.049999896,-0.00035164342,-1.7958311e-23,-15.25,-4.0,0
0.00021412146,0.049995463,-0.00037327834,3.8319605999999997e-23,-15.0,-4.0,0
0.00019873935,0.049990993,-0.00040507977,3.7158302e-23,-14.75,-4.0,0
0.00014679092,0.0499856,-0.00038042746,1.2466022e-23,-14.5,-4.0,0
0.00021494104,0.049980205,-0.00047288733,-3.8100593e-23,-14.25,-4.0,0
0.00016037347,0.049974035,-0.00046058503,-1.0090871999999999e-25,-14.0,-4.0,0
0.0002206505,0.049967542,-0.0005273713,7.138655000000001e-25,-13.75,-4.0,0
0.0001953604,0.0499606,-0.00052000757,-2.4803301e-23,-13.5,-4.0,0
0.00020209853,0.049952634,-0.0005957384,-2.6653906e-23,-13.25,-4.0,0
0.00018922759,0.04994486,-0.0006436864,-3.4929296999999997e-23,-13.0,-4.0,0
0.00019816498,0.04993565,-0.00067660166,-1.52959e-23,-12.75,-4.0,0
0.00018861458,0.049926754,-0.00070432614,-3.485508e-23,-12.5,-4.0,0
0.00019657059,0.049915813,-0.00080294866,9.197335600000001e-24,-12.25,-4.0,0
0.00021175564,0.049905423,-0.000881276,3.3131956e-23,-12.0,-4.0,0
0.00022062802,0.049893107,-0.0009041361,1.09872294e-23,-11.75,-4.0,0
0.00022589,0.049881354,-0.0010012786,1.686269e-23,-11.5,-4.0,0
0.00019760209,0.049867533,-0.0010565238,2.3560006e-23,-11.25,-4.0,0
0.00024602294,0.049854495,-0.0011575541,8.7093526e-24,-11.0,-4.0,0
0.00016710279,0.049839556,-0.0012617137,3.2854730000000004e-23,-10.75,-4.0,0
0.00019400602,0.04982531,-0.0013513762,1.1430809e-23,-10.5,-4.0,0
0.0001710098,0.04980943,-0.0014633691,-3.688032e-23,-10.25,-4.0,0
0.00021592756,0.04979738,-0.0015745808,1.4576282e-23,-10.0,-4.0,0
0.00017656325,0.05,2.0599327e-05,1.2647523e-23,-24.75,-3.3333,0
0.00015758359,0.05,1.44634105e-05,9.167801e-24,-25.0,-3.3333,0
0.00016369816,0.05,-3.785848e-05,-3.2845240000000003e-23,-24.5,-3.3333,0
0.00017061188,0.05000002,3.375765e-05,-1.9266079e-23,-24.25,-3.3333,0
0.00020081819,0.049999695,2.2174543e-05,5.2275477e-24,-24.0,-3.3333,0
0.0001740434,0.049999565,1.0972402e-05,2.0232294000000002e-24,-23.75,-3.3333,0
0.00017608897,0.04999941,-1.4755147e-05,-5.999508e-24,-23.5,-3.3333,0
0.00016668465,0.04999939,-3.9861203e-05,-2.5790526e-23,-23.25,-3.3333,0
0.00016545286,0.04999913,-1.5623409e-06,8.010636e-24,-23.0,-3.3333,0
0.00018735434,0.049999144,-2.9313727e-05,2.8267776999999997e-23,-22.75,-3.3333,0
0.00019939506,0.049999014,-2.7958173e-05,2.3830668e-23,-22.5,-3.3333,0
0.00019352011,0.049998958,-2.661618e-05,2.467042e-23,-22.25,-3.3333,0
0.00019746086,0.049998783,-7.868995e-05,9.8222144e-24,-22.0,-3.3333,0
0.00016446099,0.049998846,-4.824717e-05,2.0213772e-23,-21.75,-3.3333,0
0.00015045292,0.049998797,-3.1139956e-05,-2.5490885e-23,-21.5,-3.3333,0
0.00017992439,0.04999853,-3.9672952e-05,-1.3419294e-23,-21.25,-3.3333,0
0.0001549363,0.04999842,-5.2923104e-05,3.0566453999999997e-23,-21.0,-3.3333,0
0.00016409351,0.049998164,-8.097573e-05,-3.0571552999999997e-23,-20.75,-3.3333,0
