Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00019285099,0.05000304,3.3703618e-06,5.7714705e-24,-24.0,-6.6667,0
0.00014989528,0.050004978,-2.5472109e-05,1.0583459e-23,-23.75,-6.6667,0
0.00013159741,0.050007153,-3.359326e-06,8.402214e-24,-23.5,-6.6667,0
0.00015309894,0.050009772,4.2445317e-06,-1.0552763e-23,-23.25,-6.6667,0
0.00012558111,0.050012633,-8.50347e-06,2.154956e-23,-23.0,-6.6667,0
0.0001904839,0.05001579,7.1127106e-06,1.3505425e-23,-22.75,-6.6667,0
0.00012774194,0.050019234,-3.363424e-05,3.9035210000000005e-23,-22.5,-6.6667,0
0.0002022269,0.050023086,-3.539071e-05,2.1467455e-23,-22.25,-6.6667,0
0.00024185202,0.050027095,-4.8055226e-05,-8.878762e-24,-22.0,-6.6667,0
0.00016741682,0.050031383,-2.1641958e-05,-1.9759236e-23,-21.75,-6.6667,0
0.0002199884,0.05003617,-4.152968e-05,2.3161512e-23,-21.5,-6.6667,0
0.00022838853,0.050040845,-4.936351e-05,-9.1136785e-24,-21.25,-6.6667,0
0.00019131141,0.050046172,-5.298271e-05,1.3097259e-23,-21.0,-6.6667,0
0.00013704796,0.050051473,-1.365674e-05,4.3116234e-23,-20.75,-6.6667,0
0.00019126153,0.05005702,-6.120096e-05,3.2146170000000005e-23,-20.5,-6.6667,0
0.00014277763,0.05006277,-5.6600897e-05,-3.8578960000000005e-23,-20.25,-6.6667,0
0.00014640592,0.050068986,-6.45305e-05,-1.2464305e-23,-20.0,-6.6667,0
0.00020312454,0.05007518,-6.0480197e-05,7.2684255e-24,-19.75,-6.6667,0
0.0001530917,0.050081916,-0.00010088479,-8.5045264e-24,-19.5,-6.6667,0
0.0001740611,0.05008847,-0.000105402156,-3.6372824e-23,-19.25,-6.6667,0
0.00019900584,0.050095487,-7.550606e-05,3.4420437e-23,-19.0,-6.6667,0
0.00012772603,0.050102696,-0.000120618206,3.0550500000000002e-24,-18.75,-6.6667,0
0.00014707273,0.050110318,-0.00013662732,6.713995e-27,-18.5,-6.6667,0
0.00017379402,0.05011789,-0.00012218794,2.6761191e-24,-18.25,-6.6667,0
0.00018898092,0.050126065,-9.259221e-05,-2.3302370000000003e-23,-18.0,-6.6667,0
0.0001163414,0.05013442,-0.00012402538,-3.4207533000000005e-24,-17.75,-6.6667,0
0.00015473063,0.050143223,-0.00010101698,-2.4404251e-23,-17.5,-6.6667,0
0.00019295771,0.050152138,-0.00012422726,-3.317578e-23,-17.25,-6.6667,0
0.0001525292,0.050161686,-0.00017127738,2.1370886e-23,-17.0,-6.6667,0
0.00018451293,0.05017179,-0.00015312555,-5.288675e-24,-16.75,-6.6667,0
0.00013787347,0.050182436,-0.00014587607,-9.8891856e-24,-16.5,-6.6667,0
0.00017612247,0.0501937,-0.00017342618,-1.8328685e-23,-16.25,-6.6667,0
0.00017590397,0.050205536,-0.00021859781,-1.0833193e-23,-16.0,-6.6667,0
0.00023417505,0.050218154,-0.00021256923,2.3159158e-23,-15.75,-6.6667,0
0.0001305024,0.050231494,-0.0002359537,8.318153e-24,-15.5,-6.6667,0
0.00014616412,0.05024566,-0.00025133655,-2.7502544e-23,-15.25,-6.6667,0
0.00013201621,0.050260734,-0.00027774743,-2.0999995e-23,-15.0,-6.6667,0
0.00012217024,0.05027664,-0.00030535102,1.25378144e-23,-14.75,-6.6667,0
0.00017982611,0.050293937,-0.0003054478,2.2684863e-23,-14.5,-6.6667,0
9.95069e-05,0.050311986,-0.00029453062,2.1990867e-23,-14.25,-6.6667,0
0.0001679274,0.05033185,-0.00036769256,2.3840361e-23,-14.0,-6.6667,0
0.00013622371,0.05035231,-0.00041450956,-1.3967660000000002e-23,-13.75,-6.6667,0
0.00018176096,0.050375067,-0.0004283554,3.5067253e-23,-13.5,-6.6667,0
0.00010112079,0.050398923,-0.00044622473,-2.6054971e-24,-13.25,-6.6667,0
0.0001366981,0.05042528,-0.0004762194,-2.0283974e-23,-13.0,-6.6667,0
0.00013374082,0.050452977,-0.0005333106,9.787062999999999e-24,-12.75,-6.6667,0
9.99929e-05,0.05048365,-0.0006204393,1.3128261e-23,-12.5,-6.6667,0
0.0001663648,0.050515767,-0.0006420725,-2.2715710000000003e-23,-12.25,-6.6667,0
0.00016032191,0.0505517,-0.00069329236,-7.358324e-24,-12.0,-6.6667,0
0.00019039653,0.05058931,-0.0007417548,-2.8690303000000003e-24,-11.75,-6.6667,0
0.00017346916,0.05063107,-0.00080167456,-1.2069900000000001e-23,-11.5,-6.6667,0
0.00020870329,0.050675415,-0.0008609431,1.0981878e-23,-11.25,-6.6667,0
0.00018494794,0.050724305,-0.00094185956,-7.949143e-24,-11.0,-6.6667,0
9.4537725e-05,0.05077627,-0.0010086729,-1.9422891e-23,-10.75,-6.6667,0
0.00024200982,0.050833765,-0.001100321,-2.3246128e-23,-10.5,-6.6667,0
0.00012630505,0.050894186,-0.0011767371,1.8773681e-23,-10.25,-6.6667,0
0.00013638509,0.050966427,-0.0012498844,-1.0261578e-23,-10.0,-6.6667,0
0.00012136149,0.05,7.085444e-06,3.2117746e-23,-24.75,-6.0,0
0.00019164574,0.05,2.582444e-05,2.082411e-23,-25.0,-6.0,0
0.00020225628,0.050000917,3.391318e-05,-3.1438340000000004e-23,-24.5,-6.0,0
0.00012615643,0.050001137,1.9704516e-05,-3.070224e-23,-24.25,-6.0,0
0.00020568162,0.050002627,2.1241023e-05,-1.587794e-23,-24.0,-6.0,0
0.00017904432,0.050003905,-3.4174707e-05,1.3295323e-23,-23.75,-6.0,0
0.00019566371,0.050005626,-2.6965747e-05,3.0767595e-23,-23.5,-6.0,0
0.00023069866,0.050007474,-1.572768e-05,-2.1450043e-24,-23.25,-6.0,0
0.00019880108,0.050009906,-4.7562353e-06,1.5124672e-23,-23.0,-6.0,0
0.00013843027,0.05001209,-5.539201e-06,2.5958749e-23,-22.75,-6.0,0
0.00021106345,0.050015002,-1.7369865e-05,-1.5476567e-23,-22.5,-6.0,0
0.00013593906,0.050018083,-5.0239934e-05,-4.0306780000000006e-23,-22.25,-6.0,0
0.00018668106,0.05002127,-2.2833061e-05,-3.7495152e-23,-22.0,-6.0,0
0.0001688398,0.05002489,-4.1347288e-05,2.4604332e-23,-21.75,-6.0,0
0.0002597631,0.05002862,-5.378356e-05,3.2787987e-23,-21.5,-6.0,0
0.00016380714,0.05003262,-7.697081e-05,-1.3078380000000001e-23,-21.25,-6.0,0
0.0002259269,0.05003684,-7.390711e-05,2.8361253e-23,-21.0,-6.0,0
0.00020662404,0.050041154,-6.526722e-05,3.6120224e-23,-20.75,-6.0,0
0.0001696717,0.050045773,-8.920138e-05,2.1210987e-23,-20.5,-6.0,0
0.0001795647,0.050050475,-5.6963763e-05,1.1551725999999999e-23,-20.25,-6.0,0
0.00022175405,0.05005534,-8.400857e-05,1.9943918000000002e-24,-20.0,-6.0,0
0.00016009176,0.050060403,-0.000100885634,3.8665443e-23,-19.75,-6.0,0
0.00024251276,0.05006554,-7.069394e-05,-4.0230644e-24,-19.5,-6.0,0
0.00015938935,0.050070878,-0.00011977315,1.26742306e-23,-19.25,-6.0,0
0.00018784241,0.05007628,-9.094094e-05,-2.1194080000000002e-23,-19.0,-6.0,0
0.00021565294,0.050081953,-0.0001026814,4.8937207000000005e-24,-18.75,-6.0,0
0.00013119962,0.050087806,-9.501024e-05,-3.1952980000000005e-23,-18.5,-6.0,0
0.00014642099,0.050093636,-0.00010077091,-3.081959e-23,-18.25,-6.0,0
0.00014166841,0.050099887,-0.00012325143,-3.1354230000000005e-23,-18.0,-6.0,0
0.00015307288,0.05010626,-0.00015488823,-2.5835838e-23,-17.75,-6.0,0
0.0001154219,0.050113063,-0.00013022035,1.1688571e-23,-17.5,-6.0,0
0.00015716288,0.05011987,-0.0001368156,-1.2650148e-23,-17.25,-6.0,0
0.0001473017,0.050126903,-0.00014750595,-5.7342583000000005e-24,-17.0,-6.0,0
0.00016830958,0.050134588,-0.00016527242,1.4363895e-23,-16.75,-6.0,0
0.00015668441,0.050142292,-0.00016152412,-8.955846e-24,-16.5,-6.0,0
0.00018317964,0.05015076,-0.00020847579,1.96946e-23,-16.25,-6.0,0
0.000119868695,0.050159197,-0.0002433901,-2.2764759e-24,-16.0,-6.0,0
0.00017549813,0.05016828,-0.0002304404,-2.2462063e-23,-15.75,-6.0,0
0.00020488731,0.050177716,-0.00023189466,8.184261500000001e-24,-15.5,-6.0,0
0.00012545343,0.050187554,-0.00024208138,3.3524972999999997e-23,-15.25,-6.0,0
0.00012980521,0.050198108,-0.00029216835,-4.3576323e-23,-15.0,-6.0,0
0.00015597773,0.050209127,-0.00036928544,2.4318120000000003e-23,-14.75,-6.0,0
0.00010947116,0.05022082,-0.00037331224,1.29892196e-23,-14.5,-6.0,0
0.00018341813,0.05023317,-0.0003856322,1.7017256999999998e-23,-14.25,-6.0,0
0.00023492961,0.05024664,-0.00043099036,-2.3743780000000002e-23,-14.0,-6.0,0
0.0002397981,0.050260596,-0.00044239734,-2.2968449e-23,-13.75,-6.0,0
0.0002304108,0.050276544,-0.00049004855,-1.3049627400000001e-23,-13.5,-6.0,0
0.00014136254,0.050292745,-0.0005428677,-2.0108446e-23,-13.25,-6.0,0
0.00016314608,0.05031132,-0.00056675595,2.2359953e-23,-13.0,-6.0,0
0.000105416584,0.05033023,-0.00059435365,3.454259e-23,-12.75,-6.0,0
0.00014769673,0.05035233,-0.0006438299,1.4629697e-23,-12.5,-6.0,0
0.00015963816,0.050374728,-0.0007026569,-8.438868e-24,-12.25,-6.0,0
0.00020754439,0.0504008,-0.0007524622,5.7485115000000004e-24,-12.0,-6.0,0
0.00020008648,0.05042753,-0.0008557787,4.1813036e-24,-11.75,-6.0,0
0.00014951371,0.05045838,-0.00089839456,-7.699989e-24,-11.5,-6.0,0
0.00014395665,0.050490174,-0.0010198479,-2.5472558e-23,-11.25,-6.0,0
0.0001547028,0.05052661,-0.0010587807,1.0496208e-23,-11.0,-6.0,0
0.00014857386,0.050564624,-0.001124086,6.756991e-24,-10.75,-6.0,0
0.00014690193,0.05060788,-0.0012110954,-4.1025690000000006e-23,-10.5,-6.0,0
0.00018640405,0.050653514,-0.0012992136,-8.678177e-24,-10.25,-6.0,0
8.559082e-05,0.050708156,-0.0014442753,-1.1088673000000002e-22,-10.0,-6.0,0
0.00014949423,0.05,5.0329836e-06,-2.7515720000000003e-23,-24.75,-5.3333,0
0.0001687067,0.05,1.1418248e-05,2.6775883e-23,-25.0,-5.3333,0
0.00016416078,0.05000003,1.131773e-05,-2.3138237e-23,-24.5,-5.3333,0
0.00013356571,0.05000105,-3.797152e-05,-1.2204814e-24,-24.25,-5.3333,0
0.0002261285,0.050001893,-1.4621575e-05,-1.4632524e-23,-24.0,-5.3333,0
0.00016211042,0.050002936,-2.5982707e-05,-3.8725700000000004e-23,-23.75,-5.3333,0
0.00017494369,0.050004125,-6.386724e-05,4.9573786e-24,-23.5,-5.3333,0
9.7464384e-05,0.050005913,-2.819937e-05,-1.3616774e-23,-23.25,-5.3333,0
0.00012934965,0.050007563,-3.4084253e-05,-1.6657763999999998e-23,-23.0,-5.3333,0
0.00014292343,0.050009422,-3.6496785e-05,2.3256276e-23,-22.75,-5.3333,0
0.00019806974,0.050011683,-3.807564e-05,-2.4187485e-23,-22.5,-5.3333,0
0.00018650027,0.050014023,-6.3799904e-05,3.3633975e-23,-22.25,-5.3333,0
0.00014768519,0.050016377,-5.1721763e-05,1.7932512e-23,-22.0,-5.3333,0
0.00022201703,0.05001923,-7.8627185e-05,3.83604e-23,-21.75,-5.3333,0
0.00020872155,0.050022144,-7.5038144e-05,-1.02940416e-23,-21.5,-5.3333,0
0.000109867164,0.050025355,-9.343223e-05,-2.8167812e-23,-21.25,-5.3333,0
0.00021389266,0.050028473,-8.5369305e-05,-2.5540918000000002e-24,-21.0,-5.3333,0
0.00021430722,0.050031655,-9.3679744e-05,2.8693837e-24,-20.75,-5.3333,0
0.00017409828,0.050035004,-8.1538485e-05,5.7508086e-24,-20.5,-5.3333,0
0.00012853357,0.050038528,-0.00010366207,2.8994185e-23,-20.25,-5.3333,0
0.00022435545,0.050042234,-0.00011712057,-2.4427778e-23,-20.0,-5.3333,0
0.00014895505,0.05004579,-0.00011463433,-2.0498266999999998e-23,-19.75,-5.3333,0
0.00016849568,0.05004959,-0.00012664119,-1.3288961e-24,-19.5,-5.3333,0
9.933346e-05,0.05005351,-0.000108064094,1.4264953e-23,-19.25,-5.3333,0
0.0001745934,0.050057374,-0.00013342555,6.6304706e-25,-19.0,-5.3333,0
7.931397e-05,0.050061543,-0.00013481465,1.461816e-23,-18.75,-5.3333,0
0.00017096703,0.05006571,-0.00012492324,2.9184723e-23,-18.5,-5.3333,0
9.535471e-05,0.050070096,-0.000108129694,1.9320352e-23,-18.25,-5.3333,0
0.00020286164,0.05007454,-0.00011690913,-1.8969618e-23,-18.0,-5.3333,0
0.0001877705,0.050079156,-0.000174471,-7.389393e-24,-17.75,-5.3333,0
0.00019393851,0.050083518,-0.0001577466,3.684806e-23,-17.5,-5.3333,0
0.00021084456,0.050088394,-0.00013341018,-2.4913553e-24,-17.25,-5.3333,0
0.00015674015,0.05009293,-0.00020442794,2.0578574e-23,-17.0,-5.3333,0
0.00017621736,0.050097767,-0.0002026645,9.932630000000001e-24,-16.75,-5.3333,0
0.00015523512,0.050101902,-0.00019645781,-2.1466855e-23,-16.5,-5.3333,0
0.00018364096,0.05010688,-0.00022806012,-3.830946e-23,-16.25,-5.3333,0
0.00018494895,0.050111305,-0.00022771569,-9.880148e-24,-16.0,-5.3333,0
0.00016333988,0.050116155,-0.00023977041,1.9467380000000003e-23,-15.75,-5.3333,0
0.00024062104,0.050120544,-0.00023633288,-2.8468286e-23,-15.5,-5.3333,0
0.000119341115,0.050125837,-0.00031258503,2.7326748e-23,-15.25,-5.3333,0
0.00018593784,0.050130453,-0.00031700323,-8.44273e-24,-15.0,-5.3333,0
0.00019141438,0.05013617,-0.00035973126,3.2132714999999997e-23,-14.75,-5.3333,0
0.00017106356,0.050141618,-0.0003683958,-1.7743993e-23,-14.5,-5.3333,0
0.0001625471,0.050147966,-0.00040325604,3.898942e-24,-14.25,-5.3333,0
0.00018082313,0.05015444,-0.00043043707,1.4121355e-23,-14.0,-5.3333,0
0.00012656322,0.05016189,-0.00046106742,2.6669608e-23,-13.75,-5.3333,0
0.00017324819,0.050170004,-0.0005256309,-1.0778781e-23,-13.5,-5.3333,0
0.00012323174,0.05017878,-0.0005784759,-2.7725810000000003e-23,-13.25,-5.3333,0
0.00019250384,0.05018883,-0.0006058821,1.7165651e-23,-13.0,-5.3333,0
0.00021207458,0.050199196,-0.0006512976,7.670555e-24,-12.75,-5.3333,0
0.0001609747,0.050211605,-0.00072767027,2.4449134e-24,-12.5,-5.3333,0
0.00019859693,0.050223917,-0.0007835224,-2.1852936e-23,-12.25,-5.3333,0
0.00020625917,0.05023881,-0.00084298884,-3.2008038e-23,-12.0,-5.3333,0
0.0002028022,0.050253272,-0.00088059815,-3.5310777e-23,-11.75,-5.3333,0
9.963267e-05,0.050271247,-0.00096791075,3.550379e-23,-11.5,-5.3333,0
0.0001449553,0.050289117,-0.0010847482,6.486456e-25,-11.25,-5.3333,0
0.0002461166,0.050310716,-0.0011196865,2.1783213999999998e-23,-11.0,-5.3333,0
0.0001930013,0.050332453,-0.0012340182,2.0651848e-23,-10.75,-5.3333,0
0.0002028283,0.05035902,-0.0013177276,2.2748477e-23,-10.5,-5.3333,0
0.00024366293,0.050386228,-0.001413223,-3.4223890000000004e-23,-10.25,-5.3333,0
0.00016433834,0.05042233,-0.0015387232,1.3035971e-23,-10.0,-5.3333,0
0.00022334316,0.05,-4.4440385e-06,-9.212103e-24,-24.75,-4.6667,0
0.0001927806,0.05,1.3413071e-05,2.5825665e-23,-25.0,-4.6667,0
0.00023317592,0.05,4.0923114e-06,6.9590406e-24,-24.5,-4.6667,0
7.472895e-05,0.050001,1.4265592e-05,-4.2014353e-24,-24.25,-4.6667,0
0.00011495224,0.050001148,-8.127725e-06,-3.485498e-23,-24.0,-4.6667,0
0.00021679135,0.050002072,-5.0211383e-06,-9.028633e-24,-23.75,-4.6667,0
0.00018217434,0.05000309,-4.51834e-05,-1.4803322e-23,-23.5,-4.6667,0
0.00016784162,0.050004147,-1.2369943e-05,8.761121e-25,-23.25,-4.6667,0
0.00017321532,0.050005253,-7.894789e-06,2.4842909e-23,-23.0,-4.6667,0
0.0001764327,0.050006844,-5.606032e-05,3.8703283e-23,-22.75,-4.6667,0
0.00018222039,0.05000818,-4.2788568e-05,-4.2404063e-23,-22.5,-4.6667,0
0.00016933121,0.05000992,-4.9743365e-05,2.2307068e-23,-22.25,-4.6667,0
0.00017566649,0.050011825,-4.4702785e-05,-2.0689076e-23,-22.0,-4.6667,0
0.00015578861,0.05001365,-4.9215567e-05,1.1095688e-23,-21.75,-4.6667,0
0.00012413358,0.050015472,-0.00010866274,-2.9812732e-23,-21.5,-4.6667,0
0.00013742398,0.050017484,-5.6952427e-05,-6.174950699999999e-25,-21.25,-4.6667,0
0.00022067298,0.050019763,-7.3757925e-05,2.7583828e-23,-21.0,-4.6667,0
0.00014004037,0.05002196,-0.000104384904,-3.5429763e-23,-20.75,-4.6667,0
0.00021233657,0.05002416,-8.3470455e-05,1.7049291e-23,-20.5,-4.6667,0
0.00016336798,0.050026543,-5.0364557e-05,-2.8989767e-23,-20.25,-4.6667,0
0.00017774622,0.05002903,-0.00011645525,-7.620220000000001e-24,-20.0,-4.6667,0
0.00019176492,0.05003173,-0.00011383672,-8.9489896e-24,-19.75,-4.6667,0
0.00021967526,0.050034363,-0.00010877519,4.4789705e-23,-19.5,-4.6667,0
0.0001448036,0.050036922,-0.00010751869,-2.2543701e-23,-19.25,-4.6667,0
0.00017484103,0.050039668,-0.00011728567,-5.158721e-24,-19.0,-4.6667,0
0.0001447591,0.050042316,-0.00013447623,4.574207e-24,-18.75,-4.6667,0
0.00017014191,0.05004471,-0.0001240046,-3.2874977e-23,-18.5,-4.6667,0
0.00020755884,0.05004729,-0.00016484401,1.3620952e-23,-18.25,-4.6667,0
0.00015598029,0.050049458,-0.00015373305,-3.3296948e-23,-18.0,-4.6667,0
0.00025351692,0.050051264,-0.00013787328,1.3517150000000002e-23,-17.75,-4.6667,0
0.0001889868,0.050052967,-0.00018838869,2.3582019e-23,-17.5,-4.6667,0
0.00023651426,0.050054654,-0.00018345972,1.5872689e-23,-17.25,-4.6667,0
7.3531344e-05,0.050055984,-0.00016714817,-6.4918835e-25,-17.0,-4.6667,0
0.00012674765,0.05005697,-0.00020205515,8.604065e-24,-16.75,-4.6667,0
0.00014212025,0.050057467,-0.0002104021,-3.1987363e-23,-16.5,-4.6667,0
0.0002213405,0.050057855,-0.00025917593,-2.1491853e-23,-16.25,-4.6667,0
0.00023385526,0.05005823,-0.00024270202,-1.6793990000000002e-23,-16.0,-4.6667,0
0.0001670788,0.050058488,-0.0002538736,1.6570923e-23,-15.75,-4.6667,0
0.00021581136,0.050058536,-0.00029318396,1.5500064e-23,-15.5,-4.6667,0
0.000106515436,0.05005863,-0.00032216136,-3.1437432e-23,-15.25,-4.6667,0
0.00020541252,0.050058454,-0.0003182388,4.165761e-23,-15.0,-4.6667,0
0.00017608653,0.050058663,-0.00035185815,2.9049822e-23,-14.75,-4.6667,0
0.00016247736,0.050058644,-0.00035728374,-3.0393233e-23,-14.5,-4.6667,0
0.00015454442,0.05005927,-0.00038995003,-5.627494e-24,-14.25,-4.6667,0
0.00016814176,0.050059292,-0.00047927373,3.2182950000000004e-23,-14.0,-4.6667,0
0.00019390637,0.050059985,-0.0005100095,-2.6650624e-23,-13.75,-4.6667,0
0.00017426845,0.050060272,-0.0005172335,-5.605633e-24,-13.5,-4.6667,0
0.00019844188,0.050060898,-0.00059174857,2.9804553e-24,-13.25,-4.6667,0
0.00015832226,0.050061397,-0.0006199385,-1.4441923e-23,-13.0,-4.6667,0
0.00021270683,0.050062023,-0.0006844951,1.1019390000000001e-23,-12.75,-4.6667,0
0.00019839522,0.05006312,-0.00069784163,3.4130288e-24,-12.5,-4.6667,0
0.00010791714,0.050063748,-0.0007851848,1.2894064e-23,-12.25,-4.6667,0
0.00022624704,0.050065473,-0.0008601596,-2.4658353e-23,-12.0,-4.6667,0
0.00012737393,0.050066352,-0.0008994024,-2.0559608e-23,-11.75,-4.6667,0
0.0001168871,0.05006915,-0.0009985045,3.6803580000000005e-23,-11.5,-4.6667,0
0.00017680331,0.050071284,-0.0010593779,3.5015300000000004e-23,-11.25,-4.6667,0
9.01307e-05,0.050075833,-0.0011956841,1.4078226e-23,-11.0,-4.6667,0
0.00018442358,0.05007945,-0.0012728745,2.2375604e-23,-10.75,-4.6667,0
0.00016149278,0.05008634,-0.0013598033,3.1624866e-23,-10.5,-4.6667,0
0.00016163583,0.05009262,-0.001472513,-1.09661006e-23,-10.25,-4.6667,0
0.00019374958,0.050104953,-0.001582477,1.9331687e-23,-10.0,-4.6667,0
0.00014103812,0.05,-3.4306177e-06,3.1200168e-23,-24.75,-4.0,0
0.00017528495,0.05,-2.303053e-05,1.5254109e-23,-25.0,-4.0,0
0.00012503003,0.05,-2.4089954e-05,-2.6089814e-23,-24.5,-4.0,0
0.00013122405,0.050000023,-1.2292585e-05,-2.1847800000000002e-23,-24.25,-4.0,0
0.00021576935,0.050000973,-3.8703118e-05,-2.3376915e-23,-24.0,-4.0,0
0.00019510479,0.050001062,-1.994014e-05,-1.0695641e-23,-23.75,-4.0,0
0.00017110555,0.05000191,-2.3905712e-05,-3.9478612999999996e-23,-23.5,-4.0,0
0.00020412939,0.05000274,-4.8899587e-05,1.9563624e-24,-23.25,-4.0,0
0.00014292388,0.050003257,-2.7328264e-05,1.9170658e-23,-23.0,-4.0,0
0.00021041255,0.05000411,-7.582839e-05,1.4332075e-23,-22.75,-4.0,0
0.00016936987,0.05000506,-3.1208765e-05,3.7483994e-23,-22.5,-4.0,0
0.0002178302,0.05000595,-5.94765e-05,-6.462568e-24,-22.25,-4.0,0
0.00016750269,0.050007086,-6.304345e-05,1.5028760000000003e-23,-22.0,-4.0,0
0.00012472473,0.050008252,-0.000108414664,-6.782847e-24,-21.75,-4.0,0
0.0002437964,0.050009444,-7.763959e-05,-1.5705526e-23,-21.5,-4.0,0
0.00015927738,0.050010774,-6.33969e-05,4.8237898000000004e-24,-21.25,-4.0,0
0.00021330532,0.05001203,-0.00012429555,1.7294052e-23,-21.0,-4.0,0
0.00014645832,0.050013393,-9.23191e-05,-1.4243420000000002e-23,-20.75,-4.0,0
0.00016749767,0.0500148,-7.989793e-05,2.2121080000000002e-23,-20.5,-4.0,0
9.739296e-05,0.05001622,-0.000102751976,-3.8078076e-23,-20.25,-4.0,0
0.00015677203,0.05001784,-0.00014834566,-4.1005370000000005e-23,-20.0,-4.0,0
0.00014758963,0.050019104,-8.114625e-05,-2.9195704e-23,-19.75,-4.0,0
0.00015867423,0.050020374,-0.00010639104,-1.4910203e-23,-19.5,-4.0,0
0.00020937587,0.050021376,-0.00013427238,3.7671453e-23,-19.25,-4.0,0
0.0002388698,0.050022013,-0.00012710539,-2.0373311e-23,-19.0,-4.0,0
0.00018234867,0.050022747,-0.0001566917,-2.0837982e-23,-18.75,-4.0,0
0.00019022824,0.05002293,-0.00016114325,2.4559650000000002e-23,-18.5,-4.0,0
0.00020256371,0.050022896,-0.00016731529,-1.8223470000000002e-23,-18.25,-4.0,0
0.00020988606,0.050022442,-0.00016559749,1.5983155e-23,-18.0,-4.0,0
0.00012281795,0.050021514,-0.00019196051,2.6981466e-23,-17.75,-4.0,0
0.00017575748,0.050020315,-0.00015592089,-2.1920274e-23,-17.5,-4.0,0
0.0001905723,0.050018728,-0.00016937355,4.4394e-24,-17.25,-4.0,0
0.000183484,0.05001701,-0.00018442061,1.8106895e-23,-17.0,-4.0,0
0.00016707426,0.050014578,-0.00022456024,-3.5146190000000005e-23,-16.75,-4.0,0
0.00018713769,0.05001223,-0.00021603919,6.58897e-24,-16.5,-4.0,0
0.00019232996,0.050009184,-0.0002483539,-1.5288629e-24,-16.25,-4.0,0
0.00017672883,0.050006077,-0.00021635568,-1.0415059e-23,-16.0,-4.0,0
0.00023749817,0.050002214,-0.00023563617,-3.8607484e-25,-15.75,-4.0,0
0.00022648353,0.049998682,-0.0002710937,-2.8248557e-23,-15.5,-4.0,0
0.0001819425,0.04999436,-0.00031594958,-2.6925880000000004e-23,-15.25,-4.0,0
0.00016686547,0.049990032,-0.00032862672,1.7199642e-23,-15.0,-4.0,0
0.00012928378,0.049985085,-0.0003643636,1.8793720999999998e-23,-14.75,-4.0,0
7.667977e-05,0.0499797,-0.0003592603,3.9217040000000004e-23,-14.5,-4.0,0
0.00014212208,0.049974006,-0.0004342543,-2.5187003e-23,-14.25,-4.0,0
0.00018547215,0.04996739,-0.0004361818,-1.24079474e-23,-14.0,-4.0,0
0.000119738215,0.049960483,-0.000510972,2.890875e-23,-13.75,-4.0,0
0.0001401862,0.049952466,-0.0005001687,-3.0113938e-23,-13.5,-4.0,0
0.00011727994,0.049944114,-0.000583187,-1.6654886e-23,-13.25,-4.0,0
0.00018167368,0.049934667,-0.0006222926,-2.0986275e-23,-13.0,-4.0,0
0.00022515396,0.049925085,-0.00064935465,-4.3110377999999996e-23,-12.75,-4.0,0
0.00015991915,0.049914233,-0.000689477,-1.5762678e-23,-12.5,-4.0,0
0.00024319433,0.049903106,-0.00080199423,2.3465419e-23,-12.25,-4.0,0
0.00017017106,0.049891125,-0.0008783492,2.9621033e-23,-12.0,-4.0,0
0.00019433841,0.04987848,-0.0009149481,-1.1645354000000001e-24,-11.75,-4.0,0
0.0001676692,0.049865544,-0.0009927732,1.8938113999999998e-23,-11.5,-4.0,0
0.00017977323,0.0498513,-0.001064071,1.6558708e-23,-11.25,-4.0,0
0.00014114456,0.04983762,-0.0011694417,2.6471925e-23,-11.0,-4.0,0
0.0001269423,0.049821988,-0.0012611791,2.4109457e-23,-10.75,-4.0,0
0.00013675808,0.049807336,-0.0013522028,1.9309447e-23,-10.5,-4.0,0
0.00025840368,0.04979058,-0.0014840777,-2.7896950000000005e-23,-10.25,-4.0,0
0.00019680953,0.04977754,-0.0015956236,1.9599369e-23,-10.0,-4.0,0
0.00020548882,0.05,8.738702e-06,3.073806e-24,-24.75,-3.3333,0
0.00017817353,0.05,1.3204699e-05,3.4249286e-23,-25.0,-3.3333,0
0.00017915685,0.05,-5.2279443e-05,-1.4867794e-23,-24.5,-3.3333,0
0.0001636017,0.050000004,2.5780173e-05,-2.1310099e-23,-24.25,-3.3333,0
0.00023124003,0.05000002,5.823349e-06,2.9277645e-23,-24.0,-3.3333,0
0.00018196458,0.050000828,-1.051107e-05,-2.1123679e-23,-23.75,-3.3333,0
0.00013418455,0.050000917,-2.6166468e-05,-2.7240377e-23,-23.5,-3.3333,0
0.0001622344,0.050001178,-6.46025e-05,-1.0247821e-23,-23.25,-3.3333,0
0.00022568178,0.050001677,-2.2075274e-05,-1.0224458e-23,-23.0,-3.3333,0
0.00020072769,0.050002094,-5.5129698e-05,6.2493435000000006e-24,-22.75,-3.3333,0
0.00021368302,0.050002463,-4.33409e-05,9.3349634e-24,-22.5,-3.3333,0
0.00024018713,0.05000298,-5.670343e-05,2.7640172e-24,-22.25,-3.3333,0
0.00012538362,0.050003253,-8.7767316e-05,3.5642300000000003e-23,-22.0,-3.3333,0
0.00017361986,0.05000408,-5.5459717e-05,3.983528e-23,-21.75,-3.3333,0
0.00016904068,0.05000454,-4.4753622e-05,-1.5154763e-23,-21.5,-3.3333,0
