Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00016952607,0.05000108,-9.898802e-06,-2.0664268e-23,-24.0,-6.6667,0
0.00017398663,0.05000195,5.2118256e-05,5.5206379999999996e-24,-23.75,-6.6667,0
0.00016511693,0.050002415,4.190656e-05,-4.344584e-23,-23.5,-6.6667,0
0.00020037044,0.050003342,2.096963e-05,-4.6274303e-23,-23.25,-6.6667,0
0.00025111192,0.05000382,-6.5076165e-06,2.2760392e-23,-23.0,-6.6667,0
0.00019061696,0.050004598,2.0464504e-06,-6.4538667e-24,-22.75,-6.6667,0
0.00025864912,0.050005652,4.388878e-05,-3.1245455e-24,-22.5,-6.6667,0
0.00018037907,0.05000632,-8.566058e-06,-3.8919267e-23,-22.25,-6.6667,0
0.00018446844,0.050007094,6.5338536e-05,-3.0399594e-23,-22.0,-6.6667,0
0.00017800296,0.05000799,-4.369908e-05,-1.17277994e-23,-21.75,-6.6667,0
0.00017819132,0.050008904,1.9962492e-05,2.9525966e-23,-21.5,-6.6667,0
0.00014472868,0.050009686,5.331236e-05,-3.8027690000000005e-23,-21.25,-6.6667,0
0.00017683547,0.05001088,1.8687599e-05,-1.9530118e-23,-21.0,-6.6667,0
0.00021751283,0.05001181,-1.0690797e-05,-1.9932205e-23,-20.75,-6.6667,0
0.00016404025,0.050012987,-4.809501e-05,-2.0681156e-23,-20.5,-6.6667,0
0.00019385315,0.050014142,-4.0471437e-05,2.0412640000000002e-23,-20.25,-6.6667,0
0.00018167078,0.050015774,-2.2782333e-05,-2.743893e-23,-20.0,-6.6667,0
0.00020754045,0.050017156,9.401432e-06,3.9890664e-23,-19.75,-6.6667,0
0.00019370811,0.050019205,3.2994307e-05,-1.2312011e-23,-19.5,-6.6667,0
0.00016323107,0.050021008,4.527108e-06,1.1331072e-23,-19.25,-6.6667,0
0.00014663006,0.050023437,-1.8347928e-05,1.4530187e-25,-19.0,-6.6667,0
0.00023679732,0.050025824,-2.0164298e-06,-4.335176e-24,-18.75,-6.6667,0
0.00025764015,0.050029095,-6.287155e-06,1.8979855e-24,-18.5,-6.6667,0
0.00019620835,0.05003206,-4.157849e-05,2.3920535e-23,-18.25,-6.6667,0
0.00018986118,0.050036084,-8.5242384e-05,-1.4800646e-23,-18.0,-6.6667,0
0.00026072864,0.05004013,-4.590588e-05,1.5550279e-23,-17.75,-6.6667,0
0.00015049228,0.050045036,-6.0619554e-05,-1.5943775e-23,-17.5,-6.6667,0
0.00016727165,0.05004993,-0.00010826846,-2.2166007e-23,-17.25,-6.6667,0
0.00019509389,0.05005596,-0.0001224397,4.8405515e-23,-17.0,-6.6667,0
0.00013652898,0.050062235,-0.00010870688,-1.4516883e-23,-16.75,-6.6667,0
0.00022820749,0.050069496,-0.0001541703,3.9007846e-23,-16.5,-6.6667,0
0.00022781134,0.05007709,-0.0001765556,-3.5657523e-23,-16.25,-6.6667,0
0.00016286681,0.050085716,-0.00016461227,-9.230884e-24,-16.0,-6.6667,0
0.00010839496,0.050094713,-0.0001347221,-3.0358650000000004e-23,-15.75,-6.6667,0
0.00016028194,0.05010484,-0.00015796647,4.5988243e-23,-15.5,-6.6667,0
0.00019404465,0.050115522,-0.00018648086,-3.9502316999999997e-23,-15.25,-6.6667,0
0.00021677898,0.05012729,-0.00018384805,2.5244502e-23,-15.0,-6.6667,0
0.00018505612,0.05013997,-0.00021445352,3.5415487999999997e-23,-14.75,-6.6667,0
0.0001925122,0.050153784,-0.00027906592,-1.1240498e-23,-14.5,-6.6667,0
0.00019050231,0.05016874,-0.00030721206,8.6652016e-24,-14.25,-6.6667,0
0.00019864053,0.050185036,-0.00029730835,3.072761e-23,-14.0,-6.6667,0
0.00016795211,0.05020243,-0.00035084394,-2.6558384e-23,-13.75,-6.6667,0
0.00014561751,0.05022142,-0.0003944419,-2.5096985e-23,-13.5,-6.6667,0
0.00019935927,0.050241962,-0.00041547714,-4.566905e-25,-13.25,-6.6667,0
0.00019495969,0.050264053,-0.00044639356,3.8342963e-23,-13.0,-6.6667,0
0.00021629586,0.05028801,-0.0005109332,-2.9152285e-23,-12.75,-6.6667,0
0.00019135547,0.050313637,-0.00046333263,4.725032e-23,-12.5,-6.6667,0
0.00019342655,0.05034137,-0.0005872418,-3.467474e-23,-12.25,-6.6667,0
0.00013622784,0.05037147,-0.0006104057,5.3979354e-24,-12.0,-6.6667,0
0.00013419434,0.050403867,-0.00068970653,2.2555490000000002e-23,-11.75,-6.6667,0
0.00011897662,0.050438862,-0.000685142,-3.1448816999999996e-23,-11.5,-6.6667,0
0.00012343144,0.050477024,-0.00071981736,-4.4617392e-23,-11.25,-6.6667,0
9.3400566e-05,0.050518267,-0.00082302175,-4.747827e-23,-11.0,-6.6667,0
0.0002108351,0.05056311,-0.00090183364,-6.641982e-24,-10.75,-6.6667,0
4.0410712e-05,0.050612256,-0.00087585964,-9.278721e-24,-10.5,-6.6667,0
0.00018842725,0.050664756,-0.0009430852,-2.9312033e-23,-10.25,-6.6667,0
0.0001573522,0.050727546,-0.0010459132,4.1015112999999997e-23,-10.0,-6.6667,0
0.00020725504,0.05,5.7338068e-05,-1.7203351999999998e-23,-24.75,-6.0,0
0.00019395004,0.05,-3.3582473e-05,4.9206037999999997e-23,-25.0,-6.0,0
0.00014893181,0.049999967,-3.5231846e-05,8.332643e-24,-24.5,-6.0,0
0.0002486359,0.050000213,1.864761e-05,3.1188203e-23,-24.25,-6.0,0
0.00013291273,0.0500006,3.5778212e-06,-3.6890468e-23,-24.0,-6.0,0
0.00017057535,0.050000984,4.225073e-05,3.3884162999999997e-23,-23.75,-6.0,0
0.00019478265,0.05000113,-3.4019467e-07,-5.3202294e-24,-23.5,-6.0,0
0.00015108362,0.05000131,2.896844e-05,-7.95014e-26,-23.25,-6.0,0
0.00016087577,0.05000168,-1.2952412e-05,4.0872234e-23,-23.0,-6.0,0
0.00022232637,0.050001968,4.1822772e-05,1.8108308e-23,-22.75,-6.0,0
0.00015775979,0.050002314,-3.1813164e-05,2.0278075e-23,-22.5,-6.0,0
0.00023649058,0.050002687,-1.2272503e-05,2.8914542e-23,-22.25,-6.0,0
0.00015651257,0.050002914,-1.8693856e-05,2.9556485e-23,-22.0,-6.0,0
0.00022799674,0.05000314,-2.598323e-05,1.9009453e-23,-21.75,-6.0,0
0.00014752155,0.05000345,1.1968688e-05,1.7571782e-23,-21.5,-6.0,0
0.00017761177,0.050003696,2.2991386e-05,3.9865547e-23,-21.25,-6.0,0
0.00013538681,0.050004184,1.3498968e-05,-1.8071958e-23,-21.0,-6.0,0
0.00018956604,0.05000429,-5.0703784e-06,-3.2196280000000004e-23,-20.75,-6.0,0
0.00018829816,0.050004754,5.3948257e-05,-3.6191e-23,-20.5,-6.0,0
0.00014655938,0.050004974,-2.870115e-05,-3.5549935e-23,-20.25,-6.0,0
0.00014867389,0.050005604,-1.2833378e-05,9.543210000000001e-24,-20.0,-6.0,0
0.00017062633,0.050006155,2.3491273e-05,-1.6950336e-23,-19.75,-6.0,0
0.00012513286,0.050007034,1.556156e-05,3.4009548e-23,-19.5,-6.0,0
0.00015263549,0.0500079,1.3601733e-05,1.7829367e-23,-19.25,-6.0,0
0.00015721339,0.050009113,-6.439965e-05,-5.454101000000001e-23,-19.0,-6.0,0
0.00015426797,0.050010387,-6.300915e-05,-1.4352157e-23,-18.75,-6.0,0
0.00026126846,0.050012175,-5.0676113e-05,6.0352277e-24,-18.5,-6.0,0
0.0002035089,0.05001394,-7.461061e-05,3.5047115e-23,-18.25,-6.0,0
0.00022771585,0.0500163,-5.9135782e-05,1.8608105e-23,-18.0,-6.0,0
0.00019113191,0.050018605,-0.00010997415,4.543637e-24,-17.75,-6.0,0
0.00019444301,0.05002192,-9.000764e-05,-3.8017542e-23,-17.5,-6.0,0
0.00020500178,0.050024685,-0.00014262018,-3.122733e-23,-17.25,-6.0,0
0.00021809194,0.050028358,-6.1580635e-05,1.086607e-23,-17.0,-6.0,0
0.00019554693,0.050032046,-0.00013443563,-3.0089420000000005e-23,-16.75,-6.0,0
0.00018928053,0.05003657,-0.00012885827,9.1559835e-24,-16.5,-6.0,0
0.00018418423,0.050041094,-0.00011438616,-3.8743256e-23,-16.25,-6.0,0
0.00022810625,0.050046504,-0.0001563635,1.8767834e-23,-16.0,-6.0,0
0.00016279273,0.050052024,-0.00020595206,-3.1297103e-23,-15.75,-6.0,0
0.00015232913,0.050058614,-0.00021773027,1.1733934e-23,-15.5,-6.0,0
0.00022995146,0.05006521,-0.0002242124,-2.0524974e-23,-15.25,-6.0,0
0.00019231935,0.05007322,-0.00029623343,2.7905658e-23,-15.0,-6.0,0
0.00017920573,0.050081357,-0.00026100912,-5.1263085e-24,-14.75,-6.0,0
0.0002048889,0.050090708,-0.00026910505,3.83968e-23,-14.5,-6.0,0
0.0001674738,0.050100375,-0.00032099686,-1.2453627e-23,-14.25,-6.0,0
0.00015576645,0.050111175,-0.00038218347,-4.5830875e-23,-14.0,-6.0,0
6.78345e-05,0.05012245,-0.0003783412,2.2353427999999998e-23,-13.75,-6.0,0
9.212368e-05,0.050135322,-0.00042016915,-7.268703e-24,-13.5,-6.0,0
0.00019520478,0.05014866,-0.00044542275,2.9315775e-23,-13.25,-6.0,0
0.00013834026,0.0501634,-0.00041956562,-1.643721e-23,-13.0,-6.0,0
0.00027851015,0.050179053,-0.0004832407,-3.1978944e-23,-12.75,-6.0,0
0.0001801966,0.050196555,-0.0006015178,4.2717690000000006e-23,-12.5,-6.0,0
0.00018438982,0.05021537,-0.00060155976,2.26537e-23,-12.25,-6.0,0
0.00012028376,0.05023581,-0.00068559527,3.05244e-23,-12.0,-6.0,0
0.00016834761,0.050258152,-0.0006614255,6.5145396e-24,-11.75,-6.0,0
0.00017595245,0.05028271,-0.0007982923,-2.7189978e-23,-11.5,-6.0,0
0.00014992972,0.050309494,-0.0008201468,-2.3496241e-23,-11.25,-6.0,0
0.0001585926,0.050339036,-0.000913077,-1.941134e-23,-11.0,-6.0,0
0.00016738128,0.05037115,-0.0009755782,3.7424924e-23,-10.75,-6.0,0
0.00015008252,0.05040694,-0.001090236,2.1830066e-23,-10.5,-6.0,0
7.1373186e-05,0.050446052,-0.0011094761,-5.0889884e-23,-10.25,-6.0,0
0.00020029381,0.050492115,-0.0011721866,-1.4120292000000002e-22,-10.0,-6.0,0
0.00021246745,0.05,-5.1552604e-05,1.3667135e-23,-24.75,-5.3333,0
0.0002196999,0.05,-3.877878e-05,4.7081743000000004e-24,-25.0,-5.3333,0
0.00018217857,0.049999982,-1.3726742e-05,-4.8729844e-23,-24.5,-5.3333,0
0.00019257577,0.049999904,-1.6984704e-06,-2.157907e-24,-24.25,-5.3333,0
0.00014613567,0.049999904,-3.0561096e-05,3.9870254e-23,-24.0,-5.3333,0
0.00020212488,0.05000008,2.8486975e-05,3.2919734e-23,-23.75,-5.3333,0
0.0001996896,0.050000165,3.5788496e-05,-4.1612930000000006e-23,-23.5,-5.3333,0
0.00024293944,0.050000325,-3.683276e-05,-4.4970575e-23,-23.25,-5.3333,0
0.00024915932,0.05000023,-1.8374592e-05,-4.3492363e-23,-23.0,-5.3333,0
0.00020894477,0.050000034,8.4739935e-05,3.7076360000000006e-23,-22.75,-5.3333,0
0.00017047292,0.049999893,3.294248e-05,6.508620000000001e-24,-22.5,-5.3333,0
0.00016951481,0.049999755,5.3558135e-05,-3.2137865e-23,-22.25,-5.3333,0
0.00017246127,0.049999572,-1.1086893e-05,3.3266353e-23,-22.0,-5.3333,0
0.00016200257,0.049999334,2.7043629e-05,-6.512836000000001e-27,-21.75,-5.3333,0
0.00015589371,0.049998943,6.329009e-05,4.4025002e-23,-21.5,-5.3333,0
0.00022807656,0.049998794,4.249902e-05,-5.4556863e-24,-21.25,-5.3333,0
0.00015135536,0.04999816,6.1276936e-05,-4.8038272e-23,-21.0,-5.3333,0
0.00015615419,0.04999796,2.5304325e-05,1.7054113e-23,-20.75,-5.3333,0
0.0002132541,0.049997374,2.3465836e-06,1.00216006e-23,-20.5,-5.3333,0
0.00020213152,0.049997043,4.2845735e-05,1.8068171e-23,-20.25,-5.3333,0
0.00015899484,0.0499968,3.7247519e-06,-3.9585217e-23,-20.0,-5.3333,0
0.00021821639,0.049996477,-6.495393e-07,-1.3771366e-23,-19.75,-5.3333,0
0.00021542265,0.04999632,3.894826e-05,-3.0890151999999997e-23,-19.5,-5.3333,0
0.00022817706,0.04999628,1.1653174e-07,-5.7427054e-24,-19.25,-5.3333,0
0.00020997663,0.049996246,-2.8518241e-05,-4.0533213e-23,-19.0,-5.3333,0
0.00026527568,0.049996242,6.6474313e-06,-8.213771e-24,-18.75,-5.3333,0
0.00017053488,0.049996547,-6.2384235e-05,-3.9344595000000005e-24,-18.5,-5.3333,0
0.0002693192,0.049996722,-5.728347e-05,-6.927663e-24,-18.25,-5.3333,0
0.00019596574,0.049997382,-7.2127514e-05,-3.2300382999999997e-23,-18.0,-5.3333,0
0.0001801121,0.04999777,-4.195195e-05,-3.5168454e-23,-17.75,-5.3333,0
0.0001397627,0.049998373,-6.318363e-05,-8.761026e-25,-17.5,-5.3333,0
0.00012848323,0.049999088,-0.00011135459,8.9979494e-24,-17.25,-5.3333,0
0.00017861938,0.05000034,-9.7342054e-05,-3.0179720000000003e-23,-17.0,-5.3333,0
0.00019634559,0.050001122,-7.157042e-05,1.8764464e-23,-16.75,-5.3333,0
0.00019918839,0.050002582,-0.00016922993,3.6045888e-23,-16.5,-5.3333,0
0.00020963735,0.050004087,-0.00022053142,4.3233617e-24,-16.25,-5.3333,0
0.00016446633,0.050006397,-0.0001990296,3.0143208e-23,-16.0,-5.3333,0
0.00018839532,0.050008416,-0.00018768836,-2.9502805e-23,-15.75,-5.3333,0
0.00010706033,0.05001118,-0.00023132056,1.809816e-23,-15.5,-5.3333,0
0.00020089535,0.050014175,-0.00021359832,1.2314106e-23,-15.25,-5.3333,0
0.00011543202,0.050017416,-0.00023983965,-1.0861693e-23,-15.0,-5.3333,0
0.0001825681,0.050020844,-0.00025540823,2.7502544e-23,-14.75,-5.3333,0
0.00019573895,0.050024804,-0.0003582113,-2.5836621e-23,-14.5,-5.3333,0
0.00016364505,0.05002862,-0.00037845885,-3.2892672e-23,-14.25,-5.3333,0
0.0001909479,0.050033115,-0.00039744072,-3.5566797e-23,-14.0,-5.3333,0
0.00021004106,0.050037805,-0.00041428604,-3.35199e-24,-13.75,-5.3333,0
0.00017649557,0.050043203,-0.00046009955,3.1453475e-23,-13.5,-5.3333,0
0.00021721561,0.050048865,-0.00047970732,3.0972350000000005e-23,-13.25,-5.3333,0
0.00016991813,0.05005555,-0.0005040538,-6.0494146e-24,-13.0,-5.3333,0
0.0001376839,0.050062634,-0.0005617534,3.0632844999999996e-23,-12.75,-5.3333,0
0.00019613604,0.050070897,-0.0005542948,-2.1972742e-23,-12.5,-5.3333,0
0.00016612226,0.05007988,-0.0006388306,-4.5269457999999997e-23,-12.25,-5.3333,0
0.0001359215,0.050090227,-0.00072997133,8.798386600000001e-24,-12.0,-5.3333,0
0.00014856902,0.050101183,-0.0007505293,9.552159e-26,-11.75,-5.3333,0
0.00021865906,0.05011404,-0.0008312942,-2.2645760000000002e-23,-11.5,-5.3333,0
0.00019796364,0.050127923,-0.00089312653,-1.22175874e-23,-11.25,-5.3333,0
6.170588e-05,0.050143667,-0.0010094091,1.6921255999999999e-23,-11.0,-5.3333,0
0.00017084673,0.050160892,-0.0010897772,4.9680314e-23,-10.75,-5.3333,0
0.00014160541,0.050180595,-0.0011759095,4.4324643e-23,-10.5,-5.3333,0
0.00012567619,0.050202377,-0.0012457442,-1.4417247e-23,-10.25,-5.3333,0
0.00020486311,0.05023045,-0.0013263281,4.6824966e-23,-10.0,-5.3333,0
0.00012498,0.05,-1.3628822e-05,2.9517067e-23,-24.75,-4.6667,0
0.0002199349,0.05,7.678764e-07,4.9758570000000003e-23,-25.0,-4.6667,0
0.00014273982,0.05,1.4454496e-05,-3.6788358e-23,-24.5,-4.6667,0
0.00028914324,0.050000004,-2.2856693e-06,4.2198353e-23,-24.25,-4.6667,0
0.0002017182,0.050000027,-3.0767056e-05,-5.8463555e-24,-24.0,-4.6667,0
0.00018776696,0.049999602,2.4044944e-05,1.7978064e-23,-23.75,-4.6667,0
0.00019935053,0.04999927,3.3049204e-05,-4.869102e-23,-23.5,-4.6667,0
0.00023357314,0.049999192,-1.6024103e-05,-4.3644014e-24,-23.25,-4.6667,0
0.00021871207,0.04999862,-2.1815245e-05,-1.2373933e-23,-23.0,-4.6667,0
0.0001718104,0.049998254,6.236309e-05,-3.2898504e-23,-22.75,-4.6667,0
0.00022132206,0.04999763,3.0179915e-05,2.6084235e-23,-22.5,-4.6667,0
0.00020940114,0.04999718,3.303011e-05,1.2404074e-23,-22.25,-4.6667,0
0.00018861493,0.0499966,-3.0450028e-05,1.9855048e-23,-22.0,-4.6667,0
0.0002397345,0.049995825,-1.26697705e-05,-2.3018153e-23,-21.75,-4.6667,0
0.0002477118,0.049994823,1.930599e-05,-3.2653035e-23,-21.5,-4.6667,0
0.00019603895,0.049993973,-2.5021014e-05,-1.5494844e-23,-21.25,-4.6667,0
0.00015565087,0.049993113,7.010759e-05,4.4653516e-23,-21.0,-4.6667,0
0.00023102375,0.04999228,6.318325e-06,3.1647408e-23,-20.75,-4.6667,0
0.00015547831,0.049990907,2.4280569e-05,3.5620314e-23,-20.5,-4.6667,0
0.00021929663,0.049989928,-1.07536325e-05,1.7754747e-23,-20.25,-4.6667,0
0.00018228298,0.04998871,4.0162064e-05,-1.6156629e-23,-20.0,-4.6667,0
0.0001708095,0.049987648,4.731532e-05,-1.3231532e-24,-19.75,-4.6667,0
0.0001781061,0.049986247,-5.6532852e-05,-3.2287256e-23,-19.5,-4.6667,0
0.00024179138,0.049984824,1.8903425e-05,-2.4203060000000003e-23,-19.25,-4.6667,0
0.0001826182,0.049983524,4.7205394e-05,2.9970328e-23,-19.0,-4.6667,0
0.00022428753,0.049982022,-7.1769e-05,-2.1662738999999998e-23,-18.75,-4.6667,0
0.0001714808,0.049980514,-5.627754e-05,5.572564e-24,-18.5,-4.6667,0
0.0001580921,0.049978916,-5.5377328e-05,-2.7828198e-23,-18.25,-4.6667,0
0.00020139522,0.04997756,-4.7450405e-05,1.1567705e-23,-18.0,-4.6667,0
0.00018191707,0.04997579,-7.956894e-05,-3.533881e-23,-17.75,-4.6667,0
0.00017770867,0.049974356,-0.000116184514,5.2009790000000006e-23,-17.5,-4.6667,0
0.00013505486,0.049973115,-5.115551e-05,3.2462597999999997e-23,-17.25,-4.6667,0
0.00025869976,0.049971923,-0.00013749224,-1.9598207999999998e-23,-17.0,-4.6667,0
0.0002590343,0.04997048,-0.00014719763,-1.5267346e-23,-16.75,-4.6667,0
0.00019941316,0.049969185,-0.00017770391,-9.019166999999999e-24,-16.5,-4.6667,0
0.00014783614,0.04996756,-0.00011757335,1.0726741e-24,-16.25,-4.6667,0
0.00014483396,0.04996648,-0.00014259708,3.2535615e-23,-16.0,-4.6667,0
0.00023097511,0.049964663,-0.00022342053,-1.9064925e-23,-15.75,-4.6667,0
0.0001881016,0.04996338,-0.00017364918,-2.0870691e-23,-15.5,-4.6667,0
0.0002519057,0.04996123,-0.00023544197,3.0097442e-23,-15.25,-4.6667,0
0.0001709607,0.049959432,-0.00026807812,-2.0586972e-23,-15.0,-4.6667,0
0.0001441412,0.049957022,-0.00031973305,1.17664726e-23,-14.75,-4.6667,0
0.00020704781,0.04995502,-0.00029650208,-8.6712096e-24,-14.5,-4.6667,0
0.0001940172,0.04995293,-0.00035573263,-3.869326e-23,-14.25,-4.6667,0
0.00020388495,0.049950927,-0.0003530933,1.5106396e-23,-14.0,-4.6667,0
0.00014983777,0.049948804,-0.00039894652,-3.191128e-23,-13.75,-4.6667,0
0.00021449948,0.049947068,-0.00045536665,-3.8774798e-23,-13.5,-4.6667,0
0.00013564341,0.049944855,-0.00048667353,4.3854053e-23,-13.25,-4.6667,0
0.00022265711,0.049943145,-0.00052834494,1.4120402e-23,-13.0,-4.6667,0
0.00015111745,0.049941204,-0.0006271802,-7.190278e-24,-12.75,-4.6667,0
0.0001472079,0.049939733,-0.00060617476,-3.3241866e-23,-12.5,-4.6667,0
0.000228908,0.049937673,-0.0006508009,-3.093179e-23,-12.25,-4.6667,0
0.00013851559,0.04993622,-0.00072978507,-2.1919731e-23,-12.0,-4.6667,0
0.00020360452,0.04993401,-0.0007466194,-9.261756999999999e-24,-11.75,-4.6667,0
0.00024628604,0.04993282,-0.0008515917,-2.0805809e-23,-11.5,-4.6667,0
0.00020009329,0.049931075,-0.0009512183,-1.6350373e-23,-11.25,-4.6667,0
0.0002254541,0.049930472,-0.0009503978,1.5389225e-23,-11.0,-4.6667,0
0.00021432302,0.04992948,-0.0010411793,-6.790691e-24,-10.75,-4.6667,0
0.00023452085,0.049929935,-0.001174234,-1.2828772e-24,-10.5,-4.6667,0
0.00019306615,0.04993086,-0.0012674361,-5.2319376e-23,-10.25,-4.6667,0
0.00013400178,0.04993589,-0.0014112241,-1.5367287999999998e-23,-10.0,-4.6667,0
0.00019653581,0.05,-4.9059076e-05,2.3224065e-27,-24.75,-4.0,0
0.0002086558,0.05,1.45183585e-05,-9.762539e-24,-25.0,-4.0,0
0.0002264007,0.05,4.3728185e-05,-3.97494e-23,-24.5,-4.0,0
0.00023491887,0.049999997,-4.467242e-05,4.0088655e-23,-24.25,-4.0,0
0.00017856312,0.049999334,6.284179e-06,7.031717e-24,-24.0,-4.0,0
0.00018129685,0.049999055,1.9250729e-06,-6.9771655e-24,-23.75,-4.0,0
0.00016597718,0.04999862,1.9986532e-05,3.0043912999999997e-23,-23.5,-4.0,0
0.0001280458,0.049998138,3.680517e-05,1.09290304e-23,-23.25,-4.0,0
0.00022440059,0.049997453,2.5424815e-06,1.5206613e-23,-23.0,-4.0,0
0.0001587801,0.049996804,-7.1994073e-06,4.3836685e-23,-22.75,-4.0,0
0.00022478371,0.04999617,-1.942215e-05,4.4441268000000004e-24,-22.5,-4.0,0
0.00014352001,0.049995113,4.1337713e-05,6.6466596e-24,-22.25,-4.0,0
0.00020324685,0.049994033,4.6088237e-05,-2.5158740000000002e-23,-22.0,-4.0,0
0.00021046324,0.049992826,3.667295e-05,1.6748199e-23,-21.75,-4.0,0
0.00013530563,0.04999163,-3.7635124e-05,-3.482373e-24,-21.5,-4.0,0
0.00019504876,0.04999033,-2.8203765e-05,2.0833753e-24,-21.25,-4.0,0
0.00012613466,0.049988728,5.1320036e-05,-1.5374331e-24,-21.0,-4.0,0
0.00021396118,0.04998725,3.505341e-05,-2.6184982e-23,-20.75,-4.0,0
0.00019316014,0.049985323,-2.6366935e-05,-3.7770630000000006e-23,-20.5,-4.0,0
0.00023429468,0.049983535,6.096787e-05,8.553474e-24,-20.25,-4.0,0
0.00019923135,0.049981445,-1.8952196e-06,1.3308954e-23,-20.0,-4.0,0
0.00020370794,0.049979225,-2.3811328e-05,1.5621819e-23,-19.75,-4.0,0
0.00017184393,0.049976718,4.3194235e-05,1.1898547e-23,-19.5,-4.0,0
0.00017349455,0.049974196,4.4728076e-05,-4.719029e-25,-19.25,-4.0,0
0.00015241516,0.049971167,-1.9666331e-05,1.6626550000000002e-23,-19.0,-4.0,0
0.00013164958,0.049968734,-1.3412529e-05,1.4586089e-23,-18.75,-4.0,0
0.0001673823,0.049965583,-3.486406e-06,1.0493491e-23,-18.5,-4.0,0
0.00016777287,0.04996265,-2.8296985e-05,7.5822786e-24,-18.25,-4.0,0
0.00013065635,0.04995947,-1.7697559e-05,3.4387065e-23,-18.0,-4.0,0
0.00022254087,0.049956318,-6.0551043e-05,5.681717e-24,-17.75,-4.0,0
0.00020804165,0.049953077,-9.050845e-05,1.6301930000000002e-23,-17.5,-4.0,0
0.00015460409,0.04994953,-8.524365e-05,-1.6594477999999999e-25,-17.25,-4.0,0
0.00016671614,0.049945872,-6.7200046e-05,1.0823525e-23,-17.0,-4.0,0
0.00023405785,0.049941994,-0.000115412884,2.0168055999999999e-23,-16.75,-4.0,0
0.00015737928,0.04993752,-0.00015189826,-4.3070417e-23,-16.5,-4.0,0
0.00016999803,0.049932852,-0.000109709275,-7.142990000000001e-24,-16.25,-4.0,0
0.00016008677,0.04992773,-0.00019181088,-6.015058e-24,-16.0,-4.0,0
0.00014778634,0.049921922,-0.00021019424,4.1256440000000005e-23,-15.75,-4.0,0
0.00017197963,0.049916092,-0.00023885089,3.466171e-23,-15.5,-4.0,0
0.00017661658,0.049909633,-0.00020246113,-4.417116e-25,-15.25,-4.0,0
0.00024362975,0.049903214,-0.000299407,5.424334e-23,-15.0,-4.0,0
0.0002069452,0.04989594,-0.00025571373,4.9696773e-23,-14.75,-4.0,0
0.00023617476,0.049888678,-0.00034055323,-2.6929161999999997e-23,-14.5,-4.0,0
0.00024619146,0.04988085,-0.00034563054,-4.3198175e-23,-14.25,-4.0,0
0.00013462537,0.04987277,-0.0003697781,1.6215374999999998e-23,-14.0,-4.0,0
0.00028977028,0.049863946,-0.00034554067,-3.6933630000000005e-23,-13.75,-4.0,0
0.00023940773,0.04985459,-0.00046721485,-9.860736e-24,-13.5,-4.0,0
0.00027311992,0.04984437,-0.00043029452,-3.1533686e-23,-13.25,-4.0,0
0.0001596774,0.049833488,-0.00045393436,-4.2540630000000005e-23,-13.0,-4.0,0
0.00016041669,0.049821775,-0.00052332017,2.6446252999999998e-23,-12.75,-4.0,0
0.00025591342,0.049808986,-0.0005779941,-4.9300600000000003e-23,-12.5,-4.0,0
0.00015951268,0.049795154,-0.00063615135,-1.2531933e-23,-12.25,-4.0,0
0.00022232084,0.0497805,-0.00069902657,2.737673e-23,-12.0,-4.0,0
0.00020074798,0.0497644,-0.00075058365,2.3594942999999998e-23,-11.75,-4.0,0
0.00023148829,0.049747918,-0.0008564339,8.742346e-24,-11.5,-4.0,0
0.00022501024,0.049729593,-0.00090353267,2.5363506e-23,-11.25,-4.0,0
0.00028456916,0.0497114,-0.00095894595,-1.7602857e-23,-11.0,-4.0,0
0.00022954997,0.049691144,-0.0010219531,3.4097875e-23,-10.75,-4.0,0
0.00024959745,0.04967138,-0.0011562301,-2.7051492e-24,-10.5,-4.0,0
0.00013816947,0.049649544,-0.0012608157,-3.709913e-23,-10.25,-4.0,0
0.00023991149,0.04963112,-0.0012747758,3.3571396000000005e-24,-10.0,-4.0,0
0.00015039249,0.05,2.8208691e-05,2.1307625e-23,-24.75,-3.3333,0
0.00010859176,0.05,-1.663019e-05,-2.7023194e-23,-25.0,-3.3333,0
0.00017144931,0.05,2.3524444e-05,-4.6330546e-23,-24.5,-3.3333,0
0.00018225225,0.049999975,-3.6678903e-06,-1.0565435e-23,-24.25,-3.3333,0
0.00013769012,0.049999025,1.4665857e-05,-2.8487673e-23,-24.0,-3.3333,0
0.00017297713,0.04999906,4.387237e-05,3.2145498e-23,-23.75,-3.3333,0
0.00023626711,0.049998097,4.6967616e-06,2.4073624e-23,-23.5,-3.3333,0
0.00020184599,0.049997494,-5.160575e-06,-3.8192580000000006e-23,-23.25,-3.3333,0
9.504982e-05,0.049996607,3.1096577e-05,2.9599046e-23,-23.0,-3.3333,0
0.00017437151,0.049995773,6.2514286e-05,4.8574243e-23,-22.75,-3.3333,0
0.00017354506,0.049994588,-6.219867e-06,3.5503487e-23,-22.5,-3.3333,0
0.00018658707,0.049993493,9.171109e-05,4.5870961999999996e-23,-22.25,-3.3333,0
0.00023863516,0.049992163,4.03203e-05,-2.7646760000000004e-23,-22.0,-3.3333,0
0.00016966717,0.049990747,-2.1810149e-05,-1.2041728e-23,-21.75,-3.3333,0
0.0001706418,0.04998887,-1.6223195e-05,-3.1231874e-23,-21.5,-3.3333,0
