Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00017359952,0.050001632,5.0159797e-06,-1.1447861e-23,-24.0,-6.6667,0
0.00017686425,0.050002594,-2.128807e-06,6.8654375e-24,-23.75,-6.6667,0
0.0001633938,0.050003983,-6.1546853e-06,-2.5274397e-23,-23.5,-6.6667,0
0.00018190495,0.050005257,4.3126187e-05,-3.3036788e-23,-23.25,-6.6667,0
0.00022350879,0.050006956,2.1015498e-05,2.1386032e-23,-23.0,-6.6667,0
0.00018915281,0.050008766,1.6609138e-05,1.0666662e-25,-22.75,-6.6667,0
0.00022333715,0.050010987,-4.142858e-05,1.0257009e-23,-22.5,-6.6667,0
0.00018368568,0.050013293,9.436815e-06,-1.8273408e-23,-22.25,-6.6667,0
0.00020190811,0.050015923,-2.3826375e-05,-2.2320952e-23,-22.0,-6.6667,0
0.00016517485,0.050018705,-8.379284e-06,-1.3734460000000002e-23,-21.75,-6.6667,0
0.0001932248,0.050021883,-3.2633834e-05,2.6243749e-23,-21.5,-6.6667,0
0.00017926443,0.0500253,-5.4981883e-05,-2.7287923e-23,-21.25,-6.6667,0
0.00020588243,0.050029088,-1.3256067e-05,-8.427718e-24,-21.0,-6.6667,0
0.0001925624,0.05003305,-1.9502491e-05,7.434225e-25,-20.75,-6.6667,0
0.00017576538,0.050037444,-4.764748e-05,-3.1842718000000002e-24,-20.5,-6.6667,0
0.00019032568,0.050042123,-3.3460994e-05,1.0044913e-24,-20.25,-6.6667,0
0.00017178705,0.050047375,-2.0216015e-05,-2.1532596e-23,-20.0,-6.6667,0
0.00021147418,0.050052695,-3.3002405e-05,2.7907550000000005e-23,-19.75,-6.6667,0
0.00016889276,0.0500587,-0.00011095448,-1.0571039e-23,-19.5,-6.6667,0
0.00017361932,0.050064765,-8.196779e-05,-4.1448898e-24,-19.25,-6.6667,0
0.0001734923,0.0500713,-4.9538663e-05,1.0887644e-23,-19.0,-6.6667,0
0.00018994484,0.05007833,-0.00013128156,-1.811436e-24,-18.75,-6.6667,0
0.00023491059,0.050085913,-0.00012823814,1.2451467e-24,-18.5,-6.6667,0
0.0001949255,0.050093528,-0.00012802935,1.6202345e-23,-18.25,-6.6667,0
0.00018045708,0.050102014,-0.00010521221,-1.6817909e-23,-18.0,-6.6667,0
0.00023504716,0.050110687,-0.00013012455,8.933364e-24,-17.75,-6.6667,0
0.00014180344,0.05012014,-0.00013006896,-1.791989e-23,-17.5,-6.6667,0
0.00014255586,0.050129604,-0.00013723044,-2.4671884e-23,-17.25,-6.6667,0
0.00014731113,0.05014022,-0.00014951789,3.781827e-23,-17.0,-6.6667,0
0.00015097555,0.05015088,-0.000149987,-1.09935656e-23,-16.75,-6.6667,0
0.00020947093,0.050162688,-0.00019351469,2.1931974e-23,-16.5,-6.6667,0
0.00020187827,0.050174713,-0.00015253635,-2.8660718e-23,-16.25,-6.6667,0
0.00014227895,0.050187778,-0.00023064128,-9.3432686e-24,-16.0,-6.6667,0
0.00017066603,0.050200965,-0.00024717834,-1.2220930600000001e-23,-15.75,-6.6667,0
0.00016718727,0.05021545,-0.0002677752,3.2146448e-23,-15.5,-6.6667,0
0.00018290037,0.05023017,-0.00029833958,-3.4018510000000005e-23,-15.25,-6.6667,0
0.00020267637,0.05024624,-0.00026971503,9.610759e-24,-15.0,-6.6667,0
0.0001552397,0.050262693,-0.0003233346,2.6696416e-23,-14.75,-6.6667,0
0.00017530969,0.050280795,-0.000350034,-7.641222e-26,-14.5,-6.6667,0
0.00014637777,0.050299518,-0.0002908687,1.2482834e-23,-14.25,-6.6667,0
0.00018100608,0.050320014,-0.00040383704,2.7217745999999997e-23,-14.0,-6.6667,0
0.0001525397,0.050341275,-0.00043048253,-2.1469335e-23,-13.75,-6.6667,0
0.00014775546,0.050364375,-0.00043730403,-5.085111e-24,-13.5,-6.6667,0
0.00016347737,0.050389104,-0.00044406275,-1.1151117000000001e-24,-13.25,-6.6667,0
0.000140967,0.050415684,-0.0004711463,1.8260097999999998e-23,-13.0,-6.6667,0
0.00018678833,0.050444007,-0.00050357304,-1.5652023e-23,-12.75,-6.6667,0
0.0001531131,0.05047452,-0.00061302114,3.4464160000000004e-23,-12.5,-6.6667,0
0.00020034958,0.050507024,-0.0006119319,-2.9413026e-23,-12.25,-6.6667,0
0.00014530774,0.050542507,-0.0006740478,1.1608183000000001e-24,-12.0,-6.6667,0
0.0001710457,0.050579943,-0.0007354702,1.3595620000000002e-23,-11.75,-6.6667,0
0.00012894963,0.050620873,-0.00077829114,-2.3979806e-23,-11.5,-6.6667,0
0.00015836702,0.05066454,-0.0008328697,-2.5214948e-23,-11.25,-6.6667,0
0.00010955769,0.05071225,-0.0009254958,-3.2996348e-23,-11.0,-6.6667,0
0.00015575213,0.050763268,-0.00097386213,-1.03483405e-23,-10.75,-6.6667,0
0.00010625213,0.050819512,-0.0010499052,-1.3272401999999999e-23,-10.5,-6.6667,0
0.0001340423,0.050878633,-0.0011422388,-1.2920964e-23,-10.25,-6.6667,0
0.00012543995,0.050949793,-0.0012028603,2.4033979e-23,-10.0,-6.6667,0
0.00015793575,0.05,1.4178251e-05,-9.845994e-25,-24.75,-6.0,0
0.00019008703,0.05,4.5242545e-05,3.813876e-23,-25.0,-6.0,0
0.0001394374,0.049999896,2.0923006e-05,-4.526976e-24,-24.5,-6.0,0
0.00021714596,0.050000705,3.1901065e-05,1.0407789e-23,-24.25,-6.0,0
0.00015467839,0.050001238,9.211712e-06,-2.8679448e-23,-24.0,-6.0,0
0.00016857877,0.050001573,-2.8711976e-05,2.5946935e-23,-23.75,-6.0,0
0.000182775,0.050002456,-3.624853e-06,6.2615613e-24,-23.5,-6.0,0
0.00018383177,0.050003238,2.47657e-05,-7.1861126e-25,-23.25,-6.0,0
0.0001760303,0.050004575,-1.00069155e-05,3.1009327e-23,-23.0,-6.0,0
0.00018163443,0.050005693,-1.5029465e-05,1.9790538e-23,-22.75,-6.0,0
0.0001708272,0.050007284,2.2725668e-05,8.172875e-24,-22.5,-6.0,0
0.00020060972,0.050008953,-2.2445136e-05,5.894192e-24,-22.25,-6.0,0
0.0001721949,0.050010942,4.125788e-05,7.191963e-24,-22.0,-6.0,0
0.00021408482,0.050013028,1.1842611e-05,1.9926197e-23,-21.75,-6.0,0
0.00016177165,0.05001562,-2.7435279e-05,2.1577327e-23,-21.5,-6.0,0
0.00018225753,0.050018296,-6.819668e-05,2.1501597e-23,-21.25,-6.0,0
0.00016227679,0.05002131,-5.3167198e-05,-2.6923507e-24,-21.0,-6.0,0
0.00020770082,0.05002421,-4.0574334e-05,-9.333575e-24,-20.75,-6.0,0
0.00021361042,0.050027724,-6.892084e-05,-1.6582310000000003e-23,-20.5,-6.0,0
0.00016617117,0.050031334,-3.9032544e-05,-1.9195673999999998e-23,-20.25,-6.0,0
0.00016103874,0.05003511,-5.328325e-05,6.760992e-24,-20.0,-6.0,0
0.00016471227,0.05003946,-0.000118862896,1.2438506000000001e-24,-19.75,-6.0,0
0.00021110795,0.050043825,-8.339608e-05,2.0593662e-23,-19.5,-6.0,0
0.00016592376,0.0500487,-0.00010373887,1.54126e-23,-19.25,-6.0,0
0.00014258779,0.050053734,-6.684898e-05,-4.170416e-23,-19.0,-6.0,0
0.00015322558,0.05005922,-0.000103853,-7.6869005e-24,-18.75,-6.0,0
0.00021358312,0.050064903,-7.703144e-05,-6.1660398e-24,-18.5,-6.0,0
0.00020233734,0.050071094,-0.00010581358,1.2825395e-23,-18.25,-6.0,0
0.0002045269,0.050077423,-0.00015967156,2.092463e-24,-18.0,-6.0,0
0.00016840204,0.050084345,-0.00015334054,-5.2087287e-24,-17.75,-6.0,0
0.0001514708,0.050091658,-0.0001486486,-2.0766353e-23,-17.5,-6.0,0
0.00018175501,0.05009902,-0.00016352296,-2.4017672e-23,-17.25,-6.0,0
0.00019427828,0.05010674,-0.00015662206,5.1790044e-24,-17.0,-6.0,0
0.00017818216,0.050115,-0.00020040039,-1.482849e-23,-16.75,-6.0,0
0.00017898587,0.050123684,-0.00017777608,3.0800695e-24,-16.5,-6.0,0
0.0001684329,0.05013244,-0.00023135678,-1.8713257e-23,-16.25,-6.0,0
0.0002114989,0.050141968,-0.00028524792,1.1351582e-23,-16.0,-6.0,0
0.00016204428,0.050151322,-0.00028331554,-2.7157515e-23,-15.75,-6.0,0
0.00015757115,0.050162107,-0.0002584977,1.0123471e-23,-15.5,-6.0,0
0.00019766562,0.05017234,-0.00026409252,-2.6511785e-24,-15.25,-6.0,0
0.0001701206,0.050184418,-0.00031662412,4.2543709999999996e-24,-15.0,-6.0,0
0.00017697198,0.050196,-0.0003630548,4.3289657e-24,-14.75,-6.0,0
0.0001691628,0.05020948,-0.00036677902,2.8750990000000004e-23,-14.5,-6.0,0
0.00015912364,0.050222576,-0.00039688073,-2.6569466000000002e-24,-14.25,-6.0,0
0.00016589921,0.050237656,-0.00044948052,-3.6892335999999996e-23,-14.0,-6.0,0
0.00010491775,0.05025256,-0.0004377161,7.131567999999999e-24,-13.75,-6.0,0
0.00013390378,0.050269835,-0.0004799359,-8.766782e-24,-13.5,-6.0,0
0.00020126715,0.050287046,-0.00054440706,1.2508581e-23,-13.25,-6.0,0
0.00013977167,0.050306343,-0.00058042305,-3.5169565e-24,-13.0,-6.0,0
0.00023849629,0.050326068,-0.00059086614,-9.695984e-24,-12.75,-6.0,0
0.00018408788,0.050348192,-0.0006590563,3.2023512e-23,-12.5,-6.0,0
0.00017571385,0.050371177,-0.00071967405,1.1883527e-23,-12.25,-6.0,0
0.00013515636,0.05039653,-0.0007294066,2.1415011e-23,-12.0,-6.0,0
0.00016246036,0.050423328,-0.00084083667,5.49701e-24,-11.75,-6.0,0
0.00015996769,0.05045306,-0.00087972026,-1.9865815e-23,-11.5,-6.0,0
0.00014857367,0.05048458,-0.0010003742,-2.3088255e-23,-11.25,-6.0,0
0.00017304765,0.050519787,-0.0010503306,-9.188547999999999e-24,-11.0,-6.0,0
0.00017783653,0.050557397,-0.0010972773,2.6145904999999998e-23,-10.75,-6.0,0
0.000167742,0.050599337,-0.0011829829,1.1343946e-24,-10.5,-6.0,0
7.475431e-05,0.050644472,-0.001232214,-3.5420284e-23,-10.25,-6.0,0
0.00016896514,0.050698455,-0.0013759846,-1.3187760000000002e-22,-10.0,-6.0,0
0.0001775319,0.05,2.9065995e-06,1.3555785999999999e-25,-24.75,-5.3333,0
0.00019203483,0.05,3.4783443e-05,1.1441689e-23,-25.0,-5.3333,0
0.00017816048,0.04999999,1.1238239e-05,-3.857275e-23,-24.5,-5.3333,0
0.0001776092,0.049999893,-4.5315348e-05,-1.7659472e-24,-24.25,-5.3333,0
0.00016105812,0.050000474,4.6780624e-06,2.10225e-23,-24.0,-5.3333,0
0.0002087521,0.050000686,7.025228e-06,8.990919e-24,-23.75,-5.3333,0
0.00018622637,0.0500013,-2.607936e-05,-2.5184530000000002e-23,-23.5,-5.3333,0
0.00020724813,0.050001927,1.8360646e-05,-3.3150434e-23,-23.25,-5.3333,0
0.00023436439,0.050002556,7.096182e-06,-3.317184e-23,-23.0,-5.3333,0
0.00017151683,0.05000339,-2.9299e-05,3.111954e-23,-22.75,-5.3333,0
0.00020347534,0.050004404,-1.816111e-05,-3.4040673e-24,-22.5,-5.3333,0
0.00017191752,0.0500056,-4.462293e-05,-1.00762655e-23,-22.25,-5.3333,0
0.00016227934,0.050006896,-3.4292287e-05,2.7001005e-23,-22.0,-5.3333,0
0.00017808222,0.050008517,-6.223348e-05,1.2051472e-23,-21.75,-5.3333,0
0.00017735518,0.05001016,-8.076601e-05,2.5054424e-23,-21.5,-5.3333,0
0.0001889907,0.050012097,-8.5163585e-05,-1.2356768e-23,-21.25,-5.3333,0
0.00017064759,0.050014045,-4.106236e-05,-3.1647837e-23,-21.0,-5.3333,0
0.00015448178,0.050016362,-7.713362e-05,1.18399565e-23,-20.75,-5.3333,0
0.00020408361,0.050018534,-7.1925024e-05,8.25695e-24,-20.5,-5.3333,0
0.00019742301,0.050021127,-9.2732385e-05,2.0701376e-23,-20.25,-5.3333,0
0.00017868381,0.050023984,-7.93659e-05,-3.3097726e-23,-20.0,-5.3333,0
0.0001965027,0.05002692,-0.000108236214,-1.5286282e-23,-19.75,-5.3333,0
0.00021448612,0.050029967,-0.00012204866,-2.0264032e-23,-19.5,-5.3333,0
0.00020300371,0.050033603,-8.141514e-05,7.9138526e-25,-19.25,-5.3333,0
0.0002326493,0.050037023,-0.00010093263,-2.5814962e-23,-19.0,-5.3333,0
0.00019739826,0.050040994,-0.00013191678,-6.854381e-25,-18.75,-5.3333,0
0.00018536374,0.05004477,-0.00012386078,6.643951e-24,-18.5,-5.3333,0
0.00024080281,0.05004932,-0.00011929679,1.6383063000000001e-24,-18.25,-5.3333,0
0.00019911132,0.05005354,-0.00011293267,-2.670187e-23,-18.0,-5.3333,0
0.00017628187,0.05005831,-0.00017622835,-2.4923360000000003e-23,-17.75,-5.3333,0
0.0001401317,0.050062545,-0.00017388808,1.1006541e-23,-17.5,-5.3333,0
0.0001690646,0.05006765,-0.00017908963,4.9944172000000004e-24,-17.25,-5.3333,0
0.00015255265,0.050072372,-0.00020304015,-1.2925518e-23,-17.0,-5.3333,0
0.00020244636,0.050077483,-0.00022888152,1.5167990000000002e-23,-16.75,-5.3333,0
0.00017206022,0.05008229,-0.00024910388,1.6405776e-23,-16.5,-5.3333,0
0.00017764195,0.050087992,-0.00021955458,-9.261353e-24,-16.25,-5.3333,0
0.00015671241,0.05009366,-0.0002506223,1.6249701999999998e-23,-16.0,-5.3333,0
0.0001750986,0.050099667,-0.00028173532,-1.2849703e-23,-15.75,-5.3333,0
0.00014928184,0.050106123,-0.00025736744,2.7048463000000002e-24,-15.5,-5.3333,0
0.00016552328,0.050112803,-0.00035385083,1.6491308e-23,-15.25,-5.3333,0
0.000107446875,0.050120015,-0.00032332115,-9.641849e-24,-15.0,-5.3333,0
0.00018221224,0.050127037,-0.00036473043,2.7770125e-23,-14.75,-5.3333,0
0.00019344091,0.05013542,-0.00036492568,-2.2170046e-23,-14.5,-5.3333,0
0.00017127063,0.050142724,-0.0003962631,-1.9885909e-23,-14.25,-5.3333,0
0.00018228212,0.05015173,-0.00043710682,-1.8421933999999998e-23,-14.0,-5.3333,0
0.0002297252,0.050159696,-0.0004937754,6.2267757e-24,-13.75,-5.3333,0
0.00018339344,0.05016956,-0.00055318524,1.6831855999999998e-23,-13.5,-5.3333,0
0.00019617469,0.050178297,-0.00057508145,1.1185466999999999e-23,-13.25,-5.3333,0
0.0001465537,0.0501889,-0.0006296022,1.5014358000000001e-24,-13.0,-5.3333,0
0.00015559637,0.05019901,-0.0006535244,2.2081290000000002e-23,-12.75,-5.3333,0
0.00018309036,0.050211098,-0.0007177191,-1.3344119e-23,-12.5,-5.3333,0
0.00016821641,0.05022305,-0.0007966539,-3.5936210000000006e-23,-12.25,-5.3333,0
0.00014257929,0.0502371,-0.00085231,-4.4122694e-24,-12.0,-5.3333,0
0.00016756335,0.05025126,-0.0008521269,-1.10329455e-23,-11.75,-5.3333,0
0.0001480985,0.05026827,-0.0009438338,-3.4028304e-24,-11.5,-5.3333,0
0.00013608733,0.050286043,-0.0010623203,-7.644441e-24,-11.25,-5.3333,0
0.00012452845,0.050306603,-0.0010789743,1.7721022e-23,-11.0,-5.3333,0
0.00016694887,0.050328612,-0.0012059504,3.8392207e-23,-10.75,-5.3333,0
0.00017321945,0.050354328,-0.0012736162,3.5619657e-23,-10.5,-5.3333,0
0.00017040133,0.05038202,-0.0013665732,-2.0012075999999998e-23,-10.25,-5.3333,0
0.00017471833,0.050417755,-0.0014779449,3.3908850000000005e-23,-10.0,-5.3333,0
0.00017174064,0.05,2.7042159e-05,1.6053067e-23,-24.75,-4.6667,0
0.00019988441,0.05,9.207286e-06,4.0079384999999996e-23,-25.0,-4.6667,0
0.00017295236,0.05,-2.0352709e-06,-2.1440002e-23,-24.5,-4.6667,0
0.00023067287,0.04999991,1.1990225e-05,2.5786487e-23,-24.25,-4.6667,0
0.00016023673,0.05000004,3.1500065e-05,-1.4711032e-23,-24.0,-4.6667,0
0.00019345811,0.050000302,1.8765888e-05,8.69591e-24,-23.75,-4.6667,0
0.00019493637,0.050000403,-4.7868285e-05,-3.5940350000000004e-23,-23.5,-4.6667,0
0.00021475309,0.050000664,-4.047499e-06,-2.511932e-24,-23.25,-4.6667,0
0.00021116,0.050001003,1.716735e-05,-1.3942011999999998e-25,-23.0,-4.6667,0
0.00015396421,0.050001334,-3.3437325e-05,-8.987814e-24,-22.75,-4.6667,0
0.00021806754,0.05000185,-7.51653e-06,3.426231e-24,-22.5,-4.6667,0
0.0002165395,0.050002407,-2.6619033e-05,1.4970434e-23,-22.25,-4.6667,0
0.000190027,0.050003238,-6.240676e-06,6.2495328e-24,-22.0,-4.6667,0
0.00021312054,0.05000407,-3.0106516e-05,-1.1295030000000001e-23,-21.75,-4.6667,0
0.00020798335,0.05000485,-5.818998e-05,-3.0336183e-23,-21.5,-4.6667,0
0.00020069984,0.050005965,-2.084543e-05,-1.0159935e-23,-21.25,-4.6667,0
0.00014993559,0.050007265,-3.791535e-05,3.7354798e-23,-21.0,-4.6667,0
0.00018192532,0.050008647,-7.5223215e-05,9.200062e-24,-20.75,-4.6667,0
0.00016116738,0.050009925,-7.720266e-05,2.8239908e-23,-20.5,-4.6667,0
0.00019024505,0.05001152,-1.795715e-05,2.2951182e-24,-20.25,-4.6667,0
0.00018789292,0.050013144,-0.000114498485,-1.2760412e-23,-20.0,-4.6667,0
0.0001923758,0.050015055,-0.00010218815,-3.6550387e-24,-19.75,-4.6667,0
0.00017371554,0.050016806,-9.686907e-05,-6.672172999999999e-24,-19.5,-4.6667,0
0.00020368095,0.050018623,-9.777835e-05,-2.2614332e-23,-19.25,-4.6667,0
0.00016552668,0.050020527,-0.00012927965,1.7653319e-23,-19.0,-4.6667,0
0.0002025034,0.050022386,-0.0001462562,-1.24868856e-23,-18.75,-4.6667,0
0.00017157885,0.050024137,-0.00016304218,-6.733414e-24,-18.5,-4.6667,0
0.00017134908,0.050026197,-0.00018753289,-1.3594320000000002e-23,-18.25,-4.6667,0
0.00017413741,0.05002794,-0.00016169604,-3.0231674000000002e-24,-18.0,-4.6667,0
0.0001921108,0.05002973,-0.00013572769,-1.8461062e-23,-17.75,-4.6667,0
0.00015201299,0.05003162,-0.00022414202,4.0833662e-23,-17.5,-4.6667,0
0.00017179947,0.050034195,-0.00019979838,2.5824908e-23,-17.25,-4.6667,0
0.00020719698,0.050036166,-0.00020958892,-1.2808602e-23,-17.0,-4.6667,0
0.00021087294,0.0500388,-0.00023273032,-7.107154e-24,-16.75,-4.6667,0
0.00021419217,0.050040852,-0.00020966966,-1.5843861e-23,-16.5,-4.6667,0
0.00015445512,0.05004349,-0.00029320424,-6.0563818e-24,-16.25,-4.6667,0
0.00016967644,0.050045896,-0.00024764612,1.5628862e-23,-16.0,-4.6667,0
0.00020585372,0.050048385,-0.00029013265,-7.059313999999999e-24,-15.75,-4.6667,0
0.00019856096,0.050050627,-0.0003090594,-8.529329e-24,-15.5,-4.6667,0
0.00019167918,0.050052498,-0.00034820623,9.465233e-24,-15.25,-4.6667,0
0.00020330436,0.05005437,-0.00032310287,-1.4701843e-25,-15.0,-4.6667,0
0.00014157432,0.050055686,-0.00036944385,1.6673718e-23,-14.75,-4.6667,0
0.00020214447,0.050057188,-0.00041408231,-1.5109577e-23,-14.5,-4.6667,0
0.00016757433,0.0500581,-0.00041761465,-2.6638003e-23,-14.25,-4.6667,0
0.00017785901,0.050059125,-0.00052394206,1.980937e-23,-14.0,-4.6667,0
0.00014417089,0.050059307,-0.0005076367,-2.8871653e-23,-13.75,-4.6667,0
0.0001907165,0.0500603,-0.00051529385,-2.6664306e-23,-13.5,-4.6667,0
0.00014804778,0.050059967,-0.0005713318,2.9100662e-23,-13.25,-4.6667,0
0.0001923602,0.050060987,-0.0006489178,4.528781e-24,-13.0,-4.6667,0
0.00017568919,0.050060876,-0.0006854789,-1.1504243e-24,-12.75,-4.6667,0
0.00018229452,0.050062325,-0.0006953586,-2.0281879e-23,-12.5,-4.6667,0
0.00021482863,0.05006258,-0.0007881528,-1.5830671e-23,-12.25,-4.6667,0
0.00013853474,0.050064597,-0.0008404964,-2.1806285999999998e-23,-12.0,-4.6667,0
0.00017305868,0.050065555,-0.0008792931,-1.2399884e-23,-11.75,-4.6667,0
0.00019911231,0.050068557,-0.000975681,-1.8234425e-24,-11.5,-4.6667,0
0.00017978511,0.050071046,-0.0010304597,4.919210399999999e-25,-11.25,-4.6667,0
0.00020133056,0.050075468,-0.00118085,1.4311173999999998e-23,-11.0,-4.6667,0
0.00021393242,0.050079655,-0.0012613959,2.6641284e-24,-10.75,-4.6667,0
0.00019899137,0.050086174,-0.0013084932,9.108377e-24,-10.5,-4.6667,0
0.0001824181,0.050093222,-0.0014400759,-3.7054350000000005e-23,-10.25,-4.6667,0
0.00013929073,0.050105494,-0.0015470245,-4.0629997e-24,-10.0,-4.6667,0
0.00016909586,0.05,2.6044392e-05,9.8196396e-24,-24.75,-4.0,0
0.00016983485,0.05,3.3782271e-06,-1.4814555e-24,-25.0,-4.0,0
0.00020277902,0.05,-1.3405879e-05,-3.3742648e-23,-24.5,-4.0,0
0.00019902967,0.049999982,-2.3732318e-05,1.889154e-23,-24.25,-4.0,0
0.00019237692,0.049999926,-2.3697183e-05,-2.8289688e-24,-24.0,-4.0,0
0.00018904015,0.049999587,-1.8362771e-06,-7.845897e-24,-23.75,-4.0,0
0.00019830903,0.049999554,-3.6205165e-08,6.903555e-24,-23.5,-4.0,0
0.00015185116,0.049999546,-4.238062e-05,7.635795e-24,-23.25,-4.0,0
0.00020110476,0.049999513,-3.4157973e-05,1.5771614e-23,-23.0,-4.0,0
0.00018325834,0.049999505,-1.406236e-05,3.2667778e-23,-22.75,-4.0,0
0.00018325605,0.049999543,-5.233567e-06,1.4636109e-23,-22.5,-4.0,0
0.00016199253,0.049999587,-4.6721514e-05,2.227598e-24,-22.25,-4.0,0
0.0002038026,0.049999777,-2.676808e-05,-1.1440155500000001e-23,-22.0,-4.0,0
0.00020471586,0.05000013,-9.419136e-05,8.643921e-24,-21.75,-4.0,0
0.00018137581,0.05000027,-4.239712e-05,-7.178710000000001e-24,-21.5,-4.0,0
0.00017889914,0.050000776,-7.848721e-06,2.8523696e-24,-21.25,-4.0,0
0.00013373727,0.050001092,-7.9108766e-05,4.435544e-24,-21.0,-4.0,0
0.00020187587,0.05000169,-8.3127234e-05,-2.1294297e-23,-20.75,-4.0,0
0.00018185691,0.05000209,-6.632254e-05,-1.7304447e-23,-20.5,-4.0,0
0.00019851526,0.050002567,-0.00011037648,-6.4624495000000006e-24,-20.25,-4.0,0
0.00018136685,0.050003193,-0.00012706808,-4.3214936e-24,-20.0,-4.0,0
0.00022340275,0.050003435,-7.058913e-05,8.49193e-25,-19.75,-4.0,0
0.0001548412,0.050003786,-8.614583e-05,2.9749649e-24,-19.5,-4.0,0
0.0001746175,0.050003797,-0.00012947957,1.1503383999999999e-23,-19.25,-4.0,0
0.00020065242,0.05000379,-0.00013057582,4.301993e-24,-19.0,-4.0,0
0.00014775142,0.05000391,-0.00017931708,2.8215977000000002e-24,-18.75,-4.0,0
0.00018792394,0.050003838,-0.00015083613,1.4454556999999998e-23,-18.5,-4.0,0
0.00018380288,0.05000387,-0.00018462796,-8.390198000000001e-25,-18.25,-4.0,0
0.00015941629,0.050003868,-0.00018815107,2.7096780000000003e-23,-18.0,-4.0,0
0.0001904862,0.05000369,-0.00019862194,1.2131595e-23,-17.75,-4.0,0
0.00021282338,0.050003655,-0.00016712764,3.6043623e-24,-17.5,-4.0,0
0.00014850164,0.050003543,-0.00020470787,1.3027375e-24,-17.25,-4.0,0
0.00019343825,0.050003223,-0.000234871,1.2636315e-23,-17.0,-4.0,0
0.00021359748,0.050002884,-0.00026888578,1.911795e-24,-16.75,-4.0,0
0.00017428932,0.05000198,-0.00023424806,-2.5595293e-23,-16.5,-4.0,0
0.00016396967,0.050001066,-0.00027451353,-5.064285e-24,-16.25,-4.0,0
0.00017315127,0.049999014,-0.00026612642,-7.144682e-24,-16.0,-4.0,0
0.00016813667,0.049996894,-0.00027161097,2.6371077e-23,-15.75,-4.0,0
0.00018715046,0.04999411,-0.0003101985,1.3397338e-23,-15.5,-4.0,0
0.00017404865,0.04999086,-0.00036997366,-8.747041e-24,-15.25,-4.0,0
0.00022544722,0.049986612,-0.00034814293,4.0245386e-23,-15.0,-4.0,0
0.00020909728,0.04998215,-0.00042779575,3.7812210000000004e-23,-14.75,-4.0,0
0.00016869043,0.049976837,-0.00039766362,-4.977195e-24,-14.5,-4.0,0
0.00022847223,0.049971115,-0.00045412575,-3.5657927e-23,-14.25,-4.0,0
0.00015182146,0.0499648,-0.00047310014,6.5131622e-24,-14.0,-4.0,0
0.00024531686,0.049957726,-0.0005023557,-1.4647541e-23,-13.75,-4.0,0
0.0002123247,0.049950518,-0.0005104062,-1.578257e-23,-13.5,-4.0,0
0.0002252729,0.049941923,-0.00058646314,-2.5490431e-23,-13.25,-4.0,0
0.00018451673,0.049933746,-0.00062559184,-3.3936520000000004e-23,-13.0,-4.0,0
0.00019143442,0.04992401,-0.000640057,3.450137e-24,-12.75,-4.0,0
0.00019961195,0.049914714,-0.0006840157,-3.6635458e-23,-12.5,-4.0,0
0.0001826901,0.049903467,-0.00080299657,-6.6602580000000005e-25,-12.25,-4.0,0
0.00022104518,0.049892727,-0.0008569444,2.689483e-23,-12.0,-4.0,0
0.00022702117,0.04988024,-0.0008922643,1.4784314e-23,-11.75,-4.0,0
0.00023980768,0.0498681,-0.0009510998,1.1557455999999999e-23,-11.5,-4.0,0
0.00020444261,0.049854208,-0.0010293999,2.1486299e-23,-11.25,-4.0,0
0.0002712485,0.049840756,-0.0011078103,-2.9930266000000002e-24,-11.0,-4.0,0
0.0001835368,0.04982572,-0.0012133836,2.947659e-23,-10.75,-4.0,0
0.000207852,0.049810972,-0.0013317685,4.3163944e-24,-10.5,-4.0,0
0.00015003541,0.049794838,-0.0014579019,-3.2584373e-23,-10.25,-4.0,0
0.00022106037,0.049782224,-0.0015774006,8.318355e-24,-10.0,-4.0,0
0.00016766772,0.05,5.176691e-06,1.4645701e-23,-24.75,-3.3333,0
0.00015137851,0.05,3.1014904e-05,-6.6049746e-24,-25.0,-3.3333,0
0.00015869905,0.05,-5.3466763e-05,-3.4430585e-23,-24.5,-3.3333,0
0.00017350014,0.050000027,4.8153088e-05,-1.3492324e-23,-24.25,-3.3333,0
0.0001881521,0.04999943,2.9534669e-05,-9.125947e-24,-24.0,-3.3333,0
0.00017007135,0.049999323,2.3044115e-05,1.4021835e-23,-23.75,-3.3333,0
0.00019234965,0.049998872,-3.472669e-05,6.9084525e-24,-23.5,-3.3333,0
0.00016959861,0.049998753,-3.9124716e-05,-2.7741095e-23,-23.25,-3.3333,0
0.00015158553,0.049998328,7.671806e-07,1.5791594e-23,-23.0,-3.3333,0
0.00018378184,0.04999809,-3.148438e-05,3.3167146e-23,-22.75,-3.3333,0
0.00018780124,0.049997713,-5.039037e-06,2.5732718e-23,-22.5,-3.3333,0
0.0001862142,0.049997397,-3.2797747e-05,3.0323258e-23,-22.25,-3.3333,0
0.00021115471,0.049996912,-4.1443156e-05,-6.580640000000001e-24,-22.0,-3.3333,0
0.00016411797,0.04999677,-3.717833e-05,4.7974859999999996e-24,-21.75,-3.3333,0
0.0001507674,0.04999648,-3.8334707e-05,-2.4831927999999998e-23,-21.5,-3.3333,0
0.00017430421,0.04999595,-1.9897736e-05,-1.0283742e-23,-21.25,-3.3333,0
