Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00017424842,0.050001305,-2.7415808e-06,-2.0448335e-23,-24.0,-6.6667,0
0.00017319314,0.05000211,2.5710699e-05,2.3822842e-24,-23.75,-6.6667,0
0.00015925079,0.050002895,2.6470432e-05,-4.2300312e-23,-23.5,-6.6667,0
0.00019697941,0.05000381,2.826762e-05,-4.0052576e-23,-23.25,-6.6667,0
0.00022825503,0.05000454,2.4117617e-05,1.5546038e-23,-23.0,-6.6667,0
0.00019039688,0.05000542,2.2562137e-05,-9.301793400000001e-24,-22.75,-6.6667,0
0.00023647604,0.050006483,3.480754e-05,-1.2742892999999999e-23,-22.5,-6.6667,0
0.00018410821,0.050007354,-4.134359e-06,-4.1505620000000006e-23,-22.25,-6.6667,0
0.00018710764,0.050008196,1.4873425e-05,-2.5867923e-23,-22.0,-6.6667,0
0.0001762996,0.05000913,2.9607327e-06,-5.7910216e-24,-21.75,-6.6667,0
0.00018410441,0.050010063,1.3825949e-05,2.1428591999999998e-23,-21.5,-6.6667,0
0.00015677212,0.050010893,3.481209e-05,-3.2802982e-23,-21.25,-6.6667,0
0.00016660716,0.050012067,2.4478504e-05,-2.1326309e-23,-21.0,-6.6667,0
0.00020531542,0.050012976,4.0371873e-05,-2.9292210000000003e-23,-20.75,-6.6667,0
0.00016852062,0.050014067,7.593655e-06,-2.7214187e-23,-20.5,-6.6667,0
0.00017661428,0.05001507,4.9259106e-06,2.8694796e-23,-20.25,-6.6667,0
0.00017503952,0.05001657,8.94125e-06,-2.2129e-23,-20.0,-6.6667,0
0.00020119826,0.050017703,1.2570283e-05,3.5009773e-23,-19.75,-6.6667,0
0.0001852263,0.050019484,7.16027e-06,-9.15215e-24,-19.5,-6.6667,0
0.00016104149,0.05002093,-2.5986737e-06,1.9682091999999998e-23,-19.25,-6.6667,0
0.00014692296,0.050022867,-4.683796e-06,-8.707712e-24,-19.0,-6.6667,0
0.00022900035,0.05002477,-3.4222146e-05,-4.6738837e-24,-18.75,-6.6667,0
0.00023994337,0.050027464,-4.3742126e-05,1.931892e-24,-18.5,-6.6667,0
0.00019107413,0.05002979,-4.7649293e-05,2.1389162e-23,-18.25,-6.6667,0
0.00018987573,0.050033126,-3.4285127e-05,-7.7071584e-24,-18.0,-6.6667,0
0.00023552943,0.050036427,-5.838729e-05,1.5372880000000002e-23,-17.75,-6.6667,0
0.00016106886,0.050040558,-3.2047174e-05,-8.647279e-24,-17.5,-6.6667,0
0.00017752082,0.050044592,-5.1821407e-05,-1.2174509e-23,-17.25,-6.6667,0
0.00020232805,0.050049786,-0.00010862829,3.9392962e-23,-17.0,-6.6667,0
0.00014547279,0.050055154,-6.930262e-05,-1.2125941e-23,-16.75,-6.6667,0
0.0002173052,0.05006163,-0.00010607348,3.8391323e-23,-16.5,-6.6667,0
0.00021970227,0.050068386,-0.00012021244,-2.8287467e-23,-16.25,-6.6667,0
0.00017204077,0.05007621,-0.00014037253,-5.8678377e-24,-16.0,-6.6667,0
0.00011871233,0.050084405,-0.0001375158,-3.3859027e-23,-15.75,-6.6667,0
0.00015030208,0.05009371,-0.00016757638,4.0318440000000005e-23,-15.5,-6.6667,0
0.00019065158,0.05010365,-0.00018041568,-2.9566355e-23,-15.25,-6.6667,0
0.00019591517,0.050114583,-0.00018933852,2.856404e-23,-15.0,-6.6667,0
0.0001793664,0.050126456,-0.00022660408,2.960614e-23,-14.75,-6.6667,0
0.00019738135,0.050139442,-0.00025099056,-1.5983080000000003e-23,-14.5,-6.6667,0
0.00018016969,0.050153572,-0.00026549018,2.5083505e-24,-14.25,-6.6667,0
0.00019406636,0.050168987,-0.00030171408,2.2282935e-23,-14.0,-6.6667,0
0.0001733242,0.05018558,-0.000340804,-2.1163434e-23,-13.75,-6.6667,0
0.00014994299,0.05020378,-0.00037854473,-3.1894870000000004e-23,-13.5,-6.6667,0
0.00018459301,0.05022364,-0.00037963828,2.1217517999999998e-25,-13.25,-6.6667,0
0.00019325968,0.05024494,-0.00041111052,4.0561442e-23,-13.0,-6.6667,0
0.0002081128,0.0502683,-0.0004541609,-2.940419e-23,-12.75,-6.6667,0
0.00017887974,0.05029332,-0.00049802696,4.0237510000000004e-23,-12.5,-6.6667,0
0.00018638195,0.05032049,-0.00055597146,-2.6312210000000002e-23,-12.25,-6.6667,0
0.00014139374,0.050349966,-0.0005801418,6.8837075e-24,-12.0,-6.6667,0
0.00013423162,0.050381884,-0.00063407945,2.1621428e-23,-11.75,-6.6667,0
0.00013278436,0.05041632,-0.00069458084,-2.5897104e-23,-11.5,-6.6667,0
0.00013714656,0.050453942,-0.0007265697,-4.4022275999999996e-23,-11.25,-6.6667,0
0.000106123494,0.050494563,-0.00079937134,-4.1854006e-23,-11.0,-6.6667,0
0.00020149737,0.050538756,-0.0008635984,-1.0756276e-24,-10.75,-6.6667,0
6.958835e-05,0.050587226,-0.0009234303,-2.7662386e-24,-10.5,-6.6667,0
0.0001843939,0.05063895,-0.0009792979,-3.1743403e-23,-10.25,-6.6667,0
0.00015776273,0.050700765,-0.0010580146,4.7373003e-23,-10.0,-6.6667,0
0.00019890413,0.05,1.4432415e-05,-2.4186930000000002e-23,-24.75,-6.0,0
0.00018625747,0.05,1.1279131e-05,4.0103920000000005e-23,-25.0,-6.0,0
0.00015551288,0.04999989,1.2660894e-05,1.5618436e-23,-24.5,-6.0,0
0.00023116314,0.050000567,3.2966047e-05,3.6710684e-23,-24.25,-6.0,0
0.00014173577,0.05000096,3.9126695e-05,-3.0020537e-23,-24.0,-6.0,0
0.00017588142,0.050001122,-2.6781927e-06,2.7971468e-23,-23.75,-6.0,0
0.00019809147,0.05000152,1.0400749e-05,-1.25886045e-23,-23.5,-6.0,0
0.00015752282,0.050001863,2.6353053e-05,5.1642620000000005e-25,-23.25,-6.0,0
0.0001617389,0.05000238,3.1090094e-05,3.39553e-23,-23.0,-6.0,0
0.00021397168,0.0500027,4.2524975e-05,1.0192537e-23,-22.75,-6.0,0
0.00016455188,0.0500031,3.071368e-05,2.2710521e-23,-22.5,-6.0,0
0.00022676915,0.05000352,2.7425704e-06,3.67668e-23,-22.25,-6.0,0
0.00016044859,0.05000383,2.648856e-05,3.6665422e-23,-22.0,-6.0,0
0.00021639849,0.05000418,7.961411e-06,1.1233228e-23,-21.75,-6.0,0
0.00016728362,0.05000459,2.0724226e-05,7.8653345e-24,-21.5,-6.0,0
0.00017603546,0.050004903,2.5846151e-05,4.014532e-23,-21.25,-6.0,0
0.0001523887,0.050005436,1.351384e-05,-2.3810548e-23,-21.0,-6.0,0
0.00018446938,0.050005525,6.320912e-06,-3.8861914e-23,-20.75,-6.0,0
0.00018193635,0.05000589,6.305345e-06,-3.8775846e-23,-20.5,-6.0,0
0.00014288364,0.05000602,1.8347433e-05,-3.5672088e-23,-20.25,-6.0,0
0.00015764752,0.05000644,5.740323e-06,8.343258e-24,-20.0,-6.0,0
0.00016952312,0.050006732,-4.327914e-06,-2.5540261999999998e-23,-19.75,-6.0,0
0.00012455374,0.05000725,1.8177485e-05,3.2515534e-23,-19.5,-6.0,0
0.00015339328,0.050007604,-8.824631e-06,1.3100038999999999e-23,-19.25,-6.0,0
0.00016289437,0.05000841,-1.862178e-05,-4.5106183e-23,-19.0,-6.0,0
0.00016743958,0.050009105,-1.3881363e-05,-1.4531878e-23,-18.75,-6.0,0
0.0002364979,0.050010335,-1.4277699e-05,1.36143e-23,-18.5,-6.0,0
0.0001894645,0.050011445,-2.7553062e-05,4.0120590000000004e-23,-18.25,-6.0,0
0.0002090632,0.05001326,-5.6221324e-05,2.5031604e-23,-18.0,-6.0,0
0.0001938823,0.0500148,-7.867199e-05,1.0642983e-23,-17.75,-6.0,0
0.00019531361,0.050017484,-5.8087593e-05,-3.8202224e-23,-17.5,-6.0,0
0.00020256215,0.0500196,-7.379457e-05,-2.5529660000000003e-23,-17.25,-6.0,0
0.00020607766,0.050022524,-7.351959e-05,1.1489957999999999e-23,-17.0,-6.0,0
0.0001968291,0.050025597,-9.471958e-05,-3.1519487e-23,-16.75,-6.0,0
0.00018125155,0.05002942,-8.990717e-05,1.081244e-23,-16.5,-6.0,0
0.00018522424,0.05003327,-0.00013450538,-4.0864472e-23,-16.25,-6.0,0
0.00021571317,0.050037853,-0.00017314716,1.7994586e-23,-16.0,-6.0,0
0.00016786758,0.050042614,-0.00016557839,-2.3209727e-23,-15.75,-6.0,0
0.00015220871,0.050048344,-0.00017439672,8.883432e-24,-15.5,-6.0,0
0.00021922345,0.05005413,-0.00018111676,-2.7421613e-23,-15.25,-6.0,0
0.00018586284,0.050061233,-0.00023658268,3.6928914e-23,-15.0,-6.0,0
0.0001785448,0.050068565,-0.00028038266,-1.1014618999999999e-23,-14.75,-6.0,0
0.00018552128,0.050076902,-0.0002708523,3.2228236999999997e-23,-14.5,-6.0,0
0.00017322013,0.05008575,-0.00030670266,-1.5828488e-23,-14.25,-6.0,0
0.00016420044,0.050095655,-0.0003405171,-3.628225e-23,-14.0,-6.0,0
9.583202e-05,0.050106283,-0.0003608121,2.6362987e-23,-13.75,-6.0,0
0.00011561514,0.050118346,-0.0004152835,-3.4016692e-24,-13.5,-6.0,0
0.00017937501,0.0501311,-0.0004416098,3.2118470000000005e-23,-13.25,-6.0,0
0.00014228409,0.05014519,-0.00046758668,-2.0703547e-23,-13.0,-6.0,0
0.00024840544,0.05016032,-0.00050117186,-3.8310960000000004e-23,-12.75,-6.0,0
0.00016600534,0.05017713,-0.0005658472,3.5665600000000003e-23,-12.5,-6.0,0
0.00017804351,0.050195415,-0.00059415237,2.2927580000000002e-23,-12.25,-6.0,0
0.00014479739,0.050215226,-0.0006407495,2.6753467e-23,-12.0,-6.0,0
0.0001814488,0.050236966,-0.0006907191,4.9514338e-24,-11.75,-6.0,0
0.0001711879,0.050260782,-0.00074545183,-2.3026509e-23,-11.5,-6.0,0
0.00015096822,0.050286923,-0.00084412855,-1.521252e-23,-11.25,-6.0,0
0.00015559583,0.050315633,-0.00090916094,-2.0710574e-23,-11.0,-6.0,0
0.00015888624,0.050347075,-0.00096252834,3.27322e-23,-10.75,-6.0,0
0.00014128731,0.050382003,-0.0010476201,3.053192e-23,-10.5,-6.0,0
9.657261e-05,0.050420318,-0.0011049623,-4.4846578e-23,-10.25,-6.0,0
0.0001841388,0.050465412,-0.0011874847,-1.5036678e-22,-10.0,-6.0,0
0.00021618628,0.05,-5.9773447e-06,1.9581572e-23,-24.75,-5.3333,0
0.00021252592,0.05,-2.0574807e-06,-2.375317e-24,-25.0,-5.3333,0
0.00018083802,0.049999993,7.2624716e-06,-3.9176877e-23,-24.5,-5.3333,0
0.00018742663,0.049999885,-1.7985294e-05,-1.6573968e-24,-24.25,-5.3333,0
0.00015780982,0.050000064,-9.80492e-06,4.0588686e-23,-24.0,-5.3333,0
0.00019353585,0.05000033,-3.6431593e-06,4.0272977e-23,-23.75,-5.3333,0
0.00019210095,0.050000478,-7.766623e-06,-3.9777220000000006e-23,-23.5,-5.3333,0
0.00022360902,0.05000071,-7.749884e-06,-3.7987452e-23,-23.25,-5.3333,0
0.00022596546,0.050000712,-1.8585702e-06,-3.5971704e-23,-23.0,-5.3333,0
0.0002084872,0.050000668,3.987999e-05,2.8348505e-23,-22.75,-5.3333,0
0.00015798432,0.05000072,2.2247346e-05,1.22274955e-23,-22.5,-5.3333,0
0.0001697378,0.050000627,2.8391269e-05,-3.8173295e-23,-22.25,-5.3333,0
0.00016477259,0.05000045,1.6341044e-05,2.6184730000000003e-23,-22.0,-5.3333,0
0.00017979827,0.050000396,5.3949916e-06,-9.6653005e-24,-21.75,-5.3333,0
0.00016425937,0.050000116,2.43838e-05,4.3330830000000006e-23,-21.5,-5.3333,0
0.00020977532,0.049999982,1.078003e-05,2.0543200000000002e-24,-21.25,-5.3333,0
0.000154425,0.04999944,1.0505435e-05,-4.3633474e-23,-21.0,-5.3333,0
0.00017057618,0.04999911,1.6537124e-05,1.4903943e-23,-20.75,-5.3333,0
0.00020966922,0.04999838,2.9299903e-05,7.900726e-24,-20.5,-5.3333,0
0.00019323076,0.049997833,2.181772e-05,9.260141600000001e-24,-20.25,-5.3333,0
0.00016564147,0.049997326,-7.232593e-07,-3.0358800000000004e-23,-20.0,-5.3333,0
0.00020560375,0.049996637,4.8572256e-06,-7.5442366e-24,-19.75,-5.3333,0
0.00020869239,0.049996123,-1.6592618e-05,-2.8227185e-23,-19.5,-5.3333,0
0.00020624473,0.04999563,-4.3201435e-06,-8.9178895e-24,-19.25,-5.3333,0
0.00020199342,0.049995262,-2.0499096e-05,-3.7504441999999997e-23,-19.0,-5.3333,0
0.0002477564,0.049994767,-2.5177607e-05,-1.1293232e-23,-18.75,-5.3333,0
0.00016234898,0.049994707,-2.614013e-05,-1.0988466e-23,-18.5,-5.3333,0
0.00023542855,0.049994435,-1.6740218e-05,-1.1139196e-23,-18.25,-5.3333,0
0.00019990437,0.049994685,-3.775008e-05,-2.4996667e-23,-18.0,-5.3333,0
0.00018222288,0.04999456,-7.093855e-05,-3.0702012e-23,-17.75,-5.3333,0
0.00014544571,0.049994733,-7.4326206e-05,-1.0171281999999999e-23,-17.5,-5.3333,0
0.00013347778,0.049994882,-5.1427123e-05,8.919499e-24,-17.25,-5.3333,0
0.0001806152,0.049995534,-0.00010468489,-3.3108467e-23,-17.0,-5.3333,0
0.00018515514,0.049995683,-9.547165e-05,1.4777800000000002e-23,-16.75,-5.3333,0
0.0002008084,0.049996287,-0.00013194242,3.8684376e-23,-16.5,-5.3333,0
0.00021547962,0.049997028,-0.00015392923,1.3648480000000002e-23,-16.25,-5.3333,0
0.00017003657,0.049998276,-0.00015492964,3.0270410000000003e-23,-16.0,-5.3333,0
0.00017997957,0.049999576,-0.00015279048,-3.2277336e-23,-15.75,-5.3333,0
0.00012306287,0.050001252,-0.00016958732,2.4083380000000003e-23,-15.5,-5.3333,0
0.00019366745,0.05000347,-0.00021155672,4.4419054e-24,-15.25,-5.3333,0
0.00013687194,0.05000575,-0.00022924389,-7.993218e-24,-15.0,-5.3333,0
0.00018038342,0.05000846,-0.00027153268,1.7351810000000002e-23,-14.75,-5.3333,0
0.00018955169,0.050011724,-0.0003204012,-1.9375735999999998e-23,-14.5,-5.3333,0
0.00016294586,0.05001497,-0.00033810048,-3.1230713e-23,-14.25,-5.3333,0
0.0001906412,0.05001882,-0.00035245804,-3.650871e-23,-14.0,-5.3333,0
0.00017937928,0.050022922,-0.00038306246,-9.8238805e-24,-13.75,-5.3333,0
0.00016965324,0.05002771,-0.00042703995,3.1880330000000006e-23,-13.5,-5.3333,0
0.0002042192,0.05003287,-0.0004754659,3.5617366e-23,-13.25,-5.3333,0
0.00018528919,0.050038744,-0.0004968994,-9.965951e-24,-13.0,-5.3333,0
0.00015221915,0.050045148,-0.00052465894,2.631337e-23,-12.75,-5.3333,0
0.00019236715,0.050052643,-0.00059953815,-2.0897317e-23,-12.5,-5.3333,0
0.00016535327,0.05006081,-0.00065009715,-3.6230248e-23,-12.25,-5.3333,0
0.00014391325,0.050070245,-0.00071491394,1.6150823e-23,-12.0,-5.3333,0
0.00014988414,0.050080355,-0.0007519471,9.0019e-24,-11.75,-5.3333,0
0.00021932286,0.050092325,-0.0008276325,-2.9963815e-23,-11.5,-5.3333,0
0.00020268327,0.05010552,-0.00089254766,-1.1450221e-23,-11.25,-5.3333,0
9.454382e-05,0.050120413,-0.00094490533,1.0187488600000001e-23,-11.0,-5.3333,0
0.0001757586,0.050137013,-0.0010378561,4.0607783e-23,-10.75,-5.3333,0
0.0001443225,0.050155934,-0.00112039,3.5199907999999997e-23,-10.5,-5.3333,0
0.00014074711,0.05017729,-0.0012008833,-4.6642e-24,-10.25,-5.3333,0
0.00020692308,0.050204583,-0.0012966641,3.7953474e-23,-10.0,-5.3333,0
0.00012891757,0.05,-1.6588514e-05,2.949065e-23,-24.75,-4.6667,0
0.00021850076,0.05,9.070698e-06,3.946011e-23,-25.0,-4.6667,0
0.00015788732,0.05,6.3107327e-06,-3.5700890000000004e-23,-24.5,-4.6667,0
0.00025215346,0.0499999,3.1059142e-05,4.0038995e-23,-24.25,-4.6667,0
0.00019509987,0.04999997,-9.530326e-06,3.364662e-24,-24.0,-4.6667,0
0.00018441919,0.04999991,2.1218759e-05,1.8766029e-23,-23.75,-4.6667,0
0.00019193946,0.049999665,1.364373e-05,-4.1330455e-23,-23.5,-4.6667,0
0.00022685443,0.049999546,2.2339082e-05,-4.1290747e-24,-23.25,-4.6667,0
0.00020786528,0.04999922,1.0063013e-06,-1.7672908e-23,-23.0,-4.6667,0
0.00017625888,0.0499989,2.7315542e-05,-4.0274038e-23,-22.75,-4.6667,0
0.00020782152,0.049998403,3.381222e-05,3.4750244e-23,-22.5,-4.6667,0
0.00019724641,0.049997974,4.436559e-06,5.7805203e-24,-22.25,-4.6667,0
0.0001917608,0.049997456,1.8613122e-05,2.353056e-23,-22.0,-4.6667,0
0.00023010015,0.049996745,1.8332415e-05,-2.4026816e-23,-21.75,-4.6667,0
0.00023390687,0.04999571,-4.9423506e-06,-2.2592270000000002e-23,-21.5,-4.6667,0
0.00017904997,0.049994774,2.26665e-05,-1.4252445e-23,-21.25,-4.6667,0
0.00017845236,0.04999385,4.0177045e-05,3.4317696e-23,-21.0,-4.6667,0
0.00022899212,0.049992867,1.25966035e-05,3.8196720000000004e-23,-20.75,-4.6667,0
0.00016787575,0.049991447,3.459781e-05,2.8614774e-23,-20.5,-4.6667,0
0.00021561916,0.049990285,2.8249924e-05,2.3706520000000003e-23,-20.25,-4.6667,0
0.00017661513,0.04998894,-5.329959e-06,-1.2908213e-23,-20.0,-4.6667,0
0.00016964598,0.049987696,1.5502155e-05,1.0867095e-24,-19.75,-4.6667,0
0.00018787116,0.049986206,-8.541392e-07,-4.1164933e-23,-19.5,-4.6667,0
0.00022949168,0.04998455,8.0633945e-06,-1.6546137e-23,-19.25,-4.6667,0
0.00018109308,0.049983043,1.6601232e-05,2.9154986e-23,-19.0,-4.6667,0
0.00021139593,0.04998127,-2.6670634e-05,-2.1230985999999998e-23,-18.75,-4.6667,0
0.00017511519,0.049979396,-1.984855e-05,1.3566791999999998e-23,-18.5,-4.6667,0
0.00017102911,0.049977377,-5.487872e-05,-2.9129213e-23,-18.25,-4.6667,0
0.00019260563,0.049975544,-4.748565e-05,1.9148999e-23,-18.0,-4.6667,0
0.00018995437,0.04997309,-2.7885952e-05,-3.611342e-23,-17.75,-4.6667,0
0.00017944096,0.049971018,-8.059774e-05,4.2204790000000005e-23,-17.5,-4.6667,0
0.00013320362,0.049969036,-6.714888e-05,2.5866913e-23,-17.25,-4.6667,0
0.00023961467,0.049967114,-7.931408e-05,-1.8056458e-23,-17.0,-4.6667,0
0.00024744472,0.04996493,-8.899014e-05,-1.6299540000000002e-23,-16.75,-4.6667,0
0.00018588705,0.04996283,-0.000120349665,-2.5768615e-25,-16.5,-4.6667,0
0.00016170999,0.049960554,-0.00013861006,6.4698206e-24,-16.25,-4.6667,0
0.00015798738,0.049958702,-0.00014169462,3.4336124e-23,-16.0,-4.6667,0
0.00022030478,0.049956407,-0.00017226546,-2.1938455e-23,-15.75,-4.6667,0
0.00018393353,0.049954414,-0.00019915395,-2.3136418e-23,-15.5,-4.6667,0
0.00023356407,0.049951825,-0.00023043134,3.5806182e-23,-15.25,-4.6667,0
0.00017420357,0.04994938,-0.00022656913,-2.9616388e-23,-15.0,-4.6667,0
0.00015018613,0.049946457,-0.00028012562,3.446199e-24,-14.75,-4.6667,0
0.00020219457,0.049943797,-0.00026245572,-2.6374460000000003e-25,-14.5,-4.6667,0
0.00019036433,0.049941126,-0.00031108444,-3.443306e-23,-14.25,-4.6667,0
0.00020296032,0.04993824,-0.00035889685,5.7849127000000005e-24,-14.0,-4.6667,0
0.00016265886,0.04993532,-0.00041217706,-2.2747063e-23,-13.75,-4.6667,0
0.00021566694,0.049932554,-0.00041907237,-3.4368486e-23,-13.5,-4.6667,0
0.00014485001,0.049929425,-0.00047665183,3.9711334e-23,-13.25,-4.6667,0
0.00021080307,0.049926754,-0.00050842867,1.6657669e-23,-13.0,-4.6667,0
0.00016203726,0.049923792,-0.0005644864,-9.376874e-24,-12.75,-4.6667,0
0.00014954478,0.04992147,-0.0005811197,-3.1574201999999997e-23,-12.5,-4.6667,0
0.00020429601,0.049918607,-0.0006478004,-3.1921238e-23,-12.25,-4.6667,0
0.00015788115,0.049916547,-0.0007085593,-1.3860021e-23,-12.0,-4.6667,0
0.00020277494,0.049913775,-0.0007436983,-3.2961007e-24,-11.75,-4.6667,0
0.00022854086,0.049912132,-0.0008288248,-2.8674778e-23,-11.5,-4.6667,0
0.00019887106,0.04991008,-0.00089898193,-2.3992706e-23,-11.25,-4.6667,0
0.00019496508,0.049909156,-0.0009798887,1.0680192e-23,-11.0,-4.6667,0
0.00021162558,0.04990804,-0.0010506172,-1.1951205e-23,-10.75,-4.6667,0
0.00022756882,0.049908094,-0.0011550109,-9.196881e-24,-10.5,-4.6667,0
0.00019087516,0.049908776,-0.0012152388,-4.5566524e-23,-10.25,-4.6667,0
0.00014817988,0.049912985,-0.0013467371,-2.1083387e-23,-10.0,-4.6667,0
0.00019489047,0.05,-1.6093605e-05,-7.757696e-24,-24.75,-4.0,0
0.00021329176,0.05,1.27987e-06,-1.2891641e-23,-25.0,-4.0,0
0.00020942508,0.05,1.2229895e-05,-3.0221274e-23,-24.5,-4.0,0
0.00022324045,0.049999997,-6.873888e-06,4.2579290000000006e-23,-24.25,-4.0,0
0.00018200609,0.0499997,-9.7297525e-06,1.2388196e-23,-24.0,-4.0,0
0.00018441038,0.049999245,3.3368415e-06,-3.771891e-24,-23.75,-4.0,0
0.00015283006,0.049998954,2.9483315e-05,3.7780455e-23,-23.5,-4.0,0
0.0001364334,0.049998567,7.480703e-06,9.606925e-24,-23.25,-4.0,0
0.00021173617,0.049997956,4.4768967e-06,9.057537e-24,-23.0,-4.0,0
0.00015876196,0.049997292,-1.6878119e-05,3.6918286e-23,-22.75,-4.0,0
0.00022386544,0.04999663,2.2432156e-05,-5.3246723000000005e-24,-22.5,-4.0,0
0.00015901151,0.049995624,2.3436383e-05,7.68404e-24,-22.25,-4.0,0
0.00019191863,0.04999463,2.9149269e-05,-2.7040978e-23,-22.0,-4.0,0
0.00019725614,0.049993463,4.328991e-06,1.730841e-23,-21.75,-4.0,0
0.00014147518,0.049992204,4.8215734e-06,6.9306163999999995e-25,-21.5,-4.0,0
0.00019312438,0.049990874,1.8791645e-05,6.9543453e-25,-21.25,-4.0,0
0.00014582693,0.049989264,2.3062144e-05,-5.865162e-24,-21.0,-4.0,0
0.00020426985,0.049987786,1.9841798e-05,-2.0583438e-23,-20.75,-4.0,0
0.0001938294,0.04998585,2.523433e-05,-4.04146e-23,-20.5,-4.0,0
0.00021526296,0.049984112,3.4723897e-05,1.756532e-23,-20.25,-4.0,0
0.0001922363,0.049981955,-1.9201834e-06,2.2741661e-23,-20.0,-4.0,0
0.00018075261,0.04997965,2.6029156e-05,2.1704176e-23,-19.75,-4.0,0
0.00017272963,0.049977064,2.347192e-05,1.4879027e-23,-19.5,-4.0,0
0.00018519882,0.049974333,4.569709e-06,-1.0168556e-23,-19.25,-4.0,0
0.00015294613,0.049971063,1.4607882e-05,2.067376e-23,-19.0,-4.0,0
0.00014036089,0.04996819,-2.1175685e-05,1.8726990000000002e-23,-18.75,-4.0,0
0.00016972142,0.049964555,-4.0632673e-05,3.474724e-24,-18.5,-4.0,0
0.00016925136,0.049961135,-1.05983345e-05,1.1725577999999999e-23,-18.25,-4.0,0
0.00013176541,0.049957328,-1.9224564e-05,2.7623713e-23,-18.0,-4.0,0
0.00021018066,0.049953494,-5.4479708e-05,-1.528093e-24,-17.75,-4.0,0
0.00019720283,0.04994957,-5.2777075e-05,2.0741110000000003e-23,-17.5,-4.0,0
0.00015955298,0.04994545,-5.8532576e-05,-1.1640936e-24,-17.25,-4.0,0
0.00016402987,0.049941175,-6.270743e-05,5.3869733e-24,-17.0,-4.0,0
0.0002258348,0.04993675,-9.385955e-05,2.7495274e-23,-16.75,-4.0,0
0.0001573404,0.04993191,-0.00011926258,-4.1437790000000004e-23,-16.5,-4.0,0
0.0001752604,0.049926776,-0.00012832347,-6.1784722e-24,-16.25,-4.0,0
0.00015615957,0.049921233,-0.0001415601,-2.9916887e-24,-16.0,-4.0,0
0.00016485687,0.049915023,-0.00015385952,3.8136742e-23,-15.75,-4.0,0
0.00017955736,0.0499087,-0.00018417934,3.9204298e-23,-15.5,-4.0,0
0.00018038247,0.049901783,-0.00019829281,6.362687e-24,-15.25,-4.0,0
0.00022555202,0.049894538,-0.00025032845,4.5745046999999996e-23,-15.0,-4.0,0
0.00018765559,0.049886644,-0.00025779338,4.1041063e-23,-14.75,-4.0,0
0.00021934675,0.04987846,-0.00025484443,-3.4778568e-23,-14.5,-4.0,0
0.00023096202,0.049869765,-0.00032213496,-3.3511013e-23,-14.25,-4.0,0
0.00014052639,0.04986067,-0.0003234428,1.8076310000000002e-23,-14.0,-4.0,0
0.00025638397,0.049850937,-0.0003803666,-4.1456090000000006e-23,-13.75,-4.0,0
0.00022302447,0.049840704,-0.00040417723,-1.4075803e-24,-13.5,-4.0,0
0.0002615843,0.049829587,-0.00043689745,-2.4935880000000003e-23,-13.25,-4.0,0
0.00015257631,0.049818087,-0.0004929922,-3.4121402e-23,-13.0,-4.0,0
0.00016586405,0.04980564,-0.0005249067,3.5363637e-23,-12.75,-4.0,0
0.00025325074,0.049792595,-0.00056985125,-4.1667103e-23,-12.5,-4.0,0
0.00017109756,0.049778268,-0.0006375386,-1.7412950000000002e-23,-12.25,-4.0,0
0.00021245741,0.049763553,-0.00070253666,1.7829317e-23,-12.0,-4.0,0
0.00019189702,0.049747154,-0.0007306623,2.2041253e-23,-11.75,-4.0,0
0.00020775714,0.049730558,-0.00083007175,3.2307199e-24,-11.5,-4.0,0
0.00022641371,0.04971194,-0.00086966506,1.9181765e-23,-11.25,-4.0,0
0.00026096328,0.04969356,-0.0009470586,-2.2963905e-23,-11.0,-4.0,0
0.0002266288,0.04967292,-0.0010455111,2.5398898e-23,-10.75,-4.0,0
0.00024035509,0.049652535,-0.0011312364,-7.469642e-24,-10.5,-4.0,0
0.00015090345,0.049630113,-0.0012251947,-2.7138936e-23,-10.25,-4.0,0
0.0002387821,0.049610417,-0.0012998302,-1.816854e-24,-10.0,-4.0,0
0.00015323024,0.049999997,2.2976878e-05,1.8851251e-23,-24.75,-3.3333,0
0.00011011375,0.05,9.505049e-06,-3.3660960000000004e-23,-25.0,-3.3333,0
0.00017253011,0.05,-1.3211655e-05,-3.902991e-23,-24.5,-3.3333,0
0.00018543753,0.05,2.4156892e-05,-4.456395e-24,-24.25,-3.3333,0
0.00014251843,0.04999924,2.063458e-05,-3.3896380000000006e-23,-24.0,-3.3333,0
0.0001743379,0.049999118,2.2882832e-05,3.5098393999999997e-23,-23.75,-3.3333,0
0.00022287219,0.04999834,7.2238036e-06,2.9137252999999997e-23,-23.5,-3.3333,0
0.00019709444,0.04999776,4.899048e-06,-3.2600124999999997e-23,-23.25,-3.3333,0
0.00011438749,0.049997017,3.208468e-05,2.9851695999999997e-23,-23.0,-3.3333,0
0.00017604041,0.049996123,2.1862157e-05,4.3301723999999997e-23,-22.75,-3.3333,0
0.00018019784,0.04999502,2.0574167e-05,3.0390608e-23,-22.5,-3.3333,0
0.00020087323,0.049993902,3.928336e-05,4.1590918e-23,-22.25,-3.3333,0
0.00021687831,0.04999254,8.062372e-06,-3.468542e-23,-22.0,-3.3333,0
0.00016951736,0.04999127,1.50585765e-05,-2.1051908e-23,-21.75,-3.3333,0
