Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00018064835,0.050001856,-2.1603555e-06,-1.2429924e-24,-24.0,-6.6667,0
0.00017120688,0.050002664,2.8264167e-05,-9.081064e-24,-23.75,-6.6667,0
0.00015302787,0.05000382,7.481463e-05,-1.1949791e-24,-23.5,-6.6667,0
0.00018461194,0.05000484,1.0542921e-05,1.4136790999999998e-23,-23.25,-6.6667,0
0.00019647296,0.05000597,5.0553354e-06,-1.9640490999999998e-23,-23.0,-6.6667,0
0.00018562135,0.050007194,3.242296e-05,-9.139402e-24,-22.75,-6.6667,0
0.00020003409,0.05000843,7.9982216e-05,-2.9555702e-23,-22.5,-6.6667,0
0.00018857425,0.05000972,-4.3634776e-05,-1.2299824600000001e-23,-22.25,-6.6667,0
0.00020020187,0.050010867,1.928286e-05,1.0509091e-23,-22.0,-6.6667,0
0.00017251993,0.050012115,-1.9768631e-05,1.6956950000000002e-23,-21.75,-6.6667,0
0.0001948158,0.05001333,9.243406e-06,-2.1506594999999998e-23,-21.5,-6.6667,0
0.00017416975,0.05001447,0.00010498001,1.1957768e-23,-21.25,-6.6667,0
0.00016865102,0.050015885,9.080075e-06,-7.445131e-24,-21.0,-6.6667,0
0.00018224656,0.050017048,8.3122315e-05,-3.0511726e-23,-20.75,-6.6667,0
0.00017060991,0.050018325,-9.951938e-06,-2.1999829e-23,-20.5,-6.6667,0
0.00015458724,0.050019547,-2.5957619e-05,2.7571358e-23,-20.25,-6.6667,0
0.00016067171,0.050021168,-3.2922457e-05,1.3452842999999998e-23,-20.0,-6.6667,0
0.00019572875,0.050022416,-2.9590956e-06,-1.0663581999999999e-23,-19.75,-6.6667,0
0.00017389987,0.05002429,3.8828148e-05,8.512781e-24,-19.5,-6.6667,0
0.00015881649,0.050025772,-2.71897e-05,2.664795e-23,-19.25,-6.6667,0
0.00015560283,0.050027646,-1.9964777e-05,-2.7297566e-23,-19.0,-6.6667,0
0.00020524276,0.050029475,-3.8738246e-05,-1.2052777e-24,-18.75,-6.6667,0
0.00020379595,0.050031986,-8.5308275e-05,7.929188e-25,-18.5,-6.6667,0
0.00018537787,0.050034042,-5.789377e-05,-5.2724686e-24,-18.25,-6.6667,0
0.00018660753,0.050037056,-4.112604e-06,2.0225737e-23,-18.0,-6.6667,0
0.00020014073,0.050039966,-6.443636e-05,1.4837401e-24,-17.75,-6.6667,0
0.00017139225,0.050043646,2.0213047e-05,2.0280566e-23,-17.5,-6.6667,0
0.00018786789,0.050047096,-2.0770356e-05,2.7833638e-23,-17.25,-6.6667,0
0.00019780228,0.05005165,-0.00018415909,-2.2113247999999998e-23,-17.0,-6.6667,0
0.00016167291,0.050056316,-6.1390165e-05,5.6047242e-24,-16.75,-6.6667,0
0.00019506931,0.050062086,-7.983334e-05,1.8339438000000002e-24,-16.5,-6.6667,0
0.00020429939,0.050068088,-0.0001666258,1.8723241e-23,-16.25,-6.6667,0
0.0001802022,0.050075203,-0.00017189179,9.0449655e-24,-16.0,-6.6667,0
0.00014769188,0.050082687,-0.00010365992,-1.3728832e-23,-15.75,-6.6667,0
0.00014475852,0.05009131,-0.000150313,-1.2582546e-23,-15.5,-6.6667,0
0.00018562493,0.05010063,-0.00014711996,2.5999139e-23,-15.25,-6.6667,0
0.00016862992,0.050110962,-0.00017404679,1.2573824e-23,-15.0,-6.6667,0
0.00016539026,0.050122224,-0.00020805672,-1.3787925e-23,-14.75,-6.6667,0
0.0002002156,0.050134722,-0.0002282465,-1.5239732e-23,-14.5,-6.6667,0
0.00016109511,0.05014829,-0.00026745832,-1.7647461999999998e-23,-14.25,-6.6667,0
0.00018510521,0.050163094,-0.00026794215,-2.2665222999999998e-23,-14.0,-6.6667,0
0.00017561825,0.050179195,-0.00033347833,1.31841e-23,-13.75,-6.6667,0
0.00016427712,0.050196815,-0.0003875167,-2.2896959e-23,-13.5,-6.6667,0
0.00016072772,0.050216183,-0.0003770719,1.9197246e-24,-13.25,-6.6667,0
0.00017745202,0.05023697,-0.00041242968,1.0813945e-23,-13.0,-6.6667,0
0.00018893914,0.050259877,-0.0004709488,-3.829131e-24,-12.75,-6.6667,0
0.00015318528,0.050284542,-0.00049951964,-1.6618939e-23,-12.5,-6.6667,0
0.00018116357,0.050311357,-0.0006172039,2.1732525e-23,-12.25,-6.6667,0
0.00015052616,0.05034055,-0.00059124694,5.1876314e-24,-12.0,-6.6667,0
0.0001376589,0.0503722,-0.00063827774,-3.0834995e-25,-11.75,-6.6667,0
0.00014950195,0.050406553,-0.00071020465,1.3864666e-23,-11.5,-6.6667,0
0.00015585987,0.050444,-0.00072973635,-2.9586197e-24,-11.25,-6.6667,0
0.00012855533,0.050484616,-0.00081283104,1.2108169e-23,-11.0,-6.6667,0
0.00018409555,0.050528683,-0.0008967689,1.6642718e-23,-10.75,-6.6667,0
0.00012116236,0.05057711,-0.00093506556,1.8641604e-23,-10.5,-6.6667,0
0.00016990813,0.050628643,-0.00096298056,-1.0257804500000001e-23,-10.25,-6.6667,0
0.00015334414,0.050690196,-0.0010735661,4.2391063e-23,-10.0,-6.6667,0
0.000179636,0.049999997,2.2347784e-05,-2.3528956999999999e-23,-24.75,-6.0,0
0.00017815686,0.05,-1.6800273e-05,-2.2754635999999998e-23,-25.0,-6.0,0
0.00016245652,0.04999995,4.70785e-05,2.2966126e-23,-24.5,-6.0,0
0.00020521872,0.050000887,4.3815315e-05,2.0452412e-23,-24.25,-6.0,0
0.00015655383,0.050001387,9.160847e-05,1.7141531e-23,-24.0,-6.0,0
0.00018060495,0.05000163,-3.9739243e-06,-1.434091e-23,-23.75,-6.0,0
0.0001932318,0.050002325,5.68814e-06,-2.2385929e-23,-23.5,-6.0,0
0.00017632655,0.0500029,1.7650746e-05,1.9339462e-24,-23.25,-6.0,0
0.00016848792,0.05000373,4.693026e-05,-1.6686490000000002e-23,-23.0,-6.0,0
0.00019573107,0.050004303,9.824673e-05,-2.2103756e-23,-22.75,-6.0,0
0.00017852946,0.050004948,1.0372954e-05,9.7088535e-24,-22.5,-6.0,0
0.00020518844,0.050005633,-1.9465835e-05,2.656222e-23,-22.25,-6.0,0
0.00016907744,0.050006244,3.462017e-06,2.4412960000000003e-23,-22.0,-6.0,0
0.00020593917,0.050006937,-4.775537e-05,-2.1949518e-23,-21.75,-6.0,0
0.00019818047,0.050007638,2.7807691e-05,-2.7893213e-23,-21.5,-6.0,0
0.00017115673,0.05000819,5.6271674e-05,5.0735242e-24,-21.25,-6.0,0
0.00017945841,0.050008956,2.2782187e-05,-1.9209886e-23,-21.0,-6.0,0
0.00018108252,0.050009347,-2.0536609e-05,-2.3628770000000003e-23,-20.75,-6.0,0
0.00017073468,0.05000998,-1.40112825e-05,-1.1615213e-23,-20.5,-6.0,0
0.00014699069,0.050010405,9.55828e-06,-3.8669583e-24,-20.25,-6.0,0
0.00016719014,0.050010994,-2.5371293e-05,-2.5613367000000002e-24,-20.0,-6.0,0
0.00016962375,0.05001145,8.509494e-06,-2.8203355e-23,-19.75,-6.0,0
0.00014401373,0.050011992,8.209996e-05,-7.5006157e-25,-19.5,-6.0,0
0.00016029661,0.050012287,-8.665622e-06,-1.2965288999999999e-23,-19.25,-6.0,0
0.00017332307,0.050013065,-6.022636e-05,2.27509e-23,-19.0,-6.0,0
0.00018540531,0.050013546,7.2938856e-06,-2.154316e-24,-18.75,-6.0,0
0.0001922029,0.05001454,-6.2245526e-06,2.3584492e-23,-18.5,-6.0,0
0.00017109711,0.0500152,-1.8831866e-05,1.8990299e-23,-18.25,-6.0,0
0.0001821199,0.050016686,-4.485683e-05,2.1265746e-23,-18.0,-6.0,0
0.00019477305,0.05001768,-0.00010769168,1.8798644e-23,-17.75,-6.0,0
0.00019378122,0.050019827,-5.3312822e-05,-4.9040138e-24,-17.5,-6.0,0
0.00019597427,0.05002139,-5.7045254e-05,1.4375747e-23,-17.25,-6.0,0
0.00017789136,0.050023764,-4.543377e-05,3.046543e-24,-17.0,-6.0,0
0.0001980302,0.050026245,-5.906832e-05,-7.763376e-24,-16.75,-6.0,0
0.00016875286,0.050029483,-6.16536e-05,6.2466897e-24,-16.5,-6.0,0
0.00018198526,0.050032847,-0.00010125298,-1.0783804e-23,-16.25,-6.0,0
0.00019514954,0.050036892,-0.00014703962,-1.5755760999999998e-25,-16.0,-6.0,0
0.00017075735,0.050041106,-0.00013482332,2.1376742e-23,-15.75,-6.0,0
0.00015840758,0.050046306,-0.0001575123,-7.131251999999999e-24,-15.5,-6.0,0
0.0001923056,0.05005158,-0.00013679458,-2.3098302e-23,-15.25,-6.0,0
0.00017235015,0.050058026,-0.00023795618,3.0746213999999997e-23,-15.0,-6.0,0
0.0001710211,0.0500648,-0.00031090385,-1.8808337e-23,-14.75,-6.0,0
0.00015457565,0.050072405,-0.00025899813,-1.4616015e-23,-14.5,-6.0,0
0.00018393098,0.050080616,-0.0003226934,-1.1635042e-23,-14.25,-6.0,0
0.00017977532,0.050089777,-0.00034468138,2.4374363e-23,-14.0,-6.0,0
0.00013726426,0.050099883,-0.0003432263,1.4292947999999998e-23,-13.75,-6.0,0
0.0001557882,0.0501112,-0.00045441487,1.1037843e-23,-13.5,-6.0,0
0.00016588543,0.050123513,-0.0004490304,1.1480663e-23,-13.25,-6.0,0
0.00014723533,0.050137013,-0.00043914892,-1.4342627e-23,-13.0,-6.0,0
0.00020653794,0.050151847,-0.0004899356,-2.2723372e-23,-12.75,-6.0,0
0.00015148509,0.050168145,-0.0005765336,-1.7228924e-23,-12.5,-6.0,0
0.00016694967,0.05018612,-0.0005662036,2.8526094e-24,-12.25,-6.0,0
0.00017601904,0.050205655,-0.00064214127,-8.2389895e-24,-12.0,-6.0,0
0.00019235382,0.050227206,-0.0006622109,-4.096296e-24,-11.75,-6.0,0
0.00016155798,0.050250772,-0.0007300144,1.0200716e-23,-11.5,-6.0,0
0.00014349027,0.050276708,-0.00084104046,2.2874845999999998e-23,-11.25,-6.0,0
0.00015649754,0.05030508,-0.00090572354,-6.3330574000000006e-24,-11.0,-6.0,0
0.00015725486,0.050336402,-0.0009617922,-1.0701094e-23,-10.75,-6.0,0
0.000132073,0.050370988,-0.0010566995,2.8749827e-23,-10.5,-6.0,0
0.00013328664,0.050408933,-0.0011149123,1.2955848e-23,-10.25,-6.0,0
0.00015765977,0.05045367,-0.0011951685,-1.7315893000000001e-22,-10.0,-6.0,0
0.00021617507,0.049999997,5.1765237e-06,1.9428344e-23,-24.75,-5.3333,0
0.00020024151,0.05,-4.4202316e-05,-2.0932607e-23,-25.0,-5.3333,0
0.00018107926,0.049999986,1.3111032e-05,2.3910387e-23,-24.5,-5.3333,0
0.00018160128,0.050000254,-2.4874185e-05,1.3705512000000001e-24,-24.25,-5.3333,0
0.00018100161,0.05000042,-4.006923e-05,6.5338383000000006e-24,-24.0,-5.3333,0
0.00018383369,0.050000835,-2.8608221e-05,2.6025266e-23,-23.75,-5.3333,0
0.0001790667,0.050001238,-4.0553467e-05,9.858111000000001e-25,-23.5,-5.3333,0
0.00019040794,0.050001636,-6.950792e-05,1.6824522e-23,-23.25,-5.3333,0
0.00018945598,0.050001852,-6.817558e-05,1.8292384e-23,-23.0,-5.3333,0
0.00019439113,0.0500021,8.671344e-05,-2.2715155e-23,-22.75,-5.3333,0
0.00015037521,0.05000245,1.60723e-05,1.8353676e-23,-22.5,-5.3333,0
0.00017936979,0.050002657,4.660795e-05,-2.1688816e-23,-22.25,-5.3333,0
0.00015684307,0.05000266,-6.28813e-06,-1.8080742e-23,-22.0,-5.3333,0
0.00020742607,0.05000298,-1.3179961e-06,-2.9278528e-23,-21.75,-5.3333,0
0.00017794245,0.050003067,6.4884254e-05,2.6757152e-24,-21.5,-5.3333,0
0.00018521884,0.05000318,3.423573e-05,2.2199430000000003e-23,-21.25,-5.3333,0
0.00016311862,0.05000308,-4.8289367e-06,8.616431e-24,-21.0,-5.3333,0
0.00019187454,0.05000296,7.4434793e-06,-5.0882664e-24,-20.75,-5.3333,0
0.0001997578,0.050002504,5.5505603e-05,-5.135295e-24,-20.5,-5.3333,0
0.00017749227,0.05000206,4.517592e-05,-2.5170090000000003e-23,-20.25,-5.3333,0
0.00017497495,0.050001718,-3.162409e-05,2.3998739e-23,-20.0,-5.3333,0
0.00018652195,0.05000092,2.9339542e-05,1.7483581e-23,-19.75,-5.3333,0
0.00019800801,0.05000035,-2.79019e-05,4.7799417000000004e-24,-19.5,-5.3333,0
0.00016908327,0.049999665,-3.1577772e-05,-1.0280625e-23,-19.25,-5.3333,0
0.00018868108,0.04999904,-7.389523e-05,5.2446502e-24,-19.0,-5.3333,0
0.00021549744,0.049998265,-5.7001133e-05,-1.0258144999999999e-23,-18.75,-5.3333,0
0.00016422285,0.049997848,1.996872e-06,-2.1806184999999999e-23,-18.5,-5.3333,0
0.00018740134,0.049997233,-1.0339427e-06,-1.3146108e-23,-18.25,-5.3333,0
0.0002077301,0.04999709,-6.155517e-05,1.8949221e-23,-18.0,-5.3333,0
0.0001833329,0.04999667,-0.00010299927,9.6674715e-24,-17.75,-5.3333,0
0.0001619891,0.049996477,-6.6338805e-05,-2.849522e-23,-17.5,-5.3333,0
0.00015034014,0.04999639,-4.650501e-06,6.459193000000001e-25,-17.25,-5.3333,0
0.00017998452,0.049996685,-0.000137173,-1.2153697e-23,-17.0,-5.3333,0
0.00016799994,0.049996678,-6.956971e-05,-1.0279022e-23,-16.75,-5.3333,0
0.00019215698,0.04999679,-0.00010940519,1.1703067e-23,-16.5,-5.3333,0
0.00021615252,0.049997214,-0.00020014634,2.8739478e-23,-16.25,-5.3333,0
0.00016991935,0.049997922,-0.00015422638,3.3563065e-24,-16.0,-5.3333,0
0.00017049494,0.04999872,-8.951279e-05,-1.1817572e-23,-15.75,-5.3333,0
0.00015103705,0.049999665,-0.00013489276,2.056554e-23,-15.5,-5.3333,0
0.0001815951,0.05000111,-0.00015921686,-2.2722173e-23,-15.25,-5.3333,0
0.00016500233,0.050002605,-0.00022962588,7.32954e-24,-15.0,-5.3333,0
0.00017572811,0.05000455,-0.00027749717,-2.7801225e-23,-14.75,-5.3333,0
0.00018096063,0.050007038,-0.0003740972,1.6954830000000003e-23,-14.5,-5.3333,0
0.00015598582,0.05000964,-0.00037775657,1.98124e-24,-14.25,-5.3333,0
0.00018951422,0.050012823,-0.00036870962,-6.828759e-24,-14.0,-5.3333,0
0.00014217285,0.050016373,-0.00035532092,-1.9999858e-23,-13.75,-5.3333,0
0.00016655671,0.050020747,-0.00041220358,4.8742138e-24,-13.5,-5.3333,0
0.0001813912,0.050025564,-0.00051354466,1.7375696e-23,-13.25,-5.3333,0
0.00019685997,0.050031018,-0.0004599131,-1.2653531e-23,-13.0,-5.3333,0
0.00017912642,0.050037116,-0.00048434694,-1.0044408e-23,-12.75,-5.3333,0
0.00018198082,0.0500443,-0.0006160465,1.013377e-24,-12.5,-5.3333,0
0.00017091048,0.050052125,-0.0006535171,2.2914680000000002e-23,-12.25,-5.3333,0
0.00016122122,0.050061032,-0.00071294734,2.3104108e-23,-12.0,-5.3333,0
0.0001505071,0.05007076,-0.0007536818,2.7068153e-23,-11.75,-5.3333,0
0.00021011019,0.050082028,-0.000845754,-2.4828343e-23,-11.5,-5.3333,0
0.00019561625,0.050094906,-0.0009033764,1.0506491e-24,-11.25,-5.3333,0
0.00014513389,0.050109066,-0.00095844583,-1.8534874e-23,-11.0,-5.3333,0
0.00017871216,0.050125275,-0.0010431946,-2.2554505e-23,-10.75,-5.3333,0
0.00015535438,0.050143607,-0.0011276925,-2.3086538e-23,-10.5,-5.3333,0
0.00016447094,0.050164673,-0.0012016073,2.8159684e-23,-10.25,-5.3333,0
0.00020307631,0.050191473,-0.0013044998,-2.7524960000000005e-23,-10.0,-5.3333,0
0.00014480195,0.049999997,-6.714966e-05,2.7348104e-24,-24.75,-4.6667,0
0.00020966367,0.049999997,2.5848203e-05,-2.6035893e-23,-25.0,-4.6667,0
0.00018702677,0.05,3.8088237e-05,-4.418126e-25,-24.5,-4.6667,0
0.00019173181,0.049999945,8.2388724e-05,-2.1480746e-24,-24.25,-4.6667,0
0.00017960364,0.050000276,-6.34022e-05,2.728045e-23,-24.0,-4.6667,0
0.00018819456,0.05000041,5.464535e-06,3.948495e-24,-23.75,-4.6667,0
0.00018112699,0.050000437,3.6690522e-05,1.7020816e-23,-23.5,-4.6667,0
0.0002116708,0.05000042,4.5117864e-05,5.9489894e-25,-23.25,-4.6667,0
0.0001920504,0.050000466,-2.158347e-05,-1.7316040000000002e-23,-23.0,-4.6667,0
0.00017933272,0.050000362,5.339648e-05,-2.6162490000000002e-23,-22.75,-4.6667,0
0.0002001325,0.050000206,5.203171e-05,2.8924538e-23,-22.5,-4.6667,0
0.00018301762,0.050000016,4.9015216e-06,-1.8950837e-23,-22.25,-4.6667,0
0.00018789546,0.049999714,-6.70235e-06,1.31549435e-23,-22.0,-4.6667,0
0.00020969374,0.049999278,2.1912856e-05,-5.3733797e-24,-21.75,-4.6667,0
0.00020178698,0.04999854,-6.819005e-05,2.7269495e-23,-21.5,-4.6667,0
0.00016669546,0.049997795,-2.2649707e-05,1.8933798e-24,-21.25,-4.6667,0
0.00020714205,0.04999702,5.2899893e-05,-2.6637498e-23,-21.0,-4.6667,0
0.00021059733,0.049996022,1.8991122e-05,2.3261905e-23,-20.75,-4.6667,0
0.00018576547,0.04999479,7.6319666e-05,-1.7514227e-23,-20.5,-4.6667,0
0.00020081636,0.049993556,3.4854398e-05,1.9906911e-23,-20.25,-4.6667,0
0.00017069041,0.049992163,-1.6132253e-06,8.4301084e-24,-20.0,-4.6667,0
0.00017381679,0.04999084,1.0064861e-05,7.318748600000001e-24,-19.75,-4.6667,0
0.00019321094,0.049989335,-9.96911e-06,-3.0441877e-23,-19.5,-4.6667,0
0.00020241002,0.049987596,2.9338993e-05,2.1056451999999998e-23,-19.25,-4.6667,0
0.0001763055,0.04998607,6.0911e-05,1.1177086e-24,-19.0,-4.6667,0
0.00018604092,0.049984314,-3.6005513e-05,-1.1345713000000001e-24,-18.75,-4.6667,0
0.000171583,0.04998235,2.7189817e-06,2.519801e-23,-18.5,-4.6667,0
0.0001869324,0.04998026,-5.6780133e-05,-6.824215e-24,-18.25,-4.6667,0
0.0001791938,0.04997828,-4.194169e-05,2.4401374e-23,-18.0,-4.6667,0
0.00020896808,0.0499757,-1.887849e-05,-6.2088276e-24,-17.75,-4.6667,0
0.00018799215,0.049973335,-8.337874e-05,-2.4032464e-23,-17.5,-4.6667,0
0.00014211437,0.049971044,-4.4194574e-05,-1.6948266e-23,-17.25,-4.6667,0
0.00020176647,0.049968652,-2.6311114e-05,2.3145305000000003e-24,-17.0,-4.6667,0
0.00021793856,0.049966034,-5.992566e-05,-4.800913e-24,-16.75,-4.6667,0
0.0001684572,0.04996323,-0.00015221459,2.5670771e-23,-16.5,-4.6667,0
0.00018662236,0.049960386,-0.0001066221,1.6655264e-23,-16.25,-4.6667,0
0.00018446047,0.049957745,-0.00012537665,8.9911084e-24,-16.0,-4.6667,0
0.00020604845,0.049954932,-0.00014391955,-1.1118862e-23,-15.75,-4.6667,0
0.00018242777,0.049952123,-0.00019964746,-8.917164e-24,-15.5,-4.6667,0
0.00020237458,0.049949054,-0.00021613772,2.0679553e-23,-15.25,-4.6667,0
0.00018063118,0.049946014,-0.00022798008,-2.9814247e-23,-15.0,-4.6667,0
0.00015643687,0.049942683,-0.00030330237,-2.4290100000000002e-23,-14.75,-4.6667,0
0.00019986401,0.049939655,-0.00019771403,2.4835765e-23,-14.5,-4.6667,0
0.00017703524,0.049936622,-0.00031108127,8.589319500000001e-24,-14.25,-4.6667,0
0.00020320344,0.049933385,-0.0003373545,-2.686151e-23,-14.0,-4.6667,0
0.00017882076,0.049929935,-0.0004473141,2.4509164e-23,-13.75,-4.6667,0
0.00020808661,0.049926765,-0.0004100251,9.421144999999999e-24,-13.5,-4.6667,0
0.00015930714,0.049923006,-0.00052340794,-8.120446e-24,-13.25,-4.6667,0
0.00018882805,0.049919773,-0.00050008635,9.100514e-24,-13.0,-4.6667,0
0.00017912546,0.04991593,-0.0005852542,-7.268299e-24,-12.75,-4.6667,0
0.0001585085,0.0499129,-0.0005452088,1.5707798000000001e-24,-12.5,-4.6667,0
0.00017031522,0.049909227,-0.00065473455,-6.498472e-24,-12.25,-4.6667,0
0.00018038468,0.049906418,-0.00071653636,2.2636294e-23,-12.0,-4.6667,0
0.00019173333,0.049903028,-0.00072916533,1.7343681e-23,-11.75,-4.6667,0
0.00019801725,0.049900725,-0.00081521505,-2.6534075e-23,-11.5,-4.6667,0
0.00019528659,0.04989839,-0.0009144381,-2.5065657999999998e-23,-11.25,-4.6667,0
0.00015235748,0.04989696,-0.0009794458,-1.2645251e-23,-11.0,-4.6667,0
0.00020578949,0.04989597,-0.0009996023,-1.6470406e-23,-10.75,-4.6667,0
0.00021642802,0.04989586,-0.0011853753,-2.4255263999999998e-23,-10.5,-4.6667,0
0.00018055171,0.04989684,-0.0011786539,1.5024454999999999e-23,-10.25,-4.6667,0
0.00017665121,0.049900744,-0.0013356113,-2.4443960000000003e-23,-10.0,-4.6667,0
0.0001847845,0.049999997,-9.4149014e-05,-2.3258548e-23,-24.75,-4.0,0
0.00020988473,0.049999997,-1.2662174e-05,-1.0590767e-23,-25.0,-4.0,0
0.00018092176,0.05,4.554927e-05,2.4543090999999998e-23,-24.5,-4.0,0
0.0002004534,0.049999967,-1.9574538e-05,1.1852288e-23,-24.25,-4.0,0
0.00018485953,0.05,-2.3623696e-05,1.6986410000000002e-23,-24.0,-4.0,0
0.00019056868,0.04999978,-2.3740693e-05,8.934525e-24,-23.75,-4.0,0
0.00014448335,0.049999595,5.768813e-05,2.6817762e-23,-23.5,-4.0,0
0.00014483072,0.049999423,1.8650258e-05,-2.8584154e-24,-23.25,-4.0,0
0.00019541406,0.049999107,1.7152954e-05,-1.749802e-23,-23.0,-4.0,0
0.00016466706,0.049998626,-9.0224414e-05,-1.6313593e-23,-22.75,-4.0,0
0.00020768112,0.049998075,2.8058363e-05,-2.9124442e-23,-22.5,-4.0,0
0.00018366324,0.049997292,2.7104106e-05,3.6100736e-24,-22.25,-4.0,0
0.00018216802,0.049996488,2.9089271e-05,-8.371206e-24,-22.0,-4.0,0
0.00018046834,0.04999555,-1.7872298e-05,3.796251e-24,-21.75,-4.0,0
0.0001648047,0.04999438,-3.8097467e-05,1.2171505e-23,-21.5,-4.0,0
0.00018494902,0.04999316,-2.5603455e-05,-4.0295015e-24,-21.25,-4.0,0
0.00017301372,0.04999157,-2.0592597e-06,-1.3525014e-23,-21.0,-4.0,0
0.00019173636,0.049990106,2.1736923e-05,1.430148e-23,-20.75,-4.0,0
0.00019397106,0.049988292,2.5208312e-05,-1.1823712e-23,-20.5,-4.0,0
0.00018407793,0.049986646,0.00010295132,2.8415200000000004e-23,-20.25,-4.0,0
0.00018458604,0.04998462,-3.3048924e-05,3.0313060000000003e-23,-20.0,-4.0,0
0.00015668964,0.049982432,6.1491766e-05,1.9851476e-23,-19.75,-4.0,0
0.00016964169,0.049979955,5.954578e-05,1.0638225e-23,-19.5,-4.0,0
0.0001934373,0.04997735,2.5392568e-05,-3.0116008e-23,-19.25,-4.0,0
0.00016591353,0.0499743,5.3623633e-05,1.4505183e-23,-19.0,-4.0,0
0.0001518945,0.049971372,-1.238659e-06,1.4088020000000001e-23,-18.75,-4.0,0
0.00016840144,0.0499677,-6.496045e-05,-2.0276072999999998e-23,-18.5,-4.0,0
0.00017914198,0.049964238,2.628137e-05,1.371164e-23,-18.25,-4.0,0
0.00014070829,0.049960215,-9.092182e-07,-1.7237103e-23,-18.0,-4.0,0
0.00018671736,0.049956083,-5.6445424e-05,-2.1214780000000003e-23,-17.75,-4.0,0
0.00018328767,0.049951583,-5.7088495e-05,1.5598557e-23,-17.5,-4.0,0
0.00016293279,0.049947053,-1.5444413e-05,-2.7505623000000002e-24,-17.25,-4.0,0
0.0001692319,0.04994214,5.854712e-06,-1.5493328999999998e-23,-17.0,-4.0,0
0.00021383788,0.049936987,-5.797147e-05,2.4352780000000004e-23,-16.75,-4.0,0
0.0001637459,0.049931686,-0.00014749281,4.8235373e-25,-16.5,-4.0,0
0.00018099028,0.04992604,-0.00012780537,2.274671e-24,-16.25,-4.0,0
0.00014905292,0.049919907,-9.400665e-05,8.3798485e-24,-16.0,-4.0,0
0.00018799739,0.049913432,-0.00012778613,-5.3521877e-24,-15.75,-4.0,0
0.00018577543,0.04990672,-0.00015262968,1.7578724e-23,-15.5,-4.0,0
0.0001888788,0.049899574,-0.00015407903,2.0554206e-23,-15.25,-4.0,0
0.00019451608,0.049891934,-0.00027915777,-2.0194132e-23,-15.0,-4.0,0
0.0001575477,0.04988382,-0.00022004575,-2.1425412e-23,-14.75,-4.0,0
0.00018212025,0.049875196,-0.00020854548,-2.6674833e-23,-14.5,-4.0,0
0.00020861067,0.049866,-0.0003511465,2.5002726e-23,-14.25,-4.0,0
0.0001530198,0.049856372,-0.00028419634,7.2566226e-24,-14.0,-4.0,0
0.0002019208,0.049845826,-0.00038503984,-1.7718532e-23,-13.75,-4.0,0
0.00020127476,0.04983503,-0.00039716036,2.4919523e-23,-13.5,-4.0,0
0.00023222066,0.049822897,-0.00042820716,1.6712946e-23,-13.25,-4.0,0
0.00014810053,0.049810752,-0.00048651942,2.0791092e-23,-13.0,-4.0,0
0.00017360784,0.049797297,-0.0005321959,3.0000595e-23,-12.75,-4.0,0
0.00023963113,0.049783792,-0.0005443732,1.7743388e-23,-12.5,-4.0,0
0.00019031418,0.049768757,-0.00062579225,-1.5904168e-23,-12.25,-4.0,0
0.00020123989,0.049753748,-0.00073657464,-2.6091327999999998e-23,-12.0,-4.0,0
0.00018584855,0.049736965,-0.0007107674,-2.381855e-24,-11.75,-4.0,0
0.00018117251,0.04972026,-0.0008907771,-1.6004562e-23,-11.5,-4.0,0
0.00022091616,0.049701724,-0.00087420095,-1.6309301999999998e-23,-11.25,-4.0,0
0.00022646265,0.049683347,-0.0009782781,-1.8187043e-23,-11.0,-4.0,0
0.00021347063,0.04966305,-0.0010776157,-2.289297e-23,-10.75,-4.0,0
0.00021849675,0.049642533,-0.0011395677,-1.5020492e-23,-10.5,-4.0,0
0.00017799951,0.049620513,-0.001226949,2.661811e-23,-10.25,-4.0,0
0.00022751861,0.049600195,-0.0012377904,-1.5286887e-23,-10.0,-4.0,0
0.00016240457,0.049999997,6.8806905e-05,-5.383313e-24,-24.75,-3.3333,0
0.00012606627,0.05,-4.6139758e-06,-2.3138565e-23,-25.0,-3.3333,0
0.00017834431,0.049999997,-1.665391e-05,1.7368672e-23,-24.5,-3.3333,0
0.00018736013,0.050000016,3.1994554e-05,1.7246292e-23,-24.25,-3.3333,0
0.00015344759,0.049999624,3.887186e-05,-1.9932925e-23,-24.0,-3.3333,0
0.00017144514,0.04999933,4.0990886e-05,1.2532097e-23,-23.75,-3.3333,0
0.00020295683,0.049998887,2.525869e-05,1.7966427e-23,-23.5,-3.3333,0
0.00018850068,0.049998593,-1.7793835e-05,1.324534e-23,-23.25,-3.3333,0
0.00014903335,0.04999797,4.848236e-05,3.6722927e-24,-23.0,-3.3333,0
0.00018271254,0.049997184,3.884746e-05,-1.0907889e-23,-22.75,-3.3333,0
0.00018771495,0.04999626,-1.6244958e-05,-1.1949690000000001e-23,-22.5,-3.3333,0
0.00021911877,0.04999516,7.931809e-05,-8.430336e-24,-22.25,-3.3333,0
0.00018450526,0.04999386,-5.2147952e-05,-2.4685591e-23,-22.0,-3.3333,0
0.0001671176,0.04999271,-7.806964e-06,-2.828676e-23,-21.75,-3.3333,0
0.0001804329,0.049991168,4.9887487e-05,1.5234280000000002e-23,-21.5,-3.3333,0
