Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00017617582,0.050001875,6.286624e-06,-8.956247e-24,-24.0,-6.6667,0
0.00017382011,0.050002865,-9.57647e-06,7.3575605e-24,-23.75,-6.6667,0
0.00016048811,0.05000442,3.2698708e-06,-2.0391007e-23,-23.5,-6.6667,0
0.0001821008,0.05000584,2.6597787e-05,-2.9697824e-23,-23.25,-6.6667,0
0.00021328958,0.050007716,1.2874836e-05,2.1305757e-23,-23.0,-6.6667,0
0.00018845161,0.050009716,1.5580761e-05,2.0020154e-24,-22.75,-6.6667,0
0.00021277151,0.050012197,-2.8041639e-05,1.4277448e-23,-22.5,-6.6667,0
0.0001849887,0.05001473,-3.530673e-06,-1.2567375e-23,-22.25,-6.6667,0
0.00020496793,0.05001762,-3.128365e-05,-2.031303e-23,-22.0,-6.6667,0
0.00016458065,0.05002071,-6.0153834e-06,-1.4519635e-23,-21.75,-6.6667,0
0.00019451849,0.05002418,-3.5931997e-05,2.5681676e-23,-21.5,-6.6667,0
0.00018490145,0.05002792,-4.035438e-05,-2.4586156e-23,-21.25,-6.6667,0
0.00020572732,0.050032012,-2.635656e-05,-5.3428476e-24,-21.0,-6.6667,0
0.00018598729,0.050036307,-1.1618438e-05,6.7322526e-24,-20.75,-6.6667,0
0.00018112177,0.05004103,-4.558856e-05,1.8275572000000002e-24,-20.5,-6.6667,0
0.00018601742,0.050046068,-4.0924206e-05,-4.5967745e-24,-20.25,-6.6667,0
0.00016842633,0.050051633,-3.9798848e-05,-2.0145614e-23,-20.0,-6.6667,0
0.00020919471,0.05005729,-5.140152e-05,2.4854495e-23,-19.75,-6.6667,0
0.0001634754,0.050063595,-0.00010522423,-1.0226894e-23,-19.5,-6.6667,0
0.00017389792,0.05007002,-9.66378e-05,-8.682115e-24,-19.25,-6.6667,0
0.0001769933,0.050076853,-6.594394e-05,1.4161075999999998e-23,-19.0,-6.6667,0
0.00018080058,0.050084237,-0.00013310357,-1.1130188e-24,-18.75,-6.6667,0
0.00022628874,0.050092075,-0.00014311142,1.0666591e-24,-18.5,-6.6667,0
0.0001908579,0.05010003,-0.0001298258,1.4211108e-23,-18.25,-6.6667,0
0.00018378903,0.050108775,-9.7725715e-05,-1.7652864e-23,-18.0,-6.6667,0
0.00022241127,0.050117765,-0.00013803852,7.145414e-24,-17.75,-6.6667,0
0.00013987995,0.050127473,-0.00012205422,-1.8751917999999998e-23,-17.5,-6.6667,0
0.00014751166,0.050137203,-0.00012843142,-2.5756952e-23,-17.25,-6.6667,0
0.00014741745,0.05014806,-0.00017122464,3.5311585e-23,-17.0,-6.6667,0
0.00015386443,0.05015896,-0.0001568144,-1.0134654e-23,-16.75,-6.6667,0
0.00020012051,0.050170943,-0.00018208017,1.732437e-23,-16.5,-6.6667,0
0.00019790688,0.05018315,-0.00017333793,-2.7061387e-23,-16.25,-6.6667,0
0.00014208668,0.05019641,-0.00023808946,-9.510154e-24,-16.0,-6.6667,0
0.00017657799,0.050209757,-0.00024569873,-7.158272e-24,-15.75,-6.6667,0
0.00016482879,0.050224427,-0.00026779488,2.8621135999999997e-23,-15.5,-6.6667,0
0.00017613462,0.05023926,-0.00029035914,-3.2933744e-23,-15.25,-6.6667,0
0.00019416756,0.050255556,-0.00028142566,5.2347484e-24,-15.0,-6.6667,0
0.00014946428,0.05027221,-0.00032432997,2.4566567e-23,-14.75,-6.6667,0
0.00017320523,0.050290525,-0.0003417547,3.1446899000000003e-24,-14.5,-6.6667,0
0.00013944117,0.050309494,-0.00030477144,1.3768236e-23,-14.25,-6.6667,0
0.00017792734,0.050330292,-0.00039589484,2.6608064e-23,-14.0,-6.6667,0
0.00014787164,0.050351832,-0.00042748122,-2.0307526e-23,-13.75,-6.6667,0
0.00014939872,0.050375275,-0.0004411806,6.197543699999999e-25,-13.5,-6.6667,0
0.00015583131,0.0504003,-0.0004530517,-1.3208687e-24,-13.25,-6.6667,0
0.00013881006,0.050427247,-0.00048361227,1.2721725999999999e-23,-13.0,-6.6667,0
0.00018139178,0.050455917,-0.00051690615,-1.19792504e-23,-12.75,-6.6667,0
0.00014851593,0.050486766,-0.0006249331,3.1279736e-23,-12.5,-6.6667,0
0.00019570212,0.050519634,-0.0006330478,-2.8324726e-23,-12.25,-6.6667,0
0.00014408214,0.050555483,-0.00068359147,-4.8953552000000004e-26,-12.0,-6.6667,0
0.00017340478,0.050593298,-0.00073383626,1.1202734e-23,-11.75,-6.6667,0
0.00013451422,0.050634615,-0.0007946974,-2.2178628999999998e-23,-11.5,-6.6667,0
0.0001624989,0.050678715,-0.0008478386,-1.9975270000000002e-23,-11.25,-6.6667,0
0.000115962845,0.050726876,-0.0009299231,-2.9295593e-23,-11.0,-6.6667,0
0.00014738746,0.050778423,-0.0009849584,-1.1579620000000002e-23,-10.75,-6.6667,0
0.000121506164,0.050835203,-0.0010732767,-1.4620003e-23,-10.5,-6.6667,0
0.00012902432,0.05089489,-0.001156261,-8.375547999999999e-24,-10.25,-6.6667,0
0.00012494449,0.050966773,-0.0012259022,1.9169244e-23,-10.0,-6.6667,0
0.00015158826,0.05,3.2891694e-06,3.6987100000000006e-24,-24.75,-6.0,0
0.00018952413,0.05,3.4172088e-05,3.5505354999999997e-23,-25.0,-6.0,0
0.0001470449,0.049999915,3.5682897e-05,-8.3112365e-24,-24.5,-6.0,0
0.00020566415,0.05000083,2.5380956e-05,4.5461865e-24,-24.25,-6.0,0
0.00015933324,0.050001334,2.2047752e-05,-2.6730444e-23,-24.0,-6.0,0
0.00016829587,0.050001804,-3.1059375e-05,2.4033372999999998e-23,-23.75,-6.0,0
0.00018409197,0.05000283,-3.9894658e-06,9.6984705e-24,-23.5,-6.0,0
0.00018786051,0.050003767,1.1301876e-05,-9.161704000000001e-25,-23.25,-6.0,0
0.00018247403,0.05000528,-1.1619559e-06,2.8614068e-23,-23.0,-6.0,0
0.00017556873,0.05000661,-5.781767e-06,2.0567939e-23,-22.75,-6.0,0
0.0001760374,0.05000842,1.558481e-05,4.7901417e-24,-22.5,-6.0,0
0.00019077436,0.050010324,-2.315754e-05,-6.696104e-25,-22.25,-6.0,0
0.00017398647,0.050012585,2.4501293e-05,8.36243e-25,-22.0,-6.0,0
0.00020997094,0.050014928,-6.8826484e-06,2.0490239e-23,-21.75,-6.0,0
0.00017046336,0.050017793,-2.8533483e-05,2.3057660000000003e-23,-21.5,-6.0,0
0.00018043662,0.050020732,-5.7215337e-05,1.6508196e-23,-21.25,-6.0,0
0.00016963342,0.05002404,-5.1847615e-05,1.7128e-24,-21.0,-6.0,0
0.000208702,0.050027207,-5.1597097e-05,-2.8606495000000003e-24,-20.75,-6.0,0
0.00021152096,0.050031014,-8.6064916e-05,-1.1157724e-23,-20.5,-6.0,0
0.00016973168,0.050034937,-4.4654123e-05,-1.4753895e-23,-20.25,-6.0,0
0.00017063195,0.05003903,-6.5783504e-05,6.0548419999999996e-24,-20.0,-6.0,0
0.00016279166,0.050043672,-0.000116427895,6.5282342e-24,-19.75,-6.0,0
0.00021755451,0.050048377,-7.507841e-05,1.7014581e-23,-19.5,-6.0,0
0.0001654491,0.05005359,-0.00011174078,1.4948725e-23,-19.25,-6.0,0
0.00014572439,0.050058894,-8.344361e-05,-3.8604152e-23,-19.0,-6.0,0
0.00015827223,0.050064743,-9.657082e-05,-5.871372e-24,-18.75,-6.0,0
0.00020256964,0.050070703,-8.63903e-05,-9.783541e-24,-18.5,-6.0,0
0.00019479897,0.05007725,-0.00010909478,6.590977e-24,-18.25,-6.0,0
0.00020005013,0.05008379,-0.00015752928,-2.6486794e-24,-18.0,-6.0,0
0.00016653673,0.050091006,-0.0001577438,-8.101866600000001e-24,-17.75,-6.0,0
0.00014625612,0.050098516,-0.00015257287,-1.6078677e-23,-17.5,-6.0,0
0.00018035498,0.05010613,-0.00015603198,-2.229278e-23,-17.25,-6.0,0
0.00019002688,0.05011398,-0.00016973066,3.6108246000000004e-24,-17.0,-6.0,0
0.0001749984,0.050122466,-0.00019066464,-1.0630247999999999e-23,-16.75,-6.0,0
0.00017702533,0.05013124,-0.0001862057,1.364518e-24,-16.5,-6.0,0
0.00017028622,0.05014019,-0.00023503618,-1.31931875e-23,-16.25,-6.0,0
0.00020131795,0.05014983,-0.0002779301,9.3709355e-24,-16.0,-6.0,0
0.00016179006,0.05015939,-0.0002732926,-2.6362494999999998e-23,-15.75,-6.0,0
0.00016295281,0.05017034,-0.0002629126,9.802170999999999e-24,-15.5,-6.0,0
0.00018891819,0.050180808,-0.00026540572,2.4776038000000002e-24,-15.25,-6.0,0
0.00016777778,0.050193112,-0.00031278227,-2.5280657e-24,-15.0,-6.0,0
0.00017479973,0.050204948,-0.00037439674,7.132969e-24,-14.75,-6.0,0
0.0001604375,0.050218713,-0.0003731368,2.6384254e-23,-14.5,-6.0,0
0.00016043121,0.050232016,-0.0004060606,1.3771618e-25,-14.25,-6.0,0
0.0001732187,0.05024742,-0.00044730582,-3.4854576e-23,-14.0,-6.0,0
0.000120851495,0.050262474,-0.00044336534,2.839306e-24,-13.75,-6.0,0
0.00014657088,0.050280057,-0.0005018396,-9.330041e-24,-13.5,-6.0,0
0.00019678808,0.05029741,-0.0005529178,7.8352095e-24,-13.25,-6.0,0
0.00014104499,0.050316945,-0.0005899487,1.6128103e-25,-13.0,-6.0,0
0.0002234268,0.05033679,-0.000608197,-3.393894e-24,-12.75,-6.0,0
0.00018205526,0.050359186,-0.0006630062,2.9408230000000005e-23,-12.5,-6.0,0
0.00017506343,0.05038236,-0.00072114397,8.950517e-24,-12.25,-6.0,0
0.00014271763,0.050408017,-0.0007426359,1.9096593e-23,-12.0,-6.0,0
0.00016824572,0.05043506,-0.0008480764,5.2843583000000004e-24,-11.75,-6.0,0
0.00015841385,0.05046515,-0.0008792791,-1.8047673e-23,-11.5,-6.0,0
0.00014886267,0.05049701,-0.0009982822,-2.3313527999999998e-23,-11.25,-6.0,0
0.00017084695,0.0505327,-0.0010506252,-6.36246e-24,-11.0,-6.0,0
0.000176187,0.05057074,-0.0011072267,2.3276269e-23,-10.75,-6.0,0
0.0001653774,0.050613273,-0.001188324,-4.8331804e-24,-10.5,-6.0,0
8.825224e-05,0.050658926,-0.0012602032,-3.1468507e-23,-10.25,-6.0,0
0.00015929218,0.050713573,-0.0013993557,-1.2897601e-22,-10.0,-6.0,0
0.00017177175,0.05,1.8092105e-05,-3.7753747e-24,-24.75,-5.3333,0
0.0001880886,0.05,2.1166139e-05,1.3555735e-23,-25.0,-5.3333,0
0.00017482175,0.049999986,1.1980645e-05,-3.6204500000000004e-23,-24.5,-5.3333,0
0.00017454935,0.050000012,-3.5847013e-05,-1.6799109e-24,-24.25,-5.3333,0
0.00016567274,0.050000623,1.5035039e-06,1.5880060000000003e-23,-24.0,-5.3333,0
0.00020001212,0.050000936,-6.4073974e-06,2.200884e-24,-23.75,-5.3333,0
0.00018357889,0.05000168,-3.746123e-05,-2.0802048e-23,-23.5,-5.3333,0
0.00019545452,0.05000242,1.845212e-06,-3.0226878e-23,-23.25,-5.3333,0
0.00022236179,0.050003204,-1.1958058e-05,-3.067697e-23,-23.0,-5.3333,0
0.00016693246,0.050004225,-2.8706621e-05,2.9857463999999997e-23,-22.75,-5.3333,0
0.00020669367,0.050005455,-2.6932947e-05,-6.3253013000000006e-24,-22.5,-5.3333,0
0.00017478687,0.050006855,-4.417688e-05,-3.8462712e-24,-22.25,-5.3333,0
0.00016132304,0.050008412,-3.7331432e-05,2.5588477e-23,-22.0,-5.3333,0
0.00018153069,0.05001026,-6.38723e-05,1.5714463e-23,-21.75,-5.3333,0
0.0001801949,0.050012138,-7.3624455e-05,1.9935916e-23,-21.5,-5.3333,0
0.00017999462,0.05001432,-7.91755e-05,-1.453362e-23,-21.25,-5.3333,0
0.00017708412,0.05001653,-6.0311053e-05,-2.737981e-23,-21.0,-5.3333,0
0.0001606203,0.050019108,-8.3193794e-05,1.0512575e-23,-20.75,-5.3333,0
0.00020333019,0.0500216,-6.6387904e-05,7.864224e-24,-20.5,-5.3333,0
0.00019041219,0.050024457,-9.288159e-05,2.1772965e-23,-20.25,-5.3333,0
0.000183064,0.050027624,-9.432768e-05,-3.1711854999999997e-23,-20.0,-5.3333,0
0.00019229316,0.05003085,-0.00010224346,-1.5949833e-23,-19.75,-5.3333,0
0.00021034053,0.05003423,-0.00013502932,-1.7489210000000002e-23,-19.5,-5.3333,0
0.00019208695,0.050038148,-0.00010501925,2.6928303000000002e-24,-19.25,-5.3333,0
0.00022980824,0.05004185,-0.00012509541,-2.1944771999999998e-23,-19.0,-5.3333,0
0.00018242662,0.050046064,-0.00015223416,1.4818594e-24,-18.75,-5.3333,0
0.00018600028,0.050050095,-0.0001197746,9.799899e-24,-18.5,-5.3333,0
0.00022559706,0.05005485,-0.00012582456,4.1330253e-24,-18.25,-5.3333,0
0.00019907992,0.050059266,-0.00013334217,-2.5479223e-23,-18.0,-5.3333,0
0.0001781987,0.050064217,-0.00019644958,-2.2325092e-23,-17.75,-5.3333,0
0.00014523309,0.050068595,-0.00018432879,1.460723e-23,-17.5,-5.3333,0
0.00017528988,0.050073914,-0.00017223661,3.9114627e-24,-17.25,-5.3333,0
0.0001501934,0.050078787,-0.00022309927,-8.125772e-24,-17.0,-5.3333,0
0.0001986126,0.05008415,-0.0002373374,1.4353962e-23,-16.75,-5.3333,0
0.00017068635,0.05008914,-0.00023955251,1.0970505600000001e-23,-16.5,-5.3333,0
0.00017471425,0.05009515,-0.00023373135,-1.3325010000000002e-23,-16.25,-5.3333,0
0.00015853296,0.050101027,-0.00025730373,1.2475299e-23,-16.0,-5.3333,0
0.00017200355,0.050107427,-0.0002713999,-8.219252e-24,-15.75,-5.3333,0
0.00015977769,0.05011406,-0.00026123377,-1.714037e-24,-15.5,-5.3333,0
0.00015909321,0.05012113,-0.00034303937,1.7943872e-23,-15.25,-5.3333,0
0.00011276666,0.050128467,-0.00034094346,-9.4272286e-24,-15.0,-5.3333,0
0.00018405227,0.05013575,-0.00038077458,2.8254398e-23,-14.75,-5.3333,0
0.00019313188,0.050144184,-0.00038745673,-2.1437327e-23,-14.5,-5.3333,0
0.00017104825,0.050151594,-0.00041483,-1.642464e-23,-14.25,-5.3333,0
0.0001808856,0.050160605,-0.0004500586,-1.3732402e-23,-14.0,-5.3333,0
0.00022283578,0.05016856,-0.0004912382,9.08793e-24,-13.75,-5.3333,0
0.00018150387,0.050178412,-0.00054719095,1.28477926e-23,-13.5,-5.3333,0
0.0001914057,0.05018708,-0.00059335737,5.6289706e-24,-13.25,-5.3333,0
0.00014935592,0.050197784,-0.00062487944,3.7087822e-24,-13.0,-5.3333,0
0.00016103618,0.050207898,-0.0006511713,1.9936446e-23,-12.75,-5.3333,0
0.00017941254,0.050220206,-0.0007373409,-1.1046829500000001e-23,-12.5,-5.3333,0
0.00017169298,0.050232325,-0.00079997553,-3.3770720000000003e-23,-12.25,-5.3333,0
0.0001475726,0.050246738,-0.0008478542,-8.294475e-24,-12.0,-5.3333,0
0.00017374042,0.050261226,-0.00087072805,-1.4413258999999998e-23,-11.75,-5.3333,0
0.00013868928,0.05027874,-0.00095987995,2.1144754e-24,-11.5,-5.3333,0
0.00013462482,0.05029693,-0.0010652593,-6.4348836e-24,-11.25,-5.3333,0
0.00013832242,0.05031806,-0.0010923916,1.8211100000000002e-23,-11.0,-5.3333,0
0.00017020859,0.05034055,-0.0012072577,3.5697710000000005e-23,-10.75,-5.3333,0
0.0001776849,0.050366845,-0.0012803972,3.3628143e-23,-10.5,-5.3333,0
0.00018207461,0.050395038,-0.0013804163,-2.1925486e-23,-10.25,-5.3333,0
0.00017120411,0.05043134,-0.0014975407,3.0764616e-23,-10.0,-5.3333,0
0.00017890192,0.05,9.530857e-06,1.2401398e-23,-24.75,-4.6667,0
0.0001980885,0.05,9.8351575e-06,3.7871080000000005e-23,-25.0,-4.6667,0
0.00018218659,0.05,6.5797576e-06,-1.732018e-23,-24.5,-4.6667,0
0.00021359087,0.049999956,2.4613255e-05,2.1421625e-23,-24.25,-4.6667,0
0.00015323816,0.050000176,1.7131766e-05,-1.7489539e-23,-24.0,-4.6667,0
0.00019477853,0.05000052,3.8164726e-06,6.1457376e-24,-23.75,-4.6667,0
0.0001926793,0.05000073,-3.7450845e-05,-3.2779607e-23,-23.5,-4.6667,0
0.00021148604,0.05000113,4.809175e-06,-2.0189096e-24,-23.25,-4.6667,0
0.00020546789,0.0500016,9.766118e-06,3.3946767e-24,-23.0,-4.6667,0
0.00015767125,0.05000207,-3.276782e-05,-2.201818e-24,-22.75,-4.6667,0
0.00021525289,0.05000279,-1.0369782e-05,-3.0722914e-24,-22.5,-4.6667,0
0.00021274068,0.05000354,-3.089363e-05,1.5935344e-23,-22.25,-4.6667,0
0.00019119072,0.05000459,-1.28000975e-05,2.409358e-24,-22.0,-4.6667,0
0.00020615681,0.050005645,-2.7511065e-05,-8.073700999999999e-24,-21.75,-4.6667,0
0.0001968494,0.050006665,-7.734267e-05,-3.0115654999999997e-23,-21.5,-4.6667,0
0.00019468805,0.050008047,-3.6554542e-05,-8.762995e-24,-21.25,-4.6667,0
0.00015497017,0.05000959,-5.2930845e-05,3.5793838e-23,-21.0,-4.6667,0
0.00017692879,0.050011232,-7.4133044e-05,2.8445693e-24,-20.75,-4.6667,0
0.00016728458,0.050012734,-7.255905e-05,2.652178e-23,-20.5,-4.6667,0
0.00018758935,0.050014555,-2.9602961e-05,-2.1404005e-24,-20.25,-4.6667,0
0.00018697696,0.050016414,-0.00012084626,-1.19707686e-23,-20.0,-4.6667,0
0.00019601044,0.05001853,-0.00011959713,-4.3853977000000004e-24,-19.75,-4.6667,0
0.00017975384,0.050020482,-9.74999e-05,6.371472e-25,-19.5,-4.6667,0
0.00019400012,0.05002245,-0.00010560274,-2.2493820000000003e-23,-19.25,-4.6667,0
0.0001671028,0.050024584,-0.00013449157,1.4344823e-23,-19.0,-4.6667,0
0.00019833274,0.050026603,-0.00014332202,-1.0015036999999999e-23,-18.75,-4.6667,0
0.00017187087,0.050028607,-0.00015726952,-1.0396252999999999e-23,-18.5,-4.6667,0
0.00017624005,0.050030857,-0.00018652706,-9.679954400000001e-24,-18.25,-4.6667,0
0.0001734228,0.050032888,-0.00017143194,-7.289125e-24,-18.0,-4.6667,0
0.00019798364,0.050034955,-0.00014855436,-1.3850782e-23,-17.75,-4.6667,0
0.00015299479,0.05003718,-0.0002178261,3.8199245e-23,-17.5,-4.6667,0
0.00017767708,0.050040103,-0.00021077628,2.4291664999999998e-23,-17.25,-4.6667,0
0.00019368534,0.050042402,-0.00019732243,-1.1029134e-23,-17.0,-4.6667,0
0.00020217712,0.050045338,-0.00022649727,-4.8514629999999996e-24,-16.75,-4.6667,0
0.00020787309,0.050047677,-0.00022882666,-1.8050703e-23,-16.5,-4.6667,0
0.000161997,0.050050613,-0.00029193555,-8.209379e-24,-16.25,-4.6667,0
0.00017533172,0.050053157,-0.00026435495,1.0969092e-23,-16.0,-4.6667,0
0.0001976967,0.050055802,-0.0002853927,-3.6856969999999996e-24,-15.75,-4.6667,0
0.00020059466,0.050058015,-0.0003296199,-5.0892683e-24,-15.5,-4.6667,0
0.00018008277,0.050059937,-0.00035187905,3.63627e-24,-15.25,-4.6667,0
0.00020408927,0.050061624,-0.00034034392,5.7644654000000006e-24,-15.0,-4.6667,0
0.00014693101,0.050062932,-0.00038139801,1.8342468e-23,-14.75,-4.6667,0
0.0001981099,0.050064236,-0.0004073139,-1.7197269e-23,-14.5,-4.6667,0
0.0001658992,0.05006509,-0.00042814825,-2.3540266e-23,-14.25,-4.6667,0
0.0001745556,0.050065998,-0.00051991176,2.1463328e-23,-14.0,-4.6667,0
0.0001492957,0.0500662,-0.00052690005,-2.8418683e-23,-13.75,-4.6667,0
0.00018814979,0.050067265,-0.00052306394,-2.3557482e-23,-13.5,-4.6667,0
0.00015190137,0.050067086,-0.0005931543,2.5266167e-23,-13.25,-4.6667,0
0.00019036689,0.05006836,-0.0006473688,1.8237139000000002e-24,-13.0,-4.6667,0
0.00017841675,0.050068527,-0.0006846472,5.768403399999999e-25,-12.75,-4.6667,0
0.00018654246,0.050070368,-0.00070059963,-1.6833509e-23,-12.5,-4.6667,0
0.00020411448,0.050070934,-0.0007998763,-1.1693683e-23,-12.25,-4.6667,0
0.00014771875,0.050073415,-0.00084954826,-2.2102393e-23,-12.0,-4.6667,0
0.00016664076,0.050074674,-0.0008973143,-1.3493182e-23,-11.75,-4.6667,0
0.0001897967,0.050078157,-0.0009802605,3.645522e-24,-11.5,-4.6667,0
0.00017797759,0.05008094,-0.0010465037,5.3711204e-24,-11.25,-4.6667,0
0.00019153085,0.050085776,-0.0011924296,1.4209695e-23,-11.0,-4.6667,0
0.00021081473,0.050090235,-0.0012608523,5.43847e-24,-10.75,-4.6667,0
0.00019172946,0.050097123,-0.0013331326,1.2248422e-23,-10.5,-4.6667,0
0.00017903105,0.05010446,-0.0014411996,-3.3186836e-23,-10.25,-4.6667,0
0.00014163968,0.050117105,-0.0015532371,-7.643746599999999e-25,-10.0,-4.6667,0
0.00016236049,0.05,7.2056864e-06,1.2797722e-23,-24.75,-4.0,0
0.0001662308,0.05,-4.0166487e-06,8.920692e-25,-25.0,-4.0,0
0.00019453965,0.05,-6.3541956e-06,-3.2499353e-23,-24.5,-4.0,0
0.00018932547,0.04999997,-1.2381315e-05,1.30398455e-23,-24.25,-4.0,0
0.00019603188,0.050000027,-2.1657379e-05,-5.7213746e-24,-24.0,-4.0,0
0.0001878075,0.049999814,-1.1191354e-05,-8.211574999999999e-24,-23.75,-4.0,0
0.00019903886,0.049999807,3.2199896e-06,3.1193453e-25,-23.5,-4.0,0
0.00015845605,0.04999991,-3.883429e-05,6.795967e-24,-23.25,-4.0,0
0.00019524926,0.050000027,-2.4225068e-05,1.6174299e-23,-23.0,-4.0,0
0.00018811271,0.050000183,-3.415843e-05,2.99183e-23,-22.75,-4.0,0
0.00018089246,0.050000396,-3.4893164e-06,1.7797357999999998e-23,-22.5,-4.0,0
0.00016537632,0.050000627,-5.104704e-05,9.866552e-25,-22.25,-4.0,0
0.0001995476,0.050000995,-3.453809e-05,-7.6420206e-24,-22.0,-4.0,0
0.00019595599,0.050001543,-9.426537e-05,6.4225458e-24,-21.75,-4.0,0
0.00018930496,0.05000189,-4.631933e-05,-8.350844e-24,-21.5,-4.0,0
0.00017517865,0.050002605,-2.4841516e-05,3.117288e-24,-21.25,-4.0,0
0.00014327046,0.050003108,-9.432774e-05,6.2314963e-24,-21.0,-4.0,0
0.00019656974,0.050003894,-8.921238e-05,-2.0194637e-23,-20.75,-4.0,0
0.00018017385,0.050004452,-6.5574364e-05,-1.1644823999999999e-23,-20.5,-4.0,0
0.00018635263,0.050005086,-0.000100522506,-1.0901679e-23,-20.25,-4.0,0
0.00017778375,0.05000587,-0.0001329492,-9.4871315e-24,-20.0,-4.0,0
0.00021776551,0.050006304,-6.8201654e-05,-3.4052285e-24,-19.75,-4.0,0
0.00015497443,0.05000683,-9.576775e-05,4.331667000000001e-25,-19.5,-4.0,0
0.00017899659,0.050007038,-0.00013893901,1.5145473e-23,-19.25,-4.0,0
0.00020949227,0.050007273,-0.00012477659,7.942504e-25,-19.0,-4.0,0
0.00015290483,0.05000764,-0.00017385586,-5.380031399999999e-25,-18.75,-4.0,0
0.00018983275,0.05000788,-0.00017088273,1.5813821e-23,-18.5,-4.0,0
0.00018687412,0.050008193,-0.00017722893,-3.2917083e-24,-18.25,-4.0,0
0.00016580337,0.050008554,-0.00019422382,2.5393243e-23,-18.0,-4.0,0
0.00018298697,0.050008655,-0.0002047589,1.4173849e-23,-17.75,-4.0,0
0.00021286822,0.05000899,-0.000180033,-2.0472518e-26,-17.5,-4.0,0
0.00015410072,0.050009098,-0.00020068129,1.741666e-24,-17.25,-4.0,0
0.00019228109,0.050009042,-0.00022751218,1.3348637e-23,-17.0,-4.0,0
0.0002072603,0.05000886,-0.00026103656,-3.3382574e-24,-16.75,-4.0,0
0.00017676383,0.050008018,-0.00024958677,-2.0920540000000003e-23,-16.5,-4.0,0
0.00016415498,0.0500071,-0.00029038664,-4.5394589999999996e-24,-16.25,-4.0,0
0.00017544806,0.05000501,-0.00026069855,-7.5737715e-24,-16.0,-4.0,0
0.00017505999,0.050002772,-0.00027433678,2.2459236e-23,-15.75,-4.0,0
0.00019056156,0.049999837,-0.00030492732,7.444196e-24,-15.5,-4.0,0
0.00017429,0.04999646,-0.00036373117,-1.1276243e-23,-15.25,-4.0,0
0.00021934255,0.0499921,-0.00035834534,3.6792473e-23,-15.0,-4.0,0
0.00020304875,0.049987625,-0.00041826908,3.493909e-23,-14.75,-4.0,0
0.00015595752,0.049982257,-0.00038640283,1.2966349e-24,-14.5,-4.0,0
0.00022150952,0.049976707,-0.00046454516,-3.4005180000000005e-23,-14.25,-4.0,0
0.00015677529,0.049970474,-0.00046666752,3.805521e-24,-14.0,-4.0,0
0.00023140952,0.04996373,-0.0005206102,-8.417995e-24,-13.75,-4.0,0
0.00020308775,0.049956694,-0.00051242637,-1.7731977999999998e-23,-13.5,-4.0,0
0.00021260126,0.049948473,-0.0005958237,-2.4118545e-23,-13.25,-4.0,0
0.00018798474,0.04994057,-0.0006401355,-3.1943692e-23,-13.0,-4.0,0
0.00019517311,0.049931157,-0.0006631621,-3.1502687e-24,-12.75,-4.0,0
0.00019298139,0.049922157,-0.0006967943,-3.3508994e-23,-12.5,-4.0,0
0.00019114038,0.049911108,-0.00080490456,2.7511177000000002e-24,-12.25,-4.0,0
0.00021585941,0.04990063,-0.0008716183,2.7151354999999997e-23,-12.0,-4.0,0
0.00022305765,0.049888276,-0.00090064737,1.2457035e-23,-11.75,-4.0,0
0.000230916,0.049876396,-0.00097575743,1.2544730999999999e-23,-11.5,-4.0,0
0.00020064216,0.04986257,-0.0010445693,2.068517e-23,-11.25,-4.0,0
0.000257305,0.049849384,-0.0011370939,1.1879614e-24,-11.0,-4.0,0
0.00017387012,0.04983443,-0.0012426216,2.8575647e-23,-10.75,-4.0,0
0.00019937949,0.04981998,-0.0013417361,6.4145373e-24,-10.5,-4.0,0
0.00016110332,0.04980401,-0.0014600459,-3.1763554e-23,-10.25,-4.0,0
0.00021751289,0.04979174,-0.0015836116,9.8741404e-24,-10.0,-4.0,0
0.00017283714,0.05,1.1142067e-05,1.2937974999999999e-23,-24.75,-3.3333,0
0.00015449469,0.05,2.3380795e-05,-7.963835000000001e-25,-25.0,-3.3333,0
0.0001607642,0.05,-4.692255e-05,-3.1498244e-23,-24.5,-3.3333,0
0.00017118294,0.050000023,4.129394e-05,-1.4534175e-23,-24.25,-3.3333,0
0.00019623514,0.049999576,2.5184163e-05,-3.653827e-24,-24.0,-3.3333,0
0.00017275165,0.049999446,1.3880888e-05,8.985189e-24,-23.75,-3.3333,0
0.00018219984,0.04999916,-2.3336048e-05,2.04628e-24,-23.5,-3.3333,0
0.00016693774,0.049999088,-3.8920873e-05,-2.5132427e-23,-23.25,-3.3333,0
0.00015950667,0.049998753,-1.7821949e-06,1.2035442600000001e-23,-23.0,-3.3333,0
0.00018555566,0.04999866,-3.437011e-05,2.920108e-23,-22.75,-3.3333,0
0.0001946013,0.049998417,-1.574104e-05,2.3289344999999998e-23,-22.5,-3.3333,0
0.00019009602,0.049998254,-3.5207268e-05,2.6278787e-23,-22.25,-3.3333,0
0.00020415887,0.049997944,-6.417924e-05,-5.800462699999999e-25,-22.0,-3.3333,0
0.00016483168,0.049997922,-3.9856357e-05,9.731287e-24,-21.75,-3.3333,0
0.00015059614,0.04999778,-3.1911615e-05,-2.3344880000000003e-23,-21.5,-3.3333,0
0.00017708319,0.049997397,-2.9639974e-05,-1.06423016e-23,-21.25,-3.3333,0
