Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00024846042,0.050000966,-1.4299429e-05,1.3581257e-23,-24.5,-6.6667,0
0.00023026881,0.050002094,-3.672916e-05,-2.3941487e-24,-24.25,-6.6667,0
0.00019440803,0.05000298,1.800002e-05,2.1834483e-23,-24.0,-6.6667,0
0.00014847319,0.05000506,-4.306573e-05,5.8200264000000005e-24,-23.75,-6.6667,0
0.00012919115,0.050007284,-2.250954e-08,4.1686514999999997e-23,-23.5,-6.6667,0
0.00015580686,0.05000997,8.102361e-06,2.5773108e-23,-23.25,-6.6667,0
0.00011679977,0.050012838,-1.666072e-05,3.0508848e-24,-23.0,-6.6667,0
0.00018375623,0.05001599,1.9268151e-05,1.8209548e-23,-22.75,-6.6667,0
0.00012155832,0.050019402,-4.359536e-05,4.0088927e-23,-22.5,-6.6667,0
0.00020248878,0.05002322,-3.462138e-05,5.0567070000000007e-23,-22.25,-6.6667,0
0.0002471232,0.050027177,-4.49449e-05,1.4937517e-23,-22.0,-6.6667,0
0.00016571394,0.050031316,-2.3748085e-05,-9.840188e-24,-21.75,-6.6667,0
0.00021550873,0.05003597,-2.5331043e-05,-5.41979e-25,-21.5,-6.6667,0
0.0002255251,0.05004048,-4.864871e-05,2.0754741e-23,-21.25,-6.6667,0
0.00018934738,0.050045595,-5.8907506e-05,2.7836796999999997e-23,-21.0,-6.6667,0
0.00012979234,0.050050635,4.939502e-06,5.7078744e-23,-20.75,-6.6667,0
0.00019684061,0.05005589,-7.3363975e-05,4.7074044e-23,-20.5,-6.6667,0
0.00013610045,0.0500613,-5.8235863e-05,-5.2815563e-23,-20.25,-6.6667,0
0.00014538466,0.05006715,-6.966418e-05,9.424982e-24,-20.0,-6.6667,0
0.00019918648,0.05007291,-4.1915075e-05,-2.3930782999999998e-23,-19.75,-6.6667,0
0.00014756592,0.050079186,-0.0001008549,1.5230948e-24,-19.5,-6.6667,0
0.00017612483,0.050085183,-0.00011629724,-4.380826e-23,-19.25,-6.6667,0
0.00019805033,0.05009164,-7.147847e-05,3.2728968e-23,-19.0,-6.6667,0
0.0001251685,0.05009824,-0.00011000104,6.5616077000000004e-24,-18.75,-6.6667,0
0.00013671877,0.050105304,-0.00013842495,-1.0207844e-24,-18.5,-6.6667,0
0.00017324288,0.050112188,-0.00011819221,-1.604586e-23,-18.25,-6.6667,0
0.0001891013,0.050119724,-8.8120694e-05,-1.0807571e-23,-18.0,-6.6667,0
0.00010483168,0.05012737,-0.000104036575,-1.5003352e-23,-17.75,-6.6667,0
0.0001600572,0.05013552,-8.5719235e-05,-1.1384740000000002e-23,-17.5,-6.6667,0
0.00020079715,0.050143696,-0.00013347052,-1.500941e-23,-17.25,-6.6667,0
0.00015833392,0.050152645,-0.00017665635,-1.6732636e-23,-17.0,-6.6667,0
0.00018721755,0.05016201,-0.00016532216,6.0277304e-24,-16.75,-6.6667,0
0.00012565809,0.050172042,-0.00012636586,-4.0135653e-23,-16.5,-6.6667,0
0.00017323165,0.05018264,-0.00017257052,1.0023052e-23,-16.25,-6.6667,0
0.00017565938,0.050193712,-0.00022556269,-3.4827767e-24,-16.0,-6.6667,0
0.00023664413,0.05020565,-0.00019394665,4.5969784e-23,-15.75,-6.6667,0
0.00013144735,0.05021814,-0.00021530311,-2.7791784e-23,-15.5,-6.6667,0
0.00014982416,0.050231613,-0.0002280138,4.0449253000000005e-24,-15.25,-6.6667,0
0.00012229476,0.050245732,-0.00027985708,-3.9983503e-23,-15.0,-6.6667,0
0.00012138561,0.050260853,-0.00029132506,-1.5225697e-23,-14.75,-6.6667,0
0.00018104354,0.05027719,-0.00028369826,3.0922514e-23,-14.5,-6.6667,0
9.8719276e-05,0.05029445,-0.0002657947,1.4639390000000002e-23,-14.25,-6.6667,0
0.00017120462,0.05031332,-0.00035745918,-1.0264532e-24,-14.0,-6.6667,0
0.00013686302,0.050333057,-0.00041565625,6.730738e-24,-13.75,-6.6667,0
0.00018733545,0.0503549,-0.00040773628,5.365241e-23,-13.5,-6.6667,0
9.4712515e-05,0.050378077,-0.0004280361,-2.2187754e-24,-13.25,-6.6667,0
0.0001386634,0.05040361,-0.00045695517,-4.9256715e-23,-13.0,-6.6667,0
0.00013483761,0.050430678,-0.0005364774,3.2042343999999997e-23,-12.75,-6.6667,0
9.341447e-05,0.050460644,-0.0006130778,-2.4208362e-23,-12.5,-6.6667,0
0.00016532915,0.050492115,-0.0006280935,4.928399e-24,-12.25,-6.6667,0
0.0001633868,0.05052738,-0.0006880944,-1.1189212500000001e-23,-12.0,-6.6667,0
0.00018557615,0.050564308,-0.0007391311,-2.0108556999999998e-23,-11.75,-6.6667,0
0.00017868557,0.05060538,-0.0007662879,1.3003053e-23,-11.5,-6.6667,0
0.00020712985,0.05064891,-0.0008359692,4.5112947999999997e-23,-11.25,-6.6667,0
0.00019414154,0.05069707,-0.0009362978,2.9140497e-23,-11.0,-6.6667,0
9.003091e-05,0.05074801,-0.0009971648,-1.3207374e-23,-10.75,-6.6667,0
0.00025332335,0.050804637,-0.00107872,-1.5394980000000002e-23,-10.5,-6.6667,0
0.00012568574,0.05086405,-0.0011488431,4.102871e-23,-10.25,-6.6667,0
0.0001422859,0.05093502,-0.0012176869,-2.4710153e-23,-10.0,-6.6667,0
0.00012167003,0.05,2.6648282e-05,4.3874904e-23,-24.75,-6.0,0
0.0001914466,0.05,1.8478662e-05,-1.8291476e-23,-25.0,-6.0,0
0.00020790861,0.050001074,3.641509e-05,-3.6839830000000005e-23,-24.5,-6.0,0
0.00011894606,0.05000117,2.3611945e-05,-5.344615e-23,-24.25,-6.0,0
0.0002078204,0.05000282,2.2271968e-05,1.3404778999999998e-23,-24.0,-6.0,0
0.00017960233,0.050004013,-2.5615038e-05,-1.3378374e-23,-23.75,-6.0,0
0.0001941177,0.05000579,-5.0608855e-05,3.4048145e-23,-23.5,-6.0,0
0.00023419833,0.050007664,-2.4776818e-05,-1.8891704e-24,-23.25,-6.0,0
0.00019975603,0.0500101,-9.270967e-06,-1.7055804e-23,-23.0,-6.0,0
0.00013832426,0.05001225,1.3171637e-05,1.1053999e-23,-22.75,-6.0,0
0.00021504512,0.050015137,-3.840524e-05,-3.0484596e-23,-22.5,-6.0,0
0.00012734167,0.050018158,-6.7619025e-05,-6.161319000000001e-23,-22.25,-6.0,0
0.00018542046,0.0500213,-3.1923817e-05,-5.935965000000001e-23,-22.0,-6.0,0
0.0001686214,0.050024834,-4.7151843e-05,8.718516e-24,-21.75,-6.0,0
0.00026700698,0.050028466,-6.36481e-05,1.7795541e-23,-21.5,-6.0,0
0.0001619907,0.050032362,-9.474454e-05,-4.3492413e-23,-21.25,-6.0,0
0.00023303504,0.050036382,-8.186199e-05,4.1491307e-23,-21.0,-6.0,0
0.0002021927,0.050040472,-6.275243e-05,5.982081000000001e-23,-20.75,-6.0,0
0.00016278472,0.05004479,-6.2440755e-05,4.8560820000000003e-23,-20.5,-6.0,0
0.00017910007,0.05004913,-5.4619886e-05,3.892207e-23,-20.25,-6.0,0
0.00022329831,0.050053634,-8.595521e-05,-5.3989767e-24,-20.0,-6.0,0
0.00015598115,0.050058264,-7.896416e-05,5.0160043e-23,-19.75,-6.0,0
0.00023299019,0.050062932,-4.5548026e-05,-3.005035e-23,-19.5,-6.0,0
0.00016029518,0.05006777,-0.0001272178,-2.0147381e-24,-19.25,-6.0,0
0.00019295896,0.05007271,-7.5180724e-05,2.1658864e-23,-19.0,-6.0,0
0.00022216544,0.050077803,-0.000110336754,1.5757287999999998e-23,-18.75,-6.0,0
0.00011660372,0.050083157,-8.497457e-05,-3.5583963e-23,-18.5,-6.0,0
0.00014410944,0.050088428,-9.343802e-05,-5.700646000000001e-23,-18.25,-6.0,0
0.00013358795,0.050094165,-8.823347e-05,-4.4868970000000005e-23,-18.0,-6.0,0
0.00015230352,0.05009991,-0.00015459175,-2.8645117e-23,-17.75,-6.0,0
0.00012352735,0.050106246,-0.000103677594,4.0434864e-23,-17.5,-6.0,0
0.00015674264,0.050112393,-0.00013691693,1.2311683e-23,-17.25,-6.0,0
0.00013997701,0.050118893,-0.00010997543,-1.3948487e-23,-17.0,-6.0,0
0.00017265938,0.05012587,-0.00015979272,3.6953716e-23,-16.75,-6.0,0
0.00015584425,0.050132982,-0.00013045446,-1.5512227e-23,-16.5,-6.0,0
0.00018518335,0.050140616,-0.00018096094,4.8796108e-23,-16.25,-6.0,0
0.000113268194,0.050148252,-0.00021704554,-1.6546225e-23,-16.0,-6.0,0
0.00017127609,0.050156504,-0.00020505936,2.6683441e-24,-15.75,-6.0,0
0.00020567923,0.050164986,-0.00020173039,-9.292403e-25,-15.5,-6.0,0
0.00011818926,0.050173942,-0.00020655809,4.8274526e-23,-15.25,-6.0,0
0.0001257782,0.050183572,-0.0002865083,-6.332364499999999e-23,-15.0,-6.0,0
0.0001533838,0.050193805,-0.00036597456,2.709837e-23,-14.75,-6.0,0
0.00010205666,0.050204508,-0.00038114755,-1.7146277e-23,-14.5,-6.0,0
0.00018668304,0.050216254,-0.0003673429,2.6010170000000003e-23,-14.25,-6.0,0
0.0002404761,0.050228775,-0.00044042425,1.27746494e-23,-14.0,-6.0,0
0.00025121102,0.050242282,-0.00044444087,-3.9708664e-23,-13.75,-6.0,0
0.00024244274,0.050257385,-0.00046705967,-6.9114565e-24,-13.5,-6.0,0
0.00013726507,0.05027316,-0.00054014707,-4.2234325e-23,-13.25,-6.0,0
0.00016347771,0.05029103,-0.00054061506,3.4633884e-23,-13.0,-6.0,0
9.5395335e-05,0.05030953,-0.00056958117,5.801120000000001e-23,-12.75,-6.0,0
0.0001446095,0.050330915,-0.0006135577,-1.9258859e-23,-12.5,-6.0,0
0.00015434009,0.0503528,-0.0006737779,-2.6030062e-23,-12.25,-6.0,0
0.00021605448,0.05037813,-0.0007361288,-1.810437e-23,-12.0,-6.0,0
0.00020381657,0.050404195,-0.00084885,-1.043379e-24,-11.75,-6.0,0
0.00014744332,0.05043428,-0.0009116666,1.4015320000000002e-23,-11.5,-6.0,0
0.00014529929,0.050465245,-0.0010322416,-6.209711e-24,-11.25,-6.0,0
0.00014828444,0.050500896,-0.0010328263,2.4863163e-23,-11.0,-6.0,0
0.00014644556,0.050537925,-0.0010953561,-2.2830013e-23,-10.75,-6.0,0
0.00014254251,0.05058029,-0.0011918151,-5.649779e-23,-10.5,-6.0,0
0.00019787843,0.050624847,-0.0012651109,3.1020788e-23,-10.25,-6.0,0
8.0832666e-05,0.05067836,-0.0014507397,-1.1567038e-22,-10.0,-6.0,0
0.00015554472,0.05,-1.4249701e-05,-3.7127732e-23,-24.75,-5.3333,0
0.0001643142,0.05,1.9284227e-05,2.2275665e-23,-25.0,-5.3333,0
0.00016507326,0.050000045,2.6771995e-05,1.5449960000000002e-23,-24.5,-5.3333,0
0.00013438323,0.05000096,-4.7186753e-05,5.642722e-25,-24.25,-5.3333,0
0.00023298987,0.050002016,-1.4465237e-05,-4.4880860000000005e-23,-24.0,-5.3333,0
0.00015523584,0.050003044,-2.0444306e-05,-6.2686624e-23,-23.75,-5.3333,0
0.00017009585,0.050004173,-8.7639324e-05,3.6842860000000003e-23,-23.5,-5.3333,0
9.074136e-05,0.05000605,-3.46616e-05,2.2020554e-23,-23.25,-5.3333,0
0.00011637657,0.050007697,-3.6132195e-05,1.7649785e-23,-23.0,-5.3333,0
0.00013750204,0.05000956,-2.7934962e-05,-6.3816700000000004e-24,-22.75,-5.3333,0
0.00019045646,0.050011802,-2.367451e-05,-2.8120834e-23,-22.5,-5.3333,0
0.0001928153,0.05001408,-7.6144424e-05,5.739343000000001e-23,-22.25,-5.3333,0
0.0001466571,0.05001637,-5.6481156e-05,-8.536005e-24,-22.0,-5.3333,0
0.00022718668,0.050019167,-7.843443e-05,3.7086257e-23,-21.75,-5.3333,0
0.00021264184,0.050021954,-6.3231564e-05,-4.3917237e-23,-21.5,-5.3333,0
0.00010460505,0.05002504,-9.4020244e-05,-2.2994600999999998e-23,-21.25,-5.3333,0
0.00021675933,0.05002797,-7.410391e-05,3.5027494e-23,-21.0,-5.3333,0
0.00022174491,0.050030947,-9.136133e-05,-1.0765262999999999e-23,-20.75,-5.3333,0
0.0001752328,0.050033983,-8.9942216e-05,-1.9873741e-24,-20.5,-5.3333,0
0.00012218775,0.050037276,-0.000106675034,1.3696443e-23,-20.25,-5.3333,0
0.00022740696,0.050040677,-0.00012303895,7.2252086e-24,-20.0,-5.3333,0
0.00014729354,0.050043937,-0.00012316507,-9.096816e-24,-19.75,-5.3333,0
0.0001647114,0.050047386,-9.4501185e-05,2.2603680000000002e-23,-19.5,-5.3333,0
8.443071e-05,0.050050985,-7.8799814e-05,1.8190602e-23,-19.25,-5.3333,0
0.0001640427,0.050054546,-0.00012181762,3.2332796e-23,-19.0,-5.3333,0
7.36917e-05,0.0500583,-0.00010006456,2.0439058e-23,-18.75,-5.3333,0
0.00017071572,0.0500621,-0.00013000233,3.1249897999999997e-23,-18.5,-5.3333,0
8.542024e-05,0.050066058,-9.1894326e-05,2.4356944999999999e-23,-18.25,-5.3333,0
0.00020280856,0.05007003,-9.143274e-05,6.869729e-24,-18.0,-5.3333,0
0.0001851158,0.05007405,-0.00014926412,1.9942707e-23,-17.75,-5.3333,0
0.00020374401,0.05007782,-0.0001210639,3.6092670000000006e-23,-17.5,-5.3333,0
0.00021017855,0.050081864,-0.00010070656,-9.4345934e-24,-17.25,-5.3333,0
0.00015759334,0.050085656,-0.0001772709,4.3177387e-23,-17.0,-5.3333,0
0.00017036861,0.050089452,-0.00016529343,-5.0852372e-24,-16.75,-5.3333,0
0.00015378874,0.050092723,-0.00016512857,-4.8749465e-23,-16.5,-5.3333,0
0.0001895634,0.050096635,-0.00022872275,-4.0364182e-23,-16.25,-5.3333,0
0.0001879,0.050100133,-0.00020769298,-3.3079650000000006e-23,-16.0,-5.3333,0
0.0001616482,0.050104003,-0.00022137119,4.1395997e-23,-15.75,-5.3333,0
0.00024445308,0.05010762,-0.00021198258,-4.1068553e-23,-15.5,-5.3333,0
0.000121480916,0.05011212,-0.00031130895,1.673713e-23,-15.25,-5.3333,0
0.00019932672,0.050116114,-0.00029157323,5.079002e-26,-15.0,-5.3333,0
0.00019000503,0.050121274,-0.00034124535,9.825799e-24,-14.75,-5.3333,0
0.00016463282,0.05012625,-0.0003388462,2.9399647e-24,-14.5,-5.3333,0
0.00015742317,0.050132234,-0.00038545247,2.9611188e-23,-14.25,-5.3333,0
0.00018232863,0.050138265,-0.00042178668,4.0990046e-23,-14.0,-5.3333,0
0.00010912541,0.050145447,-0.0004327802,2.835002e-23,-13.75,-5.3333,0
0.00016728527,0.050152972,-0.000537676,-3.45372e-23,-13.5,-5.3333,0
0.00011572127,0.05016151,-0.0005638756,-5.0757718e-23,-13.25,-5.3333,0
0.00020198288,0.050170768,-0.0005981589,2.1147758e-23,-13.0,-5.3333,0
0.00021947053,0.050180774,-0.0006557398,-1.6469447e-23,-12.75,-5.3333,0
0.00015544108,0.050192244,-0.00069887,1.9441545999999999e-23,-12.5,-5.3333,0
0.00020112962,0.050204024,-0.00075971463,1.419061e-23,-12.25,-5.3333,0
0.00021211761,0.050217923,-0.0008291344,-3.7853434e-23,-12.0,-5.3333,0
0.00020020257,0.05023175,-0.0008427208,-3.4152300000000004e-23,-11.75,-5.3333,0
0.000104199105,0.05024877,-0.0009348711,5.1622780000000007e-23,-11.5,-5.3333,0
0.00015463555,0.050265867,-0.0010930167,1.0099363e-23,-11.25,-5.3333,0
0.00025824024,0.05028659,-0.0011107515,8.037142e-24,-11.0,-5.3333,0
0.00019351978,0.050307486,-0.0012380611,-1.87708e-23,-10.75,-5.3333,0
0.00020401563,0.0503332,-0.0013164622,-1.2424572e-23,-10.5,-5.3333,0
0.00024598322,0.050359473,-0.0013870172,-2.1813557e-23,-10.25,-5.3333,0
0.00016711913,0.05039459,-0.001534393,-2.8687678e-23,-10.0,-5.3333,0
0.0002238802,0.05,4.061556e-06,-3.20301e-23,-24.75,-4.6667,0
0.0001969196,0.05,1.9920417e-05,-1.3625761e-23,-25.0,-4.6667,0
0.0002437119,0.05,1.2340564e-05,3.5341297e-23,-24.5,-4.6667,0
6.227089e-05,0.050001107,1.5071768e-05,-3.6784698e-23,-24.25,-4.6667,0
0.000111952424,0.050001062,-1.3764729e-05,-2.9186945e-23,-24.0,-4.6667,0
0.00021695536,0.05000217,1.5682337e-05,-2.2951946e-23,-23.75,-4.6667,0
0.00017406956,0.050003186,-5.456045e-05,2.3253145999999998e-23,-23.5,-4.6667,0
0.00016752102,0.050004207,-1.886001e-05,4.5350635e-24,-23.25,-4.6667,0
0.00016860005,0.050005317,1.5150337e-05,3.364233e-23,-23.0,-4.6667,0
0.00017692827,0.050006907,-6.315927e-05,6.258362e-23,-22.75,-4.6667,0
0.00018230874,0.05000819,-4.435127e-05,-6.127354e-23,-22.5,-4.6667,0
0.0001596347,0.050009884,-2.6740658e-05,1.1794291e-23,-22.25,-4.6667,0
0.0001730423,0.050011743,-4.0943996e-05,-3.5446064e-23,-22.0,-4.6667,0
0.00015488837,0.05001349,-5.3128402e-05,2.8650230000000004e-23,-21.75,-4.6667,0
0.00011297305,0.05001525,-0.0001252217,-3.338611e-24,-21.5,-4.6667,0
0.00013146817,0.05001712,-5.1510346e-05,1.1185959e-23,-21.25,-4.6667,0
0.00022887922,0.05001932,-6.108271e-05,-7.927787e-24,-21.0,-4.6667,0
0.00014050528,0.050021432,-0.00012743674,-5.8689005e-23,-20.75,-4.6667,0
0.00022163926,0.050023563,-7.01215e-05,-1.1133415e-23,-20.5,-4.6667,0
0.00015922365,0.05002584,-2.9030809e-05,-4.177714e-23,-20.25,-4.6667,0
0.00017731004,0.050028205,-8.316495e-05,5.4039875e-24,-20.0,-4.6667,0
0.00018918618,0.050030705,-8.122425e-05,-7.487426e-24,-19.75,-4.6667,0
0.00022382177,0.05003314,-0.000110774214,6.818292699999999e-23,-19.5,-4.6667,0
0.0001401108,0.050035384,-8.78955e-05,-2.690306e-24,-19.25,-4.6667,0
0.00017430398,0.050037723,-8.708789e-05,-2.7806855e-23,-19.0,-4.6667,0
0.00013760227,0.05003984,-0.00013796793,2.1052577e-23,-18.75,-4.6667,0
0.00016710602,0.050041627,-9.187755e-05,-3.5752287e-23,-18.5,-4.6667,0
0.0002154772,0.050043527,-0.00015447687,3.4764052e-23,-18.25,-4.6667,0
0.00015927068,0.050044905,-0.0001209819,-4.096238e-23,-18.0,-4.6667,0
0.00025707565,0.050045818,-0.00012276179,4.0309517e-23,-17.75,-4.6667,0
0.00019506688,0.050046664,-0.00018495093,-1.7293648999999998e-23,-17.5,-4.6667,0
0.0002331124,0.050047453,-0.00014287842,-1.0135638e-23,-17.25,-4.6667,0
6.862976e-05,0.050047904,-0.00013737711,1.4284416e-23,-17.0,-4.6667,0
0.00012462426,0.050048105,-0.00020425956,2.0083228e-23,-16.75,-4.6667,0
0.00013290465,0.050047908,-0.00018920637,-2.3878984e-23,-16.5,-4.6667,0
0.00023188793,0.05004762,-0.00024459558,-2.144124e-23,-16.25,-4.6667,0
0.0002415768,0.050047558,-0.00022348552,-4.1335213e-23,-16.0,-4.6667,0
0.00016449236,0.05004733,-0.00024792802,3.042165e-23,-15.75,-4.6667,0
0.00021522211,0.05004718,-0.0002649026,3.1281137e-23,-15.5,-4.6667,0
0.00010200437,0.050046798,-0.00031608413,-5.351312e-23,-15.25,-4.6667,0
0.00020090147,0.05004647,-0.00031642514,5.596308000000001e-23,-15.0,-4.6667,0
0.00017911216,0.050046217,-0.00034317025,1.8689566e-23,-14.75,-4.6667,0
0.00015910818,0.05004589,-0.00033608245,-2.2425612e-23,-14.5,-4.6667,0
0.00015511106,0.050046034,-0.00035883542,2.4301813e-23,-14.25,-4.6667,0
0.00016891999,0.050045528,-0.0004644228,1.9232454e-23,-14.0,-4.6667,0
0.00019869932,0.050045695,-0.00048472852,-9.652123e-25,-13.75,-4.6667,0
0.00017408161,0.050045233,-0.00050825754,2.4744888e-23,-13.5,-4.6667,0
0.00020567831,0.050045285,-0.0005868459,-3.1246313e-23,-13.25,-4.6667,0
0.00015492219,0.050044924,-0.00059680187,-2.4966157e-23,-13.0,-4.6667,0
0.000212969,0.05004502,-0.0006894334,1.632617e-23,-12.75,-4.6667,0
0.00019795637,0.050045185,-0.00067790033,2.9058935e-23,-12.5,-4.6667,0
9.7414995e-05,0.05004539,-0.000752143,3.6201572e-23,-12.25,-4.6667,0
0.00023545299,0.050046213,-0.0008642488,-6.395756e-24,-12.0,-4.6667,0
0.00012544969,0.050046712,-0.00086175173,-1.2488135e-23,-11.75,-4.6667,0
0.00011199142,0.05004864,-0.0009923596,5.1246930000000003e-23,-11.5,-4.6667,0
0.00018144047,0.050050355,-0.0010322903,4.6349504e-23,-11.25,-4.6667,0
7.872944e-05,0.050054062,-0.0011792232,1.6976287e-24,-11.0,-4.6667,0
0.00018339166,0.05005708,-0.0012538255,2.6786914e-23,-10.75,-4.6667,0
0.00015759644,0.05006307,-0.001329644,3.1445384e-23,-10.5,-4.6667,0
0.00015747803,0.050068505,-0.0014762523,2.9978027e-23,-10.25,-4.6667,0
0.00020318135,0.05007982,-0.0015670205,2.5623564999999998e-23,-10.0,-4.6667,0
0.0001368555,0.05,-1.282031e-06,3.0395808e-23,-24.75,-4.0,0
0.00017455633,0.05,-4.495756e-05,2.2236096e-23,-25.0,-4.0,0
0.00011630919,0.05,-4.428935e-05,5.4270600000000006e-24,-24.5,-4.0,0
0.00012674154,0.050000057,-1.4807796e-05,-5.209376e-23,-24.25,-4.0,0
0.0002130521,0.050001185,-5.4903714e-05,-2.803488e-23,-24.0,-4.0,0
0.0001928028,0.050001025,1.7317943e-06,-4.977422e-24,-23.75,-4.0,0
0.00016216861,0.050002042,-3.4185214e-05,-6.124726000000001e-23,-23.5,-4.0,0
0.00021005559,0.050002847,-3.8250437e-05,-6.5746823000000004e-24,-23.25,-4.0,0
0.00014034854,0.050003298,-8.950301e-06,6.3387056e-24,-23.0,-4.0,0
0.00021100676,0.050004136,-8.8517176e-05,-2.0059080000000002e-23,-22.75,-4.0,0
0.00016786474,0.050005086,-2.8728362e-05,3.2809090000000003e-23,-22.5,-4.0,0
0.00021981493,0.05000596,-4.0678628e-05,-1.1606351e-23,-22.25,-4.0,0
0.0001661838,0.050007094,-6.973083e-05,3.3997640000000005e-23,-22.0,-4.0,0
0.00012327894,0.05000821,-0.000123616,-1.9225771e-23,-21.75,-4.0,0
0.00024577614,0.050009377,-8.996675e-05,-1.25917094e-23,-21.5,-4.0,0
0.00015859981,0.050010692,-6.777412e-05,3.0117069e-24,-21.25,-4.0,0
0.00022397772,0.05001195,-0.00014436536,1.7687019e-23,-21.0,-4.0,0
0.0001436357,0.050013304,-6.789976e-05,6.5829622000000006e-24,-20.75,-4.0,0
0.00017091275,0.050014634,-8.0571044e-05,5.0787741999999997e-23,-20.5,-4.0,0
9.087087e-05,0.05001592,-8.022369e-05,-4.3254316e-23,-20.25,-4.0,0
0.00015790798,0.05001739,-0.00016131226,-4.9657442999999996e-23,-20.0,-4.0,0
0.00014093619,0.05001832,-6.739871e-05,-4.0528997e-23,-19.75,-4.0,0
0.0001604299,0.050019212,-7.7156255e-05,-2.3311446e-23,-19.5,-4.0,0
0.00021376277,0.05001973,-0.000100689416,3.617244e-23,-19.25,-4.0,0
0.00023587138,0.05001973,-0.00012253452,-3.213163e-23,-19.0,-4.0,0
0.00018701216,0.05001986,-0.00012810825,-3.1439565e-23,-18.75,-4.0,0
0.00018703335,0.050019294,-0.0001223688,1.551827e-23,-18.5,-4.0,0
0.00020238283,0.05001858,-0.00017625085,-2.3168479e-23,-18.25,-4.0,0
0.00021132114,0.05001735,-0.00014969717,-1.15042426e-23,-18.0,-4.0,0
0.00011772743,0.050015774,-0.00019625082,2.1718691e-23,-17.75,-4.0,0
0.00016806941,0.050013945,-0.00011775921,-3.3430297e-23,-17.5,-4.0,0
0.00019299581,0.05001187,-0.00015267977,4.683991e-24,-17.25,-4.0,0
0.00017955458,0.050009646,-0.00015369093,8.981705e-24,-17.0,-4.0,0
0.00016661773,0.05000697,-0.00021979623,-4.9576967e-23,-16.75,-4.0,0
0.00018960646,0.050004333,-0.00019390104,3.978858e-23,-16.5,-4.0,0
0.0001933127,0.050001036,-0.00021952353,4.1474015e-24,-16.25,-4.0,0
0.00017336033,0.04999773,-0.00018096704,-5.5457553e-24,-16.0,-4.0,0
0.00024113432,0.04999356,-0.00021765323,-3.2542267e-23,-15.75,-4.0,0
0.00022340784,0.049989812,-0.0002668706,-5.4007506e-23,-15.5,-4.0,0
0.00018318811,0.049985025,-0.00030150963,-2.5708383999999998e-23,-15.25,-4.0,0
0.00015551262,0.049980298,-0.00031524623,-2.5515976999999998e-23,-15.0,-4.0,0
0.000118396005,0.049974665,-0.00034105754,-2.0702536999999998e-23,-14.75,-4.0,0
7.2702926e-05,0.049968835,-0.00036611984,5.872389000000001e-23,-14.5,-4.0,0
0.0001337673,0.0499623,-0.0004251306,9.278418e-24,-14.25,-4.0,0
0.00018539466,0.049955133,-0.0004349305,-2.4635523e-23,-14.0,-4.0,0
0.000105889914,0.04994743,-0.0004994033,5.6439924e-23,-13.75,-4.0,0
0.00013434887,0.049938854,-0.0004969654,-2.1170703999999998e-23,-13.5,-4.0,0
0.00011277286,0.04992985,-0.0005776356,8.353494e-24,-13.25,-4.0,0
0.00017979331,0.049919855,-0.0005961302,1.2434770000000002e-23,-13.0,-4.0,0
0.00021951951,0.049909785,-0.00061310135,-6.1987604e-23,-12.75,-4.0,0
0.00016000826,0.049898386,-0.0006502938,2.2761097999999998e-23,-12.5,-4.0,0
0.00024578755,0.049886905,-0.00080600375,3.2579034e-23,-12.25,-4.0,0
0.00016299136,0.049874295,-0.00087758387,7.399894e-24,-12.0,-4.0,0
0.00018697414,0.049861386,-0.0009204631,-1.9541132e-23,-11.75,-4.0,0
0.00015068725,0.049847648,-0.0009844905,1.1338796e-23,-11.5,-4.0,0
0.00017696834,0.04983307,-0.0010477429,-3.8554472e-24,-11.25,-4.0,0
0.00013148256,0.049818482,-0.0011641094,3.9147304e-23,-11.0,-4.0,0
0.00012480165,0.04980237,-0.0012252613,-3.2064356e-24,-10.75,-4.0,0
0.00013573807,0.049786698,-0.0013216471,2.0495641e-23,-10.5,-4.0,0
0.00026603774,0.04976922,-0.0014763769,2.0666389e-24,-10.25,-4.0,0
0.00019017441,0.049755044,-0.0015565298,1.6384679e-23,-10.0,-4.0,0
0.00020535791,0.05,1.1902099e-05,-1.369465e-23,-24.75,-3.3333,0
0.00017905369,0.05,5.852431e-06,5.38803e-23,-25.0,-3.3333,0
0.00018778484,0.05,-7.260352e-05,2.1616253e-23,-24.5,-3.3333,0
0.00016527355,0.050000012,4.741062e-05,-1.2560231e-23,-24.25,-3.3333,0
0.00022841318,0.049999952,2.0495405e-05,4.9878525999999997e-23,-24.0,-3.3333,0
0.0001800381,0.050000973,-2.2773766e-06,-4.5138075e-23,-23.75,-3.3333,0
0.0001329002,0.050001007,-1.7570332e-05,-4.4902026e-23,-23.5,-3.3333,0
0.00016388042,0.05000121,-9.102457e-05,1.9957853e-23,-23.25,-3.3333,0
0.00023044055,0.050001796,-1.7099526e-05,-3.2997294e-23,-23.0,-3.3333,0
0.00019781977,0.05000223,-4.5804773e-05,-3.1615526e-23,-22.75,-3.3333,0
0.00021307281,0.05000261,-4.0235813e-05,-1.8644683e-23,-22.5,-3.3333,0
0.0002505286,0.05000317,-5.200805e-05,-3.3113276e-23,-22.25,-3.3333,0
0.000119466815,0.050003417,-7.450639e-05,5.546952e-23,-22.0,-3.3333,0
0.00016751235,0.050004274,-4.534127e-05,4.8097442999999996e-23,-21.75,-3.3333,0
