Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00018160351,0.050001904,-1.7725815e-05,4.0142544e-24,-23.75,-6.6667,0
0.00017088102,0.05000241,3.9192455e-05,-2.966781e-23,-23.5,-6.6667,0
0.00019379685,0.050003294,3.563927e-05,-3.2015180000000004e-23,-23.25,-6.6667,0
0.0002557748,0.05000406,3.5696896e-05,1.6132142e-23,-23.0,-6.6667,0
0.00019459332,0.050005123,6.162883e-05,-4.0356483e-24,-22.75,-6.6667,0
0.0002656898,0.05000634,1.8206476e-05,-1.1776116e-24,-22.5,-6.6667,0
0.00017819283,0.05000751,-1.3882673e-06,-2.6312102e-23,-22.25,-6.6667,0
0.0001870544,0.050008886,-2.988716e-05,-2.1121732e-23,-22.0,-6.6667,0
0.00017102099,0.050010346,3.751641e-05,-8.497332e-24,-21.75,-6.6667,0
0.00017755295,0.050012104,-4.4768676e-06,2.0853292e-23,-21.5,-6.6667,0
0.00014761112,0.05001379,2.3102984e-05,-2.6320388e-23,-21.25,-6.6667,0
0.00019391176,0.050016027,-4.021247e-06,-1.30682595e-23,-21.0,-6.6667,0
0.00021838148,0.050018165,8.339685e-05,-1.2612636e-23,-20.75,-6.6667,0
0.00015648801,0.050020654,7.152441e-06,-1.339915e-23,-20.5,-6.6667,0
0.00020138444,0.05002335,-5.0489325e-07,1.3146739e-23,-20.25,-6.6667,0
0.00018542306,0.05002662,-1.8335442e-05,-1.9090888e-23,-20.0,-6.6667,0
0.000211857,0.050029866,-2.4282264e-05,2.757151e-23,-19.75,-6.6667,0
0.00019229768,0.05003391,-6.7975634e-05,-8.601512e-24,-19.5,-6.6667,0
0.00016772383,0.050037753,-8.951317e-05,6.9063826e-24,-19.25,-6.6667,0
0.00014979637,0.050042417,-4.090625e-05,8.213241e-25,-19.0,-6.6667,0
0.00023278312,0.050047137,-0.00012194365,-2.8117543e-24,-18.75,-6.6667,0
0.0002576361,0.050052807,-0.00016379275,1.4618145e-24,-18.5,-6.6667,0
0.00019620944,0.050058223,-0.0001131331,1.6465862e-23,-18.25,-6.6667,0
0.0001772487,0.05006472,-2.6824011e-05,-1.0671155e-23,-18.0,-6.6667,0
0.00027398224,0.05007125,-0.000121133126,1.07210615e-23,-17.75,-6.6667,0
0.0001483527,0.050078698,-4.9266033e-05,-1.1626017500000001e-23,-17.5,-6.6667,0
0.0001476796,0.050086156,-6.349082e-05,-1.6111644999999998e-23,-17.25,-6.6667,0
0.00017073216,0.05009465,-0.0001942052,3.3837664999999996e-23,-17.0,-6.6667,0
0.00013475883,0.05010344,-0.00011863187,-1.0145635e-23,-16.75,-6.6667,0
0.00023574213,0.050113227,-0.00011151369,2.6420959e-23,-16.5,-6.6667,0
0.00022383928,0.050123375,-0.0001569264,-2.4921945999999998e-23,-16.25,-6.6667,0
0.00014257192,0.050134495,-0.00022958529,-6.674823500000001e-24,-16.0,-6.6667,0
0.0001252676,0.050145995,-0.00020620998,-2.0245656e-23,-15.75,-6.6667,0
0.00016856109,0.05015867,-0.0002407838,3.1733312e-23,-15.5,-6.6667,0
0.00020360331,0.05017191,-0.00024120683,-2.7828185e-23,-15.25,-6.6667,0
0.0002312698,0.050186194,-0.00026688835,1.6764626e-23,-15.0,-6.6667,0
0.00018150102,0.05020114,-0.00030131327,2.4682334e-23,-14.75,-6.6667,0
0.00018745924,0.050217602,-0.00028363592,-7.044061e-24,-14.5,-6.6667,0
0.00018136147,0.050234698,-0.000258838,6.5459047000000004e-24,-14.25,-6.6667,0
0.00019449547,0.050253328,-0.00035293092,2.1621453e-23,-14.0,-6.6667,0
0.00016565667,0.050272767,-0.0003947839,-1.872304e-23,-13.75,-6.6667,0
0.00013483137,0.050293867,-0.00040582515,-1.6239882e-23,-13.5,-6.6667,0
0.00019262254,0.050316412,-0.00039856666,-3.991857e-25,-13.25,-6.6667,0
0.00016649027,0.05034073,-0.00042696332,2.5846529e-23,-13.0,-6.6667,0
0.00021393952,0.050366607,-0.00046341185,-1.9780466e-23,-12.75,-6.6667,0
0.00018327216,0.050394665,-0.00060251233,3.2691103e-23,-12.5,-6.6667,0
0.00020090606,0.05042454,-0.0006046003,-2.4391175e-23,-12.25,-6.6667,0
0.00014240842,0.050457306,-0.0006235363,3.559025e-24,-12.0,-6.6667,0
0.00014543383,0.050492015,-0.0006484962,1.5472503e-23,-11.75,-6.6667,0
0.00011252143,0.050530028,-0.00074093917,-2.1803610000000003e-23,-11.5,-6.6667,0
0.00013470523,0.05057086,-0.0007851746,-3.0398155e-23,-11.25,-6.6667,0
8.500633e-05,0.050615408,-0.0008529279,-3.2805355e-23,-11.0,-6.6667,0
0.00019602315,0.05066327,-0.00090524595,-4.9065886e-24,-10.75,-6.6667,0
4.712878e-05,0.050715964,-0.0010256628,-7.005539e-24,-10.5,-6.6667,0
0.0001663064,0.050771747,-0.00107315,-1.9599290000000003e-23,-10.25,-6.6667,0
0.00014338757,0.050838593,-0.0011405849,3.3961460000000004e-23,-10.0,-6.6667,0
0.00019833907,0.05,-9.178737e-06,-1.1180418e-23,-24.75,-6.0,0
0.00019434426,0.05,3.9314647e-05,3.422783e-23,-25.0,-6.0,0
0.0001320293,0.050000004,9.067301e-05,4.9275408e-24,-24.5,-6.0,0
0.0002510306,0.050000023,4.9680013e-05,2.0786774999999998e-23,-24.25,-6.0,0
0.00013689525,0.05000065,8.8116096e-05,-2.5686170000000003e-23,-24.0,-6.0,0
0.00016723863,0.050001007,-3.8123864e-05,2.3624175e-23,-23.75,-6.0,0
0.00018972362,0.050001156,8.8932575e-06,-2.8072341e-24,-23.5,-6.0,0
0.00015471171,0.050001327,1.8838124e-05,-6.5469144e-26,-23.25,-6.0,0
0.00016221646,0.050001904,6.036718e-05,2.8460233e-23,-23.0,-6.0,0
0.00021482233,0.050002277,6.34557e-05,1.30969086e-23,-22.75,-6.0,0
0.00015368323,0.050002955,5.982758e-05,1.3604066e-23,-22.5,-6.0,0
0.0002365,0.05000368,-1.0868534e-06,1.8751337e-23,-22.25,-6.0,0
0.00016332163,0.05000437,6.0652674e-05,1.927557e-23,-22.0,-6.0,0
0.00022937686,0.050005212,9.988347e-06,1.3564772e-23,-21.75,-6.0,0
0.0001379349,0.050006263,1.2813165e-05,1.28037805e-23,-21.5,-6.0,0
0.0001853706,0.050007414,-5.0920935e-06,2.7068127e-23,-21.25,-6.0,0
0.00013016339,0.0500088,-1.139153e-05,-1.16680984e-23,-21.0,-6.0,0
0.00019918953,0.05001019,-1.9586947e-05,-2.1214805e-23,-20.75,-6.0,0
0.00020423473,0.050012026,-7.719663e-05,-2.4317805e-23,-20.5,-6.0,0
0.00015457759,0.05001386,1.674844e-05,-2.4053467e-23,-20.25,-6.0,0
0.0001381549,0.050015938,-3.854418e-05,6.630685e-24,-20.0,-6.0,0
0.0001669098,0.050018407,-7.64486e-05,-1.0786113999999999e-23,-19.75,-6.0,0
0.00016287084,0.050020963,6.9407265e-06,2.3329204e-23,-19.5,-6.0,0
0.00016284229,0.05002388,-9.494344e-05,1.2409778999999999e-23,-19.25,-6.0,0
0.00014408998,0.05002711,-4.6780857e-05,-3.8047683e-23,-19.0,-6.0,0
0.00013855922,0.050030433,-2.8011505e-05,-9.7685656e-24,-18.75,-6.0,0
0.00025859382,0.050034292,-3.352054e-05,3.3266454000000004e-24,-18.5,-6.0,0
0.00021616087,0.050038103,-4.57766e-05,2.3272160000000002e-23,-18.25,-6.0,0
0.000226846,0.05004265,-0.00010587534,1.1935780999999999e-23,-18.0,-6.0,0
0.00017264397,0.050047357,-0.0001321887,2.411188e-24,-17.75,-6.0,0
0.00017578209,0.050052807,-9.884354e-05,-2.5934339e-23,-17.5,-6.0,0
0.00019108986,0.05005799,-8.219248e-05,-2.1651594e-23,-17.25,-6.0,0
0.0002227517,0.050064128,-0.00012928722,7.323933e-24,-17.0,-6.0,0
0.0001859964,0.050070245,-0.00012535253,-2.0392976e-23,-16.75,-6.0,0
0.00018486699,0.05007735,-0.00012031426,6.1474763e-24,-16.5,-6.0,0
0.00017529223,0.050084442,-0.00020312083,-2.6208080000000003e-23,-16.25,-6.0,0
0.00023231146,0.050092556,-0.00024482934,1.2905044999999999e-23,-16.0,-6.0,0
0.00015716087,0.05010044,-0.00020279113,-2.2024593e-23,-15.75,-6.0,0
0.00014561752,0.0501097,-0.00020085517,8.358391500000001e-24,-15.5,-6.0,0
0.0002320908,0.05011853,-0.00018920757,-1.3260815e-23,-15.25,-6.0,0
0.00017954562,0.05012888,-0.0002606102,1.8212993e-23,-15.0,-6.0,0
0.00018187276,0.050138988,-0.0003901247,-3.0390456e-24,-14.75,-6.0,0
0.000202925,0.0501506,-0.0003583776,2.6725193999999997e-23,-14.5,-6.0,0
0.00015800782,0.050162178,-0.0003835541,-8.154511999999999e-24,-14.25,-6.0,0
0.0001491243,0.050175067,-0.00040654707,-3.2011546e-23,-14.0,-6.0,0
4.2869273e-05,0.050188307,-0.00040513708,1.4706286e-23,-13.75,-6.0,0
8.357476e-05,0.050203294,-0.0004890105,-5.299858e-24,-13.5,-6.0,0
0.00020582264,0.05021869,-0.00052174355,1.9599079e-23,-13.25,-6.0,0
0.00013780303,0.050235763,-0.0005553984,-1.0622738e-23,-13.0,-6.0,0
0.00029385748,0.050253697,-0.00056286104,-2.1146937e-23,-12.75,-6.0,0
0.00018984129,0.05027363,-0.0005897449,2.961053e-23,-12.5,-6.0,0
0.0001765917,0.050294667,-0.0006369309,1.5234242e-23,-12.25,-6.0,0
0.000106771564,0.050317805,-0.0006589354,2.111214e-23,-12.0,-6.0,0
0.00014526321,0.05034261,-0.00078898435,4.5682367000000005e-24,-11.75,-6.0,0
0.00016545737,0.05037002,-0.00078141276,-1.8735459e-23,-11.5,-6.0,0
0.00014679685,0.050399356,-0.00094863516,-1.6714864e-23,-11.25,-6.0,0
0.00017179268,0.050431717,-0.00096445676,-1.31834845e-23,-11.0,-6.0,0
0.00017921795,0.05046671,-0.001011886,2.5752358e-23,-10.75,-6.0,0
0.00016359394,0.050505374,-0.0010782393,1.3980482999999998e-23,-10.5,-6.0,0
4.747684e-05,0.050547443,-0.0011658292,-3.5188397e-23,-10.25,-6.0,0
0.00020843172,0.05059729,-0.0013183064,-1.4177489000000002e-22,-10.0,-6.0,0
0.00019309884,0.05,4.720356e-05,8.711019e-24,-24.75,-5.3333,0
0.00020104434,0.05,1.829717e-05,3.9294613000000004e-24,-25.0,-5.3333,0
0.00018669819,0.049999982,4.012434e-05,-3.4043350000000005e-23,-24.5,-5.3333,0
0.00018769967,0.049999945,-3.8529237e-05,-1.4878169000000001e-24,-24.25,-5.3333,0
0.00014542835,0.049999956,8.834788e-06,2.707368e-23,-24.0,-5.3333,0
0.00022052281,0.049999952,-2.3955436e-05,2.1721493e-23,-23.75,-5.3333,0
0.00019881812,0.05000014,-7.006606e-05,-2.8529502e-23,-23.5,-5.3333,0
0.00025041052,0.050000362,2.718356e-06,-3.1119338e-23,-23.25,-5.3333,0
0.00026720244,0.05000037,-1.421966e-05,-3.0282868e-23,-23.0,-5.3333,0
0.0001962504,0.050000355,6.662245e-06,2.6013880999999998e-23,-22.75,-5.3333,0
0.00019212256,0.05000039,3.6093988e-06,3.964348e-24,-22.5,-5.3333,0
0.00016675117,0.0500007,-1.51096065e-05,-2.1230303999999998e-23,-22.25,-5.3333,0
0.00017065064,0.050000846,5.3735857e-06,2.3275310000000002e-23,-22.0,-5.3333,0
0.00015565689,0.05000122,-3.733473e-05,9.705639999999999e-25,-21.75,-5.3333,0
0.00015874275,0.050001606,-2.2972265e-05,3.0034244e-23,-21.5,-5.3333,0
0.00023055427,0.050002236,-3.9456354e-05,-4.4614944e-24,-21.25,-5.3333,0
0.000155538,0.050002728,-5.5280572e-05,-3.2968277e-23,-21.0,-5.3333,0
0.00014435459,0.05000362,-4.7479334e-05,1.16730714e-23,-20.75,-5.3333,0
0.00021484017,0.05000426,6.5059285e-06,7.108583e-24,-20.5,-5.3333,0
0.00021666646,0.050005306,-4.9591486e-05,1.3031528e-23,-20.25,-5.3333,0
0.00015847816,0.050006505,-7.751138e-05,-2.7755787e-23,-20.0,-5.3333,0
0.00020854155,0.05000766,-4.6342117e-05,-9.96479e-24,-19.75,-5.3333,0
0.00022520413,0.05000895,-0.00012176513,-2.1271123e-23,-19.5,-5.3333,0
0.00023876414,0.050010666,-7.6557655e-05,-3.599705e-24,-19.25,-5.3333,0
0.00022996592,0.050012123,-0.000113502436,-2.7726858e-23,-19.0,-5.3333,0
0.0002533268,0.05001418,-0.00014225044,-5.2910100000000004e-24,-18.75,-5.3333,0
0.0001826021,0.0500161,-5.2044983e-05,-1.9647054000000002e-24,-18.5,-5.3333,0
0.00028583274,0.050018556,-5.421629e-05,-4.1566533e-24,-18.25,-5.3333,0
0.00019711349,0.05002111,-8.9359004e-05,-2.2607920000000003e-23,-18.0,-5.3333,0
0.0001721777,0.050024025,-0.00019427307,-2.440612e-23,-17.75,-5.3333,0
0.00013726334,0.05002679,-0.00014676942,2.6162414e-25,-17.5,-5.3333,0
0.00013862897,0.050030164,-6.979334e-05,6.098690000000001e-24,-17.25,-5.3333,0
0.0001733548,0.050033655,-0.00021526906,-2.0244978e-23,-17.0,-5.3333,0
0.00020599528,0.050037168,-0.00020041739,1.3090773999999999e-23,-16.75,-5.3333,0
0.00019229994,0.050040867,-0.0001696751,2.4192470000000003e-23,-16.5,-5.3333,0
0.00019770919,0.050044842,-0.00020720338,2.0026212e-24,-16.25,-5.3333,0
0.00015978757,0.05004941,-0.00020719157,2.0394932e-23,-16.0,-5.3333,0
0.0001942,0.050053287,-0.0001926033,-1.9873244e-23,-15.75,-5.3333,0
0.000110536355,0.0500583,-0.00018405751,1.1877872e-23,-15.5,-5.3333,0
0.00020101984,0.05006276,-0.0002939671,9.105348e-24,-15.25,-5.3333,0
0.00010090916,0.050068237,-0.00031179783,-7.748936500000001e-24,-15.0,-5.3333,0
0.00017541945,0.050073273,-0.00037163057,1.973682e-23,-14.75,-5.3333,0
0.00019132254,0.050079543,-0.0003692149,-1.8174093e-23,-14.5,-5.3333,0
0.00016614299,0.050085206,-0.00038893812,-2.2370706999999998e-23,-14.25,-5.3333,0
0.00018856315,0.050092254,-0.00040483405,-2.4152434e-23,-14.0,-5.3333,0
0.00023970006,0.050099056,-0.00041817818,-1.6346208000000001e-24,-13.75,-5.3333,0
0.00018479417,0.050107315,-0.00048848486,2.1423935e-23,-13.5,-5.3333,0
0.00021349889,0.05011523,-0.00057386886,2.0587446e-23,-13.25,-5.3333,0
0.00014530329,0.050124604,-0.00055737246,-3.7667414e-24,-13.0,-5.3333,0
0.00013236914,0.050133977,-0.00056673004,2.1186052e-23,-12.75,-5.3333,0
0.00019159153,0.050144743,-0.00071900536,-1.5013777e-23,-12.5,-5.3333,0
0.00016619755,0.050155733,-0.0007475036,-3.1569582e-23,-12.25,-5.3333,0
0.00013297511,0.050168213,-0.0007768573,5.1967379999999995e-24,-12.0,-5.3333,0
0.00014976643,0.050180882,-0.00080416346,-8.123374e-25,-11.75,-5.3333,0
0.00019235189,0.050195605,-0.00089344475,-1.47414e-23,-11.5,-5.3333,0
0.000166051,0.05021127,-0.0010028766,-8.374648e-24,-11.25,-5.3333,0
6.462831e-05,0.050228942,-0.0009839032,1.2210759e-23,-11.0,-5.3333,0
0.00016323982,0.050248157,-0.0010949965,3.4568718e-23,-10.75,-5.3333,0
0.00014968684,0.050270397,-0.0011628699,3.1003117e-23,-10.5,-5.3333,0
0.00012665929,0.05029462,-0.0012476266,-1.0739262e-23,-10.25,-5.3333,0
0.00019043652,0.050326243,-0.0013768033,3.0716956e-23,-10.0,-5.3333,0
0.00014487389,0.05,-1.8557184e-05,1.9952816999999998e-23,-24.75,-4.6667,0
0.00020802295,0.05,2.7943755e-05,3.4826605999999997e-23,-25.0,-4.6667,0
0.00014215657,0.05,2.9490444e-05,-2.5056873e-23,-24.5,-4.6667,0
0.00029782357,0.05000001,8.4790256e-05,2.8872965e-23,-24.25,-4.6667,0
0.00019200487,0.050000034,7.042021e-06,-4.910880000000001e-24,-24.0,-4.6667,0
0.00018591533,0.04999952,1.8752908e-05,1.2016245e-23,-23.75,-4.6667,0
0.00020386858,0.049999285,-1.1654556e-05,-3.3884416e-23,-23.5,-4.6667,0
0.0002297103,0.049999192,6.575088e-05,-2.8669035e-24,-23.25,-4.6667,0
0.0002311427,0.04999883,4.6502675e-05,-7.854833e-24,-23.0,-4.6667,0
0.0001554729,0.049998682,-7.0605674e-06,-2.1730556e-23,-22.75,-4.6667,0
0.00023143491,0.04999831,3.594742e-05,1.6815611e-23,-22.5,-4.6667,0
0.00022865873,0.04999815,-1.1606026e-06,9.032142e-24,-22.25,-4.6667,0
0.00019002114,0.049997937,4.288167e-05,1.3091809e-23,-22.0,-4.6667,0
0.00024398373,0.04999767,3.77518e-05,-1.549911e-23,-21.75,-4.6667,0
0.0002501498,0.049997352,-8.856478e-05,-2.3125817e-23,-21.5,-4.6667,0
0.00020477682,0.04999717,1.5000725e-05,-1.0739666e-23,-21.25,-4.6667,0
0.00013921452,0.04999712,-1.3218334e-05,3.1379550000000004e-23,-21.0,-4.6667,0
0.00021395923,0.04999702,-2.8072449e-05,2.0869195e-23,-20.75,-4.6667,0
0.00014358995,0.049996812,1.1264921e-05,2.489852e-23,-20.5,-4.6667,0
0.00020501486,0.049996875,4.690583e-05,1.1461253e-23,-20.25,-4.6667,0
0.00019011677,0.049996853,-8.442113e-05,-1.12034404e-23,-20.0,-4.6667,0
0.00017515724,0.04999717,-8.3453546e-05,-1.08735325e-24,-19.75,-4.6667,0
0.00017045214,0.04999729,-2.6687456e-05,-2.1088511e-23,-19.5,-4.6667,0
0.00024242632,0.049997687,-5.325324e-05,-1.7075999e-23,-19.25,-4.6667,0
0.00017585576,0.04999801,-7.3833886e-05,2.060078e-23,-19.0,-4.6667,0
0.00023153352,0.049998604,-8.1946084e-05,-1.4820349e-23,-18.75,-4.6667,0
0.0001648379,0.049998913,-6.9021204e-05,3.1151044e-24,-18.5,-4.6667,0
0.00015376761,0.049999606,-0.00014496487,-1.8758614e-23,-18.25,-4.6667,0
0.00018732296,0.05,-0.000124092,7.1670474e-24,-18.0,-4.6667,0
0.00016934691,0.050000474,-7.878631e-05,-2.3982621e-23,-17.75,-4.6667,0
0.00015911442,0.05000083,-0.00016249619,3.640352e-23,-17.5,-4.6667,0
0.0001459605,0.050001603,-0.00016601203,2.2588483e-23,-17.25,-4.6667,0
0.00025582215,0.050002057,-9.5694326e-05,-1.3577293e-23,-17.0,-4.6667,0
0.00025130747,0.050002668,-0.00015204406,-1.02922146e-23,-16.75,-4.6667,0
0.00022172669,0.050002925,-0.0001871041,-6.990040000000001e-24,-16.5,-4.6667,0
0.00014086884,0.050003137,-0.00026057012,2.4935577999999996e-25,-16.25,-4.6667,0
0.00014616214,0.050003834,-0.0002335716,2.196291e-23,-16.0,-4.6667,0
0.00022960751,0.050004046,-0.00021859331,-1.2807201e-23,-15.75,-4.6667,0
0.00018739096,0.0500048,-0.00031752465,-1.389861e-23,-15.5,-4.6667,0
0.0002449952,0.05000488,-0.00031817314,1.9947074e-23,-15.25,-4.6667,0
0.00018768004,0.05000566,-0.000297776,-1.3175315e-23,-15.0,-4.6667,0
0.00013185614,0.050005693,-0.00034494058,8.7239686e-24,-14.75,-4.6667,0
0.00020891431,0.05000649,-0.0003138169,-6.645718e-24,-14.5,-4.6667,0
0.000181448,0.050006784,-0.000364623,-2.6809457e-23,-14.25,-4.6667,0
0.00019329194,0.050007515,-0.00047422995,1.11344246e-23,-14.0,-4.6667,0
0.00012864459,0.050007373,-0.00052202813,-2.2574497999999999e-23,-13.75,-4.6667,0
0.00021005502,0.050007906,-0.00046893928,-2.673731e-23,-13.5,-4.6667,0
0.000135388,0.050007213,-0.0005855927,3.0149835e-23,-13.25,-4.6667,0
0.00021601861,0.05000719,-0.0005863095,9.3102184e-24,-13.0,-4.6667,0
0.00015481052,0.050006267,-0.00062244287,-4.6228133e-24,-12.75,-4.6667,0
0.00016207945,0.050006058,-0.0006170066,-2.2748603e-23,-12.5,-4.6667,0
0.00024941878,0.05000491,-0.0007396324,-2.1003314e-23,-12.25,-4.6667,0
0.000119520555,0.05000459,-0.00078870624,-1.5522713e-23,-12.0,-4.6667,0
0.00020094047,0.05000358,-0.0008150146,-6.810659e-24,-11.75,-4.6667,0
0.00024035528,0.05000375,-0.00088875927,-1.3517870000000002e-23,-11.5,-4.6667,0
0.00019421436,0.05000376,-0.00093874143,-1.04017306e-23,-11.25,-4.6667,0
0.00024020342,0.050005157,-0.0011154427,1.0934496e-23,-11.0,-4.6667,0
0.00021853531,0.050006628,-0.0011354116,-4.1333787e-24,-10.75,-4.6667,0
0.00022870726,0.050010115,-0.0012313711,-1.197554e-25,-10.5,-4.6667,0
0.00019035551,0.050014284,-0.0012819939,-3.6206821999999997e-23,-10.25,-4.6667,0
0.00013068903,0.050023317,-0.0013857912,-1.1834453400000001e-23,-10.0,-4.6667,0
0.0001913318,0.05,-1.4734122e-05,8.792833e-25,-24.75,-4.0,0
0.0001874016,0.05,-3.08904e-05,-6.3451175e-24,-25.0,-4.0,0
0.00023636951,0.05,-7.251365e-06,-2.8024176e-23,-24.5,-4.0,0
0.00023016965,0.049999993,1.7535618e-05,2.7015734e-23,-24.25,-4.0,0
0.00017767606,0.049999233,-2.8747178e-05,4.2403104000000005e-24,-24.0,-4.0,0
0.00018912264,0.04999901,2.280547e-06,-5.0808700000000004e-24,-23.75,-4.0,0
0.0001840837,0.049998656,4.5126188e-05,1.9704963e-23,-23.5,-4.0,0
0.00013013669,0.049998265,-1.4663528e-05,7.55855e-24,-23.25,-4.0,0
0.00021877856,0.04999771,2.732448e-05,1.0787932e-23,-23.0,-4.0,0
0.00015680505,0.049997162,-5.2803043e-05,3.0497842e-23,-22.75,-4.0,0
0.00019996188,0.049996592,6.492378e-05,4.012361e-24,-22.5,-4.0,0
0.00013146194,0.049995802,-5.2484975e-06,4.3273675e-24,-22.25,-4.0,0
0.00022207724,0.049995072,-1.7783386e-06,-1.6909908999999998e-23,-22.0,-4.0,0
0.00022562116,0.049994376,-7.7223245e-05,1.1442787e-23,-21.75,-4.0,0
0.00015076481,0.049993582,4.6260539e-07,-2.8300038e-24,-21.5,-4.0,0
0.00019415285,0.04999288,2.3780158e-05,1.5406895e-24,-21.25,-4.0,0
0.0001114957,0.049991935,-8.0510115e-05,-6.9545977e-25,-21.0,-4.0,0
0.00021885458,0.049991194,-3.3100077e-05,-1.8328280000000003e-23,-20.75,-4.0,0
0.00019306675,0.049990367,1.8570601e-05,-2.5335965999999998e-23,-20.5,-4.0,0
0.00024130606,0.04998957,-1.5350495e-05,4.9727267e-24,-20.25,-4.0,0
0.00019285103,0.049988914,-0.00010132358,8.204860000000001e-24,-20.0,-4.0,0
0.00023504652,0.04998797,3.4613564e-05,9.917610000000001e-24,-19.75,-4.0,0
0.00016013629,0.049987026,-3.2306365e-05,7.909246e-24,-19.5,-4.0,0
0.00016541278,0.049986012,-9.370677e-05,4.1687197e-25,-19.25,-4.0,0
0.00015775193,0.04998479,-3.6287995e-05,1.1062581400000001e-23,-19.0,-4.0,0
0.0001294313,0.049983844,-0.000112673966,9.492534e-24,-18.75,-4.0,0
0.00017985627,0.04998239,-0.00015537057,7.8003576e-24,-18.5,-4.0,0
0.00017070914,0.049981114,-0.000110092806,4.860317e-24,-18.25,-4.0,0
0.00014060762,0.0499795,-0.00014045999,2.3918970000000002e-23,-18.0,-4.0,0
0.000224027,0.049977902,-0.00017058085,4.6030097e-24,-17.75,-4.0,0
0.00020849425,0.049975887,-0.00011750738,1.078075e-23,-17.5,-4.0,0
0.00014191066,0.049973972,-0.00012409266,9.280791e-26,-17.25,-4.0,0
0.00017688995,0.04997174,-0.00014419039,7.8477145e-24,-17.0,-4.0,0
0.00024089243,0.0499693,-0.00019569937,1.2970211e-23,-16.75,-4.0,0
0.00016958795,0.04996668,-0.00021403485,-2.9404165e-23,-16.5,-4.0,0
0.00016468288,0.049964074,-0.0002657818,-4.913657e-24,-16.25,-4.0,0
0.00016723039,0.04996078,-0.00016674907,-4.4462725000000004e-24,-16.0,-4.0,0
0.00014123725,0.049957503,-0.00019757813,2.8260456e-23,-15.75,-4.0,0
0.00017521426,0.049954046,-0.00023136142,2.3149275e-23,-15.5,-4.0,0
0.00017566241,0.049950093,-0.00030712108,-9.959085e-25,-15.25,-4.0,0
0.00024233341,0.04994595,-0.00032351023,3.7660952e-23,-15.0,-4.0,0
0.00023325019,0.049940985,-0.00036439177,3.4489150000000004e-23,-14.75,-4.0,0
0.00022622629,0.049935803,-0.00029165566,-1.7521017e-23,-14.5,-4.0,0
0.00025011765,0.04992959,-0.00044268707,-3.0261462e-23,-14.25,-4.0,0
0.00013135708,0.04992313,-0.00039276388,1.0796731999999999e-23,-14.0,-4.0,0
0.0003083107,0.04991514,-0.0005202195,-2.4681214e-23,-13.75,-4.0,0
0.0002460488,0.049907148,-0.00044421648,-7.433266e-24,-13.5,-4.0,0
0.0002630857,0.04989736,-0.0005622158,-2.2079220000000003e-23,-13.25,-4.0,0
0.00016793095,0.049887482,-0.0006153984,-2.9843430000000004e-23,-13.0,-4.0,0
0.00017183133,0.04987629,-0.00061560643,1.7135018e-23,-12.75,-4.0,0
0.00023280396,0.04986462,-0.0006193732,-3.4340718e-23,-12.5,-4.0,0
0.0001570058,0.049851857,-0.00074424985,-7.946543e-24,-12.25,-4.0,0
0.0002217711,0.04983866,-0.0008334615,1.9552593e-23,-12.0,-4.0,0
0.00021890212,0.049824294,-0.0008131397,1.6132142e-23,-11.75,-4.0,0
0.00026170022,0.049809776,-0.00092038204,6.4181219999999995e-24,-11.5,-4.0,0
0.00021743399,0.04979411,-0.0009420046,1.77705e-23,-11.25,-4.0,0
0.00030253187,0.049778353,-0.0010599414,-1.1448757e-23,-11.0,-4.0,0
0.00021623631,0.049761422,-0.0011671659,2.4004596e-23,-10.75,-4.0,0
0.00024610414,0.049744576,-0.0012135023,-1.4622073e-24,-10.5,-4.0,0
0.000119911005,0.049726434,-0.0013214434,-2.6092944e-23,-10.25,-4.0,0
0.00023438944,0.049711533,-0.0014248767,2.8187200000000002e-24,-10.0,-4.0,0
0.00015600125,0.05,3.952773e-05,1.4660393e-23,-24.75,-3.3333,0
0.00013429331,0.05,2.6389229e-05,-1.7752576e-23,-25.0,-3.3333,0
0.00016472208,0.05,-6.556419e-05,-3.2173913e-23,-24.5,-3.3333,0
0.0001831573,0.049999982,7.84975e-05,-7.852258e-24,-24.25,-3.3333,0
0.00015034263,0.049998958,5.9059435e-05,-1.9002687e-23,-24.0,-3.3333,0
0.00016382166,0.049999017,3.4262885e-05,2.1613378e-23,-23.75,-3.3333,0
0.00023351173,0.049997978,2.2353997e-05,1.5875150000000002e-23,-23.5,-3.3333,0
0.00019061958,0.049997695,-2.1297237e-05,-2.6401420000000002e-23,-23.25,-3.3333,0
0.000110327965,0.049996827,4.5550347e-05,2.0010082e-23,-23.0,-3.3333,0
0.00017128578,0.0499961,-5.165115e-06,3.3521212e-23,-22.75,-3.3333,0
0.00016408903,0.04999506,2.238246e-05,2.4570707e-23,-22.5,-3.3333,0
0.00017722152,0.049994078,5.040856e-06,3.1496072999999997e-23,-22.25,-3.3333,0
0.00024370421,0.049992878,-6.3507294e-05,-1.8231118e-23,-22.0,-3.3333,0
0.00016735628,0.04999186,2.689824e-05,-7.167300000000001e-24,-21.75,-3.3333,0
0.0001633169,0.049990494,7.130965e-05,-2.1878835999999998e-23,-21.5,-3.3333,0
0.00016823856,0.04998916,4.9683626e-05,-6.922816e-24,-21.25,-3.3333,0
