Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00019037857,0.050002895,-2.6361922e-05,2.8747354e-23,-24.0,-6.6667,0
0.00015624962,0.050004303,2.4739576e-05,-6.827471e-24,-23.75,-6.6667,0
0.00013316868,0.050006017,-7.985308e-06,5.841713000000001e-23,-23.5,-6.6667,0
0.00016589627,0.05000793,-4.952497e-06,6.117017e-23,-23.25,-6.6667,0
0.00013353786,0.050009876,3.213907e-06,-2.8921685999999997e-23,-23.0,-6.6667,0
0.00018319355,0.05001211,-2.0773023e-05,1.0198899e-23,-22.75,-6.6667,0
0.0001422499,0.050014544,1.1274526e-05,7.337997e-24,-22.5,-6.6667,0
0.00019638824,0.05001691,-1.4511781e-05,5.2826544e-23,-22.25,-6.6667,0
0.00023552295,0.050019346,-3.5083795e-06,3.970462e-23,-22.0,-6.6667,0
0.00016744004,0.05002194,-1.668316e-05,1.4433706e-23,-21.75,-6.6667,0
0.00020549417,0.05002452,-2.607124e-05,-3.7557302e-23,-21.5,-6.6667,0
0.00020404597,0.050027113,-2.7871574e-06,5.0235066e-23,-21.25,-6.6667,0
0.00017108029,0.05002984,4.6795467e-06,2.7305417e-23,-21.0,-6.6667,0
0.0001399008,0.05003241,-3.0857584e-05,3.0175684e-23,-20.75,-6.6667,0
0.00018491736,0.050035074,-2.7114293e-06,3.0286655e-23,-20.5,-6.6667,0
0.000120251476,0.050037917,-1.3105571e-05,-2.9733090000000005e-23,-20.25,-6.6667,0
0.00015380504,0.050040785,-4.736561e-06,3.6134828e-23,-20.0,-6.6667,0
0.0001868409,0.05004351,-2.8326365e-05,-5.2737055e-23,-19.75,-6.6667,0
0.00014150886,0.050046727,-7.539682e-06,1.6266312e-23,-19.5,-6.6667,0
0.00017228174,0.05004969,2.466535e-06,-1.7876674e-23,-19.25,-6.6667,0
0.00018746623,0.05005294,-2.1146625e-05,1.5619698e-24,-19.0,-6.6667,0
0.00016185673,0.05005629,-3.5803503e-05,6.740643e-24,-18.75,-6.6667,0
0.00015103936,0.050060157,-2.0434614e-05,-1.2984863000000001e-24,-18.5,-6.6667,0
0.00018240442,0.05006356,-3.9507744e-05,-3.1961387e-23,-18.25,-6.6667,0
0.00018282078,0.05006783,-5.1310635e-05,1.8442886e-23,-18.0,-6.6667,0
0.00012823984,0.05007206,-6.7278874e-05,-2.0062815e-23,-17.75,-6.6667,0
0.00018045735,0.05007696,-6.628563e-05,1.8766913e-23,-17.5,-6.6667,0
0.00020193498,0.05008152,-5.397311e-05,2.6408690000000002e-23,-17.25,-6.6667,0
0.00018391258,0.050087225,-6.955063e-05,-6.243285000000001e-23,-17.0,-6.6667,0
0.00018008173,0.0500928,-6.23379e-05,1.86153e-23,-16.75,-6.6667,0
0.00014975676,0.05009931,-0.00011992548,-5.3876246e-23,-16.5,-6.6667,0
0.00018977479,0.05010596,-0.000109725865,4.6316157e-23,-16.25,-6.6667,0
0.00018694288,0.05011357,-0.00011155708,1.0932779e-23,-16.0,-6.6667,0
0.00019590961,0.050121542,-0.00015083162,4.2663384e-23,-15.75,-6.6667,0
0.00013825874,0.05013048,-0.00017240272,-6.120334000000001e-23,-15.5,-6.6667,0
0.00017141533,0.05014014,-0.000194812,5.041046000000001e-23,-15.25,-6.6667,0
0.0001269621,0.050150797,-0.00018155787,-3.5830757e-23,-15.0,-6.6667,0
0.00014114012,0.0501626,-0.00022619314,-4.5912966999999996e-23,-14.75,-6.6667,0
0.00019440027,0.05017552,-0.00026508706,1.7737783999999998e-23,-14.5,-6.6667,0
0.00012440393,0.050189868,-0.00029956625,-9.4072105e-24,-14.25,-6.6667,0
0.00017590061,0.050205242,-0.00030350295,-3.9685535e-23,-14.0,-6.6667,0
0.00016767289,0.05022245,-0.00032678072,3.3276350000000004e-23,-13.75,-6.6667,0
0.00018141586,0.05024078,-0.00038804585,3.7356464e-23,-13.5,-6.6667,0
0.00011313979,0.050261233,-0.00041170005,2.3538346999999998e-25,-13.25,-6.6667,0
0.00015076525,0.05028322,-0.00044695742,-5.273554e-23,-13.0,-6.6667,0
0.00015293021,0.05030737,-0.00046773936,3.9720548e-23,-12.75,-6.6667,0
0.00011866861,0.050333306,-0.0005092525,-6.2720324e-23,-12.5,-6.6667,0
0.00016318484,0.05036151,-0.0005767979,4.437104e-23,-12.25,-6.6667,0
0.00015151559,0.050392415,-0.0006114879,-7.538746e-24,-12.0,-6.6667,0
0.00016175762,0.050425436,-0.00066564704,-2.9948795e-23,-11.75,-6.6667,0
0.00017877044,0.050461806,-0.00075318804,4.1769087e-23,-11.5,-6.6667,0
0.00019430628,0.050500814,-0.00079097453,6.027145000000001e-23,-11.25,-6.6667,0
0.0001669686,0.050543882,-0.00084037683,6.2771164e-23,-11.0,-6.6667,0
0.00012937881,0.050589792,-0.0009170145,8.367429e-24,-10.75,-6.6667,0
0.00021016883,0.050640825,-0.0009872527,1.0069298e-23,-10.5,-6.6667,0
0.00013321696,0.050694674,-0.0010653778,4.1193921999999996e-23,-10.25,-6.6667,0
0.0001608223,0.05075907,-0.0011513585,-8.3423366e-24,-10.0,-6.6667,0
0.00013322388,0.05,-1.3945013e-05,2.4316757e-23,-24.75,-6.0,0
0.00018249429,0.05,7.883325e-06,-6.4688715e-23,-25.0,-6.0,0
0.00019461627,0.05000065,-1.589628e-05,-1.3799285e-23,-24.5,-6.0,0
0.00014711573,0.05000111,-1.5609112e-06,-4.3143775e-23,-24.25,-6.0,0
0.00018429718,0.050002053,-5.0390954e-06,4.833145e-23,-24.0,-6.0,0
0.00018209641,0.050003137,-1.6298785e-05,-4.4003342999999997e-23,-23.75,-6.0,0
0.00018246452,0.05000439,1.4968071e-05,1.0253122e-23,-23.5,-6.0,0
0.000215147,0.05000561,6.1903993e-06,2.6330915e-25,-23.25,-6.0,0
0.00018374881,0.05000727,-6.528513e-06,-5.3257275e-23,-23.0,-6.0,0
0.0001586898,0.050008893,-2.6371388e-05,-2.1956334e-23,-22.75,-6.0,0
0.00020773304,0.050010614,9.8053715e-06,-2.7863085e-23,-22.5,-6.0,0
0.0001614562,0.050012436,2.3072935e-06,-4.272766e-23,-22.25,-6.0,0
0.00016875901,0.05001434,-7.4317213e-06,-4.3250833e-23,-22.0,-6.0,0
0.00017556845,0.050016183,-9.123003e-06,-2.4187611e-23,-21.75,-6.0,0
0.00023880994,0.050018117,-2.0963198e-06,-2.1421070000000002e-23,-21.5,-6.0,0
0.00016615234,0.050019864,9.280193e-06,-5.420767e-23,-21.25,-6.0,0
0.00021849232,0.050021768,-4.7454087e-06,2.6751977e-23,-21.0,-6.0,0
0.00018630315,0.050023466,-1.4756708e-05,4.5945190000000004e-23,-20.75,-6.0,0
0.00014915165,0.050025456,-3.5389676e-05,5.0153498e-23,-20.5,-6.0,0
0.00015036247,0.050027285,-1.8205232e-05,4.9011740000000004e-23,-20.25,-6.0,0
0.00019887598,0.05002929,-1.1625292e-05,-1.2374564400000001e-23,-20.0,-6.0,0
0.00016460137,0.050031163,-3.679807e-05,2.496385e-23,-19.75,-6.0,0
0.00017983197,0.05003317,-4.604308e-05,-4.5195520000000004e-23,-19.5,-6.0,0
0.00015275457,0.050035145,-9.148389e-06,-2.3958198e-23,-19.25,-6.0,0
0.00018327791,0.05003729,-4.7439462e-05,7.063842000000001e-23,-19.0,-6.0,0
0.00022747359,0.050039314,-2.494274e-05,1.9309611e-23,-18.75,-6.0,0
0.00012820779,0.05004167,-4.6370085e-05,-1.0852453999999999e-23,-18.5,-6.0,0
0.0001555888,0.050043814,-4.9693044e-05,-4.9573944e-23,-18.25,-6.0,0
0.00014249624,0.05004622,-8.5764565e-05,-2.7916386e-23,-18.0,-6.0,0
0.00017376279,0.05004849,-6.053617e-05,-8.698826e-24,-17.75,-6.0,0
0.00017416167,0.05005157,-8.882673e-05,5.0837403e-23,-17.5,-6.0,0
0.00017137216,0.05005393,-7.761252e-05,4.1538108e-23,-17.25,-6.0,0
0.00014276778,0.05005711,-0.00011285997,-1.4952313e-23,-17.0,-6.0,0
0.00019444703,0.05006005,-0.00010024669,4.0699114e-23,-16.75,-6.0,0
0.00015433198,0.05006372,-0.00013356762,-1.23200226e-23,-16.5,-6.0,0
0.0001853543,0.0500674,-0.0001483808,5.2659660000000005e-23,-16.25,-6.0,0
0.00013705262,0.050071795,-0.0001708802,-2.4691599e-23,-16.0,-6.0,0
0.00016770528,0.0500764,-0.00018514888,4.0197220000000006e-23,-15.75,-6.0,0
0.00017950943,0.050081864,-0.00020412602,-1.4255108e-23,-15.5,-6.0,0
0.00013538783,0.05008765,-0.00022905825,3.0165082e-23,-15.25,-6.0,0
0.00015090258,0.05009451,-0.00022637044,-3.9802740000000005e-23,-15.0,-6.0,0
0.00015947098,0.050101995,-0.00024102636,7.8683385e-24,-14.75,-6.0,0
0.00010811219,0.050110195,-0.00024943808,-4.9982732e-23,-14.5,-6.0,0
0.00019888098,0.050119344,-0.00030899345,1.7830188e-23,-14.25,-6.0,0
0.00022273308,0.050129056,-0.00031785926,5.971382000000001e-23,-14.0,-6.0,0
0.00022196966,0.050140083,-0.00035680018,-3.2315890000000006e-23,-13.75,-6.0,0
0.00022113381,0.050152004,-0.0004230893,8.775843999999999e-24,-13.5,-6.0,0
0.00015597012,0.050165284,-0.00043821093,-4.1069980000000005e-23,-13.25,-6.0,0
0.00014867751,0.05017942,-0.00049718283,2.4640796e-23,-13.0,-6.0,0
0.00012482205,0.050195318,-0.00054032844,4.5196530000000003e-23,-12.75,-6.0,0
0.00013468828,0.050212514,-0.0006087022,-5.658215e-23,-12.5,-6.0,0
0.0001537266,0.050231576,-0.0006506612,-3.1841392e-23,-12.25,-6.0,0
0.0002104646,0.05025234,-0.0006901209,-4.0263107e-23,-12.0,-6.0,0
0.00021106831,0.050275195,-0.0007294604,-8.43801e-24,-11.75,-6.0,0
0.00015557428,0.050300498,-0.0007780457,3.6706392e-23,-11.5,-6.0,0
0.0001482952,0.050327737,-0.00084819796,2.9742606e-23,-11.25,-6.0,0
0.00013987368,0.050358374,-0.0009693885,2.590179e-23,-11.0,-6.0,0
0.00014263683,0.050391264,-0.001041427,-5.0368352e-23,-10.75,-6.0,0
0.00012547334,0.050428383,-0.0011200956,-3.244316e-23,-10.5,-6.0,0
0.00019781763,0.05046796,-0.0012079824,6.709816000000001e-23,-10.25,-6.0,0
0.00010317625,0.050515447,-0.0012468228,-1.4909628000000001e-22,-10.0,-6.0,0
0.00019214871,0.05,7.758907e-06,-2.0431245e-23,-24.75,-5.3333,0
0.00016985305,0.05,-1.1303069e-05,-3.87024e-24,-25.0,-5.3333,0
0.00017015613,0.049999986,-2.5178695e-05,6.319904e-23,-24.5,-5.3333,0
0.00016149918,0.05000098,-2.6478228e-06,2.9749743000000002e-24,-24.25,-5.3333,0
0.00021196189,0.050001424,-1.7073857e-05,-5.402036e-23,-24.0,-5.3333,0
0.00016115342,0.05000217,-1.6593636e-05,-4.6540673e-23,-23.75,-5.3333,0
0.00016869382,0.050003134,1.6922506e-05,5.5415446e-23,-23.5,-5.3333,0
0.00012934007,0.050004266,-1.3863464e-05,5.9777885e-23,-23.25,-5.3333,0
0.00013704794,0.05000518,-1.4229063e-05,5.6749316e-23,-23.0,-5.3333,0
0.0001563165,0.050006274,-1.2096803e-05,-4.7849046e-23,-22.75,-5.3333,0
0.00015246813,0.05000745,-2.58121e-05,-9.917736e-24,-22.5,-5.3333,0
0.00018184038,0.050008733,5.0086546e-06,4.5712836e-23,-22.25,-5.3333,0
0.00014653485,0.050009917,-1.1770011e-05,-4.311164e-23,-22.0,-5.3333,0
0.0002274887,0.050011266,-1.6534032e-05,3.3019572e-24,-21.75,-5.3333,0
0.00020117575,0.05001243,-2.1438464e-05,-5.922215e-23,-21.5,-5.3333,0
0.00013063686,0.050013717,-1.3438155e-05,4.879881e-24,-21.25,-5.3333,0
0.0001984438,0.050014894,-2.3125467e-05,6.464343000000001e-23,-21.0,-5.3333,0
0.0002184877,0.050016154,-1.3923316e-05,-2.3413114e-23,-20.75,-5.3333,0
0.00018182864,0.0500172,-7.0029637e-06,-1.2269930000000002e-23,-20.5,-5.3333,0
0.00014168293,0.05001822,-6.9665507e-06,-2.254047e-23,-20.25,-5.3333,0
0.0002009406,0.050019536,-1.0492193e-05,5.1185234e-23,-20.0,-5.3333,0
0.0001597935,0.050020248,-1.0805641e-05,1.6747327999999998e-23,-19.75,-5.3333,0
0.00016553387,0.050021216,-5.000824e-05,4.0973966e-23,-19.5,-5.3333,0
0.00010919876,0.05002208,-4.8983726e-05,8.752898e-24,-19.25,-5.3333,0
0.00016249198,0.05002266,-3.7231075e-05,5.4935264e-23,-19.0,-5.3333,0
0.00013695529,0.050023124,-5.8836187e-05,1.20591715e-23,-18.75,-5.3333,0
0.00015321467,0.05002361,-3.5198114e-05,7.727050000000001e-24,-18.5,-5.3333,0
0.000103816055,0.050023936,-5.445344e-05,1.1773440000000001e-23,-18.25,-5.3333,0
0.00020891646,0.050024353,-7.2360985e-05,4.196947e-23,-18.0,-5.3333,0
0.00018078969,0.05002463,-7.591437e-05,4.5835115999999996e-23,-17.75,-5.3333,0
0.00019416242,0.05002463,-0.00010175034,3.7609354e-24,-17.5,-5.3333,0
0.00019052315,0.050025027,-0.00010526865,-1.2371377400000001e-23,-17.25,-5.3333,0
0.00017120937,0.05002555,-0.000108488646,4.1760094e-23,-17.0,-5.3333,0
0.00015656067,0.05002594,-0.00012389311,-2.4594890000000002e-23,-16.75,-5.3333,0
0.00017907826,0.050026465,-0.00014814897,-5.0131372e-23,-16.5,-5.3333,0
0.00020518134,0.050027426,-0.0001287784,-9.008564e-24,-16.25,-5.3333,0
0.00016863679,0.05002891,-0.00016193943,-4.155025e-23,-16.0,-5.3333,0
0.00015965094,0.050030276,-0.00017444263,4.0253e-23,-15.75,-5.3333,0
0.00021934483,0.05003212,-0.00020187904,-2.5275557999999998e-23,-15.5,-5.3333,0
0.00015413389,0.0500343,-0.00019718094,-1.4465967e-23,-15.25,-5.3333,0
0.00019915761,0.05003653,-0.00024361281,1.3200508e-23,-15.0,-5.3333,0
0.0001815353,0.050039228,-0.00026259932,-3.3731340000000005e-23,-14.75,-5.3333,0
0.00016335197,0.050042056,-0.00032099572,3.3154473e-23,-14.5,-5.3333,0
0.00015386214,0.05004523,-0.0003335773,4.5214250000000006e-23,-14.25,-5.3333,0
0.00019276573,0.05004872,-0.00035319434,4.8061242999999996e-23,-14.0,-5.3333,0
9.407874e-05,0.050052866,-0.0004128775,6.685855e-24,-13.75,-5.3333,0
0.00015349546,0.050057445,-0.00040710752,-4.2189580000000003e-23,-13.5,-5.3333,0
0.00013826086,0.05006285,-0.00047640307,-4.359064e-23,-13.25,-5.3333,0
0.00021697125,0.05006877,-0.0005124399,9.176232e-24,-13.0,-5.3333,0
0.00021183076,0.05007587,-0.00054423616,-4.0629492e-23,-12.75,-5.3333,0
0.0001634106,0.05008359,-0.00062741776,2.9675810000000003e-23,-12.5,-5.3333,0
0.00018983516,0.050092787,-0.0006807013,5.9191276e-23,-12.25,-5.3333,0
0.00020069115,0.050102573,-0.0007385822,-1.4753491e-23,-12.0,-5.3333,0
0.00016781996,0.050113995,-0.00081924815,-3.0060018e-24,-11.75,-5.3333,0
0.00016256265,0.05012646,-0.00088337495,3.2586594e-23,-11.5,-5.3333,0
0.0001903427,0.050140817,-0.00091006316,1.6373824e-23,-11.25,-5.3333,0
0.00023473379,0.050156586,-0.0010065172,-2.0453636e-23,-11.0,-5.3333,0
0.00018000774,0.050174218,-0.0010809484,-6.518399e-23,-10.75,-5.3333,0
0.00017835251,0.05019452,-0.0011786204,-5.7385554e-23,-10.5,-5.3333,0
0.0002121687,0.050216727,-0.0012957808,1.6572087e-23,-10.25,-5.3333,0
0.00018235733,0.05024559,-0.0013681101,-7.529161e-23,-10.0,-5.3333,0
0.00018994427,0.05,-1.725142e-05,-4.0883770000000005e-23,-24.75,-4.6667,0
0.00020997667,0.05,-7.098604e-06,-6.427573e-23,-25.0,-4.6667,0
0.00022306747,0.05,-1.7790902e-05,4.9989420000000007e-23,-24.5,-4.6667,0
8.9620415e-05,0.050000653,-1.1710537e-05,-5.6741036e-23,-24.25,-4.6667,0
0.0001421615,0.05000106,-1.1801443e-05,4.741193e-24,-24.0,-4.6667,0
0.00019303297,0.05000145,-3.0890165e-05,-2.5582633e-23,-23.75,-4.6667,0
0.00015824038,0.050002124,-2.2691747e-06,6.324024000000001e-23,-23.5,-4.6667,0
0.00018049817,0.050002765,-1.3918005e-05,6.751384e-24,-23.25,-4.6667,0
0.00016229866,0.050003342,-5.300996e-05,1.87553e-23,-23.0,-4.6667,0
0.00016970302,0.050003998,-2.40207e-06,4.6329864e-23,-22.75,-4.6667,0
0.0001817386,0.050004765,-1.3924262e-05,-3.8647192e-23,-22.5,-4.6667,0
0.00015550792,0.05000556,-4.7023437e-05,-1.5074943e-23,-22.25,-4.6667,0
0.00017925087,0.050006244,-2.9191258e-05,-2.8443180000000004e-23,-22.0,-4.6667,0
0.00016775663,0.050006893,-1.7185492e-05,3.1914586e-23,-21.75,-4.6667,0
0.00014072255,0.05000758,2.352279e-06,4.1508876e-23,-21.5,-4.6667,0
0.00013601294,0.05000817,-2.5073285e-05,2.0001436e-23,-21.25,-4.6667,0
0.00022587023,0.050008718,-2.109904e-05,-5.71937e-23,-21.0,-4.6667,0
0.00017261133,0.050009064,4.931062e-06,-4.5044830000000004e-23,-20.75,-4.6667,0
0.00021135692,0.05000923,-2.952206e-05,-4.6105020000000005e-23,-20.5,-4.6667,0
0.00017414152,0.050009236,-4.2338594e-05,-2.6171325e-23,-20.25,-4.6667,0
0.00016869338,0.05000907,-5.3582422e-05,2.1603252999999998e-23,-20.0,-4.6667,0
0.00016943678,0.050008755,-4.1913823e-05,1.3809231e-24,-19.75,-4.6667,0
0.00021221886,0.050008163,-2.4184701e-05,4.6563998e-23,-19.5,-4.6667,0
0.00014968439,0.05000717,-3.6247086e-05,3.1328254e-23,-19.25,-4.6667,0
0.00018054161,0.05000641,-4.2611035e-05,-3.9314884e-23,-19.0,-4.6667,0
0.00014924211,0.050005205,-3.0382682e-05,2.886894e-23,-18.75,-4.6667,0
0.00016089168,0.050003905,-6.981449e-05,-9.300279e-24,-18.5,-4.6667,0
0.00020230269,0.050002366,-5.360105e-05,3.8398744999999996e-23,-18.25,-4.6667,0
0.00017109064,0.050000876,-7.919436e-05,-1.7772620000000002e-23,-18.0,-4.6667,0
0.00024644265,0.049999095,-6.237763e-05,4.7928247999999997e-23,-17.75,-4.6667,0
0.00019286861,0.049997408,-6.693816e-05,-6.6789685e-23,-17.5,-4.6667,0
0.00017679964,0.04999603,-0.000102837104,-4.2859507e-23,-17.25,-4.6667,0
0.000117816424,0.049994208,-0.00011354862,2.5333820000000002e-23,-17.0,-4.6667,0
0.00015916771,0.049992517,-8.315692e-05,2.0933355e-23,-16.75,-4.6667,0
0.00013782141,0.049990423,-0.00012368005,9.436594e-24,-16.5,-4.6667,0
0.00023371444,0.04998836,-0.00012588456,-2.8172053e-24,-16.25,-4.6667,0
0.00022691608,0.049986385,-0.00014558746,-4.4553034e-23,-16.0,-4.6667,0
0.00017741288,0.04998406,-0.0001642119,2.5835255e-23,-15.75,-4.6667,0
0.0001903459,0.049981806,-0.00019864262,2.9531220000000005e-23,-15.5,-4.6667,0
0.0001374464,0.049978837,-0.00020729852,-4.2311937e-23,-15.25,-4.6667,0
0.00019000823,0.049976166,-0.00022010901,3.0331386e-23,-15.0,-4.6667,0
0.00016627692,0.049973026,-0.00026267717,-1.3969931e-23,-14.75,-4.6667,0
0.00017383792,0.049970314,-0.0002936116,9.615621e-24,-14.5,-4.6667,0
0.00017022497,0.0499674,-0.00033999208,5.0480636e-23,-14.25,-4.6667,0
0.0001892157,0.049964663,-0.00035440995,-1.7873140000000003e-23,-14.0,-4.6667,0
0.00020735455,0.049961645,-0.00040794272,4.0488532e-23,-13.75,-4.6667,0
0.00019237224,0.049959246,-0.00043014617,5.1589282e-23,-13.5,-4.6667,0
0.00019694639,0.049956314,-0.0004663746,-5.867055e-23,-13.25,-4.6667,0
0.00015080046,0.049953785,-0.0005324953,-2.0261454e-23,-13.0,-4.6667,0
0.00020078103,0.04995111,-0.0005596819,1.08266615e-23,-12.75,-4.6667,0
0.00018471834,0.049948614,-0.0006284469,4.4656140000000003e-23,-12.5,-4.6667,0
0.00011465294,0.049946222,-0.0006963516,4.1741382e-23,-12.25,-4.6667,0
0.00022804586,0.049943678,-0.0007198965,2.8400154e-23,-12.0,-4.6667,0
0.00015840799,0.049941488,-0.0008243072,1.1175925e-23,-11.75,-4.6667,0
0.00013089928,0.04993951,-0.0008672358,2.9668238e-23,-11.5,-4.6667,0
0.00020180063,0.049938332,-0.0009707924,2.4358258e-23,-11.25,-4.6667,0
8.73612e-05,0.049937163,-0.0010250092,-1.9289404e-23,-11.0,-4.6667,0
0.00020106415,0.04993719,-0.0011211525,1.0692082e-23,-10.75,-4.6667,0
0.0001846407,0.04993793,-0.0012296337,4.0960183000000004e-24,-10.5,-4.6667,0
0.00015941059,0.04994011,-0.0012909782,6.897941e-23,-10.25,-4.6667,0
0.00021006519,0.049945574,-0.0014302745,8.335773e-24,-10.0,-4.6667,0
0.00015934468,0.05,-1.0830954e-05,3.337298e-24,-24.75,-4.0,0
0.00019691762,0.05,2.7014292e-05,1.4130947e-23,-25.0,-4.0,0
0.0001249657,0.05,2.026021e-05,5.0374916e-23,-24.5,-4.0,0
0.00015476174,0.049999952,-1.619701e-05,-5.5123316e-23,-24.25,-4.0,0
0.00020451052,0.050000522,1.5611586e-06,-1.1359217999999999e-23,-24.0,-4.0,0
0.00020161062,0.050000858,-3.96354e-05,8.267464e-24,-23.75,-4.0,0
0.00013821594,0.05000102,-4.344678e-06,-4.2938116e-23,-23.5,-4.0,0
0.00018848451,0.050001327,-2.947892e-05,-1.440826e-23,-23.25,-4.0,0
0.00016026529,0.050001696,-4.4837798e-05,-1.978559e-23,-23.0,-4.0,0
0.00018536112,0.05000212,-1.1948934e-05,-5.711444000000001e-23,-22.75,-4.0,0
0.00018793884,0.050002478,-2.9515417e-05,-2.6601652e-24,-22.5,-4.0,0
0.00020748893,0.050002642,-3.5111385e-05,-1.0005718e-23,-22.25,-4.0,0
0.00016855444,0.050002698,-6.192451e-06,3.4793827e-23,-22.0,-4.0,0
0.0001402541,0.05000277,1.8331193e-06,-2.2073003e-23,-21.75,-4.0,0
0.00021065184,0.05000268,-1.2631179e-05,2.9972675000000002e-24,-21.5,-4.0,0
0.00017133346,0.050002653,-1.6663515e-05,-2.4685539999999998e-24,-21.25,-4.0,0
0.0002224047,0.050002042,1.3766185e-05,2.9197194000000002e-24,-21.0,-4.0,0
0.00015831148,0.050001577,-4.198964e-05,3.3889868e-23,-20.75,-4.0,0
0.00017927049,0.05000068,-2.028895e-05,5.2682245e-23,-20.5,-4.0,0
0.00012104296,0.049999613,-3.7050806e-05,-1.4177231e-23,-20.25,-4.0,0
0.00016148656,0.04999858,-2.1408123e-06,-2.046434e-23,-20.0,-4.0,0
0.00010937356,0.049997043,-3.618063e-05,-2.3914577e-23,-19.75,-4.0,0
0.00016812826,0.049995076,-4.3383414e-05,-1.6263623e-23,-19.5,-4.0,0
0.00021225878,0.049993075,-4.627841e-05,2.1712986e-24,-19.25,-4.0,0
0.00020394396,0.049990717,-2.2909167e-05,-2.2695907e-23,-19.0,-4.0,0
0.00018243107,0.04998853,-5.4401346e-05,-2.1236703999999998e-23,-18.75,-4.0,0
0.0001712802,0.04998572,-6.459409e-05,-1.2148306500000001e-23,-18.5,-4.0,0
0.00019194488,0.049983125,-1.3631186e-05,-1.0785029e-23,-18.25,-4.0,0
0.00017747367,0.049980137,-4.0540734e-05,-4.5374017e-23,-18.0,-4.0,0
0.00013602126,0.049977012,-3.41486e-05,-5.155288e-24,-17.75,-4.0,0
0.00015782834,0.049973506,-8.895782e-05,-2.2548080000000003e-23,-17.5,-4.0,0
0.00019257923,0.049969867,-7.372492e-05,1.3371823e-24,-17.25,-4.0,0
0.00017287041,0.04996568,-9.520334e-05,-1.3263011e-23,-17.0,-4.0,0
0.00018119723,0.0499613,-8.317275e-05,-2.9861023e-23,-16.75,-4.0,0
0.00017941144,0.049956314,-0.00011544529,5.816588e-23,-16.5,-4.0,0
0.00019535884,0.049951073,-0.00013134527,9.6519845e-24,-16.25,-4.0,0
0.00016284408,0.049945027,-0.00016777641,6.7460355e-24,-16.0,-4.0,0
0.0002271997,0.04993867,-0.00016346914,-5.564491000000001e-23,-15.75,-4.0,0
0.00020711197,0.04993214,-0.00017243641,-4.8240757e-23,-15.5,-4.0,0
0.000180581,0.04992481,-0.00019303426,-1.7852743e-24,-15.25,-4.0,0
0.0001579936,0.049917657,-0.00023010961,-7.121427000000001e-23,-15.0,-4.0,0
0.00011873487,0.049909543,-0.00025611944,-6.570714000000001e-23,-14.75,-4.0,0
0.00011979054,0.049901612,-0.00025462668,3.9157112e-23,-14.5,-4.0,0
0.00014974034,0.049892683,-0.000300227,5.5906686e-23,-14.25,-4.0,0
0.00016937274,0.049883973,-0.00032507593,-2.2916318e-23,-14.0,-4.0,0
0.00012305834,0.049873885,-0.0003662729,5.1423132e-23,-13.75,-4.0,0
0.0001509462,0.049863983,-0.0004070818,1.1402713e-23,-13.5,-4.0,0
0.0001488468,0.049852435,-0.0004371776,4.070073e-23,-13.25,-4.0,0
0.00016301399,0.04984089,-0.00050841394,5.42913e-23,-13.0,-4.0,0
0.00019966677,0.049827963,-0.00056829664,-3.8497573e-23,-12.75,-4.0,0
0.00020393675,0.049814682,-0.00062647916,6.3868703e-23,-12.5,-4.0,0
0.00022183081,0.049800146,-0.00063560193,1.9253482e-23,-12.25,-4.0,0
0.00016690714,0.049784873,-0.0007001343,-3.4044560000000004e-23,-12.0,-4.0,0
0.0001764631,0.049768798,-0.00075414265,-3.1953890000000005e-23,-11.75,-4.0,0
0.00014292612,0.049751908,-0.0008445446,-1.0578713e-23,-11.5,-4.0,0
0.00019260155,0.049734574,-0.0009260215,-3.3004123e-23,-11.25,-4.0,0
0.00015591687,0.04971617,-0.0009872955,2.5534784e-23,-11.0,-4.0,0
0.00017199459,0.04969747,-0.0011123859,-4.3682850000000004e-23,-10.75,-4.0,0
0.0001709293,0.04967767,-0.0012071249,4.5274558e-24,-10.5,-4.0,0
0.00023300597,0.0496576,-0.0012866048,4.7907410000000004e-23,-10.25,-4.0,0
0.00019371379,0.04963875,-0.0014144185,-2.685232e-24,-10.0,-4.0,0
0.00017593744,0.05,-3.815134e-06,-2.8601522e-23,-24.75,-3.3333,0
0.00015494,0.05,1.0288524e-05,3.8537938e-23,-25.0,-3.3333,0
0.00019187933,0.05,1.7778031e-05,6.079303e-23,-24.5,-3.3333,0
0.0001873,0.049999993,-3.5330748e-05,1.1858460000000002e-23,-24.25,-3.3333,0
0.00019195216,0.050000053,-2.8795188e-05,3.914526e-23,-24.0,-3.3333,0
0.00017754997,0.050000243,-1.8839572e-05,-4.4181162e-23,-23.75,-3.3333,0
0.00015168989,0.050000414,-3.056352e-05,-3.4229583e-23,-23.5,-3.3333,0
0.00017672921,0.050000545,9.73852e-06,5.0835307e-23,-23.25,-3.3333,0
0.00020678248,0.050000336,-2.1318225e-05,-4.087169e-23,-23.0,-3.3333,0
0.00019458456,0.050000418,-2.6374182e-05,-6.433147000000001e-23,-22.75,-3.3333,0
0.00020466054,0.05000018,-2.473325e-05,-4.7014090000000006e-23,-22.5,-3.3333,0
0.00025065299,0.049999874,-1.1997559e-05,-6.1644747e-23,-22.25,-3.3333,0
0.00013104391,0.04999937,-2.837478e-05,3.8820464e-23,-22.0,-3.3333,0
