Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00016922125,0.050001062,-7.1024915e-06,-1.9452969e-23,-24.0,-6.6667,0
0.00017409895,0.05000194,4.9442362e-05,5.1885086e-24,-23.75,-6.6667,0
0.00016523457,0.050002363,4.637251e-05,-4.0942006999999997e-23,-23.5,-6.6667,0
0.00019987223,0.050003294,1.929143e-05,-4.3585512e-23,-23.25,-6.6667,0
0.00025492633,0.05000375,-8.306757e-06,2.1426825e-23,-23.0,-6.6667,0
0.00019076593,0.050004527,5.005979e-06,-6.0734843000000004e-24,-22.75,-6.6667,0
0.00026075906,0.050005592,4.635065e-05,-2.9601595e-24,-22.5,-6.6667,0
0.00017901657,0.050006248,-1.0018048e-05,-3.6698623e-23,-22.25,-6.6667,0
0.0001847985,0.050007034,6.527522e-05,-2.8640725e-23,-22.0,-6.6667,0
0.00017828002,0.050007954,-4.2782078e-05,-1.1030926e-23,-21.75,-6.6667,0
0.0001776066,0.050008897,2.0567444e-05,2.780703e-23,-21.5,-6.6667,0
0.00014292327,0.050009705,5.8165584e-05,-3.5817870000000005e-23,-21.25,-6.6667,0
0.00018018951,0.05001094,1.5481433e-05,-1.8401034e-23,-21.0,-6.6667,0
0.00021807867,0.050011914,-6.307615e-06,-1.8795185e-23,-20.75,-6.6667,0
0.00016112356,0.050013144,-5.001764e-05,-1.9496147999999998e-23,-20.5,-6.6667,0
0.00019694789,0.05001438,-4.334285e-05,1.9264362e-23,-20.25,-6.6667,0
0.00018209379,0.050016087,-2.8353592e-05,-2.5832481e-23,-20.0,-6.6667,0
0.00020584985,0.050017565,6.526312e-06,3.7577295e-23,-19.75,-6.6667,0
0.0001942287,0.050019726,3.2176773e-05,-1.1582497600000001e-23,-19.5,-6.6667,0
0.00016370865,0.050021652,-2.1026208e-06,1.0695894e-23,-19.25,-6.6667,0
0.00014634027,0.050024234,-2.204477e-05,9.557207600000001e-26,-19.0,-6.6667,0
0.00023755076,0.050026774,-4.373025e-06,-4.0673475e-24,-18.75,-6.6667,0
0.00025804833,0.050030213,-1.3475714e-05,1.820082e-24,-18.5,-6.6667,0
0.00019664747,0.050033353,-4.4555098e-05,2.2528807e-23,-18.25,-6.6667,0
0.00018890374,0.05003756,-8.410023e-05,-1.3919444e-23,-18.0,-6.6667,0
0.0002642528,0.050041795,-4.8431044e-05,1.4677040999999998e-23,-17.75,-6.6667,0
0.0001481183,0.0500469,-5.929185e-05,-1.5024757999999998e-23,-17.5,-6.6667,0
0.0001664792,0.050052002,-0.0001095325,-2.0881969e-23,-17.25,-6.6667,0
0.00019428716,0.050058223,-0.00013218864,4.5607116e-23,-17.0,-6.6667,0
0.00013532727,0.05006471,-0.00011417497,-1.368324e-23,-16.75,-6.6667,0
0.00023036815,0.050072152,-0.00015293289,3.6728834e-23,-16.5,-6.6667,0
0.00022958763,0.050079938,-0.00018431316,-3.358114e-23,-16.25,-6.6667,0
0.00015931159,0.05008876,-0.00017233155,-8.705364e-24,-16.0,-6.6667,0
0.00010726632,0.050097942,-0.00013610083,-2.8604974e-23,-15.75,-6.6667,0
0.0001613585,0.050108273,-0.0001600347,4.3310912e-23,-15.5,-6.6667,0
0.00019510351,0.050119143,-0.0001870263,-3.7207174e-23,-15.25,-6.6667,0
0.00022004376,0.050131116,-0.00018885013,2.3781454999999998e-23,-15.0,-6.6667,0
0.00018486907,0.050143994,-0.00021695858,3.3369750000000005e-23,-14.75,-6.6667,0
0.00019205699,0.050158024,-0.00027898856,-1.0576542e-23,-14.5,-6.6667,0
0.0001909458,0.05017318,-0.00030844286,8.164218e-24,-14.25,-6.6667,0
0.00019981558,0.050189678,-0.00029695252,2.8923856e-23,-14.0,-6.6667,0
0.0001681112,0.05020726,-0.00035288016,-2.5042610000000004e-23,-13.75,-6.6667,0
0.00014397394,0.05022644,-0.00039534597,-2.3633364e-23,-13.5,-6.6667,0
0.00020037348,0.050247148,-0.00041736115,-4.3337494e-25,-13.25,-6.6667,0
0.0001943062,0.05026943,-0.0004484352,3.6135155999999997e-23,-13.0,-6.6667,0
0.00021610911,0.05029353,-0.0005150109,-2.7469184e-23,-12.75,-6.6667,0
0.00019020805,0.050319325,-0.0004678741,4.449216e-23,-12.5,-6.6667,0
0.0001935972,0.050347213,-0.0005935125,-3.2660558e-23,-12.25,-6.6667,0
0.0001348141,0.05037749,-0.00061389524,5.095505e-24,-12.0,-6.6667,0
0.00013183344,0.050410032,-0.0006910274,2.1261657e-23,-11.75,-6.6667,0
0.00011590995,0.050445214,-0.00068615004,-2.9604020000000004e-23,-11.5,-6.6667,0
0.00012192826,0.050483547,-0.0007218334,-4.2044772e-23,-11.25,-6.6667,0
9.1361624e-05,0.050525002,-0.0008253915,-4.4726520000000004e-23,-11.0,-6.6667,0
0.0002130315,0.05057005,-0.0009051371,-6.221626e-24,-10.75,-6.6667,0
3.7253587e-05,0.050619423,-0.00087903556,-8.743154e-24,-10.5,-6.6667,0
0.00018855286,0.05067216,-0.0009441655,-2.7609730000000005e-23,-10.25,-6.6667,0
0.00015679558,0.05073523,-0.0010486293,3.9867793e-23,-10.0,-6.6667,0
0.00020711047,0.05,5.7597004e-05,-1.6253816e-23,-24.75,-6.0,0
0.00019399922,0.05,-3.623875e-05,4.6331910000000006e-23,-25.0,-6.0,0
0.00014763742,0.049999986,-2.9685878e-05,7.860488e-24,-24.5,-6.0,0
0.00025097068,0.050000153,1.8821236e-05,2.9421748e-23,-24.25,-6.0,0
0.00013165394,0.050000552,8.08941e-06,-3.4739314e-23,-24.0,-6.0,0
0.00016962586,0.05000098,4.2829517e-05,3.1921680000000003e-23,-23.75,-6.0,0
0.000194395,0.05000109,-1.2646487e-06,-5.008421e-24,-23.5,-6.0,0
0.00015065644,0.05000125,2.7169648e-05,-6.543127999999999e-26,-23.25,-6.0,0
0.00016163437,0.05000161,-1.1002165e-05,3.8502673e-23,-23.0,-6.0,0
0.00022427237,0.0500019,4.717584e-05,1.7052370000000002e-23,-22.75,-6.0,0
0.00015706662,0.050002255,-3.4124532e-05,1.9123107e-23,-22.5,-6.0,0
0.000238289,0.05000264,-1.3486977e-05,2.7236098e-23,-22.25,-6.0,0
0.000155242,0.05000287,-2.0596257e-05,2.7842448e-23,-22.0,-6.0,0
0.00023038883,0.050003108,-3.0010298e-05,1.7878188e-23,-21.75,-6.0,0
0.00014479108,0.05000342,1.2084958e-05,1.6524983e-23,-21.5,-6.0,0
0.00017752474,0.05000369,2.3494067e-05,3.756596e-23,-21.25,-6.0,0
0.0001325108,0.0500042,1.3472629e-05,-1.7029701999999998e-23,-21.0,-6.0,0
0.00018978355,0.050004356,-7.4673444e-06,-3.0347492e-23,-20.75,-6.0,0
0.00018965756,0.05000489,5.106168e-05,-3.4102552e-23,-20.5,-6.0,0
0.00014782757,0.050005183,-3.0226773e-05,-3.3481630000000003e-23,-20.25,-6.0,0
0.00014636475,0.050005894,-1.7422382e-05,8.995387e-24,-20.0,-6.0,0
0.00017078972,0.05000656,2.355181e-05,-1.6006480000000003e-23,-19.75,-6.0,0
0.00012746536,0.050007552,1.9919142e-05,3.2056934e-23,-19.5,-6.0,0
0.00015306252,0.050008565,9.697258e-06,1.6761616e-23,-19.25,-6.0,0
0.00015548407,0.05000991,-6.913164e-05,-5.1387586e-23,-19.0,-6.0,0
0.00015236039,0.05001134,-6.3867716e-05,-1.3530069e-23,-18.75,-6.0,0
0.00026248323,0.050013278,-5.2782678e-05,5.6941873e-24,-18.5,-6.0,0
0.00020529462,0.0500152,-7.638565e-05,3.3024550000000005e-23,-18.25,-6.0,0
0.00022992158,0.0500177,-5.897382e-05,1.7530736e-23,-18.0,-6.0,0
0.00019065195,0.050020188,-0.0001149303,4.277696e-24,-17.75,-6.0,0
0.00019419957,0.050023656,-9.246298e-05,-3.5844780000000004e-23,-17.5,-6.0,0
0.00020478673,0.050026584,-0.00014395505,-2.9392276e-23,-17.25,-6.0,0
0.00021987746,0.05003044,-6.299956e-05,1.02401655e-23,-17.0,-6.0,0
0.00019555136,0.05003428,-0.00013486293,-2.8370663e-23,-16.75,-6.0,0
0.0001894521,0.050038986,-0.00013066024,8.646196e-24,-16.5,-6.0,0
0.00018422696,0.050043695,-0.000114850875,-3.6526576e-23,-16.25,-6.0,0
0.00022819443,0.05004932,-0.00015609994,1.7696889e-23,-16.0,-6.0,0
0.00016264552,0.05005503,-0.00020586178,-2.9470330000000005e-23,-15.75,-6.0,0
0.0001532683,0.05006184,-0.00021933367,1.1070735e-23,-15.5,-6.0,0
0.00023124075,0.05006863,-0.00022375648,-1.9350165e-23,-15.25,-6.0,0
0.00019516237,0.050076853,-0.00029907448,2.6334651e-23,-15.0,-6.0,0
0.00017870209,0.050085183,-0.0002682457,-4.8644066e-24,-14.75,-6.0,0
0.0002067745,0.050094757,-0.0002747951,3.6175116e-23,-14.5,-6.0,0
0.00016668985,0.050104607,-0.00032649355,-1.1744675e-23,-14.25,-6.0,0
0.00015463866,0.050115597,-0.00038718354,-4.3156875999999997e-23,-14.0,-6.0,0
6.165201e-05,0.050127033,-0.00038090366,2.1053738e-23,-13.75,-6.0,0
8.852662e-05,0.05014008,-0.0004259986,-6.839184e-24,-13.5,-6.0,0
0.00019736026,0.050153565,-0.00045012825,2.7619955e-23,-13.25,-6.0,0
0.00013692412,0.05016847,-0.0004204877,-1.5472579e-23,-13.0,-6.0,0
0.0002848996,0.050184276,-0.00048532122,-3.0150605e-23,-12.75,-6.0,0
0.0001832546,0.050201952,-0.0006023727,4.0220294e-23,-12.5,-6.0,0
0.0001856275,0.050220925,-0.000600885,2.1322658e-23,-12.25,-6.0,0
0.0001167452,0.050241552,-0.0006879212,2.8756088e-23,-12.0,-6.0,0
0.00016373694,0.05026407,-0.0006638521,6.1337154000000005e-24,-11.75,-6.0,0
0.00017518832,0.05028884,-0.000800815,-2.5586558e-23,-11.5,-6.0,0
0.00014723244,0.05031582,-0.0008228184,-2.2114359e-23,-11.25,-6.0,0
0.00016040586,0.05034558,-0.0009122258,-1.8314785e-23,-11.0,-6.0,0
0.00016907384,0.05037791,-0.0009758922,3.5231613e-23,-10.75,-6.0,0
0.0001504341,0.050413925,-0.0010905659,2.0584802e-23,-10.5,-6.0,0
6.722033e-05,0.050453253,-0.001112304,-4.7944770000000003e-23,-10.25,-6.0,0
0.0002032424,0.05049959,-0.0011792697,-1.4148343000000002e-22,-10.0,-6.0,0
0.00020982539,0.05,-4.904886e-05,1.2889028e-23,-24.75,-5.3333,0
0.00022058829,0.05,-4.173097e-05,4.4306972e-24,-25.0,-5.3333,0
0.00018301413,0.049999982,-1.156584e-05,-4.5899536999999997e-23,-24.5,-5.3333,0
0.00019241885,0.04999993,-1.2483797e-06,-2.0275208e-24,-24.25,-5.3333,0
0.00014430293,0.04999989,-3.1037845e-05,3.7579327e-23,-24.0,-5.3333,0
0.0002025779,0.05000005,2.7368515e-05,3.1045223e-23,-23.75,-5.3333,0
0.00020218077,0.05000014,3.1635995e-05,-3.922085e-23,-23.5,-5.3333,0
0.00024695997,0.05000029,-4.030195e-05,-4.23405e-23,-23.25,-5.3333,0
0.00025283825,0.05000019,-2.2822145e-05,-4.0967502999999996e-23,-23.0,-5.3333,0
0.00020868785,0.049999982,8.746132e-05,3.4914807e-23,-22.75,-5.3333,0
0.00017570292,0.04999982,3.282397e-05,6.1611425000000004e-24,-22.5,-5.3333,0
0.00017007142,0.049999695,5.319505e-05,-3.0290176e-23,-22.25,-5.3333,0
0.00017482367,0.049999524,-1.27193125e-05,3.1329668e-23,-22.0,-5.3333,0
0.00015962965,0.04999928,2.665665e-05,-1.7619997e-26,-21.75,-5.3333,0
0.0001548019,0.04999891,6.620132e-05,4.149161e-23,-21.5,-5.3333,0
0.00022987566,0.049998786,4.3825785e-05,-5.1311552e-24,-21.25,-5.3333,0
0.00015100258,0.049998183,5.9049955e-05,-4.5238610000000006e-23,-21.0,-5.3333,0
0.00015450826,0.049998045,2.2629734e-05,1.6043260000000002e-23,-20.75,-5.3333,0
0.00021445524,0.04999753,2.3288885e-06,9.455855e-24,-20.5,-5.3333,0
0.0002037922,0.049997285,4.1505707e-05,1.6990373e-23,-20.25,-5.3333,0
0.00015806893,0.049997136,-1.8782011e-06,-3.7275835999999997e-23,-20.0,-5.3333,0
0.0002192656,0.049996912,-1.4725374e-06,-1.2965137e-23,-19.75,-5.3333,0
0.00021778629,0.049996857,3.6276004e-05,-2.910604e-23,-19.5,-5.3333,0
0.00023274544,0.04999694,-5.0242816e-06,-5.418225e-24,-19.25,-5.3333,0
0.00021186183,0.049996987,-3.6915313e-05,-3.8167943e-23,-19.0,-5.3333,0
0.00026586404,0.049997117,5.6275167e-07,-7.746993e-24,-18.75,-5.3333,0
0.0001733437,0.049997516,-6.319786e-05,-3.7163048000000005e-24,-18.5,-5.3333,0
0.0002750384,0.049997814,-5.971585e-05,-6.510160000000001e-24,-18.25,-5.3333,0
0.00019606014,0.04999859,-7.7396646e-05,-3.0413175e-23,-18.0,-5.3333,0
0.00017901821,0.049999125,-4.8990827e-05,-3.3143518e-23,-17.75,-5.3333,0
0.00013852963,0.04999986,-6.524482e-05,-8.512125e-25,-17.5,-5.3333,0
0.0001284144,0.05000075,-0.00011093367,8.4742405e-24,-17.25,-5.3333,0
0.00017960058,0.050002165,-0.00010493789,-2.8447053e-23,-17.0,-5.3333,0
0.00019611811,0.05000315,-7.497726e-05,1.7665310000000002e-23,-16.75,-5.3333,0
0.00019884435,0.050004818,-0.00016916441,3.3962037e-23,-16.5,-5.3333,0
0.00020759844,0.05000653,-0.00022886222,4.086022e-24,-16.25,-5.3333,0
0.00016242499,0.050009083,-0.00020308816,2.8389867e-23,-16.0,-5.3333,0
0.00019112216,0.05001127,-0.00018732068,-2.7822135999999997e-23,-15.75,-5.3333,0
0.00010514385,0.050014272,-0.00023280887,1.7093745e-23,-15.5,-5.3333,0
0.00020330059,0.050017413,-0.00021512191,1.1583659e-23,-15.25,-5.3333,0
0.000111111956,0.050020866,-0.00024572946,-1.0245498e-23,-15.0,-5.3333,0
0.00018230456,0.050024435,-0.0002612971,2.5907252e-23,-14.75,-5.3333,0
0.00019616992,0.05002855,-0.0003645791,-2.4331348e-23,-14.5,-5.3333,0
0.0001633384,0.050032493,-0.00038503873,-3.0965353e-23,-14.25,-5.3333,0
0.00019141288,0.05003715,-0.00040321896,-3.352915e-23,-14.0,-5.3333,0
0.00021418705,0.050041992,-0.0004145647,-3.168015e-24,-13.75,-5.3333,0
0.00017595621,0.050047565,-0.00046331706,2.9655288e-23,-13.5,-5.3333,0
0.00021901977,0.050053384,-0.00048691191,2.9191860000000004e-23,-13.25,-5.3333,0
0.00016614699,0.050060287,-0.0005045507,-5.7141297e-24,-13.0,-5.3333,0
0.000135135,0.050067566,-0.00056336593,2.8847670000000003e-23,-12.75,-5.3333,0
0.0001943693,0.050076038,-0.00055929396,-2.0698524e-23,-12.5,-5.3333,0
0.00016664105,0.050085228,-0.000641785,-4.2626863e-23,-12.25,-5.3333,0
0.00013665832,0.05009579,-0.00073087256,8.292102e-24,-12.0,-5.3333,0
0.00014671787,0.050106946,-0.0007519079,1.0450829e-25,-11.75,-5.3333,0
0.00021630834,0.05011999,-0.0008337234,-2.1363817e-23,-11.5,-5.3333,0
0.00019682036,0.050134044,-0.00089810597,-1.15105535e-23,-11.25,-5.3333,0
5.6512676e-05,0.05014996,-0.0010133634,1.5942412e-23,-11.0,-5.3333,0
0.0001700359,0.050167345,-0.0010928619,4.678276e-23,-10.75,-5.3333,0
0.00014152344,0.05018723,-0.0011784721,4.1748488e-23,-10.5,-5.3333,0
0.00012361731,0.050209146,-0.0012476369,-1.3565833e-23,-10.25,-5.3333,0
0.00020158156,0.050237436,-0.0013309745,4.3751816e-23,-10.0,-5.3333,0
0.00012433862,0.05,-1.6482503e-05,2.7793917e-23,-24.75,-4.6667,0
0.00022025363,0.05,2.4232095e-06,4.6869596e-23,-25.0,-4.6667,0
0.0001411672,0.05,1.8714894e-05,-3.4654294e-23,-24.5,-4.6667,0
0.00029291955,0.050000027,2.5254267e-06,3.9756444e-23,-24.25,-4.6667,0
0.00020175526,0.050000053,-3.3347897e-05,-5.4994586e-24,-24.0,-4.6667,0
0.00018797153,0.04999956,2.329779e-05,1.6919527e-23,-23.75,-4.6667,0
0.00019906193,0.04999923,3.451346e-05,-4.5881563999999997e-23,-23.5,-4.6667,0
0.00023510716,0.049999163,-1.2646429e-05,-4.090124e-24,-23.25,-4.6667,0
0.00022073602,0.049998563,-1.9206997e-05,-1.16626206e-23,-23.0,-4.6667,0
0.00017069821,0.049998205,6.336238e-05,-3.1029875e-23,-22.75,-4.6667,0
0.00022517727,0.04999758,3.131249e-05,2.4582698e-23,-22.5,-4.6667,0
0.0002139808,0.049997143,3.59774e-05,1.1668427e-23,-22.25,-4.6667,0
0.00018830903,0.049996562,-3.1133794e-05,1.8708095e-23,-22.0,-4.6667,0
0.00024062721,0.049995802,-1.0925374e-05,-2.16834e-23,-21.75,-4.6667,0
0.00025030566,0.04999484,1.2696666e-05,-3.07422e-23,-21.5,-4.6667,0
0.00019850246,0.04999403,-2.8677125e-05,-1.4614298e-23,-21.25,-4.6667,0
0.00015162175,0.049993202,6.899646e-05,4.2062417e-23,-21.0,-4.6667,0
0.00023150042,0.04999241,5.0130184e-06,2.9832978e-23,-20.75,-4.6667,0
0.00015135501,0.049991082,2.6263071e-05,3.3553473e-23,-20.5,-4.6667,0
0.00021848852,0.04999016,-9.924319e-06,1.6736498e-23,-20.25,-4.6667,0
0.0001818759,0.04998899,4.0110026e-05,-1.520159e-23,-20.0,-4.6667,0
0.0001726916,0.04998799,4.362059e-05,-1.2340056e-24,-19.75,-4.6667,0
0.00017703499,0.04998664,-5.9278856e-05,-3.0442180000000004e-23,-19.5,-4.6667,0
0.00024330587,0.049985312,1.7683245e-05,-2.2771044e-23,-19.25,-4.6667,0
0.00018465628,0.049984094,4.6333764e-05,2.826697e-23,-19.0,-4.6667,0
0.00022733018,0.049982708,-7.533055e-05,-2.0421968e-23,-18.75,-4.6667,0
0.00016969902,0.049981315,-5.6462843e-05,5.284838e-24,-18.5,-4.6667,0
0.00015486447,0.049979866,-5.8399106e-05,-2.6219856e-23,-18.25,-4.6667,0
0.00020070154,0.049978644,-5.0201706e-05,1.0921975e-23,-18.0,-4.6667,0
0.0001808051,0.049977068,-8.441333e-05,-3.330841e-23,-17.75,-4.6667,0
0.00017775007,0.049975794,-0.000120537545,4.9009038e-23,-17.5,-4.6667,0
0.00013541656,0.04997474,-5.4614764e-05,3.0556357e-23,-17.25,-4.6667,0
0.00026242953,0.04997371,-0.00013627578,-1.8483907e-23,-17.0,-4.6667,0
0.00025941673,0.049972445,-0.00015150808,-1.4391240000000002e-23,-16.75,-4.6667,0
0.00020370563,0.04997131,-0.00018589645,-8.4840034e-24,-16.5,-4.6667,0
0.00014864157,0.049969826,-0.00012172107,1.0289271e-24,-16.25,-4.6667,0
0.00014393765,0.049968902,-0.00014816511,3.0666204e-23,-16.0,-4.6667,0
0.00023309486,0.0499672,-0.00022583638,-1.7993488e-23,-15.75,-4.6667,0
0.00018860627,0.049966067,-0.00017967411,-1.9658816e-23,-15.5,-4.6667,0
0.00025437452,0.04996404,-0.00023953186,2.8379795e-23,-15.25,-4.6667,0
0.0001711818,0.04996241,-0.0002752657,-1.9426930000000003e-23,-15.0,-4.6667,0
0.00014208163,0.04996015,-0.0003260306,1.1057331e-23,-14.75,-4.6667,0
0.00020829627,0.04995835,-0.0002970217,-8.143569e-24,-14.5,-4.6667,0
0.00019396926,0.04995643,-0.00036017245,-3.6470314e-23,-14.25,-4.6667,0
0.00020435287,0.049954668,-0.00035724076,1.4210452e-23,-14.0,-4.6667,0
0.00014767137,0.049952738,-0.0004059564,-3.0052092e-23,-13.75,-4.6667,0
0.00021363288,0.049951255,-0.00045913347,-3.6521357e-23,-13.5,-4.6667,0
0.00013359005,0.04994924,-0.0004958719,4.1305514e-23,-13.25,-4.6667,0
0.0002229893,0.049947742,-0.00053089345,1.3303174e-23,-13.0,-4.6667,0
0.00015011232,0.049945988,-0.0006324992,-6.770194e-24,-12.75,-4.6667,0
0.00014595162,0.04994468,-0.0006063831,-3.1319595e-23,-12.5,-4.6667,0
0.00023410482,0.04994276,-0.000654759,-2.9162686e-23,-12.25,-4.6667,0
0.000134336,0.049941413,-0.00073473493,-2.0611408e-23,-12.0,-4.6667,0
0.0002043359,0.049939316,-0.00074898475,-8.704733e-24,-11.75,-4.6667,0
0.0002490393,0.049938206,-0.0008537795,-1.9645565e-23,-11.5,-4.6667,0
0.00020112221,0.049936555,-0.00095420226,-1.5426963999999998e-23,-11.25,-4.6667,0
0.00023009436,0.049936038,-0.00095479353,1.4495654e-23,-11.0,-4.6667,0
0.00021468902,0.049935147,-0.0010402403,-6.4120129999999996e-24,-10.75,-4.6667,0
0.00023497504,0.04993575,-0.0011785227,-1.226685e-24,-10.5,-4.6667,0
0.00019337039,0.049936835,-0.0012694398,-4.9286515e-23,-10.25,-4.6667,0
0.00013194968,0.04994212,-0.001411886,-1.4841692e-23,-10.0,-4.6667,0
0.0001964759,0.05,-5.456117e-05,9.945958000000001e-27,-24.75,-4.0,0
0.00020756242,0.05,1.0828924e-05,-9.207621999999999e-24,-25.0,-4.0,0
0.00022945262,0.05,4.487965e-05,-3.7452945e-23,-24.5,-4.0,0
0.00023461392,0.049999997,-4.3506727e-05,3.7782285e-23,-24.25,-4.0,0
0.0001764012,0.04999927,5.8090955e-06,6.632692e-24,-24.0,-4.0,0
0.0001805766,0.049999043,1.6003614e-06,-6.573521e-24,-23.75,-4.0,0
0.00016763972,0.04999858,2.1863874e-05,2.8331567e-23,-23.5,-4.0,0
0.00012580522,0.049998097,3.897812e-05,1.0296351e-23,-23.25,-4.0,0
0.00022582161,0.049997415,7.4808777e-06,1.4291635e-23,-23.0,-4.0,0
0.00015888951,0.04999678,-1.2206947e-05,4.1300112e-23,-22.75,-4.0,0
0.00022323817,0.049996156,-1.6762817e-05,4.1771005e-24,-22.5,-4.0,0
0.00014047805,0.049995102,4.234264e-05,6.249017e-24,-22.25,-4.0,0
0.00020579298,0.04999402,4.5353292e-05,-2.3709467e-23,-22.0,-4.0,0
0.00021312482,0.049992826,3.3808858e-05,1.5803478e-23,-21.75,-4.0,0
0.0001355205,0.049991652,-4.0182465e-05,-3.2839838000000002e-24,-21.5,-4.0,0
0.00019488687,0.049990375,-3.152108e-05,1.9587353e-24,-21.25,-4.0,0
0.00012219258,0.049988788,4.506384e-05,-1.4696037000000001e-24,-21.0,-4.0,0
0.0002163407,0.049987324,3.508819e-05,-2.4661382e-23,-20.75,-4.0,0
0.0001948812,0.049985435,-2.684258e-05,-3.558219e-23,-20.5,-4.0,0
0.0002376724,0.04998366,6.5013024e-05,8.083085e-24,-20.25,-4.0,0
0.00020010301,0.04998163,-7.963412e-06,1.2572348e-23,-20.0,-4.0,0
0.00020771695,0.049979467,-2.1728949e-05,1.4712218e-23,-19.75,-4.0,0
0.00017108285,0.049977023,4.3542914e-05,1.12377464e-23,-19.5,-4.0,0
0.00017196286,0.049974594,4.3336564e-05,-4.996203e-25,-19.25,-4.0,0
0.00015261494,0.049971677,-2.0796724e-05,1.57028e-23,-19.0,-4.0,0
0.00012951429,0.049969368,-1.4521676e-05,1.3748874e-23,-18.75,-4.0,0
0.00016593061,0.04996636,-8.362695e-06,9.872449e-24,-18.5,-4.0,0
0.00016859183,0.049963567,-3.2314943e-05,7.172273e-24,-18.25,-4.0,0
0.00013182554,0.04996054,-2.3110319e-05,3.237061e-23,-18.0,-4.0,0
0.00022489876,0.049957547,-6.724376e-05,5.347745e-24,-17.75,-4.0,0
0.00021009643,0.049954437,-9.503629e-05,1.5393478e-23,-17.5,-4.0,0
0.00015456369,0.04995102,-8.682601e-05,-1.3866913e-25,-17.25,-4.0,0
0.00016788936,0.049947485,-6.735759e-05,1.0182238e-23,-17.0,-4.0,0
0.00023593943,0.049943704,-0.000119437755,1.9013542e-23,-16.75,-4.0,0
0.00015776683,0.049939323,-0.00015977828,-4.057734e-23,-16.5,-4.0,0
0.0001685381,0.049934775,-0.00011677944,-6.722774e-24,-16.25,-4.0,0
0.00016109439,0.049929753,-0.00019111461,-5.6739168e-24,-16.0,-4.0,0
0.00014467868,0.049924083,-0.00021304504,3.8855274e-23,-15.75,-4.0,0
0.00016974902,0.049918402,-0.00024129514,3.2676160000000004e-23,-15.5,-4.0,0
0.00017579133,0.049912095,-0.00020575858,-4.0970280000000002e-25,-15.25,-4.0,0
0.00024467503,0.049905896,-0.0003060807,5.1092033999999996e-23,-15.0,-4.0,0
0.00021049834,0.049898807,-0.00025797664,4.6790030000000005e-23,-14.75,-4.0,0
0.00023863587,0.049891774,-0.00034360978,-2.5386655e-23,-14.5,-4.0,0
0.00025119263,0.04988414,-0.00035443017,-4.0680383e-23,-14.25,-4.0,0
0.00013403586,0.049876288,-0.00037303107,1.5275454e-23,-14.0,-4.0,0
0.00029543735,0.049867623,-0.00035308374,-3.4814417e-23,-13.75,-4.0,0
0.00024226979,0.049858455,-0.0004712807,-9.259788e-24,-13.5,-4.0,0
0.0002738295,0.049848367,-0.00043726322,-2.9703024e-23,-13.25,-4.0,0
0.00016180164,0.049837593,-0.00045847066,-4.0090592999999997e-23,-13.0,-4.0,0
0.00016074334,0.049825985,-0.0005284817,2.4941889e-23,-12.75,-4.0,0
0.00025427554,0.049813244,-0.0005786765,-4.6458277999999997e-23,-12.5,-4.0,0
0.00015890412,0.0497995,-0.0006404159,-1.1800601999999999e-23,-12.25,-4.0,0
0.00022351171,0.04978488,-0.00070694217,2.57826e-23,-12.0,-4.0,0
0.00020043425,0.049768865,-0.0007545161,2.2220683999999998e-23,-11.75,-4.0,0
0.00023537103,0.04975245,-0.00086405315,8.216977e-24,-11.5,-4.0,0
0.00022310438,0.04973427,-0.00090750924,2.3876156e-23,-11.25,-4.0,0
0.00028969342,0.049716182,-0.0009669433,-1.6598265e-23,-11.0,-4.0,0
0.00022824365,0.04969612,-0.0010271895,3.2111460000000004e-23,-10.75,-4.0,0
0.0002510194,0.04967656,-0.0011582605,-2.5735798000000002e-24,-10.5,-4.0,0
0.0001361777,0.049654968,-0.0012641498,-3.4923843999999996e-23,-10.25,-4.0,0
0.00024009196,0.04963686,-0.001274386,3.159937e-24,-10.0,-4.0,0
0.00015105789,0.05,3.159265e-05,2.0062790000000003e-23,-24.75,-3.3333,0
0.00010982773,0.05,-1.8527528e-05,-2.5482025e-23,-25.0,-3.3333,0
0.00017087681,0.05,2.2214532e-05,-4.363933e-23,-24.5,-3.3333,0
0.00018171853,0.04999997,-1.1372322e-06,-9.958428999999999e-24,-24.25,-3.3333,0
0.00013724074,0.049999002,1.7775812e-05,-2.6884064e-23,-24.0,-3.3333,0
0.00017199898,0.049999055,4.5937184e-05,3.0305726e-23,-23.75,-3.3333,0
0.00023776662,0.04999807,8.801697e-06,2.2695060999999998e-23,-23.5,-3.3333,0
0.0002006583,0.049997486,-7.650669e-06,-3.5960496e-23,-23.25,-3.3333,0
9.3367446e-05,0.049996577,3.3428587e-05,2.7876842e-23,-23.0,-3.3333,0
0.00017428343,0.04999576,6.456455e-05,4.5760800000000003e-23,-22.75,-3.3333,0
0.00017321888,0.04999457,-7.99993e-06,3.3435283e-23,-22.5,-3.3333,0
0.00018358378,0.049993478,9.456667e-05,4.3198932e-23,-22.25,-3.3333,0
0.0002414117,0.049992155,3.5461882e-05,-2.6087214e-23,-22.0,-3.3333,0
0.00017068113,0.049990725,-2.10285e-05,-1.1338341999999999e-23,-21.75,-3.3333,0
0.00017021093,0.049988836,-1.2238765e-05,-2.9428223e-23,-21.5,-3.3333,0
