Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00016354455,0.050000977,3.0501687e-05,-1.4860436e-23,-24.0,-6.6667,0
0.00018136954,0.050001908,-2.2858476e-05,3.9541748e-24,-23.75,-6.6667,0
0.00017131743,0.05000233,4.1190196e-05,-3.145475e-23,-23.5,-6.6667,0
0.0001945299,0.050003216,3.1959382e-05,-3.3437504e-23,-23.25,-6.6667,0
0.0002597012,0.050003886,3.5442674e-05,1.6426886e-23,-23.0,-6.6667,0
0.00019366188,0.050004885,6.5007975e-05,-4.607768e-24,-22.75,-6.6667,0
0.00026775166,0.050006047,2.1544642e-05,-2.2592976000000003e-24,-22.5,-6.6667,0
0.00017776877,0.050007094,6.110349e-07,-2.8255306e-23,-22.25,-6.6667,0
0.0001861141,0.05000834,-3.0248804e-05,-2.2006215e-23,-22.0,-6.6667,0
0.00017232698,0.050009686,4.665763e-05,-8.435788e-24,-21.75,-6.6667,0
0.00017728133,0.050011285,-4.886533e-08,2.1352760000000003e-23,-21.5,-6.6667,0
0.00014674944,0.050012782,2.790783e-05,-2.7478360000000004e-23,-21.25,-6.6667,0
0.00019323513,0.05001483,-4.6974164e-06,-1.4104164e-23,-21.0,-6.6667,0
0.00022017433,0.050016742,9.0897025e-05,-1.4407048999999998e-23,-20.75,-6.6667,0
0.00015562489,0.050018992,1.4830788e-05,-1.494875e-23,-20.5,-6.6667,0
0.00020250818,0.050021436,5.2061514e-06,1.4842450000000003e-23,-20.25,-6.6667,0
0.00018697821,0.050024427,-1.7878512e-05,-1.9782259e-23,-20.0,-6.6667,0
0.00021162585,0.050027374,-2.3652785e-05,2.884227e-23,-19.75,-6.6667,0
0.00019468757,0.050031114,-6.321029e-05,-8.841023e-24,-19.5,-6.6667,0
0.00016637828,0.05003465,-8.947018e-05,8.2194005e-24,-19.25,-6.6667,0
0.00014897643,0.050039016,-3.9126113e-05,-2.1658965000000002e-26,-19.0,-6.6667,0
0.00023553206,0.050043397,-0.00011497899,-3.0487904e-24,-18.75,-6.6667,0
0.0002607224,0.050048742,-0.00016077812,1.5243333000000001e-24,-18.5,-6.6667,0
0.00019704583,0.050053827,-0.00010543105,1.7270626e-23,-18.25,-6.6667,0
0.00017887357,0.05006,-1.691375e-05,-1.0634451e-23,-18.0,-6.6667,0
0.00027498518,0.0500662,-0.00011536146,1.13664e-23,-17.75,-6.6667,0
0.00014694745,0.05007332,-4.149777e-05,-1.1597846e-23,-17.5,-6.6667,0
0.00014982276,0.050080452,-5.5206474e-05,-1.6092460000000002e-23,-17.25,-6.6667,0
0.0001729081,0.050088603,-0.00019068192,3.5065713e-23,-17.0,-6.6667,0
0.00013387561,0.050097086,-0.00011704682,-1.0540671e-23,-16.75,-6.6667,0
0.00023816165,0.050106514,-9.8766686e-05,2.8089860000000004e-23,-16.5,-6.6667,0
0.0002272526,0.050116323,-0.00015496151,-2.5765131e-23,-16.25,-6.6667,0
0.00014507906,0.0501271,-0.00022465635,-6.739245e-24,-16.0,-6.6667,0
0.0001203006,0.050138276,-0.00020096311,-2.1925286e-23,-15.75,-6.6667,0
0.0001674462,0.05015062,-0.00023474368,3.3201880000000005e-23,-15.5,-6.6667,0
0.00020291835,0.050163545,-0.00023305054,-2.8582160000000004e-23,-15.25,-6.6667,0
0.00023288133,0.05017752,-0.00026823772,1.8205621999999998e-23,-15.0,-6.6667,0
0.00018196346,0.0501922,-0.00029687883,2.5657493e-23,-14.75,-6.6667,0
0.00018853176,0.050208356,-0.00027345712,-8.0199765e-24,-14.5,-6.6667,0
0.00018501896,0.050225206,-0.00025441396,6.3137145e-24,-14.25,-6.6667,0
0.00019525827,0.050243556,-0.00034425,2.2150760000000003e-23,-14.0,-6.6667,0
0.00016765558,0.05026275,-0.0003868911,-1.9337063e-23,-13.75,-6.6667,0
0.00013470525,0.05028358,-0.00039682223,-1.8027352e-23,-13.5,-6.6667,0
0.00019564386,0.05030584,-0.00039372419,-3.503426e-25,-13.25,-6.6667,0
0.00017061911,0.05032986,-0.00042269472,2.7743424e-23,-13.0,-6.6667,0
0.00021499925,0.05035543,-0.00045962783,-2.1083374e-23,-12.75,-6.6667,0
0.00018681468,0.050383125,-0.0006008907,3.4087475e-23,-12.5,-6.6667,0
0.00019925613,0.050412655,-0.00059886195,-2.5088453e-23,-12.25,-6.6667,0
0.0001406963,0.05044502,-0.0006175973,3.9364475e-24,-12.0,-6.6667,0
0.00014205792,0.050479352,-0.00063679967,1.6361884e-23,-11.75,-6.6667,0
0.00011037336,0.05051691,-0.00073354435,-2.2651844e-23,-11.5,-6.6667,0
0.00013114614,0.05055734,-0.0007791349,-3.2292130000000004e-23,-11.25,-6.6667,0
8.302457e-05,0.0506014,-0.0008410942,-3.4334963e-23,-11.0,-6.6667,0
0.00020046113,0.050648827,-0.00089348864,-4.6720256e-24,-10.75,-6.6667,0
4.2091728e-05,0.050700996,-0.0010205652,-6.764261e-24,-10.5,-6.6667,0
0.00016989336,0.050756317,-0.0010659092,-2.1133562e-23,-10.25,-6.6667,0
0.00014583307,0.05082258,-0.0011320272,3.5465015e-23,-10.0,-6.6667,0
0.00020128154,0.05,-1.3843965e-05,-1.25960766e-23,-24.75,-6.0,0
0.00019469083,0.05,3.7066697e-05,3.5504345e-23,-25.0,-6.0,0
0.0001328948,0.05000003,9.7252225e-05,6.0108424000000004e-24,-24.5,-6.0,0
0.00025276933,0.04999997,4.661663e-05,2.2677302e-23,-24.25,-6.0,0
0.00013581908,0.05000058,9.072336e-05,-2.6635882e-23,-24.0,-6.0,0
0.00016701111,0.050001003,-3.771897e-05,2.4525925e-23,-23.75,-6.0,0
0.00019034337,0.050001092,9.595358e-06,-3.767095e-24,-23.5,-6.0,0
0.00015097993,0.050001226,1.4963298e-05,-1.6865846000000002e-26,-23.25,-6.0,0
0.00016236739,0.050001737,6.576338e-05,2.95711e-23,-23.0,-6.0,0
0.00021628331,0.05000208,6.6799446e-05,1.31110954e-23,-22.75,-6.0,0
0.00015237613,0.050002683,6.0961756e-05,1.4722910000000003e-23,-22.5,-6.0,0
0.00023848389,0.05000334,3.6749407e-06,2.0806793e-23,-22.25,-6.0,0
0.00016279201,0.05000391,5.959731e-05,2.1284124e-23,-22.0,-6.0,0
0.00023045734,0.050004613,1.1530792e-05,1.3650045e-23,-21.75,-6.0,0
0.00013593333,0.05000549,1.6415375e-05,1.2632882e-23,-21.5,-6.0,0
0.00018459042,0.05000645,5.165639e-07,2.8841815e-23,-21.25,-6.0,0
0.0001272373,0.05000765,-6.2321196e-06,-1.3030316e-23,-21.0,-6.0,0
0.00020001027,0.050008822,-1.5335088e-05,-2.3281545e-23,-20.75,-6.0,0
0.00020213182,0.05001044,-7.620861e-05,-2.6160526999999998e-23,-20.5,-6.0,0
0.00015593134,0.050012015,2.2826222e-05,-2.563591e-23,-20.25,-6.0,0
0.00013842783,0.050013874,-3.4477736e-05,6.927220999999999e-24,-20.0,-6.0,0
0.0001668302,0.05001606,-6.7969086e-05,-1.2357272600000001e-23,-19.75,-6.0,0
0.00015734805,0.05001838,1.5235557e-05,2.4663022999999999e-23,-19.5,-6.0,0
0.00016239166,0.050021023,-9.156978e-05,1.2749961e-23,-19.25,-6.0,0
0.00014700921,0.050023973,-4.057576e-05,-3.9503124999999996e-23,-19.0,-6.0,0
0.00013741011,0.050027005,-1.806172e-05,-1.04105784e-23,-18.75,-6.0,0
0.0002640963,0.05003059,-2.84946e-05,4.339568e-24,-18.5,-6.0,0
0.00021720823,0.050034087,-3.7957536e-05,2.5312458e-23,-18.25,-6.0,0
0.00023043496,0.05003833,-9.445046e-05,1.3392762999999998e-23,-18.0,-6.0,0
0.00017510302,0.0500427,-0.0001228255,3.2198904e-24,-17.75,-6.0,0
0.00017780953,0.05004784,-9.0911446e-05,-2.760228e-23,-17.5,-6.0,0
0.00019417828,0.05005266,-7.053546e-05,-2.2477967e-23,-17.25,-6.0,0
0.00022578558,0.050058488,-0.00012710303,7.8611946e-24,-17.0,-6.0,0
0.00018505324,0.050064232,-0.00011424476,-2.1840150000000002e-23,-16.75,-6.0,0
0.00018668908,0.050070994,-0.00011616331,6.6993e-24,-16.5,-6.0,0
0.0001754798,0.05007776,-0.0001968807,-2.8102027e-23,-16.25,-6.0,0
0.00023370513,0.05008556,-0.00023321126,1.3641185e-23,-16.0,-6.0,0
0.00015754104,0.050093167,-0.00019046376,-2.2606910000000003e-23,-15.75,-6.0,0
0.00014816373,0.050102122,-0.00019385555,8.578313e-24,-15.5,-6.0,0
0.00023355716,0.050110713,-0.00018326688,-1.4838813999999998e-23,-15.25,-6.0,0
0.00018233087,0.050120786,-0.00024976145,2.0303361e-23,-15.0,-6.0,0
0.00018345703,0.05013068,-0.00038599843,-3.823691e-24,-14.75,-6.0,0
0.00020743697,0.05014203,-0.0003566509,2.7798247e-23,-14.5,-6.0,0
0.00015838846,0.05015339,-0.0003781671,-9.028507e-24,-14.25,-6.0,0
0.00014748963,0.050165996,-0.00039820082,-3.3091768e-23,-14.0,-6.0,0
3.931721e-05,0.050178964,-0.0004001805,1.6091904e-23,-13.75,-6.0,0
8.100812e-05,0.050193638,-0.0004851648,-5.2412423e-24,-13.5,-6.0,0
0.00020679572,0.050208736,-0.0005166181,2.1165394e-23,-13.25,-6.0,0
0.00013774191,0.05022545,-0.000551582,-1.1779535999999999e-23,-13.0,-6.0,0
0.00029833894,0.050243057,-0.0005603654,-2.3164957e-23,-12.75,-6.0,0
0.00018982921,0.050262645,-0.0005776261,3.0805006e-23,-12.5,-6.0,0
0.00017861777,0.050283358,-0.0006277833,1.6272042e-23,-12.25,-6.0,0
0.00010487506,0.050306126,-0.0006525918,2.2079523e-23,-12.0,-6.0,0
0.00014735312,0.0503306,-0.0007843843,4.7018634e-24,-11.75,-6.0,0
0.00016708912,0.050357644,-0.00077117834,-1.9538607999999998e-23,-11.5,-6.0,0
0.00014643153,0.05038665,-0.0009359214,-1.6939885e-23,-11.25,-6.0,0
0.00016964508,0.05041863,-0.0009479346,-1.4145251e-23,-11.0,-6.0,0
0.00017866222,0.05045324,-0.0009989094,2.6950670000000004e-23,-10.75,-6.0,0
0.00016073216,0.0504915,-0.0010611303,1.5791607e-23,-10.5,-6.0,0
4.619199e-05,0.05053315,-0.0011590008,-3.682317e-23,-10.25,-6.0,0
0.00020900537,0.050582442,-0.0013130618,-1.4247358000000002e-22,-10.0,-6.0,0
0.00019559693,0.05,5.369156e-05,9.890145e-24,-24.75,-5.3333,0
0.00020430723,0.05,1.6342601e-05,3.435445e-24,-25.0,-5.3333,0
0.00018580595,0.049999982,4.1912313e-05,-3.5241710000000005e-23,-24.5,-5.3333,0
0.00018964024,0.049999986,-3.3635573e-05,-1.5370134e-24,-24.25,-5.3333,0
0.00014303098,0.049999926,1.1985103e-05,2.8884426e-23,-24.0,-5.3333,0
0.00021829961,0.049999937,-2.5667498e-05,2.3876156e-23,-23.75,-5.3333,0
0.00019910229,0.050000105,-7.292105e-05,-3.016296e-23,-23.5,-5.3333,0
0.00025390417,0.0500003,3.6180427e-06,-3.24214e-23,-23.25,-5.3333,0
0.00026925074,0.05000027,-1.3920517e-05,-3.1451594e-23,-23.0,-5.3333,0
0.00019901941,0.05000018,5.721842e-06,2.6786637e-23,-22.75,-5.3333,0
0.00019088485,0.05000013,4.357047e-06,4.7971073e-24,-22.5,-5.3333,0
0.00016679965,0.050000362,-1.4293774e-05,-2.3233531e-23,-22.25,-5.3333,0
0.00017126852,0.050000425,1.040769e-05,2.4041148e-23,-22.0,-5.3333,0
0.00015406965,0.05000065,-3.2635362e-05,1.8074381e-26,-21.75,-5.3333,0
0.00015684545,0.05000088,-1.7552113e-05,3.188856e-23,-21.5,-5.3333,0
0.00023350799,0.050001357,-3.3220887e-05,-3.9607633e-24,-21.25,-5.3333,0
0.00015371195,0.05000165,-5.548293e-05,-3.4655556e-23,-21.0,-5.3333,0
0.00014352289,0.050002374,-4.3135762e-05,1.2226636999999999e-23,-20.75,-5.3333,0
0.00021572002,0.05000283,1.3443845e-05,7.327117e-24,-20.5,-5.3333,0
0.00021580524,0.050003666,-4.50169e-05,1.29735686e-23,-20.25,-5.3333,0
0.00015462216,0.050004657,-7.446239e-05,-2.8591146e-23,-20.0,-5.3333,0
0.00021123623,0.050005585,-3.8177444e-05,-9.957368e-24,-19.75,-5.3333,0
0.00022520179,0.050006658,-0.00011670607,-2.2360685e-23,-19.5,-5.3333,0
0.00024173589,0.05000811,-7.501591e-05,-4.1619418000000005e-24,-19.25,-5.3333,0
0.00022940137,0.05000931,-0.000111126894,-2.9221275999999997e-23,-19.0,-5.3333,0
0.00025897403,0.05001106,-0.0001384255,-5.9517473000000005e-24,-18.75,-5.3333,0
0.00018326013,0.050012708,-4.2544445e-05,-2.8320738e-24,-18.5,-5.3333,0
0.00028808916,0.0500148,-4.7406633e-05,-4.892629e-24,-18.25,-5.3333,0
0.00019516094,0.050017063,-8.444296e-05,-2.3314084e-23,-18.0,-5.3333,0
0.00017267957,0.050019618,-0.0001902993,-2.5499115e-23,-17.75,-5.3333,0
0.00013779415,0.05002208,-0.00013969952,-6.819797e-25,-17.5,-5.3333,0
0.00013495721,0.05002511,-5.8747042e-05,6.4884945e-24,-17.25,-5.3333,0
0.00017592187,0.050028335,-0.00021162404,-2.1851781999999998e-23,-17.0,-5.3333,0
0.00020683085,0.05003153,-0.00019646916,1.3528624e-23,-16.75,-5.3333,0
0.00019348013,0.05003502,-0.00015468703,2.6037048e-23,-16.5,-5.3333,0
0.0001997528,0.050038714,-0.00019978161,3.1105101e-24,-16.25,-5.3333,0
0.0001598625,0.0500431,-0.00019912222,2.1738735e-23,-16.0,-5.3333,0
0.00019621034,0.050046727,-0.00018274263,-2.1425257e-23,-15.75,-5.3333,0
0.00010783618,0.050051514,-0.00017715045,1.3235900000000002e-23,-15.5,-5.3333,0
0.00020398994,0.050055753,-0.00028489335,8.876692e-24,-15.25,-5.3333,0
0.00010067492,0.050060946,-0.00031023368,-7.931397e-24,-15.0,-5.3333,0
0.00017627334,0.050065733,-0.00036898465,1.9938163e-23,-14.75,-5.3333,0
0.0001919923,0.050071616,-0.0003626168,-1.8674167999999998e-23,-14.5,-5.3333,0
0.00016698243,0.050077,-0.00038326543,-2.3668629e-23,-14.25,-5.3333,0
0.00018753445,0.050083637,-0.00039938925,-2.5793126e-23,-14.0,-5.3333,0
0.00023860946,0.050090164,-0.0004077289,-2.4181300000000002e-24,-13.75,-5.3333,0
0.0001844413,0.050098017,-0.00047787794,2.2831629e-23,-13.5,-5.3333,0
0.00021606722,0.05010566,-0.00056873186,2.2401321e-23,-13.25,-5.3333,0
0.00014661775,0.05011474,-0.00054735126,-4.4109063000000005e-24,-13.0,-5.3333,0
0.0001317807,0.050123885,-0.0005592573,2.2111632e-23,-12.75,-5.3333,0
0.000191969,0.05013439,-0.0007146082,-1.5874204e-23,-12.5,-5.3333,0
0.00016656872,0.05014521,-0.00073635275,-3.2676663e-23,-12.25,-5.3333,0
0.00013320145,0.050157484,-0.0007611292,6.3125533e-24,-12.0,-5.3333,0
0.00014844246,0.05017,-0.0007963162,6.6895405e-26,-11.75,-5.3333,0
0.00019673495,0.05018449,-0.0008826977,-1.6442689e-23,-11.5,-5.3333,0
0.000169529,0.05019993,-0.0009904017,-8.835103e-24,-11.25,-5.3333,0
5.753895e-05,0.050217308,-0.00097259134,1.2284015999999999e-23,-11.0,-5.3333,0
0.00016262829,0.05023621,-0.0010790534,3.5866034e-23,-10.75,-5.3333,0
0.0001503347,0.050258033,-0.0011467356,3.2051230000000004e-23,-10.5,-5.3333,0
0.00012455683,0.050281808,-0.0012335386,-1.0415337e-23,-10.25,-5.3333,0
0.00019269715,0.050312847,-0.0013650749,3.2167550000000006e-23,-10.0,-5.3333,0
0.00014040494,0.05,-2.0796702e-05,2.1258438e-23,-24.75,-4.6667,0
0.0002092364,0.05,2.7411195e-05,3.5995382e-23,-25.0,-4.6667,0
0.00013927532,0.05,3.263597e-05,-2.656891e-23,-24.5,-4.6667,0
0.00030385394,0.050000045,8.739473e-05,3.051203e-23,-24.25,-4.6667,0
0.00019673212,0.050000083,7.739232e-06,-4.25788e-24,-24.0,-4.6667,0
0.00018643221,0.04999948,1.594337e-05,1.2898286e-23,-23.75,-4.6667,0
0.00020386487,0.049999222,-8.4281055e-06,-3.528513e-23,-23.5,-4.6667,0
0.0002321747,0.04999914,7.131326e-05,-3.0517273e-24,-23.25,-4.6667,0
0.00023222086,0.0499987,5.2332955e-05,-8.922055e-24,-23.0,-4.6667,0
0.00015700056,0.049998514,-6.774959e-06,-2.3883022999999999e-23,-22.75,-4.6667,0
0.00023182688,0.049998075,3.6816666e-05,1.8817727999999999e-23,-22.5,-4.6667,0
0.00022984398,0.04999786,4.2526226e-06,8.931672500000001e-24,-22.25,-4.6667,0
0.00018904588,0.04999755,4.823666e-05,1.4328251e-23,-22.0,-4.6667,0
0.00024621884,0.049997173,4.5635155e-05,-1.6612798999999998e-23,-21.75,-4.6667,0
0.00025296293,0.04999675,-8.7055494e-05,-2.3575758e-23,-21.5,-4.6667,0
0.00020440452,0.049996443,1.9531479e-05,-1.1284572999999999e-23,-21.25,-4.6667,0
0.00014035882,0.049996242,-1.3620927e-05,3.2318407e-23,-21.0,-4.6667,0
0.00021721092,0.04999599,-2.1240616e-05,2.2898322e-23,-20.75,-4.6667,0
0.00014243505,0.049995575,1.8531173e-05,2.5770735e-23,-20.5,-4.6667,0
0.00020770344,0.04999544,5.3277414e-05,1.2826449e-23,-20.25,-4.6667,0
0.00018887498,0.049995195,-7.6681434e-05,-1.1605367999999999e-23,-20.0,-4.6667,0
0.00017460797,0.04999527,-8.105673e-05,-9.152932e-25,-19.75,-4.6667,0
0.00016924902,0.049995117,-1.5998958e-05,-2.3372522e-23,-19.5,-4.6667,0
0.00024469502,0.04999524,-4.723397e-05,-1.7401439e-23,-19.25,-4.6667,0
0.00017763193,0.049995307,-6.917401e-05,2.18129e-23,-19.0,-4.6667,0
0.0002326904,0.049995624,-6.870247e-05,-1.5719410000000002e-23,-18.75,-4.6667,0
0.00016456102,0.049995694,-5.5254073e-05,4.1288854e-24,-18.5,-4.6667,0
0.00015143568,0.049996097,-0.00013236565,-2.0109118e-23,-18.25,-4.6667,0
0.0001893094,0.04999629,-0.00011600439,8.4115544e-24,-18.0,-4.6667,0
0.0001696579,0.04999654,-7.376057e-05,-2.5601187e-23,-17.75,-4.6667,0
0.00016177325,0.049996696,-0.00014847207,3.7706290000000004e-23,-17.5,-4.6667,0
0.00014317584,0.049997237,-0.00016126793,2.3379565e-23,-17.25,-4.6667,0
0.00025951248,0.049997512,-8.1678474e-05,-1.4269926e-23,-17.0,-4.6667,0
0.0002536687,0.04999785,-0.00014208863,-1.1060038e-23,-16.75,-4.6667,0
0.00022055864,0.049997903,-0.00018189351,-6.5247e-24,-16.5,-4.6667,0
0.00014092412,0.049997807,-0.00025304823,8.195065699999999e-25,-16.25,-4.6667,0
0.00014413719,0.049998246,-0.00023154795,2.3561294e-23,-16.0,-4.6667,0
0.00023096372,0.049998093,-0.00020695673,-1.3906513e-23,-15.75,-4.6667,0
0.00018727336,0.049998537,-0.00031520054,-1.5044090000000003e-23,-15.5,-4.6667,0
0.00025156446,0.04999826,-0.00031018848,2.1819033999999998e-23,-15.25,-4.6667,0
0.00018383778,0.049998675,-0.00029542358,-1.4954329e-23,-15.0,-4.6667,0
0.0001319389,0.049998377,-0.00033697032,8.434627e-24,-14.75,-4.6667,0
0.00020967901,0.049998842,-0.00030564403,-6.209913e-24,-14.5,-4.6667,0
0.00018337538,0.049998876,-0.00035755176,-2.807335e-23,-14.25,-4.6667,0
0.00019490434,0.04999937,-0.00046538434,1.0887341e-23,-14.0,-4.6667,0
0.00012942558,0.049999077,-0.0005164584,-2.307432e-23,-13.75,-4.6667,0
0.00021231674,0.049999464,-0.00046179022,-2.8009787999999997e-23,-13.5,-4.6667,0
0.0001341946,0.04999871,-0.0005810699,3.1672576e-23,-13.25,-4.6667,0
0.00021871195,0.049998563,-0.0005736845,1.01830836e-23,-13.0,-4.6667,0
0.0001521214,0.04999761,-0.00060911506,-5.1592702000000005e-24,-12.75,-4.6667,0
0.00015983527,0.049997266,-0.0006081218,-2.4042107e-23,-12.5,-4.6667,0
0.00025009902,0.049996033,-0.0007305249,-2.2444860000000003e-23,-12.25,-4.6667,0
0.00011843927,0.0499955,-0.0007790271,-1.5714160000000002e-23,-12.0,-4.6667,0
0.00020165996,0.04999429,-0.00080839853,-6.640063e-24,-11.75,-4.6667,0
0.00024521982,0.04999416,-0.0008766188,-1.5181571e-23,-11.5,-4.6667,0
0.00019514479,0.049993835,-0.000926403,-1.1863080000000001e-23,-11.25,-4.6667,0
0.00024279437,0.049994823,-0.001104241,1.1144421e-23,-11.0,-4.6667,0
0.00021763422,0.04999585,-0.0011208317,-4.9342555e-24,-10.75,-4.6667,0
0.00023088974,0.04999884,-0.0012179913,-9.497633e-25,-10.5,-4.6667,0
0.00019198537,0.050002493,-0.0012659605,-3.7837606e-23,-10.25,-4.6667,0
0.00012974025,0.050010953,-0.0013652798,-1.2802165e-23,-10.0,-4.6667,0
0.00019431018,0.05,-1.6011738e-05,1.0147906700000001e-25,-24.75,-4.0,0
0.00018968205,0.05,-3.5676727e-05,-7.0777105e-24,-25.0,-4.0,0
0.00023840222,0.05,-8.279589e-06,-2.8819752e-23,-24.5,-4.0,0
0.00023386635,0.049999993,2.527349e-05,2.9014530000000004e-23,-24.25,-4.0,0
0.00017733754,0.04999916,-2.5889225e-05,5.0761243e-24,-24.0,-4.0,0
0.00018742432,0.04999901,3.5060511e-06,-5.068425e-24,-23.75,-4.0,0
0.00018393349,0.049998604,4.5542343e-05,2.1774631e-23,-23.5,-4.0,0
0.00012716318,0.049998187,-1.0913995e-05,7.907365e-24,-23.25,-4.0,0
0.00022103735,0.0499976,3.7005186e-05,1.0870831400000001e-23,-23.0,-4.0,0
0.00015488811,0.04999704,-5.1982934e-05,3.173533e-23,-22.75,-4.0,0
0.0002026753,0.04999645,7.1370654e-05,3.2431902000000002e-24,-22.5,-4.0,0
0.0001299026,0.049995594,-1.8859864e-06,4.732468e-24,-22.25,-4.0,0
0.00022153053,0.049994767,-1.929584e-08,-1.8197472e-23,-22.0,-4.0,0
0.00022547768,0.049993962,-7.11007e-05,1.2215776e-23,-21.75,-4.0,0
0.00014775942,0.04999309,9.359181e-06,-2.5652242e-24,-21.5,-4.0,0
0.00019369887,0.04999226,2.8320937e-05,1.4972328e-24,-21.25,-4.0,0
0.00011051461,0.049991157,-8.036594e-05,-1.1774853e-24,-21.0,-4.0,0
0.00022084246,0.049990244,-2.5953981e-05,-1.8927764e-23,-20.75,-4.0,0
0.00019304529,0.04998922,2.9181188e-05,-2.7260496e-23,-20.5,-4.0,0
0.00024473923,0.04998822,-6.2702456e-06,6.2264223000000005e-24,-20.25,-4.0,0
0.00019590555,0.049987335,-9.359277e-05,9.702509500000001e-24,-20.0,-4.0,0
0.00023364788,0.049986195,4.5353052e-05,1.1213285400000001e-23,-19.75,-4.0,0
0.00016191821,0.049985003,-2.7348484e-05,8.707434e-24,-19.5,-4.0,0
0.00016492161,0.0499838,-8.759613e-05,-5.267319e-25,-19.25,-4.0,0
0.0001547508,0.04998236,-2.6166817e-05,1.2166544999999999e-23,-19.0,-4.0,0
0.00012753344,0.04998126,-9.957599e-05,1.0540102999999999e-23,-18.75,-4.0,0
0.00017840488,0.04997962,-0.00014869648,7.5735696e-24,-18.5,-4.0,0
0.00016989169,0.049978156,-0.00010038391,5.5837973e-24,-18.25,-4.0,0
0.00013795265,0.04997637,-0.00013387729,2.4777047999999998e-23,-18.0,-4.0,0
0.00022847368,0.04997461,-0.00016248651,4.1392857000000004e-24,-17.75,-4.0,0
0.00020905513,0.049972408,-0.00010882619,1.191209e-23,-17.5,-4.0,0
0.0001424622,0.04997025,-0.00011264214,-2.7193613e-26,-17.25,-4.0,0
0.00017738903,0.04996779,-0.00013381545,7.793744e-24,-17.0,-4.0,0
0.00024201618,0.049965058,-0.00018458706,1.4575676e-23,-16.75,-4.0,0
0.00016806669,0.04996212,-0.00020579912,-3.113456e-23,-16.5,-4.0,0
0.00016422365,0.049959164,-0.00026135836,-5.136734e-24,-16.25,-4.0,0
0.00016667675,0.049955577,-0.00015337692,-4.404469e-24,-16.0,-4.0,0
0.00013928379,0.049951933,-0.00018744462,2.9773100000000003e-23,-15.75,-4.0,0
0.00017368098,0.049948175,-0.00021914521,2.5108641e-23,-15.5,-4.0,0
0.00017646798,0.049943916,-0.00029741513,-3.4326178e-25,-15.25,-4.0,0
0.00024632664,0.049939614,-0.00031299295,3.9208077999999997e-23,-15.0,-4.0,0
0.00023346167,0.04993443,-0.00035197745,3.5834833e-23,-14.75,-4.0,0
0.00023222152,0.04992914,-0.0002804958,-1.9472975e-23,-14.5,-4.0,0
0.00025283557,0.04992284,-0.00043491408,-3.1209205e-23,-14.25,-4.0,0
0.0001313136,0.049916327,-0.0003827971,1.1695466e-23,-14.0,-4.0,0
0.0003129405,0.049908314,-0.0005181016,-2.6740072e-23,-13.75,-4.0,0
0.0002485349,0.049900234,-0.00043366925,-7.048554e-24,-13.5,-4.0,0
0.00026600706,0.04989044,-0.00055771053,-2.2812747e-23,-13.25,-4.0,0
0.00016623364,0.0498804,-0.0006098283,-3.0865993999999997e-23,-13.0,-4.0,0
0.00017146074,0.049869135,-0.000611375,1.9164246e-23,-12.75,-4.0,0
0.00023669652,0.049857184,-0.00061108964,-3.573921e-23,-12.5,-4.0,0
0.00015655722,0.04984424,-0.0007334964,-8.987360000000001e-24,-12.25,-4.0,0
0.00022296951,0.04983069,-0.00082379783,1.9813106e-23,-12.0,-4.0,0
0.00021690456,0.049816012,-0.00080409506,1.7020892e-23,-11.75,-4.0,0
0.00026332552,0.049801115,-0.00090837595,6.268680000000001e-24,-11.5,-4.0,0
0.00021809066,0.04978506,-0.0009302614,1.828471e-23,-11.25,-4.0,0
0.0003045026,0.04976889,-0.0010527611,-1.2744786e-23,-11.0,-4.0,0
0.00021850031,0.049751516,-0.0011558475,2.4647296e-23,-10.75,-4.0,0
0.00024907364,0.049734294,-0.0011936135,-2.0360942000000003e-24,-10.5,-4.0,0
0.00011951874,0.0497157,-0.0012999345,-2.6753517e-23,-10.25,-4.0,0
0.00023471279,0.049700417,-0.0014085239,2.4536982e-24,-10.0,-4.0,0
0.00015565706,0.05,3.8595506e-05,1.5361128999999998e-23,-24.75,-3.3333,0
0.00013110935,0.05,2.3737142e-05,-1.9583011e-23,-25.0,-3.3333,0
0.00016669802,0.05,-6.424793e-05,-3.3490818e-23,-24.5,-3.3333,0
0.00018310516,0.049999975,7.800684e-05,-7.705341e-24,-24.25,-3.3333,0
0.0001461628,0.04999894,5.861285e-05,-2.0758237e-23,-24.0,-3.3333,0
0.00016424287,0.049999017,3.1276795e-05,2.3303931e-23,-23.75,-3.3333,0
0.00023748916,0.04999796,2.9869421e-05,1.7425532999999998e-23,-23.5,-3.3333,0
0.0001957489,0.049997646,-1.854157e-05,-2.7539652e-23,-23.25,-3.3333,0
0.00010337998,0.049996737,4.7639813e-05,2.1342739e-23,-23.0,-3.3333,0
0.00017184611,0.049995996,-3.4240948e-06,3.5132608e-23,-22.75,-3.3333,0
0.00016333513,0.0499949,2.6240115e-05,2.5632249e-23,-22.5,-3.3333,0
0.0001759161,0.049993876,6.1693863e-06,3.3098887e-23,-22.25,-3.3333,0
0.00024520716,0.049992636,-6.273831e-05,-2.0115372e-23,-22.0,-3.3333,0
0.0001687416,0.0499915,3.6692378e-05,-8.5977e-24,-21.75,-3.3333,0
0.00016453401,0.04998999,8.287493e-05,-2.2636749e-23,-21.5,-3.3333,0
