Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00016233523,0.050000977,2.8876922e-05,-1.2412845999999999e-23,-24.0,-6.6667,0
0.00018170678,0.050001904,-2.0695046e-05,3.494641e-24,-23.75,-6.6667,0
0.000170651,0.050002377,3.9836188e-05,-2.6443526e-23,-23.5,-6.6667,0
0.00019481119,0.05000326,3.4539218e-05,-2.8398993e-23,-23.25,-6.6667,0
0.0002568735,0.05000399,3.6153302e-05,1.4211512e-23,-23.0,-6.6667,0
0.00019485691,0.05000503,6.3801024e-05,-3.638807e-24,-22.75,-6.6667,0
0.0002668149,0.050006226,1.8875959e-05,-1.2643484e-24,-22.5,-6.6667,0
0.00017790197,0.05000735,-2.0641892e-07,-2.3563351e-23,-22.25,-6.6667,0
0.00018655052,0.05000868,-3.1116215e-05,-1.8742022e-23,-22.0,-6.6667,0
0.00017225357,0.050010096,4.221435e-05,-7.427056e-24,-21.75,-6.6667,0
0.00017676731,0.050011795,-3.0313095e-06,1.8414765e-23,-21.5,-6.6667,0
0.00014633356,0.050013416,2.4487927e-05,-2.3344982e-23,-21.25,-6.6667,0
0.00019299643,0.05001558,-4.3700275e-06,-1.1685471e-23,-21.0,-6.6667,0
0.00021982269,0.050017636,8.751385e-05,-1.1452492999999999e-23,-20.75,-6.6667,0
0.00015581348,0.05002004,1.0916323e-05,-1.2090852e-23,-20.5,-6.6667,0
0.00020276384,0.050022647,2.457382e-06,1.1939138400000001e-23,-20.25,-6.6667,0
0.00018632055,0.050025817,-1.7708284e-05,-1.6881371e-23,-20.0,-6.6667,0
0.00021144234,0.050028954,-2.412375e-05,2.4474731e-23,-19.75,-6.6667,0
0.00019292586,0.05003289,-6.74207e-05,-7.5751094e-24,-19.5,-6.6667,0
0.00016749518,0.050036624,-9.045677e-05,6.354407e-24,-19.25,-6.6667,0
0.00015017534,0.050041184,-4.0050625e-05,4.8548392999999995e-25,-19.0,-6.6667,0
0.00023311065,0.050045785,-0.00012057103,-2.4810559e-24,-18.75,-6.6667,0
0.00025846498,0.05005134,-0.00016435355,1.3636344000000001e-24,-18.5,-6.6667,0
0.00019473431,0.050056636,-0.000110761364,1.4615333e-23,-18.25,-6.6667,0
0.0001780449,0.05006302,-2.1884975e-05,-9.330470000000001e-24,-18.0,-6.6667,0
0.0002755259,0.050069433,-0.00011943361,9.603378e-24,-17.75,-6.6667,0
0.00014761553,0.050076764,-4.592487e-05,-1.0230857e-23,-17.5,-6.6667,0
0.00014888763,0.050084107,-5.9475307e-05,-1.4168699e-23,-17.25,-6.6667,0
0.0001723719,0.050092477,-0.00019315643,2.9996e-23,-17.0,-6.6667,0
0.00013409572,0.05010116,-0.00011778547,-9.010281e-24,-16.75,-6.6667,0
0.00023565075,0.05011082,-0.00010575745,2.349927e-23,-16.5,-6.6667,0
0.00022496826,0.05012085,-0.00015530529,-2.2050442e-23,-16.25,-6.6667,0
0.00014227106,0.05013185,-0.00022828775,-5.901967e-24,-16.0,-6.6667,0
0.00012328738,0.050143234,-0.00020490773,-1.8119758e-23,-15.75,-6.6667,0
0.00016791475,0.050155792,-0.0002392688,2.8148728e-23,-15.5,-6.6667,0
0.00020250965,0.05016892,-0.00023865524,-2.4599030000000003e-23,-15.25,-6.6667,0
0.00023123156,0.050183095,-0.0002680695,1.5003371e-23,-15.0,-6.6667,0
0.00018239299,0.050197948,-0.00030043672,2.189792e-23,-14.75,-6.6667,0
0.0001876034,0.0502143,-0.00027957454,-6.34436e-24,-14.5,-6.6667,0
0.00018229935,0.05023131,-0.00025587488,5.7183200000000005e-24,-14.25,-6.6667,0
0.00019543979,0.05024984,-0.00035005336,1.9064230999999998e-23,-14.0,-6.6667,0
0.00016588903,0.05026919,-0.00039196838,-1.6626411e-23,-13.75,-6.6667,0
0.00013403455,0.050290193,-0.00040198868,-1.4584940000000002e-23,-13.5,-6.6667,0
0.00019330197,0.05031264,-0.00039606565,-3.4890370000000003e-25,-13.25,-6.6667,0
0.00016811167,0.05033685,-0.000424615,2.310282e-23,-13.0,-6.6667,0
0.00021504954,0.05036261,-0.00046080147,-1.7644509e-23,-12.75,-6.6667,0
0.00018436095,0.050390538,-0.00060336594,2.8962277e-23,-12.5,-6.6667,0
0.00020102174,0.050420284,-0.00060211186,-2.1568391e-23,-12.25,-6.6667,0
0.000141461,0.05045291,-0.00062107155,3.2195559999999998e-24,-12.0,-6.6667,0
0.00014389762,0.05048748,-0.0006431736,1.3795852e-23,-11.75,-6.6667,0
0.000111971334,0.05052533,-0.00073822297,-1.9283042e-23,-11.5,-6.6667,0
0.00013331888,0.050566018,-0.00078330666,-2.710319e-23,-11.25,-6.6667,0
8.45439e-05,0.05061039,-0.0008485002,-2.912742e-23,-11.0,-6.6667,0
0.0001980296,0.050658092,-0.00090037286,-4.1998197e-24,-10.75,-6.6667,0
4.4933302e-05,0.0507106,-0.0010250815,-6.1229238000000005e-24,-10.5,-6.6667,0
0.00016830706,0.050766215,-0.0010716736,-1.7505944e-23,-10.25,-6.6667,0
0.0001437,0.050832853,-0.0011380061,3.269585e-23,-10.0,-6.6667,0
0.00020001174,0.05,-1.177899e-05,-1.0185974e-23,-24.75,-6.0,0
0.00019342163,0.05,3.9491482e-05,3.0287008e-23,-25.0,-6.0,0
0.0001321861,0.050000012,9.480366e-05,4.550402e-24,-24.5,-6.0,0
0.00025180698,0.050000004,4.8856928e-05,1.8706833e-23,-24.25,-6.0,0
0.00013652205,0.050000623,8.99836e-05,-2.2734896e-23,-24.0,-6.0,0
0.00016646889,0.050001003,-3.9009203e-05,2.0942603999999998e-23,-23.75,-6.0,0
0.00019022434,0.05000113,9.273121e-06,-2.6337604000000003e-24,-23.5,-6.0,0
0.00015360533,0.050001286,1.7304032e-05,-2.9206786000000004e-26,-23.25,-6.0,0
0.00016205403,0.050001837,6.314284e-05,2.5229312e-23,-23.0,-6.0,0
0.00021561136,0.0500022,6.484147e-05,1.15082815e-23,-22.75,-6.0,0
0.000153678,0.05000285,6.146898e-05,1.2207889e-23,-22.5,-6.0,0
0.00023711454,0.050003547,9.921205e-07,1.6855219e-23,-22.25,-6.0,0
0.0001617059,0.05000419,6.163679e-05,1.7311269e-23,-22.0,-6.0,0
0.00023042058,0.050004985,1.1354248e-05,1.1884561999999999e-23,-21.75,-6.0,0
0.00013741078,0.050005972,1.43462385e-05,1.11717345e-23,-21.5,-6.0,0
0.00018475781,0.050007053,-3.423309e-06,2.4147827e-23,-21.25,-6.0,0
0.00012896967,0.05000837,-9.595766e-06,-1.0517245e-23,-21.0,-6.0,0
0.00019936402,0.050009683,-1.7854843e-05,-1.906519e-23,-20.75,-6.0,0
0.00020290591,0.05001144,-7.827423e-05,-2.1737371e-23,-20.5,-6.0,0
0.0001548974,0.05001318,1.9890693e-05,-2.1422886999999998e-23,-20.25,-6.0,0
0.00013757625,0.050015185,-3.705354e-05,5.895997e-24,-20.0,-6.0,0
0.00016644248,0.050017554,-7.4400625e-05,-9.848316e-24,-19.75,-6.0,0
0.0001603185,0.050020024,1.0205143e-05,2.0796241e-23,-19.5,-6.0,0
0.00016253695,0.05002284,-9.4734016e-05,1.0904254e-23,-19.25,-6.0,0
0.00014413931,0.050025973,-4.373814e-05,-3.3740830000000005e-23,-19.0,-6.0,0
0.00013865106,0.050029192,-2.3467e-05,-8.727023e-24,-18.75,-6.0,0
0.00026043507,0.050032955,-3.0892115e-05,3.1255553e-24,-18.5,-6.0,0
0.00021654413,0.050036654,-4.1957363e-05,2.0852250000000003e-23,-18.25,-6.0,0
0.00022900697,0.050041094,-0.00010171803,1.07613e-23,-18.0,-6.0,0
0.00017366848,0.05004568,-0.00012835703,2.2602316e-24,-17.75,-6.0,0
0.00017680654,0.05005102,-9.553292e-05,-2.3172619e-23,-17.5,-6.0,0
0.00019205434,0.05005607,-7.651374e-05,-1.9138902e-23,-17.25,-6.0,0
0.00022366903,0.0500621,-0.00012869627,6.5459394e-24,-17.0,-6.0,0
0.00018520733,0.050068088,-0.00012065409,-1.8247836e-23,-16.75,-6.0,0
0.00018526192,0.050075073,-0.0001181767,5.5491537e-24,-16.5,-6.0,0
0.00017646266,0.05008205,-0.00020135,-2.3450070000000002e-23,-16.25,-6.0,0
0.00023182589,0.050090056,-0.00024107605,1.1517205e-23,-16.0,-6.0,0
0.00015755318,0.05009784,-0.00019778588,-1.9448943e-23,-15.75,-6.0,0
0.0001474711,0.050107,-0.00019749907,7.425945e-24,-15.5,-6.0,0
0.00023261382,0.05011574,-0.00018600946,-1.19767766e-23,-15.25,-6.0,0
0.000180991,0.050125994,-0.00025554554,1.6489767999999998e-23,-15.0,-6.0,0
0.0001828985,0.050136026,-0.00038963417,-2.8867513e-24,-14.75,-6.0,0
0.00020436406,0.050147545,-0.00035842694,2.3705611e-23,-14.5,-6.0,0
0.0001579707,0.05015904,-0.00038193617,-7.355415e-24,-14.25,-6.0,0
0.00014927483,0.05017183,-0.00040339655,-2.8311852e-23,-14.0,-6.0,0
4.2078304e-05,0.05018497,-0.00040306163,1.3174305e-23,-13.75,-6.0,0
8.266061e-05,0.050199844,-0.0004878355,-4.6337816e-24,-13.5,-6.0,0
0.00020675117,0.050215136,-0.0005203582,1.7525420000000002e-23,-13.25,-6.0,0
0.00013739902,0.05023208,-0.00055523316,-9.525439e-24,-13.0,-6.0,0
0.00029567606,0.050249897,-0.000562345,-1.90131e-23,-12.75,-6.0,0
0.00018917993,0.050269708,-0.0005845048,2.6212649e-23,-12.5,-6.0,0
0.00017741008,0.050290626,-0.00063348014,1.3547380000000002e-23,-12.25,-6.0,0
0.000106360734,0.050313633,-0.0006555698,1.8743790000000002e-23,-12.0,-6.0,0
0.00014551645,0.05033832,-0.0007885205,4.0350677e-24,-11.75,-6.0,0
0.00016645249,0.0503656,-0.0007769569,-1.6565120000000002e-23,-11.5,-6.0,0
0.000146305,0.05039482,-0.0009450776,-1.4699874e-23,-11.25,-6.0,0
0.00017176659,0.050427042,-0.0009583337,-1.1826811e-23,-11.0,-6.0,0
0.00017945534,0.050461896,-0.0010068604,2.2814362e-23,-10.75,-6.0,0
0.00016214834,0.050500415,-0.001070981,1.2662265e-23,-10.5,-6.0,0
4.719064e-05,0.050542332,-0.0011631931,-3.125126e-23,-10.25,-6.0,0
0.00020947077,0.050591975,-0.0013176585,-1.4241426000000002e-22,-10.0,-6.0,0
0.00019336121,0.05,5.09487e-05,7.902013e-24,-24.75,-5.3333,0
0.00020259718,0.05,1.8417806e-05,3.3580483e-24,-25.0,-5.3333,0
0.00018581901,0.049999982,4.1507123e-05,-3.0144433e-23,-24.5,-5.3333,0
0.00018798998,0.04999996,-3.7235193e-05,-1.3063379000000001e-24,-24.25,-5.3333,0
0.000144207,0.049999945,1.0624426e-05,2.4177917999999998e-23,-24.0,-5.3333,0
0.00021902853,0.049999945,-2.5114117e-05,1.9560292e-23,-23.75,-5.3333,0
0.00019922064,0.050000124,-7.244161e-05,-2.5426287e-23,-23.5,-5.3333,0
0.0002518352,0.050000336,3.8102735e-06,-2.7554545e-23,-23.25,-5.3333,0
0.00026795742,0.05000033,-1.3906243e-05,-2.6835458e-23,-23.0,-5.3333,0
0.00019755223,0.050000284,5.1353127e-06,2.2992127e-23,-22.75,-5.3333,0
0.00019286017,0.050000288,3.5281118e-06,3.6978013e-24,-22.5,-5.3333,0
0.00016675325,0.050000567,-1.5781487e-05,-1.9062716e-23,-22.25,-5.3333,0
0.00017110699,0.050000682,7.483468e-06,2.0590608e-23,-22.0,-5.3333,0
0.0001552515,0.050001003,-3.6287136e-05,6.5910906e-25,-21.75,-5.3333,0
0.00015815998,0.050001334,-2.2102759e-05,2.6786207e-23,-21.5,-5.3333,0
0.00023220346,0.050001908,-3.8095095e-05,-3.8170266e-24,-21.25,-5.3333,0
0.00015467475,0.05000233,-5.6478573e-05,-2.9266866e-23,-21.0,-5.3333,0
0.00014512721,0.05000316,-4.67145e-05,1.0319411e-23,-20.75,-5.3333,0
0.00021611147,0.05000373,9.2585105e-06,6.3227265e-24,-20.5,-5.3333,0
0.00021585301,0.050004702,-4.897234e-05,1.1387718e-23,-20.25,-5.3333,0
0.00015820224,0.05000583,-7.7068034e-05,-2.4530469e-23,-20.0,-5.3333,0
0.0002103819,0.050006904,-4.3612672e-05,-8.746233e-24,-19.75,-5.3333,0
0.00022554808,0.05000811,-0.00012153672,-1.8916784e-23,-19.5,-5.3333,0
0.00024015782,0.050009735,-7.6458906e-05,-3.2841479e-24,-19.25,-5.3333,0
0.00022982257,0.0500111,-0.000113240065,-2.4621094e-23,-19.0,-5.3333,0
0.00025495928,0.050013047,-0.0001423739,-4.7912635000000005e-24,-18.75,-5.3333,0
0.00018383178,0.05001487,-4.7774985e-05,-1.9039694000000002e-24,-18.5,-5.3333,0
0.00028664165,0.050017197,-5.116772e-05,-3.7544983e-24,-18.25,-5.3333,0
0.0001968069,0.050019644,-8.7129156e-05,-1.9979410000000003e-23,-18.0,-5.3333,0
0.00017209118,0.050022434,-0.00019418797,-2.1689460000000003e-23,-17.75,-5.3333,0
0.00013700177,0.050025094,-0.0001445295,7.219655e-27,-17.5,-5.3333,0
0.00013778995,0.05002835,-6.4768676e-05,5.4292309999999995e-24,-17.25,-5.3333,0
0.00017434449,0.05003175,-0.00021480377,-1.8128298e-23,-17.0,-5.3333,0
0.00020568943,0.050035153,-0.00020013688,1.1568109e-23,-16.75,-5.3333,0
0.00019280877,0.05003878,-0.00016350679,2.1619541e-23,-16.5,-5.3333,0
0.00019847689,0.050042655,-0.00020350976,1.9872731e-24,-16.25,-5.3333,0
0.000159214,0.05004716,-0.00020366898,1.81657e-23,-16.0,-5.3333,0
0.00019592521,0.050050948,-0.00018857932,-1.7818009e-23,-15.75,-5.3333,0
0.00010879855,0.050055884,-0.00018029872,1.0782807e-23,-15.5,-5.3333,0
0.00020157947,0.05006026,-0.0002912151,7.932684e-24,-15.25,-5.3333,0
0.00010052766,0.050065633,-0.00031155773,-6.875787e-24,-15.0,-5.3333,0
0.00017579901,0.05007058,-0.00037149678,1.7392502e-23,-14.75,-5.3333,0
0.00019211642,0.05007671,-0.00036597333,-1.6058027e-23,-14.5,-5.3333,0
0.00016605832,0.050082274,-0.0003861623,-1.9864730000000003e-23,-14.25,-5.3333,0
0.00018848747,0.050089177,-0.00040224922,-2.1586137e-23,-14.0,-5.3333,0
0.00023994353,0.050095882,-0.000413797,-1.5995322e-24,-13.75,-5.3333,0
0.00018376889,0.050104,-0.00048440116,1.9146790000000002e-23,-13.5,-5.3333,0
0.00021358207,0.050111823,-0.0005725493,1.8462671e-23,-13.25,-5.3333,0
0.00014631337,0.050121095,-0.000553821,-3.4602342e-24,-13.0,-5.3333,0
0.00013191499,0.05013039,-0.0005635252,1.8779383e-23,-12.75,-5.3333,0
0.00019072175,0.050141066,-0.00071886583,-1.33577e-23,-12.5,-5.3333,0
0.00016657947,0.050151993,-0.00074430986,-2.7925525e-23,-12.25,-5.3333,0
0.00013212941,0.0501644,-0.0007710071,4.7781494e-24,-12.0,-5.3333,0
0.0001494603,0.05017701,-0.00080109556,-5.267319e-25,-11.75,-5.3333,0
0.00019308965,0.05019165,-0.0008894421,-1.3333895e-23,-11.5,-5.3333,0
0.00016808446,0.050207227,-0.0009991378,-7.45052e-24,-11.25,-5.3333,0
6.2479834e-05,0.05022479,-0.0009786561,1.07567306e-23,-11.0,-5.3333,0
0.00016460897,0.050243888,-0.0010884528,3.0598917e-23,-10.75,-5.3333,0
0.00014878502,0.050265975,-0.0011558597,2.7441150000000004e-23,-10.5,-5.3333,0
0.00012580902,0.050290033,-0.0012415645,-9.354704e-24,-10.25,-5.3333,0
0.0001908483,0.05032145,-0.0013721668,2.6529758e-23,-10.0,-5.3333,0
0.00014334742,0.05,-1.9193481e-05,1.7757272e-23,-24.75,-4.6667,0
0.00020893692,0.05,2.8142495e-05,3.0830147999999997e-23,-25.0,-4.6667,0
0.0001415816,0.05,3.086355e-05,-2.2305326e-23,-24.5,-4.6667,0
0.00030025572,0.05000002,8.677444e-05,2.5696317e-23,-24.25,-4.6667,0
0.00019232888,0.05000005,8.01147e-06,-4.1854814e-24,-24.0,-4.6667,0
0.00018628454,0.049999505,1.763468e-05,1.0692265e-23,-23.75,-4.6667,0
0.00020297873,0.04999926,-1.1249518e-05,-3.0079556999999997e-23,-23.5,-4.6667,0
0.00023117536,0.04999917,6.884377e-05,-2.5103226e-24,-23.25,-4.6667,0
0.00023150834,0.049998783,4.983948e-05,-7.111966e-24,-23.0,-4.6667,0
0.00015617572,0.04999862,-7.946643e-06,-1.9577559e-23,-22.75,-4.6667,0
0.00023138628,0.04999822,3.63726e-05,1.5169858e-23,-22.5,-4.6667,0
0.00022973579,0.049998038,6.687478e-07,7.891285e-24,-22.25,-4.6667,0
0.00018982845,0.049997788,4.601013e-05,1.17440815e-23,-22.0,-4.6667,0
0.000244532,0.049997482,4.1561754e-05,-1.3830120000000002e-23,-21.75,-4.6667,0
0.0002510613,0.049997125,-8.915107e-05,-2.0382348e-23,-21.5,-4.6667,0
0.00020527965,0.049996898,1.7450293e-05,-9.579888999999999e-24,-21.25,-4.6667,0
0.00013839165,0.04999679,-1.42264325e-05,2.776134e-23,-21.0,-4.6667,0
0.00021432104,0.049996633,-2.5696645e-05,1.8759769e-23,-20.75,-4.6667,0
0.00014307916,0.049996354,1.396046e-05,2.2050442e-23,-20.5,-4.6667,0
0.00020651959,0.049996346,5.0556147e-05,1.03475074e-23,-20.25,-4.6667,0
0.00018935426,0.049996242,-8.27043e-05,-9.88704e-24,-20.0,-4.6667,0
0.00017562047,0.049996473,-8.397264e-05,-8.996296e-25,-19.75,-4.6667,0
0.0001703667,0.049996495,-2.188026e-05,-1.9011725e-23,-19.5,-4.6667,0
0.00024337108,0.049996793,-5.148129e-05,-1.5016378e-23,-19.25,-4.6667,0
0.00017696279,0.049997028,-7.338161e-05,1.8406132e-23,-19.0,-4.6667,0
0.00023355636,0.049997527,-7.6695986e-05,-1.32267235e-23,-18.75,-4.6667,0
0.0001648574,0.04999775,-6.370283e-05,2.9946422e-24,-18.5,-4.6667,0
0.00015350398,0.049998343,-0.00014087145,-1.6750122999999998e-23,-18.25,-4.6667,0
0.0001885537,0.04999867,-0.00012141642,6.5779135000000006e-24,-18.0,-4.6667,0
0.00016901016,0.049999066,-7.634403e-05,-2.1420401e-23,-17.75,-4.6667,0
0.00016071637,0.04999935,-0.00015734423,3.2279633e-23,-17.5,-4.6667,0
0.00014480788,0.050000038,-0.00016511523,1.9957550000000002e-23,-17.25,-4.6667,0
0.00025789408,0.05000043,-8.930662e-05,-1.2110593e-23,-17.0,-4.6667,0
0.00025309934,0.050000943,-0.00014793064,-9.208124e-24,-16.75,-4.6667,0
0.00022235389,0.050001126,-0.00018452408,-6.0387113000000006e-24,-16.5,-4.6667,0
0.00014227285,0.050001226,-0.0002590953,3.5977105999999996e-25,-16.25,-4.6667,0
0.00014445902,0.05000183,-0.00023327759,1.9637285e-23,-16.0,-4.6667,0
0.00022966697,0.05000191,-0.00021354415,-1.1530982e-23,-15.75,-4.6667,0
0.0001877027,0.050002556,-0.00031775952,-1.2424809e-23,-15.5,-4.6667,0
0.00024642158,0.05000251,-0.0003155037,1.7935062e-23,-15.25,-4.6667,0
0.00018637843,0.050003164,-0.0002965773,-1.1975741600000001e-23,-15.0,-4.6667,0
0.00013174074,0.050003085,-0.00034146738,7.564633e-24,-14.75,-4.6667,0
0.00020973799,0.05000377,-0.0003105502,-5.7148366e-24,-14.5,-4.6667,0
0.00018183076,0.050003976,-0.00036147315,-2.3847024999999998e-23,-14.25,-4.6667,0
0.0001936559,0.050004628,-0.00047206233,9.7063465e-24,-14.0,-4.6667,0
0.00012901222,0.050004434,-0.00052072835,-1.9924430000000003e-23,-13.75,-4.6667,0
0.00021084347,0.050004918,-0.00046569493,-2.3731460000000002e-23,-13.5,-4.6667,0
0.0001345148,0.050004207,-0.0005844504,2.6776287e-23,-13.25,-4.6667,0
0.00021744511,0.050004136,-0.00058187876,8.347417e-24,-13.0,-4.6667,0
0.00015385676,0.050003197,-0.00061680685,-4.1550692e-24,-12.75,-4.6667,0
0.0001617654,0.050002936,-0.00061309047,-2.0248911e-23,-12.5,-4.6667,0
0.00024998546,0.05000175,-0.0007368201,-1.8780519e-23,-12.25,-4.6667,0
0.0001192464,0.050001353,-0.0007851609,-1.3608291999999998e-23,-12.0,-4.6667,0
0.00020243818,0.050000265,-0.0008127508,-5.9175423000000004e-24,-11.75,-4.6667,0
0.00024191529,0.05000032,-0.0008839532,-1.22823245e-23,-11.5,-4.6667,0
0.00019512905,0.05000021,-0.00093309523,-9.460828e-24,-11.25,-4.6667,0
0.00024154503,0.05000146,-0.0011127733,9.6514166e-24,-11.0,-4.6667,0
0.00021790658,0.050002772,-0.0011304746,-3.809933e-24,-10.75,-4.6667,0
0.00022910813,0.05000608,-0.0012261108,-2.9181542999999997e-25,-10.5,-4.6667,0
0.00019033607,0.05001007,-0.0012755711,-3.2136048e-23,-10.25,-4.6667,0
0.00012963839,0.050018903,-0.0013767993,-1.1340967e-23,-10.0,-4.6667,0
0.00019196747,0.05,-1.46138555e-05,6.5017285e-25,-24.75,-4.0,0
0.0001885671,0.05,-3.3262273e-05,-5.7346527e-24,-25.0,-4.0,0
0.00023748926,0.05,-8.405754e-06,-2.4806028e-23,-24.5,-4.0,0
0.00023109789,0.049999993,2.1104475e-05,2.4154845e-23,-24.25,-4.0,0
0.00017641413,0.049999204,-2.8130384e-05,3.8969476e-24,-24.0,-4.0,0
0.00018853194,0.049999006,2.741057e-06,-4.468108e-24,-23.75,-4.0,0
0.00018363405,0.049998637,4.5542314e-05,1.7762143999999998e-23,-23.5,-4.0,0
0.00012902413,0.049998235,-1.4016492e-05,6.7120325e-24,-23.25,-4.0,0
0.00022005374,0.04999767,3.1265197e-05,9.433261999999999e-24,-23.0,-4.0,0
0.00015689753,0.049997114,-5.2780444e-05,2.7054218e-23,-22.75,-4.0,0
0.00020148828,0.049996536,6.8556634e-05,3.3716294000000004e-24,-22.5,-4.0,0
0.00013082566,0.04999572,-4.5889756e-06,3.852836e-24,-22.25,-4.0,0
0.00022196227,0.049994953,-1.6125559e-06,-1.5121950000000002e-23,-22.0,-4.0,0
0.00022613883,0.04999422,-7.6401964e-05,1.0256763e-23,-21.75,-4.0,0
0.00014983397,0.049993392,4.5635097e-06,-2.448801e-24,-21.5,-4.0,0
0.00019361752,0.049992643,2.6594498e-05,1.3392334e-24,-21.25,-4.0,0
0.00011199595,0.04999164,-8.202108e-05,-7.422613e-25,-21.0,-4.0,0
0.00021887975,0.049990837,-3.106924e-05,-1.6215295e-23,-20.75,-4.0,0
0.00019364414,0.049989942,2.3390254e-05,-2.2630002e-23,-20.5,-4.0,0
0.00024287813,0.04998907,-1.27757085e-05,4.651023e-24,-20.25,-4.0,0
0.00019370945,0.049988337,-9.94177e-05,7.556959e-24,-20.0,-4.0,0
0.00023480188,0.049987324,3.989975e-05,8.946314e-24,-19.75,-4.0,0
0.00016058463,0.04998629,-3.0873045e-05,7.1593355e-24,-19.5,-4.0,0
0.00016555416,0.04998521,-9.274291e-05,8.305127600000001e-26,-19.25,-4.0,0
0.00015741475,0.04998392,-3.235342e-05,1.00105944e-23,-19.0,-4.0,0
0.00012836931,0.049982917,-0.000108647946,8.553638e-24,-18.75,-4.0,0
0.00017949035,0.049981397,-0.00015406025,6.793342e-24,-18.5,-4.0,0
0.00017103646,0.04998005,-0.000107223575,4.4656595000000004e-24,-18.25,-4.0,0
0.00014033547,0.04997838,-0.00013921702,2.1142482e-23,-18.0,-4.0,0
0.0002246416,0.04997672,-0.00016837206,3.9557649999999996e-24,-17.75,-4.0,0
0.00020897931,0.049974635,-0.00011391593,9.76033e-24,-17.5,-4.0,0
0.00014167519,0.049972635,-0.00011971648,9.682162999999999e-26,-17.25,-4.0,0
0.00017613247,0.049970318,-0.00014082115,6.8635695e-24,-17.0,-4.0,0
0.00024158068,0.04996777,-0.00019211543,1.1725275e-23,-16.75,-4.0,0
0.00016979492,0.04996504,-0.00021104296,-2.6178520000000003e-23,-16.5,-4.0,0
0.00016463168,0.049962312,-0.00026548767,-4.3487567e-24,-16.25,-4.0,0
0.00016651547,0.049958915,-0.00016060843,-3.918733e-24,-16.0,-4.0,0
0.00014001413,0.049955513,-0.00019283587,2.5106073e-23,-15.75,-4.0,0
0.00017414111,0.049951952,-0.00022590265,2.0760143e-23,-15.5,-4.0,0
0.00017554246,0.0499479,-0.00030435016,-7.4569444e-25,-15.25,-4.0,0
0.00024378394,0.049943704,-0.0003189972,3.3385704e-23,-15.0,-4.0,0
0.000233454,0.049938664,-0.00036061526,3.052036e-23,-14.75,-4.0,0
0.00022760729,0.04993345,-0.0002863286,-1.5797994e-23,-14.5,-4.0,0
0.00025201892,0.049927205,-0.00044040315,-2.6756445e-23,-14.25,-4.0,0
0.00013049769,0.04992073,-0.00038878035,9.656858e-24,-14.0,-4.0,0
0.000310525,0.04991273,-0.00052089384,-2.2121203e-23,-13.75,-4.0,0
0.00024795978,0.0499047,-0.00043920387,-6.407671e-24,-13.5,-4.0,0
0.00026429284,0.049894907,-0.00056171516,-1.9544464e-23,-13.25,-4.0,0
0.00016848654,0.049884968,-0.0006146371,-2.6463821999999998e-23,-13.0,-4.0,0
0.000171297,0.049873743,-0.0006144057,1.549343e-23,-12.75,-4.0,0
0.00023362742,0.049861968,-0.0006159287,-3.0485523e-23,-12.5,-4.0,0
0.00015636031,0.049849138,-0.00074096903,-7.165280400000001e-24,-12.25,-4.0,0
0.00022169447,0.049835812,-0.0008309217,1.7228318e-23,-12.0,-4.0,0
0.00021781617,0.049821336,-0.0008098508,1.4333969e-23,-11.75,-4.0,0
0.00026216687,0.04980668,-0.0009157739,5.579329e-24,-11.5,-4.0,0
0.00021803372,0.049790878,-0.0009372916,1.5685786e-23,-11.25,-4.0,0
0.00030266854,0.04977498,-0.0010576402,-1.0334254600000001e-23,-11.0,-4.0,0
0.0002168466,0.049757898,-0.0011637438,2.1206751999999998e-23,-10.75,-4.0,0
0.0002471072,0.049740918,-0.0012058513,-1.4412552e-24,-10.5,-4.0,0
0.00011969511,0.04972262,-0.0013133029,-2.3015755e-23,-10.25,-4.0,0
0.00023485413,0.049707584,-0.0014198617,2.4083103e-24,-10.0,-4.0,0
0.00015543113,0.05,3.9264523e-05,1.2999292e-23,-24.75,-3.3333,0
0.0001326856,0.05,2.6018388e-05,-1.5993909e-23,-25.0,-3.3333,0
0.00016483123,0.05,-6.636501e-05,-2.8521474e-23,-24.5,-3.3333,0
0.00018210182,0.04999998,7.947083e-05,-6.891085e-24,-24.25,-3.3333,0
0.00014943314,0.04999895,5.959272e-05,-1.7126688e-23,-24.0,-3.3333,0
0.00016388034,0.049999014,3.317739e-05,1.9360977e-23,-23.75,-3.3333,0
0.0002337218,0.049997967,2.529216e-05,1.4275164e-23,-23.5,-3.3333,0
0.00019155988,0.049997676,-2.0578329e-05,-2.338633e-23,-23.25,-3.3333,0
0.00010739767,0.04999679,4.6538407e-05,1.7824331e-23,-23.0,-3.3333,0
0.00017132449,0.04999606,-5.345879e-06,2.9775574e-23,-22.75,-3.3333,0
0.0001638864,0.049994998,2.428006e-05,2.1779124e-23,-22.5,-3.3333,0
0.00017615616,0.049993996,4.4058397e-06,2.7961067999999997e-23,-22.25,-3.3333,0
0.0002454825,0.04999278,-6.437459e-05,-1.6461394e-23,-22.0,-3.3333,0
0.00016780071,0.04999172,3.1446965e-05,-6.5486815e-24,-21.75,-3.3333,0
0.0001641792,0.049990304,7.6963974e-05,-1.9392397e-23,-21.5,-3.3333,0
0.00016805268,0.049988933,5.3442145e-05,-6.094146e-24,-21.25,-3.3333,0
