Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00022995843,0.050001748,-2.7493804e-06,3.527218e-24,-24.25,-6.6667,0
0.00019163721,0.050002936,-1.8299914e-05,3.6370085e-23,-24.0,-6.6667,0
0.00015239863,0.050004464,6.530976e-06,-7.940434e-24,-23.75,-6.6667,0
0.00013015304,0.05000625,-1.564607e-05,7.395176000000001e-23,-23.5,-6.6667,0
0.00016534435,0.050008304,-1.4622034e-05,7.626859e-23,-23.25,-6.6667,0
0.00012644881,0.05001036,4.794536e-06,-3.5100196e-23,-23.0,-6.6667,0
0.00018281685,0.050012723,-1.8265575e-05,1.3517883e-23,-22.75,-6.6667,0
0.0001370009,0.050015327,3.1854652e-06,1.1433561e-23,-22.5,-6.6667,0
0.00019806784,0.050017856,-1.2135759e-05,6.774721e-23,-22.25,-6.6667,0
0.00024036685,0.050020486,-2.2462482e-05,4.9434643999999997e-23,-22.0,-6.6667,0
0.00016514117,0.050023276,-1.0237272e-06,1.6974570000000002e-23,-21.75,-6.6667,0
0.00020533928,0.050026085,-2.4882116e-05,-4.5902314e-23,-21.5,-6.6667,0
0.000206445,0.05002891,-1.2763445e-05,6.26088e-23,-21.25,-6.6667,0
0.00017274532,0.050031878,-4.870177e-06,3.5044520000000005e-23,-21.0,-6.6667,0
0.00013589885,0.0500347,-2.1125627e-05,4.0365495e-23,-20.75,-6.6667,0
0.00018776458,0.050037626,1.2736535e-05,3.9884176e-23,-20.5,-6.6667,0
0.00011850995,0.05004074,-3.6306737e-06,-3.965201e-23,-20.25,-6.6667,0
0.00015093829,0.050043873,-6.2226027e-06,4.4650234e-23,-20.0,-6.6667,0
0.00018769175,0.05004688,-3.5596524e-05,-6.587738000000001e-23,-19.75,-6.6667,0
0.00013965346,0.050050367,-1.9239626e-05,1.9895804e-23,-19.5,-6.6667,0
0.0001726585,0.050053604,-9.913325e-06,-2.4559650000000002e-23,-19.25,-6.6667,0
0.00018991463,0.050057124,-3.0077324e-05,4.055376e-24,-19.0,-6.6667,0
0.0001563442,0.05006077,-4.1668012e-05,8.548709e-24,-18.75,-6.6667,0
0.000146128,0.05006492,-3.464779e-05,-1.8039e-24,-18.5,-6.6667,0
0.00018107472,0.05006862,-4.4284716e-05,-3.9994994999999996e-23,-18.25,-6.6667,0
0.00018494387,0.050073173,-4.2996195e-05,2.1787202e-23,-18.0,-6.6667,0
0.000121616,0.050077707,-7.49055e-05,-2.5551268e-23,-17.75,-6.6667,0
0.00017974662,0.0500829,-7.109532e-05,2.2287125e-23,-17.5,-6.6667,0
0.0002040568,0.05008777,-5.262223e-05,3.1391262e-23,-17.25,-6.6667,0
0.00018238116,0.0500938,-7.090035e-05,-7.734199000000001e-23,-17.0,-6.6667,0
0.0001817171,0.05009968,-7.087889e-05,2.3149849e-23,-16.75,-6.6667,0
0.00014404202,0.050106492,-0.00010764531,-6.815140000000001e-23,-16.5,-6.6667,0
0.00018750384,0.050113447,-0.00010627409,5.7161795e-23,-16.25,-6.6667,0
0.00018650404,0.05012132,-0.00011080217,1.32025276e-23,-16.0,-6.6667,0
0.00020164334,0.050129566,-0.00015762975,5.4909244e-23,-15.75,-6.6667,0
0.00013783385,0.050138712,-0.00017937746,-7.6404145e-23,-15.5,-6.6667,0
0.0001690983,0.050148614,-0.00019413095,6.183094e-23,-15.25,-6.6667,0
0.00012296585,0.050159443,-0.00020005187,-4.6173736e-23,-15.0,-6.6667,0
0.00013672851,0.050171454,-0.00023498034,-5.7059054e-23,-14.75,-6.6667,0
0.00019210218,0.050184537,-0.00025608955,2.3458552e-23,-14.5,-6.6667,0
0.00012167413,0.050199084,-0.00029966995,-1.0634602e-23,-14.25,-6.6667,0
0.00017659899,0.050214652,-0.0003082371,-4.8458780000000005e-23,-14.0,-6.6667,0
0.00016412274,0.050232083,-0.00032364076,4.118889e-23,-13.75,-6.6667,0
0.00018318316,0.050250642,-0.00038021023,4.8806786e-23,-13.5,-6.6667,0
0.00010827138,0.050271343,-0.00040965222,1.7117966e-25,-13.25,-6.6667,0
0.00014912237,0.050293617,-0.0004490594,-6.7458083e-23,-13.0,-6.6667,0
0.00015073935,0.050318062,-0.00046541187,5.0487527e-23,-12.75,-6.6667,0
0.000113319475,0.050344326,-0.00052628585,-7.800822e-23,-12.5,-6.6667,0
0.00016138675,0.05037285,-0.0005715011,5.450683e-23,-12.25,-6.6667,0
0.00015181815,0.05040415,-0.00061077054,-9.9305156e-24,-12.0,-6.6667,0
0.00016249683,0.05043751,-0.0006544187,-3.7867696e-23,-11.75,-6.6667,0
0.00018221929,0.050474297,-0.0007574352,5.1721052999999997e-23,-11.5,-6.6667,0
0.00019580655,0.050513662,-0.0008063335,7.6417473e-23,-11.25,-6.6667,0
0.0001735041,0.050557207,-0.0008409821,7.845892000000001e-23,-11.0,-6.6667,0
0.00012372903,0.050603494,-0.00091255613,9.270441e-24,-10.75,-6.6667,0
0.00021956816,0.050655033,-0.0010129726,1.1403622e-23,-10.5,-6.6667,0
0.0001313239,0.050709356,-0.0010871575,5.2774300000000004e-23,-10.25,-6.6667,0
0.00016191188,0.050774317,-0.0011665128,-1.7644660000000003e-23,-10.0,-6.6667,0
0.00012900415,0.05,-3.141261e-05,3.256188e-23,-24.75,-6.0,0
0.00018372382,0.05,1.1863245e-05,-8.004982e-23,-25.0,-6.0,0
0.00019837334,0.050000753,-3.6782585e-06,-1.9109215e-23,-24.5,-6.0,0
0.00014109735,0.050001126,-9.212883e-06,-5.611241000000001e-23,-24.25,-6.0,0
0.00018817831,0.05000216,-2.7904753e-06,5.981020000000001e-23,-24.0,-6.0,0
0.00018264014,0.050003298,-2.3353205e-05,-5.4588215e-23,-23.75,-6.0,0
0.00018235602,0.050004628,1.4114863e-05,1.4539476e-23,-23.5,-6.0,0
0.00021813196,0.05000595,-6.4733176e-06,1.6355926e-25,-23.25,-6.0,0
0.00018669385,0.05000771,2.456145e-06,-6.610816e-23,-23.0,-6.0,0
0.00015505179,0.05000945,-3.0283365e-05,-2.6149490000000003e-23,-22.75,-6.0,0
0.00021144464,0.05001133,1.5578873e-05,-3.5968422e-23,-22.5,-6.0,0
0.00015480831,0.050013315,4.6327477e-06,-5.587657e-23,-22.25,-6.0,0
0.00016962648,0.050015405,-7.5775897e-06,-5.63899e-23,-22.0,-6.0,0
0.00017263972,0.05001743,-6.2769395e-06,-2.890336e-23,-21.75,-6.0,0
0.00024516435,0.050019577,-5.630398e-06,-2.4987881999999998e-23,-21.5,-6.0,0
0.00016521575,0.050021555,4.2582396e-06,-6.889772000000001e-23,-21.25,-6.0,0
0.00022209174,0.050023675,-8.644041e-06,3.519077e-23,-21.0,-6.0,0
0.00018828889,0.050025605,-1.5840476e-05,5.979933e-23,-20.75,-6.0,0
0.0001485097,0.05002781,-4.8697402e-05,6.4234463e-23,-20.5,-6.0,0
0.0001534878,0.05002987,-1.3134122e-05,6.218332e-23,-20.25,-6.0,0
0.00020491806,0.050032113,-1.6471866e-05,-1.5472301e-23,-20.0,-6.0,0
0.00016197564,0.050034232,-4.2031577e-05,3.3682670000000005e-23,-19.75,-6.0,0
0.0001830951,0.050036494,-5.1521467e-05,-5.7119765e-23,-19.5,-6.0,0
0.00015409265,0.050038762,-2.5001049e-05,-2.923728e-23,-19.25,-6.0,0
0.00018436837,0.050041173,-4.0856612e-05,8.7667614e-23,-19.0,-6.0,0
0.00023049678,0.050043497,-2.2534921e-05,2.4586522e-23,-18.75,-6.0,0
0.00012317061,0.05004615,-5.1165873e-05,-1.5422748e-23,-18.5,-6.0,0
0.00015342164,0.050048638,-4.7416717e-05,-6.4026135e-23,-18.25,-6.0,0
0.00013904544,0.05005132,-8.31956e-05,-3.6795325e-23,-18.0,-6.0,0
0.00016922006,0.050053924,-5.5583194e-05,-1.23227394e-23,-17.75,-6.0,0
0.00017084474,0.050057326,-8.939896e-05,6.469217e-23,-17.5,-6.0,0
0.00017029296,0.050059997,-6.7089975e-05,5.1382234e-23,-17.25,-6.0,0
0.00014001792,0.05006345,-0.0001304769,-1.9124494e-23,-17.0,-6.0,0
0.0001916865,0.050066676,-9.940835e-05,5.2066296e-23,-16.75,-6.0,0
0.00015373925,0.050070595,-0.0001372375,-1.6082564e-23,-16.5,-6.0,0
0.00018607147,0.05007448,-0.00015914255,6.740762000000001e-23,-16.25,-6.0,0
0.00013293789,0.050079048,-0.00016929358,-3.1246313e-23,-16.0,-6.0,0
0.00016652574,0.050083853,-0.00017258867,4.9230221999999997e-23,-15.75,-6.0,0
0.00018380518,0.050089445,-0.00020047184,-1.7561685e-23,-15.5,-6.0,0
0.00013106594,0.050095394,-0.00022956036,3.9812788e-23,-15.25,-6.0,0
0.00014732039,0.050102413,-0.00021541966,-5.2641054e-23,-15.0,-6.0,0
0.00015827548,0.05011008,-0.0002497868,1.1399583e-23,-14.75,-6.0,0
0.00010403381,0.050118435,-0.0002667359,-6.213225e-23,-14.5,-6.0,0
0.00019935187,0.050127823,-0.0003133225,2.3402624999999999e-23,-14.25,-6.0,0
0.0002277144,0.05013773,-0.00030950535,7.3662695e-23,-14.0,-6.0,0
0.00023038233,0.050149005,-0.00036560002,-4.1840620000000005e-23,-13.75,-6.0,0
0.00022838137,0.050161168,-0.00042418326,1.02760934e-23,-13.5,-6.0,0
0.00015279815,0.0501747,-0.00044256332,-5.272704e-23,-13.25,-6.0,0
0.00015078984,0.050189108,-0.000520274,3.2119500000000003e-23,-13.0,-6.0,0
0.00011745664,0.05020526,-0.00056028704,5.881488000000001e-23,-12.75,-6.0,0
0.00013554565,0.050222766,-0.0005993477,-7.0201754e-23,-12.5,-6.0,0
0.00015356088,0.05024209,-0.00065299706,-4.037982e-23,-12.25,-6.0,0
0.00021369729,0.05026318,-0.0006921381,-5.0294640000000004e-23,-12.0,-6.0,0
0.00021262601,0.050286293,-0.0007514914,-1.03601544e-23,-11.75,-6.0,0
0.00015505857,0.05031198,-0.0007820823,4.5566322e-23,-11.5,-6.0,0
0.00014867308,0.050339486,-0.00086137804,3.5888450000000006e-23,-11.25,-6.0,0
0.00013814248,0.050370593,-0.0009671007,3.3276706e-23,-11.0,-6.0,0
0.00014094479,0.050403778,-0.0010463857,-6.28058e-23,-10.75,-6.0,0
0.00012769162,0.050441407,-0.0011151314,-4.3111185e-23,-10.5,-6.0,0
0.00020370641,0.050481357,-0.0012271332,8.388078000000001e-23,-10.25,-6.0,0
9.702332e-05,0.050529405,-0.0012782842,-1.4796981e-22,-10.0,-6.0,0
0.00018768816,0.05,2.0454929e-05,-2.7248543e-23,-24.75,-5.3333,0
0.00016664452,0.05,-1.5957485e-06,-3.384352e-24,-25.0,-5.3333,0
0.00016891229,0.049999993,-1.6389586e-05,7.813888000000001e-23,-24.5,-5.3333,0
0.000159524,0.050000977,1.5468395e-06,3.6440672000000004e-24,-24.25,-5.3333,0
0.00021560784,0.05000154,-7.3430638e-06,-6.8794704e-23,-24.0,-5.3333,0
0.00015873041,0.05000232,-2.6727095e-05,-6.0776343e-23,-23.75,-5.3333,0
0.00017026658,0.050003316,2.7561982e-06,7.0021515e-23,-23.5,-5.3333,0
0.00012187608,0.05000457,-4.852045e-06,7.4261826e-23,-23.25,-5.3333,0
0.00013138774,0.05000558,-1.0406442e-05,7.039497e-23,-23.0,-5.3333,0
0.00015231867,0.050006792,-3.244332e-05,-5.8804746e-23,-22.75,-5.3333,0
0.00015474981,0.0500081,-3.1316158e-05,-1.393873e-23,-22.5,-5.3333,0
0.00018369345,0.050009515,-9.8063065e-06,5.935998000000001e-23,-22.25,-5.3333,0
0.00014680486,0.050010875,-5.886228e-06,-5.3161803e-23,-22.0,-5.3333,0
0.00022815328,0.05001239,-1.9618383e-05,6.296246e-24,-21.75,-5.3333,0
0.00020509836,0.050013714,-3.2035023e-05,-7.508767e-23,-21.5,-5.3333,0
0.0001242658,0.050015204,-2.1420943e-05,4.5575209999999996e-24,-21.25,-5.3333,0
0.00020264105,0.050016552,-4.416608e-05,8.102225e-23,-21.0,-5.3333,0
0.00022165084,0.05001802,-2.086442e-05,-2.9149307e-23,-20.75,-5.3333,0
0.00017930946,0.050019275,-8.125877e-06,-1.518927e-23,-20.5,-5.3333,0
0.00013752341,0.050020553,-2.3340559e-05,-2.6589080000000004e-23,-20.25,-5.3333,0
0.00020449114,0.050022118,-1.974318e-05,6.292116000000001e-23,-20.0,-5.3333,0
0.0001572895,0.050023127,-1.6975391e-05,1.9890705e-23,-19.75,-5.3333,0
0.00016534052,0.050024386,-6.572076e-05,5.1457258e-23,-19.5,-5.3333,0
0.00010191781,0.050025575,-6.0283986e-05,1.1820708e-23,-19.25,-5.3333,0
0.00015889987,0.05002648,-4.3302505e-05,6.899259000000001e-23,-19.0,-5.3333,0
0.00012720714,0.050027266,-7.475895e-05,1.6000144e-23,-18.75,-5.3333,0
0.00015507975,0.05002807,-3.6597718e-05,1.1350407999999999e-23,-18.5,-5.3333,0
9.711108e-05,0.05002872,-5.9113634e-05,1.5760860000000002e-23,-18.25,-5.3333,0
0.00020908818,0.050029412,-7.736666e-05,5.1634973e-23,-18.0,-5.3333,0
0.00018129536,0.05002995,-9.0928865e-05,5.727554e-23,-17.75,-5.3333,0
0.00019890472,0.050030164,-0.00011081435,6.868265e-24,-17.5,-5.3333,0
0.0001937834,0.050030746,-0.00010154172,-1.5671858e-23,-17.25,-5.3333,0
0.00016970708,0.050031412,-0.00011716485,5.369101e-23,-17.0,-5.3333,0
0.00015762131,0.050031904,-0.00014101903,-3.0308920000000005e-23,-16.75,-5.3333,0
0.00017589168,0.050032556,-0.00013790031,-6.420017000000001e-23,-16.5,-5.3333,0
0.00020431673,0.050033625,-0.00012064428,-1.3474704e-23,-16.25,-5.3333,0
0.00016989188,0.05003522,-0.00015872228,-5.2723525e-23,-16.0,-5.3333,0
0.00015977955,0.050036725,-0.00017890977,5.1804915e-23,-15.75,-5.3333,0
0.00022563855,0.05003874,-0.00020383572,-3.3552337e-23,-15.5,-5.3333,0
0.00015051257,0.050041135,-0.00020729109,-1.6605964e-23,-15.25,-5.3333,0
0.00020375996,0.05004356,-0.00025531443,1.6203026e-23,-15.0,-5.3333,0
0.0001828539,0.050046515,-0.00028016797,-4.0640094e-23,-14.75,-5.3333,0
0.00016206386,0.050049573,-0.00031161352,4.0662258e-23,-14.5,-5.3333,0
0.00015288092,0.05005301,-0.00033070554,5.692473000000001e-23,-14.25,-5.3333,0
0.00019311842,0.050056733,-0.00035211796,6.1298254e-23,-14.0,-5.3333,0
9.104579e-05,0.050061144,-0.00040979777,9.907487e-24,-13.75,-5.3333,0
0.00015465773,0.05006589,-0.0004064806,-5.374272000000001e-23,-13.5,-5.3333,0
0.0001349027,0.050071537,-0.00047936375,-5.6369855e-23,-13.25,-5.3333,0
0.00021775987,0.050077617,-0.00051935075,1.2547835999999999e-23,-13.0,-5.3333,0
0.00021624647,0.05008495,-0.00055101386,-5.0593930000000005e-23,-12.75,-5.3333,0
0.00016117,0.050092828,-0.0006477269,3.7425430000000006e-23,-12.5,-5.3333,0
0.0001923796,0.050102256,-0.00068760937,7.310269e-23,-12.25,-5.3333,0
0.00020548943,0.050112285,-0.00073369005,-2.0301165e-23,-12.0,-5.3333,0
0.00017159367,0.050123964,-0.00083055755,-5.7748657e-24,-11.75,-5.3333,0
0.00015666998,0.050136782,-0.00088803703,4.3048380000000003e-23,-11.5,-5.3333,0
0.00019002226,0.050151397,-0.0009190553,2.0619663e-23,-11.25,-5.3333,0
0.0002441845,0.050167616,-0.0010048711,-2.4532337e-23,-11.0,-5.3333,0
0.00018176621,0.050185546,-0.0010762382,-8.070332e-23,-10.75,-5.3333,0
0.00018161014,0.05020637,-0.00117671,-7.084753499999999e-23,-10.5,-5.3333,0
0.00021703186,0.050228894,-0.0012967519,1.8883235e-23,-10.25,-5.3333,0
0.00018112635,0.050258316,-0.0013811006,-9.198961e-23,-10.0,-5.3333,0
0.00019468057,0.05,-1.5463229e-05,-5.1816726e-23,-24.75,-4.6667,0
0.00020921387,0.05,-4.479618e-06,-7.935138000000001e-23,-25.0,-4.6667,0
0.00022768124,0.05,-1.9114377e-05,6.3194776e-23,-24.5,-4.6667,0
7.990248e-05,0.050000753,-6.982329e-06,-7.156097000000001e-23,-24.25,-4.6667,0
0.00013756522,0.050001074,-7.2453986e-06,4.021247e-24,-24.0,-4.6667,0
0.00019514587,0.05000157,-3.4472992e-05,-3.2553955e-23,-23.75,-4.6667,0
0.00015982758,0.050002303,-6.9480957e-06,7.8743414e-23,-23.5,-4.6667,0
0.00017871705,0.050003015,-5.0702947e-06,8.41826e-24,-23.25,-4.6667,0
0.000159388,0.050003644,-4.1641262e-05,2.4953198e-23,-23.0,-4.6667,0
0.0001685614,0.050004415,-1.9638708e-05,6.0535204e-23,-22.75,-4.6667,0
0.0001809863,0.05000527,-2.0841719e-05,-5.0931182e-23,-22.5,-4.6667,0
0.00015282474,0.05000619,-5.217336e-05,-1.7644180000000003e-23,-22.25,-4.6667,0
0.00017971548,0.050007034,-1.8325372e-05,-3.6892115e-23,-22.0,-4.6667,0
0.00016575886,0.050007835,-1.252236e-05,4.0709716e-23,-21.75,-4.6667,0
0.00013371297,0.050008696,-6.239079e-06,5.0449636999999997e-23,-21.5,-4.6667,0
0.00013259694,0.050009478,-1.7780854e-05,2.5198274999999998e-23,-21.25,-4.6667,0
0.00022720236,0.05001025,-4.3318636e-05,-7.036599e-23,-21.0,-4.6667,0
0.00016864554,0.05001086,-2.1688174e-07,-5.864391000000001e-23,-20.75,-4.6667,0
0.00021330894,0.050011277,-3.437129e-05,-5.700564e-23,-20.5,-4.6667,0
0.00017118042,0.050011568,-4.7696725e-05,-3.4525350000000004e-23,-20.25,-4.6667,0
0.00017055515,0.050011706,-6.3291984e-05,2.6636740000000005e-23,-20.0,-4.6667,0
0.00017086018,0.050011672,-5.9228274e-05,1.1823195e-24,-19.75,-4.6667,0
0.00021686783,0.050011355,-1.6188249e-05,6.109640599999999e-23,-19.5,-4.6667,0
0.00014621498,0.05001061,-5.5458095e-05,3.7991238e-23,-19.25,-4.6667,0
0.00018022125,0.050010078,-6.741323e-05,-4.9871887e-23,-19.0,-4.6667,0
0.00014580275,0.050009057,-2.3727538e-05,3.6610303e-23,-18.75,-4.6667,0
0.00016045423,0.050007943,-6.0462495e-05,-1.3664131e-23,-18.5,-4.6667,0
0.00020544199,0.050006576,-5.37273e-05,4.9023957e-23,-18.25,-4.6667,0
0.00017065028,0.05000521,-8.515366e-05,-2.4278539e-23,-18.0,-4.6667,0
0.00025083826,0.05000354,-6.781667e-05,6.106618000000001e-23,-17.75,-4.6667,0
0.00019436413,0.05000199,-5.881158e-05,-8.273250000000001e-23,-17.5,-4.6667,0
0.0001834206,0.050000746,-0.000118302996,-5.2870340000000007e-23,-17.25,-4.6667,0
0.00010856815,0.04999905,-0.000105667365,3.1920013e-23,-17.0,-4.6667,0
0.00015293715,0.049997523,-8.321623e-05,2.6823716e-23,-16.75,-4.6667,0
0.00013401045,0.04999562,-0.00012113471,1.0054758e-23,-16.5,-4.6667,0
0.00023804136,0.049993746,-0.00014240772,-4.8075077e-24,-16.25,-4.6667,0
0.00023237668,0.049992014,-0.00016632283,-5.699434e-23,-16.0,-4.6667,0
0.00017453736,0.04998989,-0.000161211,3.3550235e-23,-15.75,-4.6667,0
0.00019248785,0.04998792,-0.00021630731,3.7945065e-23,-15.5,-4.6667,0
0.00013134205,0.049985126,-0.00021254706,-5.5029637e-23,-15.25,-4.6667,0
0.00019179494,0.04998269,-0.00022927992,4.0562193e-23,-15.0,-4.6667,0
0.00016814691,0.04997972,-0.00026138662,-1.5832754e-23,-14.75,-4.6667,0
0.0001694083,0.04997717,-0.0003007446,1.0298459e-23,-14.5,-4.6667,0
0.00016932521,0.049974397,-0.00034097274,6.324367000000001e-23,-14.25,-4.6667,0
0.00018716454,0.04997177,-0.00035961956,-2.0604340000000002e-23,-14.0,-4.6667,0
0.0002091515,0.049968936,-0.00041569665,4.9385772e-23,-13.75,-4.6667,0
0.0001902798,0.049966626,-0.00043496065,6.449974e-23,-13.5,-4.6667,0
0.00019981376,0.04996391,-0.00047455242,-7.3538346e-23,-13.25,-4.6667,0
0.0001508997,0.04996151,-0.00053170254,-2.6255632e-23,-13.0,-4.6667,0
0.00020276001,0.049959127,-0.00054731255,1.4187814999999998e-23,-12.75,-4.6667,0
0.000187835,0.049956802,-0.0006380842,5.633267e-23,-12.5,-4.6667,0
0.000107999265,0.049954742,-0.00070410175,5.328831e-23,-12.25,-4.6667,0
0.00023271955,0.049952425,-0.0007279465,3.4149927e-23,-12.0,-4.6667,0
0.00015328002,0.049950562,-0.00084085605,1.2819936e-23,-11.75,-4.6667,0
0.00012576889,0.04994886,-0.0008759349,3.953208e-23,-11.5,-4.6667,0
0.00020166513,0.049947992,-0.00096573407,3.2646422e-23,-11.25,-4.6667,0
8.128026e-05,0.049947128,-0.0010440213,-2.3469027999999998e-23,-11.0,-4.6667,0
0.00019953705,0.04994738,-0.0011358814,1.4733852e-23,-10.75,-4.6667,0
0.00018067016,0.049948443,-0.001239702,6.963988e-24,-10.5,-4.6667,0
0.00015563783,0.049950812,-0.0013015657,8.6094335e-23,-10.25,-4.6667,0
0.00021100958,0.0499567,-0.0014275422,1.3486770000000002e-23,-10.0,-4.6667,0
0.0001565117,0.05,1.0739677e-06,5.8481225e-24,-24.75,-4.0,0
0.00019567879,0.05,1.7074344e-05,1.8647296e-23,-25.0,-4.0,0
0.00011943339,0.05,3.0552183e-06,6.193293000000001e-23,-24.5,-4.0,0
0.00014977287,0.049999963,2.9897128e-06,-7.0558017e-23,-24.25,-4.0,0
0.00020604736,0.050000638,-4.2191823e-07,-1.5592460000000002e-23,-24.0,-4.0,0
0.00020350279,0.05000091,-3.3833086e-05,9.8133034e-24,-23.75,-4.0,0
0.00013818097,0.05000118,-8.36252e-06,-5.626547e-23,-23.5,-4.0,0
0.00019374577,0.050001543,-3.225339e-05,-1.8005996e-23,-23.25,-4.0,0
0.00015662189,0.050001945,-3.710689e-05,-2.3644168e-23,-23.0,-4.0,0
0.00018906932,0.050002467,-1.1583194e-05,-7.1024946e-23,-22.75,-4.0,0
0.00018574068,0.05000295,-1.9039551e-05,-1.2557656e-24,-22.5,-4.0,0
0.00020963878,0.05000324,-3.887681e-05,-1.2859744999999999e-23,-22.25,-4.0,0
0.00016787217,0.050003443,-2.192591e-05,4.4593285e-23,-22.0,-4.0,0
0.00013642514,0.050003663,-6.06876e-06,-2.8249360000000005e-23,-21.75,-4.0,0
0.00021552769,0.05000376,-2.9151852e-06,2.932013e-24,-21.5,-4.0,0
0.00016847474,0.050003942,-1.3587589e-05,-2.8194898000000003e-24,-21.25,-4.0,0
0.00022633231,0.05000357,-3.8249054e-06,4.723573e-24,-21.0,-4.0,0
0.00015655557,0.05000335,-4.606016e-05,4.1786656e-23,-20.75,-4.0,0
0.0001780232,0.050002668,-1.3110606e-05,6.7416804e-23,-20.5,-4.0,0
0.000114481474,0.0500018,-4.9622264e-05,-2.0023435e-23,-20.25,-4.0,0
0.0001584313,0.050001,-5.265785e-06,-2.813454e-23,-20.0,-4.0,0
0.00010896542,0.04999963,-3.2910088e-05,-3.1620044e-23,-19.75,-4.0,0
0.00016721805,0.049997833,-6.184806e-05,-2.1405115999999998e-23,-19.5,-4.0,0
0.00021178748,0.04999596,-6.418669e-05,5.0718834e-24,-19.25,-4.0,0
0.00020884052,0.049993694,-2.585369e-05,-2.9845523999999997e-23,-19.0,-4.0,0
0.00018612035,0.049991637,-5.472038e-05,-2.7866556e-23,-18.75,-4.0,0
0.00017161199,0.04998894,-7.7661825e-05,-1.3864413e-23,-18.5,-4.0,0
0.00019192428,0.049986456,-2.4933572e-05,-1.4703055e-23,-18.25,-4.0,0
0.00018235747,0.0499836,-5.495375e-05,-5.603159e-23,-18.0,-4.0,0
0.00013152018,0.04998061,-4.3509965e-05,-4.987974e-24,-17.75,-4.0,0
0.00015613218,0.049977314,-8.9504945e-05,-2.9724923e-23,-17.5,-4.0,0
0.00019530472,0.049973864,-8.053184e-05,1.8270587e-24,-17.25,-4.0,0
0.00017074497,0.049969904,-0.00010639837,-1.5609853e-23,-17.0,-4.0,0
0.0001778143,0.049965806,-8.630217e-05,-3.9516580000000005e-23,-16.75,-4.0,0
0.0001805282,0.049961034,-0.00011861857,7.3478014e-23,-16.5,-4.0,0
0.00019714604,0.04995601,-0.00014629375,1.2014124400000001e-23,-16.25,-4.0,0
0.00016400739,0.049950197,-0.00016103475,7.9527024e-24,-16.0,-4.0,0
0.00023007016,0.049943972,-0.00016151054,-6.990156e-23,-15.75,-4.0,0
0.00021081397,0.04993764,-0.00016755093,-6.228956e-23,-15.5,-4.0,0
0.00017981116,0.049930383,-0.00020216555,-3.7412454e-24,-15.25,-4.0,0
0.0001535227,0.04992337,-0.00022057875,-8.852721000000001e-23,-15.0,-4.0,0
0.00011527747,0.0499153,-0.00026051048,-8.141741000000001e-23,-14.75,-4.0,0
0.00011276347,0.049907506,-0.00024976744,5.1441935e-23,-14.5,-4.0,0
0.0001445279,0.049898647,-0.0002994853,6.881937000000001e-23,-14.25,-4.0,0
0.00016950132,0.049890067,-0.00032505108,-2.9474917e-23,-14.0,-4.0,0
0.00011619593,0.049880132,-0.00038888486,6.6314305e-23,-13.75,-4.0,0
0.00014641578,0.049870376,-0.00040513917,1.25363e-23,-13.5,-4.0,0
0.00014140597,0.049859066,-0.00045665173,5.0231230000000007e-23,-13.25,-4.0,0
0.00016534457,0.049847703,-0.0005294667,6.7176416e-23,-13.0,-4.0,0
0.00020103098,0.04983507,-0.0005811422,-5.0879105e-23,-12.75,-4.0,0
0.00020062481,0.04982196,-0.0006371562,7.949416000000001e-23,-12.5,-4.0,0
0.00022651476,0.049807712,-0.0006451946,2.5446002e-23,-12.25,-4.0,0
0.00016568137,0.049792565,-0.00070864055,-4.1137392e-23,-12.0,-4.0,0
0.00017493778,0.049776793,-0.0007679793,-4.0186820000000005e-23,-11.75,-4.0,0
0.00013850266,0.04976001,-0.0008488638,-1.2165775e-23,-11.5,-4.0,0
0.0001896304,0.049742915,-0.00093138695,-4.0486714999999997e-23,-11.25,-4.0,0
0.00014705466,0.04972463,-0.0010043692,3.3614650000000006e-23,-11.0,-4.0,0
0.00016567193,0.04970614,-0.0011309142,-5.353561e-23,-10.75,-4.0,0
0.00016571317,0.04968652,-0.0012082501,6.874727e-24,-10.5,-4.0,0
0.00024038082,0.049666647,-0.0012885531,5.855918000000001e-23,-10.25,-4.0,0
0.0001912817,0.049648125,-0.0014405451,-2.2955979000000002e-24,-10.0,-4.0,0
0.00017994437,0.050000004,-9.3526105e-06,-3.5726286e-23,-24.75,-3.3333,0
0.00015845345,0.05,9.850803e-06,5.0430060000000006e-23,-25.0,-3.3333,0
0.00019520061,0.05,1.2317309e-05,7.556464499999999e-23,-24.5,-3.3333,0
0.00018709466,0.04999999,-3.302368e-05,1.3774294e-23,-24.25,-3.3333,0
0.00019664314,0.050000038,-3.1208776e-05,5.1043693e-23,-24.0,-3.3333,0
0.00017752916,0.050000377,-3.2171658e-05,-5.6799967e-23,-23.75,-3.3333,0
0.00014606887,0.05000057,-2.3083296e-05,-4.4589637e-23,-23.5,-3.3333,0
0.00017534332,0.050000697,1.3454817e-05,6.3233576e-23,-23.25,-3.3333,0
0.00021229124,0.050000586,-2.8322156e-05,-5.1887143e-23,-23.0,-3.3333,0
0.00019568774,0.05000077,-3.937594e-05,-8.0522226e-23,-22.75,-3.3333,0
0.0002061483,0.050000634,-2.1204854e-05,-5.8523836e-23,-22.5,-3.3333,0
0.00025444763,0.050000478,-3.874606e-05,-7.725283e-23,-22.25,-3.3333,0
