Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00018281565,0.05000215,-1.6144062e-05,3.5821479999999996e-24,-24.0,-6.6667,0
0.00017136298,0.05000303,5.2822357e-05,-7.677901e-24,-23.75,-6.6667,0
0.0001510108,0.05000431,8.044478e-05,8.159750000000001e-24,-23.5,-6.6667,0
0.00017891248,0.05000547,8.2781335e-06,1.9763376e-23,-23.25,-6.6667,0
0.0001817868,0.050006784,-1.5638332e-05,-1.877605e-23,-23.0,-6.6667,0
0.00018318261,0.05000822,1.2177119e-05,-5.0427145e-24,-22.75,-6.6667,0
0.00018586188,0.05000965,8.351085e-05,-2.0359528e-23,-22.5,-6.6667,0
0.00019103209,0.05001116,-5.2033007e-05,-8.138394e-25,-22.25,-6.6667,0
0.00020693742,0.050012536,5.171947e-05,1.3780857e-23,-22.0,-6.6667,0
0.00017286187,0.050014034,-6.175565e-05,1.4586681999999999e-23,-21.75,-6.6667,0
0.00019922224,0.05001548,4.160247e-06,-2.1456108e-23,-21.5,-6.6667,0
0.00018130887,0.05001687,0.00011373941,1.6483684e-23,-21.25,-6.6667,0
0.00017029738,0.050018497,9.715586e-06,-1.1790804000000001e-24,-21.0,-6.6667,0
0.0001714194,0.050019886,4.1419407e-05,-1.7516094999999998e-23,-20.75,-6.6667,0
0.0001710211,0.050021376,-5.1068695e-05,-1.1308301999999999e-23,-20.5,-6.6667,0
0.00014470817,0.050022867,-5.8057893e-05,1.5483535e-23,-20.25,-6.6667,0
0.00015860792,0.050024655,-4.8025715e-05,1.5404472e-23,-20.0,-6.6667,0
0.00019229151,0.050026126,-2.4959372e-06,-1.5922722e-23,-19.75,-6.6667,0
0.00016699526,0.0500282,5.8289268e-05,8.736363e-24,-19.5,-6.6667,0
0.00016182679,0.0500299,-1.2184057e-05,1.6623937e-23,-19.25,-6.6667,0
0.00016289826,0.05003196,-2.084722e-05,-1.9665532e-23,-19.0,-6.6667,0
0.00019583167,0.05003399,-1.8491264e-05,2.0374147e-25,-18.75,-6.6667,0
0.00018866999,0.05003666,-5.3092546e-05,4.4028063e-25,-18.5,-6.6667,0
0.00018470314,0.05003885,-5.0233095e-05,-8.794827e-24,-18.25,-6.6667,0
0.00018365172,0.050041977,-3.5293633e-05,1.7594804e-23,-18.0,-6.6667,0
0.00018260765,0.050045,-5.161263e-05,-1.9755475000000002e-24,-17.75,-6.6667,0
0.00017393734,0.050048757,8.127798e-06,1.7626611e-23,-17.5,-6.6667,0
0.00019070042,0.05005224,-4.7424226e-05,2.4305196e-23,-17.25,-6.6667,0
0.00019538813,0.0500568,-0.0001816336,-2.5723075e-23,-17.0,-6.6667,0
0.00016621938,0.050061435,-6.8132824e-05,6.940234e-24,-16.75,-6.6667,0
0.00018417965,0.050067127,-0.000110881134,-7.058197e-24,-16.5,-6.6667,0
0.00019939995,0.05007302,-0.00018880944,2.0797150000000002e-23,-16.25,-6.6667,0
0.00018304045,0.05008004,-0.00017576433,8.243836e-24,-16.0,-6.6667,0
0.00015889204,0.050087407,-9.33521e-05,-3.3672906e-24,-15.75,-6.6667,0
0.00014463006,0.050095923,-0.0001363771,-1.8650388e-23,-15.5,-6.6667,0
0.00018282286,0.050105132,-0.00014693783,2.670717e-23,-15.25,-6.6667,0
0.00015659715,0.0501154,-0.00015077845,3.576042e-24,-15.0,-6.6667,0
0.00015979916,0.050126616,-0.00019093763,-1.7116540000000003e-23,-14.75,-6.6667,0
0.00019831362,0.050139096,-0.00024609506,-8.291294e-24,-14.5,-6.6667,0
0.00015378188,0.05015267,-0.0002876775,-1.4271238e-23,-14.25,-6.6667,0
0.00018194383,0.050167445,-0.00026103377,-2.2658458e-23,-14.0,-6.6667,0
0.00017536098,0.05018362,-0.00033627715,1.468488e-23,-13.75,-6.6667,0
0.00016973713,0.050201215,-0.00039983593,-1.0817315e-23,-13.5,-6.6667,0
0.00015047124,0.050220627,-0.00039606536,1.424099e-24,-13.25,-6.6667,0
0.00016826027,0.050241474,-0.0004296623,-2.932543e-25,-13.0,-6.6667,0
0.0001793282,0.05026444,-0.00049944967,3.364094e-24,-12.75,-6.6667,0
0.00014380077,0.05028918,-0.00046926376,-2.1832439e-23,-12.5,-6.6667,0
0.000177336,0.050316088,-0.00063798705,2.2670171e-23,-12.25,-6.6667,0
0.00015246694,0.050345425,-0.0006096471,2.6197566e-24,-12.0,-6.6667,0
0.00014286788,0.050377175,-0.000679151,-4.8394659999999996e-24,-11.75,-6.6667,0
0.00015688798,0.05041177,-0.00071065454,1.6589152e-23,-11.5,-6.6667,0
0.00016489893,0.050449375,-0.0007259315,7.16836e-24,-11.25,-6.6667,0
0.00013856772,0.050490316,-0.00083387026,1.8524423e-23,-11.0,-6.6667,0
0.00017273703,0.050534613,-0.000929595,1.3455518e-23,-10.75,-6.6667,0
0.00014400367,0.050583377,-0.000905592,1.5093825e-23,-10.5,-6.6667,0
0.00016109967,0.050635185,-0.00094417157,-1.0555054e-24,-10.25,-6.6667,0
0.00015368391,0.050697073,-0.0010729791,3.201084e-23,-10.0,-6.6667,0
0.00017089552,0.049999997,5.272153e-05,-1.3413816e-23,-24.75,-6.0,0
0.00017677342,0.05,-4.146676e-05,-2.6598522e-23,-25.0,-6.0,0
0.00016856662,0.050000057,7.912138e-06,1.4560328e-23,-24.5,-6.0,0
0.00019163066,0.050000966,3.761988e-05,8.247723999999999e-24,-24.25,-6.0,0
0.0001610881,0.050001536,6.5444154e-05,1.9967647e-23,-24.0,-6.0,0
0.00018214606,0.05000196,1.920521e-05,-1.7233416999999998e-23,-23.75,-6.0,0
0.00018967809,0.050002772,-1.7026032e-06,-1.4659585e-23,-23.5,-6.0,0
0.00018517747,0.05000347,2.3306813e-05,1.4646149e-24,-23.25,-6.0,0
0.00017159162,0.05000447,1.0607429e-05,-2.0375583e-23,-23.0,-6.0,0
0.00018847777,0.050005253,8.986783e-05,-1.9468582e-23,-22.75,-6.0,0
0.00018531323,0.050006088,-2.9847957e-05,2.7722955000000002e-24,-22.5,-6.0,0
0.00019513517,0.050006986,-3.3849385e-05,1.2659438e-23,-22.25,-6.0,0
0.0001725839,0.050007828,-2.4588022e-05,1.1020854e-23,-22.0,-6.0,0
0.0001996178,0.05000873,-7.168765e-05,-1.9749846e-23,-21.75,-6.0,0
0.00020981094,0.050009638,1.9739877e-05,-2.3634778e-23,-21.5,-6.0,0
0.00016888691,0.050010372,5.251533e-05,-4.6973196e-24,-21.25,-6.0,0
0.00019109207,0.05001132,1.9913714e-05,-9.812975e-24,-21.0,-6.0,0
0.00018078598,0.050011948,-3.0186593e-05,-1.0071015e-23,-20.75,-6.0,0
0.00016522218,0.05001282,1.40508055e-05,-6.7789026e-25,-20.5,-6.0,0
0.00014803154,0.05001351,-2.2674241e-05,4.8065989999999996e-24,-20.25,-6.0,0
0.00017100538,0.05001433,-3.4687735e-05,-3.7676754000000005e-24,-20.0,-6.0,0
0.00017161186,0.050015025,2.0700623e-05,-1.668952e-23,-19.75,-6.0,0
0.00015351307,0.05001579,7.677588e-05,-7.513641e-24,-19.5,-6.0,0
0.00015927646,0.050016314,1.3691009e-05,-1.3200003e-23,-19.25,-6.0,0
0.0001755352,0.050017286,-8.8913104e-05,2.7457105e-23,-19.0,-6.0,0
0.00019603933,0.050017934,-1.996773e-05,1.4092779e-24,-18.75,-6.0,0
0.00017461457,0.050019074,-2.2080902e-05,1.5462128e-23,-18.5,-6.0,0
0.00016612647,0.050019827,-4.3584034e-05,6.1225956e-24,-18.25,-6.0,0
0.00017046834,0.050021347,-4.940378e-05,1.1117158e-23,-18.0,-6.0,0
0.00019212133,0.050022386,-0.00012218388,1.2297319e-23,-17.75,-6.0,0
0.00019199429,0.050024517,-6.814404e-05,4.2575517e-24,-17.5,-6.0,0
0.00019113929,0.050026037,-9.581575e-05,1.6931e-23,-17.25,-6.0,0
0.000166279,0.050028387,-2.491966e-05,-9.7843996e-26,-17.0,-6.0,0
0.00019987374,0.05003076,-7.699602e-05,6.2060003e-25,-16.75,-6.0,0
0.00016269882,0.050033912,-7.51381e-05,2.668991e-24,-16.5,-6.0,0
0.00018265659,0.050037205,-7.9698104e-05,2.7401871999999998e-25,-16.25,-6.0,0
0.00018104164,0.050041202,-0.00013502102,-3.908042e-24,-16.0,-6.0,0
0.00017309835,0.05004536,-0.00016009313,2.1781750000000002e-23,-15.75,-6.0,0
0.00016242,0.050050523,-0.000177635,-7.354052e-24,-15.5,-6.0,0
0.00017747348,0.05005579,-0.00015572413,-1.2127304e-23,-15.25,-6.0,0
0.00016684845,0.05006218,-0.00026974812,1.625157e-23,-15.0,-6.0,0
0.00016680239,0.05006896,-0.00028519382,-1.2510627e-23,-14.75,-6.0,0
0.00014231521,0.050076533,-0.0002379679,-1.8355391999999999e-23,-14.5,-6.0,0
0.00018823576,0.050084744,-0.0003216864,-5.7111762e-24,-14.25,-6.0,0
0.00018995642,0.050093833,-0.00036347078,2.699434e-23,-14.0,-6.0,0
0.00015813581,0.05010394,-0.00034186232,5.360758e-24,-13.75,-6.0,0
0.00017172095,0.050115168,-0.0004517602,9.392973e-24,-13.5,-6.0,0
0.0001631944,0.050127503,-0.00044363565,1.97648e-24,-13.25,-6.0,0
0.00014958739,0.050140925,-0.00040085893,-6.570694e-24,-13.0,-6.0,0
0.0001861321,0.050155833,-0.00046962465,-9.5457344e-24,-12.75,-6.0,0
0.0001469887,0.05017211,-0.00060575776,-2.1327719e-23,-12.5,-6.0,0
0.00016290706,0.050190154,-0.0005737344,-2.9020363e-24,-12.25,-6.0,0
0.00018569043,0.05020978,-0.0006671074,-1.2223583e-23,-12.0,-6.0,0
0.00019615746,0.050231483,-0.0006366627,-4.2895353000000004e-24,-11.75,-6.0,0
0.00015887493,0.05025523,-0.0007594832,1.3154817e-23,-11.5,-6.0,0
0.00013966893,0.05028132,-0.00082647515,2.1263651e-23,-11.25,-6.0,0
0.00015479523,0.050309915,-0.0009218945,-6.4166577e-25,-11.0,-6.0,0
0.00015546534,0.050341453,-0.0009789296,-1.5629442e-23,-10.75,-6.0,0
0.00012789345,0.050376303,-0.001096849,1.5888744e-23,-10.5,-6.0,0
0.00014974919,0.05041439,-0.0011196976,1.9801949e-23,-10.25,-6.0,0
0.00014529271,0.05045942,-0.0011775817,-1.6620751e-22,-10.0,-6.0,0
0.00021542437,0.049999997,-2.8582464e-05,1.0969710400000001e-23,-24.75,-5.3333,0
0.00019305247,0.05,-6.790651e-05,-1.5810338e-23,-25.0,-5.3333,0
0.00018036146,0.049999982,-7.2870753e-06,2.717367e-23,-24.5,-5.3333,0
0.0001765566,0.050000485,-2.1854677e-05,1.467398e-24,-24.25,-5.3333,0
0.00019047197,0.05000063,-6.098429e-05,-3.5895317e-24,-24.0,-5.3333,0
0.0001818772,0.050001122,-1.0195639e-05,1.1752235e-23,-23.75,-5.3333,0
0.00017358521,0.050001673,-9.43938e-06,9.266755e-24,-23.5,-5.3333,0
0.00017611339,0.050002195,-9.370927e-05,2.1533807e-23,-23.25,-5.3333,0
0.0001761608,0.05000254,-8.344554e-05,2.2090327e-23,-23.0,-5.3333,0
0.00018444199,0.050002962,0.0001137841,-2.3939669e-23,-22.75,-5.3333,0
0.00014986507,0.050003465,1.7044717e-05,1.1851517999999999e-23,-22.5,-5.3333,0
0.00018195478,0.05000389,6.2670886e-05,-8.693626e-24,-22.25,-5.3333,0
0.0001552361,0.05000408,-3.132876e-05,-1.9831484e-23,-22.0,-5.3333,0
0.00021391362,0.050004605,4.774498e-06,-2.0773220000000002e-23,-21.75,-5.3333,0
0.00018324952,0.050004907,8.210077e-05,-7.201076e-24,-21.5,-5.3333,0
0.00017344051,0.05000522,4.8232643e-05,1.6894498e-23,-21.25,-5.3333,0
0.00016903241,0.050005395,2.829681e-05,1.6310715e-23,-21.0,-5.3333,0
0.00019889035,0.050005514,1.0755073e-05,-7.370839e-24,-20.75,-5.3333,0
0.00019470522,0.05000534,3.6471378e-05,-5.6005338e-24,-20.5,-5.3333,0
0.00016995065,0.050005116,6.12954e-05,-2.1835367e-23,-20.25,-5.3333,0
0.00017928513,0.050005052,-2.4675828e-05,2.5393900000000002e-23,-20.0,-5.3333,0
0.00017814693,0.050004426,2.7331873e-05,1.5309253e-23,-19.75,-5.3333,0
0.00019262855,0.050004054,6.922055e-06,9.8107286e-24,-19.5,-5.3333,0
0.00015336278,0.05000352,-2.290681e-05,-6.125751e-24,-19.25,-5.3333,0
0.00018093205,0.050002962,-7.1761264e-05,1.2358333e-23,-19.0,-5.3333,0
0.00019946761,0.05000227,-3.1220785e-05,-5.5987162e-24,-18.75,-5.3333,0
0.00016037696,0.05000185,-1.4364778e-05,-1.4657616e-23,-18.5,-5.3333,0
0.00016589313,0.050001238,-1.8291816e-05,-7.688377e-24,-18.25,-5.3333,0
0.00020949662,0.05000104,-7.419083e-05,2.0298439e-23,-18.0,-5.3333,0
0.00018382834,0.05000063,-7.363787e-05,1.4099128e-23,-17.75,-5.3333,0
0.00016998229,0.050000347,-5.2566233e-05,-2.016278e-23,-17.5,-5.3333,0
0.00016032573,0.050000288,-3.7672522e-05,-1.4534731e-24,-17.25,-5.3333,0
0.0001784678,0.05000055,-0.00012003248,-2.3853592e-24,-17.0,-5.3333,0
0.00016260301,0.050000615,-4.0715968e-05,-1.1301234e-23,-16.75,-5.3333,0
0.00018925458,0.050000723,-0.00013234145,7.373199e-25,-16.5,-5.3333,0
0.00021499144,0.05000122,-0.00022867613,1.9500591e-23,-16.25,-5.3333,0
0.00016936018,0.050002005,-0.00017145694,-4.0173594e-24,-16.0,-5.3333,0
0.00016860577,0.050002802,-0.00010011811,-2.4010559999999998e-24,-15.75,-5.3333,0
0.00016538218,0.05000378,-0.00016039092,1.1107010000000001e-23,-15.5,-5.3333,0
0.00017691772,0.050005157,-0.00014647646,-1.8777515e-23,-15.25,-5.3333,0
0.00017528211,0.050006606,-0.00021894908,7.341859e-24,-15.0,-5.3333,0
0.00017624242,0.05000846,-0.00024948193,-2.5421062e-23,-14.75,-5.3333,0
0.00017637287,0.05001079,-0.0003921641,1.7468485e-23,-14.5,-5.3333,0
0.00015247268,0.050013285,-0.00039257528,8.4914755e-24,-14.25,-5.3333,0
0.00019156892,0.050016325,-0.00038519406,2.443563e-24,-14.0,-5.3333,0
0.0001276289,0.05001979,-0.0003717392,-1.3508176e-23,-13.75,-5.3333,0
0.00016523783,0.050024092,-0.000424021,-2.9504786e-24,-13.5,-5.3333,0
0.00016920819,0.05002889,-0.0005081792,5.8898185e-24,-13.25,-5.3333,0
0.00020088328,0.050034344,-0.0004587463,-7.797580999999999e-24,-13.0,-5.3333,0
0.00018797223,0.05004053,-0.0004972543,-1.3613089e-23,-12.75,-5.3333,0
0.00017763165,0.050047755,-0.0005804724,5.338203e-24,-12.5,-5.3333,0
0.00017333862,0.050055742,-0.00064708013,2.5855756e-23,-12.25,-5.3333,0
0.0001700959,0.050064676,-0.0007290975,1.4497976e-23,-12.0,-5.3333,0
0.00015277028,0.050074603,-0.00075306755,1.9220185999999998e-23,-11.75,-5.3333,0
0.00020123209,0.050085865,-0.000852176,-1.3040540000000002e-23,-11.5,-5.3333,0
0.0001921071,0.050098903,-0.00090371474,3.2992687000000003e-24,-11.25,-5.3333,0
0.00016641704,0.050113074,-0.001000405,-1.6626916e-23,-11.0,-5.3333,0
0.00017903396,0.050129388,-0.0010817506,-2.652178e-23,-10.75,-5.3333,0
0.00015986586,0.0501478,-0.0011692035,-2.5676526e-23,-10.5,-5.3333,0
0.00017556477,0.05016892,-0.00123792,2.3050692e-23,-10.25,-5.3333,0
0.00019708736,0.050195824,-0.001322971,-3.2397268e-23,-10.0,-5.3333,0
0.00015583569,0.049999997,-6.679928e-05,-4.3778625e-24,-24.75,-4.6667,0
0.0002072684,0.049999997,1.9557383e-05,-2.8882154e-23,-25.0,-4.6667,0
0.00019821638,0.05,3.7035206e-05,7.43314e-24,-24.5,-4.6667,0
0.00016504101,0.05000006,5.590651e-05,-1.0348946e-23,-24.25,-4.6667,0
0.00017196761,0.050000504,-8.115143e-05,2.0562183e-23,-24.0,-4.6667,0
0.00019181661,0.050000645,2.9532239e-06,-1.1328232e-24,-23.75,-4.6667,0
0.00017454955,0.05000083,4.338633e-05,2.2138895e-23,-23.5,-4.6667,0
0.00020537726,0.050000943,1.1099852e-05,1.5224132e-24,-23.25,-4.6667,0
0.00018467208,0.050001126,-5.2218722e-05,-9.678907e-24,-23.0,-4.6667,0
0.00017940058,0.05000117,7.455496e-05,-1.1894104e-23,-22.75,-4.6667,0
0.000196948,0.050001223,4.60289e-05,1.5033846e-23,-22.5,-4.6667,0
0.00017733335,0.050001223,1.0446238e-05,-1.6133203e-23,-22.25,-4.6667,0
0.00018474963,0.05000109,-4.802496e-05,5.1510093e-24,-22.0,-4.6667,0
0.00019977543,0.050000858,-6.8667578e-06,1.0471655e-24,-21.75,-4.6667,0
0.000187682,0.050000392,-5.3734875e-05,2.6275606e-23,-21.5,-4.6667,0
0.00016001667,0.049999874,-5.9468235e-05,4.4399742e-24,-21.25,-4.6667,0
0.00021558504,0.049999293,7.403681e-05,-2.8216835e-23,-21.0,-4.6667,0
0.00020145258,0.049998447,1.4022808e-05,9.949442e-24,-20.75,-4.6667,0
0.00019189133,0.049997427,6.540171e-05,-1.9871267e-23,-20.5,-4.6667,0
0.00019267814,0.04999631,8.348958e-06,1.04206885e-23,-20.25,-4.6667,0
0.00017022374,0.049995024,2.0769075e-05,9.509295e-24,-20.0,-4.6667,0
0.00017489002,0.049993776,3.3171324e-05,5.5543886e-24,-19.75,-4.6667,0
0.00019605306,0.049992338,-4.633452e-05,-1.4941100999999998e-23,-19.5,-4.6667,0
0.00018953509,0.049990647,4.278035e-05,2.0207764e-23,-19.25,-4.6667,0
0.00017598965,0.04998919,8.874727e-05,-5.2145600000000004e-24,-19.0,-4.6667,0
0.00017529985,0.04998751,-6.343142e-05,3.6215405e-24,-18.75,-4.6667,0
0.00016874232,0.04998562,-2.460969e-05,1.6928677e-23,-18.5,-4.6667,0
0.0001929366,0.049983602,-5.5241107e-05,9.882723000000001e-25,-18.25,-4.6667,0
0.00017621394,0.049981683,-3.6355937e-05,1.5015065e-23,-18.0,-4.6667,0
0.00021629695,0.049979262,-3.7546415e-05,2.8853881e-24,-17.75,-4.6667,0
0.00019073175,0.04997697,-0.00010120262,-2.7778910000000004e-23,-17.5,-4.6667,0
0.0001494919,0.0499748,-2.1161366e-05,-1.9002990000000002e-23,-17.25,-4.6667,0
0.00018365878,0.049972426,-5.8443722e-05,5.5642083e-24,-17.0,-4.6667,0
0.00020390558,0.049969885,-8.118973e-05,-2.5891677e-25,-16.75,-4.6667,0
0.00016370536,0.049967043,-0.00017227855,2.0130216e-23,-16.5,-4.6667,0
0.00019704115,0.049964186,-7.6070806e-05,1.1695790999999999e-23,-16.25,-4.6667,0
0.00019736402,0.049961448,-0.00010249387,-3.4471327999999997e-25,-16.0,-4.6667,0
0.00019948914,0.049958553,-0.00016421278,-4.13767e-24,-15.75,-4.6667,0
0.00018588736,0.0499556,-0.00016489132,-1.8925138000000002e-24,-15.5,-4.6667,0
0.00018747167,0.0499524,-0.00020493392,8.51215e-24,-15.25,-4.6667,0
0.00018288905,0.049949247,-0.00023180794,-1.7016121e-23,-15.0,-4.6667,0
0.0001583272,0.04994583,-0.00031490845,-1.9860665e-23,-14.75,-4.6667,0
0.00019739274,0.049942777,-0.00020531064,1.9577584e-23,-14.5,-4.6667,0
0.00017329749,0.04993968,-0.00032790718,1.4023448e-23,-14.25,-4.6667,0
0.00020257263,0.0499365,-0.0003230656,-2.2319235e-23,-14.0,-4.6667,0
0.00018749677,0.04993301,-0.00042792747,2.4095170000000003e-23,-13.75,-4.6667,0
0.00020468944,0.049929954,-0.0004202283,1.4852244e-23,-13.5,-4.6667,0
0.00016674073,0.049926203,-0.0005158753,-1.5006986999999998e-23,-13.25,-4.6667,0
0.00017759915,0.049923006,-0.000510792,3.4697763e-24,-13.0,-4.6667,0
0.00018574909,0.04991914,-0.00062216935,-3.5927502e-24,-12.75,-4.6667,0
0.00016497342,0.049916048,-0.0005546468,8.055014500000001e-24,-12.5,-4.6667,0
0.00015790056,0.049912356,-0.0006545921,1.7038133e-24,-12.25,-4.6667,0
0.00019112756,0.04990937,-0.0007233371,2.0918773999999998e-23,-12.0,-4.6667,0
0.00018585433,0.049905963,-0.00072717527,1.4368830000000002e-23,-11.75,-4.6667,0
0.00018196086,0.04990348,-0.00082714,-1.4762528e-23,-11.5,-4.6667,0
0.00019779615,0.04990119,-0.0009522451,-1.4475535e-23,-11.25,-4.6667,0
0.000134398,0.049899578,-0.0009593276,-1.2176680000000002e-23,-11.0,-4.6667,0
0.00020418174,0.049898736,-0.0009963389,-1.0333472e-23,-10.75,-4.6667,0
0.00021116417,0.049898647,-0.0012005252,-1.7015970000000002e-23,-10.5,-4.6667,0
0.00017612547,0.04989988,-0.0012112004,2.1605954e-23,-10.25,-4.6667,0
0.0001874262,0.049903907,-0.0013850632,-1.7206660000000003e-23,-10.0,-4.6667,0
0.00017873479,0.049999997,-0.00011738752,-1.6356608e-23,-24.75,-4.0,0
0.00020499832,0.049999997,4.800124e-06,-5.5223924e-24,-25.0,-4.0,0
0.00016663586,0.05,7.051899e-05,2.5617556999999998e-23,-24.5,-4.0,0
0.00018827946,0.049999952,-5.6789006e-05,9.593811e-26,-24.25,-4.0,0
0.00018738283,0.050000086,-1.8359511e-05,1.0591663e-23,-24.0,-4.0,0
0.00019325163,0.05000008,-3.524797e-05,7.7683235e-24,-23.75,-4.0,0
0.00014039344,0.04999992,4.897025e-05,1.2877062500000001e-23,-23.5,-4.0,0
0.000153541,0.04999986,2.6311056e-05,-4.3079883e-24,-23.25,-4.0,0
0.0001877962,0.049999725,-2.3703324e-06,-1.5843154e-23,-23.0,-4.0,0
0.00016672909,0.049999423,-8.9826644e-05,-2.0692844e-23,-22.75,-4.0,0
0.00020126997,0.049999017,-1.1027005e-05,-2.1581417e-23,-22.5,-4.0,0
0.00018939949,0.04999841,2.8353534e-05,1.0448936e-24,-22.25,-4.0,0
0.0001778177,0.049997743,3.8403385e-05,-7.0299497e-25,-22.0,-4.0,0
0.00017398536,0.049996983,-3.3139222e-06,-6.120866399999999e-25,-21.75,-4.0,0
0.00017612883,0.049995966,-7.4292475e-05,9.296366e-24,-21.5,-4.0,0
0.00018131983,0.049994916,-5.9152808e-05,-3.3168256000000004e-24,-21.25,-4.0,0
0.0001856544,0.04999341,2.0768304e-05,-9.4126126e-24,-21.0,-4.0,0
0.00018421863,0.04999204,2.2377208e-05,1.5651859e-23,-20.75,-4.0,0
0.00019400322,0.04999034,-1.4248129e-05,-4.1998324e-25,-20.5,-4.0,0
0.00016974585,0.04998874,0.000113938164,1.8488678e-23,-20.25,-4.0,0
0.00017999584,0.04998685,-3.218253e-05,1.8911356e-23,-20.0,-4.0,0
0.00014631542,0.04998476,2.643207e-05,1.0699655e-23,-19.75,-4.0,0
0.00016876834,0.049982358,7.553046e-05,5.262939e-24,-19.5,-4.0,0
0.00019679032,0.049979877,5.3733005e-05,-2.164604e-23,-19.25,-4.0,0
0.00017228133,0.049977012,3.6342273e-05,7.096529600000001e-24,-19.0,-4.0,0
0.00015690886,0.049974207,9.987561e-07,6.9548e-24,-18.75,-4.0,0
0.00016793574,0.0499707,-3.6076817e-05,-1.6633883e-23,-18.5,-4.0,0
0.00018307063,0.04996741,2.8166047e-05,8.345492e-24,-18.25,-4.0,0
0.00014670123,0.04996354,1.3525423e-05,-1.95999e-23,-18.0,-4.0,0
0.00017190268,0.049959537,-4.5274297e-05,-1.6214588e-23,-17.75,-4.0,0
0.00017525308,0.049955063,-7.204093e-05,7.906229e-24,-17.5,-4.0,0
0.00016805145,0.049950577,-2.0578125e-05,-1.7539218e-24,-17.25,-4.0,0
0.00017061473,0.049945604,1.4896363e-05,-1.3335864e-23,-17.0,-4.0,0
0.00020610426,0.049940348,-5.769846e-05,1.3084615e-23,-16.75,-4.0,0
0.0001673355,0.049934935,-0.00015288878,9.36152e-24,-16.5,-4.0,0
0.00018530653,0.04992919,-9.792857e-05,3.1609719999999998e-24,-16.25,-4.0,0
0.00014947739,0.049922872,-0.000118167154,7.115828e-24,-16.0,-4.0,0
0.00019581935,0.049916342,-0.0001493291,-1.2534179e-23,-15.75,-4.0,0
0.0001889992,0.04990954,-0.00017395412,5.3342774e-24,-15.5,-4.0,0
0.00018875886,0.04990232,-0.00014065293,1.4662412e-23,-15.25,-4.0,0
0.00018326868,0.049894713,-0.00029915772,-2.5720652e-23,-15.0,-4.0,0
0.00014616433,0.049886595,-0.00020869351,-2.5799917e-23,-14.75,-4.0,0
0.00016680418,0.04987804,-0.00024645356,-1.3337580000000002e-23,-14.5,-4.0,0
0.00019616721,0.049868833,-0.00035208816,2.6852876e-23,-14.25,-4.0,0
0.00015796606,0.049859297,-0.00029999553,1.7165795e-24,-14.0,-4.0,0
0.00017855817,0.049848657,-0.00034250104,-4.938345e-24,-13.75,-4.0,0
0.00019191763,0.049837925,-0.00042528874,1.992433e-23,-13.5,-4.0,0
0.0002153085,0.04982563,-0.00040532363,1.8452933e-23,-13.25,-4.0,0
0.000149773,0.049813423,-0.00044963218,2.3483266e-23,-13.0,-4.0,0
0.00017895717,0.049799755,-0.00052080024,1.5875718e-23,-12.75,-4.0,0
0.00023142327,0.049786128,-0.0005435952,2.275605e-23,-12.5,-4.0,0
0.00019741595,0.049770933,-0.00061642926,-8.5540795e-24,-12.25,-4.0,0
0.0001925252,0.049755745,-0.00072726596,-2.4240471e-23,-12.0,-4.0,0
0.00018405713,0.0497389,-0.00071258674,-6.6974165e-24,-11.75,-4.0,0
0.00017121334,0.049722098,-0.00090437353,-1.3300624e-23,-11.5,-4.0,0
0.00021526044,0.04970374,-0.0008939979,-1.6995876e-23,-11.25,-4.0,0
0.00021102992,0.04968533,-0.0009769762,-9.280387e-24,-11.0,-4.0,0
0.00020549467,0.04966537,-0.0010637301,-2.3417734e-23,-10.75,-4.0,0
0.00020672866,0.049644947,-0.0011656929,-1.0257388e-23,-10.5,-4.0,0
0.00019127461,0.049623378,-0.0012574717,2.6808346e-23,-10.25,-4.0,0
0.00022094607,0.049603168,-0.0012249127,-1.1522771e-23,-10.0,-4.0,0
0.00016506037,0.049999997,7.21687e-05,-8.363768e-24,-24.75,-3.3333,0
0.00013334784,0.05,-1.614305e-05,-1.0879388999999999e-23,-25.0,-3.3333,0
0.00018113537,0.049999997,6.1030732e-06,2.2050139e-23,-24.5,-3.3333,0
0.0001868198,0.050000016,8.712508e-06,1.4351513e-23,-24.25,-3.3333,0
0.00015925294,0.04999979,3.0055024e-05,-8.503403e-24,-24.0,-3.3333,0
0.00017219981,0.04999949,5.3654832e-05,2.2987501e-24,-23.75,-3.3333,0
0.00019315536,0.049999222,8.564952e-06,7.7743315e-24,-23.5,-3.3333,0
0.0001845184,0.049999077,-2.9088624e-05,1.7537754e-23,-23.25,-3.3333,0
0.00016403494,0.049998503,4.152976e-05,-3.6835387e-24,-23.0,-3.3333,0
0.000185562,0.04999787,5.7310506e-05,-1.7890911e-23,-22.75,-3.3333,0
0.00018995814,0.04999707,-4.2660096e-05,-1.5987951e-23,-22.5,-3.3333,0
0.0002269826,0.04999606,0.00011123301,-1.5706536e-23,-22.25,-3.3333,0
0.00017071699,0.049994875,-3.8391037e-05,-1.1995506999999999e-23,-22.0,-3.3333,0
0.0001653955,0.04999377,-4.7849044e-05,-1.7396592e-23,-21.75,-3.3333,0
0.00018336518,0.049992327,3.315945e-07,1.7262549e-23,-21.5,-3.3333,0
0.00019244493,0.049990613,5.7809666e-07,9.8589185e-24,-21.25,-3.3333,0
