Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00020925503,0.050000004,2.5372283e-06,-3.8212421999999996e-23,-25.0,-6.6667,0
0.0002377987,0.05000095,-1.1669326e-05,4.474424e-23,-24.5,-6.6667,0
0.0002350963,0.050002083,-1.5866342e-05,2.9055956e-24,-24.25,-6.6667,0
0.00019322624,0.050002936,1.557923e-05,4.7691867e-23,-24.0,-6.6667,0
0.00014379642,0.050004948,-3.40295e-05,-6.5390637e-24,-23.75,-6.6667,0
0.00012699467,0.05000707,-4.558743e-06,9.6331125e-23,-23.5,-6.6667,0
0.00015961529,0.050009634,-1.6137055e-05,9.2997487e-23,-23.25,-6.6667,0
0.000109021916,0.050012216,-3.7170452e-05,-3.7356414e-23,-23.0,-6.6667,0
0.0001783886,0.050015096,-7.359631e-06,2.133976e-23,-22.75,-6.6667,0
0.000120811426,0.050018284,-3.9045874e-05,2.708663e-23,-22.5,-6.6667,0
0.0002049823,0.050021615,-2.2837106e-05,9.286665000000001e-23,-22.25,-6.6667,0
0.00024981616,0.050025094,-1.41763885e-05,5.9702104e-23,-22.0,-6.6667,0
0.00016184307,0.05002869,-4.4016604e-05,1.4982602e-23,-21.75,-6.6667,0
0.00021097579,0.050032597,-1.6407866e-06,-5.0568534e-23,-21.5,-6.6667,0
0.00021664833,0.050036453,-2.9500821e-05,7.619518000000001e-23,-21.25,-6.6667,0
0.00018232517,0.050040632,-4.9864582e-05,4.8520537e-23,-21.0,-6.6667,0
0.00012533655,0.050044708,-1.9895306e-05,6.498593e-23,-20.75,-6.6667,0
0.00019613405,0.050048947,-6.862046e-05,6.082910000000001e-23,-20.5,-6.6667,0
0.00012044958,0.050053336,-5.6455814e-05,-6.2802895e-23,-20.25,-6.6667,0
0.00014359129,0.05005792,-6.248659e-05,5.231468e-23,-20.0,-6.6667,0
0.00019333215,0.05006239,-2.2750966e-05,-8.0961666e-23,-19.75,-6.6667,0
0.00014198053,0.050067317,-4.969348e-05,2.2281066999999998e-23,-19.5,-6.6667,0
0.00017520553,0.05007195,-7.465453e-05,-4.2881923e-23,-19.25,-6.6667,0
0.0001958673,0.050076924,-6.535371e-05,1.6531747999999998e-23,-19.0,-6.6667,0
0.00013445041,0.05008207,-4.3362554e-05,1.1617516999999999e-23,-18.75,-6.6667,0
0.00012884018,0.050087705,-7.339078e-05,-2.6019828e-24,-18.5,-6.6667,0
0.00017430294,0.050092973,-8.0583435e-05,-4.9662163999999997e-23,-18.25,-6.6667,0
0.00018383225,0.050099008,-9.322967e-05,1.9873741e-23,-18.0,-6.6667,0
0.00010012456,0.050105076,-6.705198e-05,-3.3681508e-23,-17.75,-6.6667,0
0.00017086802,0.050111752,-9.471939e-05,2.0440206e-23,-17.5,-6.6667,0
0.00020640824,0.050118256,-0.00014914596,2.910753e-23,-17.25,-6.6667,0
0.00017178139,0.05012585,-0.00013626477,-9.104076000000001e-23,-17.0,-6.6667,0
0.00018786182,0.050133444,-0.00016554934,2.7660543e-23,-16.75,-6.6667,0
0.00012350729,0.050141938,-0.00012852103,-8.914517000000001e-23,-16.5,-6.6667,0
0.0001777461,0.050150737,-0.00016993418,6.632677000000001e-23,-16.25,-6.6667,0
0.00018302741,0.05016013,-0.0001889694,1.3330563e-23,-16.0,-6.6667,0
0.00022608165,0.05017018,-0.00015764096,7.6879954e-23,-15.75,-6.6667,0
0.0001335813,0.050180793,-0.00017443958,-9.3830675e-23,-15.5,-6.6667,0
0.00015776229,0.050192367,-0.00018852668,6.934292e-23,-15.25,-6.6667,0
0.00011042318,0.050204523,-0.00024888874,-6.5087386e-23,-15.0,-6.6667,0
0.0001273195,0.050217886,-0.0002444372,-6.821312000000001e-23,-14.75,-6.6667,0
0.00018632204,0.05023223,-0.00026131736,3.6777276e-23,-14.5,-6.6667,0
0.000106599466,0.05024794,-0.00028603326,-6.438771e-24,-14.25,-6.6667,0
0.00017668687,0.050264847,-0.000330445,-5.3431556e-23,-14.0,-6.6667,0
0.00014548164,0.050283305,-0.00037273424,4.7857630000000005e-23,-13.75,-6.6667,0
0.00018863099,0.05030328,-0.00037502078,7.281557e-23,-13.5,-6.6667,0
9.4167415e-05,0.050325185,-0.0004209574,-5.8354565999999995e-25,-13.25,-6.6667,0
0.00014134913,0.050348997,-0.00046362117,-9.191603000000001e-23,-13.0,-6.6667,0
0.00014199235,0.050374806,-0.00054221787,6.702685000000001e-23,-12.75,-6.6667,0
9.3228766e-05,0.05040294,-0.0005466857,-9.4246083e-23,-12.5,-6.6667,0
0.00016083509,0.050432995,-0.00060001406,6.162198e-23,-12.25,-6.6667,0
0.00015993118,0.0504664,-0.0006627628,-1.5010234e-23,-12.0,-6.6667,0
0.00017549553,0.05050159,-0.00072967564,-4.893159e-23,-11.75,-6.6667,0
0.00018738658,0.050540637,-0.0007207319,6.132143e-23,-11.5,-6.6667,0
0.00020435889,0.05058205,-0.00081205764,1.0026334e-22,-11.25,-6.6667,0
0.00019342476,0.05062805,-0.0009125988,9.666694000000001e-23,-11.0,-6.6667,0
9.897131e-05,0.050676525,-0.00097266247,5.1644262e-24,-10.75,-6.6667,0
0.00025182206,0.05073073,-0.001015634,7.019928e-24,-10.5,-6.6667,0
0.00013000995,0.050787576,-0.0010852993,7.2687095e-23,-10.25,-6.6667,0
0.00015501202,0.05085553,-0.0011688123,-3.7970740000000003e-23,-10.0,-6.6667,0
0.0001238432,0.050000004,3.3112825e-05,5.1903387e-23,-24.75,-6.0,0
0.00018903962,0.050000004,-2.4542562e-05,-9.434453e-23,-25.0,-6.0,0
0.00021127221,0.050001107,-1.6702776e-05,-3.4306564e-23,-24.5,-6.0,0
0.000120577555,0.05000118,-1.1358759e-05,-8.116472000000001e-23,-24.25,-6.0,0
0.00020245445,0.05000271,-2.115508e-05,7.042496e-23,-24.0,-6.0,0
0.00018228298,0.05000386,1.3573299e-05,-6.4791405e-23,-23.75,-6.0,0
0.00018920159,0.050005537,-5.3622585e-05,2.817084e-23,-23.5,-6.0,0
0.00023470417,0.050007254,-3.707633e-05,-5.732463e-25,-23.25,-6.0,0
0.00019786994,0.050009456,-4.042771e-05,-7.8752855e-23,-23.0,-6.0,0
0.00014590328,0.05001152,2.8272334e-06,-2.4712020999999998e-23,-22.75,-6.0,0
0.00021609002,0.05001406,-7.824984e-05,-5.0624158e-23,-22.5,-6.0,0
0.00013228884,0.0500167,-6.475946e-05,-8.3492155e-23,-22.25,-6.0,0
0.00017955931,0.050019514,-5.981821e-05,-8.325981000000001e-23,-22.0,-6.0,0
0.00016564103,0.050022453,-5.773519e-05,-2.8393791999999997e-23,-21.75,-6.0,0
0.00026651975,0.050025534,-5.6445308e-05,-2.0842235e-23,-21.5,-6.0,0
0.00016067167,0.050028685,-7.3830044e-05,-9.140058000000001e-23,-21.25,-6.0,0
0.00023661001,0.05003189,-5.8650185e-05,5.360143e-23,-21.0,-6.0,0
0.00019240113,0.050035022,-4.9263548e-05,8.731539000000001e-23,-20.75,-6.0,0
0.00015194502,0.05003835,3.9468287e-06,8.808185499999999e-23,-20.5,-6.0,0
0.00016771244,0.050041597,-6.3757965e-05,8.223356000000001e-23,-20.25,-6.0,0
0.00022087772,0.05004503,-7.434147e-05,-1.8979816999999999e-23,-20.0,-6.0,0
0.00015973605,0.050048444,-2.4542445e-05,5.53202e-23,-19.75,-6.0,0
0.00020788047,0.050051924,-3.0718576e-05,-7.3693644e-23,-19.5,-6.0,0
0.00015591497,0.050055556,-8.063617e-05,-3.257564e-23,-19.25,-6.0,0
0.00019256547,0.050059266,-6.5871005e-05,1.0415922499999999e-22,-19.0,-6.0,0
0.0002370149,0.050063044,-0.00011499011,3.2747812e-23,-18.75,-6.0,0
0.0001102754,0.050067116,-8.8731584e-05,-2.9789357e-23,-18.5,-6.0,0
0.00014413008,0.050071154,-9.792374e-05,-9.088182000000001e-23,-18.25,-6.0,0
0.00012848493,0.050075404,-5.2752526e-05,-5.654527e-23,-18.0,-6.0,0
0.00015412732,0.050079674,-0.00012471902,-2.3802597e-23,-17.75,-6.0,0
0.00014536189,0.0500847,-9.584841e-05,8.5837634e-23,-17.5,-6.0,0
0.00015938081,0.05008914,-0.00014911697,6.067605000000001e-23,-17.25,-6.0,0
0.00013199216,0.05009417,-8.546098e-05,-2.6050831e-23,-17.0,-6.0,0
0.00018052706,0.050099235,-0.000160567,7.067209000000001e-23,-16.75,-6.0,0
0.00015374838,0.050104737,-0.00012781017,-2.3404224e-23,-16.5,-6.0,0
0.00019001047,0.050110247,-0.00013148166,9.180844000000001e-23,-16.25,-6.0,0
0.00011153792,0.050116114,-0.00014607998,-4.0404118e-23,-16.0,-6.0,0
0.00016980927,0.050122384,-0.00017701532,5.494728e-23,-15.75,-6.0,0
0.0002010649,0.050129037,-0.000194702,-1.9762442e-23,-15.5,-6.0,0
0.00011489088,0.050136168,-0.00020921942,6.119122e-23,-15.25,-6.0,0
0.00012590842,0.050144188,-0.00028418205,-8.093791e-23,-15.0,-6.0,0
0.00015136652,0.050152916,-0.0002925112,2.2531710000000002e-23,-14.75,-6.0,0
9.449874e-05,0.050162133,-0.00034539684,-7.4451455e-23,-14.5,-6.0,0
0.0001977479,0.05017267,-0.00033679302,3.5152273e-23,-14.25,-6.0,0
0.00024614952,0.050183654,-0.0004042037,8.538166e-23,-14.0,-6.0,0
0.0002554376,0.050196134,-0.00043102258,-6.019454e-23,-13.75,-6.0,0
0.00024760104,0.050209656,-0.0004182987,8.744340000000001e-24,-13.5,-6.0,0
0.00013536954,0.050224412,-0.0004901495,-7.312090000000001e-23,-13.25,-6.0,0
0.00016102877,0.05024054,-0.00049234804,4.7629945e-23,-13.0,-6.0,0
8.999008e-05,0.050257962,-0.0005488445,8.564621000000001e-23,-12.75,-6.0,0
0.00014114258,0.050277397,-0.00059780036,-8.387669e-23,-12.5,-6.0,0
0.00015080224,0.050298046,-0.00064069394,-5.3568704e-23,-12.25,-6.0,0
0.00021945703,0.050321218,-0.00073370547,-6.176627000000001e-23,-12.0,-6.0,0
0.00020913321,0.050345734,-0.0007900929,-1.1731825999999999e-23,-11.75,-6.0,0
0.00014951907,0.050373632,-0.00091345614,5.487922000000001e-23,-11.5,-6.0,0
0.0001469613,0.050402693,-0.0009646511,3.7043898e-23,-11.25,-6.0,0
0.00013902008,0.050436217,-0.0009813836,4.571311e-23,-11.0,-6.0,0
0.00014083298,0.050471097,-0.0010646108,-7.7011505e-23,-10.75,-6.0,0
0.00013137514,0.050511226,-0.0011746736,-6.780821000000001e-23,-10.5,-6.0,0
0.00021702523,0.050553333,-0.0012374833,1.0333346000000001e-22,-10.25,-6.0,0
8.089496e-05,0.050604198,-0.0013973821,-1.3725604e-22,-10.0,-6.0,0
0.00017130125,0.050000004,-5.0382107e-05,-4.3378540000000006e-23,-24.75,-5.3333,0
0.000160637,0.050000004,5.2069518e-06,4.314779e-24,-25.0,-5.3333,0
0.00016708268,0.050000038,1.5872629e-05,9.135287000000001e-23,-24.5,-5.3333,0
0.00014194478,0.05000086,-1.9838699e-05,4.1644125e-24,-24.25,-5.3333,0
0.00023686676,0.050001964,-1.9205676e-05,-9.185633000000001e-23,-24.0,-5.3333,0
0.0001552974,0.050002888,-4.3659675e-06,-8.954567000000001e-23,-23.75,-5.3333,0
0.00017067138,0.050003935,-4.6444242e-05,9.031748000000001e-23,-23.5,-5.3333,0
9.384008e-05,0.050005686,-3.78346e-05,8.9312434e-23,-23.25,-5.3333,0
0.000109017,0.05000711,-3.439774e-05,8.364864000000001e-23,-23.0,-5.3333,0
0.00013565714,0.050008778,-9.909185e-06,-6.68014e-23,-22.75,-5.3333,0
0.00017352427,0.05001069,-9.417621e-06,-2.5645325e-23,-22.5,-5.3333,0
0.0001935544,0.050012644,-5.3378957e-05,8.5943234e-23,-22.25,-5.3333,0
0.00014880384,0.050014652,-5.517983e-05,-6.14067e-23,-22.0,-5.3333,0
0.00022911382,0.05001696,-3.5068762e-05,2.0322673e-23,-21.75,-5.3333,0
0.00021560011,0.050019115,-1.9569095e-05,-9.84116e-23,-21.5,-5.3333,0
0.00010758807,0.05002155,-4.3773267e-05,-3.3134178e-24,-21.25,-5.3333,0
0.0002140603,0.05002376,-2.6540627e-05,1.0147482599999999e-22,-21.0,-5.3333,0
0.00022635912,0.050026115,-5.3215364e-05,-3.5714951999999997e-23,-20.75,-5.3333,0
0.000174297,0.050028306,-7.94002e-05,-1.7521471999999999e-23,-20.5,-5.3333,0
0.00012284516,0.050030764,-7.045515e-05,-2.4055638e-23,-20.25,-5.3333,0
0.00022441601,0.050033364,-7.835267e-05,7.1608173e-23,-20.0,-5.3333,0
0.0001480153,0.050035708,-9.1216745e-05,1.8524928e-23,-19.75,-5.3333,0
0.00016291947,0.05003821,-1.7583545e-05,6.470169e-23,-19.5,-5.3333,0
7.933985e-05,0.05004084,-3.871639e-05,1.9584273e-23,-19.25,-5.3333,0
0.00014903674,0.050043322,-7.174172e-05,8.7285276e-23,-19.0,-5.3333,0
8.730017e-05,0.05004577,-4.1300198e-05,2.4990798e-23,-18.75,-5.3333,0
0.00016261834,0.050048262,-0.00011877582,2.3768013e-23,-18.5,-5.3333,0
7.8103374e-05,0.050050743,-9.672037e-05,2.5934768e-23,-18.25,-5.3333,0
0.00020567863,0.05005314,-8.82294e-05,5.907955000000001e-23,-18.0,-5.3333,0
0.00018104314,0.050055396,-8.194492e-05,7.019519e-23,-17.75,-5.3333,0
0.00021341591,0.05005729,-7.5527496e-05,2.0708393999999998e-23,-17.5,-5.3333,0
0.00020662196,0.050059322,-0.00011333842,-2.058874e-23,-17.25,-5.3333,0
0.000166289,0.050061274,-0.000110144916,7.462317e-23,-17.0,-5.3333,0
0.00016194054,0.0500629,-0.00010453598,-3.5035522e-23,-16.75,-5.3333,0
0.00016046745,0.050064497,-0.00014104709,-8.808179000000001e-23,-16.5,-5.3333,0
0.00020208317,0.050066497,-0.00021223788,-2.9400202e-23,-16.25,-5.3333,0
0.0001821989,0.050068647,-0.0001895995,-6.9754994e-23,-16.0,-5.3333,0
0.00016384662,0.050071,-0.00021576195,7.201202e-23,-15.75,-5.3333,0
0.00024273687,0.050073642,-0.0002346776,-5.1960337e-23,-15.5,-5.3333,0
0.00013330276,0.05007699,-0.00027351073,-1.2104686e-23,-15.25,-5.3333,0
0.00021348693,0.05008018,-0.00025835072,1.79261e-23,-15.0,-5.3333,0
0.00018819037,0.050084323,-0.0002963954,-4.1114470000000003e-23,-14.75,-5.3333,0
0.00015925318,0.050088484,-0.0003058574,4.5670477e-23,-14.5,-5.3333,0
0.00015138855,0.050093357,-0.00036363257,7.3010023e-23,-14.25,-5.3333,0
0.0001893083,0.050098363,-0.00040782537,8.225343e-23,-14.0,-5.3333,0
8.971391e-05,0.050104342,-0.00041341348,2.1144905e-23,-13.75,-5.3333,0
0.00016549189,0.050110385,-0.0005143163,-7.1643653e-23,-13.5,-5.3333,0
0.000119401964,0.050117593,-0.00050260266,-8.027292e-23,-13.25,-5.3333,0
0.00021816068,0.05012499,-0.000567116,2.1499943e-23,-13.0,-5.3333,0
0.00022367279,0.050133687,-0.0006437539,-6.1424724e-23,-12.75,-5.3333,0
0.00015587895,0.050142977,-0.0006251599,4.8094210000000006e-23,-12.5,-5.3333,0
0.0002012334,0.050153513,-0.00070271024,8.526544e-23,-12.25,-5.3333,0
0.00021741295,0.05016518,-0.00078082964,-3.5923867e-23,-12.0,-5.3333,0
0.00019186107,0.050177876,-0.0008090399,-1.8720666e-23,-11.75,-5.3333,0
0.0001234299,0.050192706,-0.00088804757,6.607282000000001e-23,-11.5,-5.3333,0
0.00017427966,0.050208442,-0.0010307686,2.6289691999999998e-23,-11.25,-5.3333,0
0.00026502943,0.050227027,-0.0011008726,-2.4083760000000003e-23,-11.0,-5.3333,0
0.00018932496,0.050246373,-0.0012037111,-9.526663000000001e-23,-10.75,-5.3333,0
0.00019281726,0.050269864,-0.0012954744,-8.224641e-23,-10.5,-5.3333,0
0.00023693011,0.050294183,-0.0013531478,1.27918655e-23,-10.25,-5.3333,0
0.00017193194,0.050326657,-0.0014946813,-1.0853373000000002e-22,-10.0,-5.3333,0
0.00021552127,0.050000004,1.3005563e-05,-6.8333555e-23,-24.75,-4.6667,0
0.00020368145,0.050000004,1.5195032e-05,-9.203798000000001e-23,-25.0,-4.6667,0
0.00024427424,0.050000004,3.7948303e-06,8.210684e-23,-24.5,-4.6667,0
5.4293792e-05,0.050001092,-1.7352257e-05,-9.1862284e-23,-24.25,-4.6667,0
0.000117408854,0.05000099,-3.2478405e-05,-6.1237316000000005e-24,-24.0,-4.6667,0
0.00020900586,0.05000204,1.6180886e-05,-4.3877023999999997e-23,-23.75,-4.6667,0
0.00016472,0.050002966,-3.3225857e-05,9.496532000000001e-23,-23.5,-4.6667,0
0.00016977811,0.050003882,-4.4824585e-05,1.07090866e-23,-23.25,-4.6667,0
0.00016129878,0.050004803,1.0046278e-06,3.9540864e-23,-23.0,-4.6667,0
0.00017307942,0.0500061,-4.2541e-05,8.928055000000001e-23,-22.75,-4.6667,0
0.00017905074,0.050007217,-4.190732e-05,-7.803801000000001e-23,-22.5,-4.6667,0
0.0001504092,0.05000864,-4.3778273e-06,-1.5020013e-23,-22.25,-4.6667,0
0.00017632026,0.050010152,-5.221393e-05,-5.328982000000001e-23,-22.0,-4.6667,0
0.00015468625,0.050011557,-6.624404e-05,5.5009366e-23,-21.75,-4.6667,0
0.00011176382,0.05001302,-7.211949e-05,5.408713e-23,-21.5,-4.6667,0
0.00012430568,0.05001451,-5.7592944e-05,3.1840230000000004e-23,-21.25,-4.6667,0
0.00023566443,0.05001622,-3.57026e-05,-8.013585e-23,-21.0,-4.6667,0
0.00014623217,0.05001788,-0.00010028423,-8.565972e-23,-20.75,-4.6667,0
0.00022345099,0.050019413,-5.012553e-05,-6.661227000000001e-23,-20.5,-4.6667,0
0.00016273414,0.050020996,-6.026309e-05,-5.3017335e-23,-20.25,-4.6667,0
0.00017490044,0.05002256,-1.02989725e-05,3.1059334e-23,-20.0,-4.6667,0
0.00017826264,0.05002402,-2.4280103e-05,-1.4873878e-24,-19.75,-4.6667,0
0.00023012888,0.050025295,-0.000102044636,9.181359e-23,-19.5,-4.6667,0
0.00013832992,0.05002615,-6.916668e-05,4.0545430000000006e-23,-19.25,-4.6667,0
0.00017667122,0.050027065,-4.9578113e-05,-6.504427e-23,-19.0,-4.6667,0
0.00013254196,0.05002748,-0.00011828232,4.7899420000000005e-23,-18.75,-4.6667,0
0.000163612,0.050027654,-6.0443082e-05,-2.8126413e-23,-18.5,-4.6667,0
0.00021625507,0.050027695,-9.5130905e-05,6.638021000000001e-23,-18.25,-4.6667,0
0.00016767836,0.05002736,-6.825999e-05,-4.15761e-23,-18.0,-4.6667,0
0.00025992008,0.050026562,-0.00011801673,8.1706944e-23,-17.75,-4.6667,0
0.00020083337,0.05002588,-0.00013762819,-9.721634e-23,-17.5,-4.6667,0
0.00021645967,0.050025333,-8.1370614e-05,-6.1533524e-23,-17.25,-4.6667,0
7.594001e-05,0.05002437,-0.00012814472,4.0369963e-23,-17.0,-4.6667,0
0.00012931808,0.050023526,-0.00019246485,3.6751272e-23,-16.75,-4.6667,0
0.00012601523,0.050022386,-0.00016494357,2.3764782e-24,-16.5,-4.6667,0
0.00024121582,0.05002128,-0.00017777845,-1.3125156e-23,-16.25,-4.6667,0
0.00024599972,0.05002052,-0.00019279354,-7.758957e-23,-16.0,-4.6667,0
0.00016919707,0.05001943,-0.00023831066,4.8048930000000007e-23,-15.75,-4.6667,0
0.00020813814,0.050018698,-0.00020007319,5.2903650000000005e-23,-15.5,-4.6667,0
0.000104134364,0.050017115,-0.00026147446,-7.9885426e-23,-15.25,-4.6667,0
0.0001954852,0.050015986,-0.0003053962,6.491964000000001e-23,-15.0,-4.6667,0
0.00017618891,0.050014332,-0.0003211495,-1.0471529e-23,-14.75,-4.6667,0
0.00015871623,0.050012905,-0.00033079064,3.066031e-24,-14.5,-4.6667,0
0.00016020105,0.05001145,-0.00035090686,7.8367285e-23,-14.25,-4.6667,0
0.00017678428,0.05000967,-0.00039062474,-1.5572796e-23,-14.0,-4.6667,0
0.0002076546,0.050008196,-0.00041100677,5.3838734e-23,-13.75,-4.6667,0
0.00017543511,0.050006457,-0.0004909554,7.970272000000001e-23,-13.5,-4.6667,0
0.00020573121,0.050005004,-0.00053303665,-9.196215000000001e-23,-13.25,-4.6667,0
0.00015127897,0.050003298,-0.0005591166,-3.7819973e-23,-13.0,-4.6667,0
0.00021404788,0.0500022,-0.00065908075,2.1423323e-23,-12.75,-4.6667,0
0.00019329785,0.05000085,-0.00067152386,7.236109e-23,-12.5,-4.6667,0
9.093547e-05,0.050000116,-0.00070618826,7.1732864e-23,-12.25,-4.6667,0
0.00024739,0.049999222,-0.00083120796,3.4926318e-23,-12.0,-4.6667,0
0.00013496217,0.04999878,-0.0008321897,9.4424505e-24,-11.75,-4.6667,0
0.000109765606,0.049998835,-0.0009624347,6.219334e-23,-11.5,-4.6667,0
0.00019455385,0.04999945,-0.0010044135,5.270068e-23,-11.25,-4.6667,0
6.8022026e-05,0.05000085,-0.0010967888,-2.5163678e-23,-11.0,-4.6667,0
0.00018914368,0.050002433,-0.0011893631,2.5922954e-23,-10.75,-4.6667,0
0.00016764218,0.05000587,-0.0012871982,1.9083972e-23,-10.5,-4.6667,0
0.00014976587,0.05000952,-0.0014559309,1.05352235e-22,-10.25,-4.6667,0
0.00021451956,0.0500181,-0.001540927,2.6900510000000005e-23,-10.0,-4.6667,0
0.00013857493,0.050000004,-6.093116e-06,1.7276332e-23,-24.75,-4.0,0
0.00018382478,0.050000004,-3.0403753e-05,2.8557333e-23,-25.0,-4.0,0
0.00010862243,0.050000004,-4.1890977e-05,7.005418000000001e-23,-24.5,-4.0,0
0.00012846637,0.050000045,-2.429082e-05,-9.636116399999999e-23,-24.25,-4.0,0
0.00020983421,0.050001167,-4.0408857e-05,-2.7263916e-23,-24.0,-4.0,0
0.00020130032,0.050000966,1.5550148e-05,9.001193e-24,-23.75,-4.0,0
0.00014210548,0.050001837,-4.0781044e-05,-8.4037365e-23,-23.5,-4.0,0
0.000211035,0.050002452,-4.4299813e-06,-2.2149977e-23,-23.25,-4.0,0
0.0001435598,0.05000286,-9.850279e-06,-2.3437373e-23,-23.0,-4.0,0
0.00020409768,0.050003644,-5.1331524e-05,-8.52716e-23,-22.75,-4.0,0
0.00017582193,0.05000451,-4.5411318e-05,1.04732455e-23,-22.5,-4.0,0
0.00021650833,0.05000523,-9.12213e-06,-1.8198078e-23,-22.25,-4.0,0
0.00016771226,0.05000607,-6.292244e-05,6.127147000000001e-23,-22.0,-4.0,0
0.00012779463,0.050006893,-7.071505e-05,-3.8145652999999997e-23,-21.75,-4.0,0
0.00023589763,0.050007723,-8.959463e-05,-1.2717195000000001e-24,-21.5,-4.0,0
0.000160828,0.050008733,-8.146165e-05,-1.9859983e-24,-21.25,-4.0,0
0.00023583512,0.05000948,-8.4963714e-05,1.1707730999999999e-23,-21.0,-4.0,0
0.0001466436,0.050010353,-2.1397456e-05,4.8228456999999997e-23,-20.75,-4.0,0
0.0001794475,0.050010882,-8.487882e-05,9.23113e-23,-20.5,-4.0,0
9.395221e-05,0.050011244,-3.3514632e-05,-3.7729210000000004e-23,-20.25,-4.0,0
0.00015518,0.050011747,-9.481882e-05,-4.9013985e-23,-20.0,-4.0,0
0.0001234657,0.05001151,-7.220742e-05,-4.9259e-23,-19.75,-4.0,0
0.00016374535,0.050010998,-3.7235724e-05,-3.2114982e-23,-19.5,-4.0,0
0.00021299713,0.05001014,-2.9907853e-05,1.8993852e-23,-19.25,-4.0,0
0.00022324399,0.05000869,-9.62092e-05,-4.4642648e-23,-19.0,-4.0,0
0.00019103487,0.050007507,-5.207886e-05,-4.196932e-23,-18.75,-4.0,0
0.00017828072,0.05000555,-3.7110527e-05,-9.560742e-24,-18.5,-4.0,0
0.00019695595,0.05000368,-0.00013645014,-2.4704877e-23,-18.25,-4.0,0
0.00020103749,0.05000137,-9.537804e-05,-6.5508524e-23,-18.0,-4.0,0
0.00011287863,0.04999892,-0.00013495109,2.3533046e-24,-17.75,-4.0,0
0.00015674162,0.049996335,-8.893713e-05,-4.4948600000000004e-23,-17.5,-4.0,0
0.00020194438,0.049993604,-0.00013197024,3.5496027000000004e-24,-17.25,-4.0,0
0.0001688871,0.049990594,-0.00011187769,-1.3816148e-23,-17.0,-4.0,0
0.00016605764,0.04998756,-0.00016386058,-6.1330136e-23,-16.75,-4.0,0
0.0001871718,0.04998402,-0.0001596364,9.504186000000001e-23,-16.5,-4.0,0
0.00019866035,0.049980067,-0.00014062005,1.4640097e-23,-16.25,-4.0,0
0.00016687093,0.049975723,-0.00016383335,6.8061404e-24,-16.0,-4.0,0
0.00023931511,0.049970537,-0.00020951885,-8.840644e-23,-15.75,-4.0,0
0.00022224896,0.049965598,-0.0002475471,-8.801298e-23,-15.5,-4.0,0
0.00017832071,0.04995938,-0.00024633497,-1.3390440000000002e-23,-15.25,-4.0,0
0.00014547241,0.04995338,-0.00027487898,-1.0636884e-22,-15.0,-4.0,0
0.00010588552,0.049946133,-0.00027904924,-9.667926000000001e-23,-14.75,-4.0,0
8.184621e-05,0.049939167,-0.0003765428,7.774725000000001e-23,-14.5,-4.0,0
0.00012762182,0.049931034,-0.00036213838,7.883409000000001e-23,-14.25,-4.0,0
0.00017757263,0.04992297,-0.00041162124,-4.122837e-23,-14.0,-4.0,0
0.00010130824,0.049913898,-0.00041823805,9.329257000000001e-23,-13.75,-4.0,0
0.00013265901,0.04990461,-0.00049867405,5.9410692000000005e-24,-13.5,-4.0,0
0.00011517682,0.04989443,-0.0005233452,5.816548e-23,-13.25,-4.0,0
0.00017441146,0.049883746,-0.0005240641,7.839576e-23,-13.0,-4.0,0
0.00020854395,0.049872544,-0.0005621136,-7.8380715e-23,-12.75,-4.0,0
0.00017623282,0.04986031,-0.00061904965,9.563266e-23,-12.5,-4.0,0
0.00024280165,0.04984764,-0.0007382663,3.9614638e-23,-12.25,-4.0,0
0.00015569496,0.049833655,-0.00079524925,-4.2483378e-23,-12.0,-4.0,0
0.00017662723,0.04981957,-0.0008804117,-5.1116647e-23,-11.75,-4.0,0
0.00013464924,0.04980403,-0.0009414358,-9.1486156e-24,-11.5,-4.0,0
0.00018097252,0.049788292,-0.0010044138,-4.5731212999999997e-23,-11.25,-4.0,0
0.00012426503,0.0497715,-0.0011034819,5.1110942e-23,-11.0,-4.0,0
0.00013981912,0.049754146,-0.001145964,-5.9891936e-23,-10.75,-4.0,0
0.00014365929,0.049736142,-0.0012671573,1.5110536e-23,-10.5,-4.0,0
0.00026544725,0.04971724,-0.0014175529,6.48844e-23,-10.25,-4.0,0
0.00018791093,0.04970069,-0.0014744243,3.3806413e-24,-10.0,-4.0,0
0.00019647733,0.050000004,4.5688575e-06,-4.4091922e-23,-24.75,-3.3333,0
0.00017164051,0.050000004,-2.0460371e-05,7.4949914e-23,-25.0,-3.3333,0
0.00019991712,0.050000004,-3.0799783e-05,9.073824e-23,-24.5,-3.3333,0
0.00017131287,0.05,1.1299737e-05,1.0667217e-23,-24.25,-3.3333,0
0.00021501325,0.04999992,3.8067956e-06,7.4364864e-23,-24.0,-3.3333,0
0.00018130468,0.050000887,-5.003353e-06,-7.87967e-23,-23.75,-3.3333,0
0.0001366009,0.050000995,-1.3410987e-05,-6.524381e-23,-23.5,-3.3333,0
0.00016594876,0.0500011,-6.998425e-05,7.6495425e-23,-23.25,-3.3333,0
0.00023127506,0.050001495,-3.137817e-05,-6.880320000000001e-23,-23.0,-3.3333,0
0.00019212693,0.050001927,-1.5093945e-05,-9.9837226e-23,-22.75,-3.3333,0
