Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00017322134,0.050002255,1.1615888e-05,-1.7330959e-24,-23.75,-6.6667,0
0.00015726096,0.050003193,3.9041952e-05,-3.3128244999999997e-23,-23.5,-6.6667,0
0.00019262978,0.050004113,2.438511e-05,-2.5357700000000002e-23,-23.25,-6.6667,0
0.00021606208,0.05000498,2.9707473e-05,4.2504078000000005e-24,-23.0,-6.6667,0
0.00018849902,0.05000596,3.7625523e-05,-1.08415994e-23,-22.75,-6.6667,0
0.00022237733,0.050007034,4.5963454e-05,-2.1549913e-23,-22.5,-6.6667,0
0.00018531024,0.050008036,-1.3457233e-05,-3.6867452e-23,-22.25,-6.6667,0
0.00019020191,0.05000895,-4.9670343e-06,-1.5807207e-23,-22.0,-6.6667,0
0.00017520426,0.05000994,1.8467545e-05,2.214768e-24,-21.75,-6.6667,0
0.00018787832,0.050010923,1.093038e-05,8.0353246e-24,-21.5,-6.6667,0
0.00016414498,0.05001181,5.278879e-05,-2.0617669e-23,-21.25,-6.6667,0
0.00016472401,0.050013017,1.9178522e-05,-1.9435087e-23,-21.0,-6.6667,0
0.00019655268,0.050013956,7.934234e-05,-3.4717150000000004e-23,-20.75,-6.6667,0
0.00016937182,0.05001505,2.4770037e-05,-2.9740586e-23,-20.5,-6.6667,0
0.00016743335,0.05001604,1.2771867e-05,3.3037444e-23,-20.25,-6.6667,0
0.00016729717,0.050017517,4.7344656e-06,-1.1803428999999999e-23,-20.0,-6.6667,0
0.0001983207,0.050018597,6.489816e-06,2.2824864e-23,-19.75,-6.6667,0
0.00018045543,0.050020322,3.9596052e-06,-3.7365754e-24,-19.5,-6.6667,0
0.00015862366,0.050021667,-2.043027e-05,2.574327e-23,-19.25,-6.6667,0
0.00014932161,0.05002346,-6.9981033e-06,-1.7461013e-23,-19.0,-6.6667,0
0.00022081248,0.050025206,-5.150045e-05,-4.1404615e-24,-18.75,-6.6667,0
0.00022566176,0.050027706,-7.984217e-05,1.7140173e-24,-18.5,-6.6667,0
0.00018959958,0.050029792,-5.6217716e-05,1.4451907e-23,-18.25,-6.6667,0
0.00018857725,0.05003287,-1.8494902e-06,2.0148896000000002e-24,-18.0,-6.6667,0
0.00022109407,0.05003588,-6.803281e-05,1.2389559e-23,-17.75,-6.6667,0
0.00016455892,0.050039694,-4.093192e-06,1.3935954e-24,-17.5,-6.6667,0
0.00018179532,0.05004336,-2.032466e-05,1.6571885e-24,-17.25,-6.6667,0
0.0002011908,0.05004817,-0.00013479829,2.1636145e-23,-17.0,-6.6667,0
0.00015194851,0.05005313,-5.7113473e-05,-7.1215586e-24,-16.75,-6.6667,0
0.0002103037,0.05005923,-7.720974e-05,3.0456290000000003e-23,-16.5,-6.6667,0
0.000213296,0.050065584,-0.000118145545,-1.4449458e-23,-16.25,-6.6667,0
0.0001766009,0.050073024,-0.00014867654,-9.117213e-25,-16.0,-6.6667,0
0.00012969777,0.050080847,-0.0001315678,-3.1611240000000004e-23,-15.75,-6.6667,0
0.00014712627,0.050089788,-0.00016997803,2.6196140000000003e-23,-15.5,-6.6667,0
0.0001887576,0.050099388,-0.00017014037,-1.2533321e-23,-15.25,-6.6667,0
0.00018554955,0.050109982,-0.00019325517,2.7076357e-23,-15.0,-6.6667,0
0.00017356039,0.050121497,-0.00022961441,1.7381749e-23,-14.75,-6.6667,0
0.00020154042,0.050134175,-0.00023318823,-1.8449020000000003e-23,-14.5,-6.6667,0
0.00017263665,0.050147954,-0.0002493894,-5.0806176e-24,-14.25,-6.6667,0
0.00019058888,0.050163005,-0.0002938849,8.279682e-24,-14.0,-6.6667,0
0.00017611968,0.050179258,-0.00033622188,-1.1047333999999999e-23,-13.75,-6.6667,0
0.00015484945,0.050197113,-0.00037435695,-3.3781600000000004e-23,-13.5,-6.6667,0
0.00017553919,0.050216656,-0.00036572263,9.364568e-25,-13.25,-6.6667,0
0.00018859307,0.050237615,-0.000399115,3.5607484e-23,-13.0,-6.6667,0
0.00020040093,0.050260678,-0.00043875037,-2.4230437e-23,-12.75,-6.6667,0
0.00016986516,0.05028544,-0.00051879673,2.4551573e-23,-12.5,-6.6667,0
0.00018369565,0.050312348,-0.000566667,-1.1710987e-23,-12.25,-6.6667,0
0.00014404056,0.050341576,-0.0005740717,7.352278e-24,-12.0,-6.6667,0
0.00013451854,0.050373275,-0.000612639,1.654967e-23,-11.75,-6.6667,0
0.00013903901,0.05040753,-0.00070318824,-1.4569617e-23,-11.5,-6.6667,0
0.00014574826,0.050444953,-0.00073261006,-3.5162975999999997e-23,-11.25,-6.6667,0
0.00011355726,0.050485395,-0.00079568004,-2.7536470000000005e-23,-11.0,-6.6667,0
0.00019600117,0.050529383,-0.0008597812,5.6806568e-24,-10.75,-6.6667,0
8.963993e-05,0.050577648,-0.00094962283,5.2792339999999996e-24,-10.5,-6.6667,0
0.00017839763,0.050629105,-0.0009909696,-2.86234e-23,-10.25,-6.6667,0
0.00015590302,0.050690588,-0.0010700569,4.9850935e-23,-10.0,-6.6667,0
0.00019075608,0.05,-1.8156425e-06,-2.7908788e-23,-24.75,-6.0,0
0.00018237323,0.05,1.9041181e-05,2.2016716999999998e-23,-25.0,-6.0,0
0.00015914516,0.049999878,4.9652648e-05,2.1170350999999998e-23,-24.5,-6.0,0
0.00022156796,0.050000712,4.14616e-05,3.6384460000000004e-23,-24.25,-6.0,0
0.00014865401,0.050001137,7.356916e-05,-1.6427391e-23,-24.0,-6.0,0
0.0001790703,0.05000126,-2.1242711e-05,1.5914694e-23,-23.75,-6.0,0
0.00019734981,0.050001774,1.3169891e-05,-1.8639786e-23,-23.5,-6.0,0
0.00016488958,0.05000219,2.0877866e-05,1.1401628e-24,-23.25,-6.0,0
0.0001645552,0.05000281,5.586313e-05,1.9613329e-23,-23.0,-6.0,0
0.00020718163,0.05000318,6.415437e-05,-8.902895e-25,-22.75,-6.0,0
0.00016911395,0.05000363,4.909915e-05,2.1353548e-23,-22.5,-6.0,0
0.00021899262,0.050004102,2.308312e-06,3.8985454999999997e-23,-22.25,-6.0,0
0.00016486579,0.050004482,3.8487196e-05,3.804791e-23,-22.0,-6.0,0
0.00021320207,0.050004926,2.861314e-06,4.3368417e-26,-21.75,-6.0,0
0.00017952538,0.050005402,2.7449161e-05,-4.9260766e-24,-21.5,-6.0,0
0.00017365826,0.050005764,3.660802e-05,3.3014143999999997e-23,-21.25,-6.0,0
0.00016341271,0.050006337,1.7100916e-05,-2.6025517999999998e-23,-21.0,-6.0,0
0.00018261149,0.05000648,1.1122938e-06,-3.938029e-23,-20.75,-6.0,0
0.00017832729,0.05000687,-2.3037777e-05,-3.4561707e-23,-20.5,-6.0,0
0.0001439306,0.05000703,3.432756e-05,-2.9132444e-23,-20.25,-6.0,0
0.00016157524,0.05000743,-1.2968667e-07,5.414956e-24,-20.0,-6.0,0
0.00016989704,0.050007682,-1.2752833e-05,-3.0839590000000004e-23,-19.75,-6.0,0
0.00013169317,0.050008096,4.2992855e-05,2.4779497e-23,-19.5,-6.0,0
0.00015525533,0.050008293,-2.2306187e-05,5.0721863e-24,-19.25,-6.0,0
0.0001672524,0.05000897,-1.5820551e-05,-2.5796686e-23,-19.0,-6.0,0
0.00017298947,0.05000945,1.2594683e-05,-1.2059878e-23,-18.75,-6.0,0
0.00021868187,0.05001047,1.831213e-06,1.9873034e-23,-18.5,-6.0,0
0.00018069775,0.050011273,-6.924791e-06,3.8534208e-23,-18.25,-6.0,0
0.00019744404,0.050012864,-5.1869545e-05,2.7798398e-23,-18.0,-6.0,0
0.00019570171,0.05001406,-7.840214e-05,1.5707243e-23,-17.75,-6.0,0
0.0001943693,0.050016437,-4.6520916e-05,-3.138697e-23,-17.5,-6.0,0
0.00020052202,0.05001824,-4.112965e-05,-1.4091706e-23,-17.25,-6.0,0
0.00019584842,0.05002084,-7.255451e-05,1.0080645e-23,-17.0,-6.0,0
0.00019716422,0.050023604,-6.838632e-05,-2.7374565e-23,-16.75,-6.0,0
0.00017535654,0.050027113,-6.8193534e-05,1.07791816e-23,-16.5,-6.0,0
0.0001825873,0.050030682,-0.00013379114,-3.5787577e-23,-16.25,-6.0,0
0.000208868,0.050034948,-0.00017201979,1.3796445e-23,-16.0,-6.0,0
0.00016773636,0.050039392,-0.00014024647,-9.478953e-24,-15.75,-6.0,0
0.00015341025,0.0500448,-0.0001537832,3.9815892000000005e-24,-15.5,-6.0,0
0.00020920223,0.050050266,-0.00015009093,-3.0334012e-23,-15.25,-6.0,0
0.00018116669,0.050056994,-0.00021490944,4.0630073e-23,-15.0,-6.0,0
0.00017641026,0.050063975,-0.00030491495,-1.5887078e-23,-14.75,-6.0,0
0.0001733844,0.050071884,-0.0002746164,1.9088667e-23,-14.5,-6.0,0
0.00017643286,0.050080348,-0.000312292,-1.6822010000000003e-23,-14.25,-6.0,0
0.00017071949,0.050089847,-0.00032985673,-1.8405677e-23,-14.0,-6.0,0
0.0001125569,0.05010016,-0.00035052758,2.6070932e-23,-13.75,-6.0,0
0.00013069998,0.050111823,-0.00043055954,1.7345852000000002e-24,-13.5,-6.0,0
0.0001723246,0.0501243,-0.00044729293,2.9379733e-23,-13.25,-6.0,0
0.0001432565,0.05013807,-0.00048123504,-2.1739366e-23,-13.0,-6.0,0
0.00023088988,0.050152976,-0.0005082002,-3.8571373e-23,-12.75,-6.0,0
0.00016007693,0.050169487,-0.0005545779,2.0780994e-23,-12.5,-6.0,0
0.00017386931,0.05018753,-0.0005823744,1.8908554e-23,-12.25,-6.0,0
0.00015728244,0.050207123,-0.0006244342,1.7400681e-23,-12.0,-6.0,0
0.00018608813,0.050228655,-0.0006977425,2.2082173000000002e-24,-11.75,-6.0,0
0.00016718771,0.05025222,-0.000721394,-1.3823570000000002e-23,-11.5,-6.0,0
0.00014923676,0.05027814,-0.0008552018,-2.723375e-24,-11.25,-6.0,0
0.00015419837,0.05030654,-0.0009041334,-1.8441656e-23,-11.0,-6.0,0
0.00015729357,0.050337777,-0.0009561652,2.1116632999999998e-23,-10.75,-6.0,0
0.0001370585,0.050372373,-0.0010309574,3.4969636e-23,-10.5,-6.0,0
0.00011025994,0.050410386,-0.0011078673,-2.9499712e-23,-10.25,-6.0,0
0.00017421704,0.05045512,-0.0012036419,-1.6016476000000002e-22,-10.0,-6.0,0
0.00021625505,0.05,2.0377222e-05,2.2817568e-23,-24.75,-5.3333,0
0.00020909988,0.05,-1.7143466e-06,-1.0144170999999999e-23,-25.0,-5.3333,0
0.00018144098,0.049999993,2.0398766e-05,-2.079291e-23,-24.5,-5.3333,0
0.00018612719,0.049999982,-2.6016394e-05,-7.518349299999999e-25,-24.25,-5.3333,0
0.00016619753,0.050000176,-9.400093e-06,3.3911123e-23,-24.0,-5.3333,0
0.00018916717,0.050000485,-2.4953595e-05,4.1375994e-23,-23.75,-5.3333,0
0.00018687938,0.05000071,-3.9763545e-05,-3.0294884e-23,-23.5,-5.3333,0
0.00021191193,0.050000984,-1.587646e-05,-2.2742518999999999e-23,-23.25,-5.3333,0
0.00021121808,0.050001048,-1.8633353e-05,-2.0543604e-23,-23.0,-5.3333,0
0.0002046948,0.050001092,3.669865e-05,1.2918336e-23,-22.75,-5.3333,0
0.00015296781,0.05000124,1.5481812e-05,1.6659935e-23,-22.5,-5.3333,0
0.00017257716,0.050001215,2.2298065e-05,-3.8083503e-23,-22.25,-5.3333,0
0.00015996929,0.05000106,1.9526415e-05,1.3076360000000002e-23,-22.0,-5.3333,0
0.00019265365,0.050001115,-5.5149867e-06,-1.9076398e-23,-21.75,-5.3333,0
0.00016882856,0.050000936,2.2567867e-05,3.4501670000000003e-23,-21.5,-5.3333,0
0.00019963522,0.05000085,6.2221807e-06,1.0388629e-23,-21.25,-5.3333,0
0.00015664173,0.050000414,-1.6938924e-05,-3.0345422e-23,-21.0,-5.3333,0
0.0001796512,0.050000086,6.9910893e-06,9.5627865e-24,-20.75,-5.3333,0
0.00020698245,0.04999937,4.845258e-05,4.0208177000000004e-24,-20.5,-5.3333,0
0.00018867786,0.04999877,1.7957653e-05,-2.7589179999999998e-24,-20.25,-5.3333,0
0.0001682866,0.04999822,-1.7045139e-05,-1.3968871e-23,-20.0,-5.3333,0
0.00019727617,0.049997386,1.39389595e-05,1.0956205e-24,-19.75,-5.3333,0
0.00020494254,0.04999674,-4.636642e-05,-1.9898985e-23,-19.5,-5.3333,0
0.00019261018,0.04999606,-2.0002102e-05,-1.0955334e-23,-19.25,-5.3333,0
0.00019739923,0.049995515,-4.1743173e-05,-2.6950366e-23,-19.0,-5.3333,0
0.00023500877,0.04999481,-5.5694196e-05,-1.2779660000000002e-23,-18.75,-5.3333,0
0.00016284143,0.049994547,-2.5759218e-06,-1.71332e-23,-18.5,-5.3333,0
0.0002157709,0.049994066,1.3329118e-06,-1.3883068e-23,-18.25,-5.3333,0
0.0002019326,0.0499941,-3.658742e-05,-1.1831954e-23,-18.0,-5.3333,0
0.00018297168,0.049993783,-0.00010099937,-1.9847942e-23,-17.75,-5.3333,0
0.00015188521,0.04999376,-7.9184014e-05,-1.9113658e-23,-17.5,-5.3333,0
0.00014069678,0.049993727,-1.3664336e-05,7.157411e-24,-17.25,-5.3333,0
0.0001803808,0.04999416,-0.00012604996,-3.0373556e-23,-17.0,-5.3333,0
0.00017649464,0.049994137,-0.000103423285,7.369829e-24,-16.75,-5.3333,0
0.00019832043,0.049994428,-0.00011010179,3.4537145e-23,-16.5,-5.3333,0
0.00021592429,0.04999492,-0.0001480048,2.1935786e-23,-16.25,-5.3333,0
0.00017037184,0.04999579,-0.00014126975,2.4749608e-23,-16.0,-5.3333,0
0.00017477453,0.04999678,-0.00012031969,-2.9560030000000004e-23,-15.75,-5.3333,0
0.00013321397,0.049998004,-0.00013592216,2.6659560000000005e-23,-15.5,-5.3333,0
0.00018914173,0.049999803,-0.00019796392,-5.5507029999999996e-24,-15.25,-5.3333,0
0.00014817301,0.05000164,-0.00023232792,-3.2251915000000003e-24,-15.0,-5.3333,0
0.00017808433,0.05000395,-0.00028710236,2.363301e-24,-14.75,-5.3333,0
0.00018481414,0.050006837,-0.00032594588,-8.258730000000001e-24,-14.5,-5.3333,0
0.00016016176,0.050009757,-0.00033927197,-2.3413038e-23,-14.25,-5.3333,0
0.00018938158,0.050013278,-0.00034473778,-3.0863495e-23,-14.0,-5.3333,0
0.00016325801,0.05001708,-0.00036236047,-1.5513726e-23,-13.75,-5.3333,0
0.00016622119,0.050021634,-0.00041254816,2.6505954e-23,-13.5,-5.3333,0
0.00019672466,0.05002658,-0.0004926817,3.4394304e-23,-13.25,-5.3333,0
0.00019140702,0.05003218,-0.00048376995,-1.2688241e-23,-13.0,-5.3333,0
0.00016373947,0.050038338,-0.0004991415,1.6373875e-23,-12.75,-5.3333,0
0.00018780425,0.050045602,-0.00062911387,-1.5751419e-23,-12.5,-5.3333,0
0.00016672826,0.05005347,-0.00065962295,-1.8949221e-23,-12.25,-5.3333,0
0.00015154116,0.050062567,-0.0007080198,2.1657652e-23,-12.0,-5.3333,0
0.00014917919,0.050072346,-0.00075350044,1.7675937e-23,-11.75,-5.3333,0
0.00021754611,0.05008391,-0.0008330181,-3.2940358e-23,-11.5,-5.3333,0
0.00019891655,0.05009683,-0.0009001744,-8.429326e-24,-11.25,-5.3333,0
0.00011357562,0.0501113,-0.00092509243,5.002261699999999e-25,-11.0,-5.3333,0
0.00017695306,0.050127607,-0.0010195645,2.2473827e-23,-10.75,-5.3333,0
0.00014890391,0.050146155,-0.0010998051,1.8050046e-23,-10.5,-5.3333,0
0.0001491895,0.050167296,-0.0011826832,7.543277e-24,-10.25,-5.3333,0
0.00020690924,0.05019425,-0.0012901359,1.9449347e-23,-10.0,-5.3333,0
0.00013369607,0.049999997,-3.462827e-05,2.3917834e-23,-24.75,-4.6667,0
0.00021525483,0.049999997,1.9284467e-05,2.0164042e-23,-25.0,-4.6667,0
0.00017039549,0.05,1.7311471e-05,-2.7775376e-23,-24.5,-4.6667,0
0.00022891318,0.04999988,6.5605505e-05,3.0082030000000004e-23,-24.25,-4.6667,0
0.00018973935,0.050000038,-1.7778031e-05,1.3422145999999998e-23,-24.0,-4.6667,0
0.00018320023,0.05000009,1.4277874e-05,1.6123218999999998e-23,-23.75,-4.6667,0
0.00018781176,0.049999923,1.3364166e-05,-2.5141817e-23,-23.5,-4.6667,0
0.000219954,0.049999803,4.948661e-05,-3.0176989999999998e-24,-23.25,-4.6667,0
0.00020262692,0.049999617,8.562529e-06,-2.0526565e-23,-23.0,-4.6667,0
0.00017883108,0.049999356,2.1168336e-05,-4.1417645999999996e-23,-22.75,-4.6667,0
0.00020371837,0.049998954,4.2574713e-05,3.8328113e-23,-22.5,-4.6667,0
0.00019083674,0.049998567,-2.93841e-06,-3.0167556e-24,-22.25,-4.6667,0
0.00019204903,0.0499981,3.241186e-05,2.3405920000000003e-23,-22.0,-4.6667,0
0.00022211946,0.049997445,3.5285775e-05,-2.0709082e-23,-21.75,-4.6667,0
0.0002211215,0.04999645,-3.9929917e-05,-6.675201999999999e-24,-21.5,-4.6667,0
0.00017284577,0.049995515,2.5904534e-05,-1.0211874e-23,-21.25,-4.6667,0
0.0001911667,0.049994588,2.996561e-05,1.594423e-23,-21.0,-4.6667,0
0.00022287792,0.04999353,1.7016078e-05,3.8712825e-23,-20.75,-4.6667,0
0.0001756618,0.049992114,5.3334858e-05,1.5161326e-23,-20.5,-4.6667,0
0.00020962722,0.049990863,4.8459944e-05,2.6205655999999998e-23,-20.25,-4.6667,0
0.0001728436,0.04998944,-2.3062981e-05,-6.680604e-24,-20.0,-4.6667,0
0.00017086799,0.049988113,-4.6427594e-06,3.7128339999999996e-24,-19.75,-4.6667,0
0.00019013655,0.049986575,1.774705e-05,-4.3842465999999996e-23,-19.5,-4.6667,0
0.00021872565,0.04998483,8.102565e-06,-4.5040045e-24,-19.25,-4.6667,0
0.00018056571,0.049983267,1.3938872e-05,2.2880071e-23,-19.0,-4.6667,0
0.00020099139,0.04998144,-1.4189369e-05,-1.6817631e-23,-18.75,-4.6667,0
0.00017405517,0.049979456,1.0064687e-06,2.0400019e-23,-18.5,-4.6667,0
0.0001773119,0.049977332,-5.8449732e-05,-2.5214456e-23,-18.25,-4.6667,0
0.0001860632,0.049975358,-4.8950358e-05,2.4428889e-23,-18.0,-4.6667,0
0.00019761403,0.049972728,-9.5690775e-06,-3.0329064e-23,-17.75,-4.6667,0
0.00018189714,0.04997043,-7.167291e-05,2.3027367e-23,-17.5,-4.6667,0
0.00013367897,0.04996819,-7.208795e-05,1.3328341e-23,-17.25,-4.6667,0
0.00022551471,0.049965966,-3.8349186e-05,-1.2972786e-23,-17.0,-4.6667,0
0.00023616731,0.049963478,-6.1839586e-05,-1.4481145e-23,-16.75,-4.6667,0
0.00017734033,0.049960982,-0.00011504177,9.969536e-24,-16.5,-4.6667,0
0.00017086424,0.049958386,-0.00014383288,1.1567755e-23,-16.25,-4.6667,0
0.00016841154,0.04995612,-0.00014352419,3.00658e-23,-16.0,-4.6667,0
0.00021449995,0.049953554,-0.00014516985,-2.1278493999999998e-23,-15.75,-4.6667,0
0.00018023171,0.049951162,-0.00021732664,-2.1434384e-23,-15.5,-4.6667,0
0.00022160288,0.049948335,-0.00022826393,3.5817996e-23,-15.25,-4.6667,0
0.00017779245,0.04994559,-0.00021791394,-3.4646367e-23,-15.0,-4.6667,0
0.00015216973,0.04994244,-0.00027699975,-6.9127944e-24,-14.75,-4.6667,0
0.00020217088,0.049939554,-0.00023180639,9.595679e-24,-14.5,-4.6667,0
0.0001856937,0.04993667,-0.00029834668,-2.3141822e-23,-14.25,-4.6667,0
0.0002029085,0.049933515,-0.00036091247,-6.1473595000000006e-24,-14.0,-4.6667,0
0.00016961698,0.049930282,-0.00043534586,-7.866697999999999e-24,-13.75,-4.6667,0
0.00021316268,0.0499272,-0.00040479258,-2.2837081e-23,-13.5,-4.6667,0
0.00015006203,0.04992369,-0.0004958501,2.7485883e-23,-13.25,-4.6667,0
0.00020186372,0.049920652,-0.00050098903,1.6489648e-23,-13.0,-4.6667,0
0.00016870353,0.049917195,-0.0005491969,-1.0146965999999999e-23,-12.75,-4.6667,0
0.00015280196,0.04991449,-0.00055985607,-2.3767306e-23,-12.5,-4.6667,0
0.00018965612,0.049911175,-0.0006535329,-2.718667e-23,-12.25,-4.6667,0
0.00016701902,0.049908765,-0.00070664356,-1.8252096e-24,-12.0,-4.6667,0
0.00019845527,0.04990565,-0.00074091123,4.2877683e-24,-11.75,-4.6667,0
0.00021599786,0.04990371,-0.0008165944,-3.2577835e-23,-11.5,-4.6667,0
0.00019800031,0.049901467,-0.0008835199,-2.8438095e-23,-11.25,-4.6667,0
0.000178896,0.049900323,-0.0009973496,3.2327899e-24,-11.0,-4.6667,0
0.00020935103,0.04989918,-0.0010380703,-1.5741297e-23,-10.75,-4.6667,0
0.0002238529,0.04989911,-0.001159195,-1.6697699e-23,-10.5,-4.6667,0
0.00018789164,0.049899787,-0.0011842947,-2.9248337e-23,-10.25,-4.6667,0
0.00015902304,0.049903743,-0.0013153146,-2.4939742999999998e-23,-10.0,-4.6667,0
0.00019135319,0.05,-3.0534706e-05,-1.526538e-23,-24.75,-4.0,0
0.00021481038,0.05,-1.2163306e-05,-1.4142546999999999e-23,-25.0,-4.0,0
0.00019950308,0.05,1.0014672e-05,-1.358012e-23,-24.5,-4.0,0
0.0002160572,0.04999999,6.954673e-06,3.7572240000000003e-23,-24.25,-4.0,0
0.00018382109,0.049999837,-2.0211108e-05,1.630299e-23,-24.0,-4.0,0
0.00018577617,0.049999405,-4.0849554e-06,6.387123e-25,-23.75,-4.0,0
0.00015023246,0.049999166,4.423232e-05,3.9777674e-23,-23.5,-4.0,0
0.00013873777,0.04999885,9.951182e-07,6.286906e-24,-23.25,-4.0,0
0.00020528129,0.049998313,1.4947349e-05,1.4343384999999998e-25,-23.0,-4.0,0
0.00016138463,0.049997676,-4.583517e-05,2.2037416e-23,-22.75,-4.0,0
0.00021739473,0.049997013,4.5982073e-05,-1.5666197e-23,-22.5,-4.0,0
0.00016991318,0.049996052,1.7771206e-05,7.410889e-24,-22.25,-4.0,0
0.00018752736,0.049995102,2.1524997e-05,-2.4202514e-23,-22.0,-4.0,0
0.00018964433,0.049993984,-1.8994804e-05,1.4810952e-23,-21.75,-4.0,0
0.00015022294,0.049992707,8.798379e-06,5.3846005e-24,-21.5,-4.0,0
0.00019172498,0.04999137,2.348615e-05,-1.0529842e-24,-21.25,-4.0,0
0.00015672727,0.049989738,-2.9058283e-06,-9.847584e-24,-21.0,-4.0,0
0.00020016741,0.049988225,1.4106452e-05,-1.0241560000000001e-23,-20.75,-4.0,0
0.00019348976,0.049986303,4.698735e-05,-3.5936022e-23,-20.5,-4.0,0
0.00020419004,0.04998459,4.800294e-05,2.4798455e-23,-20.25,-4.0,0
0.0001892772,0.049982432,-1.7345796e-05,2.952632e-23,-20.0,-4.0,0
0.00017041138,0.049980134,6.069793e-05,2.4679911e-23,-19.75,-4.0,0
0.00017067298,0.049977556,2.6605609e-05,1.5644828e-23,-19.5,-4.0,0
0.00019069023,0.049974818,-8.05367e-06,-1.9670025999999998e-23,-19.25,-4.0,0
0.00015758224,0.04997155,3.908729e-05,2.1628471e-23,-19.0,-4.0,0
0.00014592559,0.04996857,-1.9943196e-05,2.0051216e-23,-18.75,-4.0,0
0.00017089979,0.049964808,-6.842159e-05,-5.3372436e-24,-18.5,-4.0,0
0.00017302547,0.04996127,2.164743e-06,1.442742e-23,-18.25,-4.0,0
0.00013438253,0.049957242,-2.2388675e-05,1.4567547e-23,-18.0,-4.0,0
0.00020271858,0.049953166,-6.0070335e-05,-9.601333e-24,-17.75,-4.0,0
0.00019145722,0.049948897,-4.3550783e-05,2.2125516e-23,-17.5,-4.0,0
0.00016229077,0.049944516,-3.7050195e-05,-2.0451566e-24,-17.25,-4.0,0
0.00016746201,0.049939897,-4.2327083e-05,-1.9544565000000002e-24,-17.0,-4.0,0
0.00022124994,0.049935117,-7.9648205e-05,3.089086e-23,-16.75,-4.0,0
0.00016003009,0.04993006,-0.00012315201,-3.1827294e-23,-16.5,-4.0,0
0.00017561618,0.049924664,-0.00014495297,-3.889526e-24,-16.25,-4.0,0
0.00015292504,0.04991886,-0.00010576971,1.0410944000000001e-24,-16.0,-4.0,0
0.00017423168,0.049912497,-0.0001259566,2.737875e-23,-15.75,-4.0,0
0.00018183333,0.04990597,-0.0001543772,3.7221675999999997e-23,-15.5,-4.0,0
0.00018570582,0.04989892,-0.00018873514,1.3070403e-23,-15.25,-4.0,0
0.00021377581,0.0498914,-0.00024476685,2.7351486e-23,-15.0,-4.0,0
0.00017574104,0.04988334,-0.00025143306,2.3281923e-23,-14.75,-4.0,0
0.00020591122,0.049874842,-0.0002094045,-3.7432093999999997e-23,-14.5,-4.0,0
0.00022276805,0.049865834,-0.00033093043,-1.6003096999999998e-23,-14.25,-4.0,0
0.00014568164,0.04985637,-0.00029666338,1.6856847e-23,-14.0,-4.0,0
0.00023490582,0.049846206,-0.00040451527,-3.9023613999999997e-23,-13.75,-4.0,0
0.00021292956,0.04983561,-0.00037963456,8.732097e-24,-13.5,-4.0,0
0.00025176306,0.049823996,-0.0004457591,-1.2638385e-23,-13.25,-4.0,0
0.00015096931,0.049812153,-0.0005126088,-1.8062163e-23,-13.0,-4.0,0
0.00016888384,0.04979924,-0.0005335587,3.9176574e-23,-12.75,-4.0,0
0.00024822325,0.049785987,-0.0005591203,-2.5107637999999998e-23,-12.5,-4.0,0
0.00017998216,0.049771328,-0.00063916727,-1.979637e-23,-12.25,-4.0,0
0.00020863846,0.049756512,-0.0007221103,3.4301944000000004e-24,-12.0,-4.0,0
0.00018830644,0.049739916,-0.0007204384,1.6109170000000002e-23,-11.75,-4.0,0
0.00019552153,0.04972327,-0.0008437607,-3.8104632e-24,-11.5,-4.0,0
0.00022611646,0.049704585,-0.0008600768,8.393379e-24,-11.25,-4.0,0
0.0002488896,0.049686186,-0.0009589174,-2.4933658999999998e-23,-11.0,-4.0,0
0.00022319076,0.049665537,-0.0010691877,1.0560437e-23,-10.75,-4.0,0
0.00023271577,0.049645,-0.0011239493,-1.1670724e-23,-10.5,-4.0,0
0.00016072803,0.049622543,-0.001212667,-1.0468297999999999e-23,-10.25,-4.0,0
0.00023538353,0.04960241,-0.0012915997,-7.4738575e-24,-10.0,-4.0,0
0.00015684105,0.049999997,3.774091e-05,1.2459610000000001e-23,-24.75,-3.3333,0
0.00011574218,0.05,1.4268357e-05,-3.514253e-23,-25.0,-3.3333,0
0.00017374924,0.049999997,-3.12559e-05,-2.3280005e-23,-24.5,-3.3333,0
0.00018643186,0.05000001,4.1470455e-05,3.427468e-24,-24.25,-3.3333,0
0.00014743468,0.04999938,3.262035e-05,-3.3984077e-23,-24.0,-3.3333,0
0.0001724307,0.04999917,2.2135046e-05,3.204203e-23,-23.75,-3.3333,0
0.00021393206,0.049998496,1.8300852e-05,2.9614406e-23,-23.5,-3.3333,0
0.00019348564,0.049998004,1.4618854e-07,-1.9986327e-23,-23.25,-3.3333,0
0.00012724695,0.04999731,4.000478e-05,2.4552822e-23,-23.0,-3.3333,0
0.00017853612,0.049996413,1.2370991e-05,2.9127118e-23,-22.75,-3.3333,0
0.00018418473,0.04999535,1.9796265e-05,1.8769941999999998e-23,-22.5,-3.3333,0
0.00020848912,0.04999421,3.18433e-05,2.8834797e-23,-22.25,-3.3333,0
0.00020306713,0.049992837,-2.8053473e-05,-3.6497073e-23,-22.0,-3.3333,0
0.00016868183,0.049991615,2.5959453e-05,-2.7533088e-23,-21.75,-3.3333,0
0.00017422292,0.049989946,6.485911e-05,-1.3314305999999999e-23,-21.5,-3.3333,0
