Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00018451492,0.05000241,-7.534596e-06,-6.928673e-24,-24.0,-6.6667,0
0.00017023635,0.050003543,8.968655e-06,1.1475642e-23,-23.75,-6.6667,0
0.0001509226,0.050005347,3.327442e-05,-1.7261261e-23,-23.5,-6.6667,0
0.00017797278,0.05000712,-3.3436372e-06,-3.3913850000000003e-23,-23.25,-6.6667,0
0.00019025168,0.050009344,-1.3675512e-05,2.9663644e-23,-23.0,-6.6667,0
0.00019309332,0.05001175,-2.5522713e-06,7.064685e-24,-22.75,-6.6667,0
0.00019059143,0.050014712,1.7392558e-05,2.9197243999999997e-23,-22.5,-6.6667,0
0.00019017574,0.05001771,-4.58921e-05,-4.323494e-24,-22.25,-6.6667,0
0.00021299582,0.050021075,-1.6677863e-05,-2.3771850000000003e-23,-22.0,-6.6667,0
0.00016361872,0.05002476,-4.592398e-05,-2.2176407e-23,-21.75,-6.6667,0
0.00020191222,0.05002879,-3.8610655e-05,3.4630716e-23,-21.5,-6.6667,0
0.00019994324,0.05003308,1.0695105e-05,-2.8220066e-23,-21.25,-6.6667,0
0.00020465085,0.05003774,-4.2849264e-05,-4.2085414e-25,-21.0,-6.6667,0
0.00017167005,0.050042626,-1.50638225e-05,2.3151262999999998e-23,-20.75,-6.6667,0
0.00018835285,0.050047904,-6.986782e-05,1.4048641e-23,-20.5,-6.6667,0
0.00017446662,0.050053526,-8.037267e-05,-1.9401434e-23,-20.25,-6.6667,0
0.00016203074,0.0500596,-8.627275e-05,-2.5082091e-23,-20.0,-6.6667,0
0.00020749363,0.0500658,-7.751764e-05,2.7765127e-23,-19.75,-6.6667,0
0.0001571019,0.0500726,-6.161808e-05,-1.360486e-23,-19.5,-6.6667,0
0.0001719281,0.050079584,-0.00010144825,-2.2593683e-23,-19.25,-6.6667,0
0.00018084365,0.0500869,-9.863918e-05,2.7502847e-23,-19.0,-6.6667,0
0.0001638471,0.050094787,-0.000117962656,-7.8094074e-26,-18.75,-6.6667,0
0.0002096683,0.050102986,-0.00014675056,8.637088e-25,-18.5,-6.6667,0
0.00018592278,0.0501114,-0.00013355953,1.5347396e-23,-18.25,-6.6667,0
0.00018932734,0.050120484,-0.00011124191,-2.670702e-23,-18.0,-6.6667,0
0.0001947848,0.050129887,-0.00014722224,5.7166793e-24,-17.75,-6.6667,0
0.00014288763,0.05013986,-0.00010822962,-2.8040635e-23,-17.5,-6.6667,0
0.00016297828,0.050149918,-0.0001318389,-3.8426790000000003e-23,-17.25,-6.6667,0
0.00014688322,0.050160926,-0.00022475336,4.3550777e-23,-17.0,-6.6667,0
0.00015813058,0.050172105,-0.00016617618,-1.2143005e-23,-16.75,-6.6667,0
0.00018447493,0.05018414,-0.00018840452,1.3828744e-23,-16.5,-6.6667,0
0.0001911351,0.05019648,-0.00023485787,-3.4211320000000004e-23,-16.25,-6.6667,0
0.00014818694,0.05020986,-0.0002502547,-1.3593247e-23,-16.0,-6.6667,0
0.00018858333,0.05022335,-0.0002208043,1.5651127e-24,-15.75,-6.6667,0
0.00015778051,0.050238177,-0.00025022408,3.2021644e-23,-15.5,-6.6667,0
0.0001648318,0.05025311,-0.00026127754,-4.35533e-23,-15.25,-6.6667,0
0.00017974697,0.05026967,-0.00027449854,-2.648995e-24,-15.0,-6.6667,0
0.00014058856,0.050286595,-0.0003051729,2.9407018e-23,-14.75,-6.6667,0
0.0001739836,0.050305188,-0.00033404818,1.1634752e-23,-14.5,-6.6667,0
0.0001271492,0.050324466,-0.00035475174,2.2139956e-23,-14.25,-6.6667,0
0.00017275904,0.050345704,-0.0003738651,3.5919297999999997e-23,-14.0,-6.6667,0
0.00013982209,0.050367545,-0.00042349656,-2.5549450000000002e-23,-13.75,-6.6667,0
0.000154902,0.050391477,-0.00046623993,1.3784543e-23,-13.5,-6.6667,0
0.00014277181,0.05041679,-0.00047834552,-2.2908363000000002e-24,-13.25,-6.6667,0
0.00013784866,0.05044423,-0.0005160309,5.0611675000000005e-24,-13.0,-6.6667,0
0.00016732056,0.050473236,-0.00056348165,-8.324111e-24,-12.75,-6.6667,0
0.00013751647,0.050504535,-0.00060577324,3.6561646e-23,-12.5,-6.6667,0
0.00018526349,0.05053779,-0.00068984786,-3.7102110000000005e-23,-12.25,-6.6667,0
0.00014683347,0.050574142,-0.0007034534,-2.8923554e-24,-12.0,-6.6667,0
0.00017914212,0.05061244,-0.0007566877,1.0104765500000001e-23,-11.75,-6.6667,0
0.00014681384,0.050654326,-0.00082231814,-2.7018776e-23,-11.5,-6.6667,0
0.00017555022,0.050699078,-0.00086184335,-1.5876249e-23,-11.25,-6.6667,0
0.00013164581,0.050747946,-0.00094715046,-3.2482238e-23,-11.0,-6.6667,0
0.00013266875,0.050800364,-0.0010259533,-1.9211653e-23,-10.75,-6.6667,0
0.00015642929,0.050857976,-0.0010827207,-2.3464182e-23,-10.5,-6.6667,0
0.00012440482,0.050918613,-0.0011432203,-1.3747479e-24,-10.25,-6.6667,0
0.00012668992,0.050991625,-0.001251038,7.287332999999999e-24,-10.0,-6.6667,0
0.00014424925,0.05,1.2912002e-05,1.6145774e-23,-24.75,-6.0,0
0.00018786355,0.05,-9.184703e-06,4.3733337999999997e-23,-25.0,-6.0,0
0.00016241519,0.05000006,2.5229325e-05,-2.0288795999999998e-23,-24.5,-6.0,0
0.00018370245,0.050001003,1.8208717e-05,-7.271493e-24,-24.25,-6.0,0
0.00017128928,0.050001554,3.9495382e-05,-3.2975850000000004e-23,-24.0,-6.0,0
0.00017136754,0.050002404,-1.273182e-05,2.9192498e-23,-23.75,-6.0,0
0.00019093514,0.050003678,-8.979783e-06,2.1337817e-23,-23.5,-6.0,0
0.00019526285,0.050004933,-4.0084997e-06,-1.7933995e-24,-23.25,-6.0,0
0.00018672973,0.050006784,-1.0618242e-06,3.4506114e-23,-23.0,-6.0,0
0.0001630251,0.050008543,2.5023735e-05,3.0530457e-23,-22.75,-6.0,0
0.0001862651,0.050010785,-2.4172477e-05,-1.1480009000000001e-24,-22.5,-6.0,0
0.00017496498,0.050013177,-4.1066523e-05,-1.585262e-23,-22.25,-6.0,0
0.00017975074,0.050015897,-3.0155294e-05,-1.3287649e-23,-22.0,-6.0,0
0.00019740914,0.050018743,-6.733625e-05,3.0094450000000004e-23,-21.75,-6.0,0
0.00019621596,0.05002206,-3.1832897e-05,3.5756073e-23,-21.5,-6.0,0
0.00017402036,0.050025456,-2.4382083e-05,1.1612058e-23,-21.25,-6.0,0
0.00018206246,0.050029278,-4.6270317e-05,1.2450371e-23,-21.0,-6.0,0
0.00021166807,0.05003296,-7.926562e-05,1.08523784e-23,-20.75,-6.0,0
0.0002006193,0.0500373,-8.2001556e-05,-3.1730889e-24,-20.5,-6.0,0
0.00017398383,0.05004176,-7.4785145e-05,-1.0546654e-23,-20.25,-6.0,0
0.00018992751,0.050046425,-9.491354e-05,6.8110755e-24,-20.0,-6.0,0
0.00016193026,0.05005156,-9.113987e-05,2.1402642e-23,-19.75,-6.0,0
0.00022980518,0.05005684,-5.0733568e-05,1.5485655e-23,-19.5,-6.0,0
0.00016607692,0.05006257,-0.000103667415,2.0051456e-23,-19.25,-6.0,0
0.00015575325,0.050068285,-0.00013957283,-4.6794067999999997e-23,-19.0,-6.0,0
0.00016899216,0.05007466,-0.00010515039,-4.0000297e-24,-18.75,-6.0,0
0.00018322468,0.050081015,-0.00011634617,-2.1951335999999998e-23,-18.5,-6.0,0
0.00018034878,0.050087966,-0.00013449104,-5.0431373e-24,-18.25,-6.0,0
0.000187116,0.05009476,-0.00015771054,-1.4494139e-23,-18.0,-6.0,0
0.0001617719,0.050102297,-0.00018949572,-1.7877481e-23,-17.75,-6.0,0
0.00013510094,0.050109953,-0.00016864395,-1.1573410000000002e-23,-17.5,-6.0,0
0.00017517153,0.050117824,-0.00017656886,-2.7373297e-23,-17.25,-6.0,0
0.00018075167,0.050125737,-0.00017224433,1.4467393e-24,-17.0,-6.0,0
0.00017111225,0.05013445,-0.00018737215,-5.1173975e-24,-16.75,-6.0,0
0.00017126575,0.050143193,-0.0001988584,-2.1411768e-24,-16.5,-6.0,0
0.00017369067,0.05015244,-0.00022279266,-5.6630116e-24,-16.25,-6.0,0
0.00017977532,0.050162155,-0.00025670827,8.462269e-24,-16.0,-6.0,0
0.0001657254,0.050172046,-0.00026469445,-3.5086665e-23,-15.75,-6.0,0
0.00017202887,0.05018316,-0.0002798638,1.2839550600000001e-23,-15.5,-6.0,0
0.000168923,0.050194003,-0.00027264812,1.523072e-23,-15.25,-6.0,0
0.00016148853,0.050206516,-0.00033788764,-1.927976e-23,-15.0,-6.0,0
0.00016833418,0.050218698,-0.00038284634,1.6580367e-23,-14.75,-6.0,0
0.00014312705,0.05023272,-0.00036464064,3.1427764e-23,-14.5,-6.0,0
0.00016464975,0.050246224,-0.0004197588,6.639128999999999e-24,-14.25,-6.0,0
0.00019017348,0.05026193,-0.00045178228,-4.4149350000000004e-23,-14.0,-6.0,0
0.00015343864,0.050277006,-0.00045590225,-5.7742157e-24,-13.75,-6.0,0
0.00016939445,0.050294854,-0.0005411764,-1.4364815999999998e-23,-13.5,-6.0,0
0.00018499896,0.05031219,-0.0005564756,2.8337460999999997e-25,-13.25,-6.0,0
0.00014641364,0.050331928,-0.00056788645,8.513059e-24,-13.0,-6.0,0
0.00019126173,0.05035175,-0.0006167881,9.772939e-24,-12.75,-6.0,0
0.0001739184,0.0503745,-0.0006917841,3.5256857e-23,-12.5,-6.0,0
0.00017379134,0.050397795,-0.00071311113,5.9466102e-24,-12.25,-6.0,0
0.00016014135,0.050423957,-0.0007779065,2.1382195e-23,-12.0,-6.0,0
0.00017972285,0.050451335,-0.00081828417,6.916568e-24,-11.75,-6.0,0
0.00015675664,0.050482072,-0.0008885265,-2.1249818e-23,-11.5,-6.0,0
0.00014603767,0.050514456,-0.0009804199,-3.3200820000000005e-23,-11.25,-6.0,0
0.00016650137,0.05055095,-0.0010610485,-2.2580607e-24,-11.0,-6.0,0
0.00016890917,0.050589684,-0.0011317611,2.6134747e-23,-10.75,-6.0,0
0.00016168428,0.050633173,-0.0012296633,-2.0463532e-23,-10.5,-6.0,0
0.00011449949,0.05067964,-0.0013035362,-3.4915312e-23,-10.25,-6.0,0
0.00013795808,0.050735246,-0.0014046831,-1.1561116e-22,-10.0,-6.0,0
0.00016288419,0.05,6.055401e-06,-1.4266190000000003e-23,-24.75,-5.3333,0
0.00018086446,0.05,-2.5167858e-05,2.3768619e-23,-25.0,-5.3333,0
0.0001670205,0.04999998,8.853385e-07,-4.5202110000000007e-23,-24.5,-5.3333,0
0.00016435655,0.050000403,-1.9513041e-05,-2.1861229e-24,-24.25,-5.3333,0
0.00017908684,0.050000966,-2.9136689e-05,1.03348604e-23,-24.0,-5.3333,0
0.00018718564,0.050001536,-2.2577762e-05,-1.26059215e-23,-23.75,-5.3333,0
0.00017951713,0.05000254,-3.4715784e-05,-1.8937256e-23,-23.5,-5.3333,0
0.00016845246,0.050003543,-5.6923687e-05,-3.5712907e-23,-23.25,-5.3333,0
0.00019718343,0.050004654,-6.288302e-05,-3.7183394e-23,-23.0,-5.3333,0
0.00016159154,0.050006013,1.6323756e-05,3.8902782999999996e-23,-22.75,-5.3333,0
0.00020928355,0.05000765,-2.9016344e-05,-1.5681924e-23,-22.5,-5.3333,0
0.00017779303,0.050009467,-1.3898409e-05,8.907993999999999e-24,-22.25,-5.3333,0
0.00015484265,0.05001147,-5.387288e-05,3.2572155e-23,-22.0,-5.3333,0
0.00019288954,0.050013732,-5.4039512e-05,3.035446e-23,-21.75,-5.3333,0
0.0001836032,0.050016057,-2.6894384e-05,1.6063555999999998e-23,-21.5,-5.3333,0
0.00016318551,0.05001871,-4.5574416e-05,-2.5302366e-23,-21.25,-5.3333,0
0.00019145988,0.050021388,-6.631308e-05,-2.8622247e-23,-21.0,-5.3333,0
0.00017787627,0.05002441,-7.617191e-05,1.1810851e-23,-20.75,-5.3333,0
0.00019755962,0.050027497,-5.4138043e-05,9.983521e-24,-20.5,-5.3333,0
0.00017685877,0.050030798,-6.408844e-05,3.3047440000000004e-23,-20.25,-5.3333,0
0.00019201559,0.05003448,-0.000111121866,-4.1226552e-23,-20.0,-5.3333,0
0.00017778121,0.050038144,-8.446639e-05,-2.3834656e-23,-19.75,-5.3333,0
0.00019931038,0.050042048,-0.00012508547,-1.806234e-23,-19.5,-5.3333,0
0.00016725682,0.050046332,-0.00013273855,8.143556e-24,-19.25,-5.3333,0
0.00021851517,0.0500504,-0.00016164684,-2.1943106e-23,-19.0,-5.3333,0
0.00015179886,0.05005493,-0.00016071805,7.0639654e-24,-18.75,-5.3333,0
0.00018294767,0.050059292,-0.00012754888,2.0931698e-23,-18.5,-5.3333,0
0.00018963052,0.05006423,-0.00014285085,1.1337787e-23,-18.25,-5.3333,0
0.00019880048,0.050068907,-0.00017978874,-3.2896282e-23,-18.0,-5.3333,0
0.00018394135,0.05007408,-0.00020804798,-2.5167413999999998e-23,-17.75,-5.3333,0
0.00015945062,0.050078675,-0.000192599,2.8765275999999997e-23,-17.5,-5.3333,0
0.0001836131,0.050084334,-0.00017041925,3.0121928e-24,-17.25,-5.3333,0
0.00014668045,0.050089464,-0.00024230096,-3.1096740000000003e-25,-17.0,-5.3333,0
0.00019339248,0.050095294,-0.00021320858,1.8268277e-23,-16.75,-5.3333,0
0.00017058334,0.050100576,-0.0002426567,2.9134148000000002e-24,-16.5,-5.3333,0
0.00017535669,0.050107077,-0.00029304033,-2.794163e-23,-16.25,-5.3333,0
0.00016539378,0.05011325,-0.0002817025,8.872893e-24,-16.0,-5.3333,0
0.00016772666,0.05012013,-0.00025127624,-7.396407e-25,-15.75,-5.3333,0
0.00018494102,0.050126825,-0.00028426462,-1.2752385e-23,-15.5,-5.3333,0
0.00014427473,0.05013427,-0.00030654768,2.8473210000000005e-23,-15.25,-5.3333,0
0.00012919432,0.05014144,-0.0003556262,-1.2583253e-23,-15.0,-5.3333,0
0.00018444381,0.05014886,-0.00038967593,4.0560628e-23,-14.75,-5.3333,0
0.00019050387,0.05015688,-0.0004568923,-2.8317708e-23,-14.5,-5.3333,0
0.0001683791,0.05016422,-0.00047015864,-1.5199772e-23,-14.25,-5.3333,0
0.00017773145,0.050172795,-0.00048457462,-8.340456e-24,-14.0,-5.3333,0
0.00020220978,0.05018058,-0.000493302,1.9269688e-23,-13.75,-5.3333,0
0.00017930492,0.050190162,-0.00054232974,8.703319e-24,-13.5,-5.3333,0
0.00017554968,0.050198678,-0.0006168258,-4.8840146e-24,-13.25,-5.3333,0
0.00015451405,0.050209526,-0.00060679147,1.0305830000000001e-23,-13.0,-5.3333,0
0.00017352014,0.05021968,-0.0006422085,2.3022016e-23,-12.75,-5.3333,0
0.00017441929,0.050232466,-0.0007372056,-1.02015745e-23,-12.5,-5.3333,0
0.0001787086,0.050244916,-0.0007907294,-4.2353323999999997e-23,-12.25,-5.3333,0
0.00016275648,0.050260074,-0.0008519781,-2.04396e-23,-12.0,-5.3333,0
0.00018261581,0.05027511,-0.0009021808,-2.7915225e-23,-11.75,-5.3333,0
0.00012686905,0.05029351,-0.0009932858,1.5715624e-23,-11.5,-5.3333,0
0.00013453659,0.050312314,-0.0010618429,-6.2249077e-24,-11.25,-5.3333,0
0.00016827276,0.050334368,-0.0011397069,2.6529253e-23,-11.0,-5.3333,0
0.00017763696,0.050357472,-0.0012310699,4.3835220000000005e-23,-10.75,-5.3333,0
0.00018785846,0.050384615,-0.0013232982,4.2469747e-23,-10.5,-5.3333,0
0.00020268725,0.050413374,-0.0014202683,-3.50746e-23,-10.25,-5.3333,0
0.00016743649,0.05045041,-0.0015346038,3.8255488e-23,-10.0,-5.3333,0
0.0001923733,0.05,-3.3961413e-05,9.090857999999999e-24,-24.75,-4.6667,0
0.00019284224,0.05,1.1343887e-05,4.7886103999999997e-23,-25.0,-4.6667,0
0.00019521346,0.05,2.0002211e-05,-1.4821295e-23,-24.5,-4.6667,0
0.0001766611,0.05000016,3.842634e-05,1.9951188e-23,-24.25,-4.6667,0
0.00014240781,0.050000574,-3.919202e-05,-3.0796827e-23,-24.0,-4.6667,0
0.00020151214,0.050000995,-1.3564597e-05,2.8913456e-24,-23.75,-4.6667,0
0.00019000957,0.05000148,6.732298e-07,-3.8489697e-23,-23.5,-4.6667,0
0.000202072,0.050002187,2.1219603e-07,-1.8428012e-24,-23.25,-4.6667,0
0.00019491189,0.050002888,-3.7310983e-05,1.28214005e-23,-23.0,-4.6667,0
0.00016696138,0.0500037,-6.208629e-07,1.2627429e-23,-22.75,-4.6667,0
0.00020828404,0.050004788,-6.59097e-06,-1.9146550000000002e-23,-22.5,-4.6667,0
0.0002011251,0.05000594,-3.737287e-05,2.4559095e-23,-22.25,-4.6667,0
0.00019043725,0.050007384,-5.3546653e-05,-5.4001063e-24,-22.0,-4.6667,0
0.00019380312,0.050008837,-4.515113e-05,-3.9472265e-24,-21.75,-4.6667,0
0.00017379121,0.05001028,-0.00010059015,-4.167185e-23,-21.5,-4.6667,0
0.00018088102,0.050012123,-8.661407e-05,-8.936721e-24,-21.25,-4.6667,0
0.00017107002,0.050014056,-4.580409e-05,4.6444900000000003e-23,-21.0,-4.6667,0
0.00016857604,0.050016094,-7.1765855e-05,-1.0625123e-23,-20.75,-4.6667,0
0.0001820995,0.050017923,-5.1969964e-05,3.3136904e-23,-20.5,-4.6667,0
0.0001830137,0.05002008,-7.4349984e-05,-1.3154868e-23,-20.25,-4.6667,0
0.00018762733,0.050022274,-0.00010732195,-1.504465e-23,-20.0,-4.6667,0
0.00019831667,0.050024703,-0.000112404756,-7.8701055e-24,-19.75,-4.6667,0
0.00019377211,0.05002695,-0.0001252316,1.7700777e-23,-19.5,-4.6667,0
0.00017572205,0.050029177,-0.000105016996,-3.1332192e-23,-19.25,-4.6667,0
0.00016909634,0.050031718,-0.00010068473,1.2270334e-23,-19.0,-4.6667,0
0.00018815465,0.050034095,-0.00016073184,-8.257783e-24,-18.75,-4.6667,0
0.00017189587,0.050036583,-0.00015367787,-2.3090628e-23,-18.5,-4.6667,0
0.00018886138,0.05003924,-0.00018492108,-4.5776525e-24,-18.25,-4.6667,0
0.0001682032,0.050041836,-0.00018055884,-2.0052768e-23,-18.0,-4.6667,0
0.00020922134,0.05004445,-0.00017434041,-8.726922e-24,-17.75,-4.6667,0
0.00015932025,0.050047223,-0.00021873877,4.7247745e-23,-17.5,-4.6667,0
0.00019363381,0.05005063,-0.00019883126,3.0597e-23,-17.25,-4.6667,0
0.00015961257,0.050053414,-0.00019548225,-1.1202708e-23,-17.0,-4.6667,0
0.00018327314,0.05005662,-0.00022240556,-1.5810824e-24,-16.75,-4.6667,0
0.00019078956,0.050059177,-0.00027854028,-3.0309525e-23,-16.5,-4.6667,0
0.00017593631,0.050062213,-0.0002582417,-1.6487041e-23,-16.25,-4.6667,0
0.0001898236,0.050064616,-0.00027334658,4.6009902e-24,-16.0,-4.6667,0
0.00018098162,0.050067097,-0.00029541197,2.7595743000000002e-24,-15.75,-4.6667,0
0.00020549704,0.050068848,-0.00033535238,7.064571e-25,-15.5,-4.6667,0
0.00015886726,0.050070535,-0.00035126007,-8.369233600000001e-24,-15.25,-4.6667,0
0.00020595126,0.050071582,-0.000368315,2.1726315e-23,-15.0,-4.6667,0
0.00016007376,0.050072692,-0.00041938305,2.9593265e-23,-14.75,-4.6667,0
0.00019133475,0.050073497,-0.00037913874,-2.8933297999999997e-23,-14.5,-4.6667,0
0.00016218872,0.050074257,-0.0004515135,-2.5684503e-23,-14.25,-4.6667,0
0.00017051319,0.050074965,-0.00048275257,3.3870784e-23,-14.0,-4.6667,0
0.0001590478,0.05007534,-0.00054945145,-3.8714365e-23,-13.75,-4.6667,0
0.00018588777,0.05007658,-0.00054455857,-2.5864287999999998e-23,-13.5,-4.6667,0
0.00016480172,0.050076842,-0.00062796887,2.6599026999999997e-23,-13.25,-4.6667,0
0.00018540061,0.05007856,-0.0006454009,-3.61682e-24,-13.0,-4.6667,0
0.00018283914,0.050079264,-0.00071243336,4.712813e-24,-12.75,-4.6667,0
0.00019210635,0.050081726,-0.00071370375,-1.5627095e-23,-12.5,-4.6667,0
0.00017844295,0.050082754,-0.0008095179,-6.7517784e-24,-12.25,-4.6667,0
0.00016862857,0.05008586,-0.00087024353,-3.1792634e-23,-12.0,-4.6667,0
0.00015719382,0.050087437,-0.00091339427,-2.14657e-23,-11.75,-4.6667,0
0.00017202979,0.05009154,-0.0009950155,1.7846306e-23,-11.5,-4.6667,0
0.00017561903,0.050094552,-0.001097844,1.8767266e-23,-11.25,-4.6667,0
0.00016604448,0.05009991,-0.0011804329,1.9620246e-23,-11.0,-4.6667,0
0.00020189068,0.05010458,-0.0012378837,1.4008150000000003e-23,-10.75,-4.6667,0
0.00017777384,0.05011199,-0.0013888959,2.4370728e-23,-10.5,-4.6667,0
0.00017365874,0.05011961,-0.0014446903,-3.7540035e-23,-10.25,-4.6667,0
0.0001538978,0.050132744,-0.0015952294,8.9343736e-24,-10.0,-4.6667,0
0.00015673503,0.05,-5.4239266e-05,2.4591911999999998e-23,-24.75,-4.0,0
0.00016522908,0.05,-2.1153828e-06,6.7209056e-24,-25.0,-4.0,0
0.00017989283,0.05,2.8332113e-05,-4.2497313e-23,-24.5,-4.0,0
0.0001736237,0.049999956,-2.2050073e-05,4.7744765e-24,-24.25,-4.0,0
0.00020413574,0.050000187,-2.0001593e-05,-1.4628132e-23,-24.0,-4.0,0
0.00018809146,0.050000343,-3.124567e-05,-1.2292169500000001e-23,-23.75,-4.0,0
0.00019655513,0.050000407,1.5021797e-05,-1.4761367e-23,-23.5,-4.0,0
0.00017052515,0.050000772,-1.5687809e-05,7.572648e-24,-23.25,-4.0,0
0.00018294498,0.05000117,-2.2149587e-05,2.3729087e-23,-23.0,-4.0,0
0.00019530846,0.050001662,-8.045285e-05,3.5487835999999997e-23,-22.75,-4.0,0
0.00017808305,0.05000221,-2.661033e-05,3.2106715e-23,-22.5,-4.0,0
0.00017733197,0.05000277,-3.9448147e-05,-1.3612394e-24,-22.25,-4.0,0
0.0001908896,0.050003447,-3.4433804e-05,-1.9668133e-24,-22.0,-4.0,0
0.00017320928,0.050004326,-7.398748e-05,3.7351554e-24,-21.75,-4.0,0
0.0002092654,0.05000504,-8.728096e-05,-1.4303222e-23,-21.5,-4.0,0
0.0001717449,0.050006084,-8.641559e-05,4.981764e-24,-21.25,-4.0,0
0.00016406433,0.050006863,-8.582382e-05,1.2932674e-23,-21.0,-4.0,0
0.00018351962,0.050007902,-8.4048195e-05,-2.5734890000000003e-23,-20.75,-4.0,0
0.0001729607,0.05000873,-8.7453314e-05,-3.3760154000000005e-24,-20.5,-4.0,0
0.00016183627,0.050009634,-5.04457e-05,-2.5495833e-23,-20.25,-4.0,0
0.00017037844,0.050010696,-0.00013269516,-2.5237844e-23,-20.0,-4.0,0
0.00019970477,0.050011534,-8.500501e-05,-1.4406644999999999e-23,-19.75,-4.0,0
0.0001573571,0.050012417,-8.896764e-05,-5.3759798e-24,-19.5,-4.0,0
0.00018599829,0.050013084,-0.00012031227,2.9810612e-23,-19.25,-4.0,0
0.0002243798,0.05001383,-0.000111658184,-7.145414e-24,-19.0,-4.0,0
0.00015940946,0.05001472,-0.00015107717,-8.451602999999999e-24,-18.75,-4.0,0
0.00019256682,0.050015546,-0.00018754782,2.5260412e-23,-18.5,-4.0,0
0.00019031628,0.05001634,-0.00014631814,-1.0378278999999999e-23,-18.25,-4.0,0
0.00018135489,0.050017253,-0.0001733458,3.1738714e-23,-18.0,-4.0,0
0.00016801753,0.050017726,-0.00020419733,2.4468623e-23,-17.75,-4.0,0
0.00020871214,0.050018437,-0.0002117973,-8.525390000000001e-24,-17.5,-4.0,0
0.0001652895,0.050018642,-0.00019366559,3.309833e-24,-17.25,-4.0,0
0.00018934037,0.05001872,-0.00019027121,2.0354074999999998e-23,-17.0,-4.0,0
0.00019800483,0.050018348,-0.00023281848,-1.6705473999999998e-23,-16.75,-4.0,0
0.00017946897,0.05001729,-0.00028359136,-1.8551055e-23,-16.5,-4.0,0
0.00017123812,0.05001597,-0.00028214508,-5.1864386e-24,-16.25,-4.0,0
0.000177704,0.05001358,-0.00026830967,-1.1499800000000001e-23,-16.0,-4.0,0
0.00019233664,0.050010882,-0.0002937024,2.2525728e-23,-15.75,-4.0,0
0.00019618393,0.050007578,-0.00031278373,-3.3120800000000004e-24,-15.5,-4.0,0
0.00017881762,0.050003916,-0.00032607603,-2.1542793999999998e-23,-15.25,-4.0,0
0.00020429675,0.049999464,-0.00040045546,4.3564811999999997e-23,-15.0,-4.0,0
0.00018927986,0.049995042,-0.0003812897,4.2425823e-23,-14.75,-4.0,0
0.00013084609,0.049989693,-0.00038365053,1.6210978e-23,-14.5,-4.0,0
0.00020142403,0.04998458,-0.00047828763,-4.3814117e-23,-14.25,-4.0,0
0.00016621756,0.04997855,-0.00045437444,-8.469518e-25,-14.0,-4.0,0
0.00020176428,0.049972437,-0.00051711395,2.5676539e-24,-13.75,-4.0,0
0.00018453882,0.04996561,-0.00054305507,-2.93949e-23,-13.5,-4.0,0
0.00018402524,0.04995801,-0.0005818583,-3.0574027e-23,-13.25,-4.0,0
0.0001896566,0.049950317,-0.00063404726,-3.9959730000000005e-23,-13.0,-4.0,0
0.00020306084,0.04994136,-0.0006871484,-1.9611612e-23,-12.75,-4.0,0
0.0001815567,0.049932476,-0.0007165779,-3.9569465e-23,-12.5,-4.0,0
0.00020593627,0.049921654,-0.00079362583,1.1582321e-23,-12.25,-4.0,0
0.00020346831,0.049911283,-0.0008857035,3.8544020000000004e-23,-12.0,-4.0,0
0.00021490984,0.049898967,-0.0009054521,1.2143258e-23,-11.75,-4.0,0
0.00021575013,0.049887333,-0.0010415366,1.9889493e-23,-11.5,-4.0,0
0.0001935196,0.049873468,-0.0010763425,2.7176650000000005e-23,-11.25,-4.0,0
0.00022564793,0.049860638,-0.0011779042,1.1279171e-23,-11.0,-4.0,0
0.00015673062,0.04984568,-0.0012810312,3.7917730000000006e-23,-10.75,-4.0,0
0.00018396688,0.049831755,-0.0013746805,1.3902656999999998e-23,-10.5,-4.0,0
0.00018913772,0.049815968,-0.001477578,-4.2652813e-23,-10.25,-4.0,0
0.00021409006,0.049804237,-0.0015525193,1.7344590000000003e-23,-10.0,-4.0,0
0.00018454106,0.05,3.5689605e-05,1.4246096e-23,-24.75,-3.3333,0
0.00016207404,0.05,-1.143897e-06,1.22762155e-23,-25.0,-3.3333,0
0.00016683732,0.05,-1.4397592e-05,-3.7347275e-23,-24.5,-3.3333,0
0.00016955294,0.05000001,1.3022625e-05,-2.2627055e-23,-24.25,-3.3333,0
0.00020964516,0.049999867,1.3294994e-05,7.6745185e-24,-24.0,-3.3333,0
0.00017674197,0.04999977,1.1514012e-05,9.254474e-25,-23.75,-3.3333,0
0.00016796228,0.049999785,-1.0451346e-05,-8.320665e-24,-23.5,-3.3333,0
0.00016781199,0.049999855,-3.920174e-05,-2.9281305e-23,-23.25,-3.3333,0
0.00017676462,0.04999971,-3.473222e-06,8.303133e-24,-23.0,-3.3333,0
0.00019266253,0.04999987,-1.3676967e-05,3.1733968e-23,-22.75,-3.3333,0
0.00020466531,0.04999989,-5.2169846e-05,2.7028874e-23,-22.5,-3.3333,0
0.00020196926,0.049999986,-3.0531519e-06,2.757999e-23,-22.25,-3.3333,0
0.00018604766,0.04999999,-8.711766e-05,1.3136819e-23,-22.0,-3.3333,0
0.00016586669,0.05000018,-7.37189e-05,2.4776038e-23,-21.75,-3.3333,0
0.00015213592,0.050000243,-4.854471e-05,-2.916675e-23,-21.5,-3.3333,0
