Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00017055651,0.050001137,-9.386007e-06,-2.1110662999999998e-23,-24.0,-6.6667,0
0.00017333373,0.050001968,4.557581e-05,2.4906548e-24,-23.75,-6.6667,0
0.00016347058,0.050002553,3.2693995e-05,-4.3652735e-23,-23.5,-6.6667,0
0.0002001796,0.050003465,2.5381305e-05,-4.1386193e-23,-23.25,-6.6667,0
0.00024270307,0.050004017,6.573362e-06,1.6109322e-23,-23.0,-6.6667,0
0.00019132745,0.050004806,7.804632e-06,-9.579119e-24,-22.75,-6.6667,0
0.00025105773,0.05000585,3.9177932e-05,-1.30621734e-23,-22.5,-6.6667,0
0.00018310334,0.050006565,-5.9427257e-06,-4.2790712e-23,-22.25,-6.6667,0
0.00018604375,0.050007336,4.74228e-05,-2.6729334e-23,-22.0,-6.6667,0
0.00017901676,0.050008215,-2.7867238e-05,-6.0338139999999996e-24,-21.75,-6.6667,0
0.00017987074,0.0500091,1.7171958e-05,2.2183173e-23,-21.5,-6.6667,0
0.00014923443,0.050009873,4.309725e-05,-3.3896432e-23,-21.25,-6.6667,0
0.0001724424,0.05001102,2.368528e-05,-2.1991162e-23,-21.0,-6.6667,0
0.00021389144,0.050011903,4.274014e-06,-3.0141302e-23,-20.75,-6.6667,0
0.00016595291,0.05001301,-2.6451366e-05,-2.8022485e-23,-20.5,-6.6667,0
0.00018734623,0.050014056,-2.2026652e-05,2.952445e-23,-20.25,-6.6667,0
0.00017882111,0.0500156,-6.827875e-06,-2.2887922e-23,-20.0,-6.6667,0
0.00020618267,0.050016828,1.2745219e-05,3.6168452e-23,-19.75,-6.6667,0
0.00019068952,0.050018724,2.3852466e-05,-9.479003e-24,-19.5,-6.6667,0
0.00016239056,0.050020333,7.32825e-06,2.0230685e-23,-19.25,-6.6667,0
0.00014695802,0.050022513,-1.0575401e-05,-8.890828400000001e-24,-19.0,-6.6667,0
0.00023600942,0.050024662,-1.2912846e-05,-4.829515e-24,-18.75,-6.6667,0
0.00025125733,0.05002765,-1.4757825e-05,1.9756248000000002e-24,-18.5,-6.6667,0
0.00019499351,0.050030313,-4.2932013e-05,2.2095855e-23,-18.25,-6.6667,0
0.00019065026,0.050034016,-6.886182e-05,-8.0240154e-24,-18.0,-6.6667,0
0.00025280385,0.050037727,-4.9859795e-05,1.5849856e-23,-17.75,-6.6667,0
0.00015482462,0.050042287,-5.2696618e-05,-8.9801906e-24,-17.5,-6.6667,0
0.00017078445,0.0500468,-8.858618e-05,-1.2644443e-23,-17.25,-6.6667,0
0.0001985113,0.050052475,-0.000111305955,4.0720671999999997e-23,-17.0,-6.6667,0
0.00014021121,0.05005836,-9.091053e-05,-1.2528449e-23,-16.75,-6.6667,0
0.00022286936,0.050065286,-0.00013899145,3.9632448e-23,-16.5,-6.6667,0
0.00022507494,0.050072525,-0.00015110135,-2.9256415e-23,-16.25,-6.6667,0
0.00016812624,0.050080813,-0.00015091387,-6.0774349999999996e-24,-16.0,-6.6667,0
0.000111513065,0.05008946,-0.00013571882,-3.4908584e-23,-15.75,-6.6667,0
0.00015732412,0.050099235,-0.00016140578,4.1658874e-23,-15.5,-6.6667,0
0.00019383112,0.05010958,-0.00018530023,-3.0594777e-23,-15.25,-6.6667,0
0.00020854526,0.050120983,-0.00018264138,2.9449123999999997e-23,-15.0,-6.6667,0
0.00018377324,0.050133307,-0.00021835344,3.0595282e-23,-14.75,-6.6667,0
0.00019550034,0.05014674,-0.00027000596,-1.6461697e-23,-14.5,-6.6667,0
0.00018712656,0.050161332,-0.00029242682,2.6380014e-24,-14.25,-6.6667,0
0.00019635941,0.050177243,-0.00030008226,2.3076037e-23,-14.0,-6.6667,0
0.00017011806,0.05019428,-0.0003464705,-2.1870354e-23,-13.75,-6.6667,0
0.00014684623,0.050212923,-0.00038931196,-3.2862986e-23,-13.5,-6.6667,0
0.00019464287,0.050233167,-0.00040180486,2.152328e-25,-13.25,-6.6667,0
0.00019637535,0.0502549,-0.00043220993,4.1830743999999997e-23,-13.0,-6.6667,0
0.00021498771,0.050278597,-0.00048749347,-3.033762e-23,-12.75,-6.6667,0
0.00018741515,0.05030393,-0.00047222804,4.1590564e-23,-12.5,-6.6667,0
0.00019133445,0.050331406,-0.00057188584,-2.722325e-23,-12.25,-6.6667,0
0.00013908566,0.050361194,-0.00059699744,7.085681e-24,-12.0,-6.6667,0
0.00013466853,0.050393354,-0.0006689903,2.2312142e-23,-11.75,-6.6667,0
0.00012498365,0.05042804,-0.0006881644,-2.6781588e-23,-11.5,-6.6667,0
0.00012821158,0.050465923,-0.00072114693,-4.542569e-23,-11.25,-6.6667,0
9.869689e-05,0.050506823,-0.0008126968,-4.3236545e-23,-11.0,-6.6667,0
0.0002079334,0.05055133,-0.0008860904,-1.1749357e-24,-10.75,-6.6667,0
5.056218e-05,0.050600108,-0.0008906924,-2.9065422e-24,-10.5,-6.6667,0
0.00018836369,0.050652217,-0.00095531286,-3.2739236e-23,-10.25,-6.6667,0
0.0001580575,0.050714523,-0.0010480384,4.8156360000000005e-23,-10.0,-6.6667,0
0.00020602341,0.05,4.1869236e-05,-2.4876205e-23,-24.75,-6.0,0
0.00019139973,0.05,-1.46245875e-05,4.1471212999999997e-23,-25.0,-6.0,0
0.00015102241,0.04999992,-2.2630295e-05,1.6051817e-23,-24.5,-6.0,0
0.00024221206,0.05000035,2.4644469e-05,3.781534e-23,-24.25,-6.0,0
0.00013556125,0.050000723,1.3471843e-05,-3.1042497e-23,-24.0,-6.0,0
0.00017357657,0.050000995,2.57254e-05,2.8912295e-23,-23.75,-6.0,0
0.00019687426,0.05000123,4.9586233e-06,-1.2933229e-23,-23.5,-6.0,0
0.00015375423,0.050001465,3.0405121e-05,5.228444000000001e-25,-23.25,-6.0,0
0.00016048347,0.050001875,2.037821e-06,3.5096510000000006e-23,-23.0,-6.0,0
0.00022021358,0.050002158,3.821413e-05,1.0586185e-23,-22.75,-6.0,0
0.0001608702,0.0500025,-6.525079e-06,2.3404763e-23,-22.5,-6.0,0
0.00023342682,0.05000287,-5.78459e-06,3.7878374e-23,-22.25,-6.0,0
0.00015738528,0.0500031,-5.987822e-07,3.7778915e-23,-22.0,-6.0,0
0.00022357336,0.05000335,-1.0110147e-05,1.1671657999999999e-23,-21.75,-6.0,0
0.00015601212,0.05000367,1.5231955e-05,8.2113226e-24,-21.5,-6.0,0
0.00017716232,0.050003912,2.3403554e-05,4.1419085e-23,-21.25,-6.0,0
0.00014021875,0.05000439,1.33497815e-05,-2.4521306e-23,-21.0,-6.0,0
0.00018720832,0.05000444,1.5693113e-06,-4.003912e-23,-20.75,-6.0,0
0.00018518085,0.050004818,3.877096e-05,-3.9988095e-23,-20.5,-6.0,0
0.00014384458,0.05000495,-1.0503252e-05,-3.6814687e-23,-20.25,-6.0,0
0.00015059777,0.05000545,-3.0940282e-06,8.616594999999999e-24,-20.0,-6.0,0
0.00017133748,0.050005846,1.2959994e-05,-2.6264600000000002e-23,-19.75,-6.0,0
0.00012378194,0.050006535,1.1995011e-05,3.3555947e-23,-19.5,-6.0,0
0.00015277501,0.05000715,8.131043e-06,1.3575930000000003e-23,-19.25,-6.0,0
0.00015853754,0.05000815,-4.5402572e-05,-4.6619482999999997e-23,-19.0,-6.0,0
0.00015983368,0.050009158,-4.5959605e-05,-1.4989133e-23,-18.75,-6.0,0
0.00025370848,0.050010685,-3.7269812e-05,1.3982402e-23,-18.5,-6.0,0
0.00019906636,0.05001217,-5.6919584e-05,4.1355692e-23,-18.25,-6.0,0
0.00022093403,0.050014276,-5.9549668e-05,2.5777980000000002e-23,-18.0,-6.0,0
0.00019362148,0.05001625,-9.657553e-05,1.0934546e-23,-17.75,-6.0,0
0.00019515108,0.050019298,-7.84213e-05,-3.9403867e-23,-17.5,-6.0,0
0.00020494123,0.05002178,-0.00011813716,-2.6405358e-23,-17.25,-6.0,0
0.0002133036,0.05002512,-6.6081004e-05,1.1849682e-23,-17.0,-6.0,0
0.00019636616,0.05002854,-0.000121797435,-3.2500583e-23,-16.75,-6.0,0
0.0001861262,0.050032753,-0.00011479783,1.113273e-23,-16.5,-6.0,0
0.00018477952,0.05003697,-0.00012325293,-4.2136343e-23,-16.25,-6.0,0
0.00022448777,0.050042007,-0.00016521572,1.8566314999999998e-23,-16.0,-6.0,0
0.00016602558,0.05004719,-0.00019336925,-2.4023983e-23,-15.75,-6.0,0
0.0001527948,0.05005339,-0.00020222247,9.181078999999999e-24,-15.5,-6.0,0
0.00022632626,0.050059624,-0.00021086872,-2.8232915e-23,-15.25,-6.0,0
0.00018943603,0.05006725,-0.0002740217,3.8009136e-23,-15.0,-6.0,0
0.00017967758,0.05007503,-0.00026412457,-1.1298937e-23,-14.75,-6.0,0
0.00019742976,0.050083958,-0.0002667638,3.3305783e-23,-14.5,-6.0,0
0.0001690801,0.05009327,-0.0003131308,-1.6299381e-23,-14.25,-6.0,0
0.00015837126,0.0501037,-0.00036416695,-3.7528675e-23,-14.0,-6.0,0
7.9615405e-05,0.05011469,-0.0003711591,2.717449e-23,-13.75,-6.0,0
9.9928184e-05,0.050127227,-0.00041494519,-3.5463905e-24,-13.5,-6.0,0
0.00018870631,0.050140295,-0.00044130406,3.311955e-23,-13.25,-6.0,0
0.00013963682,0.05015475,-0.00043703083,-2.1336517e-23,-13.0,-6.0,0
0.00026781595,0.050170142,-0.00048821338,-3.9468958e-23,-12.75,-6.0,0
0.00017485213,0.05018733,-0.0005893122,3.6874060000000005e-23,-12.5,-6.0,0
0.00018278192,0.050205883,-0.0005999033,2.3667518e-23,-12.25,-6.0,0
0.00013032072,0.05022601,-0.00066754106,2.7638203e-23,-12.0,-6.0,0
0.00017409642,0.05024804,-0.00067032827,5.1241123e-24,-11.75,-6.0,0
0.00017462205,0.050272226,-0.00077736145,-2.3811027999999998e-23,-11.5,-6.0,0
0.00015052051,0.050298683,-0.00082770915,-1.5777016e-23,-11.25,-6.0,0
0.00015795551,0.050327826,-0.0009134802,-2.1345682999999999e-23,-11.0,-6.0,0
0.00016457148,0.050359596,-0.00097117276,3.3829183e-23,-10.75,-6.0,0
0.00014707801,0.050394975,-0.0010753643,3.1424987e-23,-10.5,-6.0,0
8.153402e-05,0.05043371,-0.0011059645,-4.6325700000000003e-23,-10.25,-6.0,0
0.00019568496,0.050479304,-0.0011717213,-1.504301e-22,-10.0,-6.0,0
0.00021604389,0.05,-3.7562044e-05,2.015094e-23,-24.75,-5.3333,0
0.00021824533,0.05,-2.316486e-05,-2.390867e-24,-25.0,-5.3333,0
0.0001813894,0.049999986,-7.713275e-06,-4.0509232e-23,-24.5,-5.3333,0
0.0001906254,0.04999986,-8.245712e-06,-1.7173439e-24,-24.25,-5.3333,0
0.00015042338,0.049999945,-2.2850036e-05,4.1868117e-23,-24.0,-5.3333,0
0.00019975465,0.050000146,1.7854545e-05,4.148073e-23,-23.75,-5.3333,0
0.00019648089,0.05000024,2.4105022e-05,-4.1051640000000005e-23,-23.5,-5.3333,0
0.00023497459,0.050000418,-2.3033936e-05,-3.9270632e-23,-23.25,-5.3333,0
0.00023934233,0.050000347,-8.1649505e-06,-3.7184150000000006e-23,-23.0,-5.3333,0
0.00020969135,0.05000019,6.7182205e-05,2.9332095e-23,-22.75,-5.3333,0
0.00016481613,0.05000011,2.9876042e-05,1.2554955e-23,-22.5,-5.3333,0
0.00017082308,0.04999996,4.5271445e-05,-3.9334902e-23,-22.25,-5.3333,0
0.00016921003,0.049999766,8.028801e-07,2.7083550000000003e-23,-22.0,-5.3333,0
0.00016924481,0.04999957,1.9837418e-05,-9.888856999999999e-24,-21.75,-5.3333,0
0.0001587855,0.049999185,4.736308e-05,4.4710290000000007e-23,-21.5,-5.3333,0
0.00022201562,0.04999901,2.9901385e-05,2.0540676e-24,-21.25,-5.3333,0
0.00015178567,0.04999836,4.4521774e-05,-4.5071448e-23,-21.0,-5.3333,0
0.00016084456,0.049998075,2.425989e-05,1.5409823e-23,-20.75,-5.3333,0
0.0002110322,0.049997382,1.18285825e-05,8.162047e-24,-20.5,-5.3333,0
0.00019939402,0.049996927,3.5873778e-05,9.644601e-24,-20.25,-5.3333,0
0.00016166382,0.049996532,6.086091e-06,-3.1411962e-23,-20.0,-5.3333,0
0.00021495868,0.049996033,1.227454e-06,-7.840394e-24,-19.75,-5.3333,0
0.00021234501,0.049995705,2.027629e-05,-2.9146934e-23,-19.5,-5.3333,0
0.00021992283,0.049995452,2.1193991e-06,-9.1721804e-24,-19.25,-5.3333,0
0.0002065678,0.049995273,-2.0048798e-05,-3.8735720000000005e-23,-19.0,-5.3333,0
0.0002600559,0.04999504,-1.2447708e-06,-1.1623656999999999e-23,-18.75,-5.3333,0
0.00016608952,0.049995188,-5.0024304e-05,-1.1276394e-23,-18.5,-5.3333,0
0.00025690946,0.049995158,-4.135973e-05,-1.14694065e-23,-18.25,-5.3333,0
0.00019826248,0.049995635,-5.6606597e-05,-2.5862874e-23,-18.0,-5.3333,0
0.00018127084,0.049995776,-4.830584e-05,-3.1711653e-23,-17.75,-5.3333,0
0.00014125643,0.04999618,-6.7267625e-05,-1.0406047e-23,-17.5,-5.3333,0
0.00012958143,0.049996614,-9.176712e-05,9.206215e-24,-17.25,-5.3333,0
0.00017973383,0.049997587,-9.605732e-05,-3.4132847e-23,-17.0,-5.3333,0
0.00019242922,0.04999805,-7.942997e-05,1.5288653999999998e-23,-16.75,-5.3333,0
0.00019962597,0.049999133,-0.00015827235,3.9895356e-23,-16.5,-5.3333,0
0.00021182657,0.05000028,-0.00019202183,1.4001032e-23,-16.25,-5.3333,0
0.00016678403,0.050002124,-0.00018132431,3.1239573e-23,-16.0,-5.3333,0
0.00018457352,0.05000384,-0.00017755973,-3.3269390000000003e-23,-15.75,-5.3333,0
0.00011163303,0.050006144,-0.0002094064,2.4779143e-23,-15.5,-5.3333,0
0.00019777555,0.05000884,-0.00021351494,4.6571823000000004e-24,-15.25,-5.3333,0
0.00012297003,0.050011683,-0.00023282405,-8.264561e-24,-15.0,-5.3333,0
0.00018227434,0.05001483,-0.00025805426,1.7989562999999999e-23,-14.75,-5.3333,0
0.00019362541,0.05001851,-0.0003414454,-2.0051557e-23,-14.5,-5.3333,0
0.00016237496,0.050022084,-0.00036060967,-3.2253202999999996e-23,-14.25,-5.3333,0
0.00019066148,0.0500263,-0.00037767523,-3.765392e-23,-14.0,-5.3333,0
0.00019811987,0.05003072,-0.00040481798,-1.0079143e-23,-13.75,-5.3333,0
0.00017480871,0.050035823,-0.0004465812,3.2881313e-23,-13.5,-5.3333,0
0.00021188546,0.050041225,-0.00047373603,3.6708898e-23,-13.25,-5.3333,0
0.00017766583,0.050047524,-0.0005022421,-1.0243832e-23,-13.0,-5.3333,0
0.00014259726,0.050054263,-0.0005476664,2.719432e-23,-12.75,-5.3333,0
0.00019579894,0.050062157,-0.0005680369,-2.1573869e-23,-12.5,-5.3333,0
0.00016476418,0.050070744,-0.0006418745,-3.7471524e-23,-12.25,-5.3333,0
0.00013823461,0.050080683,-0.0007253326,1.66046e-23,-12.0,-5.3333,0
0.00014860688,0.050091255,-0.0007508353,9.208746e-24,-11.75,-5.3333,0
0.00022056092,0.05010374,-0.0008287574,-3.084421e-23,-11.5,-5.3333,0
0.00020064435,0.050117306,-0.0008901465,-1.18215666e-23,-11.25,-5.3333,0
7.203017e-05,0.0501327,-0.0009831048,1.0566798e-23,-11.0,-5.3333,0
0.00017285261,0.050149646,-0.0010691448,4.1988706e-23,-10.75,-5.3333,0
0.00014107504,0.050169006,-0.0011549001,3.640251e-23,-10.5,-5.3333,0
0.0001313843,0.050190587,-0.0012288161,-4.901439e-24,-10.25,-5.3333,0
0.00020733447,0.050218295,-0.0013118598,3.9435875999999997e-23,-10.0,-5.3333,0
0.00012601158,0.05,-1.2688004e-05,3.043953e-23,-24.75,-4.6667,0
0.00022061894,0.05,2.985732e-06,4.0807106e-23,-25.0,-4.6667,0
0.00014796252,0.05,7.7803925e-06,-3.6850962e-23,-24.5,-4.6667,0
0.00027530288,0.04999995,5.92749e-06,4.1333205999999996e-23,-24.25,-4.6667,0
0.00019940923,0.04999997,-2.1020402e-05,3.392531e-24,-24.0,-4.6667,0
0.00018742622,0.049999703,2.419413e-05,1.9368050000000002e-23,-23.75,-4.6667,0
0.00019669192,0.049999382,2.4920242e-05,-4.2703553e-23,-23.5,-4.6667,0
0.00023090278,0.049999274,-4.410278e-06,-4.2746132e-24,-23.25,-4.6667,0
0.00021364006,0.049998775,-1.5959627e-05,-1.8190855e-23,-23.0,-4.6667,0
0.00017404008,0.049998414,4.9183458e-05,-4.147909e-23,-22.75,-4.6667,0
0.00021532181,0.049997814,3.062957e-05,3.5783715e-23,-22.5,-4.6667,0
0.0002039272,0.04999735,1.9893982e-05,6.0283614e-24,-22.25,-4.6667,0
0.00018942925,0.049996775,-1.2400822e-05,2.424995e-23,-22.0,-4.6667,0
0.0002357928,0.049996,-2.2524619e-06,-2.4786267999999998e-23,-21.75,-4.6667,0
0.00024349832,0.049994946,1.6481099e-05,-2.3405920000000003e-23,-21.5,-4.6667,0
0.00019136757,0.049994037,-4.4550397e-06,-1.470809e-23,-21.25,-4.6667,0
0.00016504015,0.049993124,6.035422e-05,3.54996e-23,-21.0,-4.6667,0
0.00023212202,0.049992215,9.651121e-06,3.9352243999999997e-23,-20.75,-4.6667,0
0.00016138545,0.04999079,2.5937858e-05,2.9587055e-23,-20.5,-4.6667,0
0.00021895276,0.04998972,2.2579043e-06,2.4409123e-23,-20.25,-4.6667,0
0.00017967177,0.049988434,2.2898254e-05,-1.335722e-23,-20.0,-4.6667,0
0.00016983949,0.049987275,3.8714905e-05,1.09488845e-24,-19.75,-4.6667,0
0.00018157299,0.04998581,-3.515149e-05,-4.2392703e-23,-19.5,-4.6667,0
0.00023761847,0.049984258,1.4904963e-05,-1.7153143e-23,-19.25,-4.6667,0
0.0001816362,0.04998284,3.5991427e-05,3.007418e-23,-19.0,-4.6667,0
0.00021923825,0.049981177,-5.401837e-05,-2.1904408e-23,-18.75,-4.6667,0
0.00017311808,0.049979486,-4.451697e-05,1.3915456e-23,-18.5,-4.6667,0
0.0001628348,0.049977664,-5.4462027e-05,-3.0046392999999997e-23,-18.25,-4.6667,0
0.000198967,0.04997608,-4.7290334e-05,1.9685071e-23,-18.0,-4.6667,0
0.00018364066,0.04997398,-5.8453297e-05,-3.7250643e-23,-17.75,-4.6667,0
0.00017821712,0.04997226,-0.000101863654,4.3625195e-23,-17.5,-4.6667,0
0.00013459726,0.049970694,-5.6307676e-05,2.6760483999999997e-23,-17.25,-4.6667,0
0.0002515068,0.04996919,-0.00011998642,-1.8633829e-23,-17.0,-4.6667,0
0.00025507677,0.04996743,-0.00012437353,-1.6806831e-23,-16.75,-4.6667,0
0.00019402974,0.049965817,-0.00015213496,-3.4427152e-25,-16.5,-4.6667,0
0.00015217924,0.049963932,-0.00012422705,6.622266400000001e-24,-16.25,-4.6667,0
0.00014811745,0.04996255,-0.00013945962,3.5409024999999997e-23,-16.0,-4.6667,0
0.00022726625,0.04996053,-0.00020522217,-2.2597173e-23,-15.75,-4.6667,0
0.0001863319,0.049958967,-0.00017954023,-2.3858065999999998e-23,-15.5,-4.6667,0
0.00024553243,0.049956623,-0.0002324281,3.6888385e-23,-15.25,-4.6667,0
0.00017124687,0.049954526,-0.00024849607,-3.0470275999999997e-23,-15.0,-4.6667,0
0.00014692245,0.04995187,-0.00030219712,3.6391605e-24,-14.75,-4.6667,0
0.00020606954,0.049949538,-0.00028502606,-3.5462138e-25,-14.5,-4.6667,0
0.00019350827,0.04994716,-0.00033776832,-3.5556650000000004e-23,-14.25,-4.6667,0
0.00020401849,0.049944725,-0.00035348898,6.056937e-24,-14.0,-4.6667,0
0.000154237,0.04994223,-0.0004003355,-2.3553644999999998e-23,-13.75,-4.6667,0
0.00021516753,0.04994002,-0.00044107126,-3.5505404999999997e-23,-13.5,-4.6667,0
0.0001389648,0.0499374,-0.0004773961,4.1017132e-23,-13.25,-4.6667,0
0.00021825306,0.049935278,-0.0005208901,1.7168314e-23,-13.0,-4.6667,0
0.00015550475,0.049932923,-0.0006021219,-9.660334e-24,-12.75,-4.6667,0
0.00014702766,0.049931116,-0.0005979388,-3.2593764e-23,-12.5,-4.6667,0
0.00021844407,0.049928736,-0.00064779894,-3.2919582e-23,-12.25,-4.6667,0
0.00014663381,0.049927063,-0.0007189779,-1.4389277e-23,-12.0,-4.6667,0
0.00020419325,0.049924627,-0.0007447307,-3.4611935e-24,-11.75,-4.6667,0
0.00024001356,0.04992328,-0.000842965,-2.9501202e-23,-11.5,-4.6667,0
0.00019976744,0.049921386,-0.0009307326,-2.4683218e-23,-11.25,-4.6667,0
0.00021420715,0.049920652,-0.00095803814,1.10606124e-23,-11.0,-4.6667,0
0.00021296329,0.04991955,-0.0010458304,-1.2282552e-23,-10.75,-4.6667,0
0.0002327206,0.049919784,-0.001164845,-9.415995e-24,-10.5,-4.6667,0
0.00019241139,0.049920514,-0.001247603,-4.7077150000000005e-23,-10.25,-4.6667,0
0.00013938709,0.049925134,-0.0013877671,-2.1508917e-23,-10.0,-4.6667,0
0.00019585826,0.05,-3.2670832e-05,-7.946417e-24,-24.75,-4.0,0
0.000210533,0.05,1.2646895e-05,-1.3271808e-23,-25.0,-4.0,0
0.00022121835,0.05,3.126939e-05,-3.1260096e-23,-24.5,-4.0,0
0.00023112462,0.05,-3.2318927e-05,4.3909374e-23,-24.25,-4.0,0
0.00017953671,0.049999475,8.091156e-07,1.2735421e-23,-24.0,-4.0,0
0.00018199519,0.049999095,2.6305206e-06,-3.9180765000000004e-24,-23.75,-4.0,0
0.00015962558,0.04999871,2.2005814e-05,3.8907933e-23,-23.5,-4.0,0
0.00013061403,0.049998254,2.4243316e-05,9.924110000000001e-24,-23.25,-4.0,0
0.00022024107,0.04999757,-9.963696e-07,9.41549e-24,-23.0,-4.0,0
0.0001574412,0.0499969,-6.471273e-06,3.8151483999999997e-23,-22.75,-4.0,0
0.00022581339,0.04999625,-6.2184117e-06,-5.4097935e-24,-22.5,-4.0,0
0.0001500432,0.04999519,3.483353e-05,7.927814e-24,-22.25,-4.0,0
0.00019781379,0.04999413,4.1073064e-05,-2.7884304999999997e-23,-22.0,-4.0,0
0.00020627567,0.049992915,2.779477e-05,1.7842297999999999e-23,-21.75,-4.0,0
0.00013679067,0.04999168,-2.0451349e-05,6.830399499999999e-25,-21.5,-4.0,0
0.00019454819,0.049990352,-8.231902e-06,7.311036699999999e-25,-21.25,-4.0,0
0.00013441195,0.049988735,4.6792702e-05,-6.0054403e-24,-21.0,-4.0,0
0.00021068957,0.049987245,2.9371324e-05,-2.1289803e-23,-20.75,-4.0,0
0.00019416073,0.049985286,-7.559982e-06,-4.168336e-23,-20.5,-4.0,0
0.00022642093,0.049983494,4.722936e-05,1.8038788e-23,-20.25,-4.0,0
0.00019696886,0.04998134,2.292858e-06,2.3371840000000002e-23,-20.0,-4.0,0
0.00019490102,0.04997905,-8.21898e-06,2.2350007e-23,-19.75,-4.0,0
0.00017218613,0.04997647,3.455585e-05,1.5314012e-23,-19.5,-4.0,0
0.00017684695,0.04997382,3.027884e-05,-1.0383833e-23,-19.25,-4.0,0
0.00015138174,0.049970634,-7.800816e-06,2.1278998999999998e-23,-19.0,-4.0,0
0.00013516945,0.04996799,-1.7543527e-05,1.9286766e-23,-18.75,-4.0,0
0.00016827372,0.049964596,-1.4752673e-05,3.6500152000000005e-24,-18.5,-4.0,0
0.00016804988,0.04996143,-2.0449224e-05,1.2050008e-23,-18.25,-4.0,0
0.00013023084,0.04995797,-1.51036365e-05,2.857403e-23,-18.0,-4.0,0
0.00021665051,0.049954522,-5.458425e-05,-1.5155217e-24,-17.75,-4.0,0
0.00020335507,0.049951017,-7.5670316e-05,2.1347232e-23,-17.5,-4.0,0
0.00015583883,0.049947232,-7.655952e-05,-1.2028488000000001e-24,-17.25,-4.0,0
0.0001653729,0.04994334,-6.805121e-05,5.6110856e-24,-17.0,-4.0,0
0.0002305491,0.049939264,-0.000106903666,2.8305642e-23,-16.75,-4.0,0
0.00015651723,0.049934633,-0.00013651601,-4.277272e-23,-16.5,-4.0,0
0.0001717286,0.049929768,-0.00011307237,-6.3870975e-24,-16.25,-4.0,0
0.0001568634,0.04992447,-0.00017670395,-3.1077586000000003e-24,-16.0,-4.0,0
0.00015445329,0.04991845,-0.00018948555,3.9385692e-23,-15.75,-4.0,0
0.00017525583,0.04991238,-0.00021922129,4.0406377e-23,-15.5,-4.0,0
0.00017753759,0.049905676,-0.00020037097,6.506878e-24,-15.25,-4.0,0
0.00023750063,0.049898863,-0.00027841242,4.7279450000000006e-23,-15.0,-4.0,0
0.00019975103,0.049891274,-0.0002569523,4.243703e-23,-14.75,-4.0,0
0.00023054413,0.049883585,-0.00030895136,-3.581517e-23,-14.5,-4.0,0
0.00023905917,0.04987537,-0.00033173728,-3.4667976e-23,-14.25,-4.0,0
0.00013641619,0.049866844,-0.00035188373,1.8638478e-23,-14.0,-4.0,0
0.00027648502,0.04985766,-0.00035388948,-4.2731355e-23,-13.75,-4.0,0
0.00023288987,0.049847938,-0.0004431411,-1.5377359999999999e-24,-13.5,-4.0,0
0.0002697287,0.04983739,-0.00042901828,-2.5787750000000003e-23,-13.25,-4.0,0
0.00015661222,0.049826276,-0.0004662476,-3.5271195e-23,-13.0,-4.0,0
0.00016161457,0.04981431,-0.0005211611,3.6404630000000006e-23,-12.75,-4.0,0
0.00025613254,0.04980144,-0.0005761173,-4.3051863e-23,-12.5,-4.0,0
0.00016335663,0.049787413,-0.0006344522,-1.7931982e-23,-12.25,-4.0,0
0.00021928168,0.049772743,-0.0006956295,1.8480752e-23,-12.0,-4.0,0
0.00019803803,0.0497565,-0.0007407285,2.2761552999999998e-23,-11.75,-4.0,0
0.00022223551,0.04973995,-0.00084171526,3.3891484e-24,-11.5,-4.0,0
0.00022665667,0.049721424,-0.000889002,1.9854354e-23,-11.25,-4.0,0
0.00027440992,0.049703106,-0.00094834797,-2.3644950000000003e-23,-11.0,-4.0,0
0.00023024483,0.04968258,-0.0010270176,2.6286663e-23,-10.75,-4.0,0
0.00024613302,0.049662493,-0.0011465257,-7.655434e-24,-10.5,-4.0,0
0.0001423585,0.049640287,-0.0012468303,-2.8100715e-23,-10.25,-4.0,0
0.00023993653,0.04962128,-0.0012847251,-1.8312175e-24,-10.0,-4.0,0
0.00015027382,0.05,2.4027599e-05,1.947878e-23,-24.75,-3.3333,0
0.00010746371,0.05,-5.151145e-06,-3.4668026e-23,-25.0,-3.3333,0
0.00017152925,0.05,1.1668031e-05,-4.0339242e-23,-24.5,-3.3333,0
0.0001831178,0.049999986,4.193251e-06,-4.645621e-24,-24.25,-3.3333,0
0.00013855162,0.04999909,1.4589154e-05,-3.4908635e-23,-24.0,-3.3333,0
0.00017261745,0.049999066,3.542956e-05,3.6182368e-23,-23.75,-3.3333,0
0.0002318524,0.04999816,2.3921748e-06,3.0017268e-23,-23.5,-3.3333,0
0.00020020267,0.04999754,1.345994e-06,-3.3697058e-23,-23.25,-3.3333,0
0.000101592945,0.049996704,3.0118717e-05,3.0806671999999997e-23,-23.0,-3.3333,0
0.00017497622,0.049995832,4.6299e-05,4.4726570000000004e-23,-22.75,-3.3333,0
0.0001759098,0.04999467,4.973117e-06,3.140868e-23,-22.5,-3.3333,0
0.00019231021,0.04999356,7.145043e-05,4.2961490000000004e-23,-22.25,-3.3333,0
0.00023062289,0.049992215,3.290971e-05,-3.5712124e-23,-22.0,-3.3333,0
0.00017011358,0.049990844,-8.657615e-06,-2.1653714e-23,-21.75,-3.3333,0
0.00017190201,0.049989015,-1.4946127e-06,-2.5933809e-23,-21.5,-3.3333,0
