Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-3.534708e-05,0.05616687,-0.0004766048,7.05744e-24,18.861,8.0,0
-3.478874e-05,0.055996906,-0.0006858313,-6.4238016000000005e-24,19.167,8.0,0
3.7670397e-06,0.055815693,-0.0008613885,1.4869813e-23,19.472,8.0,0
-5.9472513e-05,0.055624176,-0.0009597162,1.12151534e-23,19.778,8.0,0
-1.7546045e-05,0.05542458,-0.0009899422,-4.2835223e-23,20.083,8.0,0
-9.839027e-05,0.05522039,-0.0010790218,2.7981110000000005e-23,20.389,8.0,0
-1.7189921e-05,0.055013157,-0.0011426266,2.2171914e-23,20.694000000000003,8.0,0
-5.0075236e-05,0.05479859,-0.001206398,-2.3340387e-23,21.0,8.0,0
-2.443929e-05,0.05457253,-0.001273056,-3.3359450000000004e-23,21.306,8.0,0
-3.5215948e-05,0.054332837,-0.0013057776,-3.2809823e-23,21.611,8.0,0
2.3986628e-05,0.054077737,-0.0013556854,3.77268e-23,21.917,8.0,0
2.8642713e-05,0.053808782,-0.0015020404,-4.7300094e-23,22.222,8.0,0
-2.3544571e-05,0.053532634,-0.0014353895,3.6970642e-23,22.528,8.0,0
-7.566865e-05,0.05325806,-0.0015016116,1.6543865e-23,22.833,8.0,0
-5.4408287e-05,0.052988146,-0.0014673669,-9.584218e-24,23.139,8.0,0
2.2804452e-06,0.05272162,-0.001465793,5.0952160000000006e-23,23.444000000000003,8.0,0
-3.9692128e-05,0.052458074,-0.0014425701,1.0812115e-23,23.75,8.0,0
4.41499e-06,0.052198827,-0.0013450745,-1.7642514e-23,24.056,8.0,0
-7.1846434e-06,0.05194291,-0.0012788327,2.7910480000000004e-23,24.361,8.0,0
5.022056e-06,0.051688164,-0.0012165019,5.472993000000001e-23,24.667,8.0,0
1.4464576e-05,0.051436074,-0.001199716,-3.3796114e-23,24.972,8.0,0
-1.2572217e-05,0.05119434,-0.001125413,-2.1842295999999998e-23,25.278,8.0,0
-4.5473495e-05,0.05097299,-0.0010254541,3.5856290000000004e-23,25.583,8.0,0
-3.0240137e-05,0.05078099,-0.0008474733,-1.892004e-24,25.889,8.0,0
-7.357532e-05,0.05062943,-0.0006819861,-1.9282234e-23,26.194000000000003,8.0,0
-1.0191338e-05,0.050532803,-0.00040100515,-1.8944248999999998e-23,26.5,8.0,0
-2.2980694e-05,0.050507914,-0.00024794694,2.16989e-23,26.806,8.0,0
-4.113771e-05,0.050571162,-8.7686814e-05,-2.4067704e-23,27.111,8.0,0
5.8433106e-06,0.050736107,3.1916425e-05,-5.6497095e-23,27.417,8.0,0
1.3430608e-05,0.051010016,0.00023225415,-5.839526000000001e-23,27.722,8.0,0
2.9600938e-05,0.051393893,0.00049924385,3.6687572999999997e-23,28.028,8.0,0
-2.688305e-05,0.051881544,0.000990995,-1.4598798999999998e-23,28.333,8.0,0
1.1255948e-05,0.052459992,0.0015868118,4.3632920000000005e-23,28.639,8.0,0
6.4933636e-05,0.053108744,0.0022075616,5.3424286e-23,28.944000000000003,8.0,0
-6.541848e-06,0.05380405,0.0029426478,5.825187e-23,29.25,8.0,0
-2.6313559e-05,0.05452094,0.003513709,-4.1959605999999997e-23,29.556,8.0,0
9.80931e-06,0.055232383,0.0037970801,-2.0903426e-23,29.861,8.0,0
4.5280984e-05,0.05590219,0.0037498244,1.713729e-23,30.167,8.0,0
-2.2511736e-05,0.05648472,0.003470066,-3.604067e-23,30.472,8.0,0
-2.7069636e-05,0.05694306,0.0028565964,-2.0542881e-23,30.778,8.0,0
-3.6517824e-05,0.057257753,0.0021374358,4.7923843e-23,31.083,8.0,0
-1.7555212e-05,0.057423,0.0013493836,-3.3301290000000003e-23,31.389,8.0,0
-2.8593842e-05,0.05744619,0.00070026144,5.015893e-24,31.694000000000003,8.0,0
4.317917e-08,0.057350803,0.00030591618,-5.5940134e-23,32.0,8.0,0
1.7618306e-05,0.057174064,-2.3479108e-05,2.0957371e-23,32.306,8.0,0
-3.4471872e-05,0.05695667,-0.0002662046,7.59225e-25,32.611,8.0,0
3.529126e-05,0.056730047,-0.00048566516,-2.3493994e-23,32.917,8.0,0
-1.6992934e-05,0.056509838,-0.00076415995,6.447466e-23,33.222,8.0,0
-7.722552e-06,0.05629832,-0.0009980961,-4.1595512e-23,33.528,8.0,0
-2.1546533e-05,0.0560874,-0.0011946703,5.449701000000001e-23,33.833,8.0,0
-2.4647474e-05,0.055865917,-0.0012236102,1.5700124e-23,34.139,8.0,0
-3.0858624e-05,0.055625565,-0.0012430034,-1.3500704e-23,34.444,8.0,0
6.1065715e-05,0.05536626,-0.0011560603,-5.2222087e-24,34.75,8.0,0
5.6723242e-05,0.055090245,-0.0010400349,8.663561e-24,35.056,8.0,0
-9.740546e-06,0.054803737,-0.001060653,-2.79852e-23,35.361,8.0,0
2.9043658e-06,0.054511003,-0.0011180489,3.240565e-23,35.667,8.0,0
9.6008e-06,0.054209437,-0.0013194548,2.4705861e-23,35.972,8.0,0
-1.2325087e-05,0.053891983,-0.0014660959,-2.793812e-23,36.278,8.0,0
-7.684547e-06,0.053556383,-0.0016642641,1.8094778e-23,36.583,8.0,0
-2.7533084e-05,0.053208414,-0.0016672893,-2.5731733999999998e-23,36.889,8.0,0
-5.3366737e-05,0.05285722,-0.0015390575,3.2458862e-23,37.194,8.0,0
4.3348078e-05,0.05252002,-0.0014190124,3.1871798e-23,37.5,8.0,0
-4.342163e-05,0.05221564,-0.0013291133,-1.2455931e-23,37.806,8.0,0
-5.6007197e-05,0.051959246,-0.0013023741,9.708240000000001e-24,38.111,8.0,0
-5.5946846e-05,0.05175652,-0.001394821,-3.2444624999999997e-23,38.417,8.0,0
6.9755435e-05,0.0516041,-0.0016287478,-2.1296973e-24,38.722,8.0,0
-8.016818e-05,0.051484123,-0.0017518243,6.6985020000000005e-25,39.028,8.0,0
-2.1509779e-05,0.05137184,-0.0019374633,-1.7255430000000002e-23,39.333,8.0,0
3.9998704e-06,0.05124171,-0.0018879755,-1.6214436e-24,39.639,8.0,0
-3.5866207e-05,0.05108174,-0.0017897636,1.5241246999999998e-23,39.944,8.0,0
5.3839205e-05,0.050890245,-0.0015372136,-4.4003796999999996e-23,40.25,8.0,0
1.8407678e-05,0.050672967,-0.0012453906,-6.3424354000000004e-24,40.556,8.0,0
1.677325e-05,0.05043645,-0.0010557668,-1.7693405e-23,40.861,8.0,0
-4.4538963e-05,0.05019399,-0.001056917,2.8072493e-23,41.167,8.0,0
-1.8172736e-05,0.049961887,-0.001340962,2.72908e-23,41.472,8.0,0
-1.35607515e-05,0.049761932,-0.0017018113,1.5862137e-23,41.778,8.0,0
4.8449918e-05,0.049621448,-0.0020358954,-2.7316790000000004e-23,42.083,8.0,0
1.4202049e-05,0.04957333,-0.0021002237,-2.4906876e-23,42.389,8.0,0
2.8393513e-05,0.04964641,-0.0017869794,3.9318443e-23,42.694,8.0,0
-2.5709689e-05,0.049862877,-0.00093785673,-8.47118e-24,43.0,8.0,0
3.206213e-05,0.050232776,0.0003489384,-1.5697676e-23,43.306,8.0,0
7.4682684e-05,0.050751653,0.00201693,-3.712074e-23,43.611,8.0,0
-3.635408e-05,0.05140117,0.0038414295,1.6384628e-23,43.917,8.0,0
-5.1175586e-05,0.052159447,0.0054885074,2.7024581999999997e-23,44.222,8.0,0
0.00010642786,0.052997507,0.006684917,1.7828686e-23,44.528,8.0,0
-1.7430779e-05,0.053875446,0.007352188,-3.1181337e-23,44.833,8.0,0
-1.8533958e-05,0.054742835,0.0071538305,5.3631434e-24,45.139,8.0,0
2.676882e-05,0.055548344,0.0063673714,2.1261455e-23,45.444,8.0,0
5.3187992e-05,0.05625195,0.005135551,3.2280668e-23,45.75,8.0,0
2.67609e-06,0.05682399,0.0037101172,-4.0879504e-23,46.056,8.0,0
6.204854e-05,0.05724502,0.0021665073,2.8462884e-23,46.361,8.0,0
-2.001549e-05,0.057505496,0.00093322294,-3.9991108e-23,46.667,8.0,0
4.8513473e-05,0.057610143,-1.3376353e-05,-1.4884e-23,46.972,8.0,0
-7.584482e-06,0.057568863,-0.0006541214,-5.1190333e-23,47.278,8.0,0
5.7946636e-07,0.057400234,-0.001015476,-4.1677882e-23,47.583,8.0,0
-1.09283355e-05,0.05713077,-0.0011597859,-1.4387561e-25,47.889,8.0,0
-9.5048046e-05,0.05679715,-0.0013363919,-2.3428626e-23,48.194,8.0,0
-3.2247706e-05,0.05643366,-0.0014221829,-3.162441e-23,48.5,8.0,0
-2.5719573e-05,0.056070443,-0.0014845878,-1.8078694999999998e-23,48.806,8.0,0
-1.6351782e-05,0.055726647,-0.0016195105,1.5266895e-23,49.111,8.0,0
-3.584083e-05,0.055413827,-0.0017407376,2.8270050000000005e-23,49.417,8.0,0
5.8578007e-05,0.055130742,-0.0018121758,6.3788984e-23,49.722,8.0,0
-7.320644e-06,0.05487189,-0.0017979629,-2.8102545e-23,50.028,8.0,0
-4.7969646e-05,0.05462446,-0.0017093802,1.9024018e-23,50.333,8.0,0
-1.6431031e-05,0.054381374,-0.001665933,-1.4531954e-23,50.639,8.0,0
-1.8557688e-05,0.05413871,-0.0015762933,2.1502455000000003e-24,50.944,8.0,0
-3.1736236e-05,0.053895526,-0.0015226249,-6.271707e-23,51.25,8.0,0
3.7855527e-05,0.05365163,-0.0014571743,-3.7348385999999996e-23,51.556,8.0,0
2.1421245e-05,0.05341421,-0.0014224483,2.6935674999999997e-23,51.861,8.0,0
-0.0001273518,0.05319129,-0.0014207136,4.4715413e-24,52.167,8.0,0
5.1250125e-05,0.05298373,-0.001448027,-4.543264e-23,52.472,8.0,0
5.4413977e-05,0.05278699,-0.0014711475,-9.637987e-25,52.778,8.0,0
6.782988e-06,0.05258943,-0.0014430507,5.3523114e-23,53.083,8.0,0
-1.064624e-05,0.052382562,-0.0014511975,-3.3763423e-23,53.389,8.0,0
7.556153e-06,0.052156236,-0.0014783861,-4.0175562999999996e-23,53.694,8.0,0
1.5413349e-05,0.051911965,-0.0014666012,2.8317203e-23,54.0,8.0,0
6.415212e-07,0.05164769,-0.0015338832,1.5848531e-23,54.306,8.0,0
4.489319e-05,0.0513737,-0.0014976719,-5.1723136e-23,54.611,8.0,0
4.77073e-05,0.05109238,-0.00138894,3.1284734e-23,54.917,8.0,0
-4.332891e-05,0.050816167,-0.0013328562,-4.1579028e-23,55.222,8.0,0
-5.90446e-05,0.050547235,-0.0012918613,3.98632e-23,55.528,8.0,0
-2.2169217e-05,0.05029783,-0.0012451867,5.9046679999999996e-24,55.833,8.0,0
2.9952127e-05,0.050073437,-0.0013822815,3.8463834999999997e-23,56.139,8.0,0
-5.240253e-06,0.049886134,-0.0016144272,2.9125551999999997e-23,56.444,8.0,0
-1.775752e-07,0.0497413,-0.0020461017,-2.5568433e-23,56.75,8.0,0
-5.3766413e-05,0.049648516,-0.0024872376,-1.6984769e-23,57.056,8.0,0
7.031672e-06,0.04960746,-0.0028457765,-2.0657377e-23,57.361,8.0,0
3.4927703e-05,0.049624585,-0.0030399077,5.5841633000000005e-24,57.667,8.0,0
3.16874e-05,0.049695536,-0.0028532953,1.6103920000000002e-23,57.972,8.0,0
-1.2559089e-05,0.04982714,-0.0023052068,-8.584877e-24,58.278,8.0,0
-5.8705904e-05,0.05000776,-0.0011953124,3.0379216e-23,58.583,8.0,0
4.870767e-05,0.0502448,0.000268957,-7.637436e-24,58.889,8.0,0
-1.996434e-05,0.050527874,0.0021240741,-1.9885606000000002e-24,59.194,8.0,0
-1.380391e-06,0.050869957,0.004041033,3.3431594e-23,59.5,8.0,0
-4.1211457e-05,0.051265936,0.005901781,1.0354803e-23,59.806,8.0,0
-8.284904e-06,0.051727742,0.007422114,1.1413617999999999e-23,60.111,8.0,0
-4.3349086e-05,0.052244045,0.008423599,-4.2872634e-24,60.417,8.0,0
-1.6502454e-06,0.052816603,0.00883273,7.564381e-24,60.722,8.0,0
-5.6024137e-06,0.053420633,0.008551801,5.585736e-23,61.028,8.0,0
4.552794e-05,0.05404164,0.0077129,-4.595472e-23,61.333,8.0,0
-5.0695107e-05,0.054643705,0.0064247893,1.8288396e-23,61.639,8.0,0
7.977752e-05,0.055209316,0.004925032,-2.4515727e-23,61.944,8.0,0
5.68798e-09,0.05570994,0.0032486399,-4.9932761999999997e-23,62.25,8.0,0
1.5600508e-06,0.05613839,0.0017542187,-8.918697e-24,62.556,8.0,0
8.8043664e-05,0.056467474,0.00043634512,4.0684120000000003e-23,62.861,8.0,0
-6.571525e-06,0.056692712,-0.0006448878,3.4589014e-23,63.167,8.0,0
-2.8431918e-05,0.056789637,-0.0013518259,-3.6155930000000004e-23,63.472,8.0,0
-4.156732e-05,0.056771193,-0.0017755842,-2.2165401e-23,63.778,8.0,0
-6.394628e-05,0.056627464,-0.0020416104,4.2262850000000005e-23,64.083,8.0,0
-1.2684777e-06,0.056409337,-0.0022070012,1.2092670000000002e-23,64.389,8.0,0
1.8933042e-05,0.05608311,-0.0022060233,6.5972576e-23,64.694,8.0,0
8.13493e-07,0.055809464,-0.002266752,4.7034235e-23,65.0,8.0,0
-0.00023836015,0.055290863,-0.001139222,-2.4682940000000003e-23,10.306,8.6667,0
-0.0002333972,0.055013373,-0.0010317696,4.3482367e-23,10.611,8.6667,0
-0.00013213567,0.05474275,-0.001044721,1.6601937000000002e-24,10.917,8.6667,0
-9.9190846e-05,0.05452848,-0.0009138541,2.9123962e-23,11.222,8.6667,0
-0.00015215766,0.054343868,-0.00088288327,-3.6790857e-23,11.528,8.6667,0
-7.695543e-05,0.05420383,-0.00071901275,-2.9687980000000004e-23,11.833,8.6667,0
-0.00013817506,0.054098938,-0.0006024614,-4.380715e-23,12.139,8.6667,0
-0.00019332224,0.054035895,-0.0005186546,-3.1510916e-23,12.444,8.6667,0
-0.00012945491,0.05401163,-0.00034441834,2.9434142e-23,12.75,8.6667,0
-9.165339e-05,0.054025687,-0.00018474984,3.6160778e-23,13.056,8.6667,0
-0.000116959876,0.054075487,-1.4042715e-05,1.0755216e-23,13.361,8.6667,0
1.6003207e-05,0.054158695,1.8922961e-05,-1.5904294e-23,13.667,8.6667,0
-9.4165225e-05,0.054269984,0.0002398648,-8.464263e-24,13.972,8.6667,0
-9.3312745e-05,0.054404035,0.0003422551,-6.156532e-23,14.278,8.6667,0
-6.9044618e-06,0.05455394,0.0003633633,-1.0319815e-23,14.583,8.6667,0
-4.5799927e-05,0.05471319,0.00044403973,-5.1349418e-24,14.889,8.6667,0
-9.846203e-05,0.054873243,0.00048940326,-1.2973468e-23,15.194,8.6667,0
-0.00011008443,0.055027433,0.00046183186,3.4701687999999996e-23,15.5,8.6667,0
-6.815814e-05,0.05516938,0.0004633831,-4.6975443e-23,15.806,8.6667,0
-4.6421927e-05,0.05529365,0.00044016464,-5.79757e-23,16.111,8.6667,0
-8.471449e-05,0.055395517,0.00040787144,1.6753410999999998e-23,16.417,8.6667,0
-0.00014384146,0.05547203,0.00027497858,4.6259482e-23,16.722,8.6667,0
5.052316e-06,0.055521455,0.00018366647,-8.125621e-24,17.028,8.6667,0
-4.535194e-05,0.05554403,0.00016389869,2.6493105e-23,17.333,8.6667,0
-8.789135e-05,0.055540916,1.8117775e-05,-2.4226436e-23,17.639,8.6667,0
-8.733981e-05,0.055513326,1.1178781e-05,-3.2263174e-23,17.944000000000003,8.6667,0
2.1408778e-07,0.055463724,-7.8696175e-05,-4.543738e-24,18.25,8.6667,0
-4.5703568e-05,0.05539459,-0.00023525284,-2.8368296e-23,18.556,8.6667,0
-9.695723e-07,0.05530823,-0.00021658838,-3.0926175e-23,18.861,8.6667,0
-6.814293e-05,0.05520752,-0.00034965877,-9.8356945e-24,19.167,8.6667,0
-2.6199199e-05,0.05509372,-0.00047861697,2.2370076e-23,19.472,8.6667,0
-7.9253354e-05,0.05496773,-0.00044410536,3.1631934e-24,19.778,8.6667,0
-6.422521e-05,0.054831192,-0.00055148837,5.934960000000001e-23,20.083,8.6667,0
-3.85959e-05,0.05468604,-0.00059870153,-2.2538046e-23,20.389,8.6667,0
-4.0645613e-05,0.054533232,-0.0006523301,-3.0554214e-23,20.694000000000003,8.6667,0
-4.7508303e-05,0.054370653,-0.0007133877,-4.0137798e-23,21.0,8.6667,0
-6.699757e-05,0.054196373,-0.0007568308,-2.5074468e-23,21.306,8.6667,0
-8.6422544e-05,0.05400916,-0.00083578937,5.3646833e-24,21.611,8.6667,0
-6.708766e-05,0.053808026,-0.0008323558,-3.9890594e-23,21.917,8.6667,0
-6.244132e-05,0.053595096,-0.00089609146,5.412621000000001e-23,22.222,8.6667,0
-7.335767e-05,0.05337546,-0.0009398665,-3.104694e-23,22.528,8.6667,0
-5.9063503e-05,0.053152215,-0.000989552,9.488602e-24,22.833,8.6667,0
4.2014773e-05,0.052921772,-0.00095091324,-4.934369e-24,23.139,8.6667,0
-6.327778e-05,0.052681763,-0.0009450866,-3.8606474e-23,23.444000000000003,8.6667,0
-4.482505e-05,0.052436057,-0.0009453579,-7.0116734e-24,23.75,8.6667,0
-9.149179e-05,0.052194014,-0.00085788703,-4.2124415e-24,24.056,8.6667,0
-4.6895402e-05,0.051959574,-0.00084061315,-3.2461336e-23,24.361,8.6667,0
4.5119108e-05,0.051732145,-0.0008730176,-1.8234223e-23,24.667,8.6667,0
0.00010598579,0.051512428,-0.0008032236,3.6289116e-23,24.972,8.6667,0
-1.5075879e-05,0.051308878,-0.0007747044,-2.7060883e-23,25.278,8.6667,0
-1.1577975e-05,0.051132888,-0.00065286784,5.5925164e-23,25.583,8.6667,0
-7.382357e-05,0.050994202,-0.0005882988,-1.4569365e-23,25.889,8.6667,0
-5.4723194e-05,0.05090116,-0.00038206112,2.5849394e-24,26.194000000000003,8.6667,0
-3.408619e-05,0.050863463,-0.00027655857,-2.3452974e-23,26.5,8.6667,0
9.395457e-06,0.050890923,-0.00013864273,3.601487e-23,26.806,8.6667,0
1.193127e-05,0.050987415,1.9315165e-05,2.4380824999999998e-23,27.111,8.6667,0
-6.0667e-05,0.051148154,9.9854544e-05,5.385984e-23,27.417,8.6667,0
-3.271793e-05,0.051364616,0.00015485426,-6.556406e-24,27.722,8.6667,0
-4.57036e-05,0.051629037,0.00029910333,1.1989681999999999e-23,28.028,8.6667,0
1.5497753e-06,0.051934253,0.00044942286,-1.1801561e-23,28.333,8.6667,0
-9.049673e-05,0.0522727,0.00073075364,-6.5437337e-24,28.639,8.6667,0
3.582248e-05,0.052640103,0.0011223268,4.3178742999999996e-23,28.944000000000003,8.6667,0
2.9972107e-05,0.05303495,0.0014694289,-3.1063702e-24,29.25,8.6667,0
5.893701e-05,0.053452775,0.0018692852,2.5723050000000003e-23,29.556,8.6667,0
-1.6644644e-06,0.053882457,0.0021436836,-2.782228e-23,29.861,8.6667,0
6.222441e-06,0.05430395,0.0021749882,6.513183e-23,30.167,8.6667,0
-2.968152e-05,0.054694712,0.0019590752,3.6674257e-23,30.472,8.6667,0
-2.410454e-05,0.055035554,0.0017113731,2.6117279e-23,30.778,8.6667,0
2.5907266e-05,0.055314504,0.0013106891,4.0051124e-23,31.083,8.6667,0
2.4186265e-06,0.055522848,0.00089478795,3.6600470000000004e-23,31.389,8.6667,0
-2.0743082e-05,0.05565776,0.0005197597,1.1583002e-24,31.694000000000003,8.6667,0
-4.379197e-05,0.055722144,0.0002596276,-3.0915705e-23,32.0,8.6667,0
-2.7482769e-05,0.055723324,9.545125e-05,3.2053350000000003e-23,32.306,8.6667,0
-3.8402584e-05,0.055668846,-0.00012467778,-3.3842210000000003e-23,32.611,8.6667,0
5.201702e-05,0.055565085,-0.0002452759,2.4366600000000002e-23,32.917,8.6667,0
2.805107e-05,0.055416528,-0.00047450932,2.0550420000000002e-23,33.222,8.6667,0
6.4411615e-06,0.05523046,-0.0005826554,-5.571834399999999e-23,33.528,8.6667,0
4.9160917e-06,0.055015348,-0.00060240965,-1.8318940000000002e-23,33.833,8.6667,0
-9.066025e-07,0.054782342,-0.00064484903,-4.0704743e-23,34.139,8.6667,0
-4.9823444e-05,0.0545425,-0.0006615549,3.7811706e-23,34.444,8.6667,0
1.3621779e-05,0.054305512,-0.00063241407,-4.7521082e-23,34.75,8.6667,0
3.989153e-07,0.054077078,-0.0006492981,6.597067e-24,35.056,8.6667,0
-1.9719141e-06,0.053856872,-0.00061110297,-4.1427523e-23,35.361,8.6667,0
-2.2915843e-05,0.0536387,-0.00073169236,-1.0809111e-23,35.667,8.6667,0
-1.0597938e-05,0.053412415,-0.0008382369,-3.445401e-23,35.972,8.6667,0
2.99361e-05,0.05317097,-0.0008990654,9.065514e-24,36.278,8.6667,0
-1.5466365e-05,0.05291342,-0.0009874466,-3.8445925000000004e-24,36.583,8.6667,0
2.5004028e-05,0.052647498,-0.0010373184,2.7366304e-23,36.889,8.6667,0
-1.31445795e-05,0.052383326,-0.00095661916,-1.908589e-24,37.194,8.6667,0
9.428256e-06,0.05213393,-0.00083524466,2.077748e-23,37.5,8.6667,0
8.161501e-05,0.051910087,-0.0007869853,-1.5012893999999998e-23,37.806,8.6667,0
4.5622543e-05,0.051719777,-0.0007402211,-2.6795825e-23,38.111,8.6667,0
3.987584e-05,0.05156324,-0.0008433959,1.7885843e-24,38.417,8.6667,0
-1.737427e-05,0.051435284,-0.000948062,1.201189e-24,38.722,8.6667,0
1.6983477e-06,0.051318713,-0.001132324,-1.6190707e-24,39.028,8.6667,0
-7.8458215e-06,0.051195804,-0.0011929099,1.3437343e-23,39.333,8.6667,0
-4.710113e-05,0.051054142,-0.0012426411,4.3182524e-23,39.639,8.6667,0
3.8393173e-05,0.050893135,-0.0011572584,5.2611646e-23,39.944,8.6667,0
-5.4516648e-05,0.050716735,-0.0010635341,1.8491404000000002e-24,40.25,8.6667,0
4.0189043e-05,0.05053398,-0.0008673696,1.5727993e-24,40.556,8.6667,0
2.401448e-05,0.050352175,-0.00075722253,5.274348e-23,40.861,8.6667,0
2.887387e-05,0.050182007,-0.0006850329,-6.6641833e-23,41.167,8.6667,0
-4.4469576e-05,0.050035685,-0.0007472392,8.157055e-24,41.472,8.6667,0
-2.5803467e-05,0.049929075,-0.000943915,3.6800248e-23,41.778,8.6667,0
-9.278257e-06,0.04988025,-0.0010125628,3.2910210000000005e-23,42.083,8.6667,0
6.813828e-06,0.049912076,-0.0011062454,4.4109315e-23,42.389,8.6667,0
4.8401926e-05,0.05004345,-0.00088833156,-1.5328640000000002e-23,42.694,8.6667,0
-2.273339e-05,0.050288003,-0.0004504628,1.0312091e-23,43.0,8.6667,0
-8.257558e-05,0.050648917,0.00028816657,1.7471010000000003e-23,43.306,8.6667,0
-2.1546915e-05,0.051121596,0.0012406503,-3.0934354e-23,43.611,8.6667,0
2.5341898e-05,0.051692873,0.002182951,3.7516583999999996e-23,43.917,8.6667,0
1.2109325e-05,0.052343458,0.003178617,2.0345998e-23,44.222,8.6667,0
3.6531783e-05,0.05304606,0.003907747,-1.8123691e-23,44.528,8.6667,0
1.5609003e-06,0.053765588,0.0042135334,-3.7577497e-23,44.833,8.6667,0
-3.3938246e-05,0.054465305,0.004053644,-2.2918883e-23,45.139,8.6667,0
6.660753e-05,0.055103548,0.0036458364,2.9964295e-23,45.444,8.6667,0
-4.8152855e-05,0.055647515,0.0029018135,-4.960534e-24,45.75,8.6667,0
-4.9216156e-05,0.056069758,0.002000953,-4.5754942e-24,46.056,8.6667,0
-2.6685186e-05,0.0563547,0.0012619237,-4.7730408e-24,46.361,8.6667,0
-4.550485e-05,0.05649272,0.0006161216,-2.2568956999999998e-23,46.667,8.6667,0
4.0971066e-05,0.056489706,0.00014508027,-4.3060875e-23,46.972,8.6667,0
3.3981196e-05,0.056362387,-0.00019820221,-4.7427832e-23,47.278,8.6667,0
2.231886e-05,0.05614397,-0.00027216086,-2.5824504e-23,47.583,8.6667,0
-5.1690105e-05,0.055870194,-0.0004545576,-2.0571927e-23,47.889,8.6667,0
-2.6401663e-05,0.055577125,-0.0005284897,1.0680937e-23,48.194,8.6667,0
-3.57311e-05,0.055286027,-0.0007295152,2.2959108999999998e-23,48.5,8.6667,0
6.063156e-05,0.055012036,-0.0008852766,-4.008423e-23,48.806,8.6667,0
-7.460872e-05,0.05475584,-0.0011204251,3.2802932e-23,49.111,8.6667,0
-1.7984872e-05,0.054515045,-0.0012727573,-5.2819475999999997e-23,49.417,8.6667,0
2.5296415e-05,0.054279707,-0.0012680925,4.128136e-24,49.722,8.6667,0
4.8934426e-06,0.054047525,-0.0012244815,-4.7850307999999997e-23,50.028,8.6667,0
-9.457013e-05,0.05381524,-0.0010637906,-2.7347600000000004e-23,50.333,8.6667,0
-9.089828e-05,0.05358215,-0.0009835092,3.5420636999999997e-23,50.639,8.6667,0
-3.1842013e-05,0.053345677,-0.00090886373,-1.2823268500000001e-23,50.944,8.6667,0
-4.8964976e-05,0.053104546,-0.0009100088,2.0848521e-23,51.25,8.6667,0
-3.1106407e-05,0.052858304,-0.00094768545,3.4526056e-23,51.556,8.6667,0
4.2789034e-05,0.05261107,-0.0011011963,8.391712999999999e-24,51.861,8.6667,0
-5.375293e-05,0.052365754,-0.0011092623,2.2710106e-24,52.167,8.6667,0
8.256441e-05,0.052120157,-0.0010556503,1.6765452999999998e-23,52.472,8.6667,0
-1.8485103e-05,0.05187495,-0.0009607151,-3.7788079999999996e-24,52.778,8.6667,0
1.4769363e-05,0.051627353,-0.000911803,-3.5125666e-23,53.083,8.6667,0
-2.8914788e-05,0.051378764,-0.00079490896,-2.1586062e-23,53.389,8.6667,0
5.723864e-06,0.051126387,-0.00078018056,2.6220411e-23,53.694,8.6667,0
1.4413411e-05,0.050876632,-0.00090033794,2.8482145e-23,54.0,8.6667,0
-2.170086e-05,0.05062842,-0.000941216,4.3763756e-23,54.306,8.6667,0
-6.819072e-05,0.050389525,-0.0010453719,9.753274e-24,54.611,8.6667,0
-3.8624203e-06,0.050160717,-0.0010578628,4.8254634e-23,54.917,8.6667,0
1.0376217e-05,0.04995154,-0.0009757383,1.2968608e-23,55.222,8.6667,0
8.1030215e-05,0.049764413,-0.0009478354,-3.2137158e-23,55.528,8.6667,0
4.1509804e-05,0.049612973,-0.00086526014,3.7012141999999997e-23,55.833,8.6667,0
-5.112116e-05,0.049497604,-0.00094031263,-5.7966686e-23,56.139,8.6667,0
7.9526444e-07,0.049424876,-0.001129372,2.6187505999999998e-23,56.444,8.6667,0
3.3130755e-07,0.04939088,-0.0014441705,1.7915044e-23,56.75,8.6667,0
-3.931461e-05,0.049398717,-0.0018134504,-1.7640129e-23,57.056,8.6667,0
-1.844034e-05,0.049441047,-0.0021155123,1.2710076400000001e-23,57.361,8.6667,0
-2.4052464e-05,0.04952606,-0.0022137447,2.3950322e-23,57.667,8.6667,0
4.524844e-05,0.04965054,-0.002015945,-1.2459206e-23,57.972,8.6667,0
-1.172944e-05,0.049828835,-0.0015149503,4.907712e-23,58.278,8.6667,0
-1.8593712e-05,0.050060432,-0.00056233525,7.8380715e-24,58.583,8.6667,0
1.0654316e-05,0.050365802,0.0006796752,-2.0887522e-24,58.889,8.6667,0
-6.4744795e-06,0.050743096,0.0021638544,3.1944752e-23,59.194,8.6667,0
-1.2564863e-05,0.051205534,0.0036322202,-1.3799588e-23,59.5,8.6667,0
2.0865646e-06,0.05174182,0.005015418,4.5204627e-23,59.806,8.6667,0
2.8127679e-05,0.052349076,0.0059560807,-1.8948110000000002e-23,60.111,8.6667,0
-5.4563458e-05,0.05299916,0.0063972333,3.7534835e-23,60.417,8.6667,0
-3.8290287e-05,0.053672433,0.0062954216,-3.0828380000000003e-23,60.722,8.6667,0
-2.3928498e-05,0.05432723,0.0056880843,1.9133045e-23,61.028,8.6667,0
4.0104736e-05,0.054935794,0.004719813,1.0068036e-23,61.333,8.6667,0
