Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00018991368,0.05000276,-3.111321e-05,2.1014774999999998e-23,-24.0,-6.6667,0
0.00016218417,0.050003983,4.744926e-05,-6.4554569999999996e-24,-23.75,-6.6667,0
0.00013666613,0.05000557,7.655082e-06,4.2830603e-23,-23.5,-6.6667,0
0.00016848672,0.050007243,1.0653355e-05,4.7265820000000007e-23,-23.25,-6.6667,0
0.00014466554,0.05000901,-7.195311e-06,-2.4369162999999998e-23,-23.0,-6.6667,0
0.00018286859,0.05001102,-2.0982112e-05,6.1153002000000004e-24,-22.75,-6.6667,0
0.0001524003,0.050013147,1.8079874e-05,8.117315599999999e-25,-22.5,-6.6667,0
0.00019553392,0.050015256,-1.7534476e-05,3.695773e-23,-22.25,-6.6667,0
0.00022660285,0.050017364,3.320191e-05,3.0871346e-23,-22.0,-6.6667,0
0.0001676837,0.050019633,-4.9344933e-05,1.3285124e-23,-21.75,-6.6667,0
0.00020626174,0.050021846,-1.9057246e-05,-3.1007358e-23,-21.5,-6.6667,0
0.00019914604,0.05002406,1.4568526e-05,3.8870572e-23,-21.25,-6.6667,0
0.00017082348,0.050026417,1.4932506e-05,1.8963774e-23,-21.0,-6.6667,0
0.00014867085,0.0500286,-4.3639317e-05,1.7488276e-23,-20.75,-6.6667,0
0.00018104164,0.05003086,-4.0478975e-05,1.8892903e-23,-20.5,-6.6667,0
0.00012591603,0.05003327,-3.5373057e-05,-1.7584909e-23,-20.25,-6.6667,0
0.00015619471,0.05003575,-9.333191e-06,2.8731652e-23,-20.0,-6.6667,0
0.00018612988,0.050038047,-8.728006e-06,-4.05059e-23,-19.75,-6.6667,0
0.00014806773,0.050040875,1.1513184e-05,1.3329376e-23,-19.5,-6.6667,0
0.00016911874,0.050043408,1.5585203e-05,-9.016592e-24,-19.25,-6.6667,0
0.00018147411,0.050046258,-9.193434e-06,-3.1415092e-24,-19.0,-6.6667,0
0.00017109931,0.05004915,-1.9804807e-05,4.8115200000000005e-24,-18.75,-6.6667,0
0.00016024022,0.050052583,1.3480894e-06,-7.7404293999999995e-25,-18.5,-6.6667,0
0.00018357321,0.050055552,-3.4183824e-05,-2.4373303e-23,-18.25,-6.6667,0
0.00018263047,0.050059393,-7.1366434e-05,1.6755557e-23,-18.0,-6.6667,0
0.00014085717,0.05006317,-4.8216083e-05,-1.4500627e-23,-17.75,-6.6667,0
0.00018039001,0.050067633,-6.0626393e-05,1.6949428e-23,-17.5,-6.6667,0
0.00019763195,0.050071754,-7.429795e-05,2.3754280000000003e-23,-17.25,-6.6667,0
0.00018778167,0.05007698,-7.615259e-05,-4.9401726e-23,-17.0,-6.6667,0
0.00017577645,0.050082132,-6.465166e-05,1.4566638e-23,-16.75,-6.6667,0
0.00015974115,0.050088238,-0.00014051245,-3.9447084e-23,-16.5,-6.6667,0
0.00019237485,0.050094485,-0.00012502552,3.7035063e-23,-16.25,-6.6667,0
0.0001864192,0.050101772,-0.00012448587,9.43407e-24,-16.0,-6.6667,0
0.00018534054,0.050109398,-0.00013494206,2.9303706e-23,-15.75,-6.6667,0
0.00014096133,0.05011808,-0.0001553915,-4.7059933e-23,-15.5,-6.6667,0
0.00017461165,0.05012746,-0.00019001895,4.1167483e-23,-15.25,-6.6667,0
0.00013461486,0.050137907,-0.0001572351,-2.445856e-23,-15.0,-6.6667,0
0.0001462448,0.05014943,-0.00020933634,-3.5944693e-23,-14.75,-6.6667,0
0.0001950497,0.050162155,-0.0002764351,1.0739590000000001e-23,-14.5,-6.6667,0
0.0001322489,0.050176192,-0.0002943911,-9.6537895e-24,-14.25,-6.6667,0
0.00017650341,0.0501913,-0.0002957795,-3.2782737e-23,-14.0,-6.6667,0
0.00017077386,0.050208144,-0.00033615937,2.6509614e-23,-13.75,-6.6667,0
0.00017932977,0.05022616,-0.00039433452,2.4005908e-23,-13.5,-6.6667,0
0.000123502,0.050246213,-0.00041287526,4.639228e-25,-13.25,-6.6667,0
0.00015439813,0.050267756,-0.00044211993,-3.7158744e-23,-13.0,-6.6667,0
0.00015945043,0.05029145,-0.00048276363,2.8662712e-23,-12.75,-6.6667,0
0.00012463769,0.0503169,-0.0004775304,-4.8815268e-23,-12.5,-6.6667,0
0.00016598572,0.050344616,-0.0005855059,3.6056724e-23,-12.25,-6.6667,0
0.00015268725,0.050374918,-0.000616799,-4.734011e-24,-12.0,-6.6667,0
0.00015669377,0.05040744,-0.00069316424,-2.2088685999999998e-23,-11.75,-6.6667,0
0.00017445632,0.050443165,-0.000729928,3.2957725e-23,-11.5,-6.6667,0
0.00018796408,0.050481644,-0.0007601417,4.392625e-23,-11.25,-6.6667,0
0.00015983917,0.050523967,-0.00084612047,4.8119405e-23,-11.0,-6.6667,0
0.00014108354,0.0505693,-0.00092835043,8.801315e-24,-10.75,-6.6667,0
0.00019582015,0.050619535,-0.00093498226,1.0293309500000001e-23,-10.5,-6.6667,0
0.00013874585,0.050672654,-0.0010178199,2.8774336e-23,-10.25,-6.6667,0
0.00015811903,0.050736155,-0.0011154967,2.7072697e-24,-10.0,-6.6667,0
0.00014289377,0.05,2.815912e-05,1.4194448e-23,-24.75,-6.0,0
0.00017806489,0.05,-7.877621e-06,-5.1217848e-23,-25.0,-6.0,0
0.00018762401,0.050000463,-4.0597602e-05,-6.6010366000000004e-24,-24.5,-6.0,0
0.00015777194,0.05000108,9.787131e-06,-2.8553256e-23,-24.25,-6.0,0
0.00017741068,0.050001886,-1.3126031e-05,3.8281842e-23,-24.0,-6.0,0
0.00018441412,0.05000283,6.124872e-06,-3.4633442e-23,-23.75,-6.0,0
0.000184064,0.05000395,4.1575113e-06,4.104601e-24,-23.5,-6.0,0
0.00020673523,0.05000501,2.1905958e-05,5.1037723e-25,-23.25,-6.0,0
0.00017886997,0.050006483,-2.9189847e-05,-4.1817807e-23,-23.0,-6.0,0
0.00016668628,0.05000788,-1.0897536e-05,-1.9602474e-23,-22.75,-6.0,0
0.00020233738,0.050009333,-1.798413e-05,-1.8992352e-23,-22.5,-6.0,0
0.0001707577,0.050010882,-1.2835168e-05,-2.7385413999999997e-23,-22.25,-6.0,0
0.00017080139,0.05001246,-1.5904603e-05,-2.8099704999999997e-23,-22.0,-6.0,0
0.00018025967,0.050014008,-2.1343789e-05,-2.1266024e-23,-21.75,-6.0,0
0.0002316415,0.050015606,-2.5755144e-06,-2.0143140000000002e-23,-21.5,-6.0,0
0.00016654552,0.050017003,5.529553e-06,-3.913636e-23,-21.25,-6.0,0
0.00021311417,0.050018582,-3.71426e-06,1.6735134999999998e-23,-21.0,-6.0,0
0.00018422389,0.050019935,-1.4195462e-05,3.0171797e-23,-20.75,-6.0,0
0.0001527788,0.050021574,4.674832e-06,3.5142650000000006e-23,-20.5,-6.0,0
0.0001479597,0.05002305,-3.2545882e-05,3.5529664e-23,-20.25,-6.0,0
0.00019034695,0.050024673,-1.14953145e-05,-9.5031864e-24,-20.0,-6.0,0
0.0001690027,0.050026167,-1.7547398e-05,1.3966347e-23,-19.75,-6.0,0
0.0001742843,0.050027773,-2.7736973e-05,-3.3381210000000005e-23,-19.5,-6.0,0
0.0001543387,0.050029267,1.2008582e-05,-1.9718897e-23,-19.25,-6.0,0
0.00018035457,0.050031018,-5.8764548e-05,5.5544996e-23,-19.0,-6.0,0
0.00022007221,0.05003256,-4.4128683e-05,1.3876430000000003e-23,-18.75,-6.0,0
0.00013865247,0.050034475,-4.2486994e-05,-4.3381544e-24,-18.5,-6.0,0
0.00015891674,0.050036084,-5.8978447e-05,-3.3577656e-23,-18.25,-6.0,0
0.00014919546,0.050038114,-7.730181e-05,-1.7283173e-23,-18.0,-6.0,0
0.00017977458,0.050039887,-7.785193e-05,-3.511605e-24,-17.75,-6.0,0
0.00018107308,0.050042536,-8.553999e-05,3.6642324e-23,-17.5,-6.0,0
0.00017633087,0.050044492,-0.0001080106,3.287235e-23,-17.25,-6.0,0
0.000147358,0.05004729,-6.930024e-05,-1.05392196e-23,-17.0,-6.0,0
0.00019852756,0.05004989,-0.00011094849,2.8741245e-23,-16.75,-6.0,0
0.00015604106,0.05005326,-0.00012133169,-8.07372e-24,-16.5,-6.0,0
0.00018572733,0.050056707,-0.00011897467,3.708059e-23,-16.25,-6.0,0
0.00014839727,0.05006089,-0.00016168773,-1.8185604e-23,-16.0,-6.0,0
0.00017037019,0.050065257,-0.00020154889,3.2942125e-23,-15.75,-6.0,0
0.00017275335,0.05007057,-0.00020470146,-1.1572601999999999e-23,-15.5,-6.0,0
0.0001460464,0.05007614,-0.00022111292,1.863143e-23,-15.25,-6.0,0
0.00015675396,0.050082784,-0.00025536568,-2.4492377e-23,-15.0,-6.0,0
0.0001598808,0.050089993,-0.0002297761,2.8272018000000002e-24,-14.75,-6.0,0
0.0001156439,0.05009795,-0.0002336475,-3.9077165e-23,-14.5,-6.0,0
0.00019599208,0.050106723,-0.00030274954,1.1316733500000001e-23,-14.25,-6.0,0
0.00021387548,0.05011615,-0.00034532743,4.7794015e-23,-14.0,-6.0,0
0.00020641302,0.0501268,-0.0003514769,-2.1611247999999998e-23,-13.75,-6.0,0
0.0002085519,0.050138384,-0.00041343732,8.185826600000001e-24,-13.5,-6.0,0
0.00015810378,0.050151277,-0.00043402714,-2.8481646e-23,-13.25,-6.0,0
0.00015000104,0.050165046,-0.00044692066,1.5963276e-23,-13.0,-6.0,0
0.00013937967,0.050180558,-0.00049910566,2.9745206e-23,-12.75,-6.0,0
0.00013729825,0.05019733,-0.0006180572,-4.4390427e-23,-12.5,-6.0,0
0.00015618387,0.050216,-0.00063659466,-2.3054264e-23,-12.25,-6.0,0
0.0002064961,0.0502363,-0.00068860047,-3.0936525e-23,-12.0,-6.0,0
0.00020788368,0.05025875,-0.0006924087,-6.855744e-24,-11.75,-6.0,0
0.00015663714,0.05028347,-0.0007917699,2.8672077e-23,-11.5,-6.0,0
0.00014424557,0.050310306,-0.00083839404,2.5484070000000002e-23,-11.25,-6.0,0
0.00014569385,0.050340194,-0.0009659403,1.8053160000000002e-23,-11.0,-6.0,0
0.00014562903,0.050372634,-0.0010272121,-3.8809230000000004e-23,-10.75,-6.0,0
0.0001253533,0.05040894,-0.0011307924,-1.9427637e-23,-10.5,-6.0,0
0.00018668131,0.050447952,-0.0011683238,5.1430298e-23,-10.25,-6.0,0
0.00011292382,0.050494555,-0.001207883,-1.5247947e-22,-10.0,-6.0,0
0.0002000799,0.05,-2.9551855e-05,-1.20276676e-23,-24.75,-5.3333,0
0.00017462777,0.05,-2.6312715e-05,-6.0922779999999996e-24,-25.0,-5.3333,0
0.00017201113,0.04999998,-3.233957e-05,5.0268287e-23,-24.5,-5.3333,0
0.00016354267,0.05000092,-1.1992248e-05,2.4135704e-24,-24.25,-5.3333,0
0.00020604738,0.050001204,-3.4661673e-05,-3.8756118e-23,-24.0,-5.3333,0
0.0001683996,0.050001886,6.538263e-06,-3.0210066e-23,-23.75,-5.3333,0
0.000168578,0.05000277,3.390938e-05,4.0945340000000004e-23,-23.5,-5.3333,0
0.00014183592,0.050003704,-3.289897e-05,4.668658e-23,-23.25,-5.3333,0
0.00014836727,0.05000445,-2.2461258e-05,4.4645235999999997e-23,-23.0,-5.3333,0
0.00016478571,0.050005347,2.9327843e-05,-3.8786410000000003e-23,-22.75,-5.3333,0
0.00015078843,0.05000631,-8.241448e-06,-4.4176968e-24,-22.5,-5.3333,0
0.00018026313,0.050007354,2.4507348e-05,3.0304388e-23,-22.25,-5.3333,0
0.0001488474,0.05000823,-2.7536793e-05,-3.4572706e-23,-22.0,-5.3333,0
0.00022425795,0.050009325,-8.49097e-06,-2.109351e-24,-21.75,-5.3333,0
0.00019585153,0.050010227,4.8583315e-06,-4.3187598e-23,-21.5,-5.3333,0
0.0001422499,0.0500112,1.6131526e-06,7.03881e-24,-21.25,-5.3333,0
0.00019115716,0.05001209,2.1445623e-05,4.8988742e-23,-21.0,-5.3333,0
0.00021398939,0.050013002,-2.9755756e-06,-1.8078571e-23,-20.75,-5.3333,0
0.00018574075,0.05001369,-1.4566176e-05,-9.805098999999999e-24,-20.5,-5.3333,0
0.00015019866,0.050014302,1.6070175e-05,-2.0551631e-23,-20.25,-5.3333,0
0.00019328108,0.050015192,-6.310147e-07,4.1447180000000005e-23,-20.0,-5.3333,0
0.0001639594,0.050015435,-9.764743e-06,1.5054142e-23,-19.75,-5.3333,0
0.00017206202,0.05001595,-5.7300786e-06,3.0916027e-23,-19.5,-5.3333,0
0.00012001607,0.050016306,-1.8600927e-05,4.8460924e-24,-19.25,-5.3333,0
0.00016739551,0.050016418,-2.604494e-05,4.1316268e-23,-19.0,-5.3333,0
0.00015351587,0.050016418,-1.88314e-05,7.283912500000001e-24,-18.75,-5.3333,0
0.00015200049,0.050016485,-4.378648e-05,2.3077652000000002e-24,-18.5,-5.3333,0
0.000118499745,0.050016377,-4.8973132e-05,6.674924500000001e-24,-18.25,-5.3333,0
0.00020996705,0.050016463,-6.0882536e-05,3.3877450000000004e-23,-18.0,-5.3333,0
0.0001827866,0.050016407,-4.1651656e-05,3.5239086e-23,-17.75,-5.3333,0
0.00018675506,0.050016183,-7.243734e-05,-1.6773329e-24,-17.5,-5.3333,0
0.00018249555,0.05001637,-0.00010997738,-9.0196715e-24,-17.25,-5.3333,0
0.00017255379,0.050016735,-8.581138e-05,2.886134e-23,-17.0,-5.3333,0
0.00015740376,0.050017018,-8.152056e-05,-1.9730407999999998e-23,-16.75,-5.3333,0
0.00018197909,0.050017375,-0.00016030128,-3.5119930000000005e-23,-16.5,-5.3333,0
0.00020835134,0.050018188,-0.00015646697,-2.1752366e-24,-16.25,-5.3333,0
0.00016836433,0.05001947,-0.00016823979,-3.0107880000000004e-23,-16.0,-5.3333,0
0.00016113446,0.050020624,-0.000171427,2.7778894e-23,-15.75,-5.3333,0
0.00020488417,0.050022166,-0.00020258033,-1.5364133e-23,-15.5,-5.3333,0
0.00015989033,0.050024007,-0.00018950488,-1.4198335e-23,-15.25,-5.3333,0
0.00019373426,0.05002592,-0.00022005632,1.0832890000000001e-23,-15.0,-5.3333,0
0.0001796824,0.05002823,-0.00023199935,-2.9148423e-23,-14.75,-5.3333,0
0.00016682825,0.050030757,-0.00032965487,2.7060883e-23,-14.5,-5.3333,0
0.0001536462,0.050033566,-0.00034044398,3.3659193e-23,-14.25,-5.3333,0
0.00019376611,0.05003677,-0.0003613836,3.4312647e-23,-14.0,-5.3333,0
0.000101454585,0.050040558,-0.00041380074,1.8187472e-24,-13.75,-5.3333,0
0.00015616631,0.050044943,-0.00042438792,-3.0286213e-23,-13.5,-5.3333,0
0.00014597936,0.050050043,-0.00046851658,-2.9407360000000003e-23,-13.25,-5.3333,0
0.00021262259,0.05005575,-0.0005045689,4.778528e-24,-13.0,-5.3333,0
0.00020562595,0.0500625,-0.0005459971,-3.150506e-23,-12.75,-5.3333,0
0.0001677322,0.050070018,-0.00058107695,2.2023052999999998e-23,-12.5,-5.3333,0
0.0001822094,0.05007882,-0.00066453696,4.7185848e-23,-12.25,-5.3333,0
0.00019262111,0.050088264,-0.0007479739,-7.2961934e-24,-12.0,-5.3333,0
0.0001632073,0.050099216,-0.00078761973,1.9918675e-24,-11.75,-5.3333,0
0.00017379824,0.050111167,-0.00086567784,2.0118881e-23,-11.5,-5.3333,0
0.00019090496,0.050125092,-0.0009085905,1.2224454e-23,-11.25,-5.3333,0
0.00021920278,0.05014019,-0.0010193485,-1.7928625e-23,-11.0,-5.3333,0
0.0001794613,0.050157346,-0.0011038303,-5.1544298e-23,-10.75,-5.3333,0
0.0001722832,0.05017688,-0.0011957296,-4.5859854e-23,-10.5,-5.3333,0
0.00020401058,0.050198637,-0.001293622,1.658789e-23,-10.25,-5.3333,0
0.00018501107,0.050226692,-0.0013564569,-6.039923e-23,-10.0,-5.3333,0
0.0001810638,0.05,-1.3596458e-05,-2.9724254e-23,-24.75,-4.6667,0
0.00020763763,0.05,-6.4615224e-06,-5.1387890000000005e-23,-25.0,-4.6667,0
0.00021555118,0.05,-1.1222881e-05,3.6767608e-23,-24.5,-4.6667,0
0.00010658962,0.05000047,-2.2314489e-05,-4.2131382e-23,-24.25,-4.6667,0
0.00015083796,0.050000973,-2.438591e-05,7.7206385e-24,-24.0,-4.6667,0
0.00019308407,0.05000123,-1.2702978e-05,-1.8270763e-23,-23.75,-4.6667,0
0.00016126591,0.050001793,2.563378e-06,4.9199980000000006e-23,-23.5,-4.6667,0
0.00018733459,0.05000229,-3.5073608e-05,5.1063187e-24,-23.25,-4.6667,0
0.00016773607,0.050002772,-6.0726143e-05,1.1134272999999999e-23,-23.0,-4.6667,0
0.00017286239,0.05000324,2.438784e-05,3.0024830000000004e-23,-22.75,-4.6667,0
0.0001853558,0.05000383,-3.988447e-06,-2.3990030000000002e-23,-22.5,-4.6667,0
0.00016000513,0.050004397,-2.4568551e-05,-1.4064695999999998e-23,-22.25,-4.6667,0
0.00018028525,0.050004825,-5.081104e-05,-1.8918677e-23,-22.0,-4.6667,0
0.00017496246,0.050005212,-3.1608128e-05,2.2686289e-23,-21.75,-4.6667,0
0.0001530902,0.050005578,9.909918e-06,3.4828726e-23,-21.5,-4.6667,0
0.00014383609,0.050005835,-4.0220926e-05,1.4996574e-23,-21.25,-4.6667,0
0.00022466898,0.05000601,2.2855224e-05,-4.6259005e-23,-21.0,-4.6667,0
0.0001801594,0.050005935,-6.42729e-07,-2.956027e-23,-20.75,-4.6667,0
0.00020640629,0.0500057,-1.8486164e-05,-3.6678927e-23,-20.5,-4.6667,0
0.0001782986,0.05000528,-3.219224e-05,-1.6189141999999998e-23,-20.25,-4.6667,0
0.00016876626,0.050004676,-1.7419748e-05,1.7253966e-23,-20.0,-4.6667,0
0.00017136891,0.050003972,2.2702152e-06,2.1708947e-24,-19.75,-4.6667,0
0.00020666941,0.05000301,-4.871926e-05,2.9558858e-23,-19.5,-4.6667,0
0.00015987281,0.0500017,-1.4956313e-06,2.6388798e-23,-19.25,-4.6667,0
0.0001793441,0.050000645,9.020063e-06,-2.873155e-23,-19.0,-4.6667,0
0.00015454419,0.049999237,-5.3994503e-05,2.1067812e-23,-18.75,-4.6667,0
0.00016374228,0.0499977,-7.73467e-05,-2.8956875e-24,-18.5,-4.6667,0
0.00020137857,0.04999596,-5.3242635e-05,2.7230115e-23,-18.25,-4.6667,0
0.00017003501,0.049994312,-5.788791e-05,-9.280892e-24,-18.0,-4.6667,0
0.00023682066,0.049992356,-5.81512e-05,3.432157e-23,-17.75,-4.6667,0
0.00019172856,0.04999047,-8.909557e-05,-5.2896040000000006e-23,-17.5,-4.6667,0
0.00016770136,0.049988855,-6.245627e-05,-3.424232e-23,-17.25,-4.6667,0
0.0001344372,0.04998684,-0.00012611478,1.8982896e-23,-17.0,-4.6667,0
0.00017141356,0.04998487,-0.00010086433,1.4665988e-23,-16.75,-4.6667,0
0.00014558862,0.049982473,-0.0001309746,1.0939948e-23,-16.5,-4.6667,0
0.00022314722,0.0499801,-9.971981e-05,5.304932000000001e-25,-16.25,-4.6667,0
0.0002204212,0.049977772,-0.000111664354,-3.1407935e-23,-16.0,-4.6667,0
0.00018097923,0.049975157,-0.00018064206,1.7255723e-23,-15.75,-4.6667,0
0.00019030267,0.04997252,-0.00015873798,2.0386026e-23,-15.5,-4.6667,0
0.00015008944,0.049969353,-0.00020196302,-2.7932302e-23,-15.25,-4.6667,0
0.00018853974,0.049966384,-0.00021579547,1.7682550000000002e-23,-15.0,-4.6667,0
0.00016441842,0.04996305,-0.00027181781,-1.4094635e-23,-14.75,-4.6667,0
0.00018069356,0.04996014,-0.0002832628,1.0966706400000001e-23,-14.5,-4.6667,0
0.00016987919,0.04995708,-0.00033598515,3.8483590000000005e-23,-14.25,-4.6667,0
0.00019369173,0.049954187,-0.00034440745,-1.7354788e-23,-14.0,-4.6667,0
0.00020277727,0.049950935,-0.0003864608,3.3634505e-23,-13.75,-4.6667,0
0.00019546905,0.049948357,-0.00042821874,3.9477326e-23,-13.5,-4.6667,0
0.00018982783,0.0499451,-0.00045769435,-4.4495290000000006e-23,-13.25,-4.6667,0
0.00015584724,0.049942356,-0.0005327781,-1.352136e-23,-13.0,-4.6667,0
0.00019754926,0.049939204,-0.00059592724,6.861126999999999e-24,-12.75,-4.6667,0
0.00017907895,0.049936455,-0.000612795,3.313708e-23,-12.5,-4.6667,0
0.00012559547,0.049933538,-0.00067560945,2.9707314999999997e-23,-12.25,-4.6667,0
0.00021831827,0.049930714,-0.00071953394,2.4491493e-23,-12.0,-4.6667,0
0.00016798756,0.049928013,-0.0007867945,1.0950349e-23,-11.75,-4.6667,0
0.00014385731,0.049925704,-0.00086181704,1.7676997e-23,-11.5,-4.6667,0
0.00020178067,0.04992407,-0.00097603386,1.40315e-23,-11.25,-4.6667,0
9.696078e-05,0.049922552,-0.0009914069,-1.6168039e-23,-11.0,-4.6667,0
0.00020136722,0.04992226,-0.0010944009,5.3068503000000004e-24,-10.75,-4.6667,0
0.00019023113,0.0499226,-0.0012102879,-7.6124446e-25,-10.5,-4.6667,0
0.00016425789,0.049924497,-0.0012936908,5.314504e-23,-10.25,-4.6667,0
0.00020478087,0.049929373,-0.0014436161,1.6822806e-24,-10.0,-4.6667,0
0.00016522854,0.05,-3.155127e-05,-1.1176834e-24,-24.75,-4.0,0
0.00019830752,0.05,3.3716788e-05,8.75599e-24,-25.0,-4.0,0
0.00013435105,0.05,3.8714294e-05,4.0892025e-23,-24.5,-4.0,0
0.00016349576,0.04999994,-5.3041873e-05,-3.875281e-23,-24.25,-4.0,0
0.00020022203,0.05000036,-2.0654334e-06,-5.7307148e-24,-24.0,-4.0,0
0.00020079094,0.050000712,-3.664146e-05,7.469591e-24,-23.75,-4.0,0
0.00013790515,0.050000727,-2.7032802e-06,-2.7441732e-23,-23.5,-4.0,0
0.00017880669,0.05000094,-1.5523692e-05,-1.1055980000000001e-23,-23.25,-4.0,0
0.00016772203,0.05000121,-4.9313676e-05,-1.7342974e-23,-23.0,-4.0,0
0.00017841361,0.050001442,-1.5727994e-05,-4.4593032e-23,-22.75,-4.0,0
0.00019204564,0.05000157,-4.892543e-05,-6.474617e-24,-22.5,-4.0,0
0.00020390928,0.05000151,-1.6673323e-05,-6.838129e-24,-22.25,-4.0,0
0.0001694757,0.050001327,1.532869e-05,2.4326912e-23,-22.0,-4.0,0
0.00014922448,0.050001144,8.441391e-06,-1.5628521e-23,-21.75,-4.0,0
0.00020354259,0.05000075,-4.16243e-05,4.0812508e-24,-21.5,-4.0,0
0.0001750433,0.05000038,-3.0652154e-05,-2.4482835e-24,-21.25,-4.0,0
0.00021224712,0.04999942,3.4247736e-05,2.2971629999999998e-26,-21.0,-4.0,0
0.00016449852,0.0499986,-2.1701562e-05,2.7189524e-23,-20.75,-4.0,0
0.00018344977,0.049997393,-4.053017e-05,3.6989480000000003e-23,-20.5,-4.0,0
0.00013446502,0.049996078,-5.1381066e-06,-6.010792e-24,-20.25,-4.0,0
0.00016577527,0.04999472,-6.0567327e-06,-1.0332487500000001e-23,-20.0,-4.0,0
0.00011741897,0.049992967,-4.2891945e-05,-1.4563003e-23,-19.75,-4.0,0
0.00016974975,0.049990807,-1.5159458e-07,-1.0286380000000001e-23,-19.5,-4.0,0
0.00020758243,0.049988646,-2.3870962e-07,-3.1536766000000002e-24,-19.25,-4.0,0
0.00019500876,0.04998616,-2.5311369e-05,-1.4407844e-23,-19.0,-4.0,0
0.00017476562,0.04998378,-4.413724e-05,-1.3456654e-23,-18.75,-4.0,0
0.00016809301,0.049980786,-2.4547393e-05,-1.2105695e-23,-18.5,-4.0,0
0.00018963178,0.049978003,-1.1181284e-05,-5.7740074e-24,-18.25,-4.0,0
0.00016982388,0.04997477,-1.6845617e-05,-3.613715e-23,-18.0,-4.0,0
0.00014255782,0.049971383,-2.9007031e-05,-7.082784500000001e-24,-17.75,-4.0,0
0.00016134785,0.049967527,-8.150797e-05,-1.413669e-23,-17.5,-4.0,0
0.00018583043,0.04996358,-6.7391506e-05,5.936778e-25,-17.25,-4.0,0
0.00017277428,0.04995905,-7.146069e-05,-1.2190664999999999e-23,-17.0,-4.0,0
0.00018801485,0.04995425,-8.6996064e-05,-1.8214458e-23,-16.75,-4.0,0
0.00017558123,0.049948994,-0.00011324233,4.2925240000000004e-23,-16.5,-4.0,0
0.00019387271,0.049943473,-9.76811e-05,7.474489e-24,-16.25,-4.0,0
0.00015810401,0.04993716,-0.00017346133,6.2503027000000004e-24,-16.0,-4.0,0
0.00021964629,0.049930662,-0.00017118332,-4.1844515e-23,-15.75,-4.0,0
0.00020091399,0.04992392,-0.00019110384,-3.2785776e-23,-15.5,-4.0,0
0.00018254103,0.04991655,-0.00018055263,1.870244e-24,-15.25,-4.0,0
0.0001616548,0.04990921,-0.00025019143,-5.5602855e-23,-15.0,-4.0,0
0.00012676348,0.049901083,-0.00024572728,-5.1770884e-23,-14.75,-4.0,0
0.00013188507,0.049892936,-0.0002846461,2.4698036e-23,-14.5,-4.0,0
0.00016166849,0.049883906,-0.00030679116,4.507902e-23,-14.25,-4.0,0
0.00016740958,0.04987495,-0.00033659936,-1.5764540000000002e-23,-14.0,-4.0,0
0.00013366401,0.04986462,-0.0003269027,3.5112716e-23,-13.75,-4.0,0
0.00016120827,0.049854454,-0.0004245502,1.2304463e-23,-13.5,-4.0,0
0.00016754362,0.049842544,-0.00041197418,3.257463e-23,-13.25,-4.0,0
0.00015901327,0.04983072,-0.00046395004,4.318303e-23,-13.0,-4.0,0
0.00019535761,0.049817383,-0.00053411303,-2.3679533999999998e-23,-12.75,-4.0,0
0.00021205892,0.049803887,-0.000596858,4.9769980000000003e-23,-12.5,-4.0,0
0.00021329508,0.049788963,-0.00062817655,1.1739740000000001e-23,-12.25,-4.0,0
0.0001732143,0.049773593,-0.0006932128,-2.9126714e-23,-12.0,-4.0,0
0.00017982154,0.04975712,-0.0007437704,-2.3924094e-23,-11.75,-4.0,0
0.00014964446,0.04974017,-0.00084588473,-1.0300681e-23,-11.5,-4.0,0
0.00019851835,0.04972247,-0.0009207341,-2.6868274e-23,-11.25,-4.0,0
0.00017025034,0.049703993,-0.0009666622,1.5976592e-23,-11.0,-4.0,0
0.00018204904,0.049684934,-0.001070919,-3.5739413e-23,-10.75,-4.0,0
0.00018146855,0.049664896,-0.0012037363,9.693018e-25,-10.5,-4.0,0
0.00022133187,0.04964445,-0.0012964059,3.9455263e-23,-10.25,-4.0,0
0.00020114517,0.0496251,-0.0013620944,-4.3437584000000005e-24,-10.0,-4.0,0
0.00017124691,0.05,8.420429e-06,-2.1923416e-23,-24.75,-3.3333,0
0.00015011884,0.05,3.8186845e-06,2.4775180000000002e-23,-25.0,-3.3333,0
0.00018780094,0.05,2.0474632e-05,4.7485438e-23,-24.5,-3.3333,0
0.00018872015,0.05,-3.0867246e-05,1.1390192e-23,-24.25,-3.3333,0
0.00018303655,0.050000038,-1.6597856e-05,2.5675441e-23,-24.0,-3.3333,0
0.0001763419,0.050000012,1.1023999e-05,-3.057401e-23,-23.75,-3.3333,0
0.00016373792,0.05000011,-3.824025e-05,-2.2415010000000003e-23,-23.5,-3.3333,0
0.0001774104,0.05000021,-9.312062e-06,3.9535437e-23,-23.25,-3.3333,0
0.00019770351,0.04999986,-8.009065e-06,-2.9559880000000005e-23,-23.0,-3.3333,0
0.00019225315,0.04999974,4.569418e-06,-4.9080224e-23,-22.75,-3.3333,0
0.00020136847,0.04999933,-3.3292985e-05,-3.6504797e-23,-22.5,-3.3333,0
0.00024398557,0.04999878,3.640361e-05,-4.6746811999999996e-23,-22.25,-3.3333,0
0.0001398668,0.04999806,-4.6187197e-06,2.4711087e-23,-22.0,-3.3333,0
