Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00018116226,0.05000198,-6.9899834e-06,-2.5299968000000002e-24,-24.0,-6.6667,0
0.0001724301,0.050002806,3.784771e-05,-6.839891e-24,-23.75,-6.6667,0
0.00015158411,0.050004017,7.9599806e-05,-4.2840322e-24,-23.5,-6.6667,0
0.0001823974,0.05000509,8.469549e-06,7.758403e-24,-23.25,-6.6667,0
0.00019018092,0.050006293,-4.6202913e-06,-1.3945142e-23,-23.0,-6.6667,0
0.00018518206,0.0500076,2.5148463e-05,-7.7554746e-24,-22.75,-6.6667,0
0.00019543628,0.050008908,8.382113e-05,-2.3813855e-23,-22.5,-6.6667,0
0.000189598,0.05001029,-4.907277e-05,-1.2830368e-23,-22.25,-6.6667,0
0.00020266451,0.050011523,3.3115473e-05,6.053504e-24,-22.0,-6.6667,0
0.00017301265,0.050012868,-3.7720863e-05,1.2651966e-23,-21.75,-6.6667,0
0.00019621472,0.05001417,8.428004e-06,-1.4902378e-23,-21.5,-6.6667,0
0.0001766786,0.05001541,0.00011204731,6.647333e-24,-21.25,-6.6667,0
0.00016839823,0.050016906,8.071162e-06,-7.419801e-24,-21.0,-6.6667,0
0.00017812336,0.050018154,6.886196e-05,-2.5855503e-23,-20.75,-6.6667,0
0.00017078225,0.050019514,-2.7706556e-05,-1.9122998e-23,-20.5,-6.6667,0
0.00015027044,0.050020836,-4.0538987e-05,2.3586764e-23,-20.25,-6.6667,0
0.00016028955,0.05002252,-4.1758496e-05,8.665252e-24,-20.0,-6.6667,0
0.00019291631,0.05002385,-2.9937e-06,-5.4652789999999996e-24,-19.75,-6.6667,0
0.00017070281,0.0500258,4.8826827e-05,5.8796265e-24,-19.5,-6.6667,0
0.00015954241,0.05002736,-2.2566099e-05,2.213208e-23,-19.25,-6.6667,0
0.00015853316,0.0500293,-2.1661195e-05,-2.1821029e-23,-19.0,-6.6667,0
0.00020067413,0.050031196,-2.9519259e-05,-1.2528484e-24,-18.75,-6.6667,0
0.00019788426,0.05003376,-7.362341e-05,8.463807e-25,-18.5,-6.6667,0
0.00018481608,0.050035857,-5.5122808e-05,-2.393568e-24,-18.25,-6.6667,0
0.00018470219,0.0500389,-1.6160251e-05,1.5035714e-23,-18.0,-6.6667,0
0.00019327387,0.05004184,-5.9006736e-05,2.4248827e-24,-17.75,-6.6667,0
0.00017282313,0.05004553,1.7562823e-05,1.4929994e-23,-17.5,-6.6667,0
0.00018948974,0.050048977,-3.184186e-05,2.0482414e-23,-17.25,-6.6667,0
0.00019671535,0.050053515,-0.00018741516,-1.3918788e-23,-17.0,-6.6667,0
0.0001628337,0.05005815,-6.55668e-05,3.3438867e-24,-16.75,-6.6667,0
0.00019029796,0.05006388,-9.069407e-05,4.3843500000000006e-24,-16.5,-6.6667,0
0.00020130957,0.05006982,-0.00017916973,1.22243905e-23,-16.25,-6.6667,0
0.00018118585,0.05007688,-0.00017518435,6.4816346e-24,-16.0,-6.6667,0
0.00015097571,0.050084308,-9.72442e-05,-1.3253767e-23,-15.75,-6.6667,0
0.00014395764,0.05009288,-0.00014307916,-6.5535787e-24,-15.5,-6.6667,0
0.00018444199,0.050102144,-0.00014430379,1.7718144e-23,-15.25,-6.6667,0
0.00016341022,0.050112445,-0.00016524296,1.1932631999999999e-23,-15.0,-6.6667,0
0.00016543307,0.050123677,-0.00020009896,-8.275391e-24,-14.75,-6.6667,0
0.00019911103,0.05013616,-0.0002334021,-1.2964228500000001e-23,-14.5,-6.6667,0
0.00015698049,0.050149716,-0.00027619337,-1.3394227e-23,-14.25,-6.6667,0
0.00018264317,0.0501645,-0.0002631622,-1.5767272e-23,-14.0,-6.6667,0
0.00017478503,0.050180614,-0.0003344028,8.4308405e-24,-13.75,-6.6667,0
0.00016636889,0.050198212,-0.00039238928,-2.0123223e-23,-13.5,-6.6667,0
0.00015909903,0.050217584,-0.00038464938,1.4873184e-24,-13.25,-6.6667,0
0.0001737038,0.050238382,-0.00041948337,1.15578725e-23,-13.0,-6.6667,0
0.00018497116,0.050261296,-0.00048475288,-5.2789562e-24,-12.75,-6.6667,0
0.00014924405,0.05028598,-0.00048658904,-9.689282e-24,-12.5,-6.6667,0
0.00017875142,0.05031282,-0.00062796084,1.4684223e-23,-12.25,-6.6667,0
0.0001511414,0.050342057,-0.00059908675,4.5647468e-24,-12.0,-6.6667,0
0.00013937021,0.050373737,-0.0006548603,1.497725e-24,-11.75,-6.6667,0
0.00015214454,0.050408173,-0.0007094269,8.701653e-24,-11.5,-6.6667,0
0.00015923515,0.05044568,-0.0007272769,-5.7756735e-24,-11.25,-6.6667,0
0.00013195295,0.050486404,-0.0008210233,6.036187e-24,-11.0,-6.6667,0
0.0001800042,0.050530557,-0.00091067405,1.2828418e-23,-10.75,-6.6667,0
0.00012984924,0.050579105,-0.00092226925,1.4137246e-23,-10.5,-6.6667,0
0.00016633442,0.05063073,-0.00095258234,-1.03893265e-23,-10.25,-6.6667,0
0.00015289997,0.050692394,-0.0010719525,3.9585620000000006e-23,-10.0,-6.6667,0
0.00017693118,0.049999997,3.588875e-05,-2.015132e-23,-24.75,-6.0,0
0.00017713466,0.05,-2.9059767e-05,-1.443315e-23,-25.0,-6.0,0
0.00016549998,0.049999986,3.241282e-05,1.8948161e-23,-24.5,-6.0,0
0.00020066864,0.050000925,4.1688698e-05,1.8749482e-23,-24.25,-6.0,0
0.00015768691,0.05000145,8.338652e-05,1.0878152e-23,-24.0,-6.0,0
0.00018010744,0.05000176,6.71795e-06,-8.844380000000001e-24,-23.75,-6.0,0
0.00019199679,0.050002504,1.6471895e-06,-1.8225792e-23,-23.5,-6.0,0
0.00017989095,0.050003126,1.8858496e-05,1.5550783e-24,-23.25,-6.0,0
0.00016855956,0.050004028,3.3434175e-05,-1.01860244e-23,-23.0,-6.0,0
0.00019375881,0.05000468,9.872979e-05,-1.6242810000000002e-23,-22.75,-6.0,0
0.00018122043,0.050005395,-8.163392e-06,9.318011e-24,-22.5,-6.0,0
0.00020115705,0.050006166,-2.6785681e-05,2.3346597e-23,-22.25,-6.0,0
0.00017002856,0.050006863,-1.058256e-05,2.1687136999999998e-23,-22.0,-6.0,0
0.00020386808,0.050007638,-6.0578168e-05,-1.6102406e-23,-21.75,-6.0,0
0.00020200403,0.05000842,2.4483219e-05,-2.0942906999999998e-23,-21.5,-6.0,0
0.00016958828,0.050009046,5.5873214e-05,7.093816e-24,-21.25,-6.0,0
0.00018415277,0.05000988,2.1874119e-05,-1.6684118e-23,-21.0,-6.0,0
0.00018074577,0.050010365,-2.5283867e-05,-2.1303258e-23,-20.75,-6.0,0
0.00016786515,0.05001109,-1.4778343e-06,-1.2020694e-23,-20.5,-6.0,0
0.00014633525,0.05001162,-3.9557344e-06,-5.763481e-24,-20.25,-6.0,0
0.00016701026,0.050012294,-3.0833908e-05,-1.3032866e-24,-20.0,-6.0,0
0.00017130775,0.050012838,1.619017e-05,-2.3835210999999998e-23,-19.75,-6.0,0
0.00014871814,0.050013464,8.3684936e-05,2.0273347e-24,-19.5,-6.0,0
0.00015943382,0.050013833,1.2469536e-07,-9.0472375e-24,-19.25,-6.0,0
0.00017433467,0.050014682,-7.36581e-05,1.3959178e-23,-19.0,-6.0,0
0.00019015759,0.050015215,-3.971625e-06,-2.8276814e-24,-18.75,-6.0,0
0.00018503427,0.050016254,-1.3263838e-05,1.9261636e-23,-18.5,-6.0,0
0.0001688517,0.05001693,-2.8971699e-05,1.780678e-23,-18.25,-6.0,0
0.00017704452,0.05001842,-4.437563e-05,1.8353398e-23,-18.0,-6.0,0
0.0001937398,0.050019417,-0.00011561523,1.5311677e-23,-17.75,-6.0,0
0.00019472024,0.05002154,-5.868517e-05,-6.861777e-24,-17.5,-6.0,0
0.00019392793,0.05002307,-7.2936e-05,9.132460000000001e-24,-17.25,-6.0,0
0.00017256966,0.050025422,-3.5517936e-05,3.2605294e-24,-17.0,-6.0,0
0.00019874935,0.05002785,-6.5315195e-05,-8.524658e-24,-16.75,-6.0,0
0.00016621697,0.050031044,-6.579062e-05,5.716777e-24,-16.5,-6.0,0
0.00018230714,0.050034374,-9.056342e-05,-1.1595826e-23,-16.25,-6.0,0
0.00018958075,0.05003839,-0.00013984166,1.3374411e-24,-16.0,-6.0,0
0.00017213932,0.050042573,-0.00014254451,1.4675842e-23,-15.75,-6.0,0
0.00016029642,0.05004775,-0.00016454146,-4.7510126000000005e-24,-15.5,-6.0,0
0.00018488517,0.050053015,-0.00014251267,-1.9988675e-23,-15.25,-6.0,0
0.00017050366,0.050059427,-0.000251616,2.6710073e-23,-15.0,-6.0,0
0.00016934691,0.050066188,-0.0003024591,-1.5446906e-23,-14.75,-6.0,0
0.00014873206,0.050073765,-0.00025167226,-8.715436e-24,-14.5,-6.0,0
0.00018629272,0.050081957,-0.0003227595,-1.0241169e-23,-14.25,-6.0,0
0.00018403628,0.050091077,-0.00035304058,1.5969877e-23,-14.0,-6.0,0
0.00014578766,0.05010117,-0.0003433795,1.3072901999999999e-23,-13.75,-6.0,0
0.00016122893,0.050112437,-0.0004545846,8.256963e-24,-13.5,-6.0,0
0.00016454034,0.050124746,-0.0004472423,1.13783246e-23,-13.25,-6.0,0
0.00014838659,0.050138205,-0.00042128144,-1.2645731e-23,-13.0,-6.0,0
0.0001990313,0.050153058,-0.00048072526,-2.0582971e-23,-12.75,-6.0,0
0.00014877327,0.050169338,-0.00058747974,-1.0523733e-23,-12.5,-6.0,0
0.00016538243,0.05018733,-0.00056647504,3.953367e-24,-12.25,-6.0,0
0.0001794071,0.050206892,-0.0006525804,-4.2409667e-24,-12.0,-6.0,0
0.0001931578,0.050228495,-0.00065013126,-2.7747078e-24,-11.75,-6.0,0
0.00016125508,0.05025212,-0.00074224424,6.1191372e-24,-11.5,-6.0,0
0.00014174443,0.05027811,-0.0008349291,1.6477676e-23,-11.25,-6.0,0
0.00015649371,0.050306547,-0.0009102236,-6.5815012000000006e-24,-11.0,-6.0,0
0.00015716831,0.05033795,-0.0009672161,-5.7326585e-24,-10.75,-6.0,0
0.00012932664,0.05037262,-0.001072282,2.4600343e-23,-10.5,-6.0,0
0.00014100233,0.05041061,-0.0011164204,6.4425576e-24,-10.25,-6.0,0
0.00015381713,0.05045544,-0.0011885396,-1.6727173e-22,-10.0,-6.0,0
0.00021555964,0.049999997,-9.351876e-06,1.654293e-23,-24.75,-5.3333,0
0.00019785302,0.05,-5.5919292e-05,-1.6324145e-23,-25.0,-5.3333,0
0.00018090881,0.049999986,5.830938e-06,1.5354237e-23,-24.5,-5.3333,0
0.00018001834,0.050000343,-2.3286018e-05,9.393314e-25,-24.25,-5.3333,0
0.0001856088,0.050000504,-4.975695e-05,8.276905e-24,-24.0,-5.3333,0
0.00018212071,0.05000095,-2.1894622e-05,2.3302598e-23,-23.75,-5.3333,0
0.0001761136,0.050001413,-2.9766212e-05,-2.419998e-24,-23.5,-5.3333,0
0.00018508994,0.050001856,-8.235352e-05,1.0035169e-23,-23.25,-5.3333,0
0.00018344249,0.050002124,-7.692995e-05,1.1273668e-23,-23.0,-5.3333,0
0.00018956333,0.050002445,0.000100947625,-1.5302336e-23,-22.75,-5.3333,0
0.0001496902,0.050002854,1.7548882e-05,1.517776e-23,-22.5,-5.3333,0
0.00018042212,0.050003145,5.4180236e-05,-1.9748748e-23,-22.25,-5.3333,0
0.00015647216,0.05000322,-1.6768994e-05,-1.18918825e-23,-22.0,-5.3333,0
0.00021009585,0.05000362,1.9422878e-06,-2.3344679e-23,-21.75,-5.3333,0
0.00018004193,0.050003793,7.5512886e-05,5.5161446000000005e-24,-21.5,-5.3333,0
0.00018088635,0.050003983,4.1896245e-05,1.7284561e-23,-21.25,-5.3333,0
0.00016532582,0.050003994,8.53269e-06,3.2466233e-24,-21.0,-5.3333,0
0.00019467318,0.050003964,9.39444e-06,-2.8061739e-24,-20.75,-5.3333,0
0.00019880277,0.050003614,4.888681e-05,-3.2953939e-24,-20.5,-5.3333,0
0.00017400333,0.050003253,5.312428e-05,-1.8741215e-23,-20.25,-5.3333,0
0.00017696926,0.05000301,-3.0386713e-05,1.6139312e-23,-20.0,-5.3333,0
0.00018271906,0.05000227,2.9314455e-05,1.2896222e-23,-19.75,-5.3333,0
0.00019581178,0.050001767,-1.212908e-05,1.4463039e-24,-19.5,-5.3333,0
0.00016400102,0.050001126,-2.835723e-05,-8.642722e-24,-19.25,-5.3333,0
0.00018495719,0.050000515,-7.511957e-05,1.1327285e-24,-19.0,-5.3333,0
0.00020846259,0.04999976,-4.6024506e-05,-8.81458e-24,-18.75,-5.3333,0
0.00016275642,0.04999933,-4.6879286e-06,-1.7688256e-23,-18.5,-5.3333,0
0.00017871098,0.049998708,-7.2865078e-06,-1.0961329600000001e-23,-18.25,-5.3333,0
0.00020899087,0.049998537,-6.7457666e-05,1.2671353e-23,-18.0,-5.3333,0
0.0001824208,0.049998112,-9.143405e-05,4.998273e-24,-17.75,-5.3333,0
0.00016556487,0.049997885,-5.9346727e-05,-2.2818553e-23,-17.5,-5.3333,0
0.00015428467,0.049997803,-1.5215803e-05,1.1932184e-24,-17.25,-5.3333,0
0.00017908658,0.049998082,-0.00013107267,-1.2009126e-23,-17.0,-5.3333,0
0.00016472832,0.049998105,-5.551061e-05,-6.786526e-24,-16.75,-5.3333,0
0.00019233314,0.049998205,-0.00011663518,1.20712695e-23,-16.5,-5.3333,0
0.00021569943,0.049998652,-0.00021535449,2.3247086999999998e-23,-16.25,-5.3333,0
0.00016836003,0.049999375,-0.0001612526,4.94949e-24,-16.0,-5.3333,0
0.00017133217,0.05000016,-9.137517e-05,-1.1718066500000001e-23,-15.75,-5.3333,0
0.00015660132,0.050001096,-0.00014456312,1.7852465e-23,-15.5,-5.3333,0
0.00018043253,0.050002497,-0.00015232667,-1.7198278e-23,-15.25,-5.3333,0
0.00016938917,0.050003953,-0.00022550958,4.9830513e-24,-15.0,-5.3333,0
0.00017464305,0.050005846,-0.00026679822,-2.0055697e-23,-14.75,-5.3333,0
0.00017930346,0.050008252,-0.00038383465,1.155791e-23,-14.5,-5.3333,0
0.00015425518,0.050010804,-0.00038630405,-8.750676e-25,-14.25,-5.3333,0
0.0001907401,0.050013915,-0.000376852,-8.193324e-24,-14.0,-5.3333,0
0.00013727062,0.05001742,-0.00036022955,-1.6206257e-23,-13.75,-5.3333,0
0.00016525625,0.05002176,-0.00041718653,6.3264246000000004e-24,-13.5,-5.3333,0
0.00017642314,0.050026562,-0.0005125969,1.622425e-23,-13.25,-5.3333,0
0.00019845583,0.05003201,-0.0004577628,-1.0571266e-23,-13.0,-5.3333,0
0.00018155898,0.050038133,-0.000488974,-5.693935e-24,-12.75,-5.3333,0
0.00017995432,0.05004533,-0.00060105254,-8.60704e-25,-12.5,-5.3333,0
0.00017223059,0.0500532,-0.00064935954,1.4852496e-23,-12.25,-5.3333,0
0.00016378873,0.05006211,-0.000718391,1.9077762e-23,-12.0,-5.3333,0
0.00015105205,0.0500719,-0.0007526029,2.1597674e-23,-11.75,-5.3333,0
0.00020658369,0.050083145,-0.0008477897,-2.1562383e-23,-11.5,-5.3333,0
0.00019516397,0.050096076,-0.00090374745,-9.3855515e-26,-11.25,-5.3333,0
0.00015355085,0.05011022,-0.00097617187,-1.347233e-23,-11.0,-5.3333,0
0.00017871418,0.05012646,-0.0010589892,-1.422888e-23,-10.75,-5.3333,0
0.00015692462,0.050144803,-0.0011450989,-1.5035360000000002e-23,-10.5,-5.3333,0
0.0001684421,0.050165884,-0.001215456,2.1367099e-23,-10.25,-5.3333,0
0.00019999658,0.05019271,-0.0013123844,-1.915531e-23,-10.0,-5.3333,0
0.00014885043,0.049999997,-6.921241e-05,4.3934882e-24,-24.75,-4.6667,0
0.0002086763,0.049999997,2.4233988e-05,-1.6966795e-23,-25.0,-4.6667,0
0.0001911139,0.05,3.9472892e-05,-3.142847e-24,-24.5,-4.6667,0
0.0001816047,0.049999986,7.367993e-05,1.5037077000000001e-24,-24.25,-4.6667,0
0.00017827019,0.050000366,-7.349519e-05,2.1301062e-23,-24.0,-4.6667,0
0.00018963829,0.050000507,5.0186645e-06,4.4742487e-24,-23.75,-4.6667,0
0.0001777227,0.050000597,4.124595e-05,9.82903e-24,-23.5,-4.6667,0
0.00020937886,0.050000627,3.2344193e-05,1.8914991e-25,-23.25,-4.6667,0
0.00018841804,0.050000735,-3.3882523e-05,-1.4744404e-23,-23.0,-4.6667,0
0.0001804466,0.050000686,6.3391824e-05,-2.3420536e-23,-22.75,-4.6667,0
0.00019934424,0.050000615,5.0283445e-05,2.5041322999999998e-23,-22.5,-4.6667,0
0.00018089285,0.050000496,8.615723e-06,-1.4187733e-23,-22.25,-4.6667,0
0.00018690573,0.05000026,-2.4469133e-05,1.1994169e-23,-22.0,-4.6667,0
0.00020510271,0.049999904,1.0472868e-05,-6.0270614000000005e-24,-21.75,-4.6667,0
0.00019515972,0.049999267,-6.494959e-05,1.9278195e-23,-21.5,-4.6667,0
0.0001647439,0.049998607,-3.8987535e-05,2.9216883999999997e-25,-21.25,-4.6667,0
0.00020971391,0.0499979,6.272453e-05,-1.7829317e-23,-21.0,-4.6667,0
0.0002067204,0.049996953,1.6482314e-05,2.0974991e-23,-20.75,-4.6667,0
0.00018778243,0.0499958,7.4591146e-05,-1.1248020500000001e-23,-20.5,-4.6667,0
0.00019869581,0.049994603,2.4198642e-05,1.7227535999999998e-23,-20.25,-4.6667,0
0.0001703633,0.049993243,9.992509e-06,5.5276556e-24,-20.0,-4.6667,0
0.00017326383,0.049991943,2.1252665e-05,5.755908e-24,-19.75,-4.6667,0
0.00019412108,0.049990464,-2.549903e-05,-2.6756243e-23,-19.5,-4.6667,0
0.00019614428,0.04998874,3.6025125e-05,1.499588e-23,-19.25,-4.6667,0
0.00017734432,0.049987238,7.5591786e-05,3.2413474e-24,-19.0,-4.6667,0
0.00018264241,0.049985517,-4.7535374e-05,-2.5820112e-24,-18.75,-4.6667,0
0.0001700786,0.04998358,-5.339025e-06,2.0569807e-23,-18.5,-4.6667,0
0.00018952669,0.049981516,-5.5324257e-05,-7.559395e-24,-18.25,-4.6667,0
0.0001800189,0.04997956,-3.845575e-05,2.0367657e-23,-18.0,-4.6667,0
0.00021047059,0.049977038,-2.665518e-05,-7.669116e-24,-17.75,-4.6667,0
0.0001885692,0.049974695,-9.033848e-05,-1.5159155e-23,-17.5,-4.6667,0
0.00014547163,0.049972437,-3.2818352e-05,-1.1086461999999999e-23,-17.25,-4.6667,0
0.00019476122,0.049970042,-3.690677e-05,3.0688581999999996e-25,-17.0,-4.6667,0
0.00021310167,0.04996744,-6.842101e-05,-5.002978e-24,-16.75,-4.6667,0
0.00016715805,0.049964603,-0.00016244761,1.9787610000000003e-23,-16.5,-4.6667,0
0.00019040263,0.049961742,-9.285755e-05,1.3387134e-23,-16.25,-4.6667,0
0.00018863204,0.04995904,-0.00011640669,9.668803e-24,-16.0,-4.6667,0
0.0002036615,0.049956184,-0.00015200482,-1.03779196e-23,-15.75,-4.6667,0
0.00018317999,0.0499533,-0.00018532401,-8.68282e-24,-15.5,-4.6667,0
0.00019523266,0.04995017,-0.00021176778,1.8815847e-23,-15.25,-4.6667,0
0.00018125566,0.04994707,-0.00023131596,-2.5382641e-23,-15.0,-4.6667,0
0.0001577505,0.049943704,-0.00030992596,-1.85117e-23,-14.75,-4.6667,0
0.00019928714,0.049940657,-0.0001978052,1.9176868e-23,-14.5,-4.6667,0
0.0001748354,0.0499376,-0.0003176242,3.857921e-24,-14.25,-4.6667,0
0.00020302176,0.049934372,-0.00032976439,-2.0291068e-23,-14.0,-4.6667,0
0.00018202396,0.049930897,-0.00044064526,1.7117045e-23,-13.75,-4.6667,0
0.00020638652,0.049927756,-0.00041496748,4.5710009999999996e-24,-13.5,-4.6667,0
0.00016218671,0.049923986,-0.0005230041,-3.1506978e-24,-13.25,-4.6667,0
0.00018438499,0.049920753,-0.000502917,8.323486e-24,-13.0,-4.6667,0
0.00018137715,0.049916875,-0.00060174905,-6.327769e-24,-12.75,-4.6667,0
0.00016152141,0.04991381,-0.00054773956,-1.2841898000000001e-24,-12.5,-4.6667,0
0.00016591763,0.049910106,-0.00065331877,-7.577937e-24,-12.25,-4.6667,0
0.0001848678,0.049907215,-0.00072025834,1.6446627e-23,-12.0,-4.6667,0
0.00019126147,0.049903806,-0.00072658714,1.3154261999999999e-23,-11.75,-4.6667,0
0.000191204,0.049901426,-0.0008198136,-2.2814287e-23,-11.5,-4.6667,0
0.00019650724,0.0498991,-0.00092959544,-2.1259132e-23,-11.25,-4.6667,0
0.00014517347,0.0498976,-0.000969556,-8.905672e-24,-11.0,-4.6667,0
0.00020547501,0.049896672,-0.0009948352,-1.3666630000000002e-23,-10.75,-4.6667,0
0.00021400311,0.04989657,-0.0011919242,-1.9455557e-23,-10.5,-4.6667,0
0.00017800833,0.049897656,-0.0011906107,7.992410500000001e-24,-10.25,-4.6667,0
0.00018182528,0.0499016,-0.0013547358,-2.1439498e-23,-10.0,-4.6667,0
0.00018252611,0.049999997,-0.000106970394,-1.8506955e-23,-24.75,-4.0,0
0.00020700558,0.049999997,-7.535302e-06,-9.2007435e-24,-25.0,-4.0,0
0.0001759236,0.05,5.614257e-05,1.6510998e-23,-24.5,-4.0,0
0.00019561591,0.049999963,-3.4399065e-05,1.2523224e-23,-24.25,-4.0,0
0.00018568261,0.050000038,-2.214803e-05,1.4081836e-23,-24.0,-4.0,0
0.00019161231,0.0499999,-2.7930364e-05,6.5841487e-24,-23.75,-4.0,0
0.00014228694,0.049999725,5.4982258e-05,2.3705409e-23,-23.5,-4.0,0
0.00014756425,0.0499996,2.3915753e-05,-1.4445621000000001e-24,-23.25,-4.0,0
0.00019201853,0.049999356,1.17074815e-05,-1.2854924e-23,-23.0,-4.0,0
0.00016565132,0.049998946,-9.346181e-05,-9.653133e-24,-22.75,-4.0,0
0.00020412581,0.049998444,1.2651522e-05,-2.2879188e-23,-22.5,-4.0,0
0.00018503373,0.04999773,2.9848365e-05,3.3529113e-24,-22.25,-4.0,0
0.00018164364,0.049996976,3.289355e-05,-8.598319e-24,-22.0,-4.0,0
0.00017882073,0.049996108,-1.1823708e-05,4.3531743e-24,-21.75,-4.0,0
0.00016933173,0.04999499,-5.4865202e-05,9.421801e-24,-21.5,-4.0,0
0.00018332951,0.049993835,-4.1842635e-05,-3.0595434e-24,-21.25,-4.0,0
0.00017894823,0.04999227,6.0823877e-06,-1.0935632e-23,-21.0,-4.0,0
0.00018662021,0.049990837,2.4291367e-05,9.414077e-24,-20.75,-4.0,0
0.00019443159,0.04998907,9.495678e-06,-1.22882125e-23,-20.5,-4.0,0
0.00017941411,0.04998744,0.0001120869,2.3336953999999998e-23,-20.25,-4.0,0
0.00018326512,0.049985465,-3.3690012e-05,2.5230473e-23,-20.0,-4.0,0
0.00015104274,0.04998332,4.877153e-05,1.6988429e-23,-19.75,-4.0,0
0.00016981212,0.049980875,6.8276175e-05,9.440267e-24,-19.5,-4.0,0
0.00019531994,0.049978323,3.9518578e-05,-2.4142980000000003e-23,-19.25,-4.0,0
0.00016811056,0.049975347,4.820907e-05,1.2903720000000001e-23,-19.0,-4.0,0
0.00015297081,0.049972463,2.4280453e-06,1.2346606999999999e-23,-18.75,-4.0,0
0.00016876168,0.049968854,-5.2792486e-05,-1.5379834e-23,-18.5,-4.0,0
0.000180059,0.049965452,2.8092472e-05,1.15615454e-23,-18.25,-4.0,0
0.00014284348,0.04996148,6.6348875e-06,-1.1167392999999999e-23,-18.0,-4.0,0
0.00018036025,0.049957387,-5.2639254e-05,-1.6475050000000002e-23,-17.75,-4.0,0
0.0001793782,0.04995288,-6.284153e-05,1.3742121e-23,-17.5,-4.0,0
0.00016462915,0.049948353,-1.592806e-05,-2.1644324e-24,-17.25,-4.0,0
0.00016981653,0.049943395,1.3168381e-05,-1.1548065e-23,-17.0,-4.0,0
0.00021137907,0.049938187,-5.656993e-05,2.0959794e-23,-16.75,-4.0,0
0.00016544708,0.04993283,-0.00015113504,-2.8952331e-24,-16.5,-4.0,0
0.00018278304,0.049927134,-0.00011503775,1.2826373e-24,-16.25,-4.0,0
0.00014931725,0.049920917,-0.00010170495,6.2006234e-24,-16.0,-4.0,0
0.0001908481,0.04991442,-0.00013621876,-1.1502476e-24,-15.75,-4.0,0
0.00018642699,0.049907666,-0.00016120606,1.6685525e-23,-15.5,-4.0,0
0.0001882679,0.04990049,-0.0001465932,1.6350853e-23,-15.25,-4.0,0
0.00018971748,0.049892854,-0.00028919082,-1.1978771e-23,-15.0,-4.0,0
0.00015378067,0.049884737,-0.00021282754,-1.3346567e-23,-14.75,-4.0,0
0.00017752674,0.049876127,-0.00022370578,-2.33314e-23,-14.5,-4.0,0
0.0002041832,0.04986692,-0.000352822,1.6662156e-23,-14.25,-4.0,0
0.00015464205,0.049857307,-0.00028961545,7.011298e-24,-14.0,-4.0,0
0.00019176732,0.04984671,-0.0003685914,-1.6965131999999998e-23,-13.75,-4.0,0
0.0001978699,0.04983592,-0.00040966732,1.9162731e-23,-13.5,-4.0,0
0.00022656508,0.0498237,-0.00041898282,1.0921874e-23,-13.25,-4.0,0
0.00014844342,0.04981152,-0.00047058234,1.3292647e-23,-13.0,-4.0,0
0.00017503527,0.04979796,-0.00052704813,2.5965867999999998e-23,-12.75,-4.0,0
0.00023683233,0.049784403,-0.00054247305,1.0352884e-23,-12.5,-4.0,0
0.00019163375,0.049769294,-0.0006216073,-1.3607964e-23,-12.25,-4.0,0
0.00019680946,0.04975422,-0.000734156,-1.871688e-23,-12.0,-4.0,0
0.00018481794,0.049737405,-0.0007115324,-1.1912431e-25,-11.75,-4.0,0
0.00017791438,0.049720675,-0.0008991143,-1.2123719e-23,-11.5,-4.0,0
0.00021826445,0.049702205,-0.00088229275,-1.1100649e-23,-11.25,-4.0,0
0.00021990661,0.04968383,-0.000979576,-1.5856887e-23,-11.0,-4.0,0
0.000211062,0.049663663,-0.001071901,-1.5664834e-23,-10.75,-4.0,0
0.00021496833,0.049643185,-0.0011488249,-1.2224087999999999e-23,-10.5,-4.0,0
0.00018269598,0.04962134,-0.0012387115,1.8436475e-23,-10.25,-4.0,0
0.00022479387,0.049601045,-0.0012276557,-1.1925936e-23,-10.0,-4.0,0
0.00016205572,0.049999997,7.2196555e-05,-2.6903817e-24,-24.75,-3.3333,0
0.00012970132,0.05,-1.0925374e-05,-2.0536940000000003e-23,-25.0,-3.3333,0
0.00018001714,0.049999997,-7.339302e-06,1.0326328e-23,-24.5,-3.3333,0
0.00018620159,0.05000002,2.3147004e-05,1.29213144e-23,-24.25,-3.3333,0
0.00015471487,0.049999695,3.6301433e-05,-1.8144520000000002e-23,-24.0,-3.3333,0
0.00017186861,0.04999939,4.69592e-05,1.2474835e-23,-23.75,-3.3333,0
0.00019958585,0.049999017,2.0879816e-05,1.6175145e-23,-23.5,-3.3333,0
0.0001863027,0.049998786,-2.3434099e-05,7.688175e-24,-23.25,-3.3333,0
0.00015489447,0.049998183,4.6916794e-05,5.158898e-24,-23.0,-3.3333,0
0.00018274966,0.049997453,4.8286907e-05,-4.992871e-24,-22.75,-3.3333,0
0.00018923193,0.049996573,-2.8010276e-05,-6.842870000000001e-24,-22.5,-3.3333,0
0.00022209215,0.049995508,9.468451e-05,-3.2586897e-24,-22.25,-3.3333,0
0.00017951097,0.04999425,-4.7522888e-05,-2.1855612e-23,-22.0,-3.3333,0
0.00016622474,0.049993116,-2.3694993e-05,-2.3431718e-23,-21.75,-3.3333,0
0.00018253084,0.049991615,3.19986e-05,9.746130000000002e-24,-21.5,-3.3333,0
0.00019016454,0.049989834,1.9582425e-05,8.133421e-24,-21.25,-3.3333,0
