Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00017377593,0.050002784,-7.3987467e-06,7.740707e-24,-23.75,-6.6667,0
0.00016130626,0.050004296,6.6471785e-08,-2.5222395e-23,-23.5,-6.6667,0
0.00018243206,0.050005674,3.129721e-05,-3.4455425e-23,-23.25,-6.6667,0
0.0002156908,0.050007503,1.4986203e-05,2.3309186e-23,-23.0,-6.6667,0
0.00018846973,0.050009448,1.5323745e-05,1.0072302e-24,-22.75,-6.6667,0
0.00021562772,0.050011862,-3.2746313e-05,1.3123868999999999e-23,-22.5,-6.6667,0
0.00018473534,0.050014336,7.905328e-07,-1.7163209e-23,-22.25,-6.6667,0
0.00020453162,0.050017156,-2.8935901e-05,-2.3385370999999998e-23,-22.0,-6.6667,0
0.00016436948,0.050020162,-6.762042e-06,-1.5379531e-23,-21.75,-6.6667,0
0.00019408541,0.050023556,-3.54395e-05,2.8367640000000004e-23,-21.5,-6.6667,0
0.00018263384,0.050027214,-4.5451205e-05,-2.8486740000000004e-23,-21.25,-6.6667,0
0.00020640784,0.050031226,-2.2664637e-05,-7.721112e-24,-21.0,-6.6667,0
0.00018783682,0.05003544,-1.5328129e-05,3.6856086e-24,-20.75,-6.6667,0
0.0001799911,0.05004008,-4.6578178e-05,-1.0696954e-24,-20.5,-6.6667,0
0.00018711838,0.050045025,-3.89551e-05,-1.6210397e-24,-20.25,-6.6667,0
0.00016904196,0.050050516,-3.402005e-05,-2.2850661999999998e-23,-20.0,-6.6667,0
0.00020987379,0.05005609,-4.635295e-05,2.8988682e-23,-19.75,-6.6667,0
0.00016456377,0.050062325,-0.00010740617,-1.1390722e-23,-19.5,-6.6667,0
0.00017411399,0.05006866,-9.2286136e-05,-6.710745e-24,-19.25,-6.6667,0
0.00017620475,0.050075423,-6.108472e-05,1.349505e-23,-19.0,-6.6667,0
0.00018306625,0.050082725,-0.00013245404,-1.669628e-24,-18.75,-6.6667,0
0.00022927413,0.050090507,-0.0001381847,1.2229853e-24,-18.5,-6.6667,0
0.00019137304,0.05009838,-0.00012904336,1.6733116e-23,-18.25,-6.6667,0
0.00018295737,0.05010707,-0.00010031412,-1.8775900000000001e-23,-18.0,-6.6667,0
0.00022574962,0.050115988,-0.0001356293,8.849631e-24,-17.75,-6.6667,0
0.00014064809,0.05012564,-0.00012530212,-1.9931953e-23,-17.5,-6.6667,0
0.00014535716,0.050135314,-0.0001313943,-2.7423127e-23,-17.25,-6.6667,0
0.00014778702,0.050146125,-0.00016388387,4.0044246e-23,-17.0,-6.6667,0
0.00015375754,0.050156973,-0.00015508314,-1.15698506e-23,-16.75,-6.6667,0
0.00020218603,0.050168928,-0.00018617517,2.1758777999999998e-23,-16.5,-6.6667,0
0.00019895678,0.050181106,-0.0001670722,-3.0514050000000005e-23,-16.25,-6.6667,0
0.00014273963,0.050194327,-0.00023592194,-1.0254763e-23,-16.0,-6.6667,0
0.0001751462,0.050207645,-0.00024685208,-1.0913539e-23,-15.75,-6.6667,0
0.00016588207,0.05022228,-0.00026824058,3.340383e-23,-15.5,-6.6667,0
0.0001785976,0.050237097,-0.0002936548,-3.6595775e-23,-15.25,-6.6667,0
0.0001964913,0.050253347,-0.00027805133,8.402088e-24,-15.0,-6.6667,0
0.00015121007,0.050269958,-0.00032431213,2.8093545999999997e-23,-14.75,-6.6667,0
0.00017396903,0.050288226,-0.0003450385,1.4280276000000001e-24,-14.5,-6.6667,0
0.00014123238,0.05030714,-0.0003009839,1.4223427e-23,-14.25,-6.6667,0
0.00017890568,0.05032787,-0.0003985617,2.943105e-23,-14.0,-6.6667,0
0.00014939577,0.050349347,-0.000428367,-2.2826680999999998e-23,-13.75,-6.6667,0
0.00014923952,0.050372712,-0.000440051,-2.8488607e-24,-13.5,-6.6667,0
0.00015723078,0.050397675,-0.00045107096,-1.3090579e-24,-13.25,-6.6667,0
0.0001397029,0.05042454,-0.00048067688,1.7260554e-23,-13.0,-6.6667,0
0.00018347026,0.050453134,-0.00051328685,-1.5315223e-23,-12.75,-6.6667,0
0.00015097695,0.05048391,-0.00062185014,3.6105696999999997e-23,-12.5,-6.6667,0
0.0001978985,0.050516695,-0.00062700146,-3.1569280000000005e-23,-12.25,-6.6667,0
0.00014409324,0.05055246,-0.00068147125,6.74779e-25,-12.0,-6.6667,0
0.00017264018,0.05059019,-0.00073515123,1.3669836e-23,-11.75,-6.6667,0
0.00013341011,0.05063142,-0.0007903958,-2.5332154e-23,-11.5,-6.6667,0
0.00016166085,0.05067542,-0.00084424316,-2.4989650000000003e-23,-11.25,-6.6667,0
0.00011352483,0.05072347,-0.0009293857,-3.4228738e-23,-11.0,-6.6667,0
0.0001493321,0.050774895,-0.0009824027,-1.1927072e-23,-10.75,-6.6667,0
0.00011689997,0.05083155,-0.0010667313,-1.5112656e-23,-10.5,-6.6667,0
0.00012946295,0.050891098,-0.0011532853,-1.1937359e-23,-10.25,-6.6667,0
0.00012524519,0.05096281,-0.0012201713,2.1977034e-23,-10.0,-6.6667,0
0.00015302535,0.05,6.3336047e-06,1.2263316e-24,-24.75,-6.0,0
0.00018982602,0.05,3.7381076e-05,4.0379380000000005e-23,-25.0,-6.0,0
0.00014407013,0.049999908,3.0903524e-05,-6.752750000000001e-24,-24.5,-6.0,0
0.00020871848,0.050000798,2.6655798e-05,8.501093e-24,-24.25,-6.0,0
0.00015796091,0.050001305,1.7123937e-05,-3.037339e-23,-24.0,-6.0,0
0.00016792225,0.050001733,-3.0328752e-05,2.7387534e-23,-23.75,-6.0,0
0.00018389086,0.05000272,-3.7204009e-06,8.457245e-24,-23.5,-6.0,0
0.00018690331,0.050003618,1.52325665e-05,-8.92451e-25,-23.25,-6.0,0
0.00018140681,0.050005082,-4.7609064e-06,3.2683126e-23,-23.0,-6.0,0
0.00017670853,0.050006356,-9.827112e-06,2.196421e-23,-22.75,-6.0,0
0.00017449466,0.050008103,1.7294893e-05,7.274287e-24,-22.5,-6.0,0
0.00019382374,0.050009947,-2.2726977e-05,3.3129886e-24,-22.25,-6.0,0
0.00017322526,0.050012138,2.9440387e-05,4.8247995e-24,-22.0,-6.0,0
0.00021067986,0.05001441,-1.2029777e-06,2.2046856999999998e-23,-21.75,-6.0,0
0.00016758141,0.050017208,-2.8389331e-05,2.4281315e-23,-21.5,-6.0,0
0.00018166605,0.050020076,-6.0937105e-05,2.1060466e-23,-21.25,-6.0,0
0.00016738992,0.050023314,-5.237505e-05,-8.347032e-25,-21.0,-6.0,0
0.00020903359,0.05002641,-4.8545728e-05,-7.076347e-24,-20.75,-6.0,0
0.00021160014,0.050030142,-8.1365404e-05,-1.5493151999999998e-23,-20.5,-6.0,0
0.00016874843,0.050033987,-4.362021e-05,-1.8837115e-23,-20.25,-6.0,0
0.00016844846,0.050038,-6.216488e-05,7.030038e-24,-20.0,-6.0,0
0.00016334471,0.05004257,-0.000117772084,3.928401e-24,-19.75,-6.0,0
0.00021570167,0.05004719,-7.849911e-05,2.0730583e-23,-19.5,-6.0,0
0.00016617736,0.050052322,-0.000109178676,1.6643173e-23,-19.25,-6.0,0
0.00014529168,0.05005756,-7.877003e-05,-4.3999506e-23,-19.0,-6.0,0
0.00015707147,0.050063323,-9.904115e-05,-7.505652e-24,-18.75,-6.0,0
0.00020524125,0.05006922,-8.3898194e-05,-8.4580025e-24,-18.5,-6.0,0
0.00019758838,0.050075687,-0.000108590204,1.1011374999999999e-23,-18.25,-6.0,0
0.0002016401,0.05008218,-0.00015875613,2.703584e-26,-18.0,-6.0,0
0.00016629676,0.050089337,-0.00015608012,-7.051886e-24,-17.75,-6.0,0
0.00014725128,0.05009681,-0.00015207953,-2.0373033e-23,-17.5,-6.0,0
0.0001808888,0.050104372,-0.00015864166,-2.541465e-23,-17.25,-6.0,0
0.00019225455,0.0501122,-0.00016638951,4.8971317e-24,-17.0,-6.0,0
0.00017569445,0.05012064,-0.00019396978,-1.4138091e-23,-16.75,-6.0,0
0.00017702869,0.050129406,-0.00018482834,2.5112787e-24,-16.5,-6.0,0
0.00017008268,0.050138313,-0.00023414781,-1.7741078e-23,-16.25,-6.0,0
0.00020428661,0.050147936,-0.00028021942,1.1413025e-23,-16.0,-6.0,0
0.00016122608,0.05015745,-0.00027730345,-2.9261716e-23,-15.75,-6.0,0
0.00016148186,0.050168365,-0.0002625836,1.0862122400000001e-23,-15.5,-6.0,0
0.00019151394,0.05017878,-0.00026614108,-4.308064e-25,-15.25,-6.0,0
0.00016782657,0.05019104,-0.0003141495,1.3439918e-24,-15.0,-6.0,0
0.00017611399,0.050202817,-0.00037029258,6.1091913e-24,-14.75,-6.0,0
0.00016304513,0.050216526,-0.0003709968,3.0226777e-23,-14.5,-6.0,0
0.00015991689,0.050229784,-0.00040362985,-1.5495121000000001e-24,-14.25,-6.0,0
0.00017086398,0.050245125,-0.00044818388,-3.9296027e-23,-14.0,-6.0,0
0.00011679632,0.050260153,-0.0004416064,5.7445356e-24,-13.75,-6.0,0
0.00014364411,0.05027767,-0.0004954293,-9.842131600000001e-24,-13.5,-6.0,0
0.00019872512,0.050295,-0.00055066554,1.1416296e-23,-13.25,-6.0,0
0.00014000325,0.050314486,-0.00058762217,-2.1063217e-24,-13.0,-6.0,0
0.00022727683,0.050334312,-0.00060368667,-7.540475e-24,-12.75,-6.0,0
0.00018214101,0.05035665,-0.0006627136,3.3717302999999996e-23,-12.5,-6.0,0
0.00017570904,0.050379787,-0.0007219061,1.1595119e-23,-12.25,-6.0,0
0.00013993932,0.050405376,-0.00073967164,2.2253198e-23,-12.0,-6.0,0
0.00016748639,0.05043236,-0.00084665214,5.8993795e-24,-11.75,-6.0,0
0.00015960877,0.05046237,-0.0008802913,-2.0845719e-23,-11.5,-6.0,0
0.00014984388,0.050494146,-0.0009987615,-2.5319784e-23,-11.25,-6.0,0
0.00017053983,0.050529722,-0.0010512015,-8.633805e-24,-11.0,-6.0,0
0.00017688509,0.05056766,-0.0011052683,2.7190130000000004e-23,-10.75,-6.0,0
0.0001660751,0.050610047,-0.0011876172,-1.6302284e-24,-10.5,-6.0,0
8.52408e-05,0.05065558,-0.0012529737,-3.6746277e-23,-10.25,-6.0,0
0.00016200688,0.050710075,-0.0013932077,-1.2921436000000002e-22,-10.0,-6.0,0
0.00017387242,0.05,1.3832236e-05,-1.7328434e-24,-24.75,-5.3333,0
0.00018897215,0.05,2.5084024e-05,1.349086e-23,-25.0,-5.3333,0
0.00017483871,0.049999986,1.1212356e-05,-4.0953316e-23,-24.5,-5.3333,0
0.00017650607,0.04999997,-3.8366867e-05,-1.8934681e-24,-24.25,-5.3333,0
0.00016398216,0.05000058,2.5793997e-06,2.0453106e-23,-24.0,-5.3333,0
0.00020136854,0.050000865,-2.0198495e-06,6.526543e-24,-23.75,-5.3333,0
0.0001836229,0.050001573,-3.3336117e-05,-2.5353888999999998e-23,-23.5,-5.3333,0
0.00019860057,0.050002277,7.046503e-06,-3.480318e-23,-23.25,-5.3333,0
0.00022540307,0.050003022,-6.2343433e-06,-3.4999777e-23,-23.0,-5.3333,0
0.00016760215,0.05000399,-2.9694726e-05,3.3360764e-23,-22.75,-5.3333,0
0.00020618657,0.050005164,-2.5042129e-05,-5.1475635e-24,-22.5,-5.3333,0
0.0001739125,0.05000651,-4.4691118e-05,-8.0053605e-24,-22.25,-5.3333,0
0.00016158514,0.050008,-3.7021302e-05,2.8790924e-23,-22.0,-5.3333,0
0.0001804934,0.050009787,-6.357131e-05,1.4902883e-23,-21.75,-5.3333,0
0.00017914425,0.0500116,-7.6579134e-05,2.4864492e-23,-21.5,-5.3333,0
0.00018268287,0.05001372,-8.124986e-05,-1.4524583e-23,-21.25,-5.3333,0
0.00017603759,0.050015863,-5.442204e-05,-3.251248e-23,-21.0,-5.3333,0
0.00015937092,0.050018374,-8.196599e-05,1.2317514e-23,-20.75,-5.3333,0
0.0002038893,0.050020784,-6.881729e-05,8.795244e-24,-20.5,-5.3333,0
0.00019156808,0.050023574,-9.3311704e-05,2.3135208e-23,-20.25,-5.3333,0
0.00018163635,0.050026663,-8.978181e-05,-3.5463147e-23,-20.0,-5.3333,0
0.0001944842,0.050029818,-0.00010427827,-1.7000066e-23,-19.75,-5.3333,0
0.00021026016,0.05003312,-0.00013138703,-2.0772513e-23,-19.5,-5.3333,0
0.00019494898,0.050036974,-9.853899e-05,1.77991e-24,-19.25,-5.3333,0
0.0002310631,0.05004061,-0.00011801942,-2.6340886e-23,-19.0,-5.3333,0
0.00018688814,0.05004477,-0.00014664617,2.9699035e-25,-18.75,-5.3333,0
0.00018573254,0.050048742,-0.000121079676,8.761632e-24,-18.5,-5.3333,0
0.00022986658,0.05005346,-0.00012481085,2.947462e-24,-18.25,-5.3333,0
0.00019835621,0.050057832,-0.00012786193,-2.8565146e-23,-18.0,-5.3333,0
0.0001776418,0.050062746,-0.00019051874,-2.5927043e-23,-17.75,-5.3333,0
0.00014363366,0.050067093,-0.00018161515,1.3756169e-23,-17.5,-5.3333,0
0.0001735022,0.05007237,-0.00017590809,4.935947e-24,-17.25,-5.3333,0
0.00015120681,0.050077204,-0.0002172982,-1.1790273999999999e-23,-17.0,-5.3333,0
0.00019963768,0.05008251,-0.00023566958,1.6174249e-23,-16.75,-5.3333,0
0.00017045352,0.050087456,-0.00024307314,1.5301503e-23,-16.5,-5.3333,0
0.00017524873,0.050093397,-0.00022929325,-1.2052936e-23,-16.25,-5.3333,0
0.00015738132,0.050099228,-0.00025585704,1.5938764e-23,-16.0,-5.3333,0
0.00017227679,0.05010554,-0.00027536592,-1.1768087e-23,-15.75,-5.3333,0
0.00015703302,0.050112143,-0.00026103866,7.8025286e-25,-15.5,-5.3333,0
0.00016060095,0.050119124,-0.00034652223,1.8702844e-23,-15.25,-5.3333,0
0.00011120427,0.05012645,-0.00033624406,-1.0393096999999999e-23,-15.0,-5.3333,0
0.00018368974,0.05013368,-0.00037595863,3.0519956e-23,-14.75,-5.3333,0
0.00019361921,0.050142124,-0.00038060942,-2.3843845e-23,-14.5,-5.3333,0
0.0001713794,0.050149523,-0.00040929002,-2.0076371e-23,-14.25,-5.3333,0
0.00017997132,0.050158553,-0.00044661405,-1.7826022e-23,-14.0,-5.3333,0
0.00022554777,0.05016652,-0.00049287704,8.167222e-24,-13.75,-5.3333,0
0.00018185243,0.050176393,-0.0005492539,1.6425422e-23,-13.5,-5.3333,0
0.00019320397,0.050185084,-0.0005881384,9.535782e-24,-13.25,-5.3333,0
0.00014958263,0.05019577,-0.0006268636,2.710627e-24,-13.0,-5.3333,0
0.00015889866,0.050205886,-0.0006527233,2.3078914999999998e-23,-12.75,-5.3333,0
0.00018025003,0.05021814,-0.00073176954,-1.3463142e-23,-12.5,-5.3333,0
0.00017135916,0.050230216,-0.0007997285,-3.8194398e-23,-12.25,-5.3333,0
0.0001451856,0.050244536,-0.00084960804,-6.663084999999999e-24,-12.0,-5.3333,0
0.00017153012,0.050258946,-0.0008658456,-1.3662415e-23,-11.75,-5.3333,0
0.00014059391,0.050276335,-0.0009557343,-1.0412712000000001e-24,-11.5,-5.3333,0
0.00013470791,0.050294425,-0.0010646725,-7.760889e-24,-11.25,-5.3333,0
0.00013386922,0.05031542,-0.0010895468,1.955754e-23,-11.0,-5.3333,0
0.00016868817,0.0503378,-0.0012077285,4.0620404e-23,-10.75,-5.3333,0
0.00017581358,0.05036396,-0.0012790717,3.7913488e-23,-10.5,-5.3333,0
0.00017882533,0.050392047,-0.0013776874,-2.276029e-23,-10.25,-5.3333,0
0.00017351564,0.05042822,-0.0014926778,3.6050312e-23,-10.0,-5.3333,0
0.0001769319,0.05,1.5258898e-05,1.5792225e-23,-24.75,-4.6667,0
0.00019889194,0.05,9.298272e-06,4.2671090000000006e-23,-25.0,-4.6667,0
0.00017951436,0.05,3.887195e-06,-2.1428541999999998e-23,-24.5,-4.6667,0
0.00021833775,0.049999937,2.005868e-05,2.6043667999999998e-23,-24.25,-4.6667,0
0.0001544966,0.05000013,2.194615e-05,-1.737781e-23,-24.0,-4.6667,0
0.00019371933,0.050000455,7.57433e-06,8.298116e-24,-23.75,-4.6667,0
0.00019255908,0.050000638,-4.0925377e-05,-3.7676603e-23,-23.5,-4.6667,0
0.0002126703,0.050000995,1.5651167e-06,-2.538687e-24,-23.25,-4.6667,0
0.00020751028,0.050001428,1.1735752e-05,1.5367768e-24,-23.0,-4.6667,0
0.00015677851,0.05000186,-3.3261775e-05,-6.5177834000000005e-24,-22.75,-4.6667,0
0.0002158359,0.050002526,-1.0051852e-05,6.3224993e-25,-22.5,-4.6667,0
0.00021369428,0.050003223,-2.9754854e-05,1.6812305e-23,-22.25,-4.6667,0
0.00019148568,0.050004218,-1.142078e-05,4.9850077e-24,-22.0,-4.6667,0
0.00020751037,0.050005212,-2.874047e-05,-1.0788992e-23,-21.75,-4.6667,0
0.00019921132,0.05000617,-7.116271e-05,-3.3010180000000005e-23,-21.5,-4.6667,0
0.00019695466,0.050007485,-3.2618787e-05,-1.0389664e-23,-21.25,-4.6667,0
0.00015368094,0.050008964,-4.910305e-05,4.0003957e-23,-21.0,-4.6667,0
0.00017855535,0.050010547,-7.437868e-05,6.982567600000001e-24,-20.75,-4.6667,0
0.00016597462,0.05001199,-7.508247e-05,2.9987064e-23,-20.5,-4.6667,0
0.00018890477,0.05001376,-2.682209e-05,3.7824933999999997e-25,-20.25,-4.6667,0
0.00018704117,0.050015565,-0.00011936156,-1.3571083e-23,-20.0,-4.6667,0
0.00019553525,0.050017633,-0.00011538126,-4.3529976e-24,-19.75,-4.6667,0
0.00017842653,0.050019536,-9.7752694e-05,-3.7620966e-24,-19.5,-4.6667,0
0.00019568227,0.050021466,-0.00010372796,-2.46529e-23,-19.25,-4.6667,0
0.00016597184,0.05002355,-0.00013405413,1.7628580000000002e-23,-19.0,-4.6667,0
0.00019944315,0.050025526,-0.00014447715,-1.2420987e-23,-18.75,-4.6667,0
0.000171275,0.05002747,-0.00016031678,-9.13973e-24,-18.5,-4.6667,0
0.00017396477,0.050029673,-0.00018692104,-1.29592555e-23,-18.25,-4.6667,0
0.00017455494,0.050031632,-0.00016904892,-5.3633454e-24,-18.0,-4.6667,0
0.00019661085,0.05003363,-0.0001456886,-1.79157e-23,-17.75,-4.6667,0
0.00015166971,0.050035775,-0.00022004101,4.3262192e-23,-17.5,-4.6667,0
0.00017482926,0.050038617,-0.00020829565,2.747609e-23,-17.25,-4.6667,0
0.00019770434,0.050040837,-0.00020201386,-1.3090295e-23,-17.0,-4.6667,0
0.00020460007,0.05004371,-0.00022903597,-6.665651e-24,-16.75,-4.6667,0
0.00020906485,0.05004599,-0.0002235928,-1.8348526e-23,-16.5,-4.6667,0
0.00015954926,0.05004887,-0.00029247627,-7.657504e-24,-16.25,-4.6667,0
0.00017302002,0.050051395,-0.00025960238,1.4805543e-23,-16.0,-4.6667,0
0.00019951654,0.05005402,-0.0002870974,-6.0434445e-24,-15.75,-4.6667,0
0.00019967786,0.050056264,-0.0003236364,-7.671099e-24,-15.5,-4.6667,0
0.0001830932,0.050058186,-0.00035065477,7.511117e-24,-15.25,-4.6667,0
0.00020370568,0.05005994,-0.00033561,2.7011102e-24,-15.0,-4.6667,0
0.00014570916,0.050061263,-0.00037788402,1.9020913e-23,-14.75,-4.6667,0
0.00019928071,0.050062627,-0.00041081486,-1.7510844e-23,-14.5,-4.6667,0
0.0001667862,0.0500635,-0.0004260731,-2.7549850000000004e-23,-14.25,-4.6667,0
0.00017467493,0.050064445,-0.0005218378,2.2423239e-23,-14.0,-4.6667,0
0.00014767135,0.05006464,-0.0005209963,-3.1288874e-23,-13.75,-4.6667,0
0.00018907298,0.050065685,-0.00052100874,-2.7614575e-23,-13.5,-4.6667,0
0.0001503341,0.050065465,-0.000586449,2.9927086e-23,-13.25,-4.6667,0
0.00019126791,0.05006668,-0.0006486263,3.651877e-24,-13.0,-4.6667,0
0.00017797003,0.050066777,-0.0006852085,-4.390295e-25,-12.75,-4.6667,0
0.00018534524,0.050068524,-0.0006997885,-2.047479e-23,-12.5,-4.6667,0
0.00020697882,0.05006902,-0.00079740176,-1.5262578e-23,-12.25,-4.6667,0
0.00014515842,0.05007139,-0.0008470899,-2.3983088e-23,-12.0,-4.6667,0
0.00016827858,0.050072584,-0.00089316576,-1.4075298e-23,-11.75,-4.6667,0
0.00019254908,0.05007596,-0.0009794575,6.8187874e-25,-11.5,-4.6667,0
0.00017813673,0.05007868,-0.0010428624,2.893365e-24,-11.25,-4.6667,0
0.00019529728,0.050083425,-0.0011898603,1.55629e-23,-11.0,-4.6667,0
0.00021178032,0.05008783,-0.0012622498,4.2475553000000004e-24,-10.75,-4.6667,0
0.00019386836,0.050094634,-0.0013266444,1.1454866e-23,-10.5,-4.6667,0
0.00018010402,0.05010191,-0.0014424294,-3.8576232e-23,-10.25,-4.6667,0
0.0001415727,0.05011447,-0.001552785,-2.2925686e-24,-10.0,-4.6667,0
0.00016388923,0.05,1.3022003e-05,1.21130665e-23,-24.75,-4.0,0
0.00016661637,0.05,-1.282926e-06,-4.706281e-25,-25.0,-4.0,0
0.0001966977,0.05,-8.107701e-06,-3.6199148e-23,-24.5,-4.0,0
0.00019185556,0.049999975,-1.6069986e-05,1.7796222e-23,-24.25,-4.0,0
0.00019446302,0.05,-2.1733442e-05,-4.4734598e-24,-24.0,-4.0,0
0.0001876291,0.049999747,-8.919014e-06,-8.7297746e-24,-23.75,-4.0,0
0.00019955818,0.049999733,1.8167775e-06,4.3512558e-24,-23.5,-4.0,0
0.00015647465,0.049999807,-4.029888e-05,7.927699e-24,-23.25,-4.0,0
0.00019722468,0.049999878,-2.7749076e-05,1.7445362e-23,-23.0,-4.0,0
0.00018756217,0.049999993,-2.7413938e-05,3.431598e-23,-22.75,-4.0,0
0.00018207233,0.050000157,-4.6447094e-06,1.7480148e-23,-22.5,-4.0,0
0.00016439265,0.050000336,-5.0723116e-05,1.8591669e-24,-22.25,-4.0,0
0.00020024134,0.05000066,-3.2425814e-05,-1.0658218e-23,-22.0,-4.0,0
0.00019838303,0.05000116,-9.427128e-05,8.3311474e-24,-21.75,-4.0,0
0.00018666322,0.05000145,-4.5204302e-05,-8.3811864e-24,-21.5,-4.0,0
0.0001763494,0.050002117,-1.996709e-05,3.2429251000000002e-24,-21.25,-4.0,0
0.00014191656,0.05000257,-8.986709e-05,5.724505e-24,-21.0,-4.0,0
0.00019830506,0.050003313,-8.828973e-05,-2.2711419e-23,-20.75,-4.0,0
0.00018070186,0.050003834,-6.663418e-05,-1.618222e-23,-20.5,-4.0,0
0.00018976904,0.05000443,-0.000104584964,-9.1978405e-24,-20.25,-4.0,0
0.00017938724,0.050005175,-0.00013130906,-7.222735e-24,-20.0,-4.0,0
0.00021886395,0.050005563,-6.983074e-05,-1.0893096000000001e-24,-19.75,-4.0,0
0.00015464498,0.050006043,-9.354769e-05,1.9915267e-24,-19.5,-4.0,0
0.00017753051,0.0500062,-0.00013675581,1.4363377e-23,-19.25,-4.0,0
0.00020690265,0.050006367,-0.00012738744,2.9624567e-24,-19.0,-4.0,0
0.00015188244,0.050006673,-0.00017614162,1.4678745000000001e-24,-18.75,-4.0,0
0.00018925397,0.050006837,-0.0001648945,1.6431026e-23,-18.5,-4.0,0
0.00018638543,0.05000708,-0.0001799851,-2.1268447000000002e-24,-18.25,-4.0,0
0.00016431096,0.050007354,-0.00019331592,2.878022e-23,-18.0,-4.0,0
0.0001859422,0.050007388,-0.0002028493,1.4209291e-23,-17.75,-4.0,0
0.00021456576,0.05000764,-0.00017698304,2.1514193e-24,-17.5,-4.0,0
0.00015211149,0.05000771,-0.00020247723,1.6018357e-24,-17.25,-4.0,0
0.00019279368,0.050007597,-0.00023077277,1.4142293999999999e-23,-17.0,-4.0,0
0.00021012007,0.0500074,-0.00026396802,-4.3262394e-25,-16.75,-4.0,0
0.00017698608,0.050006554,-0.00024533,-2.5688845e-23,-16.5,-4.0,0
0.00016345129,0.05000566,-0.00028610983,-5.2836894e-24,-16.25,-4.0,0
0.00017514103,0.050003592,-0.0002632053,-7.984585e-24,-16.0,-4.0,0
0.00017368287,0.050001398,-0.00027417555,2.6918256e-23,-15.75,-4.0,0
0.0001898152,0.04999851,-0.00030680088,1.17459496e-23,-15.5,-4.0,0
0.00017366484,0.049995176,-0.0003662908,-1.0752035e-23,-15.25,-4.0,0
0.00022135119,0.04999084,-0.00035526298,4.2264466e-23,-15.0,-4.0,0
0.0002046159,0.049986374,-0.00042174704,3.9915907e-23,-14.75,-4.0,0
0.000159034,0.049981017,-0.00039068586,-2.4180543e-24,-14.5,-4.0,0
0.00022301768,0.04997542,-0.0004616836,-3.8126948e-23,-14.25,-4.0,0
0.0001556001,0.04996917,-0.00046933393,5.8169136000000005e-24,-14.0,-4.0,0
0.00023583771,0.049962346,-0.0005149018,-1.29812205e-23,-13.75,-4.0,0
0.00020493858,0.049955267,-0.0005121729,-1.8185907e-23,-13.5,-4.0,0
0.00021515644,0.049946953,-0.0005934627,-2.7154030000000004e-23,-13.25,-4.0,0
0.00018742873,0.049938995,-0.00063594175,-3.6041528e-23,-13.0,-4.0,0
0.00019425536,0.049929507,-0.000657011,5.814599e-25,-12.75,-4.0,0
0.00019398872,0.04992045,-0.0006937606,-3.8447238e-23,-12.5,-4.0,0
0.0001889677,0.04990936,-0.00080459047,8.898099e-25,-12.25,-4.0,0
0.00021656716,0.04989883,-0.00086732325,2.9466593e-23,-12.0,-4.0,0
0.00022444171,0.049886454,-0.0008987817,1.5029e-23,-11.75,-4.0,0
0.00023332688,0.04987452,-0.0009684709,1.3103623e-23,-11.5,-4.0,0
0.00020199911,0.04986069,-0.0010410435,2.308048e-23,-11.25,-4.0,0
0.00026107053,0.049847443,-0.0011289839,-1.2527868e-24,-11.0,-4.0,0
0.00017667028,0.049832474,-0.0012345139,3.1736542999999997e-23,-10.75,-4.0,0
0.0002016381,0.049817953,-0.0013399055,5.7443209999999995e-24,-10.5,-4.0,0
0.00015809285,0.049801953,-0.0014604097,-3.5187487999999997e-23,-10.25,-4.0,0
0.00021808388,0.049789604,-0.0015836804,9.815979e-24,-10.0,-4.0,0
0.00017138524,0.05,8.904135e-06,1.517723e-23,-24.75,-3.3333,0
0.00015327524,0.05,2.5609363e-05,-4.403939e-24,-25.0,-3.3333,0
0.00016000435,0.05,-4.8452523e-05,-3.6167594e-23,-24.5,-3.3333,0
0.00017158591,0.050000027,4.2694213e-05,-1.5202271e-23,-24.25,-3.3333,0
0.00019458884,0.049999535,2.6044334e-05,-7.278233e-24,-24.0,-3.3333,0
0.00017194156,0.04999941,1.6385977e-05,1.2862727e-23,-23.75,-3.3333,0
0.00018460212,0.049999077,-2.7306261e-05,5.1977856e-24,-23.5,-3.3333,0
0.00016747808,0.04999899,-3.9046747e-05,-2.9045076e-23,-23.25,-3.3333,0
0.00015651112,0.04999863,-1.6412996e-06,1.5448471e-23,-23.0,-3.3333,0
0.00018550588,0.0499985,-3.3866207e-05,3.4285990000000003e-23,-22.75,-3.3333,0
0.00019365836,0.04999822,-1.3025565e-05,2.692058e-23,-22.5,-3.3333,0
0.00018900365,0.04999802,-3.4923214e-05,3.1170936e-23,-22.25,-3.3333,0
0.0002065245,0.04999766,-5.7583326e-05,-4.2583343e-24,-22.0,-3.3333,0
0.00016417788,0.04999761,-3.9709885e-05,7.568672e-24,-21.75,-3.3333,0
0.00015087464,0.04999743,-3.512171e-05,-2.6366130000000002e-23,-21.5,-3.3333,0
0.0001773329,0.04999701,-2.7795679e-05,-1.13851435e-23,-21.25,-3.3333,0
0.00015550065,0.04999675,-4.4124492e-05,2.4747512999999998e-23,-21.0,-3.3333,0
0.00015680256,0.049996294,-6.407924e-05,-2.7403840000000005e-23,-20.75,-3.3333,0
