Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00023230817,0.05000187,-1.3209642e-05,4.0813518e-24,-24.25,-6.6667,0
0.00019250665,0.050002966,-4.6882124e-06,4.5767475999999997e-23,-24.0,-6.6667,0
0.00014821002,0.050004654,-1.6371105e-05,-9.2551686e-24,-23.75,-6.6667,0
0.00012977346,0.050006542,-1.9219136e-05,9.308985000000001e-23,-23.5,-6.6667,0
0.00016398457,0.050008774,-2.4241264e-05,9.477514000000001e-23,-23.25,-6.6667,0
0.00012084149,0.050010983,-1.8223654e-06,-4.2587280000000005e-23,-23.0,-6.6667,0
0.00018138113,0.050013505,-1.3826848e-05,1.7663820000000002e-23,-22.75,-6.6667,0
0.00012943629,0.05001632,-9.641586e-06,1.6662156e-23,-22.5,-6.6667,0
0.00020009445,0.050019074,-1.1533208e-05,8.619710000000001e-23,-22.25,-6.6667,0
0.000244404,0.050021965,-3.5703066e-05,6.1351417e-23,-22.0,-6.6667,0
0.0001645088,0.050025,5.7936704e-06,1.9998798e-23,-21.75,-6.6667,0
0.0002066221,0.050028123,-1.7849175e-05,-5.604512e-23,-21.5,-6.6667,0
0.00020824767,0.050031256,-2.1865992e-05,7.7773355e-23,-21.25,-6.6667,0
0.00017545419,0.050034557,-2.0681036e-05,4.4622517e-23,-21.0,-6.6667,0
0.00013072923,0.050037727,-1.1312644e-05,5.310556000000001e-23,-20.75,-6.6667,0
0.00018970878,0.050041012,1.2868841e-05,5.1841590000000005e-23,-20.5,-6.6667,0
0.00011571249,0.05004449,-3.9571314e-06,-5.2038087e-23,-20.25,-6.6667,0
0.00014883949,0.050048,-1.7359911e-05,5.5054565e-23,-20.0,-6.6667,0
0.00019009196,0.050051395,-3.85769e-05,-8.199372e-23,-19.75,-6.6667,0
0.0001391556,0.050055254,-3.1665957e-05,2.4313854e-23,-19.5,-6.6667,0
0.00017460553,0.050058864,-3.0584168e-05,-3.295601e-23,-19.25,-6.6667,0
0.00019264613,0.050062757,-4.3256878e-05,7.2938206e-24,-19.0,-6.6667,0
0.00015016236,0.050066803,-4.3479668e-05,1.0784898999999999e-23,-18.75,-6.6667,0
0.0001404372,0.050071344,-5.1082316e-05,-2.4278677e-24,-18.5,-6.6667,0
0.0001785408,0.05007545,-5.2235955e-05,-4.9856413e-23,-18.25,-6.6667,0
0.00018446271,0.05008039,-4.3031992e-05,2.5781035e-23,-18.0,-6.6667,0
0.00011461542,0.05008533,-7.7744e-05,-3.2317056e-23,-17.75,-6.6667,0
0.00017791631,0.050090916,-7.7637305e-05,2.6494114e-23,-17.5,-6.6667,0
0.00020632896,0.05009621,-6.754446e-05,3.7352072e-23,-17.25,-6.6667,0
0.00018108958,0.050102673,-8.253896e-05,-9.5563696e-23,-17.0,-6.6667,0
0.00018458746,0.050108988,-9.467773e-05,2.869833e-23,-16.75,-6.6667,0
0.00013741411,0.05011623,-9.8357465e-05,-8.5746e-23,-16.5,-6.6667,0
0.00018584185,0.050123643,-0.00011479977,7.040209000000001e-23,-16.25,-6.6667,0
0.00018573178,0.05013188,-0.00012230774,1.5939812e-23,-16.0,-6.6667,0
0.00020886102,0.05014055,-0.0001609273,7.007701000000001e-23,-15.75,-6.6667,0
0.00013710574,0.05015002,-0.00018184805,-9.504726000000001e-23,-15.5,-6.6667,0
0.00016499146,0.050160293,-0.00018956051,7.573277000000001e-23,-15.25,-6.6667,0
0.0001177605,0.050171398,-0.00022371244,-5.899131e-23,-15.0,-6.6667,0
0.00013304762,0.050183713,-0.00024191395,-7.06988e-23,-14.75,-6.6667,0
0.00018997806,0.050197054,-0.00024663808,3.0601620000000003e-23,-14.5,-6.6667,0
0.00011717538,0.05021188,-0.0002971345,-1.20348115e-23,-14.25,-6.6667,0
0.00017722351,0.050227743,-0.00031336726,-5.912337000000001e-23,-14.0,-6.6667,0
0.00015917243,0.050245456,-0.00032700933,5.0848182e-23,-13.75,-6.6667,0
0.00018305468,0.050264344,-0.00037015995,6.305417e-23,-13.5,-6.6667,0
0.00010125374,0.05028538,-0.00040872797,7.965601999999999e-26,-13.25,-6.6667,0
0.00014561023,0.05030805,-0.00045254116,-8.5656764e-23,-13.0,-6.6667,0
0.00014853742,0.050332885,-0.00047671766,6.3771415e-23,-12.75,-6.6667,0
0.00010755119,0.050359625,-0.00054168486,-9.6733885e-23,-12.5,-6.6667,0
0.000159948,0.050388575,-0.00057042926,6.685335000000001e-23,-12.25,-6.6667,0
0.00015291547,0.050420437,-0.00061730144,-1.2907759e-23,-12.0,-6.6667,0
0.000166719,0.050454274,-0.00065554224,-4.7617108e-23,-11.75,-6.6667,0
0.0001856706,0.050491657,-0.0007512855,6.3892685e-23,-11.5,-6.6667,0
0.00019897605,0.050531536,-0.00081779645,9.631999000000001e-23,-11.25,-6.6667,0
0.00017941129,0.05057574,-0.00085058046,9.770334000000001e-23,-11.0,-6.6667,0
0.000116592855,0.05062257,-0.00091607624,1.0281546e-23,-10.75,-6.6667,0
0.00023009899,0.050674822,-0.0010313379,1.2929089400000001e-23,-10.5,-6.6667,0
0.00013122681,0.050729796,-0.0011006892,6.7101594e-23,-10.25,-6.6667,0
0.00016000733,0.05079555,-0.0011754773,-2.9234756e-23,-10.0,-6.6667,0
0.00012564269,0.050000004,-3.4995348e-05,4.2859633e-23,-24.75,-6.0,0
0.00018633313,0.05,6.959861e-06,-9.8827383e-23,-25.0,-6.0,0
0.00020353153,0.050000884,4.366477e-06,-2.579247e-23,-24.5,-6.0,0
0.00013349603,0.050001144,-1.7184524e-05,-7.220889000000001e-23,-24.25,-6.0,0
0.00019202591,0.05000232,-4.189933e-06,7.384066000000001e-23,-24.0,-6.0,0
0.00018008177,0.050003495,-2.1163083e-05,-6.7533764e-23,-23.75,-6.0,0
0.00018227156,0.050004937,1.6518752e-06,1.9959973e-23,-23.5,-6.0,0
0.00022430488,0.050006386,-2.3353452e-05,2.954442e-26,-23.25,-6.0,0
0.00019147298,0.05000828,3.1812378e-06,-8.1830044e-23,-23.0,-6.0,0
0.00015202766,0.050010156,-2.6402937e-05,-3.1175076e-23,-22.75,-6.0,0
0.00021503177,0.05001224,2.9566e-06,-4.6009870000000003e-23,-22.5,-6.0,0
0.0001469789,0.050014433,-4.6993664e-06,-7.2238353e-23,-22.25,-6.0,0
0.00017239599,0.050016757,-1.8084946e-05,-7.272588000000001e-23,-22.0,-6.0,0
0.00016873327,0.050019044,-1.3185578e-05,-3.4575988e-23,-21.75,-6.0,0
0.00025141277,0.05002147,-1.6371516e-05,-2.9207897e-23,-21.5,-6.0,0
0.0001641405,0.050023776,-1.176176e-05,-8.702065000000001e-23,-21.25,-6.0,0
0.00022731956,0.050026193,-1.8873834e-05,4.5704455e-23,-21.0,-6.0,0
0.00018796694,0.050028443,-2.1207485e-05,7.7009005e-23,-20.75,-6.0,0
0.00014918626,0.050030947,-4.8091984e-05,8.164865e-23,-20.5,-6.0,0
0.00015707893,0.050033323,-1.6658392e-05,7.8430495e-23,-20.25,-6.0,0
0.00021079155,0.05003589,-2.9758143e-05,-1.9270698e-23,-20.0,-6.0,0
0.00016065792,0.05003835,-3.9558043e-05,4.4594294e-23,-19.75,-6.0,0
0.0001884286,0.05004094,-4.9705894e-05,-7.179871000000001e-23,-19.5,-6.0,0
0.00015411698,0.0500436,-4.598081e-05,-3.5660904999999997e-23,-19.25,-6.0,0
0.00018678821,0.05004636,-3.853062e-05,1.0849627e-22,-19.0,-6.0,0
0.0002349386,0.05004909,-3.5106554e-05,3.1098033e-23,-18.75,-6.0,0
0.0001176473,0.05005213,-6.1002618e-05,-2.1199280000000002e-23,-18.5,-6.0,0
0.00014943664,0.050055075,-5.28791e-05,-8.194403000000001e-23,-18.25,-6.0,0
0.00013541292,0.050058145,-7.2057126e-05,-4.786447e-23,-18.0,-6.0,0
0.00016403566,0.05006121,-6.157727e-05,-1.6904772e-23,-17.75,-6.0,0
0.00016411721,0.050065044,-8.930057e-05,8.1783116e-23,-17.5,-6.0,0
0.00016697204,0.05006816,-7.091527e-05,6.341826e-23,-17.25,-6.0,0
0.00013667537,0.050072014,-0.00013596984,-2.4281669e-23,-17.0,-6.0,0
0.0001885426,0.050075673,-0.00010727663,6.6112173e-23,-16.75,-6.0,0
0.00015350396,0.050079964,-0.00013754613,-2.075357e-23,-16.5,-6.0,0
0.00018836583,0.050084185,-0.00016036928,8.563591e-23,-16.25,-6.0,0
0.000124031,0.050089028,-0.00015939094,-3.931617e-23,-16.0,-6.0,0
0.00016814536,0.050094143,-0.0001592135,6.022177000000001e-23,-15.75,-6.0,0
0.000188986,0.050099935,-0.00019457472,-2.1587172e-23,-15.5,-6.0,0
0.00012700906,0.05010613,-0.00022510008,5.1838840000000007e-23,-15.25,-6.0,0
0.00014115126,0.05011337,-0.0002165525,-6.8641375e-23,-15.0,-6.0,0
0.0001554051,0.05012129,-0.00026262883,1.5863374e-23,-14.75,-6.0,0
9.787935e-05,0.05012985,-0.00029440524,-7.700292e-23,-14.5,-6.0,0
0.00020022069,0.050139558,-0.00031962286,3.0337558e-23,-14.25,-6.0,0
0.00023407469,0.050149728,-0.0003169528,9.069028e-23,-14.0,-6.0,0
0.00023940115,0.05016134,-0.00038338234,-5.366172000000001e-23,-13.75,-6.0,0
0.00023616562,0.050173845,-0.00042216183,1.2055057e-23,-13.5,-6.0,0
0.0001480988,0.050187718,-0.00045221247,-6.7155735e-23,-13.25,-6.0,0
0.00015186562,0.050202545,-0.000531864,4.1421900000000003e-23,-13.0,-6.0,0
0.000107492735,0.050219044,-0.0005733019,7.572764000000001e-23,-12.75,-6.0,0
0.00013541686,0.05023702,-0.0005881025,-8.686916e-23,-12.5,-6.0,0
0.00015098884,0.0502567,-0.00064934744,-5.0915595e-23,-12.25,-6.0,0
0.00021621116,0.05027829,-0.0006997232,-6.259734e-23,-12.0,-6.0,0
0.00021319589,0.05030176,-0.00077376043,-1.2701948e-23,-11.75,-6.0,0
0.00015320939,0.050328005,-0.0008064871,5.641676e-23,-11.5,-6.0,0
0.0001495399,0.05035589,-0.0008861142,4.3315507e-23,-11.25,-6.0,0
0.00013846479,0.050387654,-0.0009623789,4.239638e-23,-11.0,-6.0,0
0.00014006608,0.050421253,-0.0010495676,-7.805866e-23,-10.75,-6.0,0
0.0001280512,0.05045957,-0.0011168526,-5.6428975e-23,-10.5,-6.0,0
0.0002107408,0.05050006,-0.0012420132,1.044679e-22,-10.25,-6.0,0
9.113709e-05,0.050548878,-0.0013222917,-1.4641142e-22,-10.0,-6.0,0
0.00018219295,0.05,1.8611085e-05,-3.576564e-23,-24.75,-5.3333,0
0.00016348017,0.05,6.5225613e-06,-2.6545106e-24,-25.0,-5.3333,0
0.00016885198,0.050000004,-3.0622505e-06,9.6388554e-23,-24.5,-5.3333,0
0.00015528133,0.050000954,3.1008967e-06,4.460046e-24,-24.25,-5.3333,0
0.00022196614,0.050001692,-9.2128175e-07,-8.702961e-23,-24.0,-5.3333,0
0.00015595388,0.050002515,-3.1026124e-05,-7.8469256e-23,-23.75,-5.3333,0
0.00017078909,0.050003536,-1.7160066e-05,8.800179000000001e-23,-23.5,-5.3333,0
0.00011320364,0.050004955,-3.2401003e-06,9.199653e-23,-23.25,-5.3333,0
0.00012371637,0.05000609,-1.13477e-05,8.70858e-23,-23.0,-5.3333,0
0.00014686288,0.05000745,-4.4231158e-05,-7.2155756e-23,-22.75,-5.3333,0
0.00015970967,0.050008938,-3.0991534e-05,-1.9003445e-23,-22.5,-5.3333,0
0.00018612073,0.050010525,-2.859439e-05,7.630273e-23,-22.25,-5.3333,0
0.00014678946,0.050012104,-8.330964e-06,-6.542633e-23,-22.0,-5.3333,0
0.00022808484,0.050013848,-2.2424196e-05,1.0167294e-23,-21.75,-5.3333,0
0.00020826817,0.050015397,-3.5536184e-05,-9.464233000000001e-23,-21.5,-5.3333,0
0.0001184427,0.050017156,-2.893334e-05,4.0214993e-24,-21.25,-5.3333,0
0.00020694372,0.05001874,-5.7059136e-05,1.0114151e-22,-21.0,-5.3333,0
0.00022320094,0.050020475,-3.0057316e-05,-3.6184255e-23,-20.75,-5.3333,0
0.00017624622,0.050022,-1.953877e-05,-1.8750656e-23,-20.5,-5.3333,0
0.00013342394,0.05002362,-4.2953612e-05,-3.1419838e-23,-20.25,-5.3333,0
0.0002104195,0.050025497,-3.607737e-05,7.722527000000001e-23,-20.0,-5.3333,0
0.00015420996,0.0500269,-3.2579555e-05,2.3652700000000002e-23,-19.75,-5.3333,0
0.0001639193,0.050028533,-6.690534e-05,6.433752599999999e-23,-19.5,-5.3333,0
9.430723e-05,0.05003015,-6.450032e-05,1.5662903e-23,-19.25,-5.3333,0
0.00015507666,0.050031494,-5.1914583e-05,8.627407000000001e-23,-19.0,-5.3333,0
0.000115363844,0.05003273,-7.967674e-05,2.0917486e-23,-18.75,-5.3333,0
0.00015714848,0.050033983,-5.0145725e-05,1.5949378999999998e-23,-18.5,-5.3333,0
8.914521e-05,0.050035104,-6.805833e-05,2.0756356999999998e-23,-18.25,-5.3333,0
0.00020935033,0.05003621,-8.224475e-05,6.3421085e-23,-18.0,-5.3333,0
0.00017965457,0.05003715,-9.920541e-05,7.130303e-23,-17.75,-5.3333,0
0.00020442487,0.05003772,-0.000109181536,1.0872094e-23,-17.5,-5.3333,0
0.00019878591,0.050038595,-9.816129e-05,-1.9740998e-23,-17.25,-5.3333,0
0.000170092,0.05003951,-0.00012085961,6.845979000000001e-23,-17.0,-5.3333,0
0.00015819371,0.050040185,-0.00014615289,-3.7282702e-23,-16.75,-5.3333,0
0.00017239107,0.050041027,-0.0001260531,-8.160027e-23,-16.5,-5.3333,0
0.00020318756,0.050042257,-0.00012889336,-1.9154906e-23,-16.25,-5.3333,0
0.00017346167,0.050043974,-0.00015944551,-6.650620000000001e-23,-16.0,-5.3333,0
0.00015983553,0.050045673,-0.00018689796,6.610345000000001e-23,-15.75,-5.3333,0
0.00023316959,0.05004788,-0.00021023661,-4.3870790000000006e-23,-15.5,-5.3333,0
0.00014563644,0.050050545,-0.00022458393,-1.9100126999999998e-23,-15.25,-5.3333,0
0.00020736139,0.050053205,-0.00026467562,1.9853218e-23,-15.0,-5.3333,0
0.00018530899,0.050056506,-0.00029632932,-4.8973696999999996e-23,-14.75,-5.3333,0
0.00016156145,0.050059874,-0.00030120366,4.9802594e-23,-14.5,-5.3333,0
0.00015308957,0.050063696,-0.00033312268,7.133693e-23,-14.25,-5.3333,0
0.00019263354,0.05006775,-0.00035994142,7.7641255e-23,-14.0,-5.3333,0
8.8768174e-05,0.050072562,-0.0004052453,1.4000224e-23,-13.75,-5.3333,0
0.00015721646,0.050077587,-0.00042234507,-6.799947e-23,-13.5,-5.3333,0
0.00013148063,0.050083604,-0.00048352606,-7.2216556e-23,-13.25,-5.3333,0
0.0002188285,0.05008995,-0.0005304892,1.6778403e-23,-13.0,-5.3333,0
0.00022071366,0.05009763,-0.00057118805,-6.280378000000001e-23,-12.75,-5.3333,0
0.0001595531,0.050105777,-0.0006577015,4.6963452e-23,-12.5,-5.3333,0
0.00019634393,0.050115507,-0.0006920253,9.0093217e-23,-12.25,-5.3333,0
0.0002098145,0.0501259,-0.00073328253,-2.727896e-23,-12.0,-5.3333,0
0.00017745262,0.050137896,-0.0008333975,-9.354098e-24,-11.75,-5.3333,0
0.00014820321,0.050151225,-0.00088811,5.608617e-23,-11.5,-5.3333,0
0.00018755441,0.050166156,-0.00094186986,2.5842023e-23,-11.25,-5.3333,0
0.00025280044,0.050183017,-0.0010174927,-2.9438522e-23,-11.0,-5.3333,0
0.00018275369,0.05020134,-0.0010901858,-9.9676576e-23,-10.75,-5.3333,0
0.00018385658,0.050222892,-0.0011917118,-8.72823e-23,-10.5,-5.3333,0
0.00022413331,0.050245874,-0.0013029638,2.1553800000000002e-23,-10.25,-5.3333,0
0.00017706832,0.050276097,-0.0014076917,-1.1242013000000002e-22,-10.0,-5.3333,0
0.00020159851,0.050000004,-9.462587e-06,-6.5300164e-23,-24.75,-4.6667,0
0.00020844529,0.050000004,1.1929087e-06,-9.775463399999999e-23,-25.0,-4.6667,0
0.00023346473,0.05,-1.5444446e-05,7.9461265e-23,-24.5,-4.6667,0
7.040124e-05,0.05000088,-4.8278307e-06,-8.979903000000001e-23,-24.25,-4.6667,0
0.00013149282,0.05000107,-8.454328e-06,2.9633907000000002e-24,-24.0,-4.6667,0
0.00019788867,0.050001726,-2.8624228e-05,-4.1166435e-23,-23.75,-4.6667,0
0.0001601063,0.050002526,-1.37246825e-05,9.772828000000001e-23,-23.5,-4.6667,0
0.00017587024,0.05000332,-3.7870777e-06,1.04697335e-23,-23.25,-4.6667,0
0.00015749873,0.050004028,-2.3507386e-05,3.2694965e-23,-23.0,-4.6667,0
0.0001682421,0.050004955,-3.6962734e-05,7.8191085e-23,-22.75,-4.6667,0
0.00017872587,0.050005905,-2.9793911e-05,-6.6241243e-23,-22.5,-4.6667,0
0.00015166108,0.05000699,-4.5940134e-05,-2.0690773999999998e-23,-22.25,-4.6667,0
0.00017961186,0.05000804,-1.4494959e-05,-4.7380260000000006e-23,-22.0,-4.6667,0
0.00016109805,0.050009035,-1.6526697e-05,5.1575587e-23,-21.75,-4.6667,0
0.00012535765,0.050010107,-2.3346576e-05,6.1291135e-23,-21.5,-4.6667,0
0.0001274842,0.050011124,-1.7769533e-05,3.1584766e-23,-21.25,-4.6667,0
0.00023053252,0.050012186,-5.9299564e-05,-8.642119000000001e-23,-21.0,-4.6667,0
0.00016170258,0.050013136,-1.984273e-05,-7.553689e-23,-20.75,-4.6667,0
0.00021698022,0.05001389,-3.860835e-05,-7.032050000000001e-23,-20.5,-4.6667,0
0.00016958761,0.050014563,-5.3662516e-05,-4.4938440000000006e-23,-20.25,-4.6667,0
0.00017015272,0.050015114,-5.7959405e-05,3.2784756e-23,-20.0,-4.6667,0
0.00017242128,0.05001548,-6.496569e-05,8.929274000000001e-25,-19.75,-4.6667,0
0.00022147897,0.050015576,-2.239237e-05,7.9183485e-23,-19.5,-4.6667,0
0.00014210687,0.05001522,-7.191225e-05,4.6067710000000006e-23,-19.25,-4.6667,0
0.00017991876,0.05001503,-8.22889e-05,-6.2877137e-23,-19.0,-4.6667,0
0.00014255967,0.050014302,-3.1591015e-05,4.6150016e-23,-18.75,-4.6667,0
0.00016060859,0.050013475,-4.835204e-05,-1.9193630000000003e-23,-18.5,-4.6667,0
0.00020768218,0.05001239,-5.6664707e-05,6.215238000000001e-23,-18.25,-4.6667,0
0.00017146018,0.05001122,-8.3775216e-05,-3.2442353e-23,-18.0,-4.6667,0
0.0002544199,0.050009716,-7.984729e-05,7.7283895e-23,-17.75,-4.6667,0
0.00019711167,0.050008353,-6.171716e-05,-1.0221446000000001e-22,-17.5,-4.6667,0
0.00019287916,0.050007276,-0.000121846475,-6.509539000000001e-23,-17.25,-4.6667,0
9.8055185e-05,0.050005745,-9.992797e-05,4.001456e-23,-17.0,-4.6667,0
0.00014545472,0.050004408,-0.00010049046,3.4107496e-23,-16.75,-4.6667,0
0.00013064439,0.050002735,-0.00012572837,1.06555545e-23,-16.5,-4.6667,0
0.0002434887,0.050001096,-0.00015942758,-7.361776e-24,-16.25,-4.6667,0
0.00023616441,0.049999665,-0.00018742541,-7.237178e-23,-16.0,-4.6667,0
0.00017229521,0.049997825,-0.00017006282,4.3118367e-23,-15.75,-4.6667,0
0.00019640125,0.049996227,-0.0002260485,4.8363910000000003e-23,-15.5,-4.6667,0
0.00012326881,0.049993712,-0.00022280576,-7.082011e-23,-15.25,-4.6667,0
0.00019291847,0.04999162,-0.0002499494,5.334676e-23,-15.0,-4.6667,0
0.00016976702,0.049988937,-0.0002691451,-1.7976739e-23,-14.75,-4.6667,0
0.000163814,0.049986634,-0.00030987582,1.0985488e-23,-14.5,-4.6667,0
0.0001677043,0.049984124,-0.00034210796,7.8906083e-23,-14.25,-4.6667,0
0.00018447575,0.04998167,-0.0003658491,-2.3800930000000003e-23,-14.0,-4.6667,0
0.00020990813,0.049979128,-0.00041885625,6.019001e-23,-13.75,-4.6667,0
0.0001864609,0.049976934,-0.00044745856,8.034128e-23,-13.5,-4.6667,0
0.00020136767,0.049974527,-0.0004899855,-9.179882000000001e-23,-13.25,-4.6667,0
0.00015041803,0.049972292,-0.00053226267,-3.3695240000000004e-23,-13.0,-4.6667,0
0.00020687867,0.049970288,-0.0005536445,1.8373554999999999e-23,-12.75,-4.6667,0
0.00019038754,0.0499682,-0.0006496793,7.070294000000001e-23,-12.5,-4.6667,0
0.000101710626,0.04996656,-0.0007073899,6.754771000000001e-23,-12.25,-4.6667,0
0.00024036123,0.049964584,-0.0007498382,4.109266e-23,-12.0,-4.6667,0
0.00014722523,0.049963158,-0.00085023086,1.4737487e-23,-11.75,-4.6667,0
0.000119192046,0.049961876,-0.0008948187,5.1842576e-23,-11.5,-4.6667,0
0.00020029984,0.049961433,-0.00096448115,4.3009403e-23,-11.25,-4.6667,0
7.575022e-05,0.049961086,-0.0010637551,-2.8537023999999997e-23,-11.0,-4.6667,0
0.00019864482,0.049961664,-0.0011518036,1.9813889e-23,-10.75,-4.6667,0
0.00017652458,0.04996326,-0.0012520567,1.0647073e-23,-10.5,-4.6667,0
0.00015320981,0.049965907,-0.0013330709,1.0707819000000001e-22,-10.25,-4.6667,0
0.00021349487,0.04997244,-0.0014395742,1.9945130000000002e-23,-10.0,-4.6667,0
0.00015042127,0.050000004,8.881056e-06,9.08793e-24,-24.75,-4.0,0
0.00019285624,0.05,-5.2843825e-07,2.4275143e-23,-25.0,-4.0,0
0.00011495148,0.05,-1.928411e-05,7.601196000000001e-23,-24.5,-4.0,0
0.00014266827,0.049999982,1.5604113e-05,-8.9640095e-23,-24.25,-4.0,0
0.00020696776,0.0500008,-8.070481e-06,-2.091221e-23,-24.0,-4.0,0
0.0002041632,0.050000954,-1.9359257e-05,1.1660752600000001e-23,-23.75,-4.0,0
0.00013692869,0.050001398,-1.7134822e-05,-7.2845234e-23,-23.5,-4.0,0
0.00019983429,0.05000183,-2.7429283e-05,-2.2418795999999998e-23,-23.25,-4.0,0
0.0001519437,0.050002255,-2.3254746e-05,-2.8289688e-23,-23.0,-4.0,0
0.0001935998,0.050002888,-1.7391845e-05,-8.805364000000001e-23,-22.75,-4.0,0
0.00018323422,0.050003517,-1.3789599e-05,6.565847e-25,-22.5,-4.0,0
0.00021083376,0.05000396,-3.452468e-05,-1.6398828e-23,-22.25,-4.0,0
0.00016651281,0.050004356,-4.1370113e-05,5.671399e-23,-22.0,-4.0,0
0.0001327707,0.05000477,-2.107142e-05,-3.5877192e-23,-21.75,-4.0,0
0.00022005799,0.050005104,-8.474366e-06,2.7745185000000002e-24,-21.5,-4.0,0
0.00016561686,0.05000556,-2.2571185e-05,-3.2267188e-24,-21.25,-4.0,0
0.000231624,0.050005514,-3.0980154e-05,7.0281574e-24,-21.0,-4.0,0
0.00015404186,0.050005622,-4.164665e-05,5.1422775e-23,-20.75,-4.0,0
0.00017848649,0.050005265,-1.7326907e-05,8.5638216e-23,-20.5,-4.0,0
0.0001062541,0.0500047,-5.3199852e-05,-2.7399954e-23,-20.25,-4.0,0
0.00015600096,0.050004236,-2.0231113e-05,-3.776844e-23,-20.0,-4.0,0
0.00011017914,0.050003126,-3.455521e-05,-4.1235590000000003e-23,-19.75,-4.0,0
0.0001651733,0.050001606,-7.027486e-05,-2.7801250000000005e-23,-19.5,-4.0,0
0.00021230555,0.049999937,-6.93202e-05,8.8281235e-24,-19.25,-4.0,0
0.00021437026,0.04999782,-3.7663238e-05,-3.8738018e-23,-19.0,-4.0,0
0.00018979222,0.049995955,-4.950288e-05,-3.6119757e-23,-18.75,-4.0,0
0.00017358092,0.04999341,-7.766305e-05,-1.5851485e-23,-18.5,-4.0,0
0.00019377537,0.049991064,-5.0902105e-05,-1.9611688e-23,-18.25,-4.0,0
0.00018756204,0.04998835,-7.0903756e-05,-6.9051204e-23,-18.0,-4.0,0
0.00012431973,0.049985524,-6.431341e-05,-4.6486500000000005e-24,-17.75,-4.0,0
0.00015665575,0.049982466,-8.749118e-05,-3.8658236e-23,-17.5,-4.0,0
0.00019928918,0.049979243,-9.23146e-05,2.4496466e-24,-17.25,-4.0,0
0.00016834274,0.049975574,-0.00011315614,-1.8404061999999998e-23,-17.0,-4.0,0
0.00017241121,0.049971834,-9.899505e-05,-5.1560251999999996e-23,-16.75,-4.0,0
0.00018297686,0.049967382,-0.00012644907,9.2332774e-23,-16.5,-4.0,0
0.000197025,0.049962655,-0.00015490068,1.4909648e-23,-16.25,-4.0,0
0.00016477446,0.04995721,-0.00015281759,9.385122e-24,-16.0,-4.0,0
0.00023436974,0.049951207,-0.0001663267,-8.7427144e-23,-15.75,-4.0,0
0.00021575081,0.04994519,-0.00017500995,-7.9700195e-23,-15.5,-4.0,0
0.00017831074,0.049938105,-0.00021433097,-6.279131e-24,-15.25,-4.0,0
0.00014990557,0.04993131,-0.0002197909,-1.097231e-22,-15.0,-4.0,0
0.00011011301,0.04992334,-0.0002633913,-1.0063381e-22,-14.75,-4.0,0
0.00010240049,0.049915742,-0.00026656018,6.673796e-23,-14.5,-4.0,0
0.00013826482,0.049907,-0.0003072766,8.4566394e-23,-14.25,-4.0,0
0.0001727136,0.04989857,-0.00033774896,-3.7598165e-23,-14.0,-4.0,0
0.00011132804,0.049888846,-0.00041071442,8.4763533e-23,-13.75,-4.0,0
0.00014085001,0.049879245,-0.0004182724,1.3778484e-23,-13.5,-4.0,0
0.00013060651,0.04986826,-0.00048238647,6.186376e-23,-13.25,-4.0,0
0.00016842323,0.049857117,-0.00054274866,8.291264e-23,-13.0,-4.0,0
0.00020238348,0.04984489,-0.00058590027,-6.631412e-23,-12.75,-4.0,0
0.00019371064,0.049832016,-0.0006399726,9.862483000000001e-23,-12.5,-4.0,0
0.00023138018,0.049818195,-0.0006653389,3.3173456e-23,-12.25,-4.0,0
0.00016217552,0.049803287,-0.0007269511,-4.9709092e-23,-12.0,-4.0,0
0.00017333667,0.04978796,-0.0007961106,-5.0312033999999996e-23,-11.75,-4.0,0
0.00013492937,0.0497714,-0.00086532126,-1.4021530000000002e-23,-11.5,-4.0,0
0.00018628551,0.04975465,-0.0009449121,-4.9601150000000003e-23,-11.25,-4.0,0
0.00013782566,0.049736623,-0.0010328256,4.3678648e-23,-11.0,-4.0,0
0.00015816986,0.04971842,-0.0011440828,-6.5527e-23,-10.75,-4.0,0
0.00015873254,0.04969912,-0.0012133374,9.857606e-24,-10.5,-4.0,0
0.0002488337,0.04967949,-0.001306552,7.151265e-23,-10.25,-4.0,0
0.00018935936,0.049661446,-0.0014613958,-1.719641e-24,-10.0,-4.0,0
0.00018563269,0.050000004,-1.148431e-05,-4.4468152e-23,-24.75,-3.3333,0
0.0001616504,0.05,2.6837515e-06,6.521937e-23,-25.0,-3.3333,0
0.00019828614,0.050000004,1.6380945e-06,9.364811399999999e-23,-24.5,-3.3333,0
0.00018287948,0.04999999,-2.4125366e-05,1.6024504e-23,-24.25,-3.3333,0
0.00020264897,0.05000001,-2.7220205e-05,6.581818000000001e-23,-24.0,-3.3333,0
0.00017936899,0.05000055,-3.868855e-05,-7.241757000000001e-23,-23.75,-3.3333,0
0.00014108562,0.05000075,-1.28134125e-05,-5.746045e-23,-23.5,-3.3333,0
0.00017334678,0.050000865,3.150315e-06,7.842151000000001e-23,-23.25,-3.3333,0
0.00021959955,0.0500009,-3.40213e-05,-6.547751000000001e-23,-23.0,-3.3333,0
0.00019346431,0.050001193,-4.4131273e-05,-1.0039359399999999e-22,-22.75,-3.3333,0
0.00020715463,0.050001193,-2.2413347e-05,-7.262483e-23,-22.5,-3.3333,0
0.00025754567,0.050001226,-5.9778016e-05,-9.6423794e-23,-22.25,-3.3333,0
